"","V1","V2","V3","V4","V5","V6","V7"
"3115",3.18989971830212,3.21924990885702,3.31474306297337,3.3374066841829,3.45823134701093,3.49573669960153,3.27770159792344
"3116",6.25725253298951,6.09771788222194,6.04051640405462,6.03967770819203,6.11673137363134,6.02913086472012,6.00952591287543
"3117",4.46433426426143,8.45570963908403,2.53776215989361,2.10733342051888,2.33971216736192,2.6337883902589,3.01043884043758
"3118",2.40987269159624,8.22208662660784,2.83733052765515,2.50481967988348,2.63183298624265,2.98710848028124,4.36530095982158
"3119",2.56803642437456,3.31719600094489,8.87811341433547,2.73874749123,3.28986387366012,9.18409190993424,2.86981598671018
"3120",3.87427518106241,10.0555117863103,3.48397124383432,3.19690351053244,3.33962571395256,4.13818835765228,5.17391301217596
"3121",1.89139030299417,2.13201356601218,2.39411117453184,4.0261036728729,13.3702539821318,10.5189930499621,2.31046217003383
"3122",4.13057745494809,4.20880609509529,4.53407795997224,6.75889238234282,22.4874854853964,17.6554394763724,4.44891289268778
"3123",17.3128746768123,37.5897080550429,12.9156281956028,28.830232495574,12.8942727282501,9.60235140312244,10.2570109452798
"3124",5.99152908434667,6.14072399349005,6.25097324096162,6.28095278391352,6.54240128544637,6.62852743988654,6.66782106527808
"3125",6.66905949447011,6.59297616915217,6.74009375524221,6.90157347312413,7.12561934013644,7.0745392197224,7.08474833020113
"3126",3.8260709555697,3.79460370436519,3.7707172133133,3.80666593178434,5.03298362020559,3.84519233371439,2.33705430476814
"3127",6.31923294078951,6.31976695686541,6.30109594034402,6.28753855300376,6.42205440860332,6.69428866027439,7.59534510097148
"3128",8.14757339338966,8.54908652375123,8.56335427187217,8.56420514340093,8.76514767802625,8.8610029313081,8.95390875581432
"3129",6.45933233995944,6.46526030806151,6.28034990313884,6.34746239944829,6.43754272753219,6.4174593070097,6.32376968428673
"3130",5.57029652422965,5.56553616845786,5.35866267851056,5.43761716721308,5.55742491515599,5.49102128240229,5.41139677496281
"3131",0.9722383894611,0.773913549172321,0.663985575655658,1.45006304096179,1.54862399260578,0.901809747523527,0.767426427778818
"3132",16.1455894709303,15.746388709553,15.5793683284811,19.6898801686145,19.8174693097713,15.1844331058097,14.4604932752626
"3133",55.3895636723567,54.1691306646758,67.7301635110489,112.294766378173,113.449938301209,87.532233996754,37.1702271378801
"3134",8.19867003924767,8.32462524858714,8.26671135464566,10.6945664203105,11.1017461047485,8.59914645422112,8.23733243238814
"3135",15.6559134905687,15.4888874001691,19.6655508991235,31.9948553626768,32.072736429705,24.6560432799327,10.9106991781589
"3136",4.78454398218848,6.32917086780667,9.61378802396079,12.1470179244181,6.43063102539482,4.85773322582753,4.83531052253203
"3137",71.4931783273298,26.3983975578193,23.7591757729326,24.0502985990877,25.1408357438412,25.703715871141,25.6937312530471
"3138",24.0249690386797,26.7847985545137,26.2493467960532,25.9675954752543,28.8471305519946,75.8636270765151,27.7559450623286
"3139",13.6797414282161,17.3542554582853,17.3971250676328,17.737100761574,32.0052991351987,55.88790393949,19.4749659475591
"3140",16.127634158928,18.4672373996619,18.5365249423108,18.5660032947295,31.4743158857955,56.9132798834778,19.7395078544073
"3141",41.3797095637497,40.7687217763341,33.8471023633969,33.5585430989521,63.4448137651408,109.581377931438,39.5467235669626
"3142",40.8857960149366,40.4167467629274,31.2614809820528,30.3220491697465,54.5004549633307,100.911558654805,55.6058504582036
"3143",24.1943139154533,31.3635403149558,24.3263673206778,23.8622691035945,34.6813917388158,78.665368822001,29.085018486003
"3144",31.2388211338863,41.9970092480583,33.2474047931483,32.7987486058629,54.5405347943605,102.811323375572,36.532707084471
"3145",51.6242387063508,50.8508221211318,26.6112106177937,26.5342466717422,49.5841926177805,80.1256536668864,29.7108122256379
"3146",31.7445581794902,37.2931208356634,17.2732752970496,17.4270579086276,27.7938193294556,75.4061922488778,19.5442442121316
"3147",5.39733460831525,5.90205462714161,6.19608801230464,6.17038725889151,6.40478538448411,10.3220100511529,14.9005614795557
"3148",109.0663718776,89.873258398938,36.7109849670553,36.0034180794363,37.8148370963936,38.551174050996,38.5393335669577
"3149",105.378907087585,62.4119105986142,36.2198298228429,36.3016659749822,36.3135622036925,38.4581726951854,38.751118168663
"3150",99.8713505836988,57.0211659871292,35.3936221426956,35.0588546121003,37.1759915823228,38.2242125735459,38.6711499671653
"3151",76.0688771742076,28.9609610574735,25.2848688326067,25.4813070144959,26.487690198495,26.9017306783466,26.9978731910352
"3152",6.51720082405007,6.82666736550606,7.0711202554324,7.07063242157946,7.29094366371512,9.13203210479632,13.8814671664676
"3153",22.9161715807928,23.2574283932933,24.0679805299623,24.7493728883221,25.5034943044954,23.3731743643661,17.0591065261317
"3154",6.3262865128726,9.36481850745192,5.47052978227476,4.2139773590132,4.14568050080546,4.32978299239209,4.66587599772082
"3155",3.20603018875686,3.24858339151158,3.24329913402508,3.30121500864763,3.39694904044207,3.39085668854979,3.39741898588097
"3156",5.23019447514083,6.27261783999621,6.22614737913956,6.09461031373668,5.1544144068086,5.11431873801368,5.11849826230377
"3157",86.9386242919144,87.8978961768669,141.13051641082,89.5355044284855,86.8240942796441,86.0807251235839,87.0661733846318
"3158",47.8811192165441,47.7325505850496,83.5049073330406,48.022299579317,46.3356274626888,46.0147155723539,46.2997578526922
"3159",94.3471884384566,42.1358113040179,40.1676410794843,40.6297806483255,41.8580462626721,75.7483638680276,42.757582463578
"3160",146.637940445604,73.9274149846694,69.3534148248824,69.8361585131788,70.8264340542872,110.393207742773,70.4637753213414
"3161",94.3347568852619,94.9153532638064,117.647283318359,95.8662869800455,94.7459866659258,92.8963327435596,93.4849209564367
"3162",116.30318159509,80.0109718461171,77.3678112840828,76.5357783551348,77.7647921392621,102.916510557161,77.3322619718231
"3163",27.6222710251756,26.8093945057226,26.5948168930814,26.6823699439636,26.4962515599377,25.8453717178517,25.6522529236706
"3164",155.931969094994,78.4664433743168,74.2648066593365,74.0671631260321,74.7214528541591,117.549359923582,73.8886989859774
"3165",81.2845093733208,81.1204793050681,129.46119128787,83.0601317032386,79.988738955939,80.7278266659396,79.7389698381582
"3166",13.4071457464988,17.0352360771789,17.8794943278682,12.7843116158527,13.1721945744508,13.4928896420217,13.5931029111263
"3167",16.833449368293,20.1782872935075,21.0095950617184,14.9911661740043,15.4132187270804,15.6679870851266,15.724695426896
"3168",12.4634774483943,17.7326416403419,17.7616858138164,12.4579113333534,12.7389836958633,12.9081743165597,12.9213615085402
"3169",10.5279357312215,15.043781127667,16.7890542038303,8.03374569155453,8.3183955368272,8.65873041987116,8.67750696184998
"3170",9.59894551303813,18.7922631935146,17.6690778789294,8.7322208573549,8.95334900187543,9.13856573294878,9.06825195728211
"3171",16.5329076749413,20.3831573693314,20.4381125713669,14.6823759739759,14.8301508208142,15.2433564134596,15.369606012265
"3172",10.6711484923453,9.5104517760492,11.8604717858094,15.2039224014613,10.1289646435576,10.0125453389599,10.3290676204376
"3173",12.4914710541572,11.3791385999402,13.6999823202541,17.2491249928074,11.5454729797877,11.5314011741672,11.901835352825
"3174",6.23371680512048,6.02166671901287,6.12580572468745,9.51698184858095,6.81715843537491,6.31505228526082,6.50750922770994
"3175",10.449256857062,9.11313025451842,10.2906126244847,13.990689005676,9.29365071072039,9.10158122430171,9.2773873018434
"3176",10.1868391947964,9.42881678220197,12.6239829825816,14.4596121684554,9.90429840110024,9.9418587721499,10.1826272479219
"3177",8.70062601184624,9.2725400754425,9.47437071490354,9.31636894503685,9.73221783993048,10.0311337279761,10.2216569827931
"3178",4.05849155164395,4.27319721999712,4.45595287885155,4.52248930656108,4.79608529384282,4.89685942952375,4.94173250575182
"3179",21.5599898046614,4.80294689905232,6.97738104241613,10.4754387554168,30.2146412910852,19.2273282445178,4.96806713182572
"3180",11.604031488271,1.59674782157844,1.64019212438935,3.25189313275173,17.2533029287997,10.5852011858618,3.05941504929748
"3181",26.1158591143231,36.4823926288974,9.31860943381801,8.53224676705581,9.57860568618394,32.1399746777991,37.5460810413915
"3182",4.06144251315804,2.89461211555349,2.97153663060339,3.97996206865488,3.28031853952846,3.26763422615502,4.65762752433653
"3183",12.3944715474106,6.22825084817809,7.88007551370035,11.8495466989251,8.69010200097292,11.4508199451142,6.02745594572238
"3184",9.7821281454652,9.56507845299272,7.49053056568498,7.46078274479586,7.78255727767258,14.0686832375403,14.1275324608877
"3185",9.96566059022861,10.8115909445455,47.580135566821,22.6206227382588,17.1425401142144,27.174876694752,30.9344224395744
"3186",5.44186578711168,5.61338290431201,5.67148126682089,5.62895389249398,5.71107321400511,5.72469496458668,6.85104070234352
"3187",5.77454799584284,5.87134725389944,6.17966156538379,6.27617501478985,6.45414916389088,7.22851902860443,13.0451079289943
"3188",12.8010863186509,25.8239113584901,8.6132470588855,17.9246862841033,9.73590153242302,6.79220998100057,7.18843740274115
"3189",7.33408288917652,9.51676544426829,7.51003677995635,7.35820181852317,7.51385116557951,7.63445782405328,7.69251374843754
"3190",16.8792072495286,21.7662380679883,73.2500795045026,21.5070510599512,17.2117831419599,21.9541446401817,48.311555473583
"3191",17.2618613412089,28.8398602139642,78.486074044793,22.2097958090044,17.4598044684057,21.7017556914162,50.9541203858652
"3192",15.3201099329687,33.0620074636333,91.2606495836613,19.2200216075669,14.3286754183842,20.9676012852106,40.8934480412385
"3193",3.75121690586943,3.64607484328131,3.71102390060066,3.73660915560255,3.73618669375451,3.67484809908982,3.96800604748238
"3194",4.79197469096053,4.86514205082183,4.84675752454597,4.99974361504066,4.91333865618547,4.75854334101421,4.70961280194611
"3195",43.8025746657282,50.4321097490648,49.7009247532937,51.2076266527732,25.2740286410331,33.2390307111279,51.8157488200691
"3196",26.6196502308891,39.3097958205515,25.3407725804212,25.0080962656057,19.8879191638691,22.4902819478092,38.2090252061204
"3197",55.6036902525956,52.3270541116707,47.1063023047304,52.2497704254789,25.7282142966939,29.9231740384319,68.5332877023107
"3198",43.3590584881774,47.6263271361743,49.2238231049846,48.7861037186573,23.9075324008463,30.012209904823,66.3267685359465
"3199",20.4206523550198,18.028621178424,17.9082425402329,18.685282269621,8.95181427163751,10.6662343666531,26.1205701281844
"3200",6.46569956239178,6.50355181473083,7.37186037426252,13.1732677602508,7.02877680213032,6.85852060383664,6.90614294973512
"3201",5.19999458450021,5.8157454616339,6.88228227707423,12.0424672790472,6.70895068831008,6.74897278513239,6.98289696654845
"3202",2.8027360879153,2.98294383210569,4.52239081926469,6.72756218783527,3.32816108508964,3.34240213750024,3.43515184839028
"3203",36.3777389812764,46.0673649580643,41.5403495782194,46.312274127902,22.9405005742746,27.7590842981887,46.112952746663
"3204",41.4631230016129,48.5616379353851,48.3316850507766,49.2260629667921,24.3144647629929,32.4925970520547,49.5904887910345
"3205",28.1716850897219,43.5782995473533,27.5569640274586,27.2651298757387,21.3198211191935,21.0754868901082,39.7671948296912
"3206",23.12476289517,21.6817165379263,21.0295704044859,21.4134303253157,10.7917187954926,12.1195413494346,23.2670472387851
"3207",44.6877921652463,45.787593071618,39.6918584108227,44.9340518791436,22.1089262926165,28.8731939564887,43.5731578175658
"3208",22.5791000501791,37.6909806184596,23.6540861472317,23.3065591511887,18.6576395082607,22.2258403663758,35.9544336764589
"3209",19.3009905650157,23.840245555556,18.9752554910458,18.7599895175038,19.4247727106678,20.4456306504014,29.0535880827052
"3210",53.8178955161607,57.1622881677493,59.3647943133407,55.9086034473131,59.1067842476341,57.9996229054756,59.5471770437301
"3211",129.782752006173,178.547423157753,135.548612636525,129.282231472263,134.754158806301,138.912797656221,265.983166663834
"3212",355.332562515297,349.038265893606,407.01124917466,486.964360922603,396.172259297871,408.79420392513,381.673172090915
"3213",223.493437012191,252.094883933806,263.240337583372,339.058434913123,263.877769811889,273.664218736192,259.915558065511
"3214",56.2203478920257,56.4916050871174,56.5901116955477,56.6933555820996,57.4750101325221,57.1898255335566,57.1705717798023
"3215",108.282506207882,195.926769703497,115.3042632454,109.408860639454,114.876941987555,118.436150185103,292.486203373719
"3216",356.981376703909,377.604147345602,412.150821388538,520.328175705269,433.635445263584,419.214192025358,407.994306918979
"3217",12.2526669105988,12.0250507598005,11.8644018784088,11.6988588639914,11.6377399453147,11.4807486320946,11.3676396196919
"3218",65.2572944716975,62.7257749895176,62.5073696673934,61.5392598219109,63.6375111225082,71.0368941770511,66.239413777659
"3219",94.5491516313459,169.268345799624,98.3469818655172,94.3471951593823,99.000712441874,101.252192504588,250.90663148961
"3220",16.2524346555272,16.0404238042069,15.8463186303888,15.4227240883127,15.5387157100146,15.3668064492613,15.4511634839432
"3221",43.7294068181867,43.0364714555356,42.9497645623659,43.2893444008019,43.3939134198935,42.730983874061,42.5831344476078
"3222",51.9963881039643,96.3760513197645,55.299293043319,52.7520369053384,55.2627159060015,56.4513415117679,142.924851698017
"3223",155.995372717957,172.873603463541,190.568421411256,235.69832974975,176.754463027904,197.714082901658,179.299315558581
"3224",6.7164135676408,7.06277432492896,7.20231380443469,7.22601297911302,7.43490074746203,7.57318721572036,7.65746373953789
"3225",7.41184515805525,9.20801051370029,9.4819684794989,19.5882498989321,7.28199580990922,6.62462936871633,9.25883066277088
"3226",3.54021194559234,4.02164705375277,5.3379199316151,6.81144790583418,3.63110213208315,4.68723294963936,8.11204451834436
"3227",15.3733951910243,14.8524694706531,14.6518028466599,14.8853765621922,14.9744243103232,14.627457229133,13.1940445674056
"3228",8.85784500841027,9.03671920636358,8.84125906217896,9.00767183304896,9.35527538697368,8.68721565745191,7.4300951790591
"3229",5.02985784215767,5.22377825036595,5.4860485910216,5.4988766793054,5.5906295527416,5.61502584995367,5.71326908372866
"3230",3.63319916049652,3.55226336388512,3.58792902138153,3.55433719613951,4.04218105428615,5.1861313314724,5.14868236041048
"3231",6.7595859163614,6.8487304694474,6.95582331345719,6.93192252677587,7.07072336261168,7.02920875881224,7.03284120121443
"3232",21.118031002658,21.5564268445054,21.0395516977259,21.2829919044039,22.2216240303542,22.3718394996749,22.390402215239
"3233",16.4390953593766,16.3467566710902,16.2676823473541,16.1836930681128,16.3190462002338,16.1714762513705,16.0515628083469
"3234",23.6840011116246,17.9854311466661,28.7401444976867,23.780577700582,28.0170185791031,19.5662082520034,16.7562964592415
"3235",7.25666227339596,8.00623890580899,14.9181883841457,9.37495908055874,9.30721008163964,8.50011192991555,20.9379204383195
"3236",19.7433364352568,7.32737621831321,7.10442958916397,19.0633911031054,11.1789589869605,14.1421749896196,12.8312266955823
"3237",25.9384534575015,20.328754220125,32.0093576199719,27.3787666732999,30.5012364843574,21.1993144445808,15.7677673750916
"3238",5.12603550927056,5.82330958812385,13.054025396081,10.5120397087782,5.89401235706984,6.27875095973893,17.7718153791707
"3239",13.4341722022289,7.78327667437035,7.81554916903777,16.2439510293485,12.9792357195731,16.9789044931837,12.5663600242809
"3240",3.84803275134007,3.91901634712216,3.74786366444913,3.74964389412354,3.87430928750964,3.86931374295769,4.49230910583632
"3241",4.80160673708323,4.95829911069349,5.01792942673081,5.02273503011637,5.25690772627261,5.33150231685259,5.39364676173993
"3242",16.3589933245572,15.7888827538714,15.8943069045318,16.2903468952351,25.8180345522841,39.0701374591438,30.645217816207
"3243",5.1266344894822,5.02350229409767,4.87734719859454,4.80832407241182,4.86317211346674,4.80430611762586,4.74036827613392
"3244",5.67323448523833,5.63536904796027,5.7820636218892,6.06928398289313,8.07788791567703,15.5457741349931,12.2541581614812
"3245",22.1249872018203,21.4637901225355,25.6787435344045,24.4113503209921,36.6558989253997,60.2276225633777,47.6748291389475
"3246",7.82090063110642,11.3153294163649,12.6964958679552,15.5988286374084,10.7431501663041,7.7782349611894,10.2046492125562
"3247",6.93821502496337,9.59913702635532,11.171531157333,15.4100348024628,10.0819856769254,6.83478454041685,8.99877156545203
"3248",6.28174330626738,8.25230702932203,10.2429881335907,10.0935418872614,8.19809235264395,6.42859513317585,8.64277860921765
"3249",5.35219048226635,5.44240667748636,5.40858964292348,5.43728858716987,5.59769908616286,5.59174516500712,5.59949365258588
"3250",5.5518324954488,5.6534248581787,5.76592172338815,5.73433321012911,5.77476611115551,5.77941407296305,5.81192342765448
"3251",8.07968279629899,7.41103854996862,6.30464387812663,6.30315479344754,6.53319977989276,6.582080548796,6.61878340513038
"3252",15.6325455452214,15.4390947104974,15.3256270010571,16.7777012240713,17.1355498083557,16.9371637095485,16.8348793645896
"3253",8.79980192643055,8.90110419920825,8.78276735871809,9.02938150363221,9.69225615772261,9.81468300058463,9.84149468184747
"3254",6.77262581313697,6.68954669429719,6.63169847007042,6.70250840236323,6.76612014933669,6.67433718380019,6.60949159683638
"3255",7.84044768571812,5.65268143942204,10.0377885046888,5.84638793166903,9.06852986848781,5.36486910638756,4.46757600611638
"3256",9.96666126790359,3.96107320219586,3.94220982032035,10.131914391657,7.16634141809153,9.45604208521927,8.23670834432968
"3257",5.1395395278533,5.54271270311994,5.58191270007808,6.07057951065757,6.39741674798112,6.49791525405548,6.58373083494349
"3258",7.36596506912898,7.28680208731328,6.92690835133461,7.24332516688633,7.39932759169127,7.33321410612997,7.98878592201319
"3259",4.46920553519751,4.57188913060388,4.5118911297417,4.75456108073263,4.87017485191055,4.83463966111621,5.34463539625779
"3260",6.73553849886599,6.58868790625538,6.57315047484524,6.84738499142127,6.83986850957852,6.72593584310819,7.38772584266777
"3261",7.080833845614,6.97008488241836,6.84242649244803,6.93705583905282,6.84763486939035,6.70482492335676,7.34519337808674
"3262",5.20028913246778,5.37823133415109,5.43441753780449,5.55603035817314,5.53226363122245,5.53054340540351,6.15973518503612
"3263",7.2912221953105,7.05471272876063,6.81508386664275,7.05692128329055,7.00167088832593,6.81712634295305,7.40889212950932
"3264",4.14604019654386,4.21342386033624,4.1963095536938,4.09169950708014,4.06990739775005,4.04682701008734,4.10670322891621
"3265",8.47471183879072,8.54288211965101,7.03093674662912,6.02601262269803,5.06939907166523,5.06683987443796,7.08688455907834
"3266",8.883041488254,9.116431338459,9.12886492198705,7.39138325385374,7.67938424420764,7.8492848887221,7.87878026682143
"3267",9.98886977615537,9.56604523754207,9.39261481220488,9.4606537136098,9.47782385939524,9.24568277725221,9.10398894128183
"3268",6.19034808737597,5.88516557045059,5.7069594618632,5.67031074553528,4.59737241810158,4.49006230793598,4.46608176152504
"3269",12.6615583380808,5.39867046626426,6.75620141650229,8.53017294652842,7.86280920895173,5.7906196860115,6.0505774098229
"3270",4.52467138392643,4.45894615056359,4.50179312221608,3.90842127328034,3.72201224928222,3.71027543375007,3.72961012517819
"3271",7.97634637614095,7.67513372396136,7.50727828089539,7.70495307046095,7.77320060001265,7.55626587210825,7.43122848833254
"3272",17.7043320761736,16.8471451393253,16.6559558110348,16.8893796901517,17.0127479399427,16.6006619773288,16.4107404483913
"3273",22.3448737736412,21.5520455154655,21.4410983539696,22.8089897105482,22.8627467137797,22.3247649589892,22.0699243938529
"3274",25.523127508468,25.2340984716462,24.9047680693146,24.8323856285673,24.9517649801564,24.6176672837866,24.4304914467117
"3275",17.1284498124579,16.9515210476031,16.8460442109397,17.8717603942855,18.0991986425844,17.8507420212665,17.7841699052676
"3276",18.341492658295,18.852749622174,19.3907345882746,19.5016557095847,1.68125219475954,1.70949779043789,2.05322558510993
"3277",7.16748858912597,7.1774675827688,7.27761728444175,32.3054998477407,23.0761577392522,7.03180338795793,8.18761414418281
"3278",7.00852741360008,7.07497497345048,7.19843817416378,26.9137133465257,24.4626032446673,6.99478100464655,6.73893769867499
"3279",6.60359075938605,6.28283352400325,6.34356407917283,23.696132006746,17.2810670065649,6.76364162545466,6.72558909960154
"3280",19.3887091892546,20.2422691010558,20.4394411812366,56.3219233239981,51.857384112982,20.7511424034355,20.469819383232
"3281",8.79389003788353,9.43419908949654,9.65960127423256,31.0832542144172,26.8908262129553,9.94849914109019,9.9529662690406
"3282",12.2071878430168,12.8261172876263,12.559335424327,42.9859702617318,29.2577687496037,12.5657522180128,12.298363892383
"3283",12.6820523239182,13.171871154434,13.528898914726,44.7016746397219,37.4506444576482,13.1408121838238,15.3815451024258
"3284",10.6451255468897,11.0199460454196,11.2693954432455,43.7705084308969,26.227429070165,13.3110642637827,13.2087075802817
"3285",13.4025723098502,13.5859953710933,13.9196975195288,41.354780239609,26.9617151890225,13.5719128810772,13.6277836667356
"3286",10.6320593832568,11.2747517161941,11.341569372987,34.68385919772,34.4504512943733,11.7153054248594,11.1521442013138
"3287",10.2430494634147,11.4987275973999,11.8642513708588,33.5804145824174,28.1281556507342,11.9255551997554,12.1131029803467
"3288",6.79041843439945,7.11863370765362,7.47650649200422,22.4033422016588,23.3237541734295,7.58049583958685,7.34521533975148
"3289",15.3967254515076,15.4096701349547,15.3772631408662,55.5199609333236,34.7945498252399,14.4303629755337,14.1987264873384
"3290",10.4414541649983,11.267787121576,11.8835452425358,31.3411591241241,31.9475949333281,12.5112628682103,14.4139664896778
"3291",11.71317989378,11.9791261795752,12.4175082193779,36.441178684114,19.5958144953486,12.1339950932217,12.380589680347
"3292",7.20840235517482,7.74765130167924,8.21398587094781,27.1622204170845,16.453099954012,8.67585041893173,8.88396064917192
"3293",10.5994103305733,10.6145567769779,10.718404375805,35.6065956877325,23.6519084073781,10.4619039145028,12.1502107134151
"3294",12.0590520863513,12.273225898836,12.7146437687922,36.2091989064787,23.7556891524953,14.4720265473916,12.4812509452143
"3295",13.072418672644,13.0840191755119,13.2651037029117,38.1277138093727,33.7179392681309,12.9299796811007,12.627078216497
"3296",10.5856002945645,11.065323762566,11.1196963658563,31.9334692167187,23.5445126742866,10.4803218869582,10.4548513183597
"3297",10.4419579499788,11.0882055730938,11.3987647263961,32.0578135213588,24.5817446591466,11.4005797662455,11.39929048172
"3298",11.7087807986076,12.1725194735105,12.4101982342729,29.5505516159266,32.4664507917667,12.4652694084361,11.8945792562181
"3299",12.961130987794,13.2087137742951,13.2522160579069,44.8039489219615,30.122155017222,12.7602225047163,12.2852751853741
"3300",15.3545271744143,15.5882966700963,16.1618309835202,39.6063106834577,30.6027073219243,15.2051238224679,15.1602652611994
"3301",9.22111724941427,9.72432460169761,9.94269774809026,31.3504034130565,24.4343506055382,10.1435325807208,11.5819023811936
"3302",4.91305059271178,4.63107662903504,4.51185976074473,4.6801513225738,4.85896766283998,4.76553507362776,4.68093937254435
"3303",12.0692913388496,12.7860571374615,24.0391191436785,18.6609881541186,12.6613713648389,13.2493610126966,29.1653202392742
"3304",6.14259970614579,4.91927106040371,8.35971446848513,6.69201319422624,7.63765466798538,5.18058257784608,3.77306999369371
"3305",6.38448104540203,6.1389731755291,6.15571015423332,6.24166470224669,6.28481445680749,6.1772752381653,6.13404422744898
"3306",23.1929042228844,13.2311599424246,13.6134694765454,30.1119439120698,23.2654383761895,30.4883092443366,22.766018120137
"3307",36.8103833923917,26.8900765530615,46.5410776123336,34.9366801461739,30.4067088354809,28.4207832936461,22.4357688141754
"3308",14.0564215220061,14.3108918108177,14.511700308166,14.6987657974076,15.1742544392778,15.2437141487928,15.3082029552743
"3309",4.67999698638875,15.0471082799189,7.30720475714569,4.22167753074037,4.19539024889708,4.24989801195587,4.34560267733633
"3310",6.02613576522969,6.3401663413831,6.61894441230271,6.57823547355693,6.52372222409029,6.34860368721461,6.27307134310298
"3311",10.1675776032471,10.2354394299125,11.0923299325357,11.2481887222132,11.4944022154108,11.3882596567754,11.3047027262243
"3312",4.86955411616715,4.82584582302154,5.18359737556468,5.14167222274534,5.08608239936386,4.85117367781506,4.92637816279621
"3313",3.81574261984516,4.08116381754053,4.6492141257487,4.68243169664306,4.77763511470303,4.78240736554723,4.86347911909562
"3314",4.46896172046187,5.21452705510989,5.15136938631567,5.04697986538766,5.05239603256367,5.03331072066017,5.03452909736492
"3315",4.57999392774863,4.58295110543765,4.64358388631374,4.79030599708925,4.93140077964942,4.9130567810532,4.90478991744099
"3316",23.2366189704754,14.0144537049882,6.70637699439924,6.98384609119639,19.0729464157541,16.1703206601764,18.2881512860418
"3317",7.49990187879084,7.30910985944262,7.06278342088864,4.66558065048282,4.55848181953562,4.55674198251269,6.13217410870806
"3318",5.59938214958409,5.80424591347352,5.44572124128269,3.67609150980248,3.81938916544062,3.95655904254636,6.65620479474648
"3319",4.90502758162887,5.71965303401458,5.79783742024155,3.83883054864581,3.60586250747964,3.71379584332313,5.44792501779632
"3320",5.06630671575087,5.25708511720544,5.25499105977209,4.12730153507966,3.38484553992429,3.53870620371345,6.11853135724414
"3321",14.2397283267716,13.6617398837921,13.8323529131568,14.3950115825182,14.9153887436025,14.7184314118325,14.6599966550607
"3322",3.44625419850519,3.38254580902811,3.40199329761943,5.22797258923161,3.52444884294829,3.31319214072143,3.25437856080912
"3323",11.537281810604,9.22098782854409,7.1288878470167,4.78475284521086,5.42368924387814,11.7880824901653,8.90384961250804
"3324",140.254887717394,85.6399497590305,62.5617295623778,95.227669318457,107.88065042727,84.1953278865283,43.5762805578942
"3325",8.88899688947871,9.10301742129867,9.29916369956012,9.26501625694696,9.3406197163373,9.30238849456311,9.41758988251171
"3326",20.4471408262784,12.5950753348509,8.58542895922919,7.08877569225721,14.3652057118997,8.73393728349085,5.80713189128279
"3327",5.98930033455839,5.97000311943734,6.01461268995061,6.10658635218476,6.17451807863885,6.05582813695404,6.10312548614811
"3328",4.58996293661787,4.74656191738895,4.74291638911138,4.68667248029619,4.82868763874921,4.88382258764327,5.74888501412082
"3329",7.25573305901819,7.2444150379615,11.4550235350512,11.3465045523451,8.43450417150033,7.05898923565127,9.46555331176897
"3330",7.26932661680794,7.0378886308848,7.05482134513135,8.48404029263036,8.54158655465038,8.2334865471599,8.17286925205824
"3331",8.24300865550615,14.777413939284,11.7838612617389,7.5055548327006,8.90693406659775,17.0799910476415,17.0708122658528
"3332",20.36837665544,11.5936686231397,12.1715639823258,12.8244279206219,40.783280122529,39.5726749677492,30.3077805525261
"3333",6.68801703332245,6.91194761468638,6.8017933701729,30.6356703660143,18.0023233116336,8.12120756410812,6.69064736069213
"3334",10.4862969855906,10.6643025730409,11.2832682228406,11.525622816923,12.0778286391556,12.250045759409,12.4071746620865
"3335",10.5886131228865,11.2159511356841,11.4593258995665,11.8898030986795,35.8365723200238,28.3231139948048,10.4633397592114
"3336",17.0141602915955,24.6477649585582,26.8712778313492,17.3799143346879,16.0905978995059,41.6848825782944,30.2847261160921
"3337",16.1312634122041,25.0072186115386,25.9959158993227,17.4228478604462,16.8761332013232,37.5841823655062,29.353030122956
"3338",12.4763720291281,17.3269901837682,15.9089088841342,9.78712927511548,13.1249934202321,25.5182154852031,24.1935336160817
"3339",15.2530841769438,22.4687743857467,21.0689981531058,13.4160930243237,16.0387907714248,33.8803944215573,29.6956577112161
"3340",13.1064730714768,20.1417613309396,18.8232069305658,13.327590923472,13.4573724829936,26.6046099127973,26.1794821981273
"3341",6.43738447474663,6.4342266180244,6.35062594382085,22.880667164681,19.7208361611604,5.99683783029091,5.83683880520193
"3342",4.86590421414664,3.90252645724238,3.54085415488715,3.31957485316125,3.31106530523728,5.06204873931177,4.43246411967974
"3343",4.38472860731684,4.30155126748154,4.16577223407217,4.25605089970924,4.37359405732252,4.30951914530122,4.25192246765024
"3344",3.51856545781466,3.57214665006403,3.65991349189965,3.58733931913534,3.57913519363814,3.55649678982454,3.58350504748283
"3345",30.8909485686921,29.3176972053987,20.2758259656502,20.7225942621829,36.120669072742,30.9398263949225,30.7498135361528
"3346",30.3803532326411,31.8132823426638,41.6841453992687,34.3772336497472,42.8333943822776,34.4562614163775,43.4985253689204
"3347",41.5189296722945,42.2204779500134,64.0338776011809,45.2588796890616,53.7637006840335,44.7654601608308,55.2452658414411
"3348",30.2448514145028,38.6360541037577,42.4766506770261,40.0377615390505,50.3052704537208,34.2959581264343,42.2447175263996
"3349",33.0844951405855,41.1476991769291,54.1065275167761,37.1586904842964,44.4887475773546,37.2597821857719,46.3062878092833
