"","V1","V2","V3","V4","V5","V6","V7"
"4407",53.8795755988356,53.8795755988356,53.8795755988356,53.8795755988356,53.8795755988356,53.8795755988356,53.8795755988356
"4408",50.3581627829035,50.3581627829035,50.3581627829035,50.3581627829035,50.3581627829035,50.3581627829035,50.3581627829035
"4409",34.1054939193569,34.1054939193569,34.1054939193569,34.1054939193569,34.1054939193569,34.1054939193569,34.1054939193569
"4410",51.2228517756058,51.2228517756058,51.2228517756058,51.2228517756058,51.2228517756058,51.2228517756058,51.2228517756058
"4411",24.0223527267111,24.0223527267111,24.0223527267111,24.0223527267111,24.0223527267111,24.0223527267111,24.0223527267111
"4412",45.6826003163248,45.6826003163248,45.6826003163248,45.6826003163248,45.6826003163248,45.6826003163248,45.6826003163248
"4413",41.1482708763375,41.1482708763375,41.1482708763375,41.1482708763375,41.1482708763375,41.1482708763375,41.1482708763375
"4414",22.8609424940749,22.8609424940749,22.8609424940749,22.8609424940749,22.8609424940749,22.8609424940749,22.8609424940749
"4415",34.5198655814696,34.5198655814696,34.5198655814696,34.5198655814696,34.5198655814696,34.5198655814696,34.5198655814696
"4416",2.22801232519494,2.22801232519494,2.22801232519494,2.22801232519494,2.22801232519494,2.22801232519494,2.22801232519494
"4417",2.41534920271602,2.38109389461381,2.34718216078864,2.31361055525534,2.28037566659132,2.24747411758991,2.21490256491719
"4418",9.79745757174643,9.79745757174643,9.79745757174643,9.79745757174643,9.79745757174643,9.79745757174643,9.79745757174643
"4419",7.25793786818796,7.25793786818796,7.25793786818796,7.25793786818796,7.25793786818796,7.25793786818796,7.25793786818796
"4420",3.05656818573919,3.05656818573919,3.05656818573919,3.05656818573919,3.05656818573919,3.05656818573919,3.05656818573919
"4421",10.1166114308693,10.1166114308693,10.1166114308693,10.1166114308693,10.1166114308693,10.1166114308693,10.1166114308693
"4422",16.3084591677469,16.3084591677469,16.3084591677469,16.3084591677469,16.3084591677469,16.3084591677469,16.3084591677469
"4423",26.3811159465765,26.3811159465765,26.3811159465765,26.3811159465765,26.3811159465765,26.3811159465765,26.3811159465765
"4424",5.07859293849604,5.07859293849604,5.07859293849604,5.07859293849604,5.07859293849604,5.07859293849604,5.07859293849604
"4425",9.30764952815551,9.30764952815551,9.30764952815551,9.30764952815551,9.30764952815551,9.30764952815551,9.30764952815551
"4426",10.5207493856381,10.5207493856381,10.5207493856381,10.5207493856381,10.5207493856381,10.5207493856381,10.5207493856381
"4427",8.39119316121799,8.39119316121799,8.39119316121799,8.39119316121799,8.39119316121799,8.39119316121799,8.39119316121799
"4428",29.3710203561187,29.3710203561187,29.3710203561187,29.3710203561187,29.3710203561187,29.3710203561187,29.3710203561187
"4429",27.6987325909682,27.6987325909682,27.6987325909682,27.6987325909682,27.6987325909682,27.6987325909682,27.6987325909682
"4430",37.9987077574797,37.9987077574797,37.9987077574797,37.9987077574797,37.9987077574797,37.9987077574797,37.9987077574797
"4431",34.589383345876,34.589383345876,34.589383345876,34.589383345876,34.589383345876,34.589383345876,34.589383345876
"4432",18.2340469428767,18.2340469428767,18.2340469428767,18.2340469428767,18.2340469428767,18.2340469428767,18.2340469428767
"4433",25.9991896016883,25.9991896016883,25.9991896016883,25.9991896016883,25.9991896016883,25.9991896016883,25.9991896016883
"4434",23.7127291518064,23.7127291518064,23.7127291518064,23.7127291518064,23.7127291518064,23.7127291518064,23.7127291518064
"4435",28.4111191850322,28.4111191850322,28.4111191850322,28.4111191850322,28.4111191850322,28.4111191850322,28.4111191850322
"4436",4.20639120470144,4.20639120470144,4.20639120470144,4.20639120470144,4.20639120470144,4.20639120470144,4.20639120470144
"4437",4.72140256149632,4.72140256149632,4.72140256149632,4.72140256149632,4.72140256149632,4.72140256149632,4.72140256149632
"4438",3.62518101657275,3.62518101657275,3.62518101657275,3.62518101657275,3.62518101657275,3.62518101657275,3.62518101657275
"4439",3.88272287473655,3.88272287473655,3.88272287473655,3.88272287473655,3.88272287473655,3.88272287473655,3.88272287473655
"4440",22.0069595902256,22.0069595902256,22.0069595902256,22.0069595902256,22.0069595902256,22.0069595902256,22.0069595902256
"4441",8.03380013022465,8.03380013022465,8.03380013022465,8.03380013022465,8.03380013022465,8.03380013022465,8.03380013022465
"4442",6.19031907683854,6.16222139008345,6.13526955167558,6.10941314805654,6.08460425174799,6.06079727981645,6.03794886168158
"4443",35.9051865584813,35.9051865584813,35.9051865584813,35.9051865584813,35.9051865584813,35.9051865584813,35.9051865584813
"4444",4.15136590240479,4.15136590240479,4.15136590240479,4.15136590240479,4.15136590240479,4.15136590240479,4.15136590240479
"4445",7.00971546427228,7.00971546427228,7.00971546427228,7.00971546427228,7.00971546427228,7.00971546427228,7.00971546427228
"4446",5.77258924680901,5.77258924680901,5.77258924680901,5.77258924680901,5.77258924680901,5.77258924680901,5.77258924680901
"4447",14.3507096110396,14.6173390160274,14.8885995580379,15.1645716761738,15.4453372067002,15.7309794073118,16.0215829818218
"4448",7.99652046772589,7.99652046772589,7.99652046772589,7.99652046772589,7.99652046772589,7.99652046772589,7.99652046772589
"4449",12.1549159654041,12.1549159654041,12.1549159654041,12.1549159654041,12.1549159654041,12.1549159654041,12.1549159654041
"4450",3.33575196825142,3.33575196825142,3.33575196825142,3.33575196825142,3.33575196825142,3.33575196825142,3.33575196825142
"4451",7.40564514084581,7.40564514084581,7.40564514084581,7.40564514084581,7.40564514084581,7.40564514084581,7.40564514084581
"4452",3.50474318937224,3.32270632349641,3.14802557519374,2.98040368343696,2.81955539952969,2.66520700168764,2.51709582923558
"4453",5.36383357589408,5.2056703732534,5.07516202606775,4.96708353992,4.8773066771698,4.80254004016297,4.74013845759807
"4454",9.67574039610018,9.67574039610018,9.67574039610018,9.67574039610018,9.67574039610018,9.67574039610018,9.67574039610018
"4455",9.99448662545298,9.99448662545298,9.99448662545298,9.99448662545298,9.99448662545298,9.99448662545298,9.99448662545298
"4456",6.97688273282341,6.97688273282341,6.97688273282341,6.97688273282341,6.97688273282341,6.97688273282341,6.97688273282341
"4457",15.7742680062722,15.7742680062722,15.7742680062722,15.7742680062722,15.7742680062722,15.7742680062722,15.7742680062722
"4458",2.62974737325538,2.62974737325538,2.62974737325538,2.62974737325538,2.62974737325538,2.62974737325538,2.62974737325538
"4459",5.13438981902732,5.13438981902732,5.13438981902732,5.13438981902732,5.13438981902732,5.13438981902732,5.13438981902732
"4460",10.1813472469218,10.1813472469218,10.1813472469218,10.1813472469218,10.1813472469218,10.1813472469218,10.1813472469218
"4461",7.61460130498901,7.61460130498901,7.61460130498901,7.61460130498901,7.61460130498901,7.61460130498901,7.61460130498901
"4462",5.4438051524966,5.4438051524966,5.4438051524966,5.4438051524966,5.4438051524966,5.4438051524966,5.4438051524966
"4463",12.701289117364,12.701289117364,12.701289117364,12.701289117364,12.701289117364,12.701289117364,12.701289117364
"4464",14.6333743968379,14.6333743968379,14.6333743968379,14.6333743968379,14.6333743968379,14.6333743968379,14.6333743968379
"4465",9.52218563725179,9.52218563725179,9.52218563725179,9.52218563725179,9.52218563725179,9.52218563725179,9.52218563725179
"4466",15.3218596297837,15.3218596297837,15.3218596297837,15.3218596297837,15.3218596297837,15.3218596297837,15.3218596297837
"4467",14.9010059717993,14.9010059717993,14.9010059717993,14.9010059717993,14.9010059717993,14.9010059717993,14.9010059717993
"4468",3.81415810699566,3.81415810699566,3.81415810699566,3.81415810699566,3.81415810699566,3.81415810699566,3.81415810699566
"4469",16.7658157519244,16.7658157519244,16.7658157519244,16.7658157519244,16.7658157519244,16.7658157519244,16.7658157519244
"4470",8.42085381793079,8.42085381793079,8.42085381793079,8.42085381793079,8.42085381793079,8.42085381793079,8.42085381793079
"4471",3.79160505762753,3.79160505762753,3.79160505762753,3.79160505762753,3.79160505762753,3.79160505762753,3.79160505762753
"4472",14.659240422318,14.659240422318,14.659240422318,14.659240422318,14.659240422318,14.659240422318,14.659240422318
"4473",16.1168196243364,16.1168196243364,16.1168196243364,16.1168196243364,16.1168196243364,16.1168196243364,16.1168196243364
"4474",18.2915546850013,18.2915546850013,18.2915546850013,18.2915546850013,18.2915546850013,18.2915546850013,18.2915546850013
"4475",13.0223990709678,13.0223990709678,13.0223990709678,13.0223990709678,13.0223990709678,13.0223990709678,13.0223990709678
"4476",5.77055437779977,5.77055437779977,5.77055437779977,5.77055437779977,5.77055437779977,5.77055437779977,5.77055437779977
"4477",21.7657114120224,21.7657114120224,21.7657114120224,21.7657114120224,21.7657114120224,21.7657114120224,21.7657114120224
"4478",16.5023682947533,16.5023682947533,16.5023682947533,16.5023682947533,16.5023682947533,16.5023682947533,16.5023682947533
"4479",48.4262356990398,48.4262356990398,48.4262356990398,48.4262356990398,48.4262356990398,48.4262356990398,48.4262356990398
"4480",84.7348711188248,84.7348711188248,84.7348711188248,84.7348711188248,84.7348711188248,84.7348711188248,84.7348711188248
"4481",24.7826153937891,24.7826153937891,24.7826153937891,24.7826153937891,24.7826153937891,24.7826153937891,24.7826153937891
"4482",22.5990408737459,22.5990408737459,22.5990408737459,22.5990408737459,22.5990408737459,22.5990408737459,22.5990408737459
"4483",13.3078767004217,12.0726895332833,10.9441350531473,9.91300774829848,8.97089681123805,8.11011753252517,7.32364861733209
"4484",85.7512918327972,85.7512918327972,85.7512918327972,85.7512918327972,85.7512918327972,85.7512918327972,85.7512918327972
"4485",22.0818176248972,20.1563027097534,18.391416725515,16.7737598001577,15.2910498962171,13.9320295595915,12.6863804474805
"4486",25.644782544665,25.644782544665,25.644782544665,25.644782544665,25.644782544665,25.644782544665,25.644782544665
"4487",19.0780035919919,19.0780035919919,19.0780035919919,19.0780035919919,19.0780035919919,19.0780035919919,19.0780035919919
"4488",64.7623781420912,64.7623781420912,64.7623781420912,64.7623781420912,64.7623781420912,64.7623781420912,64.7623781420912
"4489",35.4644435398187,35.4644435398187,35.4644435398187,35.4644435398187,35.4644435398187,35.4644435398187,35.4644435398187
"4490",26.7734810147954,26.7734810147954,26.7734810147954,26.7734810147954,26.7734810147954,26.7734810147954,26.7734810147954
"4491",46.8554256695466,46.8554256695466,46.8554256695466,46.8554256695466,46.8554256695466,46.8554256695466,46.8554256695466
"4492",33.7717910051522,33.7717910051522,33.7717910051522,33.7717910051522,33.7717910051522,33.7717910051522,33.7717910051522
"4493",39.7464952652518,39.7464952652518,39.7464952652518,39.7464952652518,39.7464952652518,39.7464952652518,39.7464952652518
"4494",10.047873335828,10.047873335828,10.047873335828,10.047873335828,10.047873335828,10.047873335828,10.047873335828
"4495",50.4263176820425,50.4263176820425,50.4263176820425,50.4263176820425,50.4263176820425,50.4263176820425,50.4263176820425
"4496",88.7962199713745,88.7962199713745,88.7962199713745,88.7962199713745,88.7962199713745,88.7962199713745,88.7962199713745
"4497",37.6830376084652,37.0401400791783,36.4079272649167,35.7862215897373,35.1748484289422,34.5736360600302,33.9824156144635
"4498",10.7282680567695,10.7282680567695,10.7282680567695,10.7282680567695,10.7282680567695,10.7282680567695,10.7282680567695
"4499",9.7482638643611,9.7482638643611,9.7482638643611,9.7482638643611,9.7482638643611,9.7482638643611,9.7482638643611
"4500",25.6125216258433,25.6125216258433,25.6125216258433,25.6125216258433,25.6125216258433,25.6125216258433,25.6125216258433
"4501",9.75311578403161,9.75311578403161,9.75311578403161,9.75311578403161,9.75311578403161,9.75311578403161,9.75311578403161
"4502",20.8544089504348,20.8544089504348,20.8544089504348,20.8544089504348,20.8544089504348,20.8544089504348,20.8544089504348
"4503",46.8003042531987,46.8003042531987,46.8003042531987,46.8003042531987,46.8003042531987,46.8003042531987,46.8003042531987
"4504",59.6575426723514,59.6575426723514,59.6575426723514,59.6575426723514,59.6575426723514,59.6575426723514,59.6575426723514
"4505",18.6786710423313,18.6786710423313,18.6786710423313,18.6786710423313,18.6786710423313,18.6786710423313,18.6786710423313
"4506",9.89896594241419,9.89896594241419,9.89896594241419,9.89896594241419,9.89896594241419,9.89896594241419,9.89896594241419
"4507",66.7008017932734,66.7008017932734,66.7008017932734,66.7008017932734,66.7008017932734,66.7008017932734,66.7008017932734
"4508",6.30575468455806,6.30575468455806,6.30575468455806,6.30575468455806,6.30575468455806,6.30575468455806,6.30575468455806
"4509",87.3154100916855,87.3154100916855,87.3154100916855,87.3154100916855,87.3154100916855,87.3154100916855,87.3154100916855
"4510",13.0736384746403,13.0736384746403,13.0736384746403,13.0736384746403,13.0736384746403,13.0736384746403,13.0736384746403
"4511",45.1348474853139,45.1348474853139,45.1348474853139,45.1348474853139,45.1348474853139,45.1348474853139,45.1348474853139
"4512",11.7669556398539,11.7669556398539,11.7669556398539,11.7669556398539,11.7669556398539,11.7669556398539,11.7669556398539
"4513",9.34988196075826,9.34988196075826,9.34988196075826,9.34988196075826,9.34988196075826,9.34988196075826,9.34988196075826
"4514",5.99502314354211,5.99502314354211,5.99502314354211,5.99502314354211,5.99502314354211,5.99502314354211,5.99502314354211
"4515",5.68149751151226,5.68149751151226,5.68149751151226,5.68149751151226,5.68149751151226,5.68149751151226,5.68149751151226
"4516",6.36944176932147,6.36944176932147,6.36944176932147,6.36944176932147,6.36944176932147,6.36944176932147,6.36944176932147
"4517",87.9964876912786,87.9964876912786,87.9964876912786,87.9964876912786,87.9964876912786,87.9964876912786,87.9964876912786
"4518",5.1636109386175,5.1636109386175,5.1636109386175,5.1636109386175,5.1636109386175,5.1636109386175,5.1636109386175
"4519",11.941210093443,11.941210093443,11.941210093443,11.941210093443,11.941210093443,11.941210093443,11.941210093443
"4520",70.0381196925667,70.0381196925667,70.0381196925667,70.0381196925667,70.0381196925667,70.0381196925667,70.0381196925667
"4521",137.127768470711,137.127768470711,137.127768470711,137.127768470711,137.127768470711,137.127768470711,137.127768470711
"4522",251.942893073045,251.942893073045,251.942893073045,251.942893073045,251.942893073045,251.942893073045,251.942893073045
"4523",318.178563922147,318.178563922147,318.178563922147,318.178563922147,318.178563922147,318.178563922147,318.178563922147
"4524",47.1432129495236,47.1432129495236,47.1432129495236,47.1432129495236,47.1432129495236,47.1432129495236,47.1432129495236
"4525",139.078291641144,139.078291641144,139.078291641144,139.078291641144,139.078291641144,139.078291641144,139.078291641144
"4526",673.818312795739,673.818312795739,673.818312795739,673.818312795739,673.818312795739,673.818312795739,673.818312795739
"4527",42.0215276655754,42.0215276655754,42.0215276655754,42.0215276655754,42.0215276655754,42.0215276655754,42.0215276655754
"4528",109.218431152512,109.218431152512,109.218431152512,109.218431152512,109.218431152512,109.218431152512,109.218431152512
"4529",267.795670753245,267.795670753245,267.795670753245,267.795670753245,267.795670753245,267.795670753245,267.795670753245
"4530",23.8012946621272,23.8012946621272,23.8012946621272,23.8012946621272,23.8012946621272,23.8012946621272,23.8012946621272
"4531",79.0143250836792,79.0143250836792,79.0143250836792,79.0143250836792,79.0143250836792,79.0143250836792,79.0143250836792
"4532",122.638201387472,122.638201387472,122.638201387472,122.638201387472,122.638201387472,122.638201387472,122.638201387472
"4533",420.105806251029,420.105806251029,420.105806251029,420.105806251029,420.105806251029,420.105806251029,420.105806251029
"4534",20.5547421331632,20.5547421331632,20.5547421331632,20.5547421331632,20.5547421331632,20.5547421331632,20.5547421331632
"4535",74.8385826523134,74.8385826523134,74.8385826523134,74.8385826523134,74.8385826523134,74.8385826523134,74.8385826523134
"4536",19.4149227205707,19.4149227205707,19.4149227205707,19.4149227205707,19.4149227205707,19.4149227205707,19.4149227205707
"4537",24.2071997020122,24.2071997020122,24.2071997020122,24.2071997020122,24.2071997020122,24.2071997020122,24.2071997020122
"4538",21.4041802659017,21.4041802659017,21.4041802659017,21.4041802659017,21.4041802659017,21.4041802659017,21.4041802659017
"4539",8.82633634857468,8.82633634857468,8.82633634857468,8.82633634857468,8.82633634857468,8.82633634857468,8.82633634857468
"4540",11.8658025717689,11.8658025717689,11.8658025717689,11.8658025717689,11.8658025717689,11.8658025717689,11.8658025717689
"4541",14.242471903701,14.242471903701,14.242471903701,14.242471903701,14.242471903701,14.242471903701,14.242471903701
"4542",14.2892809936027,14.2892809936027,14.2892809936027,14.2892809936027,14.2892809936027,14.2892809936027,14.2892809936027
"4543",22.3865284056065,22.3865284056065,22.3865284056065,22.3865284056065,22.3865284056065,22.3865284056065,22.3865284056065
"4544",12.3208386971972,12.3208386971972,12.3208386971972,12.3208386971972,12.3208386971972,12.3208386971972,12.3208386971972
"4545",22.103019485542,22.103019485542,22.103019485542,22.103019485542,22.103019485542,22.103019485542,22.103019485542
"4546",16.2051227066294,16.2070140715194,16.2086580304657,16.2100869269679,16.2113288809456,16.2124083391243,16.2133465539813
"4547",4.2361202044135,4.2361202044135,4.2361202044135,4.2361202044135,4.2361202044135,4.2361202044135,4.2361202044135
"4548",12.8438564332751,12.8438564332751,12.8438564332751,12.8438564332751,12.8438564332751,12.8438564332751,12.8438564332751
"4549",7.60885473648216,7.60885473648216,7.60885473648216,7.60885473648216,7.60885473648216,7.60885473648216,7.60885473648216
"4550",11.4645685898375,11.4645685898375,11.4645685898375,11.4645685898375,11.4645685898375,11.4645685898375,11.4645685898375
"4551",15.9644285958894,15.9644285958894,15.9644285958894,15.9644285958894,15.9644285958894,15.9644285958894,15.9644285958894
"4552",20.5839057621315,20.5839057621315,20.5839057621315,20.5839057621315,20.5839057621315,20.5839057621315,20.5839057621315
"4553",8.81054082696008,8.81054082696008,8.81054082696008,8.81054082696008,8.81054082696008,8.81054082696008,8.81054082696008
"4554",14.7687512009947,14.7687512009947,14.7687512009947,14.7687512009947,14.7687512009947,14.7687512009947,14.7687512009947
"4555",11.9137817940455,11.9137817940455,11.9137817940455,11.9137817940455,11.9137817940455,11.9137817940455,11.9137817940455
"4556",29.4679389868367,29.4679389868367,29.4679389868367,29.4679389868367,29.4679389868367,29.4679389868367,29.4679389868367
"4557",43.9824981533799,43.7122938040845,43.4437125391747,43.1767446089816,42.9113803224016,42.647610046544,42.3854242063821
"4558",75.8950665687061,75.8950665687061,75.8950665687061,75.8950665687061,75.8950665687061,75.8950665687061,75.8950665687061
"4559",12.6835162972443,12.6835162972443,12.6835162972443,12.6835162972443,12.6835162972443,12.6835162972443,12.6835162972443
"4560",5.49038311071502,5.49038311071502,5.49038311071502,5.49038311071502,5.49038311071502,5.49038311071502,5.49038311071502
"4561",25.5329652594159,25.5329652594159,25.5329652594159,25.5329652594159,25.5329652594159,25.5329652594159,25.5329652594159
"4562",14.8534912235441,14.8534912235441,14.8534912235441,14.8534912235441,14.8534912235441,14.8534912235441,14.8534912235441
"4563",10.4390847157351,10.4390847157351,10.4390847157351,10.4390847157351,10.4390847157351,10.4390847157351,10.4390847157351
"4564",25.0886613741356,25.0886613741356,25.0886613741356,25.0886613741356,25.0886613741356,25.0886613741356,25.0886613741356
"4565",13.3174880051817,13.3174880051817,13.3174880051817,13.3174880051817,13.3174880051817,13.3174880051817,13.3174880051817
"4566",15.6099162989556,15.6099162989556,15.6099162989556,15.6099162989556,15.6099162989556,15.6099162989556,15.6099162989556
"4567",10.6909832967782,10.6909832967782,10.6909832967782,10.6909832967782,10.6909832967782,10.6909832967782,10.6909832967782
"4568",10.5770518481586,10.5770518481586,10.5770518481586,10.5770518481586,10.5770518481586,10.5770518481586,10.5770518481586
"4569",18.3599630020745,18.3599630020745,18.3599630020745,18.3599630020745,18.3599630020745,18.3599630020745,18.3599630020745
"4570",14.2631614857337,13.5534048966959,12.8766528995412,12.2313707384079,11.6160950255509,11.0294304226322,10.4700464763367
"4571",45.1555501294452,45.0930406818241,45.0306158920835,44.9682756455692,44.9060198277827,44.8438483243802,44.7817610211731
"4572",30.3081049047006,30.3081049047006,30.3081049047006,30.3081049047006,30.3081049047006,30.3081049047006,30.3081049047006
"4573",9.3585554914952,9.3585554914952,9.3585554914952,9.3585554914952,9.3585554914952,9.3585554914952,9.3585554914952
"4574",19.2002511088241,18.5857325573191,17.9899084788733,17.4122101627097,16.8520861989907,16.3090019525006,15.7824390523394
"4575",8.40519961902024,8.2643526842563,8.12561499329748,7.98895495930495,7.85434146846645,7.72174387291253,7.59113198373883
"4576",18.3456647704317,18.3688457788303,18.3900450601752,18.4094301088041,18.4271545813035,18.4433593865012,18.4581736986369
"4577",14.3336005445167,14.3336005445167,14.3336005445167,14.3336005445167,14.3336005445167,14.3336005445167,14.3336005445167
"4578",43.0359874291216,43.0359874291216,43.0359874291216,43.0359874291216,43.0359874291216,43.0359874291216,43.0359874291216
"4579",25.5057991979684,25.0090477262891,24.5216059918024,24.0432995185149,23.5739571003288,23.1134107397607,22.6614955878077
"4580",17.1579247417675,16.8625312645321,16.5719432542008,16.2860825353434,16.0048722042891,15.7282366084374,15.4561013259062
"4581",31.8419230894726,31.8419230894726,31.8419230894726,31.8419230894726,31.8419230894726,31.8419230894726,31.8419230894726
"4582",40.0375192942979,40.0375192942979,40.0375192942979,40.0375192942979,40.0375192942979,40.0375192942979,40.0375192942979
"4583",13.3797144745117,13.3797144745117,13.3797144745117,13.3797144745117,13.3797144745117,13.3797144745117,13.3797144745117
"4584",12.5474589680293,11.9873878216765,11.4504708099638,10.9357507081628,10.4423098645716,9.96926856450943,9.51578346194703
"4585",37.1096951731105,37.1096951731105,37.1096951731105,37.1096951731105,37.1096951731105,37.1096951731105,37.1096951731105
"4586",25.3543409677393,25.3543409677393,25.3543409677393,25.3543409677393,25.3543409677393,25.3543409677393,25.3543409677393
"4587",13.7630692741607,13.7630692741607,13.7630692741607,13.7630692741607,13.7630692741607,13.7630692741607,13.7630692741607
"4588",6.80463845911017,6.33273744631355,5.88936953816298,5.47280950407269,5.08143642809811,4.71372740163732,4.36825159749816
"4589",15.2270447415458,15.2270447415458,15.2270447415458,15.2270447415458,15.2270447415458,15.2270447415458,15.2270447415458
"4590",56.6461632508857,56.6461632508857,56.6461632508857,56.6461632508857,56.6461632508857,56.6461632508857,56.6461632508857
"4591",12.9313866812959,12.7161094205913,12.5041587705133,12.2954833260123,12.0900324763844,11.8877563929969,11.6886060172028
"4592",19.6803454511223,19.6803454511223,19.6803454511223,19.6803454511223,19.6803454511223,19.6803454511223,19.6803454511223
"4593",7.21044640043995,7.21044640043995,7.21044640043995,7.21044640043995,7.21044640043995,7.21044640043995,7.21044640043995
"4594",4.7781480100035,4.7781480100035,4.7781480100035,4.7781480100035,4.7781480100035,4.7781480100035,4.7781480100035
"4595",8.42802883329665,8.42802883329665,8.42802883329665,8.42802883329665,8.42802883329665,8.42802883329665,8.42802883329665
"4596",6.27395301057027,6.3409711038852,6.40860666404725,6.4768653800471,6.54575299329054,6.61527529808147,6.6854381421092
"4597",22.7660266131322,22.7660266131322,22.7660266131322,22.7660266131322,22.7660266131322,22.7660266131322,22.7660266131322
"4598",10.5033634778816,10.5033634778816,10.5033634778816,10.5033634778816,10.5033634778816,10.5033634778816,10.5033634778816
"4599",7.24617498299458,7.24617498299458,7.24617498299458,7.24617498299458,7.24617498299458,7.24617498299458,7.24617498299458
"4600",35.2772716184804,36.2618471119167,37.2731442649218,38.3118883109541,39.3788241665148,40.4747169653511,41.6003526071586
"4601",13.3552944021416,13.3552944021416,13.3552944021416,13.3552944021416,13.3552944021416,13.3552944021416,13.3552944021416
"4602",6.23074033327749,6.23074033327749,6.23074033327749,6.23074033327749,6.23074033327749,6.23074033327749,6.23074033327749
"4603",5.6595175697468,5.6595175697468,5.6595175697468,5.6595175697468,5.6595175697468,5.6595175697468,5.6595175697468
"4604",6.45977563028144,6.45977563028144,6.45977563028144,6.45977563028144,6.45977563028144,6.45977563028144,6.45977563028144
"4605",2.93160636355498,2.86040470925925,2.7904925216867,2.7218464485087,2.65444356030885,2.58826134292403,2.52327768992409
"4606",5.51935198697025,5.51935198697025,5.51935198697025,5.51935198697025,5.51935198697025,5.51935198697025,5.51935198697025
"4607",15.365424982381,15.365424982381,15.365424982381,15.365424982381,15.365424982381,15.365424982381,15.365424982381
"4608",15.3788462038765,15.3788462038765,15.3788462038765,15.3788462038765,15.3788462038765,15.3788462038765,15.3788462038765
"4609",12.0708603164902,12.0708603164902,12.0708603164902,12.0708603164902,12.0708603164902,12.0708603164902,12.0708603164902
"4610",9.08974891616998,9.08974891616998,9.08974891616998,9.08974891616998,9.08974891616998,9.08974891616998,9.08974891616998
"4611",23.1446492202707,23.1446492202707,23.1446492202707,23.1446492202707,23.1446492202707,23.1446492202707,23.1446492202707
"4612",7.51552899785854,7.51552899785854,7.51552899785854,7.51552899785854,7.51552899785854,7.51552899785854,7.51552899785854
"4613",13.8470951474652,13.8470951474652,13.8470951474652,13.8470951474652,13.8470951474652,13.8470951474652,13.8470951474652
"4614",25.6170332370266,25.6170332370266,25.6170332370266,25.6170332370266,25.6170332370266,25.6170332370266,25.6170332370266
"4615",66.9202235268667,66.9202235268667,66.9202235268667,66.9202235268667,66.9202235268667,66.9202235268667,66.9202235268667
"4616",20.6599624622921,20.6599624622921,20.6599624622921,20.6599624622921,20.6599624622921,20.6599624622921,20.6599624622921
"4617",46.593130805813,46.593130805813,46.593130805813,46.593130805813,46.593130805813,46.593130805813,46.593130805813
"4618",117.564448328933,117.564448328933,117.564448328933,117.564448328933,117.564448328933,117.564448328933,117.564448328933
"4619",29.7331008688304,29.7331008688304,29.7331008688304,29.7331008688304,29.7331008688304,29.7331008688304,29.7331008688304
"4620",18.3306076335207,18.3306076335207,18.3306076335207,18.3306076335207,18.3306076335207,18.3306076335207,18.3306076335207
"4621",23.6512050021667,24.0751232631109,24.5063315000196,24.9449550760925,25.3911215103568,25.8449605147403,26.3066040317824
"4622",40.5445689892066,40.5445689892066,40.5445689892066,40.5445689892066,40.5445689892066,40.5445689892066,40.5445689892066
"4623",107.449737238597,107.451302376979,107.452554503958,107.453556215958,107.454357592226,107.454998697508,107.455511584467
"4624",63.104006359003,63.104006359003,63.104006359003,63.104006359003,63.104006359003,63.104006359003,63.104006359003
"4625",31.9351136837061,31.9351136837061,31.9351136837061,31.9351136837061,31.9351136837061,31.9351136837061,31.9351136837061
"4626",22.3997253700509,22.3997253700509,22.3997253700509,22.3997253700509,22.3997253700509,22.3997253700509,22.3997253700509
"4627",31.9701708161063,31.9701708161063,31.9701708161063,31.9701708161063,31.9701708161063,31.9701708161063,31.9701708161063
"4628",13.0570235718072,13.0570235718072,13.0570235718072,13.0570235718072,13.0570235718072,13.0570235718072,13.0570235718072
"4629",6.29553039764303,6.23391984452219,6.17282959082429,6.11225524263503,6.05219244314661,5.99263687234436,5.933584246696
"4630",18.7212747676898,18.7212747676898,18.7212747676898,18.7212747676898,18.7212747676898,18.7212747676898,18.7212747676898
"4631",7.19100663634889,7.19100663634889,7.19100663634889,7.19100663634889,7.19100663634889,7.19100663634889,7.19100663634889
"4632",7.13697561299508,7.13697561299508,7.13697561299508,7.13697561299508,7.13697561299508,7.13697561299508,7.13697561299508
"4633",10.6714384441903,10.6714384441903,10.6714384441903,10.6714384441903,10.6714384441903,10.6714384441903,10.6714384441903
"4634",10.8416623860777,10.8439223675764,10.8459120502578,10.847663724826,10.8492058329181,10.8505634240037,10.8517585584809
"4635",11.9645393055197,11.9645393055197,11.9645393055197,11.9645393055197,11.9645393055197,11.9645393055197,11.9645393055197
"4636",21.6416963308653,21.6416963308653,21.6416963308653,21.6416963308653,21.6416963308653,21.6416963308653,21.6416963308653
"4637",6.48856014173656,6.48856014173656,6.48856014173656,6.48856014173656,6.48856014173656,6.48856014173656,6.48856014173656
"4638",9.09936145746699,9.09936145746699,9.09936145746699,9.09936145746699,9.09936145746699,9.09936145746699,9.09936145746699
"4639",5.6489237912346,5.6489237912346,5.6489237912346,5.6489237912346,5.6489237912346,5.6489237912346,5.6489237912346
"4640",44.9433292657852,44.9433292657852,44.9433292657852,44.9433292657852,44.9433292657852,44.9433292657852,44.9433292657852
"4641",12.4364362018233,11.6021654010987,10.8196946281855,10.0858076098078,9.39748777169042,8.75190583921073,8.14640820792916
