"","V1","V2","V3","V4","V5","V6","V7"
"3868",8.17752432755517,8.17752432755517,8.17752432755517,8.17752432755517,8.17752432755517,8.17752432755517,8.17752432755517
"3869",8.14745911254258,8.14745911254258,8.14745911254258,8.14745911254258,8.14745911254258,8.14745911254258,8.14745911254258
"3870",8.5441605150478,8.5441605150478,8.5441605150478,8.5441605150478,8.5441605150478,8.5441605150478,8.5441605150478
"3871",25.9134674533848,25.9134674533848,25.9134674533848,25.9134674533848,25.9134674533848,25.9134674533848,25.9134674533848
"3872",26.7766171554853,26.7766171554853,26.7766171554853,26.7766171554853,26.7766171554853,26.7766171554853,26.7766171554853
"3873",7.38768909709807,7.38768909709807,7.38768909709807,7.38768909709807,7.38768909709807,7.38768909709807,7.38768909709807
"3874",13.95393424832,13.95393424832,13.95393424832,13.95393424832,13.95393424832,13.95393424832,13.95393424832
"3875",6.98800385974119,6.98800385974119,6.98800385974119,6.98800385974119,6.98800385974119,6.98800385974119,6.98800385974119
"3876",8.71492009022529,8.71492009022529,8.71492009022529,8.71492009022529,8.71492009022529,8.71492009022529,8.71492009022529
"3877",9.58774315137766,9.58774315137766,9.58774315137766,9.58774315137766,9.58774315137766,9.58774315137766,9.58774315137766
"3878",6.18519451281033,6.18519451281033,6.18519451281033,6.18519451281033,6.18519451281033,6.18519451281033,6.18519451281033
"3879",6.12422242882255,6.12422242882255,6.12422242882255,6.12422242882255,6.12422242882255,6.12422242882255,6.12422242882255
"3880",5.7473275346337,5.7473275346337,5.7473275346337,5.7473275346337,5.7473275346337,5.7473275346337,5.7473275346337
"3881",41.2144565556895,41.2144565556895,41.2144565556895,41.2144565556895,41.2144565556895,41.2144565556895,41.2144565556895
"3882",6.59025376164908,6.59025376164908,6.59025376164908,6.59025376164908,6.59025376164908,6.59025376164908,6.59025376164908
"3883",10.0256004878579,10.0256004878579,10.0256004878579,10.0256004878579,10.0256004878579,10.0256004878579,10.0256004878579
"3884",7.73211324156065,7.85054489879725,7.97058281754784,8.09224878317044,8.21556487649287,8.34055347782019,8.46723727099642
"3885",8.93307471555659,8.93307471555659,8.93307471555659,8.93307471555659,8.93307471555659,8.93307471555659,8.93307471555659
"3886",5.0483383814669,5.0483383814669,5.0483383814669,5.0483383814669,5.0483383814669,5.0483383814669,5.0483383814669
"3887",12.5944527526975,12.5944527526975,12.5944527526975,12.5944527526975,12.5944527526975,12.5944527526975,12.5944527526975
"3888",4.3875396437091,4.3875396437091,4.3875396437091,4.3875396437091,4.3875396437091,4.3875396437091,4.3875396437091
"3889",10.1667556703687,10.1667556703687,10.1667556703687,10.1667556703687,10.1667556703687,10.1667556703687,10.1667556703687
"3890",7.42613769246553,7.42613769246553,7.42613769246553,7.42613769246553,7.42613769246553,7.42613769246553,7.42613769246553
"3891",7.81662735598968,7.81662735598968,7.81662735598968,7.81662735598968,7.81662735598968,7.81662735598968,7.81662735598968
"3892",7.43023080947791,7.43023080947791,7.43023080947791,7.43023080947791,7.43023080947791,7.43023080947791,7.43023080947791
"3893",33.4342437854084,33.4342437854084,33.4342437854084,33.4342437854084,33.4342437854084,33.4342437854084,33.4342437854084
"3894",7.5823784677146,7.5823784677146,7.5823784677146,7.5823784677146,7.5823784677146,7.5823784677146,7.5823784677146
"3895",13.6245067035885,13.6245067035885,13.6245067035885,13.6245067035885,13.6245067035885,13.6245067035885,13.6245067035885
"3896",9.99521132958121,9.99521132958121,9.99521132958121,9.99521132958121,9.99521132958121,9.99521132958121,9.99521132958121
"3897",13.5982592265341,13.5982592265341,13.5982592265341,13.5982592265341,13.5982592265341,13.5982592265341,13.5982592265341
"3898",12.8321130325007,12.8321130325007,12.8321130325007,12.8321130325007,12.8321130325007,12.8321130325007,12.8321130325007
"3899",10.1925098019975,10.1925098019975,10.1925098019975,10.1925098019975,10.1925098019975,10.1925098019975,10.1925098019975
"3900",15.6640600167052,15.7113222725635,15.7566537243838,15.8001280107707,15.8418164105823,15.8817878784045,15.9201090836389
"3901",12.7183112805941,12.7183112805941,12.7183112805941,12.7183112805941,12.7183112805941,12.7183112805941,12.7183112805941
"3902",11.1052077717131,10.9848241461879,10.8656377093081,10.7476365552962,10.6308088967752,10.5151430635908,10.400627501646
"3903",9.47308957133152,9.47308957133152,9.47308957133152,9.47308957133152,9.47308957133152,9.47308957133152,9.47308957133152
"3904",10.6494958593628,10.6494958593628,10.6494958593628,10.6494958593628,10.6494958593628,10.6494958593628,10.6494958593628
"3905",8.80150452740997,8.80150452740997,8.80150452740997,8.80150452740997,8.80150452740997,8.80150452740997,8.80150452740997
"3906",6.09425584041479,6.09425584041479,6.09425584041479,6.09425584041479,6.09425584041479,6.09425584041479,6.09425584041479
"3907",5.88028498944003,5.88028498944003,5.88028498944003,5.88028498944003,5.88028498944003,5.88028498944003,5.88028498944003
"3908",6.85410794725321,6.85410794725321,6.85410794725321,6.85410794725321,6.85410794725321,6.85410794725321,6.85410794725321
"3909",8.94290268350119,8.94290268350119,8.94290268350119,8.94290268350119,8.94290268350119,8.94290268350119,8.94290268350119
"3910",10.4863497111985,10.4863497111985,10.4863497111985,10.4863497111985,10.4863497111985,10.4863497111985,10.4863497111985
"3911",5.61255987798035,5.61255987798035,5.61255987798035,5.61255987798035,5.61255987798035,5.61255987798035,5.61255987798035
"3912",11.9288616130812,11.9288616130812,11.9288616130812,11.9288616130812,11.9288616130812,11.9288616130812,11.9288616130812
"3913",10.0898220914234,10.0898220914234,10.0898220914234,10.0898220914234,10.0898220914234,10.0898220914234,10.0898220914234
"3914",7.11859107378867,7.11859107378867,7.11859107378867,7.11859107378867,7.11859107378867,7.11859107378867,7.11859107378867
"3915",7.83662396155181,7.83662396155181,7.83662396155181,7.83662396155181,7.83662396155181,7.83662396155181,7.83662396155181
"3916",11.4932056523917,11.4932056523917,11.4932056523917,11.4932056523917,11.4932056523917,11.4932056523917,11.4932056523917
"3917",6.31012838372716,6.31012838372716,6.31012838372716,6.31012838372716,6.31012838372716,6.31012838372716,6.31012838372716
"3918",18.7128251575366,18.7128251575366,18.7128251575366,18.7128251575366,18.7128251575366,18.7128251575366,18.7128251575366
"3919",10.7284670052295,10.8737732746009,11.0208797717352,11.1698088000059,11.3205829391073,11.473225048478,11.6277582707667
"3920",20.1520052251684,20.1520052251684,20.1520052251684,20.1520052251684,20.1520052251684,20.1520052251684,20.1520052251684
"3921",5.1593259918516,5.1593259918516,5.1593259918516,5.1593259918516,5.1593259918516,5.1593259918516,5.1593259918516
"3922",8.38455248030822,8.38455248030822,8.38455248030822,8.38455248030822,8.38455248030822,8.38455248030822,8.38455248030822
"3923",57.38208387072,57.38208387072,57.38208387072,57.38208387072,57.38208387072,57.38208387072,57.38208387072
"3924",2.60806288198093,2.55695992025969,2.50658075764675,2.45691514258073,2.40795296869869,2.35968427277962,2.31209923271706
"3925",9.76349328220497,9.76349328220497,9.76349328220497,9.76349328220497,9.76349328220497,9.76349328220497,9.76349328220497
"3926",5.25333830932101,5.25333830932101,5.25333830932101,5.25333830932101,5.25333830932101,5.25333830932101,5.25333830932101
"3927",13.5739312345482,13.5739312345482,13.5739312345482,13.5739312345482,13.5739312345482,13.5739312345482,13.5739312345482
"3928",7.08367572870412,7.08367572870412,7.08367572870412,7.08367572870412,7.08367572870412,7.08367572870412,7.08367572870412
"3929",8.45633526680557,8.45633526680557,8.45633526680557,8.45633526680557,8.45633526680557,8.45633526680557,8.45633526680557
"3930",8.82046207259937,8.82046207259937,8.82046207259937,8.82046207259937,8.82046207259937,8.82046207259937,8.82046207259937
"3931",15.3312142069886,15.3312142069886,15.3312142069886,15.3312142069886,15.3312142069886,15.3312142069886,15.3312142069886
"3932",31.4236428715286,31.4236428715286,31.4236428715286,31.4236428715286,31.4236428715286,31.4236428715286,31.4236428715286
"3933",16.29900653506,16.1302203374595,15.9630809847482,15.7975724086804,15.6336786977882,15.4713840958515,15.3106730003835
"3934",16.4780936949215,16.4780936949215,16.4780936949215,16.4780936949215,16.4780936949215,16.4780936949215,16.4780936949215
"3935",30.4371980549744,30.4371980549744,30.4371980549744,30.4371980549744,30.4371980549744,30.4371980549744,30.4371980549744
"3936",25.6795741865707,25.6795741865707,25.6795741865707,25.6795741865707,25.6795741865707,25.6795741865707,25.6795741865707
"3937",33.1636471117358,33.1636471117358,33.1636471117358,33.1636471117358,33.1636471117358,33.1636471117358,33.1636471117358
"3938",12.2491791387112,12.2491791387112,12.2491791387112,12.2491791387112,12.2491791387112,12.2491791387112,12.2491791387112
"3939",22.7368183447923,22.7368183447923,22.7368183447923,22.7368183447923,22.7368183447923,22.7368183447923,22.7368183447923
"3940",24.9143031607086,24.9143031607086,24.9143031607086,24.9143031607086,24.9143031607086,24.9143031607086,24.9143031607086
"3941",20.05032688069,20.05032688069,20.05032688069,20.05032688069,20.05032688069,20.05032688069,20.05032688069
"3942",13.5251556771023,13.5251556771023,13.5251556771023,13.5251556771023,13.5251556771023,13.5251556771023,13.5251556771023
"3943",30.4520414795745,30.4520414795745,30.4520414795745,30.4520414795745,30.4520414795745,30.4520414795745,30.4520414795745
"3944",29.4338653057622,29.4338653057622,29.4338653057622,29.4338653057622,29.4338653057622,29.4338653057622,29.4338653057622
"3945",32.9622311571959,32.9622311571959,32.9622311571959,32.9622311571959,32.9622311571959,32.9622311571959,32.9622311571959
"3946",39.9947406182877,39.9947406182877,39.9947406182877,39.9947406182877,39.9947406182877,39.9947406182877,39.9947406182877
"3947",19.5874803234754,19.5874803234754,19.5874803234754,19.5874803234754,19.5874803234754,19.5874803234754,19.5874803234754
"3948",17.726565875381,17.726565875381,17.726565875381,17.726565875381,17.726565875381,17.726565875381,17.726565875381
"3949",4.29168703727777,4.29168703727777,4.29168703727777,4.29168703727777,4.29168703727777,4.29168703727777,4.29168703727777
"3950",6.39966429952836,6.39966429952836,6.39966429952836,6.39966429952836,6.39966429952836,6.39966429952836,6.39966429952836
"3951",5.23023388456664,5.17607498652911,5.12238688722738,5.06916549404773,5.01640674995318,4.96410663317422,4.91226115690226
"3952",14.8289292036667,14.8289292036667,14.8289292036667,14.8289292036667,14.8289292036667,14.8289292036667,14.8289292036667
"3953",16.9299034341151,16.9299034341151,16.9299034341151,16.9299034341151,16.9299034341151,16.9299034341151,16.9299034341151
"3954",16.8255768423989,16.8255768423989,16.8255768423989,16.8255768423989,16.8255768423989,16.8255768423989,16.8255768423989
"3955",19.7942215534005,19.7942215534005,19.7942215534005,19.7942215534005,19.7942215534005,19.7942215534005,19.7942215534005
"3956",10.1134839651253,10.1134839651253,10.1134839651253,10.1134839651253,10.1134839651253,10.1134839651253,10.1134839651253
"3957",6.6925685706957,6.6925685706957,6.6925685706957,6.6925685706957,6.6925685706957,6.6925685706957,6.6925685706957
"3958",18.5994439244957,18.5994439244957,18.5994439244957,18.5994439244957,18.5994439244957,18.5994439244957,18.5994439244957
"3959",20.1393467353242,20.1393467353242,20.1393467353242,20.1393467353242,20.1393467353242,20.1393467353242,20.1393467353242
"3960",27.1197584923238,27.1197584923238,27.1197584923238,27.1197584923238,27.1197584923238,27.1197584923238,27.1197584923238
"3961",165.977710287929,165.977710287929,165.977710287929,165.977710287929,165.977710287929,165.977710287929,165.977710287929
"3962",141.9505892061,141.199501532786,140.45236020692,139.709144493696,138.969833767249,138.234407510091,137.502845312531
"3963",355.39140338269,355.39140338269,355.39140338269,355.39140338269,355.39140338269,355.39140338269,355.39140338269
"3964",438.12130078991,438.12130078991,438.12130078991,438.12130078991,438.12130078991,438.12130078991,438.12130078991
"3965",327.439203050328,327.439203050328,327.439203050328,327.439203050328,327.439203050328,327.439203050328,327.439203050328
"3966",119.276188776655,119.276188776655,119.276188776655,119.276188776655,119.276188776655,119.276188776655,119.276188776655
"3967",131.320628035387,131.320628035387,131.320628035387,131.320628035387,131.320628035387,131.320628035387,131.320628035387
"3968",50.9015740636724,50.9015740636724,50.9015740636724,50.9015740636724,50.9015740636724,50.9015740636724,50.9015740636724
"3969",65.9441664987295,65.9617880180002,65.977556841639,65.9916673881359,66.0042937480797,66.0155917947939,66.0257010787926
"3970",62.3138510600581,62.3138510600581,62.3138510600581,62.3138510600581,62.3138510600581,62.3138510600581,62.3138510600581
"3971",16.1619913045852,16.1619913045852,16.1619913045852,16.1619913045852,16.1619913045852,16.1619913045852,16.1619913045852
"3972",26.7900013018628,26.7900013018628,26.7900013018628,26.7900013018628,26.7900013018628,26.7900013018628,26.7900013018628
"3973",25.7746108056047,25.7746108056047,25.7746108056047,25.7746108056047,25.7746108056047,25.7746108056047,25.7746108056047
"3974",27.0644933614034,27.0644933614034,27.0644933614034,27.0644933614034,27.0644933614034,27.0644933614034,27.0644933614034
"3975",6.34424006645772,6.34424006645772,6.34424006645772,6.34424006645772,6.34424006645772,6.34424006645772,6.34424006645772
"3976",11.8733556865419,11.8733556865419,11.8733556865419,11.8733556865419,11.8733556865419,11.8733556865419,11.8733556865419
"3977",7.20085071705122,7.20085071705122,7.20085071705122,7.20085071705122,7.20085071705122,7.20085071705122,7.20085071705122
"3978",4.90698418653148,4.90698418653148,4.90698418653148,4.90698418653148,4.90698418653148,4.90698418653148,4.90698418653148
"3979",8.01487139139109,8.01487139139109,8.01487139139109,8.01487139139109,8.01487139139109,8.01487139139109,8.01487139139109
"3980",8.08204149698212,8.08204149698212,8.08204149698212,8.08204149698212,8.08204149698212,8.08204149698212,8.08204149698212
"3981",14.16963074358,14.16963074358,14.16963074358,14.16963074358,14.16963074358,14.16963074358,14.16963074358
"3982",5.73876442094279,5.68453963883888,5.63075118701906,5.57739555446662,5.52446925841689,5.47196884413,5.41989088466527
"3983",4.86533779437768,4.86533779437768,4.86533779437768,4.86533779437768,4.86533779437768,4.86533779437768,4.86533779437768
"3984",10.0476597069891,10.0476597069891,10.0476597069891,10.0476597069891,10.0476597069891,10.0476597069891,10.0476597069891
"3985",18.9215772853302,18.9215772853302,18.9215772853302,18.9215772853302,18.9215772853302,18.9215772853302,18.9215772853302
"3986",14.5848599764667,14.5848599764667,14.5848599764667,14.5848599764667,14.5848599764667,14.5848599764667,14.5848599764667
"3987",18.566634020491,18.566634020491,18.566634020491,18.566634020491,18.566634020491,18.566634020491,18.566634020491
"3988",12.1418927351598,12.1418927351598,12.1418927351598,12.1418927351598,12.1418927351598,12.1418927351598,12.1418927351598
"3989",12.848682748729,12.9737246499688,13.0998955738998,13.2272057146426,13.3556653583623,13.4852848840993,13.6160747646079
"3990",3.1525562631146,3.09602465934595,3.04026265917137,2.98525978544794,2.93100570366529,2.87749022000386,2.82470327941954
"3991",6.18692581603849,6.18692581603849,6.18692581603849,6.18692581603849,6.18692581603849,6.18692581603849,6.18692581603849
"3992",24.2901975003099,24.2901975003099,24.2901975003099,24.2901975003099,24.2901975003099,24.2901975003099,24.2901975003099
"3993",8.56920237086799,8.56920237086799,8.56920237086799,8.56920237086799,8.56920237086799,8.56920237086799,8.56920237086799
"3994",15.0395970743582,15.0395970743582,15.0395970743582,15.0395970743582,15.0395970743582,15.0395970743582,15.0395970743582
"3995",8.18671009163411,8.18671009163411,8.18671009163411,8.18671009163411,8.18671009163411,8.18671009163411,8.18671009163411
"3996",17.5580433690958,17.5580433690958,17.5580433690958,17.5580433690958,17.5580433690958,17.5580433690958,17.5580433690958
"3997",27.8499049606675,27.8499049606675,27.8499049606675,27.8499049606675,27.8499049606675,27.8499049606675,27.8499049606675
"3998",29.0825637056126,29.0825637056126,29.0825637056126,29.0825637056126,29.0825637056126,29.0825637056126,29.0825637056126
"3999",10.9436885654936,10.9436885654936,10.9436885654936,10.9436885654936,10.9436885654936,10.9436885654936,10.9436885654936
"4000",224.350962177553,224.350962177553,224.350962177553,224.350962177553,224.350962177553,224.350962177553,224.350962177553
"4001",14.5273582504835,14.5273582504835,14.5273582504835,14.5273582504835,14.5273582504835,14.5273582504835,14.5273582504835
"4002",15.1842143908316,15.1842143908316,15.1842143908316,15.1842143908316,15.1842143908316,15.1842143908316,15.1842143908316
"4003",5.97557964190784,5.97557964190784,5.97557964190784,5.97557964190784,5.97557964190784,5.97557964190784,5.97557964190784
"4004",12.1661249923164,12.1661249923164,12.1661249923164,12.1661249923164,12.1661249923164,12.1661249923164,12.1661249923164
"4005",30.779166062131,30.779166062131,30.779166062131,30.779166062131,30.779166062131,30.779166062131,30.779166062131
"4006",12.1595975199264,12.1595975199264,12.1595975199264,12.1595975199264,12.1595975199264,12.1595975199264,12.1595975199264
"4007",26.3788905647327,26.3788905647327,26.3788905647327,26.3788905647327,26.3788905647327,26.3788905647327,26.3788905647327
"4008",15.5087761400958,15.5087761400958,15.5087761400958,15.5087761400958,15.5087761400958,15.5087761400958,15.5087761400958
"4009",26.6275474528267,26.6275474528267,26.6275474528267,26.6275474528267,26.6275474528267,26.6275474528267,26.6275474528267
"4010",24.2509970220296,24.2509970220296,24.2509970220296,24.2509970220296,24.2509970220296,24.2509970220296,24.2509970220296
"4011",20.5727111522659,20.5727111522659,20.5727111522659,20.5727111522659,20.5727111522659,20.5727111522659,20.5727111522659
"4012",6.29086622371902,6.29086622371902,6.29086622371902,6.29086622371902,6.29086622371902,6.29086622371902,6.29086622371902
"4013",7.11611830034072,7.11611830034072,7.11611830034072,7.11611830034072,7.11611830034072,7.11611830034072,7.11611830034072
"4014",15.1195695912151,15.1195695912151,15.1195695912151,15.1195695912151,15.1195695912151,15.1195695912151,15.1195695912151
"4015",11.6122358030065,11.6122358030065,11.6122358030065,11.6122358030065,11.6122358030065,11.6122358030065,11.6122358030065
"4016",9.36765978665612,9.36765978665612,9.36765978665612,9.36765978665612,9.36765978665612,9.36765978665612,9.36765978665612
"4017",4.84683976633515,4.7441056637943,4.64317668953586,4.54402112587275,4.44660781242547,4.35090613632974,4.25688602261612
"4018",7.34855115703126,7.34855115703126,7.34855115703126,7.34855115703126,7.34855115703126,7.34855115703126,7.34855115703126
"4019",8.66701511426654,8.66701511426654,8.66701511426654,8.66701511426654,8.66701511426654,8.66701511426654,8.66701511426654
"4020",7.0134668026166,7.0134668026166,7.0134668026166,7.0134668026166,7.0134668026166,7.0134668026166,7.0134668026166
"4021",3.15996337318756,3.15996337318756,3.15996337318756,3.15996337318756,3.15996337318756,3.15996337318756,3.15996337318756
"4022",13.345440019951,13.345440019951,13.345440019951,13.345440019951,13.345440019951,13.345440019951,13.345440019951
"4023",4.48597355568454,4.48597355568454,4.48597355568454,4.48597355568454,4.48597355568454,4.48597355568454,4.48597355568454
"4024",6.21764647973106,6.21764647973106,6.21764647973106,6.21764647973106,6.21764647973106,6.21764647973106,6.21764647973106
"4025",5.02207570606277,5.02207570606277,5.02207570606277,5.02207570606277,5.02207570606277,5.02207570606277,5.02207570606277
"4026",7.16692548299037,7.16692548299037,7.16692548299037,7.16692548299037,7.16692548299037,7.16692548299037,7.16692548299037
"4027",6.21804583893036,6.21804583893036,6.21804583893036,6.21804583893036,6.21804583893036,6.21804583893036,6.21804583893036
"4028",10.9966205602124,10.9966205602124,10.9966205602124,10.9966205602124,10.9966205602124,10.9966205602124,10.9966205602124
"4029",6.69633571899136,6.69633571899136,6.69633571899136,6.69633571899136,6.69633571899136,6.69633571899136,6.69633571899136
"4030",8.13812733015713,8.13812733015713,8.13812733015713,8.13812733015713,8.13812733015713,8.13812733015713,8.13812733015713
"4031",7.9293430522229,7.9293430522229,7.9293430522229,7.9293430522229,7.9293430522229,7.9293430522229,7.9293430522229
"4032",9.37677374517896,9.28767549023457,9.19934226103219,9.11176748881933,9.02494466124483,8.93886732187469,8.85352906971184
"4033",9.76133642101919,9.76133642101919,9.76133642101919,9.76133642101919,9.76133642101919,9.76133642101919,9.76133642101919
"4034",4.62264989660229,4.62264989660229,4.62264989660229,4.62264989660229,4.62264989660229,4.62264989660229,4.62264989660229
"4035",6.89625289520779,6.89625289520779,6.89625289520779,6.89625289520779,6.89625289520779,6.89625289520779,6.89625289520779
"4036",5.65472274063467,5.65472274063467,5.65472274063467,5.65472274063467,5.65472274063467,5.65472274063467,5.65472274063467
"4037",16.6196158067225,16.6196158067225,16.6196158067225,16.6196158067225,16.6196158067225,16.6196158067225,16.6196158067225
"4038",10.376385099315,10.376385099315,10.376385099315,10.376385099315,10.376385099315,10.376385099315,10.376385099315
"4039",25.7327910045079,25.7327910045079,25.7327910045079,25.7327910045079,25.7327910045079,25.7327910045079,25.7327910045079
"4040",5.52094360729136,5.52094360729136,5.52094360729136,5.52094360729136,5.52094360729136,5.52094360729136,5.52094360729136
"4041",8.64737533827486,8.72138873883627,8.79596996051695,8.87112335956619,8.94685332565386,9.0231642821268,9.10006068626716
"4042",8.04067925118202,8.04067925118202,8.04067925118202,8.04067925118202,8.04067925118202,8.04067925118202,8.04067925118202
"4043",10.3338077297023,10.3338077297023,10.3338077297023,10.3338077297023,10.3338077297023,10.3338077297023,10.3338077297023
"4044",2.30961439043493,2.30961439043493,2.30961439043493,2.30961439043493,2.30961439043493,2.30961439043493,2.30961439043493
"4045",4.52840577737276,4.52840577737276,4.52840577737276,4.52840577737276,4.52840577737276,4.52840577737276,4.52840577737276
"4046",4.55936642005486,4.55936642005486,4.55936642005486,4.55936642005486,4.55936642005486,4.55936642005486,4.55936642005486
"4047",3.24153134005308,3.24153134005308,3.24153134005308,3.24153134005308,3.24153134005308,3.24153134005308,3.24153134005308
"4048",16.9478554571081,16.9478554571081,16.9478554571081,16.9478554571081,16.9478554571081,16.9478554571081,16.9478554571081
"4049",6.40623494673677,6.40623494673677,6.40623494673677,6.40623494673677,6.40623494673677,6.40623494673677,6.40623494673677
"4050",23.2187563505359,23.2187563505359,23.2187563505359,23.2187563505359,23.2187563505359,23.2187563505359,23.2187563505359
"4051",12.5080872855849,12.5080872855849,12.5080872855849,12.5080872855849,12.5080872855849,12.5080872855849,12.5080872855849
"4052",10.0375305992287,10.0375305992287,10.0375305992287,10.0375305992287,10.0375305992287,10.0375305992287,10.0375305992287
"4053",22.8245980196974,22.8245980196974,22.8245980196974,22.8245980196974,22.8245980196974,22.8245980196974,22.8245980196974
"4054",20.8292397988177,20.8292397988177,20.8292397988177,20.8292397988177,20.8292397988177,20.8292397988177,20.8292397988177
"4055",17.437420151994,17.437420151994,17.437420151994,17.437420151994,17.437420151994,17.437420151994,17.437420151994
"4056",20.5903154586822,20.5903154586822,20.5903154586822,20.5903154586822,20.5903154586822,20.5903154586822,20.5903154586822
"4057",12.9827573592937,12.9827573592937,12.9827573592937,12.9827573592937,12.9827573592937,12.9827573592937,12.9827573592937
"4058",17.8166193392707,17.8166193392707,17.8166193392707,17.8166193392707,17.8166193392707,17.8166193392707,17.8166193392707
"4059",18.8821147622465,18.8821147622465,18.8821147622465,18.8821147622465,18.8821147622465,18.8821147622465,18.8821147622465
"4060",22.7444831035327,22.7444831035327,22.7444831035327,22.7444831035327,22.7444831035327,22.7444831035327,22.7444831035327
"4061",15.7060935879791,15.7060935879791,15.7060935879791,15.7060935879791,15.7060935879791,15.7060935879791,15.7060935879791
"4062",16.7492991079667,16.7492991079667,16.7492991079667,16.7492991079667,16.7492991079667,16.7492991079667,16.7492991079667
"4063",21.718604417492,21.718604417492,21.718604417492,21.718604417492,21.718604417492,21.718604417492,21.718604417492
"4064",29.8243506654501,30.3359373816937,30.8560148191557,31.38472389695,31.9222078730024,32.4686123828667,33.0240854791864
"4065",4.46164193034217,4.46164193034217,4.46164193034217,4.46164193034217,4.46164193034217,4.46164193034217,4.46164193034217
"4066",21.2877018919419,21.2878162285976,21.2879076983461,21.2879808744163,21.2880394154465,21.2880862483821,21.2881237148021
"4067",14.0439589787901,14.0439589787901,14.0439589787901,14.0439589787901,14.0439589787901,14.0439589787901,14.0439589787901
"4068",27.5185237835925,27.5185237835925,27.5185237835925,27.5185237835925,27.5185237835925,27.5185237835925,27.5185237835925
"4069",14.741893310572,14.741893310572,14.741893310572,14.741893310572,14.741893310572,14.741893310572,14.741893310572
"4070",34.4744372530255,35.1935329640287,35.9272053302694,36.6757498324113,37.4394679407516,38.2186672366356,39.013661536333
"4071",31.0764108011847,31.0777970846234,31.0789590483381,31.079932984084,31.0807493139868,31.0814335393102,31.0820070360294
"4072",22.7080284205097,22.7080284205097,22.7080284205097,22.7080284205097,22.7080284205097,22.7080284205097,22.7080284205097
"4073",14.7255220824633,14.7255220824633,14.7255220824633,14.7255220824633,14.7255220824633,14.7255220824633,14.7255220824633
"4074",20.6063161698494,20.6063161698494,20.6063161698494,20.6063161698494,20.6063161698494,20.6063161698494,20.6063161698494
"4075",9.39457619043907,9.39457619043907,9.39457619043907,9.39457619043907,9.39457619043907,9.39457619043907,9.39457619043907
"4076",12.7746259479039,12.7736967221741,12.7729533867193,12.7723587472359,12.7718830541313,12.7715025114753,12.7711980849197
"4077",7.82672744724203,7.73361283097639,7.64148049628839,7.55032008092627,7.46012133195134,7.37087410458493,7.28256836106727
"4078",7.03235222541416,7.03235222541416,7.03235222541416,7.03235222541416,7.03235222541416,7.03235222541416,7.03235222541416
"4079",7.18963078490352,7.18963078490352,7.18963078490352,7.18963078490352,7.18963078490352,7.18963078490352,7.18963078490352
"4080",10.8146135931248,10.8146135931248,10.8146135931248,10.8146135931248,10.8146135931248,10.8146135931248,10.8146135931248
"4081",4.30288641309027,4.30288641309027,4.30288641309027,4.30288641309027,4.30288641309027,4.30288641309027,4.30288641309027
"4082",11.012960885288,11.012960885288,11.012960885288,11.012960885288,11.012960885288,11.012960885288,11.012960885288
"4083",24.5150187893393,24.5150187893393,24.5150187893393,24.5150187893393,24.5150187893393,24.5150187893393,24.5150187893393
"4084",11.7204149730069,11.7204149730069,11.7204149730069,11.7204149730069,11.7204149730069,11.7204149730069,11.7204149730069
"4085",9.63031560154934,9.63014794894749,9.63001382202977,9.62990651632189,9.62982066822156,9.62975198678918,9.62969703920162
"4086",45.5978019448278,45.5978019448278,45.5978019448278,45.5978019448278,45.5978019448278,45.5978019448278,45.5978019448278
"4087",5.43536237561548,5.43536237561548,5.43536237561548,5.43536237561548,5.43536237561548,5.43536237561548,5.43536237561548
"4088",5.92560487446555,5.92560487446555,5.92560487446555,5.92560487446555,5.92560487446555,5.92560487446555,5.92560487446555
"4089",9.63141979041101,9.76682272800372,9.90395017237634,10.0428240870379,10.1834667152269,10.3259005834745,10.4701485052119
"4090",4.75533970943374,4.75533970943374,4.75533970943374,4.75533970943374,4.75533970943374,4.75533970943374,4.75533970943374
"4091",5.78392467179946,5.78392467179946,5.78392467179946,5.78392467179946,5.78392467179946,5.78392467179946,5.78392467179946
"4092",11.5611928920176,11.5611928920176,11.5611928920176,11.5611928920176,11.5611928920176,11.5611928920176,11.5611928920176
"4093",4.02340022072204,4.02340022072204,4.02340022072204,4.02340022072204,4.02340022072204,4.02340022072204,4.02340022072204
"4094",6.87037115085975,6.87037115085975,6.87037115085975,6.87037115085975,6.87037115085975,6.87037115085975,6.87037115085975
"4095",23.7888467239411,23.7888467239411,23.7888467239411,23.7888467239411,23.7888467239411,23.7888467239411,23.7888467239411
"4096",30.4105922662998,30.4105922662998,30.4105922662998,30.4105922662998,30.4105922662998,30.4105922662998,30.4105922662998
"4097",30.4633498597137,30.9441540225223,31.4323055480246,31.9279167142386,32.4311015149484,32.941975685923,33.4606567315366
"4098",17.3546905381881,17.3546905381881,17.3546905381881,17.3546905381881,17.3546905381881,17.3546905381881,17.3546905381881
"4099",26.4189503450656,26.8229891998707,27.2329818710741,27.6490160926384,28.0711808913519,28.4995666058797,28.9342649060948
"4100",24.1815357513106,24.1815357513106,24.1815357513106,24.1815357513106,24.1815357513106,24.1815357513106,24.1815357513106
"4101",20.4175775523875,20.8076092927103,21.2047438325018,21.6091105195946,22.0208410573521,22.4400695475644,22.8669325341259
"4102",6.13656125286324,6.13656125286324,6.13656125286324,6.13656125286324,6.13656125286324,6.13656125286324,6.13656125286324
