"","V1","V2","V3","V4","V5","V6","V7"
"3397",28.6374162658938,28.6374162658938,28.6374162658938,28.6374162658938,28.6374162658938,28.6374162658938,28.6374162658938
"3398",26.2571687555208,26.2571687555208,26.2571687555208,26.2571687555208,26.2571687555208,26.2571687555208,26.2571687555208
"3399",5.63882147071432,5.63882147071432,5.63882147071432,5.63882147071432,5.63882147071432,5.63882147071432,5.63882147071432
"3400",10.8616163716578,10.7308446843434,10.6015147258514,10.4736106014416,10.3471165916097,10.2220171501555,10.0982969022723
"3401",5.96464512770438,5.96464512770438,5.96464512770438,5.96464512770438,5.96464512770438,5.96464512770438,5.96464512770438
"3402",3.96201672029452,3.96201672029452,3.96201672029452,3.96201672029452,3.96201672029452,3.96201672029452,3.96201672029452
"3403",14.8272054480059,14.8272054480059,14.8272054480059,14.8272054480059,14.8272054480059,14.8272054480059,14.8272054480059
"3404",3.83977732566793,3.83977732566793,3.83977732566793,3.83977732566793,3.83977732566793,3.83977732566793,3.83977732566793
"3405",5.97577962321663,5.97577962321663,5.97577962321663,5.97577962321663,5.97577962321663,5.97577962321663,5.97577962321663
"3406",11.5829395596907,11.5829395596907,11.5829395596907,11.5829395596907,11.5829395596907,11.5829395596907,11.5829395596907
"3407",23.6612005588513,23.6612005588513,23.6612005588513,23.6612005588513,23.6612005588513,23.6612005588513,23.6612005588513
"3408",26.6671603586973,26.6671603586973,26.6671603586973,26.6671603586973,26.6671603586973,26.6671603586973,26.6671603586973
"3409",18.8829425616041,18.8829425616041,18.8829425616041,18.8829425616041,18.8829425616041,18.8829425616041,18.8829425616041
"3410",7.91778948684434,7.91895904099883,7.91997589083083,7.92085996021399,7.92162857694302,7.92229681015699,7.92287776411322
"3411",26.2535741807916,26.2535741807916,26.2535741807916,26.2535741807916,26.2535741807916,26.2535741807916,26.2535741807916
"3412",9.30375093780287,9.30375093780287,9.30375093780287,9.30375093780287,9.30375093780287,9.30375093780287,9.30375093780287
"3413",23.0293819731341,23.0293819731341,23.0293819731341,23.0293819731341,23.0293819731341,23.0293819731341,23.0293819731341
"3414",14.606805156452,14.606805156452,14.606805156452,14.606805156452,14.606805156452,14.606805156452,14.606805156452
"3415",29.2033239647544,29.2033239647544,29.2033239647544,29.2033239647544,29.2033239647544,29.2033239647544,29.2033239647544
"3416",6.78204145584493,6.78204145584493,6.78204145584493,6.78204145584493,6.78204145584493,6.78204145584493,6.78204145584493
"3417",265.002504792587,265.002504792587,265.002504792587,265.002504792587,265.002504792587,265.002504792587,265.002504792587
"3418",12.5642197351855,12.5642197351855,12.5642197351855,12.5642197351855,12.5642197351855,12.5642197351855,12.5642197351855
"3419",9.42988181958158,9.42988181958158,9.42988181958158,9.42988181958158,9.42988181958158,9.42988181958158,9.42988181958158
"3420",23.4386742414302,23.4386742414302,23.4386742414302,23.4386742414302,23.4386742414302,23.4386742414302,23.4386742414302
"3421",7.40184247433866,7.40184247433866,7.40184247433866,7.40184247433866,7.40184247433866,7.40184247433866,7.40184247433866
"3422",33.0088287664106,33.0088287664106,33.0088287664106,33.0088287664106,33.0088287664106,33.0088287664106,33.0088287664106
"3423",33.6033117872432,33.6033117872432,33.6033117872432,33.6033117872432,33.6033117872432,33.6033117872432,33.6033117872432
"3424",30.1429961227141,30.1429961227141,30.1429961227141,30.1429961227141,30.1429961227141,30.1429961227141,30.1429961227141
"3425",27.9046970701682,27.9046970701682,27.9046970701682,27.9046970701682,27.9046970701682,27.9046970701682,27.9046970701682
"3426",33.2525799539498,33.2525799539498,33.2525799539498,33.2525799539498,33.2525799539498,33.2525799539498,33.2525799539498
"3427",29.6515853804984,29.6515853804984,29.6515853804984,29.6515853804984,29.6515853804984,29.6515853804984,29.6515853804984
"3428",8.16015519353845,8.16015519353845,8.16015519353845,8.16015519353845,8.16015519353845,8.16015519353845,8.16015519353845
"3429",12.4846829144754,12.4846829144754,12.4846829144754,12.4846829144754,12.4846829144754,12.4846829144754,12.4846829144754
"3430",20.0953816009598,20.436241537046,20.7826091002624,21.1345732830467,21.4922245157795,21.8556546900189,22.22495718211
"3431",8.18133370434532,8.18133370434532,8.18133370434532,8.18133370434532,8.18133370434532,8.18133370434532,8.18133370434532
"3432",18.4917965074554,18.4917965074554,18.4917965074554,18.4917965074554,18.4917965074554,18.4917965074554,18.4917965074554
"3433",49.868594782963,49.868594782963,49.868594782963,49.868594782963,49.868594782963,49.868594782963,49.868594782963
"3434",63.7813402306024,63.7813402306024,63.7813402306024,63.7813402306024,63.7813402306024,63.7813402306024,63.7813402306024
"3435",7.10413307756297,7.10413307756297,7.10413307756297,7.10413307756297,7.10413307756297,7.10413307756297,7.10413307756297
"3436",41.5033015087896,41.5033015087896,41.5033015087896,41.5033015087896,41.5033015087896,41.5033015087896,41.5033015087896
"3437",52.9070178169273,52.9070178169273,52.9070178169273,52.9070178169273,52.9070178169273,52.9070178169273,52.9070178169273
"3438",46.9719503913589,46.9719503913589,46.9719503913589,46.9719503913589,46.9719503913589,46.9719503913589,46.9719503913589
"3439",29.664829823058,29.6157472978278,29.5703255796785,29.5282868822607,29.4893751657177,29.4533543411878,29.4200066362768
"3440",56.9873525257775,56.9873525257775,56.9873525257775,56.9873525257775,56.9873525257775,56.9873525257775,56.9873525257775
"3441",27.168485828919,26.640839788221,26.1230775000952,25.6150138242062,25.1164670882277,24.6272590228806,24.1472146981878
"3442",8.47368680417393,8.47368680417393,8.47368680417393,8.47368680417393,8.47368680417393,8.47368680417393,8.47368680417393
"3443",44.2233424533201,44.2233424533201,44.2233424533201,44.2233424533201,44.2233424533201,44.2233424533201,44.2233424533201
"3444",62.6914234160994,62.6914234160994,62.6914234160994,62.6914234160994,62.6914234160994,62.6914234160994,62.6914234160994
"3445",48.6596673064246,48.6596673064246,48.6596673064246,48.6596673064246,48.6596673064246,48.6596673064246,48.6596673064246
"3446",53.3595408664764,53.3595408664764,53.3595408664764,53.3595408664764,53.3595408664764,53.3595408664764,53.3595408664764
"3447",7.83363390164506,7.83363390164506,7.83363390164506,7.83363390164506,7.83363390164506,7.83363390164506,7.83363390164506
"3448",22.9960654291976,22.9989921436777,23.0013907260533,23.0033564395554,23.0049673769931,23.0062875513311,23.0073694313787
"3449",59.4128313012673,59.4128313012673,59.4128313012673,59.4128313012673,59.4128313012673,59.4128313012673,59.4128313012673
"3450",26.4072599985156,26.4072599985156,26.4072599985156,26.4072599985156,26.4072599985156,26.4072599985156,26.4072599985156
"3451",39.1602025584969,39.1602025584969,39.1602025584969,39.1602025584969,39.1602025584969,39.1602025584969,39.1602025584969
"3452",18.8713558362414,18.8713558362414,18.8713558362414,18.8713558362414,18.8713558362414,18.8713558362414,18.8713558362414
"3453",5.55716208629117,5.45117244125084,5.34689600761324,5.24430509311362,5.14337245310365,5.04407128331614,4.94637521274676
"3454",4.3828624953126,4.3828624953126,4.3828624953126,4.3828624953126,4.3828624953126,4.3828624953126,4.3828624953126
"3455",10.0010013008917,10.000529597249,10.0001429089591,9.99982591143934,9.99956604319572,9.99935300738653,9.99917836337783
"3456",7.93063725303993,7.93063725303993,7.93063725303993,7.93063725303993,7.93063725303993,7.93063725303993,7.93063725303993
"3457",40.5820424240548,40.5820424240548,40.5820424240548,40.5820424240548,40.5820424240548,40.5820424240548,40.5820424240548
"3458",33.8471457606497,33.8471457606497,33.8471457606497,33.8471457606497,33.8471457606497,33.8471457606497,33.8471457606497
"3459",145.872396466856,146.789721198463,147.71277528891,148.641594522203,149.576214905844,150.516672672229,151.463004280049
"3460",152.879039083034,153.372040880523,153.86662217041,154.362788013114,154.860543485268,155.359893679769,155.860843705833
"3461",17.2396937315937,17.2396937315937,17.2396937315937,17.2396937315937,17.2396937315937,17.2396937315937,17.2396937315937
"3462",320.860183903597,321.088754615276,321.305640885315,321.511432649335,321.706690801721,321.891948549606,322.067712711545
"3463",49.2522315407677,49.7582441605448,50.2693520519849,50.7856065217003,51.3070593929332,51.8337630107572,52.3657702473326
"3464",53.3519650169025,53.3519650169025,53.3519650169025,53.3519650169025,53.3519650169025,53.3519650169025,53.3519650169025
"3465",54.8112620440938,54.8112620440938,54.8112620440938,54.8112620440938,54.8112620440938,54.8112620440938,54.8112620440938
"3466",207.337697001863,207.337697001863,207.337697001863,207.337697001863,207.337697001863,207.337697001863,207.337697001863
"3467",337.929304474444,337.929304474444,337.929304474444,337.929304474444,337.929304474444,337.929304474444,337.929304474444
"3468",41.8638109024144,41.8638109024144,41.8638109024144,41.8638109024144,41.8638109024144,41.8638109024144,41.8638109024144
"3469",7.10674273497406,7.10674273497406,7.10674273497406,7.10674273497406,7.10674273497406,7.10674273497406,7.10674273497406
"3470",2.30209285379613,2.30209285379613,2.30209285379613,2.30209285379613,2.30209285379613,2.30209285379613,2.30209285379613
"3471",6.11159081049928,6.11159081049928,6.11159081049928,6.11159081049928,6.11159081049928,6.11159081049928,6.11159081049928
"3472",12.8744020991391,12.8744020991391,12.8744020991391,12.8744020991391,12.8744020991391,12.8744020991391,12.8744020991391
"3473",5.15249878455527,5.08197101168987,5.01225171793507,4.94333163547417,4.87520160272995,4.80785256314688,4.74127556398718
"3474",6.51858454351545,6.51858454351545,6.51858454351545,6.51858454351545,6.51858454351545,6.51858454351545,6.51858454351545
"3475",8.313396164853,8.313396164853,8.313396164853,8.313396164853,8.313396164853,8.313396164853,8.313396164853
"3476",16.2344411264902,16.2344411264902,16.2344411264902,16.2344411264902,16.2344411264902,16.2344411264902,16.2344411264902
"3477",11.7747529134964,11.7747529134964,11.7747529134964,11.7747529134964,11.7747529134964,11.7747529134964,11.7747529134964
"3478",22.8666903644901,22.8666903644901,22.8666903644901,22.8666903644901,22.8666903644901,22.8666903644901,22.8666903644901
"3479",8.69057487911894,8.69057487911894,8.69057487911894,8.69057487911894,8.69057487911894,8.69057487911894,8.69057487911894
"3480",11.9947683930543,11.9947683930543,11.9947683930543,11.9947683930543,11.9947683930543,11.9947683930543,11.9947683930543
"3481",5.68024970154353,5.68024970154353,5.68024970154353,5.68024970154353,5.68024970154353,5.68024970154353,5.68024970154353
"3482",10.8880612050399,10.8880612050399,10.8880612050399,10.8880612050399,10.8880612050399,10.8880612050399,10.8880612050399
"3483",5.47921408928051,5.34416880200046,5.21193824338429,5.08246374646472,4.95568786706125,4.83155435829385,4.71000814562772
"3484",9.82932820796397,9.82932820796397,9.82932820796397,9.82932820796397,9.82932820796397,9.82932820796397,9.82932820796397
"3485",5.27126750972107,5.27126750972107,5.27126750972107,5.27126750972107,5.27126750972107,5.27126750972107,5.27126750972107
"3486",10.4426624600752,10.4426624600752,10.4426624600752,10.4426624600752,10.4426624600752,10.4426624600752,10.4426624600752
"3487",4.84602610753925,4.84602610753925,4.84602610753925,4.84602610753925,4.84602610753925,4.84602610753925,4.84602610753925
"3488",6.18526315285402,6.04238955175996,5.90235688570967,5.76510866482774,5.63058952249784,5.49874519302753,5.36952248975719
"3489",29.3841154746746,29.3841154746746,29.3841154746746,29.3841154746746,29.3841154746746,29.3841154746746,29.3841154746746
"3490",17.431510469412,17.431510469412,17.431510469412,17.431510469412,17.431510469412,17.431510469412,17.431510469412
"3491",23.8103488309035,23.8103488309035,23.8103488309035,23.8103488309035,23.8103488309035,23.8103488309035,23.8103488309035
"3492",29.6085285699287,29.6085285699287,29.6085285699287,29.6085285699287,29.6085285699287,29.6085285699287,29.6085285699287
"3493",7.15294112843469,7.01420486009554,6.90491758156045,6.81856176394459,6.75015683622087,6.69586404811158,6.65270379028494
"3494",37.8845524194413,37.8845524194413,37.8845524194413,37.8845524194413,37.8845524194413,37.8845524194413,37.8845524194413
"3495",37.0776783308445,37.057537243842,37.0394895734559,37.0233168952623,37.0088237396604,36.9958351472569,36.9841944908704
"3496",8.00538035663662,7.94689362873801,7.88878675124047,7.83105725715137,7.7737026955003,7.71672063123503,7.66010864511813
"3497",5.99144235283879,5.94150797514882,5.89193023947195,5.84270659859461,5.79383452349595,5.74531150321792,5.69713504473629
"3498",8.13061927298411,8.13061927298411,8.13061927298411,8.13061927298411,8.13061927298411,8.13061927298411,8.13061927298411
"3499",6.27337604235848,6.27337604235848,6.27337604235848,6.27337604235848,6.27337604235848,6.27337604235848,6.27337604235848
"3500",7.19928071042195,7.19928071042195,7.19928071042195,7.19928071042195,7.19928071042195,7.19928071042195,7.19928071042195
"3501",11.2491436328594,11.2491436328594,11.2491436328594,11.2491436328594,11.2491436328594,11.2491436328594,11.2491436328594
"3502",7.80324073842094,7.80324073842094,7.80324073842094,7.80324073842094,7.80324073842094,7.80324073842094,7.80324073842094
"3503",33.2625315175944,33.2625315175944,33.2625315175944,33.2625315175944,33.2625315175944,33.2625315175944,33.2625315175944
"3504",12.0167464281835,12.0167464281835,12.0167464281835,12.0167464281835,12.0167464281835,12.0167464281835,12.0167464281835
"3505",14.0456740095113,14.0456740095113,14.0456740095113,14.0456740095113,14.0456740095113,14.0456740095113,14.0456740095113
"3506",11.5321993618185,11.5321993618185,11.5321993618185,11.5321993618185,11.5321993618185,11.5321993618185,11.5321993618185
"3507",7.08188914466166,7.08188914466166,7.08188914466166,7.08188914466166,7.08188914466166,7.08188914466166,7.08188914466166
"3508",6.18785667982716,6.18785667982716,6.18785667982716,6.18785667982716,6.18785667982716,6.18785667982716,6.18785667982716
"3509",6.42808826557787,6.42808826557787,6.42808826557787,6.42808826557787,6.42808826557787,6.42808826557787,6.42808826557787
"3510",4.81691311121933,4.81691311121933,4.81691311121933,4.81691311121933,4.81691311121933,4.81691311121933,4.81691311121933
"3511",6.66871869491072,6.66871869491072,6.66871869491072,6.66871869491072,6.66871869491072,6.66871869491072,6.66871869491072
"3512",5.87485673366689,5.87485673366689,5.87485673366689,5.87485673366689,5.87485673366689,5.87485673366689,5.87485673366689
"3513",4.73656004749036,4.73656004749036,4.73656004749036,4.73656004749036,4.73656004749036,4.73656004749036,4.73656004749036
"3514",7.28319925591627,7.28319925591627,7.28319925591627,7.28319925591627,7.28319925591627,7.28319925591627,7.28319925591627
"3515",13.6787214349954,13.4699123077381,13.2640735516959,13.0611629124652,12.8611387367237,12.6639599636796,12.4695861166433
"3516",27.9998981257636,27.9998981257636,27.9998981257636,27.9998981257636,27.9998981257636,27.9998981257636,27.9998981257636
"3517",32.0834673486495,32.0834673486495,32.0834673486495,32.0834673486495,32.0834673486495,32.0834673486495,32.0834673486495
"3518",21.9287035107897,21.8022559934731,21.6765058105971,21.5514491164925,21.4270820866982,21.3034009178443,21.180401827536
"3519",9.31136969778946,9.31136969778946,9.31136969778946,9.31136969778946,9.31136969778946,9.31136969778946,9.31136969778946
"3520",24.8330984309665,24.8330984309665,24.8330984309665,24.8330984309665,24.8330984309665,24.8330984309665,24.8330984309665
"3521",9.25939819630662,9.25939819630662,9.25939819630662,9.25939819630662,9.25939819630662,9.25939819630662,9.25939819630662
"3522",5.55815301549331,5.45669168913281,5.35680007313475,5.25845388247633,5.1616292078489,5.06630250984521,4.97245061323669
"3523",7.55151976077594,7.55151976077594,7.55151976077594,7.55151976077594,7.55151976077594,7.55151976077594,7.55151976077594
"3524",5.02539999204917,4.751779890902,4.4905851822351,4.24125161518515,4.00324056214683,3.77603785519216,3.55915267532945
"3525",45.9882538138786,45.9882538138786,45.9882538138786,45.9882538138786,45.9882538138786,45.9882538138786,45.9882538138786
"3526",7.22270777132083,7.22270777132083,7.22270777132083,7.22270777132083,7.22270777132083,7.22270777132083,7.22270777132083
"3527",6.9129981048691,6.9129981048691,6.9129981048691,6.9129981048691,6.9129981048691,6.9129981048691,6.9129981048691
"3528",9.67879940902583,9.67879940902583,9.67879940902583,9.67879940902583,9.67879940902583,9.67879940902583,9.67879940902583
"3529",8.70776358231612,8.70776358231612,8.70776358231612,8.70776358231612,8.70776358231612,8.70776358231612,8.70776358231612
"3530",14.8657065128393,14.8657065128393,14.8657065128393,14.8657065128393,14.8657065128393,14.8657065128393,14.8657065128393
"3531",8.55716031811789,8.55716031811789,8.55716031811789,8.55716031811789,8.55716031811789,8.55716031811789,8.55716031811789
"3532",6.49259043003408,6.57871481179269,6.6658291594653,6.75394485232096,6.84307340042891,6.93322644616216,7.02441576571819
"3533",8.03114119767169,8.03114119767169,8.03114119767169,8.03114119767169,8.03114119767169,8.03114119767169,8.03114119767169
"3534",6.70365365011799,6.70365365011799,6.70365365011799,6.70365365011799,6.70365365011799,6.70365365011799,6.70365365011799
"3535",7.34800188020821,7.34800188020821,7.34800188020821,7.34800188020821,7.34800188020821,7.34800188020821,7.34800188020821
"3536",9.86402492854694,9.86402492854694,9.86402492854694,9.86402492854694,9.86402492854694,9.86402492854694,9.86402492854694
"3537",25.5542721043863,25.5542721043863,25.5542721043863,25.5542721043863,25.5542721043863,25.5542721043863,25.5542721043863
"3538",28.1100496555645,28.1100496555645,28.1100496555645,28.1100496555645,28.1100496555645,28.1100496555645,28.1100496555645
"3539",10.8213935479281,10.8213935479281,10.8213935479281,10.8213935479281,10.8213935479281,10.8213935479281,10.8213935479281
"3540",9.99929399041494,9.99929399041494,9.99929399041494,9.99929399041494,9.99929399041494,9.99929399041494,9.99929399041494
"3541",20.3570128118634,20.3570128118634,20.3570128118634,20.3570128118634,20.3570128118634,20.3570128118634,20.3570128118634
"3542",11.2229176645623,11.2229176645623,11.2229176645623,11.2229176645623,11.2229176645623,11.2229176645623,11.2229176645623
"3543",6.79969074796794,6.79969074796794,6.79969074796794,6.79969074796794,6.79969074796794,6.79969074796794,6.79969074796794
"3544",6.0299593737762,5.92401607410795,5.81966936727158,5.71689519220161,5.61566985043902,5.51597000066666,5.41777265332707
"3545",3.70486453051244,3.70486453051244,3.70486453051244,3.70486453051244,3.70486453051244,3.70486453051244,3.70486453051244
"3546",4.90702271282047,4.90702271282047,4.90702271282047,4.90702271282047,4.90702271282047,4.90702271282047,4.90702271282047
"3547",16.0908339316616,16.095416919245,16.0995072381086,16.1031577501161,16.1064156655559,16.1093231432101,16.1119178275597
"3548",7.6446333425199,7.6446333425199,7.6446333425199,7.6446333425199,7.6446333425199,7.6446333425199,7.6446333425199
"3549",10.1023289955564,10.1023289955564,10.1023289955564,10.1023289955564,10.1023289955564,10.1023289955564,10.1023289955564
"3550",8.91831984854977,8.91831984854977,8.91831984854977,8.91831984854977,8.91831984854977,8.91831984854977,8.91831984854977
"3551",22.0028973115603,22.0028973115603,22.0028973115603,22.0028973115603,22.0028973115603,22.0028973115603,22.0028973115603
"3552",13.5634795119401,13.5634795119401,13.5634795119401,13.5634795119401,13.5634795119401,13.5634795119401,13.5634795119401
"3553",7.02854610185666,7.02854610185666,7.02854610185666,7.02854610185666,7.02854610185666,7.02854610185666,7.02854610185666
"3554",11.5334998288892,11.5334998288892,11.5334998288892,11.5334998288892,11.5334998288892,11.5334998288892,11.5334998288892
"3555",15.2859077046208,15.2859077046208,15.2859077046208,15.2859077046208,15.2859077046208,15.2859077046208,15.2859077046208
"3556",8.30407718015083,8.30407718015083,8.30407718015083,8.30407718015083,8.30407718015083,8.30407718015083,8.30407718015083
"3557",13.4294523347364,13.4294523347364,13.4294523347364,13.4294523347364,13.4294523347364,13.4294523347364,13.4294523347364
"3558",12.4620954487131,12.4620954487131,12.4620954487131,12.4620954487131,12.4620954487131,12.4620954487131,12.4620954487131
"3559",11.409746130678,11.409746130678,11.409746130678,11.409746130678,11.409746130678,11.409746130678,11.409746130678
"3560",14.7274895807386,14.7274895807386,14.7274895807386,14.7274895807386,14.7274895807386,14.7274895807386,14.7274895807386
"3561",15.5378176729006,15.5378176729006,15.5378176729006,15.5378176729006,15.5378176729006,15.5378176729006,15.5378176729006
"3562",9.27589035628832,9.27589035628832,9.27589035628832,9.27589035628832,9.27589035628832,9.27589035628832,9.27589035628832
"3563",7.46796549726031,7.46796549726031,7.46796549726031,7.46796549726031,7.46796549726031,7.46796549726031,7.46796549726031
"3564",10.7335133489616,10.7335133489616,10.7335133489616,10.7335133489616,10.7335133489616,10.7335133489616,10.7335133489616
"3565",16.2328369800186,16.2328369800186,16.2328369800186,16.2328369800186,16.2328369800186,16.2328369800186,16.2328369800186
"3566",6.25211939364223,6.25211939364223,6.25211939364223,6.25211939364223,6.25211939364223,6.25211939364223,6.25211939364223
"3567",11.5773611982631,11.5773611982631,11.5773611982631,11.5773611982631,11.5773611982631,11.5773611982631,11.5773611982631
"3568",12.1348005932606,12.1348005932606,12.1348005932606,12.1348005932606,12.1348005932606,12.1348005932606,12.1348005932606
"3569",15.9260046698088,15.9260046698088,15.9260046698088,15.9260046698088,15.9260046698088,15.9260046698088,15.9260046698088
"3570",1.24335538159335,0.635582438834348,0.192468182336451,0,0,0,0
"3571",15.5604114642168,15.3304811420291,15.1037432497623,14.8801534626458,14.6596680713289,14.4422439733363,14.227838664642
"3572",19.4402125110074,19.4402125110074,19.4402125110074,19.4402125110074,19.4402125110074,19.4402125110074,19.4402125110074
"3573",21.0377284743997,21.0377284743997,21.0377284743997,21.0377284743997,21.0377284743997,21.0377284743997,21.0377284743997
"3574",22.7290248479519,22.4352407346526,22.1450939012576,21.858539315362,21.5755325020981,21.2960295372318,21.0199870403461
"3575",23.0887330986418,23.0887330986418,23.0887330986418,23.0887330986418,23.0887330986418,23.0887330986418,23.0887330986418
"3576",28.9389684439335,28.9389684439335,28.9389684439335,28.9389684439335,28.9389684439335,28.9389684439335,28.9389684439335
"3577",27.6036370866943,27.6036370866943,27.6036370866943,27.6036370866943,27.6036370866943,27.6036370866943,27.6036370866943
"3578",22.1799870764552,22.1799870764552,22.1799870764552,22.1799870764552,22.1799870764552,22.1799870764552,22.1799870764552
"3579",19.4220887255153,19.4220887255153,19.4220887255153,19.4220887255153,19.4220887255153,19.4220887255153,19.4220887255153
"3580",20.2181864335761,20.2181864335761,20.2181864335761,20.2181864335761,20.2181864335761,20.2181864335761,20.2181864335761
"3581",13.8658004960659,13.8658004960659,13.8658004960659,13.8658004960659,13.8658004960659,13.8658004960659,13.8658004960659
"3582",21.1969896507092,21.1969896507092,21.1969896507092,21.1969896507092,21.1969896507092,21.1969896507092,21.1969896507092
"3583",19.7996048430557,19.7996048430557,19.7996048430557,19.7996048430557,19.7996048430557,19.7996048430557,19.7996048430557
"3584",23.9470208894299,23.9470208894299,23.9470208894299,23.9470208894299,23.9470208894299,23.9470208894299,23.9470208894299
"3585",23.0034865285655,23.0034865285655,23.0034865285655,23.0034865285655,23.0034865285655,23.0034865285655,23.0034865285655
"3586",22.3066703230183,22.3066703230183,22.3066703230183,22.3066703230183,22.3066703230183,22.3066703230183,22.3066703230183
"3587",24.594833564177,24.594833564177,24.594833564177,24.594833564177,24.594833564177,24.594833564177,24.594833564177
"3588",4.18921311462207,4.18921311462207,4.18921311462207,4.18921311462207,4.18921311462207,4.18921311462207,4.18921311462207
"3589",3.39833973761947,3.362197790312,3.32635282787453,3.29080240992906,3.25554411615061,3.22057554610246,3.18589431907269
"3590",4.67434388015544,4.67434388015544,4.67434388015544,4.67434388015544,4.67434388015544,4.67434388015544,4.67434388015544
"3591",7.33307350114466,7.33307350114466,7.33307350114466,7.33307350114466,7.33307350114466,7.33307350114466,7.33307350114466
"3592",4.47740704651009,4.47740704651009,4.47740704651009,4.47740704651009,4.47740704651009,4.47740704651009,4.47740704651009
"3593",11.6223569651692,11.6223569651692,11.6223569651692,11.6223569651692,11.6223569651692,11.6223569651692,11.6223569651692
"3594",15.5465171287531,15.5465171287531,15.5465171287531,15.5465171287531,15.5465171287531,15.5465171287531,15.5465171287531
"3595",13.2985246138751,13.2985246138751,13.2985246138751,13.2985246138751,13.2985246138751,13.2985246138751,13.2985246138751
"3596",34.4344380701645,34.4344380701645,34.4344380701645,34.4344380701645,34.4344380701645,34.4344380701645,34.4344380701645
"3597",30.0679741038226,30.0679741038226,30.0679741038226,30.0679741038226,30.0679741038226,30.0679741038226,30.0679741038226
"3598",24.0394788843206,24.0394788843206,24.0394788843206,24.0394788843206,24.0394788843206,24.0394788843206,24.0394788843206
"3599",19.4412159272883,19.182059682085,18.9261890515763,18.6735623803358,18.4241385410496,18.177876927821,17.9347374495598
"3600",22.8087963501658,22.8087963501658,22.8087963501658,22.8087963501658,22.8087963501658,22.8087963501658,22.8087963501658
"3601",15.8385382751583,15.6407798833484,15.4453440435851,15.2522034789069,15.0613312327038,14.8727006649549,14.6862854485099
"3602",38.9174338066658,38.9174338066658,38.9174338066658,38.9174338066658,38.9174338066658,38.9174338066658,38.9174338066658
"3603",16.5586128261756,16.5586128261756,16.5586128261756,16.5586128261756,16.5586128261756,16.5586128261756,16.5586128261756
"3604",33.6049629665216,33.3387356749085,33.074556556873,32.8124098551462,32.552279933685,32.2941512767398,32.0380084879283
"3605",19.0427366808161,19.0427366808161,19.0427366808161,19.0427366808161,19.0427366808161,19.0427366808161,19.0427366808161
"3606",14.6214827717424,14.6214827717424,14.6214827717424,14.6214827717424,14.6214827717424,14.6214827717424,14.6214827717424
"3607",22.3456909704558,22.3419850877228,22.3387350291333,22.3358846760654,22.3333848309541,22.3311923609503,22.3292694481735
"3608",13.4620736213175,13.4620736213175,13.4620736213175,13.4620736213175,13.4620736213175,13.4620736213175,13.4620736213175
"3609",22.1484138347129,22.1484138347129,22.1484138347129,22.1484138347129,22.1484138347129,22.1484138347129,22.1484138347129
"3610",21.5239519369616,21.2193811331184,20.9189287617249,20.6225391329855,20.3301573101466,20.0417290993142,19.7572010394087
"3611",17.2221995864783,17.2221995864783,17.2221995864783,17.2221995864783,17.2221995864783,17.2221995864783,17.2221995864783
"3612",18.6175001674217,18.3232362359234,18.0333862848325,17.7478841041213,17.4666644769174,17.1896631646064,16.9168168921575
"3613",11.6140251347339,11.3349898822136,11.0621271774183,10.7953004772229,10.534376258977,10.279223953689,10.0297158806882
"3614",16.1308742189395,16.1308742189395,16.1308742189395,16.1308742189395,16.1308742189395,16.1308742189395,16.1308742189395
"3615",7.23799013265105,7.2380619672557,7.23812265653691,7.23817392965624,7.23821724751967,7.23825384438844,7.23828476303702
"3616",18.9131964935377,18.7086457954692,18.5061962662459,18.3058263224141,18.1075146022279,17.9112399633718,17.7169814807066
"3617",28.490955104746,28.490955104746,28.490955104746,28.490955104746,28.490955104746,28.490955104746,28.490955104746
"3618",91.7466580685406,91.7466580685406,91.7466580685406,91.7466580685406,91.7466580685406,91.7466580685406,91.7466580685406
"3619",116.772046341493,116.772046341493,116.772046341493,116.772046341493,116.772046341493,116.772046341493,116.772046341493
"3620",46.7253462827644,46.7253462827644,46.7253462827644,46.7253462827644,46.7253462827644,46.7253462827644,46.7253462827644
"3621",88.1660305772699,88.1660305772699,88.1660305772699,88.1660305772699,88.1660305772699,88.1660305772699,88.1660305772699
"3622",56.8677076318711,56.8677076318711,56.8677076318711,56.8677076318711,56.8677076318711,56.8677076318711,56.8677076318711
"3623",49.1917163893651,49.1917163893651,49.1917163893651,49.1917163893651,49.1917163893651,49.1917163893651,49.1917163893651
"3624",28.7719810058845,28.7719810058845,28.7719810058845,28.7719810058845,28.7719810058845,28.7719810058845,28.7719810058845
"3625",38.5412337217822,38.5412337217822,38.5412337217822,38.5412337217822,38.5412337217822,38.5412337217822,38.5412337217822
"3626",78.0844668264995,78.0844668264995,78.0844668264995,78.0844668264995,78.0844668264995,78.0844668264995,78.0844668264995
"3627",18.4958450964758,18.4958450964758,18.4958450964758,18.4958450964758,18.4958450964758,18.4958450964758,18.4958450964758
"3628",85.6642981944581,85.6642981944581,85.6642981944581,85.6642981944581,85.6642981944581,85.6642981944581,85.6642981944581
"3629",52.9244465715038,52.9244465715038,52.9244465715038,52.9244465715038,52.9244465715038,52.9244465715038,52.9244465715038
"3630",40.449787973214,40.449787973214,40.449787973214,40.449787973214,40.449787973214,40.449787973214,40.449787973214
"3631",44.3856633688025,44.3856633688025,44.3856633688025,44.3856633688025,44.3856633688025,44.3856633688025,44.3856633688025
