"","V1","V2","V3","V4","V5","V6","V7"
"3165",84.990567284412,84.990567284412,84.990567284412,84.990567284412,84.990567284412,84.990567284412,84.990567284412
"3166",66.5635133027114,66.5635133027114,66.5635133027114,66.5635133027114,66.5635133027114,66.5635133027114,66.5635133027114
"3167",14.1637603824552,14.2698273542835,14.3766362398739,14.4841922287403,14.5925005466961,14.7015664561082,14.8113952561521
"3168",46.1665336085629,46.1665336085629,46.1665336085629,46.1665336085629,46.1665336085629,46.1665336085629,46.1665336085629
"3169",7.40414858546236,7.40414858546236,7.40414858546236,7.40414858546236,7.40414858546236,7.40414858546236,7.40414858546236
"3170",21.6805573643972,21.6805573643972,21.6805573643972,21.6805573643972,21.6805573643972,21.6805573643972,21.6805573643972
"3171",11.9900213145511,11.9900213145511,11.9900213145511,11.9900213145511,11.9900213145511,11.9900213145511,11.9900213145511
"3172",6.64027396048527,6.64027396048527,6.64027396048527,6.64027396048527,6.64027396048527,6.64027396048527,6.64027396048527
"3173",5.23251028991458,5.23251028991458,5.23251028991458,5.23251028991458,5.23251028991458,5.23251028991458,5.23251028991458
"3174",6.00744679486275,6.00744679486275,6.00744679486275,6.00744679486275,6.00744679486275,6.00744679486275,6.00744679486275
"3175",37.9797024269659,37.9797024269659,37.9797024269659,37.9797024269659,37.9797024269659,37.9797024269659,37.9797024269659
"3176",12.0639325682862,12.0639325682862,12.0639325682862,12.0639325682862,12.0639325682862,12.0639325682862,12.0639325682862
"3177",52.9149390500159,48.6362203800966,44.6970631337622,41.0705195331189,37.7317803904748,34.6580053886668,31.8281668304328
"3178",64.9206601346896,65.1222515079265,65.3133499827106,65.4944722079645,65.6661125605652,65.828743753535,65.9828174711551
"3179",109.970294634634,110.692158076118,111.390043354182,112.06457825205,112.716387442042,113.346091235481,113.954304457254
"3180",64.532057313488,61.3953287018095,58.4087413612383,55.5651086957757,52.8575880998639,50.279664493091,47.8251346430164
"3181",43.7960654539843,43.7960654539843,43.7960654539843,43.7960654539843,43.7960654539843,43.7960654539843,43.7960654539843
"3182",54.3863836782813,54.3863836782813,54.3863836782813,54.3863836782813,54.3863836782813,54.3863836782813,54.3863836782813
"3183",9.18422973924372,9.18422973924372,9.18422973924372,9.18422973924372,9.18422973924372,9.18422973924372,9.18422973924372
"3184",13.18776179863,13.18776179863,13.18776179863,13.18776179863,13.18776179863,13.18776179863,13.18776179863
"3185",4.42404786511657,4.42404786511657,4.42404786511657,4.42404786511657,4.42404786511657,4.42404786511657,4.42404786511657
"3186",4.83326025128609,4.83326025128609,4.83326025128609,4.83326025128609,4.83326025128609,4.83326025128609,4.83326025128609
"3187",7.73670588282086,7.73670588282086,7.73670588282086,7.73670588282086,7.73670588282086,7.73670588282086,7.73670588282086
"3188",4.21835989136413,4.21835989136413,4.21835989136413,4.21835989136413,4.21835989136413,4.21835989136413,4.21835989136413
"3189",7.18450055365393,7.18450055365393,7.18450055365393,7.18450055365393,7.18450055365393,7.18450055365393,7.18450055365393
"3190",4.25234088368844,4.25234088368844,4.25234088368844,4.25234088368844,4.25234088368844,4.25234088368844,4.25234088368844
"3191",8.09093000236779,8.09093000236779,8.09093000236779,8.09093000236779,8.09093000236779,8.09093000236779,8.09093000236779
"3192",6.62581192660515,6.62581192660515,6.62581192660515,6.62581192660515,6.62581192660515,6.62581192660515,6.62581192660515
"3193",17.2853331457401,17.2853331457401,17.2853331457401,17.2853331457401,17.2853331457401,17.2853331457401,17.2853331457401
"3194",29.2241462250826,29.2241462250826,29.2241462250826,29.2241462250826,29.2241462250826,29.2241462250826,29.2241462250826
"3195",36.0446207094247,36.0446207094247,36.0446207094247,36.0446207094247,36.0446207094247,36.0446207094247,36.0446207094247
"3196",4.32201605022433,4.32201605022433,4.32201605022433,4.32201605022433,4.32201605022433,4.32201605022433,4.32201605022433
"3197",5.03535696934175,5.03535696934175,5.03535696934175,5.03535696934175,5.03535696934175,5.03535696934175,5.03535696934175
"3198",12.7081023055837,12.7090758847708,12.709890055821,12.7105709120148,12.7111402776497,12.7116164058076,12.7120145622702
"3199",6.73850502866632,6.73850502866632,6.73850502866632,6.73850502866632,6.73850502866632,6.73850502866632,6.73850502866632
"3200",5.57739754521687,5.57739754521687,5.57739754521687,5.57739754521687,5.57739754521687,5.57739754521687,5.57739754521687
"3201",3.17638892913928,3.17638892913928,3.17638892913928,3.17638892913928,3.17638892913928,3.17638892913928,3.17638892913928
"3202",6.48121600824547,6.48121600824547,6.48121600824547,6.48121600824547,6.48121600824547,6.48121600824547,6.48121600824547
"3203",5.95070940107289,5.95070940107289,5.95070940107289,5.95070940107289,5.95070940107289,5.95070940107289,5.95070940107289
"3204",10.0179374658824,10.0179374658824,10.0179374658824,10.0179374658824,10.0179374658824,10.0179374658824,10.0179374658824
"3205",10.3740401593753,10.3740401593753,10.3740401593753,10.3740401593753,10.3740401593753,10.3740401593753,10.3740401593753
"3206",5.64989728574058,5.64989728574058,5.64989728574058,5.64989728574058,5.64989728574058,5.64989728574058,5.64989728574058
"3207",4.5106125045496,4.5106125045496,4.5106125045496,4.5106125045496,4.5106125045496,4.5106125045496,4.5106125045496
"3208",3.23161598182624,3.23161598182624,3.23161598182624,3.23161598182624,3.23161598182624,3.23161598182624,3.23161598182624
"3209",6.81412380789959,6.81412380789959,6.81412380789959,6.81412380789959,6.81412380789959,6.81412380789959,6.81412380789959
"3210",11.8021752905241,11.8021752905241,11.8021752905241,11.8021752905241,11.8021752905241,11.8021752905241,11.8021752905241
"3211",15.435247708944,15.435247708944,15.435247708944,15.435247708944,15.435247708944,15.435247708944,15.435247708944
"3212",8.57910065606557,8.57910065606557,8.57910065606557,8.57910065606557,8.57910065606557,8.57910065606557,8.57910065606557
"3213",6.48666474056082,6.48666474056082,6.48666474056082,6.48666474056082,6.48666474056082,6.48666474056082,6.48666474056082
"3214",7.57017306962282,7.57017306962282,7.57017306962282,7.57017306962282,7.57017306962282,7.57017306962282,7.57017306962282
"3215",8.34908771999911,8.34908771999911,8.34908771999911,8.34908771999911,8.34908771999911,8.34908771999911,8.34908771999911
"3216",11.4796286328674,11.4796286328674,11.4796286328674,11.4796286328674,11.4796286328674,11.4796286328674,11.4796286328674
"3217",4.15022503674535,4.15022503674535,4.15022503674535,4.15022503674535,4.15022503674535,4.15022503674535,4.15022503674535
"3218",10.4634972128328,10.4634972128328,10.4634972128328,10.4634972128328,10.4634972128328,10.4634972128328,10.4634972128328
"3219",3.26928500853682,3.26928500853682,3.26928500853682,3.26928500853682,3.26928500853682,3.26928500853682,3.26928500853682
"3220",11.5015175656101,11.5015175656101,11.5015175656101,11.5015175656101,11.5015175656101,11.5015175656101,11.5015175656101
"3221",7.57588537964671,7.57588537964671,7.57588537964671,7.57588537964671,7.57588537964671,7.57588537964671,7.57588537964671
"3222",4.19221744316338,4.19221744316338,4.19221744316338,4.19221744316338,4.19221744316338,4.19221744316338,4.19221744316338
"3223",4.34917539703205,4.34917539703205,4.34917539703205,4.34917539703205,4.34917539703205,4.34917539703205,4.34917539703205
"3224",13.1077436545531,13.1077436545531,13.1077436545531,13.1077436545531,13.1077436545531,13.1077436545531,13.1077436545531
"3225",35.536289292713,35.536289292713,35.536289292713,35.536289292713,35.536289292713,35.536289292713,35.536289292713
"3226",16.3117614490089,16.1753588194552,16.0400309319144,15.905769318292,15.7725655772148,15.6404113735057,15.5092984376621
"3227",4.14427074650639,4.05361704639376,3.96456086976872,3.87707406464974,3.7911289751569,3.70669843276957,3.62375574773795
"3228",19.3674021200749,19.3674021200749,19.3674021200749,19.3674021200749,19.3674021200749,19.3674021200749,19.3674021200749
"3229",16.3736059832955,16.3736059832955,16.3736059832955,16.3736059832955,16.3736059832955,16.3736059832955,16.3736059832955
"3230",26.968236920003,26.968236920003,26.968236920003,26.968236920003,26.968236920003,26.968236920003,26.968236920003
"3231",10.1077019502693,10.0431918827235,9.97905646952413,9.91529353479568,9.85190091529937,9.78887646035987,9.72621803179228
"3232",22.4206170820013,22.4206170820013,22.4206170820013,22.4206170820013,22.4206170820013,22.4206170820013,22.4206170820013
"3233",27.4404803090769,27.4404803090769,27.4404803090769,27.4404803090769,27.4404803090769,27.4404803090769,27.4404803090769
"3234",9.96609339738884,9.96609339738884,9.96609339738884,9.96609339738884,9.96609339738884,9.96609339738884,9.96609339738884
"3235",9.42509383596159,9.42509383596159,9.42509383596159,9.42509383596159,9.42509383596159,9.42509383596159,9.42509383596159
"3236",4.52617017737152,4.52617017737152,4.52617017737152,4.52617017737152,4.52617017737152,4.52617017737152,4.52617017737152
"3237",7.86918267707552,7.86918267707552,7.86918267707552,7.86918267707552,7.86918267707552,7.86918267707552,7.86918267707552
"3238",6.58050709598168,6.58050709598168,6.58050709598168,6.58050709598168,6.58050709598168,6.58050709598168,6.58050709598168
"3239",3.27396649601779,3.27396649601779,3.27396649601779,3.27396649601779,3.27396649601779,3.27396649601779,3.27396649601779
"3240",5.99312549878947,5.99312549878947,5.99312549878947,5.99312549878947,5.99312549878947,5.99312549878947,5.99312549878947
"3241",8.95568116205241,8.95861157620732,8.96121445944097,8.96352634777292,8.96557971685708,8.96740342999911,8.96902313742478
"3242",40.1484080925305,40.1484080925305,40.1484080925305,40.1484080925305,40.1484080925305,40.1484080925305,40.1484080925305
"3243",4.68377398554012,4.68377398554012,4.68377398554012,4.68377398554012,4.68377398554012,4.68377398554012,4.68377398554012
"3244",5.22226339600366,5.30680030546821,5.39248575021758,5.47933533448085,5.56736487448927,5.65659040135653,5.74702816399825
"3245",9.76575654048471,9.76563522440633,9.76553788351523,9.76545977953907,9.76539711069715,9.76534682658852,9.76530647967729
"3246",7.64398748819404,7.64398748819404,7.64398748819404,7.64398748819404,7.64398748819404,7.64398748819404,7.64398748819404
"3247",4.42905225531829,4.42905225531829,4.42905225531829,4.42905225531829,4.42905225531829,4.42905225531829,4.42905225531829
"3248",6.84974160499158,6.84974160499158,6.84974160499158,6.84974160499158,6.84974160499158,6.84974160499158,6.84974160499158
"3249",5.00159531691811,5.00159531691811,5.00159531691811,5.00159531691811,5.00159531691811,5.00159531691811,5.00159531691811
"3250",5.60301861657421,5.60301861657421,5.60301861657421,5.60301861657421,5.60301861657421,5.60301861657421,5.60301861657421
"3251",4.79561195361467,4.79561195361467,4.79561195361467,4.79561195361467,4.79561195361467,4.79561195361467,4.79561195361467
"3252",10.2607633142817,10.1538466410799,10.0479451011057,9.94304905605436,9.8391489591334,9.73623535419332,9.63429887486721
"3253",13.3468286111158,13.3468286111158,13.3468286111158,13.3468286111158,13.3468286111158,13.3468286111158,13.3468286111158
"3254",3.02796516090387,3.02796516090387,3.02796516090387,3.02796516090387,3.02796516090387,3.02796516090387,3.02796516090387
"3255",5.78626833142418,5.78626833142418,5.78626833142418,5.78626833142418,5.78626833142418,5.78626833142418,5.78626833142418
"3256",13.4074057392699,13.4074057392699,13.4074057392699,13.4074057392699,13.4074057392699,13.4074057392699,13.4074057392699
"3257",10.0183571477324,10.0183571477324,10.0183571477324,10.0183571477324,10.0183571477324,10.0183571477324,10.0183571477324
"3258",6.3545683416325,6.3545683416325,6.3545683416325,6.3545683416325,6.3545683416325,6.3545683416325,6.3545683416325
"3259",8.2169098217301,8.2169098217301,8.2169098217301,8.2169098217301,8.2169098217301,8.2169098217301,8.2169098217301
"3260",22.1551508557957,22.241579098362,22.3250539726903,22.4056652912326,22.4835009652867,22.5586469780863,22.6311873650371
"3261",41.5501566440194,41.5501566440194,41.5501566440194,41.5501566440194,41.5501566440194,41.5501566440194,41.5501566440194
"3262",30.5950744235287,30.5950744235287,30.5950744235287,30.5950744235287,30.5950744235287,30.5950744235287,30.5950744235287
"3263",25.7273448756145,25.7273448756145,25.7273448756145,25.7273448756145,25.7273448756145,25.7273448756145,25.7273448756145
"3264",26.7183615914775,26.7183615914775,26.7183615914775,26.7183615914775,26.7183615914775,26.7183615914775,26.7183615914775
"3265",25.1852473081529,25.1852473081529,25.1852473081529,25.1852473081529,25.1852473081529,25.1852473081529,25.1852473081529
"3266",28.5429372509951,28.5429372509951,28.5429372509951,28.5429372509951,28.5429372509951,28.5429372509951,28.5429372509951
"3267",16.4321734626994,16.4321734626994,16.4321734626994,16.4321734626994,16.4321734626994,16.4321734626994,16.4321734626994
"3268",31.3075418986202,31.3075418986202,31.3075418986202,31.3075418986202,31.3075418986202,31.3075418986202,31.3075418986202
"3269",22.7340504622097,22.7340504622097,22.7340504622097,22.7340504622097,22.7340504622097,22.7340504622097,22.7340504622097
"3270",25.6285636808525,25.6285636808525,25.6285636808525,25.6285636808525,25.6285636808525,25.6285636808525,25.6285636808525
"3271",16.2665003178056,16.2665003178056,16.2665003178056,16.2665003178056,16.2665003178056,16.2665003178056,16.2665003178056
"3272",24.6722437851198,24.6722437851198,24.6722437851198,24.6722437851198,24.6722437851198,24.6722437851198,24.6722437851198
"3273",18.8481280476292,18.8481280476292,18.8481280476292,18.8481280476292,18.8481280476292,18.8481280476292,18.8481280476292
"3274",36.638322052555,36.638322052555,36.638322052555,36.638322052555,36.638322052555,36.638322052555,36.638322052555
"3275",17.1789749474408,17.1789749474408,17.1789749474408,17.1789749474408,17.1789749474408,17.1789749474408,17.1789749474408
"3276",37.7534204619423,37.7534204619423,37.7534204619423,37.7534204619423,37.7534204619423,37.7534204619423,37.7534204619423
"3277",13.4777427939318,13.4777427939318,13.4777427939318,13.4777427939318,13.4777427939318,13.4777427939318,13.4777427939318
"3278",17.8692240712466,17.8692240712466,17.8692240712466,17.8692240712466,17.8692240712466,17.8692240712466,17.8692240712466
"3279",40.8313578415502,40.8313578415502,40.8313578415502,40.8313578415502,40.8313578415502,40.8313578415502,40.8313578415502
"3280",30.1869241039424,30.4849993998454,30.7859236103042,31.0897239643922,31.3964279514303,31.706063323474,32.0186580978249
"3281",39.7891756707763,39.7891756707763,39.7891756707763,39.7891756707763,39.7891756707763,39.7891756707763,39.7891756707763
"3282",43.3494479913061,44.0168302866048,44.6942555282816,45.3818748452662,46.0798416407166,46.7883116262424,47.5074428566428
"3283",42.0116968574,42.5159649112312,43.0261449910622,43.5423064093372,44.0645192911181,44.592854583611,45.1273840658054
"3284",38.0820210133221,38.5658852395935,39.0557400616272,39.5516596474143,40.0537190832001,40.5619943848531,41.0765625093743
"3285",38.736820112828,38.736820112828,38.736820112828,38.736820112828,38.736820112828,38.736820112828,38.736820112828
"3286",19.4507710924488,19.4507710924488,19.4507710924488,19.4507710924488,19.4507710924488,19.4507710924488,19.4507710924488
"3287",13.9110826884022,13.9110826884022,13.9110826884022,13.9110826884022,13.9110826884022,13.9110826884022,13.9110826884022
"3288",21.7943543857846,21.7943543857846,21.7943543857846,21.7943543857846,21.7943543857846,21.7943543857846,21.7943543857846
"3289",15.6433968190746,15.6433968190746,15.6433968190746,15.6433968190746,15.6433968190746,15.6433968190746,15.6433968190746
"3290",9.13081226676169,9.13081226676169,9.13081226676169,9.13081226676169,9.13081226676169,9.13081226676169,9.13081226676169
"3291",8.05033794081488,8.05033794081488,8.05033794081488,8.05033794081488,8.05033794081488,8.05033794081488,8.05033794081488
"3292",4.82379629619525,4.82379629619525,4.82379629619525,4.82379629619525,4.82379629619525,4.82379629619525,4.82379629619525
"3293",33.6629531592457,35.0432714450335,36.4785555775373,37.9709943593954,39.5228637538603,41.1365303556345,42.8144549999177
"3294",5.93026268906964,5.93026268906964,5.93026268906964,5.93026268906964,5.93026268906964,5.93026268906964,5.93026268906964
"3295",64.5885769539896,64.5885769539896,64.5885769539896,64.5885769539896,64.5885769539896,64.5885769539896,64.5885769539896
"3296",57.7987891109217,57.7987891109217,57.7987891109217,57.7987891109217,57.7987891109217,57.7987891109217,57.7987891109217
"3297",86.1879209473095,86.1879209473095,86.1879209473095,86.1879209473095,86.1879209473095,86.1879209473095,86.1879209473095
"3298",72.1095624035719,72.1095624035719,72.1095624035719,72.1095624035719,72.1095624035719,72.1095624035719,72.1095624035719
"3299",50.3247606317629,50.3247606317629,50.3247606317629,50.3247606317629,50.3247606317629,50.3247606317629,50.3247606317629
"3300",62.8957611835708,62.8957611835708,62.8957611835708,62.8957611835708,62.8957611835708,62.8957611835708,62.8957611835708
"3301",35.4252372458758,35.4252372458758,35.4252372458758,35.4252372458758,35.4252372458758,35.4252372458758,35.4252372458758
"3302",37.6915134566295,37.6915134566295,37.6915134566295,37.6915134566295,37.6915134566295,37.6915134566295,37.6915134566295
"3303",18.8104014748132,18.8104014748132,18.8104014748132,18.8104014748132,18.8104014748132,18.8104014748132,18.8104014748132
"3304",51.1318902783047,51.1318902783047,51.1318902783047,51.1318902783047,51.1318902783047,51.1318902783047,51.1318902783047
"3305",48.2297744890688,48.2297744890688,48.2297744890688,48.2297744890688,48.2297744890688,48.2297744890688,48.2297744890688
"3306",30.2672068525248,30.2672068525248,30.2672068525248,30.2672068525248,30.2672068525248,30.2672068525248,30.2672068525248
"3307",46.2552294699011,46.2552294699011,46.2552294699011,46.2552294699011,46.2552294699011,46.2552294699011,46.2552294699011
"3308",9.27915776321605,9.27915776321605,9.27915776321605,9.27915776321605,9.27915776321605,9.27915776321605,9.27915776321605
"3309",16.8257133910993,16.8257133910993,16.8257133910993,16.8257133910993,16.8257133910993,16.8257133910993,16.8257133910993
"3310",4.84632963536071,4.84632963536071,4.84632963536071,4.84632963536071,4.84632963536071,4.84632963536071,4.84632963536071
"3311",6.20699940452009,6.20699940452009,6.20699940452009,6.20699940452009,6.20699940452009,6.20699940452009,6.20699940452009
"3312",23.5892794849655,23.5892794849655,23.5892794849655,23.5892794849655,23.5892794849655,23.5892794849655,23.5892794849655
"3313",2.66851930574919,2.66851930574919,2.66851930574919,2.66851930574919,2.66851930574919,2.66851930574919,2.66851930574919
"3314",24.4163439893809,24.7703366815126,25.129259698247,25.4931817079529,25.8621723353952,26.2363021750561,26.6156428046403
"3315",9.21910174714522,9.21910174714522,9.21910174714522,9.21910174714522,9.21910174714522,9.21910174714522,9.21910174714522
"3316",19.884150709295,19.884150709295,19.884150709295,19.884150709295,19.884150709295,19.884150709295,19.884150709295
"3317",7.34945750758015,7.34945750758015,7.34945750758015,7.34945750758015,7.34945750758015,7.34945750758015,7.34945750758015
"3318",3.46419440677018,3.46419440677018,3.46419440677018,3.46419440677018,3.46419440677018,3.46419440677018,3.46419440677018
"3319",4.59786691065705,4.59786691065705,4.59786691065705,4.59786691065705,4.59786691065705,4.59786691065705,4.59786691065705
"3320",35.3409123240008,35.7802748241315,36.2249492274087,36.6749997548686,37.1304914039813,37.591489958038,38.0580619956511
"3321",21.2223737289506,21.57043840578,21.9239547513075,22.2830081539497,22.647685339545,23.0180743923017,23.3942647760738
"3322",28.5902903085828,28.9581888938252,29.3306615933332,29.7077652774569,30.08955752362,30.4760966251115,30.8674415999857
"3323",14.7668218458522,14.7668218458522,14.7668218458522,14.7668218458522,14.7668218458522,14.7668218458522,14.7668218458522
"3324",7.19479308236173,7.19479308236173,7.19479308236173,7.19479308236173,7.19479308236173,7.19479308236173,7.19479308236173
"3325",3.4787759983403,3.4787759983403,3.4787759983403,3.4787759983403,3.4787759983403,3.4787759983403,3.4787759983403
"3326",6.71367557273474,6.71367557273474,6.71367557273474,6.71367557273474,6.71367557273474,6.71367557273474,6.71367557273474
"3327",4.33524508208097,4.33524508208097,4.33524508208097,4.33524508208097,4.33524508208097,4.33524508208097,4.33524508208097
"3328",6.16143519613848,6.16143519613848,6.16143519613848,6.16143519613848,6.16143519613848,6.16143519613848,6.16143519613848
"3329",49.3228201304563,49.3228201304563,49.3228201304563,49.3228201304563,49.3228201304563,49.3228201304563,49.3228201304563
"3330",5.14415710996052,5.14415710996052,5.14415710996052,5.14415710996052,5.14415710996052,5.14415710996052,5.14415710996052
"3331",9.1270850739612,9.1270850739612,9.1270850739612,9.1270850739612,9.1270850739612,9.1270850739612,9.1270850739612
"3332",10.8746344485115,10.8746344485115,10.8746344485115,10.8746344485115,10.8746344485115,10.8746344485115,10.8746344485115
"3333",4.89319693160641,4.89319693160641,4.89319693160641,4.89319693160641,4.89319693160641,4.89319693160641,4.89319693160641
"3334",6.88643678944082,6.88643678944082,6.88643678944082,6.88643678944082,6.88643678944082,6.88643678944082,6.88643678944082
"3335",5.96390767795483,5.96390767795483,5.96390767795483,5.96390767795483,5.96390767795483,5.96390767795483,5.96390767795483
"3336",15.3241057038046,15.3241057038046,15.3241057038046,15.3241057038046,15.3241057038046,15.3241057038046,15.3241057038046
"3337",12.9446515375726,12.9446515375726,12.9446515375726,12.9446515375726,12.9446515375726,12.9446515375726,12.9446515375726
"3338",6.85760417885993,6.85760417885993,6.85760417885993,6.85760417885993,6.85760417885993,6.85760417885993,6.85760417885993
"3339",5.28341135035308,5.28341135035308,5.28341135035308,5.28341135035308,5.28341135035308,5.28341135035308,5.28341135035308
"3340",7.58513329899076,7.58513329899076,7.58513329899076,7.58513329899076,7.58513329899076,7.58513329899076,7.58513329899076
"3341",10.9071922636209,10.9071922636209,10.9071922636209,10.9071922636209,10.9071922636209,10.9071922636209,10.9071922636209
"3342",6.27594055198765,6.27594055198765,6.27594055198765,6.27594055198765,6.27594055198765,6.27594055198765,6.27594055198765
"3343",2.03132148333195,2.03132148333195,2.03132148333195,2.03132148333195,2.03132148333195,2.03132148333195,2.03132148333195
"3344",5.09204632837193,5.09204632837193,5.09204632837193,5.09204632837193,5.09204632837193,5.09204632837193,5.09204632837193
"3345",5.06525897988902,5.06525897988902,5.06525897988902,5.06525897988902,5.06525897988902,5.06525897988902,5.06525897988902
"3346",5.91955650191212,5.91955650191212,5.91955650191212,5.91955650191212,5.91955650191212,5.91955650191212,5.91955650191212
"3347",5.445655763217,5.445655763217,5.445655763217,5.445655763217,5.445655763217,5.445655763217,5.445655763217
"3348",5.90517977304058,5.90517977304058,5.90517977304058,5.90517977304058,5.90517977304058,5.90517977304058,5.90517977304058
"3349",4.12699605571764,3.90421552552168,3.6911153547594,3.48727490811459,3.29229182790529,3.10578123987585,2.92737499349926
"3350",4.92598180034851,4.92598180034851,4.92598180034851,4.92598180034851,4.92598180034851,4.92598180034851,4.92598180034851
"3351",15.7007010978416,15.7007010978416,15.7007010978416,15.7007010978416,15.7007010978416,15.7007010978416,15.7007010978416
"3352",5.8061398553942,5.8061398553942,5.8061398553942,5.8061398553942,5.8061398553942,5.8061398553942,5.8061398553942
"3353",6.58689264959925,6.58689264959925,6.58689264959925,6.58689264959925,6.58689264959925,6.58689264959925,6.58689264959925
"3354",3.45437269427382,3.45437269427382,3.45437269427382,3.45437269427382,3.45437269427382,3.45437269427382,3.45437269427382
"3355",15.9194343439442,15.9194343439442,15.9194343439442,15.9194343439442,15.9194343439442,15.9194343439442,15.9194343439442
"3356",7.06947271085606,7.06947271085606,7.06947271085606,7.06947271085606,7.06947271085606,7.06947271085606,7.06947271085606
"3357",7.28165036158265,7.28165036158265,7.28165036158265,7.28165036158265,7.28165036158265,7.28165036158265,7.28165036158265
"3358",7.97425506485898,7.97425506485898,7.97425506485898,7.97425506485898,7.97425506485898,7.97425506485898,7.97425506485898
"3359",8.473195510301,8.473195510301,8.473195510301,8.473195510301,8.473195510301,8.473195510301,8.473195510301
"3360",2.74814963603467,2.74814963603467,2.74814963603467,2.74814963603467,2.74814963603467,2.74814963603467,2.74814963603467
"3361",11.2018297521178,11.2018297521178,11.2018297521178,11.2018297521178,11.2018297521178,11.2018297521178,11.2018297521178
"3362",3.5471671912862,3.5471671912862,3.5471671912862,3.5471671912862,3.5471671912862,3.5471671912862,3.5471671912862
"3363",11.1891708335354,11.1891708335354,11.1891708335354,11.1891708335354,11.1891708335354,11.1891708335354,11.1891708335354
"3364",17.5673562946442,17.5673562946442,17.5673562946442,17.5673562946442,17.5673562946442,17.5673562946442,17.5673562946442
"3365",10.4688431234936,10.4688431234936,10.4688431234936,10.4688431234936,10.4688431234936,10.4688431234936,10.4688431234936
"3366",16.6875952990269,16.6875952990269,16.6875952990269,16.6875952990269,16.6875952990269,16.6875952990269,16.6875952990269
"3367",10.2301392937789,10.2301392937789,10.2301392937789,10.2301392937789,10.2301392937789,10.2301392937789,10.2301392937789
"3368",8.04864070446792,8.04864070446792,8.04864070446792,8.04864070446792,8.04864070446792,8.04864070446792,8.04864070446792
"3369",5.8671736297142,5.8671736297142,5.8671736297142,5.8671736297142,5.8671736297142,5.8671736297142,5.8671736297142
"3370",3.19317908837558,3.19317908837558,3.19317908837558,3.19317908837558,3.19317908837558,3.19317908837558,3.19317908837558
"3371",6.60423563791058,6.60423563791058,6.60423563791058,6.60423563791058,6.60423563791058,6.60423563791058,6.60423563791058
"3372",14.3134763786018,14.3134763786018,14.3134763786018,14.3134763786018,14.3134763786018,14.3134763786018,14.3134763786018
"3373",4.61563921082677,4.56572527343877,4.51625499011259,4.46722441748216,4.41862964723157,4.37046680578349,4.32273205399043
"3374",20.2397080402465,20.2397080402465,20.2397080402465,20.2397080402465,20.2397080402465,20.2397080402465,20.2397080402465
"3375",15.271243834734,15.271243834734,15.271243834734,15.271243834734,15.271243834734,15.271243834734,15.271243834734
"3376",7.87404219581555,7.87404219581555,7.87404219581555,7.87404219581555,7.87404219581555,7.87404219581555,7.87404219581555
"3377",5.6887311230657,5.6887311230657,5.6887311230657,5.6887311230657,5.6887311230657,5.6887311230657,5.6887311230657
"3378",7.53791322691225,7.53791322691225,7.53791322691225,7.53791322691225,7.53791322691225,7.53791322691225,7.53791322691225
"3379",4.86167667008628,4.55882825851111,4.27162676258069,3.99926377135464,3.74097264111771,3.49602633744131,3.26373538873667
"3380",1.74803647151933,1.74803647151933,1.74803647151933,1.74803647151933,1.74803647151933,1.74803647151933,1.74803647151933
"3381",6.27747716343712,6.21548783438149,6.15402652854468,6.09308874824099,6.03267003409584,5.9727659647195,5.91337215638349
"3382",9.59762414935224,9.59762414935224,9.59762414935224,9.59762414935224,9.59762414935224,9.59762414935224,9.59762414935224
"3383",7.38673350033226,7.45379848466978,7.52139975791215,7.58954160852365,7.65822835926151,7.7274643674501,7.79725402525741
"3384",7.3655353760756,7.3655353760756,7.3655353760756,7.3655353760756,7.3655353760756,7.3655353760756,7.3655353760756
"3385",7.60977271734949,7.60977271734949,7.60977271734949,7.60977271734949,7.60977271734949,7.60977271734949,7.60977271734949
"3386",9.04349675341443,9.02443910696797,9.00657679686731,8.9898329685493,8.97413593077726,8.95941878289327,8.94561907191607
"3387",40.1260013206132,40.3636798543477,40.6027319980513,40.8431656901957,41.0849889151313,41.3282097033525,41.5728361317638
"3388",19.8041008937927,19.8041008937927,19.8041008937927,19.8041008937927,19.8041008937927,19.8041008937927,19.8041008937927
"3389",10.3906991704869,10.3906991704869,10.3906991704869,10.3906991704869,10.3906991704869,10.3906991704869,10.3906991704869
"3390",8.09902651402419,8.09902651402419,8.09902651402419,8.09902651402419,8.09902651402419,8.09902651402419,8.09902651402419
"3391",8.55795254087027,8.55880194215517,8.55952472585823,8.56013975892148,8.5606630990575,8.56110841246007,8.56148732956326
"3392",3.61278576923594,3.61278576923594,3.61278576923594,3.61278576923594,3.61278576923594,3.61278576923594,3.61278576923594
"3393",5.59403810245835,5.59403810245835,5.59403810245835,5.59403810245835,5.59403810245835,5.59403810245835,5.59403810245835
"3394",11.4579947495356,11.4579947495356,11.4579947495356,11.4579947495356,11.4579947495356,11.4579947495356,11.4579947495356
"3395",7.82169971093621,7.82169971093621,7.82169971093621,7.82169971093621,7.82169971093621,7.82169971093621,7.82169971093621
"3396",17.4208226807999,17.6678642023743,17.9182187960323,18.1719308933601,18.4290455218153,18.6896083127188,18.9536655093524
"3397",9.8193797955733,9.8193797955733,9.8193797955733,9.8193797955733,9.8193797955733,9.8193797955733,9.8193797955733
"3398",10.1869399457325,10.1869399457325,10.1869399457325,10.1869399457325,10.1869399457325,10.1869399457325,10.1869399457325
