"","V1","V2","V3","V4","V5","V6","V7"
"4159",6.9440554024803,6.9440554024803,6.9440554024803,6.9440554024803,6.9440554024803,6.9440554024803,6.9440554024803
"4160",10.2282468422289,10.2282468422289,10.2282468422289,10.2282468422289,10.2282468422289,10.2282468422289,10.2282468422289
"4161",7.15161252215542,7.15161252215542,7.15161252215542,7.15161252215542,7.15161252215542,7.15161252215542,7.15161252215542
"4162",6.96353974119563,6.96353974119563,6.96353974119563,6.96353974119563,6.96353974119563,6.96353974119563,6.96353974119563
"4163",17.6963684112043,17.6963684112043,17.6963684112043,17.6963684112043,17.6963684112043,17.6963684112043,17.6963684112043
"4164",9.32489287871729,9.32489287871729,9.32489287871729,9.32489287871729,9.32489287871729,9.32489287871729,9.32489287871729
"4165",19.112489121617,19.112489121617,19.112489121617,19.112489121617,19.112489121617,19.112489121617,19.112489121617
"4166",11.3671496734669,11.3671496734669,11.3671496734669,11.3671496734669,11.3671496734669,11.3671496734669,11.3671496734669
"4167",12.097224775985,12.097224775985,12.097224775985,12.097224775985,12.097224775985,12.097224775985,12.097224775985
"4168",14.275450000322,14.275450000322,14.275450000322,14.275450000322,14.275450000322,14.275450000322,14.275450000322
"4169",18.6636280727533,18.6636280727533,18.6636280727533,18.6636280727533,18.6636280727533,18.6636280727533,18.6636280727533
"4170",6.43817470914067,6.43817470914067,6.43817470914067,6.43817470914067,6.43817470914067,6.43817470914067,6.43817470914067
"4171",22.4685358467512,22.4685358467512,22.4685358467512,22.4685358467512,22.4685358467512,22.4685358467512,22.4685358467512
"4172",5.41004074013191,5.41004074013191,5.41004074013191,5.41004074013191,5.41004074013191,5.41004074013191,5.41004074013191
"4173",14.4102369831601,15.3169853466023,16.2770873732946,17.293682427472,18.3700945956021,19.5098435555613,20.7166560853611
"4174",8.60635467549201,8.60635467549201,8.60635467549201,8.60635467549201,8.60635467549201,8.60635467549201,8.60635467549201
"4175",7.74908942093491,7.74908942093491,7.74908942093491,7.74908942093491,7.74908942093491,7.74908942093491,7.74908942093491
"4176",16.5024861724456,16.5024861724456,16.5024861724456,16.5024861724456,16.5024861724456,16.5024861724456,16.5024861724456
"4177",17.3481968915246,17.3481968915246,17.3481968915246,17.3481968915246,17.3481968915246,17.3481968915246,17.3481968915246
"4178",13.4979538867333,13.4979538867333,13.4979538867333,13.4979538867333,13.4979538867333,13.4979538867333,13.4979538867333
"4179",9.9313822540254,9.9313822540254,9.9313822540254,9.9313822540254,9.9313822540254,9.9313822540254,9.9313822540254
"4180",8.32670773108852,8.32670773108852,8.32670773108852,8.32670773108852,8.32670773108852,8.32670773108852,8.32670773108852
"4181",16.170076222109,16.170076222109,16.170076222109,16.170076222109,16.170076222109,16.170076222109,16.170076222109
"4182",4.16554452350815,4.09701663302124,4.02939785710168,3.9626761351229,3.89683956645875,3.83187640836088,3.7677750738643
"4183",9.12724619887227,9.12724619887227,9.12724619887227,9.12724619887227,9.12724619887227,9.12724619887227,9.12724619887227
"4184",66.2250174199258,66.2250174199258,66.2250174199258,66.2250174199258,66.2250174199258,66.2250174199258,66.2250174199258
"4185",248.994408198916,248.994408198916,248.994408198916,248.994408198916,248.994408198916,248.994408198916,248.994408198916
"4186",4.03091420685723,4.03091420685723,4.03091420685723,4.03091420685723,4.03091420685723,4.03091420685723,4.03091420685723
"4187",5.41650444372054,5.41650444372054,5.41650444372054,5.41650444372054,5.41650444372054,5.41650444372054,5.41650444372054
"4188",6.99360016516707,6.99360016516707,6.99360016516707,6.99360016516707,6.99360016516707,6.99360016516707,6.99360016516707
"4189",58.1977977923954,58.1977977923954,58.1977977923954,58.1977977923954,58.1977977923954,58.1977977923954,58.1977977923954
"4190",17.6833820870671,17.6833820870671,17.6833820870671,17.6833820870671,17.6833820870671,17.6833820870671,17.6833820870671
"4191",10.5615907041725,10.5615907041725,10.5615907041725,10.5615907041725,10.5615907041725,10.5615907041725,10.5615907041725
"4192",24.3905027843723,24.3905027843723,24.3905027843723,24.3905027843723,24.3905027843723,24.3905027843723,24.3905027843723
"4193",13.5769622520227,13.5769622520227,13.5769622520227,13.5769622520227,13.5769622520227,13.5769622520227,13.5769622520227
"4194",31.6095832019072,31.6095832019072,31.6095832019072,31.6095832019072,31.6095832019072,31.6095832019072,31.6095832019072
"4195",13.9452177803495,13.9452177803495,13.9452177803495,13.9452177803495,13.9452177803495,13.9452177803495,13.9452177803495
"4196",48.1652043868118,48.1652043868118,48.1652043868118,48.1652043868118,48.1652043868118,48.1652043868118,48.1652043868118
"4197",22.2703013610226,22.2703013610226,22.2703013610226,22.2703013610226,22.2703013610226,22.2703013610226,22.2703013610226
"4198",14.7044592119008,14.7044592119008,14.7044592119008,14.7044592119008,14.7044592119008,14.7044592119008,14.7044592119008
"4199",18.6996862215893,18.6996862215893,18.6996862215893,18.6996862215893,18.6996862215893,18.6996862215893,18.6996862215893
"4200",24.237519851757,24.237519851757,24.237519851757,24.237519851757,24.237519851757,24.237519851757,24.237519851757
"4201",15.7043195885408,15.7043195885408,15.7043195885408,15.7043195885408,15.7043195885408,15.7043195885408,15.7043195885408
"4202",22.7681369813368,22.7681369813368,22.7681369813368,22.7681369813368,22.7681369813368,22.7681369813368,22.7681369813368
"4203",21.7797734325866,21.7797734325866,21.7797734325866,21.7797734325866,21.7797734325866,21.7797734325866,21.7797734325866
"4204",16.4619764097845,16.4619764097845,16.4619764097845,16.4619764097845,16.4619764097845,16.4619764097845,16.4619764097845
"4205",11.5521333290992,11.5521333290992,11.5521333290992,11.5521333290992,11.5521333290992,11.5521333290992,11.5521333290992
"4206",6.14566123576007,6.14566123576007,6.14566123576007,6.14566123576007,6.14566123576007,6.14566123576007,6.14566123576007
"4207",6.64053620301233,6.64053620301233,6.64053620301233,6.64053620301233,6.64053620301233,6.64053620301233,6.64053620301233
"4208",5.24026184840396,5.24026184840396,5.24026184840396,5.24026184840396,5.24026184840396,5.24026184840396,5.24026184840396
"4209",3.75267283631789,3.75267283631789,3.75267283631789,3.75267283631789,3.75267283631789,3.75267283631789,3.75267283631789
"4210",12.5017642561155,12.5017642561155,12.5017642561155,12.5017642561155,12.5017642561155,12.5017642561155,12.5017642561155
"4211",14.9755814947983,14.9755814947983,14.9755814947983,14.9755814947983,14.9755814947983,14.9755814947983,14.9755814947983
"4212",12.857476127225,12.857476127225,12.857476127225,12.857476127225,12.857476127225,12.857476127225,12.857476127225
"4213",20.3584959021827,20.3584959021827,20.3584959021827,20.3584959021827,20.3584959021827,20.3584959021827,20.3584959021827
"4214",7.48109931018299,7.48109931018299,7.48109931018299,7.48109931018299,7.48109931018299,7.48109931018299,7.48109931018299
"4215",12.9964516936631,13.3286115526004,13.6686541359813,14.0167665144075,14.3731401979874,14.7379712416939,15.1114603532212
"4216",10.5401282399634,10.5401282399634,10.5401282399634,10.5401282399634,10.5401282399634,10.5401282399634,10.5401282399634
"4217",15.2443196998577,15.2443196998577,15.2443196998577,15.2443196998577,15.2443196998577,15.2443196998577,15.2443196998577
"4218",6.4233793718113,6.4233793718113,6.4233793718113,6.4233793718113,6.4233793718113,6.4233793718113,6.4233793718113
"4219",8.88659845887783,8.88659845887783,8.88659845887783,8.88659845887783,8.88659845887783,8.88659845887783,8.88659845887783
"4220",10.1212693177616,10.1212693177616,10.1212693177616,10.1212693177616,10.1212693177616,10.1212693177616,10.1212693177616
"4221",8.31102502008971,8.31102502008971,8.31102502008971,8.31102502008971,8.31102502008971,8.31102502008971,8.31102502008971
"4222",5.44584517976597,5.44584517976597,5.44584517976597,5.44584517976597,5.44584517976597,5.44584517976597,5.44584517976597
"4223",19.5595039362817,19.5595039362817,19.5595039362817,19.5595039362817,19.5595039362817,19.5595039362817,19.5595039362817
"4224",22.4685368757907,22.4685368757907,22.4685368757907,22.4685368757907,22.4685368757907,22.4685368757907,22.4685368757907
"4225",21.0923894836505,21.0923894836505,21.0923894836505,21.0923894836505,21.0923894836505,21.0923894836505,21.0923894836505
"4226",20.2575841950204,20.2575841950204,20.2575841950204,20.2575841950204,20.2575841950204,20.2575841950204,20.2575841950204
"4227",24.4534986298431,24.4534986298431,24.4534986298431,24.4534986298431,24.4534986298431,24.4534986298431,24.4534986298431
"4228",15.4524756603243,15.4524756603243,15.4524756603243,15.4524756603243,15.4524756603243,15.4524756603243,15.4524756603243
"4229",13.9319933082525,13.9319933082525,13.9319933082525,13.9319933082525,13.9319933082525,13.9319933082525,13.9319933082525
"4230",10.0866972506542,10.0866972506542,10.0866972506542,10.0866972506542,10.0866972506542,10.0866972506542,10.0866972506542
"4231",7.88682265511678,7.88682265511678,7.88682265511678,7.88682265511678,7.88682265511678,7.88682265511678,7.88682265511678
"4232",5.30880698256362,5.30880698256362,5.30880698256362,5.30880698256362,5.30880698256362,5.30880698256362,5.30880698256362
"4233",11.5520111414608,11.5520111414608,11.5520111414608,11.5520111414608,11.5520111414608,11.5520111414608,11.5520111414608
"4234",8.65072128377594,8.65072128377594,8.65072128377594,8.65072128377594,8.65072128377594,8.65072128377594,8.65072128377594
"4235",4.87790023465831,4.87790023465831,4.87790023465831,4.87790023465831,4.87790023465831,4.87790023465831,4.87790023465831
"4236",32.1858548183945,32.1858548183945,32.1858548183945,32.1858548183945,32.1858548183945,32.1858548183945,32.1858548183945
"4237",7.88684541589172,7.88684541589172,7.88684541589172,7.88684541589172,7.88684541589172,7.88684541589172,7.88684541589172
"4238",46.4177181447794,46.4177181447794,46.4177181447794,46.4177181447794,46.4177181447794,46.4177181447794,46.4177181447794
"4239",20.1856792177238,20.1856792177238,20.1856792177238,20.1856792177238,20.1856792177238,20.1856792177238,20.1856792177238
"4240",34.6953495512716,34.6953495512716,34.6953495512716,34.6953495512716,34.6953495512716,34.6953495512716,34.6953495512716
"4241",28.3327449235388,28.3327449235388,28.3327449235388,28.3327449235388,28.3327449235388,28.3327449235388,28.3327449235388
"4242",58.0622156921579,58.0622156921579,58.0622156921579,58.0622156921579,58.0622156921579,58.0622156921579,58.0622156921579
"4243",37.7916171927917,37.7916171927917,37.7916171927917,37.7916171927917,37.7916171927917,37.7916171927917,37.7916171927917
"4244",38.5472458631848,38.5472458631848,38.5472458631848,38.5472458631848,38.5472458631848,38.5472458631848,38.5472458631848
"4245",15.5840187014516,15.5840187014516,15.5840187014516,15.5840187014516,15.5840187014516,15.5840187014516,15.5840187014516
"4246",39.9926692885408,39.9926692885408,39.9926692885408,39.9926692885408,39.9926692885408,39.9926692885408,39.9926692885408
"4247",57.9996919208587,57.9996919208587,57.9996919208587,57.9996919208587,57.9996919208587,57.9996919208587,57.9996919208587
"4248",28.3570436864107,28.3570436864107,28.3570436864107,28.3570436864107,28.3570436864107,28.3570436864107,28.3570436864107
"4249",105.387630133781,105.387630133781,105.387630133781,105.387630133781,105.387630133781,105.387630133781,105.387630133781
"4250",243.994964854601,243.994964854601,243.994964854601,243.994964854601,243.994964854601,243.994964854601,243.994964854601
"4251",4.80517833216515,4.80517833216515,4.80517833216515,4.80517833216515,4.80517833216515,4.80517833216515,4.80517833216515
"4252",63.4221150189505,63.4221150189505,63.4221150189505,63.4221150189505,63.4221150189505,63.4221150189505,63.4221150189505
"4253",102.230934406493,102.230934406493,102.230934406493,102.230934406493,102.230934406493,102.230934406493,102.230934406493
"4254",123.787059889338,123.787059889338,123.787059889338,123.787059889338,123.787059889338,123.787059889338,123.787059889338
"4255",104.426989434018,101.412170963764,99.062508592191,97.2216527822711,95.7733819641863,94.6301558330004,93.7253065211439
"4256",316.997394714502,316.997394714502,316.997394714502,316.997394714502,316.997394714502,316.997394714502,316.997394714502
"4257",48.661583969255,48.661583969255,48.661583969255,48.661583969255,48.661583969255,48.661583969255,48.661583969255
"4258",85.945160816298,85.945160816298,85.945160816298,85.945160816298,85.945160816298,85.945160816298,85.945160816298
"4259",228.661804540876,228.661804540876,228.661804540876,228.661804540876,228.661804540876,228.661804540876,228.661804540876
"4260",62.7802420756772,62.7802420756772,62.7802420756772,62.7802420756772,62.7802420756772,62.7802420756772,62.7802420756772
"4261",45.7793867590079,45.7793867590079,45.7793867590079,45.7793867590079,45.7793867590079,45.7793867590079,45.7793867590079
"4262",16.9339540352794,16.9339540352794,16.9339540352794,16.9339540352794,16.9339540352794,16.9339540352794,16.9339540352794
"4263",17.4240028499759,17.4240028499759,17.4240028499759,17.4240028499759,17.4240028499759,17.4240028499759,17.4240028499759
"4264",16.5078734001864,16.5078734001864,16.5078734001864,16.5078734001864,16.5078734001864,16.5078734001864,16.5078734001864
"4265",21.956313595267,21.956313595267,21.956313595267,21.956313595267,21.956313595267,21.956313595267,21.956313595267
"4266",7.60949017640968,7.60949017640968,7.60949017640968,7.60949017640968,7.60949017640968,7.60949017640968,7.60949017640968
"4267",11.6261164099187,11.6261164099187,11.6261164099187,11.6261164099187,11.6261164099187,11.6261164099187,11.6261164099187
"4268",11.0058026318233,11.0058026318233,11.0058026318233,11.0058026318233,11.0058026318233,11.0058026318233,11.0058026318233
"4269",5.68968864141809,5.68968864141809,5.68968864141809,5.68968864141809,5.68968864141809,5.68968864141809,5.68968864141809
"4270",3.1890396991454,3.1890396991454,3.1890396991454,3.1890396991454,3.1890396991454,3.1890396991454,3.1890396991454
"4271",8.28258420915517,8.28258420915517,8.28258420915517,8.28258420915517,8.28258420915517,8.28258420915517,8.28258420915517
"4272",15.3349093298219,15.3349093298219,15.3349093298219,15.3349093298219,15.3349093298219,15.3349093298219,15.3349093298219
"4273",6.78515274911741,6.78515274911741,6.78515274911741,6.78515274911741,6.78515274911741,6.78515274911741,6.78515274911741
"4274",4.90388040715359,4.90388040715359,4.90388040715359,4.90388040715359,4.90388040715359,4.90388040715359,4.90388040715359
"4275",1.5050463397314,1.5050463397314,1.5050463397314,1.5050463397314,1.5050463397314,1.5050463397314,1.5050463397314
"4276",5.62653732960898,5.62653732960898,5.62653732960898,5.62653732960898,5.62653732960898,5.62653732960898,5.62653732960898
"4277",5.11458969824649,5.11458969824649,5.11458969824649,5.11458969824649,5.11458969824649,5.11458969824649,5.11458969824649
"4278",10.0818922743901,10.0818922743901,10.0818922743901,10.0818922743901,10.0818922743901,10.0818922743901,10.0818922743901
"4279",6.0907641542156,6.0907641542156,6.0907641542156,6.0907641542156,6.0907641542156,6.0907641542156,6.0907641542156
"4280",4.29669439604271,4.29669439604271,4.29669439604271,4.29669439604271,4.29669439604271,4.29669439604271,4.29669439604271
"4281",4.52810164214603,4.52810164214603,4.52810164214603,4.52810164214603,4.52810164214603,4.52810164214603,4.52810164214603
"4282",4.48137515469387,4.48137515469387,4.48137515469387,4.48137515469387,4.48137515469387,4.48137515469387,4.48137515469387
"4283",36.3904809149238,36.3904809149238,36.3904809149238,36.3904809149238,36.3904809149238,36.3904809149238,36.3904809149238
"4284",5.85510886552569,5.85510886552569,5.85510886552569,5.85510886552569,5.85510886552569,5.85510886552569,5.85510886552569
"4285",5.90824758918881,5.90851839306456,5.90874375355351,5.90893129534456,5.90908736417078,5.90921724123295,5.90932532170683
"4286",5.45600211306484,5.45600211306484,5.45600211306484,5.45600211306484,5.45600211306484,5.45600211306484,5.45600211306484
"4287",11.1968732014556,11.1968732014556,11.1968732014556,11.1968732014556,11.1968732014556,11.1968732014556,11.1968732014556
"4288",8.11143991597363,8.11143991597363,8.11143991597363,8.11143991597363,8.11143991597363,8.11143991597363,8.11143991597363
"4289",10.1582272013875,10.1582272013875,10.1582272013875,10.1582272013875,10.1582272013875,10.1582272013875,10.1582272013875
"4290",4.02137504132045,4.02137504132045,4.02137504132045,4.02137504132045,4.02137504132045,4.02137504132045,4.02137504132045
"4291",4.48026259518645,4.48026259518645,4.48026259518645,4.48026259518645,4.48026259518645,4.48026259518645,4.48026259518645
"4292",9.5820844117634,9.5820844117634,9.5820844117634,9.5820844117634,9.5820844117634,9.5820844117634,9.5820844117634
"4293",7.69163767549741,7.69163767549741,7.69163767549741,7.69163767549741,7.69163767549741,7.69163767549741,7.69163767549741
"4294",13.9163707242651,13.9163707242651,13.9163707242651,13.9163707242651,13.9163707242651,13.9163707242651,13.9163707242651
"4295",8.85583867879211,8.85583867879211,8.85583867879211,8.85583867879211,8.85583867879211,8.85583867879211,8.85583867879211
"4296",9.34220436594326,9.34220436594326,9.34220436594326,9.34220436594326,9.34220436594326,9.34220436594326,9.34220436594326
"4297",11.7662858921931,11.7662858921931,11.7662858921931,11.7662858921931,11.7662858921931,11.7662858921931,11.7662858921931
"4298",11.9552197819144,11.9552197819144,11.9552197819144,11.9552197819144,11.9552197819144,11.9552197819144,11.9552197819144
"4299",6.05493822178462,6.05493822178462,6.05493822178462,6.05493822178462,6.05493822178462,6.05493822178462,6.05493822178462
"4300",8.979211479897,8.979211479897,8.979211479897,8.979211479897,8.979211479897,8.979211479897,8.979211479897
"4301",13.8252645132707,13.8252645132707,13.8252645132707,13.8252645132707,13.8252645132707,13.8252645132707,13.8252645132707
"4302",10.359050910302,10.359050910302,10.359050910302,10.359050910302,10.359050910302,10.359050910302,10.359050910302
"4303",13.246828399667,13.246828399667,13.246828399667,13.246828399667,13.246828399667,13.246828399667,13.246828399667
"4304",11.540327295761,11.540327295761,11.540327295761,11.540327295761,11.540327295761,11.540327295761,11.540327295761
"4305",9.19130917352968,9.19130917352968,9.19130917352968,9.19130917352968,9.19130917352968,9.19130917352968,9.19130917352968
"4306",7.85509396978419,7.70591682664231,7.55925279291653,7.41505953156511,7.27329541877632,7.13391953195307,6.99689163789987
"4307",7.01554107618537,6.84914604153494,6.68620521007469,6.52664687582069,6.37040082133727,6.21739828683618,6.06757193991718
"4308",7.69342680855666,7.51565343180256,7.34151537333876,7.17093829391766,7.00384937446769,6.84017728500697,6.67985215419266
"4309",15.247566536939,15.247566536939,15.247566536939,15.247566536939,15.247566536939,15.247566536939,15.247566536939
"4310",13.6267668615913,13.6267668615913,13.6267668615913,13.6267668615913,13.6267668615913,13.6267668615913,13.6267668615913
"4311",21.3641815284865,21.3641815284865,21.3641815284865,21.3641815284865,21.3641815284865,21.3641815284865,21.3641815284865
"4312",9.68973447194375,9.68973447194375,9.68973447194375,9.68973447194375,9.68973447194375,9.68973447194375,9.68973447194375
"4313",8.02218626023781,8.02218626023781,8.02218626023781,8.02218626023781,8.02218626023781,8.02218626023781,8.02218626023781
"4314",4.26844745056251,4.26844745056251,4.26844745056251,4.26844745056251,4.26844745056251,4.26844745056251,4.26844745056251
"4315",3.66907007964626,3.66907007964626,3.66907007964626,3.66907007964626,3.66907007964626,3.66907007964626,3.66907007964626
"4316",5.20453088177201,5.20453088177201,5.20453088177201,5.20453088177201,5.20453088177201,5.20453088177201,5.20453088177201
"4317",38.3269246065867,38.3269246065867,38.3269246065867,38.3269246065867,38.3269246065867,38.3269246065867,38.3269246065867
"4318",7.41395557656374,7.41395557656374,7.41395557656374,7.41395557656374,7.41395557656374,7.41395557656374,7.41395557656374
"4319",3.74525465830542,3.74525465830542,3.74525465830542,3.74525465830542,3.74525465830542,3.74525465830542,3.74525465830542
"4320",4.65504452506559,4.51876378975118,4.38576727947435,4.25597584780201,4.12931225564843,4.00570112531009,3.88506889560832
"4321",8.80573246547252,8.80573246547252,8.80573246547252,8.80573246547252,8.80573246547252,8.80573246547252,8.80573246547252
"4322",15.2818982112225,15.2818982112225,15.2818982112225,15.2818982112225,15.2818982112225,15.2818982112225,15.2818982112225
"4323",28.8261526211256,28.8261526211256,28.8261526211256,28.8261526211256,28.8261526211256,28.8261526211256,28.8261526211256
"4324",19.340122322489,19.340122322489,19.340122322489,19.340122322489,19.340122322489,19.340122322489,19.340122322489
"4325",12.8163928189202,12.8163928189202,12.8163928189202,12.8163928189202,12.8163928189202,12.8163928189202,12.8163928189202
"4326",13.3756266426004,13.3756266426004,13.3756266426004,13.3756266426004,13.3756266426004,13.3756266426004,13.3756266426004
"4327",12.5464546136366,12.5464546136366,12.5464546136366,12.5464546136366,12.5464546136366,12.5464546136366,12.5464546136366
"4328",9.05904666782829,8.92675404387259,8.79620128045546,8.66736549561568,8.54022410832655,8.41475483453816,8.29093568327165
"4329",8.12979148163615,8.12979148163615,8.12979148163615,8.12979148163615,8.12979148163615,8.12979148163615,8.12979148163615
"4330",10.0732486286005,9.9295010869844,9.78761960621576,9.64757996199803,9.50935824450263,9.37293085428682,9.23827449826436
"4331",26.1355004712621,26.1355004712621,26.1355004712621,26.1355004712621,26.1355004712621,26.1355004712621,26.1355004712621
"4332",27.0522226772266,27.0522226772266,27.0522226772266,27.0522226772266,27.0522226772266,27.0522226772266,27.0522226772266
"4333",4.53532272426762,3.91260568868594,3.3599435578894,2.86945524078201,2.43414625937576,2.04780900590056,1.7049342208672
"4334",12.0408466524518,12.0408466524518,12.0408466524518,12.0408466524518,12.0408466524518,12.0408466524518,12.0408466524518
"4335",10.832608870657,10.832608870657,10.832608870657,10.832608870657,10.832608870657,10.832608870657,10.832608870657
"4336",7.67766834671493,7.67766834671493,7.67766834671493,7.67766834671493,7.67766834671493,7.67766834671493,7.67766834671493
"4337",13.8639728855733,13.8639728855733,13.8639728855733,13.8639728855733,13.8639728855733,13.8639728855733,13.8639728855733
"4338",10.5150515668622,10.5150515668622,10.5150515668622,10.5150515668622,10.5150515668622,10.5150515668622,10.5150515668622
"4339",22.3407824062131,22.3407824062131,22.3407824062131,22.3407824062131,22.3407824062131,22.3407824062131,22.3407824062131
"4340",10.9220890999178,10.9220890999178,10.9220890999178,10.9220890999178,10.9220890999178,10.9220890999178,10.9220890999178
"4341",22.3728445380943,22.3728445380943,22.3728445380943,22.3728445380943,22.3728445380943,22.3728445380943,22.3728445380943
"4342",11.794786626835,11.794786626835,11.794786626835,11.794786626835,11.794786626835,11.794786626835,11.794786626835
"4343",12.8961879183956,12.8961879183956,12.8961879183956,12.8961879183956,12.8961879183956,12.8961879183956,12.8961879183956
"4344",6.91052049490664,6.50580985875878,6.12180464889945,5.75744555371314,5.41172745709249,5.08369666573844,4.77244827831476
"4345",7.98619834403656,7.98619834403656,7.98619834403656,7.98619834403656,7.98619834403656,7.98619834403656,7.98619834403656
"4346",32.5659398912837,32.5659398912837,32.5659398912837,32.5659398912837,32.5659398912837,32.5659398912837,32.5659398912837
"4347",168.60546663999,168.60546663999,168.60546663999,168.60546663999,168.60546663999,168.60546663999,168.60546663999
"4348",209.327039024167,209.327039024167,209.327039024167,209.327039024167,209.327039024167,209.327039024167,209.327039024167
"4349",44.580980285189,44.580980285189,44.580980285189,44.580980285189,44.580980285189,44.580980285189,44.580980285189
"4350",564.884988092646,564.884988092646,564.884988092646,564.884988092646,564.884988092646,564.884988092646,564.884988092646
"4351",24.8942938237355,24.8938383593793,24.8934582318028,24.8931409789639,24.8928762005207,24.8926552166689,24.8924707834578
"4352",80.4678674738907,80.7076063313634,80.9480506782709,81.1892025906863,81.4310641507915,81.6736374468963,81.9169245734556
"4353",50.9669774524965,50.9669774524965,50.9669774524965,50.9669774524965,50.9669774524965,50.9669774524965,50.9669774524965
"4354",292.177420518085,292.177420518085,292.177420518085,292.177420518085,292.177420518085,292.177420518085,292.177420518085
"4355",10.262854629612,10.262854629612,10.262854629612,10.262854629612,10.262854629612,10.262854629612,10.262854629612
"4356",9.36689754359137,9.36689754359137,9.36689754359137,9.36689754359137,9.36689754359137,9.36689754359137,9.36689754359137
"4357",6.10364133354628,6.10364133354628,6.10364133354628,6.10364133354628,6.10364133354628,6.10364133354628,6.10364133354628
"4358",5.37789047524662,5.37789047524662,5.37789047524662,5.37789047524662,5.37789047524662,5.37789047524662,5.37789047524662
"4359",4.73396725897717,4.73396725897717,4.73396725897717,4.73396725897717,4.73396725897717,4.73396725897717,4.73396725897717
"4360",7.46319214898196,7.46319214898196,7.46319214898196,7.46319214898196,7.46319214898196,7.46319214898196,7.46319214898196
"4361",4.93174694300028,4.93174694300028,4.93174694300028,4.93174694300028,4.93174694300028,4.93174694300028,4.93174694300028
"4362",4.39260237786733,4.39260237786733,4.39260237786733,4.39260237786733,4.39260237786733,4.39260237786733,4.39260237786733
"4363",8.74202882666616,8.74202882666616,8.74202882666616,8.74202882666616,8.74202882666616,8.74202882666616,8.74202882666616
"4364",12.2267832699586,12.2267832699586,12.2267832699586,12.2267832699586,12.2267832699586,12.2267832699586,12.2267832699586
"4365",9.98137833748813,9.98137833748813,9.98137833748813,9.98137833748813,9.98137833748813,9.98137833748813,9.98137833748813
"4366",7.54631460350239,7.54631460350239,7.54631460350239,7.54631460350239,7.54631460350239,7.54631460350239,7.54631460350239
"4367",3.93915914987396,3.93915914987396,3.93915914987396,3.93915914987396,3.93915914987396,3.93915914987396,3.93915914987396
"4368",7.44640259190715,7.44640259190715,7.44640259190715,7.44640259190715,7.44640259190715,7.44640259190715,7.44640259190715
"4369",9.09272993150931,9.09272993150931,9.09272993150931,9.09272993150931,9.09272993150931,9.09272993150931,9.09272993150931
"4370",4.03698086057088,4.03698086057088,4.03698086057088,4.03698086057088,4.03698086057088,4.03698086057088,4.03698086057088
"4371",4.68388864198968,4.68388864198968,4.68388864198968,4.68388864198968,4.68388864198968,4.68388864198968,4.68388864198968
"4372",7.43987514549251,7.43987514549251,7.43987514549251,7.43987514549251,7.43987514549251,7.43987514549251,7.43987514549251
"4373",10.6692467554503,10.6692467554503,10.6692467554503,10.6692467554503,10.6692467554503,10.6692467554503,10.6692467554503
"4374",5.02417763685896,5.02417763685896,5.02417763685896,5.02417763685896,5.02417763685896,5.02417763685896,5.02417763685896
"4375",5.95385186133817,5.95385186133817,5.95385186133817,5.95385186133817,5.95385186133817,5.95385186133817,5.95385186133817
"4376",13.7938478976319,13.7938478976319,13.7938478976319,13.7938478976319,13.7938478976319,13.7938478976319,13.7938478976319
"4377",3.74288269792821,3.74288269792821,3.74288269792821,3.74288269792821,3.74288269792821,3.74288269792821,3.74288269792821
"4378",3.43314269116061,3.43314269116061,3.43314269116061,3.43314269116061,3.43314269116061,3.43314269116061,3.43314269116061
"4379",4.69462569306127,4.69462569306127,4.69462569306127,4.69462569306127,4.69462569306127,4.69462569306127,4.69462569306127
"4380",8.38411523089488,8.38411523089488,8.38411523089488,8.38411523089488,8.38411523089488,8.38411523089488,8.38411523089488
"4381",10.3797004217456,10.3797004217456,10.3797004217456,10.3797004217456,10.3797004217456,10.3797004217456,10.3797004217456
"4382",4.91595903390688,4.91595903390688,4.91595903390688,4.91595903390688,4.91595903390688,4.91595903390688,4.91595903390688
"4383",6.20180816120047,6.20180816120047,6.20180816120047,6.20180816120047,6.20180816120047,6.20180816120047,6.20180816120047
"4384",15.5469163560579,15.5469163560579,15.5469163560579,15.5469163560579,15.5469163560579,15.5469163560579,15.5469163560579
"4385",4.55378923108567,4.55378923108567,4.55378923108567,4.55378923108567,4.55378923108567,4.55378923108567,4.55378923108567
"4386",6.89877032021979,6.89877032021979,6.89877032021979,6.89877032021979,6.89877032021979,6.89877032021979,6.89877032021979
"4387",39.9904456076571,39.9904456076571,39.9904456076571,39.9904456076571,39.9904456076571,39.9904456076571,39.9904456076571
"4388",7.95628118653888,7.95628118653888,7.95628118653888,7.95628118653888,7.95628118653888,7.95628118653888,7.95628118653888
"4389",6.65113392270119,6.65113392270119,6.65113392270119,6.65113392270119,6.65113392270119,6.65113392270119,6.65113392270119
"4390",3.07381436134001,2.98479445899196,2.89771979575181,2.81254786477463,2.72923708806366,2.64774679617344,2.56803720835634
"4391",5.72355781278929,5.72355781278929,5.72355781278929,5.72355781278929,5.72355781278929,5.72355781278929,5.72355781278929
"4392",15.2895133817744,15.2895133817744,15.2895133817744,15.2895133817744,15.2895133817744,15.2895133817744,15.2895133817744
"4393",10.1185064516044,10.1185064516044,10.1185064516044,10.1185064516044,10.1185064516044,10.1185064516044,10.1185064516044
"4394",11.2966582185308,11.2966582185308,11.2966582185308,11.2966582185308,11.2966582185308,11.2966582185308,11.2966582185308
