"","V1","V2","V3","V4"
"4187",10.7333319072832,10.5668171443715,10.2729083993746,17.1107725991532
"4188",14.1695404987934,14.2180466326139,12.9453564156262,13.3359933430278
"4189",14.1610745953145,14.0742041691957,14.6638456684171,14.2950451165406
"4190",14.7799154148476,13.7524817077383,14.466686688726,15.2431872355838
"4191",14.8563508794718,14.8837034700235,15.2307221502227,14.9999545896024
"4192",12.2193734986308,12.4699944913241,12.5367738552864,12.2105875591697
"4193",8.10599883689196,7.88084333674023,7.81247209904455,7.55915829208209
"4194",12.5279657870865,12.7973306763089,12.8166242499772,12.8041717365335
"4195",15.6668252064558,15.0730990351259,15.2518281622847,14.8826360330044
"4196",7.27927016689823,7.25110256323769,7.61523644540807,7.57332669052018
"4197",11.243850582686,12.1229329286028,12.4028719466283,12.6176948297195
"4198",7.75402727692734,7.46029826425912,7.96530760409262,7.39343442369239
"4199",23.8648104073418,24.3497742152999,24.6061673123157,24.6109945218427
"4200",7.51742617276567,7.04048997046261,7.23813156313843,6.58597294417299
"4201",24.2988793108999,47.119798964013,56.7642061647106,33.4526641817031
"4202",11.369071654818,10.9062276067427,13.2390967257025,15.9489978945013
"4203",31.1683077862342,30.143531343087,34.97207752921,43.383904554966
"4204",7.92557414797875,7.73223018368528,7.96917782545922,7.91633626422111
"4205",13.4259603054492,11.469131585485,13.7829032730595,18.1808833109664
"4206",5.37090718412909,5.73076561529827,5.93461325569293,5.17654090784455
"4207",4.04834511333644,4.31310948255399,3.81496587814908,3.64475580325491
"4208",9.76359071536152,11.9917559056811,52.4373100279162,31.0626379503877
"4209",17.005292578033,15.3320838493674,4.18998567276917,31.0231708021587
"4210",4.7097414942311,4.64106986033116,5.31721139337067,5.41697449767265
"4211",3.8510362947187,3.82674054701982,4.98631135499253,4.82214888272519
"4212",11.6276834253765,10.0995651540469,11.7034828355362,10.0099810139606
"4213",7.18198064221422,16.4454866365366,7.89735546401414,15.1501823419856
"4214",8.53713118410598,7.97577551145422,6.88269464501398,8.15569130704271
"4215",7.88816569228747,8.4122501955033,8.07290162408435,7.49430162681187
"4216",10.7093027705172,10.5169450863662,10.8166439543307,10.6012696644763
"4217",26.0980013202453,13.7249306453736,26.7655094357918,13.4608315905946
"4218",8.20356008925543,8.28093851530665,7.98997721488379,8.11598887487429
"4219",18.6299882155496,18.4045346176407,12.3883177144748,12.10192936261
"4220",23.736134776875,23.258497634818,15.3428786032138,15.6411016244975
"4221",34.6804085739681,29.021302849491,13.6191671827693,13.5633056342603
"4222",22.3686210196383,23.7282860444509,10.4525413946087,10.6996781132301
"4223",28.5936496220922,25.6190108853408,11.4089654699089,12.0441107999764
"4224",15.7250329700694,16.7662972323674,6.39760791827634,5.95602750093368
"4225",19.0258201328259,18.7954600255,6.78573891072025,6.58529924328495
"4226",38.3800335254569,36.9924265162873,21.8679164009245,22.1708779428277
"4227",29.0528976886562,29.7733747599427,15.5991894344687,17.2892832540416
"4228",29.4507657863725,27.8423487449462,14.3273820064191,15.0119274237125
"4229",36.0516218402894,36.5195295376818,20.6157047927221,20.6580758861432
"4230",27.8679811588589,28.4159171907011,16.9355953751371,16.7002537746458
"4231",12.267024738998,12.5120712256632,7.00051584650047,6.53383503754004
"4232",8.84249094589178,9.14963482089744,5.33474843004633,5.31570495782705
"4233",10.6470566814924,10.8150717661422,5.95498298933449,5.56992656162782
"4234",3.60785291397733,3.64034765161241,3.78021181309934,3.68085673041414
"4235",17.2771049456746,18.3156558004024,8.83982292611259,11.5757301693243
"4236",24.5384525972489,20.7004190917878,11.8290393316266,11.7954589865856
"4237",22.6902387371361,20.4281614002429,11.9948050651024,12.7284074372268
"4238",5.36146280477986,5.32123584174389,5.70624504462759,5.46437607814118
"4239",13.9499089444302,13.8761373250109,13.9670214456007,14.1296343628394
"4240",37.4055273465901,37.914994477948,37.6840711567717,37.2985901678422
"4241",10.4906264602269,10.3682256189503,11.0617266291594,10.7336002046466
"4242",3.01560247833631,3.37176951737898,3.96249934317091,3.83569230217498
"4243",4.56386769040487,4.34524631755718,4.84315844445445,4.62450993002515
"4244",12.2343229382126,11.8382122070432,12.4956290120897,12.497129607214
"4245",13.2575201883549,12.6364825308998,12.9398600094483,13.3143297657369
"4246",14.9247446579057,15.2191287108331,61.3520633931366,14.4249039497592
"4247",9.14382409335756,9.90318343528291,27.7023640129719,10.2363103638067
"4248",9.6228041469344,10.285810394468,41.4799067003679,11.1188610537013
"4249",41.6427667720258,42.2887784321501,135.753975855142,42.7535054485013
"4250",23.6430029330796,23.4649319776706,60.9686146668952,21.0356514998226
"4251",36.5348788838404,37.6206631567331,113.595848866061,36.1041078784062
"4252",43.1786355563637,45.0616823233312,128.680170765793,42.2068205272042
"4253",47.2803836610864,49.3044940601662,132.32554456409,46.3558865013979
"4254",17.8785408230092,17.5517553842542,60.466733754844,14.8885272579471
"4255",18.8660403851275,19.9166642741211,63.9860251155558,19.3545941604699
"4256",28.4984929447256,30.6468213742507,86.0925407603137,27.7941772376568
"4257",29.9618932571599,31.4673160187879,95.364469119138,30.8728427198286
"4258",18.9120366043903,17.8507098617202,61.3106049522653,15.5847969768804
"4259",21.3274909150312,21.3668000360231,62.5871131849378,20.7587024160941
"4260",19.5856308290231,19.8396343756214,79.6112310657563,19.135592827942
"4261",25.2884333880165,26.1423632289437,68.2798795101184,24.3649806688912
"4262",21.677010642386,23.075644260874,69.890084818632,21.1622849940863
"4263",16.75844097066,16.19652401886,54.0102984114304,13.4599359979471
"4264",20.7832314311752,21.7845542189426,73.7109506705505,19.8231178609244
"4265",11.0767580162148,11.332551341709,46.0974884282235,10.7542008214555
"4266",8.9378275883488,8.67478961181465,18.1581578220681,9.25732855419458
"4267",10.2789649780379,10.5659530843923,19.8634233960743,11.129963943592
"4268",26.5163804939422,27.3683091604324,72.8082455131312,25.6740323705002
"4269",32.2008767304858,33.7460757444988,94.9501430372027,31.5765579628436
"4270",37.9664158585515,39.1672884568031,105.280432145091,37.2868492803918
"4271",32.6054327328294,34.0406381209031,109.382488590215,33.2552768718204
"4272",21.4735340144288,22.2525596937646,72.7848794675722,20.6939318369449
"4273",50.6978868017258,54.1097743158267,181.769341947788,55.0157080291648
"4274",27.5675369962632,27.903026813083,72.1646570661537,25.7724987442503
"4275",46.8172463540696,49.9997284966296,140.461929983737,47.7944189200965
"4276",44.1445688009298,45.7110428774556,141.457208089282,44.3452662147493
"4277",35.5575213151872,37.0435191126705,114.513474385606,36.2789826591589
"4278",59.0417095041047,62.5322412700865,195.780395119202,60.5815788187805
"4279",21.5736327549455,22.1378331855904,97.932021887458,21.9013540743547
"4280",26.4374262784868,27.4852556378768,79.0796062342111,25.2507292652969
"4281",25.801347452563,26.3315050665109,78.8218848392753,25.2723815217545
"4282",36.9944755103155,37.4879496345775,92.2183666844344,34.8864985479096
"4283",22.0261095851508,22.6291531868415,55.6659193496959,19.6920932878617
"4284",10.5204250328029,10.0983525035905,17.8045422111829,11.0586184887498
"4285",9.54434408581827,9.29149130264397,17.6113057642523,9.79865837548031
"4286",11.083319242422,11.5770168776912,11.7223919832679,23.8737802542693
"4287",3.92692234233759,4.16016663986821,8.74534257075834,3.94252697817715
"4288",10.9157999966469,12.8197066873026,21.8463347646225,11.420842017487
"4289",7.21365310359677,7.81838074036313,36.03977863688,7.5461884310997
"4290",9.60276216330447,9.61281962028153,9.48427119300417,9.45982590657203
"4291",9.43082040556655,8.72474539090017,8.59559294190851,8.9205419355069
"4292",8.54009619333678,8.12543644567176,8.25378034740419,8.35835383805068
"4293",15.857058840249,12.5736663674492,11.6326793589402,12.4730152813673
"4294",18.3121450444509,15.4981867512304,15.5893871996827,14.631136282328
"4295",10.9656929370213,8.53820776328768,7.17388677439957,7.64774771109582
"4296",14.2737864770422,10.8079985375323,11.1441346981102,9.89316454861113
"4297",10.5213794343775,10.565190273621,10.4276583463039,10.4116155552092
"4298",3.82642997885853,3.59656428515244,3.44844669030671,3.69723721509784
"4299",4.52926168656456,3.0037392822946,4.81240132461614,3.14402202002644
"4300",9.90896251812218,11.3094798803758,12.0787943087178,10.1949376652695
"4301",7.63402870173899,7.6786164489728,8.54728468537779,7.52684861664387
"4302",17.912426691815,11.0040453922603,21.1012890917883,11.0849283004901
"4303",4.02206533232241,3.86590968644993,2.57641781578821,3.69604724185197
"4304",3.41725771670077,3.20531315283496,3.21190943511372,2.85896031594456
"4305",7.29843304082707,7.06839428344913,7.38407480666637,8.6243666841037
"4306",10.2364210136842,10.5913204818653,10.2844903594236,9.81471908553138
"4307",7.8646007695073,8.15833996722187,10.5239377924889,11.8990302880275
"4308",6.92536139654643,6.35910556576116,6.48871213264725,6.21124438037318
"4309",23.5834610461917,24.3043595455072,18.3671660912449,17.1138372978227
"4310",18.514325700326,17.8640343658544,14.2023040260777,12.8945505794987
"4311",12.1244964018393,11.9865050451123,9.82572172532367,8.61305154273195
"4312",15.3493724408509,15.319574126835,10.7421159589368,10.3865784719338
"4313",15.9173346697633,15.8410646963152,16.3471851487382,16.2438201855861
"4314",124.502536981772,119.081402747962,128.693395572182,133.01975640033
"4315",179.661136318988,186.179990359245,175.560494681186,181.456162742502
"4316",43.2483312845281,43.6348573998121,43.5823471868563,42.2814178974065
"4317",64.7759989040873,65.1248154139827,61.7722882833314,62.0420339560947
"4318",249.422243326765,251.787735256594,256.875713074585,260.74114248849
"4319",86.1048774873605,82.3399592171641,87.0059029440997,87.5390703803066
"4320",23.3409236020542,22.7988106603046,22.6372307269021,22.2753671625457
"4321",33.9951107171731,32.4782440040318,33.2597601235477,32.4624536723021
"4322",12.4382794568427,12.0193825637304,12.4532303219359,12.1628896000368
"4323",13.258028502812,13.192099811783,14.3434588929058,14.8855149703728
"4324",39.6894097999705,37.9272980097632,37.5593962721702,36.8654916484158
"4325",10.171902253788,9.61857750807445,13.6252587909052,13.6687961535381
"4326",5.37575062491106,3.98085859098549,4.0626239543937,4.13464050391551
"4327",5.20511137378447,5.04683651836722,5.15885334748882,5.10441022504877
"4328",6.30335281241013,6.14825545679933,6.52572525491876,6.5947402456048
"4329",7.76209361030709,7.98979373332737,12.0848170440043,11.5568876957293
"4330",5.11442829004346,5.29632309280758,5.52046077013611,9.1822933306507
"4331",6.69744137726679,6.1637029273142,6.46869678832959,14.0802898078642
"4332",46.5899938615978,24.744632791478,23.9636845703662,24.1344092720292
"4333",56.467525850739,29.3051423935821,29.5731198769342,29.66177050459
"4334",47.8304634534526,24.5620973062048,23.9960587977897,23.9114574300657
"4335",11.5864160342326,10.9454441006896,11.170633869802,10.8800782052136
"4336",4.17587216746755,4.29443637964938,3.56251838894036,3.41659282259379
"4337",4.70304199214199,4.78933578565883,4.63357765102753,4.55087352514216
"4338",10.2348159533106,10.2657150403793,10.8144931199072,10.6037717116029
"4339",10.759708250764,10.7456831927529,11.149765346126,10.9232525681754
"4340",17.437918780577,16.4477275068238,18.7749694664974,26.4583999774074
"4341",12.7028487354415,12.7671331119198,12.8246276808051,12.7411787560917
"4342",4.05803130294959,5.86407039230688,10.6808294860122,8.25278239674724
"4343",8.86969850607332,9.03338854002052,7.29717422067831,5.62670656083518
"4344",8.50544328781553,8.17038664473302,8.3987738402519,8.36388994799202
"4345",15.1537902121021,14.8403201145649,15.0478922417806,14.5829046216484
"4346",56.295025984537,26.9453875051452,11.7663333002113,13.9430901887663
"4347",40.7699936991753,19.8591375294199,7.28390333470454,6.29515616020948
"4348",23.6505298245485,22.6548844186731,14.0771660155106,14.1715709964867
"4349",21.0822021604503,18.5664132764054,10.3335433952436,10.2364536960331
"4350",37.1522946474611,34.1587925588318,15.1643206475125,15.5593187049609
"4351",15.122486973899,15.2670822354785,5.8472661626794,5.70188153627815
"4352",12.4861094485372,12.2193497071702,4.92334441026864,4.41085745256073
"4353",15.6558740253965,16.4754970719291,5.9591896095973,5.52853901947266
"4354",2.61941736230486,3.29117647073935,6.22187377826516,5.79886699958235
"4355",16.612744388812,16.5712118522025,12.6500175148428,12.0393117320266
"4356",17.0565169070527,18.2768957525208,49.6704383316675,16.3492399187957
"4357",8.1688963238561,8.0631304044199,17.2674762989384,8.56545512277845
"4358",16.4103304698199,10.818234463551,8.00514934343686,8.14445359155297
"4359",3.97967062475932,4.06044764598233,4.35425214472397,4.38050919360938
"4360",66.7783707896315,67.7243317262134,65.3263165656843,66.3660351971755
"4361",35.6150941578719,36.5915265448901,37.9404456196065,37.9863025254211
"4362",99.8171253022643,103.224550550926,98.0807682744244,100.58945855454
"4363",12.0550880653544,9.18313303530438,9.36145745759349,9.49662340798502
"4364",9.11978790848982,9.65682744753606,9.58404852873507,9.72719505428766
"4365",26.0268585090128,39.2987605435654,6.00576231349817,41.2797317425827
"4366",33.9108204839616,58.4705380227426,7.85962528646981,52.3265501090436
"4367",75.6269689224041,35.2691259916761,13.7074864015124,15.3866554156818
"4368",68.2116705393262,36.4266100106005,12.6724228959113,14.1691241670284
"4369",84.9514822343749,34.5640162949388,13.4729361373706,18.6468071930529
"4370",53.9129954339422,27.3961407626512,12.0926689341662,13.3984420662633
"4371",40.4754999310607,40.7183634832652,19.6997935910071,20.9498068021192
"4372",6.67339621049325,6.78225587057158,5.510162709004,3.91323944935358
"4373",9.5534087045562,9.12724166778182,18.0290986861312,8.99089512949046
"4374",4.82220405078085,8.99088113045031,13.4230447047563,11.5174265916502
"4375",3.62141478570767,3.56704851238747,4.40707441678191,3.56826277997159
"4376",17.4863326740257,46.1386953857781,18.4091732959987,38.6110627859476
"4377",9.11219559530663,8.50180283171076,8.51067518769211,5.66915187242391
"4378",6.54841703159954,6.18785914963892,6.07994072759922,4.58148471986613
"4379",5.864369381269,4.85696516393448,3.07892788053049,2.94555026896712
"4380",4.36708243859644,4.24802262289107,4.32232488753291,4.21600840100843
"4381",4.61103279413862,4.54774925401429,4.66798497143135,4.64465047627322
"4382",6.64341052110154,6.71884832949939,7.30852647381512,40.1447546534657
"4383",6.78427375030644,6.93686153494386,7.09456812341378,7.10056016261474
"4384",4.17604340196241,3.87764415527966,3.97458579898297,3.90577874656216
"4385",5.81813726660295,5.47986196785557,5.49207170631136,5.29048327419528
"4386",5.24833755896614,5.40518984264089,5.44154699955848,5.18314037914883
"4387",12.2524539502924,4.95282975681644,5.00614915785112,5.00941607355545
"4388",19.8524604384776,8.90683730744336,9.20550293217195,8.75365884493005
"4389",4.39142393111788,4.48219069946807,4.56403748396298,4.56586007491207
"4390",33.5306712884697,16.7414007502098,16.8983388604687,16.7448673760108
"4391",4.69243989169152,4.6312784219304,4.74165325782964,4.52071647714956
"4392",9.70728828942128,9.14304852119267,8.55825893961846,11.7423529052984
"4393",3.46526015277697,3.54648521991828,3.73785796010834,4.45901767938127
"4394",13.1817534134404,12.7499696072419,14.0737386999839,14.1642351298249
"4395",10.7480576675794,10.2830260364712,11.553149747539,11.652371174471
"4396",3.21060166469772,3.38228856293187,14.8130391699339,4.68453711410321
"4397",8.0700680139808,8.17290018067822,14.0522515767321,12.5583026273588
"4398",5.30902583516785,4.69758503401872,10.179170792918,8.67210072596815
"4399",4.48547467809586,4.25904383376026,7.94273357202216,6.60485924163097
"4400",5.31483132841314,4.84230104005044,9.57614174663109,7.5283762161899
"4401",7.54698993761116,7.37399556382673,8.95132257290545,8.63142839854964
"4402",6.1572331568469,5.89135297240535,9.81876327453327,9.13487942077959
"4403",3.29199776854182,3.29487335053469,4.18532929000319,3.99003341057688
"4404",8.16648550672785,8.42787335036086,12.9780744052042,11.3865894457681
"4405",5.78081013726154,5.81381848718457,10.7179985280233,10.2043929069829
"4406",5.69910772746092,5.51177253320943,5.68433469366742,5.77529459619538
"4407",5.30090218196459,4.2032652345135,5.32285491493488,4.69775120212082
"4408",11.253207749637,45.4957477779501,41.8533592950494,14.4954994511415
"4409",6.83495038793504,6.69006039842521,7.14278981299877,7.1577945520952
"4410",19.1736066137499,19.3423952846293,20.9992455255227,21.0579450509373
"4411",106.788306874401,109.755762442904,110.575951682172,118.269275790068
"4412",113.770165673876,110.787730822902,113.94480640032,124.427735875294
"4413",89.4900150262316,90.5639861145441,92.3519876122922,99.6409790828541
"4414",38.1252306137213,47.3724238517709,37.7046026278191,40.2320801645443
"4415",56.2978724968609,71.3679714353377,57.5550200843822,60.3215555291601
"4416",74.42877401095,78.1878168366792,78.017430432424,84.0521585379261
"4417",37.0439358588926,37.1711104664026,37.6527257005492,39.6845250526047
"4418",28.7888880183237,28.9804613447669,29.1602321908589,32.0839906893922
"4419",27.5902021835889,25.78225398444,27.6426524352653,30.02062094306
"4420",50.1572922831714,45.5850611309609,49.4263215294336,53.3060256948233
"4421",9.54963082043555,8.07001999599155,8.61580349012122,9.87117125418307
"4422",9.54595404626146,9.98853614600323,11.6405098878653,9.60177275965111
"4423",26.413158411873,24.9222619076247,30.2750904085791,27.7733439890126
"4424",14.9137656430388,13.9176658332973,16.594043442887,17.3169970382714
"4425",18.011569347338,17.7578586036758,20.0950169552081,20.7881074131663
"4426",15.6523512957582,15.4659261852048,18.7159790380963,18.4124031465211
"4427",20.7952881765216,19.2690911780308,24.621734617421,31.1485558480832
"4428",23.3040340355043,22.7673135738694,30.3640253397925,30.1825777763618
"4429",16.2159245497773,16.1217877940598,16.0430726409847,16.1761708780825
"4430",4.2309719591828,3.91034091147277,3.98860719691497,3.89695160525085
"4431",7.68745274814759,7.60510208264752,7.57016718717065,7.37867240806207
"4432",49.3292410725099,49.9609101501387,49.08832059842,49.0151995024855
"4433",16.492070683025,17.0356239011049,16.2679129049147,16.8454096777148
"4434",3.54603865223291,3.61972622675959,3.85488043878322,3.88336306158846
"4435",10.5025200796035,10.6284735527834,10.4049149465402,10.7556652109513
"4436",10.2763236023791,10.089614025124,10.4436419401479,10.4204358450573
"4437",5.23700763887592,5.11030172803178,5.25369987807158,5.20105601113795
"4438",6.12185793267112,5.98293480087171,8.60551189658745,8.35396411136823
"4439",11.5682691460611,11.627120285297,15.086879328201,14.9613051692565
"4440",10.2810961182038,10.4533818177084,14.9496362041498,14.6995639279082
"4441",6.80086714156117,7.03433559434069,8.17676640956359,8.32019250126013
"4442",23.8387574593395,22.2597445337658,27.7616567059503,29.049921610938
"4443",17.4329336173526,16.2314116953333,21.9709885278014,21.8678505925255
"4444",18.2820394353677,17.1945075445106,20.2752591194396,22.7618780033445
"4445",13.8540284810262,13.9060609071768,15.9073032242687,16.3999116223715
"4446",24.1524777118161,24.5227250258654,30.5513161573518,32.1109208680004
"4447",23.1978117627767,21.1920538970474,26.4685578802793,27.903612002953
"4448",19.9501597311156,20.1589571412598,25.3461092889549,26.5524432225045
"4449",56.8031832980316,56.4053798518885,69.5483024429501,74.9504201234513
"4450",34.8701686503541,34.2259183393903,43.0498855670638,44.6156881084429
"4451",39.47678691382,36.1650489688421,47.2364944420172,50.834359518277
"4452",38.6400926132386,37.8951445406348,45.3737660141126,47.4439920985296
"4453",39.8270269341964,38.8541966653508,48.3151115744476,49.5874192905187
"4454",37.9459531543992,39.1727459494339,49.4356976877419,50.0435559170496
"4455",16.5939181890053,16.1685547523677,22.2061895823855,21.38864626064
"4456",31.3625592183074,30.5589495266346,40.3818920454042,41.6300369219101
"4457",34.4532651688528,33.3816149721365,42.12614389182,44.4912357666635
"4458",18.4764176199691,16.9544204954732,25.3399762666946,24.5299946741674
"4459",17.8161048733677,17.9619153647158,20.5738339329573,21.6131048904529
"4460",9.1953658026118,21.4349425493316,15.711945585875,17.3641113365832
"4461",5.04459752279974,12.5572104063268,8.7507960821523,9.44607801418107
"4462",14.9736890884953,14.1427263366724,17.4853212060289,20.595941959347
"4463",17.1523380475216,15.7710118744395,19.8117776417193,21.0356816029561
"4464",17.6242970588686,17.1293686867786,19.8796467035796,22.4812389441237
"4465",27.3548552757855,26.3935292802165,32.198483441195,35.072847368042
"4466",28.2623392962792,27.6719107328975,33.4527447490502,34.9039178433445
"4467",23.8995054614395,22.6578461001186,27.878470339888,29.3853480903126
"4468",35.6825957627951,35.0378033712732,44.2736774934816,44.5771576089049
"4469",20.3380449551057,20.1694722714822,24.665378096372,26.4659143971351
"4470",16.7215544308595,16.0535754113453,19.3954690531767,21.6424276817075
"4471",26.2278334511942,24.1721107776688,29.8334531106381,32.385854177769
"4472",41.3530886819557,10.0881924847125,16.0035844859554,16.5894013564536
"4473",15.2433382870501,12.3688763575651,16.0255131788413,17.8830213120811
"4474",18.3089808941285,16.7121024542704,20.2422823288036,22.2168009502944
"4475",37.6388249944602,10.5041602980339,15.6235858451248,16.2978407238695
"4476",16.6157278202339,15.5414263602018,20.2693984522079,20.5187750121234
"4477",19.3594143930249,19.3772930769508,24.4349334936917,26.0903354101103
"4478",6.21590453737377,11.7784977317933,11.7386172339359,12.1518430880906
"4479",7.17064797949801,14.1103548647239,13.410785165308,14.289442384496
"4480",5.13301081576187,18.0436993946045,10.9275481224991,10.06619396069
"4481",4.30660928734891,4.26962041465118,4.30608291357567,4.33310933436524
"4482",27.3568707397584,28.6767738921908,36.4219365342466,37.4589242822706
"4483",13.0040749032692,11.2533033528445,22.1178257662863,22.0464356189819
"4484",15.8280117950383,13.0269055248057,21.6457871910902,21.4375461306417
"4485",19.3093341846885,16.7910244691136,30.1568033872608,29.9540007089279
"4486",8.52718027195401,7.84405049358796,8.32334099938282,8.63163408450546
"4487",61.6570853526818,60.9107210266344,61.8670580483214,71.3208105085565
"4488",97.0740146153348,95.4164540665155,96.2755784874358,108.001897736655
"4489",25.8157199391737,24.8990428478842,25.3111121126289,32.3561578870789
"4490",82.2677526633491,84.4849532291669,86.6824110865273,97.2933823621746
"4491",30.5698314759618,30.8229786329524,30.5929429615494,35.7676383336348
"4492",29.2919032045883,28.8273594341394,28.6854052566167,32.9030884293356
"4493",41.4404899154171,42.1741217701006,42.2876073832261,48.2953365333151
"4494",114.692593283511,116.652690304471,116.756549150581,132.137744067406
"4495",40.2079309165607,38.372580643408,39.7981944648536,50.7313845329481
"4496",22.5576060067369,21.2842161979932,21.8112790786263,29.5531003776482
"4497",26.5261964511379,26.799529612406,27.0644951904544,36.0707865130383
"4498",10.9518186296484,10.6693170739688,10.9092822801131,11.7893805752063
"4499",16.6731806215037,16.2082757153933,15.7427872582685,13.3157718479068
"4500",14.6804433791295,14.1184103003186,15.4471045394757,25.6495614661841
"4501",9.71483503860287,30.3196633865554,11.4124273146992,11.1427925036188
"4502",7.9037871854204,18.6970000265703,9.00901262987338,8.86530459690285
"4503",6.44231281847704,7.41949498350372,6.68770812240522,6.77981359291855
"4504",8.40965759560546,9.59415275353092,8.62626834351269,8.8867178047066
"4505",10.7904921174343,12.9737882943607,11.0359217408851,11.2309210974913
"4506",5.38512843448051,5.46170550640075,5.43023777364258,5.48042494051182
"4507",4.99424894661222,20.2890676983082,4.76094193042986,5.424701398024
"4508",14.7181523961344,13.1852413658979,10.8258665688822,4.26352308276196
"4509",7.53770082146055,7.61251476495428,7.63854713723291,7.24428552282566
"4510",6.08303827413915,6.1303091876158,6.13996698388896,6.13699784460438
"4511",6.28353607770663,5.66969651596738,5.64848630885968,5.23175138459131
"4512",3.61539353184088,3.56022376996555,3.55199885406838,3.49472057537729
"4513",5.44058046384991,5.51742059370915,5.72179218427043,8.60638049772572
"4514",55.4705307012692,15.0112838063677,23.2090047996516,22.9615892562269
"4515",19.3070389798082,8.7805119898908,13.8054999858849,12.7586370067714
"4516",77.3843749911129,15.623098954544,26.5587152295755,27.1036681929197
"4517",102.392670136272,22.1066705172095,30.3283339721337,37.4450338356647
"4518",62.6419831283926,9.68526690850181,18.6744171184974,16.6304170095385
"4519",81.2308811551835,13.1681685155924,24.9157967677729,24.7004842585315
"4520",44.0230742341205,21.3408130360189,28.8360257793959,30.4125220827319
"4521",5.43481072348516,5.33113209463548,8.13131019620357,7.92128223442789
"4522",6.6829924073181,6.46805032534764,10.0275394756516,10.5982641593613
"4523",4.54883327982443,4.54776830799922,12.1921440458578,5.40414031666485
"4524",18.06658555164,62.9887570078016,66.2776474096843,21.3194750186504
"4525",16.0465584724483,64.8057829500465,65.0098638111918,22.358417731194
"4526",18.7296365513543,19.062981623663,77.4693502335107,31.8193371277957
"4527",8.77495153034793,8.61591952303809,54.1198488436445,17.1530407485203
"4528",40.303206790023,50.9167496021308,40.0212544138523,44.7342500373562
"4529",34.8710575830045,46.2746934720343,36.2750039506436,40.6959119785983
"4530",13.5300678309225,13.4036162505509,17.7455143792279,17.4252323425064
"4531",9.82407467653458,9.92966327380325,9.84517534220307,10.1257472044473
"4532",11.5238430762369,11.9798528132599,11.5898457796406,12.0112103013564
"4533",27.6187236865386,58.8247510452111,30.9328751828138,34.58471182399
"4534",18.6242324409686,39.8909703801477,20.7913400276872,22.1990139973445
"4535",20.4821456344474,45.9519435924033,23.2539987111688,26.1791805505241
"4536",21.0269428751693,45.2477472041595,22.6171433427149,26.1288964045238
"4537",37.3370082167607,75.9630934407197,38.2422139812222,43.5464078775341
"4538",18.5562681320197,41.2931760468646,21.5606212079489,23.677178380335
"4539",15.080174796216,35.8534019083558,15.6410851466296,19.3714273970318
"4540",12.7052897595913,31.348991623245,16.7240374012045,18.522589259582
"4541",18.5587653687656,19.0670949177108,24.1565791426553,24.5350109529019
"4542",6.11046294921927,13.850524838613,10.4746416764963,10.6348462550716
"4543",14.9943490877975,14.2673203441929,23.1206414324463,28.1557142780786
"4544",28.554019987406,28.1808303102258,28.1557752348181,27.696597521464
"4545",72.2074449049498,73.7681314631713,74.6697663375357,84.72341414906
"4546",8.32353982657624,8.38150792688068,8.39695548921772,8.36358323778014
"4547",15.5274686935182,15.4402878829167,14.6456621422915,14.69509842293
"4548",17.2764448171232,7.46320107255391,7.51022708813176,7.53441547302575
"4549",6.46443662615966,6.47108617279336,6.94329701010786,9.98283510180879
"4550",10.0886253104757,9.93733556134208,10.5948121482399,13.7147123514485
"4551",123.154450601054,31.4984246752149,44.0118886182042,47.4107883399921
"4552",117.74956730189,27.2953567913851,42.3875769991561,44.5647912389323
"4553",143.768609274935,33.8045364988431,52.2299552005608,56.0798231897502
"4554",119.496244394237,28.8531900355571,44.594321531938,46.1575218502378
"4555",111.250307499098,26.5813415683432,40.8503928463539,40.758378073283
"4556",146.622441828173,39.1788832376311,56.0990048644789,57.5905073899189
"4557",105.66934701302,22.3819386672983,38.1291678770675,39.9683410561983
"4558",123.413772542445,23.9568139874716,36.5277105457078,41.7776332127007
"4559",111.891827534067,20.5431639450539,34.6697793969994,37.1843727924617
"4560",75.7974209190045,19.3022759445291,25.3819814598076,28.4636100345842
"4561",4.11673577205528,4.09396864217261,8.05798603160156,7.11456879013314
"4562",19.6951176180508,71.497951670323,75.3994796244819,25.4759183944171
"4563",18.0020934294386,63.3309187503144,67.0170515249877,21.8420504610297
"4564",23.8282433884567,98.3155371150095,93.9108757246026,32.2004571059494
"4565",26.7409706873424,111.221173625905,92.8579311548936,33.254962876902
"4566",37.6626163327583,121.09311778745,112.587716517275,47.4673049013505
"4567",40.1797779505741,138.770362417269,132.50063631721,54.8579810238
"4568",32.9218243908269,121.652203945303,112.646610171175,41.3980585722188
"4569",24.1731574947915,96.0651591727905,96.4233993675466,33.8630041207341
"4570",15.445371271157,15.2208211736857,17.0776784856393,16.8618256210853
"4571",20.3060576702599,70.0132299334416,66.3134254380255,25.4360180892688
"4572",6.2794153368619,19.6809373390328,9.30537185270546,15.4890758944878
"4573",33.2550461059718,33.1499938496226,32.6123276076058,32.4394434476818
"4574",29.1084009872967,27.872713212405,27.4834052760311,27.0072468416585
"4575",16.7676816312275,8.86422066758414,8.71073848412772,8.45809118115455
"4576",10.0516571953307,3.7733674241666,3.704580319072,3.71552514317893
"4577",14.4711735595324,65.5016751331886,56.4268060272606,19.5476898183948
"4578",11.0295303139439,10.8841320118752,12.475218521552,12.565714948451
"4579",24.0825531876734,92.5495630472406,85.2601707121829,29.4730181051957
