"","V1","V2","V3","V4"
"4116",55.2957613810552,47.220868603852,56.3209030215463,42.0548824037243
"4117",90.4952018384241,85.9201473667489,92.990250175642,70.3085095018672
"4118",45.2091813975569,41.0604216905707,43.6133551465171,33.5829722695745
"4119",41.6055269194024,36.8211504973366,41.2243863150527,25.3704669069179
"4120",44.6517314417624,38.2353016505799,40.3925129193407,26.0138009567548
"4121",65.2120558601734,51.2016879320739,60.0726374182018,44.6306245319732
"4122",41.0233025218958,34.3630566396042,39.933883133369,23.9214940145747
"4123",11.438323454378,11.1102713054449,11.3400429090626,11.2433341503003
"4124",9.41211310253136,9.02688665382011,9.58018304170439,9.93771757926462
"4125",32.0272512851649,9.43077927946458,9.40440313916845,10.0822005416336
"4126",4.55041554233293,4.43360051970176,4.46230005284792,4.67746092737976
"4127",9.38252886401492,10.0625131519071,10.3233224320115,10.6233445374457
"4128",20.0865897875699,16.4323254766989,16.5870720194883,10.2580339890725
"4129",8.39476558650311,8.30545385991105,8.4662545264048,8.55562063870176
"4130",8.96987744226415,8.6274168539158,8.8265537625431,8.97237806690936
"4131",8.85622470792855,8.83145584424517,8.65959833686717,8.69797284763415
"4132",12.4243599215392,12.7079364186342,13.501574759168,18.1120165787286
"4133",11.4166589892375,11.822621847671,11.5408081252203,19.1857360674413
"4134",8.81323034550485,7.79237976230089,8.42983494451599,17.0593605738895
"4135",16.8336758210488,11.574644754319,11.9535258642417,12.2132347267577
"4136",3.31920476639401,3.13807136022685,5.41357713165202,3.40818934965622
"4137",4.83936934286589,2.80285865900749,2.88428064708445,5.06036118550891
"4138",9.8716369757574,11.4612517794623,10.4306458838194,9.9617496094837
"4139",6.96200201719406,6.03582592206152,12.8730156937989,7.35998445860121
"4140",27.8909691660649,13.012107765122,12.9670729535371,30.7224454676269
"4141",6.89787010946295,6.61405124266645,7.01890682202625,7.95677376401457
"4142",6.5183512705904,6.45690294115364,6.55472507376322,7.16736302845111
"4143",9.86725375430358,10.0553385401003,10.4184497028213,10.2205516784821
"4144",4.05666748053217,3.86501256025147,4.08983599855302,4.20132229921553
"4145",3.54900776869015,3.64249522433909,3.66331406634255,3.89683660083763
"4146",14.0429575258323,13.1377919842493,11.5850635518287,14.286868577671
"4147",17.0485365341244,11.7232015376608,10.193907089268,13.8475599740967
"4148",7.1382480021372,4.85641187694462,4.85100798556141,5.52166681076272
"4149",9.44022012498203,5.47782542463977,7.01716098806579,8.13570228466364
"4150",15.8438709742098,15.7515649666438,16.2721448502012,16.6625441671054
"4151",120.282581674548,126.351844871668,128.680268802132,304.514004807987
"4152",200.193243491754,200.703755454206,200.01320910209,204.899949812923
"4153",47.2766513912241,45.2427725360086,45.517493492404,47.539659134714
"4154",67.1154163470185,68.0003582419857,70.1992823226448,68.3122152348247
"4155",252.352712803042,246.127999148943,254.528999994955,543.887082822016
"4156",93.573953431342,91.0505129657509,93.0656325049926,195.964188086516
"4157",28.6978530128414,26.1213694767375,26.8546721801594,27.7645212854237
"4158",37.4100844374585,37.714624594123,36.431162786174,34.4557124223141
"4159",9.81341867721396,10.0216556685994,10.8755176865378,28.5608963897366
"4160",12.9770507098025,13.1645020627017,13.8443227533248,13.955030852882
"4161",40.1607485985281,39.210806758192,40.4304881729495,40.0562638763521
"4162",19.6651704377572,9.02939346924109,13.583724853043,13.5168965885493
"4163",6.63268189050939,6.11404204806487,4.28293572965199,4.29029221059799
"4164",5.4293309608957,5.33619662416484,5.65881430952044,5.6908944482854
"4165",5.8928704452585,8.05216277848628,8.22052993593077,8.23011392973324
"4166",6.44399007898151,6.25388869012835,6.42484594525353,10.2752093988225
"4167",6.98794691042707,6.52064664174794,6.73627092897656,7.19257765140882
"4168",3.94972861247898,4.01098727983893,4.19477614223023,4.26904783898828
"4169",24.9062053438046,13.5357547530994,14.6885117680869,15.7418527203443
"4170",24.013447690717,24.3385404053531,24.6914843558275,23.7900774135953
"4171",32.2809184086001,31.5537248546024,32.1482664579865,31.1292219256408
"4172",27.9417413329779,27.2430381789453,27.0725568916438,25.7648074256034
"4173",5.1104964820526,5.18189717657295,5.60315565862221,5.80119720885684
"4174",9.93280094213089,9.49854580438207,9.70693872442925,10.223490095613
"4175",3.44017861880937,3.01414429226427,4.27709229238942,3.61563053526979
"4176",4.2179271940166,4.02783801987371,4.33107597453861,4.49589220267858
"4177",9.39283408773058,9.34145886782682,9.27196038456738,9.52542996492123
"4178",9.35932704975804,9.28098655997028,9.92624082624919,10.2336602630918
"4179",15.1436635757753,15.1495549863417,15.7351072456958,16.3675050971195
"4180",10.4812192049749,10.4426729062397,10.9910475708562,11.2965761805245
"4181",13.4286505269222,11.0629394457182,6.24472819014886,6.13087285503854
"4182",8.78755396158201,5.4220889414573,3.91841645480663,3.73215735117353
"4183",6.08314879026672,6.68792742850416,5.85212110125918,5.91572090837044
"4184",7.5760321658787,7.55558592233167,7.80784733790014,8.07315700679154
"4185",14.8296331225337,14.8873034697571,14.7936177876525,15.0237282938789
"4186",56.5706732088656,23.333491647449,10.0331178579865,10.8794105251113
"4187",38.2900163258595,16.5408585588623,7.12054972548944,7.9788155750477
"4188",14.2372164539049,13.8533177618063,13.7003657671026,19.6495221648978
"4189",12.4630568238548,12.2579532219059,12.3766379215873,16.169356794051
"4190",13.8014537928694,13.9931887546822,14.7305000548807,36.9253314140065
"4191",6.69809404219899,6.86675776465851,6.91470364196058,8.21841588538388
"4192",7.25795336114935,7.23242308964275,6.69383226417739,11.6052391588418
"4193",6.09162769555127,5.99824110831598,6.07189721057585,10.6027820086719
"4194",2.69534212892873,2.49484732854941,2.61252622905495,2.75199910542396
"4195",32.8699366242918,26.3683968241983,30.9671443999872,20.1908205186028
"4196",5.90825954660602,6.21256909206834,10.6819201375197,15.6042709566832
"4197",4.93054393402992,4.82576653300944,4.85082639915541,4.91567338647037
"4198",84.5241424445397,84.3942975872556,85.3207669912879,84.9883112954109
"4199",42.4467749597344,39.940798975681,44.6103131396552,100.083432438533
"4200",110.501693966209,110.143225657453,113.043246304671,108.608695918949
"4201",12.1055939270122,11.6971306719715,9.38276342060958,9.57178062947361
"4202",7.09654251238656,6.8759185252175,7.31039741886045,7.08116355236774
"4203",7.18346034208228,7.05549790621717,7.51044829311215,7.66388647584006
"4204",34.7540680673964,16.2515420282032,33.4319255982692,31.153344313349
"4205",45.3576963702728,22.8914218393012,36.895070901985,35.4107196404701
"4206",71.8861758902061,30.2564896969221,17.1253021598206,15.5620588407784
"4207",66.9951152598812,28.1657439292151,16.1575832015518,13.877180115083
"4208",52.6929496978327,23.1919642892883,13.0093968534013,12.9992353620872
"4209",74.8559815466767,31.7399147073762,14.934035443695,14.878500329808
"4210",50.3945499812328,21.7304986680977,10.9591997842877,10.3114838263899
"4211",22.8031650294046,22.7293627021214,22.0945042975681,27.3171228047474
"4212",3.00713835031765,3.38708594399747,2.72724093723433,2.93698659822531
"4213",7.85509148135476,7.85306177758462,8.07267158541085,8.55041803046903
"4214",11.465901814969,7.03476736085909,5.01867358525117,4.97777429863862
"4215",3.9275195085516,2.81778630436402,2.96459629334595,3.0376374367707
"4216",20.7333316420931,22.9800391034821,22.9259360819249,31.4533143948612
"4217",7.86665860157451,7.85595091267773,8.1643132737392,8.24117583173586
"4218",5.72541762548412,5.71155784935976,5.67136862688618,5.68330168928627
"4219",4.98988005263003,7.41398660590951,4.9523571863543,5.2059614672477
"4220",4.68732942976398,4.52113175330178,4.75465445930446,5.07419242855492
"4221",4.47112398594392,4.38207235148803,4.50761733263773,4.72620091244571
"4222",6.12376350990473,5.44992645797352,6.26837906943452,43.1787380476666
"4223",7.83652328748256,7.74833933478306,7.95725029494808,7.94813183020602
"4224",4.3655687406795,4.27757083168527,4.24986061248971,4.34380195546113
"4225",5.21759595459897,5.00588718788172,5.3758827820493,5.58473341494168
"4226",5.43129666910768,5.38550420745269,5.63079872009882,5.72727292440469
"4227",4.43422496596226,17.9695078664026,3.8033934129879,3.78294224841688
"4228",5.19636299482823,23.3102728254002,4.68444320792594,5.29522127399202
"4229",4.55316514752667,3.82779682392015,3.66146142314573,4.23871687418603
"4230",14.8605060409013,54.7389329307455,10.7726670978405,12.0351195532573
"4231",4.57200179496899,4.61168413759725,4.71152876158174,4.72208189919449
"4232",9.71776797233148,9.16316373484706,9.97078758193729,9.99702114844104
"4233",4.32642048492017,4.08158960920446,4.36746499821061,4.38789902872319
"4234",15.0425630478992,14.3792570203435,14.3695211173423,14.8981397317674
"4235",9.94406974278782,10.0552760845155,10.6031169258147,10.7457452440081
"4236",4.12668459594798,4.30463572449984,4.39777977311189,4.84560469572484
"4237",12.8675138757286,12.3185850533532,12.8023411282369,13.5351481885325
"4238",8.39724335749029,8.21643039365408,8.69231801592957,8.77904521386613
"4239",7.48254807682866,7.3412656503479,7.60372845807715,7.77589073199986
"4240",10.5565252131912,10.320273404161,10.4488932866934,10.4817125874697
"4241",6.38345958582737,6.40372304965726,7.03822728550479,7.17936919324049
"4242",4.35280385146879,4.26005537343586,4.30043539786147,4.35180208214636
"4243",10.3383829001064,10.5018033724202,11.4493120311374,11.3925055460728
"4244",8.55356111910785,9.28900116660674,9.9661421684846,9.77294308787503
"4245",6.4855577231717,6.31448701803543,6.44623947479157,7.0726623259693
"4246",18.0005402122356,6.9372816795289,5.54964629787395,5.84066446457855
"4247",8.12950586184961,9.63043856336962,18.584181620853,9.93846182944403
"4248",6.57513887970827,6.58891926484147,6.80564092106752,7.19426059779929
"4249",20.4882410986539,20.376253689712,20.3963888713232,20.6376265112792
"4250",104.669521111864,102.452078548387,109.094919471633,106.521968566614
"4251",108.061342933845,109.089757436558,113.620392702361,110.842945728262
"4252",85.8807388167089,86.5407576450517,90.7934463523892,89.3347517030009
"4253",41.1052959802901,43.1143234348789,41.7647560536232,40.0092794199433
"4254",57.417573552164,56.4661447472051,60.0015316200635,58.2455860878987
"4255",75.8474491002682,74.0383009789172,77.343134883297,76.9470201751823
"4256",32.4410189361286,32.8334478739283,34.9741257955457,34.3336962577001
"4257",27.9360519995386,27.335787828648,28.8328744753297,28.353035435752
"4258",23.5665632457538,23.5042515758819,24.3329516051289,26.8010326498271
"4259",43.9257244834431,43.4560403921773,45.6176179337765,48.3574372708528
"4260",8.72655875100441,8.58376340607513,9.15527539737539,10.0921638506695
"4261",11.9394600751033,11.4356837014334,52.8592385220391,12.0766565019992
"4262",2.26090810846233,1.99774430697521,2.2680659830839,2.25776598369721
"4263",34.5428504672479,34.5868878389662,35.7077200625536,34.898446190201
"4264",16.7283213561308,15.7576781772995,14.789418889066,15.2879635565527
"4265",4.0201981285563,3.86861510518454,3.70410451418636,3.74055138617748
"4266",8.44445644821206,7.98057670432167,7.46684168239735,7.49077265518536
"4267",46.8488838278094,49.1051571486886,42.202505161425,39.8557934282315
"4268",17.7630186773399,17.7743158663803,14.770324689359,14.1219564359271
"4269",3.98890760453254,3.82734404612779,3.82779350463281,2.90863283992371
"4270",10.0369112678819,9.90745841655395,9.41199444971495,9.60754477491686
"4271",11.1571955239145,9.68110284176784,9.63703625315287,10.0170066421231
"4272",4.81289601273932,4.8063096943156,4.49015026711221,4.71032154760982
"4273",7.48123489590578,7.17685895664737,7.65501209047671,7.45848753281315
"4274",15.6300992578688,15.8938107157134,15.5943651636613,15.6779962431392
"4275",6.8214452384826,6.78574664622582,6.92455116744353,6.95989448061126
"4276",12.0850768120943,11.9074601023862,12.7400885418934,12.8655227726366
"4277",6.51332460990148,6.62867274704808,7.01440988303886,7.1088642942281
"4278",33.7317993511114,32.8971779512613,33.9409877080899,34.619216943644
"4279",22.7429080777106,22.7651167369409,23.8577679771203,23.8521924562679
"4280",19.6024528151711,20.1696448380548,21.7873431633174,22.6657557543971
"4281",21.3478367109949,21.2756261521614,21.306362335611,21.0942470213761
"4282",27.8571344602336,26.8957780964541,28.3354250257166,29.7803541110327
"4283",28.7295782713031,29.0509367378213,30.1285853772198,30.6243416305928
"4284",21.9324676714599,22.1727145931485,22.6421033131381,24.04265771305
"4285",65.5573474767677,66.9855061382336,69.022347290715,70.8108119021096
"4286",34.3768668897806,35.6364388935332,37.67907493074,39.8859241355998
"4287",45.4727417166777,46.7007362392248,48.3196723313824,49.3872742491588
"4288",32.9973964403541,35.555689442598,37.616494995433,39.9325982972998
"4289",50.5864276376908,51.1554878913812,52.1489350244754,53.1687599161084
"4290",35.4035757410391,37.9002364175937,40.1681960174844,42.6743009383783
"4291",24.8607368438725,24.8560134009223,25.4727653990703,25.8231066804369
"4292",34.0553033715518,35.0848857444886,36.3318913747861,37.7609464219646
"4293",46.7549512495768,45.8632993887395,47.5391579428508,47.8553924282792
"4294",27.238984780122,26.5642854760053,28.0551809563358,27.6564731098113
"4295",27.7794615726436,27.4984032199082,27.3710162345275,27.4437451460548
"4296",13.2661317974938,13.3528725498043,13.749333258208,13.7168353045963
"4297",10.0304331911474,8.83243224680482,9.31116923637115,9.22387491646248
"4298",28.9233281844925,28.4313346660259,27.8321059266526,29.0929679149929
"4299",28.9497705273111,27.7573362098112,29.0414244025125,29.6329100861708
"4300",22.962827809135,22.6988452835355,24.2168742560427,24.5004597578126
"4301",36.7377657393168,36.884216183955,38.5656342416086,38.362182627724
"4302",41.7405875451792,40.90612338462,41.5767917511166,43.1654348634947
"4303",32.6424792642316,32.300312104631,33.4615620261807,34.6163059563682
"4304",47.6200177145782,45.9606640129895,47.4939863185985,48.1127822913904
"4305",22.3352010346577,22.8162582176105,24.2512547792654,26.3096596868174
"4306",29.1427563792865,27.5161488737721,28.3019578711034,30.7137102991091
"4307",37.0427157164592,36.7756101619337,37.8308593393804,38.6819789150897
"4308",18.6471129461518,18.4822186931387,18.0416490813281,18.1954739411658
"4309",21.8787484865181,21.2546892193423,21.9691440649659,22.4788023308182
"4310",24.7990859947397,25.4962035149976,26.0733717938767,26.3085247573998
"4311",17.7111281402539,17.7184412801097,18.3073420080803,17.7692994166752
"4312",20.7151920479563,20.2689522829376,20.8895774117141,21.3392350551871
"4313",29.5518534212122,28.4967571520566,30.0496343017396,30.6219286077089
"4314",8.31421596345402,9.66402334110502,10.2260050507031,10.2111429907691
"4315",11.3084515997922,12.9988968409621,13.55832674275,13.5210745139166
"4316",7.29797569104965,8.6894894378986,9.04712520724305,9.45786806113161
"4317",3.68399530831235,3.5766328334719,3.88142251226786,3.99140676112614
"4318",3.02669938232942,3.03893552440233,3.30524392141486,3.42269007245923
"4319",33.2156704542776,33.8531541914965,36.4079495946394,36.2506434781198
"4320",17.8419383072074,17.7120093962663,18.7591273943289,22.4310287218988
"4321",15.6205388194137,17.1388395413229,18.3781091928332,26.0857384420271
"4322",24.301444267767,24.3190187884945,25.3167978334863,31.2675239923142
"4323",26.4808046764799,15.477936004976,14.7603159368204,24.0155477726081
"4324",64.6417657356948,63.057915386081,67.5514965182958,65.3158281133343
"4325",97.3997050247597,94.5202085138474,99.8682862194348,95.412490457081
"4326",27.1969185414797,29.5812271530048,26.7846797344053,26.6934794868182
"4327",80.5966787524338,82.5561565500113,87.7267797217538,86.5026097442485
"4328",35.39636412635,35.0415047203448,35.6551669781363,34.2654833619729
"4329",30.5455252245605,29.3926830213706,29.9457949001378,30.4611436370296
"4330",48.3422383827053,46.8298323107473,47.5845444162463,46.7105842119728
"4331",112.368425704413,114.258933410287,121.047058660374,117.717294451045
"4332",40.1819924071021,45.8154169365051,41.0825953325359,39.6064629611984
"4333",26.2349961445757,27.612659961237,25.8206095997938,25.2284415124877
"4334",30.367170110666,33.3561326518375,30.9339724766329,30.3674860795638
"4335",12.515553174513,11.9388825500185,11.9839996478129,12.7041045399204
"4336",15.1064828261613,15.2650447178458,14.7818850282811,14.3184134883484
"4337",19.8610926659589,23.4612197739301,19.5436244949885,19.6884928703267
"4338",4.7026077723027,4.87116433421402,4.68186796930493,4.82720974067107
"4339",13.7102611303405,13.0478709081196,13.6275985847106,15.0478833714896
"4340",9.1163859228119,8.64556992416787,9.6594248813444,9.6948342687629
"4341",7.48600738782493,7.66730244589809,7.94559780247626,8.0305924245675
"4342",10.1014910646465,10.0211603733383,10.5586069289146,10.6151637545632
"4343",4.77984763551907,4.76362012150797,5.13771769071408,5.26365869657696
"4344",4.4317383386702,4.71791131296198,4.86855612455571,4.78574476319192
"4345",5.17648125648667,4.74258201047007,4.15609833825539,5.18630090716451
"4346",6.97907590510746,6.93348082445488,7.08643839413107,7.66385773238695
"4347",6.04001155801061,5.87651466724059,5.98981876713848,6.21004887361927
"4348",5.10057998788222,4.87307770619986,5.02561014947798,5.38179333797957
"4349",5.48705745976089,5.06557052830178,5.10048007437928,5.70917415129348
"4350",3.38165955657092,3.33385365952859,3.39767077995906,3.37920248226502
"4351",6.64385567219008,6.49909354190323,7.08570597477694,7.18629145377112
"4352",20.433868434096,20.7817742833223,20.7632272777158,20.8797260200266
"4353",12.038250653391,12.0682025924226,12.151372697146,12.2492293612136
"4354",24.8244740927958,23.6014255735063,22.4517367745896,24.1454432604815
"4355",30.597699828481,29.1149902306878,28.8725204938157,30.6941081319309
"4356",20.4809489970199,17.4088306020403,18.1374840921686,18.9935154330068
"4357",20.5043872490307,19.8194485197237,19.9080842089279,20.9620536027122
"4358",28.9057722452998,27.9372243995481,28.1920902034165,28.193870750889
"4359",13.7300709663875,13.6338836972834,14.3273870748324,14.577498636804
"4360",7.42137112730898,6.82353744010385,7.29938940404364,7.08219972178305
"4361",10.6981869431063,10.0839379471063,10.7432041325461,10.1388413812234
"4362",4.86394913400056,4.86007080427453,5.00109807034161,5.05405034010164
"4363",14.5426124702773,17.7651889906748,17.6156416541451,18.1992619699303
"4364",22.4350816355898,23.6377839997987,22.4577416413929,23.9644280494925
"4365",19.7415826577088,21.1551686353358,120.054149435835,22.5496659330569
"4366",10.5830141141131,11.3639896114848,63.944799785509,12.579688296381
"4367",40.1195629673322,39.9670526563335,42.4738844777997,41.4873325676315
"4368",36.1423476357023,36.5416387623277,39.0553906408601,38.3194407682104
"4369",7.51950199875952,7.1864158919044,7.26728122294147,7.65533881984486
"4370",11.4262643066911,10.9219462542467,11.0955831355538,11.2650521259631
"4371",31.3328596390614,31.1600818612251,32.1760792640902,32.9903884145218
"4372",29.3703124541241,28.8432033392075,26.9787755980145,28.5490071017045
"4373",26.5126767242983,26.8891835472892,26.0967457237162,26.0423262199591
"4374",24.5069805231077,24.7953618808081,25.3982691534559,24.6084960975302
"4375",41.4237245570711,42.7644626335309,43.1821441863968,43.3755494161972
"4376",24.5099941258878,24.7829451527273,24.6005734517308,24.1124073729011
"4377",20.4038815419512,21.321502783176,20.9905139562394,20.4464573078031
"4378",16.6381442059689,17.3659408990649,17.804744541049,17.1150982637985
"4379",27.1188899027848,26.1523565499131,26.6307273403575,27.8679852794263
"4380",7.11112892014608,7.41479794566753,7.8855811457543,8.07047089573536
"4381",19.9216353077088,21.5018229447192,23.6818839186157,28.627259470181
"4382",30.6894665779987,29.3016132516167,29.674993951834,29.9642071725264
"4383",80.0909831085881,79.8326750109229,82.6494069960747,79.1939137501284
"4384",7.41043930650241,7.20217724447544,7.59401010863431,7.72109799481284
"4385",14.4753492847373,15.4177307108261,15.5561732577115,15.8278030017727
"4386",6.28409233167212,24.0967251589084,5.25772668191021,5.55411438108205
"4387",8.23927691943491,8.45940151094099,8.61810282261331,8.56730017913571
"4388",11.4988828080642,11.4268091052432,12.038194524872,12.1964883516549
"4389",41.5217280989722,41.3513015126084,43.7346473642873,44.0777516628448
"4390",28.451682475331,30.4045470004468,35.6266143137474,38.0636783968414
"4391",46.2448786781616,48.1770382262689,49.3447493259309,51.3523050638121
"4392",35.8120460322518,38.9330646905576,40.9619108391956,41.9411880498778
"4393",34.1650009531546,35.0976359473988,37.6079057959411,37.882928290888
"4394",55.8455963900254,54.0315562841389,53.8221669433496,55.9571327147249
"4395",29.6243726206579,30.3230009230775,34.6408105431584,35.4742387430445
"4396",36.5262969755477,36.2468926766065,37.277849266927,38.5623193732476
"4397",26.9967674658727,27.1205908780393,30.0469960015168,30.7005231304771
"4398",21.3228064196248,22.1679638051446,23.2774875580054,25.110864110238
"4399",7.14069765361012,6.95178911556878,7.44034322889143,7.32303904246921
"4400",21.5891788295525,23.2623429118738,22.8792326935992,23.0803485743145
"4401",18.7896038116193,20.8702544208598,22.5390816967177,21.5609047989631
"4402",21.1867066364386,26.1922087347124,26.9224829237998,29.8313083223919
"4403",19.3367023464475,26.075995570962,28.5111256838787,28.7056117134877
"4404",34.0588687757105,36.9253058356368,38.3885172624016,39.8623168089593
"4405",43.491921777566,44.9012715617646,45.2735654873501,46.9208807940501
"4406",41.1095792921095,43.9198866592566,43.1621090980862,44.2445782162946
"4407",21.2480323511403,26.5450970229781,25.9431923146618,28.8663288154805
"4408",15.3609095089545,15.6939298455983,16.0558534143561,16.6069457228966
"4409",17.1579176112629,19.7148446424662,19.4794171854364,24.9946530922244
"4410",8.43729915650613,9.9454686227032,9.71415111908936,10.6742422742813
"4411",33.9346201577817,33.4130795212212,34.0777754833482,34.3899510955102
"4412",25.5310582374682,24.8657271042312,25.647847641463,26.3984508895737
"4413",4.49489884156869,25.2348526453492,4.20765203623471,4.07242377088277
"4414",13.0750963027178,14.739479788726,15.543402798276,16.7044221225686
"4415",10.9774501727682,11.1075402044279,11.7855793233919,11.9656143747289
"4416",20.0972896234881,26.1390933008182,24.4507934554781,25.7173748018568
"4417",24.650322004848,26.725452552217,26.0972394342306,27.0265266246761
"4418",34.4027879737976,36.167845233508,35.6868901012164,35.7166353829204
"4419",31.9831244251137,34.8844995137514,36.3652285593157,34.7102664420759
"4420",23.4051141768368,25.5450638172356,23.9116493133843,25.4903631623097
"4421",27.3174760247821,29.8256933252833,28.2563092154344,28.9850658107715
"4422",7.74659932355729,7.8679559282377,8.1377404105624,8.35444748445219
"4423",9.03436634676564,8.97366661809815,9.39352791191389,9.3093840915243
"4424",9.157616898931,9.27993788072482,9.4661023784902,9.46676833640242
"4425",4.25520431599408,4.17756703384598,4.48306380454653,4.5722912462917
"4426",9.92339892195476,9.93611281472784,10.4890165544051,10.6672694640926
"4427",7.43565782812474,7.21982486071044,7.28697524861858,7.57768929040405
"4428",8.56814955260723,8.29141813917378,8.2208827237988,8.47396777881956
"4429",7.31068528607967,7.26589685717376,7.40478112391269,7.486100046158
"4430",12.5980587328443,12.5655633460241,12.6913827428006,12.9153135902569
"4431",28.839877392092,28.8795479608126,30.6218471770025,30.4766817272884
"4432",19.2091808001022,18.9050058430309,19.9101900637032,20.1938569736611
"4433",2.43055186523895,2.35464622645002,8.84301147036187,2.34014545996465
"4434",5.61225419711529,4.98203733558438,4.94581666363939,5.07015162598911
"4435",16.9042759218381,18.8345126149877,18.9280307312585,18.6491507483095
"4436",3.66684818854148,4.04059594224554,4.56713414029324,4.649780146165
"4437",16.2480082061884,16.118950896894,16.9882688050146,17.1632554134307
"4438",12.5599351887775,12.0710298892648,12.0324632881239,12.3367777788674
"4439",13.0316181333052,13.4968437080895,25.1848342497922,13.5843810478534
"4440",5.08883216082863,2.16500968892866,2.38898571038847,2.4905553293974
"4441",7.21865148708236,7.04577129803502,14.1197946153972,9.67122082685858
"4442",34.8130769949747,19.9647931191383,20.3051483248863,20.4276216976622
"4443",60.2345863455104,57.7201952629151,87.4686763828896,69.5258523761455
"4444",6.57724219749915,6.63319854763976,6.80797112547095,8.74439826793184
"4445",4.03108825457015,9.90740386792737,5.57519233806758,14.2046078564411
"4446",8.32364704640587,8.35894659624949,12.6917916189102,10.1512033443632
"4447",3.80170268225905,3.78338500055909,4.0229460076449,3.9168626109348
"4448",4.98418110908267,5.20339590896638,5.57554408416434,5.55391475894465
"4449",6.16046844287552,6.13678151919998,6.23193600678219,6.51279747349084
"4450",13.7142901129267,15.6262463651832,16.0642532869009,16.2102722189872
"4451",9.27466926056495,8.94943924980906,9.71600623967972,9.47670321762358
"4452",6.76044855970647,6.61686279583957,6.72900040390241,6.99532749565338
"4453",12.1916700466632,11.5817200597861,11.6591769443277,12.2767293731578
"4454",5.14500689996398,4.87382829587889,4.90234219896867,5.38998693685918
"4455",3.86758461618714,3.6359710865375,3.82178896076039,4.0490727143886
"4456",5.16048179021078,5.3118264603944,5.64353359856022,5.71496684684986
"4457",8.88400444607682,8.65001833063951,9.00189680819726,9.33956831571687
"4458",7.78014198181802,7.76478292306517,8.19759429718515,8.19706462976247
"4459",10.2887592534777,9.85473754869795,10.3479806117408,10.4870620443699
"4460",7.31759583747954,7.63845850148849,7.84667007664771,8.27720045382774
"4461",6.3574139481423,6.32895453247899,6.56391069010838,6.80642661201541
"4462",16.7247100872257,3.33787598566136,20.4406427369551,3.89576147369453
"4463",4.65131837385014,3.91957292075757,3.99894720466736,4.75304500734421
"4464",6.72334785873006,6.73610574918737,7.24389065371274,7.19276530353195
"4465",5.47145169315026,5.55933294732753,5.62848078177162,5.81737195826263
"4466",3.28951397826032,3.20790113581017,3.2829895341378,3.36776358147203
"4467",4.71705201463244,4.92016201906123,4.78915278361464,4.87986022402912
"4468",13.8485753008957,13.5395262558603,13.5311960194934,13.3072437766544
"4469",63.3669451311671,15.7054550200556,74.0894419441916,20.7613579530782
"4470",3.93790278854089,7.61107040146204,3.79191685916898,3.95035834693523
"4471",16.0630689514792,40.522716597576,21.4651381292694,36.6160278068409
"4472",4.86006382097364,5.46060801548331,5.78909939492206,5.9466612339942
"4473",8.60264965669936,9.5873550514565,9.79499011180159,9.83444237273238
"4474",13.4582076467627,8.05090060090418,8.09004283593807,8.60007056837789
"4475",8.70590005884638,9.22568709345771,9.54476622766005,9.93045973584183
"4476",14.2823580516079,14.082293429771,14.1916839367562,14.7031751170083
"4477",16.161373452808,16.0616385133068,16.2506202401101,16.3786701527801
"4478",14.406076854172,13.8981957615127,14.5306100220712,14.4489624537048
"4479",7.04355345983628,6.94971291655362,7.1841890061629,7.07926625583377
"4480",12.7513620988904,12.8586765725152,12.6271797217061,13.6322353610727
"4481",15.1059579185623,15.1538493327147,15.3358447266642,14.9634627995707
"4482",7.99834402550045,8.07041652759566,8.297660359304,8.1006075541008
"4483",7.94940177231566,9.62864839284901,8.01945471344033,8.02484939630805
"4484",2.64874882860791,2.6681371693818,2.83347334376276,2.94528536590496
"4485",5.06894030647026,5.74153264932605,6.08806375874189,24.048406509242
"4486",3.32876943984185,3.21958835214503,3.24806710124725,3.43195504732875
"4487",6.69085377629242,6.60429584447877,6.50348566411952,6.41865548782157
"4488",6.54047818173574,6.56502417288672,7.30159203266028,17.9570623140427
"4489",5.6223922430847,5.43552477466417,5.54432912934905,6.27229649448127
"4490",9.70729593400896,9.29132008846742,9.42262088766349,9.39588583904267
"4491",11.1484640145424,10.6780957465255,10.8053112154499,10.9940766840646
"4492",3.6119424308547,3.49280654223564,3.46763248579918,3.38096355831212
"4493",10.4181842051918,9.86792783048519,9.9103261567406,10.9684328964545
"4494",9.49581700694939,10.3875636543092,11.0450903169357,11.1270625789329
"4495",18.4574466496859,17.8269568878053,17.5784841729465,18.3360443707939
"4496",9.72102119053999,9.4594620006879,9.74983879609101,9.6534942332926
"4497",10.5420008578438,10.2449488109602,28.0097900807274,9.71817757326077
"4498",3.11957963039563,2.97604239575215,8.86192039447904,2.85439986769399
"4499",5.28618279973441,5.12485892831158,5.59327279886709,5.66496703316996
"4500",3.47922850877069,3.12867042114487,3.14918316060205,3.22050843032482
"4501",13.6459148030889,13.3806485682402,12.6505309168687,13.1213137122315
"4502",13.8023541837855,13.2629859259044,14.1095108137065,14.27772528571
"4503",9.81247382877984,9.63804007737773,10.1348397678749,10.211332001673
"4504",9.85682795339341,9.56592246072287,10.3362763050936,10.3466309851633
"4505",10.1279987390719,10.3849521382439,11.3759351263613,11.0017057836242
"4506",14.9206239458085,16.1854533623215,16.5520950571656,16.9948734620191
"4507",18.8255968737922,18.9889918975364,20.293786329113,20.9168081679512
