"","V1","V2","V3","V4"
"5375",14.2086728372865,12.9448509469955,12.4588666342797,30.2774258428836
"5376",14.2534480364885,12.9365595160488,12.6855544985884,35.6819738739592
"5377",10.2885065121193,10.2796334615708,10.1370118675106,25.7020383819745
"5378",7.35099943846714,7.51146301378917,7.42223089658543,7.10848332007188
"5379",6.40372279760485,6.70112614500079,6.68783254503359,6.61275927004615
"5380",11.3916646900397,11.6646208129874,10.7818349836641,10.9757316004875
"5381",14.7550331986402,14.8423826411102,14.611666648557,15.9800441947228
"5382",9.48281586353898,9.55249755686003,9.7307367551343,12.8387689272465
"5383",12.0087818655628,11.5792955481071,11.1811529057097,11.8716619094804
"5384",11.8411576360102,12.6871494600125,13.803076948847,14.4802658964157
"5385",8.80753064844636,13.4938311692841,13.6970815915938,8.47708350842464
"5386",4.09668027682991,4.01940045875326,4.03279341720081,3.81024276189287
"5387",6.9084414147861,7.25896790120062,7.27547963257203,7.04013268636153
"5388",20.7491963640988,8.42632149552142,8.06796608546701,8.13000472959014
"5389",7.04375603917973,6.48686410461327,6.61549970973496,11.6037169294842
"5390",11.5451950802067,19.7816833995741,21.1493053965877,12.2692473090932
"5391",4.09210889509331,4.20427556728644,4.31032682333673,4.1877805501417
"5392",3.02349042450075,3.11616177934103,3.05818819832977,2.55568744052491
"5393",6.94900219196109,7.40046793000945,6.33329059765752,5.07984758762891
"5394",23.1749729995895,25.0123809233711,23.7865677108125,24.863664776874
"5395",15.7111571799393,15.7248808349453,16.2639174337684,16.1859999388892
"5396",13.4374998222902,14.1442130575931,14.5457831501465,15.3118253345267
"5397",80.7678037176113,98.7473572177696,91.4950935205313,103.346369757205
"5398",139.908632910335,160.737355657228,154.280974985828,151.850480743478
"5399",55.0087683260085,58.5193606136279,60.9067233958026,60.0217307656268
"5400",162.393046887606,179.707839820061,178.995610026206,192.18693978965
"5401",78.3885333335734,78.5346546373715,78.8166427652139,78.9865308044456
"5402",15.3269146761007,15.7890419318674,15.3045312974027,14.6688643599516
"5403",27.1292040929182,28.4633934441419,29.1907299000151,28.6731139440257
"5404",9.16771805179436,8.75222280122853,10.0995124527616,9.66690477614102
"5405",26.4309893098466,27.8664381306362,28.3172165790882,27.4664309885218
"5406",4.90695881785456,5.03491962919509,5.05988840129029,4.8723591562591
"5407",10.4254490570881,10.9292700016639,10.8261922856317,15.2776403369293
"5408",8.12892493412811,7.97203503763311,8.71539541170135,9.60646170415798
"5409",20.3261665016895,19.639080841572,20.0271501624089,20.0695320186356
"5410",24.0784108390201,24.4266367832333,24.3273361888633,23.7610648225021
"5411",18.5621037534055,18.360648191646,18.6686142681073,18.3023379235375
"5412",11.4405584433484,11.3799505224601,16.9541659299785,18.6688944215871
"5413",12.9501680183089,11.995379858832,12.0899410136785,11.3538065509483
"5414",3.87842476523256,3.68909698958588,3.58492556666559,3.49572503523896
"5415",7.66716606594202,8.07879531038447,8.32223238705807,8.26372908441032
"5416",10.9157424557125,11.2833206607275,11.1575452832717,11.0671359548637
"5417",16.6948794612279,22.807701853058,21.6977002722411,15.821463596667
"5418",10.8472733677976,11.0487414740171,11.1707729871656,10.8634705931598
"5419",11.6137441242923,11.6261570542942,11.490626588403,11.4384244280913
"5420",7.30104241163043,7.43196079435549,7.24947497007762,7.20114721783592
"5421",9.43779309983836,9.75884977996649,9.93777775374781,10.0193202099601
"5422",25.7555389430678,24.8734565095495,28.0695303183244,9.71975087325434
"5423",13.2397642535525,13.5730255437082,14.4837553095091,5.09268782834004
"5424",9.78215638030853,19.8123669062628,15.6576081407753,10.3761260962563
"5425",6.79688503522344,13.8350286642696,10.7002522127453,6.98489485567863
"5426",11.6563482590561,11.8911194673887,7.99235807460867,8.4014463442204
"5427",15.445356521305,15.0850431143549,12.8219464491841,35.717266792154
"5428",8.77892183461708,11.8471384816625,7.47259777731057,9.40188313323881
"5429",53.8282746270487,57.2976005708283,59.027505145737,58.0529915138907
"5430",30.6988478661857,33.9083210122837,33.9612586982825,35.9809630861521
"5431",91.2309666053743,97.6097230662667,100.758128107502,98.0828675161671
"5432",13.6269900386565,13.5878253958355,12.5367032222525,7.44255904349722
"5433",13.8321457956289,20.6900893404845,19.0809526604109,13.2206227372088
"5434",8.38463188396012,7.55736650277757,7.40911494981171,9.29968503517914
"5435",15.4430219497726,14.9036707456864,14.1912586580664,20.3698408562271
"5436",17.4552609989122,17.4165803627528,18.3308100049789,6.47345955194246
"5437",24.202844093469,21.0973049071848,22.787009171138,7.22156659920064
"5438",6.12826220743997,6.5252423843516,6.35259419721378,6.49200086899624
"5439",11.6809465199314,11.701585395395,11.7273058609941,11.6731197695286
"5440",9.27499314211331,33.675455524108,30.9948213877059,11.8789691589535
"5441",5.96585703755769,6.11644975363786,6.10904764336637,6.14032263449276
"5442",3.68181433022147,3.65740048997907,4.10344658138958,4.60779497285293
"5443",3.95861547119007,4.01185653032415,3.97579586672225,3.84358439889525
"5444",22.4831901426288,17.7280207334672,17.862668915163,18.0747282488757
"5445",52.2810377900094,43.7759724786412,42.5636519583391,44.5318994101497
"5446",19.3794284843038,16.0148161135053,16.8687958844642,16.4067988056134
"5447",24.4606277411699,18.8402081710196,18.8076628163771,19.7878180252074
"5448",40.3042845816096,34.0257287848114,33.0291951228344,33.3723255515618
"5449",16.8025490461394,13.8220226875544,14.1128612145604,13.6747107060364
"5450",19.8288450248921,16.3405467362158,16.88010335749,16.8173427282191
"5451",18.4441234215692,18.2289453561877,18.6321334215777,25.4070241517567
"5452",57.5622857405441,49.0480246660573,48.7491798461836,50.0443316105918
"5453",29.138720764787,23.7177985965417,24.5682144261708,24.1033635554203
"5454",32.0488618378566,26.133032165467,26.6029949884178,26.9946924861973
"5455",50.376017127055,42.2981557008526,40.5313025850798,41.1127313002863
"5456",25.4125144117737,26.204984444956,25.382398148355,34.5961970420547
"5457",18.4986896806685,14.8312890536339,15.9315453694434,16.6928241987566
"5458",29.5643505519072,23.1040487975417,23.0242664647709,23.4164619208741
"5459",16.2597476767801,16.3346518110869,16.8270893264062,23.1533339225791
"5460",41.6305756449152,34.584235502944,35.6080986731607,34.5650616571762
"5461",25.8670244638278,19.1948600629029,19.2470082381786,18.8469257069443
"5462",35.9337107107659,29.6226837973014,29.8214758584643,29.8164471989419
"5463",20.7371914572751,16.644335141927,17.6750970499832,16.9223452156418
"5464",25.1746073449849,20.6007652223649,20.8448657168619,20.7898230776966
"5465",6.56492558386923,6.30944717278063,6.28120725865655,6.27215717361561
"5466",13.4921033367259,12.694495755821,12.4910392585215,12.3021868694079
"5467",16.779943255709,17.7204957553553,17.2306000294805,16.4294665327083
"5468",19.8811215871126,18.0329358909011,17.7138235786656,17.8111388490492
"5469",8.53303820721148,8.52500474877798,8.64183248612809,8.40757773452973
"5470",845.371853839637,114.323252135877,141.440887867626,139.675082642764
"5471",240.890633868614,237.405374965147,234.173764393447,357.429701338752
"5472",125.697309519013,129.870190932083,129.169153387369,199.60646750898
"5473",656.95231446352,571.530100507486,550.437708989851,1044.36174103865
"5474",20.8189730020942,18.7511073113457,18.085443742888,18.4582363221155
"5475",2113.29254445447,200.569845612272,231.576116700741,176.180865299518
"5476",19.2060755965951,20.3827738577837,20.5635212943635,20.2282058445606
"5477",1506.06158482247,589.901848192416,459.493217309381,137.39541029212
"5478",497.778825110946,669.810942313983,455.055569570067,661.437451187487
"5479",10.7150095320643,10.3113850186809,10.0513658346902,9.87728164260915
"5480",7.81228847798556,8.00529665105096,7.88386408584418,7.74741477929407
"5481",16.1981129475015,16.1802341514597,16.4260849112616,16.1566861556045
"5482",11.1492813522114,11.3095564973969,11.1934817955936,11.0327057898913
"5483",5.14258255874921,5.24602692170341,5.30398631917261,5.23553637949319
"5484",21.1450146707223,22.1487936484858,20.7481897938971,21.1551370073783
"5485",8.52562239653506,8.70430487161209,8.39985889749822,8.46979190728656
"5486",4.95761946457241,4.83168713926026,4.80139226066201,4.80713527899221
"5487",4.68078897441067,4.86954234677696,4.94391052928486,4.95662579155234
"5488",7.68252906476996,7.7632473761906,7.80772070145654,7.79893237789198
"5489",16.0673014190774,16.0756765365633,36.5173738231388,16.1974990265524
"5490",6.90090507321792,7.39006873543403,17.7280804308476,7.52011133675912
"5491",23.3523573856067,24.5165635911046,55.8845944307168,23.6003049524308
"5492",12.5365001705103,13.7878722545172,32.4108764360457,13.053600986153
"5493",85.7874181079528,254.001800229586,251.708298202178,116.568206775494
"5494",8.9094110054754,9.30244872213775,9.71213740460444,9.36962979658417
"5495",7.49215227053539,7.83019299528041,8.10278011714721,8.06794632008228
"5496",29.2018340362785,68.0174093205297,67.633859103216,38.045912112355
"5497",11.2017146522155,11.9170103146685,12.3169326466462,12.2864271757351
"5498",7.37257110997522,7.39073259268142,7.34598877008763,7.24283100278345
"5499",12.7338896516576,11.6490134442251,12.1156811784695,11.9814455464282
"5500",4.21710517322937,4.25379651214809,4.0847934431354,3.93124838728321
"5501",5.63387476849681,4.79567885452556,4.7798501687348,4.98694158739431
"5502",7.43298457709268,7.18077369642084,7.71812726141247,7.28899836198997
"5503",5.85631137981599,5.84178414932564,5.8842829765727,5.85473499652732
"5504",6.16915740270634,6.08588528588886,5.88672624415163,5.69507799332214
"5505",15.7156608493289,14.3213210820423,15.7311058806127,15.1068082014832
"5506",6.05892669085547,6.26276017249794,6.17964657521658,5.86504198008249
"5507",6.84505445141003,7.0314213292099,6.4483001913284,6.31545545660687
"5508",7.70005753393032,7.76667344702269,7.16063166219731,6.91265331545761
"5509",4.37572164483133,4.39501277585304,3.67928488690067,3.3957913037329
"5510",37.1797437339527,38.7217729097978,37.0914093496809,35.5831555183003
"5511",29.1790260371692,29.9797200314168,35.4063492437017,32.0091546743906
"5512",3.35403425051934,3.60648009115976,3.74164251485699,3.70632707476924
"5513",6.24054320167429,6.40589493760349,6.7051553494823,6.63297154350546
"5514",11.6044525880152,13.8997445356911,12.4276490513018,11.8014552982235
"5515",4.45249777156975,4.70001595551666,4.93181768933288,4.96693301567394
"5516",4.56892493294625,4.48840490025848,4.57276362782862,5.00662991188607
"5517",4.16530133141629,4.40479482249987,4.5092252350449,4.85010923660718
"5518",6.37241355740595,4.8159617257788,4.68812403192233,4.53742769071073
"5519",4.79205292132859,6.03082644395865,6.86939903926376,6.20561102143744
"5520",4.37403972975938,4.48672191786781,4.43147191691906,4.28414981251503
"5521",5.89087180386061,7.20629279402125,5.35947826221155,6.18297616451893
"5522",6.63291096245769,24.750208227673,16.3276843868903,6.58417272417248
"5523",7.11536727281174,6.65164330085738,7.28507407609728,6.57797471261481
"5524",7.94749001901357,8.43596474824172,8.11726129410095,8.2866680815739
"5525",5.44801958554539,29.943565602967,38.1532807564145,4.77636371386291
"5526",6.51896072932496,6.35511336122684,6.52454563217585,6.19746597699296
"5527",13.2900097051111,13.5306214853005,13.478127019656,13.3642231128704
"5528",6.48299883303909,6.99686983272532,7.30163922005125,7.04656464089902
"5529",14.8130928727923,14.5990491919229,14.6928373323778,14.431398029635
"5530",6.03654478515624,6.15292446066046,6.04031600970496,5.84395184061448
"5531",10.3272527660409,10.7880855473405,10.9217146131797,10.7795289761466
"5532",9.23695172973466,9.50447310934094,9.64502016948203,9.3919698876276
"5533",32.7773960042682,34.4634908240475,34.8452856732825,34.1071000278408
"5534",441.238044151844,151.809243753807,133.589326563296,138.026776501122
"5535",5.39390456061949,5.79303537415373,5.90258449425581,5.77379279692289
"5536",6.36452842084461,6.6430856519354,6.88684953123644,6.72109488960578
"5537",8.22473897105418,8.3444867714014,8.57517946044511,8.40438009777592
"5538",22.9240756982072,17.7135349066113,19.5471118723736,18.3105291061014
"5539",26.3066030096353,19.838482045141,21.5787032775792,20.5493954729433
"5540",25.1990053744183,19.9266809470872,22.4287857816482,21.1578352837617
"5541",24.8948936211776,20.5971972105729,23.1415443713724,21.4249713171253
"5542",21.6114533111476,22.0686991019864,22.5772701562859,22.5506434203742
"5543",21.1956287223816,21.9657242118617,22.0077974323277,22.0604981387852
"5544",37.6803416387234,39.7726374473989,39.6809186801861,39.4587848816761
"5545",77.6917060440924,80.5526071375338,78.7833116819148,79.5018521818929
"5546",38.7084782546703,40.8009917889266,41.3958267310943,40.8926458496599
"5547",78.0759691902442,79.2784003708525,80.2180942641481,79.6420366264263
"5548",108.494750678095,111.181371944798,111.891438366015,109.897987015643
"5549",186.929218680161,191.506940735252,195.731785916983,194.520563737809
"5550",124.650753467291,128.505110891289,131.245477776207,130.559652010552
"5551",141.968301043517,149.118410585523,153.039490026719,154.66950943167
"5552",32.7957259243645,33.3424583191221,32.8670404446078,32.5048211860566
"5553",106.968555025739,112.26725178813,111.015637324623,108.276487756833
"5554",136.965858134072,138.649388155239,138.263711962431,135.358139173161
"5555",175.707313163604,180.75675280758,178.82583824254,175.512763347098
"5556",3.75148902959811,3.6989309739705,3.80370803036375,3.58220261518378
"5557",7.31724131072145,7.63165826352815,7.63105898745369,8.60016436763012
"5558",6.96833109200684,6.912798486314,6.96582986603327,6.97076229911633
"5559",12.7289416236382,13.2795157560134,13.5002084454825,13.4763031797688
"5560",7.87695666208689,8.14284352878227,8.25448180484365,8.20155722532756
"5561",9.76514131452964,10.1741666493412,10.2414326293563,10.2786646032716
"5562",4.59677991136749,4.83424015122228,5.02547236416466,4.97085750190298
"5563",6.87383997578645,6.89962840011867,7.00778791375122,6.97661117821576
"5564",13.2069521321561,13.6528387130741,13.9261645465936,13.9613438499635
"5565",19.9264633262975,20.1926334763173,19.7248560069593,20.7423405929616
"5566",24.1250826896494,22.3695158029153,22.0264508787835,22.5407798830911
"5567",21.7095342835268,20.072064174498,19.6514063528075,19.8278019928431
"5568",5.17947470818276,5.56477959158105,5.70806382636848,5.65447424692175
"5569",4.59369133807817,4.99049400042603,5.03161216348717,5.2110551146901
"5570",3.64792206919227,3.87258707543428,3.85325071100318,4.26941013076484
"5571",12.5371442401013,13.4610869380499,13.9886209001677,15.4703306643991
"5572",13.0152848163832,13.2284388203529,13.3482061654079,14.3725591317734
"5573",15.1275757591702,15.1086601296313,15.4604031439072,16.7053259348766
"5574",46.1389749604436,51.0196981890796,50.2133254259335,45.6076847072497
"5575",35.5246317922558,36.2817333627241,36.0806453688391,34.1729498272437
"5576",26.9294969370873,29.6595517257068,29.5980379895401,25.8134584259527
"5577",26.7364478732282,31.6114860176915,31.3941207114035,22.9690260539107
"5578",35.9200316965717,37.9998780324858,37.8869831933962,35.1177056502893
"5579",44.7343583507017,47.4992786965716,51.3325352051571,50.1650540165264
"5580",46.7340642294598,47.8440710773836,48.1641050576402,40.8806594366825
"5581",25.3974398405133,25.898652282796,26.0883426575682,24.1434145441005
"5582",33.7712571742138,45.458283765565,44.8608599196394,34.8833226161317
"5583",33.8205149937875,40.1626680106604,40.4999868440153,39.2763743182525
"5584",36.9637591892551,41.2283254216202,41.4964024720897,40.1541920927429
"5585",38.8119070300712,45.796145840689,42.6331916976996,34.3341984777478
"5586",24.145951084733,25.5883613922857,27.9692787563272,27.0068217206919
"5587",99.2169013167795,312.891196016727,303.237714237344,108.552879356332
"5588",64.6953225604049,187.826181119325,175.91423923427,61.2276733934198
"5589",63.6790748114615,184.189644759346,179.623813768655,63.1503441408913
"5590",96.5708171458798,259.511020317265,247.258101238214,102.529534782419
"5591",16.5703845102897,50.9239573582777,46.40093370442,17.5188724560549
"5592",39.0992363722227,110.210801850803,104.022721112546,42.2918411234777
"5593",62.1069127181601,172.258919861765,161.305399640211,61.4758609273174
"5594",30.7047808627843,71.9680052153017,65.003365156014,28.5011939308125
"5595",26.1262573571253,78.9568047947016,75.0737632120607,24.5008683192556
"5596",36.8271660555672,102.23923748728,93.6161068412735,38.573943880563
"5597",32.2030942576045,112.339280626449,115.356770728043,31.5946355461681
"5598",73.8608103121307,210.773845454056,202.234309444322,72.3966280022387
"5599",19.9816876845426,67.8066970087313,66.7629421318412,19.9639141001028
"5600",38.1700681790589,126.29750533325,152.123840280192,44.7330779931174
"5601",64.9803020958647,166.324036518725,155.149482729341,63.3569844478402
"5602",23.9503515902853,96.4498007268262,88.0187357012918,23.4121456194677
"5603",46.0501480380813,140.283408964117,131.793177756894,47.296510981208
"5604",27.8557087789814,88.8084277480484,84.000771805436,29.1809209281912
"5605",18.0334855939175,56.9810443356876,62.4399555441127,18.6893190068066
"5606",36.2060428698203,107.436630133499,118.043794212921,38.0526879248238
"5607",17.8783410626067,59.9133016900755,61.9854484437013,16.8655342058822
"5608",10.8429329532241,11.2177704991956,11.8642642699222,11.0641246383203
"5609",10.0468600019073,10.7355593008587,10.723484209431,10.6460372113134
"5610",13.432897464675,14.2619033742626,14.4608870756333,14.1993917842005
"5611",66.0503271576596,76.7399547032336,77.7475205512962,76.8838250324368
"5612",29.8070058052452,35.0976552046703,33.4743299383207,33.8286999661679
"5613",49.3359183793831,54.1821789496968,59.5471863362359,59.3081902396001
"5614",71.9960267771404,74.7527863116535,81.0165764413178,80.5999260220212
"5615",28.942989844073,32.3261381382614,35.1956036219493,36.575288458918
"5616",41.2345722554553,45.7105128796896,49.9485359077906,47.354720547609
"5617",100.753603032582,106.997859125015,113.513336927969,111.388880728042
"5618",75.0249763877634,81.5261019563444,79.2773002604794,84.740676153446
"5619",86.8771475564291,89.590322905993,96.278301673325,95.8052986114901
"5620",80.4987108913221,86.5706613839078,91.3395261126464,90.041097563758
"5621",42.7861759190487,50.8402498905027,56.832226024523,56.3935335360575
"5622",65.4336034622245,72.6291615014878,79.078894974016,78.4795212334619
"5623",44.7721073065769,51.3073162313162,51.657037025873,50.9822991241337
"5624",32.4651535209664,36.917300627707,39.6635474894458,41.3427619563927
"5625",35.8569122562409,38.5893227602873,41.3097873977126,40.4315532273371
"5626",47.7787612610615,53.3056215506768,53.5185048842811,53.9761080382057
"5627",57.4411901825556,63.8047551676932,68.81398399854,67.4640388244605
"5628",38.7399154194899,40.4006089160683,43.2339771547503,41.235996724737
"5629",12.2891886027268,12.3135127676023,12.2988741222996,11.6388610367006
"5630",11.8912907212,12.2726444154487,12.2563348698153,11.9371041599687
"5631",8.14596711610808,8.24853019993611,8.51614801652497,7.94699068547498
"5632",7.15915474185421,6.46928809042367,6.19421205199926,5.88684232905281
"5633",6.36569990340683,6.53612139401388,5.89235521959322,5.69197342763868
"5634",7.64645807058908,7.71014746688939,7.77033949552204,6.61584361960634
"5635",7.74196515454314,7.71342035562794,7.62787386786742,5.90923185846349
"5636",23.0943340627085,25.1437388100146,25.8059838867978,23.5555636604219
"5637",5.10491982175975,5.01183430093834,4.90333379614922,12.9831386704859
"5638",6.33985673784861,6.39517143333347,6.25292614006297,14.7487453348593
"5639",15.9686999161897,19.2016382425478,18.6222100803385,19.4324925111051
"5640",19.1771262396379,21.7157280435566,21.7460265657419,20.5912234324863
"5641",6.0867498885153,6.37024712011755,6.40714849400028,7.29492599568776
"5642",6.75844346133066,6.89306086143437,6.86805518783176,6.77487594257789
"5643",3.67476065205695,3.79465164924452,3.76975024039344,4.75615502944593
"5644",37.4668994498718,32.3172223265937,36.3896593838261,34.2235673716428
"5645",22.6454048425936,19.564991471863,21.0426799855604,20.1765212988634
"5646",31.3754165195069,27.2398836581764,29.0853563946347,27.9648536397145
"5647",28.2216613159494,24.392583925147,26.0299571619741,24.8479569505711
"5648",21.8266505783583,17.0854818558066,18.2685090412476,17.9708877338017
"5649",28.4390388042436,24.5036273253892,27.3110866280198,25.8308413154645
"5650",25.39351378064,22.3281878364018,23.2841672297041,19.3403662766995
"5651",20.7953251040087,18.6509889120006,20.9625243571569,19.0839693626337
"5652",23.439925176049,22.7345446950827,25.1064734373589,21.9005804041089
"5653",25.554527227755,25.6304305521364,27.331920400644,24.7670298541248
"5654",24.9480496935845,21.3576668563421,22.6523573348529,22.4450626532384
"5655",22.3032592308179,21.6774738117552,22.5322983949105,20.6509272503546
"5656",25.5725908445573,24.9489571083417,25.369728047668,24.5463132121133
"5657",30.1346151043429,29.1644644248534,29.5761098729578,27.4556058107777
"5658",39.9464340030368,32.9772689560276,35.4665910918819,35.1176912028943
"5659",23.0061323618558,17.8109544242041,18.747794501348,19.1034673008486
"5660",20.8650856483681,17.6770154882503,18.7622964971586,18.2576649009674
"5661",3.92556381198088,4.05792157945845,4.2444138686724,4.24883517820277
"5662",7.22066578683664,7.37731343027967,7.29654084027383,7.29615778747257
"5663",6.78181996119404,6.91409221517962,6.85319454172103,6.81956094698445
"5664",6.31381092155183,6.17582771882327,5.91606497486788,5.79409849109077
"5665",9.35350292528362,9.52724490113587,9.46044504735692,9.27804282062737
"5666",8.00022770038453,8.11151259543959,8.11039261219251,7.69927045906148
"5667",8.56010139125157,7.47609734511267,15.3376268677456,9.25871072556121
"5668",9.10589583169483,8.17198637966345,19.2720965393615,9.83372138368217
"5669",8.55265944426877,8.31619227184283,18.3981213809621,9.28598590321091
"5670",9.88599350096977,9.88251959491436,9.88796295638084,9.57896825509279
"5671",12.3430617653652,12.7533757657051,13.0230810016166,12.423669595424
"5672",4.56267372146338,4.55187970593559,4.60178636036504,4.62662780544451
"5673",8.32468186324917,7.39450922899241,7.86491200886223,7.92193458360368
"5674",29.4813227754875,19.7605297089246,19.8305819644361,20.3601923367344
"5675",7.79673463666608,7.88262546595985,7.61821346861818,7.38929071777305
"5676",12.2484855119509,12.0689266225885,11.9697103014058,11.6330747063677
"5677",5.56518179287131,5.66001156749882,5.68906579994946,5.47139117440784
"5678",14.1307142347732,14.7754231047045,14.6628733053185,14.0668609690166
"5679",50.7865287615148,15.6373299631151,13.9944862267396,13.1632146520845
"5680",56.8719040401972,22.5381076028825,14.8452317747592,16.6323701492226
"5681",128.584801061152,57.9898045726976,41.547833086427,85.5261937758636
"5682",149.325235621483,53.0912509778333,47.4291268202352,96.5971905676048
"5683",82.1665484362125,25.7556780956882,18.887402483354,46.173997900743
"5684",69.6289530766769,18.7382960880438,13.9240686334593,33.9367896782063
"5685",95.7632895182439,41.9847115361698,26.3646089422576,70.1602638103927
"5686",102.135697856471,38.15466754304,26.9230459216707,85.1480086482141
"5687",87.5477438527377,35.1286898585517,28.3784207561223,71.1200544303452
"5688",14.6112802449481,15.9312520081625,16.8900712576686,16.9052265095096
"5689",8.28867418601832,9.04072716065734,9.48987470845633,9.32413866814876
"5690",5.22648846286261,5.40159804204759,5.73789934889627,5.71670279661885
"5691",26.2439408406315,27.0837459382576,26.9462261430556,27.0987290220202
"5692",35.3827441344108,36.0500708624145,35.5762292599176,35.2732131828589
"5693",43.8907863012473,43.7112693023983,43.3894494831084,42.2108240329878
"5694",14.7184884636631,15.5329278238274,16.2690857158479,16.1518150069475
"5695",5.12814410517276,5.11859300513387,4.82461699310841,4.73772399473356
"5696",25.9429769212508,25.1792574578798,23.3962541138856,25.0625683918698
"5697",22.9604812055229,22.3381789193945,22.434139280509,22.4687248687477
"5698",25.427132793475,25.8323695055454,24.7599941073323,27.04860250903
"5699",31.6987794432685,31.2701223353362,29.5702781270191,32.3664140907631
"5700",18.4422375938194,17.3882696799839,16.5019142375256,17.9498444123502
"5701",9.25307339337645,9.31705980584086,9.23370669540326,9.27021061015751
"5702",36.0237311700561,40.7591865605754,41.4629438974691,40.0475843776994
"5703",29.4907235109048,68.9338849937776,64.26859656709,28.9717060322245
"5704",4.17012815985172,4.20952103797516,4.24127306451468,4.2127628563286
"5705",7.42347512674337,7.48430086858492,7.59884519134118,7.36941892387376
"5706",16.5709501213512,16.739601869553,16.5717555213841,16.6277151090536
"5707",98.419610356448,38.2257621410067,28.5631444066165,64.3790200856178
"5708",123.119384159624,52.734636560479,40.4351314324131,86.1266352595124
"5709",109.901809787979,30.3573124938037,24.857845085736,55.5820831247641
"5710",124.631007066248,35.2253362343682,23.1441319539282,70.3297312351706
"5711",134.15951879883,40.9363670833438,34.3455362719009,82.7334597700598
"5712",135.117224328873,45.2932356770071,35.4358833257667,84.9833688080866
"5713",108.515560411872,38.7405430676285,28.586345206859,69.3883823786905
"5714",103.833318985827,29.409855030621,28.9724636117914,62.0600495233423
"5715",114.037107158653,34.4557807309419,27.18675422802,67.3176351961419
"5716",105.917007875321,35.8361636557059,25.264065268782,57.4959449250639
"5717",97.0764580132143,29.3472903293867,22.0965621127672,73.4144748876897
"5718",9.2995661516496,9.13890787908903,9.04843237650084,8.61395247391022
"5719",96.7342188917432,26.83642209834,18.5127744410328,52.6046790553148
"5720",7.11237359555796,7.61483359128501,7.45759606621834,7.22692820805963
"5721",4.83508858430811,5.20559672833521,5.37699092703891,5.19332222297484
"5722",11.5538956632139,11.5878471232371,11.2001902288978,10.9614935478475
"5723",5.62417008527337,5.39595396269044,5.23925823680266,4.91383644337933
"5724",22.7773428427568,24.463688172476,22.6378737512044,21.8185432274445
"5725",44.1734866772623,48.4924428652111,45.0071914351769,43.2406284584696
"5726",23.0813463300834,24.3429863929552,24.431765503192,23.3201558642231
"5727",22.1411529157705,23.7302733238669,22.107281430468,21.3079102301452
"5728",6.50823273008332,6.7634840002787,6.88442990631952,7.00037276287335
"5729",22.8136376591074,24.5268664917401,23.6702627269286,21.9109426781439
"5730",16.5356920481367,17.8418636449864,17.3938363901215,16.7249066623697
"5731",25.616300752881,27.7969570921784,26.0380627972714,25.5001793895013
"5732",16.4125524507073,19.7912312315142,18.794122351927,17.6709981323786
"5733",24.151408718669,25.9837934101509,24.3683747452808,23.4721877349042
"5734",17.4976349096978,19.1498316039533,19.5620840503585,18.4038455836608
"5735",26.7166966340668,28.3686357783857,26.0203790868366,25.7176515243957
"5736",27.2360084106206,28.6186907564745,26.2604471045136,26.3346038461165
"5737",9.3162962352359,8.97716915297739,9.49968459559191,9.62366067376604
"5738",1095.53545891652,1056.93796147197,1600.80290584809,1445.91381923998
"5739",746.197103286256,731.587904540652,1123.61855292914,973.163466151466
"5740",858.144508130581,821.551753711908,1265.05123416061,1006.39927544362
"5741",188.795641233846,185.712575457373,287.740284076167,202.817102612589
"5742",3.79231713902577,3.66202780548456,4.00369885478916,4.36400577495911
"5743",28.9347524608339,6.80141126615073,6.24567532317213,6.41795231431686
"5744",18.1368351283003,3.34109811501122,2.71751324367487,2.65372764404645
"5745",5.27001468335245,5.52152254380216,5.35733483896712,5.88795687377607
"5746",6.93477388901521,6.4539419109707,6.5776233361209,6.57119831079674
"5747",15.6011632067514,6.87662911217869,6.50996352643499,6.14217858170233
"5748",14.9869014432735,7.28255302040752,6.7928313096934,7.12960587613077
"5749",17.9698133915464,9.42810041497689,9.10205094382414,8.98016938900378
"5750",4.7834741820516,4.97919882611401,5.08136552265473,4.97955005682537
"5751",7.6844008721417,7.82709415518454,8.00690732169098,8.27364694156012
"5752",11.8399948400568,11.4877852300494,13.1350147457807,13.1782751643796
"5753",4.10139026792788,26.72990059813,4.26556589212237,3.67990810934528
"5754",8.92313902725131,9.70996907099888,9.13444238567848,8.43224433155531
"5755",14.446526716483,16.6209694823122,15.4800248942171,15.0054590505375
"5756",14.7099423685641,15.4433389610828,14.2024631762013,13.830172567818
"5757",14.6024790110947,14.1232281122792,13.9234679617052,13.5326103359008
"5758",11.199912763321,10.7401011905622,10.2961864083288,9.5767181847359
"5759",5.48967803508077,6.54890991872267,6.75047915408806,6.60644121891506
"5760",6.1473964542828,7.42610494468485,7.63460008480539,7.30018631640373
"5761",3.27334235602728,3.03834836428651,2.97750778430184,2.78507290672793
"5762",4.55369555707967,3.67377099875275,4.00959218002218,3.55038534481279
"5763",2.60499498306004,2.7010113687684,2.65517341867004,2.69788774529805
"5764",3.91995665592969,4.00784272359393,4.06756372695361,4.00174752497829
"5765",16.2289295489562,72.4120548849256,32.5282623216592,30.3222505091636
"5766",7.81375781161408,7.40101126302725,7.29479709608201,7.05799568940194
"5767",54.111683524443,23.3926214532478,23.2959250959059,22.6999508963261
"5768",9.27109242512343,9.27520068167773,9.61916373046391,9.6340118291311
