"","V1","V2","V3","V4"
"3058",8.58958606447039,6.50979714886469,5.1868654483805,5.99329989122379
"3059",20.5624529978872,14.0291906024562,34.3866018042418,15.0049290614817
"3060",563.483376938295,367.220117764521,853.955243491106,391.780434988306
"3061",95.6310927459001,96.3390695560259,96.223957686247,95.914749721346
"3062",31.6697767137233,19.1921077282196,49.821074779011,21.803326212312
"3063",75.8391653281698,77.6335505568344,76.177184298563,74.5951564333385
"3064",37.5764101866848,37.9651473283309,36.3491746690392,37.1874056373176
"3065",35.4871696624542,35.7924589888589,35.6994104709201,35.3451715051322
"3066",114.900038134626,117.061217708963,113.591179264165,113.468555493037
"3067",46.8550561562301,48.2473945124421,47.0656711990227,46.3151797562128
"3068",24.8782810039204,24.7059331856081,25.3287860843985,24.2864169034081
"3069",27.503914223556,25.9417160915719,26.3143313254971,27.304978119052
"3070",23.1283886367303,22.0003767260371,21.9117610106527,23.2516749122764
"3071",28.6965410792412,30.756723245143,29.9729393803063,32.1904684084002
"3072",23.9249514021453,24.4081825711888,23.3754366979194,24.2277305159134
"3073",18.7953989097327,18.9532034733283,19.646715174972,19.8089296769979
"3074",16.0570359199499,15.5689255713506,15.2322465553192,15.6414905278854
"3075",15.247987301818,18.8840095121162,32.1447108539493,31.6792789225208
"3076",25.5670360954979,29.6704593895754,49.1894349678506,48.3642995001173
"3077",15.2959868695923,18.6275824056911,31.5338040904089,30.6521773289302
"3078",12.1705069444014,16.003319565134,25.9737138931281,26.2787853003547
"3079",9.7527627349654,8.4814228475455,8.24063640477821,9.32764728829963
"3080",23.264332107153,27.3085911721735,40.0044137131703,38.6535509472334
"3081",28.3251915585628,28.0250803992328,28.5888440077238,29.329692614907
"3082",30.5549243328012,30.7009098122632,32.7924635346829,35.0285323236465
"3083",36.9843475364683,30.0723552565441,30.6247500215216,32.3329158753711
"3084",26.9334716883616,22.6281077370914,22.5061139259271,23.2505528783236
"3085",32.7080414640691,36.9584816999701,54.8892171398203,53.3746771955763
"3086",29.4396346410158,34.3395319167348,51.9970307270137,50.5777610214381
"3087",26.3952765323845,31.1749395507161,48.5707175329087,47.8256703906871
"3088",9.30187597671671,9.676656625378,17.8146530605347,9.24136775956641
"3089",7.67227866876176,7.95498432346056,13.3911470823162,7.30848091999169
"3090",6.60013176650002,6.88207605629606,11.9521613414911,6.41982294322926
"3091",12.1358644264109,12.8878114775505,21.1839426181181,11.6344864009156
"3092",8.31999199130468,8.72757504073158,14.5685969672237,8.04386713896531
"3093",31.6799303196378,25.1256131843514,26.078649505131,25.2493150137484
"3094",16.8292002297252,18.6208945148534,14.9321904113058,15.3823793320845
"3095",21.4285349138347,22.9811085980954,18.2933742862592,17.9939971432537
"3096",7.06881551260789,7.46801334072322,6.84943545262762,6.94056373464275
"3097",47.3411829202044,39.3633352607231,682.635994709774,27.7831093201317
"3098",36.8555832392147,25.7416029776924,46.1431030168212,57.3615084448305
"3099",10.3267635270321,10.6162112937976,246.082532727246,8.28592746147809
"3100",22.9691606853443,13.8312959209696,26.3978369588697,81.380871922409
"3101",104.310940378379,66.7802849607888,61.8792934199615,63.3301075754282
"3102",24.3266236284449,23.7059701700054,23.8049060412629,23.8971959541963
"3103",3.32761798365462,2.7627086654449,2.87363384324954,3.06470936027182
"3104",10.5915246561105,10.7435571591101,9.60700887599598,9.41332938117079
"3105",7.44495621335526,7.25547847065963,7.22382189704725,7.33366645262803
"3106",39.9426389886031,40.6203037961495,39.3510491599582,39.8099309656451
"3107",41.391919010746,39.8651422494908,40.0186457212387,40.9967911042261
"3108",33.8413281843255,33.1278527617384,33.665659128792,34.8279193304979
"3109",14.3196173815904,14.4545250798828,14.6669551003353,14.8192381671857
"3110",18.1994462005942,18.2809368438746,18.1218658212162,18.4875431960765
"3111",13.4027960434059,13.0326682548372,13.1546311713202,13.3973238583238
"3112",46.784693004854,47.6933545673299,47.3586311476808,47.5044827838834
"3113",11.5941606292878,11.9078116513143,11.9057170312931,12.3955207176115
"3114",15.523975481198,15.4476779394964,15.2081936368233,15.8901607430769
"3115",50.9885962145542,49.5252135653618,49.7803396660928,49.3610540838195
"3116",46.9488797324379,46.2485304601684,45.0963923689116,46.0055751134092
"3117",28.987393841786,28.9622548309674,28.2748752499962,28.767845424697
"3118",50.557228602121,50.8324901166973,49.3527752463323,49.3292916966617
"3119",6.24640782980935,6.65917525373089,6.50486750750714,6.49849136367545
"3120",46.0057826849235,44.8824104188413,43.7046397660113,44.7711931108636
"3121",6.67113443183019,6.59352048856707,6.39714834662496,6.44060055719964
"3122",5.954475143939,5.58129504303614,5.35716454728798,6.10300381799207
"3123",16.9426441874639,16.8101347797101,16.6923048672987,16.8840339838869
"3124",15.0304224238211,13.1194358532943,12.1604680693923,12.2096541229816
"3125",37.4619935922337,37.0110057458868,36.2725087653945,37.049875823043
"3126",13.6631627443528,14.3719409494928,14.1227514298776,88.4350861536873
"3127",23.2026238532593,23.0169360852881,23.5472713942352,24.4683948586706
"3128",11.5269385756848,11.7138590097567,11.451893467111,68.2146112228167
"3129",19.1972608204147,18.5864018555914,17.351970143448,16.1446800258545
"3130",9.4368690924312,9.20042181567564,9.15264714811793,9.3637141688109
"3131",8.187173896845,8.19673199043033,7.97907022601952,8.14910909219194
"3132",30.0869244070295,50.0256633862785,30.4739525800176,40.5449503833087
"3133",4.55941104908762,473.038671762027,33.2843688941584,5.75973487071337
"3134",156.785816940987,167.243937441849,168.665597595145,174.556740549664
"3135",276.149241005726,290.471641154368,306.327831191335,315.050295739479
"3136",67.7024957077122,72.4089774372104,73.7224335120852,75.909887271741
"3137",81.0773231462291,84.2386095995217,84.6958270236676,89.630211961531
"3138",33.6291201372959,32.7179766082732,34.8537442941654,38.7958809222192
"3139",73.6577870363063,73.4198365746558,77.9003174285126,83.2097116177883
"3140",49.9014981614418,51.1403950188391,54.4830295946624,58.3532193756127
"3141",46.7211944997246,45.3083557747013,47.9819562197888,52.2984094394986
"3142",30.2555350120858,29.9929185625867,29.5394108842685,30.038776198445
"3143",13.8809636037205,14.2771521780482,19.4260369672191,14.4699160957209
"3144",5.20478288667953,4.93115870449444,4.76446705098387,4.88172840598602
"3145",23.5730040961349,23.6783548967256,23.7623435412379,23.9785549460543
"3146",20.6116424374009,20.6689971550553,21.2892626618549,21.1334864784752
"3147",39.1021774316046,37.9080216821203,39.0791531365093,40.1171663296
"3148",7.9049826950414,8.39015000412316,8.29943641279424,8.12276068526222
"3149",4.76126438404971,5.10363525452703,19.3720444166271,14.3486051300234
"3150",20.9028125980616,25.609137740521,27.3819684354354,559.242891232139
"3151",11.3790963814336,11.6108157977271,15.0580318154002,279.820841885985
"3152",11.9587682078078,12.2344444037356,15.426091352094,37.4660088696563
"3153",54.2503188664029,218.867764357905,64.3913403171158,55.0026845239349
"3154",20.2343354708514,20.5227898417711,20.0924354817581,20.775129867784
"3155",13.0035460682773,12.9735663724756,12.7904715916798,13.0436496961114
"3156",126.958186048763,128.312609703439,127.839009781657,129.994869785432
"3157",62.1935866142698,62.3490078349335,60.4778568124332,62.4030341834996
"3158",86.4201474813662,87.2155196374636,85.0006993197269,86.0182527046376
"3159",62.8274676664118,64.6758651325658,63.8750027601719,66.3261345819853
"3160",89.1343686207017,87.7447123578899,87.8252141985325,89.2593042877768
"3161",70.058214545837,70.0686794005757,70.739356920921,70.6076243845314
"3162",104.459722751593,105.36839203949,104.165831019707,102.34159295025
"3163",19.8521412268643,19.9046898343448,19.7211319059641,19.3333863981459
"3164",17.2419812726954,17.3245799954688,16.5536236915575,16.5457869919043
"3165",40.7023737718378,331.303915188498,39.4569152394135,42.8759277225345
"3166",57.2091029684071,456.653287023362,47.8115898939723,54.50121674991
"3167",25.4120080606763,166.459721529628,25.9975699283524,25.2096338226355
"3168",25.3069593441711,90.3482274362148,23.7859843219565,24.3880922841399
"3169",34.6996482808943,303.922270786685,38.9616679096262,34.3666722074618
"3170",33.8120006839468,33.4320277794845,33.8067472894165,34.244637480042
"3171",20.4362646889998,25.9768694115037,43.1775446477082,43.0390472315176
"3172",7.10956848776827,5.36698114578836,5.68940382688965,5.81077141992542
"3173",9.89140726418546,9.43128893669376,199.51042835758,9.52604885221912
"3174",108.335437009596,82.1449188189639,82.1991383297757,240.9084610206
"3175",78.9663484434635,58.3253604473658,59.0099179878795,193.416151563834
"3176",139.728042953332,120.976906561631,129.8373634075,325.203815068709
"3177",27.9192738877698,27.7339616823545,27.5071820460244,28.3390903056289
"3178",27.9813592502302,27.950008284937,27.4635100048318,28.0050376714861
"3179",26.2031954967688,25.6327763946007,25.3249645381806,25.9346961520018
"3180",13.728788459292,13.8206293340195,13.514489083159,13.7026845585851
"3181",27.1526325863628,26.4109730971597,26.2549679112872,26.2230010901646
"3182",25.7363454385794,25.3766549032018,25.1811243628052,25.7086910016367
"3183",38.3493567636819,37.8224460154184,37.4462504406289,38.3497746143588
"3184",9.68676147117494,10.2247484378011,10.0288550528147,9.79293326049708
"3185",16.8781609034705,17.6548546889062,16.4183353233079,15.8402908446742
"3186",34.0153238242715,33.4837026899756,37.1406355179089,44.65998016278
"3187",40.616062065412,41.881201039023,43.8206810794117,50.9096105916866
"3188",31.4039455970057,30.3296627305464,30.8460728925838,32.3563292291935
"3189",134.453789855097,140.266008721542,832.460286742682,134.917882851368
"3190",78.9312215808885,78.1864271636081,560.171812819525,82.3514849072923
"3191",149.001792331461,145.573348474591,867.588923435965,150.200259230973
"3192",62.7622023372583,65.0796246589991,447.152119683084,61.7423927576064
"3193",88.1633137938175,86.2901845832126,658.678074009727,86.89864142401
"3194",119.667297176289,114.296399931797,666.152217639226,119.012746299683
"3195",231.268772261815,232.597993520101,1227.49877227479,219.259268388239
"3196",72.7855173432181,71.6139731953707,392.72901991999,68.9001106307956
"3197",68.3027225507328,65.9941737623042,409.582784735776,61.0277325623684
"3198",48.2238452042181,49.7375982514089,295.0346599632,48.2719711501623
"3199",7.17427390483149,7.36287770886199,7.36747134054435,7.9763116410739
"3200",6.5267737472635,6.46784535632212,6.24173397712126,6.25895489881033
"3201",47.2274542998509,46.9616651484228,47.1510628872648,48.6687956189344
"3202",29.858326408509,30.4105588860235,31.9321846245315,33.0222888913777
"3203",50.3404631773296,49.6360345798016,48.884755076831,49.3140470643944
"3204",116.387932767584,115.751037934963,113.719532691852,114.60886489529
"3205",6.87687254333722,7.88229569812159,9.0146410976466,210.510171990029
"3206",49.3234207583903,320.894369184978,48.317648086671,45.2634054838999
"3207",55.4801790845699,404.995814935938,51.8984263138416,55.441284378727
"3208",21.401857392055,301.079624251439,30.4838386751563,31.4793322039319
"3209",44.8296427082829,49.9396816414562,74.1791107614996,72.3500984546953
"3210",19.6565676135333,18.8390057868962,18.1929702509771,94.8394547172015
"3211",17.1327475495857,16.2930995566118,285.759769044439,14.8559122260849
"3212",13.8977499516529,11.2453855984781,59.9445566855161,55.4634199245557
"3213",36.0903714760236,33.7274297876117,34.7727069021256,192.823474181599
"3214",55.1201695502351,47.0613857087084,47.8814694908204,294.875078977662
"3215",71.7863787739594,62.8141551967416,64.8270456825134,388.312491312834
"3216",82.5112972623851,59.0963698894981,62.5324574443682,441.321155682266
"3217",61.9181582042116,44.926935225071,46.5967800928237,296.454741717583
"3218",10.2804036135158,10.930519771509,10.6002773933543,10.4275913387764
"3219",72.3832112616777,66.9074542908906,431.982534597005,68.4013634825975
"3220",32.7300458078217,33.4055809111423,33.1252446825958,35.6681200258833
"3221",49.2625671363403,49.7662689595777,51.7672834512865,55.5206471732521
"3222",87.2130435005029,85.1209856645491,85.1895338952367,86.7867574408528
"3223",69.3713195756283,68.0384260533457,67.3210132341498,68.7445239539501
"3224",12.3238169005479,12.2938876515051,12.1150275596818,12.298119521474
"3225",38.7116987238242,43.7104363051954,64.8723675010956,62.4641381191222
"3226",40.0825363553397,38.5277625194728,36.8282746125082,34.4464337240969
"3227",228.356001636057,208.166105928459,201.304748853228,189.496050219943
"3228",22.5788242394516,20.3870972471527,20.5250871816709,20.2466990184585
"3229",17.446670712529,17.3160828041466,17.0650781422472,17.7016679230655
"3230",11.0848963211804,10.9576861219734,10.7203093316244,10.6680427679887
"3231",11.7899192651966,11.8024821006259,9.82381060689804,10.087328059577
"3232",88.6293940814086,86.0103689501553,83.8621487563358,83.4936135670297
"3233",56.3854854277963,55.3980202144703,54.8837733060318,54.2573426443182
"3234",109.255006361034,108.055991071196,107.437784733219,106.15302593984
"3235",6.69535809852123,7.27396350569001,6.6989439694663,7.00101864007107
"3236",7.13201273086485,7.55063658689445,6.98168177367262,7.14863255890179
"3237",8.8738838210398,8.2480287321452,8.04277243747861,8.12300994575383
"3238",14.3182184034028,15.3083374428987,15.4704122235299,15.7136455406387
"3239",7.23944789276368,7.03240999060041,5.66446960742722,5.77471557695285
"3240",8.72341880746783,8.2715597336038,7.44498358389654,7.51280009115686
"3241",7.58657149577869,22.2815535654959,8.62248368512506,6.8683028828116
"3242",7.47773234878442,79.0822373801783,6.56337765201444,6.38372668540314
"3243",14.9210765371457,15.4334476890974,14.6635681953997,14.9884937368993
"3244",4.38395575230729,4.43848220757084,4.28952738502619,4.79890216770012
"3245",6.69145109664757,7.27607494655784,6.5074282929095,18.4744166876742
"3246",7.06956147051561,6.86525434622206,5.32829115592947,7.18039439019269
"3247",9.24912576550752,9.44402668029277,7.70259037176207,10.7064999461655
"3248",5.83943740537002,4.69236266922023,4.47195812051886,4.49241948135357
"3249",6.98251144927308,5.34443077393616,5.1871984028881,5.56814041262674
"3250",3.02752607394134,3.32157047957167,3.13603638223831,3.07047615797409
"3251",5.38392986765485,4.61977637001324,4.30109410661845,4.5084554208939
"3252",11.0080689618354,7.23938307446526,6.65689386968192,6.58277958585459
"3253",3.06531879873829,2.34554516011908,2.34491139537235,2.45406013210066
"3254",6.21944339021804,6.25917608014128,6.07504751026719,5.9896499612193
"3255",8.72239455088591,8.5205127177769,8.42086466894373,8.60612923157792
"3256",6.0777185407458,5.5853165687179,5.9259461649734,6.26673978244455
"3257",7.63060684834948,7.60413179768027,7.77246173284999,8.08072988366863
"3258",6.9345624288173,6.82327965024951,6.62620739848203,6.61657888245409
"3259",29.1034014409793,25.0194933479602,16.9448225783183,20.5893971983116
"3260",19.5996067945911,16.5801476049065,9.84522158744578,13.3438121485907
"3261",21.3383985750005,20.815671182928,20.2390324875605,20.166686704635
"3262",7.59702709562447,7.49672570359769,7.43675006770674,7.47167153250737
"3263",12.8809531507349,13.2917483560081,12.6750209414894,12.4031345284769
"3264",5.10744344806326,5.14960396475727,4.93851946309907,5.32191708345922
"3265",24.3405105919859,23.2422673652457,19.0596830608497,18.2799474961045
"3266",7.00528240549563,7.0102996201188,6.76681364743358,6.94738038202065
"3267",10.554067404464,9.83738133808351,6.4436750195743,10.1080970174381
"3268",9.55793076044778,9.27780149548648,9.60429206439083,10.2421115699007
"3269",17.6454117700833,15.1922790031357,10.3574372935673,14.5911640269324
"3270",4.12580908974491,4.21705328099506,4.24406697654451,4.44985488556484
"3271",4.45255947033315,4.37176839887013,4.47300603358491,4.64414898867882
"3272",9.53499563059092,9.30328650297798,6.99219308301446,9.16189810868919
"3273",12.5402260358638,10.5915507554467,8.81985997786561,11.5252669727213
"3274",45.1946750791655,45.8326093372458,40.3575959992463,38.7968871720849
"3275",66.9614931796506,68.8912623514538,62.8044628188061,67.2214034684716
"3276",6.66089546142639,6.82712501670203,6.97822313575791,6.94464543709388
"3277",5.88530827599703,5.38784571743124,3.30219657945851,4.64426002970331
"3278",22.2913875185827,19.8199748929884,16.4373230303195,18.864494388808
"3279",16.6118929863066,16.7131685479504,12.3252704965593,15.730711138134
"3280",7.77785030339868,7.61668325458749,4.94261596341344,6.64203306229475
"3281",10.0371021222643,8.02850884436634,6.5464741927568,9.36428222495451
"3282",10.9251696927313,10.4289440955664,7.47237938875436,9.53837817600925
"3283",7.28065603384358,7.55664057346834,4.1550418595425,6.41296609212683
"3284",11.0942599173997,10.9752425177511,10.1744827723365,10.3411650238923
"3285",23.4886024127588,23.5643061744206,22.9008092107035,23.2135146816847
"3286",14.3366131525284,11.5642199628378,11.1072089184391,11.46291679435
"3287",10.2606691311836,8.56445717049068,8.50450505328747,8.8824023987207
"3288",8.27925283752649,6.71520551103395,6.59943938676075,6.72078208859423
"3289",16.2228580171917,23.7457524853751,11.0690322144448,11.0502604706319
"3290",14.9266405594336,14.8232938349217,14.6401498978954,15.004652030631
"3291",5.80300421261045,5.66086999907198,5.79118086241624,5.96877251653687
"3292",9.85903823874179,13.4544637573214,5.73670885220676,5.95302058875938
"3293",22.3704393824615,22.2467994806018,22.0655051265984,22.3590065422908
"3294",8.01497200096305,7.94249250869762,7.50108016244778,7.44082751266762
"3295",6.09556511097205,6.51732425522584,6.31323984103896,6.54809334006649
"3296",20.431413904584,48.7046632865889,61.0362745469927,59.9792491894956
"3297",21.970428440572,41.3151050920944,48.3758668145462,50.1111483457186
"3298",16.8011269000101,41.1589866590371,52.8970212493507,51.5706759964156
"3299",22.0528826782938,22.7449296106443,16.5898041069951,16.1092767399758
"3300",16.1590035562041,17.5263363483399,13.3433130046392,13.2275994830051
"3301",16.0324404149438,28.6784488236934,32.6415831930713,34.1484620711023
"3302",12.5372685670208,25.3126346371848,32.7961365109781,32.6370526785715
"3303",18.4363132885572,34.1561867266021,39.0969387874647,39.1149308854078
"3304",16.2928741388743,5.68277652825541,5.41992509746941,5.33222904330777
"3305",3.46949256052778,3.39646258677351,3.45878540165325,3.43219917071578
"3306",25.0679844743574,26.2611370016344,25.5685698406306,24.5116121920063
"3307",14.3734630368521,15.452706722847,15.6331296367094,15.1460484358101
"3308",34.9121347524516,15.6885484754771,14.6730117781027,14.7942885859452
"3309",3.79847834132312,3.91531860892214,3.86496295865855,4.04132977334414
"3310",14.8099012303201,15.7523260251711,14.4817810058271,15.3798902458594
"3311",9.34656663499063,9.16616213010834,8.67641501676886,9.0781362043631
"3312",6.9034087545499,6.40519574879575,6.37608722301497,6.30899540945046
"3313",12.9039396186413,12.8282885528212,12.498841343437,12.5044216997484
"3314",23.2707211723367,21.1930008846728,18.9737570534439,21.1752229659546
"3315",8.34840413238714,8.27925911308404,7.22374271243099,7.95775158285696
"3316",8.8210487208177,8.93803156905952,8.58298338837542,8.88084469316938
"3317",5.624319351855,5.05012212161287,4.07336301931463,4.05579417597489
"3318",7.2340391594944,7.15315916244147,6.89642086551614,7.12578639715302
"3319",13.4404829291144,12.0465176116863,12.3134150350626,12.4522718525632
"3320",11.4497394544044,10.4209983130602,9.65541598267817,9.60396744888126
"3321",17.0704676827669,16.6644136078217,16.3993442304476,16.4964712702659
"3322",9.64791039366479,8.87998445505058,9.00377505733921,10.0290895264867
"3323",21.3344322520686,20.7827142024817,20.2509956822635,20.2082223205939
"3324",37.4654183983368,35.6842940664198,32.4760490835404,33.0952943459328
"3325",8.33048604181851,8.12413378716312,7.98281386848208,8.07416597545173
"3326",39.9803836553659,37.4458427905807,37.8995563195336,36.1759077386764
"3327",8.04712333925996,7.09121458107868,6.10386060243318,6.13874818126846
"3328",3.96128039547176,3.49988056816969,3.52045129658788,3.5964639347391
"3329",30.0535335598669,30.025222773885,30.3112085005066,30.3850422354835
"3330",24.7954583386091,24.9261813030986,25.4689352188073,26.5776131900207
"3331",33.9648617733657,33.3894392360902,32.9551671287206,34.2057518591569
"3332",9.23292598150564,9.34364327839624,9.20966198747037,15.5611851350139
"3333",12.0469547815396,12.4089938889677,13.0547426883307,13.4916118060489
"3334",15.109578650821,14.8896315626539,14.0855982284511,15.0047986143041
"3335",28.6048710541906,30.0747961896554,29.5686820759762,30.9456769061204
"3336",24.0836911866596,21.2636638673948,20.263749114213,23.3664657922152
"3337",24.2150034222673,24.3404044609286,24.3509380957463,24.7074373140603
"3338",13.8195386832463,18.0037163215852,17.9267521916838,19.2738927016481
"3339",6.12494719983012,6.173445507112,6.17147665407097,6.66004810294964
"3340",6.42319273664847,6.73238865572541,6.73907612530746,7.10764942017496
"3341",3.6029895189635,3.55411971996867,3.52326653383273,4.41116007625915
"3342",5.79356459323636,5.83460206943852,5.3429577059253,5.48212311351155
"3343",8.51058716391691,8.54712225541061,8.4991157159115,8.63354982066203
"3344",8.80983143047325,5.01935485026579,4.47092242907479,4.60723287828055
"3345",8.18960944342294,6.22695558442458,5.96651009978941,6.08866968611983
"3346",7.01857282328938,7.16433562490815,6.89340046000639,7.14260624825928
"3347",7.41389258802552,7.4593243398589,7.11185282143596,7.03920300585741
"3348",21.7178093540831,21.7067429818448,21.644063949196,32.0113041618737
"3349",14.9514501375303,14.5531069049744,14.1675468363344,21.4243412010113
"3350",9.47257027232151,9.58793792098832,9.64008027546302,16.1463286717053
"3351",13.5387264733291,13.4009433965805,13.1006406871502,19.7644361863133
"3352",6.03711076291273,5.85392438918405,5.6898363761064,5.74045710221649
"3353",4.31527138629072,4.38621935377358,4.24166974257392,4.32459121150974
"3354",7.00425686489409,6.91975658390811,6.91742253099888,6.82621518005673
"3355",10.5653033837406,10.545437406008,10.2977557021114,10.4856207243385
"3356",6.87094257540236,6.95882775222005,6.94327158684523,6.91660996950185
"3357",5.97345003863069,6.40963729697951,6.17672090195705,6.47177603754807
"3358",11.8474049386296,12.175986239853,11.7685045548566,11.2585198893036
"3359",5.97499461191548,6.03367103086018,5.69760740356996,5.96889709520063
"3360",3.87116338344325,3.8062761050005,3.76759506701048,3.96460458779126
"3361",7.46203505040416,7.35708082179999,7.21319137390598,7.25279104851357
"3362",8.13606281052473,8.28914852044009,7.66767232949104,7.97037627853889
"3363",11.2686289468453,11.3881232464982,11.0623696220896,10.8268817026798
"3364",12.7868122641802,12.3733672809292,12.2996896021489,12.6947886374637
"3365",23.1758180935968,22.6662944293621,22.2113823003652,22.9848845512538
"3366",6.48145141717803,6.33343294868494,6.24952471049899,6.25004379562791
"3367",8.98998827089244,8.75987609271063,8.803374015871,8.66160412627991
"3368",3.49302338077533,3.43187082125435,3.38545749850383,3.61751512789047
"3369",8.51843967852692,8.28429452056097,7.57698964905562,8.81406594562365
"3370",11.8848206259159,11.8145647163957,11.6170455103377,11.9818150965374
"3371",3.09869233661451,3.18157171389701,3.71074742517685,3.58569635824552
"3372",7.27423636438441,7.32044740507819,7.10235498652808,7.35297150057625
"3373",6.2357683151377,6.59112553701197,6.0802476251689,6.9418270428207
"3374",25.0573183430781,24.203394785289,23.7444504477227,24.0576974871577
"3375",10.7376159163898,10.5987514824052,10.3006004747647,10.4659720596912
"3376",19.0195313301035,19.0597692624655,18.7416505682,18.9507246330652
"3377",12.425599916702,12.5335379969929,12.3768721435125,12.4502696303573
"3378",15.1878850201225,15.2081455512173,15.8753554308269,15.9864463029355
"3379",12.1665989360582,10.6686067427206,10.4806056305954,10.5972902895455
"3380",29.9857158355224,27.2503792061887,27.0556869891033,27.2476043513847
"3381",5.88755089755277,5.79543103789838,5.62095147979238,5.81563272088875
"3382",14.0022968601514,13.6102381613781,13.7051237311121,13.4593819422678
"3383",23.7183814525812,21.0597084749845,20.8893914035047,21.3582235483367
"3384",7.39623194337377,7.57363368663871,7.74252065434852,7.37870651668488
"3385",4.34327874186344,4.52632273093812,4.14673485213518,4.34602541861968
"3386",9.91705937728948,9.42983686863382,8.95623662944302,8.78267366320022
"3387",4.59389019013819,4.37821887512831,4.36150664822122,4.5099420332717
"3388",33.8336460896142,49.1353676823201,34.660137662567,35.8754893799454
"3389",36.7082259692336,51.1770390268452,37.1974840862652,37.3725409852453
"3390",38.7080220603151,55.4353109927476,39.9767618827049,39.6916268051559
"3391",64.6631799772586,91.8796408907279,65.4006687030282,68.4138498891692
"3392",32.6055166101678,59.7739010147756,33.1086230471261,32.7175421772183
"3393",21.7214070692976,33.3942957352269,22.402568858444,22.8921128236109
"3394",29.7902646452047,55.0722041192521,31.0454305760606,29.2916622728797
"3395",34.6681738655994,51.9752947782161,37.4790821629039,37.4655200317131
"3396",97.7332892232873,165.592387461045,90.4469193172361,88.9598005267047
"3397",52.3616951224403,86.1432846212104,57.7039737147545,60.1502307842467
"3398",54.0442508982374,88.6897926095016,58.7080610625253,63.0117637153279
"3399",71.6751485707714,101.024303197565,67.9698360384931,68.1755176471827
"3400",47.3989222957752,66.3295240132355,47.7418033296634,48.362537343
"3401",80.3907003769793,144.708499694589,76.0771118625092,77.1590259596759
"3402",62.9633696815901,89.9546467031259,65.8490632020088,65.5413859452953
"3403",49.514852712526,79.096664919108,50.9053855266194,53.2885049258871
"3404",29.3234512354372,62.8040940948892,33.8921473274267,33.5705152857426
"3405",24.6888217801466,49.0549694745877,26.2514475609761,25.8316351023361
"3406",69.1124782496156,103.152611092175,68.1810095432369,73.7997351843483
"3407",48.446011611275,70.6729660363396,50.1931914823257,49.9786755833904
"3408",12.0019080278243,24.7641700637976,18.178567741652,17.16953434857
"3409",43.2500534713742,66.4154152782666,46.7895987546563,46.5522772791431
"3410",78.6261225356229,111.462345118218,80.6906506656503,79.1716953787498
"3411",63.2437925895263,99.6906541456923,68.8767488664374,70.0995671688766
"3412",59.1767927543016,84.304545722739,60.3550968058902,59.8423657142143
"3413",49.3636216367053,68.1994360080355,49.4109154014593,48.5572478100021
"3414",36.0217036024166,58.0512503155867,39.4874568967205,39.9281171464143
"3415",55.5343737812622,85.2895582212225,59.3030688929139,60.0983880038754
"3416",7.49451864141578,18.6022812781964,12.8711808115858,10.3154413559109
"3417",6.3220936326965,15.2089974415042,10.8542382633908,8.59080068208231
"3418",4.20064106918306,9.9536084674594,6.55366300100288,5.35922564585281
"3419",15.2659258938718,15.3959855784487,15.3894812587902,15.8448071039102
"3420",15.4304878980732,15.3271906792366,15.0087715408532,15.193955838698
"3421",22.6075432657611,22.2669763776579,22.2427645346526,23.0176636500287
"3422",13.6513713972408,13.9057469414159,13.8107272196088,14.2318230456915
"3423",6.57565208159185,6.35440654555607,6.25739710845254,6.4156426314688
"3424",9.05484933422387,8.91628883938692,8.64570666547563,8.74638049164127
"3425",5.44250853293698,5.5155535783084,5.46755620166925,5.7455144794174
"3426",33.2622472353935,46.7892615862165,33.2542943426397,33.4425184940742
"3427",8.38136824437141,9.22078277902579,8.63006110642195,8.76431476283396
"3428",10.479876785649,12.1765737997107,10.9298071710205,11.0500501567708
"3429",9.94581552928005,10.5094930632042,9.65618430718694,10.3457558892837
"3430",3.87165241518725,4.28291650143474,3.81342979244628,3.88781542016284
"3431",12.18605104164,12.335338645866,11.8761383123809,12.4471037574437
"3432",5.92362581695154,5.86904608927721,5.75536878923949,5.91384264422092
"3433",9.05854799882404,8.54078994950846,7.68118250612147,8.79949793507462
"3434",4.90137876353698,4.73399036200704,4.43688045949458,5.09437036811152
"3435",20.5577065557895,20.6260586245491,19.0062914620512,22.3414455922859
"3436",31.2553599763757,31.9896131316025,30.7808602047734,31.6916629416294
"3437",9.52418775057493,9.71310962062,9.59209493077531,9.86067768875058
"3438",17.3950341807608,17.2867843687309,17.7029757227729,18.3503425870293
"3439",6.09609498417684,7.0861639020162,6.56508308276508,6.82263897348995
"3440",7.95721249262204,7.86580154194581,7.85637487418162,8.05977863833621
"3441",6.58663580862221,6.68840808231291,6.10816839495174,6.17862899544958
"3442",6.56446568794361,6.25384986028758,6.14723945028375,6.29429411771032
"3443",6.87008552907894,6.8468970711355,6.71564109204259,6.97624221727732
"3444",13.1184799624279,12.725266227637,12.760320575448,12.8549069184358
"3445",21.0217515854338,20.0347292532071,24.1636833422993,16.2986608394028
"3446",6.00577036948527,5.08129847015897,6.34174564826839,5.05654265911797
"3447",14.8650080092827,15.0001618940622,14.9823266267164,15.5631905517966
"3448",10.4804138904389,9.70291578836016,8.95702496707697,8.66928871591685
"3449",14.0716581406779,13.4543897918806,13.6018371129286,12.4630156036477
"3450",9.51403592833669,6.07471655078811,5.63963270743591,5.80583036449858
