"","V1","V2","V3","V4"
"3102",10.9698406002583,7.90795277310439,11.4398447165612,13.3296767511972
"3103",12.0641791157186,9.17514016415605,14.0958858121855,14.7170639658963
"3104",52.1850915777693,23.6394363026236,21.9174925157602,22.9282234051512
"3105",8.25768945749838,6.05664402167608,5.75313539634657,6.11302480050762
"3106",22.4756911294508,21.0584572280756,21.1970240813451,21.6391752478945
"3107",11.3656064618396,12.3281945392166,11.9639663239042,12.652765607822
"3108",3.77630335901605,3.91454630546973,3.96353286515509,3.92160387247035
"3109",13.9332221421444,13.4480189220861,12.6651015270141,12.5882374906595
"3110",18.8490864952713,17.1029248343282,15.7119039736141,16.4488541741243
"3111",5.83031128570537,5.97820399926097,6.02442959256895,5.99674625625654
"3112",5.05864407884299,4.95311925689769,4.78614974434782,4.90378781801306
"3113",20.8269456142279,16.8180366554913,16.6570907625901,47.0148211034779
"3114",24.3078660578398,17.6228949991142,17.364891365392,47.0403625699461
"3115",71.1162760339372,57.734680108762,58.3907850904183,149.08187363373
"3116",44.9089197489027,40.2812381202198,40.7919666197642,105.894455596623
"3117",63.0883853384067,50.1441413977539,50.8893768813106,134.640000150911
"3118",49.1401694011604,43.0013888987481,42.9997484385133,117.00113617187
"3119",58.1409144408312,49.5510563616412,51.0088130996498,122.389599443915
"3120",33.2711632732624,31.3723941369906,30.7234338757671,97.9424599664693
"3121",93.8567674506753,67.0767861611798,66.9443645033069,172.192281801373
"3122",39.0901527406069,32.4022605644999,32.4015527964278,90.7625122328397
"3123",15.5276352278171,13.4280565490226,12.5453135376136,12.1753818692884
"3124",8.94780872108309,10.3174459174346,15.5886853192812,13.6133614458049
"3125",10.7792868532679,9.3230334525582,14.0038816573569,13.3875358849812
"3126",7.63954280697216,5.95466636535757,5.09865052980002,6.13155633992251
"3127",5.33443894090671,5.02894585315026,4.84467324689285,6.05109512981719
"3128",43.7244400617825,31.3261825581889,29.5107852427768,30.2161848016956
"3129",11.9534516032805,11.6944213913151,11.509770131664,11.586666085665
"3130",81.9195007997352,83.1385684683863,81.5533418441431,77.5684521784683
"3131",54.9017173296885,54.7052495245766,52.3733307303787,50.9556785060262
"3132",61.3897629669426,63.6388955730624,61.2743491020405,59.6292963049128
"3133",2.73201777428413,2.94973952190182,2.8916243289753,2.81209318998244
"3134",4.3489064835962,4.41286228440023,4.33323324164216,4.46917032174328
"3135",3.73230927614158,3.86673642465234,3.72666768187921,3.80760461558388
"3136",5.49813610334434,5.99672504523445,6.22143266476721,6.03559634680255
"3137",11.9815414889016,11.9843445442571,11.4964952059407,11.7391745306759
"3138",5.12272940437573,5.2139034916228,5.01359324752853,5.01739008097976
"3139",7.15111012680106,6.98458175200082,6.85592742468972,6.78485560362042
"3140",3.75705269691189,3.77840395229645,3.84583080048909,3.80424699895984
"3141",3.90096208182418,4.00943044605085,3.6814660782858,3.81188424180731
"3142",4.59221058546268,3.8168833240106,3.64516807926858,3.76820671835367
"3143",18.0884948694168,18.3170634784274,18.6084666141565,18.6216587046186
"3144",9.579074960435,7.17507127927424,7.12578561261521,6.98060888648845
"3145",3.23998688403096,3.16717768493336,3.23704055881995,3.16545916980013
"3146",5.50856383903693,5.58215122126541,5.20377254418824,5.22743820153608
"3147",5.69193442875255,5.68194221594755,8.02366460918251,10.3668716756737
"3148",7.70408670815038,7.81854717427629,10.6173713735276,11.6212821787084
"3149",8.1206653396074,8.36308908167174,8.32175842153367,8.33061685093282
"3150",4.48794892059481,4.29686255438821,3.96478610895344,3.95478795547118
"3151",3.93842703936519,3.89919220512425,3.99724955871472,3.81510787755756
"3152",5.96865907465556,5.67356127167838,5.49120768692547,5.61538394941796
"3153",3.87277922192213,3.92179549775318,3.9522881643447,4.06680154978013
"3154",4.99890889257278,5.25833254026058,5.34223880027013,5.48223772042074
"3155",2.46757735027531,2.45146052189323,2.53835853742179,2.55119176689225
"3156",7.85201101261053,7.93784647015261,7.72410797722434,8.24874550010513
"3157",6.54715016982851,6.17897505585808,6.42225810886082,6.54096137665817
"3158",4.47395257275759,4.39794763865755,4.36150211034211,4.49491994036237
"3159",10.1649227309916,9.92786280049064,9.68944452204862,9.89595838944005
"3160",37.4574091868779,35.881784606507,34.6284890905476,35.3118208606233
"3161",5.02106156466032,4.62167910341642,4.56810171526412,4.49917639282034
"3162",10.2435879791239,7.05708194858309,5.52505950727335,4.73103582658173
"3163",6.75521173584626,7.01981671880126,6.73161436780594,8.32657828165763
"3164",8.67797014325827,9.27025976447935,9.19066206736044,14.2478097978387
"3165",14.8971585443834,15.6658381227337,13.2151403386734,13.3846084793679
"3166",67.2121103162979,19.3309359585787,15.4567349248489,16.1282029244924
"3167",12.2550426235716,12.6804454533735,10.021481341494,10.5801722892628
"3168",46.2976967655563,46.2513615222303,42.9643449789859,36.1890639877894
"3169",27.9387572206877,28.8462695518583,27.7826221108426,23.0047293508695
"3170",41.9428802557416,41.3985686571373,38.3842649160428,32.4426889250143
"3171",44.7228918348903,43.9063481357659,40.4262243052222,35.5896516348372
"3172",32.3054030077371,31.6528555022683,30.0682440622253,27.6130423525533
"3173",36.3891984135748,35.5873370162976,32.2499945575753,25.6021931126665
"3174",20.9878970838858,22.4490463181842,21.5714116474478,18.7375459287407
"3175",24.6137273928992,24.7918652787718,23.5118851957543,20.2469269118343
"3176",14.3885763156423,14.0086854929222,15.398780831887,12.3771487613223
"3177",14.7904503496475,15.4980026172344,15.8695713912129,11.5929377842822
"3178",22.8228313858693,24.4042791713661,23.3111718015862,19.5974664737548
"3179",22.0962709098609,22.0038543801688,21.1087112779657,17.6888319951532
"3180",13.7966073299085,14.6297847613199,14.7917669532882,11.4591979718379
"3181",30.7881390607054,29.8748152632567,27.7908326415263,26.7391400811134
"3182",20.3984306616831,20.9691492155168,20.3911465549905,16.7537990535549
"3183",39.5301973639468,39.0571732071267,36.8202225753627,32.2827868102866
"3184",12.3157692451775,13.0018138856207,12.7553203499545,10.5690726855322
"3185",6.76898964577088,6.72958763397479,17.9471961783101,8.14862381042155
"3186",10.1762043713955,12.0630293697925,26.8319168742182,10.7848354914863
"3187",119.521180670242,23.1723920950056,21.7264126886151,18.8653982438163
"3188",53.9863851663429,11.2567952690527,10.4371709227263,10.8404221360466
"3189",111.220745919216,19.3311883925302,17.5283705592563,15.9245236820375
"3190",98.4297258147606,32.5906916285239,26.0475135476486,24.4586841240256
"3191",84.2159578724095,21.3830667272863,17.9856618653249,18.7384960098088
"3192",138.493654222154,33.4211841416404,28.008761983379,24.8172695821751
"3193",92.2900781221782,30.6959849833743,22.5018069294537,22.6054318067007
"3194",165.096863966228,51.9540550084068,23.723763099511,23.5861994844393
"3195",93.4531766425379,29.0319547248773,26.1700402209097,26.0155344506217
"3196",83.0995299746893,25.5686597169796,21.1078253172474,21.7482187813882
"3197",95.9712832108273,30.6820312251747,26.9298765372481,25.3849052902095
"3198",151.238069353305,23.145569761715,21.5261935691926,20.0841027799578
"3199",72.6971264362661,16.2023364594043,14.6746736038836,14.8307057007654
"3200",67.4620670321375,18.4898824659222,16.3153425127174,16.0341952915818
"3201",77.5449493897995,26.5891135336081,23.1124920643687,22.2427633309731
"3202",5.69602651892898,5.72158230712241,5.74805009213847,5.96426447112349
"3203",5.99709160017913,5.9994924480991,6.27926679321829,6.27316179494818
"3204",5.33775846500954,5.56553563369776,5.69970213696355,5.83006290193679
"3205",15.7910811126921,15.8625188883927,16.2749059671918,15.1877923953107
"3206",64.6446645616686,20.3232700539018,15.8957787084262,15.8702602929454
"3207",19.0609599797768,17.1591902429151,17.4861744918419,17.9777685033314
"3208",4.44668796640291,4.10595959712624,4.55523266357544,4.86220165758295
"3209",4.23114690222625,4.06081926917167,4.08851225108956,4.03570366339638
"3210",4.38141368125104,4.06433533571917,4.07121978649963,4.07451217824846
"3211",4.09878846529288,4.31544093178256,11.8225109514167,4.10416399596486
"3212",7.82220248891029,7.03338105592138,6.5349564764793,4.22299813053637
"3213",73.0028324789993,74.7186298373403,74.9448009395977,75.2365249449023
"3214",37.6329114424411,36.6355406076366,35.7135762561044,34.9820937315661
"3215",30.7789335826613,29.7600579861204,29.1463062904747,30.7677703466853
"3216",65.4191916633909,59.6648365784496,61.3232867280292,60.3425035905906
"3217",60.4179186697828,57.2606996634878,56.6587416010866,56.302661709504
"3218",66.5269501336399,58.8864269732155,50.7835369121134,48.5481150252001
"3219",84.920182085502,81.0957957752013,78.9987325271551,79.3960399481215
"3220",76.4905066367657,73.5144837929942,72.7397027003403,73.2394387454478
"3221",4.28287005242171,4.26753928545674,4.23918660525097,4.36650750980457
"3222",20.808228582509,7.29982060257143,7.26361151101604,8.43788340452467
"3223",10.8809533867481,5.06456980013509,4.88708608903513,5.36246570754026
"3224",5.23646741420414,7.5305952264809,5.40012200199641,5.82722713824852
"3225",4.66210138163324,5.82916624183594,5.01622086493435,4.83212700880565
"3226",3.59961617692737,3.4783297838626,3.38900469126956,3.51235520424542
"3227",4.30912916994968,4.06243916710678,3.83045433821573,4.08964756341268
"3228",8.89476853694576,8.90234443084419,8.54889776547182,8.64582693674405
"3229",4.72795879555362,4.77939992637979,4.87847894155259,4.98975775736258
"3230",8.58243044551408,9.32426786424086,26.3545505911967,9.99029919927901
"3231",10.0140550099795,9.77133272854442,9.2915269327082,9.43054436207319
"3232",17.1449727818457,87.4122203791973,11.7409409004292,11.304292046455
"3233",19.5833044986053,89.5565298979752,17.7363428352431,15.5910363341289
"3234",21.7763443860036,109.012554085887,17.6510230210146,18.1462076182823
"3235",13.7927439812243,86.6333965857035,12.1767952384313,11.9519372617489
"3236",20.1050222080999,78.4795062163226,16.0022187419252,16.4732579657077
"3237",25.9042489881127,98.6684804087829,19.7433710380009,19.5979642277401
"3238",12.1670679290145,71.255333786443,12.324074259864,12.9361004298937
"3239",9.23226661834703,56.1688050792703,8.24588004342844,8.73702554293989
"3240",24.6708824006374,24.487120530022,24.6517418684271,25.0139016714387
"3241",21.15080252174,21.2448522580457,21.3290574913078,22.0481364154924
"3242",8.52109695468169,8.77695670867451,8.49915549467737,8.61046087938054
"3243",3.88365381633172,3.81974999925519,3.90898558423701,3.97195759622918
"3244",8.68335316327652,8.84092676152015,8.44691503399168,8.70067044918639
"3245",5.11680599536266,4.90421108175697,4.91614770299369,5.05897158506256
"3246",8.32629428313543,8.60450775752776,8.34137428947695,8.22759283098569
"3247",35.9899417369795,35.6169340453839,35.2803913460364,34.989838998583
"3248",27.7623447218057,28.1714610204622,26.9291601247544,26.7664747204861
"3249",5.63649141052587,5.54878618525385,5.54541931172171,5.59167960562904
"3250",3.30996886330388,3.85725044737989,3.96452444270576,3.90580870534887
"3251",4.44373034993706,4.3088097556296,18.9979608632784,5.6132087749541
"3252",8.60928177703783,8.25847151006545,6.22052761980419,6.41102563927067
"3253",9.03653188864596,9.09982199293763,6.83395617690214,7.13276899630412
"3254",7.94852923550052,7.57032108210473,7.36932281582641,7.26249027686316
"3255",8.85063259941804,8.85351281227695,10.4853936289924,16.5004161799258
"3256",6.35889789555435,5.71482180383121,6.40701713864009,10.3057334435342
"3257",10.873665896212,10.8051003269003,12.1532556766419,18.8068184259824
"3258",5.47864793909919,5.83197253507407,5.81171323454384,5.87465155613893
"3259",19.6893725525216,10.5866354199968,9.9788054012406,10.4982280261465
"3260",31.4593868822985,30.5318342448715,30.3586543659525,29.6881752162566
"3261",17.7214429646091,17.2998820551519,16.421980550822,16.5831920177796
"3262",8.11149413483111,8.16220947060823,8.12837408234717,7.81823832034527
"3263",15.5371592810478,15.6112763825169,14.9992172314538,15.1977447562088
"3264",6.12521720794232,17.3819105133448,5.09237147766545,5.20885308792564
"3265",4.24253438136012,4.26539491956888,4.07156475174315,4.17648295772051
"3266",8.91837274642147,9.14999530030991,8.95027685984147,9.2376690487076
"3267",43.4389227029642,45.7160948509462,44.8356683815258,46.0955239384029
"3268",5.52405390074207,5.68726563940942,5.39373076010901,5.56885854381837
"3269",5.84616033456759,5.70650582930438,5.68009308931342,5.60660357307803
"3270",4.86640074647227,4.67113318313094,4.58552270895998,4.63929843904438
"3271",5.77189108977466,5.73399061054025,5.5156164290779,5.7606282452331
"3272",8.49240299983566,8.3182840313305,8.31271379355653,8.25506766398627
"3273",8.52593574317995,9.01929773249418,7.0204897006441,7.41244154526829
"3274",31.4846573665434,31.3123675229574,29.5314988928355,27.3042324992624
"3275",12.7968773582038,12.754349725308,12.7534929343466,11.0821426155201
"3276",20.2148416169603,19.9179026574033,19.6256200790247,17.3150313093855
"3277",10.3672363380974,10.1555384146966,10.1611053658442,8.89063932630598
"3278",21.7789207842011,21.928674369242,20.9207373215414,18.5014407905962
"3279",9.82572929401776,9.65786251736563,8.75934235260534,7.86558277342206
"3280",14.1994220257618,14.3555918818188,14.0968770090151,12.5781304087307
"3281",16.7452205241348,17.5427088530943,16.8389355871504,15.1207011541692
"3282",24.628549157822,23.5554657091362,22.3531829485154,20.5142590604308
"3283",16.0243963607098,16.1906549237897,15.3351857523345,13.6414447663327
"3284",12.2145275145206,12.0548125381975,11.926992712674,10.0949921878444
"3285",15.5885884658016,15.3176818731001,14.466496806231,12.2931339825838
"3286",16.707741853123,16.8878223907128,16.2969823656858,14.4485567585325
"3287",15.0527277328227,14.9324506022894,15.1127615797978,12.0285747787309
"3288",13.0054601198647,12.9611624605523,12.2487985365064,11.1882083079926
"3289",42.3691272639308,11.1943510831642,11.3794251961993,9.96896060433148
"3290",39.5430237889553,11.1584956476188,9.69646747874161,9.84339193156218
"3291",56.2329387290471,15.7459808804586,13.9206349779537,13.6117832268011
"3292",39.3814050436565,11.3427069976196,9.2906311381624,9.43954673635481
"3293",45.4608017582494,11.883027024476,11.2927936643854,10.9050763707029
"3294",54.1218541406419,11.9259585983476,10.208305299793,9.84247051566884
"3295",55.6426506091248,12.8764552876997,12.5305667580683,11.7304196230097
"3296",50.3216016259278,12.2949347503888,11.4445694302685,11.0905856736773
"3297",33.9275498460907,7.98972450358905,8.45109252489771,6.94203193361494
"3298",37.9455463747189,11.5704277950247,11.3677366588303,9.78132551589749
"3299",6.94629075568013,7.24154298878953,5.98984286858738,6.32873163282848
"3300",9.26919748900833,8.34490016811869,8.18072123165812,8.52154368647556
"3301",5.78783627489663,5.84398218568297,5.90743403847577,6.00779831013511
"3302",4.42362375881531,4.61231583227802,4.35468226412573,4.46003486974772
"3303",13.078138472969,12.8981661870461,11.8666732883395,12.5210347461546
"3304",9.32108043736986,8.93223504823114,10.7787301833966,17.2258763077614
"3305",3.29432702517653,3.20355153456968,3.20382633557587,3.28945461429986
"3306",27.1575425052065,28.6222338023479,28.8269559132382,29.7446071202812
"3307",4.57426971578728,4.30162189536771,4.20976329353419,4.0513374476906
"3308",52.3953456545269,25.301814023237,24.3447660478259,24.9173553985203
"3309",10.906672207084,11.0151115906773,10.6381530021376,10.4368110508456
"3310",2.74077566489464,3.51077144652903,3.12374655506347,2.96661953559378
"3311",10.0654124947829,6.8210716270725,5.40238257224971,6.58303107189952
"3312",3.89407281853917,3.92151812529514,3.89635732734086,3.96040873591947
"3313",9.07912545174339,8.33405967656425,8.39635818938739,8.58219191030952
"3314",13.8934783294076,13.4657768443928,12.7595415585511,13.5219832471498
"3315",15.4576234308506,15.864563596288,15.8471385260289,15.5582063226368
"3316",13.6931796103036,13.5132849866522,13.6869726143544,13.2318193494454
"3317",4.86533240500334,4.91961755229317,4.92431964470517,4.97260752149236
"3318",8.51205692648528,8.65696583344945,8.21528040481027,8.40085230842505
"3319",5.91541874539051,6.04125966230061,5.84480001378,6.48197837305949
"3320",6.22164413666542,6.3672856298144,6.17626617985696,6.27804559678142
"3321",87.8564492982823,93.7281246732275,87.139495417708,63.6076363271638
"3322",18.461421763012,19.4065394641724,19.0724734264216,14.0955262274201
"3323",12.4645162997988,12.4248063254088,12.5897135844413,12.9380229472119
"3324",35.4622506093997,35.2469180528812,35.479526614197,35.5364780919522
"3325",12.3687183283401,11.6289144118336,12.2061546986076,12.4389838181757
"3326",4.5402709011027,4.14131564562261,4.08189061852092,4.4015721840222
"3327",8.11885090498147,8.09795348889211,7.79220617285047,7.88092997030436
"3328",11.0660976263482,11.0934095521029,11.0233922162323,10.7535928059434
"3329",12.7430807030193,13.2291688052989,12.6580997428153,12.5974109346415
"3330",20.9788935808116,20.2715159603673,20.1586889179609,20.1298105115167
"3331",13.1226776613968,13.4210776421052,13.6662119273113,14.2057082036725
"3332",25.5650491452834,25.4368428275097,25.2156465782464,24.6844033313143
"3333",12.2565146914087,11.647552760693,11.6346161983401,11.431795056999
"3334",12.8000092622069,12.7173122252382,12.4340293065108,12.4342979542946
"3335",5.86808086673612,6.03616524144528,5.82126330146212,5.77351096893526
"3336",6.63283165031612,6.56048978344989,6.46894442310265,6.49860341776278
"3337",3.00661974669982,5.764781783053,5.3982465750361,5.24678279653668
"3338",6.60688467700655,12.7493322509945,12.0626163197407,11.5986317103318
"3339",80.9513979534381,83.2750981438104,83.0974447329019,84.0313717549917
"3340",14.994367451483,15.3360275145352,15.7645275024172,15.5518530091094
"3341",7.33984596472648,7.2686497888012,7.33275961517257,7.29473766747843
"3342",21.4462304945864,21.4640210698032,22.127089249267,21.9889078609317
"3343",36.3072191279408,35.367972036772,35.1056043855466,34.7856478507447
"3344",18.0688490351989,16.4536752691631,16.8303496695126,17.449185963498
"3345",11.909324118113,12.0689807717221,11.1649087329095,11.3675548743095
"3346",11.8018348626902,11.9731025179405,11.6680402255581,11.9362524152057
"3347",15.7099826338424,16.0921813017753,16.3156639992053,16.6406640041806
"3348",4.65955454219006,4.83978003947361,4.96667816611189,5.10153736848108
"3349",19.238700425418,18.9989097892884,19.038542065714,19.5115489642794
"3350",8.37095115298353,8.30273832754225,8.00263681557069,8.40928150103707
"3351",19.9393221568871,21.2442098317417,22.1735547116411,21.3076635915056
"3352",7.02407555667688,7.23573227886326,7.72258937872319,8.23646167918871
"3353",7.07831480437053,6.84681505518291,6.87732842008042,6.74393871515312
"3354",8.45859189762745,8.45902333705864,8.03734809597588,8.01976478775948
"3355",10.1435364053029,10.3687064606358,9.76435277412496,9.65497510168713
"3356",39.9599377639541,38.895829653269,37.9748912916501,37.9116316619444
"3357",7.50228504158874,7.16352089341114,6.78390834118334,7.02996078739174
"3358",10.6642561997406,10.1302997600614,9.42076411776508,10.1360839416911
"3359",17.8438689717575,17.4205229883361,16.1908468628579,17.0537316262268
"3360",12.1944984457446,11.7307242811681,12.1364173085432,11.3860035532289
"3361",5.14984827050626,5.4364497096178,5.85276948450553,5.85862926022842
"3362",9.40386022581192,9.07851718395772,8.16292539984815,8.83797507126744
"3363",24.3993829553103,23.3501111703625,21.5568334516908,22.682684513894
"3364",11.1045942390709,10.5056876325959,10.8627018773726,10.3870646377869
"3365",11.0975611170563,10.3721500753372,9.96673415266215,10.6122520946205
"3366",13.3935386090875,13.0931344193273,13.427238558973,14.4556566137165
"3367",10.7692243210067,11.6068040096764,10.8784727498629,11.2189909629532
"3368",6.53480731665685,6.73468884126855,6.27732035707689,6.59327848391331
"3369",6.8587006526411,6.44626597180664,6.23034926025388,7.06980424833293
"3370",6.01404571878804,6.07178821711178,5.85691132852629,5.66704840656184
"3371",4.86037634572848,4.99640088662928,5.12511916087007,5.02242631872733
"3372",6.77501283063796,6.84722033377685,6.553543190735,6.49071439091661
"3373",6.65250196369776,6.53462052905422,6.73757150666649,6.99566977715109
"3374",9.36360793394102,8.30541684464732,8.62485973644891,8.73577598529529
"3375",10.4592491667801,10.8037960241223,10.0117701965561,10.4615436756813
"3376",12.0265802555818,11.5747190276141,12.1279766520399,12.2989024830522
"3377",12.1016513458202,12.0333643898596,10.9132102558995,11.5164011326715
"3378",4.22119899191073,4.42330174284518,4.33583693273946,4.25880066266038
"3379",4.89601961303466,5.20414022617359,4.79805004599956,5.00931839690736
"3380",3.74529845251594,3.769511882821,3.7246295343289,3.78704290565563
"3381",29.235928409949,28.2569557546119,27.8547394831883,29.1272868425115
"3382",9.00853489163203,8.99574010823752,8.76894615434211,8.9917082997803
"3383",195.038019362929,182.124311345087,184.551463094576,182.759581114832
"3384",554.84704885133,515.93244622996,528.38128521478,525.168271212797
"3385",43.3960441080966,43.6215108297805,44.5524825497852,43.4235507215349
"3386",10.649232966987,10.6143643920747,11.1146120544058,11.5139283901807
"3387",6.67118940396721,7.04486361656264,5.40162662207712,4.7206289127398
"3388",4.31003276775831,4.62402475192868,3.17251115452793,2.87482532658779
"3389",4.3246798776425,4.36453732234191,4.33600555411219,4.31131041984645
"3390",16.2818620980718,16.4320566201978,15.9291372164946,15.9907451590251
"3391",23.8953566580861,25.2878218940169,24.2385348372728,24.9087356018358
"3392",11.2977331221367,15.9354087838215,12.2169506788018,15.3262061058036
"3393",14.2384889897759,13.8641351371574,13.6115923762871,13.2333355581746
"3394",5.4393111589267,5.68530570422653,5.72461825542897,5.76910500481226
"3395",26.5082509974574,24.1338020755277,25.7305598463885,23.8837177306611
"3396",12.2433609482481,11.9550117947809,11.8102494326989,12.0375521833158
"3397",4.98921413432308,5.58200260016404,5.56457981248573,8.85529564161926
"3398",8.18677159230839,8.16232787392232,8.70738459973201,8.33285392971544
"3399",4.72652896966002,5.17083522416577,5.00377014460268,4.75188620470729
"3400",5.1134955276391,5.33899635111362,5.15706681757175,5.00126158413897
"3401",7.43703626390786,7.70486199204326,7.60103307248341,8.15243354659904
"3402",8.51971590887519,8.13794187883478,8.33558737905897,8.62485429787597
"3403",11.8884048392095,11.563048610438,10.8213893382877,11.1252395199026
"3404",2.73074763539642,2.93318504046038,3.03426038270736,3.02445593039505
"3405",2.35055848499084,1.93904950759034,1.90911660353156,2.15694946838574
"3406",4.55797604878311,3.88354407136275,3.7693773225132,3.82371694385141
"3407",17.0805245458898,17.2277399859867,16.5961705136579,16.6097736359871
"3408",14.5796264412623,14.1373389532194,13.8746016814816,13.6633437776423
"3409",8.88015099765748,8.9549778714432,8.78841979084734,9.07117044243105
"3410",5.74262345258575,6.12499406153297,5.9988542251026,6.49212797820434
"3411",5.98918851346888,6.02671789634425,5.99567206746931,5.78989428665242
"3412",37.3214244915706,34.8126260612263,36.7104610799758,37.0532096358406
"3413",11.2648134015923,11.1399568717694,10.9920198499049,10.8929366892594
"3414",11.4853519123273,13.7661468137856,13.6576902841024,13.7580223606823
"3415",6.78262101437324,6.70107270367217,6.96654352575596,6.8996454426715
"3416",5.79686737620352,5.83080435707048,5.77456808460434,5.93322128780588
"3417",5.11876076211172,4.99483169555432,5.05024516012433,5.02559807286809
"3418",3.47963809522746,3.53335559599561,3.39255123184448,3.56661395205137
"3419",7.33485757983266,6.84237788550492,7.29573470469955,7.21620845941964
"3420",6.567925002283,6.61943790311148,12.8266360182959,14.668821002641
"3421",5.80708104450505,6.26494114636409,14.0228300683299,15.509584414978
"3422",5.93873557907339,5.92783905037389,5.71561583791286,6.42274262953085
"3423",4.77593420812169,4.38348871202842,4.33957398886589,4.68372366614342
"3424",4.25221693695776,4.03049735799388,3.9863344375008,4.16517252430786
"3425",3.6005704734913,3.77114253144477,3.77761504999459,4.02289491887689
"3426",8.85070846663179,8.7065716315133,8.47409894246208,8.56843953507065
"3427",6.27460899619778,5.89902322570248,6.01819360611984,5.94958282498046
"3428",5.25960071120497,5.17126564164761,5.19194074537718,5.03065265073274
"3429",11.6141800321258,11.6884023610177,11.7011343016367,11.6701962985833
"3430",9.87699297586451,9.67051321475583,9.45538732251517,9.68470038213995
"3431",5.89958637487143,5.875909761123,5.66303175333443,5.81536390529447
"3432",5.23244219267242,5.17353209303767,5.03214244225896,5.06749131195972
"3433",6.97084040078538,7.51159007502581,6.84252586314736,6.56089943928852
"3434",9.19528755233689,10.895758632804,9.40036520492487,8.81740676113568
"3435",7.07810086013817,7.66463184220084,7.83123113707057,10.7889043478895
"3436",4.77793476683234,4.83644745033624,4.79280049992579,5.01354384411468
"3437",11.0668736550265,14.2327825602783,11.3505933069273,9.92441793513425
"3438",14.5062671209443,11.8391201476609,13.0556316116196,17.9965105779591
"3439",6.83875546858731,7.23127496243341,6.67665512275761,6.77162765622337
"3440",3.50990407232197,4.10044194260522,3.96811851645608,3.71401783200368
"3441",3.3293908388813,24.7979222599496,33.4860757794422,14.6262575065482
"3442",11.5887702861529,8.58059265072363,12.0694913087647,15.9021498335702
"3443",13.7441568014431,12.1969651867348,14.3578139262006,12.0317032510682
"3444",7.13405407769378,7.05780383845651,7.24668749013556,7.25073177387705
"3445",3.62126108281531,3.43818007837738,3.52708784924894,3.46557785351285
"3446",4.55957877375503,4.85269575917965,4.83534385104972,5.09643056552641
"3447",10.734908068643,10.314477728126,10.1667200090761,10.0230656037264
"3448",4.11019272114867,4.40213542399032,4.16463998611464,4.30931675835695
"3449",3.9208426479557,3.91140149389102,3.71670492893898,3.75387472878987
"3450",4.08214889413846,4.99453910136894,5.03324858141553,5.02643567066911
"3451",53.7207872785576,19.5934351337081,9.23328962966163,6.72317996785854
"3452",30.2255233650907,27.9122228736649,28.2593706126098,33.1169747381883
"3453",16.5777173885439,15.097529434709,14.5162764159243,14.7903476630362
"3454",3.75350541376075,4.83281156679154,4.61531722216253,4.14217426633247
"3455",18.2071541100557,16.6030580740045,13.3306087915916,14.5037403788516
"3456",15.4854646536712,10.7831517814624,10.058756911106,10.8594821235994
"3457",21.2853368757371,22.3134326101556,21.868333273189,23.4866033617709
"3458",10.0057553098185,8.35678980440549,7.64757885894106,7.30699072582978
"3459",17.2484862537293,12.2121760385204,10.877167043905,9.49158859444903
"3460",18.0017435589982,19.7231261911377,20.3931955343917,24.1012765896809
"3461",6.45559775751748,6.82387635193782,6.06746112792979,6.31431449337961
"3462",7.22209280896973,5.92420909238931,6.11887205199636,6.18397056556156
"3463",3.78231783564275,4.87959551814243,4.35826040530674,5.9099718618532
"3464",6.87750514096657,6.22643587674864,5.53729566159465,5.529901501382
"3465",21.0700346074235,14.261827736888,7.75336272959681,10.0058052437221
"3466",15.2481220584084,10.273615506198,5.50067776532564,7.37824627630646
"3467",6.55405741748613,5.96732358219262,5.84374505032719,8.74515087824589
"3468",3.67640174928801,3.19132128796289,3.1553077038362,5.77420514726473
"3469",5.69841628659235,4.99407058563788,4.87273883330376,7.38150980955505
"3470",8.20559971535699,8.4812591297175,8.30238640042885,7.84490375662998
"3471",45.2259077784703,46.6632294871277,46.4248200483831,46.5834854658917
"3472",3.84642784472992,3.22526284792849,3.8110827287499,4.01187671113489
"3473",3.24819655743142,1.77122936561373,4.54907625682806,3.45970528420558
"3474",8.51584486852475,8.29544214044967,8.22481744685388,8.29348903700793
"3475",5.07205399314966,9.49382215212467,10.2653860310309,5.98709194049668
"3476",2.81591536758608,6.65840875782961,4.29738131364738,3.01691967322485
"3477",3.99561950431434,11.2011321037812,10.0267102369395,6.76046767914191
"3478",5.83793399098349,7.79319496859488,7.41777976591762,6.43641797857204
"3479",4.43796017733658,5.12077875756641,6.12627885943511,6.47042519716669
"3480",4.95248818905965,3.92223050703664,3.51732735460988,3.18101399335401
"3481",3.71362072142767,3.78510639425594,3.61191576606906,3.80888027816613
"3482",8.06266572134107,7.52461453037996,7.51501251933868,7.34866283227227
"3483",3.18365367304663,3.3761506830324,3.52755808478491,3.43233935187895
"3484",11.3093984410407,11.0186564737666,10.6066498780314,10.5022030729402
"3485",27.4806763830227,27.8303003280738,27.1341957909766,26.5499412642455
"3486",4.93831224954742,4.9510333157023,4.83604322470616,4.96155130385885
"3487",4.09518880798926,4.09713530752108,4.12393440482558,4.0543402258413
"3488",13.778335690533,13.6332480707276,13.5458130143374,13.1813458121068
"3489",9.79913175511047,9.82281677453352,9.50249441578396,9.58007567462225
"3490",5.46391168676367,5.62482965650263,5.50440775531746,5.42406303275327
"3491",4.905331762306,5.84831446652236,4.23476084379424,5.71267937456095
"3492",7.57924239720315,9.91669701604489,10.897594953127,10.3561126842284
