"","V1","V2","V3","V4"
"3444",167.593542860874,32.7761862878747,25.6765073612529,24.0835766501446
"3445",8.02511680590809,6.70477656007854,6.75092483578403,6.65308405557056
"3446",9.86009658872113,10.2743745630846,10.3802262616049,10.1071790761394
"3447",6.48222619278168,6.52648417048549,5.65285196650902,5.72950525579393
"3448",6.17317129086718,5.470830130888,4.88370024904609,5.12705136542885
"3449",8.95032595279996,8.79338247053521,8.69073220227681,8.881281742205
"3450",4.9917805959617,5.09659164922566,5.04556595164036,5.11473266722117
"3451",2.54968168400922,2.43076860582807,2.45159177813354,2.55514780154438
"3452",12.2550090022167,12.3284578284933,12.0642168852095,13.4140311904896
"3453",8.43018095837225,8.63588743231389,8.84960767045326,9.28659107707954
"3454",5.92025648270193,6.12939863393069,6.06874897337281,6.21884976687432
"3455",7.32743704839764,7.26041894458477,7.02963740098951,6.99361374028165
"3456",28.2529520370431,25.3745412561,26.4890871767142,26.9622315200117
"3457",6.74592640687544,6.41770742589778,6.30912220362195,6.30622932886266
"3458",11.5001921216981,11.1616722783529,11.0312508938257,10.8656679009874
"3459",6.00146283749897,5.27123102370873,5.60716732061399,55.8396436266521
"3460",8.59247305940554,8.6524623890169,9.20414394663155,44.9730569807836
"3461",6.75253646024258,6.23562966772355,5.42247506517374,51.2654413781438
"3462",3.58272766124612,4.09213416491227,3.85976080465812,85.485644378119
"3463",12.3906261667162,12.1026927794605,12.0490535871947,11.9031309934088
"3464",12.2815790986615,12.0351269780512,12.0403460949934,12.1990280234955
"3465",13.5756375745083,13.6751272160163,13.4362694366752,13.8030899457228
"3466",8.84291115070714,9.11371611553617,8.64840853031626,8.75634575020204
"3467",10.8859672644588,10.7808329993058,10.6868307696631,10.7002140643145
"3468",9.46096020280027,9.90059338972248,9.52018995116502,9.69096838525046
"3469",6.30383065472253,6.28869762083508,6.25574402222218,6.42163423878138
"3470",5.1144947940373,7.10032312287425,9.3467975604387,9.00374730114077
"3471",5.19847282061289,4.9738763976458,5.03468152724631,5.22078694402325
"3472",6.2118636575194,6.56866331855082,6.44955929100085,7.08916055643285
"3473",9.15821176046445,8.70398936654889,7.90013550337399,8.53744464097007
"3474",4.78768146092832,4.94875017155176,4.78408072153725,5.44268638794919
"3475",11.9296415059072,7.88036567052256,5.15718436836094,5.05967950096892
"3476",8.79260111465165,9.15445002770531,9.4560991236876,9.6373387985341
"3477",8.68932681682005,8.99295189018435,8.68211241428868,9.35029243281269
"3478",7.93762743852435,7.95413458665782,7.81871490879459,7.88935871670795
"3479",3.0817111816299,3.23867066923525,3.15562405446184,3.26475353411445
"3480",14.9288393043909,8.64767937390566,6.92739418583716,6.45368709961765
"3481",36.462858929995,9.90094219592228,7.8784715571925,7.60284863475302
"3482",6.2415185786257,6.07085965126248,9.01655732791179,8.93306969515899
"3483",15.835269974121,15.0588723542662,15.1718703888778,15.1000066591241
"3484",4.20742753633473,3.86076945399405,3.78966037259153,3.63032680127338
"3485",5.90163727396722,5.8742850415589,5.66433919153438,5.76624600258084
"3486",45.5724553881008,97.9596409284713,103.716431652551,31.8501442411686
"3487",3.21975909605262,2.02793026785932,2.20739943101096,2.80127090172917
"3488",8.0202235679508,5.80561214492303,6.33909604480263,7.81462233700393
"3489",4.93391385216931,3.20163446677966,3.31547626290392,4.1283263901802
"3490",6.26029727583754,5.98740368990969,5.71777401998016,5.64647898614526
"3491",4.10756543515458,4.2324012497635,3.84087048597017,3.80215578834817
"3492",5.79991589007008,5.81378267917878,5.70556582027086,5.83747921428924
"3493",9.07981879586591,9.01686205507248,8.78569108853307,8.4108915174839
"3494",25.2265652555292,24.43655798321,11.5256514421865,11.5330143933469
"3495",58.0778886449622,45.8110979779749,16.9174943945953,16.4718743538606
"3496",52.3395965863101,39.041297286989,17.6326250662287,17.7176596163709
"3497",24.8053374688783,29.0493033323734,14.8088276309559,14.6811853362878
"3498",42.468372251922,37.8329248577709,17.8179342989905,19.9310064496123
"3499",45.9785895419813,58.7463763827374,22.2251864056448,20.7668023691988
"3500",11.9667256875426,30.4220512505585,12.9512614542167,12.6970230763854
"3501",20.3328445205423,41.2709923324239,20.3717409577287,22.0916856525862
"3502",23.1325554449724,53.7433727632315,25.3457098320654,27.7957888111003
"3503",21.545701813035,52.3735088681004,23.4194576220819,23.7487014107985
"3504",11.6190436041913,10.1493090403854,9.84491794550353,9.61295231886019
"3505",25.1022472372235,62.3167587870441,23.9318057451381,23.5517672659217
"3506",24.3437409374386,60.2803790327812,22.0888417780754,23.3721679493239
"3507",27.1652180286143,64.5455296962254,25.3873138055129,26.6641005876102
"3508",19.910194282172,16.8074743421777,16.7475300098486,16.5352309599552
"3509",16.6127350560573,14.9709146417724,15.866541410669,16.6959445207004
"3510",6.09135650113117,3.67374926068411,5.51811244977311,6.00696279760125
"3511",9.90770380468358,5.24461432096266,7.97985420172533,8.92917083017253
"3512",17.4587388760449,31.2700085396383,17.4900301633565,15.5820271677002
"3513",14.9031636218396,26.3392582192289,14.4163455163537,15.0581131673125
"3514",33.1500004713352,28.7995031072668,16.1082268926099,18.7322155493646
"3515",8.96544528046468,8.17955171703979,9.06150645397779,10.5617696441966
"3516",6.09558647168352,5.5069944669702,6.05518986974457,7.53031143979778
"3517",12.3812250847588,12.8535673239074,50.4152040764307,12.9655104529068
"3518",12.4147514964323,13.1357846931644,45.9918318322127,13.5587349428398
"3519",13.8816990183446,14.2583472148623,53.2909981580026,14.4764011503747
"3520",149.251329281747,150.106708151284,138.386429008875,140.737136508534
"3521",140.761013069588,140.001989209025,132.157552868604,134.947497162314
"3522",333.785284862383,343.505573708584,313.809381963351,318.091212620265
"3523",402.264350872904,399.881694849056,367.043891449449,369.896073069715
"3524",300.624833291442,296.956650972591,274.996733919932,278.230680828614
"3525",104.754671721596,102.709168028019,96.9975905284375,99.0954789565367
"3526",126.4733528012,128.295105385833,117.545382763624,118.580588856126
"3527",44.4488329756299,42.131938905619,40.684358571536,41.0245234969465
"3528",53.6922936203702,49.254789131798,47.9337546514164,47.2252365573003
"3529",51.8418099927071,51.5589193408851,51.8457510983338,52.4121275484229
"3530",14.950298914502,13.9608279384464,13.8919346720767,14.1847898744676
"3531",2.76508093005749,2.72554178172385,2.66941347183404,2.89526108588315
"3532",33.7408981510569,32.3516457302239,18.7219173859849,20.1412152538993
"3533",30.4524936888383,29.1075468599199,20.7881371962077,21.3694946286821
"3534",36.8984407107761,33.7736587066602,20.1579218748146,21.9491277907301
"3535",6.49348551033467,6.08807582279901,5.91834966775038,6.01280741312094
"3536",10.5216714302466,10.2650523484186,10.0437050240138,10.3316862199745
"3537",7.8653507080749,6.57177212306894,6.93839573722156,6.61302629971064
"3538",7.59793931147425,7.61236186668595,7.46975075004167,7.59888590881643
"3539",6.96009703385317,7.07359907069245,7.31946636417342,7.51147940202467
"3540",13.9769492789249,14.0228543596926,13.9605767028123,14.0602028472278
"3541",6.02530970142938,9.98525787088297,10.375371387256,11.6270404167026
"3542",5.86121792903451,5.24120762151713,5.72822421887648,48.8238042966775
"3543",4.82829111118923,4.90300692739708,4.89407991349978,4.89657554342289
"3544",13.9777159611104,8.16290690064015,8.83522507316965,8.14981926276878
"3545",16.9459142140601,12.8116327187043,12.3890830054176,12.8558459449547
"3546",16.2215088260929,11.0093951816031,11.0995236238468,12.7794970731665
"3547",24.3154265548031,15.8313729311161,16.2091909917137,16.260361462594
"3548",16.3333888059621,9.81990435850766,9.35996661519878,9.94953651023445
"3549",10.3399941133941,8.99719870567149,8.92431492022,8.20919161825045
"3550",4.80895936126051,9.67200937174791,9.90160103966541,4.60276103725278
"3551",15.4836685608308,6.84581110324188,7.26904243458335,9.32105786680175
"3552",74.2037608251493,22.2467827420255,19.2611607030832,19.1828080990271
"3553",16.8694371481865,8.04040989023222,6.86250632624904,6.94612534220938
"3554",61.8267279078071,17.3150546706112,13.4317744892957,14.1303173822268
"3555",7.95810080494364,7.5111799721085,7.63583467119461,7.54884976022044
"3556",15.2138187315047,16.6972672885982,29.8328374240124,20.0205031013817
"3557",23.7836931859627,24.0466551643658,27.2082557755468,23.5987550861386
"3558",39.0972995931761,48.6126602058677,15.3812869334484,15.2874191757062
"3559",9.87189199893277,7.79706413290371,8.10583023887481,10.2835575098492
"3560",221.578753187803,225.801897471312,215.071674958825,220.545165042706
"3561",11.6393783215088,10.5451985714621,11.0278792670251,11.0982477696641
"3562",2.88309744134373,3.04575957768261,2.90622398859051,2.88208257612041
"3563",11.8486954594449,11.6547479475492,11.5192117667067,12.0112596625395
"3564",5.28741216292291,5.36257609579536,5.40778147353552,5.50547856109223
"3565",18.0316504296022,10.2323933855723,10.6113251740242,11.0542611507071
"3566",5.47720776038286,9.84975667103194,9.18894120390264,4.71197428923978
"3567",38.4917584557487,24.7464830887372,24.4409146719963,25.6419475710817
"3568",29.4668951576872,18.6955503010318,19.12391280042,18.3974036208376
"3569",33.6036745030431,24.7052855358884,25.0105194494831,24.1437738150743
"3570",28.3814790523368,18.0837108994981,16.4796435020921,17.6575884446893
"3571",35.0367129374879,19.8363618047763,18.6368628877081,20.698572468241
"3572",39.2611082360604,23.6632691996157,23.5971185609146,23.5058475041906
"3573",24.9207768508866,18.4219011648787,17.6492646795432,18.6439058711892
"3574",13.3515684031573,6.62841977540662,5.68842041469682,5.64660437748739
"3575",15.1826348583472,16.2017538709565,18.7231758126031,16.4024223727954
"3576",12.7757380748444,12.4984156266777,15.5723251156262,13.2912772377937
"3577",6.39589265661936,5.82636780860501,5.82622906283417,6.35312342227583
"3578",5.68585286069772,6.03287840335841,6.10710896021877,5.94773977891448
"3579",6.9367761316699,7.01000062494485,7.03222751676597,7.3580142511314
"3580",7.85333489592103,5.98098792806471,5.92305769570182,5.46613725937596
"3581",8.07977985793831,8.43795645015347,8.41768973707993,8.59744662415074
"3582",7.88714276859811,6.87786739436084,6.60115603811263,6.37097504649107
"3583",12.3255323127436,10.1643416870601,9.99305956138848,9.21665124076846
"3584",17.6122996488804,10.7713798486564,9.67516343875554,9.97239894853504
"3585",5.22903200635679,3.50866285238107,3.18853915475198,3.21469308643545
"3586",6.20721396509149,6.11369579522167,6.22484756432588,6.19805872072537
"3587",10.5477132602024,9.77482026596557,9.94862094834847,9.83637290946152
"3588",8.0795605337516,8.05705543050455,7.82800034616523,7.66456190084956
"3589",7.40245221136425,7.71080113287911,7.61187234848312,7.78388972418786
"3590",7.08473471188205,7.12511470861737,6.96525211967992,7.21147858018516
"3591",26.4803408028154,24.8014458160309,24.6765145843156,24.489683389913
"3592",12.924460736276,12.9126896872269,12.8560612029387,13.0761226766948
"3593",21.6498260313618,21.1667000929131,20.6814307442031,20.7390144435713
"3594",10.9695679655954,11.1658039724156,10.2361743224789,9.986194876643
"3595",14.583241541281,13.6336858499611,14.0119638059091,13.6838785085863
"3596",6.44686044054676,6.03754059016745,6.14827942209016,6.01616383998108
"3597",23.4326961674224,22.985920144562,23.2863639904041,23.3239780578705
"3598",7.64269364193833,7.78243672794936,7.31226942243375,7.16668063573674
"3599",8.32456406673575,8.46388437417343,8.48609145164163,8.99343373073426
"3600",3.34860970687287,3.42609685204582,3.33828038075164,3.41266981438698
"3601",4.17715256903031,4.12683144980008,3.89935867974712,3.97695469593618
"3602",15.0887967747401,15.0964025810429,14.4661099988281,14.443129646803
"3603",16.227523369579,16.1263178353016,15.8949394777785,15.3050982912585
"3604",4.87718288234033,4.95209915893746,4.87168753175381,4.74715985854143
"3605",7.28241709599647,7.59782925591865,7.49554283204524,8.12334585900707
"3606",4.39054924527663,4.49934017933509,4.15790941879861,4.32415647305589
"3607",5.18145346655186,5.1652708704042,5.13113041422975,5.22575447162534
"3608",6.63127614883066,6.49224799503562,6.58167691693638,6.49158151480646
"3609",11.1410494205853,12.1867968032302,11.635135486353,11.5559084606359
"3610",7.85668420587467,7.81477150201332,7.61634832723539,7.46745307127573
"3611",4.73786616463803,4.70279160910733,4.71123504327505,4.53250956545982
"3612",53.7357957802578,51.9734357491693,51.3726177746549,51.9058247660096
"3613",60.2114880311681,63.3166462649777,63.6377072163773,71.2425567120733
"3614",6.14089277712338,6.26774346844134,6.40544187235228,6.39749257819572
"3615",4.3299533783155,4.51093435308338,4.26674299835225,4.59304257986313
"3616",18.8542742923144,20.0932738642744,19.3128976390429,18.7233488210217
"3617",18.8634841574943,19.499565518372,19.0661903782591,19.0383523330951
"3618",9.6017679395957,9.07982831542956,9.04100100435878,8.65943040464447
"3619",10.0722440560322,9.67665596137428,9.53087050773884,9.60581787867821
"3620",13.3398144396616,13.2568061540851,11.7226101885167,12.3631542942833
"3621",5.65898108796484,5.64003607153711,5.75315603099979,5.58666701161711
"3622",6.37842409539885,6.40949485050636,6.24980590464954,6.40647089408854
"3623",31.7480996061389,20.3077100162137,17.6626932659156,18.8851197209722
"3624",9.43700155223213,9.45445152867875,9.18131525021695,9.20548384746941
"3625",15.9054512549363,16.1448926081476,15.6858244890499,15.5128211306226
"3626",13.2734062814197,13.1056721862026,12.8199163899483,12.886502382569
"3627",10.1119086173552,10.076827300873,11.1192574160435,9.85244069559028
"3628",53.6591644850332,36.6312543937876,27.9529303257665,23.4975242758383
"3629",11.7089193899582,11.1327314838163,11.6366406505209,11.7201252582129
"3630",6.07869019549598,5.89766910358006,5.85658333728594,5.68019749283614
"3631",19.964281322035,19.3617384584294,12.8919534166214,10.8574857090797
"3632",4.65644009804211,4.73147123567321,4.73611580640618,5.31088988075276
"3633",22.0254980679867,21.555251637584,22.0883060454296,21.629468612329
"3634",8.57217673564476,8.55970780309711,8.57578151888525,8.59690492737601
"3635",5.49353606401554,5.42881601481319,10.6094549091102,8.30205890078736
"3636",9.15611662369764,10.0687556122982,22.6312245168209,18.3279024023228
"3637",6.52877414103062,6.70191871523389,14.0150091328836,11.1299431482635
"3638",8.36396101494466,8.3644682954301,14.1203061054382,11.3122609487504
"3639",6.02275959298025,6.42574755310637,13.0534442927382,10.4620815637794
"3640",17.4793097124183,14.4904986227316,14.4338237566174,14.4023475150246
"3641",21.4467755309946,22.9386605615366,23.9317511128663,27.9662558872379
"3642",20.1522883151294,19.6752710389826,22.2711531001147,25.3663231181992
"3643",24.8840202067062,24.075967765911,25.2359021311456,28.8386712746951
"3644",18.7971079340992,17.8183755015979,18.7874866386842,18.3039685783044
"3645",14.1656013869598,13.6573263971879,14.4336233830617,14.0161804698103
"3646",18.6874276465176,18.4123083637432,17.7600452883048,21.7298559153811
"3647",15.2612975653612,15.2314996587988,16.385320422607,18.8250434173218
"3648",24.7565370577593,24.4591004186629,24.681842887951,28.4889113588693
"3649",3.60785144716684,3.74400795578102,4.04190932579465,4.16280689315491
"3650",4.7790607867714,4.92564452422728,5.41374021076617,5.02574132025724
"3651",23.8717143058283,22.4257451381056,22.0307596887854,22.1182326942079
"3652",10.6695933440445,10.478673496929,11.0949748714051,11.3882080194682
"3653",15.6673884583682,16.2145082382175,16.2217607399537,16.5693955650918
"3654",4.5529788108259,4.22694776801116,4.22005490334936,4.33872466794116
"3655",3.53635830011597,3.50333072882283,3.67151575839569,3.67899493347911
"3656",27.701658582964,35.2489793503916,49.0097453926092,32.1127610434595
"3657",30.4218666808897,28.4377248495814,26.2375907346896,21.622330427034
"3658",6.63492900660089,6.45169670674344,6.43462695160521,6.54909787683455
"3659",15.0832527302333,15.1477142285601,14.074566354889,13.762416861022
"3660",24.0692434570874,24.1269418791736,23.1411876142639,23.7434035980057
"3661",9.10210308294332,8.80433792914929,8.69617593359436,8.76495895359445
"3662",6.9579196138294,7.09631459127046,7.16272167415324,6.64024578213529
"3663",6.87809148066921,6.72092757130537,7.06015300286653,7.40415489195535
"3664",2.78262118917065,2.85815115836841,2.84142733620105,2.83660686757833
"3665",5.15465770941777,4.52478893088214,4.96790181359609,4.98320640521339
"3666",7.84662820770908,7.31168849988833,7.62534860472299,7.54158174969852
"3667",12.000457995794,12.2879373427405,10.8701318658878,12.0008564394591
"3668",13.0561727988996,12.59676811273,12.641209985543,12.4911573013306
"3669",18.1246210166169,18.3850208161427,18.4006807134505,18.1475842980415
"3670",8.13838628308538,8.21432335138985,8.60165441865852,8.63370713180691
"3671",18.84428061214,18.653567741279,18.8654676001998,18.899908057774
"3672",31.9257757617094,30.7290692949132,31.4826833494164,32.7174090148521
"3673",7.97863333589958,8.28702285323635,8.40572521150537,8.62497925257639
"3674",41.0389681130119,39.0738200842041,36.2271823252269,42.0323645066795
"3675",7.08228273316947,7.29078086969816,7.23222979758914,7.48098844123286
"3676",3.55376821007511,3.50235247879745,3.32899732414058,3.48981870757982
"3677",38.0357156651984,38.7632909585897,61.8718924954438,40.8974615650623
"3678",30.6201097642122,29.5192137343135,37.6278666199359,29.4481553947285
"3679",34.1849338808114,33.2649608755972,55.2704169623136,35.003272210615
"3680",32.5031084839901,12.5608003133192,11.0545812524883,10.8837772728576
"3681",13.4466168879779,12.9568523382021,16.288401720475,13.1502289973007
"3682",18.3756385393199,17.8570201541908,17.7575644861883,17.8956402549098
"3683",30.6231090901775,30.6147287411518,29.8243152576814,31.5883507319822
"3684",20.8540095854034,21.5117606801336,21.7061360561978,23.8740299717623
"3685",25.3318762986542,25.879143406803,25.5322955620967,27.7076483998595
"3686",18.4859362835603,18.5859481878043,18.0425958479295,19.6369774650067
"3687",6.11906001388456,6.27399211584944,10.1276382045971,6.14609991594816
"3688",7.74641543124972,7.20416720589656,10.5312264291477,7.2676111274951
"3689",8.15114170005927,8.10756397842205,14.6230582225062,8.42070307146128
"3690",4.74748556039343,4.56076705779713,7.62600076542706,4.52269418830446
"3691",5.03581720447943,4.87978250911361,4.84740898357192,4.71556965475926
"3692",6.15498866318905,6.04567979712809,5.8302481513845,5.79019673763344
"3693",9.71670539263505,9.55822484696608,9.08664789345231,8.880432606717
"3694",8.37818849471245,8.25723955164602,8.07657955651169,8.11513541897089
"3695",23.9211547175757,24.0251519657752,23.5185725861917,25.3859111845909
"3696",19.2523695815824,17.5951919613508,18.9273441674586,19.7486045281596
"3697",12.1292771795508,10.5663410858114,10.7620420342181,11.2341988804722
"3698",15.9885158333069,15.7534758604967,15.1499787570587,16.5759717553382
"3699",17.3766879906913,16.970223037111,17.1936245151055,19.0449279143415
"3700",31.5088918178511,17.9594945792651,17.1479498869671,16.8486015878434
"3701",29.9303634269043,13.3204752895307,11.7719218751745,11.3257972840468
"3702",18.0226871080194,8.76419602040819,8.04864231645066,7.85134303831345
"3703",20.525743195394,10.458157812173,9.8199445027168,10.6735717463306
"3704",4.0973061246461,7.27451078634764,6.98484572744296,4.40274385508286
"3705",5.87146771929569,6.17309070266114,5.96909504906379,5.89613360432022
"3706",11.3255063903264,15.0043730778436,15.0018675253034,11.6460285710551
"3707",9.97572965674863,13.6929852886789,13.3196788681882,10.0311699275028
"3708",6.36291289258513,6.48438254550671,6.40088700756247,6.80053822366992
"3709",4.60920643053232,4.7842122305141,4.69187809949811,4.84115323253702
"3710",5.43377398622577,1.60774805739642,1.84892924253093,4.79400320277744
"3711",4.82934604567909,5.07105339807907,4.82884816235059,5.23018741413735
"3712",4.03070522549175,3.97181854360164,4.07134730069062,4.0720694702288
"3713",8.44541157058724,8.5556546602699,8.99558372840476,8.78552886806164
"3714",11.0495144468808,11.1023523014576,11.0116282930469,11.1347164586863
"3715",10.8060065826514,11.0153768053253,11.0413646815679,11.611169055995
"3716",4.30887001444215,4.18162541074426,4.1690227766452,4.08576906308288
"3717",9.30599442884292,9.49309665983828,9.70174946298929,9.29573268643986
"3718",19.8643925811763,19.2941939046858,19.2363682156314,19.0442887286913
"3719",3.2463840948315,3.20166498771872,3.20337276347066,3.34031493627841
"3720",6.18112611268641,6.26410402301899,6.25398640363634,6.51173780106398
"3721",11.3840272666639,11.1157386977902,10.8029148939593,10.3251409153584
"3722",5.64799738231298,13.5876973592496,13.2876487142047,6.43230569540643
"3723",11.9071054201137,11.781830870325,11.938035324126,11.7397587437718
"3724",8.22801285543264,8.13940355908517,7.92881469234619,8.0734265350424
"3725",11.4536519509969,11.5443792539862,11.0805181257077,11.1982118863788
"3726",59.3420073072872,55.6106084211466,56.0890331894066,52.1611401562521
"3727",31.4251558326219,26.8615175441132,28.2206471970661,26.523309578901
"3728",33.6262843978401,35.575548805505,35.5837424359422,37.596087495223
"3729",9.1479413449892,9.99004178778615,10.1404263153246,11.066018926026
"3730",8.7854140488397,8.25388820307548,9.20131705306377,9.82185910967148
"3731",15.9610248252507,15.5718181145348,15.4127985537936,15.1820532640619
"3732",9.43651491651626,9.20783156688377,9.11691890522078,8.87025489709718
"3733",44.0344507277881,42.5237248459588,41.9502587151782,42.4579703276269
"3734",19.4983517719064,19.0524549126149,19.3709626556818,18.9872875603527
"3735",13.5214601902008,13.0736249393386,13.7640665459583,13.3607222092324
"3736",7.92796873096512,7.70335011251006,7.45539388577827,7.36430962747921
"3737",21.0347119105505,20.3378933132095,20.2949894118815,19.4724561022814
"3738",33.9567324241648,32.8309983363504,32.3386942528611,30.9870893862787
"3739",5.99375706186614,6.41194121365073,6.32675169024423,6.46040474585853
"3740",4.90141644963738,4.69835040080492,4.56099950293627,4.50697100234481
"3741",7.48306057866758,7.94322712108244,8.05058214651811,8.24962721100414
"3742",4.5487363772992,4.48343584113418,4.39774194194256,4.49395008121806
"3743",3.10346165374543,3.65117103011073,4.0685512750821,3.85682846921175
"3744",29.9699190873151,29.3483986666334,29.6496294123696,30.8344959072988
"3745",29.777842785365,30.0268233238139,30.9413870398806,31.7456413437479
"3746",37.7140381802136,36.8163245754188,37.382541719916,37.6987272427186
"3747",57.4310988416348,54.0892154967443,55.9808339991809,54.4763060586006
"3748",29.3503165038325,28.6649882617812,29.5639339293692,29.3743153991718
"3749",17.4341913188897,17.9890172564749,18.1164852799481,18.6064501734494
"3750",26.1988515301049,26.3530569612209,26.4908499272471,27.0836595725054
"3751",31.2162106460729,30.4747772859359,31.5048351499602,32.2100892057078
"3752",82.6172210836888,76.594057358768,79.5719419391707,77.9759789933738
"3753",57.9904560156428,56.4555280126176,58.1454946029385,57.6606005795725
"3754",51.9914498806936,51.8973026235568,52.5387339020855,53.1048898320252
"3755",63.005618822444,63.6635443018504,63.400770003927,65.6397246786912
"3756",29.7176820418026,31.6273444038322,33.6075092340958,35.9685018045104
"3757",67.1721540711474,67.1958954369725,69.770620801498,71.2449420536288
"3758",52.4304596313149,54.8292452051454,55.6866499547765,58.1243802152729
"3759",42.8456803169379,43.5811157132263,44.3757664929759,44.549021515327
"3760",23.9381940146484,23.6597358058313,24.7338463958387,25.4986267067678
"3761",23.7430118793329,23.7883676868857,24.3215221617512,23.8705211282601
"3762",56.1877214870238,55.8423064714527,59.3348972634522,59.9928777877749
"3763",47.0860182622952,46.9719784673297,48.300503397241,47.226940858349
"3764",8.57823939689029,10.8078061813403,9.09963611063901,9.2890178743096
"3765",52.3601365806449,51.2795720254858,51.716926586072,51.5765898135577
"3766",74.2605218636922,73.1638348266667,75.9388310692229,77.1321102777423
"3767",72.4414129689344,71.376163367004,73.6466540737794,73.0294342642932
"3768",57.3011510833784,56.132052737582,58.6959431620718,59.5035028052248
"3769",55.5985246579873,53.9196301167431,54.9295871975855,53.8075968585979
"3770",47.0758835918762,43.5387667315555,44.6399602312801,43.5448550782573
"3771",57.9807898782583,58.2096807340124,60.1394187024192,59.9168357528689
"3772",5.30548660662682,7.3169430291765,4.55497217755614,4.42555966971329
"3773",7.0914739167511,9.9736821268945,6.1922010409256,6.080836735015
"3774",7.98109306158599,10.5032143102383,6.12578588053653,5.90926415009535
"3775",5.67672165452345,7.35119781568826,4.50690163264901,4.27942260710985
"3776",17.4712361956227,17.255868393704,17.8108804222614,20.9570236306657
"3777",18.7135962320561,19.1314309651013,18.6328961572873,19.6629706280195
"3778",33.6367263377032,32.1579358965425,31.3352901483987,36.0541204550168
"3779",18.5108214558156,18.1512412971026,18.0740223639879,19.3718040313742
"3780",7.13432077583481,6.92038406119513,6.74461490252565,6.83383355228897
"3781",7.90058254989822,8.10843891065505,8.03503568647562,8.01893557882558
"3782",10.3106756329069,10.3105370077963,9.93408992961855,9.78346907987942
"3783",5.60382965072248,5.68344586704558,5.76430958251194,5.77074622919293
"3784",31.213507846506,29.6346346425271,28.9318243521492,29.4634592050031
"3785",56.0978550029702,52.3624381982976,52.3707478936145,50.0576408182111
"3786",31.2921864384705,29.9795605830819,29.5336460107924,28.0548127933735
"3787",22.3475535143861,21.1604603971211,20.8255518924427,19.9837352941975
"3788",27.1880097068916,27.902897693587,27.6235460299319,27.8859684816416
"3789",8.53608525487796,9.18295910539907,8.76548909430511,8.90953366761084
"3790",12.326430901274,13.0114551210933,12.5149705390884,12.2897649175594
"3791",10.3288222642728,10.1117460501722,10.4132570450339,10.3267450467942
"3792",5.43491776778052,5.61839793053975,5.30652794580226,5.19809418043377
"3793",5.93615649896365,6.1586425261146,5.75537543726409,5.488651352278
"3794",9.86871915359108,9.14498111375565,8.91469738112439,8.43839611594986
"3795",10.5722126154278,10.0482952973812,9.96666262233428,9.80277671091183
"3796",11.4191749318661,11.8711175145955,12.0553337385503,12.2461083852862
"3797",6.19833995072277,6.21609847716097,6.07798932502172,6.05726909827545
"3798",5.80916751060629,5.98220225745108,6.51045323904814,6.56630634764769
"3799",4.60970590764194,4.66909975465253,4.47061620956759,4.60074892545459
"3800",3.77834204395968,3.89495077160748,3.90490115954951,3.40641604296739
"3801",20.623900794286,20.6505003119223,21.442185113959,19.5119347427173
"3802",26.8376063660289,25.6560529031721,22.7748590242292,23.3248282016829
"3803",12.1237218692033,12.0870383641794,12.1734010353462,11.8542396875191
"3804",7.59689182212735,7.58603856202354,7.2427475025634,7.09133873459891
"3805",16.8796518080217,17.2164017207239,16.4482956531535,16.0645471098862
"3806",6.7687713298586,6.80160692490836,6.68938252012847,6.18137283431037
"3807",9.55234638714658,9.24490300843238,9.35771185645231,9.66495574129253
"3808",6.25677303617863,6.63638054293937,6.77490481944884,7.10035932627322
"3809",6.66916773310649,7.29059921904331,7.68062532186384,7.72717220829968
"3810",11.4520505289952,11.2447235571769,11.067142392239,11.5306249248747
"3811",4.54388508785791,4.72999705900508,4.76507988157533,4.86973206574025
"3812",5.17862561271615,5.28580121174406,5.30205051677903,5.4323826572913
"3813",12.2719764244335,11.8342447263571,11.793423768842,11.7795133202397
"3814",16.8058982266315,15.8812899649172,16.6269334639869,16.6068692582981
"3815",4.5326893507291,4.47850806967313,4.41358084322778,4.39457519349797
"3816",17.1307175180139,17.0739792558824,16.7132304906644,17.1689957288146
"3817",6.26580090065463,6.18631602851615,6.25160552498283,6.20279683028345
"3818",7.78994032867284,7.88631015277463,7.91742706255197,8.15640666691335
"3819",11.7647612453904,11.6554991607457,12.0838107365648,12.1142204335092
"3820",4.94743573988152,4.77994579575243,4.87564590536617,5.01762795394192
"3821",101.22442462656,95.3437967068661,92.756212819366,96.0039187905939
"3822",240.142608418628,249.684536140884,236.088913909611,239.835454463156
"3823",269.272999185849,279.5725007284,261.346178546296,267.836117110891
"3824",72.9954928474544,72.7111618791582,69.5707508236808,71.3793816581884
"3825",205.518314358821,212.731421826022,201.637829026616,202.818980961895
"3826",212.673696214589,222.428231113121,206.162979537931,210.228307788611
"3827",22.5035138518316,22.8857805532302,22.0454842199555,22.0592062821938
"3828",24.0455073198056,24.1599857752656,23.0265894777304,23.7461792509317
"3829",26.5404074087639,26.27811394751,25.0243666741148,25.4808875155115
"3830",23.6752507006151,23.4892889803059,22.1251107434093,21.9976699012703
"3831",20.1901930344863,19.046973162936,18.2653381413356,16.8567749369563
"3832",13.9555936958407,12.6756175237607,12.1967841764965,12.4209203238251
"3833",6.08719647281974,5.80951641047732,5.83618761168383,5.80074090727036
"3834",16.3985718227514,16.3224371737053,16.6698458025573,17.0334162782132
"3835",9.77566913422607,10.2146962879385,10.4170520295038,10.7042077581842
