"","V1","V2","V3","V4"
"4513",5.59446493357298,5.17554394162221,5.64330880117508,5.39043387173557
"4514",4.13684483703246,7.90678632275568,7.50723729185219,6.474210032809
"4515",3.70055327019625,3.61167534095266,3.64113583052002,3.66883389782583
"4516",6.29255740690698,6.69441208646871,6.52815195862498,6.81134107815828
"4517",70.0943275418509,59.3091166260449,58.2919987349345,49.4563061986389
"4518",7.31430129514302,6.75173883612936,6.68408386317298,5.90277300056121
"4519",22.9095290567484,27.1649402295393,23.1862887573078,19.9515629817536
"4520",92.4659284489261,113.86091988461,97.2286021342092,85.7601253771407
"4521",141.524943798112,156.867146156911,143.165952522916,191.6444254847
"4522",323.781250251426,362.043839850232,336.084337981902,337.910744821331
"4523",403.073140474589,454.695097296907,403.952543992805,527.326168746602
"4524",71.5277160595848,73.0259509721307,73.0019635812891,72.9515618578655
"4525",145.707542069336,166.547042112309,147.540170718067,202.501686160207
"4526",825.673310532453,968.2211585786,904.287344143882,1027.39134272461
"4527",55.974454218515,56.1964120867398,56.7104221165223,55.2226037945178
"4528",134.819641889564,141.150730847328,141.355102811725,143.793353910213
"4529",262.708114557664,269.087588764899,276.900666276033,346.814756384981
"4530",32.796108898071,33.9565399406732,33.9079533211619,34.1275437178072
"4531",84.0412330853545,85.996522070752,85.3037410032173,86.0754423151557
"4532",147.566618940898,129.2995749957,129.19590101526,157.118147541698
"4533",477.662748643009,503.63934019792,499.69311286659,514.553837762222
"4534",29.4455855225804,25.7958546928921,25.6241093025822,35.7515662826436
"4535",86.2061925467532,130.36281599442,99.0708471833819,63.714042490242
"4536",38.3727192242169,24.1420532176665,11.4899613588801,11.8528314027321
"4537",23.3423798299944,22.9122603524496,22.7334405341329,22.8256913530699
"4538",21.1916366522974,20.9554423612469,20.6609595046957,20.6512050672457
"4539",9.92933389158704,10.138864799905,10.1027676766741,10.1388329728981
"4540",31.6632409955146,19.3147657826382,10.0287998438016,9.70135048311827
"4541",12.388738455453,17.6482105811107,19.8409915605298,16.0872654630336
"4542",11.70111217571,15.8644691357739,19.4389996209755,16.9145247902165
"4543",14.3466200684546,14.5210464782901,14.5061826547407,14.5252621581399
"4544",12.8022773940208,11.9105341223198,12.4512582258094,12.7109011113313
"4545",21.410175203004,22.5664877264783,21.0743834337115,21.4967109794514
"4546",13.5192803240637,13.1324976312612,13.1247354979159,12.600176748079
"4547",4.23114220839424,4.22590974200961,4.07011960198721,4.09860060846381
"4548",8.0328412323784,37.3083974469969,8.78775861167239,8.28996807810732
"4549",5.90069615632753,28.1928472213132,5.3953430691617,5.4623933099836
"4550",9.86309388086444,72.0828499655496,8.54186191478025,10.0293301852276
"4551",6.39610936651926,6.94045273459767,7.30104356057739,7.58012586273253
"4552",8.36048394626456,8.54783535419217,10.1062256239732,9.61143281687135
"4553",8.4348135434847,8.90117116530933,8.35133688510419,8.22825141512502
"4554",8.16433682956253,8.46297869355705,8.50217536595985,8.35272022437185
"4555",12.2123594735428,18.4726248475777,11.8176172436891,12.0054101590068
"4556",31.3447117438341,30.0543014601572,45.2006630292802,30.4921914014816
"4557",44.5307262770403,262.481163034808,41.4778996002259,45.063768364255
"4558",71.7880585688751,393.304950343007,65.6391992380185,73.1978091116691
"4559",10.3692869242698,10.6742721431171,10.2771776801587,9.99672526336325
"4560",7.13409785976725,6.62822920228476,6.62249605087033,6.79801086426139
"4561",20.6443198532433,21.0557037299112,21.327317652513,20.8448007757688
"4562",11.0639409926629,11.2810283117975,10.8075798564516,10.6618828934155
"4563",7.9390122735094,8.75893594077852,8.49570373702091,8.02225718734634
"4564",19.067847331215,19.4809332269731,22.1511457842941,18.6044092783346
"4565",11.8257484351931,11.7053899990211,11.3254429545925,10.9101833937049
"4566",12.4776952660693,12.740520304361,12.6029978633125,12.717812485392
"4567",10.3270140084922,10.1081516087324,9.59671843421655,9.75570465156789
"4568",7.63383862921757,7.1071373356355,6.99694828071167,6.74210624725235
"4569",13.4634882603953,13.8968109458484,13.8601344981723,10.7709388099783
"4570",21.9581087074855,22.2932614076843,23.8320164993014,23.2714002677487
"4571",51.1141452185024,51.430886256209,52.7137006610799,51.4812901279704
"4572",28.8904288049705,29.9548220852333,31.240451071555,31.0240434541838
"4573",11.7580950427681,11.4230824097224,11.5788726677592,11.4955181760541
"4574",21.6936821655701,21.536515814762,21.8807741819274,21.8722953013712
"4575",10.4444816804892,10.7150911901284,10.5368279909358,10.7696944049971
"4576",13.8451187728504,13.6224319482319,13.2021795858615,13.1406670408778
"4577",15.6304378595909,16.1651992211253,15.6740003406002,16.2355546227847
"4578",40.9114863205507,41.501785898135,41.409432824385,41.380692643205
"4579",26.3802458966965,29.1095848677695,30.0742983598376,29.8549703506054
"4580",17.5941644260222,18.9252970419891,19.8175222164691,20.1890724981852
"4581",26.8832855287082,26.8576045011401,27.1143390336825,26.9462818036514
"4582",31.4976568776212,32.901047307283,32.3224792111859,32.5073069066617
"4583",15.7513962103102,15.9816197170139,15.9672153743568,16.0703326711591
"4584",19.4836194055827,20.1106381077014,20.4608623731336,21.2505274932038
"4585",40.9176130270603,41.4783611079462,41.0207824327725,41.7524175425528
"4586",23.7449778330565,108.984380887785,22.9859265444126,22.6346889175161
"4587",15.0372286527065,72.6839670762516,15.1419098334381,15.6523514925927
"4588",11.4854851564729,83.9274369870602,11.1909472386248,11.7683751591151
"4589",16.6926774047527,71.6613508257506,15.9770830003153,16.4187820613089
"4590",51.4304893508363,44.8278393868713,46.9543371560599,70.8166843356934
"4591",14.8705379174429,96.6948316371466,14.5840404484914,15.0915760852236
"4592",18.5022205760366,84.3398458657248,17.6141390347335,18.2176389307896
"4593",8.16695315864193,8.33092926140841,7.98974300900721,7.57924369331258
"4594",4.88718183416101,4.66191879095091,4.60108314784387,4.48913113140279
"4595",7.92074641789779,7.77377831814035,7.63597723349709,7.43264926392741
"4596",6.39933582602611,6.43349163104791,5.82032667709452,5.60876103236351
"4597",19.2506727071799,19.5620138678417,19.4672666470048,18.7321539879646
"4598",10.8969505983497,10.9612370549863,10.6196092182846,10.3957749931328
"4599",8.10213510626887,8.13506524241936,7.68175514013732,7.57813282267306
"4600",34.1009659255352,32.8036407951306,30.7043724961673,30.1641748364009
"4601",12.844650817277,12.8713459504466,12.6448587257496,12.7576813104077
"4602",5.0641003614251,5.21354693698034,5.16361750190111,4.95759647353091
"4603",5.82395171422743,5.82928184977133,5.57412282677462,5.39857083647654
"4604",6.69159149552515,6.68354349866034,17.0990965417195,6.83948808701815
"4605",5.39904749350978,5.43853747985711,5.44031286162502,5.38638886073135
"4606",6.4416343166463,6.47661932768182,6.04372440312378,5.86326950315014
"4607",14.0787854868105,14.4359514445229,14.4662788195012,14.4436304028665
"4608",16.0859038975202,16.1453843858086,15.4385181345733,15.0911018152009
"4609",11.4783730210502,11.2531703579219,11.0326613770416,11.2926118043433
"4610",8.75641801687135,8.77003382455701,8.75614693780476,8.73091077047775
"4611",22.6751960344091,22.7477691471793,22.0428492665821,21.9140908659392
"4612",6.32147373993997,6.24585025528803,6.32287884472618,6.10635075385943
"4613",15.6984329176632,15.5491139412124,14.9278818426862,15.3571795935937
"4614",22.7349386697747,22.0828868188338,21.4679689631922,21.201339755017
"4615",52.9899756663974,52.6949094119941,51.0432931495137,50.3591952439405
"4616",19.7202410441033,18.8687541858017,18.9541575773095,18.5694464842284
"4617",40.3315625286396,36.3999971913961,37.746480320128,38.6333200796211
"4618",111.96988490604,109.841184981134,109.724953657237,107.419172715958
"4619",27.7627996033146,27.5697180010701,27.1514931740268,26.9537707963198
"4620",17.7399894643847,17.0901635273064,17.1702752115899,16.7966557336721
"4621",16.7846478997801,15.8492444964615,15.3834778835415,15.0250164965316
"4622",38.9028725841801,36.1407372133025,36.2955448384493,36.3043850408343
"4623",107.18341532857,102.612345757694,101.221695347699,99.3369998753523
"4624",49.5971395373462,94.8532499851185,91.727717939305,87.3845490287732
"4625",31.6868063244179,49.64994545305,48.201690226075,45.4806080601391
"4626",22.2847321280926,38.1065675912417,36.4687153389226,34.7750953363738
"4627",33.8096624685756,32.0329225076896,31.0487466121041,30.6311234580742
"4628",13.999595769817,13.2710216919889,12.9080144966917,12.6714972690809
"4629",6.96382577806602,7.03714964665304,6.59632796803385,6.19688957821132
"4630",12.7955434353803,12.3854371833068,12.1739998364224,11.7802074540725
"4631",7.21423136067387,7.03320835246066,7.0695171202658,6.97774703754021
"4632",5.60854568967973,5.51823223886372,16.2647216053379,9.57965157433415
"4633",7.89632255551349,7.89004222744265,18.923859481009,20.488799346354
"4634",9.74484565906097,9.3051308897256,8.14235833801837,7.69831258963159
"4635",10.8050021289083,9.81308673908091,9.8764802471693,10.221525348022
"4636",105.77482862731,20.8450704453704,14.1270149888947,13.7565573410478
"4637",6.72029290945046,5.31923489757107,13.247995198472,8.70079223813014
"4638",7.45877766156123,11.038540367796,7.72340146671208,7.83743925342323
"4639",4.86591549539812,7.11476601026806,4.78154943623414,4.77977989066034
"4640",38.7696391749769,35.7159862817272,36.6386180694544,35.8137788513938
"4641",20.3104809596473,21.4007388895383,20.5159937822129,19.3563964730056
"4642",36.8406182450784,36.3392839721666,36.077821096818,35.8916233256902
"4643",148.545132431888,135.540213843962,131.374183313106,130.848827637881
"4644",66.6666701884064,64.2429772349892,65.6407361044708,65.7310363308654
"4645",115.776734076345,112.453133112551,109.990311423771,108.764373006002
"4646",232.349319863517,223.061306177991,223.389540809107,217.025371668879
"4647",13.2943881494657,13.1925707076556,12.5624288560076,9.60054522262298
"4648",16.5197794247721,16.6279092219826,18.1265006031542,14.8655252863978
"4649",33.1334726395645,32.5354438275471,33.9015207140094,28.181512887837
"4650",131.321197266116,150.432485106684,1095.43269837856,159.418660996976
"4651",56.5632249098315,54.7135297134137,57.383873904862,54.1625866049576
"4652",9.46892232667517,9.7916521252197,10.2755617612131,9.29329026027832
"4653",67.4067139579664,76.6142877499825,476.653507864992,72.9348116393831
"4654",35.8812350703368,37.730358192928,37.018256423185,35.189738467016
"4655",27.5852253831701,26.739953702148,25.9158041241606,25.8947114452784
"4656",26.7968443030974,26.4909144856731,26.072673671211,26.416070027821
"4657",38.7546379556961,38.2832382246535,37.195847900418,36.7259436804053
"4658",31.2848690796119,30.6935249355787,30.2593069384634,29.8343771895617
"4659",48.4329259893739,49.2067613312981,47.2856721752544,48.3192950516896
"4660",21.3311188292083,21.3414752113024,21.3989048063532,21.6594185024958
"4661",44.388004524694,39.890593849511,37.5798301395154,34.7718452075005
"4662",30.7492389087521,29.1108819189729,27.8417948989876,26.9600693600686
"4663",34.1013207220318,31.6872497162007,30.3679372660806,29.8483711013527
"4664",48.1055416545542,42.2884478907602,38.7415912330898,37.2259495030411
"4665",28.4560897094773,28.3518383828332,27.7927476389349,43.0210922666426
"4666",22.7852869821312,23.8471916509468,23.3213383743999,39.5433310911164
"4667",31.7006843646849,31.5226467486913,31.4032469683698,47.9301017478376
"4668",22.836581294854,22.6337326299852,23.542283295652,37.6253411628324
"4669",8.38379256871601,8.54781569750592,7.90846730477329,7.82210416455682
"4670",17.3538122972945,17.9510203059767,17.5692763089906,18.0572992855608
"4671",46.1966147320162,47.3330527967478,45.3758477089379,46.5296008412946
"4672",50.9309429107384,51.7923236036624,50.8108564366555,51.3627987885105
"4673",44.6912552610884,44.8698807231061,44.0599941840442,44.8128453154849
"4674",25.5043113854409,25.5315632134197,24.5164575102681,24.9532273460103
"4675",46.6404012355781,13.5616904467605,12.6691359011293,10.1234497580237
"4676",107.833649158062,28.1343774156936,23.2186278002306,16.1907391327058
"4677",88.4982197694188,24.7902326277337,24.0392755820711,19.498529781577
"4678",90.5419364680518,26.8218534279068,23.6056710401426,15.7743778619848
"4679",119.813369398605,31.9757275554283,29.0322191043535,24.1675633704858
"4680",7.74003275943636,8.69670596961521,7.89124868346701,7.78293294124609
"4681",10.8414124405403,10.2224656533725,9.59767022455546,9.57471174321775
"4682",12.1966033751619,11.9864268937327,12.0938480587483,11.9317395290496
"4683",399.005590737586,407.92039050519,411.569899805734,402.885060506322
"4684",131.879486278817,114.366292995041,115.08989923092,115.300454769797
"4685",72.0605593480585,61.9431025840138,60.3413210999757,60.6798091473162
"4686",37.4422645245248,34.2694734154767,34.3329114146236,34.165517409447
"4687",51.3117589040074,39.8616851510082,136.040188441224,122.409118083552
"4688",99.4607447172845,88.1545670484325,83.9810286596955,82.4318185864344
"4689",46.4242818153892,41.3744901069746,45.0995620516237,43.0459485597667
"4690",51.3215599978071,46.5878995038154,47.2218313285497,45.3110926027765
"4691",24.5299883630525,24.2508138631947,109.820188466782,83.7022228944885
"4692",41.4097920977672,35.348473307911,34.965641999055,36.2318870766586
"4693",27.7338324125913,25.9234869436609,105.649236924042,90.613845647707
"4694",48.6501890259228,39.5761196725056,37.8250661229499,40.6897376431438
"4695",32.8331159051034,27.5340105663119,25.8785809217265,26.6523630718531
"4696",12.8423889859165,11.149283795653,12.49816217699,12.6232727965809
"4697",11.6210140186778,12.5112185013963,12.6303807158733,12.4734771103541
"4698",21.0267298426191,22.3147374562571,22.553534710479,22.350841475355
"4699",19.5604094283461,20.6561058559161,20.6623587700455,20.5158802579988
"4700",17.4775891967903,18.7042922028428,18.9317219464757,18.9172579654648
"4701",15.9103743067207,17.0311384418572,16.7609543003069,17.1178923004007
"4702",16.8695354223731,16.7776372619981,16.9664596835572,16.3526056225214
"4703",18.7556694721482,19.4344850656718,19.3016425995386,19.5876361993096
"4704",30.4754388437099,22.5375657140493,122.899180985298,102.613570506821
"4705",30.7928555299397,23.5336682170482,116.928317039266,107.90288657253
"4706",15.0599293965728,15.9773359190131,15.9919309029879,16.1346980940317
"4707",27.9542619917651,29.3629921883418,29.7943686194771,29.0211345565585
"4708",32.2796677639988,32.6504825778945,32.6890657476129,32.0297621029372
"4709",28.0745533361965,28.9054177129665,29.1332028960994,28.676021539235
"4710",21.6784888228904,22.4155683647918,22.0933814902347,21.7100081828191
"4711",9.10022142346016,8.07146189465108,9.1457530846624,9.50763345446383
"4712",12.947695191679,12.6431748045814,12.664530083985,12.719567836943
"4713",13.148347891183,14.4788113733544,13.1015147118929,12.9784690283073
"4714",12.3191184039853,10.89713514626,12.1612541761944,12.8673608034558
"4715",15.0455953951569,33.7184173286093,31.2517043584595,439.704517093809
"4716",48.7426941018963,22.667643050881,22.9199738463575,27.4876804762592
"4717",7.19415693377284,14.0944162752072,15.8274982602178,93.2357155922714
"4718",26.536109172872,13.2633829790341,12.8471860419819,15.8180755779641
"4719",67.1112774406801,68.191885281835,65.6290472289755,63.5402639147452
"4720",20.2634528559777,23.540748325034,22.0654326682845,20.4154364031619
"4721",7.97156510079148,8.96208569785316,8.58361512103072,8.53411596429986
"4722",15.2158165127869,6.8466856083413,6.53457839807333,6.81080349289023
"4723",7.9649355274534,7.56525519162219,7.42024503545407,7.2701418049175
"4724",6.50158999640354,6.74162640430253,5.82497731209871,5.7334961453649
"4725",44.0611177397925,43.6708994901138,42.2690559070608,42.6424496494622
"4726",41.5108722675053,41.2766332281769,41.2688641956871,41.2595342362835
"4727",44.6743389602782,45.344258897593,45.0420787632518,45.4354236039419
"4728",18.3407990631316,18.7300520097505,18.319602895173,18.5031779036119
"4729",16.7740122848344,16.2813854485628,16.0478073861888,16.0623402136993
"4730",15.2758634799211,15.6863461678395,15.286821911137,15.3773862624479
"4731",53.5901190007091,51.9589758591845,51.1526843898508,52.1419384263096
"4732",61.2562143854865,61.3554283858081,60.2367242968613,60.9045265256157
"4733",51.1387398768519,51.148065592063,50.4221265562176,51.1749254077766
"4734",44.0536193501325,45.3776399838419,44.9382063830363,45.5071008044545
"4735",46.4753198832937,44.6561539369659,43.5243424735804,42.8582624840791
"4736",11.9940407023214,11.516208386514,11.8363262803169,12.032867759713
"4737",43.9802937915041,43.9100814164382,43.4940925179787,43.576413430947
"4738",6.07130160633603,6.28294841037567,6.2796899351056,6.42326123836474
"4739",14.7498898570402,15.031874498561,15.1588924527355,15.2802423345464
"4740",27.3631138784526,26.9024430699715,25.8038407816166,26.4739543313409
"4741",15.8352545870576,81.3155792853919,12.8626999161138,14.102272614534
"4742",30.3723538625726,29.1600236712604,46.3992327395879,29.799749016592
"4743",13.115756264728,66.7793960038563,11.3630608285411,12.7766725395467
"4744",22.8588391784734,21.7476127504604,21.0020765964241,20.5251996275021
"4745",32.0401428009694,32.3372579064038,36.933137275717,31.5964084970527
"4746",10.8901259716797,10.3908119104858,9.6082147881553,21.392042591788
"4747",138.491109590715,692.971041646757,127.014007617737,142.463615326278
"4748",313.779222267377,1155.17976082934,296.098335290554,303.849986045361
"4749",97.3830154015547,449.112237813859,86.7340912960328,94.0186697873578
"4750",85.8283830583232,446.3376214005,76.3053620195166,87.9166005309342
"4751",35.227723269227,157.299364016712,27.3990203187557,30.6689197834841
"4752",80.615919348163,358.943728172354,82.4104864332065,84.9374027816649
"4753",62.621044887945,293.513303640555,59.1280156131284,62.5656198671611
"4754",163.187792845069,362.313276177348,150.365426738207,160.862772037259
"4755",22.7199262072771,22.7108777546294,23.5542117505646,22.9516501540256
"4756",32.4819173056324,32.6325630654614,32.4847874627621,32.1827001264741
"4757",49.7950431747194,12.1656928970383,12.410870871801,12.5326894362834
"4758",37.4313101136582,9.59943958881803,9.59560042973336,9.51129813329272
"4759",47.448341529221,11.0291151144535,11.2347403568416,11.2255017303808
"4760",30.2200334823288,30.7754818955821,29.4505979568372,29.5813979220739
"4761",40.7141434029228,41.0897665303689,40.6363277646335,40.6331816460644
"4762",11.7430657448055,10.9666538158591,30.3874048016107,10.9218569908829
"4763",31.8292026011038,49.8834520412066,48.3552369195556,45.8240924807909
"4764",615.059777626309,28.0753880579869,22.3856447689483,21.8944132237172
"4765",280.721315747114,18.2281535416796,16.9813850492644,15.8146010725444
"4766",44.3609575334368,14.8804313076951,13.578047969007,12.8046121925322
"4767",40.0928332956649,6.07753427885818,5.69497918269438,5.46637898315771
"4768",64.1546715773114,62.7534956606829,62.804861052091,60.9323139040987
"4769",24.1187118734683,24.1332784311306,24.9786825547056,25.0017383630646
"4770",5.79248332958135,6.23264110509678,6.08950355187704,5.68022694992033
"4771",127.344712935304,124.039254131545,123.97843539683,123.72355821404
"4772",75.8833150831639,73.6152951214459,72.7346860865994,73.405959154877
"4773",82.810874021738,83.7826312196743,83.3408070888947,82.0572173831147
"4774",63.9420060042897,65.3679520983749,66.8718474555872,65.4367995891819
"4775",99.0302485195891,97.3236233755883,98.5141862000666,94.410349104534
"4776",71.1358378834496,71.4399439845773,72.7721459956633,72.5980460323749
"4777",46.5468531248391,46.7253859777947,47.6837900356179,45.9444888471114
"4778",91.8930967004501,94.4361711386401,94.6850913614907,93.5200872845225
"4779",9.32102098025142,12.2381983622206,13.8438581407698,11.669000053571
"4780",161.838830620621,52.2369490610329,49.1404239261828,40.8702629338872
"4781",232.501358808975,75.4159898672875,69.248760552584,59.2675034147162
"4782",78.4997554032161,24.6707156495683,23.8646718259706,20.9996560381491
"4783",55.0349211851841,43.4559612879016,138.272085088288,131.015420932423
"4784",12.4680238227422,10.2610070602256,11.4000378739411,11.5619591674195
"4785",25.9822601063257,27.5592487192964,27.8216842385789,27.7208772592756
"4786",5.67377863804523,14.8464095072345,12.5378498208118,6.6011424773192
"4787",19.5006332200724,18.5950498101308,19.2919613698546,20.1308962198837
"4788",88.7551765011001,91.8802793731603,93.1502748318477,252.534705083042
"4789",62.209390486849,61.3102168842907,61.9875053245539,192.623440531844
"4790",127.994978496876,127.611863207056,127.512440897736,284.698114019542
"4791",45.2466504748636,41.2428949463745,44.6322013690755,139.432100002426
"4792",33.9078047583672,34.3186742592598,32.7601646577117,32.772279645804
"4793",32.5699059014061,31.4234510992571,31.0468181339024,30.841150053377
"4794",30.6883936540584,30.237918228608,29.5008333460953,29.6933453925802
"4795",12.7508214084271,12.7676557434657,12.6983800988137,12.6369121768914
"4796",25.9334675312849,25.4151830442983,25.0333082230651,25.0222162276159
"4797",29.9961529181786,29.8180284824713,28.9651709389355,29.2135191502324
"4798",42.8314444130263,42.5141374946313,42.6065562570789,42.5114093090801
"4799",18.1055941674552,18.6018161982476,18.2820883369025,18.3560459230739
"4800",7.50811194040411,35.740954537429,6.72185495801637,7.50631536166575
"4801",15.6925339846707,15.6500782063033,15.1602793763203,14.0130371837817
"4802",46.4441675201457,255.577247439047,43.7502585728537,42.9547945159227
"4803",42.3522329017193,276.675720213004,42.2029380073472,43.0643848103472
"4804",45.1786010827435,44.9697028417221,44.281165564438,45.1574792427678
"4805",151.177062919295,130.536663788355,151.450110736682,160.066312313711
"4806",94.1006390199282,230.735236523148,93.4524893679043,91.0474826764019
"4807",169.81972091813,139.322263794948,174.04705210103,172.535322893243
"4808",88.9797502828624,202.674935333698,73.9056820057158,76.6943242610258
"4809",147.33840267838,191.751596787574,220.18262938015,243.668551890094
"4810",122.718604452574,244.779381572252,111.703569366531,121.260440694426
"4811",250.173940474235,210.459654734941,253.788822062948,270.296386929328
"4812",73.5140727616379,136.785487397706,74.5281191363685,74.8402391716556
"4813",63.309916940742,133.003636884064,70.0679848962798,72.8823393685464
"4814",92.13446501812,95.6935351943456,74.5003322548598,79.0165160094855
"4815",52.8635728097664,48.364292750327,50.6961372986655,49.298911444536
"4816",56.8072965546296,57.2261968281661,56.6379216883704,55.7242011026348
"4817",53.0784986731416,54.1613255673154,53.8889344104084,53.8456505726556
"4818",50.6632483600503,53.3029828578195,52.9764056834122,53.3298881994585
"4819",92.8698382595404,90.6826211918429,88.3388862175466,85.9863158924783
"4820",18.5036902394106,18.1458678019618,18.0500994274395,17.7927753834283
"4821",88.3728361424193,80.6694750898637,80.117124993705,79.2280621233832
"4822",253.810563777854,11.4188703175375,8.67486650359617,8.89934230733557
"4823",201.672082655503,55.4545117222287,53.2879517105588,44.1331764100106
"4824",238.072066736345,77.4827517960187,69.8704690571545,51.6056429979127
"4825",183.479896824044,35.6588940421567,35.6365424335677,29.9220989320772
"4826",135.513833442221,44.5194631129814,39.7395273320593,31.4709774781903
"4827",42.6693664638209,41.9346931279977,41.3140647506315,40.4445755332148
"4828",42.970957656561,42.8927866214234,43.3579657418259,42.3270630106793
"4829",7.84516049783951,12.9031985773345,12.9494868208261,15.3411904169272
"4830",48.6003404337283,44.3978755128055,43.4324591752973,385.180871787419
"4831",86.4392700413279,83.0079538537418,82.6298276017611,559.70104773127
"4832",77.8130732550561,70.4288364437162,74.8792915985792,604.257724240466
"4833",21.1641116958179,20.0567649704336,19.7595979793729,19.5352485001734
"4834",10.3235911461647,10.7563778016271,9.93663106004682,10.208383351497
"4835",70.6285995428363,127.349396094467,59.0064084333296,68.7406254797521
"4836",48.0185078391607,47.2612521709348,46.4007880391077,45.1344702586376
"4837",70.7961647067191,68.7374946777512,67.7890984515209,66.4311887933432
"4838",77.1803027920703,76.0720633021014,73.2279708663357,70.7316333119229
"4839",60.4623323830562,61.0345096456434,60.2528492335154,59.8104320395361
"4840",38.5754357816033,39.1796954383096,38.482909428889,37.8345529748982
"4841",69.8080161509016,71.3451833583167,71.1135132298163,72.6169509905774
"4842",57.7267134605367,59.4261384112297,60.7120580683834,62.0153396804482
"4843",98.8767720238595,100.272397542847,99.5729667575561,98.8568619400489
"4844",8.40276736027632,8.01797369112993,7.74838425600689,7.54440180556099
"4845",7.16414057493822,7.16923434480549,6.74003011601291,6.5021263787832
"4846",10.5309470850299,10.403287376705,9.70025008094607,9.39304802818311
"4847",12.3662721171844,12.2580529280662,11.8601628131129,11.7913744080885
"4848",11.6944760810084,11.5301793350121,9.78495388165469,9.58538706259008
"4849",3.22195249691019,9.12202750111345,4.10983388208147,2.39438951483764
"4850",9.95705642273358,9.71664399329467,9.57656845896517,9.39326914258328
"4851",8.5414035754043,8.91241862169024,7.89430928147546,8.11822001035923
"4852",8.42109286060502,7.98452755114224,8.29293562002576,9.28789464807326
"4853",5.43333903625401,5.35375160546772,5.25071761669022,5.1578263947478
"4854",6.28945859453575,159.345303704924,10.4576096178279,7.49858520517896
"4855",11.4314862336574,11.0105290574192,10.938812519929,10.4099478519204
"4856",59.0394097256976,59.0382003853826,58.750513058094,59.5983239566526
"4857",56.426899370991,60.7421032124469,62.8003513278289,63.6013411292697
"4858",95.2922135770663,96.9857752302272,96.5880374518601,98.3582672446196
"4859",78.5490716722007,80.3869489285342,82.8869056196116,85.4746119008795
"4860",74.5557031493032,75.9637201171184,74.5839592671165,74.515317250219
"4861",50.1415406346564,50.9638785011188,50.4116268527463,51.0089868460411
"4862",47.3137767929411,47.5139462527428,47.3284166552859,48.2469859383989
"4863",69.273207861545,71.3819394572707,71.2011236395728,70.9914136673218
"4864",40.2108462129723,41.0682176197716,41.6025954160805,42.8678928127477
"4865",103.875580959374,101.150902165961,100.075588975068,101.144241760595
"4866",64.4604604097391,64.8157918210721,52.3192300086124,54.7397836238019
"4867",88.6152684502243,85.9136145332271,69.9329915139806,69.4659894145703
"4868",114.692111421154,115.348658548579,113.632281209339,113.451550968454
"4869",78.6582143281957,78.2959834481831,76.7575040668011,77.0854702353915
"4870",67.6187292324796,64.2417134027626,63.9888739158783,63.8693436749769
"4871",83.346455644603,87.51055035653,86.8383640787727,87.8954169823215
"4872",76.8937934398944,77.9725111658416,78.5327580363763,79.954509708066
"4873",42.4609937004888,40.7453041344664,31.8683370928947,31.194278417352
"4874",31.8042852912089,30.6548607245437,25.0826868498768,25.6691917902682
"4875",88.7866359497815,91.2580683013164,90.4406961623479,91.5764581463737
"4876",65.2354579293383,54.9824955999662,53.070185778714,48.3555787163765
"4877",3.93840805269454,4.02819358603222,4.09535642453841,6.62317359174938
"4878",6.90197912954265,6.86635709091033,6.66744791276201,6.5693398205035
"4879",17.9950557362021,17.9098391318943,17.2742933558895,18.819901725224
"4880",32.6396940582582,32.6638081062794,31.8654374845045,33.458963886667
"4881",383.658710010257,391.858954983854,392.622928003619,391.983265007598
"4882",231.995951700913,237.265750340519,245.608209415102,238.295821872885
"4883",646.386976112313,573.244482278737,547.909178444357,553.884708357111
"4884",505.839647623246,1446.21122671043,504.784364564376,504.389200125926
"4885",1036.76663591924,515.95087153045,495.41593418184,1286.31630859586
"4886",246.847443507189,249.753853628298,249.986277765055,253.35113393722
"4887",72.0934311815747,77.4650129160037,64.6262017274618,66.620030846785
"4888",443.382995370736,385.229249260021,368.361698317229,362.658110605758
"4889",550.296214420498,579.624102580533,1383.51889818454,605.671090445209
"4890",308.148708952391,307.450164088512,307.43872017396,307.267528686672
"4891",84.3325961917266,89.6124721554608,78.7475219210377,90.586050974176
"4892",463.146241423323,415.013861983783,401.13056965691,397.193396415184
"4893",101.542524101337,97.5327826537589,95.7976679923063,94.8762004479199
"4894",330.977508468363,325.795966870697,320.283820621219,318.140699267694
"4895",551.715120813695,545.050741588808,524.859656935399,522.616837477163
"4896",558.180907583847,553.115226348279,542.100035198199,547.5045530373
"4897",24.0173907657729,23.9391296400894,23.8717475880258,24.0701789218402
"4898",20.9868955770574,21.1511701604015,20.468159173993,20.3100369912489
"4899",21.2199297584727,23.1872696867554,23.0599411299093,23.5256450777653
"4900",11.6057367615391,9.32551008489861,9.26885520099314,9.11420255498029
"4901",16.3286020528418,13.3027860583429,13.0219742585497,12.5175801612441
"4902",16.8193723875096,13.1512834381825,13.0349010336448,12.8340041378548
"4903",4.78042531779666,4.26297466670851,4.33920323227345,4.5178329612431
"4904",4.91844641122845,4.60083193849251,4.62244140602689,4.57629173032892
"4905",9.23554665218179,8.09972221471625,7.68685417605812,7.84788553162101
"4906",5.31752599820013,5.31974513754018,5.80521724902298,5.74458722036667
"4907",6.18670175790998,6.03811749672909,6.35321109375053,6.85878663076146
"4908",4.91046943041726,4.8254520526191,5.16733378302949,5.24750013401395
"4909",7.01690178572618,7.0386873578165,7.49628773137909,7.32478714835436
