"","V1","V2","V3","V4"
"4280",116.639324222405,59.4167826540644,188.677371886867,182.352220806376
"4281",61.046228698891,29.6216040632859,100.582962382041,94.0426456430016
"4282",101.038114396581,51.4943951388449,157.356638704079,153.952195120666
"4283",67.2184204857921,32.1339664608004,104.894542624137,101.6247955012
"4284",36.9116553089999,19.3034145044259,75.5812501376056,71.2144013028493
"4285",76.5545690984826,38.8574423187212,125.575247882025,124.738274743824
"4286",36.0045291300241,18.507607496236,73.5568718967182,66.5467310823043
"4287",9.61742070477298,14.471633567814,10.4636661857799,10.3243943827362
"4288",11.1319177210942,14.4520397950921,10.853606889766,10.7131302407231
"4289",11.8134336245485,17.906570065422,12.7950472411825,12.6039394792492
"4290",73.7818044196385,76.545907610176,207.193069750837,100.73997673006
"4291",22.7451980809201,26.222204234116,92.9020402970135,33.4085310254548
"4292",58.270310459377,58.2542075599688,158.667522514451,83.6277523954609
"4293",62.1911494516835,68.9029787952459,219.755974454394,92.596596730884
"4294",40.8514998647285,37.346410254251,112.45020704323,57.0043719446177
"4295",42.2671865484268,42.0207564593785,142.54890902302,60.0785266457765
"4296",108.307126964835,103.679305327,361.27354801593,167.482010360209
"4297",76.9444796869535,77.4050194131016,247.836422102942,128.08496335278
"4298",91.754973818686,96.8702809562269,292.691099772487,141.924517410313
"4299",84.8411410429042,87.8985864160764,265.756622541062,123.639265275387
"4300",63.8462193486381,63.6446273499308,182.767093430502,82.2521324406063
"4301",64.8587130690747,71.3840731022877,220.099288007059,101.786251001165
"4302",52.635544776538,51.2232883546034,142.518935780758,71.3698737956723
"4303",31.5891088889745,36.7222326615775,119.17511413863,47.0254871411611
"4304",29.0805565013177,33.3532621881536,109.201559895991,43.2027641999838
"4305",48.7744804240986,48.3109551478024,141.943297310326,67.0667157569509
"4306",70.3413809441302,70.0514751064527,184.606184830815,92.1525501245758
"4307",45.0154366945911,45.5947764774264,132.017137920782,64.1469115823914
"4308",14.2374143579762,13.9263814242854,13.0116928914885,24.0266885645235
"4309",13.8582571939383,13.1240688270411,12.251889229164,23.2363875723034
"4310",12.6664880895232,12.2131028495776,11.0335229509324,22.7941102662344
"4311",5.53015332977312,6.28648633766296,6.51450759119257,12.3672682791011
"4312",39.9722721914594,26.3122985721277,27.6065847681538,87.3835766154556
"4313",18.0899570468502,4.0924197856847,4.29925186253068,4.37204904888906
"4314",20.1077172056968,5.09657838982703,4.94944058389318,4.82987463082955
"4315",17.4325073202547,20.2707532821254,20.8246526068828,20.3171311190323
"4316",18.9109778822232,20.4855396555145,21.2476889978061,20.8987307052044
"4317",18.9153832781103,21.0319465550681,21.9576926373541,20.1322121273238
"4318",20.9423633422882,22.6617459412043,22.9245957791165,22.7547652942473
"4319",15.1069623952444,15.7445686921901,53.730589171066,55.2182849449913
"4320",17.4031765258253,16.7371033225522,61.0615095601916,62.6141760972146
"4321",6.28166824037558,6.36699014739938,6.46590732332636,6.61688099671833
"4322",5.66623697282284,5.86609173131174,6.01262882758203,6.19564445862397
"4323",4.13556915165041,4.10008803665997,4.21622478078458,4.13103400860897
"4324",69.1557348357247,30.7919139474813,29.4054113323509,28.4731840803225
"4325",49.2708977224456,20.4591876177275,19.0167178776447,20.1438093724022
"4326",59.7739570093661,26.064908576295,23.3063873633497,24.1661796647646
"4327",54.13433847449,22.4294627270327,20.9647636748089,21.7046424976687
"4328",34.9560786344914,15.3843037353551,13.3300943591578,13.5713084452351
"4329",52.3997959094174,22.4412476240451,20.863285093415,21.732791166349
"4330",48.2965445877969,23.586323303742,17.9890469677721,19.0011669498485
"4331",47.0479458485629,18.253341503072,17.4382835988726,17.6763624295372
"4332",47.1023445159731,21.0225952393201,19.2321434309214,19.5611726928791
"4333",37.9315977396831,16.3588387208252,15.6946054575295,15.6018382306959
"4334",20.6354697560292,21.1053294148205,20.6903482497231,18.766944740966
"4335",67.409979045327,31.0035687722534,28.7889868501251,29.1379042295866
"4336",35.6237360406361,12.2422833462537,12.6695313674084,12.2825261363887
"4337",33.1467244984897,18.16674229149,16.3146760821286,16.3528406843901
"4338",5.76481130462678,5.88273275496867,5.96050323570388,6.05359410946746
"4339",5.63411038572679,5.77986133264163,5.87941070554199,5.97400441571302
"4340",6.37269399695542,6.12555193186057,6.26580647685547,6.34893894122992
"4341",8.7482361857136,8.44877608281903,8.66569447613048,8.66675581997817
"4342",4.7858619254493,4.91456368186974,5.39792150269642,5.31499770292642
"4343",6.47942639885777,5.89497943819903,6.28737316674697,6.03482604390929
"4344",9.72864819428647,8.87483432336746,9.23352806778393,9.17609170013652
"4345",9.32661490064608,9.11235696312427,9.41657456869833,9.14294308141789
"4346",13.780988822304,13.2898501112471,13.6823567109738,13.6646264359772
"4347",3.05028581642077,3.16702128986319,3.61181453154325,3.40512132806803
"4348",3.24021344132357,3.21889342840664,3.3565501832397,3.4447962175126
"4349",11.2392996252275,11.8409043943841,12.3300449961788,12.5772412406996
"4350",5.55913308437238,5.96344273763823,6.30441416555004,6.24442894161404
"4351",8.83322277086103,8.98646532795334,9.0572549713155,9.21436147609612
"4352",12.6799591307754,12.6389396658326,12.5240829084384,12.8330583902553
"4353",13.8006259028276,103.582269922339,16.6078860086033,15.8646970908263
"4354",14.4574077710991,88.6152076338065,15.8345495625705,15.1142185825653
"4355",40.4309830771913,232.441693118166,40.1168117908187,34.8923897632792
"4356",38.1001011664165,263.341785032946,42.542347432392,40.8810170052912
"4357",24.3702475259389,122.004508723278,28.779320445147,18.06883424937
"4358",13.4054448326869,115.337473472956,17.1822116048625,14.6729169019225
"4359",25.654815191967,164.173518822462,29.9143825169998,26.7172112768325
"4360",24.1304629592229,162.343487456517,28.2637157711264,24.0143264366111
"4361",25.2355468341976,172.860283120845,30.0634822894804,26.762833398997
"4362",14.7752708105897,14.4013155230994,14.1915057630952,14.2606886786079
"4363",8.05579508099639,7.63535916786324,7.4464407885224,7.55407900638949
"4364",23.8334318230224,23.8780210205088,23.7932927380417,23.2659183379396
"4365",37.6909633583816,37.9632409743809,38.0513906582304,36.8897071355944
"4366",39.625403605804,38.8513600560094,39.8349440439777,38.7927136924379
"4367",219.225635010634,221.077106241399,226.139630689339,227.524757088572
"4368",71.5651769747511,71.1972923771871,72.3419130152793,73.1225052790524
"4369",140.325012359926,140.316661633278,142.39342269305,142.710942756743
"4370",12.6584508275873,12.6421176045798,13.1711408843565,13.2637857086995
"4371",4.95109194754721,5.09706829760313,5.20769299959408,5.2816232282287
"4372",5.7694660311345,5.93359555177021,5.80564257371027,5.8912063754012
"4373",19.3081341096279,19.5490414424166,19.2842202230061,18.5730501743842
"4374",16.9727524771122,18.2995645350576,17.6125344606194,17.6701865270182
"4375",18.2777674984329,19.3291949080157,19.2979635438768,18.5647880649451
"4376",29.1343658507977,30.019327513845,29.1305424306937,28.1958677280599
"4377",13.7192234774446,14.1653522003353,13.9473706540147,13.4093371522606
"4378",38.2274738798316,36.4682118869468,104.769166928724,121.938164698675
"4379",44.6708486929379,25.8169104568416,82.3543582671196,83.2215097698258
"4380",11.4515197970305,16.9029303415372,11.7492328502755,11.7855675478989
"4381",12.7521050248943,12.9246181785002,13.1937675062792,13.2785485013159
"4382",9.79349593206936,9.55716667419651,8.98658566632278,8.40742680296096
"4383",14.1258230707373,13.7329561250507,13.9250844448592,14.5077964038148
"4384",19.7760796726698,220.754680782103,28.9212591098136,27.3536088102113
"4385",31.0937604509966,217.391252956394,38.1145509560411,36.6254579478721
"4386",25.0535919994184,167.685925133982,29.1521301490754,24.6821241028906
"4387",28.4656323418792,161.995760834235,30.5170682928479,26.8978957474581
"4388",33.2192769870324,209.600977977834,34.1674804030189,34.3256338171884
"4389",37.5796658034184,259.123825372807,40.9831982689743,36.8430357801823
"4390",27.7878882507911,190.759488911646,33.5192851951057,28.3438893752226
"4391",31.6847688464735,179.615913446376,32.6183831591918,31.7589786582065
"4392",29.1285529857027,181.375999509301,34.8599011023509,29.3692515927234
"4393",29.4856378691825,181.128165613185,31.9147349715566,28.2246578117684
"4394",20.6785505240007,185.734589793462,23.7270598818977,22.2072711515397
"4395",11.9173467211797,12.1824639160367,19.4859333586306,12.6031139089045
"4396",149.067067473454,144.888249024101,150.073136852152,148.842635310738
"4397",11.6010344447582,11.8971008772481,10.8926107824699,10.6333648911387
"4398",5.18174200656747,5.51914105767598,5.80765082343851,5.71364399998764
"4399",18.5494868510563,178.445535495763,23.9035527554726,20.3985357018007
"4400",7.96310403956154,7.7491075079042,7.76953461115602,7.4474946889914
"4401",8.07135822460599,9.08555363974304,9.29269946326806,8.62805524526616
"4402",4.45798343726096,4.39096929060307,4.31266148143409,14.4084180595283
"4403",4.08152609009706,4.08943988492463,3.92133588722032,12.6419874825945
"4404",11.4635589550927,10.2170628248709,10.3636289627859,10.3648879258241
"4405",6.10693228519377,6.03182768885743,5.85379176773949,5.6683620280464
"4406",7.10287031842211,7.0609091174539,27.8036084330159,6.59947796088305
"4407",5.23470879460535,5.44266478312623,5.40457537031799,5.02942556259634
"4408",5.4724897974661,5.12489531819966,5.00591691640496,5.01748616291801
"4409",4.32193962940377,4.13267759191155,4.47415691905781,3.85252162262369
"4410",6.55346688035991,5.41278605177526,5.80734478706033,5.4408651311588
"4411",10.2801403469279,9.64953665248821,9.80301363009908,9.59195621198118
"4412",4.34275593950881,22.8281744355627,6.77076853041497,3.94058990533539
"4413",4.27692504617039,4.30835450733742,3.96657449115829,8.36174168283858
"4414",7.53235700849481,8.36329065673134,12.3648798725989,8.48731961144317
"4415",9.5429685039242,9.74957841662284,10.0577585299819,9.45178940556027
"4416",4.15441048336046,4.19965073368348,4.23909828335438,4.21195252237276
"4417",4.11669365299041,4.2210413825087,4.47504119893445,4.44286837991501
"4418",10.1296335982753,10.4424432647428,11.3509117930547,10.8494432028235
"4419",7.45149897091259,7.91727718208381,8.42465172832954,7.70705571379698
"4420",17.8747870691677,4.88503859578209,4.88086466272833,5.05771963669999
"4421",6.14406330729042,5.88351940787078,26.2264541321779,6.96998669286789
"4422",9.99568676118273,14.4747267887096,13.7514439250133,14.2708482533546
"4423",6.09821196365501,9.18234389879339,8.69978198867504,8.9271569403147
"4424",5.6121217376989,8.66111952513719,8.54058223322521,8.56586623448622
"4425",8.34466927483876,8.42732804681346,8.90603795777853,8.199273373312
"4426",5.90099853231819,9.82841475382263,9.77947141035361,9.80570481822142
"4427",15.2136243340628,4.76648641748696,4.01060850456899,4.27418035018467
"4428",18.3288383989921,5.07063674181831,4.66237742494485,4.77535948890431
"4429",5.04675281630914,4.92690836151244,4.97260500993521,5.08174378023831
"4430",22.2624558896315,23.3218069529434,24.1842967856983,23.2285170779284
"4431",6.22067114796212,5.98476420785307,5.65541983288067,5.49876338155913
"4432",3.53793278933616,3.50265062219177,3.54527259805858,3.59535434571076
"4433",4.28121423106262,4.21117473157522,4.28427669689558,4.26187776548853
"4434",5.15862267064093,5.41577975865163,5.72212167415518,5.48995016397252
"4435",22.4431104823193,22.5482499163785,22.588118073668,21.5945230069904
"4436",94.4727232977894,95.9196265145833,99.1485947417891,96.8098167598764
"4437",103.344336401084,104.32765545925,105.575719273988,104.896918034407
"4438",86.0889352352859,86.4499875065916,86.8864634675966,86.5908235731186
"4439",28.6768862595081,29.2723050622329,30.0513082802045,57.3039396643077
"4440",44.8495313944056,45.9755508846174,45.5508155263176,82.1064285705864
"4441",70.8749223610566,71.2058397345796,72.5924097900241,73.0789517032329
"4442",32.1092058807533,32.2322760260762,31.8551330383807,31.4877665327365
"4443",26.6133423780101,26.2150228620878,26.5651619263359,26.5110684922784
"4444",22.5571538718606,24.7432869052381,55.7939096940175,26.2569081422699
"4445",39.9347546062521,43.5559997561187,86.3624427780081,43.2578210600448
"4446",72.9596710354144,39.7492069109622,32.957415657264,11.2573607813704
"4447",23.5204350309989,23.04177334988,22.8437911464958,22.8828780995792
"4448",16.3643902615711,15.4632345467489,16.288568518235,16.1365117996999
"4449",20.9141528513387,20.4411085395226,20.3207385881433,20.0475507089437
"4450",16.3216224881378,15.7235112196265,15.8866426443261,15.8324083523873
"4451",25.0292757941996,24.4999182939672,23.8067474328668,23.0281072334671
"4452",31.4021592747359,30.8253994574232,30.145187618399,29.9331187773756
"4453",16.898347123234,16.9039796431393,16.8513912634347,16.8085762808378
"4454",55.8398523689345,56.2635226941065,60.2940272991537,61.0569547466752
"4455",5.47602513571913,4.90811151494145,5.12917075766318,4.98180957486644
"4456",16.3302098933114,15.6832210081148,16.3217845296835,16.7731381387661
"4457",4.51221766848589,4.27451631601316,4.29006977657455,4.29129356798358
"4458",13.7469461107029,13.8943719820594,14.4489567479631,12.0502511744731
"4459",10.3235364892651,10.4952065654764,10.4132836098823,10.2705908252815
"4460",4.82414157425621,5.25873658945988,5.39497884902381,5.46272284585864
"4461",11.9204833529762,11.4168368732917,10.5782306856961,8.89916106307423
"4462",28.080557240163,6.62418849316337,5.27452619544835,5.29344925431197
"4463",32.9912163365997,5.5735548276612,4.79007889216228,4.87498120838115
"4464",7.6585123328721,8.6942536340829,9.3067750610458,7.76160304585653
"4465",3.19088816244095,3.22932409867667,3.25928848699311,3.07467493757384
"4466",3.24551752892728,3.29789687155706,3.23353989166977,3.17956017297902
"4467",12.2198193583448,11.9899210588011,10.8851905847027,9.28260225178138
"4468",21.735309478437,48.1059818068513,60.8592653866132,24.3591814479099
"4469",22.3134285038429,40.9987110751087,49.9504344196444,19.4041555845401
"4470",12.969196125636,37.5085462689644,29.9884345333206,14.2948474762889
"4471",12.9517320464973,15.593147900353,43.4617964709482,15.0140382077387
"4472",35.7363035752779,43.5169704328234,40.2819881606688,22.4615069897203
"4473",21.8070647495047,51.7656079937016,37.0378409048963,20.8820835483512
"4474",30.5813305753101,34.5615799806513,29.3941745819675,19.1094919206126
"4475",193.185407655303,69.8708106170455,61.7378181038962,59.342652672833
"4476",113.366204317312,38.9657434929562,34.1363607459042,34.2674149671104
"4477",144.038228988543,53.5298708474662,42.8422395846961,45.8865067511275
"4478",149.35505428686,41.0829807366541,33.1331579604372,34.0413909045899
"4479",123.304405566746,43.1278255698742,35.7635223849787,38.1885982042256
"4480",140.008403605398,52.5414257378774,43.5264989404951,43.4614985573332
"4481",77.0309751528824,21.9239119512604,18.6237204783676,19.5749355640674
"4482",94.1506067488796,32.0342852259394,28.715909949795,28.9513601523059
"4483",88.4280812563025,25.2682198736581,22.993112586619,24.077662279767
"4484",125.137261655157,43.695126529955,38.3627125846836,36.8582414327672
"4485",100.843462794994,35.2897195704551,25.1406646801228,29.8130236506445
"4486",10.5395624880696,10.6972214687915,10.6589336486368,21.1712943901356
"4487",6.52763715737562,6.10629831079433,5.7855721868629,11.3544205282225
"4488",36.6831112801559,38.4320179984721,39.4367540033922,18.9235420271427
"4489",6.77132236836238,6.84075702970267,6.85053113501964,14.2596364615034
"4490",41.8574878396047,44.4694931553395,44.3192881449676,25.0666467704301
"4491",59.6507443235339,64.0003460931534,84.3886498580282,36.4366757988787
"4492",47.0365565618119,46.5676529839827,63.0168548361072,24.4033551862076
"4493",56.3179714525612,61.1779657888757,60.0827811005749,32.9607053278489
"4494",42.3642581898993,42.0134276889515,52.9985356131179,24.0775763544041
"4495",86.7461785149883,50.2519521746726,52.9308524474948,26.0081927970954
"4496",22.7036928220146,30.3616302897437,29.9974571415936,13.3997932139305
"4497",30.3375486286382,36.6463371141923,32.7883767225953,20.4557660333901
"4498",70.7713031251413,42.9967449894536,43.0900324129492,24.2020218173683
"4499",7.84854954793135,7.87772315220664,8.0623317743515,15.5120721908769
"4500",10.185353132576,10.0003373341576,10.1045509672742,19.3060349266608
"4501",8.28126903874938,8.2091507935302,8.27410777558703,15.4289946312951
"4502",12.4968028960971,13.2292093311709,13.3248578889555,17.062644534786
"4503",6.31821200544787,6.1041085863811,6.11519075673284,6.04422168600958
"4504",3.83304426885843,3.70985846497794,3.71169078268203,3.76366651068273
"4505",9.34974767435049,9.88646873678539,9.79170977244445,10.1881435671747
"4506",9.56746141961487,10.9074969532291,11.2426789592298,10.4695812631436
"4507",49.7653961507573,52.682731604664,43.5659244795184,29.5949396615997
"4508",92.2035115230583,20.5436496505497,20.2358713050606,21.1759432877596
"4509",108.478311694881,27.698109301983,24.5695466915705,23.5083490707932
"4510",119.987416307027,20.1612420770362,21.4214379542919,21.7420337026918
"4511",79.9805604743254,14.4979090947042,14.2970904769113,15.434511889731
"4512",61.0632305245963,60.7638559302784,62.2185311173387,62.4658768106926
"4513",87.6003367293083,86.2346697024365,87.71192634329,87.5608929976928
"4514",18.132520175581,19.9349692250106,52.2654692507706,24.518909372532
"4515",79.8037715937178,78.654203444699,78.2363714721814,78.348513199346
"4516",30.514324749478,30.2959105937857,30.7366818410124,30.9033595981786
"4517",25.2358603058763,25.5027420441467,26.2602116328915,26.673466366827
"4518",39.9874083734644,39.7243741783618,39.92048270498,39.4234429255156
"4519",100.219114794932,100.494534483575,101.456933352166,98.9467224871647
"4520",31.6031407365014,32.2305573747581,60.8365043579749,32.9922430678033
"4521",15.3964558090142,16.5457415768727,39.8030599158093,17.8187364152613
"4522",21.4603531532427,23.3057011170829,49.6204210022196,24.1459297589424
"4523",11.5981094199561,11.6749292612508,11.5071085032314,11.7736834546332
"4524",15.4672780933737,15.7359446732367,15.6929255929672,16.0337765547054
"4525",14.0031972381378,13.6693139884669,25.7924304826564,14.5637840241894
"4526",7.02143274161448,6.88221681482634,7.15187523634984,17.9150226878253
"4527",7.26566130424622,6.81584182070549,7.30933487158569,16.3489692297325
"4528",12.5795427018782,10.9673855664969,10.6956785401806,11.0254901491187
"4529",16.1348040371434,14.0305910783149,13.7174724874542,14.2933173233568
"4530",6.15534980206881,6.06269244324311,6.17200560047483,6.19787822173932
"4531",4.41029295304337,5.3179379005213,4.80854517691952,5.92116219807994
"4532",18.2086753442913,16.9487384716862,16.9600324551898,16.0192734100724
"4533",16.8840294455749,15.475050561735,16.2933300352292,15.0572111730861
"4534",6.682279396266,6.54774926556386,6.88265652575284,6.94371258678337
"4535",5.95310679354216,5.78681486171788,20.7839648147481,5.53725803550208
"4536",3.71194802356829,3.68778140073737,3.65658266012936,3.66911623546491
"4537",6.39156164102754,6.49549135440462,6.63484772577265,6.46877844915472
"4538",11.700901322842,11.2255524407426,78.4110715572561,41.5923630615624
"4539",6.54939955455131,5.339979694841,40.004921103999,17.2138131742876
"4540",13.2314828735218,11.9941486389895,122.647841986493,68.5924610051297
"4541",23.3016557481881,19.1622181634764,144.176097822262,77.5411713577147
"4542",10.4804185966139,9.17834709996547,89.9344149002077,60.1730423733903
"4543",9.83583736793982,9.7651386917666,82.4431672936805,50.2700627738757
"4544",19.4849843505975,18.6811526398419,73.9609516014213,55.4487028948003
"4545",30.0197315516141,7.39343297005255,7.21690167148434,7.83685407743182
"4546",6.33734882216838,6.72943257967641,11.8080433300313,6.93462675992866
"4547",27.881247833599,30.4790583387289,33.5124351313729,31.0585451308106
"4548",38.9936243850675,42.5725399393623,41.442579964317,39.3903371566453
"4549",26.6375159197606,28.8562009171705,25.0640873261307,26.3592974500562
"4550",144.577669187449,22.4815065491555,21.4816082350045,23.1446048301352
"4551",36.7244207599968,9.71351609096266,9.36390022302109,9.80264162552215
"4552",85.4131632118319,14.1817751856586,14.4264998374687,15.3505771683628
"4553",34.9037080177242,34.3587976014337,34.7617572413832,63.4642526876736
"4554",30.1414826904227,30.8426362271172,31.5379121811317,58.4381752356864
"4555",3.19054266393594,3.84898044199056,3.46404796945668,3.45207677049912
"4556",9.27086310251531,9.49529418661728,9.71823825657407,9.22245587726054
"4557",15.5250711078386,15.4538701939875,15.2614052543758,14.7932370115016
"4558",25.6194972625789,24.3954818449859,22.7748069195317,23.8348218605711
"4559",15.9585621965013,15.8561366527379,16.2259040710045,15.8817630046666
"4560",15.6098873916679,14.6624253508612,14.4190298361641,13.8770497535373
"4561",12.6879002126464,13.2327662926781,12.8961120124001,12.6913003336227
"4562",31.3146576031362,35.9197596827183,34.9920829211822,19.1007877305162
"4563",6.83426995474553,7.24197040674864,7.14939998098971,14.9995690386078
"4564",88.2127833501075,19.507599847888,22.3724986027327,20.9535719401876
"4565",24.2370941461001,23.8859068819613,23.8179052498787,31.0170773425167
"4566",65.913909144699,64.4987769467533,65.0696462990466,65.8226054086456
"4567",6.58204765190071,6.94079364132353,7.05486444420858,10.5494452844257
"4568",16.0957990740271,16.4000510433593,16.599318679353,15.7347321049555
"4569",5.13029528240184,4.31072333490843,4.45077295604356,4.79486096927515
"4570",8.31161058866157,7.9646732857838,8.43868490788133,8.37659813405645
"4571",8.28412072064107,9.49313165261574,9.19845838684943,8.80465060459294
"4572",19.7688669062199,22.0853122717242,163.54048254774,97.2645294531502
"4573",22.361698138563,21.7481971392852,147.246828319042,92.9093553573187
"4574",32.4318060934182,29.4002482365078,155.688457759145,112.123327786491
"4575",20.6084548188692,21.6882228595473,129.19322585455,87.2305628638042
"4576",20.9568373928353,19.6506330749664,141.724624338881,86.9018979664626
"4577",31.0250208814644,25.744857856726,185.59581483754,113.831817823055
"4578",17.594444195568,18.0887814063937,143.748709137202,78.8618070890119
"4579",21.9565465820306,23.4815370550612,147.947778364974,85.0998928411895
"4580",21.096167345466,21.3377262933762,151.689010948495,94.3789091502594
"4581",13.6794987584048,14.3095112431847,117.058321001345,63.9715089634581
"4582",7.35339971696228,11.1713268712183,10.9602005183526,11.527974993372
"4583",36.1571637152091,39.3676681430061,40.3203758892565,38.7550047434988
"4584",30.4047354771212,32.9578292611619,32.2691990938013,32.3153619637408
"4585",45.0818115847878,46.386951405423,45.1378152337879,45.0871295693138
"4586",48.4743419953538,49.9105602128289,50.2141804100251,48.0105429537148
"4587",61.9352543957812,62.344197103712,60.7009250790727,60.3999523750565
"4588",69.3503351343183,73.6328997223634,73.8495260703056,74.0781141209471
"4589",60.8720029964695,62.6120671852263,63.4509112355992,62.2335646765291
"4590",41.7300183713467,41.7903356991379,37.59759707916,37.2417715622207
"4591",16.5609632733197,16.2722776348432,16.3881128361852,15.8170029349248
"4592",26.84319718104,29.5973847175253,28.7783809253345,29.680013366647
"4593",27.1957617383839,27.5720107750152,27.506851629453,39.0439892446478
"4594",18.5252460700138,18.1831675853144,18.4930709420081,26.4627526689509
"4595",3.24666264349028,3.20861420339073,3.20109640336547,3.20838743842918
"4596",32.8786659782042,33.9084045332545,33.0188041261148,33.3795448929838
"4597",12.0885403661711,12.4428318180575,11.5608996579459,11.4299554126418
"4598",37.4723880714567,37.3308406095359,34.8299406147592,35.5658288069405
"4599",23.6407598522616,24.5038631971125,24.7521695051174,24.0338496835823
"4600",46.5001174332884,45.9158946463644,42.7020507569834,42.4472452111476
"4601",32.5228749703737,32.0547914526204,30.8739898932125,33.3788123944514
"4602",35.82033009588,37.2361995813923,36.3748886653921,37.5555949725565
"4603",11.1454342211336,9.44648369373191,9.467834840867,9.50536116876807
"4604",7.56795453867926,7.50196766543736,7.65771514049806,8.73808524768787
"4605",8.61384178203544,8.55085463717153,8.70856400165685,9.44139632169181
"4606",11.7629466083032,11.693717408212,11.6076648040949,12.4499338898618
"4607",6.61710059594317,6.55167469025196,6.26035789243323,6.06232291225709
"4608",7.4761919398693,7.26994013698775,7.30770388491986,7.04722451058748
"4609",11.0588527031411,10.9603894274433,10.7631054374084,10.7173767357829
"4610",12.3847967853805,12.1191304169566,13.9343745824223,13.7649587920795
"4611",17.2062911510201,16.8631259094677,17.0577757928244,17.1287804160913
"4612",29.4973179499811,30.6399183713718,32.5273669068901,31.6433597849814
"4613",21.9035018117855,22.1539315259315,22.3596838129542,22.4668233156731
"4614",8.11266125028147,7.79108432695217,8.37436719344168,8.25674630514272
"4615",5.15187254326274,5.17542013628241,5.19620118832196,5.37337014630206
"4616",17.7761109806961,18.2621139785923,19.3661579864598,19.2958408732437
"4617",5.59660243183189,5.23182116430287,5.45726125485581,5.36219530895105
"4618",16.4328140790353,15.914953941696,16.2227677878893,16.3508647818085
"4619",17.1444978751318,13.6470799211057,12.9593957754177,13.0496847221644
"4620",14.4846805650807,14.3579131316446,14.5080878630547,14.3856291646699
"4621",5.69588680414364,5.79627673620229,5.6532464283882,5.6207494518128
"4622",3.47937177030052,3.55694671287536,4.00406309308029,4.05521255897955
"4623",15.2912714217899,9.21678704027084,7.21641224458107,6.82834399236703
"4624",20.8667323063572,36.1665612724948,24.3866934489647,36.9867778454213
"4625",86.0133365524758,53.618020376194,46.4157045325613,45.1656077609862
"4626",6.80617626919821,7.18246895833445,6.94026944592092,6.78198415048987
"4627",14.1091355211745,7.77392726926788,7.09385803276231,7.11980707879015
"4628",5.33542390023679,4.6550945498049,5.70348627503016,5.56235360247088
"4629",5.52958849514047,5.61581717293431,5.7734733462751,5.69857425769667
"4630",7.14250235311832,6.98450361049625,6.91757093495867,14.7347371159831
"4631",7.32358642086008,7.07073345985316,7.06671487030624,15.78371133378
"4632",71.2738752659919,32.3660643411671,17.2754772444621,15.7779082950423
"4633",8.48644471696399,8.40808265173204,9.0058613230524,8.95561601429608
"4634",7.46651726272358,7.08262053782446,7.58123492457076,7.64711954155356
"4635",65.7853471294454,18.5528697459136,10.2621638158214,9.21804836602027
"4636",3.79911498078092,3.97924871052366,7.29609334377549,3.98888184299051
"4637",5.46301047919561,5.12792577459453,9.93333469358258,5.20876074114618
"4638",6.76110688865585,6.3793887215975,6.10438049318044,6.25270915542709
"4639",23.7459459826754,10.3872606683137,9.10475004351557,8.90378053455201
"4640",18.1172241324019,8.09963153468579,6.70075648332464,7.58712492140639
"4641",17.871490278938,10.2136520117504,9.35717850067926,9.2814321698283
"4642",19.8412550682284,10.3478661488857,8.73256036880058,8.69420984581381
"4643",16.4853449012861,9.54041297999929,7.18789078068751,7.32355857676773
"4644",5.18981451163885,5.25168280907624,5.42431033629891,12.8954668675401
"4645",5.1355408993018,5.04354561494396,5.04301935148628,13.7055493311489
"4646",14.4880056055502,13.6673135909838,13.3285602115825,18.7925865813171
"4647",18.9780394259517,15.5576069709992,16.6743633539368,18.0083847465014
"4648",4.72242819610549,4.72414897487371,4.75145702434862,8.8833566675543
"4649",9.30652218413943,9.70775243759496,8.91046329379998,8.87676867094274
"4650",13.6915342964313,7.60066439969196,6.76945390798662,6.77540047686762
"4651",9.54319248166132,9.41416897494596,9.86622073527588,9.95539303478138
"4652",13.3538055692578,13.0166395287574,12.9128011877462,13.2016949866095
"4653",17.4384302184946,17.4503869581822,17.0048372967838,17.1966097819337
"4654",13.2432968656299,13.134430438086,13.2981646036667,13.3325042128798
"4655",6.85899408041709,6.86149075397062,15.7410914591135,6.80478784772535
"4656",12.653527658409,12.3932481857672,12.7178490188119,12.5434222132195
"4657",10.9135713794193,10.4884409253167,10.6540078648198,10.7084317535517
"4658",11.8007104176473,12.1962317521451,12.0963424627263,12.3853976230465
"4659",6.35551492671434,6.1993053536217,6.1411554922058,6.08729154720942
"4660",4.07697532146462,4.07026092424052,3.97937619725324,3.90321511628548
"4661",5.82927593558046,5.70614365425348,5.27933116222373,5.22840354399011
"4662",4.4949055990602,4.32934325053375,3.90184028060385,3.88026920376099
"4663",4.86836162589056,4.58338010774935,4.70112466088811,4.6366366293931
"4664",8.7490004628456,8.84376347813242,8.01379397023548,8.26769420115437
"4665",12.3699231572439,12.0804335980224,10.626772536044,10.7525330218029
"4666",2.23788249691596,2.32092535741874,2.11258115508362,2.14014044635841
"4667",8.3289611889024,7.02657369480256,6.72663177299296,6.64473653788055
"4668",11.1039169065284,11.1376029993723,9.63536490652049,8.82510736114727
"4669",11.6492871030348,12.3253395573667,11.4862954286608,11.5278558893704
"4670",11.9799214501116,11.5455988411199,11.7421525423491,11.8745761744136
"4671",9.26981964263202,8.75950570323312,8.75133273069473,9.00862853831148
"4672",6.37225842222857,6.19315476286115,6.27104041798512,6.47963193728878
