"","V1","V2","V3","V4"
"3324",6.57717964684964,5.11651277763749,3.3065888935294,3.3222040287182
"3325",7.69038336584884,4.09636628968934,2.33929619592844,2.43245805513961
"3326",5.61128133142061,5.86839805929743,5.63270161238843,5.62151597008449
"3327",7.35516181840629,7.62764661206156,7.04363403826452,7.18940446363476
"3328",7.87182334181806,7.69661523853176,7.92177831352558,7.70283270994908
"3329",7.84716187551581,7.46263674651964,6.7539932469748,5.63731641072564
"3330",5.04930132809507,5.0240626864654,5.03214200392652,5.15218716932727
"3331",9.10177603185757,4.50215350436331,4.3339610578516,4.35378314677048
"3332",13.605601765312,7.08526032588568,6.58869619498779,6.61089960638403
"3333",5.50126300408023,5.57324180726752,5.43585464716029,5.45661588530237
"3334",8.07177050939841,7.92290998207754,7.81129476670283,7.71964886116034
"3335",6.40780316284544,6.33158778270058,6.27144723257225,6.13560668607742
"3336",20.5912085639361,21.0949830127911,19.3196318880889,29.3377368027202
"3337",6.66841468998349,6.63778652885587,5.85405241395319,8.36799681353202
"3338",7.47164257951981,7.44268376889022,7.22899359093316,7.21276894810275
"3339",3.95470826889646,4.09125125575296,4.06737386913876,4.04464626396815
"3340",16.1503588767113,16.1632640283478,16.0749773884415,16.2377414143936
"3341",8.71236710683117,8.78802528893309,8.67518088416444,8.83967145301883
"3342",6.41609921833988,6.27224607414945,6.3510252982623,6.30075352575953
"3343",7.24734639734847,7.20188698131169,7.31131468936808,7.02564612176075
"3344",7.77986120230061,7.61417112567104,7.53333548710137,7.30253691602066
"3345",10.4837789844558,9.49310787649353,8.74896933401381,8.8893516185926
"3346",4.96908505197206,4.94298030406217,4.83742684900388,4.84402170857862
"3347",10.1687751080665,10.4560498070852,10.501198324621,10.4043328092141
"3348",19.7735818442788,6.51700714362973,13.8292820488929,5.51859351707032
"3349",11.9704510801639,11.9469344072792,11.8073514945118,11.9855954560964
"3350",18.6043529860945,18.4424808537706,18.5699652520279,18.694969866679
"3351",15.2100704299035,15.1746122114447,13.6353294493718,12.9523294577649
"3352",22.0762769731898,21.9674790362321,21.1942950943068,21.0788522092385
"3353",26.4248014582755,7.8473589122591,20.3191020306551,9.29178881649668
"3354",8.09524210297497,8.26639707345275,8.04823571943054,7.88808653315015
"3355",5.47162732531451,5.50844150863969,5.46739963265993,5.53108271701312
"3356",6.71692373714685,6.67245191725288,6.41630849909602,6.0618008909661
"3357",6.93442305440541,6.34579421571048,5.88645188875655,5.70784725007273
"3358",9.84724761161787,9.45610138845568,9.32725124796499,9.36032388637876
"3359",21.1462923189082,20.4673052077293,20.3124646079356,20.6711323617069
"3360",5.55969655679757,5.72976205229895,5.54950379258704,5.51375275822216
"3361",25.8320578944988,24.8826335896941,24.0801889423599,22.5105411661618
"3362",18.9325995637528,19.1336509004529,18.7913505208283,19.1545480164923
"3363",8.11045511089536,8.0065476359506,7.89211258339958,7.71240681787904
"3364",6.40220729212639,6.31994393876762,6.24293105738383,6.34684880977531
"3365",7.68247962550506,7.67367959858785,7.67730125857425,7.60216260829844
"3366",6.19581829642438,6.15432881713117,5.82517688563803,5.8620470102813
"3367",11.1857210508279,7.40559499614893,7.4773005379753,7.7519645652453
"3368",12.0056251007717,8.40941839466518,8.33134483438078,8.448069820808
"3369",6.95462620632688,4.67678312985479,4.72356867465679,4.84821782162626
"3370",7.89613993014034,7.77730387235729,7.64623725140211,7.57711276289956
"3371",5.91838842350459,26.292576168926,6.19241807648487,6.15008679042925
"3372",11.1239881233877,11.4599822064458,11.5103858521386,11.6912328653807
"3373",35.0722618644557,34.5362659418748,34.7306224803455,35.0491229994275
"3374",17.8517731263195,17.5185945122608,17.721243560151,17.8462259047521
"3375",11.3098129331462,11.5271505945162,11.3057662960059,11.2150720644331
"3376",6.78647596640285,6.89167085965232,6.79220310215031,6.82663471833117
"3377",7.68140115987124,7.91478818615105,7.76218693357966,7.61590546968373
"3378",3.89709946999669,3.90908227556705,3.80678259946296,3.71824249464327
"3379",5.75383582792692,5.49322260803844,5.2458271331595,5.63967993909962
"3380",32.6204932963968,11.8821597461709,23.9469837292932,10.4745793677193
"3381",11.8966481735841,11.6110522683453,11.1988308927969,11.2222134488969
"3382",10.7942323663651,10.6989879020859,10.5962528561086,10.4676077539597
"3383",9.26250719823781,9.54466994530344,9.37473146961745,9.27597082348574
"3384",3.87707544132345,3.85238752460704,4.08299348591911,3.90283658115933
"3385",8.15611193729673,7.74154197071523,7.27931421917464,7.13678416105487
"3386",12.0785312508635,11.7870553956022,11.5680479902956,11.2658687843373
"3387",10.9215207688052,10.6341082762706,10.4640502571918,10.4237871793154
"3388",4.69632724028525,4.59858262311281,4.47989775127283,4.58317500638793
"3389",4.5096508362702,4.50904640673932,4.65406643877102,4.77687256958456
"3390",6.10036105662779,6.16826351190426,6.14124769078674,6.25352860707364
"3391",6.03958501787755,6.75806288667803,5.97511580474358,5.55815061946165
"3392",6.91078153452717,16.7384138222956,13.5545432342771,21.1626954780055
"3393",12.5356750787868,8.39195065973446,9.03960087520619,9.42971233156123
"3394",11.714492138725,8.00755779304536,8.3800553235239,8.67331487167463
"3395",9.91610796481508,6.63324298085917,6.65018609534059,6.91169595628687
"3396",14.3309102447264,10.4965265936508,11.2006987709023,11.2594011581298
"3397",9.83965324492815,32.024324405485,9.275129140853,8.9593333785377
"3398",8.31718835610222,20.1452865333308,11.8559781174183,9.84182774003984
"3399",6.20537412213092,12.2147874831308,8.27161867353445,7.63452677129195
"3400",11.4333733976918,32.0275046118903,27.0439503738719,24.7980089432586
"3401",3.64968647392763,3.55841161706686,3.44894708136788,3.45383883727778
"3402",13.7110989218323,33.5949761014258,30.4229679784586,27.1675377000916
"3403",12.0987006022799,17.5389430385583,15.1559485475083,13.6764994944089
"3404",3.89858419246402,3.80174219144982,3.83192884190454,3.76317170622062
"3405",51.6062118078784,50.6753317072077,49.9363013276863,50.1469840899741
"3406",4.89842087434008,4.94202357412416,4.98293741946695,4.53413575929568
"3407",25.8763173321932,25.5597067251578,25.848815561139,25.4774047493926
"3408",49.6847835120011,5.97463038521418,6.9763638499522,7.48954997541396
"3409",53.7621388304861,8.48861402982978,10.1514100307497,10.5286368823886
"3410",22.0510104244001,21.4609936054359,21.6444471755545,21.4689519675562
"3411",6.00887417211435,5.81255850199616,5.96794580034091,6.03254935348431
"3412",10.5469910335206,10.5878282062874,9.09834066465399,9.74620097540008
"3413",12.646058710321,12.4493051528994,11.4500103898235,11.9258459929459
"3414",9.14704927899406,8.6617137166644,8.24476719661559,8.14815775529883
"3415",16.2532442118431,15.6553326412404,15.5413082909456,15.4564480818499
"3416",9.31053225601957,9.27327286239307,9.22187824118056,9.20145342935627
"3417",10.8434627665651,10.4704980256018,10.2907607895003,10.416273022714
"3418",6.57169143914008,6.70092226311239,6.37071518625325,6.11509954738736
"3419",7.04173605764385,6.83789533627715,6.6950427810224,6.53702159237199
"3420",6.01813059628611,5.92455084186081,6.0765266273614,6.1329440295529
"3421",2.67236267229417,2.62330619286438,2.56637408255855,2.65138302428047
"3422",7.27462724362011,6.51242655321189,5.88066712841419,6.18731090343594
"3423",19.8134507095606,18.6047175041012,19.5394417246781,29.6944201682248
"3424",22.6408551818623,23.0260097707538,22.6709896100128,30.4375042201244
"3425",41.7481671851714,40.3063570914626,42.0600862020875,61.1463023202934
"3426",14.9217419701181,14.8455990879254,14.8303575794591,19.5985307085331
"3427",18.6624363564273,18.9237942074741,18.8115607480802,24.9603020461043
"3428",59.6433203410428,58.7248283162662,59.4615729903264,78.4004896394551
"3429",44.7437638998611,43.348933020789,44.2761649487167,60.3298248512361
"3430",24.0463578644499,24.6937585976533,25.3303680199494,37.958111132847
"3431",43.9225641111339,44.0894400273692,45.3608293077306,57.3926411062229
"3432",27.605229077962,27.1788910273788,27.4929386192225,37.2894198626737
"3433",12.6759938474022,12.2208914654591,12.0101682173888,12.197681972064
"3434",17.2039269239515,16.3829497986226,16.4493045733458,16.7426339903678
"3435",42.7182883331256,43.4815659108114,44.1359607559851,58.3650427578876
"3436",35.292082395954,35.9551742375118,36.1556766172432,49.1394005189962
"3437",40.5460982050627,38.57576532955,40.0882119756763,51.5622190995958
"3438",44.4368098534315,44.0326363817334,44.6523048206844,56.3991063901469
"3439",31.2161923356966,31.1689583783547,33.1087615021414,41.349165928158
"3440",39.9757304819518,39.1462594041235,41.1000677202928,53.2066069634793
"3441",29.4597712370769,27.902954900797,29.8789440016236,39.9726497243198
"3442",6.198924041515,6.22036187680891,6.2846935780289,6.32372044441688
"3443",5.85243949979519,5.64279764173797,5.7918827636622,5.79731083802676
"3444",9.21234627973728,8.91299678907125,8.31403531595025,8.08367416959323
"3445",7.01269067683456,7.27648145345899,7.36581231942667,7.29651648702587
"3446",9.33840512675279,9.18683546743807,9.03925145907867,8.84034072619349
"3447",10.6918595101776,10.4401752184915,10.1933304256495,10.0036055828813
"3448",4.54353534481665,4.46501099756831,4.7825745957399,4.9547586661921
"3449",4.53052059064164,4.47238601341165,4.59448327567288,4.66694810089036
"3450",14.3290443227793,14.2523833024867,15.1569769524714,20.7514350328053
"3451",15.4451172045817,15.203939146186,15.5789346707629,21.5886998539153
"3452",15.8533601992009,15.7243952525452,16.1515634537391,23.4960148700327
"3453",15.2998087957339,15.9451856038144,15.7885357173149,22.1339101876379
"3454",15.2581597019653,15.4764383505579,15.7144315837542,20.6794064389265
"3455",19.118265993327,19.7700404268897,19.68890709801,27.8779234105353
"3456",15.9445108523566,14.961141491484,14.959631281842,15.1852794719751
"3457",15.2717441108944,14.219533886379,13.9148986741335,14.6638877910863
"3458",12.5387832846545,11.3471056694003,11.525924579158,11.439953753693
"3459",11.0736518931647,10.4279346739846,10.0090859981603,10.0715400856445
"3460",17.2806247903054,16.9910821292258,17.0908693338432,17.3952634981567
"3461",4.88964289556067,4.93700417837413,4.90989676526678,4.77497204138947
"3462",13.6819662281199,13.7898459989216,13.3165570494064,12.8949527535141
"3463",7.68123045889938,7.74853630413233,7.31314794785135,7.24237908692278
"3464",3.45818084190503,3.42677506234599,3.44548087340637,3.40609312011352
"3465",11.4026878407743,11.80770418269,9.90482836051942,13.5017129008791
"3466",6.9490826328809,11.59453786724,6.62337286305311,6.05959809418759
"3467",60.3655477085107,27.4844220757257,55.3008348320427,24.2338582535489
"3468",36.4558098640232,33.8241667370046,33.2492292103406,32.6456613554964
"3469",6.95252164113412,7.36548932776102,6.75193773946736,7.1682931526144
"3470",68.497047744996,65.1170884664106,67.142368346144,66.5611381398593
"3471",124.115280337758,120.152445819602,122.19566047022,121.797129075614
"3472",70.6318395782274,66.0020048616753,67.1141062445524,67.2201535633356
"3473",60.5615234434232,58.2314867138213,59.2801453759605,60.3575744813924
"3474",111.357045748216,105.130907947357,104.490346655118,108.449682110751
"3475",57.3808746809213,53.2625806528365,55.5463391659727,55.7089401717631
"3476",23.488737488966,22.7595634249851,22.7695853679885,22.5260871493462
"3477",22.7282215498892,21.7942460886528,21.6485581545798,21.2078402346173
"3478",13.9159284750956,14.0175569093349,14.908883061329,14.9751461888842
"3479",16.3948778476999,16.0289738943902,16.1817958039419,16.0087289570134
"3480",18.228941947335,17.7413843861969,17.7956105907053,17.1448355321038
"3481",12.7367263795145,12.9411582944986,11.8357045589515,12.0811620222407
"3482",5.92640904748611,5.55730991434758,5.56653224138202,5.55842632698566
"3483",6.12174071744943,6.04045732086066,5.78636433245296,5.64861019293405
"3484",7.35614608873778,3.5964653059641,3.6684196584141,3.78799078111183
"3485",17.5093943690622,10.0230497588373,9.51042185491847,10.0668342319409
"3486",13.6245707093742,13.5310123262177,13.3809057307888,13.6990292189141
"3487",9.31122260208092,8.73159500410395,8.21313451742467,8.60862449432656
"3488",9.20245866004234,9.14463824568506,8.8929781827275,8.77856545959846
"3489",11.6710926356459,10.8600000556485,11.0362424656022,11.2330923072301
"3490",9.03210819048005,9.09140396618843,8.38071978357365,8.15225642573552
"3491",18.5262821766385,18.1714120196531,17.7600998634305,17.6986215167035
"3492",5.38799094815131,5.11717467007709,5.03510049172239,5.11148798301479
"3493",9.30262589925519,9.2264854744818,9.32749567612815,9.36240483385907
"3494",6.00847712227288,5.99930490809417,5.98427163742861,5.91263211670398
"3495",9.51234322548532,9.62033843606569,9.35993926428862,9.45277289045657
"3496",15.2598518802203,15.0404491603712,14.7037299157104,14.4460228699764
"3497",6.16036441498418,6.26320003795995,6.17767848467221,6.2289756856602
"3498",10.0167137093021,10.1757514117003,10.1816921340651,10.0674355022327
"3499",5.29425308651387,5.57101923006723,5.40637249323095,5.50187041584228
"3500",7.87895352089039,7.74779750997071,7.75862961438889,7.89296266137517
"3501",14.7381891573882,14.5492135215663,12.4230805353885,12.8959766791164
"3502",9.46309217616061,9.35340917805241,9.17917167780581,8.92378203708151
"3503",8.34809929906213,8.18805875400216,9.2017887698079,9.11230020066244
"3504",14.9395914787737,14.2930271699419,14.4177339173123,14.7526178996273
"3505",11.9519042833166,11.8811454959852,11.8620547003295,11.974918537138
"3506",3.95122350927814,6.44287882332258,5.357702796694,4.78780013998975
"3507",5.80523516869201,3.80840304142394,3.77985083412308,3.98078580394284
"3508",18.0791966861246,17.2503238357521,17.0503487566799,16.7921772323308
"3509",17.0976341499532,16.7191851763261,17.747284505706,18.291629352105
"3510",9.69750229416143,9.69572658785673,9.86345711855772,9.9120644280112
"3511",14.5689584238025,14.2334093673891,14.6057419008195,14.9452875078054
"3512",19.1214543537487,20.8076507861883,20.1211061379087,27.933419745937
"3513",18.4648176755354,16.3860713858427,17.1406852663788,16.8161363459817
"3514",49.7666271552924,48.0326385075659,50.0403041950439,49.4863728977983
"3515",38.3119348189797,35.8630552252002,35.4613138968869,35.2808313486738
"3516",7.8084028960493,7.21162377266589,7.30709753813267,7.59541555750603
"3517",9.60496395136832,9.18957837589129,9.00863668155733,9.09066468750237
"3518",22.9781626424844,21.7128224319893,21.6464792377289,22.6090427997585
"3519",8.58752238423116,8.34296175876044,8.17973789874801,8.16001202499811
"3520",13.1624845109718,12.8519246375314,13.0733043182028,12.9463997895869
"3521",5.14207274174359,5.10846298721299,5.08132730211961,5.08913974059539
"3522",10.7788696072104,10.505159989001,10.6973921135476,10.6329180536207
"3523",16.6110821286509,17.1390833747504,17.2563485708333,17.3412336590898
"3524",12.7025784207233,12.3994372563075,12.2840721397529,12.1486388370308
"3525",11.6372309597112,11.3769225727345,11.1076627801379,11.0595342724228
"3526",20.4738872204615,20.2294500301474,19.5881556232927,19.2746286730772
"3527",9.30813711961967,9.14026417046936,9.07157742000584,8.83484959213943
"3528",20.0475980792237,14.1824521777772,14.760278515894,15.3602873754161
"3529",9.61873789495674,9.41297507748721,9.63177340750173,9.52750494794962
"3530",9.1166492011678,5.97362567064231,6.06959523932653,6.34603749782922
"3531",3.31428672164929,3.36250746496295,3.30334319322191,3.32039306189039
"3532",12.525269853958,19.0251557013402,12.0648596089458,11.29789848076
"3533",12.5835704636851,19.7556722471782,18.0331079709684,18.2968890170317
"3534",14.258155053856,22.1689119067595,20.5337382339249,19.0821519144255
"3535",8.35730025943129,13.0509562310423,11.8940105692161,11.8133898964412
"3536",9.75891574787617,9.46758471722092,9.95904458851072,10.1626656888603
"3537",15.3650813415174,14.3195988744218,14.4277373542897,14.5436277414938
"3538",11.5997125963095,11.7379189999911,5.20020920004152,12.1542122808054
"3539",22.3170478376675,19.346251292473,9.02568974737599,19.14651988781
"3540",5.23657234576763,5.00426052358125,13.977203616581,11.7232611479845
"3541",10.8475956417013,10.9915269411101,4.7341954746133,3.93942557675759
"3542",3.18806449385643,3.25191137185172,4.48205685095273,4.55781512509506
"3543",11.9073432774918,9.83106846319058,8.30371971354858,7.77881305872527
"3544",5.64450287487865,5.59534418235462,5.93186298698517,4.91012504201001
"3545",4.89000317162331,5.6902684397944,4.82876040956259,4.73069212640157
"3546",19.5144073822833,19.2571178267109,19.0815723344054,18.8839643652729
"3547",7.82853099819087,5.16369872884379,3.63417410655399,7.52750731836529
"3548",4.02159945199705,7.83497553402751,18.1880756689796,10.7002830435801
"3549",3.22905115255949,3.21462062310504,3.20673402065492,3.08759235813529
"3550",6.26613855118964,6.37120030974741,6.54443687748085,6.6074477236421
"3551",57.0323567649631,47.6851838309525,29.4412873065806,28.7195389234311
"3552",2.98770452862621,3.27101220895811,2.98569801545796,2.89985313909874
"3553",5.57865296134254,5.22625533260565,5.158779762121,5.02064057277313
"3554",8.56429255384844,8.67261803172325,8.53946182143599,8.9431565604792
"3555",5.04286562010226,4.87987677050827,5.02379164273648,5.72611634701279
"3556",13.5421854459355,12.6783731382604,12.8086728881846,12.2947490359957
"3557",12.2574041185605,11.6027744684948,11.9753069423055,12.4582378067687
"3558",9.8302713177949,9.05518187337118,8.94847056550542,8.80612435425309
"3559",8.1603636998562,7.7546710846498,7.64972654895184,8.01557687064225
"3560",12.394362533175,28.1958858859401,17.3089064121603,7.67783291526001
"3561",29.5677599968102,58.2103899923195,48.3707311829948,21.3669291231949
"3562",7.30783485984401,29.9076197101048,13.8488596967846,5.37772813684149
"3563",9.18346602753784,20.0591377249715,14.1839565664822,5.95152858594704
"3564",12.390296098572,25.6893857655607,22.5011797887073,8.3658260181742
"3565",10.5483899080654,29.2150766785124,18.3094791233351,9.2563966998905
"3566",13.3283414689799,26.6156528673951,24.2268600423057,11.2348883212824
"3567",8.17693004421755,15.4178626696689,11.0086070023024,4.85365362087353
"3568",6.25376407210939,18.699667757563,12.4027082097519,5.50727963752909
"3569",16.6621848310709,25.2017906069502,21.5526304162192,11.0259696810768
"3570",10.7999577387419,26.6881398977353,22.2807496521438,8.69627926857516
"3571",15.9101737925495,29.0709220328777,26.6690127516903,13.1570726367681
"3572",4.99155785039125,15.9473964231342,8.41716122333801,3.82654056514613
"3573",7.01703254780374,10.0006248287161,12.5839366294473,8.84796233870489
"3574",13.2337731186792,33.2027873504431,21.7082104717356,9.10926617844761
"3575",11.9032082564015,25.1407207723738,26.7301752176412,10.4931377215351
"3576",9.09532205648743,15.4321130063419,17.2924983953636,6.80518931255505
"3577",8.80005609484872,32.2769482453743,16.9712090265609,5.96853910634121
"3578",9.65323854776736,31.5630399416365,18.3035232549604,8.99053809887932
"3579",9.5643321672832,28.4046325920394,20.6261807826174,9.25449684868918
"3580",9.08754269100769,26.7947840970539,19.2687432893306,6.74410092851766
"3581",9.70442349625483,32.7096514182561,17.9360152847683,5.89371543629573
"3582",23.3590180982455,42.9878745603812,32.7029072921837,17.8146034486243
"3583",5.49915469611763,5.59805973162758,5.39485337246279,5.35140011297491
"3584",4.28907484269429,4.32838839554285,4.29343926711673,4.162756852665
"3585",34.2796547783636,28.6456010677586,14.1344269306244,25.7774432130613
"3586",17.2921371131295,17.0788490544906,17.1069906072617,16.8443394754541
"3587",7.92343335281018,8.1099459493664,7.58333508634677,8.99584627558571
"3588",9.76082042398668,6.80051635465978,4.07203294968267,3.76019912094529
"3589",3.34845177896414,3.43580942012951,3.50070922826621,3.34540860115605
"3590",10.4683265947425,9.78780808621329,9.41793375472127,9.26623459490469
"3591",39.5734522114901,38.0228633036615,37.7476557576948,36.762139458323
"3592",12.7996091925631,13.2414233793113,14.5466398015344,11.6690067688417
"3593",11.3150379419498,7.16403901280373,8.86876498649471,5.23430909511058
"3594",3.74478348102302,2.70316934994482,3.17446225400494,2.66661682427399
"3595",8.90390326026196,18.6502848644268,11.659421518871,5.89253063822336
"3596",6.91895737264455,6.9812364143464,7.16540974576357,7.05493093069852
"3597",4.50866259310387,4.68823624562187,4.18296374768335,3.73027582306668
"3598",9.21534259776472,8.06457974656249,8.94645580442365,9.04241099643602
"3599",10.2846807391581,11.454610862212,17.5568513176953,18.0773259512288
"3600",7.07100602621641,7.60678853117212,7.49569609484949,7.70457422719783
"3601",3.95463327009233,3.96860291792179,3.96831610317049,4.50331572111354
"3602",43.6737106799134,5.71146962691193,3.65406215515448,3.68788583271914
"3603",62.9555423074824,7.53953438072834,4.9962392221547,5.39744393725679
"3604",54.6039893457317,8.26406787212094,5.13479113884033,5.51787938166896
"3605",5.77642841458102,5.53476699538185,5.67840717529687,6.64200236489844
"3606",6.87963118946516,6.68465373253506,6.549715715699,7.55309184036519
"3607",20.6935988581568,18.4397273558501,28.224941161488,31.1670110272301
"3608",20.4429266639994,19.2235783303578,28.1637309306196,36.9444620581982
"3609",7.04824776285352,7.08843148054996,6.71142463783143,6.93740966239602
"3610",15.8004240827493,15.4804917294568,15.0994005716926,16.9436155989129
"3611",7.07072166128722,6.76791862036499,6.78624418438725,6.95091469073405
"3612",9.71809438805699,9.35306674629224,9.12916787492533,9.27184494436171
"3613",10.9858319393103,10.6359313190504,10.5576119060315,10.7407032380754
"3614",7.15460435917303,6.99242196614396,6.92329541153521,6.89258426150543
"3615",5.4213589934833,5.20253053621109,5.23916408708006,5.83427848636574
"3616",19.4813185222191,5.07704615724764,4.39698900780417,4.79762585617453
"3617",105.441419053929,32.7830092732785,70.4660523803687,97.4733468313859
"3618",7.04390771153741,9.0776930892203,6.9117112857648,7.01818267319787
"3619",10.0330818723508,10.7400732059692,9.29408757925763,9.58650855495789
"3620",7.05151415856925,7.83903393463821,6.61467289669684,5.86512883593795
"3621",8.52894127015622,8.67454859493859,8.6902689573587,8.6459005486182
"3622",4.40648892049701,4.27131655155399,4.26258877251194,4.37893048971956
"3623",23.9471635369461,36.5148038610169,26.8852243992352,14.9405455716778
"3624",6.18896849612227,6.0077227071994,6.1102031426217,6.13412711761655
"3625",19.4612233427143,18.2689308321868,17.921432959787,12.8436377181755
"3626",8.33420353275429,8.50384948931034,8.3496453890135,8.54489390382916
"3627",7.29020188100173,7.3776000771726,7.39628707968183,7.20014524489645
"3628",9.01318412058974,9.06779096435862,8.50490470329247,8.24054172210032
"3629",6.41248921782189,6.38826166967061,6.25959041872533,6.43015122214654
"3630",46.4472644601134,67.4734876376365,48.6087487907381,26.7614589798527
"3631",7.29425102508613,7.62549889672419,7.37792795438113,7.17133222008928
"3632",10.3774253214257,10.7285111870674,11.2192819554169,11.3604979495452
"3633",6.59253871408102,6.84258911469024,8.0476817242302,6.69981402087199
"3634",4.44342544489689,4.8440055727074,4.21459625221769,4.45120262860595
"3635",5.26380515932905,6.07609419754649,5.20835504554239,5.1937000141522
"3636",6.72353498733846,6.56481752114622,6.43751343866028,6.99853227379295
"3637",11.1323896925532,3.33537460289126,3.91014467702469,3.34317210504377
"3638",12.3921892305464,12.7891704706166,13.053822935131,12.992270994637
"3639",15.9622302311692,15.5186846719966,15.1978548853779,15.0313886764356
"3640",9.96201605065819,10.0926842602444,10.0149044782771,9.57947246981169
"3641",4.24196429362645,4.33803872414005,4.67972494673126,70.4905489150356
"3642",6.38925687586167,6.42090263130219,6.27201260736692,6.00336459389791
"3643",6.53763836834932,6.45203577656258,3.29213813090238,4.50476028891954
"3644",4.10860806328511,4.17016067232921,3.90800694749652,4.52320374343514
"3645",7.3759071189243,7.58671584091358,7.25945246824886,7.42812729191481
"3646",16.6313373780778,9.15435978420679,8.88939401201481,8.76216654565162
"3647",9.50920552413906,9.62797465437712,9.25600286478142,9.83723230675863
"3648",6.39442926968743,6.18971427478049,6.11076007529359,6.05084090090342
"3649",8.03914768472018,7.89254956314076,7.73735719528493,7.83395569827265
"3650",9.27722430922127,9.38285955296653,31.9410518555869,16.5496883504464
"3651",7.59810880850341,7.76902690299237,7.95298721125315,8.16756681130505
"3652",9.42324156870012,9.35274882657832,8.98109435774378,9.82148487591586
"3653",7.94275501584191,8.13911386311086,8.1327278847573,7.97449393296811
"3654",8.40425899532846,8.15696077516957,9.38275730479545,17.6309129123439
"3655",7.71752193339916,7.78280173316717,9.42019966239654,37.3702569749343
"3656",5.84155519464174,5.8489459660474,12.8533740817467,4.910695744165
"3657",5.05064246904652,5.16938431337449,5.0855211874188,5.74530490663025
"3658",11.7459311308429,11.9325464994886,12.3196289913686,12.4259109730431
"3659",6.12429231167659,6.20440028100936,6.16410707847729,6.30211668834084
"3660",19.3611216090067,18.8688729660987,18.3463678112246,18.3341936898929
"3661",4.67565948151965,4.39193659332255,4.33556131622874,4.17497342131493
"3662",7.33820489139911,7.14108659444761,6.99976796943321,6.8955218674131
"3663",47.2700908957197,91.89600509601,49.9176986868895,44.2042556311894
"3664",3.92614136259507,6.21077236269043,3.83803474079983,3.29837373663766
"3665",8.17794164714747,12.3317770071887,8.04810530006808,7.357395249828
"3666",4.52090296295884,7.41300532709424,4.47375599319282,3.90277231565683
"3667",10.8717704915851,9.32463788379063,8.39535937201435,8.03504321067625
"3668",4.68895535844296,4.2183403480839,4.12553569331194,3.96586761205206
"3669",6.57443784252147,6.24483069333821,6.34159798818223,6.36063721244083
"3670",9.99353452369819,9.66138967821659,9.24091759372425,9.09571108972175
"3671",10.162987744851,31.3421685886531,22.3011593860714,8.07927110165931
"3672",18.6025423065445,44.6271617402321,35.4717132362476,16.4112300645808
"3673",14.197182219727,37.2957174018372,29.5520246157135,10.7377832280243
"3674",10.516182784719,37.9073210897708,23.6505395873836,8.31733722405196
"3675",17.1911230629908,35.1597485811035,29.9393411541871,14.2417955463392
"3676",24.3381688915026,45.7931112127429,37.0650508373659,16.5710955266931
"3677",23.9515918529797,80.9949130569739,51.4516230980501,17.5492905832904
"3678",9.75726714062128,24.2777840008382,18.8252594855205,7.74364429250034
"3679",15.2675389553318,65.3949121000152,33.6607834912261,11.1206405983371
"3680",21.0305896942723,83.446053136295,44.0974644745854,14.9810069876696
"3681",20.3724535897909,45.5160819464883,36.0179392254703,16.3853319546451
"3682",12.2096469716488,35.2683289934215,27.8634853587857,10.2341405701692
"3683",13.6399851417308,16.0452357399285,12.5334708151699,10.9013236816203
"3684",21.0950606989693,70.1934190772717,38.2811824817926,15.1159031841999
"3685",23.1399227891551,50.1293636935211,37.1111005152298,19.3240803736141
"3686",22.9718595417369,54.649587147709,39.25823689616,18.1308841246461
"3687",25.9088326598539,49.4421183955993,39.4197072456308,19.5839617223575
"3688",14.2987399816059,16.6832502644586,13.77052656623,13.3567118100676
"3689",13.9574177992515,16.4728984237129,13.8123352462619,13.9526933724672
"3690",5.5657672478655,4.01742468974802,6.46717851775634,5.4660766180277
"3691",9.45750722723014,6.52798893578539,9.28259527087295,7.67302641736131
"3692",11.0065403688962,26.5817379052769,20.8398376444469,9.79211508443529
"3693",13.6695377320819,32.112239894665,26.4599036338703,9.91334001063077
"3694",9.70907270762767,24.78534346313,21.8884992594489,7.87327208281475
"3695",8.50219631208383,10.0922139079364,10.2144560412613,10.408994826048
"3696",5.30168962815104,7.02392013646614,6.62241232056684,6.9562947620623
"3697",11.4284528799725,11.6465735353906,23.7662524538715,30.1163895958334
"3698",13.7419460292529,13.7158396137924,25.3200114536476,31.8143569413391
"3699",15.0682519477786,15.3938214026763,28.1600799561532,32.4355642357991
"3700",152.139083255844,144.629213542086,149.859217924473,150.058515765994
"3701",139.853151337797,132.712730573871,137.95499755352,141.992755568092
"3702",335.140642976406,323.930808538621,332.00782691172,334.675721938784
"3703",403.602772400573,389.250945241994,394.264917026163,401.139286984997
"3704",300.320362061106,285.77653875203,297.417718563208,298.637622038392
"3705",103.592842044488,99.3550566046412,103.837007693077,104.553854711683
"3706",116.719231101017,113.938916328894,119.133400358555,120.466279298345
"3707",46.2237934678438,42.6543662766474,43.1954493662399,43.5632253399754
"3708",50.2522842504408,48.4901478923905,51.0255082270161,50.9263108914782
"3709",56.5919763245893,51.7794572067351,52.0978785341055,51.8119140031535
"3710",9.70319496413511,15.5033897069007,33.7076167451671,20.0552881733678
"3711",14.9473821995579,13.9396865188854,21.2110370210947,26.0994704102555
"3712",16.837492891169,15.5247664613695,27.6974554291823,31.377183637282
"3713",6.68499444141514,6.48259884514827,6.57813592010339,6.57602925283223
"3714",15.0480382900056,13.98178951226,13.6182226551849,15.8922530978125
