"","V1","V2","V3","V4"
"4261",28.3462717892079,27.6786578414637,27.8107767509764,25.8441107481352
"4262",18.0876590328222,17.6877109789359,16.8098256237591,16.886966934584
"4263",15.5011317551054,13.409660048111,12.3038966759558,11.4499360214108
"4264",16.1536108585951,15.9317911393944,15.4062606577334,15.3444820656418
"4265",17.0961822643834,16.6970505714229,16.5574756069643,16.106303252301
"4266",9.01560784946913,8.65448291970574,7.97010322037764,7.73762268288418
"4267",11.2915506398264,11.5437785777878,11.5749483144423,11.6199474380458
"4268",13.2614894594082,13.1642041047278,13.356550859552,13.3961215594606
"4269",5.09785897258168,4.87014041245056,4.73500216658532,12.0611233192597
"4270",2.87692927416051,2.85643144964972,2.85838205671235,2.91121961024911
"4271",9.81900722999524,8.82342053109671,9.48533598236442,8.63606320347507
"4272",16.7880038177458,15.1661401531567,17.0056240505603,12.8192872817218
"4273",4.20686389016308,3.82673728422306,4.5740503726527,10.1670318696857
"4274",6.78743748502435,8.77399715156376,7.03346286590341,6.87655402989683
"4275",3.44831379792301,4.25068915558351,4.23101612490223,3.8255881307632
"4276",5.79637045585451,6.13815806340553,5.62659242583499,5.7136909091849
"4277",5.41843930114115,5.74951336781606,5.19521001946956,5.13713514118932
"4278",12.604033319198,12.9403918595369,12.5279342075151,12.2601821680305
"4279",6.2465496819026,3.29710639339389,2.83785724742405,3.65461807665747
"4280",4.27675084578428,6.15840535166788,6.24297713033115,6.4849489776117
"4281",4.63040118348031,5.4137381962879,5.35615748431808,5.34761263109629
"4282",4.69966867195615,4.78205387205589,4.76669761921849,4.94894702357505
"4283",29.7818058203103,27.2839881298601,27.7205623350728,30.0572842536733
"4284",3.60057629431127,3.55402643733205,3.52657277038339,4.5942996335154
"4285",5.22992437718976,5.07371469148016,4.84503624244878,4.98400559587397
"4286",6.02875574638221,9.41743877738265,9.73953209630323,10.3341270019421
"4287",8.90849951418451,6.52662218971558,6.43932282321827,5.52343034123664
"4288",5.28894701910937,5.18372326234166,5.62264225178365,5.61524756955334
"4289",7.19436668882074,7.43273797879523,6.89218946572978,6.39590168068174
"4290",6.07332719117802,6.12342453163588,5.90769401418467,5.68565442562416
"4291",4.41603250660313,4.41214423646435,4.4386311307372,4.34117671390057
"4292",9.69765859016543,10.008199377577,9.7964081148262,9.68729538950812
"4293",10.7112281462111,10.3439048029499,9.73089850346669,9.42276396758276
"4294",16.9082432923809,17.087288423482,16.510449537993,16.2310343856771
"4295",7.95068832191527,7.97135074929717,8.07827016513548,8.34634763093575
"4296",8.54430835982343,8.6635989008815,8.51706195913096,8.17266616503914
"4297",6.35498450234732,41.8089212654753,18.0412203348104,7.14083702734382
"4298",8.17980034612578,29.8158253800313,29.0312304896476,10.2666101000056
"4299",4.29525465174827,10.0369787324117,12.1011355930917,4.48118111884164
"4300",5.89392941741388,19.3622741254532,18.9897994777752,6.88258135953735
"4301",10.3571888791323,41.875925262449,27.3497645949174,10.914632098386
"4302",7.13851568850062,21.4535376310181,22.0187581700855,7.73136032686186
"4303",9.85607193322875,25.0813035322006,24.1625897607776,9.81418900067938
"4304",6.63366599188285,33.7611941761432,20.5652604796066,7.15155454016949
"4305",6.66097085874041,31.3998744044262,19.149940029574,7.26350504817562
"4306",9.10793858945119,36.56227626083,20.8949234892394,9.71376971256816
"4307",7.23302013269385,29.477979942427,29.8600209714519,9.01887451226045
"4308",7.5809865165791,38.273298483288,25.8076146198106,9.33595564624139
"4309",11.5650593679751,44.6108172105145,34.6044560641274,12.0300651022394
"4310",13.1625543268149,6.30517188094348,5.18903403782083,7.35709478922408
"4311",18.187097995729,14.2505930669011,21.3542013115687,14.7132304002541
"4312",11.5470998075387,12.4175694179665,12.3323690521348,12.342205753344
"4313",7.98107819666534,7.95972446222828,8.00960533931451,7.79666765143711
"4314",3.99797421070232,3.97997134249399,3.89874781641904,3.88227990829262
"4315",3.40215590659453,3.56934268513317,3.558098040254,3.45665802738452
"4316",3.36133792014128,3.33971242219721,3.28725453973929,3.66986364533486
"4317",26.1082426731649,29.6382946232356,24.8152352710135,24.2839464212486
"4318",4.31841586530294,5.97627671734248,5.17467092991692,4.73162068277928
"4319",3.82191879309207,3.75189612248329,2.93037718890089,3.08426944077818
"4320",7.58910614771843,7.60733683148343,7.91553479396458,8.15627767081293
"4321",5.11836943781089,5.24936895190014,25.4587575516804,23.0316529555918
"4322",9.31551779046575,8.82187436127816,46.1630885526386,38.5722069195018
"4323",10.4976515392851,6.01707032408858,4.96700392690496,20.4192515786455
"4324",11.3016853657283,7.27625640506019,5.79862622860057,19.6704771710142
"4325",10.1614428820721,9.71531914134508,9.36745857277416,10.502439204436
"4326",16.4536030515658,14.9420737282025,14.777564665514,15.4468920266302
"4327",12.6369681462475,11.4342406611176,12.1825701788516,11.7708614254576
"4328",13.5163346036805,11.9128476268814,12.8488042389845,12.5272621524485
"4329",12.6660837043262,12.6404413481025,12.9596116512869,13.207531404904
"4330",15.4941732604255,13.9975254016616,15.7280522416659,15.0741419486398
"4331",27.3001783027825,25.881346427188,27.4475785580203,25.4103497677622
"4332",27.8654259246962,26.0905199045513,26.7642527475597,27.1354872791779
"4333",7.47256495411824,8.36745802263624,9.25788970835675,9.76472809232303
"4334",15.0444402010565,14.8128254368843,15.6026464400729,14.3922370008695
"4335",10.9993273105445,10.0763748471178,10.9185545835238,10.1388738370669
"4336",7.2777124816161,7.43615507820838,7.38126291736408,7.45358564229865
"4337",11.4271626758146,11.0365209474584,11.5404732987379,11.4038176140082
"4338",11.0757499886999,10.2567636111925,11.0495558849012,10.5101753727852
"4339",27.9458536258498,24.3623482946617,23.8183927672057,22.8032479225712
"4340",11.5458549119038,10.667129950684,11.4822540547233,10.534769994966
"4341",31.5149508182007,25.7897715563293,25.9931913473451,24.7514694000096
"4342",13.1087065996225,14.1375589791477,13.8406898775943,12.5555340858111
"4343",13.7151789264808,12.5012836085912,13.2704874380093,12.1750058916509
"4344",10.3320054202334,10.57227050884,10.0696713863118,10.1668065217446
"4345",7.45115228701212,7.59844550261042,7.89409767921789,9.13157808187565
"4346",78.0516251409978,38.7004127214262,31.5607753686527,31.598254638494
"4347",173.453648747924,181.507484945604,181.113624065727,179.727513379818
"4348",194.864094849179,298.570385416766,201.754669210766,238.368582481158
"4349",115.965038124971,56.9486202370248,40.6096741103368,39.9929412460223
"4350",550.917541057621,814.862380662083,584.167982703071,730.998153556451
"4351",19.7672312070602,20.6506269022076,20.8453882843905,21.371310780501
"4352",197.636497608897,93.7870261194751,71.9489477585916,71.3788291614581
"4353",136.459854315273,66.4988465062539,38.7496459746016,38.7805508095776
"4354",316.016848278236,320.712059821784,345.99056277857,328.398345340939
"4355",9.71944907293047,10.4033422384059,10.1819690504041,10.3080583907196
"4356",8.41384875612906,8.35050181445593,8.10448559969847,8.12275388266458
"4357",12.3372037100158,11.2482599757874,11.3261124693183,7.41646652074398
"4358",5.42532324077204,5.55644075925105,5.64630989123062,5.77312481386487
"4359",6.23486923604841,6.60323219451255,6.80240098687983,7.05498213492323
"4360",9.93887407885582,10.1150948666702,10.3153516007817,10.2781777623802
"4361",7.09586871729261,7.51967919178663,7.36245135040909,7.45286882754892
"4362",5.89114767156109,6.09403327636671,6.12828048459221,6.15432579633125
"4363",12.2415070214183,11.8779102301931,10.5688145170635,10.8903878686992
"4364",15.5893347563516,26.4146534423179,19.2260495965577,25.5257993286873
"4365",12.6654334329412,21.6591901022865,14.8734618756236,22.4530303604266
"4366",6.86073586579507,7.60628965180983,7.39904042908327,7.60038707999004
"4367",4.86302826518406,5.47691522359202,5.62772855983468,5.78445344987641
"4368",7.27808679766747,7.3858672197833,7.44859593275007,7.66120346830182
"4369",11.7011609357756,11.5378341880023,11.6110390617016,11.5372693721023
"4370",5.81236258247209,5.93473588331069,5.89033219295374,6.19814158695722
"4371",4.33870288449536,4.50867007092882,4.33887153924845,4.24261060223498
"4372",6.86999175560077,7.08619788398009,7.22476185318449,9.44434683365858
"4373",11.6751123900478,12.0578088032963,12.685629615179,13.4950783958541
"4374",5.52893937657935,5.60806396724051,5.58970450499442,5.48003246953607
"4375",8.0713300656237,7.05642968903277,12.0269008970201,8.64107011724146
"4376",8.21879221906312,6.75741174772528,7.93538987668523,6.97480293355829
"4377",11.8354060782083,6.68311031778121,5.633884634785,5.61449191295591
"4378",3.98227470158558,3.84638317008005,4.00287819604252,4.05866021146405
"4379",11.4278330374994,9.60881840461252,13.5746333315365,9.65878574812036
"4380",5.18801319946543,4.39203886378527,6.44362001268644,5.18784980801503
"4381",22.9680058373908,14.381827848935,12.978798548546,11.6244848143727
"4382",6.66471548324425,4.48905641617786,5.17780123861194,5.33890537490522
"4383",14.4027552616753,8.08738740102897,7.60183566730545,7.30028748150007
"4384",13.6682815930687,31.3579057453532,31.7260294218806,27.0135115320405
"4385",6.1637561939724,6.40981159144346,6.62788246652006,6.74831009656236
"4386",4.27337510241987,8.4232057107949,9.6471444196112,7.76012191472726
"4387",9.24547321185625,33.2947696389029,47.5835688126118,26.2434906384641
"4388",13.7754509769839,13.8344575050041,14.3951914915469,13.6724340536297
"4389",8.00374673042221,10.2779826232065,9.22107976548692,7.71567741409187
"4390",5.28101504403955,5.49070558325581,5.83864169255869,5.91281255513464
"4391",5.88374128962227,5.83025359124789,6.09532644747638,6.06142662179169
"4392",13.4054483167407,13.5327448208634,13.3062105162169,13.6117518268542
"4393",7.18966048305774,7.87643463281874,7.98932837436182,8.32988513919819
"4394",23.1973345600373,13.9248578716338,10.2427712166871,10.090902215425
"4395",8.35306559043263,6.53937699255036,5.47831012424011,5.55847504401426
"4396",11.576624683444,9.33667727187104,9.12137995742359,9.58609730371565
"4397",8.78072865360536,8.7875366299533,8.73264358290473,8.81623085557389
"4398",5.56384275941343,4.81012062625555,5.64171384915414,5.28999401264291
"4399",9.08819670172586,6.32733276956734,4.72104598267365,5.6180126797691
"4400",3.69749652005238,5.59376888916218,3.81604565980761,5.20009998327239
"4401",7.54099029524624,7.88530195891383,7.84749163048183,7.90039129498805
"4402",12.0038239041982,8.59807248695867,11.8849673868137,10.6361560706966
"4403",12.0519773120238,9.19218806130106,12.3874614960848,10.2506780019635
"4404",4.3885373605582,6.2576593164905,5.05493315668553,4.5748519605095
"4405",16.7037977156489,12.7828105655628,10.1114343997438,12.3272147334833
"4406",9.11534952314767,14.6966633408855,7.85070538001409,6.50676473812949
"4407",3.04006098420862,3.56089461068479,3.34663217247044,3.71745436612114
"4408",10.1547375991768,10.1815174154651,11.0946238204136,12.7446701509418
"4409",5.88396089705282,6.16505200583317,8.15887522786693,8.72817101939174
"4410",8.72355682152946,8.66207708201684,13.9318489831843,11.9735452894836
"4411",5.04190325403651,4.94610234052326,5.07382833931686,4.38708144637432
"4412",4.96684710437124,4.69026317532017,5.05956634487616,4.75807518906764
"4413",3.97232111572097,4.48506118040451,4.21461971323163,4.66561091865107
"4414",12.1534196430223,12.021303456639,12.0976552959078,12.1870541452872
"4415",7.45638927629397,7.69015478083303,7.41482865455894,7.3405082059726
"4416",11.2050444745614,11.0908676198046,11.4062791066223,11.3531837039023
"4417",5.99570578325183,6.07919126682009,5.89934833108912,6.17276768972752
"4418",7.43388074056496,7.43322763487251,7.28352363307193,7.53078480601219
"4419",6.03016348558088,5.82635222336922,4.90706730378146,5.00838288118887
"4420",6.15678647404205,6.2006988213053,5.67921194290525,5.50154211111673
"4421",18.1338394310094,18.1370364234296,19.1719544156742,19.2380635796253
"4422",8.12698869554125,8.3083717567043,8.3119260712622,8.51257148998252
"4423",40.6808080237467,41.4459449019595,41.9228659044511,41.44753375629
"4424",100.766363579836,103.833144676052,90.4434816475167,96.1692374692747
"4425",4.44647353691995,4.58283592962483,4.51806410752345,4.6849923049702
"4426",12.8898076509349,13.0648982187978,9.68185512978008,11.295834777803
"4427",12.1536435952778,15.1565080284584,15.2120839203963,14.8162213688986
"4428",46.1182528781852,56.156006571358,36.8793605056449,17.5290227310683
"4429",89.9343753296514,78.7099124268526,37.7901772532886,15.6635771843219
"4430",88.0406722589764,94.7211225743253,46.2144756737727,24.0050963084039
"4431",47.8242581158495,46.8890704084741,27.3358331010445,14.8038560457859
"4432",57.9857233102838,49.9133481383405,32.4796141758742,16.362231350467
"4433",50.4068573546266,54.6442836688752,36.6478547172244,16.2427777738672
"4434",46.8457354035046,42.9426140929838,31.666953374514,13.5484094377586
"4435",137.331286112353,131.545398053881,50.0882369289259,32.6596706164632
"4436",45.4178562895075,57.7022607476512,34.832279234041,19.1499574161234
"4437",75.8317291105482,66.7731238031364,37.4939472571948,24.6902451584818
"4438",93.6338513325226,86.9865197283288,48.373287554778,27.1457364339173
"4439",53.0983599651812,46.6509544896552,23.8218674862157,15.6137778857714
"4440",97.4624625605374,87.710169051772,47.731091891544,20.8229279946133
"4441",48.772389596903,54.3429731722665,31.2748132460887,16.2048119209122
"4442",54.1241856567742,43.286647965226,23.4937078447938,13.4743348579862
"4443",89.7439256631909,77.2688190349504,32.2608924633671,16.0996890983972
"4444",64.0967014179785,59.3655819313669,32.3012031256539,20.9544272510463
"4445",56.6380597413475,53.1872591581577,27.2207806244984,18.040043286099
"4446",46.6740125682282,45.5501412503478,38.2875114262704,14.3062626328721
"4447",41.5862424509793,38.8218955623535,29.3037842066086,11.4832884686346
"4448",54.5295917493169,48.6608619937014,33.4558320190549,15.3770071435039
"4449",44.2951130202732,38.0883938024895,23.3575639930806,11.409370629316
"4450",34.35709048739,36.3242620643399,19.1810278241543,11.9711442414056
"4451",6.0467539300096,9.96245795829724,5.27241929166578,3.33353779678772
"4452",94.8975673685932,89.4346992896588,60.3753690825956,29.274985330716
"4453",53.6087500797836,49.0355696916719,35.2373210147934,13.4264224531438
"4454",4.24411803255629,4.20257823213101,4.10745665164219,4.13267780277258
"4455",89.7130813367595,85.4691775742247,43.9332782701218,19.2233890670225
"4456",74.7636376318589,75.7518893282826,51.6021458733201,24.2288601666026
"4457",61.5239035297525,61.3053233514496,37.961383500289,15.7446141122808
"4458",119.196583210469,123.358016591086,49.9364413733261,24.2760201911385
"4459",89.2660816449453,89.8698599065263,51.6844387426078,27.1097765713416
"4460",91.6416385841486,92.4053630948135,53.5447661953883,27.0343970245032
"4461",106.847017927488,96.7873780436477,63.5236083676334,30.9147766436222
"4462",60.9004670747967,58.4666462116016,44.2827955995213,19.2071765704908
"4463",112.297602502353,105.838849313253,60.9007010089537,35.5483600564723
"4464",73.3636085383064,72.4336167418725,47.8566964938147,20.9946046315476
"4465",75.7908017564644,65.8711661677232,35.1275701727566,20.7360179288872
"4466",68.9454148099901,72.3028731588312,38.6047944715744,21.5262965863386
"4467",11.9354802484968,11.942112289002,10.6750491497053,10.7629670590816
"4468",3.46851610634444,3.70836325718252,3.8725397087297,3.66879386702036
"4469",3.06943900998364,3.01198369960705,3.39451255347676,3.79670169390317
"4470",12.5716102346301,13.0140924832227,12.7614021723149,13.0741742991616
"4471",15.6094580928661,18.9066324849691,37.8891547163444,18.3768568186926
"4472",3.79391589287235,3.64165884681891,3.80399077790272,3.85088663909154
"4473",4.54522276800919,6.9826051759851,5.64407386190455,7.57199511627169
"4474",15.1676523102222,15.1526648710307,14.9351570897304,14.8525667816804
"4475",11.0315049384813,10.788014957242,12.0440598957214,12.0883884163949
"4476",28.8439235710445,47.4721303909358,31.025572373595,49.5658978953823
"4477",4.93518270013218,5.09577279421787,4.96092949388533,4.8594402517151
"4478",9.21257740421511,9.68618356794236,9.81414634719593,10.2589474901682
"4479",13.847606918709,12.6901681507104,11.6810918432309,11.9916665692155
"4480",10.5557495514197,10.6675041404966,10.7718187396223,10.7993579080476
"4481",22.5350773945401,22.8837947324379,79.5031680877863,75.0867628204169
"4482",21.7055265942785,22.0418660205714,83.6040296337857,95.6153175900846
"4483",14.5202053076668,14.412002492202,88.7125854331103,95.6379647755554
"4484",16.556777882907,17.6318408357259,89.3852974862205,71.7679290572276
"4485",12.4175316032401,13.1048706102545,106.892097949069,71.9601012822141
"4486",12.2345451065519,12.2913361101709,68.5124682124624,67.0409180231051
"4487",20.692990052075,20.9669459701196,90.4624715051949,90.7050557630726
"4488",19.2531991336175,17.6220404968668,91.1937613034619,87.6564254556655
"4489",8.79856755454642,17.2593264400456,10.8127754267081,6.60629707856671
"4490",5.55037680355155,5.84728966035711,5.55517991202002,6.03621645360019
"4491",6.6801636991932,6.8567499641769,6.71936250881565,6.82429243717843
"4492",5.56214043486556,11.2143833125584,6.07167180084225,4.80115868656561
"4493",24.8258889007618,25.5901436835648,25.4473337972134,26.2767604107345
"4494",11.6284044212943,10.8869935400468,11.4905370332792,11.3494072661159
"4495",6.7956374998416,6.98295094181399,7.20413637143391,7.32104391304008
"4496",21.215784771678,20.8126394805907,27.295028457756,14.1583377396487
"4497",7.84486278910745,8.62287385793757,8.74132762401755,8.72099060015247
"4498",17.0549437829674,17.4493545077978,19.096879464601,20.0229236553262
"4499",5.04154971462347,5.02933581198513,5.42202813529528,5.4461976172266
"4500",9.219738974887,9.93751903599262,9.75006848458581,8.58196442992706
"4501",4.64415197913113,4.74387286670636,4.77711975281399,4.90217218222045
"4502",6.41896905226514,6.02221874806918,6.24919678918786,5.88974281425205
"4503",8.11722312640351,6.62600527063778,6.73274697053298,6.89310097311392
"4504",7.48421616944894,7.09239752506494,6.90324436669341,7.11741940312406
"4505",2.71948083841489,2.62282995403684,2.90443341602392,3.08350784249051
"4506",5.28279310820216,5.62175453515072,5.70640622689876,5.58953669294201
"4507",8.52739684772876,8.52965286461995,7.73203560106996,8.27310631364963
"4508",9.24097473377877,7.21883051797577,6.41931777396464,7.13423871037573
"4509",14.7275675330962,15.0987493686061,15.3142840757924,15.7650123524383
"4510",10.458308232574,10.5362499181849,10.2866277444564,9.97928894818151
"4511",19.7138050765526,17.1679384027696,13.5406191952925,13.3134943585148
"4512",7.27233097915673,5.8194208957916,5.75333950219625,5.8577642335283
"4513",11.3313171132233,11.3370558876472,10.8201904745612,11.0759409424027
"4514",6.01146148103544,4.87697174310701,5.33996122729141,5.73093528754661
"4515",6.20361943307137,8.73571655160523,8.16124533100997,6.85703658941005
"4516",8.78213304083094,11.7523135065234,11.5282579925913,8.925778284506
"4517",13.2903392041918,7.12323227482647,7.06879632761676,7.18829746526038
"4518",28.3380076208737,22.9583879916286,20.7750542185233,78.3369767685423
"4519",6.28363066212754,6.57966151870197,77.9365741081678,87.0364849713524
"4520",10.5305918348842,9.276439695869,146.489657845021,104.464826879156
"4521",21.5696556511282,15.8031666838814,26.0353432136798,27.3832120576716
"4522",22.3889479847135,17.0850608569215,30.3454557349647,30.7287713590875
"4523",8.74481482780158,28.6191597716329,12.1505879201693,17.6751704655173
"4524",7.01296618176211,23.5949813884101,10.2862482634896,24.5487110233141
"4525",35.7413378892839,18.0704992822741,31.309768268402,23.1014956752579
"4526",5.12952249801784,5.64016631409578,5.48718043231091,5.72436476429898
"4527",10.2523632420002,7.68698204233955,13.224519621706,8.57338613053366
"4528",12.4684772397969,12.825820715508,12.8827915758388,13.4092967330846
"4529",12.0650774244999,12.7489629933804,12.9261242348947,13.2434362513892
"4530",19.0191094649089,19.4181860978813,19.2810471727111,19.3964228007813
"4531",12.7022962368617,13.0300077943297,12.9910503317246,13.3528981294478
"4532",10.2402480583662,11.7285675837782,27.5653758154635,16.1824408410025
"4533",6.31227852570202,3.96864628072387,4.24675879408471,4.21702693707294
"4534",6.30131975639506,6.14261962334598,6.69988838888889,7.56570892654393
"4535",8.90833985124193,8.59060733676919,8.19150755690314,8.77631775647413
"4536",49.1289053891471,51.1253259813153,52.2182429306824,53.3225900194164
"4537",109.714054874554,73.4462228019235,73.375148367057,74.6925764817769
"4538",40.6259682167184,27.1954458209719,27.0239570978148,27.2995865580222
"4539",49.0876399860645,31.431781101105,31.7908154317825,32.0705605328733
"4540",38.7037261901984,30.5615633966804,30.1416969180618,30.3566022198026
"4541",118.22553521352,70.8637232934975,72.6879771109127,73.5753778128507
"4542",39.8200395610864,34.7797592963819,35.8809576765243,35.7771004302827
"4543",44.4627044265094,29.9452606715326,29.8562598798758,30.0067558306798
"4544",98.7782257904015,59.494589906057,58.559084896922,57.2235901804134
"4545",54.2581069812003,35.0984620958015,33.9654653217059,33.5734023716925
"4546",43.7958829941016,31.556537800328,30.9305736167143,30.513681127886
"4547",72.2609923205696,50.8836348013652,51.6989005586633,53.4848856047903
"4548",51.7783733361848,32.3072699063538,32.0372108809663,32.1395794773995
"4549",48.9902263795588,35.8295436965264,35.5803237255896,35.7183118632178
"4550",8.02760773479637,8.1232741096789,7.88862601016338,13.7054391830104
"4551",67.4425758698598,47.0550220042437,44.6350093566057,45.7214103337346
"4552",108.298718675617,70.4547476908371,73.3713272281052,73.2010031014119
"4553",57.2628843726799,46.2428408703181,46.2051468881664,45.7244392904717
"4554",9.2319082290324,9.43381326289015,8.94994824814235,12.3457081070514
"4555",9.02149600753815,9.12281938271041,9.03631201486384,14.5017794522329
"4556",37.8374390750854,21.4999634922171,21.6847969125897,22.1585397757529
"4557",8.16238016132195,8.17774337986539,7.93693342455908,14.2838674362122
"4558",58.8463464005114,41.3948141059853,40.0261615088581,40.3135370117762
"4559",81.7811049605065,50.0988359508633,48.7349763686402,48.2692074679835
"4560",51.9889919870826,25.7098057803515,25.0439902555941,24.8715091478707
"4561",8.22114308154288,8.17352018563243,7.83165476285436,13.109918665228
"4562",97.7608494712889,53.7562991107297,54.9545088292388,55.5152839387479
"4563",5.50603369647725,5.51280036444781,5.29552254905759,10.6123599990816
"4564",121.644959908714,73.4568837231052,73.378768640597,75.7869908691981
"4565",33.5281217380415,27.476370437185,28.1953456282458,28.1928946901271
"4566",51.3928166706026,40.3313780484277,39.8302985131024,39.7048403833766
"4567",28.1927334459945,17.7626527569252,17.2307086068034,17.4347894275108
"4568",84.8723038162072,46.8605669801827,48.1552994236598,48.5302443304498
"4569",6.56151447162796,6.02606833363795,5.8821613723705,5.79057018943394
"4570",4.18780294792488,3.55331090839699,5.98519417205035,6.41454942507127
"4571",3.5619817802464,3.61798888257109,3.78650471606354,3.8046308326247
"4572",7.39828141373813,7.48056672807424,7.64283377854367,7.47038133814484
"4573",43.5582029407868,38.716734509694,36.1627478556898,35.3156594987979
"4574",17.4571591561008,18.339075944939,18.0953586196126,18.9663005017747
"4575",81.7264030019609,81.8358347919605,85.2882695188207,85.5651794766091
"4576",151.637035402691,156.053336637454,175.718706832055,182.01347459396
"4577",430.719392576902,400.761112008808,427.07235467662,422.04751212284
"4578",566.326904524557,558.403156340775,604.600000242601,513.347098611234
"4579",74.059949608574,75.0793531787299,73.79734904302,75.4544969232598
"4580",302.23907506363,301.380725217123,191.445300735403,176.292015633561
"4581",1245.96398855811,1143.50408561043,1220.20873181324,1204.63777291808
"4582",59.3180622219211,59.3209027504762,58.3403596892815,58.4375032766249
"4583",137.547218084315,139.847015956919,139.43203043105,143.029241051309
"4584",444.235291475876,493.915349718069,359.772191773641,321.134006923385
"4585",33.8073679484384,34.2020182407244,34.3958174057593,34.8306988495079
"4586",81.5783743832365,82.6300900081169,83.4563155340328,85.0960324968299
"4587",222.713854004138,228.119845587655,147.811462498063,182.902379511213
"4588",629.791362982413,588.537156832912,607.383545603231,592.315621485016
"4589",35.2067164712168,34.8209011471059,34.785687312435,34.2172830710268
"4590",135.125698470659,121.029428053296,110.671172919176,126.744417977225
"4591",18.9763719018869,13.2041251867763,13.3504910224127,13.3356313522666
"4592",22.9396421278142,23.4406888901699,22.7550035113654,23.1318020489286
"4593",18.3976342031371,18.6633269874224,18.8499034356035,19.3732601528023
"4594",9.48961985167367,9.62463345634373,9.92397034581371,10.2334565929891
"4595",14.388043368579,10.733771903737,10.2472422509734,10.5761716191653
"4596",12.8339056538243,11.1083366339078,11.1130185700496,11.3080936841192
"4597",14.4577367663107,14.3928763836913,20.5889817163735,26.2312373705964
"4598",11.7866602265686,12.1876147249166,16.5463761007058,24.9841908692433
"4599",14.6077060187884,14.7216208963999,14.9754349699855,15.0529738974437
"4600",10.4360762048583,10.9298538554411,11.2100409142394,11.4906945433616
"4601",20.2879463858776,21.112685008034,22.6100753326192,21.4284855117725
"4602",15.5880831598613,14.8656178404593,14.4291040463843,14.9803684038211
"4603",4.28581692508998,4.13384326185383,4.13085153112546,3.76715207555142
"4604",9.2234640298996,9.52785710806514,9.25795261936751,9.71249248856971
"4605",5.53449646582157,5.65173780280908,5.7808522047311,5.9092851515321
"4606",9.09224552390146,8.79502687588908,8.81204244962587,9.73863478347691
"4607",5.52661395917938,5.54377655263264,188.331126760351,9.85215195866666
"4608",9.57215930107644,9.875615336941,88.316274438331,14.69043461984
"4609",6.87815422812169,6.91098207071756,6.96513770997489,7.23711580644653
"4610",6.07188808071461,6.67732762804385,66.1637472103515,9.54385976809486
"4611",12.133396136139,12.0630123814291,11.8354909569269,11.7470142653713
"4612",14.0879977706878,13.6204352817887,13.5151569388884,13.1668880104792
"4613",27.5667757349808,27.0922516337595,25.9294004323311,27.036816880904
"4614",45.1213003795342,48.1024367569112,45.0107839917941,45.8762996177921
"4615",69.1921992662546,72.3988871943247,69.8238561711512,69.2654656749748
"4616",10.4839478149062,10.5837390556722,10.5716441236159,10.7636288188308
"4617",6.35090846757977,6.43376895729874,6.38010441479829,6.39221633525178
"4618",23.3064439538611,22.8593405186773,22.1125551629372,22.7662863507556
"4619",15.7958789952203,11.1993571395983,10.5485536152812,11.1855269968612
"4620",7.16683699683566,7.35050508395806,7.48016735130218,33.1599010899351
"4621",18.8912338642985,30.0949254659383,18.6803556969729,18.2433218009045
"4622",10.4222275997885,10.4327993527342,10.2004989841512,10.2140012462694
"4623",14.5867126482906,14.4486699222824,14.510191485233,14.5927023356679
"4624",10.0003440182725,10.2479506736866,9.84446652409125,9.80640646850581
"4625",4.86857298544792,4.99147976272025,5.23825973835174,5.26423051979955
"4626",20.0511620593571,19.5573576610736,19.6075040462782,19.9594334498947
"4627",43.5746865419927,43.2305222260711,44.649154540644,44.6342260344354
"4628",24.1717820740134,23.4410184647004,24.389498152274,25.3315071420788
"4629",11.6927171110843,18.3135178959865,11.6041017184993,11.1449271391745
"4630",6.71957930771252,7.00785992519295,16.2254679239943,7.02255220612442
"4631",8.36020235580932,5.08061704543671,5.16646162437639,5.12565121464748
"4632",11.6710208915516,11.601623867442,11.3457089178728,14.0973886734325
"4633",15.7814859864732,15.7678646596704,15.5766796533003,18.5860497421291
"4634",15.8604097367437,15.765152862226,16.2582334629338,20.1225519876139
"4635",16.6585678129787,16.8929833450774,16.7511250724899,20.1742478542543
"4636",41.7896484515327,41.7645764712311,41.8665517313229,210.429846306267
"4637",28.2484216386408,29.6450824110533,30.2971430418219,168.673144535073
"4638",20.903777922278,21.4841067579453,21.4592036866037,104.653692323772
"4639",25.3583595498391,26.4937567099756,26.4811227595083,146.048734486538
"4640",26.0243002214887,68.4078683989748,28.060325629922,27.4701513172383
"4641",17.9415013274638,43.2768306403495,18.1716545472438,17.7024983967832
"4642",11.5288715469517,27.038763092389,12.2617088392143,11.3366644186588
"4643",57.982267736543,38.4226944164417,38.5160799296949,38.7229421491959
"4644",41.2490421013332,28.6314403907003,27.8202776979657,28.1907896152293
"4645",24.1773794017761,25.613191167369,38.5338824017841,24.1328978082544
"4646",14.8221918282563,15.1424842777435,28.8698413330933,17.8768215132443
"4647",14.9276324389002,16.0347681594577,32.0939660567453,15.4719136816943
"4648",66.0527655711198,50.9598975179717,48.1281241568916,49.0916403937191
"4649",19.8010886368645,20.4093890289522,31.6170412940102,19.403107468419
"4650",4.82608095930769,4.86584191119906,4.81350421400162,4.90373288170148
"4651",6.98055986859159,7.04018721639188,7.07202842671573,7.15037493990354
"4652",7.87468524902839,7.14262931535377,6.9192844328757,6.47468796573771
"4653",18.2743391379241,18.5700430998451,19.1533251230593,19.1664014680653
