"","V1","V2","V3","V4"
"4176",11.4111112949226,11.3749261708589,11.0374638562683,11.1997398368516
"4177",3.63563370510209,3.56839729478408,4.13922594772546,4.08654730008925
"4178",4.37564441441105,4.51885996532306,4.62593310819029,4.6665491168989
"4179",8.39380710261633,8.43309751225766,8.64669241937159,8.53161191952096
"4180",13.369357568104,13.7641000701278,13.6740250067723,11.4753168136082
"4181",9.84355686241348,9.9618492708135,9.58668835307237,9.41529254767922
"4182",17.1717379418889,16.7742331038232,18.4047803692747,17.6206276806545
"4183",8.22769532041084,8.43931232847505,8.55948272203804,8.36951410836203
"4184",22.9302116159185,22.4775952460588,22.797024672056,22.0527147697413
"4185",32.0481457432429,35.2588233260795,34.3934211564259,31.3029905363505
"4186",6.68368465273449,6.76403232046782,6.90592425205337,6.80084274048357
"4187",33.9235017845453,37.9437741444654,34.6609547241297,33.2414216680228
"4188",26.5399733695623,26.2766941043834,25.8043827934898,24.8624941730096
"4189",32.0643114548577,31.7693491605562,31.1237153647841,30.7757274368424
"4190",35.733834655272,35.2940568452429,36.0232080712007,34.239683144974
"4191",8.48347466773885,8.17853756386272,8.26636963154857,8.01414979114702
"4192",15.4313039864667,15.7079960135475,15.3726002707918,14.4613570702364
"4193",13.7239410878744,13.8301441928032,14.1254036152158,13.966976285431
"4194",6.51019466917463,6.67030413984003,6.53989635683561,6.36034762970492
"4195",24.0704633847204,23.7604346494905,21.6895464081012,23.6156762185916
"4196",25.7989284054589,23.1406397083651,20.7877212627828,21.6887539287289
"4197",17.3050970352714,15.8193144987316,15.1214593137056,16.2372879098713
"4198",11.4373770583213,12.1317515466859,10.5451775837308,9.817933238214
"4199",6.70656958048266,6.64990495192871,6.83412898283358,6.65167694203656
"4200",5.1943598356563,5.37470659386905,5.36396785064379,5.41451991938781
"4201",3.9943064268003,3.97118446004582,4.13164266175021,4.10244338207252
"4202",24.3681130355953,23.381199750692,23.9817592739814,23.0505453712896
"4203",13.5550166500467,13.1055541026524,12.944839973227,12.2889621667196
"4204",12.4490348479801,11.7505786551208,10.6412891413784,9.90854538456796
"4205",13.0931354506487,13.5382005767795,13.5672945195428,13.0223129601484
"4206",5.74983505237274,5.89534613506386,5.79023398907878,5.55599248113213
"4207",7.85536504155073,16.1377607761845,13.252238500896,7.60747965288355
"4208",5.67803285996915,10.022407762472,8.31321821461525,5.41911525364069
"4209",11.4084592200765,11.3538035570751,11.4252418043497,11.3947942168137
"4210",5.12097539348218,10.9208601064693,10.884276366844,5.21906145622132
"4211",6.77181809414746,13.6862844960935,11.0166121904204,7.29127370325586
"4212",7.44917742739914,17.3546246566672,17.0646791578866,7.80764307750766
"4213",12.4116124969106,12.2377179429075,12.5021732533384,12.4049534465964
"4214",4.23444102229949,8.17468238533792,8.11994440407003,4.45623275070989
"4215",6.54297036068015,9.99346330619238,10.2089765329055,6.59271467464272
"4216",6.5377692632089,13.7259379666862,12.6131602580761,7.92628270350511
"4217",11.3128849458268,19.631401842232,19.1766635994335,11.1201171779974
"4218",10.9272736672319,9.51115711522145,10.1637816793523,9.98328681712116
"4219",6.97780663291332,6.81828442982718,7.20953034757978,7.01363762950889
"4220",18.1474760690149,17.7913123724123,18.2381097223327,17.496174827987
"4221",9.05370342064242,8.76721982894619,8.6121479233936,8.52716857433793
"4222",19.6723033372908,19.6372220870409,19.2952029607803,18.9042475610318
"4223",13.6668589537532,13.6769167234942,16.0618293806319,14.7941685489107
"4224",24.4807897814064,21.7413916413904,20.8886829578731,21.1190321246022
"4225",7.73095942755531,7.89889130481952,8.09848927700713,7.97528459209136
"4226",11.1969866805258,11.2986074853496,11.4987961380992,10.8279333879223
"4227",7.94017932999192,7.81885618635595,21.0822683157134,14.4409173353278
"4228",8.86963911260642,8.72497463274286,24.0780720513312,12.6995797710397
"4229",12.6529051264048,12.2925203317812,12.5159437806971,12.1314138272443
"4230",5.18329460854083,5.12274732815984,4.98840149695211,4.99556087855644
"4231",7.490749392974,7.9438558971908,7.89044314119682,7.72454829324074
"4232",7.53292591448456,8.55667490167323,17.1088437952089,12.6346933623176
"4233",6.17492200307839,6.17501705084897,6.18523116522443,5.70871360289594
"4234",10.1799749760151,9.97487474053026,9.91060346670353,9.60313633182077
"4235",24.3746465089524,24.2062338224739,23.5384291425586,23.3030676962121
"4236",11.1314023135615,11.3304537657598,11.4016584554034,11.3838896416229
"4237",19.9284451571467,19.296152082309,19.1384568193235,18.6663754803544
"4238",4.02083399687492,4.09379234527994,4.10796247486205,3.97199662624474
"4239",11.0245034733053,11.2058834521233,11.2362321364961,10.8129892546215
"4240",14.3648085089817,14.2114851511123,14.3207795648111,13.7767240189474
"4241",8.88292952147963,8.16009843686046,9.09633698666407,6.1785580176655
"4242",26.0701862950215,24.907937623067,25.4908642107605,20.0347039275375
"4243",9.49282564403142,9.44670088021466,5.84083365440657,5.53954229870743
"4244",9.85275708549077,10.1939027623634,5.92318651577111,5.50615319048372
"4245",12.5931261921995,13.3614952611807,7.16379132650938,6.94111346369841
"4246",6.76388119048431,6.76519045846986,3.49863111988825,3.53828841043016
"4247",29.7232000662398,29.051939147988,30.3800392633604,11.6338530703648
"4248",17.5572380762486,17.713887664559,19.4577998268087,15.7818989959204
"4249",7.07592651267063,6.95283190757263,6.86112896693812,5.4958785848342
"4250",7.41458266373634,7.39047742808074,7.28785071740707,5.46385859394998
"4251",2.90025969262555,2.91785680988449,2.86490181929853,2.79926330971245
"4252",35.2130179065227,35.2960718151999,49.3928585038477,35.2028092710662
"4253",35.0255425735148,35.1895867219832,44.7267848755673,33.8551199308742
"4254",45.6218347442755,45.131164488102,63.2651434334602,44.7463068576185
"4255",63.7167734355437,65.2402461828956,86.9505547861492,63.3289453685077
"4256",35.1560817240756,34.0086305026658,44.2595427428431,29.6539827352032
"4257",28.1944027270803,27.0285305724801,39.2783390806389,27.6364093992307
"4258",34.202058567299,33.4975900795241,43.6951051514793,32.1947927665598
"4259",34.4803971096377,33.1533987988789,45.5411249385338,33.2945349462713
"4260",39.0829783145511,39.9342751430169,52.7866687106695,37.4126842889141
"4261",109.19187322107,107.841890346355,165.588867821965,106.350441935155
"4262",62.8482795091457,62.2010757956217,87.0559171363034,60.6583273355028
"4263",83.6098602107522,79.2894401353869,103.475426677108,76.0640945772135
"4264",68.371318999965,67.6098413631544,94.3138123320466,67.9557712987165
"4265",45.0580869442272,45.7157392316688,59.7023150797595,43.7145847530981
"4266",84.4472925321731,83.5270985150615,114.367168877644,83.9401973214153
"4267",58.9568983013314,60.1004535130827,81.0619795925964,57.5607085600521
"4268",79.5787023003372,72.8081840359321,114.828758032952,71.0475667559386
"4269",47.6608838971558,45.3662644830338,57.2634981743772,40.2643569923217
"4270",31.141382647626,31.8088387402923,37.7248174672602,28.7892061254231
"4271",72.522462631012,71.3452769134565,93.844106814243,68.184383822296
"4272",57.7759387260397,57.1104429695148,79.0718991135083,57.1748631846441
"4273",14.0466150624308,13.704618700015,13.866412825619,12.7545820946386
"4274",49.6545802984262,49.6999075946409,69.1099474023174,49.7668923420091
"4275",93.4931873518096,93.6067696943288,155.63990504602,95.7309793753893
"4276",79.6338088082962,79.6949094331824,141.464450696561,85.7954963078571
"4277",62.0945756576566,62.6298854874026,88.4679481357693,63.8755137554465
"4278",53.6272785551945,53.5792462389087,75.1420157815847,52.770553785097
"4279",48.8046524692994,51.003399110991,72.6264121113163,51.5320573723276
"4280",67.5286915227449,67.0151624044811,95.8042279976859,68.3328820427321
"4281",7.20164615899222,6.85552732305822,6.92999486786162,6.51355994142698
"4282",5.60024330605875,5.86191902749592,6.00798294988707,5.57734685407379
"4283",3.46309538562482,3.57658056270973,3.58236358250114,3.60164667559276
"4284",10.9972953972312,10.8465502141457,11.1021793204896,10.9202693588241
"4285",6.59178693433371,6.61581801656819,6.77401201493717,6.54720893349952
"4286",6.93237405055145,7.08858771442326,7.13729157606379,6.94422129467102
"4287",6.17474926709967,6.00536938907653,6.10648926955771,5.80384492650574
"4288",8.20240835770418,7.98285019440345,9.39608223298646,14.8877264536328
"4289",11.0466540813552,11.2535956774558,11.9038118613707,11.5811085367886
"4290",10.1438315754417,9.71673133085764,9.89056984918715,8.99787458811264
"4291",4.12723980230582,4.12710000796906,4.22269933763235,4.10441218613595
"4292",15.3780644370788,13.8220698820617,14.6178894217689,13.4166068268816
"4293",38.6940542395447,38.4491003941065,37.3914578254609,34.9036505858693
"4294",10.4567481992029,10.5106158400237,10.2669718623517,9.99306940368774
"4295",17.2671465368632,17.448538218325,17.2894797301595,16.9958034295512
"4296",8.67814248067897,8.7329143098945,8.52880699801676,8.16935889971659
"4297",5.29657621087028,5.34201237839644,5.42020622458708,5.29709016538706
"4298",6.22912834706461,6.28995024371214,6.41851380042511,6.17136135170336
"4299",11.6812039588867,11.5762468064837,11.9373191423738,11.5276441951668
"4300",16.4243545126442,15.7091323891507,15.5956721376199,15.2040983453324
"4301",14.6693300372002,13.8736151408084,12.5797812938899,12.1396840149143
"4302",7.14607924207443,7.25586513380419,7.54189915909338,7.31071804465068
"4303",11.568032405606,12.0978196841376,11.8914166031526,11.8071762044174
"4304",123.298327851712,121.433834807253,119.917977406188,116.509331567835
"4305",289.129361082805,288.812405604926,287.208694855122,276.81429290481
"4306",325.158215406929,323.346155262927,321.319292489838,314.562482079917
"4307",67.8413187477082,66.4981926260142,67.0746308792478,65.7747879454766
"4308",204.494814505532,200.587146940155,201.591934754487,195.527626988879
"4309",221.736199468883,219.615989603938,220.718582248089,214.750476490345
"4310",26.4834518322236,25.8244945227347,26.4398187750119,25.4354045507343
"4311",25.3121862684327,25.7767194465722,26.6741783884097,25.8027774667715
"4312",27.5697694754001,27.512774578918,27.3780056792041,27.010320050136
"4313",16.5006967352233,17.2045308334899,16.7309443947672,16.572554654998
"4314",29.6699077074622,31.2188373728828,30.6463593559066,29.7127578435827
"4315",18.6029441200113,19.9550955749025,18.9942343251519,18.5754282736292
"4316",13.6095294444273,13.7395566267095,13.5677752431566,13.2169820403455
"4317",12.8484117734,13.6983442806249,13.3891278618992,13.2139237002522
"4318",3.51319976403813,3.55897299265468,3.67477295360142,3.03599384525143
"4319",4.95371491939743,5.06499106292758,5.24113491969194,5.08106050110901
"4320",11.2214332206067,11.0086856125175,11.2466413882615,10.97354938569
"4321",3.73313022286488,3.92546360255454,3.99059995696757,4.00193823533636
"4322",3.91437955599454,4.14881123608307,4.14057317054427,4.10273374932061
"4323",21.1751987556238,20.4680812116613,21.0200279578049,19.4684505338486
"4324",20.1149650893041,18.6617437874123,18.5771569581328,18.1935450562779
"4325",11.4388354115142,10.3253839916937,10.112943908112,10.2447383352891
"4326",6.04445184414464,6.1274488187878,6.08801431681395,5.89584713972152
"4327",14.1417514678327,14.1444436948501,13.7689339667052,13.7586763478075
"4328",4.11930075796389,4.09724609917376,4.27159568896927,4.10838943145575
"4329",5.64106512320253,5.65043117039216,5.59297404182009,5.64394527347945
"4330",6.21853442788145,6.30589768366963,6.25368207717215,6.00988492315578
"4331",8.69747651798074,8.48047215807545,8.38873971303651,8.46098761827566
"4332",4.22404687417933,4.31351024469455,4.27856106764425,4.19853016562188
"4333",7.41757400664991,7.59627846710054,7.70115987615565,7.6802943982715
"4334",11.6344405539324,11.3401379666142,11.6146695605812,11.469687881531
"4335",6.72313845702151,6.87675384336522,6.95413277217163,6.81533794029423
"4336",4.4286397921287,4.35795837752408,4.18102207941869,4.03600748940387
"4337",24.8541281709823,23.9763053804201,23.6211063815632,25.7779876246667
"4338",5.26314484160473,5.22794980500739,4.94580733553133,5.17733242883885
"4339",14.9035468041589,13.3672712548433,13.672346431363,13.6280495504008
"4340",5.99672167841388,6.03232684697315,6.16443293151519,6.04943769963079
"4341",7.71596851418084,7.78890715641583,7.93851883658775,7.60786469645899
"4342",15.0537910298292,15.0832446033161,14.9572875675634,14.7023936523175
"4343",89.6593614882764,88.7230347498662,84.7860965552023,81.1524457066587
"4344",74.8150233444028,74.2528597623592,71.0018563416992,67.5015731727716
"4345",85.4887954637899,86.0081404847755,82.3280590151915,77.2069810480393
"4346",63.18439480914,62.6557088017357,60.1554865204023,58.1681845504001
"4347",7.70900019654913,7.85176652562594,8.11439803212128,7.83585234533007
"4348",4.26463546184104,4.25983612936147,4.37004689357671,4.49073345988043
"4349",24.9465767411279,25.3787218624504,24.3047696761597,24.2891509611633
"4350",24.19534063531,23.508874302594,23.4329088448816,22.8324784111341
"4351",16.8665532857511,15.9154510872684,15.630325940963,15.0469048488474
"4352",10.0870628578701,9.93561093939635,9.9387197969174,23.6622552359098
"4353",21.4000013044219,13.3853587228996,13.9669722234633,13.7975273140491
"4354",13.8942626128671,13.4622514270323,12.4000583444549,12.3134486564401
"4355",3.0106454398464,3.14408893748741,3.74983360383391,2.96177249711465
"4356",52.0581296061426,72.6948019759112,48.4092384780971,47.5868093693712
"4357",78.3003231279463,108.435496512708,74.6491436397571,70.1646106501896
"4358",32.8683273872976,72.4449648451722,33.7077008906754,31.0472838603687
"4359",45.2406584076322,100.004739713876,49.7601312203667,43.057686932384
"4360",43.3818267700118,93.1468315156586,45.4206802243333,40.9445608621835
"4361",38.2760368652729,80.3007947634907,36.3923892097905,31.167266680619
"4362",31.2568618439125,53.9896134128379,27.5415695669091,25.8200122343038
"4363",68.7125685308943,100.951815654256,67.5559278186731,66.2356010828244
"4364",35.6343882008807,35.1997072167381,34.6201209779146,33.3570267593885
"4365",6.67422140684789,6.77188002844229,6.74643037760013,6.47186568289497
"4366",22.1704330165093,21.5245480576783,19.8535993149037,20.9975890896436
"4367",26.1381927564457,22.7821854102279,20.4123454174957,24.1673838014359
"4368",10.0583456381439,11.6596864701668,11.5823374624647,9.28429833875537
"4369",15.5920940396162,15.3149782407257,14.3838186195589,14.6763964982265
"4370",8.58071525241415,8.82823200079186,8.68162143372359,8.46909579804399
"4371",3.07059485367695,3.10944669892027,3.10329854053933,3.0974881167668
"4372",7.92590081988184,7.7625446925042,12.45973205542,12.4005991973773
"4373",16.3249412142988,16.0743952130573,16.4669774287108,16.2826734371349
"4374",5.49703346690067,5.82096457365589,5.82022446920029,5.60871143045205
"4375",8.61730436707765,8.41173165008187,10.6982998370628,10.1391613378019
"4376",48.5438135758219,49.0321013481244,69.2938946143921,48.2342833264533
"4377",30.8084552598786,30.3201353089954,42.8118906977888,29.7850043719865
"4378",4.62537171405941,4.57631227388007,4.61776791282834,4.44280335127491
"4379",152.4106911545,151.345024678722,148.713052364278,145.178697096472
"4380",101.865542755393,100.278766453167,103.877351077994,100.395315920035
"4381",21.0711824108063,21.2166214623564,21.77009164318,21.5569446383193
"4382",28.0050481373309,27.4270172055745,27.2762814860713,26.7576449342847
"4383",25.8187208768666,25.3645198604884,24.963751443019,24.2245375813285
"4384",17.4934542026824,17.5993396465609,17.3043551203437,17.2855195504445
"4385",24.0783170007712,23.7636700226172,22.8097950418032,22.2381774733485
"4386",28.5184341966709,28.3979244046021,27.4550927037964,26.8467232671426
"4387",10.9309041827265,10.9479276537757,11.0090565270078,11.0471019665033
"4388",15.9966654310144,16.0887906981207,15.6726521846922,15.040006677366
"4389",4.33162934607506,4.46398274229156,4.39026691159305,4.33567053232995
"4390",12.3077600156009,12.5594029775532,12.8792429983155,12.6923880964155
"4391",30.8765576258697,30.0784870959446,29.6694040199435,28.9640128045037
"4392",5.33380673298524,5.2614693305601,5.22566982187566,4.83177732838318
"4393",8.1400136451786,8.23057830113953,7.98461351394474,7.57582475047192
"4394",7.85189735383074,8.07786990874606,7.92052456944608,7.73900895769426
"4395",31.9581262485696,68.4750883150801,32.0432077474948,30.0386514037718
"4396",27.7363017702836,55.8032755410685,25.9031263778597,24.5728682214706
"4397",69.7801847668911,139.799726277245,65.2475135137566,61.8533968485445
"4398",40.8587608100463,78.5603124995505,36.3525700272897,33.948172769341
"4399",90.9320800288122,168.887316882073,84.6107018321762,80.245334279669
"4400",52.9026008045164,98.9741995396064,46.7396914986603,42.5817502315471
"4401",71.7972147308871,138.536414596143,86.4636453333088,62.4503217138743
"4402",39.6176154983881,84.3947243369021,38.1587404475803,37.0994913674437
"4403",109.743964972131,197.888566241959,83.3396853455398,90.630346921122
"4404",10.4893996996621,10.5097846129588,10.5810403658416,10.6588361949928
"4405",9.50176410733018,9.47351804253071,9.49083586896702,9.64357759609973
"4406",11.5581489664595,11.6504842954328,11.4071210171057,11.119438662022
"4407",21.7836417438537,21.6655148687934,36.9526965460378,21.922508705115
"4408",4.4249689283974,4.62154236840655,4.4340545115605,4.6218709141772
"4409",3.25427031064751,3.11800899652136,3.03542413952915,3.1332701078687
"4410",7.80478223771666,7.93981926621007,7.84894687559177,8.01118789013783
"4411",5.64893833411159,5.70584763415959,5.74352892356641,5.72070754601928
"4412",4.7365595583598,4.79599063890194,4.75414367025835,4.60059988978458
"4413",4.10187853760954,4.05551557187367,4.08348633780974,4.01381835046441
"4414",21.7923255077995,21.5096081942483,16.7711347917862,9.79263968278598
"4415",23.9971770935122,18.7587767109348,18.6402299031047,11.3203946901374
"4416",17.5436393701416,17.3399751480169,13.0140660218833,7.11362556668729
"4417",61.8195062902044,62.6190870195305,63.4722756642685,60.7007789510399
"4418",52.1221546717585,50.4334920319094,50.6190202055343,47.9167969469963
"4419",40.9261046373483,42.026918024205,41.594158157255,41.1866950577349
"4420",25.9602863297572,26.2103260987095,26.899287722322,26.2745119042254
"4421",10.6662827984075,10.5140026846238,10.5672456477265,9.50349522686242
"4422",6.56451185122549,6.1217772821992,6.38582612405828,5.43245232660907
"4423",6.56112222910032,5.93474786969785,6.42608663476237,6.18382661859307
"4424",7.49430435622853,7.11551955655999,7.37013650273506,7.55598954277519
"4425",3.95647305008969,3.71315288839022,3.79157565258416,3.70163063702757
"4426",4.41450651073576,4.30903587127391,4.25517687055133,4.17487070513296
"4427",5.10716977255603,4.53729052378629,4.1997726088859,4.27647212012436
"4428",5.65441154500288,4.74331555706172,4.16098283920556,3.9833728997244
"4429",7.29371815419086,7.13967742177268,7.26392790532054,7.08356977317374
"4430",8.77982359582848,8.97568169484748,10.0795282389018,8.95525713708823
"4431",9.75092351790786,9.60637168786733,9.81705780321575,9.4261847050523
"4432",9.23964510823063,9.01110354640332,9.00166449395501,7.70137768908692
"4433",7.43257471931114,7.28058476974293,7.38178505149682,6.10795093860201
"4434",46.1773162393775,30.8595656601856,30.9457586855066,33.1788485557224
"4435",4.44579159777446,4.54597599312673,4.58844284103647,7.75967380621884
"4436",92.7596122438453,69.4379667702334,67.5891720365847,68.4367388399204
"4437",50.4413826300553,36.685799027477,35.6815820132152,36.3035440883594
"4438",45.0622063974191,33.8948181746188,32.7478926884686,33.3889008544983
"4439",103.842039618875,72.6245347966872,71.8776675570709,72.4245171054368
"4440",117.917245232067,86.6038428594821,87.2413800259132,91.0835925633798
"4441",67.5115820778287,49.3563897458926,48.2242686270418,49.1402211825122
"4442",13.4422500467566,9.42508124713009,9.19384987013277,9.4916389127
"4443",81.1503581287793,60.9176181679036,59.2489434825774,60.6890963931752
"4444",57.8700534125265,40.8932601051188,39.1900468328901,40.9232278781396
"4445",51.8947764776696,36.4521668337422,36.1856426088658,38.0930835149076
"4446",33.4864583991633,24.0876939157665,23.7295368717334,24.5618174437682
"4447",19.5955051553056,14.0651812498451,13.6883631211278,13.793589789169
"4448",125.002028752968,77.0145231809923,71.860986665679,74.4771436097951
"4449",53.8281516372627,39.8976079994874,39.0753104481757,39.6253015160105
"4450",60.0435833509251,40.1446429630674,40.9319374404408,43.2372397868168
"4451",22.5513741172131,13.2279271635431,12.6839682512913,12.4834690856747
"4452",53.6015142073191,39.6192606727195,38.8319220159103,38.7873141464874
"4453",86.1775727392111,63.895654954804,61.5514921574007,62.4167378278951
"4454",42.4302667215343,36.1842925450119,36.1586346072894,35.0504402136171
"4455",163.902561543929,93.8360834828655,89.2945850064151,105.584732927482
"4456",120.777518794294,87.8531056972996,84.3435143621847,89.7749576983262
"4457",15.5705743841731,10.1521326331173,10.0392193461484,9.92735753012583
"4458",46.4928655876087,46.3708400062024,46.3371090792177,45.3916072175813
"4459",41.4974743721745,40.521597095067,40.4355609165469,39.5075845959591
"4460",36.5305690024386,30.3858599458346,30.284811990854,29.6638221561514
"4461",31.2051265168577,21.2929830990083,20.2468170249635,21.2382650346607
"4462",156.445318201426,118.694090225664,115.838526854055,114.987032471239
"4463",29.6808913003642,21.525472275627,20.6946846569888,21.2295069392466
"4464",125.850762495759,94.6790110012755,92.801562337341,92.1273896112088
"4465",144.31695908458,110.956462611937,109.826901925291,132.066589437938
"4466",19.6849419963832,12.6733702881368,12.7905480697696,12.8689941626531
"4467",180.205376523247,136.467383478191,129.491201205192,152.964771870162
"4468",25.0825868508632,25.2768761435397,25.1756038647334,24.5733734128903
"4469",93.3241076592535,79.6796222233176,77.2971121693403,91.4828668142778
"4470",21.6502703839086,21.4461452201106,20.7948456575174,20.2808135837706
"4471",138.490934210533,109.781118578202,106.230102621901,124.438699017728
"4472",5.52861196393538,5.48682391875322,7.62424663769534,28.3278190808937
"4473",4.12021322324608,3.98253882200924,3.96289084518691,3.69020993278334
"4474",1.93699995512663,1.9716317170652,2.53683234444527,14.7360499969254
"4475",11.203830755382,14.4285828129939,19.0943866307442,13.5608810601924
"4476",2.78696146648387,2.68761458635785,2.88357624993071,2.88766203769248
"4477",9.09693463619486,12.9720606348424,12.4893891414777,18.5814118819734
"4478",4.06628417651074,7.3530956106243,6.09365953761031,9.68868730559548
"4479",30.8078043657152,31.4160290040795,27.6625018242777,24.6551219300439
"4480",10.3216619955969,10.2885345389399,10.3481005223158,10.2410080018358
"4481",25.8539221429219,41.1838146200264,40.5995404688578,50.1739940268356
"4482",6.2722814038963,6.33550352115426,6.24227898989191,6.17136836057805
"4483",55.6991020317496,52.2950950700484,52.8885355728439,51.3039098398649
"4484",31.5697252774093,31.6399653747413,31.1954437364969,30.8238127754356
"4485",326.594970119321,321.545397366038,335.331256148398,650.490118394084
"4486",554.912897705044,738.307831367476,785.426603659706,545.480710438963
"4487",13.9216146053722,13.5170841542908,13.3650420564973,12.6247810358913
"4488",12.406784492417,12.5655243271619,12.1925661941144,26.0300898759899
"4489",144.985836611985,200.719872941684,209.765879751946,142.991007725481
"4490",91.7493373422423,91.5416839321746,89.8307540111904,220.883051278306
"4491",462.248857123445,725.41094605832,733.207082645189,449.859646706033
"4492",52.5339083768673,50.6933257090192,50.1642139439042,48.8541656998884
"4493",36.95570206428,36.1548034322534,36.0673040144006,35.2906960290565
"4494",30.8412955478477,31.3262552985127,31.2197382758377,31.802037397898
"4495",265.870685887188,253.538705481418,244.338111856899,682.826532689549
"4496",21.7561453124605,22.0025959529774,22.1525866610324,22.1693285956804
"4497",22.9241832737593,23.4638924699274,23.3611927799323,23.7117060874098
"4498",140.529275652035,133.605711173435,141.633777016227,154.141714296253
"4499",55.0881057458097,77.411800773566,74.4113865384934,49.5221489501811
"4500",134.52776439163,138.661700212432,136.960814228948,129.051486769794
"4501",25.1330882944127,24.9722660239943,23.7396346732893,24.5588407601555
"4502",7.52673989023096,6.96815994743245,7.12873980424049,7.10956517417031
"4503",22.9138046311591,22.2095527614199,22.3389310971802,21.0738072718043
"4504",49.8821284912803,48.1585112332706,47.8003021820695,61.6695102861279
"4505",12.0502444365393,11.8908004191322,11.8307522409335,11.6330930916517
"4506",28.6517441114357,28.8362756261459,28.2886101233666,32.1715925500382
"4507",24.1263712669225,23.663982946539,23.9459376328923,22.8193357760998
"4508",17.0673064635692,17.4275387781916,17.2661749761979,16.8449064809561
"4509",20.8766621589041,21.7915647223132,20.408281579459,28.9523809721025
"4510",18.4046209997713,17.4679272189387,17.7926013391285,17.5197972701225
"4511",12.3051265267308,11.9109627647616,12.3879578630344,11.844036310707
"4512",8.84797000243567,14.5713892111917,12.3060974069286,7.63464816177984
"4513",6.63247918659938,6.3550013065474,6.44231456162551,6.160185314569
"4514",6.36882022119389,6.16776253543539,6.556745548636,9.28752608476309
"4515",6.46840950484613,6.37329995755947,13.6154668437486,9.82296691802983
"4516",4.4226833465969,4.83283566303713,5.32244571361085,4.6213522186325
"4517",6.41963035495571,6.14038740668151,6.2740381279639,6.525161192238
"4518",10.8306602020676,11.6792540858893,31.6700936199916,13.9870814433144
"4519",22.2490782752143,13.857327307667,10.1399215998375,7.0816539629047
"4520",7.92337232857048,7.49351844819441,7.34809648443853,5.21821199850436
"4521",6.17525450601922,6.63820782643245,5.48419822607069,4.11482462208123
"4522",18.0995484698854,17.9397262029648,4.59052362391716,2.78600821140277
"4523",5.13348238530619,5.16459068484971,2.30067563382861,1.58308894184762
"4524",57.9420869894469,35.9207378533089,13.1138764389445,6.9644002628274
"4525",14.392509105935,11.7833519414487,12.0538783358225,11.7214466769776
"4526",7.48591833281325,6.11490923299902,6.17853820080229,6.11152205131814
"4527",15.7044882193266,12.7238736625336,12.8300080853124,12.4927533799534
"4528",5.3892389646434,4.69135711941731,4.89668065321246,4.91184881784748
"4529",9.90334849072707,8.94733593668004,6.13059100422866,5.89516063202511
"4530",16.3320930846772,6.215377900467,14.6894933169467,15.3997876369449
"4531",6.56594928824896,6.00863495385634,5.64210430926385,5.40171038474573
"4532",8.58299105840964,8.91672558622973,8.91911155771053,8.58118583721133
"4533",10.0681382322313,10.1889675483913,10.3856085925392,10.0964965321206
"4534",5.26324206632809,5.26359252870436,5.53583889342908,5.657267075697
"4535",5.80527013840214,5.96111026064439,5.89210136605133,5.88489167502687
"4536",5.85838946244232,6.19222242481182,6.29372209109358,6.0979870901297
"4537",6.70514104451406,5.50114119991712,2.43747001943236,2.23771206885544
"4538",6.84752706442151,11.6782694034408,9.11056742139826,7.23466889143745
"4539",5.6469613443552,9.59736678319438,6.5700302624672,5.63474294031634
"4540",5.00909355030558,5.02818785163878,5.01662049966005,4.96144989024858
"4541",8.63067814141682,9.24642367244633,7.99267976432009,6.18963781775768
"4542",9.12186024598747,9.1728264910364,8.49330833200388,6.55307939883334
"4543",13.5967533702414,13.7686535275638,13.8152118357616,13.5215352254253
"4544",13.538483868718,13.0791518520491,13.14863463161,12.8674932555475
"4545",11.7261934907976,11.5629249526893,11.68212080705,12.1392418691083
"4546",9.67351703502317,9.6904711838854,10.1519192720273,9.66784717535717
"4547",4.68698153474293,5.01295959311725,5.17194631106287,5.3000594046127
"4548",12.2422423752679,11.7504144353773,12.0075671416328,11.0828646598317
"4549",14.088167629924,13.6594303240782,13.7285610770112,14.135602311886
"4550",4.52023732581392,4.62030959850041,4.53787794797623,4.52075812543698
"4551",4.63751779136142,4.7820441700758,4.85166570967275,4.80007419128468
"4552",8.79337463985904,8.80711346591416,8.84181462519301,8.70252518321926
"4553",9.34184284084426,8.93169721749801,9.22414788095017,8.70518203583503
"4554",6.6797651397512,6.67523265323036,6.69376705472597,6.55182035307144
"4555",8.1656406189709,8.43548827829377,8.55520842240779,8.7476832615566
"4556",11.5866785381593,12.3766435136714,13.2906539740856,13.4142741597175
"4557",35.5537661322586,32.3609595289085,23.0302395181164,11.6454583406174
"4558",37.2224233947387,31.9051034139124,24.1835564659803,11.0282579463744
"4559",22.5801021297626,19.9235980411347,14.7168959482405,6.98333674204571
"4560",28.0774628342646,29.8387650047123,20.4348239986904,11.0802112281813
"4561",45.8754370538011,42.4509394664782,29.2419049597283,16.3117787746469
"4562",54.1131284570389,49.1007580423561,39.6842770246525,19.6903397842102
"4563",33.9833283160583,34.0101643011942,25.9469868949937,12.3714980192426
"4564",65.974347241344,57.7586568237229,42.6558662110888,22.5425801272044
"4565",12.7659754594198,12.6842959554958,11.2974580498042,4.09610908501642
"4566",53.4731821819618,46.365605315332,37.5902004191272,19.7894204269375
"4567",48.7559835276694,51.4683231083501,35.9210881583559,18.4337657907075
"4568",36.4597673868807,40.6427557803085,30.458501681323,14.8102240006897
