"","V1","V2","V3","V4"
"1064",4.2361810272501,5.00686310343248,6.18561880719276,4.20051524066664
"1065",13.927993141737,13.6911542085051,16.7396018352292,19.7312534004681
"1066",12.7896780704259,12.1384676580803,13.4748644778866,17.8305164978527
"1067",18.2928048533237,17.5860302389123,21.6948661488843,26.9629108334345
"1068",13.5518620157703,12.9405863122467,15.3160354741353,18.8123515024448
"1069",42.0242169643831,38.6930661098728,40.8865191046138,45.6647005108531
"1070",12.4128790736728,11.3625407750179,12.1537406185035,13.5336203579914
"1071",14.0555623339997,13.5051224527296,13.1003127402104,14.340241621369
"1072",26.069393636757,25.5779849580248,25.8113929180396,29.085877726064
"1073",10.9042201668718,10.5069940529538,10.5678545543866,12.0206026449227
"1074",26.8848580965622,24.5623018671655,24.5712297187112,26.4943210753746
"1075",18.6618961742556,17.4406906452562,17.5552178046433,17.6164571956543
"1076",20.0698845544562,19.5579142049497,19.4901042969384,21.9361784307264
"1077",12.173215402809,11.2380834432395,11.5129468814062,10.479550713664
"1078",33.8546896046114,32.3805368103381,30.6987288923692,32.700660222481
"1079",5.43802674185447,4.47143617383491,4.36199919970086,4.4072185390327
"1080",3.92971734894797,2.81631867660916,2.93220255710129,3.0943502240263
"1081",11.8689638429262,11.7949956629478,10.6417319366685,13.0698012319652
"1082",21.0448205421902,19.895072553436,19.9900075836576,20.7344265202616
"1083",29.4996408558434,28.7195621239253,28.2458964178194,32.6199613633904
"1084",16.5481231117113,15.6120406489116,16.2394540168507,18.582357653046
"1085",26.4374116665134,24.0927537151358,24.258328549745,24.5694188119699
"1086",14.5001793849032,13.4601948434529,14.2538355426605,15.8779805201439
"1087",7.52272444048716,5.06812823945167,5.03240798698124,5.30193954922222
"1088",24.4958367858775,22.8851693286455,22.9572188776818,23.4888983358382
"1089",13.8615595368923,13.572341605889,13.5556936457038,13.5258805836591
"1090",16.4588418932763,15.7146644404926,15.9589703736102,16.4887939385135
"1091",60.0080720920036,64.1080930919981,63.8744616772705,59.356834550506
"1092",191.964945095129,203.024172210049,189.602245251873,210.516603928534
"1093",169.522043634065,173.652818190933,166.665545080811,195.434230503856
"1094",418.857538095911,435.735647651741,399.026585055064,493.897698648944
"1095",168.199131355385,169.856342872131,151.060287187563,181.182005794675
"1096",15.6533292042617,15.2805562828769,15.7276329488586,16.5554828261783
"1097",132.267230545459,144.531822454399,136.933004032966,154.92416828649
"1098",366.126782064771,376.377292581153,356.510212484404,413.973225720861
"1099",6.79624574119494,7.01737903746085,7.83403861377411,11.3087885764128
"1100",14.8813903128848,16.8930279363665,18.1427804976832,17.4738091714022
"1101",11.2752883614196,11.1210255053172,11.3544494488228,11.3928112312374
"1102",3.40652361068895,3.32230929855365,3.39847502437133,3.49374795654433
"1103",4.79454949507493,4.70432095381443,5.05019396206615,5.05468065159425
"1104",8.47102798794888,9.0120223932939,9.03732768118509,8.9681081194289
"1105",4.64969579092121,4.5442148691031,4.60259773032093,4.79249331227243
"1106",4.2528556726342,4.13001213757923,4.24426645078604,4.32418243392028
"1107",7.39976826940729,6.0867044528856,5.60702899093143,5.67974553204259
"1108",7.80610468187242,8.73110426281658,8.90434630812719,8.90856917137899
"1109",19.1636268440812,20.4865930838848,10.7586223382308,8.55624801251131
"1110",22.7340403177635,26.4624290038186,11.3082788466187,8.94114175148399
"1111",5.80338990620997,5.25415728241454,5.63686190747968,5.80565974185043
"1112",36.0306961188593,6.29804768023123,6.34982467375176,5.04398637458694
"1113",14.4805783097351,3.14758596847097,3.47259450128451,3.80349910074433
"1114",69.3374658993761,12.0545407410074,9.73140626229731,7.46495407697141
"1115",18.997465733187,4.32236059548933,4.71600970229145,4.86551413522837
"1116",4.91151220487584,6.72087670364322,7.1296238856015,7.32164723149433
"1117",5.03355072077272,7.60682703524395,4.87705542271881,5.14570000435594
"1118",2.10660932606248,2.06129376004921,2.00491623389139,2.05722880838235
"1119",22.8229521529093,6.2718061507432,5.41734678673015,5.6337481456812
"1120",17.7352697558141,5.27434885137329,4.98146859773196,4.14291577150507
"1121",2.73812386692973,2.54116292807314,2.76729856587205,2.78257049779944
"1122",4.37049150648233,4.01207791926642,3.75900375854027,37.9027061119402
"1123",19.4804664408917,17.9309101625366,18.395519127864,37.1004403436208
"1124",26.6912573358524,25.27478153381,24.8625443002461,41.4327258437878
"1125",24.8788385946233,23.6388584260561,23.5368995842745,37.6924040292338
"1126",13.4137441011153,4.73855755197568,4.22217032877776,4.14873315892751
"1127",5.16993461499801,4.85500648987651,4.5364467039832,4.74545112832002
"1128",5.96143458270586,8.76387823052163,5.74149290394956,5.86244866335999
"1129",6.12606453632797,6.19200363996263,6.142066644619,10.0802448882536
"1130",6.66701746674412,6.86963703979251,4.97124310298911,8.54819635413651
"1131",2.435036208429,2.76678690835272,2.78075426934836,2.88140953326925
"1132",6.51678943094538,8.88887482664991,6.56090303031044,6.25558477740832
"1133",5.41709661985142,7.31847809366036,5.71070047376998,5.24379053083113
"1134",5.19356643121417,7.35892556945984,5.51158075255231,4.91061857656983
"1135",12.0308193367171,12.2475580240188,11.9067812027468,29.8648913245697
"1136",5.29227157793892,4.62338161113382,4.63014281071741,4.66455061541973
"1137",9.55572675324635,9.16911596147932,7.69111166644627,8.1368297808734
"1138",7.11398441034662,6.72170321713195,7.33188644371121,7.26919889631996
"1139",5.26005388168073,4.91105005220841,4.75425958594062,4.8106932741819
"1140",7.53899290379472,7.13446260571292,7.38731337354666,7.43075617324987
"1141",6.88475321130039,6.77918783967097,6.8761594824648,6.87001072330306
"1142",3.39144267654699,3.08758350222642,3.31503624058654,3.40569877076075
"1143",4.80140026208773,4.83417661238395,5.05386387961405,5.37455208124133
"1144",4.3966701563925,4.40111246058703,3.28744360918473,3.39668613836265
"1145",15.7899272365342,15.0336318161898,91.4426839921416,30.008646438655
"1146",21.525645546794,19.2416338742147,53.0724874289892,20.6407936546732
"1147",13.517347763288,14.3850961106838,52.6901181658153,27.8470816288169
"1148",45.2271404308185,46.9359856385367,225.306967939978,87.1487695763439
"1149",31.5182270048859,31.6185330221438,111.706455192511,63.8170908215074
"1150",27.8951859732862,25.7096681874105,97.056725568499,51.4370157670897
"1151",32.9013748363089,31.7426446213907,104.765171651842,69.6323135073619
"1152",24.5839723444884,23.7259152280893,62.8286686862225,41.1202912994366
"1153",36.9017503423909,35.7221308276789,129.636176946323,66.9915744216011
"1154",19.5565375487019,18.3527973632321,61.1978012675613,37.3797113990331
"1155",20.2325896538184,20.446332052839,66.0154092802454,38.8518410851232
"1156",27.5830459184735,26.6309301540723,93.5205412911753,41.7863629364885
"1157",12.6766714776175,11.8518898976377,39.7825990565152,25.6813012390249
"1158",27.2465911354396,27.1924563503016,82.4688837647645,38.771189774952
"1159",22.4540406057814,22.001728236815,70.8028516422769,35.357305885475
"1160",14.9811644970178,14.2999198972713,54.5767099368751,25.1329955402175
"1161",32.6545329540857,30.6597135902579,95.8193251798132,51.3256985002948
"1162",25.5754117887903,23.2590201101681,79.4647267075483,42.1865397063761
"1163",33.2739819767137,22.6644947115279,66.9366303970524,35.2933129758339
"1164",26.4846459051651,21.9262921276097,62.9066130960086,36.0634562237516
"1165",21.3912354350404,18.4572118076736,61.2598087884515,36.3853447476183
"1166",29.8016516581764,27.1630863678731,131.230191724443,53.9452198597822
"1167",29.0973966459118,26.982358683208,82.1563902057269,44.7296390846854
"1168",26.9050211524768,22.8018895245179,69.2257824255501,33.3987925583518
"1169",30.1675773492588,23.6448639875446,65.2547118538221,39.2266758550423
"1170",24.2648366565216,22.3294796645787,63.1707281390182,34.2189134600548
"1171",18.8277438952857,21.413125849686,52.4991340827869,27.4005472574502
"1172",23.1544234014912,21.137339497502,56.526501586597,30.2417183694613
"1173",22.2108549154012,18.4784891896898,55.7468165207596,44.9476500125032
"1174",30.2426224220222,20.0251688354261,65.4673256813498,38.0053241408253
"1175",12.5262658587759,11.6648388418919,39.4606498611935,19.8426007865265
"1176",4.90431708050025,12.2088668136933,8.37386317991562,12.7696971733252
"1177",5.53951408857925,13.7982156458734,8.84089497634106,14.8362604071354
"1178",3.36502799627322,3.35758072224427,3.16405075282654,3.26283024233046
"1179",11.6131686070789,5.26780775062437,5.98585865277228,5.4924193037955
"1180",34.6195433758014,32.5000119878902,33.2248106240746,35.6631616225961
"1181",24.6370998828583,23.4711477339292,24.5895463217976,25.7297276389653
"1182",20.6298125237547,19.2363092497646,20.9487380946253,21.9245422852986
"1183",23.4350084797184,22.3238104695526,23.2350266588624,23.9748654537775
"1184",16.359795085151,17.0753035592961,18.576166148849,18.874639864283
"1185",19.6162356011929,19.1300151970662,20.5613455365502,21.4432504296225
"1186",21.359924636774,20.596450672461,21.5681753765471,23.0228946982767
"1187",9.18020440391036,16.6160878664224,5.70995634039164,5.37208569220104
"1188",6.51808139654676,12.2126534438162,6.48044489629725,6.1603209982807
"1189",7.56422471621689,12.5591097733068,4.52540145155751,4.53851251256497
"1190",7.94901920453464,15.5408141961333,5.21084917259668,5.06157029386909
"1191",7.61456376357403,11.3826688056283,11.9114471130717,11.8951303602973
"1192",24.211513673003,19.7889525059981,17.8422366189658,17.2522730336725
"1193",8.23032811918985,6.29344875291598,5.90288721264677,5.87233340475016
"1194",5.52218728612725,5.29714274690449,5.25319472889239,7.85183038733379
"1195",2.8731337025539,3.51395721447319,3.59717594103104,3.48276054847179
"1196",15.7493797792336,13.9960111471287,14.4443334482348,31.1548309811003
"1197",19.1753898138568,15.3423336266658,16.4031964961688,38.5630700747943
"1198",22.7121458420786,19.9528491862445,20.5812952087915,44.5155096221607
"1199",26.8185100994843,23.7840306022604,23.9957929855942,49.8127170440497
"1200",3.96229741026036,3.89108484438324,3.99406979336944,4.10244366824288
"1201",5.80235047117379,10.5543312858728,10.4721980432146,9.35477366085769
"1202",9.83221790149482,3.10376177310632,2.4666773218301,2.5110231742853
"1203",35.9801961380941,32.2607469147313,30.9252641827799,67.1267088219469
"1204",12.4271230292162,11.9616282753068,12.0003850703691,10.0848740416282
"1205",5.16896782356604,5.69461769766619,5.30370027744965,5.39307391471192
"1206",16.640169559155,15.5440779520307,54.6997033354347,28.4537623940241
"1207",16.1774473473796,14.9089416154223,40.9578739246156,26.3002563024483
"1208",8.96528274543252,11.9649879656153,12.2775439040291,12.430207972907
"1209",13.4307888207325,14.6385882601513,7.72875874149531,35.72867871179
"1210",15.3613279037276,13.1433463204085,8.3383445008449,45.7478219946996
"1211",24.3783562886659,24.4653723505677,24.2659146291691,41.6680190844956
"1212",2.91856207995486,2.79006917673982,2.89093274492623,3.00859288847428
"1213",8.98353153512092,8.73605439374492,6.4095411945498,7.5338607060603
"1214",11.0164839112199,7.33600747443504,6.27378636418029,6.11728821164919
"1215",80.6218573598346,35.1992773753836,35.6162193927109,41.0608437108601
"1216",52.9921865708619,18.5189058509089,16.1271757638441,18.1969987173645
"1217",27.9773083048701,13.8086673368734,15.3368942328766,16.0447879507298
"1218",68.8979188511106,34.2412397941135,36.6577088766638,39.0724293363282
"1219",24.8024000252071,12.6804029995011,13.5590463278743,14.0844218421654
"1220",26.4896074290405,12.4963444511323,13.3411492958055,13.3181373531626
"1221",6.48180789138132,6.24073570722454,6.03798348980806,6.00787500337277
"1222",60.4558971820159,30.0988874233258,33.218938075289,35.0628308958929
"1223",61.1905316029982,17.8177721463264,15.7302428101606,17.7057256753868
"1224",21.1930821066252,10.902876825118,11.5224210370356,11.3360478651749
"1225",21.9249503258237,10.3976028273124,11.6353829006069,12.0255280265782
"1226",25.2719508176843,12.2754497098292,13.6103676002869,14.7332562051968
"1227",69.4876627382902,34.7127538326493,37.7879944923285,43.6687665495207
"1228",99.0183007626575,29.5282742816991,28.6733881870214,30.7909976444952
"1229",45.8599927191756,16.3675657170919,16.082252486879,16.4593162495735
"1230",21.6069246352281,10.1890191583877,11.1510298678269,11.4094194552343
"1231",19.3942262608222,8.82674237146573,9.52630476364102,10.4006315351294
"1232",72.5486498088942,19.5780868687065,19.1772147312126,20.1061608863266
"1233",42.5915040143308,19.9257177784625,22.9182008637419,23.77761788941
"1234",4.20723258591652,3.86378685877704,3.41694065565103,3.35571782320958
"1235",3.3076871262657,19.5639637508355,19.701424630089,6.88849430566283
"1236",17.9238761625668,19.0226903016996,16.8574432290322,9.68826951053655
"1237",21.633607709712,23.9372495320221,22.6443875785981,22.0706345577238
"1238",230.848263114931,223.535581355312,368.365578952062,245.087050037331
"1239",219.415081289102,213.257769680943,401.591713312958,238.158982847491
"1240",19.5379498839367,19.6731679150777,19.4944903396458,20.0578633121011
"1241",422.907468068828,405.812797291987,756.415840147204,456.309363340861
"1242",19.4348245668912,18.6898358545846,18.7186539422336,18.845052696731
"1243",39.0788903995893,41.9419612047351,45.2042138482931,46.6520896086705
"1244",35.3609671529516,49.6055413163754,39.3251127174566,21.9226885928802
"1245",11.9307426694793,11.6223354393311,11.5858835976989,12.0935211020098
"1246",24.0271813856054,23.4879725969391,23.8185170572758,25.3096573545696
"1247",40.3543217558831,215.098661047335,35.7175863132285,95.9917508745178
"1248",147.368440597178,141.367561585253,314.717021062099,167.717302664228
"1249",12.8627026217133,12.1671632994789,12.7115426543839,13.2636501552432
"1250",7.07175270697995,6.86808337912998,6.83426916128843,6.94505753002182
"1251",8.90811450441836,49.8874707221215,11.7411709284257,17.1836853777393
"1252",19.185000417789,8.84679285514402,10.0840315533669,9.10038881887291
"1253",10.1524644448269,9.6900161883866,9.65642641096509,10.0499372686686
"1254",5.68027809179656,5.55123574649361,5.502132861489,5.65609718237672
"1255",7.37696173551865,5.90864205457044,4.34496495182242,4.39423236799496
"1256",16.4405638447239,8.68161753625744,3.52701368826295,3.53155195626365
"1257",11.1604844955646,8.47441101398152,4.20863700492003,4.22356340844308
"1258",8.69667299590255,4.25059601338624,2.89463095311081,2.80539948153276
"1259",13.2654829924911,7.8053681868685,6.44909079583433,6.38126439387506
"1260",14.6920038215834,14.2738236148046,15.1775863310926,15.5670577278498
"1261",15.3465841279644,15.0751610101219,14.9212273918371,15.1280324858085
"1262",17.363487689295,16.2818477012355,17.6731770214342,16.3591316621941
"1263",18.7156263633271,17.8569920137042,18.2237412497368,18.2176537355556
"1264",8.48641193435325,7.01853535452908,7.64309102844198,8.4620077151521
"1265",9.48640006749193,9.15092513909009,9.03947901241646,9.09637381210924
"1266",16.6032005185864,16.1181665957533,15.7546063872926,15.51249803567
"1267",26.4680936657306,25.7373254023647,25.7275613576417,25.6418300769292
"1268",11.2251966424409,10.8442538329306,11.0014546883122,11.2705874243741
"1269",12.2080269990166,12.5045244855779,11.4989551676513,11.3396897861902
"1270",6.05079381776303,5.83248909707091,5.45333583677554,4.866244206789
"1271",10.1196714071335,9.9999602589997,9.96546531580729,10.0716851677623
"1272",5.50378938745402,5.29906057851827,5.38153793929155,5.58065569155038
"1273",4.64720327209336,4.2280244124867,3.93985692702932,4.52356309555475
"1274",6.9991529757652,6.93453813311015,7.09766541050558,7.21989381553382
"1275",14.437909250739,14.1334804489507,14.9926912012294,15.5073554603498
"1276",22.2558945480167,18.7793434597142,20.1122903681709,18.6459157592236
"1277",7.06507105858395,6.95456007298986,7.19555087258078,7.42412576617773
"1278",3.85674550401248,3.72559099501477,3.72899789551457,3.85946298640019
"1279",4.03134162699868,3.88661036517157,3.88137028516275,4.00403673368017
"1280",6.06185811192076,5.72285860925031,6.10555254010637,6.06317950198156
"1281",13.9417153648046,13.3518113251435,13.8608338330939,11.3404406604317
"1282",38.303805237812,50.1890663245719,24.879924107071,12.3638351919848
"1283",8.20907372982174,8.02306292077636,9.97913097850691,8.47189349988472
"1284",4.44099179834941,4.52264145494976,4.50068299820854,4.46963293245741
"1285",13.6401927465384,17.3457780210867,11.8886382293791,8.25478655878935
"1286",4.03591742571709,3.53394797484681,3.82845721465464,3.79665505395396
"1287",4.70847589948298,4.15839938573935,4.46347548499325,4.46626912347871
"1288",26.3999403437402,25.3190616814925,32.0322021001283,20.2599146980641
"1289",7.93473940577827,7.68888910197269,11.1645095327612,8.58787107309104
"1290",29.7414492284787,28.2625461427,38.1890205773781,19.6356979601602
"1291",6.24351417032244,5.96989783539386,6.26824472346039,6.97325457816393
"1292",9.60007431360836,8.84177122936395,8.95074969328121,10.4184375815794
"1293",4.20766249091688,4.0249834716141,4.02636853271529,4.13671288320753
"1294",3.28602265672148,3.17709127146463,3.25592775921807,3.34672455784232
"1295",10.672554140357,10.3397151006815,10.2049757626144,10.3395809353867
"1296",9.13468695472879,8.83897109486156,9.40324600762811,9.90934081746102
"1297",6.77967289711947,8.47635797635551,8.1774176889527,7.36664452367144
"1298",15.4154290241844,12.0948600517913,11.5340985621084,12.3151649277401
"1299",8.09424369898714,13.6404048519226,9.64791981613335,8.20149298933254
"1300",4.44498716571984,4.3280337974351,4.4960407356194,4.79220425031007
"1301",10.8130836027358,9.7248050863785,10.6252714176423,10.3569522107766
"1302",4.68546782360392,4.63838312726627,4.57251650054332,5.07092742073798
"1303",6.26439722552797,6.28158332111426,6.2210175683902,6.34249740381244
"1304",12.3764591189543,11.8244344629173,14.3573297026832,12.7756474857722
"1305",15.4637998351883,14.9213370279251,13.7342794681648,13.7189783067555
"1306",22.9644560941572,24.7013810665616,22.3352674313423,20.7096655164017
"1307",21.3099761706213,21.4932590999184,20.8846540610471,21.656772841299
"1308",8.41998676455114,8.14641780314193,8.08403722455027,8.24078777173041
"1309",4.75026409947951,3.77804495837011,3.59268186047912,3.76538502402238
"1310",12.6852142428118,13.394355913937,13.3029389745995,12.9716198696508
"1311",5.49427552149357,3.94059105484769,3.60329112820826,3.76917974950502
"1312",5.28943150174635,5.41346556550545,5.72008750582915,5.83950037214361
"1313",9.35174859376016,8.98026287342157,9.26804798099218,9.54258361731198
"1314",7.77988481542087,7.51498201134732,7.00096186964016,7.15245210534775
"1315",7.19842192639787,7.15103153409729,6.68449121890804,6.87983109558435
"1316",14.0932744604511,13.2284377956241,13.2138192859425,13.5048112593015
"1317",11.6961600373568,11.0268842222404,10.5297411755232,11.1816510792873
"1318",3.32035953102004,3.15644834360922,3.45801467333712,3.4330479977313
"1319",4.59932185647681,4.60905791044445,4.739164119492,4.84628660810095
"1320",2.2842742070737,2.32431737859222,2.53145760551229,2.54333561525797
"1321",4.81441917341526,4.57823001231281,4.6260512000057,9.81585856890725
"1322",10.3243299642111,9.99295588784598,10.4227567382578,14.1253388270709
"1323",5.28004838041353,5.09668633067952,5.52557095932412,5.53425147914326
"1324",6.23826990840448,6.04896623244616,6.0249666848178,7.084332036763
"1325",2.43006267873498,2.3101020134142,2.27701354885677,2.46271581779835
"1326",7.66703974434967,7.23199162570494,7.39889451005745,7.11869377013662
"1327",6.37428273797789,6.11978733567232,6.24473336227279,6.31980190190119
"1328",14.3601159556306,14.0148477184095,14.2371994331338,14.4936330040939
"1329",25.6931505712924,25.4480501102768,25.6751494998912,25.8450554780335
"1330",12.1584327852883,11.4880643036409,11.6595678344487,11.9221951514803
"1331",11.4715429638904,11.1633576959754,11.0245626717997,11.4821657362547
"1332",4.75665971911322,4.73244744354683,4.53360131201897,4.78721103674241
"1333",4.72571964945437,4.77405557889088,4.62776405311786,4.905657203036
"1334",3.842465926109,3.81557550086712,3.68719563508595,3.66997578336785
"1335",10.0734389007177,9.2122888795022,11.3526433785623,16.4085273907085
"1336",27.6427917086157,24.4459019088325,34.4528956447432,35.5064031289906
"1337",45.6739618912356,45.9512721103233,60.5120994076605,58.915000949935
"1338",32.3867227872212,31.0292496086626,39.0206092147903,34.2088308729268
"1339",25.6616970980053,27.3410753296823,33.7997917186367,33.8418783679979
"1340",45.712361253263,43.7889760677914,53.4448304626824,47.2511568590507
"1341",25.1667866830004,24.6182211798753,31.1257853988634,28.5314111401223
"1342",34.745949413105,34.9516896197063,44.3250043300451,39.4879760339955
"1343",16.1440031869611,16.6514803100821,21.9773423864658,20.6937473699124
"1344",19.1292536904606,18.7608645721719,22.6328960852327,19.5801799301067
"1345",37.0238889918724,36.6225953692756,44.526112534898,39.7507799220529
"1346",13.12231728238,12.9345427864473,16.1992895931379,14.6606135000065
"1347",21.9627694543133,21.6003190691354,27.1277312875785,22.8521938676737
"1348",28.1822443039448,28.4113535700662,37.5377200640946,33.5799718070535
"1349",36.7012763806224,32.2116268747951,46.0948815454521,39.3920679304926
"1350",16.259462832804,17.2254979926784,22.3764124689601,18.3094373059026
"1351",21.2945413952008,20.3652947446718,25.4515080604358,23.1031319303938
"1352",32.9279691676751,29.6886027650415,43.3648678623308,42.3975063248556
"1353",6.96840329255368,6.94799339906251,6.72279961224266,6.64836331603455
"1354",13.2583495062606,12.618985627964,18.7353858921944,22.66261284562
"1355",31.9809338851392,30.7307282896941,46.2089045548337,42.857359651863
"1356",37.7261348772997,34.3702322949831,49.0671495624161,52.2628930290933
"1357",24.0801193645734,22.2626079120594,30.8261715055979,35.2763763445798
"1358",37.4981365238174,33.5993258130616,47.8990627462733,51.2842916990567
"1359",37.1814087719224,34.3928753075527,45.4601551992338,49.505318538408
"1360",19.3713185190518,18.783856525831,27.5273674212281,27.1295358906668
"1361",30.1127793750841,27.3681616877824,38.5721176289359,39.2507207444352
"1362",12.1530880766743,10.881408014975,16.6702241502492,16.697458010986
"1363",13.0512499854756,12.1381996389465,22.7546192474468,25.9915922458996
"1364",12.1087169712934,11.3454420617539,23.2262063497458,23.003349085519
"1365",24.5169246789549,22.3887676743184,30.5962103543369,36.7375805338219
"1366",12.8816639571471,11.4113628511196,18.0624547669661,20.3719243774914
"1367",7.33130669248177,7.15028465776535,7.16579686309164,7.04634736855382
"1368",8.67662518871079,8.2946867449913,8.37239242304682,8.31215892192069
"1369",8.79366621027931,8.66701786255707,8.73521900089425,8.77678710535154
"1370",10.0747102231903,10.342194253557,7.65665270794297,7.44783719997322
"1371",9.83857384309425,8.37083070297346,6.49746647906338,6.38093097134893
"1372",5.13548989853434,4.6421417919221,8.21032535470522,9.60085182040043
"1373",11.4912220627279,10.0331917617921,19.4790141410569,18.563668500477
"1374",8.09210497549286,7.07468823541166,17.6250157853033,14.9770491094803
"1375",8.10056470785086,6.91998119548571,5.42912244368915,6.21542337885641
"1376",9.37700579201885,8.84085500672303,8.84277665708638,9.1141484656024
"1377",2.631716806542,2.43913481993341,2.60590195494639,2.70074702353693
"1378",5.92177883324253,5.59366160713079,5.6526922174009,5.79857851809895
"1379",4.24096480937831,4.07417976264233,4.09383751796412,4.21146454417045
"1380",8.14829420792018,8.00592417803641,7.57465131900399,7.8339229592752
"1381",8.40635340942741,5.69519373162065,7.30568223667629,5.8938476945139
"1382",7.60994453824402,8.77589783891872,7.92637783168718,7.16763913470169
"1383",4.77525626261362,4.40223088093728,8.85612555383069,6.9094076969215
"1384",7.56751076333721,7.90870030396299,8.00755728247582,8.12118557699785
"1385",15.3806637565674,11.5514595822278,10.7007393465851,11.0832556904038
"1386",16.6208000226861,14.0147340043234,8.22841516301587,8.16901227539132
"1387",4.89312076541965,4.96738669926767,4.91616555571787,7.32332090473359
"1388",6.30371569012828,4.03750490738683,2.91723560252334,3.57106858024886
"1389",13.9213166493108,11.0927486562954,10.1742266388539,10.6570879725111
"1390",11.7690371005331,8.0811557412214,6.45846253788298,6.21166876388902
"1391",16.0163078755583,10.8806065920736,10.9594436587543,9.75711876213599
"1392",16.0068685162598,16.4560432327804,16.7188642377372,16.0198917928252
"1393",8.93582090152414,8.96915656230413,8.74004010654296,8.40713352370472
"1394",6.04828613498849,5.9051391899958,6.26393464958339,6.30515293587807
"1395",4.64308644262019,4.48498259391236,4.58881470041519,4.71725118922022
"1396",9.8574209527652,9.13377586485545,8.99010535064457,8.94078227752869
"1397",8.07421531828172,8.13701339323297,8.27084848174719,8.35348569774773
"1398",7.75538869968581,7.95379789431856,10.3928180618971,7.185934055683
"1399",11.595686149171,11.6433382976815,10.7183755645034,12.4818390870894
"1400",30.7904491686815,29.1123430094711,34.0501040843341,27.7524694786667
"1401",15.56211278138,16.2130651493467,14.8764737713187,12.6096414895771
"1402",20.7378326449362,21.2376645694082,20.5199689340818,15.9899401383998
"1403",12.8950400219584,16.0758296077554,12.3855931982077,9.67830634794158
"1404",26.6451254460246,28.2599596889194,30.8972583905005,25.6631179285977
"1405",6.53345956468147,6.22391585943585,5.99276781780961,6.1515667894934
"1406",10.7721264886698,8.8345027013126,7.29865827520515,7.91180419283356
"1407",7.85704623190059,7.32740480545142,7.29161016299867,6.89443333431868
"1408",10.8402265125194,10.3896558678138,10.4118954740979,10.6675975905641
"1409",2.79152330693811,2.6828095928883,2.66753295733428,7.2842317609226
"1410",7.35045963656465,8.60535429500621,7.03751455712495,6.80344563816346
"1411",6.44836450524745,4.28400719598283,4.67121465716735,4.7606979768888
"1412",4.84893460104679,4.6193812802611,4.39283201750639,4.60223413754971
"1413",9.32268130970283,9.35794340071122,9.4650124582231,9.25400330272386
"1414",11.1915359570903,11.0977227877412,11.105787210428,16.4252602231872
"1415",8.77012253825644,8.43981507668828,8.57315350581738,8.87762598535412
"1416",24.294503584787,24.0891672350806,24.0574050109326,23.0577114898073
"1417",14.9597854414821,19.5339335605134,16.8466492194497,13.1338918464392
"1418",3.69183834682609,3.7045211188323,3.6868251983794,13.3134028447035
"1419",13.1273073658164,12.6333987744881,12.2202349548787,12.2695815522248
"1420",9.3243450579747,9.36260495998886,9.17938424902889,9.19984767108926
"1421",16.2871410454255,16.2804411773374,16.1860291119915,15.5483876244973
"1422",21.225953330341,16.7925530475162,15.4305470053927,15.3894440727303
"1423",4.98608002547713,3.80160334004776,3.80636495525537,3.92791187473459
"1424",31.9906696199959,30.5424188095992,31.6946585836385,32.7074369249578
"1425",38.5913952565747,37.2389767050642,37.3549189632126,38.310880271174
"1426",61.9581898675445,59.1865160487836,60.9311779618049,62.5292611806852
"1427",7.33240031464459,7.47489459098456,7.52541858708457,7.4517726570191
"1428",26.6777946567497,24.1711616050786,24.0403279305418,28.2572010118358
"1429",30.9283833779763,28.4742224856983,26.368643282012,30.4261213451034
"1430",15.8948826994552,15.539831161038,15.1499723256603,16.3474729648695
"1431",42.8332882942968,39.1737265443121,39.0951394806277,45.5764381387632
"1432",27.766393230869,29.3195757964934,30.1890785393486,33.1174066698373
"1433",22.0824129918485,21.8577556145382,22.837907952962,26.1419542084049
"1434",51.6419429618896,50.0127753149126,50.0481381328164,58.1498737950989
"1435",31.6247651888357,27.5529501494335,28.009265831666,30.7197031282211
"1436",25.3905935895932,25.1043414563888,25.2975517242084,26.6152350805328
"1437",14.8845613864722,14.0172890990922,15.3269113189057,16.1417343583226
"1438",10.2449932164332,9.44497319368192,9.33177210732644,10.1211791056074
"1439",28.4619914851707,27.4248348490681,26.6815135592207,27.9058084990867
"1440",36.7564979256431,35.5251529163808,33.0911299902822,36.0512587339168
"1441",35.5588302755063,34.1754629285301,33.2618119445315,36.6372838784283
"1442",21.7616409147636,19.5502540654303,19.1467213109341,23.8977329649662
"1443",34.3703393547478,33.2902638179617,33.5556217333706,37.0398127531339
"1444",52.2520127823169,48.5881373186851,49.8079779619673,55.8245869021756
"1445",8.65602145558604,8.13455919194667,8.30485390911173,9.05955054240943
"1446",22.3397238997546,21.014520976816,20.896453148521,20.8009790458279
"1447",16.878032900761,16.5421461328427,17.352691660295,19.3123353249051
"1448",43.9903459604134,43.9405608414566,43.4520542997999,49.6164888325727
"1449",39.5932708680327,39.1445304323752,36.7737228538282,43.4594489123003
"1450",42.0481180712128,40.3158950692889,41.2034089866977,46.0121368270524
"1451",12.0425871663521,9.65323617723803,9.67829549761743,10.218648600699
"1452",17.7067730294582,13.9763553168174,17.807082827242,18.2421139914587
"1453",49.906134215389,47.945755125025,48.6922077964337,54.1946860242672
"1454",9.06052339985276,8.51241255119768,8.62206426319666,8.46394302812424
"1455",24.1684681377213,25.2409244882255,22.9450542322591,25.3379668243699
