"","V1","V2","V3","V4"
"4012",7.50938867233736,5.72930777395149,6.41227741455011,6.39368150228376
"4013",3.08750897527638,2.98909347481825,3.51110602960103,3.38578386121428
"4014",35.1054137859629,39.0451115964604,14.560783915165,15.6030939731759
"4015",17.5681273718393,17.325657142842,7.08489402800435,8.61294497734017
"4016",41.6360275790061,40.4395258370058,13.9060389797852,15.4477514612931
"4017",36.1798913639973,41.257496514299,13.0621795270463,12.4081365688237
"4018",27.0423266317012,32.8496219101465,14.3890596337798,11.8181763734481
"4019",39.9819398673836,46.907232410868,19.0695679374924,16.9054729166202
"4020",19.4973961504668,27.1853904234138,15.055626038264,7.95732340783387
"4021",23.1310372126506,33.8253926809461,16.9167456890178,11.5894098168257
"4022",32.1882630576193,33.4597568377109,18.4163532829365,11.261202578201
"4023",26.8254504815051,26.1046137001322,10.4483291512357,7.24893764013844
"4024",29.1846373746689,24.9297417444679,16.1103239085875,9.18130757283289
"4025",19.149021120799,25.2141511783222,10.9516453895755,7.33556525680693
"4026",18.9071579170382,18.6871949203556,11.4545930682186,9.61386029477913
"4027",12.9733591374863,14.7807327196349,7.38410186902203,3.08442899197304
"4028",31.0720376315246,22.1657421519694,13.3838844776508,12.0181673310345
"4029",12.462239947601,16.1266740613629,12.9324197793324,8.89996905740058
"4030",19.4307350174539,30.7972050703715,13.179093591057,11.9262868765574
"4031",18.1342974344653,16.8249981495919,14.6827860956566,12.759429631889
"4032",41.8563688141772,26.1835839503621,13.4301524117898,10.2585979194655
"4033",32.502217968392,20.9883957690069,11.5797789090012,9.60802772065995
"4034",33.2735553539251,27.9722095832486,16.3060893337431,10.8908966707526
"4035",36.7060907289152,42.7436248993059,23.8781640015192,16.1536975937724
"4036",33.4990496128907,21.5907598691234,18.797732360318,11.980007393005
"4037",25.6592616367447,23.869668140671,14.3804309586296,13.4538137930673
"4038",27.0254758408445,27.2230081843139,17.291973984763,13.5594007696676
"4039",12.4082280121662,12.6604617069904,8.85569331973649,6.42026380572722
"4040",38.9643279084135,19.4258934335992,13.7170938389967,8.91694137663442
"4041",11.7739514982888,11.8344835947406,11.3891986170824,12.4894591926538
"4042",7.44210888670824,5.04995555783974,7.9330349575046,6.94752195235796
"4043",7.0165682152489,7.28830257640208,6.76297734311811,6.11447897547206
"4044",10.7080709899975,10.5985767527093,9.92295487850192,11.0258840461896
"4045",3.76851617363797,3.33251169404251,3.80997462866072,3.54283185403838
"4046",10.5419175805074,10.2541312871226,7.89774622208292,9.95588178822709
"4047",27.2010496170184,27.8931170198396,23.6968373411195,28.3514686551548
"4048",10.8177551929437,11.8479174586352,10.8998929024988,10.863847813588
"4049",8.83245990880216,8.99667613573938,9.92948944717661,10.0130540709648
"4050",39.721100241579,39.6279494482365,39.4399156109899,39.9644550323696
"4051",5.69137908460826,6.62595818561446,6.16264665926728,3.46934795146856
"4052",7.35771102501516,6.48783256823491,5.51681657502465,7.287352066992
"4053",7.79922444010059,7.10195362054379,5.99068105169939,7.46642043420987
"4054",4.13481426638439,5.35902294360313,3.3555972546543,8.15813858775714
"4055",6.77380126686445,8.04425403609558,6.24838865735685,6.25657926009846
"4056",11.7702766064904,15.22221530755,11.2998313129045,11.7399853316442
"4057",3.0662397592313,2.86540108684345,2.71569778583293,3.24126623521527
"4058",5.20606378350067,67.0500205242629,17.4316304113719,13.790675629935
"4059",40.0502533741392,50.4308648672887,19.9975974813042,16.7607309005141
"4060",32.6974351673894,47.5888933815799,21.2156242761682,12.1261135347193
"4061",32.1952567142965,38.7304365909622,25.845521305445,8.87367722081619
"4062",30.4630563821472,25.806226771237,14.4698706099756,10.8039665097992
"4063",5.38593400049705,4.17687966485109,5.34796469147986,5.89561264774776
"4064",13.3773978995967,10.0884391876252,6.83360849822046,7.09802515835546
"4065",15.1463017965309,18.4781193489213,17.0852959008683,13.8536539363486
"4066",4.5419253391398,9.98568534202081,7.84389293909308,6.67165580395384
"4067",5.2588595928235,6.28350349103936,5.27322744020753,5.68441937921474
"4068",33.9774842795714,42.7721602320981,25.2206772146203,10.8995824368143
"4069",36.8061079333685,37.098391556344,32.1065009480157,17.2585201076405
"4070",27.5270376825952,47.7714518962063,20.6475213387164,15.8403863543902
"4071",33.0046461403799,64.5690151764603,29.8586838700036,11.2752575503277
"4072",50.6318441207188,45.6357447080696,22.5291443429734,16.5876045225291
"4073",46.8254564148529,72.7353697086296,30.9674213318091,15.9283588668593
"4074",24.806135916915,36.2882722025274,19.6499394700699,11.0903756306114
"4075",23.9909184003536,47.1702195838976,32.1714349500648,15.950835627235
"4076",29.4829542070691,61.1522786324092,24.3272289677726,18.5301967589554
"4077",4.39598798646222,6.12903890391972,5.0552124939691,4.13665126906203
"4078",11.5624818239238,10.9789645313434,12.1725747866067,17.9499990363177
"4079",10.8654693133662,14.9612762625481,11.1034227013455,11.6181676058575
"4080",13.8435533893916,14.4351366033562,14.6928354875782,19.3449247438299
"4081",8.09506137138763,11.0167740158898,7.62378058849785,12.8405204214889
"4082",20.0147166792332,20.5352212141556,20.3880967666138,20.3913492834219
"4083",12.0503510638917,10.3416803279913,7.02399280949224,7.20661355117291
"4084",147.639151040671,237.106941544749,297.24008301995,145.392398191228
"4085",12.6581477031921,19.0649773194591,35.8367641690439,16.2715377583662
"4086",21.4606451249041,15.8263136638572,14.8824952663705,14.7576360958916
"4087",9.8662730048744,4.79207717726598,6.03998551157846,5.46065228840889
"4088",5.0361958648496,4.39075157393757,7.37398799142708,8.02787301690252
"4089",12.3113422080069,16.152055129132,24.4936144483433,23.3136628134489
"4090",8.84329469057012,10.2299784006752,9.1535796516979,9.35141476047159
"4091",7.46610126123547,6.52073001430413,6.72814088372246,5.57102981710008
"4092",16.0412885403741,13.7096844474934,15.2833479113845,14.8605150860319
"4093",15.4585994405835,16.4221845448531,17.7551022553378,15.9538836848848
"4094",19.2491576226086,14.6076312736812,18.8351819425002,19.9017919675946
"4095",9.09116126839285,10.533025403149,9.11433218941213,9.25781946912242
"4096",14.9900336615266,13.6797643298161,14.883785755237,14.6644391174574
"4097",41.1676122135031,51.0378092288154,38.20713120964,37.5682105646141
"4098",14.5619991869553,14.9551595377027,14.8815209822851,15.1689911070623
"4099",11.8664516467927,12.1774472889794,12.4433350125586,11.6848001765106
"4100",29.1525128592942,24.3960950058941,29.3866006286431,30.6072962091763
"4101",16.5854723176568,14.4389932871849,17.2032426911311,17.2064048415915
"4102",9.59070055256253,11.6839827813662,18.3706481444363,10.254308458183
"4103",11.6402856005179,29.1503608886291,5.58636503465025,20.5794049257097
"4104",33.3572265591871,31.652419542646,30.4831574686469,29.8568900321524
"4105",16.4722405985207,20.1269893170772,33.5373154799985,16.6825441761084
"4106",26.0241641607609,49.4574022335218,14.4837532222691,45.7634540685918
"4107",33.7829419960401,21.4930594042323,22.4807992978398,31.7574153038355
"4108",17.8013804870131,12.4825859723278,13.0663156497919,17.4872098850971
"4109",12.6430197416739,13.1937717840072,11.9450390439816,12.8999694003494
"4110",36.599456579874,18.1324600557531,17.4134546335773,18.3709696345785
"4111",28.057459664417,34.3594398231248,28.6467200822886,9.48686428088021
"4112",6.5009762312259,3.40933008869058,4.15051262188262,4.02383971183844
"4113",9.68854948008547,7.70522451948978,6.52806755725107,7.42776255477771
"4114",70.665994986968,99.6933505894258,48.7148026717961,23.6027291808981
"4115",30.3888380213343,62.4611443093675,45.1758748743891,41.5104252257071
"4116",23.8285129198133,77.8397357795365,38.1661633208431,41.1444006569906
"4117",26.2478983105882,66.4771585994371,39.9811185439426,39.1213234393259
"4118",11.2299845552527,14.025534350284,11.1966035236047,11.1877280148609
"4119",9.36370093650164,10.8525716372648,9.54971449396293,10.1098273757369
"4120",5.40855178395022,5.61476159326212,6.77939693424303,5.74647553598381
"4121",18.0209626150708,18.4129431516852,17.0650956662566,24.4586298071205
"4122",6.63860800280531,8.60594872647702,6.58690922020182,6.50301615779902
"4123",2.91347404775379,4.38477372163867,0.850313192104558,1.42660797212659
"4124",8.08973026980617,8.71037981743014,8.12877469563898,8.2203520790536
"4125",35.3531980337997,36.9252438597371,37.3449461126741,35.1253764809439
"4126",13.3098763775059,23.8142214096645,15.4454278291836,15.254459303431
"4127",60.3707021616274,62.5943786300322,59.559941286821,60.229365672529
"4128",10.62532500592,11.2315351879185,10.6446993224487,10.2014515268069
"4129",9.95800789854813,7.95469851619957,9.95550476677939,9.96729510557251
"4130",11.7385953739001,11.4583699086565,11.844590454527,10.0674103841712
"4131",18.83780435266,17.6015476580794,19.1577722042968,18.707939606204
"4132",12.6528087521002,11.9328493267259,21.8856516150353,12.9464048183483
"4133",4.69766187364916,4.19434270901044,4.61755319786789,4.54248911841724
"4134",19.6315387968306,23.8930143839844,20.5588735373572,20.7863779340872
"4135",5.92032651295745,8.105015178647,13.0623124225805,6.118159902052
"4136",6.6371278669394,8.54001437316651,7.30412112196797,7.28627138292112
"4137",21.9169118664645,22.0034727444737,21.6101017101636,21.4289348955683
"4138",8.75738679293841,7.85093482140321,5.87381009501328,11.8075347049913
"4139",3.11789327296656,4.5850305654314,3.9902846309396,4.40289582885254
"4140",8.39835252461526,10.2831166070799,8.36114293486177,8.36191573748636
"4141",7.92365703051047,12.3215397966464,9.78714675623799,8.66344535895824
"4142",41.674381170329,45.5468513221001,42.3648004961125,42.3223890856244
"4143",26.0471535373626,24.4892851299525,26.0197745582978,25.9831116211941
"4144",12.5971192043468,13.5028229495561,12.0282675037655,11.4723325743556
"4145",7.81925899600522,9.30304713219008,7.83619214396428,7.79921928073882
"4146",10.6430575426303,9.47451990680653,11.161593476968,11.1669108286316
"4147",20.2445223363116,18.8884461097096,19.2210033830265,18.6298553404245
"4148",13.422065442491,16.1812072166732,13.3275166538658,10.2671469417088
"4149",87.439257252989,93.5214690178918,84.3749762744008,82.4064156913124
"4150",28.0524062668414,31.755585970603,55.5893433987743,55.706029109055
"4151",34.4864391131021,32.8941535809199,31.1592445538876,31.0747544159689
"4152",14.5893032518145,16.3224561100446,13.3101237519967,12.9955094168632
"4153",4.35733432446923,3.27949209230677,3.84308919280313,3.94037144496688
"4154",6.43380469705756,6.51590419016775,6.55203935639653,6.50333507365054
"4155",38.411431186092,35.6965885558235,39.6907671267,39.2564013674873
"4156",23.1497099019017,26.8141926965745,36.9071394741535,37.6420271367998
"4157",7.99478145138867,8.68452987366096,8.10034815434481,7.87983422666228
"4158",7.41695675318225,10.5643523801607,11.2454450684127,11.284043563455
"4159",2.32168427600853,2.37168574157257,2.7369247633925,2.47365062284248
"4160",8.79664306566604,8.39411562770474,8.87487474631517,8.96839391526983
"4161",8.96181379929445,12.2779343597401,9.62080364921108,9.18812706642581
"4162",4.79051835557833,4.99077473252452,5.13634265700468,5.08797166114069
"4163",6.53401473798994,6.83643113280498,4.82953873201151,6.68735662509419
"4164",5.18160514867743,6.3955139386295,7.97073692074922,5.9818792138817
"4165",11.8874587448841,14.7159178824754,12.3804356580715,11.9853484852169
"4166",11.7035728035485,13.4732715681133,12.1836960813037,12.1683986002065
"4167",8.5893621527085,9.6522692627881,8.35743518887298,10.2302619661292
"4168",61.9177036022474,86.5394914134901,80.2878195500868,54.8384065098993
"4169",9.71883879522708,15.147212861201,15.7092460105147,4.93185012486737
"4170",10.7302675198715,32.3885991641372,28.6855770810978,4.37815154878337
"4171",8.22304484925041,13.5391027129268,9.29231059340689,7.45012405266417
"4172",21.3703334700655,30.0614601287535,26.0922425047951,16.9593906244131
"4173",10.6887870782209,17.1823036685605,19.9315034511926,8.90018324414011
"4174",13.5042289823707,19.1544879339911,21.3523794390156,9.22470730983383
"4175",14.4425121962488,21.5292348961557,25.5958622280689,10.2093419741692
"4176",30.1092971386582,35.5745406035455,37.3507407239113,21.4699240646317
"4177",20.2931055908867,30.3574330963288,27.9845878744401,13.8337344649512
"4178",12.3014726773109,16.8863282554086,15.4920942230687,9.58386950316076
"4179",7.53057797798436,9.720120788847,13.5431206221534,2.86739520088641
"4180",19.1698435115153,28.1879657043878,25.7885498187677,13.9118705511476
"4181",6.85052918203312,5.76410429761212,7.17001676196056,6.63605146857892
"4182",7.63403754432493,10.705806914496,7.23095809216286,7.31563397394634
"4183",6.63923158733753,8.52113719109671,7.64576775888633,8.75628948347975
"4184",3.77302045479294,3.67692291631741,3.31453082549121,3.23505584897473
"4185",8.89760780239688,9.85605463886077,9.08745481502999,8.83069775644777
"4186",20.053535934984,20.4634456517355,28.7005390331446,7.41540254248526
"4187",14.5946603083117,16.0162904801779,25.2511963520891,8.41868255768786
"4188",9.65463918231015,9.01152474574577,8.84554983779404,5.00680682928464
"4189",10.1549076088871,11.1491598821136,9.8467122133962,10.0423895339558
"4190",9.12726149448503,8.6975681543749,9.01609424731879,8.89741755835716
"4191",9.33793388634375,9.94550808745111,9.60592471520773,9.57548219674558
"4192",8.55472096675703,9.67654869310056,10.2652586844287,9.49709339320211
"4193",17.8218781554203,21.371767524994,19.4216607232748,16.9561805108776
"4194",14.7121062253002,12.6631516819936,14.8750223646279,14.7306066564934
"4195",6.93352426415458,9.09289057965417,7.41165714928674,7.58582341013796
"4196",6.3742219374297,8.22648309909556,9.0276850761509,6.80283968889046
"4197",6.87018538713049,8.40962022156499,6.86868558601542,6.45311917243709
"4198",6.61116895850937,5.88753507009572,6.48085470739506,6.54924819206229
"4199",5.63476041866465,10.7687590888147,7.85055481487742,7.79901341132654
"4200",14.9204858231279,23.5775582779223,14.9173097055444,31.2413148845496
"4201",4.53446938000441,3.74070812957966,4.43590367562889,4.46273236195767
"4202",32.6227342294737,19.6953822178642,19.4952853774401,19.2964301248287
"4203",5.09120259274413,4.77179575069795,5.24142494386842,49.4066252451133
"4204",26.9287766888515,28.061104383711,27.9543515267504,26.9891563156331
"4205",71.4982921787546,36.9447384828058,34.8047732777071,34.7389077849109
"4206",8.70825256096579,6.0654270609219,5.96483996466258,5.56207685206852
"4207",7.61894968210763,11.424395494146,19.5988193801373,19.314554709784
"4208",678.566341384287,712.043014725722,1013.12731672089,1100.7266194982
"4209",335.97413151144,234.237725045893,283.185135198635,240.886627448255
"4210",24.1938333848597,26.3248237633141,24.456641741516,27.0808110656923
"4211",35.3381601951542,39.80206264778,34.7032986294055,35.3508368861485
"4212",12.7982170472092,13.8120560360073,12.6723264921579,12.7118193970606
"4213",94.995452025862,3.03523364650824,22.4394422351024,21.5639064349863
"4214",11.2357169864123,16.3993582723096,12.1612302020412,11.8127180842035
"4215",8.67963964598922,20.8871130823659,11.525623777938,12.4519673165856
"4216",8.23904736842603,8.27993973291736,7.66870893960148,7.36904139890851
"4217",6.99218362608243,5.90530716650044,6.33073166253685,6.41619558518977
"4218",24.7453362480449,26.3817830378168,16.445232721153,18.7922979133262
"4219",8.43060028426992,11.1917001400113,5.73461916959284,10.7303227880683
"4220",9.47281916362318,16.3739937135463,11.8457863754597,11.9572351167817
"4221",14.4644278266901,14.1033271243249,14.3656028889949,14.3391490074602
"4222",8.27548244080583,10.0523349939687,8.26161749617582,8.29560609544311
"4223",23.8445167862693,23.7197446718341,23.6518492998392,23.873134135762
"4224",8.04715106892804,7.26922554204072,7.0903119891501,6.74254210711538
"4225",31.0853573084969,41.9453335564131,31.1440590856758,32.9895287120378
"4226",8.00256824384049,7.38639885808711,14.2461501922133,6.7122323463587
"4227",4.76101577862896,6.33886656586789,7.97362850362519,7.83870633623307
"4228",100.575502174942,135.36199669021,92.8935640193323,98.3885421273236
"4229",7.92263849789977,6.59698423196087,7.96889118857247,8.03642556539338
"4230",6.65965493833761,8.65386071690882,7.0099213123889,8.15589527706455
"4231",9.05312526587666,12.1130216504036,10.2566133541344,10.063362524351
"4232",21.4724641792736,21.8274518305135,23.2381578414585,23.1749168193997
"4233",24.8464669778427,34.8521825897681,24.6749883199554,25.3677818658582
"4234",206.231621479412,207.293171811313,192.153540791519,219.499631288904
"4235",107.745884835821,80.4323452930689,61.1186583486039,70.7003525258561
"4236",6.23555183691104,5.53790485343225,6.03556786179851,5.49579009037063
"4237",8.96144487848817,9.22762128445097,9.21390402121748,9.25198109246268
"4238",17.7649816917841,19.2034624887581,17.7531723488679,17.7319693596814
"4239",27.5548561912288,45.7753821271809,37.3868211715046,35.5575485797059
"4240",6.56947027742579,8.15543933096638,6.55441552990709,6.56360292274824
"4241",8.21616042673188,8.01877579774676,8.21682535046425,8.21501161282258
"4242",11.5046429459199,13.4036992763127,11.7915761529738,11.7626016611724
"4243",8.94653411621183,10.1902346767318,13.3083439159666,8.76193718364217
"4244",4.64882418022577,4.93203286184522,4.54288998837515,4.51696939116908
"4245",24.3474684984365,20.8325949423358,23.2522074295404,26.0012367603348
"4246",18.46366912313,13.7105422000487,9.445801924861,14.8030453309327
"4247",9.80001915805067,11.1215987419838,10.1402734426953,10.181633917914
"4248",6.21229127829205,7.83744473811841,7.4679561025169,3.85047413627714
"4249",14.3949485412973,9.15012532990034,5.98407845483455,5.28045930375265
"4250",11.9053401990587,23.6087147233018,9.99315217167373,17.1756817146256
"4251",29.1695891349582,14.7259716382182,27.2733447516469,16.5307020882768
"4252",14.045576629919,13.1898094375363,14.1990175106299,13.4510123598979
"4253",15.9552476316819,44.1848603281035,9.67331480335456,15.8847506335689
"4254",12.8267267705629,14.5130353625895,12.7081968508325,12.6345414919777
"4255",9.88636575432797,11.8254724780012,9.50279507454124,8.77121026076777
"4256",5.93764878140429,7.72607995399768,5.66012892430317,7.07444929278775
"4257",10.8972182784341,12.9205863631094,10.6267905428275,10.5412352335811
"4258",13.3310390438728,16.9385179401801,13.6740574047099,13.7118075228909
"4259",13.8312988623282,16.2565233744135,12.3298620368786,12.1431105196647
"4260",8.52314495479881,9.0179587480529,8.34990215279472,8.52257520050133
"4261",12.7033362889648,13.2546406431723,11.6435465607494,14.5228438235371
"4262",6.23171749546318,9.75695245761548,7.29344750503993,8.41779414729366
"4263",15.0708545101361,27.2260315440325,15.9200493510861,20.5501885841286
"4264",2.59963898973189,7.39738843886858,4.46821621285613,5.02646410473512
"4265",25.0194607359179,25.1680941354765,24.6893910198544,24.73533439039
"4266",6.21593709695061,5.81209286884072,8.89947904766017,12.8262537321838
"4267",28.4696379119938,28.9202462034191,28.0781308737195,28.2718010846757
"4268",9.5563359807019,10.0174064104218,9.46612651520564,10.1503818341812
"4269",6.88787799984304,7.82920562456926,7.20768256775691,7.2179369868032
"4270",12.073380780526,15.5244952478246,11.8329364128212,11.9217753273718
"4271",11.7671826415008,29.5061917409469,14.89524386839,15.2437523770611
"4272",7.85010916308363,12.623644650298,5.61130570266729,6.1109865873435
"4273",12.1524528097012,19.3692087414747,10.5941595814968,9.81772963653169
"4274",5.29972473561245,3.32198680812611,3.44957306104151,2.03231802631598
"4275",7.10684151047989,10.1288070637611,6.43063179185534,6.43386690642475
"4276",6.43846368289863,18.7473762620039,8.03219758350274,9.33164479951693
"4277",13.3871579877957,6.75111227118154,12.4265485351188,8.64167880490625
"4278",8.5169455464403,10.9914006400187,8.44751440207658,8.60829489858738
"4279",12.461835466287,15.6726466160746,13.9426573344041,13.9949402549885
"4280",9.11496921738306,8.86483464648625,6.87560636610679,8.12924691145764
"4281",13.8312912934312,19.1811957638567,18.0219824590907,14.5493356008686
"4282",17.132884103575,22.4415422981185,25.1596178723454,17.423783824988
"4283",10.8014527110251,14.2164251270823,18.9521393918989,13.192760893228
"4284",14.9464972100613,51.6088281659793,31.9017337081797,12.7722297868404
"4285",15.6087998368836,37.7574708259361,29.3886345086227,8.20664900499399
"4286",17.241162445705,63.371769077131,37.5590182781862,7.47723919473679
"4287",6.7732582272773,23.5462951315053,13.9955314591576,5.53777892084454
"4288",24.9754673884304,36.2483885333047,27.9141319251504,27.1276077836368
"4289",21.633201321965,33.6527395903658,29.24692115382,20.9232472104558
"4290",24.617290826994,44.1527030267553,22.8116027684619,22.7503356118261
"4291",7.51280522681438,15.4747452504755,18.6961837609957,10.1716815003139
"4292",7.79477535151343,18.0436081779213,15.8025156482442,8.39570281858099
"4293",5.74968856909001,14.6363191215441,9.68585711194686,5.17784682833851
"4294",7.24574553302002,18.4669804608523,16.8953207695353,7.43856030625413
"4295",3.62232305781746,3.76953904054853,3.7126312058475,3.70645057440372
"4296",6.41497975189937,5.84259209637452,6.35703550435714,6.00990065348688
"4297",11.8282465221805,9.44096602784194,11.8536428998884,11.832388974546
"4298",7.52729952666923,8.18043843036002,7.05914156546388,10.361787835773
"4299",14.078892417498,14.6811335736368,14.1812141817895,13.9118258975842
"4300",39.9900923939162,49.1708903824511,40.2311512964367,74.9810385322722
"4301",2.08838494758384,2.73683361634171,1.95722830050847,6.51087409254242
"4302",10.6866135399012,11.955482990692,10.1003993278884,13.7181280187923
"4303",10.3268315500199,10.6647187631446,10.5714891848156,10.4177740177766
"4304",12.2949385420815,22.4223452166052,13.1784158336802,10.7030008795574
"4305",10.5006533943594,17.3503075960073,13.1609196536397,9.79240836986722
"4306",14.5515568463245,20.394208406477,15.4714013258782,14.7972591506156
"4307",21.8986709100991,26.1690699241923,22.3325271829443,23.1516027212507
"4308",9.771019420309,13.7531257635849,9.4125367576276,9.52521133192612
"4309",59.8591309552414,70.625850148032,68.3310312421897,63.4532466558384
"4310",24.6953212990547,26.3244793152245,26.0484095186605,24.2928318338933
"4311",46.1051554493659,55.3544260195162,50.1245244737264,48.895224048548
"4312",55.200454658746,65.218129347238,57.6409662334247,56.8247211557214
"4313",54.3596553390163,72.3451544977416,59.5870874650164,56.3046622509746
"4314",15.6185045290788,20.6724334729694,16.3386098658977,15.3864576880468
"4315",22.3900084770403,27.4426422187121,24.1183863125454,22.9342780709727
"4316",35.1214574188617,46.9866119644641,35.7306631023792,34.7518916443338
"4317",45.3261853729606,45.9870319971895,49.010002708089,46.8659804858309
"4318",18.2377939646591,22.5896427979493,16.0787112546016,15.9899463225859
"4319",24.5197007612296,27.3981862403354,24.6889311233694,24.4655601700163
"4320",19.4082657668706,22.5356721792767,20.0541509398239,19.4639217239385
"4321",29.1539337714061,31.2007414813422,26.7139026299388,26.256299918797
"4322",28.5095844715822,31.4314364634124,26.309610403461,25.8939810647095
"4323",13.3748625968586,17.741802388957,12.7693930147248,12.7613873285564
"4324",11.8695635898683,15.5712343292267,14.8628758239633,13.219257336049
"4325",11.3978863871449,12.8329724277086,12.0144020740551,11.5686785070125
"4326",12.8332230215443,13.8100871241506,12.7129078987336,12.7735579068584
"4327",27.55809024246,35.8917964585782,28.935800227239,28.2828390840274
"4328",37.8295486486828,48.334166473879,45.2279348928204,42.9258540181063
"4329",40.7473936890747,51.1874753380595,44.8458255922912,46.8686866060168
"4330",41.0094842348039,52.3022557981383,44.6178759093678,42.1338982194907
"4331",29.1869071841062,37.8282902570344,33.0502759168731,31.1224802233186
"4332",61.1629787473287,91.1622173226661,84.0918757084685,74.2974026818893
"4333",25.7910331781151,34.5653216417591,30.8896004000131,28.9542206558426
"4334",58.3251374514456,79.9601969678412,61.6508526776328,60.038440677394
"4335",53.7251553614556,74.239437522649,60.6381408705542,57.4717988178618
"4336",51.7504640060116,50.4235318443771,48.7228947736933,49.5241086716271
"4337",70.8895580774008,99.0575081568984,90.7745641375136,84.3011115779018
"4338",36.5319182737327,42.5619137100836,42.7992105878509,38.6879094927039
"4339",29.0182946820868,33.6497333782589,31.4098414323514,30.8194571969355
"4340",30.9755717530266,35.5538220839596,30.8892853309719,31.1817427716101
"4341",40.1220886823996,39.7107810417012,41.3891412155741,40.4669778426962
"4342",20.4922172528049,25.859919427558,19.3985675011266,19.9248187526747
"4343",13.0592415597781,13.9214741315811,12.5531744765015,12.4057250213564
"4344",14.2335625121407,15.7496059570191,12.1897638745944,12.098977883536
"4345",9.44563610529109,14.7275112937215,13.5102842818822,9.80215301288584
"4346",4.48621092917086,6.23598506768236,5.04808057139841,4.46684333187671
"4347",13.3827933149817,14.1085903589419,12.6113878953082,11.8776044505858
"4348",9.7371161710474,12.915432460453,9.25487882267641,9.41623182932982
"4349",10.4722121523188,16.1355393871856,11.1137393902806,11.0234035980406
"4350",10.2127894541943,10.1385978405659,9.53242122637608,9.59306379177116
"4351",9.82827407719302,9.59893287462382,8.80321339878275,8.74168343811981
"4352",8.45298846769348,10.8897829349897,8.36456023347013,7.99964651436554
"4353",8.16576302121728,8.88021368202267,9.10749290939227,9.51107182810827
"4354",14.3950461141519,15.1557421264655,10.7690209257672,13.7906024502892
"4355",18.7443919601174,25.4865422313049,14.9573090075941,18.295198140746
"4356",12.3750190150083,20.8964906781775,11.7074601868998,12.1784301968965
"4357",14.4972490962909,13.6616920841508,15.7049664043745,13.7678743885531
"4358",10.3952158974469,7.16949013176553,9.87878075241409,10.3071761403901
"4359",10.429964322491,9.03089167082576,9.04155714118521,9.84039692625371
"4360",3.99207863888259,2.52031000353934,4.1409492206933,3.08083104092675
"4361",9.66096608936926,25.2463357057787,6.1118063702774,9.17584422400439
"4362",11.2265027064848,6.67398166988404,11.7827393698181,9.63337402811357
"4363",14.6174894438706,13.8862329427845,15.3009935437877,14.0320435005295
"4364",2.99803037393894,3.56906339777354,2.77284391030283,2.97529595380391
"4365",5.48132331194456,11.8340725954031,10.7526489091961,10.8754809911224
"4366",8.01446278599022,7.6125620560732,6.38885400899858,6.45023221628154
"4367",10.6833598971757,12.3898973736172,7.44117832131401,9.63727584534159
"4368",4.05638139674967,6.34677631934414,3.9575931168174,4.19541429663503
"4369",25.2696078139836,28.7864662783221,24.9120654795028,32.4592503579179
"4370",16.8103531623761,23.1894792289632,17.2287202863117,13.943941401187
"4371",12.2025672619746,14.9309573486504,12.4366000789085,12.7168306505251
"4372",16.4510599741269,19.444009604449,15.2384929740621,14.9802086465892
"4373",15.8855978954695,21.4131432758978,15.5581058703103,15.9826546584119
"4374",434.648941354725,183.493047123707,372.57369866895,112.174551286123
"4375",188.059174855273,211.712589789354,168.496884703295,170.677583393162
"4376",34.875048255286,39.6703356534255,36.4455673070493,35.5996998954828
"4377",68.7601229949035,75.9370567380184,64.7286783313531,64.3814938332709
"4378",701.642915147912,685.82763107512,231.359395739068,208.611372375254
"4379",236.701229695402,117.352785702191,84.4593561843768,73.779659346801
"4380",21.4673343552852,25.7840167553555,20.9513023796814,21.9015879806781
"4381",33.6106837793218,35.4160565865156,30.8930006881886,31.8808700395224
"4382",28.4060897921865,11.0591763297248,10.9890576699656,10.6133317529733
"4383",15.7384819454351,18.2972627628199,15.4452636327391,16.8611129967974
"4384",35.072610486715,35.9625248944918,32.091259726335,36.3169616111556
"4385",7.71816962929669,16.2009075499755,9.98953469667552,10.1883020680491
"4386",4.97999365551911,7.91132918149055,5.10637910998354,5.10469169582215
"4387",6.34366917353054,7.82445779704201,5.52392488035524,5.65274038880738
"4388",4.38159260910704,4.74802280417508,4.9579935567644,4.93198835765537
"4389",6.33637227748755,10.1813342851443,8.38421319537464,8.58763986840983
"4390",45.0297622686345,9.11361548209868,10.5356964254144,10.3899250544526
"4391",25.346117349873,25.3286868951056,25.4237024151117,21.2622092055566
"4392",36.2355005806276,31.7237603098629,25.592265114398,25.8768122159773
"4393",24.1183037186505,19.060051859552,17.2774351243592,22.8856309039143
"4394",3.80465573835297,4.05122880099217,4.20527818788727,7.77332108783175
"4395",8.49462692545293,10.3741195816812,8.61092832708797,8.71374973291042
"4396",4.0309860174587,3.85382300175198,4.05174801812286,4.0542357522166
"4397",5.30401876705595,6.34566365303992,6.85725989173821,4.18983545567216
"4398",9.98207109803531,10.9838969091782,9.91665120637834,9.46696667149017
"4399",10.4317051549985,10.24105207699,10.5929585602786,10.267020239494
"4400",6.69117254969868,5.92487163442995,6.1147860721494,5.82212022351931
"4401",16.3566989764389,19.7567219928739,18.980579209584,18.4563486875285
"4402",13.4241063851606,11.1583844625017,13.4556621264543,13.4134826479969
"4403",8.33893417134163,9.61269378037769,8.4872943230826,8.45031414289354
