"","V1","V2","V3","V4"
"3313",16.6451123275075,17.5053184446681,18.5654315169879,19.4524225667524
"3314",11.9392494850119,12.2057608612634,13.3260752110765,14.0841885090777
"3315",13.4670514522568,13.9490697122479,13.9536801016021,14.051492079237
"3316",9.94153572731084,10.3940031583971,11.0733524943167,10.8941594443211
"3317",3.65615696675799,3.45717649546387,3.71440373935457,3.54666815043963
"3318",4.9232814963966,4.96699057126663,3.90715856301827,6.12840902363588
"3319",3.43417420218348,3.37290306772375,3.4741567358839,4.45331835903445
"3320",10.2923225442168,8.93806672981317,6.98571561113998,6.31556699416092
"3321",9.85679369947724,11.2547651197137,12.6188400243318,10.8889233600565
"3322",63.7479576288671,66.3825518301275,47.5354676662228,68.8744114609587
"3323",44.4143152493927,36.2628724457155,37.0491430045301,60.3476882484074
"3324",44.5089587006141,55.3681165981495,38.701304751554,54.7976783039532
"3325",45.6633940490299,33.0375241638498,36.6140114102243,46.6796146901863
"3326",34.6982384586121,29.2286654732673,30.2507728109798,47.5246791205715
"3327",38.7562430530877,21.7751797180037,42.6665210401221,38.8194193404966
"3328",40.4916096841444,22.1016402388595,26.8150865237395,36.0137080573463
"3329",40.339280092342,22.8268786552146,27.4195420414519,32.2842099521266
"3330",33.3848646087755,50.1568551836546,37.6787032268604,59.5641526189714
"3331",36.3200985643955,40.0006837453249,30.536223242495,51.7240506487368
"3332",24.0689370468938,23.8429493348643,22.4490940826537,38.1819660736743
"3333",22.1939119329388,34.7565545562293,21.5401657744337,44.9920302368783
"3334",7.28125892157005,9.55199712236124,12.5390365389069,9.34279403351241
"3335",2.94599793477472,3.14491179266462,1.93617872850955,3.55313815249303
"3336",7.58999898047973,7.02058579876042,8.76471848503555,7.58618604802322
"3337",8.33413033310929,8.86260682345675,3.63378717670758,8.58504798207644
"3338",10.9982032541072,10.3081929408613,5.45854633576879,8.90400771630571
"3339",2.87291235034909,3.22249549908399,2.77163477961006,3.37219112262706
"3340",16.253214265589,22.9618670195897,13.2902213245164,13.2021881173166
"3341",14.3741424628869,4.61296458398937,5.11010157800777,5.16459611801841
"3342",9.0568347782444,4.22653780292967,5.39128053195424,5.50029127384047
"3343",6.27213521232961,6.56622575337228,6.08825468249267,5.67728818077488
"3344",1.09267615000244,1.47269439098115,2.91234260737725,1.01997962450972
"3345",5.75131796870505,5.34434072072488,5.50249572944241,8.35059595424043
"3346",5.64582012672299,6.23093501007486,5.81414813379065,5.71622539708915
"3347",4.72829941454834,5.7180569852251,7.29746914940196,7.19937813209138
"3348",3.88624582065132,4.03395917889966,4.52523894337945,4.4489283915393
"3349",11.1037254786479,0.748343964074787,22,11.6853324942944
"3350",5.08485872142185,4.70786955170075,5.13282610302259,4.55512584059428
"3351",17.0925694234209,23.1471304684838,22.4157982465591,21.506260444648
"3352",7.3512117535785,7.25608097191821,7.34659410165836,6.90469864688687
"3353",19.0045795761878,18.4247331112712,18.8262175344704,18.7342474724064
"3354",13.501286051205,12.7115885357555,13.1590196934918,13.5343911696382
"3355",5.23826675630374,4.73082424870174,5.12323907301937,4.48916089010118
"3356",4.55743353873192,4.03891025803508,4.12850219531267,4.20349632990219
"3357",6.3273219502587,5.70453613703649,5.50370852255718,5.66540232675765
"3358",8.8643156472829,8.85705526404961,9.4179458433091,9.04012810006772
"3359",3.35113562109794,5.45586464315966,6.44921013891548,6.61922242900757
"3360",5.33301899382978,5.32645174050073,5.22445681618342,5.12245784105248
"3361",44.834603187811,48.5928598967094,49.977235399995,50.0593909987502
"3362",4.32998054275429,5.17492440004621,5.25285655689641,6.37449427189092
"3363",7.16585426471803,7.38676126997798,7.34980061008295,7.29182173591328
"3364",10.3264510164645,9.43607286693415,9.54729522050121,9.66826103144311
"3365",10.163017286018,8.86306555683929,9.2729319897301,9.86926422264228
"3366",4.84309523719715,4.7983828134225,4.75796079813541,4.79744023492148
"3367",4.43603901698848,4.7686218163183,4.69477171491839,4.08875462100198
"3368",8.86706515072294,10.1472988487879,10.1706551055072,8.5120098495401
"3369",8.48928713457582,8.71548816084771,8.74747508099826,9.45818385738723
"3370",6.77861729012462,6.96782564682431,8.07353049163372,8.64638356040591
"3371",3.35566656569044,3.38864110423476,3.72398379460245,3.6936700398657
"3372",7.93694243509035,8.04600983584894,8.0410723317721,8.05310033439247
"3373",5.80229241089907,6.02182625518985,5.11594842722944,5.3409017286667
"3374",6.4524094744624,7.6762023249996,7.7620146652433,7.64630921529531
"3375",1.48446431327134,1.64660205088282,1.51869386999759,3.59667598581078
"3376",43.1919798377972,43.2788362392632,34.2936121669958,40.8001196787926
"3377",30.5193430938779,30.4828886123209,33.3465273848441,27.2844595294132
"3378",36.6144740360167,38.7585652400184,34.1556819293118,44.3437053850693
"3379",30.7092608796838,30.4305160237207,30.3745601525988,27.9446396071857
"3380",32.9405704513228,36.9851366994519,28.1923655281576,32.7406408458642
"3381",18.917464682291,18.2863077009506,23.2826970000843,20.9471082121437
"3382",36.2774092238763,36.5894501846563,42.6036477469381,31.1349253031548
"3383",30.3466080086061,34.552326945887,31.7124157788473,36.9064720024908
"3384",47.7088443759804,49.1549759748023,47.7267203979218,40.3309555184413
"3385",41.6862556145357,42.0866885169351,39.1641606218821,44.9605885212096
"3386",43.9541934843068,43.3248710945841,41.2741689629765,46.5137162248313
"3387",29.2422280381601,24.2327183557915,24.9907873456747,27.7836038979941
"3388",13.4536859628868,11.7158520449458,11.5961358165697,11.017705451083
"3389",18.7594035107188,18.5613845275751,18.8300218847045,24.1293553071856
"3390",99.6667888469151,117.355485471394,124.122700830928,120.188170941089
"3391",96.3424148011107,108.183007509481,92.5079249976496,107.120472023538
"3392",85.3963699736276,113.361576370745,98.1483379806477,111.930427294685
"3393",106.520216516176,135.144275939346,134.746227595934,133.699062268251
"3394",258.859497678941,275.726994537366,259.413829584883,263.158998211238
"3395",46.2501199660287,47.3457243537533,46.0244733539799,48.0867422360763
"3396",52.8291251681041,63.3836567945589,65.1728931376002,66.2325782995967
"3397",34.0214329529101,33.6091547444089,33.2356789198351,52.8969993680955
"3398",76.8012359692852,82.2558314709276,86.1429715455027,83.5290062277251
"3399",276.826919636464,297.468911668965,314.419198896829,275.700100374197
"3400",38.9323068765348,42.2743138796532,43.1939829230393,41.4787757067449
"3401",115.163663364318,130.318493321721,141.050519186639,130.54670011659
"3402",135.029801040849,146.109781082684,114.695382143283,152.762050718424
"3403",28.1805428213746,25.8375091904655,29.5029019140689,25.7312513067806
"3404",18.7071314056099,18.1043343092047,17.6450911370364,16.4872109090691
"3405",53.1622111048673,51.989197194744,56.6382818538001,52.8196629559396
"3406",33.241349255498,55.4567153730424,65.8650351638427,75.9469585977782
"3407",21.2865808168008,21.8768792867061,50.7236835142356,38.4362766535047
"3408",6.16725584218322,29.2755435522004,9.4765355005082,19.1050378633807
"3409",37.396521887131,27.9459700439208,34.2645068218171,31.3357334934834
"3410",12.9030969031245,14.9784968975026,12.3580233092956,12.777599882014
"3411",27.8419948200774,26.8937464633282,26.9391826820945,27.2846168467607
"3412",11.5871566953083,11.4669833215968,11.4606101809052,11.3147739459145
"3413",13.0025452736601,13.1352741214875,12.6310132290829,13.205689572933
"3414",4.89130452928221,4.75406500179583,5.82351842898364,4.72600811449209
"3415",2.51368148020117,2.60842629915052,2.71735154373281,2.78306980397473
"3416",7.63634583644609,7.8999914284907,9.2972012281371,11.948568804218
"3417",15.1900830408418,13.6858784588928,17.8804424636853,16.9067879828466
"3418",5.41897633449112,8.2376426668228,7.23374941764576,4.66101521883871
"3419",6.16489653069496,5.84365555802404,5.63033708489245,5.83883740414819
"3420",3.38935277043872,3.98338923824689,3.92567331304482,4.04483165722275
"3421",5.42552458584106,6.40014598402886,5.89477584704102,6.42756729625128
"3422",4.47586734781896,4.94008030181918,4.77778035484865,4.88070877588859
"3423",11.6240660410544,11.501838476694,11.6537357082738,11.7060731387624
"3424",2.9462573550069,10.1060764496461,8.86903208470858,2.94736820453843
"3425",5.31837582664846,5.47348590858197,5.28826566801464,0
"3426",6.35856277812491,6.29005518692371,6.26386001549037,0
"3427",4.78834370579961,4.91775156896696,5.06231785767636,5.12999517792511
"3428",5.66058126194293,5.51761122205096,6.94045290524548,6.33634423485811
"3429",5.12894724618615,5.94192168919232,5.77297417437373,5.89658443507228
"3430",4.53188550834645,4.42823733493587,4.70834080757035,4.45437955351077
"3431",7.08015136679685,7.66700889615598,7.75086931525785,8.45435019180895
"3432",7.83247641971655,9.39146516160201,9.81192247461932,10.244976521433
"3433",8.80168255259491,8.75764323308725,9.98210935669617,11.02967415991
"3434",4.62043537259,4.6042714648822,4.64467428655233,4.36717925060131
"3435",9.90052872007761,10.195089496567,9.83904302544614,10.2229057511876
"3436",8.59465533111551,8.58317046712496,8.57722200543945,8.49185472500175
"3437",13.8234227051409,14.4632155679109,14.6388651350492,13.949620281157
"3438",9.39616941276999,9.38382651155031,9.23982424625347,9.07200174454478
"3439",8.39437926340058,8.37292176801473,8.41713805579131,8.45907915292297
"3440",9.05981740697119,10.7627539659449,10.0274236679906,15.6302429305314
"3441",14.892788334335,15.555787157241,12.180265699444,28.2417090839246
"3442",4.91236011950162,5.90052162298646,4.05230932400632,10.7317307108263
"3443",6.44428317393162,8.25170529238334,6.80419759735953,13.6184108205137
"3444",9.63043738877176,12.5646306290358,10.9183026492871,54.6525433423688
"3445",9.50483808053249,10.4211231007722,10.1278121611546,12.3695550401284
"3446",10.2460315699597,12.3034136006098,10.5448514217441,17.7335431682938
"3447",10.3610555935203,10.9167073859066,12.0984389891183,21.9103890776329
"3448",8.32696748683387,8.62650767690704,18.7993639440976,17.9119843866105
"3449",11.8672366949459,11.9544381142523,19.7403970831333,22.9196953898804
"3450",9.46985954951857,10.9092907918655,18.9241624669349,24.7417852547824
"3451",11.9595174888188,12.2136003469025,25.6543799308876,18.7767271118422
"3452",12.944784181776,14.1393327109811,21.3039980179804,22.247172381816
"3453",7.67969761634413,23.3098900394456,12.5492032748995,6.11883344056754
"3454",16.3681878785159,13.8177593830394,28.3021505923812,27.0498120468012
"3455",10.6092444371134,11.6216175679445,10.4135514672805,10.1687089803858
"3456",8.90304182750525,8.97936989211471,8.94888247466473,8.59706345395125
"3457",4.75545445230023,4.38547834880467,4.57228087324456,4.60615173328878
"3458",4.11643138951046,3.88507238601849,4.0950340335023,4.22512921582824
"3459",4.41950689783886,4.69902770190998,4.65551572185444,6.28406978667117
"3460",6.80647944524548,6.56340672279504,7.4854257522045,7.48276267767073
"3461",37.5903644755204,45.2907681043752,37.1847666853426,46.4526829030111
"3462",6.63882855998875,6.92323607252361,5.19790988801617,11.3907624798019
"3463",2.87561462312916,3.84617337025651,3.28886971161622,3.27459051047402
"3464",7.8056650701576,7.89914756281761,7.63465399887883,7.94853284799599
"3465",7.96845463237731,14.5324327487107,9.91839771465865,6.96139604297037
"3466",24.9947827586506,28.6643972237373,5.4487555478571,11.1434987319573
"3467",8.8449716416837,19.9200649088411,7.98925114161067,8.23535732420229
"3468",7.74075353316873,15.3455122555889,11.956960046896,9.08117922222046
"3469",1.55674060519987,2.46767827478392,3.07909730293504,5.62069032586919
"3470",13.9381035328907,12.4028798222339,13.2657226392558,16.6332225234408
"3471",13.9393156683329,15.2948681706692,9.86140515738072,14.1442072260096
"3472",13.5107203508678,12.4365351659706,10.2111996684152,12.0160713359991
"3473",11.8055920762058,8.96647553186316,12.8537999078458,11.7981162580417
"3474",12.9682715529543,10.9013640906221,10.9917872267926,12.7185606513978
"3475",13.5899594892905,15.4627776478945,14.2903201265837,13.1339615171549
"3476",25.0755214222223,27.8387265018605,29.8200397728048,24.286117541897
"3477",28.0640201588034,25.4901898071523,26.4739784682012,27.8701836355631
"3478",7.35437746511941,7.46937540924558,7.54427183011766,7.43569937426878
"3479",13.3392388880336,11.079491030242,11.6150794342915,16.9658193339816
"3480",11.4758384564092,12.0723230784166,10.6670251428672,11.9394905982225
"3481",11.9648776708355,11.643043004419,9.26412558176102,11.2008458818388
"3482",11.9348117354989,11.1919432384719,12.2312732855502,11.7735580440936
"3483",23.188607533521,24.2118305453083,21.6807012309114,23.3706503953122
"3484",11.3254060631625,9.15265401259333,13.4527814286354,11.9567848008323
"3485",24.0826140720752,22.4696649836907,26.8491177687754,23.7403598199427
"3486",12.9945587214324,11.6003859133959,12.7139243629497,12.9193630234184
"3487",13.8078693072159,14.2807152458285,15.3802612200637,13.3060763972033
"3488",3.10563143125423,3.20492118114324,3.15820884551073,3.00583925455309
"3489",8.28849322576441,11.7005332907331,9.6877636459461,10.3199384476851
"3490",7.76875428306148,7.8901427642889,8.37173423730334,7.44634607173881
"3491",37.3096932281577,35.1393052984168,34.5215253110518,37.1913161899085
"3492",165.312259041012,164.290626042091,179.396101059554,177.087320626332
"3493",187.26778855883,205.694910310531,207.215228101173,208.884217596123
"3494",51.6793752824598,48.924350742678,59.3012466656342,45.1084127109304
"3495",552.065848632347,553.902413819398,558.482904442134,553.859443401594
"3496",22.1633708453034,23.7038662143722,23.4165083181287,21.3595640646979
"3497",82.3522823085163,80.7950587145056,92.76365042142,77.5722564005879
"3498",62.6057388099366,63.2219157290147,54.8569966765067,54.1136754461779
"3499",313.303689997832,313.129993192613,312.344676974777,337.147918491
"3500",9.78882979602,9.72955493486452,9.63717053928972,9.26472266329632
"3501",7.24839860282518,7.20449435806096,7.33590037878973,7.37277744584076
"3502",6.0607398080501,6.59048796333839,6.31460341595526,6.26636798524877
"3503",7.08683240081625,6.80006467366445,7.32289825257567,7.14007605053724
"3504",20.054236623003,30.452580240836,27.3506860167054,21.5335975373183
"3505",7.27836044599048,7.69024055014404,12.8848017232512,10.3466663978677
"3506",5.82284659762986,8.79956394551503,5.89664520956144,5.58710688516185
"3507",8.57230093996317,9.70942869373981,8.0332868133518,8.91977610757377
"3508",21.6441353210965,16.702672043886,21.6165591635029,16.727634462646
"3509",19.9380502222629,12.0481398922,14.0456586656866,13.6820513191015
"3510",13.4195451082949,10.7797010527053,9.5726392629048,11.9351169745576
"3511",9.08223720890393,6.73980077206501,6.14752618719722,5.28004987107158
"3512",9.07352860802658,9.74253106662849,11.0540108973801,9.9497937479723
"3513",10.9758978042668,10.8028749584454,10.4632632338691,10.6117551012695
"3514",6.22430570341436,5.8500451513737,5.30735950194845,6.37298825217265
"3515",4.39454485542734,3.79807014880839,5.30530407771507,2.87876635466848
"3516",6.91819133026406,7.35261580222526,6.90494794538077,7.73783262198918
"3517",10.5713327603505,11.8822107740875,12.3606545403269,9.16178451824998
"3518",4.53007081629731,4.83476544771731,4.1837662110898,4.35180228253112
"3519",7.19362310905626,8.26607531467293,7.86765714236763,8.08613736147893
"3520",14.3000513246028,18.9353104059143,12.3567483121414,19.6657334250707
"3521",8.4069777162691,6.65209304390465,8.36771109269809,8.54085764000699
"3522",4.15603756171092,4.17423286406779,3.92624910028335,4.30435859365756
"3523",11.1700654694743,10.5380716509493,10.3694067672116,10.1852720627748
"3524",18.4293881875784,18.7993703728291,17.3969141358116,17.9346249620085
"3525",8.49407658175301,10.1595527179158,12.0147642832422,11.6224949291097
"3526",4.7321036740603,4.56538050044076,4.67516475653028,4.79367715881006
"3527",6.46727427989989,8.73148352070536,5.37476784780985,6.62628065998562
"3528",5.8149661252687,5.47464683315237,5.19452138628333,3.90871647242034
"3529",12.3850214126325,12.9374157133174,6.0925942668231,5.64201343032947
"3530",32.5106106295225,47.1929626989252,32.0810421646997,19.8240778895263
"3531",2.47878148008743,2.19440415901053,2.41138999533527,2.66318812850603
"3532",6.06617914526675,11.4225125646432,7.58652192897064,4.24397970338063
"3533",71.2953028992682,58.5004851368117,34.0070930201528,14.7902229752676
"3534",9.82716021975201,10.3115510756587,9.85896582874138,9.5879444174222
"3535",8.35448833843991,7.96166918266664,8.33687516213391,7.96470487214735
"3536",4.4839970101701,4.78887516967383,5.92109800943683,5.16016410869889
"3537",6.20288439279144,5.94040075560545,6.54625490164226,6.05282498418149
"3538",16.1082341133678,13.950872124464,15.4960489834787,16.2747031664058
"3539",9.92910134583982,9.15319095664234,9.87903175607324,9.57866612222719
"3540",21.1696497598394,18.5327667857971,13.9612276155389,15.3460038016134
"3541",4.9760220832186,3.57073773505922,4.98128029201238,4.90703778822803
"3542",7.28979404274873,6.50196272962654,6.47877456668064,6.18539899422351
"3543",6.25427544857641,1.82086424734662,14.1310528589045,5.9702544634061
"3544",8.31208518974828,8.15241822198793,19.0588614348906,12.8013363876036
"3545",4.066103007541,4.81914914107804,2.43205508330517,2.80411893474158
"3546",6.90856391468084,6.76193719650337,5.98501720904277,7.26603157643413
"3547",4.75376809140467,3.74621911234276,3.94443316272104,4.19579813275099
"3548",7.59587319717409,8.22432275854093,6.89098332937354,7.28025002679108
"3549",10.8976921671333,10.437377661676,10.5334044840312,12.0307596978118
"3550",6.60267074776822,10.057223100899,9.6989258126642,12.5146524316248
"3551",4.32975447943305,4.44155996733214,4.41803815180076,4.40467545893382
"3552",15.4178854213037,10.7345682751383,9.59410473171275,11.5258443857545
"3553",9.27261296609852,9.06573327192152,9.45940523265392,9.27285433772714
"3554",4.59398297876957,5.86912015583483,5.14423881075582,6.08064376690069
"3555",9.65964882886664,9.71907462606939,9.56368032220743,9.41440931517324
"3556",6.73659481308045,6.5845473145081,6.57170116002036,6.73860954373095
"3557",7.79777006678243,7.75726835169706,7.78328199375161,7.82510602647191
"3558",5.80412313990607,5.67630889234209,5.74173551724083,5.42091084187487
"3559",5.23822645146704,5.14463319219005,5.13034685068516,5.22680303521093
"3560",5.13645799945796,4.69227443284448,4.77573323645075,4.36482878162896
"3561",12.1517041860038,12.1513224082581,11.9289516186277,12.6275400092846
"3562",7.43037240945845,7.1945116450779,6.62810342077318,7.29196585223151
"3563",10.2229556703196,10.2492994669916,10.4841072646354,10.5273536572348
"3564",5.54533242567585,5.29089119620544,5.64906091544265,5.27622246386883
"3565",8.08692760779075,7.85008907954696,7.87021819680808,7.80162534940895
"3566",18.9979971378927,19.2736537859744,19.2067677282911,19.6772191429065
"3567",7.40235522019114,7.45585813664096,7.44295938324091,7.56918663080216
"3568",40.9447056545327,41.3767871622232,41.6911793748083,41.911853556727
"3569",8.68833103388872,9.18880338904643,9.48590578784512,9.29190970507937
"3570",37.5133123332002,50.6372625071904,49.8461999336502,14.669785653324
"3571",52.8968361807837,67.555012782034,44.7339539542865,14.3405521947962
"3572",55.900749925656,64.1151035592273,42.1217908087969,21.5157906458409
"3573",32.8916628128933,41.9025157152199,35.8667614046973,15.6857251260839
"3574",37.4249175253284,55.1441040864795,27.9732879396459,13.562085311995
"3575",40.706340650818,46.1268199043188,40.6768810621778,14.94408022786
"3576",32.0388203830664,40.5191122440002,25.4366422659207,11.1015700296811
"3577",110.833096317886,105.610615031227,76.301668146687,29.215812569735
"3578",48.6101778518972,49.3864519509509,40.8654759795983,15.2757540741599
"3579",58.6159517345286,58.3041072154264,46.5487901096194,19.8218708661248
"3580",66.3069783783438,108.12786393813,60.0851313545597,17.8877550050496
"3581",38.8529183666527,51.7748648926461,18.130677252502,8.8992426809246
"3582",95.9705520294763,74.2236657232317,62.2013198882944,22.3933210512041
"3583",39.2036014441476,51.3794481744059,38.6646646974456,13.465249075005
"3584",39.4466512030772,51.8125779872729,44.645811932938,7.44895140801511
"3585",46.1682073700495,84.9716030047144,52.4228464397142,12.6592315538549
"3586",44.2408636947159,73.8811249389978,46.4734456359614,16.9826060799931
"3587",24.5975347368233,43.2290363218046,40.8833371610425,12.0176934561884
"3588",33.4617938352887,48.7557980404491,38.9263597497052,11.6434069367714
"3589",29.2318081040604,53.3205375801051,35.1525468097085,6.91666917937167
"3590",41.7542617761026,45.1509846273201,36.4265669795761,13.9673717006096
"3591",30.7447988837022,45.2820263510415,30.0504389046095,7.29756124451917
"3592",35.842889528388,42.8046786891228,23.2672372841526,5.91457678657528
"3593",6.75278747571708,3.45920887871106,11.7185754838836,8.45581474871019
"3594",62.6124875219461,97.389248757398,53.7566672875433,27.1179686246567
"3595",33.610632790937,51.7187499837622,34.2006088068437,13.8947390338129
"3596",5.12641299259693,4.4468112554715,4.61725973588352,4.5784915155221
"3597",45.90168878904,70.0438412626545,40.2912544330046,20.2570645619335
"3598",75.8199428837332,79.2716993226208,58.007659051572,21.7953259034873
"3599",55.9425277426731,69.7531787305864,51.3269305007974,14.1553744659643
"3600",95.5323596088471,106.163199622844,79.4120642776206,22.2246796190829
"3601",69.3040702466959,87.0409393027545,44.3278112060482,25.1009429247141
"3602",94.9935344243954,114.506202606547,75.0577309289127,19.8408089142175
"3603",83.3967285871236,104.270433130202,73.5775099389867,24.7317074307718
"3604",64.5555719050672,64.9138136250771,41.6835623461747,15.4477036796492
"3605",105.592878337271,103.960889648569,63.8200042690924,28.3974998269943
"3606",64.7784201780504,84.0320080603054,53.1615241152111,23.0701457072652
"3607",59.6737152369017,69.1811685456535,37.3311552736523,17.2609738610928
"3608",49.3006869533555,53.7213967359534,45.7154155184176,21.8325915285767
"3609",8.0737214102457,15.5229426357459,8.5165149052137,11.4902757318053
"3610",3.20704910833567,3.10335385114018,2.92151431408788,2.93713972647529
"3611",3.22239202037122,3.73707237943154,3.43438856344973,2.95165349560434
"3612",11.8472346220316,11.2169752712939,11.2058986489179,11.6164707880373
"3613",15.9106425804121,13.8670534842958,14.0981715101729,14.872478309937
"3614",1.2976809185074,0.33036288162764,0.528948919168976,0.729628879278173
"3615",6.49806195625173,4.16913279770752,5.30369450861952,4.94000741274585
"3616",18.7435038292498,18.2923283206062,13.3723221588854,15.1364725728446
"3617",24.3110034101293,25.8951680032297,23.7248354290005,24.7247641362146
"3618",40.801679279024,32.0737950613627,32.6156962810959,34.7603849469575
"3619",4.67086697505521,4.70422022242351,5.17070540358976,5.26487157684625
"3620",24.7464689215916,21.1794643189181,24.9968098262487,27.177880967797
"3621",16.2484469182726,15.7730235241835,11.4391037915241,12.0566917317803
"3622",11.7520332073227,12.1067803406773,11.9215736440516,11.6369248925482
"3623",28.3704065418057,30.60669607275,61.5729770702637,55.5684729345505
"3624",32.2386734622716,33.9754636589687,67.8367766309453,56.2498975774218
"3625",26.5192210444257,25.7892414754328,31.3623996035192,49.6829781075109
"3626",24.5019254072637,23.7923540946297,47.4701476287168,41.745617907781
"3627",19.31606348488,20.6023198292651,16.8353923573147,33.0065903792812
"3628",17.0908776877155,18.9312925722195,49.5429793772963,25.2514408050695
"3629",25.4220926286344,27.2731109504316,62.9641794532268,48.0287069153292
"3630",27.9583228969795,31.4433527430811,61.282942891406,43.9101943397052
"3631",7.91019457106167,7.89297511035769,11.7493235336906,8.55943788702444
"3632",7.54533740603337,6.19373434328539,6.31195428428353,6.33605549042004
"3633",10.3211328186688,7.46099873304774,8.73279007984192,8.63005081260518
"3634",5.95892987805685,6.00868844830598,6.25140146648316,5.54408677257485
"3635",18.3244400141119,19.0445142183689,18.075313887253,18.2722365911998
"3636",15.2683618644578,15.7132992307557,14.399551994722,14.8670037849477
"3637",6.33696673016809,6.96192120163875,6.85347665033626,6.58965962499475
"3638",25.2519022755401,11.6471436000271,11.313844281334,10.6373132819016
"3639",8.71112748004976,10.235390040399,8.80359924425205,8.08847863862718
"3640",55.7548025115829,50.7528563656211,39.9714900485683,54.9860914000271
"3641",7.57406142368842,8.3556255919205,7.91440304002743,8.11211485648497
"3642",11.653873758018,12.6102151198071,10.573488203009,12.2618229250769
"3643",5.72083538828132,5.96557582702406,7.28569786784926,6.87883504518887
"3644",7.11352819361474,4.4503106506646,4.58930787059201,5.22185782101323
"3645",5.11225775674393,30,39.4976354048993,8.86827402463715
"3646",9.06941579606451,23,15.5102513659285,9.2355804917302
"3647",9.95229878585424,24.6913589522774,12.6464637157119,9.65705512618402
"3648",3.66483306671361,3.57360901412148,3.9104157500871,3.85614782617388
"3649",6.31050033757803,4.5780973659313,4.51712027899869,4.40900024892546
"3650",8.66612976024428,7.45159629860992,7.71300613886448,8.60169030549013
"3651",3.95039516751163,4.38812114966419,6.12021194385386,4.70845635488221
"3652",9.60274532795948,9.44829573234104,8.85718133210756,9.4929879295446
"3653",6.68767801263409,7.91934446247586,8.58065443023502,8.30551214432242
"3654",6.10784566907871,7.43989456992996,6.41033084957328,7.09153161236634
"3655",13.3305612767824,11.4486246756179,9.76643866215624,10.1646590825824
"3656",8.70263036585697,8.60342202763147,13.6556154460031,10.6388155495349
"3657",8.51240019192873,8.27113035594812,8.12047223773055,7.82573424880438
"3658",15.8189917501087,12.4964923701074,15.5684293638015,13.693439541976
"3659",4.51927502625874,5.52147309956042,11.2052479168475,8.2184294081392
"3660",11.7205738508316,11.1001802146178,12.9549986718334,12.4183116398746
"3661",4.47466588207418,6.82727354107596,6.51175305519207,5.84478644750751
"3662",7.35479486489445,7.35848031298376,7.1766912293854,6.6279598935253
"3663",9.03460670599981,8.7934193023364,8.64596717482149,8.7535267320939
"3664",10.7385775045363,10.1966571057248,10.3459345353163,10.834190973717
"3665",24.13588882681,21.6083605282562,21.1489294419422,21.1951411459696
"3666",6.90921594645457,7.06488335826643,5.95619254210571,7.72408835193514
"3667",7.98779399692007,8.11345200717812,5.5029363924576,5.85240894180965
"3668",8.68850280556786,9.23907673931913,8.95192516583273,8.39089586296082
"3669",13.1535857778131,16.8230195392037,17.2514307218342,15.9116234782504
"3670",19.1871172874176,15.3897138417868,35.4785523685691,35.649602346698
"3671",15.9156142981276,14.4251828591717,30.4711383749742,31.8500684918585
"3672",2.70196937975829,3.46333776548427,4.85443138949308,3.99600671141206
"3673",10.1536370095669,9.37684276759576,6.98859543149123,10.7383225050507
"3674",6.70545932808378,6.59873198001819,4.67265245529264,8.27185167049976
"3675",16.0749500218711,16.3551893920952,16.4722471911405,16.0192379772
"3676",16.3528554197408,12.2927472940506,9.32302571664003,7.95148546021215
"3677",5.63389761952995,6.53814859017036,8.88542418688246,4.6741665850404
"3678",16.0150931547273,15.5718892272064,15.3676471447387,15.2489588554364
"3679",14.0273242149457,14.0416905808944,14.0199483639694,13.9897264587892
"3680",18.7122027039052,19.6495911040855,19.3782792440537,19.8090477653789
"3681",13.9328279423811,14.5628187456765,14.3997388083159,13.3971505573454
"3682",14.2405732482731,14.0915079246402,17.4482054005575,23.5852359687892
"3683",10.479179071037,6.08410498019054,5.70659040534139,5.88585526584561
"3684",19.4198960151478,13.7995440753284,10.781950326168,13.6351379510192
"3685",22.8801712086658,25.1256563039978,12.0975650727056,10.5441449137314
"3686",5.81749414847086,5.57914758494137,7.67952010333371,6.34390814866088
"3687",85.7395272383164,87.9342660404314,86.1939583282932,74.122215554838
"3688",92.7311876230603,86.101832107505,82.7000013157339,91.7662956256707
"3689",37.7556556310323,36.6147734346189,34.067491827069,34.5538910693948
"3690",33.5732915709348,36.557801747136,37.1482512380377,37.0067550795712
"3691",41.2494290046652,46.4266797090873,43.6077327049651,45.177328610797
"3692",71.2182469874144,94.5657889011067,97.8587133973167,93.4198290408148
"3693",40.1526990154563,41.9761413260884,42.0136474499699,41.4962229697541
"3694",43.1030336009039,39.2402114620444,36.2244474099702,41.8496351645627
"3695",80.5134594602714,74.2573844102243,74.0554305609327,75.7187632283335
"3696",40.7329145357977,44.1552186045073,44.8875063527288,44.571376795504
"3697",44.6470358821638,40.416967162152,39.5868607134507,41.3262105281149
"3698",70.2780714822099,66.7979224808298,64.92435609795,65.0938629340233
"3699",39.2966305317224,40.5437872562545,40.7436513658686,40.7284567995967
"3700",45.9803845793548,32.270378539341,39.5059930004154,39.5382613144231
"3701",9.89478579905058,9.35453607070201,12.3543942319847,11.5278701699401
"3702",54.0823990793632,56.7904962022886,56.5231392526358,56.6500210097527
"3703",91.4312247392869,92.1081819563154,91.0899769173818,91.9971576348514
"3704",59.3211315155057,54.6552747107482,51.6802766391496,53.0444388605848
"3705",10.7246890202835,9.65985847025124,12.2684847736948,13.4387916984269
