"","V1","V2","V3","V4"
"4623",5.62013093593413,5.19348135629102,5.54852811131331,5.42165210121436
"4624",5.06970961949786,6.0412685359447,6.82346468676508,7.4171206918539
"4625",11.0382754001417,9.69121956703917,11.7003791463625,10.9000739617645
"4626",5.11163422143941,6.52231227913124,5.42034473947938,5.8731739283939
"4627",7.52588695569354,6.32528509606728,8.58640801074785,7.54060053155635
"4628",6.2970048976221,6.25757469360821,5.89974524010438,5.47289355701072
"4629",13.8901984215606,13.7043516820496,15.4912986474394,13.5825329343798
"4630",2.87779617329155,3.18367357238289,3.23037171709762,3.25977597945723
"4631",3.05184777719921,2.81534701872607,1.88938885707092,3.20868427352943
"4632",3.3325056005406,3.2710483339281,2.81233474521026,3.16166603887416
"4633",11.8882166479886,10.1492936388965,14.4972749472436,9.68592701577283
"4634",5.10491414009082,5.2818863400368,6.11684549950986,4.75842272071458
"4635",3.16460412694525,3.19257129824825,4.49643282350589,3.16425010953377
"4636",3.76873419279323,3.75978438291373,13.0634511017716,6.46841211372362
"4637",4.42738830541546,4.37464062832139,3.94165010499595,5.9261565201272
"4638",5.97575447996513,5.98306799541258,6.62608031700348,6.10119590432663
"4639",2.44445527501391,3.0164928555623,3.90390836970103,3.1327467814514
"4640",14.687836471643,14.2558179954136,14.3680602014532,15.2537081562682
"4641",3.45119435335336,5.12663978851247,4.90183280828191,4.48733369309895
"4642",8.3117342487281,9.8494299711232,12.8658623911664,10.4910978743738
"4643",15.3235037267756,16.2531077353619,19.2594109415386,15.4803519057798
"4644",5.57990695712576,8.90577728660935,8.96637126562262,5.31920467896067
"4645",7.05604484546602,7.28283693441677,8.93811054999443,10.1602043399779
"4646",7.39893879371236,10.6563277617386,9.925701330788,5.79127336110027
"4647",2.48840149822895,2.63157061327692,2.32267467982291,3.6556888920096
"4648",5.90492741994199,6.31231955146788,6.73355775208312,5.72529539328936
"4649",3.73182692313043,4.01904305328034,4.10233751214053,3.19771851488252
"4650",4.44707443524269,4.77407067164475,4.53977752777318,5.41659160993528
"4651",4.64963844606748,4.71281513954446,4.15015494313095,8.23154260137536
"4652",5.97940876333012,6.6013576991227,4.49848511519225,5.88678158290814
"4653",4.39227817718205,3.76127967019872,4.3145101508305,4.12288606954311
"4654",3.92830223030579,3.78389913510031,2.78677854591404,4.23653798666171
"4655",19.8766600711007,10.5732952354801,27.4188065707127,20.9618845287998
"4656",13.10958146472,5.46487739836294,10.03727347278,11.8170139988439
"4657",24.4959102737118,11.5712944946033,25.8010878082212,23.1878491500826
"4658",9.4193234302496,9.43197626246241,12.7417193979623,15.3924631518418
"4659",47.8815809302506,14.2918530115351,22.763738132979,22.9332658000107
"4660",22.0371420041199,12.9169477572424,19.6764573317302,23.6993630096658
"4661",19.9716520125702,10.9454881119677,13.2080776308659,18.8038529012992
"4662",42.5334562266649,15.0754075681147,29.064366588585,23.9651286531144
"4663",17.4276913044397,9.48524296799163,24.5799487094866,15.460409167606
"4664",8.92421007368602,4.25752410843467,21.8498217340324,6.97629904101506
"4665",24.4188075185082,17.1975719110941,32.1558731311741,18.4265272653339
"4666",17.6376028391047,8.35423189717371,15.0169766074402,12.443397209921
"4667",14.5268818203677,8.2890747556675,13.7909594117649,11.5847230646627
"4668",25.4254477258074,8.04021119593142,16.6179264044177,15.7645909713487
"4669",14.0346136304976,7.54865516991734,14.1629274225258,13.6097417069376
"4670",17.6316913365006,10.3133187003318,20.5663619847471,16.3794924555089
"4671",18.9151511710287,9.70455241023526,16.915150481592,20.0873386283165
"4672",33.6373665391266,13.5773626590949,24.5856625783132,16.6278634883015
"4673",25.5916906201866,5.70156534584657,14.0936913853275,16.718502098926
"4674",12.5744827393248,12.4007026098876,12.5902333802601,12.8563975868071
"4675",9.90162119021327,8.98794475389214,7.6994760030777,8.71111548331712
"4676",3.79378375576502,4.24774975253065,3.57521215237549,3.33962185935506
"4677",5.5723066618901,5.20036262931752,4.98926715334802,5.47647346810634
"4678",6.16528993660712,8,0.183991417926311,0.327947337475875
"4679",9.66326845470362,11.2141947730725,10.51667627876,11.2513226632272
"4680",8.74430256910618,8.65328562556182,10.1526065908977,8.85939585950135
"4681",20.5909271593372,27.2495644328915,27.2057448239774,21.7285944477102
"4682",10.2261085791941,8.99771611099601,9.26797250486781,9.89494746321454
"4683",31.6393770973908,35.0485933288369,38.1920551808628,30.221848810342
"4684",5.45254412161738,5.49487410209087,5.98576598468126,5.39991918277037
"4685",6.08543849879679,7.81545652236586,7.90739206836007,5.59180394542729
"4686",4.32331962086181,3.3932710164077,5.41831477819639,7.10312077732453
"4687",5.86580352424457,6.39186264195493,6.63541845825281,6.5928211828581
"4688",16.2384449810098,10.8586120457758,13.463149223989,10.9889136901278
"4689",35.9631068098425,34.3930225513143,31.5544194318793,11.178785179385
"4690",31.2899760847237,42.2869710262157,37.4067918441645,10.7671088136383
"4691",29.604418594419,29.6230270192835,26.270314401756,14.5349109535141
"4692",23.0392405040335,17.4027963621229,20.657747156108,4.84023408980003
"4693",24.3075060935464,34.167855523762,37.3079940909924,14.2128120395491
"4694",17.3816133974495,20.5651445333996,21.1962755776223,9.2407176142455
"4695",5.82746270116263,8.91449548909161,3.36705654826961,2.70252762342185
"4696",6.32739842648237,6.17634189023836,4.85293303851162,6.15799280274892
"4697",14.5120225650316,14.7216272705438,17.7352187831814,14.3862393919166
"4698",5.41804014728446,5.60733135190103,6.37652670737218,5.38414140716723
"4699",29.363501998469,29.1337369243421,38.4478350033345,10.723766073049
"4700",21.7097441932211,27.8973294457979,29.5996325421969,13.7572066572909
"4701",40.1629401071115,41.175778995346,28.9639506376058,18.4303503021225
"4702",21.8417557723103,45.9192827506291,32.9826828015979,12.7881895337952
"4703",38.7421501054515,41.656124992627,45.2796203898108,20.1879186053132
"4704",33.6372457833461,41.3910063176074,44.1259167580887,13.858130536091
"4705",19.9290633160591,35.9358493301591,39.3924951684429,9.37940031585336
"4706",21.3761507943397,35.8354864514495,45.6843331068237,12.3855914422906
"4707",6.34665853235556,3.70039698018019,4.62415412007635,6.69835630080835
"4708",11.2564950987389,11.6911039167907,12.9955007404953,10.0620901317396
"4709",12.9139342293373,11.818038827347,11.8545228145172,13.1932224302983
"4710",6.63604110205714,6.71993433689019,7.32537527588878,6.56889339684222
"4711",25.9333093559442,27.3403092882079,35.8711370244809,36.5356793466533
"4712",12.1073657692132,14.2104317516681,14.4016459858151,20.7645094887806
"4713",15.9675133377286,19.8973441601595,17.667253123775,19.7143981684455
"4714",17.2503608597398,18.4181145675261,37.6551975204624,25.6182187399099
"4715",23.7485684034113,25.602404262467,35.5722701774368,49.6210203737434
"4716",12.0870374680127,19.9579889753955,21.6515715673392,23.8767788201762
"4717",17.7672177775663,23.0564345694502,24.8733201409512,34.6693893140179
"4718",32.5142768073373,40.6106756894452,41.6315847931996,48.6509543643577
"4719",21.0605610783742,20.8836145620357,18.8239754604501,29.4367368916963
"4720",21.9726629623026,35.4431255052668,28.4201505446629,27.9978615955722
"4721",18.3906223007632,18.4533931532192,27.4618019409745,27.7345025677601
"4722",7.19224620975519,10.3912210700015,15.0426538329784,16.9720215928654
"4723",8.0273542727155,6.20600286154094,4.85248793138892,4.91239892258719
"4724",11.0900965914201,12.8213940988519,15.3116486659794,19.4128299364195
"4725",17.946660564286,19.2177652884164,16.5909691786019,18.9948055159611
"4726",21.1496064482923,22.3440532795378,26.1058724440061,32.5280708579215
"4727",26.2304463927362,29.1760255557901,29.9751579142106,33.1100406606135
"4728",31.8789529085892,40.0288510790892,50.1077756880074,53.3292879322568
"4729",24.7522814447876,23.4873250696927,26.1049352586547,36.6077507566229
"4730",6.82110851783566,12.0111230692747,15.4781832418105,19.2930159692954
"4731",6.92573245646687,6.38083140916273,4.83332610604086,7.30346436282353
"4732",15.0006796292479,20.696110569739,20.2913909629215,17.7314917077726
"4733",25.5719579057826,24.4768319403136,31.3607260489383,33.6096259514388
"4734",5.30035361896388,2.17727507446128,2.42642001638313,2.32805641769401
"4735",14.6069479714384,14.8162204641218,16.0130155372128,13.4449366891622
"4736",27.9501419817962,26.5647713867154,22.8620463590526,25.8485864449755
"4737",132.645050677901,136.916043239227,134.148625727755,145.835077264334
"4738",253.504138740047,254.776855367458,244.218592921579,257.054169834851
"4739",169.285035270286,167.631492133631,161.405248324279,169.944183843459
"4740",13.4414531867527,13.1341941032311,11.7061917916269,12.8235443615235
"4741",66.2595707792824,67.6488274052073,69.1575227331242,69.0199440104344
"4742",266.770277743913,261.491928398235,248.744029054327,261.703669216559
"4743",27.7809867017977,25.5246643780667,16.2017554004081,23.8286926031068
"4744",26.1790299957248,26.3325747540225,26.3406899038608,26.1524883190399
"4745",143.662252395825,145.106860523369,128.475757009481,142.2528213731
"4746",16.4832885950363,16.5343898531088,17.0736686167664,15.9447029683048
"4747",19.6593547871323,17.915996089002,21.6358192229028,18.7782002776604
"4748",109.611917542569,109.033253141982,109.262033040481,107.279145335949
"4749",251.139305693269,256.466064546538,249.58701099565,248.913260593429
"4750",12.1846800473223,10.7326857985405,10.0525846711267,11.9996712802876
"4751",8.05551673672304,10.3444617171476,10.9594727129059,9.53514104602981
"4752",5.4896217526034,6.34740655272589,7.01367425754669,6.83418093561308
"4753",30.3214585334527,12.0105001802725,13.4327445922237,11.7524851039718
"4754",34.3224204527043,34.6262245476704,35.134682416943,17.7478005979475
"4755",8.33630252158564,8.21353553978583,10.3881678955508,4.36048402933567
"4756",206.480933393771,181.004378287314,245.839096958087,145.145717236417
"4757",26.0124332731863,24.0846079468659,38.3154409919342,19.0889637280422
"4758",20.7860739971027,17.3475937712259,12.6667699483728,22.711148504103
"4759",6.68020934144081,4.40610499934245,3.58329123164617,7.20339744396161
"4760",4.86247762868723,4.94282124835094,4.73441370290003,4.90358902503793
"4761",11.3458073530458,11.741725007924,11.6408072240989,11.8928942300972
"4762",7.79271418265501,7.93691185782354,9.38211351873612,8.03157090606157
"4763",18.2641028547422,10.6248589823928,11.7672667546824,9.25753180247334
"4764",6.93886852877283,4.53674634340242,7.97012967042135,4.39789989582091
"4765",14.705788039302,15.693166262059,13.049699054234,15.7553822392017
"4766",17.477394864617,13.8040953262847,14.2709398116586,15.4349301042008
"4767",9.72501611915355,10.7154209508606,8.6140308057632,10.8087610853649
"4768",13.4245740910719,12.7328219788946,14.1933541672463,13.2708428740349
"4769",56.5671662801859,26.6302333830807,40.2500304311575,38.395042080988
"4770",20.3264703634839,9.01176577811376,15.4864701754675,13.4806096096144
"4771",9.94613218678907,9.42220597436855,10.6876369027525,9.47072315884232
"4772",23.7222953784217,23.5971054792455,24.1321953676518,24.4875181977043
"4773",13.7857654995046,13.533042889347,12.6460448008547,13.4798774532047
"4774",22.297130358529,35.2985729435748,41.5144622779092,16.0946765071292
"4775",11.7660940840049,12.6019981412151,18.3476593297966,12.185509602661
"4776",9.81688202250845,11.1191889419889,12.102650577585,19.1078704021029
"4777",12.0976915197398,13.3433785379536,14.7653749729134,14.2824749917256
"4778",3.1654237196835,3.32908463916861,3.21952271641782,3.04949024135942
"4779",26.5257840476222,30.9203969147662,32.8063330936978,29.5888991972223
"4780",17.7106021144455,23.0160836680468,25.8716982069074,29.6028507132808
"4781",20.1636785018731,27.7966702804878,26.4560879742828,21.8075029182273
"4782",24.8438680660218,14.9742641641833,25.0532382385621,23.1147886366406
"4783",5.9077137980624,5.88017300610723,5.66026677377889,5.83889797809949
"4784",9.64302056802733,16.3759011769969,6.91315968786597,11.9499964124173
"4785",12.0590835969352,12.6285878485171,9.88352363154453,11.3848912650758
"4786",26.5820333329496,28.6363699450487,30.0080450441311,28.9273193640647
"4787",11.2264805921289,10.3715076794075,12.2906775244518,10.1976633787629
"4788",4.08717965266297,3.54317755705633,4.7472712393149,4.75627998971255
"4789",7.40677649588451,7.1380128000293,8.11687147980318,7.22082227859191
"4790",21.8478992571119,19.3697572368781,24.768975071501,19.1264696517049
"4791",30.4722921195198,30.499040871462,37.4215959495139,30.5650557504651
"4792",76.0085761776527,62.9635240381327,77.7643684611553,63.9345754850951
"4793",47.3641803762385,59.9198631461387,68.9826080640249,60.8798029088154
"4794",8.25572077500276,8.69557961807959,7.54500544281238,8.60103609671168
"4795",12.7193874058983,11.1727122509082,13.4128632871055,13.0628513719304
"4796",9.1230380380211,10.3326815584159,10.3671225307459,12.2306323112128
"4797",20.6976583260649,16.4864815569325,16.1038296951135,12.0718533619869
"4798",36.5656809236561,33.5903411581461,35.4261651240191,32.4120128479914
"4799",5.31969955113052,4.90149505434432,4.64579984765875,4.97243428024252
"4800",23.7287086608337,54.8147871572418,23.6113818391889,15.6062445641393
"4801",76.9443633558348,76.2874658855848,70.4486465395704,66.7277665389828
"4802",15.4907367361982,15.5893385219744,14.6369639649129,15.6582649164472
"4803",7.07483152242142,7.28756384162928,7.55207438554206,7.24177371588146
"4804",5.43589009416636,5.38139600989933,5.24160260482439,5.48044898505373
"4805",12.7418769286304,12.8782230758627,12.237827051143,12.7906027994025
"4806",21.5798818407997,21.6816587751478,20.4136379185521,21.8210150360683
"4807",12.6220368898462,17.7304089218397,17.7599484687125,11.8456158319662
"4808",4.52931672964206,4.15775026412053,4.00377003136719,3.23987281314056
"4809",32.8540265354792,47.4014769410733,43.6919458152006,25.9465686277631
"4810",5.2062819012213,8.50119033806232,10.366960457453,14.5635469807319
"4811",7.04589124285899,15.6516350106402,17.8796854990336,10.6989451443697
"4812",24.3766655522079,3.27006073098298,14.7979259021682,8.29942422636281
"4813",22.3742996692357,22.4345566371749,25.5100514949118,22.2550065055026
"4814",5.45156219251512,4.83569140206262,4.46759986789608,5.07707110674813
"4815",6.08444536067921,9.21488093471538,6.20883895358806,10.0333569106032
"4816",3.31286710610056,3.89362891537128,5.75911221724389,4.79213465080939
"4817",5.27229480879443,5.32344811367344,5.64521508800479,5.32546772457323
"4818",4.21681006567108,4.23689790696742,5.10599274469608,11.3217533865558
"4819",2.76493384903445,2.82575788042495,3.96732156890542,2.78634751086137
"4820",5.90771414230398,5.30980090921785,5.32641791841334,9.46450014197064
"4821",12.7392192757136,12.8674193046629,17.9591960971761,30.2550677975835
"4822",40.902544854654,40.4432855607352,41.0050151421813,40.634695436958
"4823",26.4148168297674,26.1469815284052,27.9624477780298,25.932753455658
"4824",13.3509143626657,13.3102291204319,13.0930399338074,13.4005309538583
"4825",8.15480904875819,7.85935869179794,9.12371078635564,8.33485584520928
"4826",12.4585819233596,12.1688174266741,13.2781943824781,9.07176745758894
"4827",19.4357457815516,19.3840780099238,24.4076634839809,19.4698389101644
"4828",14.5831331397,14.6487458019233,16.409425708624,15.2098767794059
"4829",72.6508592142036,54.9229951260549,58.0664673229761,44.7298711678273
"4830",69.2938966389413,70.5568659554938,52.9830035448331,26.6981158969458
"4831",36.4967693918976,34.1816866887003,33.8077020207864,33.4271674937815
"4832",14.7725284696641,13.9592164946461,12.7877847173551,14.7208769314263
"4833",6.76666219295224,5.80011721529691,6.7701185172015,6.75174009912308
"4834",27.7048815767451,26.5786346062888,28.528450827404,23.835851707979
"4835",41.1775589137261,41.5079320058134,30.213252357503,21.3943581051465
"4836",11.0388222408257,12.4854744751982,6.19598023660397,6.05042124935371
"4837",10.0880263374193,10.483080728962,9.47915495965365,10.1140012563117
"4838",5.84792101275962,5.93453651631363,5.12836524801795,6.34338611519755
"4839",4.49584475249883,5.3798463912329,4.74316464678371,5.68088778124117
"4840",20.2107230132192,20.1113867421685,22.3344629333967,20.1871974768891
"4841",9.12630268917047,8.59140341048651,8.49145824262383,8.92241763585171
"4842",5.0628456396248,5.05221617761159,3.75295057367141,5.12727917019652
"4843",4.49277338298709,4.55196417377009,4.85020207822773,4.5532088817457
"4844",9.34029850488762,7.15648837159203,9.76305947814427,8.02121873788964
"4845",7.5121057272741,6.87007401339124,7.48830103606637,7.46530053268656
"4846",16.5387955596569,16.2738207843736,15.5034589905753,16.9274871184262
"4847",11.3115712663459,11.2329355876081,12.5318720690449,11.2731793379642
"4848",4.8762326470726,4.88727221686091,4.91777772897753,4.86952376889434
"4849",9.92430388980991,9.17480887031479,9.6450692247189,8.99656860859219
"4850",63.4699736572578,66.8595689893772,88.5495928524956,67.5946360940247
"4851",13.8878014033692,13.9036356772023,19.0055737730075,13.7172987072473
"4852",8.94419405901917,9.12301332180458,11.5295933976852,9.00322398144351
"4853",20.444499010353,20.0564494063345,24.9487967441535,20.0265555908893
"4854",15.4123497361403,14.8767128324791,16.4326560779778,14.8606688718883
"4855",16.191571355832,15.717722780498,23.2873954011351,15.2516306193483
"4856",16.379176078881,17.1534060600745,21.9603722052665,17.029752865325
"4857",22.4402159687373,27.6981983509406,37.0067642291471,26.6493155140406
"4858",16.4933604691587,17.6484147838405,23.2498237469572,19.458350077488
"4859",10.7909565358622,12.7397816149129,16.7850932888647,11.6764148730864
"4860",16.7689753627445,17.3313171352576,27.9497859832564,18.6222080495443
"4861",6.42714686003043,6.4900115391772,10.4352675253975,7.35340619874418
"4862",5.22818185163629,5.20389569621529,3.94618338940652,5.22064438196012
"4863",6.44187394481771,6.24711314951489,6.46352656834693,6.47023818102148
"4864",5.57204752512334,5.7159881418378,5.43992120186343,5.66270795305993
"4865",8.06423237978794,8.37866450386544,7.99418786700978,8.24885202865482
"4866",23.0160985839573,23.3133131210575,24.4305599135127,22.9782725789615
"4867",10.1563225778203,11.9000976359771,15.3624248186335,10.7405314669556
"4868",8.5234590065326,8.96041754626805,8.11636923619018,7.68168702742404
"4869",8.33799723921779,8.79868973272394,6.18371647178765,8.37305589443584
"4870",8.77552176519879,10.0850329074598,8.63520484203873,9.63752393482404
"4871",9.51622413344162,9.10478428155355,8.72960966401983,9.74605813995572
"4872",10.6709788228601,10.9321415364668,16.8661685322831,12.4019109599992
"4873",7.27894295049107,5.91651182980045,8.16216575200183,7.38994527972588
"4874",7.12134314818398,8.38446976420508,6.97805208965168,7.44506108239583
"4875",10.6000548851514,27.2126104064892,44.2470153461192,9.04472845510043
"4876",7.10827223702102,7.56075986676487,10.0080731651204,9.60152193916379
"4877",5.38753462810875,4.50887860301441,5.95425492969591,4.90282323981456
"4878",13.0015771978108,37.9049503024843,36.6499610284076,8.62665814608258
"4879",7.52506572926087,6.71906609921054,9.37118611953302,7.10723994979803
"4880",24.6155798076627,24.3294053712729,24.2701954140903,15.1189081072492
"4881",74.0236650453087,51.2614507680477,39.7984174508887,86.5150368005939
"4882",7.92595920333285,7.41050012280691,6.45556844423006,9.50823501866658
"4883",17.1684205797247,20.6375677397614,22.6496399274968,12.8083861755878
"4884",644.984855114797,672.73259513993,683.471921626386,667.249982838085
"4885",15.6073577507348,17.0199546835262,13.2695434323385,15.5260654191573
"4886",212.989403185384,209.886297413666,196.928809203617,212.657528819603
"4887",27.1987679334835,13.0839126721426,12.6093085393926,12.0680707391608
"4888",34.0699663087288,33.2645823468738,45.2815944885206,33.3014880212609
"4889",13.4768755755523,13.310382149572,12.0972283419008,11.3829557201699
"4890",32.8045750802007,32.8372562586333,32.7173376933513,32.4539059031156
"4891",18.1145834594528,15.5116542028603,15.2821780868881,14.2604084608771
"4892",18.901690095581,18.4337246939524,19.2812167886573,17.2684584612318
"4893",5.5319969733726,5.3692977623738,6.32999554728756,5.42608482141908
"4894",7.34695641424488,7.2077698382266,7.84501011473625,7.38489082528115
"4895",8.14198392200221,8.14226154157549,14.5735923260912,31.2889125281216
"4896",11.9373248380223,13.424709943734,16.6850956225481,11.3475849704663
"4897",10.58414156163,10.6056020679372,10.6851262039417,10.2774500218889
"4898",9.58899115320265,9.27980676604783,7.9358053283344,8.7533989225218
"4899",24.5710098368028,24.7298795806687,26.5848938104899,24.538651245685
"4900",11.5925610227659,11.5874312655008,6.48298794396419,12.606999390649
"4901",32.4595536557434,32.5602972049489,31.7891827598964,55.8082493710383
"4902",10.2820211767017,8.59295057934558,13.9642520423736,13.065956145352
"4903",5.77391951656944,5.78964024081471,6.85603968043774,5.88343537921015
"4904",106.630936171954,102.857069675126,134.368856745356,99.6216153469731
"4905",4.49308400403141,4.51901172521097,4.35799110959434,4.98893589223022
"4906",9.94030338657702,8.66191903611662,6.82636996429527,9.37464500869818
"4907",5.75100926711318,5.71917447927145,5.66757297578658,11.1354114483544
"4908",9.13569873990318,9.18143393182073,7.28620538001895,7.77457543107555
"4909",7.02369915778812,6.52934726702125,6.40386838039492,6.22377825066126
"4910",26.0877994346543,17.5416279007867,22.0044038099173,33.860604291729
"4911",205.942992289692,194.653677294112,187.938623859689,202.997820347045
"4912",58.8041644306089,91.1299149639027,125.862850940926,45.7499857598683
"4913",6.55327877991205,7.38435092878563,9.56999246259404,11.9770734913732
"4914",7.50937099195962,7.09433711237663,6.46866982186087,6.88609420521041
"4915",7.42273423290648,7.5076905833285,6.78721641790964,7.35474617299428
"4916",15.6582246839091,15.2043343974887,14.1006754001331,15.4515517686585
"4917",30.3370039951797,30.7642109312816,37.2961444835487,32.2160492085401
"4918",25.0321880222181,24.2686663054007,25.6414186634588,24.3323029380283
"4919",52.1981490451925,54.0211869425475,58.1297436122426,49.3593755242104
"4920",18.9812313357212,18.8989149810048,16.3642025814399,33.8048977760142
"4921",8.16298130881759,7.99525637004861,9.31010898406936,7.8560147680308
"4922",16.5145800395032,16.4813212941721,16.1299554153548,16.642540440153
"4923",6.10178488847391,6.27593920288933,5.75980573887982,6.53216496439995
"4924",88.9424757943346,88.7594149999062,89.1185174499294,90.049207688993
"4925",12.5252144489163,12.094040803644,14.059232369149,12.8819470138582
"4926",190.122510886928,190.563648725426,189.235623283576,187.080240709972
"4927",16.2328890928071,16.162367909427,14.7878290568499,16.0870966683368
"4928",31.7540985618075,31.6619637384327,35.2807629854098,32.0944583040371
"4929",718.122622758878,727.302106612301,755.646519588232,710.84757006481
"4930",224.076193292591,226.736939851371,229.919813258448,222.146723317032
"4931",8.01202213028891,7.67363586272201,8.11396762065942,7.47467585832139
"4932",7.70789748458178,7.63130056553268,8.31105562833687,8.15648649768639
"4933",8.9669688256455,9.0408973580063,9.78622739551953,8.90783864065486
"4934",15.6679964019906,14.7874494010231,11.5588735281067,16.3940182674961
"4935",13.435997707347,12.1300271101625,9.58051646605602,11.3811726205378
"4936",6.11504646718168,6.05046277178038,4.19361248054926,6.56137948037434
"4937",11.7767964845979,13.3524122504429,21.3468754781054,10.0286166490025
"4938",6.81327444003429,7.29285728408087,8.85420144929482,7.78281637029837
"4939",6.41781970834949,7.00175392254546,7.12879042166222,6.66810137441836
"4940",14.9627873771615,15.4783362753696,18.1313549585948,14.6620820504945
"4941",7.29885288633784,7.65361328655167,9.52159152460331,6.96002469501618
"4942",7.3468885537736,7.50585823053024,7.76323234376944,8.3106119324755
"4943",5.56331260530723,5.52633097109343,6.60699988028685,5.48606598752321
"4944",5.24420069552312,6.18538839358036,5.37768967693408,5.33705696504764
"4945",5.06023981407292,4.81932536034849,8.38646164754869,6.66356904141752
"4946",14.9398791968488,14.205997547775,18.049639815575,13.6842791641059
"4947",7.77945206656992,12.6313167207821,19.9876843745474,13.4806506973862
"4948",15.6258130637321,14.4971414064094,16.9533952309161,15.0874734117194
"4949",11.1041773270764,11.9197575039618,20.2118684288073,11.8896187739647
"4950",12.702739536763,15.1053359843146,16.7890372423814,16.7828442913576
"4951",15.4225870963579,28.4817408059201,26.5802441989274,5.44908456198764
"4952",6.10400876214209,10.3585726432324,12.630144411853,2.04448778152211
"4953",24.790741276138,52.1269455310136,63.7951571368524,10.1249087330321
"4954",9.69286464596176,9.34521346259283,10.3540725272933,9.99849851548444
"4955",14.716459446048,17.8605850543014,13.6913179477233,25.3112575481342
"4956",5.05997633898822,8.3995562211377,7.3743618455909,8.32517950523595
"4957",12.5187868817694,12.9977880854394,9.85802931902079,13.1135297781927
"4958",15.6326748201728,38.7154723863472,32.6176852710454,9.40561543361327
"4959",9.2656545338148,7.00840017080111,7.35132015492084,6.5159855898786
"4960",8.52884966189009,9.13891658598549,8.61181686943341,7.00801985077757
"4961",4.6177489493831,7.01397664265484,12.6576195013656,15.9146926937096
"4962",15.4137996972455,15.440218554409,12.3623855669336,12.5074446252645
"4963",5.91312755419624,5.84306215072509,6.84866599562504,5.89445767212166
"4964",18.3513155806076,19.2655663372857,20.0662503922333,19.559315554926
"4965",7.10179365855992,7.1512363248111,8.89463414398056,7.53109181657129
"4966",17.5405195824395,17.1171014989472,18.7744196137946,11.4021093625538
"4967",5.29808498266964,5.40650502367246,5.616302113104,5.69004160352492
"4968",4.13204766008417,4.23119481636653,3.87706995489561,5.61621587392322
"4969",10.1673387865613,11.2965228985398,15.3524693302241,8.28431369666647
"4970",5.33606880316313,5.30836616850622,5.19145995561502,5.3982629771008
"4971",3.39720655729975,5.66450477322711,5.74521367627997,3.42067057527631
"4972",6.77024922638932,10.500957062645,8.52971685170692,7.50093957524277
"4973",10.8019408452935,14.3936748775136,13.878076514234,11.0068870141107
"4974",7.02669248353548,6.80452660498733,8.55425216401169,7.80471780823898
"4975",3.17450564701328,4.15313880306394,4.15967767450923,3.97866590504662
"4976",39.8882407929889,16.7861965053549,30.8445595362722,24.63284343016
"4977",32.1347756187106,14.0825201800107,34.6487956765919,20.9218427516528
"4978",73.8434818202953,39.7083370621067,66.2614090079653,50.7513815588551
"4979",44.0874561873132,28.1954042939331,56.0756199385637,37.453266178245
"4980",25.054074049006,21.8483934426625,36.476483888425,31.2921386022586
"4981",42.5009493607923,25.839547945742,50.1663434290743,33.4260115372092
"4982",39.3981796480672,18.9969735079059,36.9959247573591,24.9601557581874
"4983",63.1238904838967,21.6315037693523,49.0265663951708,35.1754198438964
"4984",37.4507496082731,20.3797555012163,38.1010771379102,31.1817304080248
"4985",40.2079726725796,22.7026833834196,38.4671362344942,29.0478920841372
"4986",32.7619615976347,18.7507484473536,46.2677530141591,25.8266947451051
"4987",29.2302130929238,12.4715654904424,24.4278379939499,19.4690894594857
"4988",30.992151607209,23.0627311072236,35.1456038298818,27.4808136490038
"4989",34.3903385873074,11.2607927192276,30.9036791563435,18.9192152124512
"4990",28.8934916958825,15.1379998815484,33.1874558028176,21.0695621042816
"4991",69.6851710811865,16.5331934074488,46.1544264763569,28.3259325660662
"4992",40.8127070343244,13.7936212431673,30.583276629704,22.754515305027
"4993",50.3020147135886,19.3855739458145,40.9081439650656,27.9353352122743
"4994",64.9894188176697,24.6143319111798,62.3514494131981,36.9329245031148
"4995",57.8677727081568,26.1807284289521,52.3374003763194,35.5927893026986
"4996",50.068540429801,17.7454041275534,36.8047708529179,26.7297622544478
"4997",40.6506812028925,23.3204197531148,35.7650297463688,27.7627798295349
"4998",31.2090932509647,13.7185002548422,32.4867055220524,21.907064909906
"4999",54.9633256879191,13.5211475237843,31.4467586160326,24.9513360768455
"5000",49.9759772855805,14.3527905637587,32.6511984482757,23.4278631176525
"5001",33.7729273290065,11.2580650614249,26.2103758495715,18.605594038222
"5002",16.0678702759769,12.3737740120286,15.8974413341698,14.7165092318741
"5003",6.63314547874091,6.44251341173619,6.34916516117553,6.87540174754947
"5004",5.8443968720878,5.79264927485695,5.66940249288126,6.03038975480269
"5005",78.5942353380316,82.3103544658699,83.6912445793245,84.0106713580719
"5006",105.406493874511,112.29212361841,112.47288549182,110.824948091018
"5007",18.1592760042531,17.6561519254313,17.296405516528,17.2374187780869
"5008",56.3417365979319,53.7191309939304,59.3040751455404,54.7764510898531
"5009",17.4231477199497,17.4541221958757,19.6374624569732,17.2460205621482
"5010",10.8988789210998,10.0869313674432,10.6209799157154,10.0194929480745
"5011",7.96666108497861,7.96954768100619,6.5669821872043,9.06675142945852
"5012",23.9754198056348,22.9060903855459,21.2584462919099,14.1278113389402
"5013",8.68313320153689,8.8429107070763,8.28167487387424,10.0109503570734
"5014",18.0700565885365,22.037669926391,33.3446582460688,21.7964311526369
"5015",10.8721561173505,10.8064467024184,11.0849355128516,10.8416972455325
