"","V1","V2","V3","V4"
"3625",14.7750636696774,14.4918610803323,16.559879752921,16.0286410035038
"3626",10.1391731542716,16.5279608556767,14.224539866592,11.8921479117577
"3627",11.9152576186221,12.014901269486,11.3407625036651,12.7007956658492
"3628",16.6367714052008,16.7088282923358,16.59428103937,16.7485249269256
"3629",4.66017702261281,4.51762103323879,5.93340758672968,4.93513101652625
"3630",15.7665493274899,13.0910421780664,15.5379930839196,14.1718813515332
"3631",7.49846127768326,7.26206827088589,7.42682093004868,7.30292487353618
"3632",4.2237728354501,2.92570466442977,3.41358953819098,2.89738186631239
"3633",7.85772227124945,7.82688772021072,9.54135078507056,8.07150126473618
"3634",7.1591078440589,6.71825295338276,7.8045282230327,6.80337539909429
"3635",15.0973917149948,33.1233111358485,22.9327000518523,33.5270872978917
"3636",40.4743676447303,40.0179010300176,42.7284668780847,41.3183624050061
"3637",7.46117612512345,7.42479587530618,7.11351268968848,6.46093971085873
"3638",6.40155497873299,6.44178703621833,8.46309961301936,5.89764507988063
"3639",66.9408472809368,68.7605396002082,69.4532791105591,68.1288417273361
"3640",117.39501519008,117.542507635045,116.065789816609,117.435488964055
"3641",71.7138487671938,71.8326226800744,76.5121490642792,71.3594037512238
"3642",65.2593620773828,62.4462296288277,71.162091708407,61.0003332576282
"3643",105.827448298859,104.212436353438,114.01797294872,103.701134906433
"3644",70.0039075673012,69.5765849311247,73.182585093053,68.4947801105417
"3645",24.7180177198794,25.3896634310256,22.9404982505427,25.1619508783806
"3646",24.6469263016772,24.6435870443183,25.5174655783699,24.6537593779478
"3647",16.4608851832106,16.4673119010007,17.3574601056079,16.5081513477498
"3648",19.8351359337446,19.8331465556945,18.0722492476879,19.7239217450509
"3649",4.7158437581053,8.01232991639216,14.0211808096741,10.5026338871791
"3650",7.18810313341643,8.77776848205393,7.84777469474781,7.89566153381075
"3651",4.30986342413942,5.0671251534379,6.85393658878294,4.81638719929168
"3652",5.58497687965156,7.23603618558936,7.24068143025503,6.14585297224344
"3653",3.82398918270267,3.83618223392509,3.17203390499115,3.41513408876209
"3654",12.4781269319049,12.9219570378965,14.4178292517849,13.443783777289
"3655",12.9374808091727,13.2434669058325,14.2957562618269,12.9337117012716
"3656",7.40196625515761,8.03934396216573,9.4278360857311,9.39863785649401
"3657",8.50751812311079,8.76818516095013,8.81594361435747,8.77318720435694
"3658",11.3234974929402,15.0065004975138,11.3968721218021,10.5957131712567
"3659",14.8970452597924,15.4554186106405,14.6501748217017,14.4529298942844
"3660",19.0546678679692,19.1838721332399,19.8426985776586,19.4304723990956
"3661",3.72164616477781,3.95720019399286,6.3671071867268,4.18349825341031
"3662",6.3908654859043,9.5061997127071,9.47382548521699,8.55731054283846
"3663",5.89790740346704,5.84786473049481,5.7974245795666,5.65214995646242
"3664",9.88508367533972,9.85653593736332,14.6617598790617,9.88551741229706
"3665",15.4871560288767,14.7475793858749,15.4231755709516,16.9231245784533
"3666",5.93732020021611,6.41090770540373,7.2582336485394,6.07590678048789
"3667",10.134551602985,10.6969163855487,11.4890401924953,11.3043518400766
"3668",6.15071061299973,3.83547880953925,4.71833450583385,5.55500006709652
"3669",7.3246405642135,7.36561454162385,6.40645984137557,7.38474471439159
"3670",14.1844665688963,14.178556305792,14.4756310174969,14.1741647357459
"3671",3.15965010826443,7.94232840533306,7.92967015426411,6.90240892220746
"3672",11.6698839220162,11.8512161563936,17.0780153659339,12.6940887858171
"3673",12.6819724651258,12.2745270603537,16.6979070026192,11.4601905966985
"3674",13.0460833487654,13.3209128750696,12.9347941073442,13.3343090844177
"3675",4.70851245573735,4.18977190468797,5.6723429286262,5.2341486211847
"3676",5.65990879168896,4.34261555600257,4.16478156533736,3.82632480370014
"3677",17.1610508509362,17.282926051489,17.0710936310656,17.2133239069902
"3678",19.5900948899506,20.7666802413447,22.4369013909896,20.1440529883184
"3679",10.1217137673551,10.3946915795383,10.4343089904541,9.98335275027335
"3680",16.2297749680305,15.5123100589985,16.0729245283354,16.4738179990314
"3681",20.2553243952259,26.3163793078057,18.1357625059407,25.1496144744047
"3682",22.7080959615456,22.6729989033997,22.2632262888999,23.0829770292321
"3683",51.4374750516366,48.3095103694795,55.0466633024706,50.4419997507123
"3684",41.1566816539929,43.2990535156465,44.4230802360348,44.5677180424783
"3685",8.28643838354981,8.40313982590333,7.34208283980406,8.29264139580062
"3686",9.75300919540007,9.69433247305659,8.76250581144435,9.58593585165324
"3687",24.9318704313291,23.8931825841175,28.3192527186896,24.141207444358
"3688",5.58738348886535,5.54424979178305,6.34424389676038,6.13394897849648
"3689",15.3912658370978,15.1286477409526,16.282030694828,15.219248491929
"3690",5.49471417728702,5.63795674073305,5.31479850182486,5.92195898917829
"3691",13.7624469752773,14.386873116528,15.8339170130287,15.1520753403575
"3692",10.9682480647697,14.0885333509973,14.6847270750788,16.7479087015288
"3693",14.0163351537191,13.978456555697,12.8705539012716,14.0309180487121
"3694",13.9087618449623,13.665272624393,13.9803720171826,13.9817156012314
"3695",18.7506150054464,19.7861054093287,22.5930752089686,20.2003526578969
"3696",13.5125925991629,14.0040610405409,11.8375422877175,12.0255141896738
"3697",14.7378300872327,17.335924262297,19.0062031582547,17.3337308046775
"3698",9.51513332002853,9.71745692292073,10.9961392153384,10.2724332459053
"3699",5.56945903715659,6.23987301902081,7.30874208502545,5.89616695236085
"3700",12.6827105297604,12.788353543312,14.2900907053693,12.8242948995257
"3701",13.3336973277254,13.1816040969796,15.1487899406045,13.8349144738186
"3702",8.17923588779389,10.2439222833911,7.30009242173607,10.3430404599571
"3703",7.79426302577491,6.83380974841124,7.20576463410103,6.55520719722427
"3704",3.79045570107255,3.68012909406741,3.97242962588331,3.79908030175351
"3705",11.1532831207155,9.78188856819312,9.28794728823154,10.1749442251391
"3706",15.8707994343909,16.5878614332964,11.0779262407052,15.6080278778336
"3707",8.80742104799602,11.7032199145803,11.6437537001753,13.6668261065785
"3708",14.4580919980667,19.2086560253516,20.6153111736375,18.2864479789116
"3709",6.64161240299906,6.74919842451834,10.7193675178015,11.2177020003216
"3710",5.62601932606166,11.8561243562478,8.60643285763891,5.80095842606395
"3711",3.93504143536447,3.90844568791679,3.97808169091155,4.02206726066473
"3712",6.55963787792878,7.14362971069105,6.15246070830951,7.70498436332579
"3713",4.86409413997956,17.7938544695257,31.9777159003522,4.80784583398429
"3714",3.39282874402711,7.56223230623013,15.9567072737435,4.34658034368889
"3715",24.7920529329878,27.6780131616967,40.5666946951412,26.2466705149916
"3716",9.24149899528741,8.50530459171157,8.52488101485313,9.06067350963349
"3717",7.95311251336505,7.73763136485398,8.33404449673695,7.23162353500475
"3718",7.2123305469948,7.59120392721039,9.75937132613525,5.4284952334732
"3719",7.04369197510664,7.05770135765203,10.0538020117944,7.07754584713492
"3720",29.4359779820387,43.0465823825196,33.1670730829639,58.5879484751302
"3721",3.68085278080336,2.9919132399881,3.89056489912916,4.0640938642843
"3722",5.30867399374958,4.63247223898293,3.59153546875687,5.3680437174845
"3723",10.1018910493355,8.70368612850151,7.426075489507,8.88939445839675
"3724",8.61050141465279,7.36594501000109,8.74060038346282,6.49915432691439
"3725",16.9980593980198,17.4580116845808,20.9383696463009,17.6289834701201
"3726",15.6183261067188,15.3292398199914,13.2010036915609,14.517008522348
"3727",10.5870620967885,11.8516123712905,12.1054100465313,12.3258916554581
"3728",8.73175431164695,8.7862155008664,8.21425563207462,8.04468820080305
"3729",25.071990792988,8.48300009468349,15.0166780568765,7.2323091687857
"3730",35.3273232656089,33.2502622747968,27.1517630265263,21.4556415004025
"3731",20.5184223193357,7.79445950547353,9.39071143037031,7.40296074521336
"3732",16.8322938796095,10.3396856549767,16.0210433852365,8.73507844958836
"3733",25.2825598577588,9.92548022490176,15.6274506494554,8.85584137308046
"3734",15.63478368438,12.010540199827,18.7125856815065,9.95571919836476
"3735",20.5770952870004,16.4728958679421,19.9434341793684,14.2632324661688
"3736",13.5362019807459,9.12181275542659,12.0246173247357,7.4777583191921
"3737",16.53384188893,6.72299674922052,8.62160135961421,4.26232948633799
"3738",15.9849445529324,24.5319674315222,15.6839056050144,12.8209850429897
"3739",15.743728219365,13.6644372382826,15.730063938946,11.3700773783496
"3740",21.9754242874624,23.8880810303579,21.0319431188504,17.0743524326117
"3741",7.85219310888168,4.89989252457462,4.0457349725401,4.53440759270586
"3742",6.71427694487397,6.71662305576204,7.63113066042102,6.31057054247346
"3743",9.66826866796417,15.0043460005449,12.6979479860419,11.4507410787513
"3744",21.9811935104575,9.91294487830968,15.6113504808747,11.2407009583647
"3745",17.988296952288,11.9415569578086,10.380492392342,7.30474963540312
"3746",28.8678708025348,11.1962881285471,15.8963078689224,6.52255894221216
"3747",20.5593959578773,9.46496329370907,13.0245716395931,9.85080809098521
"3748",20.0415931559949,9.63133037880464,18.935159508297,10.2730925753899
"3749",16.0898283464786,10.8912512529321,12.1729113039212,7.58762588176903
"3750",16.0846501829372,13.1940028060473,20.8876433243522,8.42075819053142
"3751",28.0417861751798,22.5380540197601,30.1071370588251,22.1303284763346
"3752",3.8441248913113,3.8104201645384,4.6074716186641,3.82004708718113
"3753",4.46517686569569,4.87021908071734,3.92125852349946,3.26000691262673
"3754",4.0242515832269,4.77399707010515,4.78188455113152,4.40486158759245
"3755",22.1533131506077,22.0703579787785,27.8289157809217,31.0535629582116
"3756",17.3099286677948,16.4789527295408,12.7493363017502,14.3444533964116
"3757",12.255150140895,10.9183318596306,10.7057754660922,10.7061512405281
"3758",5.12069440103705,5.1372821977943,9.10997243833051,8.53055795695149
"3759",3.4423394938585,3.24973833909561,2.8486868942253,3.62887548780969
"3760",8.20793088990925,8.26964847683956,7.58052622280922,8.29268831944535
"3761",30.0175907164852,38.0792524867363,33.9934489347781,31.1656031145163
"3762",11.1453871325834,10.000318043331,10.4866937764646,12.1889722846576
"3763",11.284044529719,21.6992092590992,32.4572777001282,7.27165462682812
"3764",6.10425697092309,4.52040447825318,5.20852433336246,5.74876026255171
"3765",13.8741953061427,4.23731420474725,13.3851054179961,6.19545395465484
"3766",10.2440848618821,10.3318443136702,7.79315183434129,13.0870029337429
"3767",6.04034242571731,6.24755478627744,8.06107557062477,6.16002701971296
"3768",3.23260115935755,17.589917676197,19.2431581350645,2.96963429616772
"3769",9.41466965049802,28.3868183910561,38.8675307875368,8.54152982552371
"3770",10.1570623930073,9.95595915871909,8.36501284862769,9.13594530162495
"3771",8.38275702679432,8.43294453336393,8.70765874721266,8.63001706080211
"3772",8.16242048678772,5.5065080507182,6.03651983141933,5.90699160375871
"3773",7.6591245154156,7.09938096380341,7.67243482185484,7.1586149651038
"3774",4.69775783752255,6.93256299597925,4.56539891655333,4.76233857121933
"3775",4.29189229107653,8.72767477037798,13.1894646309428,6.93327237145497
"3776",7.74674347649893,10.4107320366501,16.4687793043009,10.2158648578544
"3777",7.41140525233814,9.02731226306965,15.4320229807794,8.60471132948881
"3778",3.56198258825904,19.6287886696188,5.28178373183827,7.47907755181345
"3779",10.7528006362734,16.9469147423393,5.61502184455603,9.08360466598087
"3780",45.7354293218459,26.1547186471151,34.1669765215467,25.3994324481985
"3781",39.6181238995146,24.813654179133,30.9594074093545,23.5955782070026
"3782",37.8928275543343,23.9970508491674,28.6301635558891,18.1572674610715
"3783",7.03385073879581,7.06905626311695,7.90965767211714,11.9288335743912
"3784",13.1004524453079,13.7407240455153,13.9311147843629,12.4881969500372
"3785",6.80475198844949,6.82121673500967,7.6649578902615,6.1881999091497
"3786",8.96186048800856,9.14045103154021,9.17511575553003,8.82286561278449
"3787",10.4225649803061,10.6407897277714,11.4184683977474,9.25357502120758
"3788",6.62697463645695,6.71935850015959,7.86683969825584,6.65735522257763
"3789",4.04669505197672,4.60816396757543,3.89511084189439,6.84702145876097
"3790",31.9480469782851,35.9957392661227,227.979468882828,32.1283610949127
"3791",6.24032051419409,6.27136484810707,5.44605588286351,5.14115462212378
"3792",10.6104526237482,10.5009718574656,9.36022885665669,12.0008951082851
"3793",10.4550967362586,10.4383024493645,10.0721602273188,10.8115424734131
"3794",11.2986244273959,9.91730826509498,10.6863786749134,11.256153523633
"3795",5.82040175463815,5.55363573409752,6.1887267287901,3.69555678650885
"3796",9.99798052393482,18.2504273078896,25.3731702689026,17.6034998121674
"3797",5.84929152456172,5.65638192891756,8.01317610216674,5.0407534429916
"3798",12.3795878121083,12.4454838125995,12.4909175280021,11.5769144380973
"3799",9.0178961349597,8.1324997378258,6.12727189649669,6.81915712037954
"3800",7.73351669322004,7.6304839494605,10.0971182094307,10.5103216869462
"3801",6.78241290648836,2.07021171956767,6.9786934334659,8.13762627201382
"3802",7.24512000069355,3.87592660065803,5.27874642859001,5.16122446829087
"3803",31.6321235308666,34.8690613605289,49.5086602754698,33.2934055653021
"3804",8.03006063692822,8.61583120929919,2.33857575024793,4.89558458905552
"3805",13.0030263604972,11.9977297584052,14.5533402103577,11.3701182833616
"3806",4.42985274499255,5.57988439783093,4.90958505959877,6.65245501066184
"3807",6.28220361058299,7.02390071797061,74.9915396960005,2.65237155964048
"3808",6.83852384124964,12.7429783736282,34.0535192014975,4.06044028459939
"3809",8.19546161650633,11.0249429864053,98.3293001767976,3.1963422443031
"3810",3.80106618714681,10.4642858195626,69.0166304325361,2.41407454710439
"3811",16.0092786132141,16.0788898367469,17.4307626460642,17.5384049046494
"3812",14.6725068957091,14.1318283794779,13.6878743779156,15.5505197782866
"3813",9.42177233431814,9.43693746885592,10.3972155458266,9.33638146401742
"3814",4.54575738479567,37.3510654333903,6.46457048305551,7.28406999436254
"3815",9.51676605170279,9.5215297179089,9.00575888784685,9.49705686820483
"3816",6.51863441529534,7.75078117909927,4.30654440790859,6.92782693360314
"3817",6.00096488075532,5.95423605410185,4.75775788638612,5.30184165869001
"3818",9.27096718147682,9.93781235911134,12.9226459911483,18.1290072065509
"3819",7.39352116062639,12.3868515024602,15.0982406234292,11.0410199212596
"3820",11.5916998742218,10.1964301447391,12.9939291074844,16.1068559909533
"3821",6.46622964783957,6.5894366312659,5.43427910723152,12.4257726257767
"3822",10.2447391389457,9.88974851759473,13.6215520802354,22.0483786184109
"3823",10.8693399042936,10.2189487682984,13.3443755844969,10.2546227189419
"3824",9.41085369963353,10.4363486060107,9.78923234815558,14.9913503535263
"3825",10.1495783096704,10.1929718183785,11.1990121679951,18.0054765794536
"3826",9.25624129575188,7.71543454055107,7.17287774160459,2.84905972357
"3827",9.44975295571485,9.44155952324009,11.6784439151967,8.88506831294842
"3828",8.92492574726429,8.93481737748611,10.5412000497367,8.98541712184061
"3829",5.95112014470701,9.6993708184347,7.22717508189222,5.94815989881102
"3830",15.2078588526898,15.8526170973284,15.556724191419,13.21802375624
"3831",22.2402727165155,22.0734153100254,24.1793668674519,16.6233643116458
"3832",8.5273713159137,8.45493169299379,7.55831039848709,7.11564932887813
"3833",22.016271148042,21.2213648626594,22.8243804284659,22.2613829447299
"3834",6.00344794207722,6.00719818020744,5.87578571836096,5.99486397055936
"3835",9.14210743850643,7.71595674251376,8.77184178835298,8.74843934655803
"3836",42.3423963353037,54.2919721453296,90.0724004013341,63.8618645963891
"3837",7.94446336556969,9.18224296714637,13.9862004283523,10.8608881320744
"3838",3.46700996766125,3.44564194728221,3.60518673650915,9.22940888995513
"3839",10.6938054723774,10.8201559335601,11.2151421479816,10.3911684243421
"3840",5.03749537762047,5.28876028049201,5.17446409991456,4.97964034706852
"3841",9.76767303917501,9.32235507008461,10.2962841667264,8.84935537282047
"3842",11.6420405347571,11.9402869674485,12.1452728234176,11.3920346406072
"3843",3.68761575589556,3.7026010709798,4.47753115945295,3.71099900434828
"3844",13.4251597909051,13.1908588321135,17.6709389200003,11.3958083324039
"3845",30.7449973181822,27.9212748460423,43.9148235286851,30.1643956603819
"3846",16.5199887218906,13.5379171300796,20.2089133076843,18.021362832662
"3847",14.0915384170091,9.42871296845289,14.9044430316803,10.4578931745773
"3848",31.248282086445,24.3318814486313,34.4188449642061,25.0680243286321
"3849",40.0797510571612,19.9254758738722,28.7835799953655,23.5238164964358
"3850",52.5609405134524,30.7970785467543,39.3283848553949,28.7273742977907
"3851",20.4550998339961,9.40115077809836,15.2668188570595,14.1951665477454
"3852",27.2487374523726,16.3779943679394,27.6924786706372,18.6996478746903
"3853",37.7827535932784,20.0248366415765,34.3987487986016,21.3570228127573
"3854",36.9457568817189,10.4405069249099,22.5005995686341,27.4041485169786
"3855",28.8619533052884,13.0037199725728,18.0134746482183,13.5396648499758
"3856",42.6945883981913,28.7359208322074,40.5975138112734,30.7940846469865
"3857",40.1183067107094,17.3633197442171,25.4771922472514,28.1434603304376
"3858",39.7023528314849,28.5920026736924,42.1013261946843,32.6107004126539
"3859",43.1237198821552,37.2174725316414,51.7185129018875,37.8167718878012
"3860",10.8204544147861,15.7498778397709,15.6441595367396,10.6973248588543
"3861",13.3566908183706,16.1359925373827,12.8648710197097,9.49633084059378
"3862",9.18212306965825,3.87146495217677,5.98174575514759,4.45861608198935
"3863",7.94074878815822,6.59503652562039,6.28651423732649,6.31693329672069
"3864",77.557600047552,0,16.3756160753635,11.9900761629073
"3865",18.6590397735719,13.1266461856585,18.3779971503627,17.244461199432
"3866",13.0104667293685,13.7683121795881,13.0718611279086,16.2518746731691
"3867",13.8416650875117,7.17301059571719,14.3364624272955,6.67994691272567
"3868",5.98239624242539,6.62971993423811,8.53347225986461,5.95336313031878
"3869",16.9949136017105,15.5974365336289,21.1095344750162,15.6030698880954
"3870",20.5532372229219,22.6341979473469,12.4478848889868,18.1385418963419
"3871",16.2276952667104,13.1929958537184,27.4422624762991,16.3279406651722
"3872",142.920769874169,142.967885171074,141.6412290968,142.87100425037
"3873",327.626925242257,327.543988352267,349.993747507821,326.817984357787
"3874",129.509688800606,128.479450282198,120.199002510995,128.6952317121
"3875",50.9181526735453,51.4532859100138,56.7271945428894,50.6517982149871
"3876",55.7954460379795,56.3238320399662,47.8934029685922,57.4678561856606
"3877",64.622418740003,65.5636235979232,72.9063149806676,67.6541143247664
"3878",10.037488264823,10.2610774117406,19.3981887751211,11.5656501037915
"3879",41.7100330817559,15.4001614450735,32.5783991532566,21.0917449322624
"3880",44.8346593643435,23.5936526633094,34.5095072202155,22.8439067077935
"3881",6.65980197508595,7.80679356115013,5.23235288791803,1.59002207307569
"3882",11.6497901261689,12.3707595021321,12.5631840990094,13.1672369107049
"3883",7.47929244034177,7.11130387673227,8.30613952082755,7.29134200926827
"3884",6.06937417782937,6.65644923218691,5.95810179321791,6.44805812411266
"3885",8.65959888061524,8.71376945074189,7.09079820659873,8.76494741069893
"3886",6.19698601261977,6.18536105661723,9.76088435178939,8.13274456189668
"3887",13.3493320431186,13.1474192749616,14.4730644443185,8.94206431823919
"3888",5.62673541153949,7.07727614757382,6.16494849006076,7.9030567714916
"3889",8.5149262674069,10.1270065723141,10.43233450576,18.3497914544792
"3890",14.8803892247819,15.4852735418207,16.0370366572949,19.0989934023857
"3891",12.5978576096781,14.1099268307349,15.0506709454128,24.2701943842409
"3892",17.6419315130148,20.4959725065444,25.2443634690254,26.7213334880979
"3893",14.1239135512803,14.7266867757311,14.2618019426509,17.170870072027
"3894",9.45300541707862,11.3782118750362,10.9230688710397,15.2723974836351
"3895",4.77040486245201,4.56504221983924,4.94972662100797,4.07736778148144
"3896",22.3118527412362,23.6275136029748,31.9450120766128,23.2732731691438
"3897",8.03093698586497,7.47581477912417,9.23858559026154,7.29228601301583
"3898",13.6843629921537,14.7048434214313,21.2116272625806,14.6438579867853
"3899",8.30454323956243,7.48166778291694,8.33107276860168,7.35457086982366
"3900",13.4199165118887,17.6864605702871,22.2410130746244,18.1770611907167
"3901",22.4266622962725,22.9706163146351,27.0985936529128,22.4700211053676
"3902",42.5090138170142,17.5648957934952,33.6681828695577,21.4119022353304
"3903",10.7534211787369,11.6101316690613,11.1556060170832,10.6678824546982
"3904",237.050233724262,235.879001809346,254.850541234612,234.491939918525
"3905",15.7839274694369,14.3457343974322,16.7472380042038,15.0859074224788
"3906",10.5279569458808,15.1150292754278,24.8359274953622,6.36830752097339
"3907",4.69059659506236,6.32202104249501,7.17021795672228,6.2925785458847
"3908",12.1702471799459,15.7195894667854,15.9437589970553,24.8849575687058
"3909",27.530309007619,28.5867540213607,42.8953556855835,48.8428567000854
"3910",12.4857680616894,14.7863094522835,24.2463707111072,25.49935227764
"3911",27.6038783178454,29.6577362164798,39.0302229536932,48.8719566791316
"3912",14.2788116836094,19.0566233991968,28.9079699900589,35.1202162400427
"3913",64.7048617091658,33.0082361320288,45.6856105251855,58.8033250266014
"3914",24.0136719100145,23.6305614737667,32.1874066052945,35.4593467693479
"3915",12.0620055931417,11.5445194205566,23.1603636088465,26.4218431394309
"3916",7.11443073209433,4.80516252329801,6.82699507222715,6.31790667035649
"3917",6.65018338678375,6.41720747698134,7.41932298369658,6.41993880072921
"3918",9.72733199395757,10.2552138756875,11.371592795072,12.2295211908198
"3919",13.8777254251248,12.5758599335517,19.0857814255281,15.85021178125
"3920",7.5132669888559,7.43789683807038,7.52818523148474,5.29217029477332
"3921",5.82923209099958,5.47258283392347,7.78191595766651,4.47725212564353
"3922",8.32222384438146,9.08100554739834,9.33257847691196,8.73447770274127
"3923",5.65920869102482,6.61817806851797,4.93613351298119,3.89391385965632
"3924",9.2364562009385,9.49814902956586,8.62618449494378,9.48694905640614
"3925",6.13293204617742,6.11609116022051,5.81942766548959,6.14871095411591
"3926",3.31291486479363,3.20209657706052,3.68562059411167,3.18926743178799
"3927",13.5412018080384,13.2060078966444,10.4587933449107,13.4905067932697
"3928",5.27317142409754,5.2715454144888,3.75652387201233,5.25418859913247
"3929",6.9016825933841,5.64195309735171,12.7622388173602,6.66139188425353
"3930",5.09397280708037,5.08053953570993,7.17298876149412,5.66094397256503
"3931",4.98107617712156,5.2661827749089,4.88712596755939,5.12577526139294
"3932",4.97152404065395,5.92823765230008,6.59823190300906,6.33494975963446
"3933",13.0539335292111,12.7235989151568,17.2487039025655,12.1949029647206
"3934",7.29699040483909,6.22660365639503,8.09510022535192,6.64068496349841
"3935",10.6427972196987,9.78657934234826,11.1891325787781,10.0891850655729
"3936",11.7668103687306,8.12361872865011,9.16242446799582,8.63156559620515
"3937",12.4606516626123,10.9870539499055,17.939279400871,11.0909164052208
"3938",6.85007487327259,10.9416521206626,15.0579621703538,6.06451541439289
"3939",4.93438285241237,4.45974374077495,4.24947856748905,4.10844346973666
"3940",17.2680912588369,5.52687148120525,10.7556223461104,20.8322339619909
"3941",6.56432769582766,6.60284655962562,7.89882834759664,6.70784061181047
"3942",3.44280853565897,4.19939734937059,2.58926350702491,4.96075250390367
"3943",3.4868461087482,4.26917086324778,2.86739876431662,3.69458611790072
"3944",16.580579220452,18.5607849483389,19.2704034565723,21.7692589394786
"3945",9.14108034340713,13.1245593600965,10.0320770813215,9.94108442398287
"3946",17.4137496780449,15.5167752937843,17.673281260384,15.9483982434072
"3947",8.68095336831486,8.28683058614462,11.7355427873912,9.60861301229004
"3948",7.26765008397953,7.33414732401243,8.03390645648395,7.41966650881058
"3949",10.1151702842913,10.6786928909329,8.57457632329909,9.33840885377726
"3950",5.24626895910996,5.26728301304225,5.37792203536255,5.47045159219278
"3951",2.89144241047222,3.79067592165606,4.07921055098437,4.99379935660875
"3952",5.12373829921399,2.17442335512718,3.31856151707546,3.24214021122626
"3953",5.75776891476448,5.99282284233244,4.38505922570301,5.80729851086923
"3954",10.2741159314607,12.2171897614591,22.5010114587421,15.8199643311665
"3955",21.6351027867886,15.5029049147407,16.0410635439817,20.5571250664226
"3956",8.78529749043561,6.99516252727949,8.70506322295468,11.4363559493304
"3957",9.15568397250598,10.7088848519244,9.19934065755615,9.43124276761787
"3958",19.3048301731323,19.1701152236598,23.2034012979042,23.5521136317012
"3959",21.1388581050311,17.8226992757843,28.2855947876223,17.6124752513361
"3960",20.3292544266821,17.2128832011413,16.9174518111154,19.0782517782792
"3961",26.5562902074471,16.9910945254978,24.4976597847801,19.9506586629488
"3962",13.8934119062356,13.5395116574346,18.9700561786154,16.1636047100677
"3963",11.3721004028964,8.42513916926856,14.2890054665632,11.8327557250093
"3964",15.0519194800789,16.456042765608,23.8924474691781,18.3379709319976
"3965",17.7989490245444,18.0561699761818,30.0147835367703,18.4791365569195
"3966",7.65525442225474,8.13212272750454,15.5316398704306,13.98824105685
"3967",15.0508360309727,15.1386946991648,19.540337621147,15.913117413541
"3968",16.3409451147459,11.0570575195931,20.7258032626916,14.1196971334383
"3969",18.4090129590528,11.4830169015666,14.659826168023,14.162563485063
"3970",23.2516272407381,22.073695374753,27.3073128725753,18.7740039360605
"3971",10.0622179671281,11.166504947212,14.5336863338458,9.90618271462773
"3972",13.1852150196563,16.5068843535685,26.9186220060215,20.7846329752547
"3973",12.8565258321278,13.28703491779,21.7467978627956,16.0509175169734
"3974",17.9176382141827,18.5776013713578,19.9591105996858,19.8128475398061
"3975",18.5347821616284,15.5366979168487,14.9272132600483,11.3966399212721
"3976",26.591924346965,20.150872455896,25.348518632762,26.1584321785223
"3977",34.3910082604832,24.9796409032807,45.4614648281934,27.8705781257657
"3978",22.9474649290537,19.5837650299511,24.5928187268587,20.0872441567461
"3979",20.3215483529263,18.9236767168548,27.58999488586,20.3961180227339
"3980",16.5575186700033,21.0015154610522,24.5806563903992,23.3068578516207
"3981",10.07728206343,7.65616857856707,10.1732693353532,9.56653852736317
"3982",10.7748670271979,14.7683463290487,11.3360390825223,17.8588208275004
"3983",9.781347039097,9.26821302039768,9.53577328408174,9.42111700518751
"3984",8.00141351749754,7.60888362460082,8.1867977522188,9.62592341877621
"3985",5.35420912010191,4.38187464233151,4.78344922409605,4.25697952098572
"3986",13.1218191347116,11.3393196694965,14.450627642278,11.9813243549377
"3987",20.3908388872783,16.8751242115559,16.6626573684141,14.8967094525018
"3988",24.9570880150324,22.8152071831551,24.8280859658387,26.6828337548383
"3989",11.8821807626756,11.8809602798765,14.0346641572923,11.8796993917053
"3990",8.62210699318095,8.38072008895137,7.10289060706763,8.71416935683605
"3991",37.8107505703222,36.5572142121879,36.3018504418509,35.2339634617833
"3992",13.3491309104392,7.54048898309345,11.0093506426101,8.68097764343081
"3993",4.630247422638,3.65213850002035,11.7662079303415,3.68426102796335
"3994",7.69558118976488,7.61320949777155,7.760178628097,8.54652203024259
"3995",7.37551778460167,6.64042628310721,9.44541833758785,6.56960269326511
"3996",11.805015314916,11.4256684190689,13.5999520205616,9.88662766557394
"3997",7.20621647648864,6.78276194372862,6.32116445421363,7.32011075663444
"3998",4.30056991224593,4.07910446528367,3.91955746531935,4.09340021645265
"3999",10.0984484498764,6.16835647765929,4.81093279200233,5.6652057021919
"4000",20.8523433558347,23.4890314623583,24.7700834223242,20.2218821355352
"4001",28.7146276083909,33.3416005778243,20.749111409155,27.8445617826338
"4002",16.5689908522452,15.5186995629319,13.2411715807696,15.0418272162743
"4003",21.6064588116196,21.9140078812337,22.4894246732767,21.7159275826209
"4004",19.1482852270878,19.0234620768619,17.2158380833375,17.690845488378
"4005",28.8723519901287,25.3317014900496,29.1258811464069,24.5268398372058
"4006",20.3461660342952,18.9978284183897,21.2679987222348,19.0033763865452
"4007",14.9804913538566,14.799155608574,12.9042000605397,15.4877260832906
"4008",5.2479324843294,4.76772105458919,4.40635580624243,4.99854145664711
"4009",3.27617838158548,3.22104264461684,4.63531897756561,3.09303087898848
"4010",24.9512619791637,18.2485647941781,19.448058623041,16.8548952986074
"4011",3.6803289759774,3.8835685185888,6.30111427015505,3.64196347773322
"4012",6.21831633909324,6.24239022026395,5.58605484424523,6.08547762048495
"4013",17.8755682437264,18.4840223347893,17.8395887296812,18.4559580385815
"4014",20.1343758316892,20.9052449062097,22.8287252457165,21.3462275841576
"4015",19.7270512187062,18.6303007039345,28.8916886326216,25.4368399485046
