"","V1","V2","V3","V4"
"3022",31.6645038497615,20.7591279276952,17.8495974011255,57.5831313285397
"3023",24.0434378863585,27.3329581753964,25.118125398051,26.4637369821626
"3024",21.0802478524754,22.9786575685611,23.3912756778097,23.7497711272897
"3025",17.273035474221,18.7137439716569,18.7186060983823,21.0732215053963
"3026",41.8226515480528,45.1533797879366,44.9178005667865,46.0747662074793
"3027",4.77237375229466,6.93469112157637,5.80433759720882,6.73357681049918
"3028",4.6440112059063,4.684838683466,4.55142499645475,4.59153316667534
"3029",3.82875118467143,3.82476359225153,3.80494760698622,3.83193998320953
"3030",8.30581068167881,8.30956612977696,8.98505461586429,6.65223119557512
"3031",7.78772141896593,12.7589253316971,12.645727736871,15.6438338393827
"3032",8.5240891083586,6.28470791864784,7.02844087250724,6.00743530344432
"3033",10.3774200017333,10.6808847949352,10.8480005459126,10.0452722262768
"3034",24.0947935577452,17.1706947162091,16.6977980391916,17.1230330229031
"3035",17.2915424694462,12.6730293170039,14.8181389233295,17.9879336846895
"3036",37.4482713867851,23.1579891950624,23.7411739199395,28.729628021557
"3037",4.56503965237675,3.75720894581875,4.13901723964425,6.63524891422574
"3038",3.24051521444216,5.08769816803115,3.33421145191807,3.60734966936366
"3039",8.14799268905156,7.57032828918403,8.04069618120128,9.09714661190595
"3040",18.9240263152764,24.961736434427,18.5549697542582,15.8331403470508
"3041",5.82591882561597,5.57639644192406,6.52001750088744,5.29880627773312
"3042",5.11216250615623,5.07964193904404,4.79511541985846,5.12467920671978
"3043",8.77898737973056,6.18180026314641,8.25795024120159,7.23179364981011
"3044",178.246998604279,136.728369923382,158.384096009385,184.456775975164
"3045",16.6662645832802,16.8064077530088,15.7638646073381,19.9157396339426
"3046",80.7593861057449,58.7931007112523,74.6421542087481,77.1634228847458
"3047",10.2056221647987,8.63287623178763,8.17174890799502,9.13565543962253
"3048",8.85833775230842,8.20357191545701,8.71874629299682,8.47812324580348
"3049",4.59000298821908,4.71046987202874,4.76360328275236,4.18987817365325
"3050",4.03127596206886,3.89267990510389,4.19133602806227,3.75192264768058
"3051",5.78333226771725,4.97677838081803,4.87190088998663,5.1313421419772
"3052",8.75140066304563,8.63020896980275,8.20574497207541,9.92094646832095
"3053",4.83320092022331,5.81808951532469,5.36395340945874,5.49071335126348
"3054",11.8124710695341,17.0462505821897,17.77765665484,19.128050495977
"3055",4.44167954534558,3.75704270573477,3.68275756575853,5.18890555924078
"3056",20.5124102340773,15.2290310418996,15.1375317170898,16.227812432465
"3057",49.467409046063,23.7864891527618,22.8228433460421,17.7123278901507
"3058",38.5025407729986,23.0328788061739,15.5045931008163,15.2242134406942
"3059",15.1513455319733,14.4295916172181,15.1888235533058,13.8375066218283
"3060",5.91544775836805,4.95501468280529,5.71902470407416,6.05206305637835
"3061",8.26129566233426,9.05641077584225,7.64432011901189,10.1208484155556
"3062",6.84880393811372,6.11969283598468,8.49846694065386,6.83816015749632
"3063",46.0706599561478,60.4933771024609,46.7551128173902,48.0782697068394
"3064",43.077416868822,37.7666541892026,81.0951169175286,49.1773109968592
"3065",2.92927425545391,13.0504834395347,9.6085436557843,11.9551053122484
"3066",42.1240173991944,13.9023078744288,35.7231077348883,48.8351297588528
"3067",32.8312910170672,27.0865563548234,36.9292925970466,31.3411745777346
"3068",9.98218579164771,37.2367597881512,13.8618812854616,9.17103686628482
"3069",3.39387468129706,3.4744790795744,3.67082798674512,4.05890553583174
"3070",8.9880626200028,8.89541210431206,7.67432699854354,11.0291335023795
"3071",18.5629746791458,16.9400808859662,15.7310735073943,21.5227696845481
"3072",13.7437578097026,14.0965763020708,14.012558569511,14.923823265221
"3073",6.92030988963965,7.26797392504042,7.09745228547409,5.44369765638933
"3074",6.80793192383982,6.64506719400382,6.13560178823056,6.2446920614745
"3075",7.94550975008331,6.45968722180286,6.46327333136501,6.8478859861965
"3076",3.65969675263297,5.04781296465348,4.97663705318797,6.5348391236554
"3077",6.20598224747625,5.83582512727077,6.93770335873463,6.51351872908928
"3078",3.95609340352615,4.30823260061883,4.02987394547643,3.90089702228539
"3079",14.0458166942661,17.636694324356,17.0731170897434,15.5019622181102
"3080",5.72492532934299,7.50531887865444,6.05968833149458,6.02843725595265
"3081",23.2682978794028,27.7554790134668,22.5783192621282,20.8063636134545
"3082",55.1402212448681,52.9779696578632,58.9580178023742,65.2568375082065
"3083",53.9419168530307,53.0854160600529,51.2725946311016,69.4577236867309
"3084",29.7180654642551,25.565699987632,28.2088235510809,37.4736140360409
"3085",49.3012567915631,44.5362537529963,45.6518382393258,56.3560928148821
"3086",38.0393524930117,37.3031412412941,38.8022167826182,49.3623516065103
"3087",25.0692391064172,23.0580673503137,24.7441295760811,37.1411087449453
"3088",21.4521521892142,22.5968538127598,26.8054080858667,39.4787905358279
"3089",58.45552270234,57.5548466541374,58.1756866017689,58.1551344874088
"3090",6.90819540476392,9.66938860433585,8.65997181930642,8.61013117730712
"3091",4.52726380701596,4.93062680245811,4.94648116542485,3.76226123569701
"3092",6.41494207865925,6.27327197410901,6.34650245824882,6.99035985286798
"3093",7.65063539652135,7.12684013798308,7.57431560103594,7.04035457686279
"3094",11.4299351316743,12.2952664540807,12.1610916218889,13.5416251057285
"3095",14.8146393281816,15.3664495811249,14.8092689710957,15.6972452742544
"3096",27.8045713527794,28.07036155919,28.4506319056546,27.7245609454063
"3097",4.96089563740715,7.51037966173431,6.16103828727801,8.08640137708426
"3098",19.9289580392667,19.0640881979183,19.2756277009733,18.9122994480149
"3099",16.7780354657146,23.8670100252757,24.4289651742729,114.591144876466
"3100",14.3686187492698,18.24508844036,31.5535462344344,19.812741088787
"3101",9.7743795149652,7.35799555783592,22.827005678256,15.3663179597466
"3102",9.83369681759621,9.79280679180811,13.6067658385678,11.5063785740133
"3103",13.7632924208886,9.34095906711358,21.0670005476174,15.819750992706
"3104",40.0452917460395,31.7235906924523,37.3494343021888,40.7404717297861
"3105",11.6539290201551,12.271127542805,13.9541896374042,14.6793295108145
"3106",31.6295325829157,33.5578473243404,34.7197090530905,35.5874395981065
"3107",14.6497243021667,15.7858949059442,16.4619423930202,14.0725209701116
"3108",3.79696741540488,3.82222982134909,3.90060219884656,3.82403850871695
"3109",14.0262553845266,21.5324706339813,18.2667313884273,17.7244692834633
"3110",40.8867333639004,41.4108110238673,47.7592229985866,45.7875802353508
"3111",6.25359075179298,5.42531501643298,6.73667983928485,5.96804318174258
"3112",5.24035742434799,5.09594160106867,4.6644436394113,5.35206939148738
"3113",23.5420698681072,21.7288920091118,22.4873041731411,25.3375367282606
"3114",24.9466054979667,22.6850675420499,21.0243060620909,24.7348351116955
"3115",77.5369450951616,75.1751106130228,79.3289513565852,69.692324077378
"3116",50.8195060745309,51.5693541662176,54.5093928077565,73.6808411256026
"3117",65.9199340837652,62.5924192124336,63.933232488142,77.3045063928323
"3118",55.0215915952483,53.9382624307999,57.1755401204821,65.5978192326601
"3119",62.3797207669361,61.5703425689976,64.1306511127293,68.043020975937
"3120",38.2417726530338,40.5580236464905,43.455026298954,66.9764255095936
"3121",106.311210010134,104.372869877406,106.857074797671,123.371356008327
"3122",44.2649088386492,43.5257094906737,45.6504293379648,58.8423669299636
"3123",14.2924756452876,16.1171682272462,10.8033421621913,10.8119381520968
"3124",9.34467038187416,17.5327826167928,27.5424028815153,13.9467088033264
"3125",11.3489377952661,8.31823880675186,22.6402124303864,16.6958971350663
"3126",8.81117219896691,4.50781462380592,4.48342105942459,7.93705514102059
"3127",5.47724389903517,5.6224278676355,5.13172688112147,5.562466062508
"3128",39.7409468341513,37.7595786042363,30.4479979861574,36.9335827201357
"3129",12.3360055353515,11.8548675237187,11.8057516774007,11.4850640566437
"3130",86.2177062495132,83.845820469085,87.1869566188507,81.7027071107909
"3131",53.7410839473559,58.4472274403025,55.4709740841846,52.2105413187703
"3132",64.2118970390996,61.6038166934686,61.5954643900212,61.9028545633513
"3133",2.94906963990087,3.57071274624284,2.45706793399059,2.72571789276126
"3134",5.69201035228739,4.6734013191809,4.98823726131734,4.47539286210476
"3135",3.17289980705565,3.15607832268267,4.10466869804333,3.51162617611688
"3136",6.57788326124798,5.01065761184774,6.46145735802532,7.28075067200455
"3137",10.8542335800163,12.9329738649854,12.5769429186803,12.0869897281004
"3138",5.0574317493893,5.66081167563946,5.53482879252594,5.33709345007506
"3139",6.81209256856218,7.20751589813133,6.27644022446064,7.45999144375983
"3140",3.86511065430745,3.99325211979404,4.33541835182071,3.86130962422259
"3141",3.44751985042627,4.27386535472917,4.07080356974199,4.23004117647568
"3142",5.77577170330647,4.44915610546514,5.21910137036797,4.39697150002144
"3143",21.7216411263045,21.3669679274414,20.9650037106147,21.386285845411
"3144",7.02636471270272,7.44420487669949,9.85193888531714,8.59366432524095
"3145",3.76689557461339,3.34784935026465,3.31765155250911,2.799720875069
"3146",5.56356536098382,5.54068378571872,5.66572884246986,5.46873054511909
"3147",7.16866128306262,7.11976046449815,7.44134171720635,10.6150202183355
"3148",7.18359093674455,7.25158233953668,9.21836285793789,10.4550246628546
"3149",8.50453807893301,8.52635245757331,8.87762635817655,8.90389086710441
"3150",4.99420652742889,4.0516222906081,4.12497401546627,4.40169613273707
"3151",4.41942349761306,4.47691237046989,4.37799539898423,4.50932717415101
"3152",6.15417517581463,6.42714758847582,5.56690966538151,5.86917833762032
"3153",4.3463852936111,4.6562024665258,4.23117845148354,3.52337976645415
"3154",5.05303873234839,4.87345903739463,6.44392115128332,6.06632428282999
"3155",3.22685426705204,3.12028230733583,3.37729632890773,2.93605857914846
"3156",10.8926551906279,10.8114638741416,11.1033374054631,10.9764768294865
"3157",8.84199671203066,8.21101871335873,7.94581066280026,7.76695284623569
"3158",4.82271907908041,5.4504571725772,5.96709271181245,5.82602879715979
"3159",10.292980101314,10.4898060742772,10.5718832624192,10.317773993095
"3160",41.6051801335967,39.1512464508154,38.0820395949014,38.1513992200863
"3161",3.81025722114627,4.87679700377771,4.22993459853297,4.21972872369382
"3162",3.58134524535591,6.48065213681014,6.57966288397802,4.93428909777494
"3163",8.58782141559391,7.05426676134123,7.12931593339793,9.23611908788402
"3164",8.30839961195387,9.75828789422544,9.63418121703316,18.2773904393316
"3165",22.6937813860447,20.5381446813037,16.2331531240186,22.9822674863743
"3166",40.9104288484835,21.3855768071635,24.2748378782823,22.2986879633603
"3167",13.6310045855988,17.3591100608223,13.9922979989112,14.5388961025607
"3168",50.4850837509771,49.7116017825482,46.7410661754866,45.7332575496975
"3169",32.6666880618823,36.5222467274288,36.3436321799025,38.2870056120526
"3170",44.8471569705659,43.508048480573,43.8104556929332,44.7395948780835
"3171",44.239132509737,44.3743858793519,44.2173098065083,41.8565094790427
"3172",35.5450656814692,34.2904598501149,33.8754437566654,33.1665101044491
"3173",36.6882674995711,49.6842630829163,36.4844405017203,46.149465695226
"3174",26.0928799995967,26.1541776155397,25.7084613097651,23.9206020752366
"3175",25.5964033034301,25.4008656784782,24.3667187415454,22.6054784189111
"3176",18.2350696216396,19.3388677051037,19.3073912439832,18.3659474315859
"3177",17.3754641877669,18.7662551538683,20.2034283469069,17.2199320798937
"3178",27.809287885113,28.3115816679007,28.8162761288216,28.7454026762515
"3179",25.009932010043,24.9546679734326,24.104087028699,23.3607327955084
"3180",15.6484367988539,20.1007144723105,21.5740441260034,19.4897688858137
"3181",28.5079147787564,28.6936661439176,24.3750052246175,23.9923498477204
"3182",23.8618295441368,24.6207168874315,25.8271413301116,22.4210668684213
"3183",35.0244517673006,34.965798524635,35.010067681431,31.7064711829996
"3184",11.1294674477521,13.3028208532064,12.4929955731008,11.303307074897
"3185",4.8732329627799,5.43268207952779,10.9925098934782,7.85238237287412
"3186",7.40611494699307,7.33339103143332,9.63608477124593,4.06922983920198
"3187",50.705030358944,35.6494029345458,31.3230134697937,31.4973328867471
"3188",41.2410551842836,7.30060299252261,7.89451028727191,10.9433865172305
"3189",51.8883636569738,25.6655297991744,25.8723967075448,25.3524267512118
"3190",102.163777281191,32.6073974298627,23.1787447431837,33.9719942038381
"3191",52.3098467897553,28.8906860494896,19.5456404890469,21.3744957411749
"3192",56.713536933154,24.4542216148825,35.5057800933846,34.2121748678791
"3193",42.5451638869186,29.5832434951243,42.1704374157249,40.8637848724023
"3194",68.5865239667762,19.5037914548167,46.1899817714966,38.6279078143602
"3195",110.397003878194,22.6363851935293,20.6606096132716,23.207605581587
"3196",47.494567904117,18.4310034203957,36.5347411547358,34.0890769066119
"3197",38.4363376299396,28.5637649698287,43.3811168312267,42.3127269496214
"3198",45.0503635904159,33.497547394928,33.4426420785966,34.8092644840189
"3199",36.3588360290578,16.6522700565252,25.1458134601249,24.39639594159
"3200",43.6903344840839,13.1628410738604,22.2828334635323,22.5344315915332
"3201",69.4232254515171,23.3407579154329,28.0823676616213,29.7808262312839
"3202",6.11808285738616,6.04359750236787,5.95710263545726,6.24139152267703
"3203",5.02457611639418,5.89075842594214,6.46123022410873,6.51005157881767
"3204",3.6522565546842,2.95397081950216,3.4308824687721,3.36974301784202
"3205",18.8567446773415,18.8894826111483,18.858676279126,18.7548108008031
"3206",30.375120678381,22.4652199333541,20.5282792704138,20.6635838176193
"3207",21.4424392490648,22.3167371825683,17.7276611151368,22.7361917971392
"3208",7.90676185023775,8.85678168226182,10.1600928336047,14.2155252155842
"3209",4.00727049952026,3.67872120054508,4.24275319059509,4.20976016550074
"3210",4.10235786225426,4.02325159739412,3.75852414833409,3.87067815079599
"3211",6.36923224759729,4.67401417225123,12.1567216197128,4.11212127624711
"3212",5.57004052934181,7.2901658998352,7.08496983152532,2.34577072658034
"3213",80.6308312325249,79.9145896611011,79.8708182254667,79.9809580740246
"3214",42.4415492431047,36.493147396976,36.0411754135488,37.1184570730407
"3215",35.4105090141104,35.7710414582535,35.4588527035996,35.7057965445352
"3216",74.1274831841852,73.3443346503454,69.7089523125096,68.6381929225183
"3217",84.3241765101517,74.9767663573434,77.2730146377807,73.0372846535179
"3218",84.0830621993845,82.8998891468889,82.8788090625419,82.2026866806861
"3219",96.6963865215578,96.1736679579755,95.1944840613215,95.135000083988
"3220",88.0170836429988,76.8729712957693,79.3085553902849,81.4703665635387
"3221",4.64647679025307,4.53361031193985,4.49243661535791,4.6716780309254
"3222",21.5335685604519,7.29642546575787,10.8090289888683,10.7850697166719
"3223",13.9649586289324,5.31278907670939,5.57868851926125,5.90545820048287
"3224",8.77995277562766,7.77284599534182,9.84284719556369,6.49760274949904
"3225",4.4567900989306,3.8729440922336,4.0566040797774,3.72782500086977
"3226",1.49371383249944,2.44471471989439,2.46084300493816,2.99500836838921
"3227",4.63664388128488,4.69826187329962,4.58621526377582,5.0514372287508
"3228",10.9218331299154,11.289835639605,11.1424662308928,11.2678046589911
"3229",4.97729510820291,5.44380900364329,7.80842140049196,5.86360724341964
"3230",8.81802429795166,8.79765243352506,5.97814713088153,10.4416149161223
"3231",9.21773098225369,10.3901383927984,10.4850255769769,9.33960929039315
"3232",18.7208812498873,36.1415298849001,13.7284907288634,17.7555873016164
"3233",26.5963519300375,61.4353978314553,21.0789169141796,26.4839318800841
"3234",26.8568052691629,52.5187757069953,20.6799133898184,25.5295090202093
"3235",18.1047479951669,42.3728414475462,15.0090154040458,17.6642955463363
"3236",23.8262556827258,61.461951777302,14.5309342297234,20.7402457439228
"3237",27.5784632742453,50.8742371580497,21.224777150334,25.7199322361245
"3238",5.25979893883537,43.0777776707429,16.261716732463,28.639520713959
"3239",11.6984929553662,52.2375647073939,11.9073568147092,13.9389915079137
"3240",25.6189902697781,25.2199385248514,24.8220106212393,25.067337257812
"3241",22.8453714806912,23.5273212732344,22.5707445804028,22.6516471907704
"3242",9.30311359436582,9.31891275414849,9.3523116576318,9.42786965108487
"3243",3.51016051954943,3.52647649558531,3.49601253740995,3.51427437002221
"3244",8.85224736311438,8.82615824870376,8.82935531069362,8.86348073582994
"3245",5.05979816364957,5.00106416280165,5.30586616270798,5.25212791563226
"3246",8.37714024294505,8.25838553907773,8.15545542595567,8.29522290493126
"3247",34.444310718202,32.4334963844305,32.7893747050733,33.8226482064527
"3248",26.4811401462849,26.4378072055393,26.8881126737595,26.4140365306678
"3249",5.34156321827036,5.48385398850341,5.26797392667195,5.27003814547127
"3250",4.18905971456961,3.44084014377947,3.76470803724905,4.2193333689555
"3251",8.62430328341314,6.61399935528555,14.1978724628471,2.64409984962474
"3252",9.25754586132213,8.52072965915228,5.91929751279946,6.84029791956
"3253",9.57471366097109,9.30455151656928,4.77863860950394,7.03169395136166
"3254",7.62892212784482,7.64049368498832,7.88663872509545,7.64687257660856
"3255",9.96322148678954,9.36475564659997,10.7600221961879,14.6491056147291
"3256",6.24288888914453,6.62513858827962,6.97524988858087,6.02311631623249
"3257",11.4105224314933,11.3188699248137,11.0796536661733,11.6329165357791
"3258",7.33103445876758,7.87450251550476,7.30126709179967,7.3751254258345
"3259",20.5364006947345,7.56613214871245,8.01003655958922,7.85632468704712
"3260",28.9426423221249,28.2550253810792,28.958921458044,28.6364927741652
"3261",14.6246235162917,16.2091372221343,17.851628755449,14.6761675034405
"3262",8.12834483392302,7.84720491168831,7.88010107986142,8.15482607526456
"3263",15.0262871205063,15.1154659805875,15.0763510457818,15.0151818421992
"3264",5.73067572183668,19.3158387259496,5.38815975263806,4.91122646599055
"3265",4.25832284657224,4.53299938485279,4.27665054202512,4.25718340454116
"3266",8.9092689629117,9.21661248141227,9.23547341604486,9.15321838419389
"3267",55.2223097427467,52.3692829143935,53.0432826652412,52.4453474795224
"3268",5.88390402825183,5.9979127441471,6.0535667355287,5.99730694150448
"3269",6.42626605217615,6.60359372352077,6.66116045441281,6.37682146042693
"3270",6.70231481681941,7.32797708066687,5.29125742565825,5.91644672840586
"3271",4.49636453219233,6.2516471969282,5.56780844876888,4.94204136129367
"3272",8.80938619292856,8.56947342825735,8.55674328494482,8.02702210039376
"3273",9.52867548792971,9.65061530662337,8.12040763930285,8.08358890849578
"3274",35.404873462238,33.4664504725487,31.2989545968142,30.9953961109723
"3275",13.161989736174,14.101849254955,13.5525951081789,11.9921954235173
"3276",20.4259807837954,20.5107615206979,19.6716066178149,18.135497009238
"3277",10.9675091042543,12.3428246020808,11.9359924333521,10.8419822308429
"3278",24.5587494821109,22.3034396559773,21.2711420667588,20.3325478807484
"3279",9.08389845062125,8.41769883377683,8.83207732703994,7.50327978707853
"3280",13.9688415141935,13.7724134455916,13.8665659931104,11.8290856567979
"3281",18.7786400496673,18.7508860208145,18.4157663494768,18.5814547344125
"3282",23.7376650311285,23.0449498696459,21.7615411320582,21.3949585866546
"3283",16.2317557690723,16.2781226537775,15.2722984762297,14.0665849620578
"3284",13.4373779787561,13.2265179856977,12.8809685204033,12.2126790869754
"3285",13.1967281546099,13.7493307635917,14.6814925851823,14.3190203451078
"3286",17.3596490016392,18.1251430328831,18.4955955930238,17.348509739154
"3287",18.174325697768,16.6297469461464,18.2351533946222,17.7785600627263
"3288",14.5652957258817,14.593403785682,14.2425116743614,14.2089893052193
"3289",43.3529389579212,8.77685375539919,10.8561756397965,8.80548720025654
"3290",29.8672405374952,9.0475032336911,11.8543548651425,14.6815852760985
"3291",53.430165823243,16.0749704192923,14.8803775756113,16.6312777889475
"3292",40.7158456139605,9.81697012621273,11.0641558751648,12.3982253873027
"3293",50.8535010610848,14.0131867974392,16.1749355254389,18.3736790326914
"3294",59.9664277638119,13.5452319076476,10.4890179988442,15.6222651396981
"3295",40.8313447403035,13.0744761695269,16.0111322956674,15.6378139708295
"3296",36.3503898441612,15.663089668461,17.3507822770065,19.7954254879382
"3297",42.6212944271102,5.01877287181491,10.9014406761747,7.67671850425971
"3298",34.0627242732111,10.2606316498425,12.5948077119762,11.7766645604313
"3299",9.34862079879588,7.55228335875042,6.24867045846899,7.0351034801361
"3300",16.6420275640403,18.8015889819458,16.2758767588418,17.0704948508405
"3301",6.02568389462659,6.22136118965007,6.21147237566734,6.26539967254754
"3302",3.92302146658657,4.42293562173125,3.9405216858803,4.17576636634124
"3303",11.060692476905,12.7904804783466,11.0096727308765,12.6061518285439
"3304",12.6954975128034,10.4126948289548,11.4699809573784,14.9791125945476
"3305",3.44534235079757,3.36310281717876,3.46963362276258,3.24117845929171
"3306",27.5820957454113,29.680515088895,30.1915736167014,29.4579698145534
"3307",4.77528189215538,4.86089679676419,4.92565742439858,4.67574987463595
"3308",46.5142576934023,13.9474399139506,24.3614511787788,27.7921096194373
"3309",10.1420723682845,10.1811888677794,10.1754481697885,10.1705633666034
"3310",1.63662543497473,3.9747256829417,2.59231958981635,2.34722918458402
"3311",7.8295062472467,5.900344061115,6.26912982853824,7.26846171323003
"3312",4.14917476396131,4.20913003312751,4.18128285524099,4.1705846172104
"3313",11.2922612783939,10.7626532307612,10.5501725382735,10.0278205084554
"3314",15.1704503519131,15.3179093739471,14.9971701829721,15.034540279613
"3315",11.806117340407,19.7535256130953,20.6947116850051,17.8827391553396
"3316",12.3708678175469,12.6789000375,13.8893195596562,12.574549907581
"3317",4.16396090529446,5.04040397993752,5.13193693498606,4.79648954981043
"3318",9.39300528195577,9.6632508679249,9.80055458449808,9.4390406878998
"3319",10.4572942182192,11.6077449322469,9.68577060602756,9.67079999350715
"3320",9.44261635013703,10.4518021431492,9.16396498304326,8.38968332924859
"3321",85.9487185107621,77.6642567043229,76.4183007103577,23.9170112521723
"3322",20.752317509261,19.7125661851851,18.8121609150021,5.16783448147377
"3323",12.6135687901164,13.2767736955908,12.6965720041081,11.4187015146976
"3324",36.3947550150437,36.4322726389706,35.3081284321498,36.891478022253
"3325",14.1515201154537,13.4906413592588,13.7857910545317,13.2318312105522
"3326",5.76601512833991,5.54958688555613,5.53949199982281,5.26800557395489
"3327",12.4363181679156,11.2324990566406,12.7705193031006,11.6116671465351
"3328",10.586630326259,10.6446340622143,10.6404724115588,10.5601782932066
"3329",17.4329738339661,18.013958828566,17.9467874634506,18.2548700396519
"3330",24.3122861923881,24.0831239945206,22.9747740091068,25.4900735859674
"3331",8.6170884417318,8.88212190805845,8.84836485147589,7.9275165235255
"3332",26.1181850368376,24.2294631128226,26.1993972497374,25.0230183116096
"3333",11.6658486066714,13.3196867805241,12.7023051159711,12.0574600523103
"3334",15.8961883090351,15.1210695328074,15.8448968968504,15.2333075583928
"3335",6.99117260501684,6.65521367085871,7.0246904949374,6.42235159313661
"3336",6.95079786673397,6.95276516978763,6.93778259458452,6.94094426595576
"3337",2.68009274964845,26.1041571962798,8.77291900608172,9.71727381994192
"3338",7.0237000418046,30.1322577866272,12.9472914917082,11.5387090781925
"3339",83.6978983019437,90.6079428222833,90.3446138772159,91.2673183679065
"3340",16.2217160484656,15.9688614687608,15.8958663887536,15.9382952031518
"3341",8.27191811789298,8.30068040826912,8.3242880234353,8.34922146930475
"3342",23.821080791629,25.097646452901,25.3257616969364,24.6903152039952
"3343",37.4664966527982,35.8587133673644,35.9263047683924,36.5769389390387
"3344",29.7361121555186,25.0582504846167,17.767014542318,27.7175698794636
"3345",14.9514305082218,16.5982835170688,17.25780825039,17.9078799262049
"3346",12.9229229708698,12.9248424673876,12.9130797583834,13.0170083356788
"3347",18.0183293163296,17.7238642410635,15.4090382462756,17.3692406549199
"3348",3.97881470625306,4.02586703399875,4.30286999009247,4.50213884960149
"3349",20.0747230008739,20.9146913725416,20.5770468604591,19.6991690724838
"3350",7.99034087854968,8.18201701340013,8.53973600911666,8.18296188624817
"3351",27.2206102716514,27.1007850521152,30.8361462845107,32.0901795346127
"3352",8.43961086199495,8.77181462638037,7.94057557601203,9.17716431957062
"3353",7.92524401752333,7.81126777385058,7.85839175285687,7.9603628426038
"3354",8.91812876800858,7.88156670625537,8.00611034262321,9.0077672111694
"3355",9.84336469326612,18.1274710330131,17.6091443382233,16.9326130994219
"3356",37.6764731873642,62.7796719152524,58.8372769023439,59.6150585933915
"3357",10.2822044293124,17.4111896244066,18.4325775332295,18.4142446275977
"3358",14.5536528177472,23.6797925038639,23.624626282426,23.693211075525
"3359",32.3363224430605,41.660923611041,41.8747798153269,44.1888215292217
"3360",17.4037782311084,25.0024669461762,24.552286020977,24.4739289786679
"3361",1.45860062017565,6.88054766734717,6.95403517620109,7.49032172636906
"3362",13.978800697599,24.2686357199687,24.7857483108924,24.7980774599423
"3363",28.218022930192,40.4165153939131,40.7850025453722,39.4376272024567
"3364",10.628852850738,21.8331096221468,21.8842399147833,22.9980353568501
"3365",15.3353710996522,25.7789048709917,26.0358936980646,24.9926918457509
"3366",10.042914864546,19.4705723883376,20.2991726667504,23.1279425503168
"3367",8.00438329583004,16.8990069778194,16.0849473958771,17.5833250049397
"3368",4.92468461819591,10.9175639597921,14.2740237410493,13.5981468891458
"3369",4.3157348241033,12.6016560850194,13.2662296157148,12.2905210606682
"3370",6.25352635629734,7.61820576206592,7.7082159716606,7.71096964532448
"3371",5.59790295201837,5.82487701150002,5.87850330238243,5.93423473895965
"3372",5.14861591411336,14.9096611134869,15.5523770963456,14.9630500490335
"3373",6.06092543314295,7.21263005031262,7.16203652139125,7.16931189836569
"3374",17.4287417690472,21.9521627412336,22.0145884206982,23.2305093121276
"3375",16.5068323275376,23.2606078298202,24.6707566943436,25.41312554736
"3376",8.20608643751638,17.5575724569654,21.5489885412685,23.360265612308
"3377",14.9007469465744,26.1307908293739,27.3810007621592,27.9624182706397
"3378",6.80986041491142,6.58626692614019,6.41293663300172,6.24417190052286
"3379",4.27706796497676,5.68937436831752,6.45441170002127,5.78567400061433
"3380",2.4530687380829,5.09599383690098,4.82714164352975,5.33035151586703
"3381",30.3966525205999,31.7126402286324,29.9317348789941,31.4925967193969
"3382",9.48038646293429,9.38020123132266,9.35951924347888,9.50749633786685
"3383",206.57126032761,205.25979837393,205.93438845923,205.702793686659
"3384",559.822809832795,528.850074687925,535.063131186352,545.068519435083
"3385",41.8783794878301,43.6272234995227,46.6141370689698,48.7543510183177
"3386",12.0598366642718,11.5698053637453,11.3538330981329,11.2121283061657
"3387",10.667316565865,8.17619393030938,4.15436120132752,4.97324247502407
"3388",8.70313106216144,6.21724528215655,2.0298853586045,2.78358232231091
"3389",4.41626021474771,4.4396325766435,4.43602293875266,4.45354306862039
"3390",17.7176334337705,17.6472395194051,17.1321241322204,16.7995722507772
"3391",28.6451135514498,27.375319015493,25.9969630258588,26.7611844778202
"3392",12.2855704112057,13.8731345714272,16.609584526026,17.6615881501563
"3393",14.1325793102849,14.1176520781815,14.1565886026327,14.135322206524
"3394",6.20110400867321,5.96165531620468,6.14687630175363,6.26744395903167
"3395",19.4104132531185,21.5077446772437,19.550889788188,18.3596249475465
"3396",12.3012165307858,12.1124393803686,11.6517432943316,12.6455508482637
"3397",6.76008816061688,7.20290530089989,6.10407698447678,7.06186202036836
"3398",8.41570992735954,8.90129999777261,8.6456257678195,8.14396444839321
"3399",10.3324249585988,13.3785336334579,15.1092653632393,12.8298089962875
"3400",6.983920286788,6.99437632745612,7.25901064572071,7.2816334501932
"3401",7.19527761285287,7.18257056171135,7.24783758388532,7.11513668355081
"3402",9.10537879972242,6.4998410186508,7.82479678507288,8.7924929038607
"3403",12.1732800723617,12.1224616603938,12.5269344845459,12.2327653111432
"3404",2.61449235193792,2.92766278034382,2.53291697786187,2.69188855190627
"3405",3.0052271254295,2.66404088941125,3.66641691075995,3.40065332922504
"3406",5.16119443264795,3.62146132548726,5.30174701635608,5.30380238225879
"3407",27.8852982418719,24.5848525117811,22.4988160989518,21.7387029434409
"3408",16.9509528570534,16.8031313255804,16.091642799147,15.6532664591938
"3409",9.742996741251,9.33034411241015,9.35970097834722,9.37197569118613
"3410",5.56384948971766,5.38082901220002,5.27008769340046,3.91363927208729
"3411",6.8337066620041,6.47246188732573,6.08049434046089,5.96514895275281
"3412",32.895037534462,31.2107757415641,31.5123435247773,31.732121085203
