"","V1","V2","V3","V4"
"1449",6.19371285785929,6.53329295458036,6.40391534043595,6.83892470579356
"1450",5.96644112119627,6.88236083674795,5.92384263581066,5.17152472399964
"1451",10.6705092725859,11.4737017604677,10.6585053431769,10.6836689243831
"1452",11.7359459993455,10.1446653732193,11.5436481327751,9.91843312852442
"1453",15.5934503037459,13.9669093273051,15.6344935921703,14.0536791921791
"1454",40.5370481773028,39.3974240117183,39.9012303942718,40.6482151805763
"1455",17.0652315016807,20.118779359301,18.2773180152387,17.807191923063
"1456",28.7272498698459,28.6037378852471,28.9251373811732,28.7380534097297
"1457",29.0282568279485,27.4596325094193,29.0414797860054,29.007165354998
"1458",13.9650799972489,13.7490227841632,13.8130031761835,13.589269912983
"1459",14.1602629183841,11.5489820492982,13.3130978953685,13.8331106132033
"1460",43.4547075957793,41.2729945812157,44.4675047592282,43.9428471677788
"1461",17.6357639172909,19.2634246573741,18.1609687079554,16.218660526716
"1462",7.61198292021269,6.92073550180173,6.7948591427035,8.33975969049065
"1463",4.8317607538442,1.53152953365173,3.98915028904795,3.97649069787781
"1464",5.32068588405082,4.96388726264031,5.02565302811909,5.74785686898286
"1465",18.0369790809735,24.4943236228958,89.6290315578982,4.86433629258976
"1466",20.8844439498393,20.3485081538125,35.4278841120063,12.5153535158988
"1467",14.01750213705,10.8977092419804,14.2501070413233,14.2782918901496
"1468",14.460173188606,13.7865025079921,14.6216824778483,14.6891046203005
"1469",11.435654148588,8.65109734296232,7.09660906648289,9.70630254753665
"1470",52.1061907526039,19.3556454540696,13.143523230973,18.9080182759982
"1471",62.2957937006261,23.7478119776938,17.0311004397228,23.5210697687646
"1472",3.86662339457872,3.02657228979259,3.74611702219201,3.92223059488489
"1473",24.9102764225193,36.4517170320952,27.0079967874921,28.4043836972428
"1474",25.3430809532006,42.3023910710932,29.3639808768369,30.2456308334263
"1475",17.5692251694889,38.55031129671,37.9907791992419,52.5699377294466
"1476",21.3434026990194,29.0189674444742,37.5172554766238,42.48066741986
"1477",15.3757093345538,29.885692371528,38.0507007348731,47.294955390714
"1478",20.0590536386733,41.8946926371762,41.4257857114039,51.4137628280955
"1479",24.7114375852065,34.6199123362096,39.7360771489165,39.7128691078059
"1480",23.0548192632743,35.2826062071154,45.0874840250278,45.1531430232005
"1481",24.6365312048764,34.7277927531241,42.7153734794752,41.153435029245
"1482",25.7478803843623,26.8311945189214,35.2226724157574,41.2825612572069
"1483",15.3378865933081,26.1197077456859,31.5444313174487,34.8377798728712
"1484",19.4775546875079,26.3972399134751,32.4645687597911,33.3711114419378
"1485",8.59801333832242,9.4544172907395,10.0343546727512,11.4571346740845
"1486",38.5394886057019,32.5606324937803,36.6796990228737,37.7175383560047
"1487",9.57182367629143,7.28701452316519,9.37602387193155,9.53779120070585
"1488",7.80433929125972,12.1291201900102,18.3323344640409,15.5396397742475
"1489",2.9411229986574,4.0921094164909,4.78738037662212,3.82777461090967
"1490",7.29485281401847,9.2496711301755,6.72880722903535,7.25476944422565
"1491",4.37959032508362,5.84207339836274,4.45089066785992,3.95338103425223
"1492",6.61067055837608,7.44382309000718,8.70664184343462,7.71558782524229
"1493",25.2302703538874,27.8433978477914,21.1105974026949,16.5733327643993
"1494",10.3449815146091,10.7089605659687,10.2644297907034,10.3640801712606
"1495",5.72379337963863,4.47825183505663,4.30920660090236,5.57916883663513
"1496",7.31950859865283,7.27066664183878,7.31897547620833,7.30109332994221
"1497",6.66864258464026,6.39929803719461,5.90806918649771,5.88135531463903
"1498",4.95221253263585,5.29877973857599,5.69896581873917,5.13090069242698
"1499",4.25253126693665,2.42968491659622,4.56436216139372,4.83540879961847
"1500",13.4436526683562,15.0405373124385,42.6544742929935,11.0595629777866
"1501",12.901967486946,13.9601887396177,13.9956489038814,12.9017587723334
"1502",23.9419049785807,23.771255890092,23.7947261751423,24.5191580347116
"1503",12.9086739853793,28.6188272758396,7.02775301399037,11.6344463768843
"1504",6.21139230957328,7.24251990912077,7.0012275943667,6.725985884793
"1505",7.27805142193752,9.68201894027623,7.2949394753124,7.2983680957153
"1506",15.3818332377448,16.8212848892492,15.5284316493938,15.4813069675266
"1507",8.46146536526071,9.95311441304429,7.69380375201867,7.82060182557483
"1508",10.5926882638091,9.36988814970133,9.27034727856858,9.80721857275346
"1509",71.2796518549744,24.9689887274156,21.8711192607475,21.9351619929989
"1510",16.4645251092808,10.4048723464094,10.9115638754863,11.3502520991166
"1511",13.516156087808,16.6733928950527,13.0185398237361,12.7134907699845
"1512",36.2929034409978,42.5008823912578,35.3963711122488,48.8315451174428
"1513",13.5873680183767,13.2236157507695,12.8146808373981,12.751881289711
"1514",137.330617182568,25.3472794781058,26.90239616591,26.311658632044
"1515",7.06192069985761,5.65636998132273,6.78361234383225,7.2632898168646
"1516",7.94776884019993,11.9389586552879,7.49135610554781,7.77742620727804
"1517",7.2705278485156,8.47138324731214,6.3243225688051,7.23767909561079
"1518",9.6345184327236,14.7654374128808,10.0168914298964,9.62779957662848
"1519",6.52184453765748,9.31060417059818,5.87379030296771,6.53748591239812
"1520",6.74795385355259,8.14724689512629,7.09684501930937,6.96512953717208
"1521",4.42116929250846,3.68862127757048,2.75971727496459,2.85038426138518
"1522",12.0891621889431,12.1933534860395,12.0860128652751,12.0939787704716
"1523",6.48722403621348,5.51755115423703,6.4368154119172,6.39265506062053
"1524",4.09287949438727,4.22364171889024,4.0035157278085,4.06574372349663
"1525",13.9461400727497,12.7240698994772,13.0893033851389,12.8152489163602
"1526",6.18247289199909,6.11029633476196,5.43955542066865,5.33220728455716
"1527",9.14370006974236,14.1815922720942,7.04040324579913,9.06210388266818
"1528",3.1545151640495,23,0,7.37398004232696
"1529",9.08941931533268,10.4999020701733,9.44875987215072,8.96985326677011
"1530",34.5410751792288,8.57638559950319,8.70127521911373,8.68120747658857
"1531",6.67287811554606,8.79024598951211,7.50275214924761,7.27930277041511
"1532",8.22760738372333,3.35702068293542,3.73814806921549,3.56360488582158
"1533",6.48294289320599,6.40047856445293,6.51597657102625,6.63897712038933
"1534",14.2180486050015,15.8865747223709,12.5097318362306,12.0902752313406
"1535",19.7840163257224,26.2420499968904,20.9950126409805,21.7888615880992
"1536",7.55568256055131,7.49854246027877,9.18257449734471,8.44224709556612
"1537",22.007746815511,35.8283376013623,23.3879241547107,22.8889140382093
"1538",8.62652649997202,14.2652475699912,7.29076225032589,8.45753608079402
"1539",9.69059340213553,10.8000906844734,8.37378839135687,9.91912729222258
"1540",13.2999829081964,14.8568233194181,13.693046611005,12.6030292746677
"1541",8.55439800634851,9.75202768660032,8.18659681891821,8.78909216004231
"1542",6.63926615676436,5.5876852494049,7.09669927507457,6.671242431209
"1543",14.3343458659199,16.5359545392459,16.1960769006501,16.709931994024
"1544",9.39698837943951,11.2988363550275,9.87924916327189,10.1274024221
"1545",11.2808950410214,4.98020497255816,6.80928068217899,6.6419441594606
"1546",19.8777785134488,18.5541966764056,19.3695100554955,19.7054813194732
"1547",8.58575942047331,8.0076887190643,8.75163612150399,8.52182068600106
"1548",9.9165506084872,9.44183328007726,9.56049087283102,9.73459064586337
"1549",5.23765812755339,5.48872216853208,5.2116923855265,5.25382391241093
"1550",5.23740902631705,6.06719748050171,5.24648388567124,5.25729984247197
"1551",12.9585825425287,14.139379565359,13.2033483262506,12.4371084367753
"1552",10.765343339945,9.9696862268365,9.21242522735634,8.79939907279441
"1553",24.7465357309416,29.7093959375531,36.0384636162866,20.6251161785202
"1554",38.8375131923737,49.3097413595371,5.27365302706167,7.43574226728603
"1555",3.53624440443224,3.07568476705722,3.02814618511483,2.95317346560985
"1556",5.26685337342515,11.9930948906691,6.4655520363101,8.70023571614631
"1557",13.2073383201413,23.4947526620131,8.94624750555451,12.4021926668759
"1558",10.0028573508758,19.2796636630657,10.827392548584,11.724293134016
"1559",3.26674249003076,3.79525324814499,3.66700777063957,3.46786787384502
"1560",14.3647889830161,19.1925591421165,14.0075701979442,14.1230858277984
"1561",11.5048179204101,12.2511107132485,11.3424821480455,11.6801953269051
"1562",6.28858920232244,5.15532493006283,5.0448340243479,5.60477164813037
"1563",9.33470346828036,7.92848883011404,13.3593906601724,6.25100613145597
"1564",9.49844959433733,10.2366828520535,9.82079842032113,8.90415535672916
"1565",10.0999966746262,9.71900141236317,9.63554655984982,10.0143586834212
"1566",65.1957210406955,59.9871950382878,50.9012799153672,63.2005511792954
"1567",23.4187354545926,18.2033573549342,18.0640262378281,24.0928038170197
"1568",26.7758525423868,13.6076612808574,13.192157632166,9.46375218617169
"1569",5.22223457162028,8.08046872570758,14.8346029358393,5.56464905512312
"1570",3.66262244611364,4.94237270812975,7.17070448406725,4.90951470585166
"1571",8.85787813403721,16.343003974561,16.9573582725261,8.61190645929189
"1572",4.17369870267775,3.71752814743397,4.13046826738164,3.74772238092957
"1573",8.56289829505514,8.08001176687225,7.25422734026036,17.794998437845
"1574",23.2073516010264,22.4803343444525,14.348858079534,32.2532081545233
"1575",5.5530432872661,20.3856528234076,2.63762544984896,6.27956046469847
"1576",4.37873174045913,6.01763630646961,0.557480953728341,4.61009458419814
"1577",7.37295595756819,31.0402159898426,3.56184185233137,7.84391887372935
"1578",3.61358961778509,4.08701004314014,4.49998984171442,3.22986290443012
"1579",5.6776879777055,6.81727287905921,5.44920069098092,14
"1580",6.48984277850066,12.9497886671521,7.71843243951913,8.0906447757776
"1581",46.0465318617191,53.7571421968718,43.7293932515662,42.4676759567946
"1582",35.5386233490381,39.8662053367001,35.7385237442808,36.1231850542828
"1583",5.99796640276816,4.67523345092472,6.58688255098078,5.99967574535576
"1584",9.3836332427147,8.21656118941811,9.3130128977578,9.21901967316905
"1585",13.6133372764428,23.8453778839084,12.0175639739426,12.0757588575916
"1586",11.9133041355149,11.8007437470152,11.8773044501085,11.966965333296
"1587",6.68717431976203,5.50353471884986,8.18169147833324,5.1550341781637
"1588",8.94380788480186,9.6853206800673,8.66927930461521,8.28133514985068
"1589",3.11410816810664,7.18763566131599,5.69814675223306,5.62443827709134
"1590",9.45522041819268,11.709948620892,9.97791258337191,9.81874127882056
"1591",11.3438552806946,11.4658255853256,8.556888623281,9.32166368779468
"1592",5.44096999538456,9.10511791771616,9.35707542525954,7.67546954639977
"1593",19.0827331849452,26.2260817276623,21.6937686263129,23.2721663100451
"1594",17.4615730247405,23.754897517157,20.0690469524681,17.7161574334915
"1595",14.6482109696207,24.6677775956688,17.9066575384555,17.5493899985482
"1596",9.80253394059424,13.8178639662853,18.0484205757356,16.5809625710526
"1597",23.0721328148339,25.8622357536017,23.7616483547748,20.7809778403552
"1598",7.80614943265562,11.2374581051658,9.07831060872461,8.82557088550636
"1599",5.96119943192137,10.6991313163481,7.81267084163665,8.99238830454026
"1600",7.05257791596241,13.2055331703248,8.92434435727209,12.6096105900255
"1601",7.77898190391087,11.76070942901,10.4797159425242,13.2092032370131
"1602",6.08728785869608,13.5663620306989,11.2193604999998,10.7389171971742
"1603",4.00027919829232,9.18169091811216,6.85360128052351,7.13984089224177
"1604",12.6205978010285,21.3189814914305,11.1605710622555,14.6869416141397
"1605",6.74235633993698,12.2872553460849,11.6404413835964,9.75052453939878
"1606",19.7071679348628,27.9867108282355,18.2245170763158,18.3436955685863
"1607",8.49233704283482,12.2158922141731,9.33127442660954,8.13288488780704
"1608",26.6553813833956,34.6607352115035,29.7196009606739,26.4895817172189
"1609",13.6141810422117,21.3117981166318,13.6200599582474,15.1744330842053
"1610",6.35679591798806,11.373461325009,10.7311985914186,9.23377576410634
"1611",9.79960185787107,12.8099362755584,11.2227467726368,14.1111425776836
"1612",4.44153702874798,11.0799612837452,9.1634591086867,8.91490526960808
"1613",7.67966269558788,10.9469034027889,9.42834077674708,12.4820897413877
"1614",12.6280286252113,18.9951100344456,16.6873215161382,18.3639971542059
"1615",3.3141330395773,2.34492778313224,3.36285497943337,1.46344953022135
"1616",15.3149697312184,18.5188850494851,26.3967945794373,21.6533895728258
"1617",2.34993484357607,2.83847734267678,3.67905589150376,2.75097383330972
"1618",11.8048947607177,10.2421586542245,8.16021645480878,9.96694119009965
"1619",6.84534563582036,4.9446435841813,4.07874882618651,6.37931660037328
"1620",9.17568191853239,11.2337924325302,19.1605926495974,5.1846874240772
"1621",5.06601489263574,5.01582499585899,5.13247046530452,5.00742613119849
"1622",7.48248299835316,8.09865869620538,10.8549130168908,4.55620663569311
"1623",9.19641642306754,7.68348206863158,7.0450576826368,8.80480514347013
"1624",8.98083154374583,11.1592653012247,9.85359843990385,10.2276020758565
"1625",12.7693926530701,13.3693806752769,14.1664557176435,13.2255523382656
"1626",12.8762497774355,13.8601059679877,14.2780296404614,13.2094109839641
"1627",12.8725977936439,12.6023642766651,13.7614711358938,15.1970918354592
"1628",21.4759766277302,20.9794748548479,22.6807623665468,20.6526299796926
"1629",5.71162967382617,6.58815928208417,8.33892025866481,6.71122043476455
"1630",5.71577571207626,4.85253034361076,8.03431459000396,5.51322139553656
"1631",7.67177120151694,7.43459654859588,6.86829285468388,7.14644158440744
"1632",11.3267748019332,13.015212077552,11.1932761898089,11.1166006308817
"1633",22.9703312719523,20.2440792838816,21.6807799218057,21.4241753840769
"1634",4.92787409584922,5.67943264929998,5.47337436296813,4.98198054664708
"1635",22.4648854205532,22.8440270036632,22.1353144097214,22.4071905132769
"1636",8.25390910175561,9.34411436068309,7.63972707563518,6.97901096108335
"1637",15.0443168403819,19.9774483055758,13.6422090101566,13.1940860317346
"1638",14.924571690434,12.3805650259734,13.6183302123846,13.4347098040115
"1639",8.46102199210841,9.42178010952529,7.57018914254883,11.0707749539611
"1640",6.49268544871272,7.81086361114789,8.07173762273003,7.8421060883486
"1641",19.4651626760417,15.6079009894719,14.49044771403,15.4380354246624
"1642",18.9418155220647,37.4414164388874,15.4920756703006,30.7276003709157
"1643",11.8945721022745,14.751311115951,12.294371447717,10.9355944936996
"1644",6.32223431180182,5.19494301804446,6.34287718377874,6.50579643239462
"1645",4.36104125745985,5.22916498791952,4.27142374901933,4.18139567585457
"1646",40.2102013979045,39.92487284471,31.4620789119759,31.3107883883234
"1647",29.1061685810563,25.0479735107545,30.3903544469736,18.5964915277136
"1648",54.2943073369588,112.08989202323,49.2180989506269,84.4545803228556
"1649",7.57324459589907,10.8703043551909,5.91402438599535,9.78061603411101
"1650",3.96079467416168,5.25752052384963,4.02674102354652,4.02964839771296
"1651",8.17599553969539,9.83941703227556,10.1755531443934,9.2713231402852
"1652",4.25635885856394,5.63181868202587,5.69948712993333,5.69797861165197
"1653",16.8170734131471,42.1600844824729,22.8565927143463,17.4892946329363
"1654",5.13266924050366,7.33941198900955,6.14569617602379,4.49657401887759
"1655",15.8868488034818,72.1823259422775,24.624143561353,15.8187921465785
"1656",2.01667307694682,1.586176378382,2.05354551015128,2.34172762747474
"1657",6.9707094740456,9.57120095267312,8.78347651558652,11.241298712028
"1658",7.8152121269041,12.3732754129917,9.00304414317825,9.73852240279948
"1659",26.6617768835824,24.9566850086729,16.0217487058109,16.6006977070399
"1660",21.3604362763867,91.3977658080053,37.1151607459535,25.7832625095342
"1661",5.04917095997331,6.98569395952831,6.09160127156865,6.19688313941315
"1662",7.195683379853,5.01624192591095,7.21312268400013,6.96953939355261
"1663",6.0648400889588,3.43357114040481,3.13289531369069,4.10154874478433
"1664",5.81556987849474,5.96366258215651,5.61538205072565,5.68834656298355
"1665",7.29827869985793,7.17185236405513,6.40984700095894,6.63646868358079
"1666",22.3464747271544,38.0906107217035,18.2952805323146,33.2718388079355
"1667",26.3111433849555,40.6814228626075,26.5322499239167,24.1453513418023
"1668",26.7694743339313,25.2382345352653,35.8745628578705,19.2595290891853
"1669",5.5654857764729,6.84380569385267,5.5355650034457,5.49802497521353
"1670",11.6642716059415,12.9023781462894,10.7681603303921,12.6157897336186
"1671",8.12704301294266,7.00526695938197,6.43944565837318,5.6106322963533
"1672",7.29664498940277,6.58152237383596,5.50430852732578,5.61593191148448
"1673",10.68424274786,7.66100244089969,11.9704603519304,9.75184878162623
"1674",3.40354553972478,2.21737993837238,3.87037632608563,3.82293324834976
"1675",4.37244276900338,4.69110858923186,4.39859239651772,3.74163932039104
"1676",6.04860160424863,3.1819410405299,4.57244027882298,7.39271922554968
"1677",9.60665331822834,1.76903095472983,4.55262870775347,5.15750653712852
"1678",3.68260234756927,5.21174082645555,5.59612838680581,7.34945796581209
"1679",25.6297219831033,21.1348165630219,10.7333099388024,10.853828826462
"1680",9.12756951324501,9.81497436923579,4.90477611674242,4.76328163518524
"1681",33.8124713031416,27.2144562938518,13.5383305772971,15.4417802408285
"1682",8.48857425557746,15.4931731486727,5.73630217269176,7.40048117764449
"1683",6.2890088631253,0,18,0.0634066572218899
"1684",77.681085845688,144.185455595874,21.52727611715,34.0747654190252
"1685",23.9558336574215,8.98267635581146,4.92737007609142,4.5110397615365
"1686",3.98618724827131,0,14,0
"1687",9.9558612349035,0,25,0
"1688",14.6063378005606,19.6067259408525,22.333513096782,16.9381126653029
"1689",8.38235420485928,9.49195824586592,14.2970909565876,10.8423686964233
"1690",10.9575198523564,11.7106390397866,15.184252486221,11.0665215958607
"1691",17.1446772070671,21.9486963985232,21.3359576376006,18.9794017696205
"1692",15.8158046984183,21.4290428980207,23.9260232141635,20.1250503952142
"1693",13.0458077741209,22.8135084666382,27.9095201829712,21.0418227555968
"1694",9.61559075301072,20.0937003747152,16.6278959827838,20.8302415684484
"1695",11.40226013832,11.3223087697039,14.3884431796162,10.2610465933925
"1696",39.0940346422195,73.1819620515585,83.4533984081885,60.6556921170658
"1697",16.2367264428351,24.4659411569619,32.677943756673,23.3879688580107
"1698",27.8627486522594,48.7878341317572,45.6637780224905,43.2508600619775
"1699",44.0506310265937,55.9278310310309,64.1089142316454,50.274186625053
"1700",19.6581208200555,23.5976092745733,22.4254482318147,23.776528366128
"1701",33.8008337850381,60.7499390605588,57.7458356393939,41.682177195611
"1702",14.4901682975812,20.7818328199818,22.6298696214727,19.4960566418739
"1703",31.1504417153316,29.014074441682,51.4627131418489,29.7955164966475
"1704",20.5012257783141,23.9008511666345,41.320997152555,24.6193711014295
"1705",30.9828039886631,38.971890498632,53.1657574457336,37.0369939113991
"1706",15.0453985078131,22.8567845601694,26.3170413576638,17.0984062126859
"1707",18.8369529596095,22.863806579044,31.5308643881809,21.2863394142393
"1708",28.1296508244736,41.1375084994041,41.4114574245396,45.0344409401099
"1709",33.4186031157485,37.3824622751457,59.8855136090908,33.5959908756517
"1710",8.43771718120852,16.6753108515421,23.8312905471997,17.2111164770248
"1711",15.632710766799,19.7391813979941,30.4574298146289,17.509909710588
"1712",4.51681621729489,5.87389330526436,4.24021172674281,4.67359680011036
"1713",19.2695906885467,25.2128908633108,31.4536987847915,21.5113713987026
"1714",11.689538702489,21.4325079054759,23.4240425000689,15.5029290762099
"1715",20.8184398010768,25.9121976214716,32.2172757426967,23.6466638091673
"1716",30.9842207263507,39.7654218070567,51.6841926842416,35.0155321718415
"1717",17.907286569879,25.5459593782196,27.7185263281133,19.4246749114846
"1718",32.5317908704,46.1004806729333,70.8076660369311,42.8292361115614
"1719",26.7279741029454,27.938945029402,34.8558897400491,24.7666735846013
"1720",30.2339665845444,53.5352041939941,55.6860925172594,44.36311839848
"1721",36.951949659844,41.5851897513407,48.1851385685548,37.2619196163239
"1722",30.4881425480842,30.4853741494254,46.3563891628475,31.574322190478
"1723",31.6178215659843,36.9345850293046,44.9023465628936,32.1352635001668
"1724",19.6158536228552,24.2634629224143,27.5527992838416,23.7409218294315
"1725",21.6985508502925,30.2863866193191,33.8869813599026,29.5896948731807
"1726",14.9062209841471,21.1929880694078,26.6358505050512,17.1999964167749
"1727",23.6671436062446,22.0790558640245,38.0284442014252,23.1937570706532
"1728",20.0339807379731,21.2694837706304,31.4304799405965,19.8132249239789
"1729",18.9817660756643,19.596350787947,19.9359927094124,14.116276373532
"1730",33.0775540725999,42.8767891419526,27.2493426860635,23.6552972483585
"1731",15.1846106497279,15.1276363678453,12.0173921737588,14.4235966099035
"1732",11.639101133317,14.0223167566864,17.123279584025,12.6652571848305
"1733",5.54854612140941,9.25302019279879,11.2690419710933,12.1379063165188
"1734",5.62683595368218,11.290058953304,11.2464537538275,10.1965329365212
"1735",9.3152530709432,9.64986194449802,10.235177529196,10.3944714409307
"1736",8.88656646626251,11.4217603741881,9.30254608938545,9.80108455129254
"1737",0.164257152713855,0,0,9.10900658609383
"1738",24.4058324304645,25.4825105168404,47.2520027838212,23.9602670499292
"1739",20.6981108822374,43.1639772486934,19.632470379791,30.6910776216788
"1740",37.2968241630899,50.8290913009959,39.9115695448491,37.3397931389439
"1741",4.44929470290792,4.61205657082998,4.57323548941011,4.34480574693738
"1742",5.90127512963708,5.84983628093861,4.8769229195291,4.7747432641692
"1743",11.9356160543158,15.0244151811824,9.38263292187705,9.44664691945727
"1744",5.08887969649547,4.17187807499765,3.6147231409369,3.44713056830697
"1745",4.72414244700806,9.17974176164534,5.56282142155769,5.92152185166073
"1746",7.71852807773601,14.5566616099299,4.46792408169387,8.24885372448353
"1747",16.0377332221455,22.8631445854426,26.5289617999046,23.4235175107055
"1748",4.67700971850637,5.45543656493578,3.71058099820877,4.29646602825638
"1749",8.90062312273428,13.3880061128271,15.3241805469947,16.532667536801
"1750",27.5452990103202,20.6414778598907,13.5428503235423,9.27070097131515
"1751",7.10725483094001,28.1474432441296,14.559677043311,23.6396356442695
"1752",16.7451987950146,22.2120767373379,21.6211455017252,19.846940163395
"1753",3.01799719109977,3.10073060207872,3.08417392919525,3.10573202301967
"1754",4.85702006806851,3.3033957218979,3.39559684383585,3.37410797490899
"1755",5.52099148187794,5.36010404871124,4.43888921037075,4.43018139680688
"1756",6.00605945628244,5.15844327695852,5.52111107879109,6.8155228735105
"1757",2.59860672965857,1.97693056353715,2.52589879367416,2.56571665321997
"1758",6.29426230044301,6.74810646848379,6.99431214312541,6.6310753689202
"1759",5.55764357362831,4.51815599759318,4.5235275414655,5.15528600218596
"1760",7.39897751943019,35.5406085865765,15.5479539078185,8.1878251321348
"1761",16.6017259376679,7.58733356898196,13.2980349525371,13.216708007763
"1762",15.1050899595823,11.5042121550639,14.5951144613835,12.2239611072048
"1763",22.5401235479582,12.9418683234727,18.20427524909,18.6569305317689
"1764",18.2261067851901,18.4729201665314,16.1897744802785,18.4118930387655
"1765",17.0056973326832,13.2345239679208,7.99731728440522,8.86905086473743
"1766",16.9825357027121,15.8243294514818,11.8530825845372,12.8969738295651
"1767",4.43179116101672,5.3626356509468,5.45093607610914,4.13374377233832
"1768",13.0733360115825,12.9702623118751,20.1940630196866,13.3179519519911
"1769",12.2022611126119,11.2854250009847,19.4084669939893,11.2882485240452
"1770",8.47561344495487,7.66062882542558,8.34308935585862,8.69344823276307
"1771",7.18690153361485,4.31793327954761,4.75424134689197,4.97668469226325
"1772",24.5527395666938,18.2844196877163,12.8411221947198,12.2941710273455
"1773",15.6177144321296,14.5516307065905,14.9917631372825,14.1749990954637
"1774",14.0231255132418,16.1690163456125,11.5221087496441,11.7131271969206
"1775",10.6485207011145,14.3456981611948,13.9036327013331,14.919483780702
"1776",19.0916429755197,13.7344213270375,12.3863114924541,11.2643697206162
"1777",16.9134783626601,12.7476149571629,10.3020528000186,9.66651619238088
"1778",13.5322784032575,6.7573371281924,2.88146384247692,5.90523417004894
"1779",7.84609957489387,10.472307337817,6.81989901113249,6.89094172211377
"1780",3.89225133391766,11.3912629112522,7.01860330094564,4.32157892973152
"1781",5.77230655290368,4.3866159565517,4.60802800125159,4.63520766629679
"1782",7.35220528704165,5.72596330583647,6.43491101229955,7.21452863909957
"1783",16.7920463778289,17.3028227292535,16.0810299980592,17.0674398087668
"1784",20.5448404543889,12.233275428365,12.3380975405763,16.3908894998644
"1785",25.469506762855,22.0466761273978,17.9868747109923,25.4892266850167
"1786",24.1851111628477,18.871918245526,13.271546837461,16.3572254545165
"1787",5.98044171274562,6.30962929429832,5.64451540130846,5.81318341737323
"1788",8.23826592816819,9.0018014165518,8.73116947071044,8.74978135906026
"1789",4.26981515540846,4.67263890337549,4.23284639909069,4.27752097119113
"1790",4.13996241282732,4.07663795855578,4.27497844800426,4.0887727401891
"1791",7.3923604469446,8.24548308523806,6.90696381316422,6.84552831906169
"1792",4.05857213389696,4.12339916799043,5.07411586969152,4.32765746454802
"1793",6.31696866506707,9.33643116067084,6.85714559072749,8.51080158960394
"1794",5.69486668041703,29.2011235764066,7.09418946426647,8.18824544115736
"1795",6.20772455626426,28.6376392173509,8.13161511198597,9.67495283546365
"1796",4.82293317672153,4.97971392901424,6.89575499146156,7.06991354964822
"1797",8.4566183900593,36.0551655325802,4.44104939888496,5.6003793852321
"1798",14.980069482872,24.7149445483269,11.0809470309874,9.01370476460237
"1799",8.91095623998967,9.81672089851772,5.21427968140104,5.05299314702045
"1800",4.42500854055303,5.90629368771283,3.43979275071523,4.52674909737464
"1801",7.00945282140194,6.91119956384584,7.27243334540767,7.48599086065595
"1802",4.14918193553131,4.87292971507358,5.81154452965142,4.20995152706845
"1803",5.48551203613409,9.17153001969227,7.17295980871232,7.60783295891085
"1804",4.12381602113307,15.1097392620622,8.57163689937329,5.13040392400585
"1805",49.3796563368844,49.5200815353577,34.9335444504228,35.2680809560948
"1806",23.5325958278661,31.4473704503346,30.4749050563307,30.1927663127615
"1807",9.91647011946745,10.8484234789597,10.1840953367627,10.1801647126854
"1808",122.750833257233,133.747203790443,96.4912773552045,88.7214647384463
"1809",18.3744799024361,17.5070714525013,18.1134646861027,18.133986215217
"1810",44.5119558184245,52.5797529116634,39.3730396264697,40.0070775562139
"1811",28.4505165844484,35.6154757297633,29.3618473988811,34.4883911972921
"1812",12.503654086256,12.8665732535238,13.016716927391,12.8499597980317
"1813",49.15281044775,51.4512552731429,44.7521804833936,43.876264499408
"1814",33.3107831839602,47.3936842856583,40.1258854925608,45.7100944867034
"1815",9.41798162264693,11.6258409589587,9.41435251264116,9.37072959275615
"1816",6.77971524018916,16.8760883547129,8.63084758495376,11.1087624907693
"1817",8.50500946872235,8.0087581298537,8.56799789467965,8.34752066801141
"1818",3.13401420281917,2.92633568743113,3.1480662206069,3.1400909326839
"1819",5.29461811661598,5.91575587816412,5.10680315114523,4.96441760829132
"1820",5.07238072837361,9.45217535277889,3.47798167060702,4.24441159708184
"1821",5.11794760093163,5.65403417849313,10.0587504445154,4.89958062581174
"1822",3.57513836219468,5.46785662420698,7.60716652911541,3.94162590180305
"1823",5.21741980722095,7.0462049994735,6.22945233622689,6.46687522426593
"1824",3.73650918092786,6.15078966835562,5.04120335968216,4.78251706401018
"1825",11.0293591436505,13.7581226813282,17.8782843122447,6.01659064020333
"1826",10.9083175377116,9.31216948641094,7.41825342741734,2.39631614398575
"1827",17.8403782505484,14.537298093334,7.25468515847208,6.86942797789327
"1828",6.97215330432827,7.41588687454617,5.93309055015904,6.45772887483145
"1829",7.46060643099686,6.03552819714632,7.68522610248218,7.36458626427061
"1830",4.18833998551396,5.04315667548784,3.96362056144638,3.75575245227617
"1831",18.8407430686104,15.0400190719214,13.450933440975,13.1668843662006
"1832",6.3251034571192,5.98246280492996,4.61156518161805,4.24109553064739
"1833",6.18629753613064,8.38021311526238,6.99757008313587,7.06595960458973
"1834",4.11285836007185,3.98491256097622,4.02799170165759,4.10878296801095
"1835",11.859746959659,9.70253537727951,10.2983194445082,10.7758117305518
"1836",13.0995334133126,13.9284453223248,13.1804288124159,12.2322457243104
"1837",13.6408030207757,12.1311204518222,12.5432672737157,13.4716347949723
"1838",17.2998214809458,17.2928212935158,16.0333258733665,15.9238068517263
"1839",21.3688843599096,22.3045865360078,29.259664883853,49.3988258790363
"1840",19.3802989987867,21.2642041674099,29.0786616839394,49.965757491197
"1841",16.4004694240539,28.4922228244727,27.1128190281838,43.4533493601138
