"","V1","V2","V3","V4"
"3399",6.82821078080481,6.84705233213163,6.78399617872062,6.85851935704668
"3400",26.7624344555128,25.3246752821513,25.7901267564613,27.1074795864972
"3401",50.9346917135152,49.2413504391583,47.7911643638576,50.6927762378891
"3402",20.9683114644432,20.7785827830922,20.6059158527641,20.8493043514857
"3403",7.6063684764903,7.27383700044328,7.4938712755939,6.59223535652689
"3404",15.8787233299581,15.3754731764105,15.015715803995,15.3544733000061
"3405",3.34061979473401,3.52400565639979,8.8811309130506,3.02486804400188
"3406",7.77770312924556,7.90848435639874,7.17332405381206,3.28752040012538
"3407",88.4618699525778,86.2526530631132,449.899676275575,44.897197517857
"3408",3.99309838294987,3.10370400943665,3.43165463308037,3.50306983150715
"3409",12.2429259794755,12.02665158855,12.212323768395,13.2162195212797
"3410",5.01383365727708,5.12537484263818,5.10394425207751,4.96909830860222
"3411",8.3180453403256,8.33482350625833,22.7728263068596,5.43925133073943
"3412",24.5449057511997,24.2450511662362,24.175139974236,23.8802544950447
"3413",31.8639751008036,31.12049335846,31.3923293058566,31.4006225347947
"3414",18.2941258371859,21.554836814469,60.7746908408443,20.4342408029906
"3415",7.16014912876935,6.56925805026904,6.51232814978285,6.53150365697361
"3416",5.44080440719149,5.40018153533111,5.42453243488312,6.92605226263042
"3417",18.3667609328727,32.5393673490783,24.9530781037962,10.4263169960049
"3418",6.20489087017713,7.79772500600503,7.27521709859054,7.27609262483777
"3419",25.5219077772121,25.2935799330923,25.0968999072593,25.0423634379445
"3420",8.66266231343401,8.18077862494566,8.15832547151633,8.14951987923669
"3421",4.91498502929454,5.0991826801459,4.79391062224386,4.46279303809422
"3422",7.64032554738003,7.97961319363963,14.5758058005208,5.45467525184201
"3423",4.79372594994036,4.70976804523603,4.91986119624915,4.57882125014171
"3424",6.83367112379054,5.9645415440839,6.71369363499576,9.48722301558267
"3425",7.28105909383618,7.13290376608174,7.14068269513223,7.16084667475406
"3426",9.7192895590065,9.57154291690875,9.24461598829807,9.40719643733177
"3427",7.44340649268647,7.20270933695768,6.95042613933434,7.04381640371632
"3428",6.75566485915711,6.39935820319408,6.57829964256484,6.54743102773598
"3429",9.26913914211618,9.52953690738358,8.9774773870595,9.3630557596263
"3430",7.29072057101028,7.15551106707637,7.20925454630528,7.22966665092252
"3431",8.7468955560808,8.39613463554253,8.50127724701661,8.86426478993345
"3432",3.51582724045591,3.35589742544051,3.4814718526309,8.15121230144946
"3433",8.87755650742802,7.02232389949507,6.57897217278227,5.8348607043001
"3434",9.39896065812838,11.6364045427735,12.2174257255052,10.9392653644064
"3435",10.7024882981831,10.7737965764609,10.7551177480662,10.5286281856182
"3436",15.7183757837727,26.4252893545722,9.66589228199594,14.9186131760429
"3437",13.6146048869514,33.0305545367968,8.35766565950307,15.6271476598566
"3438",15.2526990721514,25.030491684537,13.3294817636589,15.2759332362811
"3439",13.4311117843141,20.0898240470047,8.64820710806557,13.6332833826425
"3440",67.7745413470194,81.8951663189111,46.7991297280442,55.731462733263
"3441",14.3940526887159,22.0860212753669,8.68794836460345,15.3767540654653
"3442",21.7676600854651,34.1095110436677,16.5925647741777,21.5933154075516
"3443",18.1007513556042,32.1617629881005,12.2591447629865,18.3813133179177
"3444",18.4047855216317,31.8153154033359,15.4069505720579,18.8954651461088
"3445",20.3595717431989,28.3987688580843,15.3514413552473,19.272916840998
"3446",29.3792959316826,54.310821784099,19.8810278015152,30.5111292746551
"3447",24.3820693422369,46.8636189985256,25.3969247918378,34.7691275886291
"3448",15.74623914414,32.4723194534742,10.6972315336017,15.9165856974496
"3449",23.7895302906065,47.3431793147083,15.9749367900781,23.621314355618
"3450",20.6940121300587,37.0296746163189,13.8159870126691,21.0558990783669
"3451",27.8509847488355,53.8501590732748,18.9555966963439,26.9291527453257
"3452",25.8313748826669,49.9949285076442,20.4844524189823,25.6749224576996
"3453",16.6361173289198,27.4999427973816,11.9778613053152,16.4013008055567
"3454",13.1842469081659,23.1060390148206,10.8009329544647,12.4028291805099
"3455",14.0731545954949,34.1465353397602,11.2245823189127,13.9008282874539
"3456",14.0243936646028,10.7918221654284,11.3404328130649,13.2788012602053
"3457",10.0060906134039,9.47647734043797,9.55452889238994,9.81121329989626
"3458",12.256395802813,25.6996568414355,10.3051439312914,14.5945885764334
"3459",4.23380477501372,7.59879641227325,4.08148702497161,3.45884324906149
"3460",26.9060597768816,45.9565705854839,20.2907856572314,26.8725976238246
"3461",17.4389996746159,26.3852502983448,12.7935242626879,16.7855846001399
"3462",19.6328862216611,27.8344201616563,18.141140872511,18.3162674829798
"3463",15.3941733702752,29.1386509450131,12.3296458936006,15.0699712374844
"3464",15.1232435059209,26.401355776419,11.2945478521449,15.0620620752612
"3465",18.430760411151,24.6546690896147,15.7071549416383,18.2936856269028
"3466",9.20741935181481,6.08307781238857,7.56157301612229,10.1704746021063
"3467",7.42646049806758,6.17931240826388,5.87505009813072,8.21966426535277
"3468",8.16760712667652,7.96098310846035,7.99121496781034,8.12359614771676
"3469",6.48426911387717,6.43104595834979,6.49542329278197,6.4481711951663
"3470",2.67911338295524,23.7555884244959,73.8568051269637,28.6133570453155
"3471",3.80745336406858,5.09113990913716,4.47132919958796,5.4566997203737
"3472",8.93966835694898,8.75600557435966,8.65785707864928,8.85846337897808
"3473",208.01440419879,204.952537816934,196.064083201006,207.586634313226
"3474",760.284005777341,740.426290188846,702.926909217973,776.190307338622
"3475",65.7136909054741,63.03400649359,62.1368265590835,62.3090107131144
"3476",16.117207027228,15.5174209915684,15.45000154773,15.5918579314602
"3477",11.1146865528984,10.1465980290807,11.1920896050428,9.56783495196438
"3478",16.74658683693,17.2762628265263,15.5452869854103,17.6037907471368
"3479",30.3623382602525,30.2750768839922,30.2159807148326,30.2083500102764
"3480",10.0155374397695,8.6183428399484,9.63489351720532,9.69352909609836
"3481",9.98115862265977,10.076041643345,10.0058069594702,10.00148141321
"3482",13.0973896089595,17.4110752619635,16.349658066017,21.7041972358061
"3483",10.1530549066973,14.1820827103272,15.2404874626002,14.2184429641991
"3484",13.1342241041182,17.5371191026241,14.3758220306978,14.7186529435842
"3485",16.324460884384,24.3825940436976,16.2540414487226,17.0325141036224
"3486",6.1006100197636,5.89238326674704,5.86301918282927,17.6382977351328
"3487",5.16715523585123,4.89993040438896,4.37731613432191,4.29549536231793
"3488",4.87921026554046,3.74271674516909,6.999726461777,6.38343363197795
"3489",8.2085808505033,8.21963130178485,8.32920527992782,31.1698688379725
"3490",13.78784137572,26.8736249832796,11.4139806206659,13.9666913570758
"3491",3.55425155580899,3.9217740091329,4.62268460800586,4.13597381772626
"3492",15.1566787527569,14.3506547235408,14.0811562387051,14.3206653532307
"3493",17.5893296291317,15.7154115885389,14.5909359494007,14.2167387032813
"3494",10.8898792572509,12.9796159553909,10.8512052821999,13.8907439611827
"3495",12.0375162564534,12.6872527776073,12.071761008131,11.6523864625168
"3496",8.83181582273057,8.29512868267104,8.27385026109495,8.52043619125499
"3497",7.5499455801071,10.9530459671093,8.48523622829722,9.34571730103236
"3498",18.2041158635362,13.415416375016,11.3228117253803,12.3283731548451
"3499",13.8236076136214,11.6342901234936,10.950376268582,12.4994462522835
"3500",16.5437951717641,12.2842233777029,9.0827592554632,10.7419372365941
"3501",11.7244902028432,11.9647118391416,11.7334430972038,11.4214605309637
"3502",7.61974729029461,9.13096845899998,7.67478786114839,7.81688756498949
"3503",10.6216261848797,13.6301179561372,13.7590064470816,17.8457500479198
"3504",58.0218193170864,58.0933996469741,58.770215557809,58.0099670933118
"3505",9.91062697968658,10.4064678646079,12.2059384609576,13.7274200871811
"3506",10.4362465283517,22.133440914575,6.61004336484281,11.1317564636153
"3507",6.79373307468229,6.455680685928,6.5181574200899,6.40258776285465
"3508",22.3150876549676,21.9770576089317,22.1185050354423,21.9273665512169
"3509",6.86472012686711,6.58505576992254,6.62093128282216,6.91986559843077
"3510",57.9205937431337,62.6674703924797,92.2917307391981,110.973723456075
"3511",28.662570249215,28.3143418682365,27.838438569078,28.6550112802433
"3512",12.9021642773931,13.2966337493972,12.3332986404933,11.0629548774907
"3513",19.3984859432401,36.4240677643703,15.1767072880669,17.9581912077219
"3514",17.99611492932,39.1020836855284,18.4335504959237,17.0267430675791
"3515",33.8245741356746,35.612153156771,35.4846670322435,32.6853662081784
"3516",89.6270577801871,176.636954536991,123.403446724731,90.0789629099379
"3517",238.020316695923,246.261058356874,227.707554711269,226.237009736669
"3518",556.979440176841,557.515505920366,536.235888995215,555.77653654345
"3519",57.1703111816311,168.283134894872,277.756674727782,230.598216236988
"3520",6.78699146560616,9.05653476346045,8.111411659774,6.05542298828831
"3521",6.36670233015411,17.1982985049973,7.96027615643627,5.59752602076868
"3522",4.81445762728244,7.39791247464101,18.3870655969294,7.01396585796043
"3523",3.47583965833877,5.29250683863572,7.44949623916818,3.3240887474222
"3524",5.06751332962428,4.75330382402465,4.91861662704877,5.91549728864815
"3525",6.63334721136335,6.7516839982108,6.67506478237625,6.75672115588216
"3526",5.47207439886761,5.47737787169426,5.5223551693268,5.503422023955
"3527",4.90689364836958,5.12665654180773,5.04210140905217,5.20555340924008
"3528",17.8056503037996,18.1969435329632,17.9409922978772,17.5693345879982
"3529",11.1689503199232,10.7386134836868,10.9350661032779,10.9490620429328
"3530",5.66526490835786,6.03615575013538,6.20076824745952,6.21786749217702
"3531",4.88666289762436,5.18854454874127,7.09904555510118,6.45051499644944
"3532",6.24906989486207,6.17923111738253,6.40941161282861,6.3315768098211
"3533",2.6383486772735,4.10136867473185,4.63970703138711,4.6920133321306
"3534",5.13490130013772,5.76909074720555,8.98292418961276,5.09106380714538
"3535",12.2734077962544,10.6683578067061,13.7538582026478,13.6971040948193
"3536",8.87444883454804,12.5822510854812,6.13726504000194,8.85894632604901
"3537",9.32398705318463,10.5075546835501,9.45293511710893,13.5509666258101
"3538",9.00909382575206,9.34985780828712,9.66208700786512,8.91118106277164
"3539",5.32448830328947,5.34860897862105,5.63135303989193,5.80560187382541
"3540",7.30682834195852,9.85246829451768,17.0152712196066,11.4126757572218
"3541",6.3021238929409,8.90543038029589,13.0024961966215,14.9701946693033
"3542",14.2962485853979,13.9618160881105,14.2449642714873,13.8031463382965
"3543",16.4974934202454,21.8848572812949,14.193147858464,16.2714115261534
"3544",3.41747876611024,15.6671499530077,7.73625009895585,8.08678079831751
"3545",12.9346730679089,19.7881054511399,14.6072347192964,17.7304281199495
"3546",4.61505326798085,4.52298435344078,4.54440875778552,4.4295896940123
"3547",7.28592381463453,8.7154453409828,27.02837006038,9.16857944328072
"3548",39.4081051567521,38.7517553567504,39.0663206122862,39.0940748945917
"3549",6.25686457864819,6.58091091389242,6.23199973129665,6.68944922812782
"3550",16.2731801199838,18.3337606310041,17.8388264108584,17.6663305004239
"3551",5.99872798042147,6.48771046895559,6.60241859841947,6.49428102881306
"3552",24.4501146475508,23.6716582735058,24.2071230038463,24.4788503363437
"3553",9.87097899679527,10.5633485057934,10.1979820943461,9.64741161452907
"3554",17.1065768272971,17.5552722836566,16.3256491009203,17.7573429373593
"3555",24.8215574374041,25.7174686566735,25.7706802917058,25.824716753953
"3556",14.7645125165821,14.6016064657085,14.4372422925251,14.7169716260739
"3557",9.67735173526155,10.4668520751953,10.2133326889575,10.5569113983929
"3558",6.94872292271076,8.57033112412354,9.1433256808944,8.81941990148361
"3559",17.0450356823503,17.2603121963537,16.9443511293583,16.6776342413963
"3560",3.08582430356447,1.89017648651318,6.89489260675395,2.84978088122269
"3561",9.05388039000382,8.94490525126245,9.07974399475811,9.11533500520394
"3562",4.874891449682,4.18883271312778,4.25567609351047,3.95796897282636
"3563",4.61801187861635,4.3637486469895,5.7542654203712,5.47928468126985
"3564",3.4239174521495,3.32333252076682,3.38335304135888,3.47656130013824
"3565",3.5727196335605,3.47054229536903,3.63844675970816,3.70206276326896
"3566",4.93304168080807,4.61458269113964,3.99213667538044,3.96330199676223
"3567",9.27348228278873,7.79586132614062,10.3841799830639,9.55619051219396
"3568",4.28866452090505,4.27496762802283,4.32984961314233,4.31821967539255
"3569",6.56302357509567,7.1664579818195,6.41387337674118,4.93308111860127
"3570",4.1744282050683,5.07766226695268,4.18704161646328,4.1144252544494
"3571",7.76865318477043,9.1008321016044,7.6956300572562,7.21349013400781
"3572",4.39861822055783,5.08145288448684,5.50336682547866,4.00336256913549
"3573",6.04464444247374,5.94173343202653,4.7163222183112,4.87755327336882
"3574",17.2722465429857,10.8683061341117,10.4984115444261,9.91351445964283
"3575",5.7303878700081,5.84072605020794,6.2394545389774,5.73649036697297
"3576",9.61351804466133,8.74892355538166,7.36079656809506,9.11938362326607
"3577",13.3814849240546,12.6802726387122,11.974000517292,11.3650827967907
"3578",65.2985857135645,55.2383767670489,40.8272331068734,40.0475900376473
"3579",19.7520978838781,15.6342820839379,4.30186961408272,6.46410985156842
"3580",11.9850339038525,12.1132685431728,14.3624046509736,15.2323982558369
"3581",15.4683548625161,15.309385490394,17.1924903778047,19.0556237589341
"3582",11.1934860115212,9.21629561358915,9.14798161828187,10.2800608990483
"3583",28.4075213610484,29.0966270084247,28.6717910302536,27.6341848119452
"3584",19.3510306901245,19.1607678867257,21.3098388652317,24.6723187947594
"3585",19.3217659801033,20.8932826954925,23.6797207278134,25.4326099010826
"3586",8.96650396367079,9.04568097310532,9.80808390951018,9.80500995882932
"3587",11.3908193793858,13.3529734353211,14.2907219232859,16.3383778825673
"3588",21.1240738656499,19.8532878888082,22.5916305783267,26.9495644726554
"3589",16.1418580752873,15.6612318859361,15.4309241611987,13.1305526829079
"3590",7.20875813112133,9.58744358861025,11.7185706163183,12.1644152747737
"3591",18.088362397107,18.7229236329021,21.3868028620348,23.8519996123586
"3592",20.4593352467205,16.557970197499,16.9853874056199,21.9192091332077
"3593",15.8048648231886,14.1864798462148,17.6131096756328,22.0995482644691
"3594",20.4257173405117,22.0432827428805,22.9104827673669,24.5983751440116
"3595",17.4899546855387,16.4124390774089,15.6070850786909,14.2196602850104
"3596",10.0782552469868,10.2351010099556,11.1478023129985,13.0356606183663
"3597",5.60849933809834,5.57382649278849,5.62819429049312,5.77577805984057
"3598",20.9647893703643,18.9234502013275,18.7237088982204,19.31240287018
"3599",8.15001694556965,7.74214836269297,7.81759035910368,9.65926873391057
"3600",14.6327725719951,14.5703834865249,15.4596142857388,16.1237046797823
"3601",16.4420975258133,16.9074225672683,18.2036366805836,21.3385008789401
"3602",9.76645257235862,9.63388015350179,10.4991701344479,15.4337657794652
"3603",23.4390263965381,18.6498842172834,13.871601008996,14.2339331978109
"3604",18.1819867427382,16.9145036692371,16.2063290195345,15.7594540062411
"3605",17.9203857472968,17.697183822846,17.5413852056097,17.070760776639
"3606",16.6358162412114,15.6959080168316,15.5795576824744,17.537175365781
"3607",18.3071435692337,16.3609246304386,15.4014912124935,14.5301532984532
"3608",11.509719372651,12.0102921929061,14.4609662304898,15.5944753600714
"3609",11.7877850428357,15.1833491547045,13.1235912282758,15.1091364740587
"3610",7.4243966301674,6.5933292580667,6.29347463639176,10.1776896158951
"3611",9.45806737481693,11.2723958718503,12.0841717112554,12.0318162905116
"3612",3.3807989853006,3.47338011618034,3.34926911053357,3.30270171107396
"3613",5.68956101392191,5.47893901632999,4.93104062984988,4.64690371226736
"3614",9.59898444356881,9.70048810038403,10.0652903627535,9.79107136669106
"3615",26.654485532402,23.0245123126072,23.4729545575672,24.9464187265943
"3616",18.0420546720295,19.8482928605588,20.281318931789,23.3216935741527
"3617",22.0452094329429,19.9715902712445,20.2010838548861,19.5016433457666
"3618",19.280275900242,18.5977769719083,18.3168903402188,17.802882916637
"3619",15.4196345725281,10.4610850368529,10.60411852263,14.476252325108
"3620",13.9323027377583,13.7190404600195,15.0029902615038,16.7344067567277
"3621",24.3589792920641,29.0898238432695,30.4884745810049,29.9900991218879
"3622",16.630077981563,14.6835461103311,14.518790309643,18.6858840026612
"3623",12.4157202888191,12.3144960560733,13.5175218992629,14.7701180006842
"3624",15.3921126819339,16.9262559808036,16.9041739737756,18.271256853006
"3625",11.9669851154722,6.4900473731055,6.29091630901897,5.7577531094543
"3626",6.93006704031512,6.04027523391482,7.51191414446048,7.05614644212829
"3627",7.05398755824708,7.21294719838348,7.10774721671155,6.84866634487633
"3628",4.45051292370042,5.52427806328883,5.24937426825891,7.36126357968918
"3629",7.78717230882599,7.45801032357094,7.25268397935042,7.18947852262532
"3630",6.20988449787489,4.00395371327645,3.74839083908972,2.9330821612781
"3631",4.8190322635757,4.76757534054421,5.02087813924237,4.71992934752466
"3632",14.9933958058909,14.8475720138556,15.7858189978372,23.9299741786081
"3633",13.0870406572929,10.0692814562455,4.48374175785294,5.92480992831588
"3634",6.51097948630941,10.5976679555782,5.47654313466876,6.11799790612407
"3635",5.3100042773928,5.41710719222996,5.36716329949872,5.28079717298942
"3636",4.59247530742938,4.49307107812182,4.80219030204524,5.48757392810164
"3637",4.89726597464758,4.9981966144234,5.66829019320064,5.23692712678459
"3638",7.75520299490644,7.60516688296665,7.55516928357693,7.81094785579175
"3639",10.7107208353218,10.9498027086555,10.5212471218882,10.7891832327316
"3640",10.9095293384535,12.512401661241,12.910865389097,14.5542029578309
"3641",10.8589404338684,11.8377215421247,13.1788496501561,13.8459033406642
"3642",17.8039966402327,17.8769581492628,17.5838427879331,17.6705436816185
"3643",12.4634420581106,12.3024282982656,12.2381609145592,12.2457964368036
"3644",2.96873408390609,2.97069116459835,3.92774310295138,5.40430776040655
"3645",4.77368034629218,4.55585980589623,4.06303686568796,4.3543844586087
"3646",6.29162592238669,6.1177579018787,6.49651462407412,6.18105335563454
"3647",7.93568514002516,6.37878485121729,7.09701131963628,6.26641806170294
"3648",6.35740750983073,8.61145774444109,8.36592622438796,10.4916336727725
"3649",5.31217178895037,5.71728377771957,5.57927569388274,5.81941245950627
"3650",48.713985656555,50.2542569666041,51.0891975748387,50.761837081747
"3651",4.76060827846534,9.02987371396613,6.0864635848035,9.29909950062361
"3652",8.14510451349139,8.04344243421002,8.1200624265965,8.51705161549914
"3653",5.76177988191987,5.98206967801413,6.70392070168202,6.49443087778217
"3654",15.1304888081617,13.6258592627236,11.2821839720881,8.66157088492387
"3655",10.5731428290181,12.3858053524576,8.37487471958742,9.8976347803641
"3656",6.98592283026804,8.69498676788617,5.3640417250166,6.79312983558586
"3657",5.89347627168203,6.09764665732834,8.61257334272888,9.80484801018952
"3658",8.88996435654545,8.24979454622989,18.5716988158213,5.34614384927276
"3659",8.32008551355592,7.21163450061475,6.99968933437458,7.56403521391547
"3660",4.99271393465631,5.62004163242549,3.62057035411396,3.07024921331953
"3661",7.38388372805532,7.98773653541564,6.38706350403903,6.00153888040269
"3662",35.8916691846493,36.362370259468,36.8473047719911,32.5972948367334
"3663",23.5751750005153,26.541196708463,27.1146892260413,24.8697331225312
"3664",38.7128617404306,37.6603359308871,37.6532742671298,38.1517061767515
"3665",30.6527876873198,29.1121310920287,29.8268834783831,30.2243348445276
"3666",27.4175691677734,28.9842127715911,26.9744742751035,28.4411608468422
"3667",28.4350735884113,28.5569322849188,28.4434312007742,28.115653524996
"3668",30.7232945936979,31.0461041922347,32.2495605336001,31.4377580615055
"3669",39.8271853785636,34.7683224592228,32.9759263145812,32.8134905468876
"3670",41.5195766808269,39.4077465617049,43.5824154228996,42.0526692205354
"3671",40.3483972864855,40.671834833126,40.342699776494,39.4577515103227
"3672",8.87533648009655,9.24210030184629,5.25892651256118,4.48653259200444
"3673",28.217232861492,29.012608090807,29.7568471746703,31.5954480824193
"3674",13.3055205113284,10.5696511835872,9.25499731392353,9.96532473913137
"3675",15.1126683221051,15.4473454715076,15.7625279675307,16.5590594048805
"3676",130.550580307916,138.834084706359,102.097958057883,144.590274392832
"3677",71.6794757468134,101.225767966422,91.598530563004,90.3852701788957
"3678",78.1890370888913,102.360676667529,93.0242564350313,86.430912106136
"3679",144.418368840676,140.178231706684,111.10776497295,141.33082811544
"3680",145.080727578242,288.435083216857,232.3222357341,197.416604909249
"3681",47.300988316817,46.2321987091015,47.6381341237383,46.7473713808769
"3682",34.2179815317168,33.1186834394732,33.758709400369,33.2700407565724
"3683",29.7139032472611,28.1086943806909,27.4502915215551,26.7704321977602
"3684",45.7924700642836,44.2287587098633,42.8523675004508,42.8668628466302
"3685",382.384050413884,375.038176825422,270.213453776347,400.953130053066
"3686",22.856011576662,24.1216564783093,23.9827337668017,23.7894222844716
"3687",164.316060511812,175.706386377169,117.87539866231,188.779069651903
"3688",72.1152683741778,161.724116383284,117.040457228504,95.8180335844741
"3689",22.4673593601532,22.3772967774384,24.0917318572727,24.417318637977
"3690",20.3212104124094,20.6316397620687,19.9307784618456,19.6747572469805
"3691",31.2673613741702,39.68066653167,33.8679629303428,24.9670082580679
"3692",10.5418636305428,9.88877867046063,9.81577924787067,10.0844779217074
"3693",42.9723014019603,23.5911091280974,19.138928524601,24.1087676114379
"3694",10.9875627855344,5.96155895394558,5.44231349024864,10.0952485407934
"3695",29.9566189704026,29.6492382233386,29.1892891014717,30.1323147023382
"3696",11.5382404408879,11.6883506729132,12.7585778816483,10.2982459232587
"3697",14.8069083717505,11.1048969942244,15.7576203540559,14.7102751069648
"3698",5.13601852180119,5.23947042277315,5.30197106441605,5.24913631383836
"3699",5.06683157702202,5.28072185756583,5.28475323324118,5.10079791316382
"3700",7.71606048007861,7.68123587163854,7.66117209544043,7.61706753522159
"3701",1.20025308734841,0.676218024767023,1.3175544118044,0.596343203215523
"3702",4.89128832700684,4.99731267653104,5.02757881210245,5.11911294187307
"3703",13.0440718362871,12.7641310888461,12.0002542167666,12.7428803862437
"3704",17.6383358369335,15.8938658467864,16.3146855086326,17.0733435715145
"3705",6.98056280794955,7.2601734124275,7.09898510309791,6.63900795386004
"3706",14.435251079698,14.6515837431295,14.1711904509207,14.0516073372069
"3707",4.77534417679933,4.81452651112631,5.12803830667787,5.03633754134335
"3708",6.4237050043159,6.37563839392514,6.26870900885193,6.12088450562247
"3709",6.52132716820411,6.84199489464914,6.5824703275382,7.16340317608852
"3710",8.64256214413022,8.65223807393401,8.72849794196189,8.60295597478644
"3711",7.61487222018584,7.56864519597221,7.46533093535112,7.68926042351311
"3712",10.797290249943,8.04684293119585,9.58891734085483,9.22595472430933
"3713",6.59575634086145,6.48647653774466,6.1527825956538,5.44037028649501
"3714",10.9267854990465,10.0522424459862,11.4074109324618,10.3115890476343
"3715",9.77009308328324,9.8176241352305,9.88314778411212,9.75437444989653
"3716",20.3658448292491,20.7704465736724,26.0063279419904,25.3889150509468
"3717",8.17323211833017,11.9312996775232,11.7744034131989,5.42270316513708
"3718",13.074816143658,15.5580430204669,13.9179399625328,15.0495661657391
"3719",6.64092460690119,6.80127648699886,6.81332583513596,6.7551345767775
"3720",8.19376826920957,7.92182626245589,8.06568397080189,7.97451275129006
"3721",4.44321602099525,4.28291634270521,6.96403520508054,7.00325339936715
"3722",4.68136403545156,4.85672947081463,4.3223275207351,4.77733554516574
"3723",4.35828286633312,4.52334583358981,2.78775313346252,1.77076897746606
"3724",22.5848363054315,21.0108503191122,23.0381031096449,20.8738943415299
"3725",23.3479547138087,22.990693802509,22.716876818444,22.588584183471
"3726",23.1724972533881,23.3815347922616,23.406333395486,23.4650607191677
"3727",11.6134165987365,11.618669030323,11.6402254561438,11.7734414222952
"3728",12.4660923356753,9.11755160981121,12.8516266009011,13.1630105686319
"3729",10.3073878332079,19.3004849247517,10.6859580217228,9.48264809126627
"3730",6.61571324016187,7.28943397141606,7.213552926415,7.11866021801096
"3731",27.966677872676,27.8035169323884,28.1762101989375,27.6380111283392
"3732",7.41358981006298,7.42148134866923,7.32551155864595,7.36230106855464
"3733",7.1137654635161,7.30709064369487,7.33750786736715,7.4728940178396
"3734",21.7915813490886,20.9947775369162,20.4980219810748,20.1607937601901
"3735",11.5986423181177,11.9993037939648,12.6364767533557,11.2434233712749
"3736",3.46571608594528,3.70513892765376,3.67258069683763,4.07194759290881
"3737",17.5393502114274,19.7096448637727,20.7071779714211,20.4739051531085
"3738",8.02491886159726,8.79907871995389,7.78894990286169,8.51429752161171
"3739",6.59417711540306,6.38605172351058,6.2811169950132,6.81589156281185
"3740",6.77735163713451,6.14766839140023,4.26902110508129,6.35861776815923
"3741",111.821650715421,90.3985444894578,298.2856346445,76.570040458055
"3742",19.9632316394601,21.9976959982419,61.7936535303749,18.7536553811141
"3743",4.2404904010711,2.13313278955757,2.13492421431393,2.13464693850492
"3744",8.91438229411186,10.8151676179368,9.79679868769895,10.3315518810925
"3745",7.0564406240515,10.4872846877065,8.70862732988263,6.92308854792172
"3746",13.2968200935617,16.4045291843745,17.6109949862819,15.6305355725141
"3747",0.4368432483354,0,17.6273816403855,12.051891356599
"3748",4.77867728921353,4.36175374848622,4.87107672765433,4.46684672313475
"3749",10.593745818948,10.4373011318581,10.6540673811473,10.5837207892166
"3750",9.16248682952316,89.9484646319821,2.12460313274287,4.64736836229699
"3751",4.35260328754094,4.91480098626654,4.83232252249656,4.22827599022581
"3752",9.18478361112314,9.18084545788377,9.18779895144354,9.10513807049684
"3753",5.72985272438683,5.06025285123645,5.84780898527452,8.35296330603685
"3754",6.80363718570715,6.82472908385711,6.79058151522009,6.79894105652612
"3755",3.29928707055019,5.234212981439,3.40746901704742,4.93280584424014
"3756",2.5296077467891,3.57299633526436,3.64198758636872,3.48497416724745
"3757",6.17112399080202,5.30003263940527,5.4179213321132,4.75865557769796
"3758",9.31162423546875,10.3235803195062,12.9959087533051,11.7109184944535
"3759",7.08815474055608,7.04126680457594,7.34707813920767,5.64014656378435
"3760",5.94801790704043,6.85915945900134,5.69293971075762,7.15945828022772
"3761",2.86082782718537,2.91874920013001,2.82432299299165,2.80136031022544
"3762",10.9219833461117,9.83731244310751,10.8533233500852,10.3234423850201
"3763",14.2316062852297,14.1187799506639,14.1071172978053,14.1295478175398
"3764",6.30802603677737,6.35384395936347,5.69869303123594,5.58530538138563
"3765",6.32606164488433,6.51277462975643,6.20433649599454,6.72216879405985
"3766",6.59205316981053,6.62527278162334,6.615760195971,6.50514166001813
"3767",6.87109040928,7.30874921259837,6.91663785178923,6.62888653619375
"3768",5.41050483118675,6.52668784206595,5.79200060095514,6.09285428376669
"3769",10.6254820708482,11.5709033848298,10.351751987211,11.0103718575817
"3770",8.00680893483537,14.6231524803368,10.2119682625191,11.4097924284731
"3771",12.4832735912232,23.1829189312701,16.2879782921271,14.070137289154
"3772",4.3325756431469,3.21872916518943,2.6853832858955,3.67633178653093
"3773",9.964013143521,12.6961280358491,12.0788038303089,12.1460492853249
"3774",7.02141897027511,5.59142275001731,7.3649443381594,8.34158165924602
"3775",6.80512265443249,6.86263409964361,6.85713392949447,6.84793678864949
"3776",3.07201689944653,3.95564081853115,7.17924722955182,6.47098218598594
"3777",7.2197438357376,5.96429435502484,8.69867426799521,9.21094949385452
"3778",9.42424035451591,9.64861031495225,10.139376865388,10.0449744912677
"3779",12.4319398240525,18.3852883283356,20.5911740591155,24.1750655624698
"3780",11.5998468634842,10.460468842411,10.4370818559289,10.2204986307932
"3781",7.20598515585699,5.89088244177289,6.51726057858754,6.86581647826068
"3782",13.6765500560779,12.5022458349666,14.0790690435054,11.8029110014445
"3783",11.68888013367,11.2055329812357,11.0081623450051,10.9868735151201
"3784",4.86379400970883,4.34620845964513,4.20059286379835,4.54629438832514
"3785",4.86711336236672,3.68047044650622,4.31450803776623,4.33821055779756
"3786",16.6407446446071,15.9924134092712,16.3393673615436,16.3370024902648
"3787",12.9661783839624,11.721592810828,12.0592341943699,12.5656435063759
"3788",11.1183712562936,10.7281622334841,10.7491916012326,10.8703162915797
"3789",11.593698201773,17.9002503892535,14.4108930183663,14.4157911511559
"3790",7.67878637517045,6.05655748201508,6.96015559889711,5.75792667994245
