"","V1","V2","V3","V4"
"2998",7.38795503917443,6.96065734573325,7.2010577175284,7.63959475952526
"2999",10.0475631781437,10.1728405306428,10.1215689015906,10.7993910340295
"3000",8.82066725155695,9.91109862532116,9.79547375569267,10.4272104578438
"3001",8.9864263343138,10.1041784352631,10.4946721538523,10.3914710728339
"3002",4.00378493813573,3.93073980403859,4.07566169754381,3.57118212440951
"3003",9.20975776363501,8.98297790984516,9.19582665004796,10.0590337023634
"3004",5.88186592962372,26.5590217535346,3.65657419597434,10.8763462020671
"3005",5.65149908368717,29.8443088247656,6.58426326978502,13.7061643886313
"3006",16.8854053971147,30.3348076381932,5.88180330814754,32.6315438935111
"3007",10.3638710939406,9.93680930704805,10.0807696275263,9.39941051425319
"3008",14.366583686742,14.4693127896516,14.0264379918254,12.1195111714877
"3009",11.6673122593965,13.8272583318034,14.3379463067326,17.1794625977049
"3010",11.5174850167258,11.6583007473086,11.0747106578534,14.5004153887353
"3011",10.8267703755348,10.6921412216333,10.6178783671354,11.4629518053347
"3012",10.3628825016533,10.2829326581622,10.3889314786456,8.81882953579396
"3013",8.14077897252237,8.37692363319876,9.57865413591409,9.2893598720206
"3014",35.7806082399911,0.891382861452203,7.84842149003404,10.7024828333333
"3015",6.27649884022531,6.40598930582435,6.01166125289376,7.83366041437544
"3016",82.7076632044611,3.46226817894535,12.2268177294386,18.8836165476509
"3017",13.5809050108931,0.564363169793504,4.96775838209537,4.41154562557733
"3018",14.9573464724322,18.1296951581888,28.7608380555005,35.8489349533338
"3019",12.9238932918501,6.48127723092733,1.71538049453788,2.66170288901756
"3020",6.43079166308148,6.46202631515775,6.60159107105707,7.49356061151784
"3021",100.885378050973,77.4435929751561,81.0112521046704,94.1605578047289
"3022",93.3084193364739,92.4019037062652,93.9537520689436,105.374747544286
"3023",100.182212206555,101.679757803018,102.603619623177,112.589708828875
"3024",41.1682722508987,41.6377374842582,42.0740789342823,43.8570788990068
"3025",43.9693538967485,43.6831261026737,44.0752501652463,49.341826695055
"3026",58.541293657986,60.7997285184618,58.8934709846763,62.1939755060219
"3027",51.798690513774,62.4540251339937,57.3275336499574,62.8442271736592
"3028",78.1468527595416,81.2566316156715,80.1352066967836,86.8619650222094
"3029",5.28603420538794,7.84630843210565,18.2628920455198,7.93695325835485
"3030",69.0990829677406,68.0878886337194,68.5487477390657,78.3684491286679
"3031",24.0351791293775,24.9241469050766,25.6744817011624,26.6507827147346
"3032",5.56482171989753,5.4663591712618,5.44530324770178,6.85112290929321
"3033",9.31538589524694,9.29846851156021,9.30023604880453,9.61722109597555
"3034",35.5425685871267,54.1748203969924,55.2765497253596,82.4819161947663
"3035",12.8899079515131,21.5641669263279,22.367904404538,31.3749783084819
"3036",8.78492497851397,8.94226572711409,9.78728883360654,12.8638129958073
"3037",6.45628066522028,5.76081780713595,5.81218419694819,7.33519689839511
"3038",11.3574936368101,11.7452281072545,11.662514931514,17.5250500301283
"3039",12.5631704320614,12.8284405417572,12.8345007408671,14.5844483101979
"3040",16.4261891780805,15.8997735132643,15.873648189196,18.8873850913419
"3041",19.3532549302984,19.7405038734282,19.7407388826041,19.210390431443
"3042",25.8336933713671,25.3667724188534,25.6093478840214,27.7537572702255
"3043",20.5733793983227,18.6958163147099,18.9324187471299,16.3712566363472
"3044",14.0992526047664,13.3211313802654,12.4311974025918,10.9249803517159
"3045",14.5927986879133,15.1536391152188,14.9732464356019,17.2820651411713
"3046",20.0525593203557,21.2332498684253,21.1665693480313,18.5756412400735
"3047",8.06613095018766,7.82738014507562,7.74993319865294,11.3713112309783
"3048",42.3952030599055,39.5912754840829,39.3010143039545,59.6418089278897
"3049",26.1478511131261,28.3638486720564,30.2959261903147,48.5587930298428
"3050",27.7486079625612,31.6943879705689,31.1471531506873,43.4623366088954
"3051",26.7316542306308,23.4886699247463,25.379436759427,37.6648680266204
"3052",21.8616170651449,36.2806040246559,38.1926942942135,49.2879886770219
"3053",44.1494196468026,45.9935418006816,45.5197477839082,59.1956711292163
"3054",31.7148232149727,32.5752447223359,32.7628140801194,42.0448181563725
"3055",22.9883016566554,31.8556512924719,33.7691305533604,51.5342172361772
"3056",21.5443565934271,30.9677590121195,31.7651969608156,47.272047544348
"3057",73.5313294378161,70.281341606497,70.0831530409106,98.8141833048724
"3058",17.1185759534685,29.2082910702581,28.9258064258155,31.9317005210126
"3059",49.9700634462742,57.5960999971496,58.8354591418394,94.8306081290902
"3060",32.2460546293506,32.9651369570102,32.8039187077684,47.3630202809749
"3061",54.9662110674616,52.9518693111075,53.2483025393314,72.4556266259841
"3062",26.9297348285046,31.4916375563492,31.8631007309103,63.680461783845
"3063",15.9995542139351,13.4672600550469,14.0414235261092,23.2102506241386
"3064",27.823274519829,33.4782697162522,32.896131902025,45.5592404905391
"3065",16.8914223568558,18.78316210865,19.4742523606089,21.8255797058273
"3066",54.2680553803059,54.5018072306993,54.4943607406023,74.2812035565987
"3067",22.2169929264407,31.2986244665294,32.0295915417735,35.516900127646
"3068",24.9862449487185,24.895011378729,24.8995129410352,36.1522860259936
"3069",12.5676447114827,12.48164532066,12.5884751044711,11.5722410249423
"3070",19.1082884058186,23.6192780000215,25.5067905228314,21.7186971814737
"3071",33.0421051675439,30.9209160676848,30.5416381432348,41.4154261861256
"3072",16.3235258155299,16.4610782038286,16.9472818666537,20.6000137644649
"3073",47.6390315800906,42.5290413431106,42.4240352859641,55.214374496299
"3074",47.3531832550335,42.8483719691021,42.7526629610704,63.4372361167936
"3075",33.0367043275678,32.8776808579596,32.99765926333,39.4998288500247
"3076",48.1219517850322,40.7110377894583,40.4272714339612,51.3966665550318
"3077",18.6512488980892,18.9537703579976,19.1606147245095,22.8458122436056
"3078",28.2593834831847,18.8592180458647,19.0093491706656,24.6254199198817
"3079",21.0639380607046,23.3140729136801,23.0767538888019,36.1323639446166
"3080",21.9959561970464,22.2335498652661,22.0203756352385,32.2984207419337
"3081",26.0733491267625,23.5415425264391,24.037733016988,29.6668157942356
"3082",18.0800478698683,19.5760582233896,19.5207601333671,17.8923234972552
"3083",17.104094065834,17.3005408803679,17.312485936504,17.4368181688123
"3084",10.0005762843528,10.6246915665823,10.622047519295,11.7923010863728
"3085",36.4245266103549,50.5856955653986,44.5296505490715,62.0843758096395
"3086",17.9631260119408,18.7908300406622,20.8673157123537,19.6043999594047
"3087",13.2676072219346,14.6600891484153,16.8169868619528,31.4128726423494
"3088",13.5066418010679,13.8288302222239,16.8778539512957,12.7672989372503
"3089",137.776148950114,8.18478607947902,31.1268916964062,73.9029646829024
"3090",4.83606117422371,4.78881070498501,4.84746594621963,4.82285944206032
"3091",71.1726813364961,71.3897852540546,69.4181627324291,78.176012141727
"3092",105.911395421974,106.469233334447,106.057997314992,122.968500762014
"3093",29.8512677432611,56.0696852952554,29.1150677794058,40.7219392842551
"3094",103.366485876691,106.292776424754,103.547515504102,107.683639376079
"3095",62.2069815206377,62.5053788044933,62.3345218194128,62.6097491162642
"3096",47.6835009238283,47.2144850597692,49.8194052673295,50.1705112343596
"3097",59.822671451552,60.1372813573121,60.5275097593099,62.3163719401338
"3098",116.467680939691,115.043098676924,116.322020486666,126.711925438992
"3099",35.022404286665,84.8086091412818,37.8196697171172,41.1899674551291
"3100",38.4185767844678,79.4573957262221,34.247104267611,45.6521141128642
"3101",27.4907485295985,65.5924574967333,29.6014096847651,31.4051724657052
"3102",12.2872247714134,18.0397174898309,12.5830643153564,15.0364797551782
"3103",15.5654399965845,18.4358569443404,28.9239987488438,26.4767688251991
"3104",20.5434076998959,20.2478733833217,10.9138359063502,25.2487018513898
"3105",21.0710663938936,21.9205473412325,20.7386131297711,22.365815611636
"3106",26.7950253844877,25.4291625297414,26.4795362044602,29.1184338605004
"3107",29.4302943332127,33.8421786814048,26.3488049983681,29.246516603326
"3108",28.0654303163492,27.2824836885315,28.4128054124841,29.7916900954503
"3109",8.60699553870827,8.60043562007977,9.04261282158657,11.2710432814052
"3110",7.42097568299848,7.89004800188074,8.03080821035413,6.21909034162341
"3111",4.46612392020502,4.42291129916894,4.62816450110912,4.50389538172088
"3112",5.7086874867594,5.5185970584796,5.49942565183402,6.47597891408394
"3113",3.03336023242457,3.34518320829264,0.524108751528796,19.9096090795603
"3114",7.25052215580092,7.64487748586748,7.70679773444144,26.8140121872346
"3115",3.71870621010123,3.94185352802281,3.82553255047811,4.21690885909888
"3116",5.92975488707384,6.20222768285585,6.23840642284035,7.45137344187001
"3117",7.18507532770612,7.11802500150554,6.90698318524454,7.15586582005893
"3118",10.0901505803905,10.3804343331757,9.07319310113802,11.5455039938651
"3119",5.63838483674445,6.13245486120237,5.67668747551634,6.59145522627229
"3120",10.3995219995576,10.3093561254595,10.2534824553074,11.4470776318854
"3121",32.9735083816887,32.8442251434025,32.81260311042,52.1548604725931
"3122",38.5784074382456,24.8346037304316,24.8613647379622,46.6889376782368
"3123",43.9502468586228,45.0320559049811,45.5514949761115,57.2235273183891
"3124",20.1286901450047,25.1141117192142,25.7626266289549,41.9460079324829
"3125",26.3162346040061,30.4918221482516,32.2332766803597,27.6589828351454
"3126",11.5450568838227,13.7846396333813,13.2866238886645,12.6349140207438
"3127",14.5968920990516,11.898451976829,26.8361309439188,27.662431834125
"3128",60.1321297174678,37.5263535227661,93.8450549219872,68.5158985775804
"3129",32.1730763295743,42.4057655791801,155.539603494461,34.3898382411892
"3130",13.4858123556846,18.004302332978,71.3360903966116,12.1694379554731
"3131",9.65234918845267,11.944101042355,67.379863530391,8.15296034849344
"3132",45.3800724918145,49.2961449990717,48.7797722884021,51.1967128430831
"3133",33.4103344309101,34.0816827466039,34.4863778032173,35.9297679136408
"3134",8.40892775749572,7.17638912485103,7.18214453634824,8.20808426759817
"3135",13.7101789329875,12.1052090017763,11.1323622711521,12.923933304113
"3136",44.802379085229,49.891679938492,52.8397165920626,50.8055266391832
"3137",21.6487848134657,33.8246590457819,29.7290462446447,41.7792069796596
"3138",41.8876532567122,40.6743731436938,40.6913827023444,48.5316904883872
"3139",22.8954174616283,29.9175692136836,31.1273897276136,34.5588120983899
"3140",34.8374167774603,36.1266965464377,37.1208136656893,36.5225910112515
"3141",42.3262223182374,41.9723211814543,41.7086972234424,49.701421029053
"3142",18.1810319232637,15.6529508249309,16.0040465224009,15.5675790594786
"3143",40.4689528665734,37.3662505237505,37.7565408122465,42.7133688765777
"3144",28.7665143944482,29.0168986019713,29.1114198426794,40.4161390446599
"3145",6.27357068178848,5.58912276533851,3.41348222570355,3.59037444457458
"3146",108.723342483553,108.834456572521,109.019742082446,117.793926275348
"3147",16.3071784525342,15.0645648941526,16.1468785272685,15.4741786824083
"3148",6.23646419008347,5.65637658805531,9.04356135044114,9.48626748531933
"3149",6.10272324649209,11.8364394353417,9.66943176832449,15.0154810146416
"3150",6.07904361722422,6.1680228000612,6.20574642080432,7.71841077129884
"3151",13.0964625175521,13.0515659341502,13.1188923630936,9.59102359011103
"3152",63.1199019384577,59.9626894019614,60.2975759742017,89.2435916680355
"3153",33.8316456832599,56.5089482530627,53.9844761564163,60.6101717799915
"3154",30.4404608007554,43.7934434473153,44.1925667099042,57.8181064888402
"3155",81.8147442209749,75.8455619114374,76.185834367963,107.802526703341
"3156",34.4946574009524,38.5216104313104,38.2417789718651,56.9035098234284
"3157",34.4284241744951,43.4667187023131,43.5293799401517,55.3703929593968
"3158",25.8061639989652,36.7331909124009,38.235100237781,48.6256526176081
"3159",21.1138289525375,11.2260524046283,17.9180422025433,31.3815912667872
"3160",24.4250297472071,11.1926640718792,25.8974553888894,30.0866178940438
"3161",20.0980087187565,12.1376587964115,50.0540314431255,74.4436521892281
"3162",29.9705558623285,33.5894008648948,35.4651593783447,48.753972290396
"3163",32.5913030951876,21.1597778146895,51.0413725014097,54.0560665586129
"3164",47.3719906855233,41.636545087613,67.126448552816,100.401507982588
"3165",59.8451545584463,50.5063585864458,59.9899117281844,97.7349773659983
"3166",41.0651541822382,26.9381455763641,48.0094433484783,65.7017005940782
"3167",16.1244373238506,16.1818260820511,16.0338418590429,16.6547089618563
"3168",24.1085444293968,37.9334363619968,26.9203610453278,56.1144971714768
"3169",8.08446594455849,7.97423484741482,34.996711681561,10.2364785433644
"3170",17.6793074312541,18.6957350217257,18.2105264356188,17.5034012231377
"3171",11.1929071961401,11.7448739255079,12.1241593919461,15.8109294422816
"3172",4.14814496760961,33.716450657269,2.59761741066967,11.8553532756822
"3173",4.54555712089061,26.3815839746731,0.903834405375283,7.60604709729105
"3174",6.52727068918911,6.43696530633515,6.65348528514959,6.40220382259836
"3175",18.2469293888328,23.9502344180535,22.0880259934872,39.6504126549932
"3176",10.6297082029737,14.9551668022816,12.1903607931845,12.7570519220989
"3177",54.2441665167586,51.236572439299,95.3777523707584,54.2028209488011
"3178",35.2928467554006,45.1421217000124,30.4490396464655,47.9531279805544
"3179",65.5540625952654,56.3228163725364,67.9176114418145,77.7831508443659
"3180",46.6936707966625,35.6617725657757,98.6023521366654,66.6905213017572
"3181",36.8300233290603,34.4326339780957,40.578028027223,49.6259602925324
"3182",45.1521892312098,50.5496818214873,41.0618298484053,57.7036535476786
"3183",6.75395490970568,6.91257294162677,7.54255419302754,8.46863265361734
"3184",14.6001598823132,14.6670652933086,14.7512220081221,14.7906845792687
"3185",4.43607550174162,4.54202071888079,4.58705624606615,5.96787984747844
"3186",4.90850423731455,4.93460878691689,4.96625493217033,4.69767734480925
"3187",7.92071371009932,8.39917586111783,7.96956051448484,11.3119062201451
"3188",4.29069659333167,4.18448092871484,4.63298658149137,5.24191186132893
"3189",7.59082700975302,7.54380423058148,7.37559939578237,7.94786247150082
"3190",3.79645802398508,4.62399474621104,4.71925595815813,5.81544527472732
"3191",8.36896660162715,8.90759151994966,8.98100344632869,8.3468613230027
"3192",7.22524573814797,6.50969505073506,5.947978834764,8.40567124457702
"3193",20.6969874605087,20.1315401958603,20.9596759749017,19.1102582997283
"3194",37.9667507276696,38.0698682429732,38.1365022547358,33.9077609019166
"3195",34.4662359993875,34.6809315322588,34.4881499034224,32.4716836451522
"3196",3.2593494687206,3.3070543734738,3.27901074556187,3.77678970977897
"3197",2.91421379135038,5.82081339455676,4.33183523735349,9.37555693459662
"3198",3.43735805963118,3.00588104285772,3.39983031427797,6.17855174312283
"3199",6.48650816578034,7.29336089358147,6.60391660005562,5.07847640151088
"3200",5.49018507835735,6.20767069389853,5.69254612797597,5.41937986874373
"3201",3.11815860736051,4.24529974368943,3.28055144538159,3.23070218904537
"3202",6.82415647540356,7.52050478616862,6.4413460209006,9.06064175365145
"3203",5.47618017712365,5.49189982723169,5.75761867002929,8.01975147454734
"3204",11.4221177499627,12.7256263652219,11.1165350029567,12.5031283733164
"3205",10.5752656994005,10.427905760954,10.6782719632606,9.58909581914872
"3206",5.86212637777548,6.15307824160373,5.68834138100984,6.02128245677541
"3207",4.96954420829054,4.46417632285913,4.18185049897511,3.96257116846673
"3208",6.72259092038783,7.53607928475212,7.75555115281464,6.98292519669261
"3209",9.7762992593336,6.94554587155767,8.31160545944476,10.5332206200926
"3210",13.4546674944266,12.0916908382394,11.3310254239307,12.7159187004081
"3211",15.3552785523655,14.1965187035541,20.7571824122573,23.1196528832739
"3212",8.5530925036644,8.61665249615094,8.46948715040154,8.09040364895595
"3213",8.79872889674054,11.7055350678435,11.9170942234779,9.61584988205636
"3214",11.6410995314651,7.59410031927369,17.7443259097389,15.1986126931283
"3215",10.6077587794025,12.2383237074184,14.5873833171902,22.2467603921398
"3216",11.8059632868956,8.94052908771897,9.93237647615365,11.3527969304961
"3217",4.96310799183243,3.71469933542541,3.27974567206361,3.312337272666
"3218",10.4675450348428,10.6001868850218,10.4050513208009,13.1711574280249
"3219",4.07280872406151,5.64494212894715,4.01587118865757,3.60586920765753
"3220",11.1786500662463,10.6952828515486,11.2368716745896,14.1695053893063
"3221",5.74582930343366,5.37872086220739,5.79790252154858,7.54214596657057
"3222",4.09623719173683,3.98986925296278,3.98448008803643,5.61421025560276
"3223",4.43306792511199,4.46116349976046,4.35591074665909,4.78651418987349
"3224",16.2568259052894,19.3002186362138,16.7840568390303,44.3238989615741
"3225",35.6341186114481,36.591062398867,35.8498496798192,34.963162267554
"3226",18.4068264553171,18.6306792105054,18.0479639643528,16.0841366682179
"3227",5.57678427867527,5.62486374042457,5.55919498977604,5.82754878008963
"3228",19.7000101408751,19.6345030467852,19.4124964223011,20.0150857344417
"3229",16.1551280001218,16.1020537106587,16.0584013295905,15.1686336480119
"3230",27.9063240814833,26.7065953418452,26.2590539091403,25.5227090391957
"3231",10.6499302894052,10.9230604617698,10.9922431215449,11.4315610688422
"3232",19.4609807233732,19.5872526130454,19.6567643654037,15.6288604994056
"3233",24.5204558768873,25.2143729888924,24.018831132284,29.7068727955246
"3234",10.3435280984048,10.5186526290319,10.4317665808747,8.59047356855061
"3235",9.58103462578497,9.56901183697509,9.42019909006177,8.46148149445779
"3236",5.09687260240479,5.07274200925776,4.87225178984281,5.8445056003555
"3237",6.91379280076691,6.91468864538712,6.97530019938942,7.08180790630566
"3238",6.31532406456875,6.53371436960841,6.79308990009386,7.32477058441425
"3239",4.18199472503016,3.03586162273093,3.32558962335585,3.5859420306246
"3240",6.52171033129391,5.3939053822516,5.63985509421755,6.83543529252251
"3241",8.36371387227474,8.74167333795942,8.65210067887172,10.2424790712404
"3242",47.0402572584071,47.2279687392759,52.4999788266126,51.8822042050239
"3243",3.72000697392502,3.4283704419149,3.63069390772729,4.06221588184247
"3244",3.96639324457295,4.79198038355188,5.56676382019354,4.52779142793354
"3245",9.72973669494187,9.47773391387133,8.96170403625037,7.76200058661014
"3246",6.46011427130934,6.448680989766,6.52621884139163,7.30923126084337
"3247",2.89963916648309,3.01215038122665,2.70860139065087,5.12997280177521
"3248",4.44096015480074,5.64573186506585,5.83279896186178,11.6391501014334
"3249",4.64106130544136,4.91418414764231,5.32189232772358,5.67107620953546
"3250",5.62091291709974,5.6942002608328,4.93755297611353,5.20565574823282
"3251",6.52705337137092,5.68186526774402,5.92040892337513,9.54885351564906
"3252",10.7534399698716,10.8473663076068,10.8654882327047,10.7473840932412
"3253",40.636887092712,87.3231151215734,24.1853708391637,34.2379624405172
"3254",13,3.49032944077385,4.49987833878934,3.5218225386573
"3255",6.90610189396901,6.7522720033949,6.46780541797987,7.03269140966431
"3256",10.4866955100904,10.6010262251545,9.68506649255764,8.36573303431796
"3257",11.0309353510038,8.86407003288112,10.4731015539876,13.424414120472
"3258",7.02868837584161,7.03832022249612,6.2555267132594,4.80496447238626
"3259",10.2874201268716,23.4151587391898,4.44520307231646,8.25326824763518
"3260",24.7801208319018,17.194912835579,12.5254868198242,14.820803598061
"3261",71.129893032931,55.8641653319063,36.615320880579,58.5661231293131
"3262",34.0371980540628,33.181806753456,19.7873342579394,31.931749635817
"3263",45.1625128033328,37.6821821417116,22.9702819405809,34.6562678907078
"3264",34.3630489453798,31.3027964367378,26.2871187280661,32.9915237440039
"3265",39.3108936793434,33.7812203380164,17.255140299407,29.5474524015679
"3266",55.4371794337789,39.466607251939,22.0307584803691,41.1601387393143
"3267",34.834898838425,28.5943178195985,11.4786377382237,23.8927477995151
"3268",46.6740211734977,35.6927075344267,21.7816136318119,34.242958936976
"3269",45.3184238101925,19.2210954762426,17.5397738746963,24.8033512608113
"3270",37.9452864550654,35.4513953135272,20.8205625759261,33.7133185340346
"3271",25.5949414192043,19.7971590034499,10.9101757788371,18.8149146233923
"3272",46.1108760815222,31.6710909707645,16.7726858366609,30.9619288637651
"3273",28.1054610155966,22.5947652449582,13.3777120461638,21.9454508735824
"3274",46.1678462342555,36.2343864391083,25.4389483009765,38.1789945319933
"3275",29.6067469436862,25.5984687094751,12.813694496446,21.5101381754179
"3276",31.5690252142068,29.9990109146103,21.3392910123731,31.3181578193987
"3277",18.5598899899692,17.3883509485443,13.0135727127353,15.4837753691408
"3278",20.3621170103354,39.2895073448668,16.3175713574817,22.9631530960094
"3279",35.9242693330342,33.6081039315786,26.1593979849698,34.5813070370533
"3280",37.2674412896371,33.0816478266619,20.5769895998321,30.5806677919895
"3281",35.3729965427488,43.5416490641737,26.9081628652766,37.367610380688
"3282",43.8106280599581,35.3927426644275,25.7265977464494,35.9868953145544
"3283",47.5207782903688,32.5591596389477,26.5803527061354,34.6750110857772
"3284",50.2188514107731,38.1603558267469,23.5510960347426,38.4643695975576
"3285",45.4547423632492,39.7172836785836,24.0095434816053,38.5054063188611
"3286",31.3164253628159,17.2818384050405,16.10315624802,20.6321988290505
"3287",26.5048812204034,27.4908065896389,15.364081723902,21.3733193016
"3288",33.5081397503356,34.50155502056,19.8394441379039,28.0052498376078
"3289",38.2685037688368,12.0916192554243,11.3857540112014,15.0404185151133
"3290",9.68993193089095,11.281548222439,10.7321457857679,8.84027905286864
"3291",5.11195620373882,2.99740652358236,3.82085318759978,6.44027190324234
"3292",4.93229686548948,5.75987829881426,4.81591004746846,6.12572819536212
"3293",23.4479606524597,23.368881688214,23.4014578472047,30.7571583910719
"3294",9.20779577557161,5.64991096196479,5.37780712715144,8.08226550662839
"3295",40.4864298177637,33.783914632331,57.5736414051242,69.8160959440062
"3296",50.0739175913366,36.279987398633,37.070798907081,48.2144819915022
"3297",71.9417106738225,36.849038309075,47.3219153163974,55.5840279633311
"3298",55.9500160933211,55.2755237329599,61.8792879840493,50.6072488910967
"3299",54.0029505071281,28.7989791660889,42.6770137307506,47.5969389886191
"3300",34.4350546066385,29.2798030094974,44.7298136718552,44.4502959351026
"3301",26.8085397023993,31.9229909718944,46.8539005222046,46.672561924891
"3302",30.7132129146539,23.8171800514305,52.9000437533333,39.0678526684624
"3303",22.3618599586611,29.9525855258481,23.1710107863324,27.2328254100671
"3304",50.9659312945253,53.2131756267139,51.7642317257985,51.3360047528332
"3305",54.8547799709603,33.8857832066987,34.670529183471,41.3512539943637
"3306",33.4371859662425,31.7975824029179,30.5040537007946,28.4640668044921
"3307",39.246963456892,35.7913102167366,41.9254648834356,43.410931437209
"3308",8.55955987691305,7.79175590602227,10.601252806509,16.1660289231728
"3309",10.7369177901592,11.6382667787829,12.5267466798051,11.735529278379
"3310",4.07566014402439,4.21956796131366,4.01855972423828,3.73542170491296
"3311",6.09900204169778,6.14983131757093,6.00489487339724,6.15861335035832
"3312",17.0359058839603,12.7404690963431,20.9859393999884,48.3308700046964
"3313",2.72776061784965,2.82807219997811,2.77008941729349,1.59302671251019
"3314",20.6430771688923,19.8987588631637,19.6711369348856,20.0363033162315
"3315",9.28940480423566,9.76991225450229,8.81628820588502,9.63818759811408
"3316",23.1939856635274,20.0800814382158,19.3136618877379,19.771160264797
"3317",7.45403448433623,7.04407572024961,7.19289319125732,6.81740321995936
"3318",3.32559914776076,3.203100333917,3.27106960027132,4.53120718514078
"3319",4.41525629425463,4.28663424283931,4.76972898294271,7.04518276661733
"3320",26.622080662776,26.056421910424,25.7051844953538,28.7801902379809
"3321",17.2329373191961,17.9540121348603,18.306262559179,23.7049942285594
"3322",25.6807006257927,23.1612470279845,23.5255669029632,30.0944124809281
"3323",15.6565795667066,12.0153999730632,12.9092600344587,18.2383408856618
"3324",4.36432317828239,3.66539046117406,3.43360990736578,3.04991564638597
"3325",2.26807907404075,2.89030687771743,3.23154706589981,4.90965120327794
"3326",6.75767510362138,8.22688666481368,6.71534984748447,8.13190677149976
"3327",5.02854044874004,5.88848650641248,4.91269409051726,5.96985045747792
"3328",6.31427254293342,6.27699509312411,6.35871405337028,5.94990644526125
"3329",49.0056107883722,49.2036451798059,50.2326279054325,53.6935444364129
"3330",3.9164504601362,3.91033484304271,8.53073057242053,6.6827870879762
"3331",14.6820397072784,14.1948323871911,13.7187946266295,14.8723228400033
"3332",5.63283994279388,9.68002518135679,9.85290947990703,14.5107768017771
"3333",6.15839047483116,5.09569805477224,4.94399439686174,7.29453479000407
"3334",6.62857062098204,6.7688040165677,6.79981389082948,7.26938909725498
"3335",5.03248072303394,4.41792026601089,5.89640523886643,5.51565609302713
"3336",14.6405846637786,15.0016742145914,14.7516262591528,16.1590763937853
"3337",23.9663439960803,21.2813082401881,18.9801636788298,19.9928688352281
"3338",4.17884930486394,4.69636378920571,6.92948882034652,6.30366001511528
"3339",5.13139574945798,5.15368839737971,5.38533489051318,5.54346235938624
"3340",8.41375396198925,8.62828731936579,7.70506396379149,6.93270231816197
"3341",11.8491686587187,11.6475354044505,11.5491460320509,10.460609319593
"3342",5.03918015862314,7.30786731465259,5.51349369460197,9.20284049059862
"3343",1.88245230285453,2.25499866949536,1.87326162773043,1.92200723199285
"3344",5.07608823144289,6.13365288903492,6.63532119044057,6.67335081868677
"3345",5.23801820495763,5.2521329309415,5.25590740463356,5.58039493223905
"3346",10.3254972692245,15.7038909541112,11.132260159556,5.43796660146636
"3347",25.2909108403814,24.1987183415072,10.6779904972352,6.23706597449734
"3348",5.47485898388852,5.97859751067146,5.63134598633888,6.00066201175541
"3349",7.56727327628292,7.19852159257502,6.96950012571155,6.88954258376913
"3350",7.46692211401535,8.31071255805677,8.2873409048118,6.99361246746745
"3351",16.1276916038769,16.9387183456374,18.7346895979251,17.9655424488157
"3352",5.80287123844182,5.36519441309609,5.42200940628679,6.21002640196135
"3353",7.46484065546172,6.888261207329,5.25172614990434,8.13814945612367
"3354",3.48193061061926,3.57047476723195,3.55981821902856,4.26999813299627
"3355",14.1788939902306,13.3241492581792,14.2379619294582,13.6935309108594
"3356",5.49818643667126,5.55428518522462,5.61095437287764,7.31144585445771
"3357",7.19066827865761,7.26514982538473,7.1606846751675,7.4468405021973
"3358",7.30916348370683,8.54994590425887,8.01251947897403,8.68628784742245
"3359",10.9173498336674,10.5365190367713,11.2128403178274,12.7280934288222
"3360",3.08671145378508,3.70092586410683,3.40293161462656,2.15581447855557
"3361",10.6332019095038,10.7460268395319,10.9975991185345,10.6014495904331
"3362",4.16190114281444,5.0792729400451,4.65089611871677,5.31920520337499
"3363",11.1869172369304,10.5579330857574,10.6485137730406,10.601891438788
"3364",18.3710600474236,18.0595106336549,17.6154295267175,17.0153606785591
"3365",10.8064032950548,11.2417920441387,11.6210523122097,11.6873084517055
"3366",13.8405636021347,15.6371817340558,17.7549313049904,17.2368059740899
"3367",11.2352485768093,10.592032272673,9.16093961964165,13.0023066253057
"3368",7.94502629378356,7.78224142179613,7.91055418437351,7.67822244982001
"3369",5.79442640868247,4.94517333882143,6.5780017291936,6.24782894702541
"3370",4.65629100421399,4.86473858322403,4.9364602253035,4.1178668971666
"3371",9.31696995438686,9.54193162038026,9.56762123782289,11.6412922452683
"3372",18.1067159536951,15.6095843252606,16.4973357902833,18.4064928516561
"3373",5.26180249479469,4.85078546848726,5.12102319701817,5.65493266961356
"3374",12.2771741447277,12.8400094793185,12.956539268293,12.6618749842711
"3375",12.9851671618048,14.0419953696197,14.284082890452,15.8163422661835
"3376",5.98886819146092,5.98312924014615,6.04794343997005,6.5118531211392
"3377",3.00469413763455,2.97950187051851,2.98079426002801,3.00019471329965
"3378",6.40102687167741,6.65441189559609,6.81471226704228,8.38895926450851
"3379",8.05180161762704,8.14808043150171,8.07914894210326,8.94748886485741
"3380",3.39064181909043,26.507172262767,2.0827953496848,6.15664661152494
"3381",7.91598548909452,7.90954249924845,8.16694027535887,8.11623731344893
"3382",8.90544134675213,8.38427038663272,8.79526439894161,10.6808872606932
"3383",5.62713294183335,5.70144860130723,5.7087759714853,6.0180188070576
"3384",7.60390885428141,7.55187134782692,7.62502039281732,8.23028543301256
"3385",27.486011841466,3.96613681876137,6.39201145420731,9.0740030842479
"3386",10.6241880531057,9.84329359363046,10.4950288386839,10.7031821753132
"3387",34.5174283566116,34.5810241112386,35.9061973654217,36.8903223300987
"3388",43.7565776140069,17.4860884261024,19.5052134991333,21.475488269011
"3389",16.1831750009966,14.6716898581506,13.7899215989891,12.1914852836543
