"","V1","V2","V3","V4"
"3867",15.2053424094379,15.5128920279825,15.604828436896,15.8822047406029
"3868",5.47200549707999,5.43650239018709,6.42223865988973,5.73412074565796
"3869",32.183209370156,27.667255965669,26.1800685171719,28.8692579427152
"3870",29.5733788905891,26.6592273412102,26.2082231805013,26.1471604854893
"3871",24.6636388354857,25.0399300438645,26.536236791209,25.3249316877703
"3872",13.5470387778607,15.8190339586914,14.5990453970338,13.4864879670233
"3873",13.1295758662318,12.9827495276616,12.9438648260747,12.9921965567758
"3874",16.2746858464358,15.5504801019357,15.3268168592212,15.081873238903
"3875",7.27473872793975,6.27695031149117,6.45104296408006,6.70044398645215
"3876",7.1347272347976,7.85671816359146,7.97305593031489,7.90808291389709
"3877",8.23585567301319,8.43909824360793,8.97655052013239,7.52944433764157
"3878",15.3934694753547,15.2391372050297,14.5377504247897,13.9037993185737
"3879",11.2802848555757,12.4290596047697,11.0204918364402,12.7429906098007
"3880",5.21138022162847,4.97385907708729,5.0539931546155,5.27726348738703
"3881",6.77747577838369,6.36665550123409,6.68312098493486,7.45462580158295
"3882",9.80567005276075,9.95682119351991,8.43532224417513,9.1764269522457
"3883",2.77661877671577,2.77733052556485,5.12372038836019,4.80256070732558
"3884",3.99669049957525,3.99630265702902,3.99688885716998,3.9963149061968
"3885",21.3766915597502,21.0881665528881,24.5180581599607,23.8339926334566
"3886",33.6197118103486,34.1090175191448,34.4011742470624,34.414550448838
"3887",81.0179641739541,81.4948097542962,85.8420973988177,83.2961345790705
"3888",144.101949852471,142.719387771605,143.777812917801,144.711448950719
"3889",86.4062650612412,88.1275904786727,86.0770210348823,87.4086270216223
"3890",71.3247493809036,71.3739420078079,72.7831804086284,69.8540919655204
"3891",123.339189691933,123.232636759735,123.241336788482,123.74043874299
"3892",68.0001885376649,67.7692811517191,67.7345993846711,67.6889908070219
"3893",27.9335068713872,27.2912603842722,27.5433239224879,27.6251165229418
"3894",23.4671290955713,24.0052910034056,23.6084065923371,24.2180355222731
"3895",15.6202628899551,15.6837699978976,15.6600868207535,15.6728676534554
"3896",28.1180646209344,28.0944865775254,28.1103806084053,28.0956235634909
"3897",13.3778860413596,7.9371134909419,13.0249358635322,7.87451022882503
"3898",4.93461072536519,4.43021467370236,4.62230846407969,4.64543039259613
"3899",2.39289756207803,2.1633548692926,2.38680327391628,2.18623261909482
"3900",17.4414528960826,17.9142945217134,16.982517282929,17.0935352989947
"3901",7.6511030610288,7.64988564445816,7.52228118896242,7.40272050887387
"3902",5.49066384997081,5.60884903481181,5.5000671079699,5.47497411167976
"3903",4.81775363924117,4.78080289105518,4.66044784701211,4.70576281973675
"3904",7.70111211238211,21.1722659370906,13.9313364564271,13.7542292975697
"3905",25.7720890359232,27.5137299383787,27.9936398075094,23.9036741779754
"3906",21,21,10.6530000803448,12.4793281010661
"3907",38,20.0680626140924,20.2485325118933,20.1202276633066
"3908",21.6174124840795,21.1541625337529,21.4852483228906,28.2154840324542
"3909",16.1968274704651,15.8141678243594,17.7136671150548,21.5490471972231
"3910",18.3421333753552,18.4322435780322,18.4834102199054,18.4712830427725
"3911",3.56194306387977,3.07574044653283,2.88178026232434,3.78733472884336
"3912",10.7505950052638,11.7665819094296,12.3674520857318,12.8578371538583
"3913",6.73890444195428,6.7420064573218,6.77258353784535,6.88398322055064
"3914",8.82291638930372,8.26762306316282,5.97767094130221,29
"3915",9.76931614665245,9.15014589817243,9.49361219983846,9.51371761876642
"3916",2.44705984859833,2.74569449384293,2.84772221095653,3.01110859025029
"3917",14.9687063498187,16.5918539977699,16.7080567097225,16.5774456800067
"3918",9.59996162800034,8.07307962461453,9.09408100205133,8.9557008370296
"3919",13.172639017663,10.0857843884915,9.21630489196877,8.64539110781184
"3920",12.9629670904522,13.0740893139733,13.1254790311174,12.8571585433962
"3921",16.8569636125724,13.8089728679124,14.7723426280503,14.4308509832899
"3922",10.4150764749638,10.3257697220345,10.1566828249004,10.4605351988135
"3923",15.5967706734947,15.8620186437013,15.7909300898368,15.3362992741535
"3924",4.85547545057405,4.28519902223111,4.20348249683421,4.49646650263706
"3925",3.88257460313902,4.79161002491331,4.95116176948522,5.31727067307325
"3926",8.84995157749107,3.30282834931347,3.87542085822993,5.85959631100685
"3927",13.3517318478688,26.2750680790415,6.09817200659445,8.61157578861343
"3928",1.59974004079776,29.7896404322132,14.4998577689256,17.6880674465183
"3929",27.7155284512418,55.4627769177598,16.4278513229345,25.0278134832563
"3930",15.2332679659774,8.76741955602681,4.28759028010285,6.08035992851468
"3931",4.94098805196854,0,16,4.90361288733785
"3932",16.4426972364625,15.9022856669783,15.4957543687303,14.5625564625577
"3933",26.9321635876883,23.3724420514724,23.217819344112,23.0973012929025
"3934",47.9363117930905,47.7404054757752,47.7284787358226,47.949419385076
"3935",32.4628549291641,31.3444802708869,32.5264806515484,32.8647045622334
"3936",9.43872779147686,10.1355792127121,9.68438220383523,9.99715450672976
"3937",8.81474493239582,8.81070159283742,8.71699306030488,8.71461847060714
"3938",34.4408491174139,34.1135828256074,34.5253983270012,34.7022434825551
"3939",10.426654300524,10.6206030232589,10.4507070690667,10.5367161019459
"3940",6.29758189372106,4.03468172602673,4.14825360464966,5.61780295095917
"3941",0.654279655728098,0,15.3710008103771,15.5686423815529
"3942",10.7079250295481,10.4651008807201,10.8854563220985,9.93457112395157
"3943",11.8979635160892,12.2472742214732,11.6347124872458,11.9115670808257
"3944",13.9561096742934,11.863696151716,13.7957920117541,14.3081367266672
"3945",19.9692526440945,23.4184891572355,19.0197876322501,20.3904384829813
"3946",31.1453489000092,26.5411022914065,26.3625516925964,26.239293258707
"3947",16.4098310419523,16.4596646243571,16.4886694874824,16.4695924833647
"3948",3.93749278365709,4.58169220930839,4.43428617499602,6.0515433417435
"3949",9.08719928482292,8.94913512561855,8.92664630142869,8.84451408199443
"3950",10.5901224844219,9.55270145597174,9.95497086869808,11.237006516962
"3951",14.0812202160414,15.8282426928722,12.9804779936798,13.2334155532901
"3952",13.4293789031439,13.4962966958799,13.5433870883954,12.8947566317417
"3953",8.4385980687404,8.3443145092281,9.39269952103577,8.82938401824461
"3954",4.35508554196735,4.049694377361,7.26339266004541,2.44369247257895
"3955",29.4427722176167,28.220038679768,28.3876362550832,25.4887141937243
"3956",17.3637310834912,16.9559351563084,16.5278465951403,17.5460629550401
"3957",61.4238240574609,56.2594021276609,43.8747739240696,45.3402133043424
"3958",58.248269005895,62.813069339191,45.431995476761,43.3207122717993
"3959",25.5806233652713,26.8905327853217,25.3962711329683,22.5909820364094
"3960",24.79987892172,21.6840351614152,18.9543991012895,20.8899586760526
"3961",16.4162512253093,15.8042440157231,14.1180740683935,14.5748667922809
"3962",14.156461284385,9.51493460171569,9.85263004420214,14.0782077094561
"3963",27.5614586893078,23.4215428190524,19.7737847880143,22.0057719969736
"3964",44.3720148163777,41.7786532613887,35.2245644213407,39.3728479109046
"3965",25.0212349093401,24.4743971901145,23.1103309725924,24.7099371145461
"3966",7.4451662142646,7.46081265209063,7.60695319442406,7.63058669201141
"3967",18.642649698029,18.0651649247292,13.5253545623267,10.418281109043
"3968",35.4685938054224,33.5353245771523,34.2118758132731,29.615096403915
"3969",50.599144924801,74.4690585809168,63.3508865417273,42.4800393296332
"3970",59.0194069986104,53.3972099914957,44.5303695691465,46.1723675893787
"3971",28.5021355594321,28.0479458644964,28.1008413568469,28.1048145205631
"3972",24.3266136348348,25.1202523130999,22.571831375215,20.6933340589237
"3973",10.3834779708065,10.3911388294953,10.4529255347494,10.3272773216424
"3974",47.3598107778569,38.3958981954941,32.1434991240135,38.9642909828856
"3975",9.14415326476688,6.24877840693306,6.95365771801508,8.95612290896462
"3976",18.7375505222563,18.5677377769636,15.3164373949323,22.6794320676703
"3977",27.1844657834504,32.4723973650599,41.037285079215,16.2609467444838
"3978",34.2805748197805,36.7901027064817,37.4993719532713,39.9054100633488
"3979",4.58835725330245,4.31232547731603,3.59876012074141,3.88345030184712
"3980",189.357898908113,173.870912921251,174.97246714773,177.209343664786
"3981",264.880608639647,267.549218830664,268.576745996054,298.286571119798
"3982",308.741989384357,302.296291084284,304.722287195589,349.091476876563
"3983",118.769622941895,101.816409245801,109.758600393632,107.285283628216
"3984",1006.5441154203,1026.64788241266,1022.5226936925,1071.23137482
"3985",345.803375750677,312.733291022072,316.837062178629,322.585878195792
"3986",255.834322796179,222.582245214107,233.613794657987,236.100629952034
"3987",733.691429431061,717.206219847958,743.528539307767,738.507139614876
"3988",65.22043488401,63.7723371424377,66.0354495229024,65.2996572596427
"3989",24.7021190211384,23.351816965973,22.9961405026226,23.2174471582063
"3990",32.6480474585698,32.776789008903,32.7779892774162,32.8725217503136
"3991",38.0402200242791,38.3472592185288,37.7612289911818,37.1290359331499
"3992",106.536819067272,105.618125687877,107.040030788703,102.523565311595
"3993",41.1572980150698,31.8797671781555,57.9761357916842,35.2276304838071
"3994",8.00381741261928,7.9961185294337,8.07152359058961,8.02858176819439
"3995",24.2507025453276,24.5659572188504,23.6441201889608,25.0143773418386
"3996",13.6561190125198,12.9375244568508,13.7065810875646,12.7905327961755
"3997",7.34659137839909,7.00839838647705,5.56077423096749,6.52849066974111
"3998",5.90286351492886,6.40605346577771,6.54121731203708,7.90514715489435
"3999",20.2188793221369,20.0090281069901,20.520272308495,20.8996275464883
"4000",13.9569120761213,14.1662096416233,14.6137031609401,15.8490707724117
"4001",22.9530493756026,23.9151390610137,22.9759316763211,23.0713891927612
"4002",11.070779459728,9.57362550107888,9.00258051166606,8.8413877346125
"4003",36.010562884387,35.3093508070843,36.2250536641554,36.0575956273136
"4004",17.6514364420607,17.5779042176765,17.6305778315991,17.5836816567789
"4005",24.9757662098586,25.2727962985408,25.174425221045,25.3821006666832
"4006",16.7852921777634,15.9057214003277,15.7557416953677,16.6194017314512
"4007",6.51068756215555,6.37340596794441,5.86823221381262,5.94836017835813
"4008",18.6848900416568,16.9245311708463,15.4650931050824,16.5944995418371
"4009",10.4901049198169,10.6615315864865,10.7215943297804,10.755736562106
"4010",19.5609661393876,20.7098175822062,19.1092758597137,16.9308106508706
"4011",9.26549578611811,11.306394570491,6.96391353176763,7.27996099872364
"4012",9.62777085069242,9.39969026331386,17.3302052678039,6.65275348795311
"4013",16.9579006891132,25.128130629573,23.5602204933736,38.2763236937961
"4014",23.1034945498654,17.0396810182274,17.3147052616791,19.371250465248
"4015",80.1959954705232,35.246136591568,7.56624410764679,17.4726080659577
"4016",7.9174867171408,7.41234675266716,7.50352210919333,17.4353122484624
"4017",7.66604536822756,6.85469915366261,6.70552216492365,18.8993121102345
"4018",21.0438472198674,32.3914814042763,27.9487199277417,40.0654144441374
"4019",17.3474873695477,17.584417332106,17.5324042245683,17.5564219539099
"4020",52.6209256622339,29.4827500837528,11.8259077435104,18.9760220856575
"4021",4.89717309653004,6.10829325169791,6.47639947090747,6.54109892430901
"4022",27.0570001401067,25.6034549417213,47.0617351179956,22.7949667738289
"4023",14.814406960986,12.9799877063317,11.2880961569081,10.2500162349347
"4024",18.8857894573153,18.6932768670919,18.4894038963032,18.5396587326751
"4025",9.75970466709508,10.1812863908727,9.85028236358196,9.43147267766948
"4026",15.3156725192159,14.4664131746366,14.9614753845885,15.1490605516156
"4027",5.49186664106202,6.00930614894928,5.94220311616771,7.17749366248679
"4028",23.8964273229004,21.3689156659615,20.6142667602573,19.0420671773873
"4029",4.37794141057104,7.0025334628229,5.740208994228,9.94596710163391
"4030",16.1941015372389,19.4391635612258,15.2754388040155,16.2932892531383
"4031",16.5103412573904,17.2143152120619,16.5418807153457,16.1237418846082
"4032",8.21723154682244,5.01355137992294,6.61375185050862,6.60243949327586
"4033",32.6131566029178,32.6289832059872,32.5190876637912,33.3106673048059
"4034",0.158264397121316,0,9.42172406901085,11.1556001111506
"4035",7.59899625963418,7.61047357057703,7.40061658161163,7.52362515382053
"4036",0,0,5.17736488989944,5.74641854892434
"4037",0,0,7.66936914870234,10.1324936395863
"4038",4.34583647499565,4.44268581538543,4.54194788814958,4.53781736071165
"4039",7.50406993856715,6.97057429731642,6.91491754146058,6.88742823972823
"4040",4.11504531969585,3.90495523984444,3.91529959378843,4.22066854308241
"4041",6.90712994902691,6.50041385506317,5.02431247704196,5.29595853770145
"4042",23.5118577152983,21.1702141303287,18.3023360075087,15.3619796606651
"4043",8.04724567117394,8.15152724627248,8.13781978721908,8.1411478713414
"4044",7.87247070829612,7.85398478422575,7.66195263313094,8.10054789304034
"4045",9.18036498987326,8.49340494879219,8.20775578618053,8.14168819044926
"4046",4.62313235088405,4.66011491164457,4.5468755355582,4.82053112313391
"4047",3.8704664698749,4.0775649541209,3.96186819356992,3.81393116368594
"4048",8.54731093184331,8.59370100760455,8.37046518680071,8.72335898850722
"4049",5.17861992118236,5.74935871163373,5.57682144936954,6.01361833600611
"4050",9.96501092990137,9.99792844941565,9.96365293417571,9.72434882374578
"4051",6.80136106210228,6.83920594209493,7.1078762007756,6.96159041940035
"4052",13.6999860788217,12.9559516009734,12.9375547973562,12.6501617764373
"4053",10.6112568554301,9.24048764374009,8.54801672755261,5.17450768910695
"4054",6.40331439073982,6.36500601467491,7.05492443664328,6.33736448942634
"4055",6.95062754050262,7.01872732573356,7.32134657506483,6.90496119679674
"4056",5.77932578352193,6.1073646748207,5.91990359957637,6.75303771415177
"4057",10.0809339733691,10.1142787405766,10.2068572453619,10.2085001609901
"4058",8.1059129902195,7.79617132801699,8.75343915739332,8.43550260676549
"4059",58.6112395627744,59.5108357975625,58.7626083997777,61.0441584205803
"4060",25.3656851649329,26.32318045315,25.982120287975,23.2445251325845
"4061",96,96,96,96
"4062",35.0168370481324,35.8642113390695,37.0237189478572,37.4264879775801
"4063",47.9386829709314,46.9027218872039,46.3465018873542,41.7296151097033
"4064",7.75923887776609,8.08963917843664,8.30103940217183,7.88977132561674
"4065",7.03602005648363,9.02268989841742,8.66464525301408,10.3109841456577
"4066",14.6800843165818,13.7728634667343,12.9988173414605,17.2991249707361
"4067",5.07648395118145,4.89671331145139,4.59302126844661,5.02360666581523
"4068",8.29537685220212,7.04805559265681,6.48208015993463,5.89599261393652
"4069",18.4446586684464,11.0512072536659,10.5251037023779,9.61091513634425
"4070",27.2505736806479,11.2417878400818,12.9134265036197,12.5092619939339
"4071",29.4054134153438,11.6246067265046,15.3746960580442,14.8970904709866
"4072",13.7506841124014,9.73160931452369,11.045300115011,10.9038781208224
"4073",19.6782306346525,6.08553788935385,8.29274652840532,8.11644934402936
"4074",113.615413683569,43.2652817956339,45.4998493420261,44.9810776364567
"4075",38.4612406966454,19.0922311498536,22.0216690751378,22.1527891691147
"4076",64.7310944371558,25.7308353363521,28.4875011702316,28.1486511390481
"4077",62.8928505062295,24.5222334539298,27.5776070237801,26.8887542378447
"4078",30.4635489861026,7.77157127215857,9.29068741404706,9.1880278097233
"4079",24.4881416865678,11.070420104083,13.3991313058327,17.9442531051576
"4080",55.9895461452825,33.8233424275365,32.0460851482955,32.1870831160507
"4081",38.2726707735533,9.45467814832755,13.4279168993483,13.379924715589
"4082",46.0809652999579,23.6011389657865,21.2515556402785,21.0166210718825
"4083",23.6162013131492,8.31456354754648,10.9574694137847,11.6994863530765
"4084",48.5335292083763,26.6469473966633,27.0143210955415,26.7431265387933
"4085",21.8467516835531,6.99999275860748,10.7274364737488,12.1450459989471
"4086",14.9526099013082,10.1945387700944,12.89043321402,10.946291849218
"4087",26.4619970328308,9.2652618247212,11.5734771159872,11.5747873167151
"4088",58.4764126706245,21.9286812770307,27.9257582535996,28.023168237579
"4089",24.9068040906562,6.29960062250785,8.23803065527009,8.05232270742327
"4090",26.1581237313152,10.0294705907553,13.6193008089065,14.0658199442802
"4091",22.8995581467234,4.02841825907425,8.0139245944129,7.60080076277948
"4092",37.0864181018575,14.6777373696073,17.5474709753813,16.9793478450713
"4093",18.3904564289831,5.50074730224545,5.31209093754696,4.90434734533583
"4094",16.1653520980502,7.45274548488693,9.48819624360461,9.36632476657028
"4095",33.7694472688,14.9807185860571,17.6978949910691,17.3631955033711
"4096",35.3028080734873,15.9604538739418,19.912051391467,19.3961681039544
"4097",40.1870799098739,15.0098294668353,21.0327359284587,21.3561527657688
"4098",43.5273942455355,13.3173815100739,17.9312032188225,18.0767712479669
"4099",27.4772787225407,10.3765562035612,13.1464480532063,13.3552161952476
"4100",34.0815972066663,15.131860714632,17.3144258746681,17.321148784383
"4101",12.6153972971619,5.45978186017121,6.59384091870372,6.51783866032829
"4102",25.3701828861491,9.39557019284615,11.4033262612749,11.3397749422237
"4103",14.612777640563,10.268630513187,11.232473637578,12.225564100448
"4104",13.0205323749,8.14222510510667,9.18433400850879,9.17742497780728
"4105",19.6326123404173,12.4893777189707,13.4827675666964,15.3962509046365
"4106",8.41426893117795,7.38499110563074,7.58602456839818,6.98699978035143
"4107",6.68567147939577,6.6886350905159,6.74300038552117,6.82360748138731
"4108",7.95550291813286,7.8503139002207,7.45213422044371,7.27193304121738
"4109",6.37351198056942,6.02651377871125,6.26828062944898,6.31872017665399
"4110",18.5840286076297,20.1379255569558,21.2082263584595,18.4290096132745
"4111",526.517564486454,548.493496746332,528.610271416023,502.150596678189
"4112",25.8866773052289,27.9666976891158,27.7094829847651,27.1485158990302
"4113",82.6362992783553,83.66446163237,83.421705152321,84.084585506965
"4114",568.931508920794,559.864649056402,571.038845749493,542.611245566871
"4115",36.0490697153409,40.1672320653472,40.1395118666059,40.1632984268609
"4116",80.4328538760863,80.2101478331768,79.6887748352081,79.1411713935223
"4117",10.7700180282356,10.4389391720891,10.5574024356275,10.7726658249478
"4118",28.2448749676134,46.1749717166349,24.6364357958536,35.9237456229288
"4119",19.8336493460672,30.2822878195061,39.2830895737781,10.9347783310394
"4120",12.0540878973277,12.0423401908618,12.4999850476305,12.6268100107864
"4121",17.6647071500383,48.5462526194105,25.9952970407148,10.3822839500278
"4122",13.5972697332022,13.9839775156721,14.2274648784898,14.4574974649061
"4123",7.75533140797083,61.7678368500718,22.4580423574252,22.8713822941583
"4124",3.85146726608286,3.89955341952567,3.95645709053924,3.59344089958627
"4125",15,0,4.40582205980686,3.737470320521
"4126",5.64924320617135,5.51887368531682,5.5440569039353,5.58426197918447
"4127",6.65321041245228,6.64157138370116,6.54142488666724,7.39184022301435
"4128",12.6695619481618,14.3565086852154,20.8227155150284,15.1483691456529
"4129",8.79627144465785,9.75676900608906,13.3041423360243,12.1518400929079
"4130",37.473252584452,20.7557104491096,20.3706899600844,20.1925248865225
"4131",18.607883582605,17.9609667561848,17.8458403244207,17.7637796027249
"4132",12.880124672197,12.3688922674286,12.5568007936133,12.3095165739597
"4133",6.88890998186424,6.06666171028277,5.80180812582014,5.89841489663856
"4134",4.12192966297276,4.13549892403381,4.14924194779674,4.14640466173879
"4135",6.42355929290811,6.45704985402897,6.18950820110191,6.18643019913837
"4136",5.7004458202866,6.77102557841982,6.78950013894501,6.28296600896986
"4137",4.71720017191438,5.40981394741858,5.68408385680271,5.68166679826564
"4138",6.96772379050207,7.73701164143963,9.37619798039961,8.8316910642963
"4139",9.97506755805551,10.1685588384475,9.8966263953708,9.77404182443548
"4140",8.95919484605636,7.76186838396423,7.74584344119989,7.39469743368772
"4141",42.6432538873183,43.7545653374612,45.9370081877245,46.6479705131761
"4142",16.8608019902458,9.55247313787432,10.0103460830042,9.51816412361968
"4143",70.0945130973298,55.1135391067888,108.966314100989,48.8428727808304
"4144",12.4212919216692,12.0279313693639,11.4468715935261,13.7058356897022
"4145",12.4102659110357,12.1637690513871,12.3871584791379,10.8128790770778
"4146",9.16051343300043,9.65599380411023,9.76075953075887,10.2354361986701
"4147",17.8966901010293,0.727900428836224,6.34751113247992,5.67135186780826
"4148",40.0145161570426,35.7587820268716,37.3789663349436,34.2569065042447
"4149",25.6022396362534,25.0619716949753,25.1459047883963,24.3255050237747
"4150",18.4355159502858,15.8806836930349,3.36744395164903,7.99940825139451
"4151",6.44530723731991,7.05907246372625,6.88923432137827,6.46693533677837
"4152",6.03726058890067,12.2870460757334,7.58407143711961,6.40273432940991
"4153",12.4350450275714,12.7711993459582,13.1612726877117,12.0424598034044
"4154",9.05264756713361,9.53874608167351,9.9700162316506,10.0862827427289
"4155",7.56781936543921,9.54246832152802,6.28449567312078,6.89198049420808
"4156",9.47163100448627,9.29510435011705,10.0377882077812,10.2274989243704
"4157",8.0521394209084,8.14926229295465,7.98311689597645,7.9374794943904
"4158",9.13411989070635,9.07234005416375,8.99294018834888,9.37143956572428
"4159",6.63703446308807,6.6990793360636,6.59446873550895,6.66238428073747
"4160",8.8592954008822,7.98872412263566,9.28690178331214,9.45742442569337
"4161",7.76596243905804,7.13766257979889,6.20707435721161,6.18462496925094
"4162",6.65561487829971,6.63192869829069,6.60947124790945,6.59454142884828
"4163",14.7929244191221,11.5014104405363,10.4588594016157,10.8045104762312
"4164",7.07334746411933,10.9308566289803,6.68047708944828,7.04932647625118
"4165",18.9671136344746,19.3692277062226,18.3889963760478,18.3702411526531
"4166",11.5445857897853,11.7876724146255,11.6213844175125,11.4544608943243
"4167",16.2398879546294,16.2136746808349,16.2903266957504,15.7675227985767
"4168",13.5537157686507,13.8928994617563,12.9216449742581,12.9468430973508
"4169",17.9689493726019,17.2271380037503,17.8949507826365,15.5251874909296
"4170",8.17416998931412,10.4008503283898,7.23088495304563,9.51590110307655
"4171",25.8499749027768,23.9396762769139,22.2909686895779,20.2259630254452
"4172",2.60151523397219,3.37729539312251,3.68554256812937,3.76703954653784
"4173",8.34168783008322,8.31688144608621,33,0
"4174",7.68803045815882,7.74300163286355,7.69420838527182,7.7949455975215
"4175",6.66459542968395,6.69856853406982,6.27608837749933,6.23656522577614
"4176",12.7982541853167,13.2739109105536,11.283968444931,10.305759584114
"4177",25.645127314746,17.8121897391497,18.3828803411174,17.2709498569519
"4178",11.4347902096934,27.201091252454,24.2313865127799,10.4341310517171
"4179",15.1090997009684,23.8102404472908,11.39790952021,4.99799829299767
"4180",9.77199200792623,13.3834564919629,14.5755556715719,10.3231641082182
"4181",12.7712891511069,28.8907768729317,29.980112369322,11.8406737981439
"4182",5.55239831631364,6.49234283818827,10.6561607811267,4.65825332834494
"4183",8.51750189139397,6.07652898248371,6.87735144277985,6.17631846540389
"4184",57.1233023140373,57.3498356864141,57.5562137509066,57.9572544095874
"4185",189.415629884333,199.538428260384,202.541644008962,191.896591293206
"4186",3.84241885790712,3.42220771585987,3.94140406227688,3.09030760103752
"4187",3.92662023449945,4.16660129529575,4.61863093299494,0.362065853415175
"4188",7.17340327174817,7.05552900161619,7.60573397670668,7.65231817208337
"4189",60.0768103437707,53.7477744789837,48.4643257429763,45.5024310852185
"4190",21.6894998239097,21.8805282900098,21.0532169311145,20.1112747089292
"4191",7.45104829335512,7.47680040923176,6.48503579141648,9.17823792120803
"4192",20.7529640002968,20.562373552424,21.3142639032567,21.5069754852515
"4193",8.82288971348975,8.70687405699243,8.50280417027128,8.35804939208066
"4194",22.3668141444127,24.3259125361501,24.1009288282423,20.5764339882165
"4195",15.375547012963,14.6900255938041,14.3377405638333,13.898359590488
"4196",30.0731856036749,31.3948942944363,27.5319978316803,28.9077071625231
"4197",24.5874960952303,57.8464755228582,51.929819627704,12.7260718540905
"4198",14.0020165929637,35.012071679172,17.0154058039073,14.1629806999909
"4199",19.711055674223,51.6398415629793,26.3470998439412,7.42480645800261
"4200",21.3163587704234,63.7060615697027,48.4038142895928,14.7796601630383
"4201",17.0419866084782,43.0867299735984,30.4998833800776,7.51664647311956
"4202",18.9707903704613,48.696443140442,41.0282193242687,19.2397858336995
"4203",18.4816793011532,52.8962674456707,44.5259258724449,16.3948939896351
"4204",11.7504546912507,38.4044646243991,28.1021815020385,7.26074761946365
"4205",6.0369436522913,6.83150888303422,7.27566358931517,7.35848449668229
"4206",3.53149271317313,3.62425448807592,4.86335767606684,4.95699834789166
"4207",3.99847807941494,4.68263272722827,4.27659525318554,4.26468738526025
"4208",5.92693326175046,5.51643542462266,5.60719711140813,5.1660641203929
"4209",5.02360272255624,3.79042089298261,4.19469538850191,3.50536978352639
"4210",12.704078463923,12.6831996984608,12.7556470599592,12.4193785514813
"4211",17.9327985424481,15.9441926581808,14.7887732498652,12.0979234950386
"4212",10.5293105040035,10.7958728473096,10.8664929265001,11.3176451230558
"4213",16.951428466222,16.6024974194839,16.8915394171636,16.7526436287652
"4214",9.75381070950998,9.92187306574521,9.81597600373613,9.94009950535744
"4215",7.73722196507241,7.67194726237323,7.72133675123313,7.73331592476792
"4216",8.34958277805036,8.32521233804722,9.36532428830589,5.47896574212469
"4217",12.1331600048078,12.0055636603262,19.3784966068191,10.4553753293857
"4218",4.92936110318263,4.90613759137443,4.87357184923947,19.709152263229
"4219",7.03521921169106,6.88596284142743,6.54015260995798,6.02803885380853
"4220",7.17785622997842,7.0824698787233,7.07983157160123,7.11043556116329
"4221",8.14629729324995,8.54412303403012,8.2632233961739,8.27442524648541
"4222",6.37644278100698,6.22909136613714,5.91561653764556,5.85814083013755
"4223",20.0797664337933,20.1272397685286,20.4254276132201,20.4030742403136
"4224",28.7253050630401,28.0994968288957,27.6764840839537,27.2712651600348
"4225",28.1085096378231,27.7600918528036,27.555786088408,27.5806290912527
"4226",26.8919799322306,27.9947138433249,27.2642488452709,27.7156022403927
"4227",29.6387287125305,24.5748517545257,23.0498539974369,20.3024315276577
"4228",11.2096493530519,11.4637702179758,11.5758889526145,10.5661586912687
"4229",9.00291324701934,8.82441582974632,8.99086186685894,9.0938567260734
"4230",10.0801820203157,9.78335911893669,9.39632301356482,9.63720313461129
"4231",5.52082057218105,5.4556885864343,5.28857221267088,5.45889338052
"4232",5.15784613863555,5.13406372064702,5.13260611766892,5.0221052043219
"4233",9.76621423948059,12.603358290022,12.5219771570854,27
"4234",8.19788179433393,7.98745177891381,8.65371806232392,9.17975626152576
"4235",3.03682695209392,4.05549261489924,4.10102521911517,17.1775436825313
"4236",25.0105415944043,31.4946453091117,42.424854780733,29.7954985320654
"4237",6.49527410312051,5.9515219517441,9.98964368574888,5.53321906903681
"4238",45.3083573933196,37.6582625348114,53.0126258199061,49.9340024006062
"4239",27.9413527543435,21.8363742639863,23.4782614344436,25.518009498164
"4240",30.8362104494833,30.3391246755151,27.0469147182646,32.9395133069241
"4241",29.8503832929855,29.2944684190388,32.9452031851393,37.1449511886257
"4242",64.5411995453543,65.6453189860526,62.3455149504652,83.2525512275085
"4243",31.8175884301277,29.0111275154229,22.407325809571,37.4294962728095
"4244",40.6771147580059,40.1843590502897,52.8671362108503,34.331084577251
"4245",15.4970953761773,16.3215005067589,15.7816245688397,16.753671309879
"4246",34.8448437327827,34.3150416782221,26.1352015618981,45.48701878198
"4247",46.7942093410098,35.1391347414505,49.1683659679062,43.668930876801
"4248",4.41403561206086,15.3632768018591,13.405137874785,15.1672741350941
"4249",116.781006639545,111.702501461303,106.69166550562,104.7659059755
"4250",188.477345398242,198.526618585923,196.030627928221,187.225492777554
"4251",5.65650289148685,4.89740551054833,5.29648327081322,4.87133795158908
"4252",45.7968413109646,62.3751506945506,62.1016215398115,55.1762303169325
"4253",110.979824200274,105.683661535682,104.454702290315,102.310646466532
"4254",118.916045175453,113.843264935133,111.817325885455,109.388882874695
"4255",109.528231087908,109.333213902148,109.03345786673,108.380810580281
"4256",390.424359189658,316.894289731788,303.664457101846,290.201334385515
"4257",63.9097770694122,64.7727350577777,67.1941882486017,68.7638477460618
"4258",81.2228536498549,83.1000547325225,80.4875881234691,80.1275621770761
"4259",458.898254035145,199.20123496499,201.136969253257,199.286111055932
"4260",43.3772113993203,42.0581931603711,41.5559931830334,41.7141524595538
"4261",24.6852720449359,25.3314214726867,14.3428555186714,17.4551638197825
"4262",20.7113876688842,19.4274644468317,19.5857494339593,16.7158039936384
