"","V1","V2","V3","V4"
"4440",59.2663997392231,63.3836588110795,63.8437630283528,62.7572757618259
"4441",107.805809382213,120.312102633359,100.217730484089,90.4538411850177
"4442",19.655673686655,49.13394284908,47.9270304672235,52.1201332222189
"4443",9.91716974554771,10.4038067083525,10.4955426388372,10.61410886582
"4444",70.447124136937,63.2004874733343,85,0
"4445",45.2582737047782,39.6302147210336,40.7675065561432,45.715014739346
"4446",38.5416658039853,36.2673675412589,36.7881989170204,37.8596870965637
"4447",25.0462338005515,24.9562815184008,29.8657743655873,20.7392601252473
"4448",14.1352692848892,15.9468937271654,18.2093404789301,15.0624945448528
"4449",88.0794437910941,85.3722776945073,96.6750310054775,84.0399247690169
"4450",37.1566075459462,38.4117192741974,91,0
"4451",26.965338749852,30.3400870256715,36.6881374145613,32.2265483095037
"4452",14.8521970060425,15.8893255478644,18.4536609130948,14.8076020461222
"4453",45.4132514591681,40.5540375943862,40.577807802279,44.4473265175127
"4454",60.9802311754061,55.8472982544161,44.0222442642795,59.9703691657413
"4455",16.9141724255142,32.5079918128532,33.6801025364298,6.10179943269584
"4456",85.646829218997,100.488889396083,102.961722548255,122.648281708681
"4457",91.7409739146393,101.832490893011,104.982695897238,88.66618982715
"4458",11.7418486726319,12.4222583227744,14.057829027099,11.710357920657
"4459",46.4364341005155,46.0732710604061,44.5305816265337,45.8411667958034
"4460",39.7439034127837,39.6360758283092,39.4745079583753,39.4309768381327
"4461",31.5156549179996,30.2700420461765,30.5249407204225,9.40980797368747
"4462",19.4563407983054,19.7635308629256,20.8490732675962,21.2960260591549
"4463",109.697378333159,112.911848683744,129.168132587593,93.3406023996563
"4464",11.8168436892612,11.2952552012923,12.2097010142844,11.8133729305527
"4465",23.3254809786033,21.6426555660498,17.9755013332528,23.4035835385077
"4466",113.922371335147,93.6738312812751,101.096103930129,89.6667528830774
"4467",87.896843641607,109.12894447184,93.812133704714,95.5961512145084
"4468",18.2354069617968,15.2615028905883,15.4719105497339,18.2311074706311
"4469",107.64384318277,132.601840915334,130.385353313173,130.527173372863
"4470",35.3554757911556,33.8476161154209,33.890283657925,33.1624216465578
"4471",55.5993155950429,72.943256242526,72.676295958748,72.6983628393265
"4472",23.8629521804283,23.8222739006771,23.0373537227476,22.404620593439
"4473",108.361943095408,119.213263137731,120.171450233157,120.120676744639
"4474",13.5843537689003,12.9820019784857,13.3124497871728,12.4654292358409
"4475",7.68799447078404,3.6151743828698,2.59358264669058,6.44512933693177
"4476",4.80163197711694,5.10556096945818,4.86175183385341,4.98145628926828
"4477",9.98044345916063,7.93926592186042,7.88701283313123,8.45025294788026
"4478",4.14895676531688,3.58826270215204,3.63281786234793,3.78116670654709
"4479",26.4758362156606,25.5279840212112,34.2526187523317,74.0894381226831
"4480",10.4952165679872,10.5436520107351,10.3574901057009,11.0040918121977
"4481",14.4099032324516,15.9173359612534,22.6114982093725,20.5193314404839
"4482",7.38091383810803,6.10841225254341,5.93442736267583,6.50593052172032
"4483",51.8517093839947,100.05106137156,47.6917626365255,58.9487820365812
"4484",32.9335723161351,33.3393740181166,33.1294715767053,33.6464577195985
"4485",308.771241826459,566.998255242154,521.099564537885,293.942495815766
"4486",515.034437735351,641.67975298204,641.439196297393,638.992875672951
"4487",11.6022713876835,15.2694572835468,15.7423138311128,16.4444247612536
"4488",15.0896298106309,11.7508873447627,28.0097278914616,13.421450302323
"4489",147.471785358112,178.020100343429,172.875587505647,174.925402206441
"4490",81.9028264067269,169.419695010056,146.320754255745,79.7230944507944
"4491",436.263803385067,534.756017228896,533.920956684774,532.340440944576
"4492",45.3858429515892,71.2093353457038,44.1081202235255,53.4621326364034
"4493",37.5988208307662,36.103142454559,36.1066495411055,37.2628341686103
"4494",33.6340140525005,33.9155151475799,35.0010090780136,34.339269826142
"4495",279.326064566922,636.654673234656,512.806605811299,230.107026378989
"4496",24.8228244322504,25.5057141733799,25.6068332346582,24.8264558830178
"4497",24.3534001600688,23.975776682867,25.935058672915,23.8146421504212
"4498",139.749808571719,163.963372271984,135.744954603021,143.668742260809
"4499",139.608339053931,147.006557801877,143.082738581924,141.638826593147
"4500",26.6271439983682,29.3139437336237,28.3491274177843,28.053866196444
"4501",8.07741883720919,8.5394618421227,7.54722702763533,10.0736240481557
"4502",17.1088946849161,23.3498459085422,26.8239205092193,24.2678118987046
"4503",44.2769539683991,60.7054141099881,72.8203083049177,58.2921268059895
"4504",5.36057623169193,12.7885910162538,12.8386917589376,12.3824344071239
"4505",26.6238222378797,34.5480391817477,24.8375108885232,18.0745227942722
"4506",24.9599531270578,23.4716818577103,25.3563075824634,25.5204821395322
"4507",18.1257607438653,18.1921784547749,21.4536581522675,19.0970587724943
"4508",22.5544238619343,25.0540850868431,23.4509798065383,21.3032668655291
"4509",16.27920972159,13.1328222403806,14.3365977962428,13.9871934248367
"4510",12.0142021780696,16.2710841094209,16.132092811855,14.1693619109175
"4511",9.31972401911718,13.1762093666578,11.1694189211058,11.5599954390676
"4512",6.31312426083614,6.1368492488504,6.17997839477452,5.82728890905973
"4513",5.83747249272063,5.61103991136848,5.52997818622203,5.49090658469671
"4514",4.66862556345997,4.7980132685514,5.14182649039467,4.75702617282499
"4515",8.97471528470825,14.0183575021641,9.13588795638077,11.4941477083436
"4516",13.8227866766041,20.8622123065871,36.8712549924392,17.6745022599825
"4517",17.6992124960277,11.7383783052251,7.88173685391544,9.34785967746719
"4518",1.79686110928902,13.3129087704722,9.45113272901451,10.0909279116237
"4519",3.39287424995645,11.5634779819546,6.41562071129459,7.10466210515155
"4520",6.99962779051768,7.08182680589956,7.21712187908953,7.00001593728672
"4521",13.0880014994355,14.6211492492083,14.3690048708354,14.5900859324283
"4522",7.95538981773205,7.90531283181715,6.91570241728002,8.19973443376957
"4523",12.8732657611782,13.1611521705067,12.8976240686197,16.2571503246943
"4524",5.76943613086017,5.24604083222321,5.10206082168974,8.20735349398644
"4525",6.98148958147285,7.17228573560203,6.79503359154444,7.27915677542188
"4526",8.21679467481941,16.1390087288579,13.2195984623122,7.79095012822914
"4527",19.1534495757784,16.7035545803532,5.75715849260996,15.7480610190791
"4528",10.34065912109,10.5141878794941,10.3679413544099,10.5156394061664
"4529",6.51645836083389,6.81680573375406,6.73667265911692,6.3729542186494
"4530",6.1877496514368,6.25108412718717,6.25328271494318,6.26301431471897
"4531",7.41157461689779,8.44205297289107,6.13875724938591,7.21425599111768
"4532",2.50357394955442,2.47640921019536,3.54960889452364,2.21082224707322
"4533",6.90450617013864,7.23904838544303,7.8562599227129,7.8619193001715
"4534",4.4633175521366,7.89151799420847,4.69928347573642,4.52505915234937
"4535",6.1360928865145,5.78033248959115,5.57914100620624,5.51400243904067
"4536",5.73106441377893,4.58894178700256,4.69099349925469,4.69720748468762
"4537",16.1824095217241,13.3125185343708,18.3278278704247,11.8647463690146
"4538",13.2400546755507,12.807504690225,13.9648906970464,13.5192821810326
"4539",12.1875518108622,11.7468812819719,12.3193649841109,11.8861176426363
"4540",10.5909477274546,10.4025646531388,10.4602532953171,10.4274918556735
"4541",12.525357655012,12.6803481036237,12.4622880610605,12.4880694312426
"4542",13.940553227384,14.7323696321179,14.8552094035506,13.9841542880266
"4543",3.56335033715131,4.12069535647317,3.13558859228704,2.69256647726367
"4544",8.55610972319569,8.24790547573017,8.77380823227033,8.6458056020405
"4545",9.97505365708497,10.0253167824544,9.86546291729784,10.0365337550699
"4546",9.21142731632577,8.85137545036706,15,0
"4547",11.9486359521599,14.692447215733,7.81010727712324,2.34615061472926
"4548",11.0284842048661,11.4976194544135,11.1754348580062,10.9132399137557
"4549",12.8933322009742,17.1035502118572,35.0490990703451,14.614560906471
"4550",5.69511867323308,23.5197372164842,18.3066094685462,8.99359271855443
"4551",11.8777625712693,21.2755633974344,30.2042388908977,12.2940764354257
"4552",15.4183858724846,43.6482038079622,38.8360015782327,33.442955349349
"4553",19.1492217433745,28.8805873971297,38.5252328405771,36.2290699491137
"4554",12.6183891651071,22.7345603592075,19.5511032252374,16.1612663094233
"4555",20.9904188942535,52.8911972949272,53.6311578889755,41.8357970249751
"4556",6.94335774558672,17.2756526345688,9.76512245995114,10.8599020489936
"4557",13.9460438974001,36.5550678285309,43.6974165830718,21.0576836759675
"4558",16.7305581074712,25.3315680664147,54.8806022160544,31.0551925842634
"4559",14.6622212814517,41.7377991481716,37.8113305932021,19.2722996316968
"4560",8.08160095475301,12.2198809755132,18.5390972756701,19.6274372105855
"4561",11.1827661953107,17.9590524559175,21.3403940980547,16.087750370542
"4562",6.30608153662464,16.0893828466506,20.222047501024,6.4647285102205
"4563",10.7328802830046,26.6965329575886,35.6526245496721,21.2555752979951
"4564",9.12749574690623,31.5068591907599,23.9930168038276,22.1178724372481
"4565",10.738261529108,28.0421310994381,19.0135359742669,13.434223922213
"4566",6.95428037319457,11.3237955738139,19.4298106727886,13.6324901085414
"4567",10.1390744358455,22.9557284415023,18.3246802450607,11.386098380257
"4568",8.61501554330686,21.4208761255382,33.4206075191488,14.5221918072718
"4569",14.8568718064174,33.5662382981373,37.60664409412,17.0248526312255
"4570",15.4417144823939,25.8190997187138,32.3856908709119,29.3536799196053
"4571",36.3772746128727,64.9575361668874,74.8724336684714,37.3162523688989
"4572",12.0000080265199,26.5470113443663,24.5930861007003,21.1221480036515
"4573",15.0759811193709,52.2852369995764,30.6620035105943,27.3357653542933
"4574",19.2191132653064,28.8224870099386,27.3880927834933,18.5084927633858
"4575",24.1430126245067,42.4516262852625,48.7133378628969,31.4006308788661
"4576",10.0567459950344,22.4129288108311,32.3391807731878,20.8086176561781
"4577",7.73013481803146,22.3322745512113,27.1630333996106,19.6229035055881
"4578",11.2467530189209,29.639484880965,23.6338964987429,21.853221711191
"4579",11.5499745539321,20.2291369533799,24.2151762538361,22.8363275461903
"4580",3.78016086246425,4.13906167108182,3.16733478110365,3.29501926304841
"4581",3.49056204603478,4.21433334754103,3.69465652768288,3.78782136953338
"4582",9.27039371050787,14.4998478613046,14.8184019919192,10.1370643111877
"4583",6.75933458014867,12.5463934577954,19.0870208095324,8.47643192777504
"4584",6.93717376121723,12.3071310814336,19.2243124377232,17.308810479378
"4585",12.2428804285793,14.5533699685917,22.1766490860114,12.3108407082515
"4586",8.21159607155941,9.58993266254745,9.61306402831045,8.40525402570322
"4587",13.1866589524522,15.6331801018378,9.34588272849447,21.1002900889333
"4588",4.49854041575867,4.57488497810806,4.99100666451802,7.59653639793634
"4589",4.50416545355713,4.40820526102228,4.66025699686393,6.76068901956498
"4590",17.2636194337134,19.1383427519338,15.6611089396355,18.7003798804891
"4591",6.57791148894839,11.1474330058567,0.852271702412054,8.13965944280801
"4592",15.6859754055804,12.5258198913672,10.9455596633566,14.9207239331222
"4593",29.9608873376892,32.4160723412366,38.457593789001,30.8425553749078
"4594",6.44554813466605,6.52082407051469,9.19263102539252,8.26600455560659
"4595",7.36581553419527,6.11700323896389,5.6444193116777,6.4831992930768
"4596",7.74819328674623,8.7088033205965,8.72143619114693,8.93197464206509
"4597",9.30204563196097,9.95648259810452,7.20273371001457,6.97346735877807
"4598",7.69728308612733,5.85703071372987,8.22477952766642,8.4627423311801
"4599",19.9796809872386,23.5551719907006,17.8237087754269,17.2931091149919
"4600",20.0820999542691,15.8545455604857,5.82339098480246,25.8719673567729
"4601",46.6005493659502,30.4473332678217,5.48090905843991,10.7130022058051
"4602",43.3857915806071,38.1445071356805,3.68910951641658,7.18350279147347
"4603",36.6701308361544,28.2979477532427,3.94750871964524,7.58747926777127
"4604",49.7845120436807,27.8275582364175,5.16531537955233,9.90245903719375
"4605",29.9560788406251,24.1804578982122,3.00351119767772,5.14619736009172
"4606",3.35011698803624,3.41832231732979,3.33590217356944,3.29786394062966
"4607",6.29119024184646,6.80809043763642,7.30362518468282,6.53305839908459
"4608",13.0962476149322,15.4931212506788,15.3956589541078,13.1309122765598
"4609",4.31845135140618,4.35614734053587,4.63343138338274,4.86848328843216
"4610",27.767572024512,34.4183439317479,20.5771649279202,29.0339619958528
"4611",40.6698839164123,37.8378397562936,12.6463815254114,26.7559675354352
"4612",29.3616673256568,32.2862136182916,10.5718798577338,30.3212073287846
"4613",42.1998600169581,36.5192923917777,76.5844691358563,25.3968271702903
"4614",25.3754676462954,24.9476860884697,30.8112118152943,0.868849911043557
"4615",14.0820594098201,14.1918998667913,36.9971914865865,9.79272163277362
"4616",32.8242934398416,29.924890848355,65,20.111815674117
"4617",19.6294324791302,20.7225966559016,14.5429544350863,24.5842797217887
"4618",34.5076795206551,31.5595747946335,59.4473456079788,7.55793225617888
"4619",17.7032269010274,17.8255184386134,0.350077737966855,9.50469319136393
"4620",4.65599070129268,4.80488753299065,4.0072402596645,7.88847029191365
"4621",15.1093510669398,14.4019873263334,45.0649933014049,7.56272624247158
"4622",10.8123747798877,13.0191736153375,25.4593055410035,15.7729050681502
"4623",20.6407197033497,22.6478429682617,28.4495912253588,60.5985892056371
"4624",6.9691664564068,7.55120638945671,7.80509137386904,8.81479317499459
"4625",53.8839179229033,55.4617369530601,63.5181696101685,44.2529296263259
"4626",34.9017015467732,35.5809080146758,29.202615937269,33.069017390301
"4627",37.1847688511476,36.7130713235883,0.069917641059384,2.21285194364058
"4628",46.4496864662995,44.0404590093446,25.1845923634751,49.8224068172107
"4629",9.24971315628743,9.30045308112819,5.47909696933006,12.4864831487968
"4630",19.6777010923631,19.2595687579054,30.3648463204214,28.5327001563403
"4631",12.881030033614,11.7843341579689,8.34772328468232,8.7904360400811
"4632",12.5109059285714,7.82527781191006,8.60167349824623,10.4844601097215
"4633",40.0075690451789,43.0273578683295,41.1748139706835,38.2695751130194
"4634",106.228295266945,102.297108454587,104.376748267041,99.8496348389892
"4635",210.580271819186,226.06082668636,229.423214231188,225.727219626815
"4636",372.319503993059,364.401478013588,362.208477581043,368.764462569862
"4637",58.6907453450729,75.4991939455698,57.2579227220625,76.0213996163678
"4638",27.0232139347151,26.3877602877179,28.255914923734,27.7348917515418
"4639",92.4335803323167,68.4575129380854,75.6737248047771,76.010111977296
"4640",10.1933038810506,10.9322217928743,15.9723441190163,7.71375575145216
"4641",45.8376248816577,56.470628255422,41.8860264732309,54.0866743349796
"4642",188.609438444958,182.321623525503,189.641424191254,182.40309525163
"4643",895.116955365027,872.97959068146,905.616548808736,886.074801645607
"4644",444.320357067536,439.642678118616,434.420825128875,450.544951253502
"4645",40.3156680336907,40.641881295717,40.9189199328531,40.8254068884754
"4646",121.96141024764,117.214264124749,139.443570015388,116.691695744339
"4647",91.5504814302161,78.0291630235192,78.4710934162144,82.6570986421652
"4648",17.7719334022403,16.4725600640106,10.2791021133801,21.8503277049604
"4649",8.68213222698727,9.45029737848,9.80654141047064,8.26271066076117
"4650",12.5729116186212,13.5421319920099,14.0452682732503,13.349100439452
"4651",12.13665025471,8.65286651301525,12.5201448036852,8.00541878329382
"4652",9.08464781204385,11.0177537231461,12.0852111564922,7.63356271280548
"4653",5.11443279386958,5.60498710656959,5.38784434556452,5.66448108813343
"4654",5.12615952831497,6.53371068208517,5.0791332438451,5.80626843176456
"4655",6.3461470385043,6.3427301202073,6.32815826332876,6.34009394413619
"4656",6.52657904729321,6.60410301171556,6.61976261936007,6.61722665800777
"4657",4.92586519861424,4.82065314835542,4.87047352635592,5.05343569550659
"4658",6.96439166514655,6.92779220764752,6.93492107423449,6.94479707337932
"4659",7.16967293398606,5.95299148834584,6.1061821329131,6.22347312341432
"4660",9.08425182383921,4.72205540245546,7.66693868345726,5.36877070318486
"4661",12.7997854202348,10.6644613023776,10.1853395160445,10.0602084340454
"4662",10.187143308307,8.92537805550293,10.6496306895013,8.47536379791344
"4663",5.8977265734277,6.67989141664996,5.83795677000116,6.03349363303295
"4664",6.97437726146245,7.36708964215785,6.43334719904255,6.35079625117407
"4665",6.52790932849028,6.16288937697118,6.20708136276457,6.75198603092212
"4666",13.9296120421434,14.1723715940414,14.6723386530233,14.0825818390031
"4667",5.6226083384675,5.25763152819462,4.45087629849448,4.42485073724748
"4668",7.26843358749943,6.99707940271155,6.35342584560383,5.33187793485144
"4669",3.91066490032095,3.75412823890789,3.71099877917343,3.49414032210986
"4670",14.9375052236528,15.6508790049357,11.4982105695935,10.2087124666698
"4671",5.38288037884037,5.1786293293004,5.3203542258518,11.272071572449
"4672",3.56416850815626,3.77078369217816,3.8270785690784,3.60758398537219
"4673",8.38796682480278,8.35926011233441,8.1721452274018,8.07012473496737
"4674",4.77222872112887,3.86254565265528,5.14093307225822,4.60697048460633
"4675",7.0852858593573,5.83488712780185,5.88767985424487,6.40011896294846
"4676",3.45589527980708,3.46125829936244,3.43234814954752,3.40550119741472
"4677",17.0257218081559,15.1832888464366,17.1011978015094,16.429991031671
"4678",4.69988026165741,4.61902253450829,4.65011115308343,4.66874081152262
"4679",10.9180500551849,10.4120432431477,11.8950205631983,11.0450598150701
"4680",13.956859114744,13.2321749885714,13.8136386638782,14.0469724408529
"4681",4.08882755744078,4.14021531972667,3.96142283149726,3.85577999755963
"4682",6.52294531194443,7.44376530242812,3.83803963470301,5.69887052993392
"4683",10.7090675796948,11.4628843248357,5.51601948492098,7.07759923050841
"4684",4.95153879711341,4.71604764675388,4.81245259120532,4.67766808015294
"4685",2.23247294555899,2.73871545483564,2.72446198586818,2.72272599365226
"4686",5.7652422543388,5.76226834884383,5.76081882902686,5.77694969140115
"4687",6.01238214157154,6.05010414589129,6.08133802442208,6.22240297255591
"4688",3.79226246076579,3.72685535964948,3.76078384118713,3.77562449382445
"4689",6.35805150131498,5.99591798239804,6.26973954842495,6.20818765777764
"4690",8.21273419436939,7.62631600116065,7.02768909969265,8.02147117632231
"4691",12.305551840571,10.993141186263,11.6925584827776,12.1183411418636
"4692",16.517045745489,13.0245044105878,13.0914506407209,15.5371635526984
"4693",2.94743509946508,3.34550330114816,3.17553481187685,3.54708633455728
"4694",3.45794468417217,2.88446719210264,2.93460116761818,3.53466676335426
"4695",18.0474633412766,22.675844687437,21.064838337821,14.4041457923202
"4696",6.06107595581434,6.71914771781068,12.8132020472366,4.79617880470999
"4697",19.183049363877,32.9818437311996,26.2063220643242,18.3672885267029
"4698",14.547967867786,14.7878135137532,19.1694323380497,17.484098096721
"4699",5.88922376764895,5.43036950498568,9.16000985309614,7.81045930580872
"4700",19.7105599643523,35.7378759409476,37.5072666052245,31.9299020061194
"4701",10.896980047457,15.3501741970332,27.690582320897,20.6361887974128
"4702",13.6114058941451,22.7500053564472,27.2481638807063,18.3177455268466
"4703",15.7534059679426,24.3783782076186,32.9475954261136,25.733776602933
"4704",13.8130427633475,21.0488733685382,21.2085345954945,13.4600012617399
"4705",9.98120775491977,11.5453451678093,28.8095757117401,25.9370317848097
"4706",16.1171700049488,18.9040564812128,21.7863413472556,14.8648567732667
"4707",9.98733260475184,20.546638833986,22.2615584350476,27.3368424661607
"4708",9.06719626401622,10.2200481309608,18.3010941307705,15.5356057096815
"4709",11.7392792400493,23.2232569034687,21.3842526718766,38.3638137104335
"4710",8.32724202986127,18.6073465723494,22.7725473551872,22.4969665402103
"4711",7.17549691826601,26.2531743110745,26.5318966309545,43.1240896485226
"4712",10.5404619637196,18.0610611578007,18.2181779217742,18.3380392502877
"4713",9.27250517778693,8.69338889602055,18.0937575072741,18.5802736780504
"4714",7.6384180079728,20.0384896266315,25.2376413267632,35.627022858544
"4715",12.137705524909,11.4452326611731,11.8042299354423,12.0678560401694
"4716",9.07335690648255,10.930154559538,9.71448723224603,10.4532460853882
"4717",3.49184030927979,3.69859201743938,3.43206567478746,1.91255439913769
"4718",5.41914040127537,5.35953399676695,6.1329211304556,5.35386804837764
"4719",3.61544777822023,2.52185193568174,2.99015801171153,3.46878025805424
"4720",9.64219921959933,12.9728906215727,9.96456562196976,11.8568845308164
"4721",9.40433327468796,8.51232670098643,9.79246357748234,9.39780018308867
"4722",28.5886715020872,25.0327482555974,25.4698002830131,27.6905201090238
"4723",9.50288697124327,9.62923376376164,10.3935833519137,9.99389806518744
"4724",4.24851360867272,3.72233293059705,3.69484738596063,2.70808145326835
"4725",35.0608027960371,30.8558583628737,35.4071010793328,39.3739408328635
"4726",7.82485854565721,3.41416554167503,5.57857646926305,5.61027155480555
"4727",6.17883115945699,5.96095326132543,5.73899931885669,6.25060106897226
"4728",5.15077995293836,4.5438441457319,3.84217646897238,4.39422202844566
"4729",7.40097955971083,3.65635485770144,4.63306729167548,7.30476857153879
"4730",3.66671557071744,3.57822365299929,3.51670424728699,3.53923449326985
"4731",6.10621054788332,6.22635086286915,6.25787806693286,7.67225948791902
"4732",9.82948373572056,11.2506895994598,10.4922353847439,9.79700594450086
"4733",6.59332547040487,7.60804181963313,6.90783169348409,6.28487778531774
"4734",18.857328105224,13.7076914767638,11.2699990063686,35.6076513787282
"4735",44.9354576044844,29.3167407500206,15.9600010423963,25.5024380014095
"4736",37.9781919178322,12.6336285395707,13.1146640346366,49.6426766085531
"4737",25.932551966692,13.5015566223994,13.9816904528374,45.4629970386128
"4738",17.0184382852738,8.04122615376884,9.66234309297028,26.4047585622071
"4739",8.91582777055915,5.21619618563797,5.95325691723885,6.33777882597498
"4740",4.74746364892354,5.93159005504008,5.54654717935069,16.3647550507814
"4741",19.4254244595256,17.05833735174,14.9957607095438,15.8018311869208
"4742",5.50048308775968,5.53003323556663,5.27605433430457,5.534612068203
"4743",20.9871582663684,10.995874851485,11.2284026863101,23.7391078145692
"4744",38.9307755063494,14.0665487773084,12.5832080318339,34.7215247735415
"4745",40.2439943808681,13.3876058179516,21.4039034124954,32.3953911374176
"4746",29.4252807442485,7.53619988637556,16.1730709815431,23.1794884029914
"4747",40.6640559349761,15.0819521064269,19.7550824184425,44.2685136677882
"4748",25.1973106894285,7.66533318530011,14.039941340919,18.8048160792779
"4749",44.0106476574132,13.8215655296325,17.8185290923546,34.7740001352523
"4750",18.4932730946958,8.10293328557456,11.2554479914164,25.89512078325
"4751",26.7715981278616,7.42275607346699,10.4156756691205,23.5105730759556
"4752",6.01875457324106,5.1422310595818,5.03045676384281,5.86266303442386
"4753",8.27450009867928,8.2641224165464,8.06377119912826,9.42385055575902
"4754",10.0401470213971,10.3365889129617,10.3897528124341,20.6532356597594
"4755",7.4146762445589,7.40364428741828,7.15506356929489,8.11544546033353
"4756",40.498437151374,24.8075443627132,24.7683271488315,25.6744854781438
"4757",19.5911039888659,14.894150022295,10.631199801106,13.4847570824346
"4758",21.9961854820311,16.0467810970519,13.7784645294515,18.5415603064127
"4759",32.0347685354819,24.0069570144926,19.2873111228989,22.6349863346367
"4760",52.7625989664147,30.8086200082401,23.6443251063939,31.5805613363494
"4761",32.571446621929,16.713957265795,16.6540994310492,19.8603000239478
"4762",31.0850590475986,22.0156090698144,16.0063963553246,20.7126683918813
"4763",53.7085731417305,35.1423349425389,42.6381536154005,42.4067585833094
"4764",25.1389014157135,19.7260493383941,17.4807967274965,18.1555945647397
"4765",41.4618961600756,34.7104744641766,24.7657721602067,30.4169732937333
"4766",26.4719993687645,22.7573140423935,16.4725273636855,21.9272880456061
"4767",38.9924549499411,38.0916656248854,28.3667331028723,27.8911773943444
"4768",36.8718460388356,21.3100353468661,19.961614129389,20.9049081030906
"4769",9.5958330193921,8.33935803317295,9.11545612039741,9.01867919959495
"4770",16.98835774986,19.6179861888964,12.5003163785026,11.9866846289205
"4771",21.7862685582707,17.4249049184839,17.3894260380421,18.6227920322277
"4772",36.178167762741,28.340082507837,23.4617422375729,25.9375671936465
"4773",32.7996481744062,28.8587861346326,28.3975422635192,29.2086117582769
"4774",5.06201003816601,5.10689946811066,5.07557170186265,4.22328265492709
"4775",80.9320751555394,47.2220667332292,39.4869681068308,54.4435201341652
"4776",36.4523837319805,22.7015457548721,19.6976247789443,24.4868128686073
"4777",30.8630664646751,20.7129650047455,16.3988517024915,22.9351217920736
"4778",34.4605226595822,29.9908202936309,18.9322788515493,21.4670602846333
"4779",14.4440464061106,14.4230006689069,14.4130626487885,14.3875660420257
"4780",22.989854267984,23.0993317868173,23.7802178145556,24.6244717478101
"4781",137.88604676969,142.123552700859,143.625382497373,143.186675987072
"4782",247.411139826574,245.606670576177,250.786474253901,245.688931410521
"4783",162.667821213892,177.166792273577,173.893739535544,167.223607678075
"4784",12.9095598180334,13.9103749392362,13.8729806916762,13.8517430843019
"4785",75.384660825596,71.1544680523146,84.3186078755361,83.0797528160379
"4786",261.669356358922,260.715492190189,260.838187659836,260.013750362188
"4787",28.0968686483665,26.807226297385,18.933571337399,31.5098239003638
"4788",24.0366410845683,26.6385210015343,26.354573941087,26.0152856968981
"4789",150.0135524172,149.954720759767,142.451974970177,145.525570524887
"4790",16.6032864464166,16.7060124010034,18.6370113344771,16.5850458119242
"4791",20.0177942960622,19.9713467396103,19.9490821594278,20.0774438859137
"4792",110.765511110782,111.212428297083,110.015196847994,110.749743319653
"4793",248.621533754748,249.937381322297,249.775804466954,249.113083134448
"4794",13.482495320365,11.6378879507894,12.117100177855,11.7098236383282
"4795",10.1670930036507,8.96047741960567,10.866140490134,10.4665212423738
"4796",7.66827530566426,7.86572337858179,8.03454130665378,8.25111094514853
"4797",7.89154328497498,7.78315060535209,7.8087804507323,7.71979143699643
"4798",5.82002138657536,5.81399116461673,5.77707290277765,5.83912692674528
"4799",5.30126229305832,4.37325886645966,4.65888268140122,3.65057552076064
"4800",32.9910986610617,32.314515267867,32.8046596531364,32.8518168796864
"4801",8.66802202029781,8.73718615046639,8.53782170698797,9.40546589043322
"4802",165.075427399232,170.950730927373,170.071672445399,134.728380732215
"4803",22.803279133369,22.2236803165395,22.1325843749035,22.1748138101425
"4804",13.2472664719802,13.5243563565602,18.4653339881812,16.4497496862197
"4805",5.47710312280903,5.38045745545827,5.3717616615973,4.80356932854972
"4806",13.2442446536779,13.0099583186043,12.7979126358918,14.711359165115
"4807",8.07226457557354,8.14576999168303,9.91557665611736,8.24513864455939
"4808",5.48017255450991,5.68321489179063,5.01191824252001,5.56310032614596
"4809",16.0001175749589,14.7549537052195,14.9759035973448,14.8897186663004
"4810",14.8256931639852,13.3327708786366,13.6484129324825,14.3245818795511
"4811",8.5126091457309,8.38567088973276,8.43387254334717,8.35561449524929
"4812",11.9931098910897,11.4771045789142,12.3243650412699,12.0018588743555
"4813",32.3570616154458,58.5339378319346,25.098119525272,30.5591674079268
"4814",13.4759818090782,20.2677781011818,9.90993229961519,13.9400187025312
"4815",10.1660995273928,10.1751615149676,11.1494686442938,10.1301161244936
"4816",8.71922589901815,8.41831393580783,10.6659469841623,9.0227085151018
"4817",24.7326147173271,25.1020365424008,25.1610347138853,23.9792006451487
"4818",12.3668553688445,13.7112942531239,14.6504732695214,13.4664398064877
"4819",18.5053591309953,22.101305251413,22.2368807076104,22.595745418409
"4820",13.52076114904,14.795266659875,15.0057126891811,14.5879028208172
"4821",15.2952178219859,12.5533364165269,12.8552671922054,13.0003026890077
"4822",10.8150754986712,15.6074613288273,38.0215050691227,10.6095589961093
"4823",32.240345739275,30.5745953207757,31.5545752563461,30.701774575123
"4824",33.3361224066619,17.6099037106986,22.0840672409745,21.6431863533167
"4825",23.9112206658579,24.7038587387655,41.4078210211873,16.9756512997348
"4826",30.3925221405272,18.421215820161,31.0519270034044,17.8909654805374
"4827",5.85918676503426,5.6024322282486,5.81820114024714,5.72549337704982
"4828",13.3516168660182,9.72214397160095,12.7045784884318,9.93036367002625
"4829",11.698460720947,11.2883365858226,11.5336588970852,11.5546794653966
"4830",27.9950418991665,46.8104720837084,22.6940591380776,28.1443145861902
"4831",9.24821757536577,8.95877173076356,8.9191224874201,8.91735830364631
"4832",4.69179821229462,4.74301109502559,3.41087133200782,3.83572564860748
"4833",6.35849810755093,9.10063003641822,6.6736097624488,7.37135224095305
"4834",48.6963892171778,50.0040003746784,49.8492249221801,49.0992940802677
