"","V1","V2","V3","V4"
"4303",135.595169153409,137.131277612434,134.20764112583,134.276202817468
"4304",30.9372557421602,30.883923774659,30.5501500951744,30.9365657023417
"4305",128.783981810141,123.490430429012,118.56728531612,115.358921619104
"4306",124.7024011938,125.081689100132,130.572511801896,130.243629013531
"4307",169.479219132304,167.867703479157,169.375938518379,170.215010348339
"4308",3.46150599547847,3.57174740732295,3.14386381558533,3.64933513656139
"4309",2.82270528525647,4.24978147629656,3.3371192851385,3.68637487235887
"4310",11.129643109197,11.1315529355407,8.61730008467262,10.3272976297297
"4311",6.36669633994484,6.58433380577556,9.33500289240527,9.5726941707873
"4312",7.64151154699002,7.41118320065263,7.46993878500284,7.34032809057861
"4313",6.80360121785257,6.72856070167766,8.63100716459249,8.88808710513223
"4314",3.48421393029486,3.81778765617107,3.67436802105729,3.90269596292277
"4315",3.66290976744355,3.54390602116303,5.16860382668036,5.13364421293712
"4316",17.2024589398795,17.431457341912,18.7276443921487,19.892781637175
"4317",10.9407117137415,19.5180222205826,26.3160995833674,26.7926504785631
"4318",14.8882053279504,16.0519781847893,19.7698448450987,20.3954427526443
"4319",8.04479057993729,8.30950013609189,5.39467501772998,5.99740290376345
"4320",3.99402294462014,4.10202806145165,4.81662016986504,4.83590736202974
"4321",13.156372994668,13.1735069518264,13.3919450340735,13.5122466788304
"4322",10.1120005726697,10.1943442243396,12.0594940978427,11.358118294609
"4323",9.66829721840095,9.83508065378297,12.2338810434202,12.2329810456677
"4324",91.9144901172973,79.4344055650259,63.1576117357145,52.7009242044646
"4325",48.3068851198732,75.6906160136472,48.282094560366,41.024680815904
"4326",39.175138371603,42.071908984077,33.2248064080477,42.9248112262094
"4327",34.689607076291,63.4457315210141,25.5493311425492,35.8291506230044
"4328",57.9349424131278,77.7840514368502,33.1648859254861,36.4651244454203
"4329",186.67693043261,163.46753236037,142.066633742519,54.4236387345617
"4330",64.1814259765689,61.9725729460107,49.1189489000618,57.3470074635721
"4331",25.8094506777396,29.8580903371284,32.1978707709561,32.6951627094861
"4332",70.1122253136873,74.460885671324,59.0399279700962,50.3061620243506
"4333",160.210612145846,106.69472593881,109.817797035487,35.8418325512624
"4334",130.465204752492,107.840030993734,120.459639846835,44.1644761090719
"4335",74.1799168552846,56.3589369971842,45.3456295634758,41.6660596363671
"4336",136.604199351288,184.130054475337,105.209735434872,22.424838073376
"4337",237.478540964006,162.567933650209,170.377346608484,213.594961450744
"4338",139.556198467897,103.840510822211,92.5142219362134,127.301912119904
"4339",138.790338714528,103.916434266085,98.2718847015337,128.474592717327
"4340",199.939307723612,121.385652833155,114.53898128557,169.164341385556
"4341",34.1745143129891,25.0793174423243,26.4366473348826,42.8586502013276
"4342",80.2307310063774,50.2636004593305,70.5563389595803,71.1671500485878
"4343",105.741682669546,103.85026176168,84.0307077625768,129.641444151101
"4344",49.7971648220095,32.1348915001723,35.3766130630073,52.086079782681
"4345",55.3507976974713,45.3199880599567,39.751835499352,60.8405454045034
"4346",74.0954345833969,46.3759702393978,53.151522110947,80.4056870068448
"4347",60.5307308794373,45.030843035351,50.8948096535347,69.924253110733
"4348",143.957738181729,110.406902916393,107.832420889898,153.892201406841
"4349",49.7013132694421,41.4401415491221,39.564119829363,56.4622291580218
"4350",82.8805564997998,61.585517449006,73.1911799333283,98.8966365209335
"4351",104.496594206752,85.4821152721925,86.5334140837324,104.366964208502
"4352",60.3071876360248,38.7531641231855,36.9292785358722,69.5906744970732
"4353",96.9508083148087,81.7046014099904,74.542069958151,105.564557923323
"4354",63.881339790995,44.5882364545201,49.0644571889083,56.5381872607241
"4355",40.9643583137037,26.5916826481188,25.7207612323234,47.7351819805247
"4356",76.1861590113742,50.5786206895291,64.1170216353654,87.6432854334209
"4357",38.7085347685411,25.9459006929967,27.6343625896991,47.1497043789106
"4358",10.9823860448157,10.4611796144519,13.1204243811424,13.1985097157906
"4359",10.4865392561545,10.8671252256573,12.0722760907098,11.8973451863125
"4360",16.05017099935,16.7670785966814,14.4710675655842,14.9717530308406
"4361",297.607612289753,210.68285069365,145.186149677625,120.027078265035
"4362",87.029839743015,83.1535580653008,76.6866138963683,44.5909624597478
"4363",184.341306839475,154.85086961235,130.490517486033,77.9599826075567
"4364",232.275321490425,177.594613231382,224.314614260246,104.290550660259
"4365",136.947266155553,160.649069332581,122.453672006839,28.895800265113
"4366",196.256758077321,119.784182586013,159.684899040767,53.4367609348679
"4367",576.620537403754,397.967897147081,271.219548352796,163.06523922069
"4368",293.187174921138,224.085525319578,264.060032940339,85.647588370268
"4369",401.256142310364,320.735116469144,298.672041390168,114.488385878001
"4370",276.491245349175,466.541799412585,201.958185269675,157.945085400845
"4371",250.049915292329,200.49126076084,205.722994348908,75.0144611271306
"4372",327.530432937463,213.000331295379,247.55842680989,98.1236355991173
"4373",135.258270124767,147.265013172684,122.085542573002,61.8676509077682
"4374",133.662854811071,128.103632235497,122.975455099155,54.3091231425035
"4375",125.440483470227,95.0690887184431,111.636742577853,51.93260577667
"4376",191.962986341847,125.720458930771,124.440342254919,64.1519606795944
"4377",210.359276267163,165.545409435752,169.936196707769,75.9955103476851
"4378",127.172345993894,119.934910058116,102.242408032119,57.2478233144637
"4379",13.9349614879482,16.5753160139989,12.4074541159189,12.1760847601174
"4380",12.2347954779915,12.4581104473851,12.9846114626767,10.3277711022505
"4381",8.39182787798749,9.10052692280422,10.4059826064057,10.3252052859924
"4382",5.88204975579616,7.74837615914083,4.68186502038722,5.26187445445691
"4383",7.14447425168426,9.51775961999135,6.17191892450751,6.303686625714
"4384",10.218079514437,11.898651333162,10.7584022004566,19.1364230729415
"4385",40.5079287903286,23.8463126204054,31.6619216849515,35.4275589822266
"4386",6.6519398980349,7.36801036482627,4.83407856306354,6.57427995379804
"4387",9.80792277329357,7.45434600598983,7.25976686654572,7.85305800398566
"4388",49.7656316633424,42.2483550379955,41.1885018390611,22.0523206250268
"4389",51.0941305371634,43.9354559388049,35.1729095504855,27.7789214952409
"4390",8.73236324275141,8.80846886800473,7.18466518773143,7.19629032697844
"4391",4.88608886727349,5.41873857129064,5.21817705949233,4.90965484895284
"4392",3.32485462712817,3.13753654842101,4.11231066819531,4.22627910727276
"4393",50.15587355171,69.0211682732472,48.034651121668,45.8792377328329
"4394",39.4913361623935,45.5175093747793,28.5756370023694,28.4413946335011
"4395",50.7467302906394,57.5140817224751,36.9143914792622,37.8459178438417
"4396",34.0445877683871,49.0998490807532,33.8459943159418,30.4853020494877
"4397",30.5385428551593,40.5725944861805,24.9120775014322,23.538146402991
"4398",38.3274463694948,54.9366170371614,45.5568395759227,39.5650247604187
"4399",33.3168001214766,40.1129812688669,28.9734792760907,34.2361272241281
"4400",29.9775661093768,39.5408095692454,29.4842595447076,26.5313660160703
"4401",28.5850430638606,39.1323904857136,22.7902166845283,25.7580514169132
"4402",19.487417841146,27.4591049852198,26.0065504893862,25.9943417810016
"4403",18.7381853075612,26.4546313040373,28.3226542395604,27.0798030022907
"4404",25.9670766593802,35.8949972085023,28.7026537560823,30.4058663201087
"4405",43.5984407353122,42.9347944014966,35.1974987345586,35.6128974161308
"4406",58.2469431572001,59.890177543064,52.6334303448485,53.1242150144663
"4407",26.8165372947092,36.593592559602,25.1557027425263,21.7557375051051
"4408",22.3555960731036,19.0998752348955,23.2079687149569,23.3814757247036
"4409",3.63045952017192,3.5863624113026,3.61101010511928,3.60891196063876
"4410",6.51747750972953,6.39076050564395,7.09663981585803,7.0829540011568
"4411",7.01164063898444,7.00227011685696,5.80883843858871,5.84006845041233
"4412",7.37558541625446,6.9449465632134,6.44932499632985,6.3077783297797
"4413",11.2652496282691,11.3250840742729,9.05898945070716,9.01916440775024
"4414",6.50593017729603,6.33014349990573,7.17035890316722,7.56847192590534
"4415",15.4082020505029,23.049155561174,8.79129691628529,19.1534971206553
"4416",22.4933046104525,26.4976410103709,15.0604201500856,21.608495170684
"4417",9.73657523748665,9.63359557138948,10.7473775719664,10.9280067644413
"4418",13.9746882616225,13.1830796752626,10.960853555823,10.8991533159959
"4419",17.5241245391705,16.9765626843611,14.2183250961991,14.8031625486437
"4420",6.46037420110358,7.1702589358492,7.5123359238129,4.91331473488996
"4421",5.543676095906,5.21404548149875,4.42667160615761,3.9055780628931
"4422",11.369673516302,9.59181405823216,17.2582884758489,7.09155774904141
"4423",33.5118478127856,40.5853106681491,30.4248057404957,24.8752755088909
"4424",10.2044155645252,9.67207484696204,7.6508883439125,6.17960681329599
"4425",11.7582067144031,12.2916096075743,13.1332470376866,13.4562912929469
"4426",11.6290887928437,12.4496292282029,10.5014860617893,10.4995120563055
"4427",28.6237620622746,27.7353300560914,18.6373119127367,18.9066079820965
"4428",26.866312360467,26.7539591990118,18.7530279876791,18.7908696270648
"4429",80.5060331914564,116.628579090794,63.9386045905299,52.5804476224885
"4430",84.0942930833936,119.600498909448,67.960531785272,59.4142673895631
"4431",35.3506396433531,67.2793311143567,33.2335541329471,25.4802923267095
"4432",27.1165685944676,37.5098943397128,25.2106724174501,19.5688881529105
"4433",51.1552578224736,80.1528332297752,49.5064951893963,36.1355790390982
"4434",48.0801091696198,65.8384993470182,37.5390367232534,36.137831224377
"4435",50.3233608640686,75.3954694304476,40.1823980581544,38.3071285239574
"4436",8.45913535298709,6.82124449570226,10.4461857601555,10.2232199800938
"4437",5.00767543340284,4.85692447079884,7.97963794061277,8.19311345050611
"4438",2.56603619519529,3.38474376991267,3.48956695306802,3.62214487886384
"4439",26.703281085336,19.9236909201733,25.8672061134811,24.1465189947248
"4440",35.7162349835215,37.1530578803541,35.7366750710202,35.8228185762744
"4441",36.9773121598998,36.6715686286393,40.5405771562594,40.532612024098
"4442",14.8952272674015,16.1069413826018,14.5683556974701,13.7137315026957
"4443",3.64041322254912,4.04391305243757,3.64732385385215,3.79259728332054
"4444",14.673124232702,15.9666723904424,19.4732266715507,26.201299524776
"4445",17.7623255725292,22.4200230928087,25.2298543135589,26.6897764206563
"4446",15.8943249069593,18.799407125982,20.3576711342834,22.597242800709
"4447",31.0612471095269,30.994139946958,31.9357492949247,32.6806475876848
"4448",12.3789843562087,16.1672536808651,14.7483273082168,16.1134666860644
"4449",9.26217149538201,9.55331086749605,8.4623596381348,8.51060864979892
"4450",100.523368243855,232.524459435848,115.450461320488,46.5831988651775
"4451",40.2174152008766,35.5357731214047,33.504683064414,37.8616297267888
"4452",3.85649097014481,4.6338274832045,6.82468007550213,6.34210545559042
"4453",17.5833813619865,18.3699660271292,12.0271786489974,13.7572528675081
"4454",53.8741351296103,87.0537006110113,41.5212990307326,38.6130150365131
"4455",70.8640996110506,109.021095946183,59.1507398520676,51.5700536038408
"4456",52.6157336473062,80.785187199607,37.1558461387277,32.1773414339548
"4457",63.4080329730104,124.750549332087,42.1465343826076,30.8589012930672
"4458",80.5887042018846,122.574864414486,51.9227150821807,49.3348474459137
"4459",92.3364036361972,212.660437184514,53.4389914053164,47.1494680772107
"4460",63.3572229598767,104.02941834715,52.1012748822858,38.6718049374702
"4461",62.6268739520122,95.6228626992037,34.2310037086473,38.8125583763242
"4462",63.2373099440647,128.465238810205,48.636708769836,41.1201917123451
"4463",52.2990240129388,92.056513991273,37.0010915798549,34.7897139041195
"4464",49.423056941544,73.4613928227858,36.4447680093531,29.7470534499711
"4465",8.25089994543333,9.36471151744994,8.22880416306694,9.48790165065314
"4466",50.1006938118434,78.9751685025066,41.1883256461262,27.014903524001
"4467",8.40191902923487,8.55593750948793,8.47136608124941,8.18432407538934
"4468",5.25059746142039,6.33395402120829,4.41520038194807,4.47361218708157
"4469",7.17043903056775,7.6395623326496,6.73374733772977,6.84457766064434
"4470",2.69416695847315,4.27540239316396,3.65375302743797,3.42640474955482
"4471",96.9056809995985,2.92941630449462,7.11802602115006,7.01369848933501
"4472",7.61544992329367,7.7339804823213,10.3935888380557,11.5145078122643
"4473",6.54015439760037,6.3539080728956,7.05184606718,6.9294689440213
"4474",3.71095386699613,4.24894488035713,5.39047481600312,5.69654166424513
"4475",5.17579072260635,5.46484657009607,5.40983478026675,5.3493312898866
"4476",21.8715316291677,6.39638397440696,7.68220441569707,7.78957211568678
"4477",31.1571574013122,8.33587209947885,8.53533236550282,8.37500216997107
"4478",130.522421252158,15.6646378741132,16.3322512938969,16.4429441164185
"4479",6.45964003154011,7.0969438813828,5.01506146033503,4.94316133702881
"4480",10.4071536692536,8.87975475915937,6.91147892170235,7.88992111020178
"4481",17.9798524579082,22.071698072225,12.7876982371722,11.4333609396418
"4482",18.2016914421246,18.8837022166862,10.5394184001785,11.8429340787627
"4483",5.54426098571664,5.99629897118774,4.40441233426139,4.16454008212887
"4484",13.8734000960324,14.054541641767,10.3134265555046,10.2091165245931
"4485",10.1032853450024,10.6764028584507,7.8722627073342,7.92895840511048
"4486",9.02160380036498,9.39509206241905,6.34473033672604,5.63796820170109
"4487",10.7689164677806,12.138839843423,8.29955416335904,8.19443320760315
"4488",5.32091777422733,5.28613147401831,4.72725100021504,4.5148557531929
"4489",4.98253779543418,4.9375658234378,5.93939188364203,6.31712029637538
"4490",5.59590920788737,5.7122590905033,4.45011223363803,4.32022377228655
"4491",3.61170153643166,3.68884824159157,4.27517887045013,4.3123498138882
"4492",10.8182051610537,34.4944129823553,35.8145017614387,27.9949340807317
"4493",3.81535473199743,4.19093864931154,4.84441378731058,4.75103576467104
"4494",36.4840433749487,35.9988007604906,25.5631679198235,26.0129238467655
"4495",3.80079484303338,4.49076537927556,3.76981270265214,3.99282681590543
"4496",3.88400802469059,3.4415487133809,4.57505680922276,4.45254383828371
"4497",6.33238402033292,5.47573261072774,5.68916270537755,5.69783888363272
"4498",8.46497115973996,7.19982060999926,6.33799707376611,7.52381167214949
"4499",16.0585006826691,16.0173406230686,15.4462918448536,15.3780697892326
"4500",117.631150225383,124.765380377887,118.826038402919,118.906510321557
"4501",106.725833269992,106.427005714139,108.787492118973,108.927567407957
"4502",91.6173933213215,90.0595941977687,81.0508431591353,89.3213104857237
"4503",33.7048551920664,43.1481611725168,35.6282014012385,34.126654466453
"4504",59.8836008278292,57.4223119933123,49.636461292689,55.2637443088314
"4505",80.697863802506,80.4749649521376,81.0705198754995,80.8478277799562
"4506",34.1353775731146,36.5463792277479,37.7908982405484,33.4926848740457
"4507",26.8259749627567,26.6830193113491,26.2004983143333,25.1447396653118
"4508",94.679843070058,22.3861543963839,91.6442685157989,19.7077270940173
"4509",124.508051638198,32.5689392289024,149.771375707774,26.1445567230167
"4510",17.9949533465176,28.2298386921559,15.4983293155995,85.6259331990613
"4511",30.8418706346656,26.3654899586652,21.736449969203,64.4942212594726
"4512",19.6878149712873,18.497119096635,18.6821485646242,67.6159627233298
"4513",16.8161835106555,20.1168810667606,20.1296674502451,62.3364034217346
"4514",16.6501683940055,18.7160507763209,13.9446503261034,58.5842342891338
"4515",21.3705983557546,22.291216741391,21.3743065590671,63.592200754409
"4516",28.0410373855667,30.0922757900349,27.1129536644456,101.054029149551
"4517",23.3647984985949,23.6657704350641,17.5406107208629,16.5396830842241
"4518",11.7813015884436,11.6652597397568,11.4810878789285,11.7096930153743
"4519",9.7772716670735,8.91646873385555,6.92919507737307,7.59217532601169
"4520",10.9667328195924,10.0753728148369,13.7203602710921,13.1535256056813
"4521",11.0293677534353,10.238126710994,10.2719813162683,9.69761161165534
"4522",10.4060391536497,9.92096584748831,9.81083303127468,10.3117053340398
"4523",4.62565991928176,5.17567343364641,3.99541250377741,3.94880034033367
"4524",10.7252904176216,11.0239137428674,53.400769836041,2.86456305942046
"4525",9.07205529181754,9.13894865443666,40.454841071063,2.46087791403754
"4526",8.33274094746664,8.62548553704965,41.3080743487412,3.62665006443174
"4527",12.8132903312503,14.0833224871975,10.9097808216221,10.5037063720149
"4528",7.92222545888478,8.76824743464254,13.3665062387525,8.97220713383082
"4529",30.4495759215628,33.4079611002695,25.7232773217673,25.6182065651003
"4530",18.5048440006911,20.6869123023958,21.513640456538,21.5245242612256
"4531",17.8181058006636,19.2859043498513,13.8459765211283,13.8495007325929
"4532",14.1072389794836,18.9595127062395,16.8595790936223,16.6777050701544
"4533",31.1503434419615,33.3504747806165,24.6024344479008,25.2142491404268
"4534",54.8590728037306,59.8608707974282,48.9904545836964,43.4680835528889
"4535",30.9286272884675,33.3678222555385,23.3282341475329,23.2261727367329
"4536",22.9837955240739,27.7437974663725,19.2187663015739,19.5699374970284
"4537",24.5444196959505,32.0355989448893,22.1542582500033,22.0529658189321
"4538",19.1222103662426,26.7540354907432,17.867477179369,18.5594234842634
"4539",69.6242971330241,117.434360271869,215.410422164098,63.1846369196213
"4540",46.1568191898541,63.9101563582551,107.688576585713,37.6278348644456
"4541",59.0719939897804,75.9936119256245,164.228980816574,48.5731244190206
"4542",49.4170249810709,57.5667458729565,102.586444368754,35.7459598660427
"4543",28.1443780678697,29.2316060023089,51.2845661587153,14.5493160530733
"4544",64.9665381253769,65.2646967765026,104.966627925777,42.4856055647641
"4545",65.3589058676486,70.5546066858158,151.626061199549,44.8639767666035
"4546",32.0618042023247,30.0887028946181,68.2957261763807,19.1826916005265
"4547",32.9449761965181,39.4302574977022,76.8570031097307,21.8230718918329
"4548",33.0185988967778,35.155161951812,69.3238548374887,20.0536896904541
"4549",47.2366788522195,69.1793788456968,119.335001958915,42.5044332650471
"4550",34.523086043358,66.0998789047084,118.386317199407,38.4134732038488
"4551",13.0385742881571,12.8399763984648,17.8602910223505,7.67697452688012
"4552",5.30753416759128,6.27599013263371,12.0496586112483,3.2150845268529
"4553",16.4091066735229,120.04780185881,15.9454365876713,23.3826800413566
"4554",6.47743623581349,7.37065218949755,11.6507069821419,5.71243898248888
"4555",30.6224187110433,162.190788265037,25.732849093934,41.811193124083
"4556",21.829441975718,141.688828741863,20.923309195318,28.9122223614393
"4557",44.1966398904731,162.160513388178,26.9033432582764,42.3032759776912
"4558",32.8097403950604,116.183267465495,20.4329535461383,24.6938984886862
"4559",28.4134027835157,135.616181589944,19.2583743138961,31.7118333843049
"4560",8.3484346906743,112.74057107457,11.0424099127297,17.0662082483379
"4561",16.8624414415725,107.889146033463,14.2866285224378,19.4656485991195
"4562",11.6349701270973,138.07516055095,16.1823547077971,23.8611109802574
"4563",9.23770253980882,9.90191022829049,14.550057001402,5.6685915379949
"4564",11.8924278719669,12.0585098353832,17.4637072479459,7.78685403784007
"4565",8.57438307670039,9.22393557741703,14.8032794062062,6.40017150929777
"4566",9.69208054548918,85.1586444614491,18.8927139618041,16.5876291712242
"4567",7.04824946926415,122.788678701107,17.8294613000387,15.7450253611831
"4568",45.1055616858787,48.2195477698073,36.9261488165531,36.9499836615279
"4569",58.3154877177664,57.9826784206064,65.3210944214368,68.3326544010573
"4570",99.1199490908605,102.042040924446,95.9947495534946,95.9844551700035
"4571",29.6164325997005,47.266890749939,36.3781674522639,45.7396207014979
"4572",72.2724936780194,71.4907660942036,74.4441472879867,74.7171233729261
"4573",27.2247726127016,27.7594330035804,32.9923858523296,32.850629600664
"4574",26.132019423123,25.8348013071027,26.9394455105634,26.3298286951864
"4575",49.3783227810047,49.856535009338,45.1169722225418,45.5208759987341
"4576",104.97876660565,111.108458339404,98.5873635904035,94.3686914732602
"4577",37.2569803727724,48.0513816042493,30.9691093352546,43.8405763189203
"4578",29.3664750842755,35.2858788487199,20.6140780645,29.5780816707895
"4579",26.5147213486296,36.4593436725183,24.7332420814263,30.9324167535303
"4580",11.324734738237,11.946696723689,10.3747480544191,10.3262914771633
"4581",14.2216022075858,14.0007610019173,15.1491431187808,15.4663679704933
"4582",20.7847291555026,20.7212777611576,17.4725645005957,17.2363954633235
"4583",5.69524484387534,8.2149662640727,6.00445494655399,6.38875737391276
"4584",3.6390147458969,6.60766935407932,7.76173419428684,6.1736596115344
"4585",6.50337080673578,6.50943960852657,5.15545085337636,5.08915069412744
"4586",140.302942372076,6.11558774810108,7.95045469153227,8.25381086616217
"4587",97.4760396737274,4.04902218326561,7.87605933741523,8.45908384976069
"4588",130.285302807817,4.01711685620091,9.13947775022845,9.33270591421078
"4589",8.14119195617443,8.17383532783256,8.53574189502316,10.8398638141845
"4590",6.18316778803448,6.39472002781486,6.11757350785902,6.30692316071026
"4591",8.35188210680457,8.70932988318361,8.73347328589804,8.91959427711804
"4592",9.65409615439666,10.3586704016463,10.0940440042581,9.94426661620641
"4593",3.01831018069353,3.54747582933776,3.54780299362451,4.24171275299928
"4594",8.25617573103994,7.77859962406022,5.57381848528812,4.65719238572768
"4595",19.1961732226032,20.0453974888875,13.3790930005348,48.7913369479174
"4596",11.8695297692279,11.2338281241359,6.4734847040064,18.2424667426402
"4597",27.0621337199955,29.3706146037952,19.2027363171234,87.7448816987463
"4598",34.81106914522,37.6989255664441,35.2651440825329,119.687505214973
"4599",16.3635722430137,21.1233822375917,14.9517325299462,89.632171914618
"4600",15.881003444733,20.6537723155318,11.7623385946787,82.0443937557904
"4601",27.9029806726631,28.4800486936966,25.6872681204629,43.6083517977151
"4602",9.80312477646439,56.9688487250296,50.6655813159198,42.9854194785234
"4603",21.5072432985459,65.5986993722322,39.6095816103696,43.0263075531568
"4604",25.2436008314534,29.5835162873854,29.5996713156985,29.7344801302985
"4605",14.3988260599628,50.6506659231661,31.1958306711888,38.7614068174409
"4606",9.55876422717155,19.9196837292389,8.80579214613699,15.2117087890256
"4607",13.4718695875448,35.5647885133833,15.3657317072464,27.4086311164054
"4608",38.0839466510425,42.169479530819,39.4522415340619,38.562296053463
"4609",34.2872429131406,40.3443274850721,36.1761722966897,35.0924786105677
"4610",4.59905048317551,4.47835142107026,4.53314395526959,4.86551364909249
"4611",15.3437496373997,16.8989708313146,16.7347054339048,14.5283550872634
"4612",38.3584490892864,40.9409632791641,30.2639801943412,25.8168511757608
"4613",18.7477460847185,18.7058831950483,18.6151569691291,14.0463082487173
"4614",18.1750426321221,18.4469409246995,15.9070249826025,13.3955457278209
"4615",3.67796639112612,5.46737457281919,4.78131414850673,4.86769823579461
"4616",20.040585990104,24.3328937020944,20.029109204954,19.7484606267729
"4617",25.2041785584407,25.3890364705539,23.1540970230453,23.2890415779426
"4618",68.0692840038084,69.0860285638294,70.160016473728,68.049655892652
"4619",9.41874838746918,9.76681201789989,8.2194537408893,8.10978554152712
"4620",22.8522848465854,23.0887670575125,15.7962290360903,16.1389882952991
"4621",8.09556846545076,7.78462075003104,9.78632873733931,12.0106405453613
"4622",5.65524793554004,19.1596324718297,15.8291984139634,11.6428479394536
"4623",11.7978676447,21.1706173782185,13.6653178803965,91.5779619957312
"4624",3.77027768550467,3.82366352773092,3.20010883907984,3.19185475884958
"4625",20.4484511011195,31.8102156129305,148.233410611951,16.4684754211437
"4626",21.2021862060385,27.0733176374419,141.831585524082,16.20920508369
"4627",34.394308102627,49.1466122067204,203.130967215972,22.021077503837
"4628",23.2913973634653,33.4876758985719,126.228640922312,15.4030240224408
"4629",36.1930712065355,52.1345489938763,153.797739692606,23.0877835875558
"4630",26.9185403454526,32.362599461157,132.250240616753,13.5890118548147
"4631",37.9358391612683,48.5591414530604,155.917395778365,21.8878423092314
"4632",16.6194321799344,30.7295222461791,118.82331356278,14.3740490777114
"4633",21.9732638765385,34.5091693763074,126.460706172956,17.0223114674113
"4634",23.6075220020323,34.1605480956016,156.563520924145,14.4432592971868
"4635",10.4694856834457,18.9281276859935,100.326298192068,9.46501602750765
"4636",19.961585148031,80.8239628105691,53.4708842722148,54.5933648665298
"4637",29.6287974220716,59.0985336219484,41.5801992373103,50.5779947705421
"4638",46.4760093373056,92.3235889917719,57.2195518456524,57.0557689596723
"4639",24.3778508744035,88.2755964328348,56.3525967507919,58.9411137554829
"4640",34.3532597855085,114.689307634691,69.4092404268239,73.0143920960842
"4641",36.2202418228295,140.599837289065,101.91532036938,106.09539525721
"4642",38.2161965657242,124.906547361817,70.9141409454411,66.105820279652
"4643",26.0864106650825,68.8281952349804,42.8051479188135,36.539675850247
"4644",11.6125310706224,13.3665563462259,12.690084866402,13.2253529702331
"4645",33.4857540654741,33.2545037232096,30.0779422731232,30.2769773621309
"4646",25.5770306691891,25.9372507164421,27.776955895812,27.5480652024991
"4647",22.5681118676511,19.6684484500258,21.4497291029393,16.1754966044283
"4648",30.5437148130711,50.2334241083891,50.7621392272237,42.3734230059371
"4649",6.63704311478029,6.53954389331894,7.92988707377961,7.8274981021582
"4650",35.338513598535,41.098326772737,33.7834143671437,34.2932815976267
"4651",30.1907408430014,28.5343055257005,26.4357534981286,25.4462389562551
"4652",55.3160102845449,53.8478163692522,42.8415808558309,40.8913669083546
"4653",37.0854877543138,36.3089709578247,36.6309850824263,35.2970672824848
"4654",48.8367297359191,49.6021796187276,43.9358023604285,45.0344828349321
"4655",8.39511424422976,8.03816807201565,7.63157759923616,8.84877844970714
"4656",10.763425696902,10.7725749428972,9.11215513933908,9.31276582992386
"4657",11.2673660447856,11.3797467243917,12.0313398611928,12.1113772465536
"4658",6.02944680072053,6.95077137682694,5.76889009726023,5.62272428126716
"4659",5.25638823014362,6.65870504058034,5.60568015565177,6.63134191924361
"4660",16.716473045777,16.6168299077662,11.7368239342866,11.8039184399045
"4661",16.235510958998,16.4658725022731,16.3698862566028,16.4780471888274
"4662",17.4232854302602,17.2404879282213,17.9296476368501,17.7875870700701
"4663",33.1181980709438,34.2815426040085,34.9477716304147,35.2238311294906
"4664",21.7148568024216,22.3223175051068,22.2915376856597,24.0774352609472
"4665",8.03569530081498,8.04481230828009,9.70279037867057,9.68139133025792
"4666",5.00731819459661,4.01686468068197,3.74762429750084,4.25338906157257
"4667",8.87343711383305,11.4764355285694,12.0521453369399,5.65150384539485
"4668",26.2662673540817,57.3481338745597,39.3514673927708,18.9578423441376
"4669",18.2142148958127,17.4786558341462,12.9378785454759,15.8466785204736
"4670",12.3510058895635,11.4097191031887,11.1191460800055,11.1170563481971
"4671",14.4777515480769,25.6545427631376,12.8129034187414,41.9861285440058
"4672",4.06557271467046,4.19852580165233,4.38237828290418,4.67566673529997
"4673",7.5284877727679,24.2528936229961,4.2492445619382,4.22659479274044
"4674",11.6249330075905,10.2214540865776,6.16048367584235,6.95715180806935
"4675",35.3789973100234,37.238085644111,25.508803077159,24.1906471324513
"4676",49.5943391755663,71.7116484117927,46.5382856744056,42.3785559596852
"4677",3.33479464798725,3.55775969090325,4.00793988804581,3.51756851747758
"4678",3.22549032242111,36.8696661078871,4.47898568366978,2.12904166848145
"4679",9.10530595699144,10.5418584457659,7.50430702724777,7.4480967459982
"4680",7.58731497779246,6.9784722625823,6.58534314143297,5.52791282923501
"4681",6.00225253580454,6.16469084046469,5.24370504663948,5.00100948669952
"4682",4.42921537210924,4.65737910420842,5.00876750895253,4.90534958589491
"4683",8.83750975685265,8.29271078963252,6.83999817020906,7.66479024523641
"4684",6.83036398514097,6.89236836776548,6.89575131552238,6.54141760609459
"4685",43.6385081445523,21.1654550175259,26.1688907134549,18.4308129085818
"4686",13.7522013913529,13.1557860478486,10.847033693419,6.37605081169932
"4687",7.06853033790286,6.80986080034555,7.52159121447935,6.51985489793746
"4688",41.0321590859341,15.4689104162162,12.1092658077365,14.1481892069193
"4689",3.49927616320621,4.80240685275037,4.25146139568474,3.80917413139705
"4690",3.96898501570416,5.45371457679685,4.91142816203821,5.11836172020347
"4691",7.31737334977118,7.32633547520588,7.01140076336835,6.78362621274625
"4692",8.94765455603304,18.8734974627753,16.6780615516105,8.8717846097164
"4693",7.07544692074733,14.7769621389706,9.67291261149801,4.47336309370858
"4694",8.72801037162641,14.3448931745565,11.8248525679519,6.81632926735348
"4695",8.95012265186264,13.3913091598813,9.63862720849878,6.48749257137887
"4696",8.95829254345529,12.8143051894227,12.3657470703024,7.18310039318161
"4697",5.71351126576488,7.32312489729999,6.07493992311553,5.58197246435427
"4698",4.75529484125445,8.04479848624672,5.66712002454678,6.31072134549587
