"","V1","V2","V3","V4","V5","V6","V7"
"4309",31.8271800654982,31.7979685099462,28.752281884033,26.9885112260498,26.9560143378556,26.5359991672097,22.1282788276332
"4310",13.8361893757507,13.9814511579639,13.4202333823414,13.2414340103684,13.2767923470584,13.3261038269425,13.3754939439041
"4311",4.32931665293644,4.3684747876903,4.07762983345838,4.1884796618591,4.2053941779506,4.26833455674903,4.23520046899209
"4312",5.0470712280898,5.07042653215895,4.98949105014389,5.25157028145798,5.17075221163481,5.32905062900893,5.21311181558638
"4313",11.0920648602109,11.534610576076,10.281690907414,9.75115087078066,9.03245028170659,9.77675638164984,9.45643721112716
"4314",4.89118161483201,5.22827182138495,4.46308827133723,4.31983262304313,4.13027458169752,4.22352043225155,4.10680901777589
"4315",3.06914935855793,3.18734550887603,3.01461020531726,2.95635132893393,2.99475180012599,3.05903649883227,2.99876041570262
"4316",6.07171660460807,6.07201904245966,5.71975138888273,5.70430556753018,5.70171720848792,5.71292824933254,5.52697070817137
"4317",17.7393332079128,18.1497559238169,16.890146312679,17.2618070165715,16.979423905147,17.4547265076832,16.9796403811996
"4318",3.58167051977156,3.77594347713332,3.58136030134769,3.74046248757019,3.81914397122338,4.00112144641463,3.93200806503736
"4319",11.7791644508685,12.1208851769407,11.5275534890088,11.8634488050577,11.6094166062707,11.8021895777745,11.8350310477175
"4320",11.7474713321106,11.8376758553557,11.4065425409641,11.4137098751959,11.3735948695816,11.575298123758,11.5512494726093
"4321",5.77595380162734,5.98774410624417,5.77999944638137,6.04556004711506,6.23495117887876,6.42104291266335,6.56246929721981
"4322",16.4001042687177,15.7147527995907,15.2426992837552,14.825259402998,14.7967943684785,14.9164119347976,14.5525890365149
"4323",4.46473490241661,4.52289166746969,4.598144969189,4.6120136547737,4.73212075145684,5.04320290355947,4.83576773733251
"4324",7.32055589574306,7.44157840108249,6.95593914711171,7.03198960894066,6.95109916345113,7.01980238508116,6.80330329283912
"4325",12.0858814143236,11.9893745760435,11.0451684328104,10.9721356349387,11.0858635461142,11.2079916153869,10.5517412055878
"4326",8.29834348503486,8.62478155805671,8.19023415959009,8.19490791650336,8.29666544480201,8.33638212992908,8.32370718164862
"4327",5.12579613641245,5.3160666003698,5.05765532508961,5.02750266916961,5.05797776417444,5.08650243158953,5.11822628058304
"4328",10.8487532629723,11.0138881633536,10.2076527480876,10.223640033345,9.97933822584917,10.0219021630972,9.89739060115675
"4329",8.35128377524232,8.53527515872555,8.21830880150715,10.0992961737388,9.88975877391823,9.54773907865915,8.89774544069947
"4330",12.0909803447092,12.401362490772,12.132884495799,12.1155448311065,11.8187708261665,12.2232509669893,12.111544458162
"4331",6.05554418535967,6.33502752012082,6.02140450427044,7.30260949217406,7.03225869244189,6.75889395820385,6.25649883731946
"4332",5.06405220197797,4.73245216064128,3.69878219803429,3.60454449535129,3.39425445987472,3.40973219580451,3.45608661518687
"4333",28.9624110476379,30.7051646463362,21.1583519427855,20.0211883153983,21.0723107187165,20.765997606484,21.0600723409713
"4334",6.88725162296972,7.12066213085098,6.34136821037455,6.48555199493269,6.18761954124953,6.18471696977871,5.59028932965975
"4335",13.1150265434319,13.6243139608736,12.9551784842203,13.5549461939437,13.3733811321355,13.615547953983,12.710303090051
"4336",5.46675049826089,5.66793051990268,5.26729918511626,5.2655240919713,5.31820683770189,5.40764662715614,4.97934522275316
"4337",6.24209209758099,6.35188004745621,6.32620185368769,6.61051025582133,6.68768392577754,6.9214673900383,6.82186925680214
"4338",8.77846239979603,7.24324702194693,8.01994220600181,8.39444319506673,8.05130173955682,8.04527591695659,7.80713049537449
"4339",12.5842365138887,13.2026339736625,12.8575103598805,13.6120088483565,14.1501808410597,15.0562968385507,15.1769773714594
"4340",71.8202755300247,73.4289258631335,70.8933334405753,72.1556794610788,71.8548118111958,72.5915188321667,72.4806551070128
"4341",67.4279221453728,68.2330040395718,67.4017464785583,68.0690996444594,64.8659875063238,65.6482124597237,68.643113385488
"4342",76.6285189270849,73.8614097244621,76.0042708610577,74.0489336412813,71.9783261727553,74.2167409188297,75.8891802065316
"4343",60.3211601555156,58.9447046300575,59.8401672538989,58.8162472398165,57.784494736406,58.2755886466007,60.6786950435319
"4344",9.54941241549714,9.39631646948362,9.05018780480625,9.34975780975959,8.73097295244784,8.7586913590165,8.57081937304597
"4345",4.34798715545547,4.61242278894007,4.57484633926475,4.60618132194298,4.73504682340724,4.87795900407067,4.97796109444768
"4346",34.054405050787,33.1521985979581,32.4015497921939,31.3904149913846,30.0139343298457,30.6486483622025,27.6490951421759
"4347",26.5709147689598,25.0556341816531,17.2941724575951,15.8758699716581,17.008723797429,17.0715607286396,17.9674312521395
"4348",18.9308950486632,18.1436059366031,11.7151804275491,10.8811037492598,11.4762794667907,11.7578517601152,12.4251738098061
"4349",10.0925775573163,10.4360316074745,10.1063708414823,10.2194854682126,10.3509513500228,10.4276613989624,10.3216298947136
"4350",15.2687999936003,14.0669561316935,15.9000204951708,16.7265331627205,23.3649039995097,16.4886906741146,17.0401269253902
"4351",11.7282504147633,11.523718006737,11.1811627622224,11.7184583286664,11.9149773743997,11.9869766540149,10.1626306058103
"4352",3.29951215789014,3.2683208213274,3.32643677220425,3.34519289996885,3.37882072881243,3.50251297085402,3.01742783316096
"4353",40.3917709540108,41.5987589613377,40.9249025761248,48.3579231604782,42.4680380024442,43.3690593324916,42.6564705293987
"4354",61.0755730428392,62.3686583997468,61.9587992662619,73.126590304537,64.1421591483612,65.8966174775126,66.060784361398
"4355",31.4242269603522,29.1206883418644,27.7609337885475,34.3249012174423,29.2298822478407,28.8647281212543,29.2875257893354
"4356",42.0365307379485,41.5132812289488,40.2107550075143,50.3469392037026,42.7207158717864,43.1361633211534,44.1774000280687
"4357",38.2678587514165,38.0860203592065,37.2210242544161,43.8941510277485,38.2438848304829,38.8872384479285,39.2401021249919
"4358",34.5283001109472,34.3212509690752,33.7083702707557,38.2357766908845,34.4346932006377,34.2787566457738,35.2289855347812
"4359",26.8030129471922,27.1032913936977,25.8521707814433,30.8229705356741,26.6500310755432,26.6450856589474,26.7103733465577
"4360",81.207631318848,77.2826632201925,73.6999962635169,98.2704398937627,76.1211174493354,72.9387210398439,69.8620857871429
"4361",29.6785589162067,30.0210866259974,29.0288434076916,29.5867899541628,29.7487396868015,29.8972765706609,29.7481916941404
"4362",5.88099648720292,6.04957783776987,6.02314728771228,6.24458392017219,6.38214009204965,6.36957092336669,6.43557506645427
"4363",30.435787211176,27.9475398021533,24.9352970533194,29.1256329644124,36.3622401061237,25.2595136205316,22.3568594204177
"4364",32.8734499155616,31.5086436696187,33.908529902648,32.1661934488905,25.4955821853835,22.244456159745,22.1336391120917
"4365",9.75390061800204,9.6415226080175,8.93436118809448,9.01089918410262,13.9502317807122,8.3242846927479,7.72459170106785
"4366",13.551031969007,13.137265893036,12.4212967770966,12.0518420369464,19.1693631308817,11.549448204621,10.2148627010561
"4367",8.48610631382806,8.86353183566177,8.35499003604993,8.45631900441808,8.70189222875226,8.56255845006702,8.75902594932535
"4368",4.29145912203993,4.00136244808868,3.73587645153695,3.82084775951944,3.62355215617486,5.16648338332742,4.80327771243533
"4369",17.8812856740571,17.5416152262292,10.2253918057787,9.69180593361563,9.91301913059102,10.0049547969882,10.4115595302537
"4370",17.8201280001438,18.6288880413654,18.0887108482895,18.3778058608883,17.8451386957176,17.4691756752739,17.8601064304926
"4371",7.57714009647909,8.01129143156222,7.4869352646037,7.66964997696908,7.5685042793605,7.64240658854695,7.60939602722605
"4372",4.91787448960608,5.05298116959948,4.83355872015162,4.90673844740917,4.98676926504237,5.04719080347018,5.08913790558055
"4373",10.1827043234044,10.5674900674499,9.819381717462,9.88230391283909,9.13889458882061,9.19355546752199,8.96801613142899
"4374",49.2446435204056,48.4372818417999,49.2801281207186,48.0630889152235,48.6562655418025,83.1837799175656,66.2359447423474
"4375",39.2399055854493,38.6552417468767,37.3945119524601,35.3092182401252,35.7339594831007,45.5547724080636,47.0509847515278
"4376",8.55051207412023,8.81522223902233,7.4733983831304,8.64748954635396,8.62812801474498,8.68309109884188,8.49050099754653
"4377",158.159501430383,159.849381530853,154.097996569412,156.070854085698,155.506923805463,149.52316086554,147.836290214447
"4378",95.361247387936,98.2821396312964,94.7627947026813,97.4253391630904,96.7874038357639,97.5124968498561,96.7772626264197
"4379",24.09880300849,24.2826408946739,23.3463050286582,23.2066094197839,23.0358643966712,21.8180667123002,21.7093108850525
"4380",29.070991255775,29.509495893876,28.427331321867,28.9452208713908,28.8141560684954,27.8991101102463,27.7882396619274
"4381",28.8842487851012,28.9994197992257,28.3268526879736,28.3400330723372,27.7161779937116,25.5866116023086,25.4580520505905
"4382",22.1560410244126,22.3178096433644,21.3142697273671,21.3826829447677,21.2967248331676,21.1477916854875,20.7223172543983
"4383",23.5650988788437,23.0134359859486,22.5234426081904,22.4313465305436,22.7819109665763,22.6546136876071,22.2122591877207
"4384",30.1948612177595,30.6480236895149,29.6010175886631,29.7839557795596,29.2994970539502,29.4221302298226,29.0583130439775
"4385",8.68765826012078,8.80791195626595,9.46344236530107,9.88830501609887,10.1003306724465,8.106614259378,8.15754398649083
"4386",18.7159388609241,18.1726489655914,16.629941412638,16.6585818063068,16.0933091372258,15.8013401500326,15.5919117626508
"4387",6.20406716631519,6.1686486344676,5.72793676707927,5.68505697887336,5.58475689468933,5.54504490487744,5.39062460255968
"4388",6.76444214944288,6.98207483722169,6.58687977909748,6.74616193938601,6.64030790321427,6.85419129105583,6.66173590155742
"4389",9.35098295658966,9.85167147928563,10.0961196201235,10.474794857394,10.7953567698025,11.3582731916895,11.4822767610617
"4390",31.6335072239638,29.9118220637428,19.6025286593152,18.3924799901861,19.4270015604739,19.7699129609628,21.1066570555062
"4391",6.60687828857735,6.26359029093009,5.77750506855959,12.7234548868783,5.61512518432826,5.51493918732561,5.56711870558526
"4392",8.53242281219891,8.41504486795076,8.11147328271544,8.19618584145789,7.96992533681454,8.06211871460726,7.90306605313926
"4393",9.32787580849472,9.60265057894768,9.0698693783537,22.0640713407429,9.13716925234567,9.55778950155606,9.48386215547267
"4394",6.70336606793981,6.94859570406999,6.53414186664151,6.76406105080796,6.87358146729885,6.99396577704788,6.93088710269767
"4395",29.2441748042302,28.7543015944339,29.3060794655581,32.7972371623372,29.9101348300697,29.8348003550384,30.9019326585805
"4396",24.4225207210854,23.2437538954776,22.6155072732808,28.1411096159269,23.9552240250461,24.2101471118487,24.6836808129712
"4397",55.4666194509936,56.4431708216463,55.6927292165464,99.423291467154,63.5509447760345,58.0597402751381,58.2503775883077
"4398",35.0707928175349,34.7266540125681,34.2392873411069,49.356434399557,36.1230078136538,36.044158996863,35.7132813427694
"4399",89.7126625501279,91.9951983774773,88.8702543333407,120.715234276404,91.2065081480218,90.8288773605584,89.6062686160567
"4400",43.5977177056927,44.578327557025,43.1368233254387,60.4448976087017,44.9101509284773,45.076525949781,45.0926252653581
"4401",72.2513084682988,69.3837763424945,67.4955387069798,114.980459666146,73.6328816918242,65.7691950992593,62.9024171664711
"4402",34.46511258047,35.0853092893287,34.50451402342,49.0110334112616,36.4981338076752,36.6708481121531,36.2975133859916
"4403",98.4359718514941,100.616629458934,94.9319622521289,157.352353272224,107.686333795311,91.8221526758856,88.3635841135652
"4404",12.3600722139831,12.8223422754544,11.9557526372494,11.5241552301322,12.3119521151252,12.2433441866833,12.1620062463345
"4405",15.3989454027122,9.88301084397581,9.93612665612481,9.61858752522907,9.61850714505684,9.46754161707813,9.61147591910237
"4406",12.6431747009247,12.8714880370304,12.6203701991384,12.6202155450055,12.6545703085454,12.098827164399,12.0557678501356
"4407",3.90608036302435,3.85962711519152,3.55209042012164,3.48770461023956,3.4449238310376,3.42603333157987,3.35868998681752
"4408",5.04162470834682,4.86761899619567,4.7974315875264,4.87883949228276,5.23525775044743,5.24411004937923,5.28803380714735
"4409",11.2097423258211,11.1396165578111,10.1179722669401,10.4593517119021,9.86267248520889,9.90810797344844,9.55232058298346
"4410",4.72506738994915,4.80212850851697,4.72898856303269,4.80841294311122,4.77839109456612,4.89340898612088,4.83788992701025
"4411",5.80304745844297,5.9533576001017,5.70702907514549,5.68723514154261,5.67993496230548,5.66816612073593,5.69406528286241
"4412",6.07762768620522,6.07258615251799,5.74737349991558,5.58936813621792,5.54037603913981,5.49868971249038,5.33947137546228
"4413",4.38328814136635,4.48258831280533,4.51621551804886,4.59675611631644,4.62144388947637,4.74413526068792,4.8190974826948
"4414",20.3773531375922,22.3101173795337,11.7297590496849,10.7553698273088,11.8021861940106,11.5868211370926,11.7016048407715
"4415",23.6149440643378,24.7287442093241,13.0126852545458,12.2043237224703,12.9367056251598,12.5206413613051,13.2702651121631
"4416",18.0808608941678,18.3853682392216,9.46347015712297,8.80542455481232,9.13471164498941,8.7865971002513,9.27492244058076
"4417",64.8047196464268,60.7095579352785,61.784520817359,60.6147596237981,59.5585722308055,61.5103801086795,60.4472780957281
"4418",43.4997905218516,42.6880875154074,41.5496117157137,41.7965557134429,42.1037758486695,40.8463092048478,40.1339088890514
"4419",46.2802425461203,42.7009033897414,42.7337906465244,42.3130332470118,40.8908821092606,42.0566079632762,41.8009022770702
"4420",30.2923367352443,28.233040819834,28.0146237253232,27.0520516916517,26.2624748261107,26.7865119087602,25.8691893111694
"4421",3.00155904311341,3.0328924585878,4.51272672542974,4.63488854393441,3.15244483923699,3.55706848657598,3.42173704017024
"4422",10.4374797301966,12.0626058980613,20.5518106209096,20.7208053740545,12.5719321089515,10.9257114310246,10.7927423273047
"4423",5.23254736087615,5.45451019551321,8.25018613947727,8.20326374848231,5.25562712221767,5.48350714258606,5.30830749115505
"4424",7.30225175910654,8.24683749683665,14.0381874822761,13.583686322421,8.57533014836242,7.48391453189707,6.80797659462698
"4425",8.0742502451015,9.66001547553041,17.0581944743602,15.7334193041158,8.51241803240314,8.71204558088154,8.33704011465121
"4426",5.17389181710788,5.13125177066832,6.54283352574834,6.6421514212048,4.6930965058916,4.47745885120297,4.48927062766545
"4427",5.74354539155372,6.1703082254348,7.99861610773093,8.02514377366676,5.64864976725829,5.72949232470325,5.55382177695215
"4428",7.08696274937905,7.33637500414936,9.74024969525604,9.50238745395607,6.64089719408792,7.47690997314166,7.32910325978554
"4429",6.65488297306296,6.99255845141619,9.23747792870452,9.46643036298063,6.41481298352828,6.45464314336016,6.31569149826859
"4430",6.95176317405519,7.81707809271352,6.64173539191861,6.5786771353476,6.22837709671266,6.61717249844193,6.54048508420239
"4431",9.00593469726472,8.8520016953176,9.03173806483846,9.69008412595408,9.00109786840673,9.06477041460352,8.84867914907865
"4432",15.6509513917676,12.9893091295035,15.0716104310616,13.4724377846521,11.6407707156706,10.7078760375063,10.5177103550692
"4433",33.810412957324,34.342692034478,40.6140508167194,35.6631705923715,30.835519863233,31.2028106485735,30.6362153285801
"4434",9.27424314537879,8.81115165638634,9.62607494402146,8.6691167807063,8.25944699984982,8.43731546267306,7.86105854939582
"4435",64.0633060407912,64.3133393850508,68.1138724146761,64.6191223223122,64.1939847454298,67.0556385752172,65.7363916670502
"4436",37.0272684256855,37.3741921504805,37.8720573300437,37.1091354169655,35.1078988379188,36.7968597635426,35.3482781723966
"4437",30.3710119059177,29.8356053499435,30.8793963833919,30.2395510155269,30.1918117602807,30.692224543197,30.3416296363699
"4438",68.9496639772897,69.5144824571291,70.1977566861705,69.6774396825951,68.683455939794,71.3770337925073,69.4074127828178
"4439",105.339686151765,101.799902026759,95.6950896137245,93.1135912694049,90.9882953734629,98.1872091870334,91.8235094314662
"4440",47.6826698474259,48.681816303529,53.5967265246928,50.6268236486687,45.3257026493884,46.5361083578598,44.791234685968
"4441",9.62184059648602,9.78177133035576,10.4543775311452,9.87144783121913,9.70471547956019,10.0005201797409,9.95103406104971
"4442",68.8945767476125,67.5577580145869,62.2242554656076,63.8126367352471,60.5181208490514,64.1542643108387,61.2372782286053
"4443",40.947633696287,41.3440798385063,42.052530232147,41.2640443407057,39.7202919757197,40.7665881501799,39.210804050286
"4444",37.3360082371343,37.1178615461293,37.6982725498398,37.1885533218321,36.4550642710081,38.1718728056811,36.7546435680577
"4445",26.9072417393044,27.1634508466942,27.008727789287,26.8208995110985,25.0859042543353,26.1950077072093,24.8843909249528
"4446",15.7855007433319,15.5872978176277,16.8751525899732,16.1600124146794,15.1720508209176,15.9006530727687,15.4038733598847
"4447",73.6972067239162,73.8649482078601,77.4680411952566,75.0681391078018,73.6025529576959,76.6587785582383,75.4284372969857
"4448",39.484117878526,38.303483322092,43.7239253355221,38.0568847525951,35.6971506562633,35.6326541001953,34.7055454196643
"4449",35.3273424417325,35.1115027550286,37.4191290589781,34.1876239002732,34.0466654302883,35.2898580906307,33.2358418154507
"4450",16.0932821270641,15.6124304110334,16.5005208691749,15.3033812266945,14.9187791733028,14.9538543726448,14.7938212696748
"4451",37.3720880840464,36.961406118669,38.0403164556658,37.6006214319059,36.5068602729398,38.1116734033247,37.1210581888165
"4452",62.7107194500819,64.4521967839566,67.4558166903525,63.3081810985362,63.2518482126156,68.6966963312564,65.4319148734993
"4453",37.5041721811857,35.3821574260874,34.3088025072474,35.5414214443828,34.7899098923652,35.663488303066,33.8957535385958
"4454",102.304038026927,97.3023828554184,98.4450045890074,97.014464363999,95.6460303409207,98.7394111071931,90.9200157189271
"4455",96.7865554059113,92.0286977218235,89.5973663001349,83.1371553232875,85.7458049149317,91.3236817612709,83.1291869208534
"4456",12.7714927052652,12.8617988999911,13.1585175863419,12.6184191996786,12.5275979690036,12.5645368866878,12.495959228719
"4457",49.7439610355238,49.2401526471201,49.3445310323224,48.1224602992809,47.5738405886615,46.6704846059224,45.658227544952
"4458",43.2780520513086,44.019942088044,42.8534293324034,41.5375924388636,40.5365529179842,40.5791381966325,40.0737243397377
"4459",36.9808717633977,35.2053693637969,33.4636471755479,33.9168537012089,32.66680865841,33.275762887866,32.2564637832884
"4460",19.6378126447109,20.0232039278439,21.1651945717858,20.3041913530245,20.0305582908736,21.2817398351456,20.4560824163169
"4461",104.375412706745,107.710524894656,111.939981256698,112.186756963594,111.341849444633,114.526322645154,111.591307821685
"4462",12.6079495531976,12.698315325289,12.7138810254335,12.1376759526044,11.778153375924,12.1480090528698,11.7297799040502
"4463",25.9952462692653,25.9664163777556,26.0032983118631,26.2888345781256,24.1825151204545,24.4907498277405,23.9191423147278
"4464",103.880455516022,103.658928972047,104.116011543625,101.777199209937,98.2409103501117,103.220806989881,98.016684430115
"4465",110.655969509442,113.755974894417,124.194144159144,116.471057115166,111.250780738964,116.589962655834,111.829272832606
"4466",15.4831802597679,14.9990980527991,15.765333343499,15.076099277839,14.4680489738854,14.9483526313135,14.4390692114689
"4467",125.896645059072,124.565077032677,126.298689992434,129.416572823855,129.007307640664,135.873538722773,128.287515585614
"4468",40.2109532113825,37.9184204686378,35.9520889945643,36.401197839513,35.2352617992345,33.5464002288992,33.6553914543226
"4469",82.9827320122841,83.1828902342951,82.6694091788695,80.5562230137909,80.314708522793,79.8856845175065,78.6180922429296
"4470",25.3035206962525,24.3034299920758,23.8273033439057,23.6920517904047,21.9702895198889,21.9680408241718,20.9655720765154
"4471",121.854725712733,120.274949924417,132.767483788298,130.634705625534,112.826340744965,117.911478025644,112.389004439011
"4472",11.7196383468035,9.35412208523759,8.48802631484269,7.79680324270341,7.04196489492967,6.88184373185437,6.55738206432607
"4473",12.1392863744361,12.8242127106714,8.67415306214886,9.03612920346482,22.6611384439385,8.6371321341901,8.9426907766554
"4474",5.35156847168286,5.61496364669061,5.33956946405624,4.92640643699684,5.26359797115432,5.56971080379016,5.47310469953644
"4475",4.93000255764307,5.30609377486506,5.27585165636608,4.57569905606597,4.55299656218855,4.7787567477478,4.73680618226928
"4476",8.36282772172614,8.35046073809831,8.05834672195476,8.07816127229588,7.9296512047904,7.93731248356849,8.0240550940891
"4477",32.7087141368739,28.3818890522122,24.6324483779222,20.9597959047571,19.7587147800056,19.1363082415849,18.6245988563222
"4478",11.4180128749648,8.11049446796022,7.45261209605419,6.72047799461642,7.72057230457477,8.017843877687,8.06121703361443
"4479",24.9488765460983,23.9647055858961,23.0968991003133,23.8305924590833,23.6439551765058,21.3081603938219,22.6509223655384
"4480",6.70211414947114,4.21463668730369,4.20090272589288,4.25744929553363,4.28343923222347,4.62710030580355,4.84723028768142
"4481",78.0060298685621,72.7535516226556,67.0019445158876,76.0556781929155,68.888508741621,80.2370244529171,74.6107729563281
"4482",34.8941966084215,36.0698690757165,34.3821604004775,35.0141615133494,34.3720030894198,34.8400930196458,34.4360215313836
"4483",475.759538824165,403.691102445974,401.148531109203,680.32022402204,394.051392810986,384.233468391282,385.331543623423
"4484",529.699603668121,871.796065897598,488.222232108887,522.802191329746,536.946087201348,834.794742300819,843.850306794395
"4485",15.4510006090303,31.0091557111575,15.3590085535993,15.5648311877911,15.7918162805232,31.1812259291203,28.8445752701596
"4486",14.7360148890251,14.0807519536069,14.5234631583715,14.397539384197,14.9155711912469,15.309801611309,15.5455325821401
"4487",163.44781283498,260.910049168141,148.244176496704,152.788481449651,154.642058433416,249.468051551267,251.67984873665
"4488",147.661807397853,98.6500861602001,96.0605582831388,231.612387228882,96.7084211324968,100.186477418397,103.208863065438
"4489",502.741568618385,828.908873532968,458.650745092089,482.70327915444,501.824859464391,804.26130838155,788.933648624025
"4490",64.0979930988343,62.3648957068197,60.7949092900779,64.9133963458552,59.7504727073122,65.3248479498215,62.6807178890466
"4491",37.4771350925913,38.2897490249467,36.7683322022016,39.9351377344581,37.1723109353755,36.6752768113494,35.8560016194553
"4492",31.8211659634763,32.7626848392813,31.9023820546295,32.5441328296581,32.4691139011475,33.0890292142144,33.1854553934529
"4493",416.137074512536,327.724897337061,322.688438667924,725.50002734496,307.265445090863,313.172499533155,318.293696287955
"4494",25.1234134821843,25.6491505762622,24.3021417598107,24.920552830379,24.7170148604867,25.3077679709633,24.5334189893797
"4495",25.5920141134118,26.0625842665166,25.1745669184788,25.2881848009997,25.4084261440816,25.6443811603002,25.2711354317537
"4496",140.397847886887,132.017403227681,142.445502121446,172.771058083868,144.625144659371,145.472601349613,148.275682163648
"4497",203.061714581048,265.592010836362,201.706197591404,195.307266982518,199.605540464945,262.55020401142,209.28754324686
"4498",23.2038744250431,23.6607946369081,22.7642246126831,22.1612824440292,22.1829930071085,22.4196930136861,22.3855122966041
"4499",9.1336612481303,9.0621942130231,8.5608171345561,9.14001262528325,8.92311085384543,8.94328574951174,8.70247638621448
"4500",27.9690487103339,33.4321409304598,26.0240996569728,26.4605292490816,26.3125003590703,44.1845310816204,33.5027492606031
"4501",46.0835759301459,44.771745169793,44.825768274129,54.9497246859237,74.6177900804653,46.8129379714225,46.8306503633687
"4502",11.6356257679505,15.1248052488954,11.5512764933176,11.7416237579009,12.0482764309454,15.2171780801868,15.0431656530118
"4503",27.4640109037424,28.0828877897769,27.0180200372867,31.4581792065925,27.319263453975,27.338129308296,27.0777378059841
"4504",25.111463061525,25.2908858554472,24.2091528979807,24.8992714203807,24.5585997411778,25.0012117197466,24.5545554043037
"4505",18.3290826933798,18.8356330270705,18.1772062767712,18.1724426337497,18.3803569557015,18.62248357942,18.7689362376772
"4506",20.7579818289265,20.6635903836684,20.7911864352499,29.3385505554268,21.0936369671313,21.364587593185,21.6703667535354
"4507",16.7241439135742,16.8358613983734,16.9290016944515,17.2921675410798,17.2006795788463,17.5577786205171,17.7717905242036
"4508",15.9519406997776,15.6491176762231,14.9103712495821,14.2626510839925,14.3426419323129,14.1894990302652,13.9525522068888
"4509",13.9471367263346,13.2306905875193,13.5391267850603,13.6117862219967,11.2660277970858,12.6886643169784,11.4888526733585
"4510",6.38240335458832,6.49869281297993,6.15849906605991,6.24519616742558,6.29569211758294,6.36519885377129,6.287449277107
"4511",6.46123999405314,6.68231444692702,6.93953132323684,5.13980585755698,7.44714415177813,5.95752072290382,4.60504941379672
"4512",5.54936188637372,4.9769553476104,3.48644263541447,4.81376735149318,5.50876885318672,5.75835756393259,3.51104174546792
"4513",22.7118294866749,16.3419994243618,6.4934611356558,5.1395868021476,20.4865213495123,29.3751759632964,9.88710953778631
"4514",22.0420829807795,21.6253529179242,23.362744847323,21.1214952383819,11.4345975297564,14.1596669650715,15.6809098866335
"4515",10.7134033214293,30.2898233987512,12.8480798859718,9.69220657715171,8.05037265457053,8.50869025876402,35.1937516374455
"4516",8.81533700089306,8.09792352865495,5.16012604817225,5.1488447464099,5.33285431436423,5.38424479489134,6.60116445682848
"4517",7.89329674731322,7.37503151900603,5.4603299869789,5.38521176825542,5.50574215588928,5.55312790401792,6.36966339413447
"4518",4.73089975597191,4.64976819451792,4.72376091264746,4.78001937605103,4.86173792676751,4.66719298717895,4.58960269998872
"4519",10.2934213490959,10.0418061374079,10.981632895419,10.9801989459997,10.6820143189228,10.9188816412342,10.3873534571264
"4520",3.43418525271784,3.42646892152879,3.43755871395883,3.62779788389172,3.73633564692276,3.6947037295467,3.56098557521795
"4521",12.0054756004604,8.19722996542812,7.19751077919256,7.52446742923588,7.44821225348977,7.6995119426029,10.9096675794891
"4522",17.7131738064633,10.9666783796608,10.5068929560526,11.0919340036065,11.5158169843944,11.8310736424956,16.2505617466586
"4523",8.94687206035763,7.01293729060996,5.27798665373298,5.58421064935354,5.81039840269152,5.79618779012108,8.68166736659819
"4524",8.35628814322345,8.20031307631744,7.75248793183348,9.15914104591885,9.64566771190926,13.0119523553947,11.4622837611788
"4525",7.89761849033184,26.8474839782864,19.4163415694452,13.0812183951096,7.69663614735279,7.16235762906553,28.4298749158883
"4526",27.7795853556002,15.9858132837227,7.49255810265075,6.98337149165681,7.82358396226926,8.5244048857283,21.4060648287855
"4527",27.7779587666958,14.5470429691367,7.53092697138747,6.95528554241903,7.62744039952219,8.68977250200502,21.952885177989
"4528",12.4420961976337,12.8337185709884,11.6735600136223,11.5981873210587,11.0148130134008,10.536863120073,10.281161753157
"4529",7.89863438521092,7.01505911272272,5.35583626453482,4.98661778760798,5.2530817276067,5.71916772193577,6.83226823888607
"4530",5.89530453582651,5.12620715748568,4.56739188357886,4.53713372370304,4.53163569695171,5.61593342989244,6.0648882601829
"4531",4.88357591956388,4.8683571710205,4.19569155828808,7.0630761434928,9.25889720852589,7.5065280865357,4.38224713374058
"4532",10.3894223127348,10.099275019756,5.92736680199885,6.03373721723797,7.26096936210212,7.69466071991631,6.84399571100332
"4533",5.98968933035325,4.3233375296747,4.34647441275203,8.33170040923528,7.63123874948202,8.15947198603204,6.11956872098087
"4534",7.04811642220745,7.15011084191193,6.7594384642983,8.30813899249879,9.07693026957083,10.7970960494727,7.46206027928931
"4535",5.95323343146894,5.98793959489486,5.83731631655934,8.09157519737137,8.23060558862487,10.0702121160937,7.62917580727314
"4536",15.4073024782065,15.5688250322632,15.2549298168558,16.5625435964112,22.0095396774925,18.9235937095276,16.511779862574
"4537",13.5794088737989,13.8330685690264,13.4186691754122,14.2964426217001,20.3032015874818,17.2193268592983,13.2138538655976
"4538",11.4828555907686,11.674755470005,11.1695621456422,12.9723494186001,16.5682736598106,15.7674682726878,14.0786747286273
"4539",10.8108832651106,11.3676019839526,11.1129904545179,12.6135554530609,16.9671898510896,14.4353666423171,11.9154658110852
"4540",6.06883287492374,6.24904498865434,5.60192171553006,7.4003031046646,8.91743797965747,6.93793394136497,6.7217026676316
"4541",12.3435573202524,12.6071664729285,12.0297585486517,13.8523626397311,18.1984294122783,15.5283981231136,13.5404985868323
"4542",13.8664193236391,13.9408092508148,13.6754036404416,16.8054239785691,21.5093247568335,17.8136961294461,15.2035381252162
"4543",4.05765226658345,6.76619736079904,6.19904427397984,6.21879258525065,3.94830726913958,3.62177900482504,3.54018871058606
"4544",8.6838491622984,8.54343253804201,8.40388462124599,8.37014957249398,8.35007109930115,8.55078326656787,8.37599893893669
