"","V1","V2","V3","V4","V5","V6","V7"
"6586",6.53475184178286,6.51972179450766,6.46117572722323,6.52098585391623,6.36825619615922,6.40892518807976,6.29626414561194
"6587",4.65765074058156,4.82526486304524,4.83237699526293,4.90706501278861,4.95019552068297,5.15437181046742,5.28648388652815
"6588",9.25582597362037,9.3756348483379,9.36610449050761,9.29770639924533,9.47626147288132,8.96995296190427,8.82798838873124
"6589",8.93469532100742,9.32989936379715,9.21794938946069,9.22258460487715,9.46757393606895,9.5580191090426,9.41369256847194
"6590",10.9642858794618,10.8532943832069,10.749178991236,10.9578637555905,10.9053773335612,10.9878722406552,10.7570628748327
"6591",7.49360265594271,7.12610280776177,7.73091293648467,5.62704536294749,5.0490338522774,4.74873383942678,4.30487584650188
"6592",2.98919293648846,2.82017820519893,3.03706055429576,3.09833544508961,3.2163014749414,3.48144638520137,3.62230543718806
"6593",5.4865149296528,5.87787042301064,6.48216248509728,5.89517618794127,5.94078702381498,6.14335773391474,6.00594054599611
"6594",3.91714489691072,4.10823310057095,4.34313765933402,4.33932081662251,4.75455796053835,4.88083425464687,4.82601927708124
"6595",4.19727000963991,4.24880912394133,4.27411281088081,4.20960028367884,4.30801391829009,4.36989363035059,4.14528033631592
"6596",5.28086481745998,5.43267549075581,5.25465096917996,5.37093978713223,5.41138016102645,5.32992137750417,5.06773244999107
"6597",10.3583470134898,10.3500789901113,11.1117457631535,11.545321545007,11.4422187627215,11.3483025132182,12.0109829842857
"6598",5.35736383722006,5.87359672936749,5.13744295009897,5.33130845147515,5.72576800462508,5.50320399059869,5.46382741474937
"6599",8.62068978402811,8.09011701464997,6.7578673050989,6.67665912986601,6.74915171006772,6.78173629921256,6.60350945325801
"6600",13.0124284990225,12.6004706013273,16.3786391753241,13.6775405292481,13.5351635524879,17.3104380505067,16.8430781066117
"6601",23.8272641804342,23.1539714378894,31.7662812678391,25.9354461645588,26.4788980227318,33.2635219122281,32.6399301342314
"6602",26.4565106532149,25.5274859551987,41.5053547120772,27.8087333021086,27.2771847913632,32.6461893052028,30.9113200363416
"6603",15.4963755604584,14.7952815518758,18.0471599148335,14.8385915803916,15.2132811440205,17.1586867342172,16.2801596612051
"6604",22.2665192397989,21.418459426251,32.0654606465503,21.7266270375859,20.3387969630205,24.3711856996657,23.3114500574472
"6605",14.1792680064679,14.1874274686759,17.2826414798638,14.6057156124946,15.4947074867513,17.4859417207269,17.0343527170855
"6606",14.5214979217564,14.4752878989369,17.1488243586799,15.2797589913514,15.1635619919613,18.834915543674,18.348821531981
"6607",21.7612258579471,21.4636935300804,27.5802402157945,22.5137939618804,23.3607781098004,28.6095900000387,27.7905742760259
"6608",19.993615555905,19.3824819706992,29.9527238242234,20.3108912141219,20.029901285637,23.2877001432504,22.4039131724145
"6609",26.769461893912,14.5620349103955,21.2236947464894,33.3572256308576,41.4913499293175,40.303502797789,29.8850266169612
"6610",25.5022387684689,24.5551907480335,39.7834131673791,26.7171486943633,25.6357119406765,31.9557471955898,30.6610675323256
"6611",20.5208311482035,19.6091807183282,25.1252731671103,20.5507063910306,20.9968967657832,25.8713533519039,25.096168425355
"6612",24.4056548711321,23.3971599578441,44.0084551438511,26.3428533012163,25.5986875625586,32.7476952809901,31.6106052185336
"6613",19.2512196004873,18.7747313907876,30.0169615256051,20.5377545132315,22.1420438462255,26.407700541046,30.2945015575781
"6614",8.36290617872433,8.70014239492121,11.4628211414013,8.85545886481944,9.25209532923593,11.7924729426717,11.6322394570955
"6615",12.0681670889078,8.24960061180655,8.32397215092634,19.0772198845924,23.4949852537345,22.2967606533093,17.2540073909477
"6616",18.2139118146045,18.6612530958209,22.5813486359936,18.9336362766477,19.2528465409703,22.356867727648,21.5620761226409
"6617",4.47489975874125,4.0612524474563,7.20634270797659,6.6055234076972,4.22413290999613,4.52564636222215,6.93991165377248
"6618",5.96685704978904,6.06264896057061,5.86971850920829,3.95013504167224,3.9712984314679,4.16275342651391,4.03598885595022
"6619",4.59382176643957,4.37077933693139,4.36458852002217,3.9766491596412,3.92511149747904,3.89144455818649,3.97183775252147
"6620",5.95032897881635,5.47897233165845,7.34844233667342,11.9233813114143,11.0034452517104,10.4671947862455,9.98878345808332
"6621",86.7794859240726,85.8702901644239,86.1889395284451,87.6507661677564,88.1124221699273,89.1522809200062,88.3223463812362
"6622",204.646343692318,208.174601961328,222.026213509633,1004.62440019306,222.127226324409,249.958342758901,238.711650055787
"6623",73.248333965202,70.7963026569411,70.4116819506815,70.3012992369414,70.9076659948401,71.4688932464497,69.7917459921983
"6624",348.407894231114,330.939610177838,343.452587249065,1269.78119429913,325.189429524453,378.044999072253,356.095011615115
"6625",150.446214111695,153.461208581325,152.786736487471,152.580319397887,155.746643191062,157.551313166366,156.511982792903
"6626",43.0513339469122,41.8229325776439,42.4155436317859,42.6054262750579,42.7866827395922,44.1826695437619,43.3723035207903
"6627",138.664543048618,138.312081420046,139.127468450795,142.209596296726,143.655367607636,145.401343503303,153.932856186891
"6628",11.6660955266156,11.3290420146619,11.6142006129367,11.6784299946551,11.8094068656598,11.869199779703,12.9979270886489
"6629",10.9346438487465,10.6674066726947,10.4422903353848,10.8316431117121,10.7791637644891,10.661503951797,10.4486778113878
"6630",3.69926226002079,11.2667056772789,3.95538568730359,3.98510061641704,4.09934355081487,4.18052679388372,4.28879165364496
"6631",8.56097589307653,7.05890039433065,7.19442335018856,92.2246817504058,10.5418073943168,6.54142145105306,7.10034823772758
"6632",8.13672104378675,5.17909254798015,4.85481562409279,64.9740876367035,8.42744396242825,5.62010814328784,6.07902281013147
"6633",9.40057884166816,6.61518068676751,5.27281257116889,6.03259882467408,5.87415715856566,8.29503255304881,8.94260195603342
"6634",7.83567056334994,7.57439136668798,4.77448638961308,4.8932620106214,5.07411472572449,8.62185035347083,8.80624724640762
"6635",4.53359072352461,4.92037187474087,4.9725983523366,5.0248621397801,5.01692888691133,5.27028857545286,5.28990532791339
"6636",9.94659918313741,9.86009600708665,9.54519502941883,9.98446002980484,9.85845875439332,9.87261867847575,9.57521413018461
"6637",10.4312060792407,10.5970955753172,10.4310146206573,10.6337365633265,10.8323517906222,10.8971014970495,10.730398532056
"6638",9.40679131608927,8.79482875492325,8.10946150931251,8.13008686242994,7.79761406606781,7.60249939491287,7.16136469148967
"6639",4.22892900001366,4.1270940176323,3.84104111250825,4.16330777126374,4.15741020682359,4.14858845650124,4.00788919322593
"6640",62.169615440728,61.9102674832016,61.8786875674669,62.3437169110466,62.3827004360425,62.8031698870742,62.3612002575913
"6641",6.58292817101244,6.83689613532186,6.65216990125231,6.76077111861914,6.87199695324221,6.74054008667893,6.66716671026601
"6642",58.4029599153959,57.5451014752713,64.1423679042975,65.8660923728667,68.4892318512375,70.8314467275895,70.746890053076
"6643",28.4572849061827,27.7463153954837,29.6712896802428,30.4292654840467,31.0192607421086,32.1465326775146,31.1565537721643
"6644",5.39190250772951,5.56574333807392,5.58350795101033,5.72369275974499,5.68024193697763,5.73580410196079,5.61077754685045
"6645",23.8655009113456,25.278888466552,26.3575856903202,66.1599318938471,22.6845690485927,22.5504593549947,23.0828763027064
"6646",8.02795222531002,8.95801516147622,9.40564280512436,24.6012497693321,7.62204542353529,7.74329600692881,7.65291534916337
"6647",5.55647527758402,5.72404320285889,5.74195280865027,5.80489063068079,5.64762458635239,6.34876499403812,6.0959711438646
"6648",15.0604468112922,15.2059118217374,15.0777847954997,15.1878663832221,15.5103069884253,15.4869022278367,15.5361812801546
"6649",6.04245838705235,6.13043373772319,6.05011272861076,5.98217334634057,6.15487091750825,6.16524063587229,6.18289655344291
"6650",19.680288921769,19.3763472536125,19.3736554369001,19.2899928179096,19.5543614380264,19.6813058758245,19.455328671645
"6651",26.479023082042,25.5174688394296,31.2655825972888,28.7720775064075,29.6400168103999,30.027447261447,30.9806064851416
"6652",6.23862188750215,6.28094232964802,6.0995946808335,6.28028184512011,6.25014227760921,6.31375185887721,6.13180125900491
"6653",8.2167076151922,8.42369805216288,8.5386060281444,8.62913999915799,8.97014891170643,9.04025390676265,8.97346904088799
"6654",20.3199988766827,20.2307670635183,28.4038366802497,20.6021382898032,21.3899712482879,21.8014355784447,21.3172487351568
"6655",3.43999148548911,3.74335792332934,4.02219545855684,8.49248183732467,3.54465787988793,3.46483938487948,3.19575469226773
"6656",5.95456266481238,5.46863123593525,5.61044258002396,6.01954299182482,7.6714181184127,10.5789415561735,8.54032884492224
"6657",12.1752582660793,14.1331589969787,14.1798284710832,13.7808711064938,13.7805319220855,13.5627856653617,15.7001011134691
"6658",14.5536345297213,41.0342364578476,13.3024183875404,12.6466926473956,14.9686730288908,13.108304850893,39.3631299749598
"6659",8.90316250254413,9.05711225539703,9.61700855647168,10.1838311044534,16.7971716133857,27.2193822093743,15.4266336773196
"6660",66.1924957388657,28.6965151513214,26.0185124655613,26.3688537692294,27.0438628974373,26.8993404138556,25.728994624714
"6661",26.0372889963165,27.4924096147524,25.6495249420325,28.6417627843591,29.5155433466717,31.3204544497131,32.9643520449364
"6662",20.4652690865235,19.9933070570321,20.4013182061142,21.2431672893351,21.2746075412115,20.8190525119582,19.7492309729352
"6663",6.4708653140212,6.84719054882304,6.4262563480166,6.63244707192757,6.46238586176663,6.42127058329227,6.09967415627954
"6664",12.2233883720182,11.3784613782441,12.32275150274,13.0283617530467,23.2938842775718,13.9701581935473,12.7846372832213
"6665",23.3309946024344,22.9905733101096,23.2308258821206,23.1217323185712,24.3220570487675,23.0263486982338,24.6052438570194
"6666",45.0509918081361,111.979699422269,41.342982904866,39.5789769782027,45.4602788300287,41.6368795143219,107.706375338928
"6667",30.0840421174125,29.6557400538818,28.9497989721513,30.5968580363295,41.3643675664723,62.6076049447553,37.6494817556875
"6668",10.9608263606874,11.4419115412697,25.8249751226143,15.9267346672202,12.8146090336274,11.9346186706773,11.9247941628764
"6669",13.165520532903,12.8069010743136,14.5629968053669,16.0944532742688,32.3245715220076,18.4266335012081,16.8415886898664
"6670",46.8746914687554,44.1036119564141,46.3098630222947,45.8723514323028,44.4458813311355,45.8346515654501,37.6451777788761
"6671",37.1445114473959,33.6907291552107,34.053307484395,33.6305804761102,33.1796523387904,34.0865834713154,30.3290224103263
"6672",29.6663439952229,27.1246933009253,26.5811621109358,26.3163070023302,24.8105222880109,32.0514017886671,23.1719934904921
"6673",51.9759484769236,50.2187106940993,51.1934461227409,50.8732648381994,63.3982425943525,56.9634056973639,47.5339414675894
"6674",53.174933388167,45.8344848376666,46.5927655412369,45.0870604047054,43.8593939811952,38.3362224867815,37.7934172041991
"6675",47.1439130838413,42.2446145751462,43.32524831513,42.6051532040875,40.1773504305152,41.5424783050515,36.5074994503872
"6676",7.2231703503938,7.39825401476803,7.26165320620138,7.37584419340354,7.45187863776182,7.61860988432783,7.36273221399082
"6677",49.0493355200418,48.2078839564929,53.4777827309178,48.3462614561206,50.724777461691,66.1899596107894,50.4644219214452
"6678",5.34538385321296,5.47196094358903,5.53648191006124,5.63613625209015,5.84803628165642,6.03514363643653,5.94423885627732
"6679",7.06289245429015,7.0781000186754,6.96872179689427,7.16764418730992,7.20776514907101,7.34463351906922,7.43096895274418
"6680",7.453417771503,7.52417598930126,8.15174968437966,8.91821000290511,16.8929076457972,12.9568135207766,7.27599097190596
"6681",7.31951376355196,5.59492962884014,6.22480585328108,6.74001228273192,12.1075833314408,10.2589187709365,5.30753891326673
"6682",72.037878756384,76.3063097362148,14.6998310380888,9.84493710260432,9.34397479442061,9.80063507897141,40.3286321180474
"6683",117.825368934085,127.946297848293,15.904075451966,13.7213530537759,12.1441340388192,15.0756739380278,70.4387481747116
"6684",8.10517769625292,8.2779495371505,8.10246454615286,8.32536637758893,8.37453018623719,8.37543766539723,8.28344475416096
"6685",4.48406067259137,5.00332162720098,4.8695883911375,4.78866810373117,5.22052739544771,4.83067869092529,4.76471808468891
"6686",4.51009367385781,4.77585800033382,10.2769455898051,5.04902322041374,4.75694534319495,4.99757072794184,4.49397968444355
"6687",4.64581994958005,4.9131167099687,5.1059362483504,5.02320637757366,5.46533592300813,5.20056640722695,4.96902047721793
"6688",7.72374467402064,7.85937930853096,8.03049600299939,8.13261333168366,13.9588317108464,12.2493664893804,8.13640875731179
"6689",8.26865896827066,10.7825414352679,10.2009768474198,7.74837167705368,7.7657733690134,7.76599960612264,7.48813404726337
"6690",5.89317795930199,7.97776984889331,8.62203740653641,5.68235687190862,5.75540788939435,5.86701043059185,5.74988694602276
"6691",6.89305876245919,6.71174307825132,6.59867517647896,6.80381269294038,6.76932524156885,7.292473304353,7.67326979509318
"6692",11.5398518249103,8.96849960286488,9.74969137406213,131.835865196065,9.06633471800142,9.81616306597757,9.28548365036435
"6693",10.6073367896185,16.2145236210202,16.745447851314,15.7694852085155,10.0106332018942,10.2715386036254,9.93078388437033
"6694",19.1358692598463,18.2101626575224,18.3115069545157,18.3196840570237,18.4894089820191,18.320015704227,17.9489873546221
"6695",10.5646688094218,10.0484772438024,10.327745131448,10.5845924770799,10.9564468055822,11.2977067089394,10.9835735686008
"6696",5.12673507670319,5.40857869133164,5.23267045879131,5.29151284868492,5.44519916749876,5.59586133432305,5.61461851276074
"6697",43.1294594626642,42.8726159321985,44.2010434845586,44.9472178765389,44.7359799203104,43.5588464014974,44.5228789020199
"6698",9.96094810250301,13.7798030569175,8.417153026183,8.42455591284238,10.9814083580903,7.02345467014992,8.00909922348543
"6699",3.13406557766735,3.0761421815625,3.04551441318847,3.0902806251191,3.02732036505785,2.99195012550698,2.84901449632453
"6700",15.155706143988,15.208062892032,16.3063650238652,17.0339576127924,17.3007387925914,17.6388920434533,17.0379690767291
"6701",12.9162475609338,12.8161855668516,13.1240210276878,13.4651560463818,13.4475418814953,13.5290540249033,19.253233893652
"6702",6.74172993993133,6.95415196639177,6.81899887133749,6.94397448347221,6.89846065378872,6.9728068220179,6.73329589738876
"6703",14.2796526693619,13.3805867453295,14.9239251842963,59.031197919372,16.4288483328168,17.6132277037263,17.4079411656158
"6704",13.2081592683292,12.5356822578337,13.4285636965942,52.3789710033651,14.5049276043225,15.1031419090411,15.3171462770461
"6705",20.1284512150789,19.3003601928802,18.4340755506989,18.9066620175552,19.3098051962998,22.6108601110075,54.6112028018959
"6706",9.77782950349843,9.81451745256963,32.5789028951566,13.6933288408299,15.9187349905466,34.9426938883751,15.7814729961866
"6707",5.45695617181006,5.69904711591687,5.46291180961815,5.4434828615979,5.35937354727455,5.33682896386321,5.17198001602935
"6708",10.6173144154281,7.38832592263972,7.41458355206788,7.64576531852757,7.08250308229108,7.24379003671606,7.34891661666362
"6709",10.842610574826,10.7323758126568,10.0909320006951,11.4500088101616,14.073588217616,14.1120286180656,13.8583043416316
"6710",6.38270123937593,6.27055770094877,6.06427417763335,6.14874625089826,6.32548350722766,6.38512099381884,6.36617501662847
"6711",8.11559006499419,7.39017683239824,7.1908036329046,7.37875347855469,7.10809749507463,7.36349485178276,7.19967383673683
"6712",9.4710079101498,9.4462757994358,9.83419786731226,10.0629733374563,10.1523022195424,10.2458528534364,10.420377945061
"6713",8.65856158167349,8.84487310394727,8.34035926601189,8.22135014079545,8.10935045106026,8.00323001166834,7.81836717228849
"6714",5.96992514199178,6.32290566851592,38.9470404250147,6.5712592018309,6.19380485469066,5.8482607136578,9.4905731561561
"6715",4.09634424061112,4.08816311115216,10.9683048654502,4.12751624883076,4.24737845811864,4.52824692670597,6.61323069618235
"6716",10.114467373318,10.4575508519926,55.629945754922,11.4867774424825,9.99382856470759,10.0569767112209,21.6072673158524
"6717",8.73231500196984,8.42142371764077,7.13757612869242,7.1877237819112,7.24942642907274,7.47048688168259,8.46830054215375
"6718",5.58315479195005,5.31319268667076,4.15613876102591,4.25829393751647,4.2689779387653,4.38586702181455,5.38672546546146
"6719",10.5850336131776,11.0162210146733,35.9331893996988,11.0589722914696,10.8779685999001,12.0870750821081,24.649062198158
"6720",3.06517301177076,2.99475808517479,3.0568098086848,3.12340895141987,7.22331661070399,6.88356768379837,2.98358560672705
"6721",3.89009388541636,3.86317499917541,3.84429554640566,3.96478166431447,8.92397136638012,8.03309257007501,3.78290732453248
"6722",8.15077637098223,8.20644237905705,22.3210585152139,9.11526406882443,9.06078404079019,9.34951441084081,14.3504037180878
"6723",7.18801494363123,7.10762725650145,7.13794360128608,7.37437475320186,7.45954794296038,7.34117079992538,7.35228254293885
"6724",13.5300623325754,13.8373114312893,74.2599013522279,14.3576460393229,13.9499442248042,14.5434597004592,30.687674724845
"6725",4.23232449740618,4.32368681913289,4.41973828553854,4.61085725198479,4.67735495096512,4.77196870235401,4.75050644473486
"6726",4.20197966113676,4.37457838850112,4.30364624246466,4.37030662021536,10.1789129274335,9.79474222129329,4.15520656033369
"6727",9.67792054198691,10.5311506615066,50.6888620931993,13.237073564515,16.7897553572221,10.6663015534045,21.4474663836033
"6728",4.27089404848002,4.53408476229958,4.48099490623312,4.58099019856617,11.2223135153326,10.2772281413318,4.36900353353692
"6729",4.47840800521423,4.56984505315704,4.57970952472339,4.67932565575047,11.0900467324469,9.94873783431748,4.41972815546507
"6730",3.97476526085425,4.00636083997095,4.00134124637482,4.17844000613838,20.251652419877,19.4329492066223,3.85004931069669
"6731",6.5859248767513,6.50685124876591,6.65143692872931,6.84642308653472,32.1823083632063,16.079820334498,6.28743336669239
"6732",8.20511396628783,8.2037681831784,8.25363331843439,8.16894571660399,8.30506080437679,8.49652486339581,8.25708727707399
"6733",8.11390631726065,8.29517579162667,8.19103284959845,8.14873978021907,8.32407479942724,8.3754168034617,8.23947330032503
"6734",11.5418793481059,11.0385669045759,10.8446875296748,10.922792241981,10.7928328273724,10.8997176403442,12.9668399136867
"6735",44.1413219025708,22.1823182680152,21.1859682710321,19.9167396486674,21.7279891803213,56.8611264739123,23.4097710688751
"6736",6.82512022027993,48.1989842642048,8.68040424340189,6.21768507739232,75.0926748638022,6.97152380887294,5.69179980998577
"6737",12.0029485561323,12.0494997517654,12.1494708589139,12.3601732697164,12.6459982434977,12.7053725377269,12.8110321266617
"6738",8.77879354178664,8.97003336757257,8.99705587643472,9.2507848276914,9.47875501174382,9.44211251613093,9.5203602564825
"6739",14.1463911675266,12.7166601357488,40.0285152500708,46.7748395343374,16.0967596017761,14.8046483913028,14.2910727551599
"6740",5.65851288845227,5.69345014140629,5.62895608472108,5.89062920985776,6.07117068101107,5.95870348371304,5.9265350103005
"6741",12.3472897581479,12.0893576174621,11.9199605603786,12.1423800901796,12.2746102470463,12.4328805153294,12.4097429159439
"6742",29.5738568291382,28.4162286202786,30.2094537459842,31.1215308380238,31.5971193450503,31.7060238826411,31.8192787178101
"6743",100.431575667455,107.193057049438,106.709390869104,97.1611921285265,107.206458503908,107.754406759269,112.801062953382
"6744",11.0595174489084,10.4044205700154,11.3519778351192,11.7445844452339,11.8507220582675,12.1037885297432,12.4303094815531
"6745",12.6309853899805,12.5060470558549,12.944339898484,13.1583832226823,13.7439427726224,13.9927135001346,13.9914436980603
"6746",25.9217693630681,24.3491003532281,23.4593323759583,23.6554762627916,23.0641891150555,22.6895876601987,21.8271703785812
"6747",33.0446485575442,33.3041091278185,32.1320422118306,31.2516012567383,31.5171910564743,30.8849702795394,30.0083074826738
"6748",32.9340224251233,31.7910471341652,30.9762104286328,31.7797003010201,31.6248992872933,30.8202466279928,30.0139620065432
"6749",15.325713133379,15.4743103217548,16.0481123158996,15.9244609291485,15.9585737489022,16.2601583579916,15.951757207373
"6750",15.2434514381696,15.1516581934574,15.0843597212236,14.8968362315982,14.8980893831671,14.9564618367906,14.33529937993
"6751",51.1432851894035,50.0876992309261,50.6141503659648,50.4731975097384,50.8189205283643,50.8828888225588,50.2132657813786
"6752",14.6542665354512,14.5106409182872,14.9634788439638,14.9059780435989,15.2282941401363,15.3770100169471,15.1025055527253
"6753",26.2777017329098,24.2686866573658,22.769425410939,22.573023652176,21.4813337090955,20.8190894212979,19.7257551308749
"6754",35.0715368821709,34.6451245823767,34.5962494837396,36.1151913207699,36.139002634267,36.4849404172032,36.5687657527922
"6755",28.6143419819172,28.053741096861,28.9761755777247,29.5796924271217,30.1866518528667,30.9663023443255,30.6004922786519
"6756",20.2816120213497,20.0633497761692,19.331963085711,20.0351381093203,20.2836841890831,19.9654052013734,19.7827843391956
"6757",13.1699026810714,12.1737797762502,10.9593740169614,11.0320148440907,10.4905735608883,10.1353468615898,9.61726336753384
"6758",21.7386597491025,21.4865921755546,21.9913780038577,22.2470934236414,22.9910290971318,23.1302234552768,22.8725530215761
"6759",38.72287978344,38.8170670132779,38.3824509111891,38.3574405121286,39.4704106270276,39.3441158743469,38.8040279633847
"6760",26.3709762431687,26.1499652648518,26.5662280552127,26.445485699118,26.8200335175229,27.6599349337997,26.9725537478207
"6761",10.1417702327548,10.506811519359,10.4020547270442,10.3268269215155,10.3279784168074,10.4184374013269,10.227007605999
"6762",8.05668404048124,7.82126313094069,7.68932939003512,7.90846319446844,7.97001166187511,8.06787792127939,7.96968285547102
"6763",11.667831565271,11.3358236691752,10.1294618406587,10.2816721135654,9.92112995668275,9.67041796017227,9.16074600852654
"6764",6.46626393447866,6.14705819858262,5.64416577977131,5.69469046676159,5.61708817463911,5.68533266741916,5.39894086412526
"6765",5.7140512626136,6.03855977001316,5.95909116645778,6.87265571525253,8.84399281595206,8.19350091678373,8.07716448761684
"6766",8.06967671487939,8.17302029368687,7.99789852437116,8.06523681520613,7.99197819746682,7.9187289522494,7.6429995448987
"6767",13.0870850124337,13.6004112913808,13.9355697258817,14.377132154975,14.7378322135926,15.2622667423906,14.9934029202556
"6768",6.84096809562038,6.73310287472137,6.62782169707977,6.88309166219978,6.94127871978312,7.07212261589062,7.03624680179277
"6769",13.0752077802354,13.3308435839052,13.7096943644087,13.7940575647036,14.0859718898403,14.352552276478,14.290972033881
"6770",10.7091413291595,10.1194736550121,9.62336337849542,9.67161368849428,9.47112042804283,9.2391276057475,8.81195708463226
"6771",19.5594529535659,19.0622108165114,17.8645299299604,18.6614373337709,18.5813582149895,18.4809396812241,18.1320939845259
"6772",3.64315748887193,5.50772971395995,3.61302944503367,3.57746559814671,3.51646931107467,5.48399983139918,4.00665117981536
"6773",15.7086483861298,27.7388687675748,19.5184908585426,20.4210780083385,74.1076815559372,20.8718264790494,21.1606087470219
"6774",4.54349875005338,7.76786704729964,4.90000096483818,5.87883937448494,21.8611272144317,4.95237165427902,5.97157500692985
"6775",8.20592554900058,8.1021686695704,8.06356122880721,8.21965889334025,8.25968459324349,8.4032797241572,8.31467193525977
"6776",37.2435952576323,37.5306734542067,38.4108759408607,38.7407855326689,39.9985593315482,40.2178528431597,40.4053738545537
"6777",31.883625475251,30.6432867591975,31.5942786174212,31.4284531859055,31.1673123490042,31.0369463055861,31.1826526581574
"6778",17.2358087129249,16.2885372968509,17.4898017745174,17.6392036217291,17.8684647511675,17.7473727446377,18.2411600648773
"6779",17.0200464654148,15.6447478486592,17.832434919401,18.5400942391567,18.7649537334216,19.095354573366,19.4544335060586
"6780",8.25229585452325,7.72858284576622,7.43855055965503,7.45370148323595,7.1096308872698,7.10511986784936,6.93182053529605
"6781",78.8957615241609,75.3906468716332,73.6367283283767,74.4376272918386,72.6978956642431,72.4299569385951,69.1555765954604
"6782",32.370411841737,32.1338188697928,30.8587943930014,31.5980564391202,30.5018125576791,31.0308409864087,30.2099937757029
"6783",79.9089893780265,76.6717035063828,76.2204764446549,75.4658745609059,76.064354434911,75.1964239387738,74.9583594229425
"6784",24.0714798968082,23.0300284973347,23.8378061050287,23.7298384221387,23.7613802932373,23.7994432880925,24.0732971246734
"6785",6.72724038565621,6.65811881663122,6.58183211394715,6.60115788147907,6.85196938578662,6.80747036935309,6.46862134624249
"6786",17.5653283204536,17.2203149457425,17.4722522899794,17.511946343927,17.3163133326739,17.4487843986307,17.7519351472498
"6787",4.95603925490536,5.07566250140081,4.89672582108819,5.08462749056162,5.09760447803285,5.1020892273225,4.93577447287142
"6788",8.28565896988711,9.98125854461642,7.71337532784336,9.19850794116951,9.29371725444697,11.3749190082113,14.9839678950159
"6789",3.31403489044324,3.1959823943249,3.04449635281773,3.08089255932503,2.99509083264103,3.03475365966788,2.84749660411617
"6790",6.25782758992018,21.1762299609864,6.78585289762196,6.0916430569919,6.49844018476797,6.12826786542827,6.00793052858111
"6791",3.15087898905475,3.10385390789724,3.11930894320927,3.18224300299875,3.25456821715756,3.27216766786333,3.19295409586289
"6792",34.3653177052805,34.0083583825884,32.542683191652,32.5058902797824,32.1978800362431,31.8793025814253,30.3551915319954
"6793",25.0531396376469,24.2816151261864,27.4654886331802,28.0922881739777,28.2084736493185,27.8061314992156,26.9609407012192
"6794",10.5074985735424,9.95696344189394,10.8151200020548,11.4280999330253,11.303317803118,11.2958305330548,11.1521951444468
"6795",50.3436333363802,50.8011978345337,106.362556337994,60.9214876961366,52.7356100628915,49.8942238486883,50.5089480298754
"6796",25.9715638694521,25.4834873557232,32.1184554700013,26.1010960614325,26.3490850017731,25.9218182693014,25.6568970994068
"6797",17.0385649269536,16.784545880173,16.7857617893823,16.8747608505841,16.8668561262467,17.1462225097274,16.8809168346266
"6798",11.2145940080634,11.0694085251767,11.1191892949062,11.208653865135,11.1175630105533,11.1836505208521,10.8432163970733
"6799",8.20463232044163,8.320807228136,8.43258708053575,8.55730438081956,8.83683176412765,8.93581250780436,8.86441630887213
"6800",48.3562077648053,48.2829451770918,46.9529215442873,47.7165163988555,48.3521614033078,48.3284694169076,48.9082838078201
"6801",31.7793100259133,31.1735637936909,31.2219144668425,30.7766970101477,30.37847728166,30.1478834291723,29.1740386445755
"6802",12.642606925934,12.6351404766506,12.2016835484515,12.1909281122733,12.2329873463228,12.2164548863359,11.9339012606462
"6803",51.9003748235573,49.742698146583,53.4463281595946,51.051113294264,50.0293244666591,51.6983368150727,47.3927018977091
"6804",39.6623772942957,38.8888109067997,35.8644258659985,39.5357758267311,41.4341856017336,40.5768935115263,38.1778869491596
"6805",54.0878921811488,52.4247386702758,54.4023121638417,52.3592255835895,51.6556884334176,53.3637839028207,48.4505663074936
"6806",52.511408492654,52.5376519872203,54.3752396898965,52.2571551662217,52.4900110356664,49.4051456299495,49.3016129842096
"6807",29.9301362664891,29.0143147541136,29.2210546360927,29.2382602911505,28.7597551425738,28.8763205691792,26.9762758495549
"6808",7.693478489283,7.88130498291629,7.96381988335237,8.17886003538104,8.41669295309826,8.64271410839148,8.61894876977655
"6809",11.2101821948535,11.397964881817,11.5352848268338,11.7421078515281,11.8434126005554,12.002400274675,11.7595492863408
"6810",7.34914451687363,6.6876776920156,6.91340041224948,43.9764897438144,14.2394272899894,7.20767517650031,6.8331923159577
"6811",5.81587274839478,6.06317198536145,10.8799518342782,6.98132315407838,6.5903504013849,6.64767340891704,10.0485976732253
"6812",20.7591897259628,20.1182715040819,20.6777953909439,62.0272045047603,20.7902985078349,21.8767859560788,21.904840038027
"6813",4.81306566002847,5.00419818598008,5.07577188767136,5.35048461631328,5.49911190718806,5.5574295851128,5.47021871156407
"6814",6.39997040144125,6.57898428614686,17.9188942704173,6.75233222347911,6.71919576239688,6.95891821171973,10.8565210957578
"6815",16.8647602464892,11.1418746194026,9.45194479907412,9.54308629113608,9.23088207735323,23.2809819675818,10.2118877499758
"6816",17.2109795741906,12.4027815233822,10.2769126292731,10.402806693342,10.3246902792704,25.9893724722655,14.1631593881243
"6817",6.73225596355349,6.87518421275676,6.7136386476908,7.13683141439174,7.17867860344671,7.24805938582683,7.17659291156453
"6818",9.17260741146345,8.68369041194896,8.53683690470138,8.67972937003564,8.62019127240875,8.56591933547673,8.591021590122
"6819",6.87038159588256,6.75121963613035,6.61204719666879,6.73880940187183,6.72841523409648,6.82563899808342,6.66600461018934
"6820",10.279085391481,10.098619446104,9.97413045432901,10.5115004165284,10.5817156394041,10.4650522038374,10.512520750279
