"","V1","V2","V3","V4","V5","V6","V7"
"4023",27.1725276403669,28.865114917487,29.7627728180386,27.61539239299,19.2357939606244,32.5962668880289,33.6590381253163
"4024",30.2718605186757,31.1017504068623,31.1601970994853,28.2148019186619,26.9167790553423,32.3352953059453,33.3989430825582
"4025",22.7268383251764,23.5239395199452,24.3203118422606,20.3790162162347,13.7354452559126,24.5585943575238,25.1305634706596
"4026",50.3517787534236,54.5991318777292,51.8805129396038,53.0672233178539,36.0286274443392,60.7453895857667,57.6884606969053
"4027",41.5364134030207,48.430291524515,49.5519145277613,40.4599538714679,41.0907673557863,55.6022049773017,57.7926551585843
"4028",29.4758909469127,32.006844173859,33.0249917953923,31.0001811693693,24.6779849724221,37.0560793599364,39.5757193466252
"4029",44.1376837908944,46.0223207039068,46.3791516381459,44.1680338066242,30.9871086502451,47.3906895666027,49.3259110651801
"4030",7.90188959290494,7.79468177836032,8.45384768175668,8.60494229819633,8.15967698670577,8.95871485793671,9.07606900244443
"4031",8.44418338733147,8.59721755108359,8.64680138009682,8.68128258385343,8.47687383367341,8.31202515237991,8.61367203410574
"4032",25.0080905501271,26.1059928132301,29.6772376482354,29.4260358032923,29.3957087060238,28.8523959143609,29.0457326450331
"4033",23.5285278822983,25.5163844643684,29.6950674373769,29.798582027306,29.5301474336828,29.3683090830466,29.7547537768234
"4034",11.9818424910841,12.2056838904496,13.071902021412,13.1704075498327,12.9878161891778,13.2005291814933,13.1753984559565
"4035",4.34057413625967,4.51610300473605,4.42171951737338,4.28065458092873,4.27616750191995,4.08120487507157,4.50632325113551
"4036",9.26278765925491,9.33549552467634,9.81925153743266,9.02525450102555,8.58419815984118,8.51082923849426,8.64563071497077
"4037",4.03954908515906,3.91929059426387,4.1533347734585,4.11165912535731,3.92103346522869,4.00295387259851,4.90394742899734
"4038",4.90600025955726,4.95067135795622,4.91512281035973,4.87450349855887,4.74549947559513,4.68701854007916,4.60315392943567
"4039",33.9986091024979,34.0067102872826,33.8980566739492,35.0324766082774,34.2567302807449,35.0487706182878,35.837367963041
"4040",7.28106908700919,7.09488031674304,7.47891623310924,7.29697993081803,4.87575874648605,4.72334296065295,4.76525194736726
"4041",17.9069440616983,16.0303333670198,13.0588182853871,13.3497530446827,12.6582759589925,13.0806459183924,14.1344125014315
"4042",6.75134775481054,6.77463409673916,6.90712736357253,6.94268097906504,6.82994537398818,6.69893444392204,6.99252697173058
"4043",10.7696399323474,10.2032516442832,9.98459545809795,9.82388137374505,6.02880477679511,6.13229189598256,5.90504116099606
"4044",23.7561776796167,22.5566989357921,22.4293076726289,22.699101350907,31.8876903875548,35.8414813915759,29.4117897652755
"4045",20.2414224328548,19.1480325318051,18.4231578553475,18.8009825606883,27.1213488978062,29.2505668352968,23.920998167597
"4046",19.6870586454011,20.8637616789952,21.8980538876306,22.8333315335436,41.0726083538485,39.1187152340322,28.0813159593183
"4047",10.9466408708661,10.9936052981749,10.8247113646695,10.936932111155,12.9754452483534,14.0875853096421,11.1162424888384
"4048",14.3012496717763,15.9113533248619,15.8167253863889,14.7218995518033,8.03843611882088,6.701326739277,7.32035439004321
"4049",5.32771685694407,8.32810219811439,7.81827745757618,8.07607004395112,6.09744127532113,4.00043327034587,4.37292705814955
"4050",11.1717927878017,12.0334311981442,12.0108676340335,12.081581488964,10.1506473265819,15.6482014784432,11.9616923789671
"4051",23.3832594593509,23.9286355717211,23.7872614319964,23.3046523578209,22.305266257501,22.8973037401089,22.6152697380449
"4052",104.835785704203,60.3723754612765,58.2201059039951,58.3676582929087,58.5348935281945,59.967996057978,92.843387321141
"4053",141.413333405272,79.3103289551515,75.2848344312193,76.9041984079264,76.2035876330995,81.1363374338848,127.264848730349
"4054",43.7735263647936,28.910702988766,27.9242780262134,29.1108651777235,28.1080920669843,28.4266485542895,31.9102159710183
"4055",50.0539202137822,33.0096664201617,33.1449133792997,33.2970136340022,32.8381265443172,34.7611717628617,41.952252594495
"4056",66.114470085851,38.7796747586849,37.0939201723033,37.0707151589417,36.552297399641,36.4027490824947,57.7097603672952
"4057",59.8985002673892,34.8388565594605,31.0132598933417,31.2115604611683,30.3772794484451,31.5719545709673,52.8841048441711
"4058",74.7084233745571,42.5249988266744,38.6789442536845,37.6344574058854,38.6985837523969,37.3713216373034,60.0416169234094
"4059",158.5674715223,88.9882726776968,82.0717809318236,85.4014427187053,85.0358627958797,90.5513679409419,141.279590889959
"4060",8.11006326552602,8.82201259117781,8.74764175488186,9.27184014591042,9.05437695523182,9.56374334744237,9.85117655027078
"4061",23.5906652047022,22.8798081992422,24.654340797308,23.0381444710615,22.3266817013089,22.5963632018961,23.1053139747719
"4062",26.3613893435382,26.2795121575023,28.5409527838819,25.2301475222537,21.7196303149338,22.0585837334447,21.7686766173345
"4063",8.33941419624752,8.29928884788411,8.41426098065313,8.48287271221767,8.46649934588103,8.36100572092271,8.44865887848844
"4064",4.96938550342375,4.94005281704934,5.26756221597059,5.35504291210314,5.291865867034,5.31238157626822,5.43428485469399
"4065",14.4815258434407,14.255085538473,13.5118351115778,13.6380780396485,20.2302026940074,21.2334581132542,20.3920829663002
"4066",12.644881833581,12.8730025416222,13.08151516417,13.0436015862313,22.9406636606563,21.8110623977371,22.6988381098282
"4067",22.2080652746818,25.4319867721086,20.9625823090672,21.6055267382302,23.7530516964812,35.4610053510368,17.7733213581196
"4068",19.7636470256712,18.2781282076892,17.7139319056737,18.1360438133509,24.4314755336916,27.4151364794021,26.5016662112844
"4069",4.28700042845308,4.34570967269852,4.36740474542967,4.49186766054333,4.36009566398227,4.3788230616694,4.41417135427321
"4070",13.997624213397,13.6550609685722,13.872375350964,13.7068465534222,13.4843813168107,13.2364528495211,13.1510311797062
"4071",19.1988606926194,19.0261615592946,19.4393303223517,19.5931548054152,19.3727807625552,19.0966115969137,19.7277083222444
"4072",149.833844717266,78.4012910401855,76.8562678718746,78.7161973170621,80.7180041003828,85.6148679968399,135.961055328696
"4073",16.9757903289554,17.6181161415443,19.1165370270342,17.4029261834634,16.893731205498,17.6591445803455,17.3420832266512
"4074",26.6172999687202,26.8085650409574,29.0900058742207,26.928227822075,26.7816963760533,26.56761873514,26.8245116353393
"4075",21.6403789371161,21.9741798665869,24.0613947495206,21.7795780346254,21.668554532039,22.6097683660177,22.6875624808306
"4076",16.3906243000607,15.3085472497559,14.8914234823969,15.0533947274117,15.2649433942256,14.8227221492399,15.0855236431594
"4077",5.33580076628219,5.49379892202466,5.56391846283483,5.65591169087607,5.70913670884383,5.56641563596657,5.77131855674735
"4078",5.55169748285574,5.41442363043518,5.56156688895736,5.5901452083535,5.3719120736482,5.33692902180678,5.55654786944152
"4079",9.03124464684793,9.70857718919775,8.75549769046441,9.22649987817815,8.10601165971644,8.39043192811264,8.936260792684
"4080",15.9960585567834,18.9214248577421,19.0124762498164,21.6300540598022,17.4172111019007,16.9914529745952,17.6625124736986
"4081",56.2868999122356,56.8915856346857,30.2543800444679,27.9988305462711,27.7053048594621,52.9498893485772,32.6362565736691
"4082",12.2528703962127,12.3757421567778,6.23707869962741,5.99880590300407,5.62228558681515,11.2425093177354,5.98520757322471
"4083",8.50431588171826,8.62746610070309,8.57645064307464,8.82617463779555,8.79710387783951,8.4489960586801,8.70065204078913
"4084",13.7322927151136,13.2684142386553,13.5683217278282,13.4043546094369,12.9747948431935,12.8341477898505,13.1493150675305
"4085",6.51705716063938,7.3570124568102,7.30345197847636,8.86413877674256,7.80992465759642,6.8839853210872,9.70344889384993
"4086",4.11334483621068,3.98849970395293,3.96988742096854,4.20590983357648,4.03272826001354,3.8323967365664,3.8268909507346
"4087",23.5357268899213,22.3804244731096,22.4207665033947,23.2935849406886,22.0788908085844,16.8593521982836,22.6725227332523
"4088",5.88699950381689,6.13137230654871,6.2579937433396,6.0482745987529,6.2827092162145,6.77221557528735,6.352713026299
"4089",10.7497166943301,10.8125137087894,10.5742192751426,10.4703801685083,10.3344675459316,9.96865057664271,9.94746562534899
"4090",13.6691512634905,11.0757760451057,6.80760812308722,6.34965000968527,6.60400910213905,10.5324115603428,6.60110533156988
"4091",4.11273536017574,4.23554389806659,3.89173220206155,10.9716504089672,4.64824672717663,4.22169169113296,4.05485865452621
"4092",15.6202997820105,14.319038046936,14.4388370614556,14.3216629369881,13.7260944080232,13.7538282240266,13.4717709888185
"4093",17.91500628157,16.4599275337954,17.2083442498783,34.8338893941559,18.8538951856015,17.6786465762675,16.5249834999567
"4094",15.4202994812358,12.80654885286,12.8436834202999,12.9313005950174,12.3917159630588,17.8513132163129,12.7981755662396
"4095",14.2374154474163,14.6159647772408,39.367035589847,14.5950361733492,24.92781044373,14.2798711366071,27.3836792117793
"4096",13.1088978140661,13.1038033825856,13.4895893829554,13.517738326282,13.2038050507973,12.844634327235,13.0569787761966
"4097",13.6682296070209,14.1120646528383,14.0870836765722,14.0249910858867,14.0219402252843,13.7204508499558,13.7564443511531
"4098",3.62781403025592,3.45836829575342,3.99723576063598,3.91300771075912,3.76295173604498,3.68881220193617,3.76632275074253
"4099",7.70630594668791,7.59540704772503,7.82521693583093,7.94818137538968,7.88403374928379,7.67323948854222,7.8488802283779
"4100",12.2162053105509,12.5449033825889,12.4406328552979,12.5887384018867,12.1998901158247,12.184888557959,12.1681057657612
"4101",12.3092156704173,12.4015179527787,12.6821219325269,12.90627704983,12.509210232911,12.5098415336161,12.9714715058483
"4102",6.68852705935947,6.51957998079408,6.11056407180002,6.37766843206738,6.6515452958473,6.27452532967271,6.60321086172487
"4103",6.30791126830971,6.46461480581035,6.67802319732797,6.58363159452894,6.57312535340437,6.42327419826335,6.59203115199269
"4104",7.26245584533605,7.09913805489612,7.9928448144325,7.8991912330869,10.0667568014913,11.8424993569751,13.7288336482239
"4105",8.60451507398492,8.73045113860296,8.78919471702036,8.7460625028621,8.53870672010069,8.50915835291423,8.54059847759445
"4106",4.68095075096399,4.66339791549802,4.84765441329631,4.70925441445396,4.56644154474687,4.69013384735668,4.95264389721986
"4107",5.04776518929889,4.09839506902281,5.09735316200743,4.60251952637658,4.79522981665991,4.6656269279422,5.09789687837993
"4108",25.5980236156842,26.3007762826117,26.7208366743199,26.9707451386053,26.6300880753001,23.7869820502903,39.3112865912058
"4109",11.6547054343594,11.8312915425523,11.8683715003813,11.6961241638917,11.7077743436006,10.6957136360138,18.0158648070885
"4110",28.4605269659671,28.0886238395547,27.972934962414,27.5330083479539,27.9101983031764,24.0230543469934,40.8393767963421
"4111",8.78872088399351,8.89094511158781,8.99335765435599,9.18600164170897,9.15118876210302,8.85350920213169,9.14787358571508
"4112",8.58619410966136,8.81838467451398,8.72256850838425,8.49683655387502,8.5465686344612,8.38030186885151,8.42478240558669
"4113",17.7370507904619,106.035416593359,89.9629326002045,9.40668399919052,6.92115179659184,5.66992950720716,7.0904306973811
"4114",22.1026334353287,22.1269355392066,21.8337436351337,21.8806283801878,21.5692270545246,21.2597876270881,21.4365817879332
"4115",29.2623745517533,19.639256112129,18.9956788453428,11.1941406691158,11.5214915265564,21.1123732301557,13.2280041477729
"4116",21.3504496488165,17.1607020526183,17.6336296121525,9.2527423201817,8.76892279861029,19.32982160533,10.1496347894529
"4117",7.22371103406474,7.55895430148033,7.71185839168553,7.78115614626805,7.72649063465153,7.50069551131338,7.81247440678766
"4118",6.77331577432241,6.57133617821981,7.14660291578205,7.01854634696229,16.0367245143905,19.175740596275,18.0865210491698
"4119",6.40938781621514,6.7600987829907,19.0117233028298,6.87285024574244,12.6894150631001,6.93539992039874,10.2106090517104
"4120",8.38878342172749,8.17428562067861,8.16741891282954,8.24909070953933,8.03097405792687,7.82095652517333,7.93000705905954
"4121",21.8724958142897,20.58552265399,9.0416214700788,8.29204803808322,9.89988532848581,18.3127810502237,9.73380313804096
"4122",6.05817074437353,5.73020266706087,6.12335442035332,5.92080271231407,7.03807963533711,9.95377779315844,6.9845907615025
"4123",12.3372662597657,12.9609872372963,13.2533484130392,20.2960989789347,22.5285733225497,24.3031512602152,11.6663146310081
"4124",11.9766717584315,11.6574948865177,12.0164270071121,20.5608607006262,20.7895090051079,20.5505012075978,9.91286313314159
"4125",8.16567696517701,8.41577672510943,8.43253180529543,17.7184051759199,15.6277773759575,17.8660880441095,6.9976139778009
"4126",7.95499332348008,8.14023867815079,8.30472683630648,19.6862841783424,18.8181883704719,21.3109937729348,7.33347042780675
"4127",5.80399696414516,5.79426829700028,5.90672648552713,13.0960897346568,13.706226903347,12.6646227971532,5.26546871994425
"4128",7.32931862422881,7.3478141209312,7.48672953530163,16.5085394782336,15.9780518168578,17.3360347424553,6.48754010313613
"4129",7.65733989779393,7.79281465806256,10.0789297867562,15.8556582724424,9.05556193760499,8.15056389427589,7.42742324103201
"4130",5.31780302249661,5.47444541697952,5.44178022053921,5.34342282969212,5.09098801269549,4.94183170568473,5.01312070812348
"4131",5.22827758746318,5.34918901245106,7.62554101450175,11.3701714300351,6.65071941743637,5.09508246074203,4.99627402955008
"4132",5.22573626950945,5.24263377838218,7.51080058903831,11.6232663163369,7.4439647807066,6.10722557671152,6.5684726032505
"4133",3.60226128619173,3.43267147158208,4.41733238504013,13.2036162847863,5.26252898049372,3.28544795628482,2.94226862962223
"4134",4.01319844763535,4.27473127079064,4.32141131174137,4.38206584285537,4.42294101577887,4.38295564444781,4.54511723074081
"4135",9.25387000306835,9.38563171845245,9.49057044490886,9.65172404902579,9.49216317109232,9.42176666180336,9.41067322411091
"4136",10.6331707174765,7.31788937560384,6.95261537648744,6.24744919346047,13.8275720082532,7.31778526143872,6.01556369170697
"4137",21.634055361962,20.2391282432194,16.3380466912182,17.6767831895279,45.7372783142285,15.7772807321267,16.7648752036259
"4138",22.3688000040628,18.624512893219,14.957372160914,16.3602636096221,28.4767063423122,13.8963815096191,15.4848938898563
"4139",13.3867387323259,12.0198924871751,9.40637644389584,9.94109995395069,25.2363827386112,8.03213096383159,8.02255866952238
"4140",53.0864828002589,48.5258213534219,44.2801910393492,43.0194505794377,117.442559623697,30.2969127351579,45.2421947707178
"4141",20.7185806658722,18.0446158484125,14.2662447182963,15.4263590662128,43.293080067925,12.9392812064981,16.1170198226287
"4142",43.483252923948,38.1550636058772,32.4437916653312,31.4510229929613,85.3034762458074,27.2880637592813,29.531484895202
"4143",45.0358330901244,38.0943726504758,32.6684278184575,35.0712206860667,93.2815476882115,30.7453232918112,35.3881406105036
"4144",62.18972244904,55.9254503839743,48.8009849544876,45.3742242112342,116.855777449345,42.2648695224236,49.4270940423519
"4145",14.4281679874867,13.7196224939143,11.3097006173102,10.5422916194901,29.5086410608578,10.8256238149451,10.8100594334183
"4146",23.0368342295322,20.3181939577966,17.0264923672753,16.7382229833965,44.2640114775111,14.4255717302893,16.6216597472477
"4147",39.95465764815,37.7440754058047,30.3472857704526,30.78052500818,78.079398595468,29.5881236559284,31.7307130068215
"4148",31.7094067790147,28.2087354198005,21.7415593418982,22.4115280782785,59.9723473027452,20.2231052825993,21.2408120549286
"4149",19.1004473591947,16.1338684435643,13.4521876890468,14.678790865683,41.5402439847866,13.1004141209246,15.3733118195253
"4150",24.7367590069896,22.1298437023503,18.121920630743,17.8533784404766,44.0378492287236,17.0818263014319,15.6879002515763
"4151",22.8500951899232,21.543039629947,18.5665659060423,18.923525347456,48.5540609498725,17.3282179089734,18.328046012683
"4152",21.5052482693555,19.5728527719344,15.3719445124913,14.7131508096419,35.5855302837037,14.6781936245146,13.6379707824662
"4153",15.8243258291609,14.2591628427182,10.6850069955304,10.6260002008851,23.7425674013942,10.6824874000744,8.46160912521121
"4154",13.6803555155647,12.8249346403117,9.95931990935465,9.884152132004,25.3826596043625,9.41689621486265,9.45836868197921
"4155",11.1367695766525,7.66932595212397,7.0126709745581,7.01645774409689,7.02600736664075,6.60405702891593,15.9362978646393
"4156",13.7976247327072,9.21247491961347,8.14596011977409,8.1161541079296,8.35316389510206,8.3057737748656,20.7208670160245
"4157",28.281195311712,25.1823301016911,22.7390314957747,24.0935232381372,59.4279280665611,22.1127646657277,23.4520617274341
"4158",36.3486439384343,32.5487898550909,28.3975015044016,27.7934371018592,67.4627896965429,24.4625830165652,28.1571411825708
"4159",40.4038461783743,34.3783970453545,31.2670945867457,30.5449295732667,74.2544155612117,28.6246556039139,28.439411404187
"4160",40.751549675999,34.3663358101837,31.5099924689608,30.2647256592964,80.2498063448919,28.0925114809114,32.5404949883099
"4161",29.3215753622901,25.4184659783634,21.3500583757881,22.2109243757143,60.2463739624642,19.6010710146803,23.4214623707445
"4162",72.8905268661232,58.8759372163778,55.3288461920603,55.5779144781329,142.178374121041,48.3474811111235,54.8970747347423
"4163",26.0959513831475,23.8411248021151,22.2162449347147,21.5185961441203,57.1930469258388,19.4561573264476,19.8791109630768
"4164",59.0750421922194,51.6693745385193,48.693361358605,48.6960271897438,129.654885729707,44.3708559049794,47.779009753036
"4165",55.851954820074,46.3014669232402,43.7346931693268,44.3955509386065,115.499749662507,38.6903241601943,45.0970605873064
"4166",39.4170710968881,34.530573888533,30.6164757537694,29.4187214187381,78.353203472223,27.9184770085281,32.1344535875176
"4167",80.6927121715568,68.3541639308698,58.1167175574989,61.4868991450938,162.514715817333,53.5264963806814,62.7288308308695
"4168",32.8773467027759,28.2408153158255,24.5933778372565,23.9075113589074,59.4601782224313,22.4478449044639,23.202561087828
"4169",30.0342680987249,25.6830495278558,21.7144115493037,22.7522458713116,56.7090292800128,18.8833249935056,21.9681279743226
"4170",35.7967707321612,30.527964537909,26.8894103872171,25.9221805182225,61.6066950715319,25.8175597528202,24.5777799718945
"4171",36.7549583611419,31.6182125110225,29.3747061299394,28.8903892795783,70.354106937403,28.2086249879278,29.0771230392247
"4172",22.6986007680674,16.8630004863779,18.6440596060684,19.7065877536413,52.4753952807189,15.2849169496567,16.8518393438419
"4173",14.8128540530736,13.2053323026036,11.8355007458079,11.9014405974811,12.0078594922192,12.3638585486414,14.3126661517283
"4174",6.92679124452756,6.60692355768472,6.50600385473168,6.50445782482477,14.8456526167514,6.68232887466117,6.30822083687367
"4175",11.7027032161249,10.9964633709154,9.04815623560047,9.76072476234094,30.3843532848453,8.52031901631808,9.0971083699094
"4176",13.5351848620008,11.8168999592128,10.0698733461098,11.2840176795114,35.5013532329711,8.63181497692436,10.8067862253751
"4177",10.519908707608,9.83752095178592,7.68711272349175,8.05049039737281,23.5105215157912,6.48368313755744,7.83330060966159
"4178",7.69751632798892,7.91994240701358,7.90303592481845,7.98647741025216,7.69882049207636,8.19453786943143,9.88889864729821
"4179",7.42234581978517,7.17152689659784,7.60067975106166,7.68247095611399,7.66015233229076,8.40389217000044,9.79270309586866
"4180",26.6082572593317,27.2909523832551,26.6855891579274,9.48706315267467,11.2749369275191,20.541552580437,21.4596195407564
"4181",33.6210363419791,32.6841852339247,30.8374030996899,12.1054402114563,14.300702039492,24.3667900848937,25.5272360773351
"4182",10.6424856726763,11.6189899014447,12.3248105983625,12.9014447070876,13.0096968075406,12.8118911472462,13.3087335471258
"4183",5.97145016374342,6.20800709192745,6.32862597908181,6.54047971112087,8.15857103336975,12.6812257684006,8.79690579478694
"4184",5.9462403755082,6.17471957160949,6.15470971710402,6.34591084436571,6.3819090619534,6.40566872491455,6.579705875374
"4185",5.47865440032456,5.96864636807421,24.163433522521,6.71830149323544,14.0828653543159,11.2373212471119,16.8446513533988
"4186",7.25795367225248,6.62945826676535,6.55250130848985,14.0943541664275,10.2011998139108,8.45941176660199,8.71823957103194
"4187",22.7846765486661,23.3048553574515,9.39443144523351,9.77285767984198,10.9440972502392,21.8384412302747,12.2230359472963
"4188",2.35078199717363,3.41363879210006,3.10566507496103,3.54235662542332,4.23910422410537,4.1535160391358,4.50636112124739
"4189",3.50871021865759,3.83002351278417,3.78996458145875,3.71745225426951,6.63205831627464,6.7228732274898,6.67995607440985
"4190",6.10958851333511,6.26336276302761,6.28209204961808,6.1245538057803,5.9684654407537,5.89237055916278,5.96852525182902
"4191",4.97265087698935,5.41993293023562,5.56704129942674,5.43865338887638,7.82162090749934,7.71130025233005,7.6922512045291
"4192",16.6498843824286,17.1888804904799,17.1903495618889,11.1965515928644,11.5241866403728,15.8361973982776,29.0728132512552
"4193",12.1332983167469,12.7131794536742,12.6919989922933,7.67461497034892,9.17889549275036,9.40914947897064,18.7690434811636
"4194",11.7228636616648,10.1729340091426,10.2654745115777,7.19651741072056,6.31578599875111,7.52904602346024,16.2687357360413
"4195",12.6254021485792,11.371492185434,10.8086148298932,7.17631329691593,6.99375497723477,10.5027978595829,18.9331759839446
"4196",124.177875538663,130.288733685076,358.471153208843,115.109628114771,142.886566747371,107.064454226607,114.841450781411
"4197",162.326142159406,162.512742004805,158.004304671171,454.676365604417,175.215506238756,180.883167613517,154.091946313435
"4198",59.9395699733314,60.3237271839123,60.3763221645603,176.147550412698,58.6434784149785,76.9057512538744,96.9639446798207
"4199",229.076037291162,231.972124666517,562.647962257034,213.681821583561,235.019404252489,205.893230989668,203.865160330217
"4200",85.3110881478852,84.4499210966753,192.197521452824,85.3934091813954,91.028101608065,80.1432995220939,72.6254370873537
"4201",15.5857424354865,15.7786034914022,15.4697776915075,14.9734088985524,13.220000922888,12.3300341504116,12.248840526977
"4202",30.4230119644925,30.6822259357923,31.057414235169,29.8002352909762,28.8400307317648,32.2371685013852,34.8696626992876
"4203",9.3097197598104,9.31295134494888,11.0663344521435,9.62715955344498,9.52389383171657,9.70140718666705,9.45309003329902
"4204",29.6423866071963,30.1668523884906,29.8151616205744,30.7937330743547,28.9015342477387,31.7027143299178,28.1534404074995
"4205",5.23626057011378,7.24489649327501,7.3476216917823,11.7218025237613,10.5589116957759,9.04587500911386,9.13289995412498
"4206",3.61909673087113,3.73889627725132,3.82084734618499,4.03314361882287,3.74553534936138,3.75164840609328,3.92285586409925
"4207",8.12288428973124,6.08111453494271,5.60852097806551,6.04498856159166,5.3994564823846,5.30900615928223,5.21662419412676
"4208",7.20370467595877,6.96171099221829,7.08400626890684,13.0175847898262,17.319460086558,16.0954111218257,16.7303479254853
"4209",7.36947610883374,7.99577472467949,8.42454920180206,9.31577351325518,20.6762257392602,20.9657264635796,19.1518172006306
"4210",19.526474781303,19.7525978294279,19.7205435173919,20.1430044645986,20.0256280792895,19.6271127803621,19.6928415646505
"4211",22.1264678822844,22.1333501030796,22.7968305798051,22.9066618771388,22.6457940083933,22.2085700956318,23.0753597024454
"4212",19.1685387170378,19.0486453681202,19.2469487618976,19.0559146293383,19.1464074756485,19.1286851758159,19.4165631199236
"4213",17.3570122809741,17.4078111269484,18.3089891325985,17.9652894180031,17.8932819713856,17.9628083098623,18.3092417579948
"4214",8.98274194766248,9.29665455654629,9.23178582168773,9.23680133559179,9.18805789842407,9.05063092556656,9.16462993385681
"4215",3.37850431030319,3.48955288107607,3.50664861375604,3.51820669631292,3.4515216574092,3.37975679807119,3.40743979043185
"4216",10.704510268683,10.4582491011171,10.2141632958219,10.0932807502623,9.7594354647413,9.4997211489846,9.54597566406705
"4217",11.3956496299029,11.5968875839526,11.739561277562,11.6816337100308,11.657799294389,11.4049628587179,11.4192565376525
"4218",15.2816699354603,15.7139267975206,16.066910801689,15.7989912414524,15.255889633839,12.8505741780264,23.2099147081761
"4219",11.8390084022088,11.715037975542,11.5446546313612,11.7167857561461,11.5708663732478,11.4117358504427,11.3115800382078
"4220",11.2024030139111,11.2408689150914,11.3956060927379,10.9765674728096,11.1065201925183,10.5397816050985,10.603554812634
"4221",9.42266792850351,9.04586563999633,8.75498411680295,8.57840858195982,8.03548510937197,7.75461364934708,7.64436296211572
"4222",13.1354553747071,13.2776461529029,13.4152940153386,13.5260049821326,13.293240985382,13.2086480977036,13.1923232952176
"4223",5.76638219156111,5.71605197411653,7.76621219910677,22.1667805930673,16.731404905898,15.7232753392592,14.2722774607219
"4224",8.55863788727314,9.02150512738195,8.92831351477482,21.5831010412333,17.6788551874091,21.5379966760179,7.3134189244918
"4225",6.70532620373398,6.91164178498904,6.91709360392181,15.5746388925449,12.2433860687956,14.7948960230774,5.48788279311356
"4226",11.2223235078147,13.3982537563572,7.33887282997192,7.15245848491324,7.45672185502496,7.18668380798136,7.74182952893112
"4227",18.7524333933236,15.8439654563493,14.1017744094727,14.5967681780526,37.7155060753411,12.6858479425147,12.3170971806105
"4228",11.146259731881,7.54963269407804,6.55603791229941,6.30403530601796,6.60597403417353,6.7394638303322,16.504603180436
"4229",58.0978482468204,58.9402072051524,64.3641315669159,135.068266198313,97.7844624394211,60.9893669469747,83.1038423493663
"4230",39.0608272678663,39.6086472972219,84.8630199786598,35.8005805893374,35.9717027776992,34.2636703831569,33.9829152523447
"4231",102.516295959044,104.265359107139,101.782207022853,314.680682570647,99.7098868945239,139.201126242772,163.410785053527
"4232",7.58059245513759,7.42560635211814,7.84460678632804,8.63220460772935,13.4219397773039,13.7780628840952,13.603064998958
"4233",24.7128324747331,23.5123031406863,19.5799899655142,10.8470621166613,10.5127166553627,21.665284830836,11.1802429304325
"4234",45.6627104790237,40.1591645455589,35.059832940335,20.5105121534664,20.690795772294,40.4280769310594,23.3723822808672
"4235",8.3625584186691,8.89153947221732,10.8645754559878,23.6946456240068,20.4258065700011,18.1533675485382,18.8803376607026
"4236",8.07950345893214,8.39703505533952,10.0810390562256,27.0788432874053,22.8146509058318,19.6633981186251,20.7145387238256
"4237",10.075953245551,10.1855747423869,12.1649434027582,28.553654012286,24.2780645710167,21.9309820902091,21.6070452674103
"4238",11.8250963474601,11.5728346944446,13.2138797657287,33.4458019313746,27.4130218964706,23.8602472553898,25.2910412262357
"4239",6.67435792834014,6.7452502256647,6.94168456575219,12.9114016672076,5.7280125104966,6.02043066395699,6.4203019486944
"4240",12.1022339427781,10.3371261959526,9.21715113487785,8.9766413707248,9.20864648184089,10.1094441288708,11.7797021095618
"4241",10.5913339510841,11.9095551900754,13.3424138091353,11.2259548233813,9.72150052888154,8.82333327680794,11.0340664363757
"4242",4.46588181516109,4.53613330143768,4.96233496927548,4.67978928849094,6.90335601865642,7.10182272265567,7.06790552464967
"4243",19.152287127608,18.9340750496116,18.7894372743713,17.9400474029873,17.4360237835859,17.6569489096921,16.9027614671471
"4244",3.31394356955844,3.38159335730943,3.33553291129672,3.4029937219793,3.42830547156791,7.5535456220058,3.24348563422629
"4245",8.78086094237122,8.5133271982934,8.44327587822758,8.18858043447238,8.0817854570766,7.92074924333121,7.94846467862793
"4246",4.17498215885196,4.11996186424014,4.15603319773991,4.1949429167508,4.10546319169932,4.15905107565907,4.62801825967192
"4247",5.14001493014616,5.18561850107076,5.06987089455408,5.1829036834149,5.06663769282097,4.81689263703436,4.94165507379611
"4248",7.47211896235176,7.40777086763601,7.48941086021957,7.50276580512668,7.45158473276274,7.36471360871582,7.48143131947402
"4249",2.65100805275489,2.73049580594271,2.82402343465186,2.79359257269098,2.80330693738697,2.72038859574495,2.79419612360156
"4250",15.9150945347606,16.4814493552281,16.2288253568904,16.5232094370766,16.2836883308621,16.0829717865607,16.9163813883781
"4251",9.09911373894251,9.03102851155925,8.97186311720354,8.88042278238924,8.55991688379729,8.41290524772631,8.93463728571744
"4252",27.2768434716811,28.0251030825077,27.5256989529697,27.2033935550336,26.9888923420804,27.0448719283527,27.7246351273594
"4253",11.8438522323974,12.4527149591727,12.8469946077968,12.8281713852521,13.2568803316686,13.3444089007313,14.069864687685
"4254",9.73180070686228,9.83962727342635,10.1400052424684,10.1631263059688,10.3393586025761,10.2279816937964,10.2622930706737
"4255",6.52856729166592,6.69765389451349,7.41403910332824,7.53398752039404,7.61339003229205,7.64882661296993,7.84236458812625
"4256",30.684687881686,32.1490491053571,63.4525558341435,35.803151008325,40.3807472263575,36.0594225586676,38.8983965950406
"4257",12.9845271894045,12.7229964437009,13.2254684487803,13.2947381866723,13.1925959430161,13.3396220212739,13.538140845294
