"","V1","V2","V3","V4","V5","V6","V7"
"4258",86.3403913205863,79.0168832026866,77.7342530783645,78.9968114089788,74.3243166525451,70.6521490423274,70.6041186375507
"4259",188.548063902855,171.40846265778,178.21322418372,162.783135678365,157.419658428977,156.206475023448,153.269476534093
"4260",50.5694350391068,45.1570632818658,43.2677510526063,42.5669402856239,40.0013083632397,37.4606376292328,36.9938677279004
"4261",37.2972693841432,31.8387951428848,30.1061069323619,28.5673572039086,27.1741872704068,27.113534590374,25.4583264347215
"4262",15.214231271397,14.5575120907539,14.5961337755688,14.3390725806323,14.1980117987864,13.7903174337455,13.9400425852305
"4263",12.8289470792105,11.1200388064312,10.3145786343881,9.28520472157593,9.11493891702307,9.21490349563676,9.06113107147336
"4264",17.2299192610983,16.1336918451593,15.8819666758586,16.1253798851331,15.8590323666994,15.2166291239034,15.316518559493
"4265",18.0318610894512,16.9486367984492,16.1816399273742,16.2865631854361,15.8191798357485,15.3131460641171,15.0823138094479
"4266",6.77544408942352,6.43257494088697,6.32227367578335,6.21994934198528,6.25284844604001,6.42362719947231,6.13038311343047
"4267",10.211711460455,10.9636835186888,11.1827477442192,11.7045554578921,11.5195667195148,11.6051986986707,11.6507485644945
"4268",10.6594282680855,12.2414900889514,12.9669629107227,12.5304693263951,12.9686379928386,13.2072653617068,13.4533152711809
"4269",9.11122080215967,9.55646790639641,6.86283663306834,5.45606388058958,5.14309389053969,4.87274823773142,12.5987620498116
"4270",2.84445372824832,2.91702282111546,2.94071978846726,2.98001267676514,2.9989563254379,2.98753418508406,3.00851796307283
"4271",6.78943067499529,7.56855072052122,7.29546983475429,8.47565079221697,7.86038026110638,8.44775699467146,7.24300831096365
"4272",13.1099058988026,12.9428342787223,11.9889121229163,15.5772935424018,14.2050658608873,14.7406117740129,11.905535585457
"4273",11.1847529996365,13.440184835426,8.48707803425989,4.22024904360612,4.08742659143853,4.59360795594759,11.6443598628954
"4274",5.85074074089573,5.99821427877683,7.23199047127846,7.25640209032701,8.78846747521468,7.42848645883072,6.82999270653627
"4275",2.43854897927424,2.65393013185737,2.77753765938093,4.09355446170164,4.64632433373853,4.62384041573904,4.23506111713706
"4276",5.93085675066769,4.89306911457525,7.02344644953453,5.24258351500135,5.83923241813402,5.41611767849712,5.36817266917745
"4277",5.94781732197282,5.74949378128202,5.36752592797271,5.54549863273116,5.66995946026935,5.25508252325596,5.08939191009623
"4278",12.028842322753,12.0595093722238,12.0082892893484,12.3030762718034,12.3687222259023,12.0487690443651,12.0548825599323
"4279",3.02323515657785,2.58906025714071,6.20304399087544,5.95466467755082,3.26940309968104,2.99391383955903,3.54086358715205
"4280",5.12015956086537,5.39134674285449,5.61140278338972,5.77528142311364,7.1146041609241,7.0760064292112,7.23402800252686
"4281",4.80466638076225,4.7610695221303,4.71113881661447,4.72245896486147,5.65310467618823,5.52925217693947,5.45202373121931
"4282",4.61049253948918,4.33803276965292,4.28665573338229,4.36374804693665,4.46579946491383,4.50162539431449,4.44437869957636
"4283",26.9571438376347,25.7772746853669,29.6766637248173,28.1635064473619,28.6953850333263,28.3612811393084,29.0486933085841
"4284",5.35047248460546,4.88850991255471,5.66967706054193,4.99816290494574,4.75726599507347,4.75043053820654,5.27126649277567
"4285",5.92922600069439,5.64346016581973,5.54193136723442,5.50592238904745,5.41020919354406,5.17118921396396,5.3013978199275
"4286",5.0201244743183,5.17767519997059,5.36106906975037,5.53085146769738,9.33814300916447,9.56690488811248,8.75682587868717
"4287",7.77738382439648,6.62792618942919,4.71054039301574,3.91542624452442,4.28784532635406,3.66882464914968,3.7283627849975
"4288",6.96467978553321,5.93023165480746,5.86326016081773,5.95490542404388,5.86230420233615,6.08008437007797,6.17452653497015
"4289",9.69412676772356,9.62075732291638,6.60311654554715,8.1514351086964,6.75160934083719,5.64717525632287,5.29782746001677
"4290",7.87835179869204,6.66811543348052,7.15356624704169,6.87371578162678,6.44979287294875,5.89665540601687,5.35928449779639
"4291",4.14697170263331,3.94395394023847,3.98723832609975,3.92279267016401,3.92062945686341,3.86069174557961,3.90588403041031
"4292",10.3150902161809,9.77227334144777,9.65075031852068,9.60294856119483,9.6954571760655,9.55510622683687,9.5612703872989
"4293",9.95101978902071,9.31378794585684,8.99850610249032,8.78947571380285,8.70955348579469,8.18261428412669,8.12779007929295
"4294",14.3087568209651,14.6114454363391,14.6422385804237,14.6136267150746,14.2382164140447,14.1090624873302,14.2100670496856
"4295",8.60733504468234,8.40451115188894,8.50213117680799,8.5337037675978,8.77579153861169,8.77486045618824,9.262548480581
"4296",7.89759236959529,7.61556173208646,7.58275704441654,7.26802938997655,7.52067064524812,7.2515164624774,7.03511405074335
"4297",15.1166939929735,13.2798480882136,8.55903101061944,7.65440808162281,49.399296060737,17.0679540735203,8.20584802566893
"4298",28.174399544867,24.5521100808149,10.8252138831239,9.8234135249,35.7676270992456,32.9197429359461,11.1662058916007
"4299",12.5631441181945,5.83320943471534,4.38857024554594,4.16276706640247,11.9768611724269,14.6773657429837,4.710244024356
"4300",18.2304031606906,12.0848905582028,6.25136746371705,5.85110999459364,21.894523689066,21.6998415859525,6.63008594349185
"4301",26.0814589976763,18.029619405005,9.43359557007967,9.67404078990339,43.1817794479162,26.5145465052817,10.2981193654595
"4302",23.1245744797583,17.6179271000088,8.60066788366597,7.93776250018221,22.5380673880722,24.9287144283556,7.44635774121291
"4303",23.1482979098528,30.1192424577737,11.7263586188435,10.7306765549333,27.9585273510198,26.6248132941291,10.0335768207245
"4304",22.7766854881486,18.1523803049663,9.19057793069663,8.32712277760574,37.4517979517928,22.7378816307835,8.98131778958493
"4305",12.9875164959833,8.6819604304118,6.31766476050902,6.10025464842262,31.7547588533556,20.2405311009231,6.88680122099719
"4306",22.8218817981723,19.2049145375068,8.59044352780132,8.26478102765529,42.0602927662528,19.1264597407931,9.09322624312318
"4307",21.6056906335527,13.6508956282964,8.48785515560015,8.03062846124036,30.1889899085334,30.7920587764158,8.34932080482268
"4308",32.7825053777971,15.188986421825,8.08522583441997,7.58316121122672,45.4383074432414,26.37471894385,9.03700938691394
"4309",22.8280813527486,23.2097107298275,11.7771116338499,11.2328127703642,45.0107231764616,32.9391645387541,11.3655245262641
"4310",5.9710937082897,5.31677212948614,20.5847560433337,14.1037957600051,5.84958974195001,5.46078338142827,7.26224242374432
"4311",17.6861962282534,17.3654905385955,13.7462685848676,23.1489986894144,16.9626214194927,23.0896492985479,15.8096926578643
"4312",9.99314296251563,10.7751600353543,11.1984141598728,11.8221405557959,12.2038709301124,12.2655233451658,12.4664513346334
"4313",9.20437568341957,8.55342834076035,7.85904357556212,7.98537442498949,8.08612172539046,8.09488375768786,7.76369210148423
"4314",4.72964848360416,4.48881558982295,4.23694764021664,4.37844126177337,4.34458616954644,4.13941415324686,4.25773654094227
"4315",3.73746996024931,3.71353031124687,3.60585967783892,3.68341989737758,3.67283047155922,3.67576869216549,3.54237244546283
"4316",2.38595751737772,3.22085656004317,3.09259169070691,3.42790702860886,3.29880957015922,3.32000721821107,3.43807844086563
"4317",31.7772065224036,23.8073206534576,23.6273352982448,24.7668636812306,27.8810099970057,25.0309800658976,24.5529758691274
"4318",4.5035973515466,4.17303092387012,4.29712958382521,4.62539088780257,6.20658535604698,5.0070537458962,4.73335424337907
"4319",3.9305084206319,3.92313370278711,4.0899909744044,4.18479055659121,4.11099520834139,3.21413382604108,3.13424055932768
"4320",7.64048462393346,8.23196118079505,8.30320435164353,8.74620458427692,8.85790340339558,8.85385054419153,9.08911954583322
"4321",5.30001763579503,20.0137182881343,21.8405008640227,5.74084258069268,4.90053798500134,23.20103618547,19.160080014581
"4322",8.74249565668796,37.6109222088758,40.2589185649593,9.35010518558208,8.72134871457315,38.8790801725827,35.4516915348017
"4323",22.2833600114922,6.66091197639642,11.212566177627,11.8636268120672,6.65993851175256,5.08383408867123,19.9009541688716
"4324",17.1723349417083,7.95376347506292,16.486381231521,12.0148591852382,8.10094774651236,6.28934650077406,20.5304196409921
"4325",17.304644915436,11.0227174203277,10.7596967825406,11.0570877653945,11.0499938197512,11.1467856653995,11.3948963174931
"4326",13.0652480098928,15.2070015596294,14.5676712815,14.7270246711823,13.3459698273281,13.8587535209417,13.5404137226588
"4327",12.2601325813173,12.8706126052669,13.6019514548523,13.6393893502278,12.4613588307406,13.2568501865707,12.5182403911136
"4328",11.6332444093167,13.6018910485296,14.0753773674256,14.1430224067121,12.8288663222759,13.395440069041,13.1522361383923
"4329",8.78734421177618,9.94815312628221,9.79528093734535,11.5545403195105,11.1121677322658,11.7502972121795,11.435068323378
"4330",11.7432748217911,12.3866686731931,13.1374840534187,15.402410813227,13.8808564025607,16.6476288318498,15.1517243109421
"4331",29.3684971247384,26.852876910991,25.3651988030197,27.9941724811714,26.3142723529706,28.2121047967076,26.1509150942862
"4332",27.0021425867689,25.422150159582,23.719598644139,28.1316268832886,25.7318772704251,27.4822989854903,26.600420678073
"4333",6.82070029072224,8.92348110100161,9.11829351019582,9.69370651978491,10.1481114177775,10.5017237769195,10.6740329040223
"4334",13.5478774262873,12.389496395632,12.6691137476851,14.1568285544732,14.0543078751941,15.13627820136,14.1767981882296
"4335",10.3643143375893,11.7859937405439,11.5753350026342,11.9964044304841,10.73533985339,11.592938838294,11.0014069000531
"4336",8.02494682659497,8.13299674978796,8.19654133519319,8.34089865403121,8.13912731295707,7.94861073304509,8.0876118002582
"4337",12.0157919845207,11.9885499411802,11.982973573853,12.0513994708052,11.7083857993522,11.8657134893209,11.2753437266926
"4338",9.9737258999915,10.3789631586435,10.3901039377142,11.3944359644014,10.8196920337106,11.3772040487456,10.8620382221644
"4339",19.0709197932144,20.8039462924479,20.902902030801,28.1184471851987,22.8316746325933,23.2850378771032,22.0400767455006
"4340",9.18068258475295,9.49643823392334,10.447162776857,11.7637262017249,11.0724564980496,11.755507508303,11.1357859135869
"4341",23.9360368345848,25.1163470578209,25.3640276897241,32.9547584759083,27.3415259585315,26.6266495729115,25.1910174040741
"4342",13.7392412152529,11.4653125425675,10.9775526822654,12.3849914474233,12.3980347734697,13.0659442400194,11.8958429394918
"4343",13.0415156646142,12.4954402917562,14.5303778762682,13.9433394975012,13.0553617007523,13.7879174830409,12.9586571901206
"4344",8.56339086924363,8.28114962169655,8.97049531616731,9.32726358118336,9.66901771777634,9.27823030400814,9.66685834178539
"4345",7.0980468436161,6.1175136747714,7.08215762379493,6.44102024871345,6.46038106298788,7.03981562415217,7.97318943047311
"4346",40.0671521934382,34.2613239108079,30.6048108909403,75.9770377160632,41.1159615828156,32.3989762249456,32.5094112296977
"4347",178.159270131633,173.603662513175,171.419266309874,174.156507203033,186.079313331026,187.223384426749,181.615501375888
"4348",204.440135475438,253.80915280617,211.310411829554,210.795649455513,306.20927286903,218.717084122911,248.104325116976
"4349",59.191871701619,44.3272857552436,36.5150502630333,110.791657562071,60.6579638032294,38.521256993915,39.8325108886572
"4350",556.861675646835,745.021598164184,572.324786956229,583.529310881958,829.026076605595,637.214817759418,717.959377553898
"4351",18.3125499999697,19.1445582867949,18.8728390791145,19.2061056176419,20.4012977435695,20.3412050487895,20.5511448781325
"4352",97.4952047526647,78.4580683972159,65.4758464109522,192.770485114067,94.6475033731156,69.2204136163947,69.3983324581999
"4353",83.9150238023838,51.5387660896535,37.0872418275484,139.623989301738,69.3283829294639,40.1993333432596,41.3816811825317
"4354",301.43627634648,303.144742379438,303.809966752309,319.195839560742,327.847841823682,350.902390109272,326.0516521018
"4355",9.73582960184959,9.17249894418127,9.30850704338561,9.29689032876526,9.63869889580387,9.51109359068879,9.56764863687941
"4356",8.63087463085837,7.76645250300743,7.71621030152615,7.1804820292933,6.98848404236614,7.38860865382396,7.49616485079814
"4357",6.85981137436705,7.06244668636037,11.501366952199,14.1307127906317,13.2823858180074,13.1044103730552,8.00421944929347
"4358",5.40044125582981,5.59644821421752,5.76488775371771,6.12888904114773,6.15661092360488,6.15701276123717,6.16575852765233
"4359",6.33331310638138,6.68050057085173,7.03638029647494,7.24746758940189,7.48513083206558,7.44831320997626,7.63528354275232
"4360",9.54039335629158,9.89033636412752,9.69228083313198,10.3054066552402,10.3388576782828,10.6019914640581,10.9399689510941
"4361",6.36065224309526,6.99106404363689,7.12065389615301,7.36115645928183,7.4066723661444,7.43256973685201,7.44000022920158
"4362",5.95753065972875,6.02849967515789,6.38962852476509,6.60449071162788,6.54311635579541,6.79088581114957,7.03952688125138
"4363",8.29504424577591,8.23282446348996,9.25438414674021,11.4939468855954,11.6362360602546,9.87451513342183,10.0550765706375
"4364",23.8075754483683,12.8122960318691,24.8259551036521,13.5151927136717,25.4456829919841,17.0567996119708,27.1730837839011
"4365",22.1115344536184,13.1902028359765,22.9516526751963,12.8381432813077,25.7685009244708,15.2469389075494,26.060683740542
"4366",11.1536385932417,24.9628566641258,8.84692391305142,7.4644351542563,7.25798812263893,7.22981860796613,7.27123733969683
"4367",7.0103690221033,16.5063877692559,7.56964548529576,4.99025098374751,4.99978242459456,5.25520683946921,5.34471529891746
"4368",8.66463916092296,8.52382837721659,8.37785016779741,7.91937891273113,7.77977424246196,7.85650324471377,7.9526185294334
"4369",10.510451150973,10.4682588197491,10.4913056646853,10.786249346504,10.8130498152845,10.927642599147,11.1952256563085
"4370",5.33192403066013,5.29527396943797,5.48476860112769,5.70153011007577,5.73586073736237,5.73694685154392,5.7228534390675
"4371",4.54602050459575,4.4354924806033,4.49175646296732,4.28795734261226,4.29881057660752,4.20523576973492,4.23194140217429
"4372",6.47863390575507,5.73195256229692,6.31082125534476,6.95884926637524,7.39295880682576,7.53049324416598,9.71689260893744
"4373",9.96191628502318,9.18322685279242,11.4914986458793,14.0317136333449,13.9741154871491,13.3330955946384,14.4000647016945
"4374",5.53762407525159,5.44685033277802,5.50978412055093,5.71564605188256,5.635494845972,5.63771341393442,5.60764081168911
"4375",5.68047836051183,5.827378381897,6.83552143632532,9.61650625202889,8.28426046643492,13.0190827884396,9.37407190740764
"4376",9.08912540230212,9.19717410591307,9.1829858026049,7.74764202929998,5.99330653119841,7.31691223659474,6.11749647328359
"4377",5.03261649093082,5.28773063177163,7.95352834274866,11.4036660326794,7.11060349815907,5.8262223057709,5.60890483227147
"4378",4.46001820063115,4.58268150881772,4.0895310647759,4.16891693422169,4.21965871633953,4.33844261466313,4.17903160127909
"4379",5.47198407426942,5.52641331177087,7.69779653960195,9.68655739736377,8.71376094115591,14.7557408627379,9.70952756334452
"4380",7.94215528832179,9.12731237974229,10.0451961619897,6.01044864772911,5.81750367578006,6.83734069009199,6.13907107593822
"4381",10.0363803946152,10.6811592595921,14.567173167686,20.0360074485025,13.099334956078,11.8899131712784,10.4787035497188
"4382",5.16253614799093,4.10682879351905,4.94132812052801,6.53708376767629,4.50363048798151,5.17592868735169,5.64232338429791
"4383",10.8201527747564,11.4793173011429,11.1410470025443,10.2545558423736,7.05459052182919,6.9671077612019,7.55833176689121
"4384",33.0697082869647,23.220300656626,14.5720815427138,14.5976308226688,34.7123588688316,35.6662746998546,28.0925642264253
"4385",6.24722562496323,6.5316491270557,6.74902537547769,6.96667822302967,7.29730830182863,7.55464923885379,7.64246801119466
"4386",10.234546493406,7.71647075454256,4.92862536030596,4.52265045857853,9.02842772668903,9.94823668568577,8.05240585837952
"4387",45.4300974055312,24.3265489653569,10.4815200659797,10.6168938274499,29.9561302310351,43.9144360587897,24.4811029701641
"4388",9.95894920036452,9.98199034743688,11.1887643386891,11.9580897793855,12.3676288525146,13.2667828143537,12.8829739126789
"4389",11.4183290262195,9.00428021073211,8.05991827742153,8.04276912846751,9.84866650211157,8.92223584189592,7.94819613258035
"4390",4.62907266178932,4.57441730247836,4.78837611413984,5.40255497332353,5.62306678982493,5.92470555328411,5.89626739442632
"4391",5.3333363174479,5.41352732416757,5.58394517649332,5.77787273824744,5.69598459584867,5.73501971596578,5.8413699518644
"4392",14.0535680553008,13.9559015964147,13.823604847588,14.107972948502,14.4952642032704,14.193814335621,14.1217948205216
"4393",6.83409747910526,8.11499513730739,7.89450665201788,8.33754761007368,8.98945517984889,9.04262828639108,9.29590345027778
"4394",14.9710419443489,9.3440994197431,9.41177604664725,21.7591735841878,13.7893121188631,9.49835887247447,9.46465881978891
"4395",7.14313243297001,5.74574654733359,5.56739108595197,8.48519347133271,6.85688278996282,5.50140973554503,5.61170020206265
"4396",5.58772417658306,5.94835034854115,13.4954385717994,13.427807751209,10.6022344717127,10.570110331668,10.9748467334368
"4397",8.62005239445492,8.81910449861683,9.07804419345367,9.16300627090284,9.09073652325957,9.03564534360049,8.88662694426824
"4398",3.59936158285376,4.51304442913545,5.47686507527215,5.24504325765035,4.8648622229626,5.93687606559261,5.49173602172129
"4399",6.07693191073449,6.74112347700929,7.38855236155714,11.4514847074629,7.83563701275817,5.88313310942885,6.34386232262992
"4400",5.44880294509739,1.61045945518649,4.47146920212181,3.51763179759798,5.45313846282778,3.8546012624263,5.96547645258065
"4401",7.82522459701951,8.372269333827,8.33144105233647,8.22699766412385,8.34478764129402,8.59025531584488,8.94534010002008
"4402",7.31856318266943,9.99169129454898,8.79014458134545,11.9909201039632,9.60075894243326,12.5881680341112,11.6535529384778
"4403",8.16394829687521,11.6712923911501,9.53496115973966,13.939596223327,10.248750757909,13.9815364269428,11.4551594026578
"4404",4.23058678167521,4.07193231836543,4.0941365287932,4.66145102122508,6.40823847157962,6.36523387428511,4.88351110518696
"4405",5.31645954835879,24.4139967677505,17.2425473184379,11.8048912913363,10.8667614292319,8.98595375059649,11.1310258912746
"4406",16.0080087825666,13.1601659530633,7.69609017352589,9.68265748021916,13.390128968301,7.88672175914517,6.44766402558768
"4407",4.99796785264578,10.2700495762164,4.48076916451802,3.16420622355677,3.22634548255368,3.30671262486517,3.63441948793847
"4408",9.76866618716536,10.1970804520366,10.1061311007258,10.2930124138401,10.1834418107215,11.4490551933036,13.1225710271579
"4409",5.81263023605662,6.09159699421386,6.24334692989336,6.38480487545765,6.42820488959273,8.18282127305713,8.9927652115398
"4410",8.36707265869094,8.74263333477882,8.90504853703473,9.15034502496107,9.1937391310803,13.7771668664198,12.4339061453769
"4411",3.90020942566922,4.12631418305907,4.16819679972401,4.41637483028836,4.36162707130125,4.63513594454121,4.65691744742239
"4412",5.06983801522724,4.78312338227034,4.75005940396086,5.34472773276889,4.84792178077761,4.77454118611044,5.20034647738934
"4413",5.17604880248959,4.59938744751336,5.78809117584232,5.45418727525795,5.66466913667484,5.54210440165517,5.66305651614571
"4414",13.0461557224588,12.7042627275378,12.8037807091961,12.8356198796043,12.969001261563,12.9021435655292,12.9970594661693
"4415",6.81426132431681,6.97074040758543,6.57009939476248,6.9263350303355,7.00249362654307,6.89604687070019,6.858751735722
"4416",9.59259634658207,9.86139048469208,10.2046365478623,10.5007749237175,10.4459154049783,10.555718986538,10.8739580891283
"4417",5.39036574646422,5.88804061898095,5.95468391584328,6.02652177199989,5.97945056680067,6.00551331565082,6.10256760621306
"4418",6.81428436961098,6.69579836053349,7.05057095411153,7.19642594487841,7.51154340520987,7.54557327784069,7.71985673294799
"4419",4.02255495315343,4.24448871427503,4.46002056029219,6.07879573320353,6.39450532276181,5.16016462770419,5.21338677473379
"4420",5.24517302057415,5.02697951584339,5.14300135048056,7.09446879645675,7.54299970853661,6.67718354878204,6.14325465421482
"4421",15.0737608378238,18.4938790422016,18.1403306869703,19.5195428393798,19.8082562879113,20.4216323287542,20.2139884387359
"4422",7.16048289979342,8.40303848184364,8.64049117621593,8.54242738227657,8.86678319058373,9.12155155514036,9.28781817183982
"4423",34.4148752769078,37.6511527710198,38.6995077340106,39.9296824304718,41.2639364154999,41.1258874894369,41.6018328219037
"4424",76.9817085067495,83.7932666188248,82.2141617645697,110.554426193552,120.091046930103,101.254296829776,103.429206879901
"4425",4.2687670489875,4.55433418130814,4.44999008333186,4.65280281696379,4.70447650211537,4.70038183222347,4.72207104717104
"4426",7.92270655700095,8.42277797403331,8.49593345385672,12.0833935452715,13.1000289815315,9.26653632654712,10.9001226822752
"4427",8.87660310766794,10.396108519131,10.9529430677897,14.0845034249762,16.2316464238283,16.3855472581163,15.731558197988
"4428",17.355975390206,22.0458922377283,27.0120746020246,50.4107335504267,61.0069374134858,38.1567051419153,20.9844184577059
"4429",14.6120923962811,17.0037577573556,23.012641681573,86.4181747108379,83.0467410219201,36.1133134593885,14.3047276484439
"4430",19.9675443956994,26.4184839079495,31.7649983723412,86.8657537452914,98.683835083953,42.9730776416222,22.9228332942134
"4431",14.0087882843019,15.4960923013639,21.9835016914588,46.3480866642965,47.4776895753197,26.4491715379055,13.9961851780682
"4432",15.7794362224559,15.6282116991386,23.598948206761,58.3812456056722,50.22937633966,30.901732360425,14.5490921525816
"4433",15.9704015271744,19.8967251842041,24.3432032763724,52.3444369543788,60.2311899149041,39.4181894038572,19.9339040142941
"4434",12.7690652259301,13.2015722418716,20.3581775145316,52.6273555090595,47.8560300484711,32.6933319244624,12.2344902319241
"4435",30.8069040242673,35.3600913161697,47.8186368694243,124.886129978878,132.771390986427,51.882857131656,25.2250641762422
"4436",15.2448681269106,15.4574302599692,25.1053356037576,47.5946844258425,61.5971834832358,34.9386115306443,16.5370888005183
"4437",21.360605656571,24.8640682965869,36.1821492890522,83.9070918783473,74.6264069911945,40.872509669701,22.4183905155126
"4438",25.0775400314341,24.2630999146997,40.5916099644553,87.9538538617274,88.4852113962968,51.0780758715399,25.4808136861079
"4439",14.9339587367436,19.4093878272307,22.7668559406862,55.143907794582,54.1494480274134,24.4392443406454,15.1854531845731
"4440",21.4214800565748,29.2242217612061,39.265542055768,102.02472223273,87.9952938471132,49.6267425944636,24.7700162186636
"4441",14.7222124048418,15.7373771630385,24.2835546605745,46.5537824505481,60.8205972637097,32.6438305198611,14.5665124663202
"4442",12.5533314163131,15.0945236132751,21.7108128023299,57.6978115310313,49.7374723020973,24.0958232204863,12.9559276386531
"4443",15.5255300490737,18.9165209228777,26.4501257904603,92.9530355313539,83.1531823682918,32.5606678452236,14.8470300369922
"4444",18.8016113994081,27.891125081255,29.4856040540018,69.2188618044367,67.7516519420242,33.5297059814347,19.0828052552391
"4445",16.0157928451944,18.4375455112679,25.7415543009383,61.1202932767447,56.027242194314,30.1476114982037,15.9605003631438
"4446",12.1940625241662,15.7016401235731,20.5543735393734,52.0941150745687,52.3240745052577,40.5911689283099,13.0971770334585
"4447",11.6584464380449,10.7874048917157,17.5896142664686,48.5731402089669,44.1292285722041,32.1845740385764,12.0222142809511
"4448",14.4405334100032,18.3564274767858,25.2716891401048,56.0085459270152,56.7173398232295,35.2764888361732,15.7058025835514
"4449",11.9795530062445,14.2408419808881,17.2083135215947,47.9098353120282,42.4895975711479,23.4758887253474,9.93782573801353
"4450",11.0249604395575,12.7774623601222,17.7871942230063,37.26183197336,41.0169190003101,21.1605113257813,11.1499331416766
"4451",3.65062889142279,3.57524247255805,3.36303600450707,6.48973908273448,8.8940020520377,5.41117874669672,3.39063620916127
"4452",28.8992167884354,32.8617039156662,42.6691922318872,100.153727434112,95.5182127397218,59.9068069292219,27.3662030798856
"4453",13.9154408518816,17.4936495742088,23.1633688964913,59.202808254388,52.2088149332563,36.4901264785046,14.3837206751122
"4454",3.69866249181809,4.05334045495547,4.06647245034114,4.0520436431457,3.97510331546794,4.00719555235631,4.00271540401987
"4455",20.3105869195299,25.4113116878896,32.1031357242317,101.446652915032,93.8772488028411,43.676604958926,17.6360624269631
"4456",22.2401366867461,24.3087097581996,35.7622608224938,75.3863701246993,76.981651374688,53.2598273187877,21.6001466466393
"4457",19.2391327891653,26.0914011481326,31.2492239812199,60.7898572994313,63.4035419015914,36.8456200906826,18.202450074452
"4458",29.9438038761981,35.6353232656349,46.7847929686624,132.424352100181,134.499471418523,52.3952816017092,23.9460016205357
"4459",26.6971941743571,37.6904627135473,43.8641709798334,90.0862298113124,97.0130138751509,51.0898239400224,25.1372293564383
"4460",26.0594311420285,28.7703467865668,38.5500863691511,88.5741683876529,91.6527726964544,51.1401307668042,25.1552793815678
"4461",30.8322852116776,39.0254911424983,49.2352952505027,109.098840205376,102.131835777326,62.8761516561115,26.9725727787165
"4462",19.7706921970823,23.8544854963862,31.3721785000702,60.7632895948398,64.4477487544776,44.217627171415,18.6739414043451
"4463",28.3524932959134,35.7019738874872,47.2172343480777,105.378192751295,106.419883970213,59.8559181382157,31.7561408527724
"4464",22.3406160687014,30.1573755291617,33.8570296420888,78.1041884422704,75.827454140074,45.732405275704,21.921732131074
"4465",20.8587217699289,29.2045392675647,34.0089199357534,84.4867839417419,72.796270186914,37.7620791302585,19.3762522957367
"4466",23.4359967160279,30.1682800341034,34.4520908237172,76.7741504094268,75.6922222931175,40.9995881687454,21.1622039908165
"4467",10.5403703827566,8.74162283220465,9.81324193624154,9.5823184087998,9.8211234128324,9.0491667769357,9.95232211399418
"4468",4.4067972286997,6.3047722179954,4.16642278406472,3.62342662624899,3.62960810462035,3.7456344713532,3.83424799917878
"4469",4.02353099042815,3.30857636454134,3.24289902149406,3.20291173778353,3.17628697533963,3.48946986840501,3.79903996787374
"4470",11.878873077308,11.9495348636587,11.9619506551788,12.3298416652733,12.5350148355469,12.5965325426176,12.6998606726471
"4471",11.6667275027072,13.4488145456866,15.2136326550439,15.7662267800316,19.0727635210276,39.4000033270606,18.7870162954428
"4472",3.25550945795853,3.47246104691438,3.64073622970328,3.73006187934962,3.65578572704095,3.66292171852518,3.80302252842791
"4473",7.17859164059551,5.23894784002265,6.57276101498973,4.21456324611393,7.13434092472384,5.42426368672132,7.45920082090512
"4474",14.6466463828137,14.6648737172245,14.604078392297,14.9372089250746,14.9597068228133,15.033972756833,15.0908941764017
"4475",14.6414368821002,13.0746882244875,12.5425783325434,11.1609275089172,11.0614425010889,12.5119740532968,13.2270387383891
"4476",46.3486718081582,25.6352710526334,43.7545505183341,24.6549529556405,47.7571370603924,26.773065323081,47.3834849607764
"4477",4.66915367490682,4.63644396722314,4.61701680716126,4.6920341871745,4.8383948079193,4.74766390857252,4.73807706553614
"4478",9.61133338146381,10.4532685661269,10.6453004488636,10.8790405382324,11.3191901709675,11.2626872588764,11.4894480234151
"4479",15.2720011162369,28.6532710842633,14.7953734580796,11.0829823374844,11.2125435112155,11.0953422774767,11.1762551822994
"4480",9.33218214557683,10.2109234193028,10.4488404844348,10.9106389035767,11.0353187208553,11.0627962677824,11.0926464205499
"4481",112.140327523508,51.945957863695,25.8925796466506,23.6421170827071,24.2204487470823,75.4961405825227,75.1946222378258
"4482",126.875397363352,49.0074778011945,21.6301550889076,20.5782226028121,21.7509323472409,91.4227373046044,106.305398735638
"4483",109.073868745466,47.6120209762124,17.3290353076541,14.7529825821527,16.2037483940956,85.4996796573065,83.5153693552932
"4484",115.674151612314,49.2738723734225,18.8905079626965,18.8396813780814,19.058341415035,73.8399263197625,69.660598312867
"4485",91.7965059494886,36.8254822198784,12.7376053083291,12.6562837923622,12.374384065724,95.1414652538561,64.946864811513
"4486",64.1027366763579,28.9636089521209,14.0760829632302,13.3644240128116,13.6216221334161,63.2076979709895,59.2917852737947
"4487",91.7504088827744,40.2683072139061,19.119666599158,18.506552735937,19.5455749830499,90.6930695396494,95.8291508368979
"4488",119.991320108834,46.9772224627026,16.6913992597671,18.7692350654817,17.3812228509539,81.0788044381345,88.9013462723298
"4489",5.2121626203432,6.0050238336894,17.3555653450179,8.97520958946579,17.92928421383,11.2148693782998,7.22850061887007
"4490",12.5968819082977,9.95076214456441,5.79580874527718,5.51280370974617,5.71830761469623,5.80004822836259,5.90950271838998
"4491",14.8450507404463,12.0255905460571,6.73136591012041,6.60884408595925,6.71566128712913,6.77536257531773,6.95834197748069
"4492",4.81635724588336,5.27212171546092,3.43474258435436,6.01906647169395,11.5657775933908,6.55466027062914,4.59509896647416
