"","V1","V2","V3","V4","V5","V6","V7"
"5171",5.88601122632536,5.99053567930305,5.9504792580573,6.05397582593354,5.99205501735888,5.95195052504151,5.5704792541396
"5172",16.5863613967676,14.7445884418726,14.0889424136082,14.1607747406265,14.4081756813635,16.0167116539205,15.3394567856512
"5173",34.7812305996676,29.6288115291658,28.5538318737601,28.3680975197477,28.5109623134872,31.242030962262,29.4270833016146
"5174",39.6859482863547,84.8237448541891,42.5743179639702,40.0581574965089,63.2937901432314,42.4729284964056,41.9075985631159
"5175",7.71118542022587,13.2252005600013,8.17157507356695,8.23065330314389,14.1040307585926,9.44838764630933,7.65356452956913
"5176",8.36247946848139,8.1603653587356,8.04889655943395,8.31171198055281,8.27592875651301,8.27717753910321,7.8000123456674
"5177",12.8445986432612,12.0594561029456,12.5572325602419,12.7139965255079,12.8319054261249,12.9597033640809,12.4299952761644
"5178",2.8396591767282,3.83982676337662,4.8993636534109,5.07926934630655,6.16875057980293,5.50126777181902,4.9092051715368
"5179",4.28679941614611,7.56082258473678,9.00089312728704,11.7532422744254,9.57642363054684,9.4883154815811,9.20277294916189
"5180",3.09528314543367,3.08021786266706,3.1011251536574,3.24841968545897,3.28570036102524,3.37450841141366,3.17149977258489
"5181",12.0182823932007,18.590246377375,22.8152080621275,28.1402200662282,24.2787937172809,24.3613631724377,22.0143373413627
"5182",21.3058521711596,10.1538122328809,8.08364811451118,8.44604338805417,14.046311184773,22.1561320889352,19.6686403700329
"5183",10.0198499197119,9.89482091756089,9.4939774287431,9.58924180856815,9.44617785734127,9.29689362933289,8.56237920739016
"5184",17.1363343689616,6.5078863209862,6.2550182842129,9.86594198884533,6.54379648418301,15.7865244570544,5.65149889461195
"5185",8.24544540279743,12.3343300882403,13.7197747648981,13.6429527639938,18.5032497970063,15.0456740851361,12.7461808686129
"5186",56.1630848332267,26.7336502618711,25.771768039705,36.7525183282159,26.3528805506517,44.5588533720236,23.9226692891209
"5187",10.4937975514952,12.1034568125986,14.1280191936334,14.0803597684095,14.2000167115108,14.6916863497881,13.8523963535922
"5188",9.54693691906443,10.3666746635165,35.8316399638453,13.8319704085079,11.9029634627651,14.6014181906193,36.300126585176
"5189",13.0936935836542,12.3116476655591,12.8644257653156,13.189149326498,12.8187508859114,13.0119786750934,12.3208269166442
"5190",16.7389821473724,15.9209279106624,15.2810976341523,15.6942283190395,16.0957821135822,15.1383346991231,13.6422732713838
"5191",7.28939059217826,6.81270406024097,6.79642526661899,7.14908430540421,7.02773069448658,7.09475157590373,6.41754046842004
"5192",8.62402432532242,8.01849930645104,8.2706317920305,8.53854087243349,8.64448873794759,8.69551701211966,8.24967929224965
"5193",10.9188578595146,9.74074230588004,10.7941886739466,11.4242348916902,11.5645587972451,11.4943338955668,11.1285121836695
"5194",10.6339432852949,10.1536641682404,10.4321314722148,10.5209714038204,10.77072341267,10.397431065072,9.5821893115239
"5195",6.66401950795191,6.20811446248869,6.08529432352289,6.34411795594277,6.00048246635345,6.07082113775113,5.39145843764088
"5196",5.75073636099649,5.17504470056889,5.54683340442469,5.67583835092103,5.83695930850938,5.78982152961452,5.44666045800261
"5197",6.70113832831357,6.12514478413283,6.09774510447354,6.28363941808419,5.98407424904661,6.01804915417558,5.38880073802832
"5198",39.8855749492641,9.27792939084133,7.73536531155091,11.9204454681937,17.3814612959623,17.6409420919793,16.8820615156662
"5199",8.21531659895233,7.86452679044086,7.86576378381827,7.86471277756553,7.91434277789202,7.71470130765467,7.32562835835295
"5200",8.47701996095373,8.1195504500567,8.12652273732478,8.15153529619809,8.08199761404792,8.1247400067021,7.6071445517142
"5201",17.4109775260438,5.88975978338758,5.78172309765784,6.45217705292157,10.1689131727992,10.4611859018315,8.92351669662276
"5202",32.7405355149368,27.7428075691343,28.5300214695384,28.4014713916538,28.0745299492927,28.5817369728167,26.5728031778236
"5203",14.1981993836353,12.411591644901,12.673634541776,12.6910673443454,12.3808311527445,12.3848777848081,11.1120612865921
"5204",33.3485356447437,27.4426648644628,29.3262361408883,28.3314408602161,28.6298166714743,29.7666894680001,27.4512783683187
"5205",8.38317451956735,8.04063056974821,7.99152360994877,8.11279635513147,7.7008186241239,7.36342625670988,7.07112768005719
"5206",8.47241945046191,8.06996951780353,8.18276268336989,8.11313953986865,7.9266756878673,7.40609624460749,7.04646902195271
"5207",18.8611617260201,17.7207968516032,17.4964794658034,16.9299721472128,17.0527164851172,17.1715364266795,15.4476655208502
"5208",8.04797542406909,7.09570196318535,9.50789360379225,58.5695562392447,37.6653431876693,11.1093491836114,45.3861699159615
"5209",20.1243407998539,18.465270640027,19.2096525676049,20.0598785504688,19.5754924894616,19.542145656425,17.7781235077788
"5210",22.3767325668269,18.7998076256465,5.05082127841215,3.87516813045438,10.0773997528491,24.7991001536517,18.555672460104
"5211",9.74768497535684,8.95121021094977,9.28832147268737,9.54202818352909,9.38761494703964,9.6509789988969,8.8194871801766
"5212",15.2928371791089,17.5532374357872,14.6652720700517,14.210377645265,15.7430142151292,14.8571156358593,15.0253141990708
"5213",5.42018259153032,5.85029327122972,10.6534161709871,4.54362821779156,4.32703877732617,3.20345121847348,13.7469030509201
"5214",7.66468926925666,7.35155700012152,7.33952658379461,7.53917524668787,7.53884391071204,7.64390726340977,7.415833519851
"5215",9.46175482057119,26.6015001266661,9.46240397622671,9.56660045507597,23.130329084027,12.5322315146788,9.79549273774667
"5216",5.72112549764945,5.13591690699778,5.17453899010237,5.31009892162606,5.3008184389116,7.01129912121198,7.27508548625363
"5217",13.3754370684705,26.1534197956706,8.50796933903137,18.4919711784167,7.06877924452116,16.7133442330744,15.5068383318256
"5218",5.75406273016188,9.12275658766108,14.4487093558495,5.5947176549233,7.76058404966011,18.5392468742275,11.681816290812
"5219",7.59744250875698,11.3306053382492,17.8332764803793,7.76878455259284,9.17196743053224,25.818001614824,15.7667171034253
"5220",6.43167252626653,9.86155426149697,8.9735243131717,6.77089450038673,6.33507385159477,26.5994799262989,14.8959106730019
"5221",7.60446930018258,9.67185986845492,9.29638000416105,7.96832830374644,7.27748725307067,30.5536846236807,17.3622464122377
"5222",5.03062602685512,9.18278291325666,5.46748745640257,5.19684737530426,5.04203759114361,18.0387361520229,13.5580241960635
"5223",5.79179647157246,7.80494923300663,6.83102163435636,6.19958144678615,6.10055223524799,25.4731733812341,16.6326986528169
"5224",11.024069853567,7.01023235333796,6.91974685435864,6.85767954808798,6.60131233552368,6.68788467888443,6.37111134333241
"5225",4.52006573658363,4.57601884842398,5.0856467613947,7.25260539445136,7.35626883810428,5.07410106009452,4.9368271955036
"5226",8.07603132810389,4.10343411298719,4.21828057991419,4.48342090722665,4.5818143397569,4.59404087082297,4.30848792066814
"5227",10.1726255430405,5.00210446127975,5.07127665976856,5.23521397737659,5.06866845400371,5.31308066195628,4.64460757469568
"5228",12.6323995900224,12.3125881306953,12.7348533030339,12.9631885275508,12.9542552938105,15.1975656516018,14.1939751839516
"5229",19.7512347244427,19.1148208441209,19.5094645149425,19.9436369205523,19.6105842114722,22.0530637736223,20.3891880895428
"5230",17.5391751902519,16.3400641896402,16.4633396141806,17.076219791255,16.9890331143685,19.1803077576943,17.3310513108948
"5231",13.4111991762807,12.9645857802812,13.5210871507907,13.6132991053023,13.7488203345365,15.1471394481409,14.4619293090895
"5232",12.0387602251066,11.0871444980852,11.6636222452765,11.9786266240752,11.8605882480725,13.6598354770687,13.266648544053
"5233",10.7411515655743,10.4689609488168,9.91645591122838,10.2506766983354,10.1614632529712,10.0047552139942,9.27252057138942
"5234",3.19858803042634,2.55282557469626,2.74524872223125,2.7357467769822,2.98163754419445,2.87359705999157,2.9500727280612
"5235",12.3296685958406,11.5001577809509,26.4281924738232,16.0783733674484,13.1714262327911,12.7591873425163,26.3542468104556
"5236",78.6011467509322,76.5580546154582,133.178127544566,95.5634608465984,77.3914880496446,81.9495798629229,129.678634444749
"5237",21.5831493634954,19.2665286887239,39.3049431171976,24.1679527235025,20.8872091073901,19.4190551170402,41.9340085427236
"5238",44.0008465302481,42.1098895577094,75.650516401568,53.5430351201382,41.5964636804273,42.8955597664185,75.3374845484576
"5239",50.4034008699506,48.5207083877729,87.6460586477593,65.2871648678489,47.4822719290105,50.1941908707377,89.0580177467063
"5240",28.0846904381448,28.3129128177873,53.5777463763756,34.4982343004482,29.3828081119587,29.289963078832,54.8145118680513
"5241",73.7516224795449,72.2753558012157,126.675145643214,89.5593868744306,71.4986489029967,76.2568990526125,121.126074683809
"5242",22.2393613771054,20.5508425481932,42.8791209194634,22.168998776262,21.4383794382295,21.0516120658058,44.0800341153309
"5243",37.5356004138191,34.3336851024815,72.0632475312847,45.8755953886446,36.317880579715,36.7575964054921,65.8639976557851
"5244",30.9137784326747,29.8489738594821,73.3768139158874,41.1555840090286,34.7793593945765,34.7884454922694,68.4104170803417
"5245",21.4206269295918,19.8846807414166,47.5578411861065,28.1149533577065,21.8154589190351,21.2680667558687,45.4610906093887
"5246",20.1745589636058,18.5826809425466,37.9287223152776,24.2521584053911,19.0109135925569,18.9928612197112,38.008236519379
"5247",30.8652630186719,29.6360535670344,63.0845873003546,40.7628151705385,33.4546630007966,34.1380067874587,64.1458791494951
"5248",25.4934021437126,25.1995992403092,52.4173091763604,31.991271432326,25.5124359129415,26.5888543802455,50.3362716036425
"5249",13.174718772043,12.3142715511156,32.3751464421763,16.1013675426393,12.3688553173827,12.9154915033721,30.0521728273874
"5250",23.7269857877195,22.9258753417625,49.2276417378698,25.7319982256741,25.2374881690391,24.6102898706477,51.4675485520027
"5251",11.458044890737,11.1990153278832,28.0655848915655,12.2406217701199,10.1007755234531,10.5196236771108,22.1504974555124
"5252",4.79381257782475,4.74834307043062,4.74222322638516,4.70007732278837,5.47428229843684,5.86834673011699,9.51673660307027
"5253",7.14626840335925,6.72436777845475,6.74093489220751,6.68598942541337,7.89501859809583,7.95186559020158,13.7171157859072
"5254",38.0555902476723,35.8219300633137,87.1708777750081,60.5922454804867,42.2302162380056,40.7678049624909,86.3677394133209
"5255",28.5497969193525,26.7736387816933,56.1750564252247,34.4148880455338,28.1679006941985,28.396180273226,54.8485470709998
"5256",49.4458293843587,49.267870506915,88.8954528806499,65.4615306629148,49.8419718531728,51.6383926252188,90.2446081805242
"5257",39.1100802766103,36.2882102956814,79.6395574550557,54.0684616217316,41.93853003403,42.3905630283894,82.1682244207561
"5258",28.7802628862627,27.724806392343,59.9209188829307,38.1572040846883,30.9870977420902,31.1087107304916,60.3462468540871
"5259",85.7160705505605,82.500684309424,157.655354285179,101.080200043404,83.5400976305761,85.0591614325319,153.514690464293
"5260",41.6492922137883,39.3437144073827,84.5768682976356,58.0218297836979,43.9529544556962,45.3206325792835,86.5464654080864
"5261",77.8531943596503,74.9898428990266,134.618935447958,92.7579470068431,74.9080687950345,78.344824248673,135.097899145759
"5262",64.9708448649819,61.8656865457506,114.420246136088,77.6984731087369,62.7201756101505,63.1021775941645,111.128343659592
"5263",39.5854932912048,39.6007267016549,91.8943225099403,54.0922149768306,45.9618831616953,45.4457506542189,84.9043786375405
"5264",81.6687836311655,73.0568948452019,151.183866705988,100.245973018469,81.526798232403,84.0237606478716,149.02700614547
"5265",28.4744714427186,27.3076440688645,50.9119258575818,33.8012424827919,27.3292054256621,27.6087733020892,49.987060131926
"5266",38.3055387930131,38.0132338114638,68.774007512741,49.9144432076472,38.7859116809098,38.4362586053124,69.2630165804558
"5267",33.3156052736482,32.4589941355095,64.6863142973489,41.6563717531842,33.4048480917665,33.8855572860519,61.8958495981164
"5268",55.0995518040494,49.5619650563458,97.1506103423973,65.1360792941513,53.094999485498,54.4904401150495,98.0697938722912
"5269",30.9860770172339,29.3184407794313,68.1418049002603,48.7418671673598,33.2839312022657,33.3070446358189,67.1961630646754
"5270",8.10115969017562,10.3994128147119,10.0916412171856,10.7617036652534,8.12322266231147,9.61173933757724,25.188848677781
"5271",5.93517186716802,4.94711890732544,5.10917062642768,5.05084964346698,4.86594959937416,4.89428358194573,6.35597163586717
"5272",5.77391277862505,4.79170623375248,5.00494765058399,4.96339746414754,4.96446727539743,4.8303840090759,6.33967417797391
"5273",21.9118862152649,29.4525221902619,25.642782274989,21.2567092431549,19.5113044005867,20.06616944192,19.4439550791693
"5274",20.4849265931356,39.705096179539,30.4231681464406,28.4847729946854,28.46462304634,27.9812780207268,27.0952623722158
"5275",21.1306543579119,33.2770979019887,14.4087354746657,26.2959108514675,26.5318254308224,24.0145929779272,23.0120561508961
"5276",19.8923611264905,16.7051670426395,16.6782038406793,16.6723530691327,15.5276164477831,14.8594785512965,13.2911649389161
"5277",9.56400714278943,9.93559175668648,9.95833885412855,9.95183686451614,9.8372945009259,10.0312764689294,9.58312906041478
"5278",8.00198354234454,6.99192531851824,21.1796417180019,8.56961347373903,7.17691494329848,9.06970570267577,21.4840326524522
"5279",23.3960115607706,9.02366366282853,8.59738169615065,14.3899487294961,8.77507401076688,22.7125092816326,8.39833506953201
"5280",14.5946820545324,36.9335529991853,14.1960378221262,13.8222910799909,29.2299034521638,16.9766616964185,14.3229657327744
"5281",5.25259679617253,6.40443966224872,5.66501584805196,5.22115025764954,5.43173391223886,5.3694138297836,5.11656500195311
"5282",5.32988505938878,4.95528883292558,6.10645744429126,5.96460463070636,5.47742791617793,5.34967085128106,4.41036320320718
"5283",2.29287872365659,3.90172394250577,4.08281532280394,4.23654565517107,4.26894248406162,8.64325992811914,2.56141040215864
"5284",2.33813449315299,2.29502506020856,2.27267228402684,2.41646818517399,2.54274750774308,3.16384188833668,3.02039416479963
"5285",4.89034682640447,4.6288777482045,5.19703552337637,4.82284451886725,5.24995668272925,8.48336925672338,8.59867042117124
"5286",27.9166528407432,29.2336647617588,22.6135173863718,19.8069871340729,29.4751186468878,28.0001714481907,8.77567709660762
"5287",19.8652316720306,19.1640619244942,14.6978006467217,15.1980225501726,20.0351715628296,17.7445105663299,5.5001540865824
"5288",16.7517703247938,16.8411947985946,13.9467359607607,12.540523796037,17.8051215789306,18.0148216312223,4.58542587038822
"5289",273.104408508133,96.1998879391236,193.34645379881,113.291923708866,98.5149762639247,254.935810082792,106.724427081029
"5290",157.43080244167,149.835688189669,152.763631793742,157.005542019245,158.068251692465,156.745159789741,151.315327795317
"5291",60.114837559727,58.6313747661119,58.6585856377218,60.8783920281811,60.5927647514205,61.0322313184946,57.3766924736505
"5292",374.396466762913,163.613291638809,176.329364363876,186.976833974598,183.866404185479,383.154937628368,182.518190886854
"5293",112.635309702939,82.4673881894528,85.8199130961813,91.0930232501842,91.8697929771279,125.255712222916,89.1334427695478
"5294",12.5132939520388,12.3332461682856,12.1599056459521,12.3884188406148,12.3988740843208,12.5152521552196,11.6669867873306
"5295",30.9114795819036,29.8839986709783,30.8706245146546,31.4119160828411,31.4217412870109,31.5436392096437,29.6197761205657
"5296",11.2614901096433,10.5977704106202,10.1946851591341,10.3978805411378,10.1556066624538,10.9115520693909,9.40426639891113
"5297",28.6255425852042,31.4768448316516,27.3079956097231,27.2419950965722,27.3942983854778,27.8656325762796,25.7007047553159
"5298",5.73401017212558,5.39300410142604,5.40163199854413,5.55845427778686,5.48456649439472,5.52891471369197,5.16361108810298
"5299",4.56439000053438,4.70856689049442,4.68737767286885,4.76521789784902,4.89554520699781,4.94033302499997,4.89533050436005
"5300",7.77609346563877,15.3382274778975,6.85803691601429,13.8826528470815,14.2788914043848,13.2728318405297,12.6172985985927
"5301",10.7325101412239,20.4149626511627,27.7141384794786,31.8486076007144,23.229086320619,36.2520459293576,9.8717162606959
"5302",28.1407031666332,33.135198716124,19.3791403806914,28.4729602461567,18.6980658539993,17.9655827805977,20.9528312920155
"5303",36.0687901914318,44.0581008472278,27.3253419665942,36.5136487440218,23.8230733987713,23.1698057283714,26.1787663466164
"5304",18.5566348412629,17.974074825618,18.8164402679928,18.8515586472256,18.7071360723058,19.1301985160482,17.4686090294236
"5305",15.8708859624482,10.0137411607991,9.81406075862231,10.7766933944083,10.6777774182528,11.2977751283903,10.5277896816681
"5306",2.55500816363625,2.52167184298677,2.64085321028647,2.72886166965624,2.91470220857494,2.74157084705468,2.63708805130274
"5307",10.2180945210258,9.77930135487099,9.77114281178581,10.1322367124541,9.89406221678295,9.80927106635227,9.07211932808324
"5308",12.1076024357606,11.5583873280668,11.7476699758135,11.7794175058705,11.5799337496289,11.5727809777549,10.8818141321775
"5309",17.9579186601632,14.9619801617811,15.3294879361454,15.2685013877735,14.7951185301075,14.5210560629109,13.4081450580309
"5310",9.36440204292995,26.0860553947296,9.49337394086182,8.90063502354196,8.94939269568221,9.04751398919462,8.70601545599589
"5311",14.4839792486399,14.0342197888273,14.4715566945384,15.1202476819569,15.3134405523446,15.2628258974286,14.021214805532
"5312",12.5293135956445,12.1533863442119,11.7258942857072,11.7537325005254,11.5900908159157,11.8953806954277,10.8334206577238
"5313",17.9605693734007,15.9361469884167,13.3872067333574,35.8596569687318,8.73147835467774,25.3393378963061,25.7762365632979
"5314",8.95845440085556,8.57900207669283,5.90044599397233,17.4188274099286,5.33138584237209,17.2296680994339,15.8262754595055
"5315",11.6349067151051,11.2270120091531,18.3296995491368,11.6455246000264,11.9068239958876,32.0677090055641,24.6041405758669
"5316",7.32190424823635,6.98193724976498,11.0444498928439,7.77383985935673,8.03236386824748,22.5180631513304,15.8059628911598
"5317",8.08376757772982,11.6199774920936,17.1265785726394,7.58449243514026,10.1403542122981,29.9365969927959,16.9049240111779
"5318",53.3083763914561,50.3589602415437,53.3763642032455,55.623840091003,56.0784580213537,56.2191668225603,54.0018627901502
"5319",73.8918924250277,31.7478701054486,51.1544886164838,35.277479899436,35.2827368469118,67.1842902169777,34.1110785344868
"5320",95.7622679353674,92.9379604775601,96.5268571840676,99.1809889031557,101.25983212851,102.976304850432,97.6421304880671
"5321",9.08423219698121,6.72416027498035,6.62513949202444,6.52174868865219,6.85520950444267,14.3247495242754,13.9976524652143
"5322",15.0551539211691,12.893758984968,13.3083222825389,12.9189943709687,12.954662936128,12.7967473043871,11.5633670579438
"5323",21.9080988929615,21.2184199731617,4.61887173957228,4.8401437469324,7.27065967859088,18.651727575885,16.2403452687202
"5324",35.5110481823109,34.8560459737386,8.07312982634285,6.88253163231396,16.5833868235394,29.678596506465,20.950705023826
"5325",12.0480542659539,11.3104489548305,6.1810488753807,19.008816044216,5.69214434473233,19.7495743306191,18.8595374990071
"5326",9.01805770800059,20.9103655111985,9.28877926461591,8.60366218150741,8.9145546210843,8.91060606528353,8.78460268478341
"5327",6.96279273299217,10.3399280112958,10.9806871935223,10.5568006495084,10.0900423253431,8.98066962578726,8.29873474193894
"5328",10.3555258855741,7.61111174807306,10.9861684237946,10.6944751255734,11.6700766337868,11.502240949491,5.56876003485096
"5329",28.2051188431202,13.5625463546129,15.4353791524594,16.8118163254133,28.422136719791,28.9690989267678,15.2502219344088
"5330",76.3838488724033,45.3580333878945,47.0023039732997,51.9701516322209,75.0034615461272,76.5370016755812,42.2960621122585
"5331",45.1485470902681,24.0886709970023,28.4250045338558,30.8727625751126,48.0259742833407,51.4915289672284,26.8943878218614
"5332",44.3127585316855,24.2885193795012,25.0822074724983,27.4182061925132,42.629963870271,39.5794826900971,22.1412454374226
"5333",55.0715289253188,27.6291000109172,29.6870335800935,32.6691983669773,51.1858495066783,52.7224303908173,27.2428464390164
"5334",25.3463786778446,13.5548014837794,14.4625148613116,17.6417315904818,25.4050814658602,26.3308049635558,13.927172864822
"5335",32.0504475368196,16.6906192173161,18.5987644095914,20.2196508926725,32.6541762627536,32.0771108626324,17.9518542726821
"5336",17.8184171032264,16.8364111976619,16.3880183736959,16.0068766329358,16.9684345999367,16.2134386026634,14.938731516166
"5337",92.4119795751761,50.5192024001759,51.7776342754795,65.5435045140616,92.6195152231562,94.3725843186833,52.5526931864563
"5338",42.5959826193884,21.9969822056556,24.4895699058597,28.3103335412244,43.6594833983151,44.1790626987007,23.6395014438336
"5339",40.1879226311839,19.9750540525931,22.5843926749455,26.3174907919604,47.6209255955107,43.7084194930946,21.4723542408803
"5340",74.5559938732231,40.2234017925032,43.243328841921,46.4950749548984,67.127827425266,70.7941141782183,39.0319256366336
"5341",22.9796163407914,21.9049853707741,21.0973697455179,21.341344001876,21.9220176521843,22.9894826598542,19.8212761406306
"5342",31.2542105344599,18.422173196376,20.0706865458871,21.8589478524097,32.0078139861085,32.6434636044982,18.3649227233369
"5343",42.0669635964904,19.8719495834243,22.3634690289399,24.2805690408069,39.6563103449783,42.1049461337115,21.2966874982808
"5344",15.0441864757635,14.6621613373747,14.3483977289809,14.1295334509207,14.8137682746009,14.8728377423927,13.4243279041972
"5345",77.0212913667042,43.4293431788084,47.0557865310789,51.0567311396553,78.4011973935439,74.9302269882747,41.9282274460819
"5346",24.8653676853507,13.8079628287103,15.0402398591089,16.3064044060323,27.8794895637128,26.3248782410263,13.2660033675118
"5347",26.0447957777819,14.8184287399114,16.0245814776995,18.0089253235735,28.0335695615785,26.5265709583609,13.6038084186649
"5348",67.6343146740203,35.8414677875038,38.9392955422746,40.1950592953825,67.3103360121321,62.3297404890687,34.7328471599251
"5349",23.837354101677,11.5479311320277,12.6262021644083,15.0373753588044,24.8692077515034,25.237478125601,12.9460810140858
"5350",41.6666870984513,24.0363549207169,25.2751892374085,26.3554514902441,43.2458697734829,41.9417796030166,23.6273359378378
"5351",34.0941128666243,19.2032046984188,21.5773586931613,20.6787662887209,35.5791708121015,36.6991693442031,19.5224181696187
"5352",6.16021145350518,11.45798325997,6.50698634819481,6.20835588834106,6.64037993903114,6.59527034036564,6.30344007976077
"5353",12.7400107678123,14.2138964536063,14.9769755453708,18.863107161164,34.9552678038392,31.5459015368575,22.72399855657
"5354",13.8409661415864,13.062647259109,13.3228750253618,13.7009017665028,14.48125031463,13.8010161715048,13.3712294902494
"5355",6.53576421778018,6.47895281379305,6.45129748690048,6.60159426891824,6.65608243988463,6.57021023450686,6.34675366827833
"5356",145.83679402858,698.577490402792,138.045966870383,154.675113844876,815.874992997865,132.277476274839,141.315690739773
"5357",236.370017832729,227.197027246954,721.205765919752,227.138031121728,217.606255436572,236.555759336446,659.749683876254
"5358",122.931590273417,120.615160059327,431.566563653163,118.621694712018,156.5508320541,122.297097289395,310.98044879207
"5359",527.292564521779,499.953172824824,2148.26062860034,546.777069158496,503.612843600595,543.699824979008,1769.63982393269
"5360",8.58292646896659,8.46143207723284,8.56022017255169,8.88384632001632,9.07197460055435,9.04531298830308,8.86205514696097
"5361",14.6823003168808,13.736629762064,14.4116274062551,14.9469749965635,16.3584954077995,15.2795372063126,15.1129801048271
"5362",233.639205806869,1440.38545936711,243.985359498796,258.057619782923,2184.48306102404,215.807349357298,230.693205612957
"5363",18.974244403981,17.2250473021903,18.9462311935611,20.0967023075938,20.2974342194887,20.3113758087431,19.5358247581823
"5364",159.769588353838,1203.89260731839,185.578662284233,169.886025704374,1614.12847327145,239.368940898428,559.764083494106
"5365",315.79106370284,310.090305325644,1306.23548840499,346.22990565119,314.185681559345,326.384153089743,1072.48707852105
"5366",7.3983683531133,7.43921044237133,7.33783992681036,7.41887063592661,7.37412844027628,7.41064156548123,6.87551283316118
"5367",7.36101595350241,7.13949842381272,7.02645399805558,6.99335375957771,6.88038904780981,6.85109183788215,6.47184674678348
"5368",15.2187202092139,14.5902543688384,16.0477761897001,49.8454288535047,42.0251951097386,15.7370389341864,15.9528203989816
"5369",12.3317292608955,12.0787860131357,12.3260814116565,12.8480792728372,12.6726570523722,13.0151745073805,12.0769346977391
"5370",16.8996213438123,15.6265231569493,16.1094755829315,16.3877176915485,16.709330914364,16.7787185139481,15.7009999602963
"5371",5.8147126223841,5.20714174840899,5.26418521052721,8.96676174471277,7.09586629790171,6.89056695297922,6.54951036344929
"5372",5.33559144992195,5.35912026161574,4.58327514850213,4.25550165942304,4.20707897168213,3.94122612743509,3.13086646201685
"5373",5.84179963545772,5.72243703035128,5.80678219920925,6.03027617102777,6.13833101126888,6.28341117025883,5.93591979844138
"5374",8.9216183594301,8.58394694472656,8.31050011441488,8.88341744352493,8.86215007690636,8.66021533920286,8.31327471807078
"5375",18.1518634771607,17.9178097050375,17.3849149077213,17.4938640744674,17.5284320325828,17.486021627225,16.1387956674679
"5376",9.08193387745777,9.16073432345745,8.71050334195862,8.55531276982355,8.53259377676406,8.5494850105691,7.98717814158935
"5377",28.6093609920023,27.0679909247699,27.3677205444862,28.1511557016696,27.9027427085081,27.9078958763384,26.2738180811892
"5378",17.0172914494132,16.2523823619439,16.9315790757649,17.0413933046086,16.6920061729185,16.5766936938513,15.412043702927
"5379",549.484733409283,193.366185046205,164.12482683763,172.802976693772,155.320071283898,492.611294200065,167.717264965786
"5380",4.45314858044122,4.35675020608285,4.32593553029511,4.27505284296624,4.29492080027582,4.24743588421409,4.20610877303073
"5381",14.6065309168357,13.5638147540852,13.4305314690941,13.7094372516206,13.4073889841816,13.0948333186235,12.0816450407163
"5382",9.33722671948994,9.01172308734208,9.22801164192934,9.80417800295539,10.1144265698152,10.500961567871,9.95324588803706
"5383",308.362283085671,64.9335038492538,46.530763905443,46.9359120612042,49.2125978022876,175.112187792609,50.688926966326
"5384",14.4585681732117,14.0960656849483,13.9408339567674,14.132541506758,14.2190721982571,14.4130296435397,13.7149318937364
"5385",5.29816321033936,5.11846902248976,5.03568878155342,5.01754308480182,5.05626868110359,5.09897995735844,4.74893637432643
"5386",13.8616685411153,12.8533711450847,13.7489649853297,14.01161223386,13.8539479294667,13.9401179727443,13.2005871172477
"5387",7.10407121546556,6.71404503434251,7.02032508328778,7.33447251255781,7.61109744493037,7.62213398578393,7.53878756190744
"5388",9.99957292217389,9.31828527436079,9.7803102167576,10.2485595118769,10.2076584992731,10.2577184572199,9.84086584084308
"5389",6.24263405797408,6.30654227303834,6.34071798406809,6.34347807321049,6.3404572143308,6.32214821164997,6.11034477272271
"5390",5.37650111511461,4.6732921393519,5.29577517391204,5.88591029459194,5.70935642878901,5.7975265660176,5.33321479132091
"5391",10.152750851134,13.5369048349756,10.347003562628,11.8178038614694,11.7227542142205,11.4545107160019,12.8616191054631
"5392",5.5857947928357,5.05767177765466,5.15248422069456,5.2634678047659,5.22268511367252,5.30391055157769,4.73876192830967
"5393",6.09986293445029,5.57817645529168,5.72392455337724,5.56429310888641,6.05897451961032,6.00776683217378,5.37609545168663
"5394",7.88680325118354,7.93775442786643,8.04968602116621,8.46562410109358,8.59241385979021,8.82730306304239,8.43571494749843
"5395",4.60539864280986,4.45655840553746,4.15643263507143,4.24236656426899,4.11210622415048,4.1057010693721,3.823719193065
"5396",25.2355907043045,23.5361947925862,24.5329079895151,24.8967396914376,24.9314947702546,25.4568913667502,23.5030512766111
"5397",22.9169937016438,33.9712582391964,43.0751164646656,44.4271082440488,29.0841285621138,31.7237686637081,28.8048030256444
"5398",4.66829356713695,4.46953370056385,4.47462850513049,4.67996940012911,4.70202258851752,4.65957917967448,4.38887112880236
"5399",5.8843551111543,5.88015943737737,5.99321600516415,6.14599534598877,6.24844749143971,6.32458266974789,6.05884737569261
"5400",8.0081452738557,8.08783096109554,7.7964688373654,7.73856431023927,7.78783794421595,7.81033019286355,7.43019041031324
"5401",10.8992105564012,10.5439045493716,10.956995981189,11.7862899436684,11.6895942952423,11.8559824527737,11.0264019353711
"5402",6.57728748152582,6.59399832649123,6.46944429580175,6.34859499805479,6.3780337928166,6.3991890598532,6.15754798062355
"5403",5.28344941514546,5.15646592511317,5.21289628970388,5.46873168676538,5.54560842735267,5.56668652123975,5.35295482139064
"5404",4.22780058245363,4.41203453801456,4.37118362516588,4.40753767317808,4.39533333431463,4.46090770451734,4.22370992520489
"5405",3.15981144504587,3.09061746301514,3.1702085629822,3.30781567256731,3.45663313517189,3.44441471923609,3.36705148584816
