"","V1","V2","V3","V4","V5","V6","V7"
"4006",36.69067538143,38.4246206468319,39.1602510133897,39.3805069428497,39.9692602657498,41.9789334737255,55.3201159592524
"4007",157.202059882546,160.172517409645,162.459113020935,165.453018124869,164.664545010761,166.213616586224,166.313672393221
"4008",92.836139576001,97.7286329659551,97.9270105415715,97.7009258724043,98.0735706006329,102.631097721994,103.774657264178
"4009",157.504166790952,177.259256346894,173.073941190706,176.100221418231,174.476911081306,176.602447548629,171.037294330854
"4010",74.1875916173937,68.5358575852216,70.9676257710016,68.359713341114,70.0160821555987,69.0740204793594,70.3725619029463
"4011",126.529210346683,137.294565199064,138.315617457993,139.928910044735,140.697896863421,147.442262791864,139.692211744894
"4012",126.304230030161,130.610885923497,134.615392700343,135.022917473078,137.36352172311,139.021912571742,135.953204256829
"4013",239.511876780816,251.818683754652,262.436561768091,262.183346784455,252.794966449541,277.383476101717,263.303828255869
"4014",70.3378747363701,69.6785321201364,69.5984843234937,68.6480289678065,67.1601805883611,68.323925980569,70.4376384318766
"4015",74.043250287724,71.3428384635994,72.3791912000299,71.8496231424545,71.319730000301,76.7034639306536,76.5460973488026
"4016",51.3880594440899,54.68702123247,56.8497365802297,57.5817535253448,56.5997899338341,55.866466669545,56.1901670996909
"4017",5.62979006708757,5.63285291788067,5.53594083028839,5.48462781738895,5.50727098012459,5.51125788708392,5.32517375314624
"4018",55.5773288049797,56.3048604018835,57.5675562429385,58.7345173242447,58.7047486617694,61.6075765069034,61.4642829059961
"4019",40.735072100176,44.925335831831,46.3285417988876,47.0767119312067,47.6969014328787,50.1227257644633,50.0412124676814
"4020",45.277799302383,49.8961271124007,51.296669851492,52.4867991711013,52.812404243279,56.3007463456129,56.3299109549337
"4021",105.920364489792,106.072199398102,106.485963290173,108.462092867604,108.407027322949,111.994469930961,111.883679729267
"4022",16.7894820048496,17.8469075970525,17.9176298560474,17.4944962665446,17.2574953032539,17.5489943010383,17.3879199096873
"4023",84.9700175367319,85.0384632524656,85.116694994617,85.9953329235079,83.8720502075632,84.3021756686691,83.1401648521316
"4024",9.3225482247436,9.16395066557973,192.76043327105,9.30239316406896,8.63203871991964,10.1367786222701,10.4844012932624
"4025",30.5206040243471,335.893760089816,34.2592141572137,35.4746107157807,39.6173104572153,39.3014882758164,417.756021068293
"4026",36.2548277538276,346.351559486848,46.9250848644838,60.7037601896955,52.1348265879424,120.912876169377,373.206241151704
"4027",39.9497803543137,240.950520367378,43.2156493453206,43.4753692707968,42.8373284252802,45.5534020706026,298.946299936499
"4028",45.3740370297356,43.1610379810881,43.9964992895675,44.2115878520215,44.5825397214876,45.3828691957664,44.2839936181896
"4029",23.6210644832464,308.441638063812,14.3725682415392,13.734220516034,15.4912995828857,16.1503173819455,106.184857756661
"4030",41.6244978062173,33.5716706619973,46.6961691666848,43.9222285278148,40.6836763854039,41.5172917385604,41.9259768941678
"4031",69.5018771460961,57.6201468667696,64.0055112638264,58.7261234616323,59.7349528887655,54.9159076071273,55.05651697886
"4032",78.2075881377522,65.7131062267966,97.3066968726056,77.5272362972577,76.4847458752741,70.0714498321601,72.4239012166593
"4033",88.1851139987232,62.5825227753235,81.8030531301146,98.2289869767593,76.0123667949186,68.6901408734691,72.3120472447438
"4034",43.6500198591153,47.0968493290692,55.6284002271769,53.3823737624405,47.5056445857324,44.6965843477181,48.9651367954644
"4035",12.0397286565547,12.4834005264345,12.2391982184359,13.5248159399907,22.4100778267097,18.958873773292,13.2236369443102
"4036",8.22207223280609,8.59504318616784,8.47585684164476,8.81908492301863,8.71666509812845,9.06994856424742,9.05072102750736
"4037",62.0439420795804,67.3301630609062,72.2286937499804,72.5342961599501,68.3500456130272,68.7360310806645,70.7183919227463
"4038",42.1424939956446,42.9217025063478,43.4164070201291,44.3690091938941,43.8737370249011,45.7025924248868,46.0218854872017
"4039",67.5322237764122,73.652582954941,74.6662953024556,76.9207775733874,77.5130140597896,81.2840073455645,81.1937795533088
"4040",85.9850310145171,87.8164325922674,87.5564506353172,88.5432906304464,88.1091249575141,90.4914858012037,90.4441305448819
"4041",74.7608519283145,73.5662280905846,73.2584571525503,73.3924689366266,70.7217421113659,72.3946782424589,70.9610995892229
"4042",11.7698605200343,11.6604913987226,11.6608547554372,11.5365502164482,11.4776375799021,11.5989250264542,11.4858524961155
"4043",42.6497138562514,38.8077776184722,39.550915090681,39.0838698697439,39.4091753748894,40.6414548907555,38.770735218165
"4044",28.8142757004218,31.1730381087456,31.0989961941953,29.4951890850784,26.5327122923931,32.1044550615499,31.8837863289272
"4045",122.257760505534,120.841966274361,116.517998159868,106.34112728948,97.759789772751,96.3154030019739,95.5600741301443
"4046",16.1888303591163,15.4483177563836,15.7367839536306,14.9880975532558,15.324550934626,13.7442892352868,15.6910810259734
"4047",15.1890846754728,14.6049796570514,14.1926903472126,12.6841265485663,13.0167713222746,13.9281125461983,14.9085173934986
"4048",7.38272796227342,7.43631756047733,8.20767154769537,7.09108188568587,6.27149794054823,7.11245129329585,5.89051779809304
"4049",8.16850268215972,9.2904654747802,9.56414104101371,9.45210398466059,9.08087851737259,8.2188036916825,9.25743490611944
"4050",63.3896270653964,64.5433811123831,64.6570705164161,64.6803676004935,64.5818733067653,66.7746940509284,66.548550793083
"4051",48.6806654321076,48.4588029552508,48.5381729793347,47.9638199250554,48.180334127225,48.7582086028754,48.0490199306114
"4052",92.9446776209001,94.7313403648682,94.4740081257411,93.4986261608485,92.7673342309944,93.8700835922012,93.590346142037
"4053",3.4255999624903,3.90526842430038,3.84116891791108,3.80600710216141,3.74146177839116,3.86628890725007,3.98481551406396
"4054",8.71766938645314,8.35317736551864,8.94884011210174,8.36670969118441,8.16410960581539,8.17555029153984,8.06029476937045
"4055",5.02633533807593,5.52695968635091,6.85966091156588,6.79579242036662,5.67259944096726,5.13075508615355,5.58966284660041
"4056",7.74624021704651,7.69517987771083,7.82344396291701,7.80083797589329,7.60165310888967,8.16054498886067,7.83535088993628
"4057",1.96086205028414,1.80600519379988,2.53871797704089,1.76148965465684,1.87334241822329,2.22212772762458,1.71599521951834
"4058",7.42168106717937,8.90987691900795,8.46238871476993,9.05659507498046,9.49175391388136,9.99896912109977,9.7541770536138
"4059",5.13664731828762,8.71694369594348,5.18612332748414,7.23818683586864,6.64031530055539,7.58621592465656,8.18968339708386
"4060",7.83751571504464,6.71217642898852,9.28439673353474,9.56080041527949,10.1857009538658,9.07968635757003,9.946795927553
"4061",11.6959926145709,10.7910551635388,11.2076450964261,11.4793167007771,10.8730275337634,10.6467807114697,9.91888991949964
"4062",9.33508942510046,8.88976290656108,9.28935967250462,12.1595697751233,10.9362374086755,11.1097410184311,13.228089514974
"4063",14.0241489945867,12.9948124927892,12.4577078155532,12.6100813606348,9.97118077772702,9.71174964484776,9.54428590856261
"4064",5.5855720679073,5.7060798021524,5.63902361639938,5.51282755033477,5.46029228879727,5.46159624513983,5.42142891467048
"4065",6.0504151882174,6.56041966451999,7.12494634335836,7.10163298122481,33.8003019691073,6.17302233523743,5.84476399310294
"4066",14.9995951887028,14.8727459727523,15.7718517972973,16.0704927890219,15.5884123357916,15.7645876946472,16.1161506095167
"4067",58.1480410857676,59.8437152314154,60.6825989137234,60.5761512416535,60.9453847366441,62.9366761432185,62.6322435766067
"4068",61.8749551999733,61.4793226749822,62.8447635575023,63.313418532147,62.5590678312125,63.9606574429171,63.6891941586417
"4069",75.5052720784137,85.2069497386161,87.838397155605,89.0850017437541,91.3138583607149,95.8155822857604,95.5053822764143
"4070",81.2480837434865,81.2719494806893,79.644621343579,78.9818877221664,77.3861706903557,78.8009118468822,78.1911435664439
"4071",67.5761300134892,69.0158316607392,69.0691529429159,68.995539995674,68.7887866501734,70.4518032726164,70.3189058050218
"4072",47.4906963364516,47.8286981632429,48.1852860005906,49.3010857418269,48.8633724364918,50.384396063677,50.566209322553
"4073",43.7493173302255,43.4159539067849,43.9021052432032,43.6372805602739,43.4560164932478,44.8084280092766,44.531138964225
"4074",65.3804541947116,65.3441743297297,66.6733167986996,67.4641846267258,67.7168216165912,70.609922348224,70.1492280524171
"4075",64.559190136983,58.4572574677414,57.2091426432656,56.1812954671181,53.5502196501352,50.6524004312138,46.3171317268009
"4076",104.912561492154,108.106966437763,108.602369687698,108.756933804718,108.121157521844,111.872439929841,110.027363943908
"4077",86.3027327196212,68.0777160093795,65.7411287110243,86.5596420477193,66.1399566794656,64.6210772824488,82.8121991051142
"4078",95.8823191703978,74.9153143821656,71.921249431055,93.8916398364461,72.5760034806441,71.1483304059783,90.230464560465
"4079",119.11599734269,121.338585040495,123.342102875767,121.424018150856,120.05981776372,123.93447331371,122.643859619868
"4080",66.6596150676608,69.3622486307882,71.09295020249,71.333242561595,72.116282956823,74.9515474399214,74.9887871490197
"4081",57.1850865083755,58.3418518354763,59.1810128274749,60.1805810893048,60.3628306164517,61.9478616072566,62.2552217670892
"4082",87.3401003004449,87.8428836501211,88.1591174079588,88.762109328725,88.538502220694,91.3287723085963,91.6496878973505
"4083",72.6614327750025,73.0090941778166,73.1753898998767,72.9294978635741,72.123257104284,73.0128173966553,71.970268895748
"4084",56.4328572207022,43.0189161134929,42.3083973642277,55.9567993524232,41.2169079020446,41.1769625574015,54.5341482227236
"4085",38.7946488134453,27.485962705622,26.7704803167501,37.8636255806012,26.6349377012234,26.5705836692348,36.8139256111716
"4086",89.7472981530443,89.3259692831659,90.5239488747232,91.9992675287104,91.7913065546591,94.0418141645031,91.7099262254687
"4087",49.1461138542573,50.93890501537,52.1203954855753,58.98487080536,53.3017036186111,55.3139256658692,55.1287600393118
"4088",3.23779046980508,3.96780385764865,3.9267666585956,4.25726838577453,4.33177736757922,6.26693185668487,21.1439066423446
"4089",9.59936250042076,4.84629051129645,5.42857010347175,8.04748197613346,14.3057407747242,9.02594613772525,17.3502074114337
"4090",4.37519039657628,4.31112014643637,4.16167576710656,4.1345532225993,3.94225787745019,4.00612608352874,3.89256063089219
"4091",6.91808979739801,6.94618923623802,7.23349149711861,7.08736689140293,7.00499376011916,7.15073908306436,7.02123374896012
"4092",12.7395089711161,13.5802310091198,14.2156161250116,13.8632769868265,17.9328419340216,18.6363845820773,14.8334449330246
"4093",23.2850586477839,25.400117766339,26.2814405249672,27.98225063384,33.0963169522304,34.6506035179726,27.6037165477954
"4094",39.297050191092,45.8476401873267,46.5321130773047,42.0751927560173,56.7438986547821,63.4697603860426,79.7311343182275
"4095",195.507786529712,218.648388969942,201.854693859613,247.066166348033,202.0639774616,208.582698887392,223.78875068642
"4096",630.69724127809,629.743857493755,636.53717678815,636.420792870513,628.601583510041,649.104612235403,644.994198551224
"4097",455.335734432623,1283.84396059721,488.724222280474,485.801211436852,1357.55126057807,443.351872834154,488.89603461074
"4098",1285.87155139105,464.679900281261,407.84878516767,1272.86749808612,437.062758121821,448.819465868548,1303.10748721995
"4099",56.0362360117161,58.4814458412944,57.1948530735473,58.9077834055183,55.6464337160574,56.9600161543211,57.2907543893294
"4100",470.971166854143,471.611357103213,465.903125751018,466.611006640197,457.984397573781,466.935686277201,462.582258805277
"4101",550.18912434551,528.559222998902,1282.56051420655,535.991934667026,507.800326424969,1421.746920841,536.784120825648
"4102",75.3607563533853,74.6888491475027,73.0797650138755,73.7034776563741,71.0462304709018,73.1554101830314,71.9869628836505
"4103",496.623549754294,504.089243671889,505.276891297643,504.909173924503,502.729398285742,508.808754268668,501.014944738918
"4104",74.2320883525655,80.6429360100059,81.4736305584946,84.1515189513562,83.982411485039,88.1566979953117,87.6041933609789
"4105",274.240512126028,286.839636005939,387.310426065011,374.895327659284,339.368810795658,336.990952924051,328.895917878112
"4106",539.084021656965,551.385624647392,566.591655671626,551.553665195735,522.992823437072,537.127080105843,537.285328720348
"4107",505.208217192972,509.28678582481,518.527741235425,519.569591676054,511.61616222599,531.468856435497,527.68224936354
"4108",23.380134961196,23.2716465738463,23.2375298328663,23.5699579662102,23.4052310238559,24.1379432177219,23.9956040493082
"4109",17.6333079173937,17.6402251045916,17.9898458712535,18.1901058512013,17.8004299958502,18.2395744956534,18.1588707136865
"4110",21.3067815452354,22.197968219435,22.5408276893957,23.0599688631303,22.8086633749215,23.9113326335594,23.8846066563602
"4111",7.51888040273229,27.7739916515595,7.32167913659229,25.3475940061564,9.32488243898791,5.52226393386374,3.93628539213664
"4112",9.2488097804314,7.45248951382302,7.82196761725245,10.1745898325266,9.74941351713609,7.90298288456354,10.4683689382898
"4113",5.96184591053803,6.35105374586543,6.32645829526844,6.37303162551309,6.26728240229924,8.05689751747009,8.1844122639913
"4114",5.79425962219433,5.66793700158789,5.90145931923768,5.93329974444106,5.50773225132935,7.04326458978406,7.02804078005336
"4115",6.96664008624269,6.95186037485129,6.92168148494148,6.93379526242422,6.67347475928248,4.97267818106018,4.61685664313206
"4116",4.89462831322748,4.48700762830565,4.7340412949882,4.79113598733811,4.5814422038781,4.68279989252943,4.55905627587283
"4117",8.43182889235469,8.35306359068011,8.24537328280787,8.13021259809211,7.9085454136908,7.91594199690399,7.64228044761157
"4118",5.0076993597084,5.08238617277013,4.61778174090474,4.60105301897768,4.54380161291017,4.46587845575333,4.30597799412695
"4119",5.6281211205256,5.49966595732489,5.60103729498953,5.58801959173467,5.33510011907803,5.22107660762527,4.98374679307995
"4120",24.7228031297096,22.4034207108232,24.1922791037608,23.4998478601294,21.6136614377964,21.9142003198078,21.4445062673949
"4121",12.4584969870795,11.9977655251356,13.9842603669655,11.7543807469788,11.5431142615639,10.8699806662096,11.1038447130669
"4122",19.2142732477783,19.3750441466896,19.477978731011,19.6617737355519,19.0405882435838,19.3073990302308,18.95102140365
"4123",7.58969538157987,7.65933590087812,7.45862185045378,7.55241359587094,7.25725701412044,7.41252983202733,7.32238705064014
"4124",13.8158318657126,14.0307973422346,13.7796093787954,14.3336020931048,14.3707929511558,14.832360820976,14.9552977785641
"4125",6.83963930797871,6.67298104786642,6.87914343607388,6.92815119731162,6.51181196985336,6.41263059076691,6.19024983153702
"4126",24.1915227022549,23.2687146003438,22.8282094020964,23.9844940229391,23.3324460962455,23.5485312554977,22.5113952894739
"4127",7.11212229324346,7.11902554515472,7.24012306043745,7.28446702722466,7.05823772910936,7.26633852743997,7.17203446620464
"4128",11.6095606526266,11.5911661796711,11.1854381677782,11.4088520811876,11.2082208648991,10.9930050819985,10.6348890431113
"4129",11.0530950812774,10.8234078150888,10.8914982300852,11.0362842821673,10.9145725171557,11.3258160825863,11.2340989892516
"4130",15.839420961209,16.0907409391453,16.1373711907842,16.3496473851764,15.5881878791078,15.3802711436124,15.3633998915993
"4131",6.11832580565342,5.50145942493151,5.62584365023946,5.71921076679839,5.25419082487871,5.12750954276348,4.91469139487333
"4132",4.65129612359233,4.96611167973681,5.09878068536663,5.15804758472111,5.24324201451803,5.52300281125633,5.49224207423756
"4133",8.28959613918069,8.09033267581023,7.20240894707916,8.35143819471605,8.22426188301697,8.06964711369605,7.95336169376977
"4134",9.87184460370814,11.056307878729,10.5991213511745,11.4795623320599,11.9514264092468,9.70147996825805,9.11257910760155
"4135",42.5542251879869,43.6890500479683,43.6560486518212,45.125200052162,44.1487526892441,46.4769243944823,61.2250445213725
"4136",69.9623666912639,56.298954828026,68.634726855074,63.2149278938451,59.9756869827877,78.4393114709642,79.9348210544666
"4137",8.34867017817131,8.63828933258885,8.76034538481496,8.83507107664556,8.62250445952315,6.81504609045195,8.25553083356815
"4138",17.6237362164172,20.3120122582096,18.6315628296253,19.5313575723726,21.9763927058551,18.3493968277319,17.3956569454048
"4139",19.1922944387929,17.7518630478377,17.4511493038589,16.6227645652552,17.4636937415541,19.214122459743,18.552976471748
"4140",6.33098563480966,6.75164543980063,6.37200144410681,6.15424206637508,6.20532004818096,6.29167079608563,5.80861714636745
"4141",8.57034171608768,8.12757913613757,8.9945323178636,8.6966102013461,8.85036548535219,8.19282363902346,8.26970189113277
"4142",11.6244579759084,11.0082364664653,11.1232152261168,12.004619119074,10.3157058827934,13.9437212528185,12.3477709007728
"4143",11.2070672666735,10.7211910787205,10.4611754396204,10.5375052721604,10.4082743399311,10.8260586495129,10.7807178714105
"4144",22.1426076306918,20.6138020231484,21.445092556227,21.5972815334416,20.0687357026354,19.6654539605348,19.4119366501446
"4145",8.84229847346319,9.21323604354785,9.20736962259626,9.02102276140544,8.85047913977162,8.83099031962037,8.39402162016907
"4146",5.32614410987272,5.45454763621406,5.43357754613731,5.51629569141992,5.34677991174562,5.45461419329351,5.34068430580856
"4147",13.4353698202757,10.7394637140444,11.0922253599651,11.4344531381429,11.2719295734674,11.4445999295519,11.2315637026012
"4148",14.3034070600208,13.9181076849918,12.9120066140592,13.0946786441822,12.807401027235,13.0098517031564,12.4245665481551
"4149",6.22623199175155,6.3671620403144,6.33199261823645,6.44936905661697,6.28096528099012,6.51889734207036,6.45606828745031
"4150",6.27384923995835,6.01982134269372,6.23433952643382,5.98149253192514,5.90654871801954,6.01908580949349,5.88335804338496
"4151",18.6139832519631,17.257160683732,18.3138125883756,17.6356028734657,16.7902852357018,17.3131805283842,17.0536209636517
"4152",6.35334083787308,6.70663603610709,6.70385447703379,6.79529068243491,6.64436278793143,6.69122140305793,6.47536575456274
"4153",7.34970067943022,13.1550944459578,12.4560773116002,7.6212224380817,8.07356490277294,8.10579904411937,8.02921606899826
"4154",35.7647187476089,36.4245448201928,38.2975518935494,39.3524534555518,39.6574847632736,65.3707184014679,61.5845134698113
"4155",27.8423402215789,30.0595276342809,31.4358422810292,32.1853768594748,32.1339471471779,54.7097659901532,52.9138655602958
"4156",29.4811858593984,32.2065242832704,33.6613026226185,34.5877841973642,34.7652561259433,58.7259387361913,56.9568200640106
"4157",15.9383982179774,18.9835867390989,19.9392989359956,15.7171377118733,15.414450308107,15.4443101205811,15.3549419857763
"4158",13.3263863915376,15.7247614225853,17.1546839219075,13.7549005906913,12.4622094390413,13.4278067390154,13.9488523275639
"4159",15.3751700495573,15.9294630455374,15.9110987731317,15.8065269779305,15.8564911096047,27.2385787625796,25.1212872979274
"4160",18.5852329767415,18.2102024722169,18.5239917578276,17.9874804464702,17.734633306907,26.3259723326178,25.4587909663849
"4161",12.8460054007064,5.49849174083383,5.21866194450448,5.27752773329235,5.54868518828685,5.76981747299005,5.70067820072548
"4162",32.1776120150188,15.573586893917,15.1934066487129,15.3530579120508,15.2191207271908,15.4639251210923,15.2349461597392
"4163",14.7020237000949,27.4702894169538,22.8717678561442,15.9549645142252,15.917595563374,15.3660448180705,15.549264281327
"4164",6.88952558306273,13.1320423175141,10.6263771337367,7.22435008605788,7.28505655065829,7.13739835708423,6.71411081253423
"4165",6.71344206757367,6.3171210577446,6.37619253833304,6.32486064589496,5.94803200364999,5.77479529905886,6.52608346798733
"4166",13.2181512688683,12.6915597121136,12.5665185878725,12.6831326025344,12.2308166781386,12.1712751396616,11.7183312243625
"4167",23.0443459716381,20.226928443992,23.6462915223735,22.2977217365732,20.7640216473441,21.670072933214,22.3662182235981
"4168",9.54168272274725,8.95956225718553,10.2167440954941,9.43014836982292,9.52957729849981,10.7139983079378,10.8010038404504
"4169",5.46718909428122,5.7695898570058,5.53060363116879,5.72286867485332,5.69196092669141,5.84284337377826,5.78889429235705
"4170",11.013057612826,11.3435024001906,11.22033007065,11.8612807408216,10.89207617449,12.2022184904345,12.2477947455097
"4171",3.73527478429139,4.07419722667771,4.88704542426553,4.37104467934499,3.51373196873675,3.84569721323788,3.98197753899936
"4172",4.76229142961907,4.77112200277828,5.08100083795988,4.50430183206097,5.01148924063873,5.20997144669636,3.87489307005133
"4173",8.20452123610535,8.43405265116802,8.4197200604186,8.32591343516512,8.3486834049232,8.66621169227124,8.58615297707278
"4174",12.7021924013571,13.2070939234634,14.8114473433428,13.4301754244728,13.1736310979356,13.1704000517752,12.9515390821356
"4175",8.58237244196514,8.18223548902694,9.31908346946237,9.69127192825872,9.30216583475197,8.85666275455458,9.22587375533807
"4176",21.6070039640751,19.8204742780247,21.8938911796621,19.1756308947299,19.7104846338824,19.2959424851964,19.5232407179035
"4177",10.0110264517249,10.5464895315508,10.2153872660832,10.1691518523407,10.0649629357295,9.49149283579642,9.61105392513899
"4178",21.5254632636804,21.8400967887467,21.8222846892645,22.111460971834,21.6147293724882,22.3596020870127,21.9619123887064
"4179",32.9545840650533,30.5773927486013,37.950972387452,36.0480621477504,30.9482783350587,32.0979523286515,31.5381802672143
"4180",9.30962155241109,8.89552218522254,8.91305355395899,8.83042569161657,8.55356105904421,8.54035670070413,7.81772975405964
"4181",36.4795859502327,45.3840441591343,37.8465931718147,39.7560378868678,39.3790829373888,34.6573970226797,35.4999168863061
"4182",4.76818710200714,4.3729839673374,3.9726853411409,4.80848603610869,4.3867271541785,4.388386077641,4.05587270908605
"4183",33.7318802316732,29.6041506404165,30.2059182334245,29.6797664280697,28.3723100390931,27.6924929350006,25.7318167897115
"4184",30.565523689584,30.9099279937422,30.6106232334612,30.5217792298914,29.7838385067214,30.3527341821319,29.5601299534015
"4185",36.3178954009982,35.6095892323498,35.16168235296,35.7631013575974,34.5644704339876,34.8518705132379,33.9187302519356
"4186",8.79195348310907,8.59900370341824,8.41989279550073,8.35472101998476,8.24626923938368,8.30960473902309,8.20084073285126
"4187",12.4542007821908,12.9572782275849,13.059432162397,13.0139142090331,13.3611995939742,13.6798982288384,13.7147159361866
"4188",13.8003448344891,14.1392283320037,13.8999898630134,14.6481092782588,14.526508709753,15.0297567905865,14.9805152207365
"4189",30.1249157486205,25.9289641536944,35.3883183929148,26.2760396584171,22.3640542200693,27.3736417091233,23.7225384241632
"4190",20.9198197158729,20.2434696097767,23.8082321859106,22.2964325737005,18.8246323870364,25.5765476018323,21.0752210210362
"4191",22.4002760237466,20.8719285564001,29.2645534975408,26.1902855786044,19.1947811028734,23.9461236046858,18.846965516863
"4192",18.7576028102551,16.0292586786246,25.4906952796094,20.1847380576752,14.9606548404075,15.5595683018955,14.7372902811234
"4193",9.1271456461616,8.71111753228586,7.60870192806597,7.86077182597968,7.9160579679767,8.15116486908288,8.1080109654449
"4194",8.48783431324163,7.9911108859564,6.72173867438526,6.60526649516957,6.00165295701726,6.69042102792223,6.64197766570585
"4195",8.0855612154649,8.17959473340514,8.17916687482672,8.07896546729739,7.90030405493095,7.94988685713724,7.73345058420568
"4196",5.5907355066968,5.59109732083901,5.46154505069206,5.36300780972556,5.19947290709213,5.24732549548611,6.1177402121696
"4197",8.72266028684465,8.73347658496637,8.65171989779816,8.78774992231397,8.64721069874143,8.8335511928747,8.76232363201435
"4198",18.9366764054859,19.1990719646909,19.9357623541608,20.1856337244152,20.3455061192856,21.3613612035496,21.1961464853238
"4199",12.0048026564965,11.6750927602518,11.974219606116,12.0118913659467,11.70159635472,11.7273716994129,11.3961360853991
"4200",8.98909155813879,8.9065818449531,8.87567050900427,9.05243930560039,8.89370421430965,9.00510237540029,8.76797219867044
"4201",11.1981593722793,11.3401106650871,11.4138091046361,11.5977652855869,11.5859046316418,12.0886114603276,12.0023774773199
"4202",6.0102489422979,6.07349042529564,5.97598580285984,5.93545920837872,5.8694548131285,6.03431301192613,5.88459743252279
"4203",7.91872686589917,3.3674550063128,3.54345551915525,3.46689480620617,3.48590716352919,3.53842609392514,3.39978091523631
"4204",9.78091231679782,4.42298716347021,4.50000084831644,4.40525476573851,4.58708312486774,4.65348304686304,4.55664209956874
"4205",4.51163543205439,4.39835382367246,4.56172892800417,4.54828048006963,4.45056620716745,4.53505787784193,4.5305599935137
"4206",9.53129950945944,9.76320670143702,9.77813342166995,9.82068030618232,10.1511492485391,10.5113201648584,10.4537024606419
"4207",9.26301264717715,3.83520196131436,3.47824625856602,3.47329461661191,3.19903650677121,3.67589959838508,3.66256031494187
"4208",13.2098305964189,6.01454121020608,6.013261943207,5.92242864890014,6.17166591232821,6.22180284259696,6.00469812285548
"4209",20.8618192833085,8.24955508946273,6.77480757955311,6.89018357245761,6.77991284045677,7.02770678950966,6.81587828842661
"4210",8.95902233136377,9.82713999191202,10.2095168107257,10.1247348172055,10.6086314677063,11.243675743776,11.26607344761
"4211",18.5715049183281,7.10773427590027,5.94486669160392,6.15836827110767,5.65704409159917,6.24688486829182,5.9388108152564
"4212",18.8212871439946,7.14020797783025,6.47825571770262,6.27082753303011,6.30922592837518,6.41602971579481,5.90207866803188
"4213",20.395178487447,10.5934440263404,9.47926216593297,9.10190250448052,9.00093394262309,9.62205774872036,9.26767926870483
"4214",9.21956576085954,9.15904611549898,9.0964244310209,9.40837992932793,9.30993136779557,9.59326662696222,9.52779766773351
"4215",5.87007534328035,5.92283019461844,6.20957033862052,6.40754056053476,6.46091747038083,6.75618841032713,6.76084799312387
"4216",20.5661974344906,21.0258212312526,20.6308343967258,20.6943810128607,20.0342268594639,20.1597088894229,20.1267802005957
"4217",7.61012102006048,7.71804616186613,7.74175087023015,7.62740455256131,7.61739104496688,7.88788658268325,7.70414555947211
"4218",5.21973522690163,5.76550644261176,5.64645704266734,5.55115346505471,5.53286945906838,5.36148112423218,5.61680151712566
"4219",5.52806179009279,5.62230311451947,5.69781481831032,5.78025453699378,5.62483296354079,5.87712917708932,5.81747102162355
"4220",16.5664128650638,16.7641759467461,17.1517923252705,17.3515815565897,17.5811133244298,18.2862731666074,18.2923449034303
"4221",5.35399310517361,5.28753649890648,5.07776978399117,4.92458091069862,4.75491737261526,4.71365170678796,4.56283915589974
"4222",13.8812294434418,13.5703289123755,13.0959860062078,13.311961248201,20.0403731736237,21.985249110031,19.8017314410844
"4223",23.8578394618264,23.8632673115181,23.8797270282553,23.459463981073,22.8661238819893,23.7359629623128,23.0592171691403
"4224",6.24083247258993,6.4679894464374,6.81710998015269,6.9763615284593,7.03505935026311,7.32555023324017,7.27056026616795
"4225",10.9543215223507,10.8068416714931,10.6126591933574,11.1885729249238,10.6377860959398,10.8346496805921,10.5319283430146
"4226",4.37750819784301,4.51037759062241,5.21955640606029,5.39476289748524,5.35447809167531,13.5450120264468,10.4027149318901
"4227",9.5115372854527,8.27273011494882,7.42736807382556,7.20911252337846,6.82343041090832,29.2318509018739,16.1973550391892
"4228",12.0818537842411,12.136525283556,12.0342090197304,12.2383829305408,12.0504435001879,12.2298984232039,12.1968044499771
"4229",4.04302055042278,4.1892660002778,4.37002725575308,4.39751594284086,4.31764715075104,4.68147172422721,4.66913198817081
"4230",4.61053302961406,4.83319327526526,6.59752940181952,5.20391414594259,4.56116297448076,11.3946695761286,9.04671391618495
"4231",5.84715062703025,7.95480503129278,5.54765189024156,5.35760192730539,5.24138766801094,5.47853088331966,5.3236509740809
"4232",9.41234949952491,11.9414032785646,9.36468450796737,9.46466818771629,9.36741485210022,9.55552236374753,9.54277388675294
"4233",17.0701024008917,18.8478923137447,19.0800336730692,19.386619601637,19.1941821853899,20.2679423071962,20.5020873788084
"4234",10.6455818956119,11.493224317339,11.3698540618331,11.4782746555048,11.3107645886169,11.7458941543336,11.6605174928854
"4235",19.2028653308595,18.8283516670144,18.7232975137064,18.6183614466408,18.1728748418733,18.3140400184391,18.1569075423173
"4236",13.2424028044165,13.0224602634321,12.6022604999776,12.4478959163427,11.9633819074082,11.904896582212,11.5704523242879
"4237",16.3246551930362,16.236304828754,16.0735536042355,15.7352858832437,15.3284476047911,15.4092505794975,15.1271187735181
"4238",11.2319116644871,7.85756819768556,7.2248212474866,7.1002190036795,6.84992523952203,7.32837048457689,7.07263482263968
"4239",29.1818724035018,21.8635722582488,21.1981383499443,20.8434357008568,20.1061137859717,21.6621633858434,20.4457933335637
"4240",7.36750785812958,5.79126803262247,5.66757918588586,7.49549147535887,7.37786016777605,7.4163575735263,7.33223107458509
"4241",6.14332611336074,5.02115941222286,4.76231423445261,6.32209854607662,6.26209816637623,6.40008348486696,6.75724442619727
