"","V1","V2","V3","V4","V5","V6","V7"
"4323",7.54990760945599,7.59465273206404,6.98081720639138,7.19758792405691,7.23867060822564,10.2446596266984,9.49102401955443
"4324",8.9547597062913,9.12879240517619,9.28779790572932,9.25823575207841,11.858936404486,10.619812556622,10.8250242037149
"4325",4.87675580077032,5.16732617536347,4.86237578431829,5.24909305875316,7.15567143182071,6.08591056494006,6.15415444411251
"4326",7.83822533134959,7.67806771548571,7.03557309539397,7.35171100087639,9.24910497599631,6.90264595064707,5.60196453476799
"4327",12.8130275313699,13.4057743696326,14.6696081932229,15.2254710169151,15.4781045363173,11.9994871483457,12.2870539718708
"4328",12.2528933179037,8.79483123069944,7.68830061251733,7.81642118043389,8.03552275757684,7.60413559933103,6.69644430570483
"4329",14.0429012866474,21.3590608000688,14.2673454019927,8.25435228178625,21.8107712272448,12.4455258400911,17.4368168797782
"4330",4.61512029605345,5.07392311252224,5.58267682046356,6.02527128732499,6.18270912212443,6.28328179112392,6.5019356682306
"4331",4.14278685990041,4.09007446604897,4.09722345503411,4.65910472574679,3.55722408522933,4.82408171601829,4.71244834396286
"4332",13.9251825834595,9.42401399167875,8.76549940802286,9.44619692691979,9.0720580993779,8.55355264632274,7.79585255739694
"4333",12.7935703822451,20.2990568412694,12.1149614608648,6.68568975051461,20.6163265162889,11.4066106160936,18.5621695502237
"4334",7.19749983383359,7.99056825823959,8.7621779109162,9.97074457190229,10.4508454573767,10.5740154782373,10.8958530500138
"4335",6.67058414102703,7.13948904702824,14.048361530034,6.87130036145768,7.02484318328252,6.01334399900908,4.85485898682522
"4336",6.03381360109158,6.57187095525962,6.74791520579724,7.21235981271805,6.97811429636534,7.56175925010198,13.0142674425098
"4337",52.535247390327,44.3621193849668,25.3540862202226,13.4508435216732,11.9936174993017,11.7223738631888,29.1604782863104
"4338",7.01237958041747,7.02606853226631,7.23407570614507,7.47078501201156,7.49177788680868,7.58880106077361,7.56197529119293
"4339",68.9722743937491,41.0726045400824,27.8593068184875,9.61686273498633,8.79520295375379,9.16355045337769,32.8458935551232
"4340",9.84436946742645,10.4810888861536,10.8773158122614,10.7595762321481,10.3663184129398,11.0283936024425,11.1691816661295
"4341",6.63781424562068,7.98462581145461,8.09426180549622,7.35890809044318,6.94043196209022,6.68069939339565,7.11177290489531
"4342",4.30521988354171,4.32209432199761,4.3165829156392,4.29134038894482,4.8914891281307,4.86350478035522,4.60306122021639
"4343",5.74249901325586,5.93477400201693,6.25784329810433,6.345816684386,6.22849930938795,6.23243061120483,6.35644034393318
"4344",12.6044561308787,12.5604645254434,22.2327906907259,30.5102205803936,17.7763765275179,14.1857497999338,14.397472853205
"4345",8.67861366239734,8.51389395647991,11.3140813570811,19.5954010400899,10.0124433995598,9.28277289046473,9.36124016253942
"4346",8.39701676206748,8.30551732752821,8.34887589673318,8.70777326465577,9.72741570739181,9.26942778650707,6.53029595692687
"4347",11.8980994263553,11.4494370655861,9.44679627798021,10.0055495424365,9.48303874675066,9.44741181290244,9.08634077370822
"4348",3.04084230061356,2.9650694907092,3.18704061928978,3.36785768607948,3.10169440421418,3.29022930376639,3.03706893405849
"4349",3.40917341780734,3.27041450408698,2.27202859572822,2.67605841937708,2.54561835695033,3.29348210455565,3.39862305015036
"4350",5.7548163739161,4.93907952983758,6.25010778338064,6.2677284991809,6.69051766645774,6.11953109604602,6.59892998001829
"4351",8.53332755811264,10.2389792535301,7.09604386279566,7.11589082430541,9.27679707021475,9.14084104719021,9.08930661527709
"4352",4.23482214235774,5.54392139649884,4.72420898553138,4.4399910621201,4.51578367862402,4.19868390314103,4.14643682654522
"4353",8.7161685007589,5.30851588675575,5.32995284983303,11.3485134697619,9.00424964974848,12.3294373052812,6.94331783810409
"4354",13.1072027744177,7.57166544690553,7.71821593614962,15.566594641139,13.0773521026285,16.8658187727007,14.3621918362259
"4355",4.66821746300846,5.58018825707564,5.94429551212198,6.62900575362787,5.79963569617093,5.92458509655762,4.55031141517395
"4356",5.8410722762729,5.85021178506082,6.0111686567231,5.94015208264604,5.8607570060863,6.06302297557821,9.69689212498242
"4357",4.60231867805218,6.12916586161476,6.45441894059811,5.7206132688288,5.57942334300902,12.5782099303915,9.05498511749044
"4358",9.91492487668557,10.0273706602901,10.2410878445756,10.2960421882391,11.4786290393066,13.5589804284599,11.47774024878
"4359",6.08225072602235,6.21999793021823,6.4128395326082,6.61006202315522,7.95817771341778,9.16035951990042,6.47458654995128
"4360",7.9262275903291,8.30344608590285,8.44711732313692,8.97764491383183,10.4839668533676,12.1978812036068,10.209294836438
"4361",6.42508840203138,6.01304539981176,5.40995109632825,5.54780984563735,5.6760480877251,5.11742070587015,5.53918488189175
"4362",5.64383664641578,5.0984891985496,4.97886000230083,5.29863508862146,5.07673708875667,5.11393450092316,4.73582578438649
"4363",5.21165432918655,5.23101373444845,4.97801478613611,4.91544312523053,5.21272923891556,5.25694428026195,5.15647689425152
"4364",12.2330033507864,12.2658299067111,11.9071066379098,11.9387460862003,15.4079357890046,17.2390424193945,15.8096288415404
"4365",5.90745131348656,5.9606620296938,6.23448459190748,6.39038976421103,6.5074346016262,6.42027020077058,6.32217287991509
"4366",9.53191838977125,9.76948269778868,9.97752658540593,9.97452959327298,14.166405628284,15.1453765699703,13.9096300607881
"4367",5.18156668599239,5.72119741635318,5.53329521050791,5.83174693668718,5.97854205839621,5.97179896813952,5.90752410650163
"4368",6.85482829270569,6.71109231828077,6.76083601082482,6.73183878866188,11.1696950165895,16.5567783228361,9.82803381653977
"4369",20.2129467660969,20.9474262575733,18.9107222209133,19.2356640762222,19.5936422946818,19.5869708120327,19.1133707150068
"4370",8.29096720159197,8.86956149185966,8.40484474444037,8.04097298066219,8.58819931828859,8.48762170071011,8.40889631326983
"4371",30.3483530376048,32.2187822486274,33.8311958428554,37.3456436777985,38.2345891757817,38.820287116125,40.6303998624548
"4372",15.7175101001404,15.7862430359015,14.1485056343184,10.7514491582837,11.2364362502749,10.6434939084831,10.9746405884557
"4373",136.093967247483,103.58572569713,96.529616950556,109.537564498949,179.124861077963,215.78891517473,131.984268873707
"4374",6.30054780012334,6.26529060712554,5.55942196690092,4.25742049420378,4.55972766795945,4.32385875497618,4.43320606600331
"4375",13.231492161344,10.6799097864655,9.30656883250873,9.4990153096105,16.6888874554164,20.527170024174,16.9108106274332
"4376",10.8769182064224,11.1974289228002,12.4424778012355,13.421122064968,13.5253868840122,13.2328965784,12.7156031409286
"4377",19.2694089633394,21.1181095841036,20.7889842767082,21.7649102263085,50.6490223260753,63.7693412451534,41.0437932323814
"4378",15.2853706386528,17.0735287621086,17.8966106412895,19.3206800076871,71.6998276235931,88.7273097101346,37.8616669676293
"4379",25.4431321607553,26.699917722587,26.0354528608443,26.1256905952585,57.3085027881688,68.8976144993223,50.6148827952847
"4380",12.7214103151209,14.1374877699915,14.5566210854878,16.0614617466861,38.2237505895835,49.3813676542707,36.2673956046527
"4381",14.0807859979998,14.6807155779009,14.6388341549383,16.6319754536398,38.7707806757765,49.773136636074,33.1366177349473
"4382",16.741345220999,16.8638315905047,17.4660957674812,16.348364886699,63.5749889608118,88.2730042552794,41.5563322267967
"4383",15.693563384279,17.3305719666742,16.4719023360051,17.1178858011869,40.9537691507702,49.0023473806144,30.4531794179305
"4384",28.6798108561122,31.001137034811,31.8833643867105,34.401452445233,103.939741260069,113.141970368686,77.8237807212001
"4385",16.4865058216411,18.6697085958607,18.9274014828058,18.5849427487862,68.4931715000114,118.626357641828,52.4856389175854
"4386",23.7224933018816,24.6966416030282,24.6157119028757,25.3945639480532,76.892743438424,84.557519508206,50.3024746235446
"4387",20.9234473289698,24.0093432616665,25.2507226500415,26.6067721933528,89.6459361287623,124.615359250034,60.7646201415666
"4388",12.7672147804017,14.042113364719,14.2283848569857,16.2690551956358,53.2359395673872,55.2815609352977,41.6152464538112
"4389",23.4428748468073,25.8972293858024,26.5064052381489,25.2041116293406,114.299662121555,126.840979786283,64.1179469760335
"4390",14.6098378424259,16.9881025784821,16.984395381248,17.8284660293586,57.5733632635983,65.327559905125,43.8604298281249
"4391",11.0795823588959,12.4579619742711,14.7950128450209,13.2609848383363,42.1678668369257,52.9459489533983,31.5662551593733
"4392",17.292828529967,18.1764818782137,18.8871228084611,20.3979347154623,84.9766400921894,128.921051021459,49.4989544997394
"4393",18.7159708812449,20.5748539137696,21.3832358762291,23.4978573976192,67.356463646305,78.0071110302807,44.531387988281
"4394",11.7797923746842,14.9174471441929,14.8393312134721,17.1091409142773,56.8109560782158,69.9162986762825,34.5237782370412
"4395",12.0231557417127,13.109493637871,15.8481034614275,13.3287492727992,60.1997575010267,57.5718660298108,43.5745794675519
"4396",10.1601567934385,11.857313918088,11.8627592612587,11.7698162328256,43.9288605279343,91.3685310632934,33.0090384546047
"4397",13.542160437438,14.9902779194826,15.9829835975812,14.8119435974448,54.5214368982395,61.1386002129418,35.3678609687374
"4398",10.7295839038515,11.8688316079255,11.5437446254377,12.1734747784282,39.825370372277,44.1103651620686,28.4987763858779
"4399",10.3075797091367,11.6354364186279,11.5681163029378,11.8624371474077,43.3494606523031,47.7029625891305,30.3052229468084
"4400",3.54203914269555,6.79630920781843,8.20203238795563,6.97309150155493,6.20293785387346,3.29596562485474,3.32443529155039
"4401",30.4823821372878,32.9871134591509,32.1397927126945,33.8059920932396,83.4373546650619,150.411970352801,68.4068686318879
"4402",13.9736806057075,15.5899382105401,15.3390679745651,15.8934317744547,56.301590087917,95.8498358664525,39.8737454205846
"4403",3.4768020884509,4.44088216799112,4.74074878966396,4.98029172125955,5.02522162217883,4.81905014841211,3.62614630491472
"4404",20.8621373805477,22.4803002842588,22.4717506825776,24.2750907672069,67.0467111514921,77.0552280827242,44.0467500865566
"4405",25.6066744771486,27.0188327543651,26.8732845811415,28.9827408880194,74.8461948341348,88.8572350836467,51.8344072244452
"4406",17.9475174463993,20.0045383737769,20.3689207896714,20.6424847818969,58.2319079785552,72.3592327863879,43.3089591718335
"4407",26.0084335383126,29.0285907121685,30.2831280228792,32.3310770597914,79.6857303107576,102.224987558262,71.9479694352818
"4408",29.2569844840348,32.6162464612258,31.2445465101931,32.6203482534782,90.3659546360537,99.6836988438764,65.9399243161503
"4409",23.0907664251137,26.4847042371402,25.9252879825307,28.7747239273698,123.04417791848,135.135352770261,61.762136968964
"4410",25.4546764696674,28.3622396947423,30.042059085728,30.6260806532172,80.3954191491762,105.304140238869,63.3742445432302
"4411",15.9304407182795,17.6432613501037,18.4603140554864,18.8315911543891,58.5268441602549,70.6482501188861,44.4360493524721
"4412",27.6653781143163,31.2520192428887,31.6103254695985,32.4536526404733,117.701193485191,201.834912373695,81.6914306807298
"4413",19.2699568952681,22.2077770154897,22.198284046016,23.568785395454,80.962493002367,81.2368088274541,45.0978379654831
"4414",16.7632573886787,19.0276945616594,20.301757174768,19.8147107303076,70.785597249365,89.998735979145,46.51151728377
"4415",20.8575717251072,23.9731340816524,24.8741220408385,25.0005726539572,83.383639478765,141.96258303215,55.2605034868471
"4416",3.83017760196036,3.97232725074603,3.99782810790358,4.25116753591247,4.28674377801029,5.04037647200784,5.26040619830257
"4417",3.22847871927185,3.20966204444085,3.98619647386453,3.9979300613838,3.32622253697406,3.34539419714966,3.88021619467719
"4418",11.2546384287663,10.5313682834489,10.3408764852304,10.7304206012242,14.6207348457995,13.1107667094573,12.6857188990297
"4419",11.4076259595302,11.1237085819521,14.4660195980174,15.4664834395517,16.2933879960593,15.1123140898627,14.9729894317667
"4420",3.60041812081379,7.51735076484311,3.99012988138575,2.49189052822506,7.74378684797126,5.07736594142335,6.18207744996195
"4421",12.65271757022,13.4521320947378,11.7074498923653,12.5300604706466,16.538363690718,14.4875597486703,14.6001151289905
"4422",19.7806221365895,33.3048828759358,19.3478642366502,17.7872780001231,34.3678134024081,21.6508230122724,28.7078803258122
"4423",45.5766270900474,28.7439217783645,35.8873798030368,43.6122775835784,29.4633347131721,46.5108881858415,30.8854864827477
"4424",4.80485591286742,4.75113887006853,4.83825934100128,4.87290154847094,4.84586642478127,4.81468325321308,4.89271845824629
"4425",11.0956480862745,11.0815414263089,11.525301047805,11.8099410536058,11.1728577694732,11.7886783197745,12.0775060228312
"4426",12.4564222791717,12.5500232979268,11.3056567439479,10.9623397272465,13.0666777230098,13.5699864012794,13.41697760115
"4427",10.0942853435786,9.67286296532828,9.7169155645544,9.86349083813886,11.1826865897295,11.2662877974939,11.2096854770478
"4428",26.4079067424038,26.9189358856758,26.2732689418242,26.5109882925937,27.6622617357625,27.4211122419565,68.0555624895972
"4429",23.4777513406635,25.572024923001,23.7202289275452,24.6446159675415,25.0083558624939,26.7133656983416,73.8265934249646
"4430",20.5572738929529,20.0803001730945,18.9820334556209,20.5736974877465,19.8300744273812,21.3107901743204,53.976961298873
"4431",21.5787497827641,23.1593259738423,23.1117690566748,22.0805714997884,23.5217941067513,23.4182519687977,54.7270500981836
"4432",15.0284766993379,15.2565007864759,15.6158023601028,14.5726086871372,15.7686070725237,16.4249852231699,50.4730953372453
"4433",13.2417849129059,12.8110090212422,10.7286968049783,12.9212044282432,12.6354817747697,14.3769064729159,40.2135647936574
"4434",20.6349741892657,22.8744291317401,20.3331471619751,21.9124850931443,21.4533202071177,22.7016642835905,68.0451655975031
"4435",21.2917707219433,22.5323407218316,21.4856240156919,20.7747723983464,21.6178002127168,23.3963261213423,65.8382014370416
"4436",5.6820055899873,5.60667684617188,9.16713658878835,10.7823227236744,8.37563499795307,6.7838137980028,6.73601502736236
"4437",4.5263869676481,5.17480369264817,4.9999530612587,5.43466041198089,5.66404839930067,5.1767211470212,9.97619055848174
"4438",5.99764095791398,6.45527559984394,6.19001758040624,6.70977394739729,7.18477258350602,7.08266861110917,14.3109964195543
"4439",5.52084428584962,5.18744333284773,6.31863222264382,4.653557582833,4.73577628369926,12.0667735227647,5.20309913502166
"4440",25.6630556607585,25.67261825478,25.8605715374396,25.7354898090961,26.3120459527274,26.7056499240558,26.8924224715252
"4441",9.78574064986727,9.80991718039713,9.9520826682867,10.1048173962113,10.0238753597912,10.0204367699575,10.513860296517
"4442",7.9511395163585,7.9261511273116,7.93705422743966,7.99687433035878,8.21206061077917,8.07974504511182,8.09886147610849
"4443",50.0574234480032,39.3603889403737,26.6547167063354,24.7325353692694,25.4576703154305,75.6462294890956,53.9179382300576
"4444",10.773743092356,6.45199950816232,3.51812750297023,4.74134309234462,4.5103029883218,8.35893007902036,18.517540731024
"4445",6.03039837664212,7.77611585685669,7.95269950991741,7.05977987692067,6.94274787660679,7.04836668815246,7.20130220895072
"4446",5.66739602737044,5.7971034257338,5.80009076624281,6.13643894256935,5.77364856225202,5.89295654508589,5.82859447221519
"4447",12.5843559763708,11.8813395094363,9.37780628412024,9.6244110346587,9.2643817422752,8.75685421994197,8.6040258876716
"4448",10.294492629815,9.62222138925987,7.91231530444767,8.18821257662711,8.03921562299772,7.92913456024489,7.6378424006931
"4449",11.0764899752106,9.52079459113769,9.15817910259063,9.18449011298089,9.08684848129389,8.76458737462126,8.6649202230074
"4450",3.13954499480796,2.26391960834276,3.78108937566212,3.88196125865224,4.48943308201173,9.00047604033712,4.0338081767628
"4451",5.81365086945167,6.01712871177947,5.8437672500104,7.53768766685079,7.15206042522627,10.8649813922382,8.42083532459427
"4452",5.5610088591679,5.44561015536045,5.34846500901421,5.72946955266695,5.34973920294001,6.08954004639991,6.12370954137702
"4453",9.2871885954606,12.7639162295406,12.326053398241,19.3246252603382,9.50787040923401,7.5248505319995,7.4954344660431
"4454",13.3753288342354,14.2432108345739,14.7217605904507,15.7825574986023,16.0566034305542,16.227179887084,16.3142806272313
"4455",8.90218634292627,8.71543757901951,8.1663458008304,8.34077548159987,9.63161350399923,8.89787221161266,8.83416665381133
"4456",5.98535682640803,5.83906932517179,6.1226334886066,6.25776901104401,6.1486633337336,6.37608657062681,6.79332972585447
"4457",17.9106653579381,17.8838224304738,17.9877611384827,18.0313606294459,17.5699494670449,14.0877691590054,11.2508662725354
"4458",3.64670152605016,4.69124711945273,4.16698225331028,4.90723795224158,4.51263945923354,3.85945914257505,3.86163893035017
"4459",6.21271521316466,7.42886190115086,8.61172974046588,7.64126531751507,7.90509024639107,5.90458362984013,6.20640343887404
"4460",8.88330130791441,8.72434894712688,13.040072606195,12.729034897691,9.88441200897358,12.2048066092606,11.3504386977996
"4461",7.27337595855888,7.66165122936359,7.01890741424866,7.56565463840491,7.4319316699995,7.34386990373718,7.18502769950074
"4462",6.0001819204756,6.13326036204637,5.89556091089084,6.22861219499575,6.33073377076478,6.33843067606629,8.03707619492863
"4463",14.2393336280615,15.2945992994113,24.809957229828,25.2967879403681,25.8611038305183,14.7739210780635,14.8578560984594
"4464",28.6852620203957,22.2482404758038,16.5197918278843,7.72161624312495,55.3535032883151,38.1689015014876,15.5783071524547
"4465",35.7630590315191,37.1054606226985,27.9228747781991,13.5630008454679,96.0127694396233,91.9242103246153,43.4585058537632
"4466",19.4220879999101,18.5806641958272,8.91922606150027,9.16520264763535,9.52929008321236,9.37723053349282,30.7264645053365
"4467",20.5080733597017,18.327026666506,10.0597189683628,10.3462272008973,10.6012840900575,10.9279935557019,29.761744558852
"4468",7.64065499375676,9.72106169024345,6.50046115014192,6.87523020028028,22.8888587268851,13.5961440516401,10.9252557339557
"4469",24.1683185256413,17.1724357196327,22.0436861172177,36.9030839732335,18.0822390774887,15.0866444846503,11.5974282939791
"4470",10.7033412991884,11.6253009840394,5.92683445600887,5.51099735971294,5.24184388125675,12.525977594161,13.2994229472072
"4471",6.53110910059735,7.56644082617755,9.77197793943109,14.1383083934297,9.0122104171339,5.37845899453995,3.39034166048108
"4472",14.9090711735296,14.7778083033037,14.822718415419,15.4931977036385,15.5845277462197,15.1919122193481,15.0999625527149
"4473",15.5204286307186,16.0277042085493,15.3738405316639,15.3918607499912,15.6471509719717,15.0325024959215,14.8432268460377
"4474",18.7548374654367,18.7395102690062,18.3572578298322,19.011310051728,19.379381998156,19.0107363390121,19.062306071711
"4475",12.8251369037799,12.7081640232317,12.6574656517957,12.9644479338719,13.1373852912107,12.9043830557769,12.7458516251092
"4476",10.9092600985766,13.6194117131118,16.4750360573166,28.888015969408,25.1049780297797,9.12683490587821,8.85655207523019
"4477",13.3626668854826,12.9223415535023,11.0015281893154,10.0803787786469,7.90058968874774,23.281246436531,17.016074386488
"4478",16.6919376244114,14.6631863680946,12.8750391337457,12.4914892135251,12.1969396056886,31.2971995373674,19.1530248169897
"4479",47.376994377855,49.8777596872012,57.1838903741548,54.2409977296869,55.8167181814975,40.8246570781599,58.5645780220909
"4480",110.10040098311,111.509394464497,152.340263984051,117.774457156806,88.1431799371776,72.0731227668053,71.8720105321495
"4481",41.6660319711031,41.8922068388717,41.9044085487939,40.6210672997179,30.8618763615699,25.8927100467641,26.6708834006991
"4482",49.9811178188461,49.1170654316443,67.0583716839068,51.8950174008517,34.2375702197068,27.1054505868184,26.9956175055557
"4483",46.4361827148128,45.8295901926176,68.0271376693152,50.2339630421215,33.9762699926799,26.5181086574337,27.9967178597896
"4484",114.630654699608,114.275478106742,150.518538740829,118.911267989375,94.1410347977971,82.5546285294364,79.6697543425256
"4485",53.3844976392972,53.4137622881905,54.0358922419793,53.9552618522828,41.2237123318921,32.5504902750849,33.5464165456216
"4486",47.6811707215591,48.7503690843913,47.3422292616264,48.8131941396435,34.0861486758487,28.5373433553646,30.159020248239
"4487",23.9400296515335,25.2586703906911,25.4671444670204,26.9683747927113,19.7392139981284,15.5307426653243,15.5592327662445
"4488",82.5799498345942,84.0114720094752,117.099345718352,111.990677843648,64.407128147701,52.3944917607495,52.3666993372873
"4489",42.0577153457034,41.3180524460108,42.3781760869683,41.182137291572,36.6693315887311,32.369963754047,32.630466841383
"4490",54.4299078537522,53.5837639355984,68.0692081133062,55.2537900553273,38.512214842362,29.7996667675558,27.6998351976993
"4491",81.8500326890015,85.9503755984036,111.974894946602,91.9980212382462,64.3028207665435,50.4288041484261,52.089099095251
"4492",45.6448811365135,45.9496553040669,46.3659002924744,45.0886540526486,35.4494538076074,30.5744140233503,31.2822496998986
"4493",49.9094016160638,51.6677182685229,50.8777512456495,51.1966581839161,38.3236096809102,33.2809644259966,34.1142246619932
"4494",11.9125909001129,11.7364948640933,12.5268256327181,12.3001387423338,11.0573312909919,8.18359501346805,8.2232294026159
"4495",62.8155729184008,64.4699706443286,66.510332791764,65.4515925614167,52.7427880178625,42.4769674646739,42.7354191623315
"4496",113.453696378058,114.98102435403,116.331771020866,143.199991305846,95.9847693989172,90.2699324302639,73.7352829983343
"4497",74.258877816573,76.9473260308609,74.7482862077739,75.2193084311767,56.7481872975417,48.484511566912,46.6145493689028
"4498",11.5277565754532,11.8378562043795,11.4084984117114,13.4722356315892,11.2802856797269,8.75515079353214,8.71329314007732
"4499",12.1646684046446,11.8040263266113,12.0161418086503,13.4705449260254,11.5126398491727,8.28760755246704,8.16081333839208
"4500",33.5087727938898,34.639067323017,33.8150434615678,34.7573461901308,26.4569322324253,20.9654790921419,21.3756565995709
"4501",13.2614196727816,12.3112254851375,12.4093662505175,13.9074446316561,12.2425688118527,7.66005773480017,7.87867825702121
"4502",27.7054960599782,27.7279803060833,28.3554685581087,27.4223739565919,26.464540992141,33.2109994887508,24.4235234938631
"4503",64.943417938926,64.2013208951719,59.3935442582894,63.4319681560714,47.8222945722055,39.1270599213492,40.2831775593951
"4504",64.8283043361874,65.2576139284343,66.2231441387897,64.442621377553,59.8742350233554,52.685944958258,52.5399357905512
"4505",39.9025420152399,40.1700157937296,40.5538404793713,40.9465161366895,27.6821091650146,23.9944817932219,25.2260601013297
"4506",11.5961290238386,11.4001515817776,11.0694390579338,13.0281449487018,10.1745849305519,7.82378988101205,7.8974477829709
"4507",83.2503131865429,89.0982229081762,120.55447918935,110.978163388186,74.4352337451098,52.8905013704878,53.8678615731393
"4508",7.4837596837663,7.27605449110516,7.79867241417883,8.13299069921442,7.41432842957088,5.02397163574421,5.07772022188293
"4509",115.261288264446,113.39404440426,116.872304365329,146.654395663636,91.723632916229,71.8373989761801,72.7259777254177
"4510",38.5136677453571,39.7954023904417,41.3334878987155,43.1617133120434,30.3279801610289,25.6724051963387,25.9442971184749
"4511",56.9909493952338,60.3974806064704,56.7331812089326,59.5584533456769,47.1693564864403,39.0072851628779,40.5186658748717
"4512",28.6135222398658,28.5153179815774,38.7357894335136,31.1003481380176,22.5825924559422,15.362282651717,15.8028860118588
"4513",13.9550271159924,12.9994270935245,5.54129385420689,5.79661834006466,5.49649270991821,5.00599492291565,4.90840355222142
"4514",4.51262622076568,4.72023816513726,4.57527831434615,4.91715351924487,8.83053362650841,8.12747450672802,7.11435042623146
"4515",6.87577821339902,6.48045587888331,3.3349377051101,3.49666773308055,3.60556786157804,3.18999837571998,3.14097287219999
"4516",6.5410918929554,6.90106959691572,6.80144915501338,6.92541981382904,7.07110268949863,7.23880267786689,7.13522941637461
"4517",71.697383390498,66.5788159179928,67.066328010094,68.8245759429498,61.4731869611694,58.0935383305324,53.5318607838808
"4518",3.68019188918511,3.88679710685725,6.83659921493482,6.97634849020886,6.67963294769494,6.41321594157288,5.71520186813652
"4519",17.4593683087755,18.875332388799,20.1590009939132,21.8064689660297,26.6441194631738,22.615978762145,19.6324981140845
"4520",86.4122125304178,91.4122998854177,92.642398529705,96.8058212574898,112.737249376876,100.27327289872,92.0497271412028
"4521",140.276186096853,145.517782303756,166.014542827771,156.403189416309,170.688139682341,162.277719938053,199.789799682056
"4522",289.09056516521,293.621191669481,327.914888362831,361.85880608146,355.620847058037,342.525995079653,347.26775190567
"4523",362.142097036913,355.813623047814,424.337378182829,414.202497798655,450.225461970459,403.37246509437,520.571304412285
"4524",60.8250798690536,63.3941757506278,65.0910427334051,68.6509916082863,70.4679092928761,72.3713447549464,71.0644510748422
"4525",145.7146962025,142.609431654393,145.16558611856,148.748336258476,167.566152489202,149.964302898193,200.180824621308
"4526",713.241088885195,790.915297657236,889.966314081294,894.663053601633,977.17809047347,939.928395636453,1063.84001976833
"4527",49.243727123365,51.3411327347496,53.4673749964112,54.4425160802507,55.9304254321061,57.5223961657247,55.0343295338667
"4528",127.823897412821,132.05157748203,139.952448174012,145.720797797402,147.880149628626,148.951566829222,151.892300127904
"4529",274.111942437367,267.565737288083,296.393416754912,271.840823838538,268.177288842002,276.540443222665,340.998478776352
"4530",28.7537896282935,31.0397267596119,32.0514908696217,34.2126471515618,34.6438825367755,34.7345860505138,35.6361685291056
"4531",87.3246456045543,88.2727437794241,88.5191988075619,91.991480214833,92.036467528358,90.843920637786,92.9405938798293
"4532",124.333877487035,121.679156015097,127.341666486386,144.666260425014,126.763579562072,131.85943705413,158.359678267088
"4533",442.86796238509,457.137202900413,473.245616605508,517.248659526082,509.657758723184,500.79347836192,510.754703106238
"4534",35.5184810220825,33.4204275564351,33.6782591244309,33.4988927420915,24.8021046122254,25.2296151827101,36.9619159462235
"4535",87.4076667641131,77.9297279248656,83.3559971310065,79.6055015819954,146.657768816042,97.4247321722693,61.9336220129987
"4536",13.7719825042222,14.3592293157234,23.5321126378655,40.723916037039,26.0941930019002,14.4364734811021,13.7504889403467
"4537",24.6973572115371,25.0411356245395,24.7270054528692,25.7091741206498,25.2223445085631,24.7652850221117,24.5586470298583
"4538",21.4492979775664,21.8542828096823,21.3686297718463,22.1822286465564,22.1746501944278,21.4265460563509,21.2903266228285
"4539",9.99291675478385,10.3442566973543,10.4179460365303,10.7436925995424,10.8879590067805,10.7464497889763,10.8478681262819
"4540",10.6157766414328,10.6309088908382,22.2465136860147,32.429495108477,19.5956176910022,10.4561944918421,10.2630487925273
"4541",15.9404238833843,21.2269507599502,19.0058506649409,13.3206158330513,17.6848473625963,18.5573385794711,16.2430551664488
"4542",14.4242517578042,19.4262095687,16.0140598715959,12.3883698246846,15.4243816831354,19.4047910332536,16.6014989185195
"4543",17.3843957609293,16.8257460766011,16.7604818861314,16.5192806954698,15.5555307991566,15.4271616771638,14.448922623903
"4544",55.4481638447066,16.5632274325995,12.2864969664239,11.8253415803305,11.7426291691889,11.8091302071559,11.7753273671123
"4545",61.8737239945942,22.6024366525558,21.7969963625176,22.3162245333873,21.8204736790341,21.3826061948752,21.976758174454
"4546",13.3372294013502,13.4907572973528,12.300440500818,12.8434475285846,12.7882491522633,13.0626386214588,11.885583399656
"4547",4.23969992305126,4.22811058166541,4.38896865057988,4.4093943064058,4.22262646079123,4.12548983566322,4.21505695272572
"4548",10.3896440246638,8.42121877532844,8.86682234090502,9.72989762661361,47.7826411601257,10.15398688774,8.67390758697446
"4549",5.41635263741526,5.10045625712093,5.17850284274358,5.88375917363332,30.9749706741774,5.46826609563046,5.02851271651524
"4550",10.1676068613829,10.1272701357919,10.2901552867884,10.2142255615864,71.0955798061952,9.66108405020408,9.24278323008713
"4551",12.0173880602108,12.2202992690361,11.5312813207995,7.33668345518898,7.23985871947116,7.90464408875496,8.45045636580328
"4552",15.5756089460114,15.5807265012696,12.8069821865736,11.5816311364429,12.0873983129089,12.3852756210894,12.5905267837242
"4553",8.38291933845206,8.42027694984731,8.23910341604045,8.25750331124049,8.35608284200479,8.096055235048,8.09447820755869
"4554",11.8654751586998,11.7206842702407,12.429907481574,7.75476333634211,7.72541720986242,8.34660408171224,7.99150882435546
"4555",18.4892832001792,12.3675691521127,12.3227048325325,11.9730193107342,18.2009477523524,11.5884571968942,11.6003037334988
"4556",35.0222571553771,29.9878739299456,29.3263878221577,29.7201066243962,28.7703148600357,45.0588699847986,28.4415426067423
"4557",46.793509196961,99.1003241209865,47.13530657757,47.3071985622845,228.096007878533,42.4668660090975,46.1790823924823
"4558",74.0165995622782,153.538714262363,74.469836656551,74.8310523848282,332.064044733056,67.1185933931013,72.3243855755652
