"","V1","V2","V3","V4","V5","V6","V7"
"3058",4.05323796860276,4.26296825209715,4.18338392780834,4.35625807030978,4.6652847448083,4.96584968580819,3.59837971278933
"3059",3.71154360975359,3.73507336943175,3.73571436251744,4.95252742372838,4.18116476222831,4.06794600876108,3.00988411123844
"3060",1.90166000877825,3.82185855386107,3.95472972764715,3.71849831065232,4.00984215453999,3.95025550942682,4.16137909512226
"3061",19.7581507661087,19.3751783740181,19.2515819582911,18.7724038917568,18.0316959767983,18.3275465639102,18.4983347909636
"3062",6.816794973376,6.81701023012669,6.37291926859546,6.16706152477658,6.06241529828166,6.14124305831171,7.74903625552823
"3063",8.98434554278606,8.94485061044144,9.27640446936726,9.31955629846782,9.27068205038658,9.39939204618298,9.37866689654772
"3064",4.82452148837964,4.80760774103531,4.87214354510546,4.88443253271736,4.96638176268013,5.08800905405761,5.25358283179926
"3065",8.40982638460937,8.57893653131213,8.49550550256092,8.64472004768704,8.75159443912824,8.80917111190974,8.90318208574774
"3066",31.5484451902799,30.8803406326587,30.3241703637899,30.257987540449,30.1630476209481,30.4043737340154,30.920525110176
"3067",29.2046608368638,27.5862034749175,27.049385088902,26.3357342690885,25.4115171843403,25.0576914546133,24.61383483089
"3068",4.66278402302474,4.64714233051344,4.71127199324966,3.21720110694975,3.32481698900303,3.28535580717126,3.33863148055785
"3069",5.25253103072412,5.25437774590868,5.19463473296164,5.33528709319932,5.25451605251446,5.13519269736657,5.14588368896576
"3070",4.07286413076148,4.2010065575037,4.14859527816073,4.09643191823424,4.1142576223003,4.03409471989792,4.04014912546217
"3071",5.66728284369151,5.39075071167714,22.6315888081432,5.43166990048126,4.29237979850907,21.3848433531147,5.36178675219214
"3072",6.85015203673048,8.48954708049069,9.49655460508048,6.75663827140093,7.01186421139743,6.89164662627964,7.16675009388738
"3073",5.78071994756463,7.83273592735918,8.44150851814052,6.43484966877149,6.67879352170667,6.74641830666907,7.08015119246515
"3074",9.27308335903732,16.0914130597582,16.2860539502743,14.9820035978649,8.42018103423341,7.19600413368251,7.33280303402815
"3075",10.0346275987817,10.0109004234393,9.92435077044511,9.91798771078687,9.63523284074881,10.1258793277942,10.1596492070334
"3076",5.03569159382992,4.97222539538917,4.92854895708075,4.98019024409051,4.96894850110353,5.15349474617114,5.28711525472955
"3077",9.53139632521645,9.72936967059423,9.71493901603709,10.0310118639835,9.80860962158226,10.8129229559635,10.5377562769821
"3078",6.5984213040314,5.77265813156991,6.230965044799,5.72501121274499,5.521022727553,4.87507487012506,5.36333309323452
"3079",8.08757180683753,7.77468457680421,7.7805071078217,7.80048075989123,7.84876322405944,7.83329781564286,8.13731715747082
"3080",26.3786317942054,26.5190470921597,26.2371876835167,25.8525820691221,25.1531616906258,25.4894384989765,25.4712322211086
"3081",13.7734765681911,14.1878910400082,14.408782878771,14.3817403561492,14.7911264703856,14.6634165659196,14.6489858356824
"3082",6.81919560468179,7.14444033360798,7.4226030343376,7.33104027776515,7.54287212032816,7.78493544126013,7.25696521047152
"3083",14.7251721905338,15.0246743154548,14.9751926917967,15.0420998973702,14.9749232226904,14.8357152535117,14.8519474860632
"3084",3.22061963539322,4.55982872913184,4.63584901763004,22.5281798747418,3.25361689346268,2.98946061608495,13.2132679418281
"3085",5.96961494168194,8.92461046584096,6.92291031075828,4.65722994558049,4.66481015414539,4.70714226394412,5.46713752955676
"3086",9.6992202136466,9.73030006841267,9.79798661739157,9.77330153373803,9.91738997216426,9.82021530359951,9.90299887369045
"3087",52.1098546235164,56.1929697206079,53.1916936253612,198.305417072967,54.0701607367911,44.9351085611005,41.9456088349125
"3088",7.60289133743314,7.47860527652076,7.57784893348297,21.0431696458902,5.73614498603811,6.69325377839118,5.37979138200543
"3089",6.49480125314034,6.20294866776656,5.94125139566973,5.74346033554412,5.65006918864449,5.49550032884882,5.34438327912187
"3090",4.61222420341267,4.4904585049301,4.33835554697869,4.22174372390695,4.3705353262905,4.48046239258998,4.33414372697086
"3091",5.27651703583654,5.41471425409005,5.42611524851062,5.39913155191931,5.4800158202193,5.53234780326965,5.84078221310972
"3092",3.98932167217511,3.95948787362758,3.96028341993555,3.82407720901933,3.79373889926114,3.716998063093,4.34892033367879
"3093",13.7695432011152,10.1003321336094,9.42768792727995,8.93732892139878,8.55212721201995,8.30697861218663,8.25750138110018
"3094",8.68983432481095,8.88442519012435,10.0534436458228,10.1387624755168,10.3657520775915,10.5122186127953,10.9815450756437
"3095",39.4589125268228,11.13205216832,11.6126999286055,11.5753395047051,11.9556994651785,11.8846891617695,36.4064737383303
"3096",60.5383878545458,17.092279538176,17.8347595121773,17.6024559258111,18.385273501668,18.4211522613924,62.638330221371
"3097",26.3277578897407,11.2792518040266,10.9634146432609,10.4596809661996,10.554074439087,10.1290439439055,32.3988578083232
"3098",85.4588379753607,17.2716639466881,17.6676720208923,17.0681046930798,19.075431210944,19.0280651602937,87.6567460645081
"3099",24.5851519636012,8.56869240722884,8.73215979162507,8.50463632860581,8.73053279783223,8.47140016700239,25.9622035457943
"3100",40.6905600217035,12.1203450204474,12.728061650701,12.8846738620545,13.4861552514121,13.0728129708253,36.3374050884461
"3101",47.5916403773281,14.2785146197314,14.8429285593712,14.6494842464932,15.4707293349066,15.2133235371189,56.9004262873046
"3102",71.5188008379526,17.0570128371684,19.2045623513655,18.2762658704379,20.5668755053574,19.7046798263352,71.7623818085641
"3103",48.280307734193,14.1944692810642,16.0612586804448,15.8175594489983,16.1845809782661,15.4789089049097,53.5327824894677
"3104",27.3634326385366,12.1085875157163,11.7777516089539,10.9745138771382,11.0910271568621,11.3450791591929,37.1477928218061
"3105",39.2124162941531,12.6589615279461,13.4614005807296,12.7061235224207,13.0366731761299,12.4251233223512,43.9135622825446
"3106",46.1758367148745,14.6104541853918,14.9623322987107,14.4846766217466,14.8600828586675,14.7636984978418,45.576307171213
"3107",47.7532136224653,14.571670524771,16.0104453552838,15.4589348946991,16.3212496046253,16.3229263471105,61.4384588423832
"3108",39.8768091338764,11.804275270856,13.2353471188242,13.0839787581633,13.7229688733641,13.0389269076325,47.2490767104288
"3109",9.84096652465464,9.87101567278216,30.9279253777954,10.0127364562479,9.80846572025364,10.3146637373653,10.5067115883631
"3110",10.9681261121305,10.7715643378496,49.3516177737287,12.4608210902919,12.0591996597919,12.3611664462324,13.1433064632275
"3111",12.4591633624753,12.3441868919483,55.3016083226709,12.3192648311944,13.1714890119492,13.3917166072123,14.0451153678344
"3112",19.2371876439198,17.9632009654405,56.4704269472581,19.5685975298547,19.4766952829095,19.4746998525892,20.6901422138014
"3113",13.4866025201805,12.6687487461645,44.7147472391353,13.2832406995282,13.383540267081,13.0207484282513,13.6620005632784
"3114",14.2387995819502,14.3300345452673,48.9423605639337,15.3911949927176,15.1969393945326,15.7853107175933,16.5736906992314
"3115",16.3498702534747,15.8461150280406,63.3442935279498,17.058356359753,17.7469566885408,18.5345614239046,19.7523104415501
"3116",15.9855019000071,15.4991644624527,63.6949663843214,18.4347270891884,18.4282619759371,18.6476872703402,19.7343476054227
"3117",15.1864938624983,13.9914692534252,65.1831346208936,16.2079530190516,16.7336076506205,16.7948164085586,17.7077104878417
"3118",9.78927286361742,10.0221966354043,44.2347922945685,11.2115507715761,11.0491049165483,11.1136305484321,11.6745188387822
"3119",9.69661018512569,9.95327445233384,40.5134582655215,11.1551866200357,11.5065964351564,11.4702236997655,12.1996453207403
"3120",13.0842984199798,12.5491203129069,34.2404775190498,12.7711826423015,12.1787313894971,12.0019089672011,12.3972567801761
"3121",12.9815886105413,12.4221381954253,51.4657852011109,13.4793803981854,13.3734623632497,10.5804858448532,13.6990122642689
"3122",6.56245071199707,7.63226312212561,8.40577561285086,8.42850959472854,9.12126497770573,9.21556015915928,9.445237635871
"3123",13.3990476142934,12.9924599204081,13.0851612326962,13.2080556940556,13.0249524715271,12.643700156502,12.7270910689116
"3124",5.50812899520788,5.42992003579106,5.6501232511054,5.74055548327733,5.79213357856799,5.89609041380243,6.07083292064814
"3125",11.3475232031396,10.9625085516928,11.3560236343353,11.3144874759372,11.565496330575,11.5617123957215,11.8868878840255
"3126",12.1951950426204,31.1774924183339,13.0548539323746,12.4071711212365,24.2421841764254,23.5653653346898,22.3186849705997
"3127",23.9933721352212,24.6225918042806,31.8400241295612,25.1323037358772,24.3300123335137,24.0136614286767,24.6484240913951
"3128",14.3818558966383,14.0321151498386,13.746129039768,14.0670641424901,10.6044127536433,7.90189799665151,7.52091934643061
"3129",21.0546536932954,20.0526115712175,20.1604561965855,20.273138602997,19.3104874584033,15.4823712917958,15.9936255621433
"3130",19.3464823459252,17.4249194307639,17.3202312212407,17.1357529411019,15.927982401545,13.3702044631287,13.6002098785209
"3131",7.94273112653596,8.79706639512267,9.04327086273091,9.54177739040073,8.89308572430649,7.50782359458006,8.10751400923689
"3132",4.23985533317777,4.67791263227818,4.58738777348706,3.83007326679113,3.3286895322851,3.02760076238216,2.99650116782452
"3133",22.5966274362752,22.3245779752153,23.3095820239791,23.2539577265086,31.5872359078852,48.0303384088558,43.9279528873943
"3134",3.38121041356524,3.39617183181609,3.43635807423568,3.41306703848105,3.42383583288481,3.45200852341076,3.5375514040067
"3135",31.0425773513792,23.8955304906437,20.1341344532624,42.3672405390844,23.5178822101809,16.9352550013731,18.3641811718327
"3136",10.7557507086348,10.462827325103,11.0459481800336,10.8417234544646,10.8809731095343,10.9531095900072,10.9560574039757
"3137",1.901866754534,2.1964460661586,4.10379686862619,3.5420582557629,8.84623941099226,4.10954008394801,2.96394985454053
"3138",3.85116149112103,3.24494493624887,3.23383478622537,3.24728271102617,3.29668779636693,3.29329398589914,3.38641801709367
"3139",4.14718286799124,4.18385536464918,4.21490829441293,4.30875824035044,4.38106271129382,4.43297346543405,4.46598423683322
"3140",14.1381558928013,14.1248342705687,14.7945309697051,14.5072194611983,14.1394300002354,13.5209062381588,13.6459369053288
"3141",13.8894650144867,13.6067221569013,13.3920623017825,12.5701713606689,12.5996371834042,16.0755613206441,12.0162649592708
"3142",14.1323589825829,13.5560870824362,13.1185677123477,12.9634980904149,13.0024426825863,12.814994025197,12.9194364448431
"3143",11.910939187464,11.5568456476489,11.3864674576041,11.3176468673201,11.6098183374835,11.5400707084632,11.2518292960052
"3144",10.8812637756462,10.3674581632878,10.7659597075222,10.7904347540554,10.8043840935751,10.8839091168156,11.2587100321952
"3145",11.8543065920413,12.1663819378311,12.2040375124736,12.4633707957387,12.5987673311503,12.5261663561979,11.3339320063687
"3146",10.1303543741458,10.1769294859453,10.3239807565456,10.4739224426197,10.6745154319114,10.7553034443846,10.8995773693325
"3147",114.64597771645,106.716902043823,207.728235825057,107.922381238141,106.838567181774,108.4734132784,153.639282471095
"3148",27.9148669973006,24.9268418219226,43.0741329231987,24.6370968859346,23.7394399539197,24.5614734422942,33.5175278715055
"3149",21.36542465646,20.7264477051362,20.3895963303741,20.3185282627126,16.0131855096067,17.3530934448208,17.6884007609162
"3150",36.7338738667765,36.5901353055959,36.4227860876544,36.3584448523594,36.0200508901458,36.6647006181952,37.1603749070854
"3151",5.77916921501143,5.81273732920992,5.8854326837,6.05255037965572,4.94972112549451,5.24081173351276,5.66048002493534
"3152",16.9522323407551,17.2961167045649,17.5372803166672,17.4015302897834,15.032627487102,16.7070549267315,17.104512645245
"3153",5.57189690210508,5.48442926680711,5.34678848764115,5.16756736804757,3.95129381435876,4.23843012828035,4.30094333916573
"3154",11.0760417127045,10.7877038506741,10.7666874099007,10.3237795380978,10.5065108630354,8.19400478181233,8.22686202493339
"3155",11.4687822191017,11.7524327400895,11.5924365797402,11.5721328463842,11.7554157378935,10.9338353963025,11.1458003244278
"3156",17.3453456075515,17.0584585674968,17.152253297137,16.6740372044394,16.2525910953751,12.7266134554474,12.7527362648973
"3157",29.0339273299692,28.2966778641077,28.120244296658,28.0074068054325,28.2120058544817,21.0084084212894,21.2806390850388
"3158",24.7544509120903,24.4973222899221,24.2490206547612,24.3850412175354,18.8232776139268,20.357838983556,20.5199151601176
"3159",33.6998980657093,34.1336712901623,29.4046505847955,29.8294831787205,29.8608574416471,30.5057557411519,30.9097148915921
"3160",9.904493647999,9.84285292787237,10.4055878441049,9.66765744427196,9.12357928314493,10.3813146885002,10.326435618857
"3161",14.6788703717655,13.8144943732799,11.5307796342284,11.2020855006829,10.8528060361818,10.9261949029508,11.0196436552202
"3162",6.52603614799875,6.35220972935716,6.0995889391006,5.9495653060978,5.90378732515252,5.83966248372302,5.82274777162634
"3163",6.44497009601039,6.28441531564261,6.31968067736712,6.19040656723104,6.35155388276536,6.35792086277748,6.4764806131332
"3164",6.03314395910573,5.94474820927065,6.0937866361748,6.1517991607376,6.19803056843435,6.11959351082269,6.21032607634279
"3165",3.2661678368842,3.11096105253808,3.14022849659746,3.15678395900845,3.16953406421872,3.15784006174284,3.24476628064573
"3166",6.97952929751336,6.99504043156486,6.91611274143181,7.00927547157895,7.09961787686996,7.18410123036753,7.28228269632617
"3167",81.2893289504377,77.1622858006486,91.799271972746,259.697042493088,81.6197567676112,74.9616117513944,83.0535784284886
"3168",14.6495156224655,14.6180066996456,14.5087938743296,14.5623866116012,14.5845472072284,14.6355408355422,14.7780389678972
"3169",7.41240776364309,7.49854319977959,7.24763652629431,13.3772084402273,7.37476899352015,6.93766388443024,7.10002964843394
"3170",23.8254621811741,22.8401980628389,22.5188658472356,22.141888267287,21.7490833675389,21.6502113730022,21.6303256556473
"3171",33.2787681505725,32.6818159723014,32.5425548887439,31.4079259406315,31.718150617967,31.5752812227007,32.3270983828541
"3172",14.6045949728962,12.3206970210993,12.1099834439909,13.1802992273777,15.2398186914352,12.117180696543,12.6959269047901
"3173",15.4479433350377,12.1901917890672,10.6203916200724,12.0035751517632,12.0166250195681,9.75059262736474,10.1112416477203
"3174",13.0484632517956,14.1457425289456,14.3459930033287,14.2836861280428,14.1559308541787,12.6044035387248,12.7810215040888
"3175",18.3454744462796,18.1578238246447,18.2904425575416,18.0584997876432,18.2525605486867,19.0171006532069,19.4748830228277
"3176",5.16417101958447,6.10342338359408,6.22085019430872,6.21449797473808,6.37645164892024,5.54610210615264,5.63421301572766
"3177",19.8302002859791,19.5007061110258,19.2861453205083,19.2531020500979,18.8982299703326,20.3449859101394,20.6394105100073
"3178",11.5646466920376,11.1106276998143,11.5372047642703,11.0707510269837,11.1247545903701,10.9531449325554,9.30320174601697
"3179",4.17070804275614,3.78116357437435,3.92783851856369,3.88049951731095,3.8746448786671,3.73111776010267,2.86685143849984
"3180",40.6165448093061,37.152941967648,35.8647402334974,35.1738428946867,34.954063083451,33.0975100547592,25.059649781105
"3181",9.85001815300581,9.66403066998937,9.22195430016328,9.62225421539046,9.48860573178754,9.32623378003849,9.1141843738959
"3182",5.80621927568908,5.67199601003695,5.64333793880742,5.64193020314073,5.54827501752622,5.42503655789576,5.50504967494528
"3183",4.39619896157138,4.41637211191737,4.88120697922117,4.85267909931715,4.32891066848923,5.03314183958008,4.95219043368601
"3184",5.97057296118345,6.16027696233049,6.21269624245395,6.37562448683773,5.91734585275343,6.08502147622663,6.08772260069432
"3185",6.47041145121502,6.27925870929656,9.26473843556786,9.56005400996754,6.99533928387217,6.85451941718433,7.05889671701937
"3186",13.9138445579224,13.7617438746699,13.2470382653156,13.5528827282089,13.1934061422289,13.9859303379263,16.8645124992427
"3187",8.63403825919094,9.33499742219216,9.35433121392128,10.237945982941,9.47910583733119,10.0347571408277,13.733603391857
"3188",44.508299465134,43.5955262933176,45.6527878215392,48.2202958574214,48.8105795410282,53.0015041980861,67.6873291159899
"3189",9.90563258342968,9.53139316163671,9.27258832677088,9.36868637288791,9.1193938118018,9.19859707120338,10.8332256221554
"3190",13.1043378135283,12.7198259244991,12.9164018359408,13.1059326813262,12.24828532092,12.6219313352227,14.9643893701312
"3191",23.0959265892682,21.5324292594116,22.0799277123723,21.6895444584342,20.01634965902,20.7606645453996,23.758104867722
"3192",16.8772674794779,16.4421506856946,16.1842460910694,16.5681779807791,15.594357872258,15.6828852566677,17.4855656419416
"3193",8.89747932565692,8.85176139242606,8.74493513949172,9.20100814376644,8.50575862015274,10.183477282579,12.5412217253132
"3194",13.0732901989149,12.3133259618556,12.0731779216872,12.7948689588697,11.7067919892379,11.6929976767138,13.7039896052373
"3195",29.7846936204387,29.5000851034867,29.1268129679785,29.2793400871007,27.267857618235,29.5895937210211,33.8462281823104
"3196",13.4957918347222,14.4419370940703,15.0289290082667,15.4164819447841,14.9504817854977,16.8054948531353,20.6831949519509
"3197",13.4504691584854,13.1201632872042,13.026199078462,13.6670553121492,12.3133259986305,12.6622773014591,15.0387478048603
"3198",11.3703010048043,11.0645114444886,11.0317248044627,11.6979691398994,10.9749614258039,11.3893505013705,13.6834980172205
"3199",15.8293885971849,16.8822481858656,17.755409201274,18.9997659504988,18.6916043337537,21.1014094007405,26.7115780366505
"3200",14.6482806435358,14.6182370786756,16.2787100087839,17.756141763142,16.7662943514182,18.804263951615,24.0888393342379
"3201",7.56685466786116,7.54649121070577,7.79925193460721,8.01898041145897,7.81197915551083,7.95156393692847,9.93112284601787
"3202",6.93636608088599,6.68279851735037,6.48607423321734,6.37155898357587,5.86450542878145,5.66714116077762,5.73615180143801
"3203",7.36014081463452,7.0420179301628,6.77710201688139,6.67352254112454,5.85748317892164,6.08917693659321,5.87746477214982
"3204",8.40456595523496,8.40604762095289,8.64261585818841,8.49750605090091,8.105946677681,8.92437515175084,10.677297807433
"3205",9.89874640532839,8.24635540867094,8.50536008752788,8.65415461571665,8.61457887684489,8.80048476148732,8.94239575635706
"3206",11.0859326536858,11.4371934656117,12.4566196682841,11.7310614954884,11.4811530830397,12.7235989788403,15.3596927247645
"3207",15.6969694768918,15.9573036247751,16.1993420081513,16.7461221800502,14.9765868286112,16.2230846993516,19.2780236500834
"3208",15.460457211724,17.6666178345902,17.4963641669037,17.9924449548789,17.3543365378622,19.5379670293462,23.4064698129764
"3209",15.0662240833997,14.7876486656433,15.1772022948902,15.8175404747831,13.8203521780243,16.0954577721639,18.8916829279602
"3210",6.98295390338481,5.58260123556707,5.72821597046789,5.88100202275825,5.85442107555359,5.85767558261052,5.91733756459485
"3211",7.11726824766344,5.90367415334114,6.19925563357222,6.22724877906614,6.3603805934826,6.40938800004542,6.59111333724674
"3212",6.48325473462214,6.46754577466174,6.69679001212111,6.7968518601296,7.12122624133866,7.14394550055857,7.37047577851092
"3213",6.34404219637912,5.26684404601374,5.49148413219165,5.55933375384596,5.70318710109755,5.79596506721312,5.93655935688582
"3214",6.69131694140854,7.12890019437219,7.16236784803183,7.3139522097215,6.63351256039289,6.63095320002096,6.80354995592568
"3215",9.68934329675159,11.3501198763512,9.37202600906696,8.70505986351662,8.88576896181216,6.46493539559605,5.84991846122418
"3216",32.2645787979082,32.118612674669,32.735976978787,32.7498544966844,25.8591107035715,27.7410509892718,28.0768637575212
"3217",4.76659489395433,5.02604576281584,4.92087569424663,4.97642853992439,5.04453053640032,4.79208535179431,6.07763112624494
"3218",11.1906777358184,11.0184806616093,10.8929190101209,10.8059528504754,10.6350093078371,10.4727956038907,10.7557187749156
"3219",225.782350292631,218.382052830833,218.677760748846,215.767404807874,188.293942030057,189.043720768963,191.783683006189
"3220",612.389093636075,578.69612466547,613.462946914087,606.894517128859,553.349676189577,559.38880801304,565.063247094841
"3221",62.9261185025543,61.140239499159,60.5748791842835,60.1660810846515,49.4936258125358,52.6492427904117,54.545085798698
"3222",17.5436339282417,16.6628440604256,16.2168651856654,15.9490230879022,12.869603343652,13.0006224822326,12.9586865897765
"3223",11.1362456780695,9.20321495047733,15.9471176922166,8.61752519325342,7.70465425481189,8.21142312997286,7.24855930736988
"3224",6.70288883366701,6.02589623660986,9.99366928530966,5.56157219177083,5.39396902137061,5.48277973221989,7.54329521289376
"3225",5.76621537753552,5.66495325652358,4.97017049732306,4.61318969001828,4.61572196870746,4.93160156970667,4.79235948332018
"3226",16.2661634599937,15.8418382386436,15.8685689135992,15.9523700917961,15.7133539557449,15.8517873396306,16.1675894781559
"3227",26.8783662585741,25.8421799272785,25.4366961745123,24.8412634694877,24.4383709915756,24.5034312138668,24.3300135062945
"3228",5.95467311438026,6.60850494791856,6.63966477486277,7.26513726906358,7.84007217899999,6.78383354054049,8.21316542357901
"3229",12.9872424298141,15.0578054631093,14.8320168238834,14.521267754155,14.7601408656534,12.7432886454034,12.5194994023515
"3230",6.43520320988727,6.41605581497117,6.37038269657286,6.34409618189966,6.49934657977294,6.57096390140657,6.54122231160708
"3231",6.32924318554352,6.30428445654829,6.19467334611794,6.25612879208161,6.30089241160808,6.35099417648917,6.37514798225349
"3232",4.81893195852119,4.87614791721117,5.35660738125042,5.10336139823096,5.41042010974127,5.17144781028652,5.27763019231284
"3233",27.8306039025694,27.9421679653762,29.3913674072504,28.3203012505419,36.3452262841798,37.019767264715,34.7585402753206
"3234",18.2268110912483,16.583667931565,16.524088421927,15.7952938395314,18.7940183554684,18.9122121607643,17.222203500014
"3235",23.4763953510063,21.6824650072831,22.7537815511553,22.7504765126355,27.2336156988341,29.1331107945712,27.7224599156111
"3236",4.18992849189007,3.99352555131512,4.13061615074737,4.17458918969966,4.32069611227146,4.17042028555752,4.19259726848301
"3237",14.3993365999371,16.1761855792298,14.3074168415192,23.7633258839053,14.0941594792934,7.67899383824755,7.50005664572863
"3238",7.49490781296904,7.88944167996306,7.63315365373034,7.69744578034201,7.86471984432691,7.47909650894705,8.95318313503564
"3239",6.89676548487872,6.86564392848117,6.55567965778994,6.48695491123635,5.88659918091344,5.75923996451417,5.82131856864372
"3240",10.6819369258884,10.2538702985232,10.0836779650244,9.69363088669999,9.41074378956061,9.29653608668793,9.21080278534501
"3241",10.4736577133808,10.6499459025031,10.7889932155347,10.5658704509283,10.8099671366644,10.9379100625733,11.1819989090814
"3242",13.0193630127835,13.0146116519978,12.9882832353049,13.0739547395938,13.0526266301148,9.69359660682287,10.021592735319
"3243",2.82400072005045,3.26630299452773,3.27855094477194,3.07621258431057,3.14456132949881,3.2956144518166,3.35279719871572
"3244",6.36326568016928,6.28239949981909,6.33397236403265,6.28827954434574,6.04855628366867,6.22769678620423,6.32825070141968
"3245",15.5848504808931,13.4095349681437,13.1005365886088,13.0820989310539,16.12428020228,17.0238803066084,15.3005272761221
"3246",20.0208950874666,18.4069651630312,17.7911644274725,19.4974218755056,22.6160805275123,19.2293406782267,16.9183893014921
"3247",17.8362983816643,16.4395461078809,15.1397153090866,16.2686191654591,19.4080397163538,15.2962712486305,14.4005358119505
"3248",10.7709438072546,10.7775463386129,10.6196299407126,10.6783183104212,10.4689820976151,10.5188786132818,10.6049315330146
"3249",9.43970063337292,9.49012070830628,9.70506158229419,9.70647947082083,9.97196329515333,10.2359304481479,10.4944374975554
"3250",7.13195674976647,6.90294343160783,7.21409446852198,6.96124190495688,7.143618803711,7.0638847149563,7.18475299272517
"3251",40.3973674881387,40.2576264642274,40.1911552463687,41.8930228561466,37.0087732557391,38.1781189268424,39.8723400934763
"3252",19.8301088819165,14.6148904094799,13.8561196896304,12.7656383646162,12.6360757406911,11.6979490164455,16.5926620492892
"3253",15.5173032590073,18.9004856718193,18.2489082896225,19.1074795148209,17.8276860187484,15.1847495367358,12.3088029100619
"3254",11.1319393705903,10.978098419036,10.9429363162778,11.2712273533597,10.9526086383677,11.0769323413948,11.1183530521107
"3255",7.98785871683217,8.15616001834034,8.01525200161438,8.44381266016378,8.48455228410544,8.53633314895803,8.58626663318086
"3256",7.86908656551151,7.86176397851481,7.6203516759455,8.04887622069171,7.71383037059651,7.46379430480051,7.60565247185678
"3257",4.18434240026112,4.1058589168809,4.2296760611031,4.25710867917603,4.25978221802242,4.12684398369874,4.15441765258413
"3258",11.8424211943746,11.8142114307787,10.4818162384923,10.7348262425536,9.36468545248801,18.9049731869871,14.3952458214295
"3259",5.26930454269466,4.74456868141043,4.65566431865255,4.72822699033672,4.61592436432928,9.71663364284131,6.24116323809562
"3260",13.5609912564343,14.4496922652888,8.30105084793955,6.5731266451359,6.48318587046117,6.35042250519691,22.8603306298671
"3261",31.3577565467306,19.4321346853105,11.2421640713168,6.85364153199971,6.82235958493821,6.75432004073348,31.8163822306868
"3262",8.31107669157795,8.13516250539841,7.95961042317669,7.75988136880477,7.62509395780407,13.3578224721914,10.1030357382629
"3263",5.24387527404782,5.17297133843945,5.24480463663335,5.15214374671209,5.15634458679552,7.22171825904842,6.98619516438654
"3264",4.18670752908179,4.14598322346176,4.18565311927835,4.10697750043001,4.12087761239438,6.53791358382219,5.29589947500108
"3265",4.88428713632283,4.74314631540706,4.67929528509653,4.66966195491597,4.72789646778575,9.17028605089044,6.03393622456286
"3266",9.0699551538081,8.71965516124242,8.69244393653517,8.51265426051208,8.35808376385277,8.1916650591074,8.31582515832227
"3267",5.60883732583768,5.27930176948649,5.6757284826879,5.81451178261992,5.08569080424101,5.22951327258237,5.62414650974332
"3268",4.86510542129347,4.95891030876189,5.00130465146011,4.95568154360021,5.05028123252058,5.07344367387088,5.22389762762878
"3269",11.6906787121208,11.0595565927951,11.0576130991098,10.7330229348552,10.5668263754117,11.0172501974029,10.6046512859953
"3270",8.72912927056096,8.45079991324334,8.96597374450335,8.7962828966784,8.98138200445624,9.34314404695582,9.31286961499714
"3271",5.2039820833991,5.18202798870369,5.36977880048155,5.26974034948879,5.31862000950801,5.28835117741719,5.41254902232168
"3272",4.59222278146443,4.63876958256767,4.64181914149995,4.62971501664994,4.68927518864744,4.62409254584547,4.68643892480303
"3273",6.81071727377123,6.9736082050013,6.65046358239782,7.36427053211396,6.89480927527436,7.82159865504309,7.50018823017761
"3274",10.366632463225,6.38756317176769,6.50177927471966,6.05127155714851,6.25984738232321,9.64274722145397,8.33959432991822
"3275",7.94282189480699,7.76536980452078,8.97340712675683,11.2506073297607,7.25218209674103,5.86404832312792,6.47898060734401
"3276",4.37411804874274,4.33367716095374,4.32725666411175,4.3340052561589,4.46352331119705,4.43497017192746,4.53548398744878
"3277",16.7995658159712,8.89558293873997,9.77628415628132,9.49719475582454,9.84665389160541,14.6900511101659,13.2496425917075
"3278",12.7561466817767,10.4446045856032,11.7151824335919,12.942112511995,9.8224187947702,8.31797158684868,11.6906366957538
"3279",7.8701927329672,7.97608973490125,7.69027562668917,7.34508458732052,7.21299701122815,6.6045711149711,6.56932626007876
"3280",4.39329219001497,4.27366001123568,4.30077388326126,4.24838352288276,4.27245121879917,3.86873084689007,3.91121511592717
"3281",6.04139660727794,17.2777595302756,15.6135310477104,27.7789792764925,14.26697715532,13.3762839650088,19.0042781034589
"3282",8.11288189447926,7.36973014903134,6.07396379017151,6.7086177544474,10.6606350577472,8.69463580831496,10.0903607049046
"3283",11.2336568244747,13.3084909700856,15.4284205880485,15.9321801343069,11.0347968979924,9.02324377357323,8.93716000250046
"3284",8.24614789539673,7.81721072992197,7.54972835949238,7.41825533576607,7.6706735799232,7.44166112979851,7.45025246499236
"3285",5.26673596442838,4.91616409078607,5.08444119614486,4.92628336715687,4.78292592614137,5.29375706825337,5.21527475717238
"3286",11.0529989971227,10.5452675493105,10.2040890415802,10.1394354033495,10.0689487221622,10.248394496158,10.3019327558689
"3287",3.71059498331192,3.42864475913044,3.53408186143099,3.61363925035461,3.22084624705395,3.55443552132833,3.5664797842552
"3288",3.31943451883955,3.03074570644383,3.07054268857694,3.06532163335553,2.94676209689578,3.05202184651487,3.08342619107071
"3289",3.28561795810763,3.13830139465391,3.28946205074054,3.92499806775416,13.5298406615555,7.57565137538004,3.05830656913357
"3290",4.11129251374489,4.16645922113991,4.23591673105424,4.24008690962372,4.14235273482754,4.56116127795969,4.60780483678668
"3291",6.02775891060772,6.05852461491062,6.92664909512548,7.5224413135558,34.9671913346547,20.1035052703876,6.21791734510211
