"","V1","V2","V3","V4","V5","V6","V7"
"3343",5.65753232696734,5.81138033172239,5.65753232696734,5.65753232696734,5.65753232696734,5.65753232696734,5.65753232696734
"3344",1.06953361485081,1.59518794722756,1.51011021686267,1.09817888080487,1.30686574715005,2.63444937014662,1.1603625701919
"3345",4.95657708483246,4.41348395492004,7.7915656350646,7.78938258706716,4.95657708483246,4.95657708483246,7.7915656350646
"3346",5.77882667247974,5.21205656493286,5.77882667247974,5.77882667247974,5.77882667247974,5.77882667247974,5.77882667247974
"3347",7.68777539733421,6.01682555768614,7.68777539733421,7.68777539733421,7.68777539733421,7.68777539733421,7.68777539733421
"3348",4.05320705878078,4.03279708648169,4.05320705878078,4.05320705878078,4.05320705878078,4.05320705878078,4.05320705878078
"3349",14.8656518816449,13.9006537504285,14.4044345769692,14.2982835693852,14.3386328076731,14.323250168935,14.3291080082803
"3350",3.68473607116822,3.14060896224128,3.68473607116822,3.68473607116822,3.68473607116822,3.68473607116822,3.68473607116822
"3351",16.0738855759007,13.3069626940987,14.0529679859752,14.0529679859752,14.0529679859752,14.0529679859752,14.0529679859752
"3352",12.2608292710755,13.5763492845844,12.2608292710755,12.2608292710755,12.2608292710755,12.2608292710755,12.2608292710755
"3353",15.4938362421864,17.9624257335029,15.4938362421864,15.4938362421864,15.4938362421864,15.4938362421864,15.4938362421864
"3354",13.0317225557039,15.471256062174,13.0317225557039,13.0317225557039,13.0317225557039,13.0317225557039,13.0317225557039
"3355",5.02068311213906,5.02068311213906,5.02068311213906,5.02068311213906,5.02068311213906,5.02068311213906,5.02068311213906
"3356",4.4120817751423,3.37816092981804,4.4120817751423,4.4120817751423,4.4120817751423,4.4120817751423,4.4120817751423
"3357",4.62606233934517,4.62606233934517,4.62606233934517,4.62606233934517,4.62606233934517,4.62606233934517,4.62606233934517
"3358",6.9550822167886,7.24867812855375,6.9550822167886,6.9550822167886,6.9550822167886,6.9550822167886,6.9550822167886
"3359",12.197552631795,12.6157970990033,9.46027536893511,8.79745609542989,4.89138806151779,2.24637560157808,2.24637560157808
"3360",5.22284865794653,5.10116336153065,5.22284865794653,5.22284865794653,5.22284865794653,5.22284865794653,5.22284865794653
"3361",40.4134146130352,60.4981688371886,51.0647353710156,40.4134146130352,40.4134146130352,40.4134146130352,40.4134146130352
"3362",3.95274898755007,6.7056925119419,6.77529464858404,6.77529464858404,6.77529464858404,6.77529464858404,6.77529464858404
"3363",7.12949625420597,5.87654977596017,6.93728754736674,6.92928479643992,7.03748906773741,6.8305128752668,6.78594935740422
"3364",10.2459900963018,8.3731139139017,8.03950841031461,8.03950841031461,8.03950841031461,8.03950841031461,8.03950841031461
"3365",19.0562097157689,8.78221569522337,11.0940838748661,12.7095497434121,13.4203706649145,10.885852228082,10.885852228082
"3366",4.78101752750463,4.60348589556208,4.78101752750463,4.78101752750463,4.78101752750463,4.78101752750463,4.78101752750463
"3367",6.69561920073984,5.90769453045103,6.69561920073984,6.69561920073984,6.69561920073984,6.69561920073984,6.69561920073984
"3368",7.76566146031578,9.31963417369619,7.76566146031578,7.76566146031578,7.76566146031578,7.76566146031578,7.76566146031578
"3369",9.75102522265143,7.79429267684365,9.75102522265143,9.75102522265143,9.75102522265143,9.75102522265143,9.75102522265143
"3370",8.07511055309749,7.70617650885238,8.07511055309749,8.07511055309749,8.07511055309749,8.07511055309749,8.07511055309749
"3371",2.90210794201119,3.2963265693573,2.90210794201119,2.90210794201119,2.90210794201119,2.90210794201119,2.90210794201119
"3372",7.39248175078899,5.56246857177292,7.39248175078899,7.39248175078899,7.39248175078899,7.39248175078899,7.39248175078899
"3373",10.7850680755603,3.24553861010441,3.79526663363437,6.78109375900286,8.44697491249404,6.48743147220603,8.73527717258114
"3374",10.1500129776401,7.16332573192945,7.47395554972066,6.91797764399505,7.56537672318526,7.49881361275286,7.49881361275286
"3375",4,3.07219725667233,2.17768657653187,1.43985925357505,1.1111620787862,1.68119098826631,4
"3376",46.1172871743428,45.5457597662731,59.2055043324234,46.1172871743428,46.1172871743428,48.3933137665812,52.9917291466901
"3377",39.1170540900876,34.2658751014801,44.3721098977745,39.1170540900876,39.1170540900876,50.6144308151557,37.1313108385243
"3378",39.5905848118539,68.5244273712507,50.1338135735195,39.5905848118539,39.5905848118539,46.4133328407847,57
"3379",36.632931852577,40.5726842264059,38.3540332884436,36.632931852577,36.632931852577,40.1968759743066,35.6917592567444
"3380",38.8008393441103,35.0622850180854,42.2781423622231,38.8008393441103,38.8008393441103,37.8281578653836,39.6296380745217
"3381",27.9357914112162,26.3166952041113,32.4014702418128,27.0785147677599,27.6543647219628,35.3799567301658,24.1427977857979
"3382",42.1159023729093,43.1178142751438,57.2171729135697,42.1159023729093,42.1159023729093,60.3321471929886,41.7931210734771
"3383",33.5698303961344,57.8426597431151,44,33.5698303961344,33.5698303961344,47.5561870050582,40.313989098988
"3384",47.3484393884395,44.5539028176161,63.6058777581056,47.3484393884395,47.3484393884395,51.5029628527087,35.569364768739
"3385",41.4365591829374,50.9770647103115,51.0326241229235,40.8302565055001,40.816521555201,46.0039161569729,49.5854751583687
"3386",54.6831126786783,68.5156447341338,59.3562433239551,54.6831126786783,54.6831126786783,62.9537618784703,65.6498521999619
"3387",26.9700656182665,28.5640265066959,26.9700656182665,26.9700656182665,26.9700656182665,26.9700656182665,26.9700656182665
"3388",11.7680473540077,10.7748148115523,11.7680473540077,11.7680473540077,11.7680473540077,11.7680473540077,11.7680473540077
"3389",18.3664577803764,18.2101715850428,18.3664577803764,18.3664577803764,18.3664577803764,18.3664577803764,23.0765023977134
"3390",96.3177513253347,97.3219512391537,97.8696875169957,97.7695834121004,103.191636083098,110.824088651292,108.86933905459
"3391",129.086244233868,107.05172884023,106.582878369746,117.58395698603,130.677178566475,118.154420872887,129.200393107826
"3392",128.286416687649,143.280775753753,129.428973327083,130.037238871096,130.531806938735,129.141317076167,126.045363698958
"3393",116.700557798246,117.097110354982,117.736706658488,118.10499215711,125.613809136562,113.031318936587,122.802928177566
"3394",291.383034757602,229.159863471143,252.324730344623,242.878968771903,326.601375639107,256.149825687134,284.599650161474
"3395",44.3807518783955,40.2746337589514,46.6488025833592,47.1387262336474,47.4225697366765,47.5864560755287,47.6808951835615
"3396",33.2731762647428,31.5527863603314,33.2731762647428,33.2731762647428,33.2731762647428,33.2731762647428,33.2731762647428
"3397",31.5321416646419,29.4492867416157,31.5321416646419,31.5321416646419,31.5321416646419,31.5321416646419,59.4217094248237
"3398",78.7880493907981,91.0762038882698,85.4276267449959,84.6168462814738,84.940428256848,84.9658114808323,84.6737449126495
"3399",247.179311904701,259.266158138685,248.734299868978,250.781496457691,260.576464903303,287.043973343976,271.49493363479
"3400",23.2450404210811,23.0516256108466,23.2450404210811,23.2450404210811,23.2450404210811,23.2450404210811,23.2450404210811
"3401",104.707062813269,109.328928817502,106.736009268893,103.024355450868,107.773865662299,120.172722029913,123.204975251348
"3402",131.522858838365,102.396683396547,104.498254700864,125.656393546731,142.119478656564,125.730541292743,141.635295224831
"3403",26.0030018389423,22.5992524738856,25.3541252047356,25.3541252047356,25.3541252047356,25.3541252047356,25.3541252047356
"3404",17.54296733874,21.0404613969032,17.54296733874,17.54296733874,17.54296733874,17.54296733874,17.9941914356838
"3405",49.3015476940829,44.7719177978915,49.2646822200903,49.156341890627,49.1602790449495,49.1602790449495,49.1602790449495
"3406",17.6102282799734,13.4003929786921,12.1288612145702,11.678062467159,11.5150164221379,11.4551476854858,11.4330413297069
"3407",21.8295282784084,18.8671466448739,21.2887483250842,21.2887483250842,21.2887483250842,40.5599640550759,35.679495286348
"3408",5.95739532449131,5.81740150913043,5.93086521990716,5.95739532449131,23.475651970478,11.8264835185468,23.5720793620989
"3409",31.1690635595405,31.3390526106498,31.1690635595405,31.1690635595405,31.1690635595405,31.1690635595405,31.1690635595405
"3410",14.0550161968817,11.8617493071727,14.0550161968817,14.0550161968817,14.0550161968817,14.0550161968817,14.0550161968817
"3411",15.435907333565,15.9086459519803,15.435907333565,15.435907333565,15.435907333565,15.435907333565,15.435907333565
"3412",8.22533991868524,7.54800558958906,8.22533991868524,8.22533991868524,8.22533991868524,8.22533991868524,8.22533991868524
"3413",13.9271854392183,15.1006095517007,13.9271854392183,13.9271854392183,13.9271854392183,13.9271854392183,13.9271854392183
"3414",5.76134681812969,5.76134681812969,5.76134681812969,5.76134681812969,5.76134681812969,5.76134681812969,5.76134681812969
"3415",2.76711243066898,2.29335781844664,2.76711243066898,2.76711243066898,2.76711243066898,2.76711243066898,2.76711243066898
"3416",4.85291581601951,5.10526871467416,10.4095806574379,7.81157937544572,4.99221459827349,9.42360227967579,14.6927592592481
"3417",12.7404321553995,14.5737438244674,16.7300969590527,13.471224685177,11.9863412185723,14.8304908460992,17.6730820313828
"3418",12.0283246552068,5.87520899941353,5.61839069497535,5.61839069497535,5.61839069497535,5.61839069497535,5.61839069497535
"3419",6.72397247443115,14.1059085898234,5.96203216900676,4.59123318498555,5.12073520377473,5.12073520377472,5.12073520377473
"3420",3.92181708827322,4.12215080267577,5.24508572770069,5.49308697467847,3.92181708827322,3.92181708827322,3.92181708827322
"3421",5.48125867383888,4.01039193578834,8.86955427917151,5.76062839497718,5.48125867383888,5.48125867383888,5.48125867383888
"3422",4.91946758705486,5.35997793110913,7.1913532102568,4.7777791796028,4.91946758705486,4.91946758705486,4.91946758705486
"3423",11.7750254428518,13.1249835335352,11.7750254428518,11.7750254428518,11.7750254428518,11.7750254428518,11.7750254428518
"3424",1.812005875604,8.24956068096131,4.54911943035718,2.02081111264659,4.59225141221276,6.7683614887233,2.11529456818594
"3425",5.43290153001054,6.50998250635196,5.43290153001054,5.43290153001054,5.43290153001054,5.43290153001054,5.43290153001054
"3426",4.66020456033628,3.70464009186684,4.66020456033628,4.66020456033628,4.66020456033628,4.66020456033628,4.66020456033628
"3427",4.61062857623525,5.0891647629764,4.61062857623525,4.61062857623525,4.61062857623525,4.61062857623525,4.61062857623525
"3428",5.04024033153827,6.79387603376197,4.94333411763689,5.24818749380606,5.22860093765864,6.70847974157379,6.606027117214
"3429",5.87925963221376,5.53633333703145,5.67458915512384,5.64207360638949,5.65276360278916,5.64924143690605,5.65040109711281
"3430",5.31605597712974,6.52633537627357,5.31605597712974,5.31605597712974,5.31605597712974,5.31605597712974,5.31605597712974
"3431",23.1589468050846,27.6893526617248,23.1589468050846,23.1589468050846,23.1589468050846,23.1589468050846,23.1589468050846
"3432",13.8014908080061,12.0478485492641,13.8014908080061,13.8014908080061,13.8014908080062,13.8014908080062,13.8014908080061
"3433",10.7548083024527,12.6968585675927,10.7548083024527,10.7548083024527,10.7548083024527,10.7548083024527,10.7548083024527
"3434",5.64465765966413,6.61211561494824,5.64465765966413,5.64465765966413,5.64465765966413,5.64465765966413,5.64465765966413
"3435",9.67791238914599,18.3158082824885,9.8361059791985,11.7294463224486,9.97251877960459,11.5834144720187,10.0899109368655
"3436",10.9568001043249,10.5937347865189,10.9568001043249,10.9568001043249,10.9568001043249,10.9568001043249,10.9568001043249
"3437",14.9053576594097,14.5647148124528,14.9053576594097,14.9053576594097,14.9053576594097,14.9053576594097,14.9053576594097
"3438",9.28490423521846,10.5880105071334,9.28490423521846,9.28490423521846,9.28490423521846,9.28490423521846,9.28490423521846
"3439",12.0397081559319,10.1700722975544,12.0397081559319,12.0397081559319,12.0397081559319,12.0397081559319,12.0397081559319
"3440",7.18817387623229,30.5404649812958,41.5199202451729,15.5456395642991,10.8873209234867,11.8719688529729,14.5630620213724
"3441",11.6172847877382,28.6334058650206,20.0171478512377,14.069970488094,14.1589086727818,18.1528076135048,27.1051269339461
"3442",4.75965844144565,12.6834197411309,11.4294621557889,5.69787296912027,5.90009489424005,6.91704436889079,10.5659508270311
"3443",5.2194310225335,12.8152242143453,17.6386597670238,5.56977239770129,6.1105648446735,8.44551941504744,12.9301422149872
"3444",9.00621771625281,53.236584043271,37.6691789452715,6.99857689022878,9.7832802815454,18.0180164902706,44.2625246598792
"3445",8.05512909184889,21.1141298821455,20.3721715575326,12.2116944833981,10.4707747763308,14.8449049620299,14.7525820061473
"3446",10.3915058915151,33.6114465848833,27.3693679056563,11.4817107125591,12.7486398341342,16.9932662295805,21.1544229392041
"3447",8.71717525745962,9.09679124240219,12.1116704461851,10.7864863812249,10.8990605505695,17.4272693639008,26.8750186018495
"3448",4.58103972123074,5.80763596888968,6.36360058659084,5.95260481898624,5.7888123714582,19.0557990447669,16.2471336213632
"3449",9.35537121814411,8.16059977596446,12.6316680226816,11.8135953274204,11.8557770552003,28.7838375285407,29.6787000150979
"3450",4.24625576005297,6.05879055180491,4.95894461032479,4.79401830774003,4.82153395759796,15.8138924209792,16.4615757302484
"3451",4.3895673466638,8.04632583898302,6.76726896631269,5.95940771839983,5.99689834190307,17.2711312607818,12.7721457175191
"3452",11.7908691432459,11.3029680303063,14.6683727771494,14.0744661964829,14.3513305413374,29.7291625621265,24.0237822234632
"3453",4.28519848126074,19.3581260339948,12.5055298867847,5.12438686439815,18.7031013265663,15.5609941703743,4.64929509645589
"3454",11.5582145161694,13.6771686614799,22.50130166414,15.7176485901825,10.5322913291571,25.0900159332293,24.908573693779
"3455",10.902994148667,10.3537411239763,10.902994148667,10.902994148667,10.902994148667,10.902994148667,10.902994148667
"3456",8.41950316796035,8.91329503179852,8.41950316796035,8.41950316796035,8.41950316796035,8.41950316796035,8.41950316796035
"3457",4.24664250493496,3.6313753342337,4.24664250493496,4.24664250493496,4.24664250493496,4.24664250493496,4.24664250493496
"3458",3.36368613490454,6.59608641538193,6.55287438141893,4.53955268805107,4.05283295457373,4.13011883023661,5.10199306261806
"3459",5.44508113432312,5.89815996465273,5.44508113432312,5.44508113432312,5.44508113432312,5.44508113432312,5.44508113432312
"3460",6.73641615688917,6.90780758076246,6.73641615688917,6.73641615688917,6.73641615688917,6.73641615688917,6.73641615688917
"3461",28.9040842118787,45.6416214707424,43.139416438218,42.6972824877305,58.2108515405072,33.5538591801233,35.0465207982065
"3462",4.77276316991536,8.56406529074667,6.28485515483358,9.55345135270257,9.97684946004576,3.68781033405006,5.19716374206417
"3463",7,7.26493736744401,7.87222052760793,5.17852377507806,7,6.99999999999999,7.35097048341414
"3464",6.61332372418291,6.61332372418291,6.61332372418291,6.61332372418291,6.61332372418291,6.61332372418291,6.61332372418291
"3465",8.75731350706569,6.49838303430203,5.18576521806196,6.99239261833426,10.2683791644667,8.64895161462457,6.82269314615004
"3466",13.2477868422958,8.53738007662819,9.57252868901534,24.69229049937,27.4522731150531,20.5240296961214,14.9074759869308
"3467",14.8811594955408,2.46224798469428,5.96713982511724,14.2220558583166,20.4636597282202,7.5730240232046,8.44005165939287
"3468",19.2341817263205,4.97820813416647,7.91442953039863,14.4257764193326,15.9458281501212,11.2780888241178,9.76846719291803
"3469",13.0383410260221,4.69380720688203,4.33281096140365,6.07634549955975,6.9674739687301,7.66104573290105,6.87203018986886
"3470",11.6209966941452,8.45238766219902,11.6209966941452,11.6209966941452,11.6209966941452,11.6209966941452,11.6209966941452
"3471",14.3312664815968,8.15427926414583,13.4848657604174,13.4848657604174,14.3312664815968,9.60477729483757,13.4848657604174
"3472",11.6328555039617,7.24681188221439,11.6530315558688,11.6530315558688,11.6328555039617,9.15880244305711,11.6530315558688
"3473",8.13758287525047,7.69931478136165,10.0857939037345,10.0857939037345,8.13758287525047,11.6490573530929,10.0857939037345
"3474",11.1134074780836,11.7119795527336,11.9974237832815,11.9974237832815,11.1134074780836,12.5501586968921,11.9974237832815
"3475",11.1516370128645,8.98974657937515,12.7340877083072,12.9089630022233,11.863108075898,11.0828915708931,12.856225403265
"3476",25.9524675813637,21.6503201748773,26.0240164023532,26.0240164023532,25.9524675813637,28.2643565019562,26.0240164023532
"3477",26.3656048568393,19.4899377481209,27.0656561437425,27.0656561437425,24.9804759026003,26.4813257247245,27.0656561437425
"3478",6.95049507080642,4.96619681280954,6.95049507080642,6.95049507080642,6.95049507080642,6.95049507080642,6.95049507080642
"3479",15.0489043867926,14.8134030791001,15.0717063162801,15.0717063162801,15.0489043867926,17.0668674077311,15.0717063162801
"3480",14.6918220208919,8.91298017519927,11.4605429459996,11.4605429459996,14.6918220208919,12.4685041328991,11.4605429459996
"3481",12.6663615486878,5.87651007609168,10.5028864647679,10.5028864647679,12.6663615486878,8.30764702609371,10.5028864647679
"3482",15.7313431976939,11.6480329354376,11.7229440119127,11.7229440119127,11.4566260257692,12.3125676149361,11.7229440119127
"3483",23.2523804972188,16.5176788700721,25.7084925930507,27.6694450748656,25.2203313104824,19.7488094806664,26.4335167893445
"3484",9.64567426269613,11.1020022050634,11.2611309442484,11.2611309442484,9.64567426269613,13.5974400420119,11.2611309442484
"3485",26.6360957164427,27.6319912059722,21.8788753792132,21.8788753792132,22.2043765017628,27.177505027846,21.8788753792132
"3486",12.4657058026125,9.07199480842959,12.5906157269025,12.5906157269025,12.4657058026125,12.6403771683609,12.5906157269025
"3487",16.1659298542974,13.4593678432814,13.5898459540074,13.5898459540074,16.1659298542974,15.7921178402847,13.5898459540074
"3488",3.056517335518,3.04731085737856,3.056517335518,3.056517335518,3.056517335518,3.056517335518,3.056517335518
"3489",10.4866868940865,8.84774030961328,10.4866868940865,10.4866868940865,10.4866868940865,10.4866868940865,10.4866868940865
"3490",8.89104059412107,7.7129236870901,8.89104059412107,8.89104059412107,8.89104059412107,8.89104059412107,8.89104059412107
"3491",41.7687643667847,33.5973989954665,29.81806481072,41.7687643667847,36.7674582077358,39.1238297417124,36.5092345908272
"3492",169.204451202582,163.037826376841,169.204451202582,169.204451202582,169.204451202582,169.204451202582,182.447793093458
"3493",183.323834461099,171.913005525674,186.695277935553,175.431572424075,185.196762431712,184.811923468838,190.158951876723
"3494",57.9314960963812,46.1202415244402,43.4801284941911,59.8792066915101,49.04605648438,59.7956199067791,49.1677260023216
"3495",552.944711369635,554.33512331,549.851565400928,552.944711369635,565.052857383276,565.052857383276,549.851565400928
"3496",23.7547273735465,26.1728400964608,23.7547273735465,23.7547273735465,23.7547273735465,23.7547273735465,23.7547273735465
"3497",69.6600195201091,107.074223983407,79.7247942579077,100.653216983036,77.5460439713511,101.732658781047,84.5640580199054
"3498",61.5351776304926,64.4652031748493,49.8112172331119,62.0594382734976,61.6672450952964,65.1087889375516,59.587134863364
"3499",296.81752552743,299.478203724754,296.81752552743,296.81752552743,296.81752552743,296.81752552743,302.472732447056
"3500",10.0825217100952,9.20267345121719,10.0825217100952,10.0825217100952,10.0825217100952,10.0825217100952,10.0825217100952
"3501",7.77682765289759,7.05317629721729,7.77682765289759,7.77682765289759,7.77682765289759,7.77682765289759,7.77682765289759
"3502",4.79270942496438,9.76152948278293,5.881783720346,5.881783720346,5.881783720346,5.881783720346,5.881783720346
"3503",7.10059926195169,8.86149667022068,7.10059926195169,7.10059926195169,7.10059926195169,7.10059926195169,7.10059926195169
"3504",8.23390266639107,11.9335186846855,5.72489124574605,6.55205760294556,7.59473363788178,8.27743378729055,6.58220924835069
"3505",5.16561888112867,6.02591329462973,5.16561888112867,5.16561888112867,5.16561888112867,5.16561888112867,5.16561888112867
"3506",6.42866818762169,6.74052988209848,6.42866818762169,6.42866818762169,6.42866818762169,6.42866818762169,6.42866818762169
"3507",9.02633469701345,8.67290936237159,9.02633469701345,9.02633469701345,9.02633469701345,9.02633469701345,9.02633469701345
"3508",34.532876641924,29.4682100853417,7.79928637766347,15.841428029053,21.1584385112531,9.27668847282691,5.70548578428854
"3509",31.1182591675254,22.5566239792504,6.88509183161611,16.8008700408166,15.9321785640859,6.77852236251827,4.99030969146853
"3510",7.16656548800541,9.00653693953047,15.2212027587539,10.6795574357049,7.16656548800541,7.91718188525009,9.71183994747657
"3511",6,12.7563824082484,15.6234718239203,8.7209253906042,6,7.90377800426249,6.48120793796808
"3512",8.53371017786131,11.4440289198134,8.56027322998901,8.57125918409175,8.58095035853218,8.58949825599321,8.59703689732193
"3513",11.7132216164188,11.9755710864278,11.4671303281953,11.6757228063607,11.183932515349,11.1810243515711,11.0029497168917
"3514",9.33621518587595,8.03193812822509,6.58699790188405,6.15630103423253,5.93422572947461,5.81731395999457,5.7550726223115
"3515",5.07182935417714,5.79956805268671,5.07182935417714,5.07182935417714,5.07182935417714,5.07182935417714,5.07182935417714
"3516",6.18125152847483,4.89987525209595,5.49468168470173,5.49468168470173,5.49468168470173,5.49468168470173,5.49468168470173
"3517",9.87162619156617,9.20723158599256,9.87162619156617,9.87162619156617,9.30812675949545,8.31013622889992,8.86453466973132
"3518",5.186744944481,5.41690235235418,5.186744944481,5.186744944481,5.186744944481,5.186744944481,5.186744944481
"3519",8.66099305591549,9.30425538507411,8.66099305591549,8.66099305591549,8.66099305591549,8.66099305591549,8.66099305591549
"3520",5.19518077188274,16.377137842532,15.6072959864476,11.0833950593309,19.1903133109317,13.920008535405,23.6521171163063
"3521",4.39143666196001,4.75105496718782,4.00317943082999,3.95929101422203,3.94152506739776,7.25386196820388,8.6721704567985
"3522",3.83495118402667,3.00955340847514,3.83495118402667,3.83495118402667,3.83495118402667,3.83495118402667,3.83495118402667
"3523",9.2544889975301,12.1146901360687,9.30743382446519,9.32966861052302,9.34947715994692,9.36712023741722,9.3828314185126
"3524",5.47133372876236,18.6598873033659,13.5563389693839,15.6695676644628,27.2250816260621,16.345833061978,19.585828529498
"3525",8.87765765910373,9.98683091633131,8.70170901043527,8.68621596694992,8.68086184873657,15.6481244659553,16.0225248153368
"3526",4.9038361622063,4.47417673871027,4.9038361622063,4.9038361622063,4.9038361622063,4.9038361622063,4.9038361622063
"3527",4.73834075234387,4.52595500472155,5.9855038247855,4.95225050283103,5.9855038247855,4.95225050283103,4.73834075234387
"3528",9.16051766283099,12.479273743939,9.16051766283099,9.16051766283099,9.16051766283099,9.16051766283099,9.16051766283099
"3529",9,10.0160004097935,9,9,9,9,9
"3530",12.2141609404439,50.6113353990283,44.5507951341698,35.7495587156906,33.6719052601834,13.7428929519809,11.7349411491426
"3531",6.40444177111205,8.49914399345826,6.40444177111205,6.40444177111205,6.40444177111205,6.40444177111205,6.40444177111205
"3532",4.13829849072228,14.7349069178711,21.9540260399364,5.01391135906827,22.0969726121356,8.94569147077406,4.13829849072228
"3533",10.7480561422557,72.2905669600593,68.2756452993675,52.2298841645451,62.6845048994212,29.7798641950252,9.60134282068166
"3534",12.3515193138045,14.2219348356857,12.3515193138045,12.3515193138045,12.3515193138045,12.3515193138045,12.3515193138045
"3535",8.77215984021299,11.9747042207547,8.77215984021299,8.77215984021299,8.77215984021299,8.77215984021299,8.77215984021299
"3536",4.43752072369726,3.43269167997418,4.15183020093525,4.15183020093525,4.90577806670624,5.69553990389228,5.16127604310825
"3537",5.72074449015428,6.49699059182062,5.72074449015428,5.72074449015428,5.72074449015428,5.72074449015428,5.72074449015428
"3538",15.2672179226265,15.1882747368836,24.6093858319821,14.4324102081837,15.2672179226265,15.2672179226265,15.2672179226265
"3539",7.14784852471188,6.62550693967511,12.1474271412817,7.57145988874213,6.38084083504226,6.38084083504226,6.38084083504226
"3540",16.0682592525172,11.5135389212135,11.379034113972,11.3309324817814,11.3135940615491,15.2945752764099,10.9491188744896
"3541",6.8584789209826,9.12377119479017,7.78099260070491,7.71368695693111,7.36059805839702,5.94072875358135,7.95027177947336
"3542",4.77989781792567,5.40519000121134,4.60398487949351,4.60398487949351,4.60398487949351,4.60398487949351,4.60398487949351
"3543",7.56277277744939,7.24408659415152,7.56277277744939,7.56277277744939,7.56277277744939,7.56277277744939,7.56277277744939
"3544",8.29604542281443,7.67398930846755,8.29604542281443,8.29604542281443,8.29604542281443,8.29604542281443,8.29604542281443
"3545",3.70599818156181,3.31847313550895,3.70599818156181,3.70599818156181,3.70599818156181,3.70599818156181,3.70599818156181
"3546",10,11.0867085987713,10,10,10,12.0049298933284,12.0676782308942
"3547",4.72042150279315,4.12532894765891,3.75184251468772,4.30207365556273,3.53415084422182,2.75101847104036,3.03729890989858
"3548",6.3023890752952,5.32539538659058,6.3023890752952,6.3023890752952,6.3023890752952,6.3023890752952,6.3023890752952
"3549",20.2272833710335,20.0563501683794,15,11.7919443694318,8.35084445299323,8.35084445299323,12.8147289709244
"3550",10.3165866799777,16.3280899844867,7.73153945474563,5.42747129665212,6.80048227053461,6.80048227053461,11.0920521557403
"3551",4.44666002957254,3.6032155960476,4.44666002957254,4.44666002957254,4.44666002957254,4.44666002957254,4.44666002957254
"3552",15.5532204616499,16.7939529133023,21.780789417755,11.2795693026338,8.43685987064904,7.84751409766156,8.90237989172348
"3553",9.66960453221994,10.4253872208468,8.74126769124127,9.3870180508435,8.9394091449228,9.0748998368742,9.26791790452164
"3554",6,6.95927509646192,15.0491377611891,12.2764884381979,11.0678740446639,9.64069849515559,6
"3555",10.426700917382,10.0645082324276,10.426700917382,10.426700917382,10.426700917382,10.426700917382,10.426700917382
"3556",5.94455799447979,7.50299408141524,5.94455799447979,5.94455799447979,5.94455799447979,5.94455799447979,5.94455799447979
"3557",5.67505234184646,5.31007961688491,5.67505234184646,5.67505234184646,5.67505234184646,5.67505234184646,5.67505234184646
"3558",5.62657616069564,7.60286461218585,5.62657616069564,5.62657616069564,5.62657616069564,5.62657616069564,5.62657616069564
"3559",4.927492697649,4.86632206808064,4.927492697649,4.927492697649,4.927492697649,4.927492697649,4.927492697649
"3560",4.6413172000715,5.19206802036373,4.6413172000715,4.6413172000715,4.6413172000715,4.6413172000715,4.6413172000715
"3561",13.4306499256965,14.3856185987809,13.4306499256965,13.4306499256965,13.4306499256965,13.4306499256965,13.4306499256965
"3562",7.34808814174246,6.38951848139654,7.34808814174246,7.34808814174246,7.34808814174246,7.34808814174246,7.34808814174246
"3563",13.1759725338429,13.6990760128982,13.1759725338429,13.1759725338429,13.1759725338429,13.1759725338429,13.1759725338429
"3564",5.3723562045496,4.77977743821711,5.3723562045496,5.3723562045496,5.3723562045496,5.3723562045496,5.3723562045496
"3565",8.88423007061473,7.2425183383899,8.07084231265809,8.07084231265809,8.07084231265809,8.07084231265809,8.07084231265809
"3566",25.3255209569961,33.1474132693123,25.3255209569961,25.3255209569961,25.3255209569961,25.3255209569961,25.3255209569961
"3567",13.0200172671984,12.632266289873,13.0200172671984,13.0200172671984,13.0200172671984,13.0200172671984,13.0200172671984
"3568",62.572577295482,71.1489913036788,62.572577295482,62.572577295482,62.572577295482,62.572577295482,62.572577295482
"3569",27.4630780737756,31.3561309212279,22.4851605784716,20.7393591334422,19.1475457620645,18.0154942569603,17.0983131031037
"3570",25.1683531393634,32.140740719348,22.523682860462,44.7440446209727,60.8245354193552,44.4341797660765,15.838726836669
"3571",23.8895406054561,26.8869199812328,24.2035960579406,55.0077208468103,64.3411449671402,33.7620976510256,13.2823885852541
"3572",35.4729721940773,50.6766393813405,30.076151224277,63.1823609002727,81.7330468662348,34.7746111529465,18.6045637951886
"3573",24.5315721695081,22.4239225144748,25.275807115502,43.0304461483772,52.4614885993735,38.8657971208976,17.5796865617057
"3574",26.9787946534122,25.2963129259395,26.9811250528306,45.5587882073108,68.5146697907974,31.229378647397,17.3018479660811
"3575",23.7832215139343,23.7863130940172,20.0626258914316,43.2380428510523,46.3534988364919,31.5726763664921,12.7898570078998
"3576",16.5847618159859,16.9898900811791,21.7081129354683,43.1553777454661,51.9815575080987,27.8868887886323,13.1932938784845
"3577",84.5880958697694,107.151378271965,73.2258601132522,165.662222211065,175.380151038138,92.7153777722135,30.1709131739952
"3578",36.8009722342971,34.1234704800256,34.4449494746744,81.01661878183,80.5469111682518,52.4305159926845,16.5200338475811
"3579",29.3993426540401,22.6814161651681,36.7638485442076,62.1596505440821,67.1591530305377,54.3055189072705,19.7826849843944
"3580",48.8925328045467,63.3284728254595,44.4813208371157,81.0483477183489,126.525337528949,61.1143847457322,18.4426739261634
