"","V1","V2","V3","V4","V5","V6","V7"
"3435",36.8758779317736,36.8758779317736,36.8758779317736,52.4825908999156,34.3290380249645,36.8758779317736,36.8054172433202
"3436",61.1467081723131,61.1467081723131,61.1467081723131,62.4661638214815,56.2550099588981,61.1467081723131,61.1467081723131
"3437",60.974831659943,46.1851457123993,53.4631384395853,90.1084213894929,48.2050306295533,53.2912908999129,54.0493660579858
"3438",50.340515059359,50.340515059359,50.340515059359,86.1518014616055,59.2882676648594,50.3029154106653,50.340515059359
"3439",6.99416668058357,9.00934134561377,8.95049852806474,5.6120853406918,5.68334708343547,5.68334708343547,5.68334708343547
"3440",22.5981800406556,22.5981800406556,22.5981800406556,61.8567669156365,22.8461170033851,22.5981800406556,22.5981800406556
"3441",56.910172442927,56.8739029734434,56.8739029734434,62.8523822595479,57.1879027889236,56.8739029734434,56.8739029734434
"3442",23.3500687991755,22.7185843637054,22.4831414977605,32.2439718676788,22.4540640199817,22.3479954051395,21.6242702025326
"3443",38.8754529115545,38.8754529115545,38.8754529115545,57.6051103901443,37.9349335587127,38.8754529115545,38.7372492385841
"3444",12.7972805534255,12.7972805534255,12.7972805534255,12.7972805534255,12.7972805534255,12.7972805534255,12.7972805534255
"3445",3.65801559142532,7.10114452065663,3.59807622159384,3.74719367610756,3.28750136392602,3.65801559142533,3.65801559142532
"3446",3.34691952404874,7.19227293860487,3.88654143323661,4.18103565643471,3.2285425743349,3.34691952404874,3.34691952404874
"3447",7.84831588320763,15.2863654877132,10.5760219744667,8.50648981345277,9.09766892924291,7.84831588320763,7.84831588320763
"3448",8.48537643305128,8.48537643305128,8.48537643305128,8.48537643305128,8.48537643305128,8.48537643305128,8.48537643305128
"3449",39.9168275909,39.9168275909,39.9168275909,43.8841648442128,33.7025294510703,39.7279464894565,43.902038586518
"3450",35.1322210474568,36.3306463672779,40.2876335577277,39.6283655672572,36.9768849675926,37.0067007263959,37.5706040121632
"3451",143.835085973758,141.58963877171,141.69746254603,143.599828570165,144.252370193739,144.944132661182,145.939782095389
"3452",144.275722653624,144.275722653624,144.275722653624,144.275722653624,144.275722653624,144.275722653624,144.275722653624
"3453",16.6515663722538,15.6977320365914,15.290623923741,15.1129335662368,15.0346038127399,14.9999219490975,14.9845358812027
"3454",308.914803661809,308.914803661809,308.914803661809,308.914803661809,308.914803661809,308.914803661809,308.914803661809
"3455",47.6094376503544,47.6094376503544,47.6094376503544,47.6094376503544,47.6094376503544,47.6094376503544,47.6094376503544
"3456",58.2188361486573,45.9414979128613,63.8060007576344,54.7380014961926,51.5293932739065,59.729188006813,54.2132783134721
"3457",57.1501121513771,57.1501121513771,57.1501121513771,57.1501121513771,57.1501121513771,57.1501121513771,57.1501121513771
"3458",204.977352070449,204.977352070449,204.977352070449,204.977352070449,204.977352070449,204.977352070449,204.977352070449
"3459",343.672872318414,343.672872318414,343.672872318414,343.672872318414,343.672872318414,343.672872318414,343.672872318414
"3460",10.0388610544272,10.0388610544272,10.0388610544272,10.0566921822263,10.5108339661497,10.0388610544272,10.0388610544272
"3461",33.9854944713107,33.9854944713107,33.9854944713107,33.9854944713107,33.9854944713107,33.9854944713107,33.9854944713107
"3462",5.2433378127186,5.2433378127186,5.2433378127186,5.2433378127186,5.2433378127186,5.2433378127186,5.2433378127186
"3463",3.39222822979802,3.39222822979802,3.39222822979802,3.39222822979802,3.39222822979802,3.39222822979802,3.39222822979802
"3464",5.67472599185022,5.67472599185022,5.67472599185022,5.67472599185022,5.67472599185022,5.67472599185022,5.67472599185022
"3465",7.05688350319928,7.05688350319928,7.05688350319928,7.05688350319928,7.05688350319928,7.05688350319928,7.05688350319928
"3466",7.21166234033163,6.37634591758581,6.1565962056924,6.09583512961877,6.07879856504841,6.07400295296818,6.07265154445777
"3467",6.69746875918578,6.69746875918578,6.69746875918578,6.69746875918578,6.69746875918578,6.69746875918578,6.69746875918578
"3468",8.02471818386643,8.02471818386643,8.02471818386643,8.02471818386643,8.02471818386643,8.02471818386643,8.02471818386643
"3469",18.2289809535832,18.2289809535832,18.2289809535832,18.2289809535832,18.2289809535832,18.2289809535832,18.2289809535832
"3470",12.8503138413791,12.8503138413791,12.8503138413791,12.8503138413791,12.8503138413791,12.8503138413791,12.8503138413791
"3471",22.1218342234958,22.1218342234958,22.1218342234958,22.1218342234958,22.1218342234958,22.1218342234958,22.1218342234958
"3472",8.79336516523342,8.79336516523342,8.79336516523342,8.79336516523342,8.79336516523342,8.79336516523342,8.79336516523342
"3473",14.1952326856502,14.1952326856502,14.1952326856502,14.1952326856502,14.1952326856502,14.1952326856502,14.1952326856502
"3474",5.00905691278399,5.00905691278399,5.00905691278399,5.00905691278399,5.00905691278399,5.00905691278399,5.00905691278399
"3475",9.58614247227277,9.84720259805208,9.9604344657125,10.009061215162,10.0298552069416,10.0387311426513,10.0425169208627
"3476",7.30798789668232,7.30798789668232,7.30798789668232,7.30798789668232,7.30798789668232,7.30798789668232,7.30798789668232
"3477",14.8292021273707,14.8292021273707,14.8292021273707,14.8292021273707,14.8292021273707,14.8292021273707,14.8292021273707
"3478",5.73094047877369,5.73094047877369,5.73094047877369,5.73094047877369,5.73094047877369,5.73094047877369,5.73094047877369
"3479",12.3968770395429,11.074054771206,10.6749620364141,10.54877394374,10.5082683310768,10.4952028057598,10.4909817418839
"3480",6.02886267997567,5.43264971309689,5.67958128843123,6.29868121693741,6.29868121693741,6.29868121693741,6.29868121693741
"3481",6.68112340550823,6.68112340550823,6.68112340550823,6.68112340550823,6.68112340550823,6.68112340550823,6.68112340550823
"3482",27.7212029201749,27.4494273835123,27.059719958148,27.3277726450237,27.3277726450237,27.3277726450237,27.3277726450237
"3483",19.4222173204529,19.4222173204529,19.4222173204529,19.4222173204529,19.4222173204529,19.4222173204529,19.4222173204529
"3484",30.9142007128045,30.4974270820466,30.1221548819186,29.7838767569043,29.4786375345296,29.2029564609391,28.9537619593905
"3485",23.2985459485121,23.2985459485121,23.2985459485121,23.2985459485121,23.2985459485121,23.2985459485121,23.2985459485121
"3486",7.69174317053253,7.69174317053253,7.69174317053253,7.69174317053253,7.69174317053253,7.69174317053253,7.69174317053253
"3487",41.8458645801853,48.0315116308034,46.0812991842663,41.8010453616949,40.4915094243423,40.80442635946,42.1734809941242
"3488",48.1268844812548,48.1268844812548,48.1268844812548,48.1268844812548,48.1268844812548,48.1268844812548,48.1268844812548
"3489",9.22935655928424,9.22935655928424,9.22935655928424,9.22935655928424,9.22935655928424,9.22935655928424,9.22935655928424
"3490",6.11873018645739,6.11873018645739,6.11873018645739,6.11873018645739,6.11873018645739,6.11873018645739,6.11873018645739
"3491",8.05556673399033,8.05556673399033,8.05556673399033,8.05556673399033,8.05556673399033,8.05556673399033,8.05556673399033
"3492",6.73631991758625,6.73631991758625,6.73631991758625,6.73631991758625,6.73631991758625,6.73631991758625,6.73631991758625
"3493",6.58571649769607,6.58571649769607,6.58571649769607,6.58571649769607,6.58571649769607,6.58571649769607,6.58571649769607
"3494",12.4746052495131,12.4746052495131,12.4746052495131,12.4746052495131,12.4746052495131,12.4746052495131,12.4746052495131
"3495",10.1103940480951,7.19043457620656,8.55552701253415,7.48518523744562,7.95877353265498,7.54665303260595,7.70535331436249
"3496",31.1099354267887,30.4235162115704,30.4235162115704,30.4235162115704,30.4235162115704,30.4235162115704,30.4235162115704
"3497",14.0068690346157,14.0068690346157,14.0068690346157,14.0068690346157,14.0068690346157,14.0068690346157,14.0068690346157
"3498",12.4064655250972,12.4064655250972,12.4064655250972,12.4064655250972,12.4064655250972,12.4064655250972,12.4064655250972
"3499",18.3164114661672,16.7774733460842,16.7774733460842,16.7774733460842,16.7774733460842,16.7774733460842,16.7774733460842
"3500",9.91041101562866,8.16750534920015,7.65562902379734,7.49301132759535,7.44000414317592,7.42257899343728,7.41683478433494
"3501",5.98138715666315,5.98138715666315,5.98138715666315,5.98138715666315,5.98138715666315,5.98138715666315,5.98138715666315
"3502",6.81171356392568,6.81171356392568,6.81171356392568,6.81171356392568,6.81171356392568,6.81171356392568,6.81171356392568
"3503",6.09247239994457,5.92643279895281,5.86623683837932,5.84418848265963,5.83608215463543,5.83309762520876,5.83199823977136
"3504",5.74940367427902,5.74940367427902,5.74940367427902,5.74940367427902,5.74940367427902,5.74940367427902,5.74940367427902
"3505",6.05714105703636,6.05714105703636,6.05714105703636,6.05714105703636,6.05714105703636,6.05714105703636,6.05714105703636
"3506",5.12154736320797,5.12154736320797,5.12154736320797,5.12154736320797,5.12154736320797,5.12154736320797,5.12154736320797
"3507",8.58318185880505,8.53455143530808,8.4926891665263,8.54014680141878,8.5129385279728,8.52204924124421,8.52209619916057
"3508",19.03767670562,19.03767670562,19.03767670562,19.03767670562,19.03767670562,19.03767670562,19.03767670562
"3509",46.6733385072685,44.9743266610009,41.2286763284059,39.9008524288969,38.5773013127955,35.300972411262,30.6101910892198
"3510",34.1904406534171,31.798471840521,31.798471840521,31.798471840521,31.798471840521,31.798471840521,31.798471840521
"3511",24.924882434036,24.924882434036,24.924882434036,24.924882434036,24.924882434036,24.924882434036,24.924882434036
"3512",4.50545902439374,4.50545902439374,4.50545902439374,4.50545902439374,4.50545902439374,4.50545902439374,4.50545902439374
"3513",9.27959963364209,9.27959963364209,9.27959963364209,9.27959963364209,9.27959963364209,9.27959963364209,9.27959963364209
"3514",27.5130429915261,27.5130429915261,27.5130429915261,27.5130429915261,27.5130429915261,27.5130429915261,27.5130429915261
"3515",9.27057582359119,9.27057582359119,9.27057582359119,9.27057582359119,9.27057582359119,9.27057582359119,9.27057582359119
"3516",8.53842887467661,8.69500810264546,8.85201605685066,1.53761640546462,4.11778992993389,4.11778992993389,18.8692554385759
"3517",10.6654722955981,10.9545018626743,11.0822350550015,11.138128392283,11.162480972764,11.1730714849219,11.1776733707301
"3518",4.40356952771995,4.40356952771995,4.40356952771995,4.40356952771995,4.40356952771995,4.40356952771995,4.40356952771995
"3519",44.3453128407775,44.3453128407775,44.3453128407775,44.3453128407775,44.3453128407775,44.3453128407775,44.3453128407775
"3520",7.35017645803138,7.35017645803138,7.35017645803138,7.35017645803138,7.35017645803138,7.35017645803138,7.35017645803138
"3521",6.88165169257532,6.88165169257532,6.88165169257532,6.88165169257532,6.88165169257532,6.88165169257532,6.88165169257532
"3522",11.9275343101265,11.9275343101265,11.9275343101265,11.9275343101265,11.9275343101265,11.9275343101265,11.9275343101265
"3523",25.4245342266646,23.978705007024,22.7677300502379,21.7471560247438,20.8823268601121,20.1459252558346,19.5161982177016
"3524",37.0375384741431,26.9015469582177,26.3527815473162,31.6780702311991,31.8258086104071,28.6472331580483,28.6869699300818
"3525",4.77161672205698,4.77161672205698,4.77161672205698,4.77161672205698,4.68177726276995,4.59333622074341,4.59333622074341
"3526",10.7620411032512,10.7620411032512,10.7620411032512,10.7620411032512,10.7620411032512,10.7620411032512,10.7620411032512
"3527",5.02264994779017,5.02264994779017,5.02264994779017,5.02264994779017,5.02264994779017,5.02264994779017,5.02264994779017
"3528",4.73725992792959,4.73725992792959,4.73725992792959,4.73725992792959,4.73725992792959,4.73725992792959,4.73725992792959
"3529",6.49217921059401,6.49217921059401,6.49217921059401,6.49217921059401,6.49217921059401,6.49217921059401,6.49217921059401
"3530",3.98193387746662,3.98193387746662,3.98193387746662,3.98193387746662,3.98193387746662,3.98193387746662,3.98193387746662
"3531",7.24461259668892,7.24461259668892,7.24461259668892,7.24461259668892,7.24461259668892,7.24461259668892,7.24461259668892
"3532",9.99692787526118,10.5319308368365,10.5319308368365,10.5319308368365,10.5319308368365,10.5319308368365,10.5319308368365
"3533",6.0993470482461,8.66174531752127,8.66174531752127,8.66174531752127,8.66174531752127,8.66174531752127,8.66174531752127
"3534",15.1891901075075,15.1891901075075,15.1891901075075,15.1891901075075,15.1891901075075,15.1891901075075,15.1891901075075
"3535",24.4447606903824,24.4447606903824,24.4447606903824,24.4447606903824,24.4447606903824,24.4447606903824,24.4447606903824
"3536",10.4963252343637,10.4963252343637,10.4963252343637,10.4963252343637,10.4963252343637,10.4963252343637,10.4963252343637
"3537",10.9367789832181,10.9367789832181,10.9367789832181,10.9367789832181,10.9367789832181,10.9367789832181,10.9367789832181
"3538",18.0851507715314,19.4927112047259,19.4927112047259,19.4927112047259,19.4927112047259,19.4927112047259,19.4927112047259
"3539",10.2450107792092,10.2450107792092,10.2450107792092,10.2450107792092,10.2450107792092,10.2450107792092,10.2450107792092
"3540",6.59096478898738,6.59096478898738,6.59096478898738,6.59096478898738,6.59096478898738,6.59096478898738,6.59096478898738
"3541",5.64428915704926,6.73569038955594,7.36402045822288,7.70623662843185,7.88736492840221,7.98183105662181,8.03072755242437
"3542",7.54102028021699,7.54102028021699,7.54102028021699,7.54102028021699,7.54102028021699,7.54102028021699,7.54102028021699
"3543",5.50849059494352,5.50849059494352,5.50849059494352,5.50849059494352,5.50849059494352,5.50849059494352,5.50849059494352
"3544",6.52683969403154,6.14986582163173,6.0272886414136,5.98650939644071,5.97283831995836,5.96824330049815,5.96669751509484
"3545",3.86056476089922,4.3636680128152,3.80446960740515,3.55144265099963,3.55144265099963,3.55144265099963,3.55144265099963
"3546",6.65218933633749,6.45360317259637,6.6210814558429,6.36018154561889,6.36018154561889,6.36018154561889,6.36018154561889
"3547",8.53595909348328,8.53595909348328,8.53595909348328,8.53595909348328,8.53595909348328,8.53595909348328,8.53595909348328
"3548",8.84628124514657,10.0056061431088,8.76233070425468,7.94868957009879,7.94868957009879,7.94868957009879,7.94868957009879
"3549",15.0574705245111,15.0574705245111,15.0574705245111,15.0574705245111,15.0574705245111,15.0574705245111,15.0574705245111
"3550",12.5503951332124,14.3056801985121,11.598099861604,11.9638658935487,11.9638658935487,11.9638658935487,14.4280281172278
"3551",8.2916170887302,8.9804069917816,8.9804069917816,8.9804069917816,8.9804069917816,8.9804069917816,8.9804069917816
"3552",14.6847027593967,14.6847027593967,14.6847027593967,14.6847027593967,14.6847027593967,14.6847027593967,14.6847027593967
"3553",12.0098215342047,12.0098215342047,12.0098215342047,12.0098215342047,12.0098215342047,12.0098215342047,12.0098215342047
"3554",13.1593919345333,15.1528331908627,13.2937704110114,12.997010860132,12.997010860132,12.9970108601319,12.9970108601319
"3555",12.8427554315778,12.8427554315778,12.8427554315778,12.8427554315778,12.8427554315778,12.8427554315778,12.8427554315778
"3556",11.2338045605746,13.302520888377,10.4826236125616,11.2338045605746,11.2338045605746,11.2338045605746,12.0212100877667
"3557",14.670153631949,15.3147956674825,14.8835095509965,15.4904139488716,15.4904139488716,15.4904139488716,15.423710242938
"3558",8.22535291112605,9.71007417962557,8.68674321909117,8.22535291112605,8.22535291112605,8.22535291112605,8.67117030476368
"3559",7.46599144685297,8.09657116984885,7.05383088368024,7.46599144685297,7.46599144685297,7.46599144685297,7.90131360016195
"3560",7.05930609547926,7.5924509683634,7.48199033592858,6.50775383292424,6.50775383292424,6.50775383292424,6.80882633231173
"3561",11.9932550131584,12.0147041663622,11.9924305254391,11.9302443666065,11.9302443666065,11.9302443666065,11.9636128341531
"3562",8.97783455223976,9.09752512495623,9.00018349176274,8.59081647880483,8.59081647880482,8.59081647880483,8.64754608862917
"3563",12.0892403187874,12.0857434762216,10.1869497270814,10.4734985528934,10.4310365426028,10.4170669106772,11.0199116685698
"3564",9.12722149315977,9.05375984266634,10.3119905331551,9.06013516945568,8.27304403335266,8.571109711899,9.75729590192929
"3565",16.1460714071516,17.6731174520691,16.065775873409,16.2176849818432,16.2176849818432,16.2176849818432,17.3377604956871
"3566",6.89321813493168,6.8820248486092,6.89797007158484,6.88444009315885,6.88444009315885,6.88444009315885,6.88266495409426
"3567",4.90265640615925,6.2084964247807,4.90755502514545,4.70006026887521,4.70006026887521,4.70006026887521,5.32494366927384
"3568",15.0366436793739,19.6344611853472,14.1648346867355,15.0366436793739,15.0366436793739,15.0366436793739,15.3825524560249
"3569",14.1428346023813,15.4985663841266,13.8901081203836,13.4659359049268,13.4659359049268,13.4659359049268,14.3508275805706
"3570",44.4213139115056,46.1904939760438,43.3038135217243,43.3956183646281,43.6149048895219,43.4782535264654,44.9086161538214
"3571",10.9180169824206,15.6682400174701,12.9442736186555,13.3832553315573,13.05580298773,13.2027745092065,13.4939156098249
"3572",16.2084267953516,16.7489256186946,16.213480227017,16.3918233672278,16.3918233672278,16.3918233672278,16.5112741892904
"3573",23.0642292789735,29.5507003872046,23.2738704109656,25.0580538030308,25.1070504401918,25.1271356592094,26.2448470395661
"3574",22.1526524143816,25.4857832217554,20.9177972044116,20.7490808314518,20.7490808314518,20.7490808314518,21.3793144572676
"3575",23.4386646086737,27.8923037198349,22.9937157901938,24.7502539997935,24.7502539997935,24.7502539997935,25.400958913
"3576",18.3545899240224,22.8998195865834,18.0714626421565,18.8379138035625,18.8379138035625,18.8379138035625,19.8548811852162
"3577",29.0578258488124,27.981747644763,25.7834420840265,25.5302985414031,25.4001266912188,25.3494832048922,25.3989523299509
"3578",13.9124366828964,15.7200756084097,13.1184780485352,13.4617421595611,13.4617421595611,13.4617421595611,13.9354879656293
"3579",18.2557576416275,23.2726216538943,18.1299001882523,18.5026574823408,18.5026574823408,18.5026574823408,19.9170999172867
"3580",16.1945889457125,19.8655541958585,15.6797468796394,16.1945889457125,16.1945889457125,16.1945889457125,16.7526212608906
"3581",21.7595518875362,23.7791663244901,21.2667481976342,20.4881111548905,20.4881111548905,20.4881111548905,20.6513039584248
"3582",20.1742103048362,22.2640780411377,20.1742103048362,20.3747202351793,20.3747202351793,20.3747202351793,21.1774284008231
"3583",24.4389846371327,28.171476569867,22.6336781448067,23.7779739335995,23.7779739335995,23.7779739335995,23.9776603861089
"3584",4.26890257809059,4.26890257809059,4.26890257809059,4.26890257809059,4.26890257809059,4.26890257809059,4.26890257809059
"3585",4.43114112704457,4.43114112704457,4.43114112704457,4.43114112704457,4.43114112704457,4.43114112704457,4.43114112704457
"3586",6.23958685642842,7.08651532364427,6.21508487160803,6.1326567702534,6.13265677025339,6.13265677025339,6.68479789632615
"3587",2.6500161786945,2.6500161786945,2.6500161786945,2.6500161786945,2.6500161786945,2.6500161786945,2.6500161786945
"3588",10.9039995880164,10.9039995880164,10.9039995880164,10.9039995880164,10.9039995880164,10.9039995880164,10.9039995880164
"3589",10.6047401292456,10.6047401292456,10.6047401292456,10.6047401292456,10.6047401292456,10.6047401292456,10.6047401292456
"3590",11.8381861605904,13.5438378529202,13.0980208212607,13.2079897743164,13.1804640795573,13.1873288386447,13.1856152473856
"3591",28.9153854310535,23.9632136403084,24.5636000614184,26.6887858118845,25.803324949711,25.026793995024,25.6396495813348
"3592",28.9238597577884,28.9238597577884,28.9238597577884,28.9238597577884,28.9238597577884,28.9238597577884,28.9238597577884
"3593",23.4271666090236,23.4271666090236,23.4271666090236,23.4271666090236,23.4271666090236,23.4271666090236,23.4271666090236
"3594",25.462252579684,25.462252579684,25.462252579684,25.462252579684,25.462252579684,25.462252579684,25.462252579684
"3595",20.9329129536207,20.9329129536207,20.9329129536207,20.9329129536207,20.9329129536207,20.9329129536207,20.9329129536207
"3596",20.5940283784552,20.5940283784552,20.5940283784552,20.5940283784552,20.5940283784552,20.5940283784552,20.5940283784552
"3597",36.9034829195269,36.9034829195269,36.9034829195269,36.9034829195269,36.9034829195269,36.9034829195269,36.9034829195269
"3598",17.4531260093819,17.4531260093819,17.4531260093819,17.4531260093819,17.4531260093819,17.4531260093819,17.4531260093819
"3599",33.5582567507064,33.5582567507064,33.5582567507064,33.5582567507064,33.5582567507064,33.5582567507064,33.5582567507064
"3600",21.5162571609989,21.5162571609989,21.5162571609989,21.5162571609989,21.5162571609989,21.5162571609989,21.5162571609989
"3601",18.5863915295963,16.4471702352119,15.7337348928401,15.4834246726842,15.3939889431068,15.3618232523143,15.3502274027714
"3602",23.5539904580306,23.5539904580306,23.5539904580306,23.5539904580306,23.5539904580306,23.5539904580306,23.5539904580306
"3603",14.0445843585156,14.0445843585156,14.0445843585156,14.0445843585156,14.0445843585156,14.0445843585156,14.0445843585156
"3604",17.2651614405374,17.2651614405374,17.2651614405374,17.2651614405374,17.2651614405374,17.2651614405374,17.2651614405374
"3605",24.3613606727165,24.3613606727165,24.3613606727165,24.3613606727165,24.3613606727165,24.3613606727165,24.3613606727165
"3606",17.8905763867635,17.8905763867635,17.8905763867635,17.8905763867635,17.8905763867635,17.8905763867635,17.8905763867635
"3607",17.4372079890577,17.4372079890577,17.4372079890577,17.4372079890577,17.4372079890577,17.4372079890577,17.4372079890577
"3608",18.0230557752471,18.0230557752471,18.0230557752471,18.0230557752471,18.0230557752471,18.0230557752471,18.0230557752471
"3609",18.9126948421185,18.9126948421185,18.9126948421185,18.9126948421185,18.9126948421185,18.9126948421185,18.9126948421185
"3610",7.89376590744285,7.89376590744285,7.89376590744285,7.89376590744285,7.89376590744285,7.89376590744285,7.89376590744285
"3611",21.5578716964688,21.5578716964688,21.5578716964688,21.5578716964688,21.5578716964688,21.5578716964688,21.5578716964688
"3612",37.850588144817,37.850588144817,37.850588144817,37.850588144817,37.850588144817,37.850588144817,37.850588144817
"3613",126.053404569267,120.693184493098,118.631994644107,117.824820586366,117.506439693926,117.380498855197,117.330624492077
"3614",118.671634941134,118.671634941134,118.671634941134,118.671634941134,118.671634941134,118.671634941134,118.671634941134
"3615",67.7867582133943,67.7867582133943,67.7867582133943,67.7867582133943,67.7867582133943,67.7867582133943,67.7867582133943
"3616",94.402809581857,96.5610813904444,97.4755621689067,97.8594783411435,98.0200340506189,98.0870714759182,98.115043110288
"3617",83.7884156242334,78.9216810967905,76.7630606668483,75.7830386219858,75.3332859625552,75.1258535756491,75.0299617159175
"3618",81.0833611143037,80.1662801633329,79.8034847960195,79.6592834589706,79.6018592231415,79.5789744081257,79.5698515765201
"3619",28.4200371216807,28.4200371216807,28.4200371216807,28.4200371216807,28.4200371216807,28.4200371216807,28.4200371216807
"3620",53.1103676731236,50.9108364108236,50.1582286321121,49.8959720637281,49.8039979713882,49.7716696738567,49.7602974782326
"3621",86.2245717922341,86.2245717922341,86.2245717922341,86.2245717922341,86.2245717922341,86.2245717922341,86.2245717922341
"3622",29.0417631354013,29.0417631354013,29.0417631354013,29.0417631354013,29.0417631354013,29.0417631354013,29.0417631354013
"3623",88.9271758168653,88.9271758168653,88.9271758168653,88.9271758168653,88.9271758168653,88.9271758168653,88.9271758168653
"3624",70.9878293686069,65.7691608597048,63.9256790113818,63.2528979122347,63.004380155179,62.9121673272597,62.8778944556767
"3625",46.6552325589547,51.7099349213369,51.7099349213369,51.7099349213369,51.7099349213369,51.7099349213369,51.7099349213369
"3626",41.3564326104182,41.5558418837011,41.71953301543,41.8537991564389,41.9638595892076,42.0540311931265,42.1278766079704
"3627",35.1480762617505,20.2296268552943,29.136911621812,22.9297107680593,26.8529685677878,24.2039448191675,25.9178126969809
"3628",14.2014306207506,14.2014306207506,14.2014306207506,14.2014306207506,14.2014306207506,14.2014306207506,14.2014306207506
"3629",28.5718616007214,28.5718616007214,28.5718616007214,28.5718616007214,28.5718616007214,28.5718616007214,28.5718616007214
"3630",32.298489291302,32.298489291302,32.298489291302,32.298489291302,32.298489291302,32.298489291302,32.298489291302
"3631",29.6069716966777,29.6069716966777,29.6069716966777,29.6069716966777,29.6069716966777,29.6069716966777,29.6069716966777
"3632",21.3569134551994,21.1783585868099,21.1083748816926,21.0808520114411,21.0700134830576,21.0657430156563,21.0640600681968
"3633",12.926757339855,12.926757339855,12.926757339855,12.926757339855,12.926757339855,12.926757339855,12.926757339855
"3634",9.34381645721778,9.34381645721778,9.34381645721778,9.34381645721778,9.34381645721778,9.34381645721778,9.34381645721778
"3635",38.9410587865046,32.6425833685226,32.6425833685226,32.6425833685226,32.6425833685226,32.6425833685226,32.6425833685226
"3636",27.9714377649332,26.247094153063,25.6078407174871,25.3645631884709,25.271039438125,25.2349451140519,25.2209938925303
"3637",33.1589398191887,33.1589398191887,33.1589398191887,33.1589398191887,33.1589398191887,33.1589398191887,33.1589398191887
"3638",53.1069590978567,53.1069590978567,53.1069590978567,53.1069590978567,53.1069590978567,53.1069590978567,53.1069590978567
"3639",41.1587275421162,41.1587275421162,41.1587275421162,41.1587275421162,41.1587275421162,41.1587275421162,41.1587275421162
"3640",59.9661534012447,56.3888965260925,56.3888965260925,56.3888965260925,56.3888965260925,56.3888965260925,56.3888965260925
"3641",28.5355542111567,28.5355542111567,28.5355542111567,28.5355542111567,28.5355542111567,28.5355542111567,28.5355542111567
"3642",47.0572021552336,47.0572021552336,47.0572021552336,47.0572021552336,47.0572021552336,47.0572021552336,47.0572021552336
"3643",47.2493449797906,48.8526437221888,49.4386991570838,49.6498956029107,49.7256177546491,49.7527176846035,49.7624100659046
"3644",51.7899824481238,50.4458430838559,50.0445691156655,49.9233609253843,49.8866185270117,49.8754686063533,49.8720839206537
"3645",48.4539616288924,50.4329122394815,51.3954988081442,51.8566509825421,52.0759947481709,52.1799698388823,52.229177768585
"3646",31.181930484952,28.3828602875742,27.3818140417598,27.0095117692406,26.8689756953383,26.8156258122491,26.7953296827556
"3647",34.0334997323093,34.0334997323093,34.0334997323093,34.0334997323093,34.0334997323093,34.0334997323093,34.0334997323093
"3648",25.8868934017163,25.8868934017163,25.8868934017163,25.8868934017163,25.8868934017163,25.8868934017163,25.8868934017163
"3649",9.12026891334151,9.12026891334151,9.12026891334151,9.12026891334151,9.12026891334151,9.12026891334151,9.12026891334151
"3650",67.0680586718652,67.2694005592781,76.2983937034386,68.8707610630869,69.4816646242118,73.2181535539831,69.8564929675253
"3651",27.4318826396334,27.4318826396334,27.4318826396334,27.4318826396334,27.4318826396334,27.4318826396334,27.4318826396334
"3652",517.013095502319,573.757218325116,539.550740036479,571.51548839131,571.200676854354,563.284079363131,585.075043556552
"3653",26.8482036593123,26.8482036593123,26.8482036593123,26.8482036593123,26.8482036593123,26.8482036593123,26.8482036593123
"3654",45.7892638032763,45.7892638032763,45.7892638032763,45.7892638032763,45.7892638032763,45.7892638032763,45.7892638032763
"3655",940.64180512578,951.53252952432,946.533854434364,948.817771243512,947.772065952772,948.250393139747,948.031501103134
"3656",31.3491694767757,31.3491694767757,31.3491694767757,31.3491694767757,31.3491694767757,31.3491694767757,31.3491694767757
"3657",27.4366008013483,27.4366008013483,27.4366008013483,27.4366008013483,27.4366008013483,27.4366008013483,27.4366008013483
"3658",29.0391448835258,29.0391448835258,29.0391448835258,29.0391448835258,29.0391448835258,29.0391448835258,29.0391448835258
"3659",65.5722969018936,65.5722969018936,65.5722969018936,65.5722969018936,65.5722969018936,65.5722969018936,65.5722969018936
"3660",197.613938849362,191.341119433053,194.514466705477,192.889892505958,193.716567200862,193.294607271723,193.509649767748
"3661",41.5158603453989,41.5158603453989,41.5158603453989,41.5158603453989,41.5158603453989,41.5158603453989,41.5158603453989
"3662",299.837689306951,299.135919672102,299.509232388822,299.310479012305,299.416249085452,299.35994835038,299.389913090984
"3663",12.468804272576,12.6726993496776,12.7644419565817,12.8054738713075,12.8237762917537,12.8319304112113,12.8355613166323
"3664",18.3245036927598,18.3245036927598,18.3245036927598,18.3245036927598,18.3245036927598,18.3245036927598,18.3245036927598
"3665",8.97320832696271,8.97320832696271,8.97320832696271,8.97320832696271,8.97320832696271,8.97320832696271,8.97320832696271
"3666",79.075973361019,79.075973361019,79.075973361019,79.075973361019,79.075973361019,79.075973361019,79.075973361019
"3667",394.807510307311,389.455767044928,392.634191051947,390.738194965894,391.866242621877,391.194049250499,391.594231780408
"3668",19.7054199919404,19.7054199919404,19.7054199919404,19.7054199919404,19.7054199919404,19.7054199919404,19.7054199919404
"3669",692.721623530746,702.816237781078,698.535739584356,700.340102181751,699.5775979778,699.899483256264,699.763541118986
"3670",16.2507585892534,16.2507585892534,16.2507585892534,16.2507585892534,16.2507585892534,16.2507585892534,16.2507585892534
