"","V1","V2","V3","V4","V5","V6","V7"
"6699",53.3647879984849,35.4499404692598,56.4150839618154,66.9428727847205,67.5636853227695,88.6349968584906,76.6909143105685
"6700",60.6618905296583,36.0082834119026,46.4089750792289,78.1865479839727,75.0352230987937,111.012374600388,104.364547775943
"6701",20.9401762684578,15.1174311546391,22.9768471627183,35.0797824989416,33.2977253027242,45.8568749332931,49.3402069112786
"6702",82.5309871385171,52.3592359924401,77.6840517541643,124.336880318573,118.695233013751,177.993478317313,167.85652563477
"6703",40.2247236271104,21.7319172264781,32.3966705140988,58.4141965269802,57.1798215919678,88.7061840844229,67.5332318951023
"6704",55.3112082608812,33.9137665811542,46.1771566499011,80.0375333787538,77.4837354818802,137.90783651587,98.1750930688286
"6705",60.0409385878047,38.6704447212974,55.7144060231758,93.892142833274,87.6419998428586,135.366542566795,109.66606560295
"6706",70.7760967836674,43.0698394907698,83.5114650482464,90.362679124341,89.5232082547303,115.934295462199,99.8335953641319
"6707",54.780817083076,37.4727249752624,65.8985963701912,90.9996958568163,88.006015363229,114.157029200894,120.217354797078
"6708",54.8448330558571,30.2158070813182,54.9271523679785,79.302365349054,71.4793523218216,90.6014516877698,84.7060420891324
"6709",36.1622521006073,23.3376565094707,32.438070943968,58.343317150004,55.8406657689913,72.5675864951129,52.9555242236224
"6710",63.5845834460621,41.4042465659627,69.158217435169,80.6258408156861,81.2867116568665,115.865459294909,95.0171941909083
"6711",50.0860914751187,33.318881430505,43.6006719029034,73.0784361746595,66.5695131432129,86.5615315305943,77.9081664982424
"6712",32.4675855818004,32.4675855818004,20.9317267680841,13.5955290556028,13.5955290556028,13.5955290556028,13.5955290556028
"6713",47.2142763298011,24.1580088886026,28.0602844493311,64.1726809006484,61.8953401786259,77.4993781902639,80.9172373055899
"6714",29.691238623324,13.3823171181215,13.4029457937422,37.0937825629811,39.7005407866522,45.530795323605,46.3324541648292
"6715",34.7394597411055,15.3796565422174,20.1608729037234,39.7971610337763,41.0096729242044,40.8160738729612,59.9454307703191
"6716",34.1694583186322,17.9761632941046,34.0322262433353,48.8991819107941,47.5075418162138,59.5010951863243,52.8739023910157
"6717",35.6922473632011,16.0762486523807,28.6594565855775,36.2738102990616,33.1690836035131,64.2415464253109,45.6688779323714
"6718",26.6804130752883,9.65882381140649,13.9761628491618,28.0702397798658,30.9416132128312,51.2986531997857,50.1139036619546
"6719",9.91655850143492,10.0009525983161,6.29161700235823,11.2450474773737,10.1726972147971,11.0594712231154,10.3024111272734
"6720",24.3656316523636,29.3088603822926,33.4911107246785,30.9309061267878,27.2370907534362,29.9256165525164,29.3088603822926
"6721",72.8938699080968,72.474782185877,69.9577036194853,70.4721619089123,69.7991359236447,69.7231296300455,69.4715822382381
"6722",87.8501689876599,87.8501689876599,84.6476512758235,87.8501689876599,87.8501689876599,87.8501689876599,87.8501689876599
"6723",55.1510640387329,55.1510640387329,55.8567292222201,55.1510640387329,55.1510640387329,55.1510640387329,55.1510640387329
"6724",43.706555848772,43.706555848772,43.9278773132883,43.706555848772,43.706555848772,43.706555848772,43.706555848772
"6725",17.2785639483142,17.2785639483142,13.9086509225789,17.2785639483142,17.2785639483142,17.2785639483142,17.2785639483142
"6726",16.7638922431722,15.044855111004,15.7345253036061,14.1725500928456,14.0783947713025,14.0414585791291,14.0269307148821
"6727",5.18666160767605,5.18666160767605,7.64892917261532,5.18666160767605,5.18666160767605,5.18666160767605,5.18666160767605
"6728",6.88460029935128,6.88460029935128,7.5537505992897,6.88460029935128,6.88460029935128,6.88460029935128,6.88460029935128
"6729",6.59995875293681,6.69823934648512,9.88499938843783,8.62111132527768,8.34381565340804,7.92065528244797,8.61941647872816
"6730",22.6276170550213,32.3522942702403,73.4031574871237,55.3893397915517,22.2679203139175,30.6022855230835,22.6209297963763
"6731",5.80814232794977,5.80814232794977,5.80411798110342,5.80814232794977,5.80814232794977,5.80814232794977,5.80814232794977
"6732",7.83386216683847,7.83386216683847,7.83386216683847,7.83386216683847,7.83386216683847,7.83386216683847,7.83386216683847
"6733",28.666809813763,18.4597500564566,8.84231324765809,7.55678478447484,29.0505477488943,17.613784858508,27.6164106499252
"6734",3.45146114676058,3.63401381945818,3.44889502214042,3.63401381945818,3.63401381945818,3.63401381945818,3.63401381945818
"6735",4.8964928557862,4.92133479018845,3.78488511089829,4.92133479018845,4.92133479018845,4.92133479018845,4.92133479018845
"6736",6.64073965371067,6.64073965371067,6.78403522557151,6.64073965371067,6.64073965371067,6.64073965371067,6.64073965371067
"6737",10.1488323967101,10.1488323967101,10.4105673061854,7.31679250467557,11.5125304460083,8.54925645689326,16.7089341749809
"6738",30.9822837825867,54.8732496979007,37.4451453336198,24.5948609554748,16.597826563969,14.8719620551293,15.2253254228742
"6739",0.988921019544444,5.87025412150801,7.17805572991948,4.51491022665689,3.88737763432123,3.59917735726428,4.87723866299059
"6740",8.25497207744162,6.08861241804798,4.56026547398773,6.14551781359748,6.80846860645788,6.89189448527129,6.95443553359488
"6741",5.41524746510258,5.41524746510258,4.66345206328704,5.41524746510258,5.41524746510258,5.41524746510258,5.41524746510258
"6742",3.3664432570615,4.49811605304837,3.46807367445053,4.49811605304837,8.02544124535043,7.08469215459326,8.02544124535043
"6743",13.5614177103199,35.5905905800405,42.8975817125206,20.857822132156,7.01965949492927,13.5614177103199,20.857822132156
"6744",76.8839000285459,127.15463902714,180.233456979215,131.342373519084,79.6481652883063,77.7975798116894,126.712310259126
"6745",11.6636567219766,11.6636567219766,9.87726224048786,11.6636567219766,11.6636567219766,11.6636567219766,11.6636567219766
"6746",19.0941598006626,37.4118589354303,35.7097173625361,47.6171159772479,21.1063794710163,17.6223353258168,41.2511167548971
"6747",8.56138250877482,8.56138250877482,10.4624114602029,8.56138250877482,8.56138250877482,8.56138250877482,8.56138250877482
"6748",13.338838573481,34.5807349192191,25.30863205962,18.1820116625176,16.6117182812912,6.81121458632052,9.18426320498197
"6749",5.34394749301557,5.34394749301557,6.3359646009186,5.34394749301557,5.34394749301557,8.55621859158712,6.66850116034838
"6750",9.81049887217301,9.81049887217301,13.928995814673,11.9773375782229,12.2261527587183,12.2261527587183,11.632169149925
"6751",2.94229103265631,2.94229103265631,5.34387291556361,5.49657276377709,5.59770418888279,5.59770418888279,4.19312338566861
"6752",11.588268467256,11.588268467256,9.34288991554762,6.5369421221214,6.5369421221214,6.5369421221214,6.5369421221214
"6753",6.86677180270835,6.86677180270835,7.27400743175451,6.86677180270835,6.86677180270835,6.86677180270835,6.86677180270835
"6754",18.3567658062095,18.5992477146799,13.1236922184069,9.39498124647397,9.40343893123287,9.4068472179905,9.40822022517573
"6755",2.22164596826677,2.22164596826677,27.5893995581939,10.7829351977333,8.63612740728914,7.99952537647442,2.52633722094424
"6756",17.7305024838068,12.9334823982692,11.8180428000723,12.1902770456067,12.1902770456067,12.1902770456067,12.1902770456067
"6757",7.41174364252304,3.57228999233698,5.92413598529305,3.57228999233698,2.70437349753171,2.70437349753171,2.70437349753171
"6758",24.4947363857612,17.8310099749257,15.9663155459718,19.7703685398469,30.0029316648768,19.7233112174708,30.406173449735
"6759",10.7008798384004,10.8433392396924,10.5879437056568,10.4493675730247,10.4825950036337,10.2724215747201,10.3584126047395
"6760",5.62643992521465,6.76316673897213,6.75044196563867,6.46224366757817,6.30063534058935,6.38376588480754,6.34065915041502
"6761",39.4436997288676,23.6722802125438,29.8027544081936,23.2839527758395,33.9639515939235,34.740616357575,23.2481813501901
"6762",3.79003269661816,3.79003269661816,4.01984220261428,3.79003269661816,3.79003269661816,3.79003269661816,3.79003269661816
"6763",3.87891683355101,4.27300763257125,5.84666984829027,4.27300763257125,4.27300763257125,4.27300763257125,4.27300763257125
"6764",19.9438969556888,12.1535105542098,6.13996422118638,6.3909131159032,6.3909131159032,16.8331584606408,21.0345807641175
"6765",39.5710018269513,17.7761641411847,13.9950447232574,16.0697761022588,16.1478175283727,39.2576890344141,67.4930641766901
"6766",128.46945139997,159.272754865747,87.3700748866127,17.5800271938946,16.9429003445697,16.6061772123045,16.3623846709711
"6767",82.6847025444655,108.225858813813,101.438315547468,25.820343655793,23.515337630304,23.3847653738941,23.3087434135198
"6768",108.296578904708,133.230857236765,75.1441303208687,26.006262219528,25.8665452454334,25.8665452454334,25.8665452454334
"6769",84.0424673149285,97.9750838350266,64.3937195704239,18.1003535143125,15.7649279969655,15.7649279969655,15.7649279969655
"6770",85.1058847799415,96.4626651789049,86.4708367406703,19.8142418087296,14.647062751616,15.4031341966117,15.7151899469061
"6771",76.4103146949463,84.149882328945,75.8885198024042,22.274857799911,18.5063863039401,18.3995476273041,18.3359058720699
"6772",75.8922459492224,87.6246966192506,77.9179852609159,28.7289668061695,26.7388017521852,27.4628902830285,28.0875563677779
"6773",7.38451618114967,10.5236937670128,9.66033162135319,7.38451618114967,7.38451618114967,7.38451618114967,7.38451618114967
"6774",29.5626453178971,29.5626453178971,30.3479565397135,24.6435991858091,24.6435991858091,24.6435991858091,24.6435991858091
"6775",17.0723333437176,12.9313959359465,8.14075331073962,6.17806878443798,22.6131611830531,17.4441538777022,23.5899958996886
"6776",6.29243453355108,7.08528778279354,9.64925430382741,6.29243453355108,6.29243453355108,6.29243453355108,14.4786784061912
"6777",4.18409828255433,3.17099742858322,4.41046269999003,6.03919049534523,4.59622957564761,3.39161051307318,3.39455995605076
"6778",5.77211965290314,5.77211965290314,7.44235369675411,7.95852895510252,8.89361689525236,5.79212377067551,5.77211965290314
"6779",11.0853278913766,8.64804686967369,8.41871941396105,10.0192883294122,9.58741813431004,9.54056318736958,9.68793018127761
"6780",5.03215489001901,5.03215489001901,6.30095581374259,5.03215489001901,5.03215489001901,5.03215489001901,5.03215489001901
"6781",6.68315985579871,6.68315985579871,8.22628729547741,6.68315985579871,6.68315985579871,6.68315985579871,6.68315985579871
"6782",25.4242198210315,25.4242198210315,20.0937589119326,25.4242198210315,25.4242198210315,25.4242198210315,25.4242198210315
"6783",26.4717624189354,26.6934183696887,27.9682017384314,26.8449780323346,26.8673307101884,26.8777069152829,26.8825220761432
"6784",5.81965109344786,5.81965109344786,8.62052979447639,5.81965109344786,5.81965109344786,5.81965109344786,5.81965109344786
"6785",6.58397386663714,6.58397386663714,6.47981488182279,6.58397386663714,6.58397386663714,6.58397386663714,6.58397386663714
"6786",17.6993546361652,13.2511854264652,8.88610227188133,13.1119748086266,12.2054889854287,8.11343112488913,5.06791291633142
"6787",18.7280931342578,37.7868757366824,28.4186257983957,31.9570083171481,7.02965017499108,5.99543193132553,27.1311395316448
"6788",4,4,3.86152272465527,4,4,4,4
"6789",18.6415128047996,6.19424871974438,17.3873073980831,6.19424871974438,5.87117093621525,5.87117093621525,5.87117093621525
"6790",28.193564057425,10.2662134460962,23.2661181439794,10.2662134460962,12.0836699208561,12.0836699208561,12.0836699208561
"6791",10.9920817646986,59.0957672200843,36.0045658706093,6.99978731635353,10.5867474618033,10.5867474618033,10.5867474618033
"6792",3.85100652339809,3.85100652339809,5.70073791766901,3.85100652339809,3.85100652339809,3.85100652339809,3.85100652339809
"6793",14.7937800403166,14.7937800403166,14.5919293419159,14.7937800403166,14.7937800403166,14.7937800403166,14.7937800403166
"6794",15.0816704850977,15.0816704850977,15.4409563737332,15.0816704850977,15.0816704850977,15.0816704850977,15.0816704850977
"6795",37.1723729134283,37.1723729134283,41.6217213410204,37.1723729134283,35.2730517459976,36.3739822435848,45.054627446541
"6796",16.1305390869412,16.1305390869412,15.5860157705422,16.1305390869412,15.2840769951409,16.3614362147747,19.9268709957704
"6797",29.7169593083212,29.7169593083213,29.959235030923,29.7169593083212,27.6205791725403,29.2230631421837,39.5646969441178
"6798",10.2762518509006,10.2762518509006,12.2797519780284,10.2762518509006,10.2762518509006,10.2762518509006,10.2762518509006
"6799",11.9217487308171,11.9217487308171,12.5923645638562,11.9217487308171,11.9217487308171,11.9217487308171,11.9217487308171
"6800",11.933682676099,9.71727356900697,9.42541018234613,9.54646000730417,9.87991581745259,9.5600890648929,13.6324235338425
"6801",17.3457085431159,7.04787484961138,12.2443317123642,8.87513810712196,9.81931046270617,10.0476904500233,11.9296567298458
"6802",7.82747956453866,4.29833924524389,6.80849333964394,7.59321976966795,4.40211156843715,3.27850281942734,3.70725911390809
"6803",3.46304596875259,1.69331623625761,2.94439895729606,2.830553619262,2.830553619262,2.830553619262,2.830553619262
"6804",11.2118005356738,23.4236010713476,10.155032556621,9.77422274299601,9.77422274299601,9.77422274299601,9.77422274299601
"6805",18.8768535883202,19.7441120673434,15.5781902964398,14.6654016271633,6.11011427757061,6.92726988616964,11.5359636337828
"6806",16.8240669962876,55.4136118906931,28.17057563425,41.8837727644613,11.395797435873,11.3196761673861,16.0515631185305
"6807",3.16110024413454,3.16110024413454,3.23269019020929,3.16110024413454,3.16110024413454,3.16110024413454,3.16110024413454
"6808",33,33,30.2908733387209,33,33,33,33
"6809",9,9,9.82322448358885,9,9,9,9
"6810",10.5331466520908,10.5331466520908,8.34610004996975,10.5331466520908,10.5331466520908,10.5331466520908,10.5331466520908
"6811",22.0323427663541,22.0323427663541,26.3355603694463,22.0323427663541,22.0323427663541,22.0323427663541,22.0323427663541
"6812",43.936339953529,20.6422190294828,37.9443245039916,9.41782816877999,5.04788234519926,6.81096340655333,7.9600280316909
"6813",6.67191660962449,6.67191660962449,6.14255717698164,6.67191660962449,6.67191660962449,6.67191660962449,6.67191660962449
"6814",15.2628498977522,23.9190533722131,20.5283237040383,46.6643781253954,8.5864390302052,6.29494941877739,4.83026699926423
"6815",4.35187102706314,4.35187102706314,3.82018697231293,7.00249355924055,5.46721091911076,4.35187102706314,4.35187102706314
"6816",8.81617189655025,3.53054087533088,4.35464257198609,4.59679964528104,4.59679964528104,4.59679964528104,4.59679964528104
"6817",13.5933880732921,6.19227406251373,8.49412868220003,9.51257809051187,9.61515170184391,9.56878699252239,9.58966362976229
"6818",14.8959496356307,39.1665811949191,11.8614278122845,6.84890641230368,8.87588000087646,8.87588000087646,8.87588000087646
"6819",5.83578137814197,5.83578137814197,5.30214336839162,5.83578137814197,5.83578137814197,5.83578137814197,5.83578137814197
"6820",13.6879899089947,13.6879899089947,15.5818085943393,13.6879899089947,13.6879899089947,13.6879899089947,13.6879899089947
"6821",106.66230022348,180.938604548094,84.5655940013447,42.5851103361987,55.6553081249838,55.6553081249838,55.6553081249838
"6822",4.82994316266404,6.85235036087281,6.80240379033391,4.23501155187836,4.32408078041542,4.32408078041542,4.32408078041542
"6823",6.80249810044142,6.80249810044142,7.74869769182974,6.80249810044142,6.80249810044142,6.80249810044142,6.80249810044142
"6824",20.5268919914618,20.5268919914618,22.2685823963077,20.5268919914618,20.5268919914618,20.5268919914618,20.5268919914618
"6825",13.8967475339247,14.976641844671,11.2679097338203,9.37966038216492,9.37966038216492,9.37966038216492,9.37966038216492
"6826",5.25577544589969,5.25577544589969,4.68992863987509,12.3077074583338,6.88521675272322,5.61346765919025,5.25577544589969
"6827",9.21104514970698,9.21104514970698,9.24316272653328,9.21104514970698,9.21104514970698,9.21104514970698,9.21104514970698
"6828",23.383525165454,23.383525165454,26.0126324446763,23.383525165454,23.383525165454,23.383525165454,23.383525165454
"6829",13.1933100350802,16.1357950591398,8.78446438111864,13.1933100350802,13.1933100350802,13.1933100350802,13.1933100350802
"6830",5.66693784315938,9.03414045848356,3.90883970088191,5.66693784315938,5.66693784315938,5.66693784315938,5.66693784315938
"6831",5.42363660725926,6.89232270297016,4.44306273203097,5.42363660725926,5.42363660725926,5.42363660725926,5.42363660725926
"6832",5.73658509132316,5.08141091594366,5.08839246042369,5.73658509132316,5.73658509132316,5.73658509132316,5.73658509132316
"6833",102.042032673049,102.502705165875,118.340410079492,102.285241988287,124.249644515405,94.2970385531768,96.6299718287056
"6834",70.2011659749072,70.2011659749072,96.3377152970338,66.9173602008715,70.2011659749072,70.2011659749072,92.0747220244115
"6835",41.8886801991774,57.5497535097524,64.6660477235203,57.5152076389483,57.5152076389483,57.5152076389483,31.6857878490743
"6836",48.64906088468,48.3637655326831,47.9653159615995,45.8390537114278,55.3812127532024,36.0461297702325,37.7617156402139
"6837",42.9900483770236,42.9900483770236,53.412824802287,42.0062694688548,42.9900483770236,42.9900483770236,47.9061008138138
"6838",38.7327952738197,61.844848923017,59.1858309112324,69.1358479672027,65.8739263600395,64.0072047736147,35.4558258260186
"6839",14.1843864544802,13.0231881864844,11.3122095392343,12.75739473237,18.2949403668755,11.1193699731349,11.3722806918056
"6840",24.0003869934864,24.0003869934864,26.5829691755125,21.6428646694171,24.0003869934864,24.0003869934864,29.3512938288007
"6841",18.3783228114758,18.6800295143571,17.0813582793272,18.7321128610626,23.207384293159,16.972771454334,18.1857643226673
"6842",14.0741025542436,14.0741025542436,17.9671597536047,14.4708554410561,14.0741025542436,14.0741025542436,16.7939181020891
"6843",8.33900905425877,7.78266503600037,6.46222365947018,5.07001985191461,5.7524234170749,5.66377331840879,5.62080291447625
"6844",13.1192557827591,13.1192557827591,11.0875926251804,13.1192557827591,13.1192557827591,13.1192557827591,13.1192557827591
"6845",9.3983630432045,6.43797156935933,10.8624832594497,26.6497609001079,23.0591883746848,6.87208782710812,6.58730840506809
"6846",9.12431282865045,4.49152611524581,15.8522793007351,58.0607734174111,95.9983489904213,17.2055683579965,3.18250387593058
"6847",7.13997430876342,4.47516931258451,6.16475008927135,17.5255856521791,30.999914772466,10.0520273576602,4.06454350349157
"6848",72.1798182150401,71.3569002491054,72.7624888542675,57.931610793928,84.5133522055192,73.3153521984156,60.3332275852273
"6849",14.9649827251439,13.483386188975,8.40382003655055,10.2403031422496,10.6353241327886,10.6353241327886,10.6353241327886
"6850",33.0299369849958,21.0017399013833,16.3589990471196,17.2915526358072,17.629889854371,17.629889854371,19.2390511003961
"6851",36.6582650093562,34.1217359743894,26.1808110649366,25.5132885074669,25.7397864152758,21.1529471040653,25.7397864152758
"6852",22.7592471401277,19.7358338433018,14.6062874044482,18.4271053666817,18.4026684523329,15.7043361166552,16.0380099804377
"6853",48.6573398696849,47.4629071139983,23.7407373607628,41.465096424004,30.3205799135576,56.3399360281338,30.3205799135576
"6854",17.7955362742451,11.6581291455818,6.58256646296906,8.04736383950051,10.1740546099525,8.45169896176793,8.45169896176793
"6855",9.87828891859191,21.9782045715623,15.7029447722497,24.4124402815437,24.7515308075333,24.7515308075333,24.7515308075333
"6856",19.2165503760527,24.7156992049194,17.685845989537,21.3967359079993,21.5794460215064,21.5794460215064,21.5794460215064
"6857",42.7352140275817,40.6988994985349,44.065255726167,39.0977201122565,39.7497660458331,39.7497660458331,33.6871520161608
"6858",14.8068207356928,9.90496705659918,11.6566103495312,12.1629713974392,9.63608646504678,10.7882789511118,10.87323557311
"6859",19.4688640684458,38.5798963197399,14.0417810151437,37.2772770324618,18.2050622768624,21.9111099143255,37.2921940230157
"6860",18.5944514100413,17.7992473548453,14.903636120355,15.1774975549667,20.9537284015837,14.6025025349538,15.2053027196304
"6861",29.2160138611517,21.2157012671577,14.2163786097296,14.8813523203291,14.8608737978986,14.8608737978986,14.8608737978986
"6862",22.7562030115628,25.0339218134734,20.2378317922478,21.0103078738646,21.0103078738646,21.0103078738646,21.0103078738646
"6863",16.5813373842225,20.2648639993447,20.8323512955554,19.9933433438249,19.9933433438249,19.9933433438249,19.9933433438249
"6864",14.6706945342476,17.7620299285446,14.0292508965922,14.3850962389846,14.3850962389846,14.3850962389846,14.3850962389846
"6865",6.23625526545784,6.3170782757167,7.87135741578546,6.35346401353539,6.35652487407757,12.6130195093541,5.78718588736472
"6866",6.79052510660529,6.79052510660529,6.13081373029727,6.79052510660529,6.79052510660529,31.3315840287485,2.24208509608092
"6867",18.9928715439725,12.8652975805826,22.7992558496502,61.2230785667836,78.846136852547,15.1419230852205,11.3675678135824
"6868",14.5810280224122,10.1670052721767,10.2016356409899,68.7722496827488,192.108792362199,11.0055718906296,6.92051671507178
"6869",39.5966236713332,25.8776431447887,63.9514964534012,206.063778973963,178.899116853086,21.1352015574852,21.5939809989068
"6870",23.3749712778748,18.7993970308091,26.2460154954271,58.4111971905882,59.2858225702168,16.5025859181137,17.0250063303477
"6871",25.6095481628633,19.796882173965,34.101869858199,83.254195978086,54.6057779042175,14.038581179429,15.06168410377
"6872",26.9187395641307,17.4384390860872,195.244986331133,89.0039738039692,172.119847951585,14.4363664834076,14.3555983669088
"6873",39.3688706718305,27.0789358123257,55.5252850305306,97.4505275711932,87.2367403357883,15.0996273471545,21.2492969715279
"6874",37.9576146423754,26.0762383620245,50.9485064141517,163.283299373607,124.833187052609,32.6646542158369,24.0638114759221
"6875",12.019211388667,8.27950931411159,17.8077035187651,35.0682466407442,39.9614641053161,11.4037676310962,8.47050823839854
"6876",14.8161324687629,13.550200288358,26.1049745730083,34.4781933853007,30.5498321045666,11.5174042257111,13.68682916355
"6877",13.83891195498,10.2303798149658,17.3846637739376,41.2032543633139,18.0710518621764,5.37363777480843,10.9773474378228
"6878",8.17513751688039,5.42825644998903,13.1444964682715,28.5143679405423,42.6384675156564,9.05351971805712,5.59669027142373
"6879",15.599051166448,11.5832999439535,19.0262477285661,49.0320813042716,40.9863799424139,15.6487568743205,8.74528323634155
"6880",6.75627671377242,6.75627671377242,5.19652373405827,6.75627671377242,6.75627671377242,6.75627671377242,6.75627671377242
"6881",27.1303223463402,6.89827271498458,11.984021337349,9.18878822777806,9.31960492631972,9.28125481729666,9.36028265012095
"6882",12.6949727975136,6.83652815061327,17.1771173664454,10.6311582583899,10.8554283401198,10.9578932532387,9.71769284759291
"6883",11.7185500575466,13.9607389423158,13.4714866019371,10.5623970096518,11.0993965094262,10.5623970096518,10.9794531672472
"6884",10.517997869335,8.0825693839838,15.184597845372,18.8050222278627,11.7587911230726,10.6895982035087,8.213046526611
"6885",2.19263819205703,2.8161351719808,3.16501587557579,2.8161351719808,2.8161351719808,2.8161351719808,2.8161351719808
"6886",15.2708692739966,15.2708692739966,12.7397871571826,10.5017188878164,8.19699159477399,11.7792170923608,14.9887911234213
"6887",3.56495643639206,4.44316327150483,7.71522502941254,4.79521528635729,5.63426211768012,3.86020793464469,5.2312390667355
"6888",9.13749553815288,9.13749553815288,8.26023559766608,9.13749553815288,9.13749553815288,9.13749553815288,9.13749553815288
"6889",8.75196061346644,8.75196061346644,8.6548658759687,8.75196061346644,8.75196061346644,8.75196061346644,8.75196061346644
"6890",4.43038758654966,4.43038758654966,4.24579117255,4.43038758654966,4.43038758654966,4.43038758654966,4.43038758654966
"6891",6.49107222760953,6.49107222760953,3.84660828003187,6.49107222760953,6.49107222760953,6.49107222760953,6.49107222760953
"6892",7.77857465547184,7.77857465547184,7.08982739587304,7.77857465547184,7.77857465547184,7.77857465547184,7.77857465547184
"6893",8.96007328427106,7.98010602039599,15.5492980867328,6.59538806600934,7.44006465774821,7.42010509943375,7.41235682089494
"6894",112.543622947059,43.4209409229059,38.8773230543573,11.3207070403262,13.0492911098578,17.7997886977732,30.944661907249
"6895",6.39786350511294,7.58564019148607,3.97517183918603,3.6358864819228,4.10535806340945,4.10535806340945,4.10535806340945
"6896",5.10309276150715,5.35772234879615,3.20133235996978,2.56923884125043,2.85577295208077,2.85577295208077,2.85577295208077
"6897",3.54141569010122,4.9746899372289,3.93477182673449,5.25113224518026,5.10355372997917,5.10355372997917,5.10355372997917
"6898",40.7475411542211,40.7475411542211,38.9677249312698,40.7475411542211,40.7475411542211,40.7475411542211,40.7475411542211
"6899",23.2601712216055,72.9712430872044,84.7476722654841,24.8968022527402,20.2484352130609,51.4057723593353,55.2820537046036
"6900",6.12644012110295,6.12644012110295,5.18388092322251,6.12644012110295,6.12644012110295,6.12644012110295,6.12644012110295
"6901",6.19267971558338,6.02659612525384,6.01502926523115,6.19267971558338,6.19267971558338,6.19267971558338,6.19267971558338
"6902",4.51703296663518,3.88489185740821,4.27464851323579,3.52115175046696,3.47414438603455,3.45356023519687,3.44450855829014
"6903",5.79811965317562,14.4487907836463,15.3004365885184,12.1207582309482,40.9795959460727,9.4656187673555,4.72764390015917
"6904",6.34053912029109,6.34053912029109,6.53534362516533,6.34053912029109,6.34053912029109,6.34053912029109,6.34053912029109
"6905",14.6665483020024,14.3390146173243,13.8728047459542,13.8412979888223,13.6527634663823,13.4951685128281,13.3631958294964
"6906",9.38253571543058,9.38253571543058,9.57981457440637,9.38253571543058,9.38253571543058,9.38253571543058,9.38253571543058
"6907",8.50413300884109,8.50413300884109,10.0951553692023,8.50413300884109,7.90719931823307,8.66253226805808,11.6282198416995
"6908",10.5477169191583,10.5477169191583,8.95250838925852,10.5477169191583,10.5477169191583,10.5477169191583,10.5477169191583
"6909",15.9749621653626,15.9749621653626,17.0947541029417,15.9749621653626,15.755264593053,15.3789552892354,17.0785013636484
"6910",17.5860067106998,45.2414825894344,39.873119282929,43.9128358382038,30.6732975746974,25.6190009507492,24.1847871881555
"6911",17.0483042559839,16.0228825049461,16.0133470093512,15.4981343559078,15.4426537636493,15.4212788583178,15.4130319751545
"6912",10.7648984388058,10.7648984388058,10.2384000734569,10.7648984388058,10.7648984388058,10.7648984388058,10.7648984388058
"6913",13.2564278610895,13.6084131394313,12.9289008130762,11.9786436413823,11.7271379473,15.0738278393752,15.3499363342842
"6914",4.8734140621781,4.8734140621781,4.60036677782578,4.8734140621781,4.8734140621781,4.8734140621781,4.8734140621781
"6915",4.97927384319653,4.97927384319653,4.66345206328676,4.97927384319653,4.97927384319653,4.97927384319653,4.97927384319653
"6916",16.2608249216178,16.2608249216178,14.0770113610225,16.2608249216178,16.2608249216178,16.2608249216178,16.2608249216178
"6917",9.09798153770767,9.09798153770767,10.1492475945134,9.09798153770767,9.09798153770767,9.09798153770767,9.09798153770767
"6918",21.2356539474756,37.8655936866291,29.4524392772521,31.6144987699885,15.2185048848229,17.1732598203768,21.0640747583361
"6919",6.71557310641296,6.71557310641296,7.01527457961801,6.71557310641296,6.71557310641296,6.71557310641296,6.71557310641296
"6920",23.1375100501126,56.9919508685641,59.3906404016668,63.4935166515298,28.1861057905997,22.1649038281147,22.8360754576154
"6921",11.3328946198798,11.6391096822091,10.5711158840279,12.184939989018,32.4700462191118,10.9692205853041,11.7886654114781
"6922",9.19243452657287,9.84802411044648,9.76876139842505,10.127712385293,33.6721047236007,8.14803772108536,9.92759514845299
"6923",10.0610146001631,14.6856011192365,14.5383468094956,15.0451815412617,47.6940117323195,11.8176872070341,14.6856011192365
"6924",9.93520663054285,9.76368337111222,12.3861679951893,10.1374005420607,27.9637167860182,7.81833318460529,10.0333272939454
"6925",10.4115742957716,8.55872121171624,10.3013693922557,8.70455132142231,25.1548924277263,7.75525329365711,8.68285685884948
"6926",10.4318469074492,10.1078699637323,12.4101055450853,10.3888470739528,32.8790036244477,10.3422122530754,10.1069460351094
"6927",4.97409080267691,4.97409080267691,4.74726650571457,4.97409080267691,4.97409080267691,4.97409080267691,4.97409080267691
"6928",5.64816010539836,5.64816010539836,6.01681296840558,5.64816010539836,5.64816010539836,5.64816010539836,5.64816010539836
"6929",4.5722069401036,4.57859170141778,6.16180993804219,3.12075110800965,2.32509714071649,2.57201742908637,3.26987564102781
"6930",11.9780535599319,12.1936068303023,20.3109860836596,10.7444754981745,10.7161834284964,11.4660248124491,11.2892334158116
"6931",5.86107164044373,5.86107164044373,4.73853341992485,5.86107164044373,5.86107164044373,5.86107164044373,5.86107164044373
"6932",11.8081627176964,11.4674147810338,13.2123832779969,10.8914570810182,10.6478188984,10.4291086289754,10.2324470850755
"6933",2.16330502549915,3.14977778643054,4.00833796957803,3.89380946053401,2.75887387967103,3.34430195926718,3.24665502918247
"6934",7.72531426323706,7.30507467829107,7.87845378238952,7.31287504847512,7.70894404619761,7.32038269068213,7.70123813847078
