"","V1","V2","V3","V4","V5","V6","V7"
"5541",29.436910766036,29.436910766036,100.098408125768,63.1944774678943,29.436910766036,33.5616456537711,29.436910766036
"5542",20.18763841873,20.18763841873,18.7083700822467,20.18763841873,20.18763841873,18.7083700822467,20.18763841873
"5543",23.4521876850995,23.4521876850995,22.2877673362852,23.4521876850995,23.4521876850995,22.2877673362852,23.4521876850995
"5544",31.6689878135115,33.9392726371953,38.8233935150811,28.7603213473167,31.0470858655513,37.5814819312835,32.820538116228
"5545",81.0127069724685,71.9376057950413,72.9202948094164,73.8266385250526,76.6217678766314,69.862278600522,76.0035473281564
"5546",42.6300911158937,42.6300911158937,41.9266237798908,42.6300911158937,42.6300911158937,41.9266237798908,42.6300911158937
"5547",80.2600766043805,80.2600766043805,76.2934001332594,80.2600766043805,80.2600766043805,76.2934001332594,80.2600766043805
"5548",103.356762106583,103.356762106583,108.825900499362,103.356762106583,103.356762106583,108.825900499362,103.356762106583
"5549",179.287079882667,160.25038338625,187.0569712868,161.351006969071,176.84542775171,170.601720345954,175.859966956617
"5550",110.552963537116,108.713108300257,105.647998883187,105.123932145595,103.373618517672,100.457681069827,99.9591194795611
"5551",106.602903086217,100.817428857782,106.42713692313,96.0464804883132,94.2471677192446,97.0699054181726,89.0514402832713
"5552",34.351849859444,34.351849859444,36.7999811060094,34.351849859444,34.351849859444,36.7999811060094,34.351849859444
"5553",104.693077261591,104.693077261591,112.399153549757,104.693077261591,104.693077261591,112.399153549757,104.693077261591
"5554",140.694581642393,140.694581642393,139.492873787515,140.694581642393,140.694581642393,139.492873787515,140.694581642393
"5555",166.373088264818,171.826973414089,176.222694695622,176.047153908638,176.763292282519,178.741805759533,177.304002205951
"5556",3.46490751812323,3.46490751812323,3.82699073413281,3.46490751812323,3.46490751812323,3.82699073413281,3.46490751812323
"5557",7.38726813309756,7.38726813309756,5.84094536561715,7.38726813309756,7.38726813309756,5.84094536561715,7.38726813309756
"5558",8.55178322025693,8.23612896650577,13.9330155005258,8.3127383399256,8.36928222735824,13.8127873051208,8.35535164119844
"5559",14.2931041260746,14.2931041260746,12.1457934224191,14.2931041260746,14.2931041260746,12.1457934224191,14.2931041260746
"5560",8.21282358812199,8.21282358812199,7.79006753711494,8.21282358812199,8.21282358812199,7.79006753711494,8.21282358812199
"5561",10.6938692233757,10.6938692233757,8.85348261811759,10.6938692233757,10.6938692233757,8.85348261811759,10.6938692233757
"5562",4.00162172525941,4.00162172525941,3.4064082531909,4.00162172525941,4.00162172525941,3.4064082531909,4.00162172525941
"5563",7.40441608417326,7.40096968119592,5.45989339067607,7.40096968119592,7.40096968119592,5.45989339067607,7.40096968119592
"5564",22.0741613612191,14.5620839414855,13.9827875489444,16.1075928742709,16.5509372591815,13.275653067815,16.4433225442538
"5565",21.4057335066885,22.0904900600809,18.1169294577643,22.0904900600809,22.0904900600809,18.1169294577643,22.0904900600809
"5566",27.8990004574499,24.9340732788751,23.9122574869854,23.4305438261868,23.267621429975,23.2665851309422,23.1781991241341
"5567",21.1941523139447,21.1941523139447,50.8698605474449,19.5669638012031,21.1941523139447,19.6099218769651,21.1941523139447
"5568",4.95860864848175,4.95860864848175,3.60256223974553,4.95860864848175,4.95860864848175,3.60256223974553,4.96634018074273
"5569",6.63384522024099,6.63384522024099,6.41558550213468,6.63384522024099,6.63384522024099,6.41558550213468,6.63384522024099
"5570",4.38042326632732,4.38042326632732,4.0633210824294,4.38042326632732,4.38042326632732,4.0633210824294,4.38042326632732
"5571",15.906972842182,15.906972842182,16.7014054020736,15.906972842182,15.906972842182,16.7014054020736,15.906972842182
"5572",13.7951215238961,13.7951215238961,12.3450293215663,13.7951215238961,13.7951215238961,12.3450293215663,13.7951215238961
"5573",16.7892597118287,16.7892597118287,16.0833388118124,16.7892597118287,16.7892597118287,16.0833388118124,16.7892597118287
"5574",56.6889890405883,42.8258138549255,41.692129811542,42.8258138549255,42.8258138549255,41.692129811542,43.414508442865
"5575",24.0879914388749,26.0032717400554,25.3074690441786,27.7962419642101,28.170921601803,26.4701908218348,28.2830772958884
"5576",71.0000000000001,71,55.4067122184082,71,71.0000000000001,55.4067122184082,67.389235847973
"5577",46.7093887083791,22.7126768946467,19.3832814935586,22.4864698066511,53.8578347774325,93.3763747295922,43.227159383003
"5578",45.3200264011176,45.5599357824042,26.1790198472479,45.6207288093152,45.6229253922648,26.18669803604,46.9690936650657
"5579",34.6909844533451,81.4759259242459,70.0379842195589,34.6909844533451,34.6909844533451,32.8523317009993,34.0085940359309
"5580",87.1667744245326,40.9854961255671,29.498333458845,40.9854961255671,40.9854961255671,29.498333458845,39.003257218541
"5581",29.7510255135299,29.7510255135299,20.8828192438998,29.7510255135299,29.7510255135299,20.8828192438998,28.7941631739007
"5582",36,36,36.2130334821624,36,82.2295976622106,115.352122012087,47.606838534572
"5583",25.8564020236134,66.8804976984115,51.6477657575818,25.8564020236134,25.8564020236134,29.7269369162216,25.3314255171315
"5584",30.8348626940107,64.1953985597796,48.8501588365732,29.2144589859605,29.2144589859605,27.6262328083423,28.3710560432968
"5585",65.5998198868814,42.0286272558394,34.9996571107254,42.0286272558394,71.9524157500662,46.3589756153275,41.3499736787749
"5586",18.5635504931118,50.4883922637501,35.1555258136343,18.5635504931118,18.5635504931118,17.5665199345858,18.208952181132
"5587",217.11902144574,114.352787930837,110.183469493807,114.352787930837,192.541478926162,296.953055478085,181.790816689624
"5588",135.288198112025,55.8774372604565,62.7537483096423,55.8774372604565,121.498624077009,251.722358290495,102.32398958349
"5589",105.054098197413,60.3458473869901,64.9962088856172,61.024870294312,106.202160399568,213.28451731627,111.955804333925
"5590",167.427426189755,111.717545926412,110.603804539456,100.78674493793,190.92016504501,312.365964366189,149.758293813558
"5591",39.3080261416507,18.9281757655496,21.7082484194216,18.9281757655496,55.8390336251132,152.817217839702,46.3270810565863
"5592",85.2662181594587,40.8925687005594,48.8333209569137,40.8925687005594,60.1778474556891,116.14052093754,66.4321659777443
"5593",108.048898718578,70.5981516691902,70.2101649537612,65.3470672347333,152.044892092405,249.117397239399,99.5718217582651
"5594",32.3022624802771,27.2503715361624,25.8663202045443,27.2503715361624,38.6259960905406,43.4627066568882,32.3315757573606
"5595",43.4238748460912,22.3821080117581,22.0156854782495,21.49607080677,45.8102278885964,94.5640875755247,43.7651017780349
"5596",70.2907117109374,29.7648492273293,32.7277791607806,29.7648492273293,61.0736131284534,137.26875115954,61.5084675103657
"5597",68.7192716043445,33.0295748389166,37.7576620230538,33.0295748389166,79.7427928024487,154.657270271707,56.5998188977603
"5598",157.18700574534,96.7425395708476,100.981221257315,89.0394161297422,167.223488519193,301.102798404846,137.275702950272
"5599",36.8639960600878,22.491341915732,25.5979297520175,23.1720593523009,48.5294727278113,106.129698731244,45.3890092241308
"5600",76.4688331160039,43.1440088495417,41.021007661476,43.1430057548154,79.7377466474571,160.679623512773,68.0656550932845
"5601",84.0694705140176,69.171549175068,60.0159164131401,69.171549175068,98.8832833262211,110.132782309683,87.2903997008782
"5602",47.5094402711482,26.3082015232389,27.4867817665448,26.3082015232389,60.0482762401209,114.091418518012,46.360993896963
"5603",87.8897379311873,46.9082120368256,50.5235449794745,46.9082120368256,80.6089930283326,146.191117148618,79.0226880030505
"5604",62.3896115094764,28.4376982213766,28.3864816026587,28.5188008435011,51.5230015810633,90.1745789522723,49.856202172358
"5605",68.6083597642884,33.1332692176025,45.1576992436914,33.1332692176025,94.7632663825467,97,95.7313481125212
"5606",81.0047126068716,34.5024631157544,37.6492581113251,34.5024631157544,70.9748712803423,140.629502393875,62.8145102451879
"5607",60.9374472322352,27.7462674063317,37.0471755056081,27.7462674063317,74.7711715475189,80,59.1397790155959
"5608",13.4866970395235,13.4866970395235,9.86391623183577,13.4866970395235,13.4866970395235,9.86391623183577,13.4866970395235
"5609",8.75542909407573,11.6852518715618,8.22143730560567,11.6852518715618,11.6852518715618,8.22143730560567,11.6852518715618
"5610",10.6912532329759,10.6912532329759,10.09964509117,10.6912532329759,10.6912532329759,10.09964509117,10.6912532329759
"5611",53.7282753746797,132.642173484334,110.015906936238,56.9824002365587,56.9824002365587,66.3980278394228,55.9222840918725
"5612",22.8637298764595,53.3751405496693,34.1798344469142,25.2730843017274,25.2730843017274,20.2205866722255,25.2730843017274
"5613",42.2687401923659,91.0001325371768,82.0995318819538,43.1527590034726,43.1951778423429,41.3072241704533,42.3982742396139
"5614",65.2985706227241,122.054608568311,104.60162428343,65.2985706227241,65.2985706227241,58.0320683065123,63.1695189852964
"5615",24.4540117380194,101.052184415943,70.4671988807761,25.1619550093279,25.1792838297163,24.1185490302788,24.5847078262074
"5616",38.5976035479765,87.5864134367683,64.5350906873209,38.5976035479766,38.5976035479766,33.9529729869582,37.4132673605293
"5617",80.4574069798078,229.93623563386,133.561145094117,80.4574069798078,80.4574069798078,69.5996197714539,77.5394868070059
"5618",58.0685925825486,140.58667288571,109.791034603203,58.0685925825486,58.0685925825486,52.7387783789008,55.9070218807696
"5619",72.5871418194003,184.278734482239,144.523482804369,70.9782541282822,70.9016943640768,66.1822909275162,68.1368615169005
"5620",67.5627525958183,187.443553165592,120.276887498859,67.5627525958183,67.5627525958183,63.331151871509,65.6223096949172
"5621",37.2652834927128,121.157349284111,93.6695703587807,40.1875846554426,40.3116809558686,39.2591794145844,39.4975029613615
"5622",57.2358140601605,138.494406595261,108.785743170667,57.2358140601605,57.2358140601605,61.6747825404268,55.8384598411287
"5623",39.1954302358475,80.5456356352231,73.611855804692,39.1954302358475,39.1954302358475,34.9399900746407,38.7363007504273
"5624",30.352717277925,92.8050323691524,93.1910195771695,30.352717277925,30.352717277925,30.6509207514727,29.8051965104888
"5625",32.6539896977534,70.7332535296818,55.1886707294063,32.6539896977534,32.6539896977534,28.2788989090859,32.0788815769562
"5626",38.1658073937262,79.1015388220228,68.049243629171,38.1658073937262,38.1658073937262,30.4698699896895,38.1658073937262
"5627",53.4922170907155,104.468291059285,77.3093012400294,53.4922170907155,53.4922170907155,43.5259482857665,51.1084210821353
"5628",33.5905476037803,73.1574801265064,54.541734980886,33.5905476037803,33.5905476037803,31.0155079657551,33.1971515758011
"5629",15.0683320035204,15.0683320035204,14.6816726412251,15.0683320035204,15.0683320035204,14.6816726412251,15.0683320035204
"5630",12.357281237875,13.2082434329708,10.9836580192674,13.1913075088357,12.389187775397,11.7018678011515,12.4042400911814
"5631",11.1105156446904,11.1105156446904,10.4131361418268,11.1105156446904,11.1105156446904,10.4131361418268,11.1105156446904
"5632",36.672008156986,24.374734911516,5.66879765611157,6.07281741262988,6.07281741262989,5.66879765611157,6.07281741262988
"5633",29.401063451158,45.0668384751459,3.75694516211167,6.2291153437755,6.2291153437755,3.75694516211167,6.2291153437755
"5634",21.1099101523401,13.9545369222441,4.8709088975551,6.19331906609665,6.19331906609665,4.8709088975551,6.14808524123521
"5635",22.4014148370377,27.2850546248478,5.93579398292813,7.65625512334347,7.62242403801526,6.00535392970591,7.60585551312628
"5636",36.5717631260712,25.5290590508052,21.9362716018266,25.5290590508052,25.5290590508052,21.9362716018266,25.5290590508052
"5637",4.67504100863955,4.67504100863955,4.04994573290105,4.67504100863955,4.67504100863955,4.04994573290105,8.29357838683236
"5638",5.79989189393701,5.79989189393701,7.86932795022895,5.79989189393701,5.79989189393701,7.86932795022895,7.55078077345525
"5639",13.9023294055431,35.29983785704,22.3243087500595,13.9023294055431,13.9023294055431,11.3567980501364,13.9023294055431
"5640",16.2201266457637,35.4355661361539,27.9406556084803,16.2201266457637,16.2201266457637,14.7577931800384,16.0639650652663
"5641",6.98510447903216,6.98510447903216,7.19722235032665,6.98510447903216,6.98510447903216,7.19722235032665,6.98510447903216
"5642",6.6387795233916,6.6387795233916,6.88236535131564,6.6387795233916,6.6387795233916,6.88236535131564,6.6387795233916
"5643",4.13603753417804,4.13603753417804,3.27853252902483,4.13603753417804,4.13603753417804,3.27853252902483,4.13603753417804
"5644",25.757248677024,25.757248677024,50.3710854701195,37.0041549395157,25.757248677024,23.5999485028143,25.757248677024
"5645",13.090945601746,21.4495236676854,52.7463265276306,40.4791116237172,21.4495236676854,24.8472713710512,21.4495236676854
"5646",16.9106521848626,27.2841452665835,64.1037366113793,59.0181706195324,27.2841452665835,31.4646085259669,27.2841452665835
"5647",25.2501796549446,28.1544637107694,53.0356330321772,45.4620884574533,28.1544637107694,30.1635161856126,28.1544637107694
"5648",9,9,22.4959262397392,22.3978831947872,9,8.30125317552597,9
"5649",21.4324403047624,25.8330830351197,46.9522845049811,40.0209784483427,25.8330830351197,26.3784888456607,25.8330830351197
"5650",25.5627163992756,25.5627163992756,95.5953658097433,65.0203845999194,25.5627163992756,18.4915524355398,25.5627163992756
"5651",10,10,32.6749294562112,33.0221038955337,10,9.11249312278779,10
"5652",19.2770452622585,19.2770452622585,40.7829163297684,28.4463120360973,19.2770452622585,18.236583110611,19.2770452622585
"5653",16.8270494941637,16.0625146510477,20.0822525287612,22.4130540463237,16.0625146510477,15.8617208542759,16.0625146510477
"5654",17.1590798016257,20.7944194517254,26.1564639091502,39.523406704964,25.1903599934169,20.5070515400239,25.8553016867957
"5655",34.1338918308592,34.1338918308592,21.3709868863502,37.0630820730339,34.1338918308592,18.1385382131008,34.1338918308592
"5656",30.7768835986393,30.7768835986393,27.0914359647645,44.4824861259921,30.7768835986393,20.9752725287554,30.7768835986393
"5657",29.5141711491924,26.824756672422,49.3826214833744,50.5113025047057,26.824756672422,31.0386080660545,26.824756672422
"5658",41.2567629716703,41.2567629716703,50.9660203533858,48.0965204567441,41.2567629716703,34.5306944514998,41.2567629716703
"5659",21.6955509369282,18.402796698818,20.4536501925914,29.9935966293204,18.790815346808,14.6047308989596,18.1304467067195
"5660",15.9913929991797,21.7118493455621,52.0866347665258,53.0089760511353,21.7118493455621,23.2749699592541,21.7118493455621
"5661",4.1516232370645,4.1516232370645,3.89897948556636,4.1516232370645,4.1516232370645,3.89897948556636,4.1516232370645
"5662",6.62751077479472,6.62751077479472,7.03058580786343,6.62751077479472,6.62751077479472,7.03058580786343,6.62751077479472
"5663",6.75230801819586,6.75230801819586,7.75144775103253,6.75230801819586,6.75230801819586,7.75144775103253,6.75230801819586
"5664",13,13,13.6759099605886,13,13,13.6759099605886,13
"5665",9.91463859355282,9.91463859355282,10.5343632976397,9.91463859355282,9.91463859355282,10.5343632976397,9.91463859355282
"5666",7.23987325763382,10.9721576725855,14.8283596067534,7.23987325763382,7.23987325763382,7.26677542372567,7.23987325763382
"5667",7,12.707055809605,18.4613792634736,4.91583408763042,7,16.0759406156697,15.1410243182619
"5668",8.57923907047866,21.849837012173,19.497769073686,12.5319525915025,8.57923907047866,24.4617530803317,15.320590880762
"5669",11.4861083588373,20.5650863883091,11.8782893591958,8.44358133376586,11.4861083588373,19.3804191133547,16.073185093782
"5670",10.8418332509659,10.8418332509659,13.7875884894398,10.8418332509659,10.8418332509659,13.7875884894398,10.8418332509659
"5671",15.2089037011308,15.2089037011308,18.1546946951163,15.2089037011308,15.2089037011308,18.1546946951163,15.2089037011308
"5672",4.66429397557574,4.66429397557574,5.11673406275889,4.66429397557574,4.66429397557574,5.11673406275889,4.66429397557574
"5673",7.66687191737734,7.66687191737734,12.2013004365047,4.74119731704912,7.66687191737734,9.56116113039599,7.66687191737734
"5674",25.1890709810619,20.0779232814938,21.7205839970629,15.4252404984066,15.4252404984066,21.7205839970629,15.4252404984066
"5675",7.83054338639385,7.83054338639385,9.18146653639633,7.83054338639385,7.83054338639385,9.18146653639633,7.83054338639385
"5676",16.1339221253904,16.0707074874669,15.3905090785227,16.0864363085452,16.0930385789136,15.3804189164588,16.0913933069836
"5677",5.9919918155757,5.9919918155757,6.21617954477812,5.9919918155757,5.9919918155757,6.21617954477812,5.9919918155757
"5678",16.2094326599469,16.2094326599469,16.5727193076224,16.2094326599469,16.2094326599469,16.5727193076224,16.2094326599469
"5679",31.3099048594081,25.9993544035215,13.3254898300343,37.2196104834384,30.1032370137028,13.3254898300343,12.1865688183017
"5680",26.4907566229037,19.9792858343789,17.7873655899404,31.2380688289642,23.421082706905,17.7873655899404,11.6817725557978
"5681",151.186342370416,78.6248576812522,33.8318021124391,64.910386206003,79.7412876900039,33.8318021124391,94.2872894505855
"5682",105.958697845074,64.4152386682959,55.4206689592325,71.9825483892315,75.2183087980589,55.4206689592325,105.958697845074
"5683",54.3275239821922,33.6976908677363,18.9388664094234,35.5961388024435,39.3531996224326,18.9388664094234,52.7299214812221
"5684",30.8401936259117,25.8878389033597,14.6873384505442,22.5255060409603,26.787248707758,14.6873384505442,30.8401936259117
"5685",76.8231231124169,59.0334070649375,31.825993367365,54.697957194631,70,31.825993367365,76.8231231124169
"5686",91.396387742194,57.8051683974931,20.035733701969,44.2798846559205,57.6551377280362,20.035733701969,39.9849794728877
"5687",218.879682552535,98.5342347447594,31.97997506307,50.7959991459596,45.4143951041475,31.4570347833896,72.5053496417307
"5688",11.9847767436488,11.9847767436488,11.0312871948077,11.9847767436488,11.9847767436488,11.0312871948077,11.9847767436488
"5689",7,7,5.82201764296233,7,7,5.82201764296233,7
"5690",3.04648526336766,3.04648526336766,2.27098957293811,3.04648526336766,3.04648526336766,2.27098957293811,3.04648526336766
"5691",28.5701185539924,28.5701185539924,24.101207149787,28.5701185539924,28.5701185539924,24.101207149787,28.5701185539924
"5692",39.6463130644359,35.8340104292388,37.0465356310476,35.8340104292388,35.8340104292388,37.0465356310476,35.8340104292388
"5693",38.1634737172395,38.1634737172395,35.0018006172274,38.1634737172395,38.1634737172395,35.0018006172274,38.1634737172395
"5694",15.0894436085427,15.6106840750038,16.8452465248428,15.964738254837,16.015673824888,17.0417971086277,16.0494524207643
"5695",5.93153222592455,5.93153222592455,5.40458623959787,5.93153222592455,5.93153222592455,5.40458623959787,5.93153222592455
"5696",24.9608769711689,24.9608769711689,14.6768621465607,24.9608769711689,24.9608769711689,14.6768621465607,24.9608769711689
"5697",155.865035799502,26.1833965106092,23.2446979116623,25.1228585777541,25.1228585777541,23.2446979116623,25.1228585777541
"5698",27.5956032764767,157,20.2052069071403,27.5956032764767,27.5956032764767,22.3221416966225,27.5956032764767
"5699",198.798620299379,148.542125859428,23.0277745418974,32.4434793822636,32.3510185635048,28.9203528220539,32.3057215420094
"5700",73.6726188103779,38.4106078395221,7.26868798351605,18.8721378881709,18.8721378881709,14.6669642947211,18.8721378881709
"5701",8.89249937319187,8.89249937319187,10.3529253291828,8.89249937319187,8.89249937319187,10.3529253291828,8.89249937319187
"5702",30.5508189904978,67.3424412094952,55.8479971311803,30.0945780504106,30.0532538831465,29.4844364215229,28.8671345647649
"5703",46.4721508092322,38.0819953214236,39.9510846961623,38.0819953214236,56.1660014301405,72.5408952600735,46.9820881009067
"5704",4.11104751832504,4.11104751832504,6.0797882920589,3.72700604876791,4.11104751832504,4.56165353169317,4.11104751832505
"5705",8.37474353580539,7.66492183924234,7.04640822436295,7.66492183924234,7.66492183924234,7.04640822436295,7.66492183924234
"5706",15.271079561565,15.271079561565,16.3411019340719,15.271079561565,15.271079561565,16.3411019340719,15.271079561565
"5707",77.9086339388369,62.1480213501269,25.6767158790086,53.5322551844604,54.5518507209726,25.6767158790086,77.9086339388369
"5708",96.2428035864086,59.8813601425171,34.4685365844992,60.3832629803179,60.5546876601143,33.4416154564112,85.1847239700647
"5709",46.3249831955323,31.065176775868,19.7440440350107,108.688764913269,61.0632484263663,19.8038400575861,47.599202566534
"5710",50.7947284348233,32.0711911185276,18.9408202939507,120.926279343689,60.9139228660305,18.9408202939507,51.3900510081378
"5711",95.2632446343017,58.833581844776,25.4793755375939,105.140769719068,74.9238681287124,25.4793755375939,62.5406807268385
"5712",94.0493337002546,72.463579832211,35.4688678361828,131.20105453952,54.9657822258602,35.4688678361828,88.8660237385404
"5713",58.8909479337823,70.1239430152227,36.3187853280331,107.991979855027,62,36.3187853280331,58.8909479337822
"5714",57.6501916708409,38.882540809532,22.102962078018,84.9022204589171,40.3936008686171,22.102962078018,57.0263130703238
"5715",72.4104325829305,55.7729004987812,41.1589440167883,87.5132751443555,65.5979293385076,41.1589440167883,61.838140805586
"5716",61.2713804069649,27.1385597599833,31.2507208636168,103.521128597647,67.6982176547244,31.2507208636168,61.2713804069649
"5717",38.7120129328529,27.4574840787165,17.5886627263577,89.3131536488456,67.1332242510151,17.4627508726858,73.7459757033497
"5718",11.887394795586,11.887394795586,12.8108024245327,11.887394795586,11.887394795586,12.8108024245327,11.887394795586
"5719",38.1223710962472,26.6572741026808,14.1410765682304,84.4067815607158,63.7516972543265,14.1410765682304,38.1223710962472
"5720",8.40965964758968,8.40965964758968,6.18786263292569,8.40965964758968,8.40965964758968,6.18786263292569,8.40965964758968
"5721",3.73112358261392,3.73112358261392,4.05652767460936,3.73112358261392,3.73112358261392,4.05652767460936,3.73112358261392
"5722",15.3526150651419,15.3526150651419,15.3211573237674,15.3526150651419,15.3526150651419,15.3211573237674,15.3526150651419
"5723",4.28322716379194,4.28322716379194,4.95356984295111,4.28322716379194,4.28322716379194,4.95356984295111,4.28322716379194
"5724",16.2983768049222,16.2983768049222,20.3244971015774,16.2983768049222,16.2983768049222,20.3244971015774,16.2983768049222
"5725",33.1523187152666,33.1523187152666,38.9884974302955,33.1523187152666,33.1523187152666,38.9884974302955,33.1523187152666
"5726",18.4829481439862,25.0299539077372,12.6570486705814,22.4198185868646,19.0730597079195,14.4877368113333,19.4428475800003
"5727",16.0100707627349,16.0100707627349,15.3616530930246,16.0100707627349,16.0100707627349,15.3616530930246,16.0100707627349
"5728",7.06839287056145,7.06839287056145,5.89027227190469,7.06839287056145,7.06839287056145,5.89027227190469,7.06839287056145
"5729",25.1353269876361,25.1353269876361,27.1594682098153,25.1353269876361,25.1353269876361,27.1594682098153,25.1353269876361
"5730",13.5848850173976,13.5848850173976,13.4000024424498,13.5848850173976,13.5848850173976,13.4000024424498,13.5848850173976
"5731",44,44,60.3700308663084,44,44,60.3700308663084,44
"5732",15.5030188120414,15.5030188120414,16.1822840738132,15.5030188120414,15.5030188120414,16.1822840738132,15.5030188120414
"5733",20.7944767584165,20.7944767584165,19.3965402966291,20.7944767584165,20.7944767584165,19.3965402966291,20.7944767584165
"5734",15.9639459073733,15.9639459073733,16.0941476980682,15.9639459073733,15.9639459073733,16.0941476980682,15.9639459073733
"5735",32.1865723218552,23.0283786723842,23.1448492669764,23.0283786723842,23.0283786723842,23.1448492669764,23.0283786723842
"5736",30.4061664773004,30.4061664773004,26.5613884649988,30.4061664773004,30.4061664773004,26.5613884649988,30.4061664773004
"5737",9.29178563963622,4.33895271651307,9.73424344475193,9.29178563963622,4.33895271651307,6.52730109651739,4.33895271651307
"5738",1095.41222341843,1095.41222341843,1340.11233276175,1274.62592937841,1095.41222341843,1340.11233276175,1491.69743441846
"5739",787.412352232124,787.412352232125,925.60503203133,880.726499716548,787.412352232124,925.60503203133,962.136140986813
"5740",868.311426455047,889.88468333458,1058.41963478547,1003.04303199011,889.88468333458,1058.41963478547,1046.49251461714
"5741",198.198980106777,198.198980106777,242.484094336606,229.89359568355,198.198980106777,242.484094336606,234.127174599285
"5742",2.53751703725201,2.53751703725201,56.4085592071793,2.16577507921807,2.8483598970332,2.38745281366799,2.72319032983401
"5743",6.78979766076052,6.78979766076052,3.47107089333859,30.9163617431503,8.2033600895261,3.47107089333859,6.78979766076052
"5744",3.29233733183968,3.29233733183968,1.94536273240197,23.7004925828716,2.39706536487973,1.94536273240197,3.29233733183968
"5745",5.26786188340367,6.29709390548907,4.31210543654587,6.29709390548908,6.29709390548907,4.31210543654587,6.29709390548908
"5746",13.1131917265678,13.1131917265678,10.6603042318024,6.25672098877994,6.25672098877994,5.33826365917958,6.25672098877994
"5747",6.97920804941742,6.97920804941742,6.63631374323335,14.6236754368247,7.01526865308701,6.63631374323335,6.97920804941742
"5748",7.21932166890532,7.21932166890532,6.64645228943125,13.2355112970641,9.42818366685232,6.64645228943125,7.21932166890532
"5749",8.78771524600591,8.78771524600591,10.3740349547652,25.7019464655338,3.871751647446,10.3740349547652,8.78771524600591
"5750",4.44058568453565,4.44058568453565,4.12523076549865,4.44058568453565,4.44058568453565,4.12523076549865,4.44058568453565
"5751",9.39157675474407,37.2373256838785,9.53190780235495,9.01272589839084,9.01272589839084,7.28379698127839,9.01272589839084
"5752",16.4601962046849,100.502152423293,18.0395334532722,16.4601962046849,16.4601962046849,16.6793574639808,16.4601962046849
"5753",2.95323233315628,5.37262027759373,4.26563448760135,4.71514805303693,42.2759033837422,3.13721518616929,4.71514805303693
"5754",99.34458897088,6.61022373254052,78.2589075419546,6.3765056764098,7.19857211005665,6.20361206547994,7.16342015284752
"5755",73.1621977204571,24.5563260737709,78.8826885280085,24.0820778051887,13.1889774288429,13.7848767290966,13.1889774288429
"5756",172.26739943653,6.22858120333912,146.665077309567,6.19498576168171,17.4265312857915,13.3300945981068,15.7379830643701
"5757",10.8362351642655,9.5048560069856,11.2442058824579,19.9630592279758,20.080859793741,17.9999720566629,16.9436925652905
"5758",6.68206324359082,6.68206324359082,9.57983989084377,12.0271277561516,10.3473228810111,9.89155031762391,9.10145695606585
"5759",5.06279655506862,5.06279655506862,8.77065268443332,6.90628286417286,6.40513960255824,5.68032624792841,6.45541610991199
"5760",6.30667191927533,6.21554292694528,7.57201402410049,6.79525696065882,8.9043761835659,10.8218025371764,8.74688604926436
"5761",4.02808723943564,4.02808723943564,4.37995585298873,3.96260161534919,3.4866569543936,3.41204770532597,3.12348379301418
"5762",5.93168252596918,5.93168252596918,5.21446248377462,5.93168252596918,5.13623501501817,4.64713024594618,5.29887365961237
"5763",2.57625227154909,2.57625227154909,1.78315768371374,2.57625227154909,2.57625227154909,1.78315768371374,2.57625227154909
"5764",4.65904170192104,4.65904170192104,4.82364617067444,4.65904170192104,4.65904170192104,4.82364617067444,4.65904170192104
"5765",15.3171758641145,16.3830748278919,15.8412648462425,16.4287709392222,90.8978826384589,36.4903069061123,34.1986946704127
"5766",8.61589381030347,8.61589381030347,7.43498384888773,8.61589381030347,8.61589381030347,7.43498384888773,8.61589381030347
"5767",24.9078048632147,24.9078048632147,26.6465354991834,40.8743172044334,22.3644189051082,26.6465354991834,24.9078048632147
"5768",11.7439506590757,11.7439506590757,8.24191152992518,11.7439506590757,11.7439506590757,8.24191152992518,11.7439506590757
"5769",16.5780750682255,16.5780750682255,15.2467022004918,16.5780750682255,16.5780750682255,15.2467022004918,16.5780750682255
"5770",6.16906518345087,6.16906518345087,6.18911152782296,6.16906518345087,6.16906518345087,6.18911152782296,6.16906518345087
"5771",6.48074405942223,6.48074405942223,6.81403384216212,6.48074405942223,6.48074405942223,6.81403384216212,6.48074405942223
"5772",4.11838772080553,4.11838772080553,3.41802203937163,4.11838772080553,4.11838772080553,3.41802203937163,4.11838772080553
"5773",8.52307214840532,8.52307214840532,7.02958254889019,8.52307214840532,8.52307214840532,7.02958254889019,8.52307214840532
"5774",10.3301151399233,10.3301151399233,10.5583068190162,10.3301151399233,10.3301151399233,10.5583068190162,10.3301151399233
"5775",18.1259511315137,18.0672955421624,15.7479949341085,33.2163978386352,14.9851841274949,18.226136316595,16.8749786179989
"5776",13.86288600918,13.7964942414648,12.2733039099756,24.7797606034693,11.095703345182,12.3088187866662,13.7825938815086
"5777",4.66187608282871,4.66187608282871,4.27185317952005,6.84695383267376,3.89637928184833,4.30418109402475,4.6115904475566
"5778",6.98196821566837,6.98196821566837,7.41707134599485,6.98196821566837,6.98196821566837,7.41707134599485,6.98196821566837
"5779",4.39162238056533,4.39162238056533,4.94677596320322,4.39162238056533,4.39162238056533,4.94677596320322,4.39162238056533
"5780",4.8651228648965,6.07182813264324,10.0499596009171,4.69527235341057,5.86703214573237,5.82493462056846,5.86703214573237
"5781",5,5,6.07298499571555,5,5,6.07298499571555,5
