"","V1","V2","V3","V4","V5","V6","V7"
"4717",13.7751760000917,15.6575920955452,15.6665683221536,14.6716216065712,15.6575920955452,15.6575920955452,15.6575920955452
"4718",9.98771605209063,13.4852495370089,13.4852495370089,12.0610889428598,13.4852495370089,13.4852495370089,13.4852495370089
"4719",54.8382048061904,46.101247507241,46.0791845913143,49.1539580892008,46.0881937855639,46.0881937855639,46.0881937855639
"4720",40.4230032532004,39.7838370224238,39.7838370224238,34.1968968841642,39.7838370224238,39.7838370224238,39.8107451517714
"4721",32.8835775787172,41.1287004090624,41.1287004090624,39.6689374499908,41.1287004090624,41.1287004090624,41.1287004090624
"4722",41.7465985995242,46.0653672296649,44.861402260255,39.0819351987843,44.1706162194584,44.1101473969973,44.0539715115716
"4723",41.893947385517,45.898937641885,45.8755568994642,39.8804648449709,45.8769242913895,45.8960292447378,45.87573751978
"4724",51.0529910517126,47.7067045395162,46.4473045949378,38.6257400322977,45.7734680334593,45.6996104332736,45.6706761126248
"4725",33.2050867923824,30.6753423953168,30.6753423953168,25.7902845778793,30.6753423953168,30.6753423953168,30.6753423953168
"4726",33.5200784252871,27.9865469831654,27.9865469831654,23.5131652586042,27.9865469831654,27.9865469831654,27.9865469831654
"4727",23.2538930985705,24.4836813795888,24.5144646061673,18.8105648489223,24.4836813795888,24.4836813795889,24.4836813795888
"4728",6.59533697027969,6.59533697027969,6.59533697027969,7.98129016775961,6.59533697027969,6.59533697027969,6.59533697027969
"4729",6.47947665161388,6.47947665161388,6.47947665161388,6.6968660522923,6.47947665161388,6.47947665161388,6.47947665161388
"4730",7.95339949713789,7.95339949713789,7.95339949713789,8.50181518709034,7.95339949713789,7.95339949713789,7.95339949713789
"4731",10.0519837205278,9.85483197743905,9.49727016368463,9.73967625454001,8.92209871903735,8.72052424119203,8.56088657317779
"4732",15.476233115432,13.1062582369248,13.1062582369248,9.82103590899938,13.1062582369248,13.1062582369248,13.1062582369248
"4733",12.8942215560315,10.4375450905782,10.4375450905782,8.90526844038459,10.4375450905782,10.4375450905782,10.4375450905782
"4734",8.91634417058176,9.11743906850518,9.11743906850518,9.16723109282846,9.11743906850518,9.11743906850518,9.11743906850518
"4735",4.63773131609953,8.0240726446221,8.0240726446221,5.5466395591228,8.0240726446221,8.0240726446221,8.0240726446221
"4736",9.52337012899815,13.122465554696,13.122465554696,12.837159645333,13.122465554696,13.122465554696,13.122465554696
"4737",11.2035586199003,10.5904862151833,10.5904862151833,10.4549298852768,10.5904862151833,10.5904862151833,10.5904862151833
"4738",16.545623498116,16.5451497677513,16.5451497677513,16.2242212014943,16.3316728431062,16.2925457484468,16.2872096066908
"4739",22.1345430208246,22.1345430208246,22.1345430208246,20.006054640857,22.1345430208246,22.1345430208246,22.1345430208246
"4740",15.9284463731482,15.9284463731482,15.9284463731482,17.2053890711161,15.9284463731482,15.9284463731482,15.9284463731482
"4741",54.9426891237069,55.0055614362808,55.0162148461824,42.6768475440725,52.023970106901,52.3823182126558,52.4859669175624
"4742",41.7481169660949,41.7481169660949,41.7481169660949,42.8487043421724,41.7481169660949,41.7481169660949,41.7481169660949
"4743",25.7012295056481,25.7012295056481,25.7012295056481,23.1970736700405,25.7012295056481,25.7012295056481,25.7012295056481
"4744",35.9449110387916,33.9137050232962,31.1499618276179,32.5974919027162,29.6399985913791,29.5529580465935,30.0449966015582
"4745",21.9190625662188,21.9190625662188,21.9190625662188,23.0908162738941,21.9190625662188,21.9190625662188,21.9190625662188
"4746",38.3219940018112,35.0449133900585,33.5467043915056,31.6379557592993,32.4983317138148,32.3335989400307,32.2535250248973
"4747",10.6411219363181,11.5960856225004,10.8152561017239,12.7985149413896,10.8538246529896,10.9513574566805,10.858345275236
"4748",12.0097280155831,12.7673403848358,13.3242539795298,13.1260227588586,14.01726475262,14.2234505818192,14.3695879142417
"4749",9.33309151930337,9.33309151930337,9.33309151930337,8.62218067929444,9.33309151930337,9.33309151930337,9.33309151930337
"4750",20.0551473108376,22.2080055540495,23.2592648820671,24.8971072518404,23.981422274497,24.0859310604198,24.1336336919431
"4751",18.5972643780792,17.5709462688057,17.2383308016432,16.550093941044,17.0909763015415,17.0785804496204,17.0744176107156
"4752",72.8193702262703,71.9207748149383,75.256603660445,74.1296541033266,86.7003025971476,91.8548074468619,95.4630565815599
"4753",63.857464262598,83.3954803300799,56.7414631370687,165.978574952604,87.0261055116576,55.7886078201994,53.1121663490467
"4754",54.6631418919104,71.2245617947455,49.286361417112,149.393581390974,67.1831226568938,44.7174302789766,43.0171205679662
"4755",85.2014540380923,113.972250422101,22.4712012721775,182.122401136768,33.4735596917395,27.0135006560944,35.7875281510574
"4756",47.4941354569892,47.2447205330249,47.2447205330249,160.283916615505,67.5153144185707,47.9313135612858,47.2447205330249
"4757",46.4097512528357,59.5787167824008,40.8823560938788,130.591455136941,55.4421534207328,39.2030197080429,38.1498071671745
"4758",32.4144829105695,47.8795687177953,29.951374422114,114.571337635049,46.5351592526871,29.6090172616846,28.6912775650817
"4759",36.7992488497044,126.342922803029,42.9492457693582,100.476674045837,63.0217577198267,37.1056854552866,34.6245852953661
"4760",44.3203315367213,58.5254362405551,36.5963745743125,141.917149916104,57.1082191798069,36.5850931302651,36.4413816964795
"4761",75.5410456910503,98.2992735898869,68.8044643208274,155.549060149367,103.342445982917,68.7243993477201,69.2366308382189
"4762",45.6408037772199,45.5868523968943,28.4870405101945,109.717828743808,42.2503442338518,28.2794378380116,27.7039071562755
"4763",42.1253584113232,63.6187254326315,41.3503678628996,140.678027702318,54.4839630514348,39.2748556921881,38.6513845864728
"4764",10.7450777919921,10.7450777919921,10.7450777919921,9.94069780187908,10.7450777919921,10.7450777919921,10.7450777919921
"4765",7.87018160413678,7.87018160413678,7.87018160413678,8.54323016824262,7.87018160413678,7.87018160413678,7.87018160413678
"4766",15.2434365441365,15.2434365441365,15.2434365441365,14.4590970177538,15.2434365441365,15.2434365441365,15.2434365441365
"4767",20.6527838531472,32.5847142005416,23.1791332768328,76.3687377328818,36.6223448519884,20.4408660019492,18.8519935894456
"4768",26.9567501824722,35.6425011600695,21.906727660917,94.3510475669788,26.1186294583823,20.5195895517689,21.2550848019742
"4769",33.0428382498219,47.7780267869239,28.8288403533897,118.843168688305,51.1980060410463,28.3237074474312,27.1426149817232
"4770",6.23063152380794,6.23063152380794,6.23063152380794,6.42977623158606,6.23063152380794,6.23063152380794,6.23063152380794
"4771",4.43459415476939,4.43459415476939,4.43459415476939,43.3962531229087,5.96034496432511,4.32630889889678,4.43459415476939
"4772",15.7007632993039,15.7007632993039,15.7007632993039,50.7597950762277,16.2037176344015,14.3748697276455,15.7007632993039
"4773",11.0268926431299,11.0268926431299,11.0268926431299,61.0686551725579,8.30952816241358,10.6278179063065,11.0268926431299
"4774",11.0989111642484,11.0989111642484,11.0989111642484,59.3124021834261,12.1793624952933,10.323240818598,11.0989111642484
"4775",6.82915095633609,6.82915095633609,6.82915095633609,25.5731708189927,11.065058380227,7.08007287512754,6.82915095633609
"4776",8.43219430142159,8.43219430142159,8.43219430142159,45.9061983616601,8.32250626501403,8.30863057778631,8.43219430142159
"4777",16.2461955299528,16.2461955299528,16.2461955299528,56.0764945938061,15.3664603076272,13.5464184292432,16.2461955299528
"4778",53.1289870736849,53.1289870736849,53.1289870736849,53.7292744365327,53.1289870736849,53.1289870736849,53.1289870736849
"4779",8.04805344909979,8.04805344909979,8.04805344909979,8.52039745900858,8.04805344909979,8.04805344909979,8.04805344909979
"4780",320.094288033884,93.8450348093328,112.506187818314,102.38848890617,105.549857340028,105.853181892274,105.83009693444
"4781",11.8751536537516,13.5996599131218,14.5415989427781,14.0519025417836,15.2824270200155,15.4081828975788,15.4710944884174
"4782",26.7097212264412,26.7097212264412,26.7097212264412,26.7649040607749,26.7097212264412,26.7097212264412,26.7097212264412
"4783",21.9321757386217,21.9321757386217,21.9321757386217,23.582737665536,21.9321757386217,21.9321757386217,21.9321757386217
"4784",59.6784170718225,105.867543137137,107.251542092212,95.4133598146334,103.664395969808,102.858622149672,104.798114384842
"4785",35.9300046082403,35.9300046082403,35.9300046082403,37.697189222577,35.9300046082403,35.9300046082403,35.9300046082403
"4786",232.66758280067,108.909283010599,121.060740668664,114.275228901974,109.010958635162,108.973660441918,109.00029754386
"4787",48.5948007491623,48.7793450661612,57.8606910561329,83.0378483480531,95.0262528232867,90.5875121500168,90.2816817655989
"4788",36,36,36,34.941876357728,36,36,36
"4789",136.81366731681,52.3973155775281,32.8332510841278,24.1966306312819,30.4549960508222,29.7075160861323,84.1719465117522
"4790",7.85926570262284,7.85926570262284,7.85926570262284,8.2627506684674,7.85926570262284,7.85926570262284,7.85926570262284
"4791",31.6528018804777,31.6528018804777,31.6528018804777,28.5942562042193,31.6528018804777,31.6528018804777,31.6528018804777
"4792",17.034845354256,17.034845354256,17.034845354256,18.5263638113294,17.034845354256,17.034845354256,17.034845354256
"4793",27.415303271339,34.0863930972344,34.6324762564996,30.331494107498,32.4197406238452,30.4206839134423,33.1428469889622
"4794",114.69528790031,114.69528790031,114.69528790031,117.023336439663,104.837594798614,104.924082517963,104.938530544135
"4795",134.412333302237,135.226979972407,134.373543773195,133.050099434589,122.99146845833,122.951242094556,122.956458066909
"4796",10.1184693759428,10.1184693759428,10.1184693759428,8.08822942784088,10.1184693759428,10.1184693759428,10.1184693759428
"4797",250.264756226831,250.264756226831,250.264756226831,283.799391467096,250.264756226831,250.264756226831,250.264756226831
"4798",27.6862763430774,27.6862763430774,27.6862763430774,28.2192093575401,27.6862763430774,27.6862763430774,27.6862763430774
"4799",36.1175331188836,36.1175331188836,36.1175331188836,20.7131091336292,36.1175331188836,36.1175331188836,36.1175331188836
"4800",11.3999800529113,11.3999800529113,11.3999800529113,13.5575895376679,11.3999800529113,11.3999800529113,11.3999800529113
"4801",14.7085380803404,14.7085380803404,14.7085380803404,14.8145765740627,14.7085380803404,14.7085380803404,14.7085380803404
"4802",6.42836428508394,6.42836428508394,6.42836428508394,5.72656165328085,6.42836428508394,6.42836428508394,6.42836428508394
"4803",6.81006384743358,6.81006384743358,6.81006384743358,6.71598258585677,6.81006384743358,6.81006384743358,6.81006384743358
"4804",6.54876052439649,6.54876052439649,6.54876052439649,4.82457948702459,6.54876052439649,6.54876052439649,6.54876052439649
"4805",8.71780634756462,8.71780634756462,22.7083943944984,7.3049452420565,8.71780634756462,8.71780634756462,8.71780634756462
"4806",4.29747547963148,6.69423696782694,6.69423696782694,7.58224734132423,6.69423696782694,12.1146183704086,4.29747547963148
"4807",5.59719169023616,5.59719169023616,5.59719169023616,4.20204465380443,5.59719169023616,19.9999999999963,7.49651229315118
"4808",8.64290842611344,7.81409990544806,4.75816607892513,1.67405997167271,3.53125068708661,3.53125068708661,3.53125068708661
"4809",5.73336056306997,12.6522415389138,5.73336056306997,3.02907654852266,4.43017418794859,4.43017418794859,4.43017418794859
"4810",6.61307648157064,6.61307648157064,6.61307648157064,6.17052291875872,14.0646271987668,5.88505216614403,6.61307648157064
"4811",7.43634283792983,8.14133483583757,8.46232738838344,7.55203234799546,11.9599913458214,6.95575270472637,8.70329054622477
"4812",10.3344826528012,10.3344826528012,10.3344826528012,11.6546192210396,10.3344826528012,10.3344826528012,10.3344826528012
"4813",10.5660297527663,11.7286678021424,12.2028320482543,12.6331362625622,12.4601009873746,12.4875372002285,12.4980282702003
"4814",10.2349632835541,31.0139080825207,8.66851646829318,9.79863427140283,10.2349632835541,10.2349632835541,11.8477421014114
"4815",5.89043437268553,5.89043437268553,5.89043437268553,5.14625184925288,5.89043437268553,5.89043437268553,5.89043437268553
"4816",13.4456613900514,11.6624916822907,48.444404843657,15.5443464867822,18.003375435142,18.4621508499848,18.4723799423676
"4817",8.00317944942368,8.00317944942368,8.00317944942368,8.22449204887227,8.00317944942368,8.00317944942368,8.00317944942368
"4818",4.72110260211897,4.72110260211897,4.72110260211897,5.19473637255355,4.72110260211897,15.5368249573543,5.42377796741428
"4819",3.7330811398422,3.7330811398422,3.7330811398422,3.75934731531762,3.7330811398422,3.7330811398422,3.7330811398422
"4820",29.1739183978362,10.8437235581751,11.9892632409686,31.2906933295402,17.4275290144593,14.6088110915808,12.9374017020415
"4821",5.80989039014003,6.38423101589159,3.89444347431623,3.53036154460315,3.90675632410004,3.59249585658102,7.37588919588091
"4822",6.64826522687043,6.61817460388098,6.61817460388098,6.41337226098508,6.61817460388098,6.61817460388098,6.61817460388098
"4823",14.0308483921713,15.4479883264472,15.0771354646041,14.4909444823535,14.1100085506643,20.1026567357567,17.8848130439514
"4824",14.5702154080003,14.8062810857308,14.9025000283925,15.2840110237443,14.9572173961524,19.256350892496,12.8135231100565
"4825",9.23960072401496,9.23960072401496,9.23960072401496,8.9229253945995,9.23960072401496,9.23960072401496,9.23960072401496
"4826",7.39773626792094,7.39773626792094,7.39773626792094,7.06855992745509,7.39773626792094,7.39773626792094,7.39773626792094
"4827",8.46681724190174,6.31231658971639,6.45906647326264,6.34820429622214,5.67964629128118,5.67964629128118,5.67964629128118
"4828",15.9433171035435,12.1024918396177,12.1024918396177,9.67368229668297,12.1024918396177,12.1024918396177,12.1024918396177
"4829",7.93647716839645,7.27982581817755,7.27982581817755,8.09435884422869,7.27982581817755,7.27982581817755,7.27982581817755
"4830",3.4019232857965,3.4019232857965,3.4019232857965,3.82551218162845,3.4019232857965,3.4019232857965,3.4019232857965
"4831",26.9125144634459,26.9125144634459,26.9125144634459,24.2061457494789,26.9125144634459,26.9125144634459,26.9125144634459
"4832",60.167016511434,60.167016511434,60.167016511434,61.0730048466249,60.167016511434,60.167016511434,60.167016511434
"4833",98.4055064422619,99.2438244413407,98.8005320487994,96.0948843439739,98.9108302554378,98.9759349511239,98.9415712200744
"4834",9.67003047739741,9.67003047739741,9.67003047739741,11.2876193501739,9.67003047739741,9.67003047739741,9.67003047739741
"4835",11.8614574319016,11.8614574319016,11.8614574319016,13.5164470185061,11.8614574319016,11.8614574319016,11.8614574319016
"4836",11.5272489693945,11.5272489693945,11.5272489693945,47.8769376556203,13.5348519761987,10.6436866029123,11.5272489693945
"4837",82.7640458015686,36.8018257475119,39.131151651744,32.8586440725409,37.6448353610889,37.6289608570576,66.6345581584871
"4838",14.2270754138566,14.2270754138566,14.2270754138566,11.7327390495157,14.2243078659558,14.2736551141193,14.2243078659558
"4839",15.6854755843497,15.6854755843497,15.6854755843497,13.1588110132142,15.7413241705591,15.7279920371837,15.6721879265959
"4840",16.5560103946171,16.5560103946171,16.5560103946171,12.4979354200597,16.5560103946171,16.5560103946171,16.5829695907905
"4841",16.4247058561954,16.4247058561954,16.4247058561954,13.3555448419795,16.4247058561954,16.4247058561954,16.4247058561954
"4842",7.82865415977853,8.99065000205186,8.50515321977849,9.82594617690189,17.1192355361306,5.9326393076849,8.63847951930425
"4843",6.54083542435247,6.54083542435247,6.54083542435247,6.75620679826485,6.54083542435247,6.54083542435247,6.54083542435247
"4844",9.13537698368894,9.13537698368894,9.13537698368894,7.96231488339862,9.13537698368894,36.7911758645804,5.72542310517681
"4845",20.187297369574,8.33057023595535,12.4578039813566,14.0062054353588,12.4578039813566,12.4578039813566,12.4578039813566
"4846",16.6216236897407,20.3061820716523,14.4506592999146,31.8567211782543,14.0702023086335,14.1561979651676,14.6998395149778
"4847",6.94412619543602,9.21755855528457,10.4175572654556,7.28713329712953,10.4175572654556,7.87712218820465,6.94412619543602
"4848",19.5879255779273,14.2483714302845,16.4014824541297,20.4733484242574,15.1447707183051,5.48594194924144,5.12269076204727
"4849",25.0159087144118,22.2940903733388,26.823800948921,28.5672279654116,32.7467728540637,71.5064097212404,29.0015266868499
"4850",6.64870989510913,6.31276764077987,4.56699595663306,6.06961301605074,4.56699595663306,4.56699595663306,4.56699595663306
"4851",8.92159362510514,10.3033132505828,10.3033132505828,8.46116532749523,10.3033132505828,10.3033132505828,10.3033132505828
"4852",20.2898836984952,20.2898836984952,20.2898836984952,19.7406953868419,20.2898836984952,20.2898836984952,20.2898836984952
"4853",10.2513031404266,9.44588266636115,10.1432404197587,11.2644190325926,10.3352582618488,10.3933099077131,10.459218903575
"4854",14.4937443584649,14.4937443584649,14.4937443584649,11.2445972462457,14.4937443584649,14.4937443584649,14.4937443584649
"4855",8.10734769985151,6.63972156435785,6.63972156435785,4.05688841900431,6.63972156435785,6.63972156435785,6.63972156435785
"4856",2.83597756028338,3.6715700410888,3.6715700410888,4.04888418465886,3.6715700410888,3.6715700410888,3.6715700410888
"4857",14.7082542772073,19,2.38867749626204,3.21202601947589,4.04623803163028,4.04623803163028,4.04623803163028
"4858",3.7574561385004,3.75223237840975,3.75223237840975,3.94032050385059,3.75223237840975,3.75223237840975,3.75223237840975
"4859",3.88774536169774,3.88774536169774,3.88774536169774,3.87189138127128,3.88774536169774,3.88774536169774,3.88774536169774
"4860",5.70448379545215,5.70448379545215,5.70448379545215,6.24849412014093,5.70448379545215,5.70448379545215,5.70448379545215
"4861",47.0594762343745,47.0594762343745,47.0594762343745,45.8413716196265,47.0594762343745,47.0594762343745,47.0594762343745
"4862",21.2109909590085,21.2109909590085,21.2109909590085,19.6276974404876,21.2109909590085,21.2109909590085,21.2109909590085
"4863",6.47687222735905,6.47687222735905,15.4993081989954,15.9150018965732,8.00034570061127,6.20951676527899,6.47687222735905
"4864",2.72642142388995,2.72642142388995,7.63354298421229,5.06480333840697,2.69355090497659,2.72642142388995,2.72642142388995
"4865",5.99436420681723,5.99436420681723,5.99436420681723,7.1184065711171,5.99436420681723,5.99436420681723,5.99436420681723
"4866",3.68282298926385,4.44890905764283,3.96689879775166,3.25672243003746,4.07742062208569,4.18598796002464,4.11934873334937
"4867",6.78300097701053,6.47893094372238,9.26790647201442,11.8045561861369,7.48948510033174,7.98348560822892,8.45049663123006
"4868",6.5193884920155,6.5193884920155,6.5193884920155,6.71023261240292,6.5193884920155,6.5193884920155,6.5193884920155
"4869",7.3304016917718,7.3304016917718,7.3304016917718,6.6237662031742,7.3304016917718,7.3304016917718,7.3304016917718
"4870",5.06246628188936,5.06246628188936,7.42207508381826,7.86250215103474,6.71605706942919,5.26364618350333,5.06246628188936
"4871",12.3163201785176,7.50968472357757,6.44306366364731,3.67635324035896,4.65711293746905,8.94327389819787,8.246728311422
"4872",18.6889029739946,16.0785275201197,30.0863808290293,37.6626680944501,16.3308675055305,12.2190553457817,11.9117089059604
"4873",6.14807737434828,6.14807737434828,8.64355829120826,7.15537793758038,9.18442980543434,6.62777972872202,6.14807737434828
"4874",13.0486709667132,14.7991272621494,19.5872129239645,5.41336458454588,10.5182000066156,17.8174519877415,13.7763974732509
"4875",5.71497900070866,5.71497900070866,5.71497900070866,6.02432718454052,5.71497900070866,5.71497900070866,5.71497900070866
"4876",30.9393690391203,13.930429156383,13.1270632886496,14.9710090709645,11.7911007826437,11.5105453519956,11.3459639393132
"4877",6.88797893468922,7.22495666554544,6.72666100004591,8.32776074372057,6.89581372011491,6.91374412047888,6.92057232119334
"4878",4.22939484072922,7.59276599051015,5.5245268249132,7.33825228945569,4.4672271438148,4.08499866654216,8.65021706018608
"4879",7.70141332432896,27.4823822622176,38.6761517931513,17.5821176040391,7.62559564873998,23.1989570901189,19.6765718422468
"4880",2.95453405471534,16.7117712517374,11.2261968188987,5.42651215492366,2.86639657285368,6.56359875049199,7.66997222010392
"4881",6.39609878842258,6.39609878842258,6.39609878842258,4.78840864303329,6.39609878842258,6.39609878842258,6.39609878842258
"4882",5.09209275308893,5.09209275308893,5.09209275308893,4.07264351742002,4.44269302081766,4.27324515995403,4.27324515995403
"4883",22.5926769782143,22.5926769782143,22.5926769782143,21.4858579100053,22.5926769782143,22.5926769782143,22.5926769782143
"4884",17.55342594183,20.217907645462,20.217907645462,19.7818767205254,20.217907645462,20.217907645462,20.217907645462
"4885",11.9198369472915,11.9198369472915,11.9198369472915,10.7409736163605,11.9198369472915,11.9198369472915,11.9198369472915
"4886",19.1076498435089,19.1076498435089,19.1076498435089,19.5139730228947,19.1076498435089,19.1076498435089,19.1076498435089
"4887",14.6675932521379,13.2641516675542,12.627383452036,12.2986335260485,12.1845092510015,12.115302773701,12.0817559848145
"4888",17.1158138365866,16.5252904199926,16.3318416876251,14.8770836216355,16.2460416637464,16.2388510411153,16.2364433621201
"4889",20.0078671796679,20.0078671796679,20.0078671796679,15.3938703118751,20.0078671796679,20.0078671796679,20.0078671796679
"4890",22.2651576251956,22.9411838137849,22.6696192464063,21.3986675736427,22.7344180892593,22.7515291018402,22.7447127922422
"4891",12.4007575538356,12.4007575538356,12.4007575538356,9.45275080355081,12.4007575538356,12.4007575538356,12.4007575538356
"4892",5.29264678008831,14.8519871453867,17.6905797458479,12.1943542029742,5.94727914647231,7.91452080015787,14.683567263866
"4893",9.54383695719453,4.58529510835959,3.59037913288211,12.0059099239043,11.6198366726941,4.37738982412504,3.52281190245859
"4894",6.14560192557736,6.59010473862248,6.74995957428159,17.996897515242,17.9227054471232,13.0587803238647,7.44322610494768
"4895",3.17328071049085,3.17328071049085,3.17328071049085,7.3924206219448,6.73868678634022,5.65275554505672,3.47104493045483
"4896",7.30774583182074,7.30774583182074,7.30774583182074,13.5617916952179,13.2503915007917,10.617827143033,5.14740205785756
"4897",4.67274367919294,4.67274367919294,4.67274367919294,4.1934084405298,4.67274367919294,4.67274367919294,4.67274367919294
"4898",12.867026605078,12.867026605078,12.867026605078,14.0258048796269,12.867026605078,12.867026605078,12.867026605078
"4899",15.410207182286,15.410207182286,15.410207182286,12.3632705222244,15.410207182286,15.410207182286,15.410207182286
"4900",17.9383131903647,17.9383131903647,17.9383131903647,19.1959003285457,17.9383131903647,17.9383131903647,17.9383131903647
"4901",5,5,5,7.86873785563186,5,5,5
"4902",12.0072851370908,12.0072851370908,12.0072851370908,11.6907444017484,16.3430855137131,12.0072851370908,12.0072851370908
"4903",4.87582777528784,4.87582777528784,4.87582777528784,6.4901533612294,4.87582777528784,4.87582777528784,4.87582777528784
"4904",6.20194367165226,2.95719042598172,16.6408685733714,7.70342075825554,5.8272385976874,3.12323542255471,3.80349082568163
"4905",6.51556651239934,6.51556651239934,8.77646834516811,7.55722764427371,8.44011544174244,6.89619708808394,6.51556651239934
"4906",26.459890580056,25.7971380231165,25.5056235658462,22.6117444696031,28.886963176777,18.3588610716284,25.2809986971659
"4907",24.0577823365847,23.3825063694218,23.1399682151295,24.1247102677475,24.3143865789571,23.4679229778681,23.0035715224174
"4908",15.9614328322961,16.4237221905439,16.8986113953295,18.0355247922412,18.6474556908,14.3879669809041,18.9311768730461
"4909",20.2909800260084,20.5708521906462,20.1687379431135,17.6071573210946,14.3701040290378,16.4696223893138,20.2435688307619
"4910",12.8280437274877,13.1024333777688,9.02391227425166,11.3120243650031,14.9678317605845,11.0058015219117,9.21184435349601
"4911",17.1045806798835,9.10560055496109,5.93280295920734,14.59244018673,10.6164666424344,9.10560055496109,5.93280295920734
"4912",7.15433119858886,7.15433119858886,7.15433119858886,8.37310773694693,7.15433119858886,7.15433119858886,7.15433119858886
"4913",6.14675828093005,6.54086530341939,7.101997903838,6.61297630722731,11.8568129412633,9.47714409148296,6.75614853284178
"4914",8,8.16695459269982,7.67744554805867,9.17224072383894,6.05486396762063,11.240044811415,7.00292319300226
"4915",3.41602362262093,6.69148561030595,4.27735172469934,4.65056345270466,6.79120744966674,7.96408975393521,4.94999791611174
"4916",5.47699438142025,5.47699438142025,5.47699438142025,3.87477568008849,6.5827996263184,7.2122618853974,5.47699438142025
"4917",14.0243405055785,14.0243405055785,14.0243405055785,15.861727134668,14.0243405055785,14.0243405055785,14.0243405055785
"4918",12.944996559404,12.944996559404,12.944996559404,11.2913017204351,12.944996559404,12.944996559404,12.944996559404
"4919",11.2503642570699,10.8897533732233,10.7123768016827,10.5224762242178,10.5800155056499,10.5578773553726,10.5467565000588
"4920",2.88482463973049,4.02966816578615,19.0120482688956,10.8642866630697,6.64665494366157,4.29086356732224,4.02966816578615
"4921",2,2,2,2.74682535261432,2,2,2
"4922",6.99701793055272,3.77002768897114,5.13288653548913,5.65572064383315,10.9076659259344,3.61229269697616,2.86468516626811
"4923",8.18607258793792,8.18607258793792,8.18607258793792,6.84661379309148,8.18607258793792,8.18607258793792,8.18607258793792
"4924",15.322470044558,14.6520424739034,18.6509948183188,15.6865072374994,16.2315582285286,17.0644393872058,16.3734577034521
"4925",10.8440627382002,10.8440627382002,10.8440627382002,9.13177548359676,10.8440627382002,10.8440627382002,10.8440627382002
"4926",13.48865622929,13.48865622929,13.48865622929,14.8175259765029,13.48865622929,13.48865622929,13.48865622929
"4927",30.9864135364865,30.9864135364865,30.9864135364865,31.4063619244492,30.9864135364865,30.9864135364865,30.9864135364865
"4928",19.4568806786674,19.1346091119602,19.1346091119602,19.8312603160485,19.1346091119602,19.1346091119602,19.1346091119602
"4929",16.8983275125236,17.1914082633161,17.1914082633161,15.9127717164636,17.1914082633161,17.1914082633161,17.1914082633161
"4930",22.0371592555927,22.2213864854396,22.2213864854396,17.0911116320492,22.2213864854396,22.2213864854396,22.2213864854396
"4931",6.73163988795094,6.73163988795094,6.73163988795094,6.76440270221138,6.73163988795094,6.73163988795094,6.73163988795094
"4932",8.91189377517582,8.91189377517582,8.91189377517582,7.5017419927723,8.91189377517582,8.91189377517582,8.91189377517582
"4933",13.398827385396,13.398827385396,13.398827385396,13.0620547834503,13.398827385396,13.398827385396,13.398827385396
"4934",84.3617628471096,57.87083543763,29.4371735169387,26.4792605470956,26.770478784763,56.9429191546918,90.0855479572271
"4935",57.2354008536362,46.5564311209861,28.3036466425431,20.1211396681332,25.8519609206345,40.4567609170907,67.4128476415326
"4936",94.8756589906065,63.8755527515297,37.4335224842059,35.9346620338309,40.2299243284006,71.9396105843268,100.919382219211
"4937",35.1202449159802,32.2370461671927,19.0106512773701,11.6889431336719,16.5664733519178,30.2978806173259,43.5805637872863
"4938",45.3600384231161,34.6065685172659,18.1353261999548,13.891859606945,16.4996988182613,32.8533615936033,44.3194989352504
"4939",46.4955951103765,36.5183238007586,13.5465611652749,8.26876727243924,11.045438523063,27.2890272096631,53.7257029374139
"4940",311.994147921175,227.264681900866,107.499274403037,96.2058497882205,106.102630518339,234.213382340275,362.508204294792
"4941",110.988638136889,80.8480786234677,43.3051414240913,36.265021114053,38.6679672391872,68.9739409374892,115.33127717957
"4942",144.497588396896,101.157964837796,52.1004967558209,41.7575983946684,48.4490118624527,92.4485652417303,164.359679451903
"4943",84.7334557449564,67.2749433165697,40.3322166313966,28.0198461146021,37.6783402649122,66.8774529189061,118.278662578984
"4944",81.2716169987799,66.2774364189283,29.0791899040491,19.6614751537185,26.4446266520235,52.7466769861724,87.008710393306
"4945",179.159685366718,127.780208059565,49.6715455631453,43.8767721949905,54.5804400911998,119.30259610588,189.202788155363
"4946",46.5991659342539,42.9373936549535,16.2240863535504,12.9818021562607,17.033237637822,47.0667004109537,55.2581516719096
"4947",60.5209412005387,39.9890311997511,24.780136086173,20.8066680154313,23.8461703200835,38.8399920522938,56.7727041742881
"4948",65.8721379706693,55.5924572941941,31.6630924469097,27.5238211916508,31.5487463489391,55.9839768294191,76.8278190086481
"4949",49.0375341760616,31.2924103550647,17.2202793112693,13.6014828362543,17.1229561813062,34.6543281515503,58.9268353079802
"4950",76.5587629012479,56.7269057897827,25.1617708180687,18.5905192139006,24.7947405101744,58.2267911637803,99.3567220075675
"4951",86.8969895187009,71.4115079676756,37.5896751597137,33.6655898229808,37.2474022346774,66.0431251005568,98.2559469066295
"4952",66.2017543266676,53.2740227198143,26.0012790153002,19.5656401868687,21.1330846961878,38.1739954063403,84.3648909445822
"4953",105.857735038077,66.8367899984156,31.9419581657953,29.271013609799,32.8608728879789,71.0101976405808,102.886955604765
"4954",65.4924113867248,42.2783852620092,23.113882326512,21.6028871606262,21.0009238380876,35.246390354687,63.0122319642346
