"","V1","V2","V3","V4","V5","V6","V7"
"4777",39.7944105372373,39.7944105372373,39.7944105372373,39.7944105372373,37.8878943778869,39.7944105372373,39.7944105372373
"4778",106.739900392051,106.739900392051,106.739900392051,106.739900392051,116.854584972804,106.739900392051,106.739900392051
"4779",33.5013609166654,33.5013609166654,42.7676085143808,45.4706135008096,54.2152784153394,31.3949669738282,53.8020381805017
"4780",12.3905049913583,11.2379244244038,12.0494012962857,11.465262071398,22.9199804663203,10.7263792356453,20.7960208259264
"4781",19.19234837837,23.3044167667551,23.3044167667551,23.3044167667551,35.8361161176539,24.0530203327737,34.4145915640898
"4782",9.57584461112554,9.57584461112554,9.57584461112553,9.57584461112553,7.36196736106017,9.57584461112554,9.57584461112553
"4783",13.397473393627,13.397473393627,13.397473393627,13.397473393627,11.8519083552464,13.397473393627,13.397473393627
"4784",15.4666687972111,15.4666687972111,15.4666687972111,15.4666687972111,22.2399423623274,17.0934242867191,19.6165478219686
"4785",6.57693442004582,5.65864278773556,5.65864278773556,25.9167477683697,6.69313234171425,5.65864278773557,5.65864278773556
"4786",5.87703638205141,7.03408881008238,7.03408881008238,23.0752625157806,6.27005521518627,7.03408881008238,7.03408881008238
"4787",10.3454973208167,10.3454973208167,10.3454973208167,10.3454973208167,7.37698948551184,21.2033484927577,10.4017542509931
"4788",13.3606143942857,13.3606143942857,13.3606143942857,13.3606143942857,11.5533064591128,27.884131000934,15.8727907822982
"4789",5.97529133193667,5.97529133193667,5.97529133193667,5.97529133193667,4.23839064759978,5.97529133193667,5.97529133193667
"4790",4.91923053330904,4.91923053330904,4.91923053330904,4.91923053330904,4.91923053330904,4.91923053330904,4.91923053330904
"4791",9.96301493871035,9.81558859353252,9.6820966050699,9.56109211750173,13.5084381418049,9.35158829266254,9.26095923134877
"4792",14.7037854168091,100.473822036296,14.4768429030862,17.7657419450072,12.4774477458911,17.7657419450072,17.7657419450072
"4793",13.540411776533,123.805218822271,12.4028801192373,13.540411776533,12.8838391460994,13.540411776533,13.540411776533
"4794",7.17895224612878,7.17895224612878,7.17895224612878,7.17895224612878,6.40186748728639,7.17895224612878,7.17895224612878
"4795",6.33866519326611,6.3228334057678,6.3228334057678,6.3228334057678,4.19399809501955,6.3228334057678,6.3228334057678
"4796",3.79253550741507,3.79253550741507,3.79253550741507,3.79253550741507,3.84253449863525,3.79253550741507,3.79253550741507
"4797",8.63232068964533,8.63232068964533,8.63232068964533,8.63232068964533,8.18926232358023,20.1603211486175,10.2834928950272
"4798",11.9821925103196,10.80766497095,95.9828136688249,18.1837964731072,42.4661519522853,11.8583470209713,64.0621182355372
"4799",7.78574517114303,5.92314894751872,20.7907874815307,19.011394262709,24.5264139264324,7.78574517114303,23.2614140613632
"4800",17.1303255184598,13.8802695879328,188.669353040391,25.455532154398,114.075861665529,13.388310475806,99.3398694251091
"4801",24.4913876616463,33.7293956297609,181.399099092133,23.2825664776268,79.0611900988645,24.5996902709657,95.7498355249241
"4802",10.7957162934989,10.1043202752069,123.30993442214,10.9803266859934,61.1723896235465,14.489078626112,81.6998270822248
"4803",14.8880140170279,13.7531313771383,176.419782002254,18.733304243185,89.797980123921,12.5855460650814,107.129677152576
"4804",26.0023928264819,23.7818238819549,51.6418104961761,26.7035291012212,35.8625609471701,25.939517456674,42.5173798997347
"4805",6.930531492133,18.7932022256077,7.72347709545915,6.930531492133,4.89766899457784,6.930531492133,6.930531492133
"4806",4.28220532288571,4.28220532288571,4.28220532288571,13.6793133424606,2.43465105729538,4.28220532288571,4.28220532288571
"4807",71.8735949499773,25.9323142336094,24.8302895936165,24.9905228624954,24.6978622604093,26.1413877053869,26.1413877053869
"4808",73.4340951869693,34.133263791565,29.0844006329256,29.0844006329256,21.4037883665442,29.0844006329256,29.0844006329256
"4809",69.3300380457686,46.4459318253652,26.6593368255193,27.1733851540677,22.5441090281478,27.1733851540677,26.2328313683098
"4810",21.4920672562233,21.4920672562233,21.4920672562233,21.4920672562233,236.051240668902,21.1131465404206,21.4920672562233
"4811",7.12233432800703,7.12233432800703,7.12233432800703,7.12233432800703,73.5849791534479,6.2944517519512,7.12233432800704
"4812",12.2670260556419,12.2670260556419,12.2670260556419,12.2670260556419,91.1320183914098,11.0372277871663,12.2670260556419
"4813",39.2225441440833,34.5323235641065,34.5323235641065,34.5323235641065,38.4678416185718,34.5323235641065,34.5323235641065
"4814",35.0755100379383,32.0025420829102,32.0025420829102,32.0025420829102,34.8606886040994,32.0025420829102,32.0025420829102
"4815",4.21177817761842,4.21177817761842,4.21177817761842,4.21177817761842,3.73342028486223,4.21177817761842,4.21177817761842
"4816",6.24979252683177,6.31628174769708,6.31628174769708,6.31628174769708,5.95274007116999,6.31628174769708,6.31628174769708
"4817",10.0124986979455,9.78876790165576,9.78876790165577,9.78876790165576,12.7360420654375,9.78876790165577,9.78876790165577
"4818",143.536090818967,21.2174804922674,26.6133228713197,141.346328533411,19.1624619702082,26.6133228713197,26.6133228713197
"4819",93.7691640936618,8.56755495788197,19.1201675334702,110.972758247097,8.40728496975852,19.1201675334702,22.2169664609545
"4820",69.2505279648204,13.583532876962,13.7758312857039,69.2505279648204,13.7502105608495,13.7758312857039,13.7758312857039
"4821",74.0238482539627,11.6540692092924,17.8121604925836,74.0238482539627,9.56125078145447,17.8121604925836,17.8121604925836
"4822",28.3074692919922,104.629808189196,32.3468070434655,30.3984331273487,26.5503384839509,103.137020805073,32.1758741684993
"4823",5.22325858545404,4.53421655679213,4.53421655679213,4.53421655679213,4.32013616097745,4.53421655679213,4.04611496288735
"4824",36.082602128241,75.6276886438142,57.739062016262,122.479909459051,32.0352586904406,25.3508189958501,29.7564700380267
"4825",25.0255933429915,25.0255933429915,25.0255933429915,25.0255933429915,26.0918253159026,25.0255933429915,25.0255933429915
"4826",65.9218594726093,65.9218594726093,65.9218594726093,65.9218594726093,63.5269739577964,65.9218594726093,65.9218594726093
"4827",7.12866818013163,7.12866818013163,7.12866818013163,7.12866818013163,5.79577536439336,7.12866818013163,7.12866818013163
"4828",15.8672023384517,15.8672023384517,15.8672023384517,15.8672023384517,22.6855559276862,15.8672023384517,15.8672023384517
"4829",4.90619966454331,26.0917717383008,19.1891308517814,4.90619966454331,4.44401825637148,4.44388950133057,5.0779656534391
"4830",6.77073458806216,6.72072250877709,6.38962458835721,7.54812095671915,5.1041656926018,6.9264460015888,6.73668606723028
"4831",7.63974056010547,14.2848227028785,9.55518806785757,9.55518806785757,7.59149062675641,12.0542439687864,104.089840019049
"4832",29.836917132622,30.8500622405929,187.656622223011,30.4626052058006,121.391124326028,36.8196231187255,178.867522709642
"4833",20.8090038737145,23.9527012443396,201.515684106684,21.9342432947282,89.8798219139477,29.7232886706359,119.093618828872
"4834",28.1698247444788,31.2598375991144,275.646919470618,32.2515072626292,136.650515979552,28.1698247444788,162.624120739647
"4835",19.1851296121114,19.0791653803119,181.5392343308,28.5657730902657,98.8620180407314,19.6690046708608,116.184926694129
"4836",17.1742544093678,19.2186370085857,237.28203920367,17.3379528982814,111.977457048328,17.1917992577473,104.995054767961
"4837",31.2186908722101,31.5173800160758,206.731205708762,35.5633306273322,80.3634858781252,31.2186908722101,141.606582022233
"4838",18.6665733568409,19.5800728557035,164.780352973246,22.2965904676405,79.6589209505668,21.3120419409107,104.796837408273
"4839",22.9034515493925,20.8868063629858,209.445296903981,28.3450435020537,78.6303281002933,25.1595914863644,115.071488765655
"4840",20.7006479431867,22.7327822584727,208.337516457247,23.3085300579695,85.682718348882,20.7006479431867,124.566708623607
"4841",13.5403376319615,13.6826996510217,150.851200220248,17.1459845819913,67.8513955220429,13.5403376319615,88.1455617491337
"4842",12.2168821063798,12.2168821063798,23.0970467265849,11.7893975359352,12.4718457673647,12.2168821063798,23.0970467265849
"4843",100.472011856732,30.2521973170584,34.8666657965278,33.9408338580036,31.9495201164021,35.1349177920321,34.0309441337206
"4844",69.7285341072993,34.7899738669387,25.9597978325738,24.8272290629697,23.6759630084487,25.9597978325738,25.3858382981285
"4845",151.258649484235,32.4286580168406,49.6863960212449,47.1951171137046,58.6076517170102,49.4863673871193,48.0898246352435
"4846",140.756931410186,55.6786350871495,55.5660174779711,53.344544285688,44.6938947817364,52.8362457545604,51.9435527055479
"4847",161.938929400962,74.1608667091457,64.0191256996951,63.0311648746734,58.0147897132331,64.019125699695,64.0191256996951
"4848",227.270449361407,60.8540165614687,69.0712385397589,67.534809344198,63.3344488958646,69.3224424856854,69.3224424856855
"4849",130.137361956468,55.2178601023449,62.5311757016743,62.5311757016743,73.2869799938857,62.5311757016743,62.5311757016743
"4850",75.1093338691251,45.3388556152564,44.7383079260897,42.8083352563829,42.2036948124419,44.8634281137957,44.8634281137957
"4851",23.8413009810631,26.0346108927646,26.0346108927646,26.0346108927646,28.0645596582081,26.0346108927646,26.0346108927646
"4852",44.2411242095436,25.9502114302435,32.0136489818483,32.0136489818483,38.8641263295584,32.0136489818483,32.0136489818483
"4853",27.8347338210819,27.8347338210819,27.8347338210819,27.8347338210819,25.1235335988514,27.8347338210819,27.8347338210819
"4854",18.7994998063318,18.7994998063318,18.7994998063318,18.7994998063318,16.0786748508841,18.7994998063318,18.7994998063318
"4855",3.8954966558784,3.8954966558784,3.8954966558784,3.8954966558784,3.77176072225849,3.8954966558784,3.8954966558784
"4856",49.3410319947426,22.108784236482,21.4661602517011,19.7896777032188,13.5299485142596,20.2883677969562,20.0879849251725
"4857",19.4950557111,15.6251938783319,13.2448690806057,12.098805873379,13.4253522964184,12.098805873379,12.098805873379
"4858",84.9958986412784,27.1295444259429,35.9327185415983,35.490547895388,26.1127384077257,35.2112639801807,35.9527643019989
"4859",52.4293297906759,21.1470484647938,26.301325606618,26.2750196598098,26.7771404653117,26.2750196598098,26.2750196598098
"4860",99.4901911554004,51.8441949305466,49.8306557552737,45.3366729156986,42.2642564745047,45.3366729156986,45.3366729156986
"4861",78.8628236532399,45.3664170225372,36.0350012608777,36.0350012608777,29.6293420289369,36.0350012608777,36.0350012608777
"4862",70.9372815832799,33.7484733496493,38.3013065450052,37.7496546633039,34.9514373910696,37.7496546633039,35.9246317899188
"4863",8.73770138196669,8.73770138196669,8.73770138196669,8.73770138196669,7.76438756332607,19.2749769919271,8.27335846479484
"4864",8.14634829702391,8.14634829702391,8.14634829702391,8.14634829702391,8.79138749499463,8.14634829702391,8.14634829702391
"4865",7.8654569293222,8.53414346326223,8.53414346326223,8.53414346326223,10.6415336598708,8.53414346326223,8.53414346326223
"4866",12.1019681977336,12.1019681977336,12.1019681977336,12.1019681977336,11.3221851142094,12.1019681977336,12.1019681977336
"4867",6.20891444592399,6.20891444592399,6.20891444592399,6.20891444592399,8.42612973261162,6.20891444592399,6.20891444592399
"4868",5.97086278981729,5.97086278981729,5.97086278981729,5.97086278981729,6.93557256391834,5.97086278981729,5.97086278981729
"4869",13.6458791481984,13.6458791481984,13.6458791481984,13.6458791481984,21.8657930917629,13.6458791481984,13.6458791481984
"4870",14.016578799815,14.016578799815,14.016578799815,14.016578799815,14.888301054815,14.016578799815,14.016578799815
"4871",19.287465816111,19.287465816111,19.287465816111,19.287465816111,20.7065080976507,19.287465816111,19.287465816111
"4872",33.6249047903944,33.6249047903944,33.6249047903944,33.6249047903944,32.5127008697013,33.6249047903944,33.6249047903944
"4873",21.4487466981549,21.4487466981549,21.4487466981549,21.4487466981549,20.961012954148,21.4487466981549,21.4487466981549
"4874",8.75365009439702,8.75365009439702,8.75365009439702,8.75365009439702,8.02542985439887,8.75365009439702,8.75365009439702
"4875",4.59804149992093,4.59804149992093,4.59804149992093,4.59804149992093,2.67143704486861,4.59804149992093,4.59804149992093
"4876",42.361491527373,18.5214252122764,17.2068439831628,17.1549700955077,13.3768220725584,17.1345081988402,17.1330650701251
"4877",4.18766876796961,4.18766876796961,4.18766876796961,4.18766876796961,3.603215596047,4.18766876796961,4.18766876796961
"4878",16.9179516343992,16.9179516343992,16.9179516343992,16.9179516343992,16.7783968082948,16.9179516343992,16.9179516343992
"4879",13.3032013588314,13.3032013588314,13.3032013588314,13.3032013588314,9.29080348342937,13.3032013588314,25.3619168621849
"4880",13.1877912196994,13.1877912196994,13.1877912196994,13.1877912196994,9.06771423198616,13.1877912196994,13.1877912196994
"4881",5.27325980279931,5.27325980279931,5.27325980279931,5.27325980279931,4.32153501397492,5.27325980279931,5.27325980279931
"4882",11.35954765879,4.77686529754133,4.39201097340539,4.39201097340539,3.73196256659797,4.39201097340539,4.39201097340539
"4883",6.24563681352777,6.24563681352777,6.24563681352777,19.1001214709766,8.92492159468294,6.24563681352777,6.24563681352777
"4884",25.1261595682846,25.9194594797274,25.1991269606251,24.89608960292,24.0894224625791,24.7120878152724,24.6884916481974
"4885",38.7769833707274,38.7769833707274,38.7769833707274,108.358831309163,43.6944565918878,38.7769833707274,38.7769833707274
"4886",7.69660508296469,7.69660508296469,7.69660508296469,7.69660508296469,9.1341495118923,7.69660508296469,7.69660508296469
"4887",5.98733143691197,5.98733143691197,5.98733143691197,12.480240313825,5.6307154064999,5.98733143691197,5.98733143691197
"4888",5.24561199219763,5.24561199219763,5.24561199219763,0,19,5.24561199219763,5.24561199219763
"4889",5.48298355933061,5.48298355933061,8.78466218189877,8.56256504292262,5.57017848803468,5.48298355933061,5.48298355933061
"4890",8.02163961046236,7.37708240635341,7.37708240635341,7.37708240635341,7.44642878862882,7.37708240635341,7.37708240635341
"4891",7.45992701075364,7.45992701075364,7.45992701075364,7.45992701075364,7.44507965648794,7.45992701075364,7.45992701075364
"4892",13.9861271749645,15.1704251728506,23.7980529955341,47.5420817705143,27.7652178420907,23.5603006339519,23.5603006339519
"4893",7,7,24.3081901181871,5.93183526293261,7.90063661681454,7.60667861275317,6.80207184146902
"4894",7.2031814834532,7.2031814834532,7.2031814834532,7.2031814834532,6.738427580884,7.2031814834532,7.2031814834532
"4895",11.2166546752013,11.0058570176245,10.9595116643396,36.1743114668136,13.6975704666868,10.9595116643396,10.9595116643396
"4896",4.00020438310899,4.00020438310899,4.00020438310899,5.64382140195298,3.84432859854967,4.00020438310899,4.00020438310899
"4897",5.28254969814302,5.28254969814302,5.28254969814302,8.72405256130179,4.42904511343295,5.28254969814302,5.28254969814302
"4898",5.26605933954918,4.02470240512321,5.3028754467288,3.83890294303388,6.88893350109629,4.95155543771383,4.22098241689238
"4899",9.59057636090618,9.59057636090618,9.59057636090618,9.59057636090618,8.62599427996889,9.59057636090618,9.59057636090618
"4900",7.10894630022729,7.52180032746898,7.66591158131053,7.71512465668914,7.42184755853181,7.7374468109405,7.7393523412973
"4901",9.54285228610668,9.54285228610668,9.54285228610668,9.54285228610668,8.14726277173328,9.54285228610668,9.54285228610668
"4902",9.94746351070378,9.94746351070378,9.94746351070378,9.94746351070378,10.0563246209923,9.94746351070378,9.94746351070378
"4903",7.74775020425924,7.74775020425924,7.74775020425924,7.74775020425924,6.38086453586068,7.74775020425924,7.74775020425924
"4904",4.83934917426152,5.75410889062975,5.75410889062975,8.69998091418004,4.88308083135257,5.75410889062975,5.75410889062975
"4905",5.55563586930363,6.05764575290959,6.05764575290959,6.08043673427333,7.0267233975291,6.05764575290959,6.05764575290959
"4906",3.0997761495677,4.87259214915986,4.87259214915986,4.87259214915986,5.42239797095533,4.87259214915986,4.87259214915986
"4907",10.7958452722453,13.3099834664301,13.3099834664301,13.3099834664301,11.9031590324305,13.3099834664301,13.3099834664301
"4908",3.56214104909886,3.56214104909886,3.56214104909886,3.56214104909886,2.71509889541951,3.56214104909886,3.56214104909886
"4909",17.156674502623,52.4541867483631,21.5867268118159,50.3221212131097,22.818166106997,22.9102080792439,36.2313005454597
"4910",2.74165738677394,4.73286186248505,4.73286186248505,4.73286186248505,4.87081737626942,4.73286186248505,4.73286186248505
"4911",8.76521975047429,8.76521975047429,8.76521975047429,8.76521975047429,6.99700535682883,8.76521975047429,8.76521975047429
"4912",16.8805209951091,9.86788472801013,5.4917588457643,5.4917588457643,17.8429281120555,9.86788472801013,5.4917588457643
"4913",25.5168853722952,6.91300962102981,25.5168853722952,6.91300962102981,9.64703763279134,9.76229787028026,9.76229787028026
"4914",12.7938616228963,12.7938616228963,12.7938616228963,12.7938616228963,12.3571954733429,12.7938616228963,12.7938616228963
"4915",16.948724658684,16.948724658684,16.948724658684,16.948724658684,19.8822875782614,16.948724658684,16.948724658684
"4916",13.5197842519064,13.5197842519064,13.5197842519064,13.5197842519064,13.1435081992223,13.5197842519064,13.5197842519064
"4917",8.06192448835773,8.06192448835773,8.06192448835773,8.06711677749945,13.6933613786027,7.3788597264193,8.06192448835773
"4918",13.6060255220923,14.3472990171596,14.1014760859005,19.1462223332805,14.375311557366,14.1636573863131,19.1192393282512
"4919",10.6711903802321,10.6711903802321,10.6711903802321,20.9992815928166,7.25167608566452,10.6711903802321,20.9992815928166
"4920",14.504966629001,14.504966629001,14.504966629001,22.5713817219626,12.1136646188758,14.504966629001,22.5713817219626
"4921",6.65374100755077,6.65374100755077,6.65374100755077,6.65374100755077,5.0428927876787,6.65374100755077,6.65374100755077
"4922",7.51127952368667,7.51127952368665,21.1752297419896,8.6050984424829,5.96583240791589,7.51127952368665,7.51127952368666
"4923",2.89109489803326,2.89109489803326,2.89109489803326,2.89109489803326,4.58664987250594,2.89109489803326,2.89109489803326
"4924",6.09759739566678,6.09759739566678,6.09759739566678,20.7130248032515,5.13724936674757,6.09759739566678,6.09759739566678
"4925",5.29947846982424,3.75466798657849,3.52831720461781,3.52831720461781,6.48867427138682,3.75466798657849,5.29947846982424
"4926",6.19444020961924,3.55037002463395,4.5144103018082,4.5144103018082,5.18583662361311,3.55037002463395,6.19444020961924
"4927",8.15008857804568,7.85689002718053,7.85689002718053,12.5354714544505,3.69418143427104,7.85689002718053,7.85689002718053
"4928",13.271196709944,13.271196709944,13.271196709944,19.7095116900273,6.30020562729732,6.3837114968125,6.3837114968125
"4929",2.33585316996553,2.33585316996553,2.33585316996553,2.33585316996553,2.5362095406163,2.33585316996553,2.33585316996553
"4930",8.34150633257937,7.57310209548593,6.28294590732249,6.28294590732249,11.795881784785,7.57310209548593,8.34150633257937
"4931",11.8552402003624,10.3450554590034,10.9280932490597,10.9280932490597,10.8033962854744,10.3450554590034,11.8552402003624
"4932",15.3789177401748,9.96532641839618,12.9117709807294,12.9117709807294,18.2579017045691,9.96532641839618,15.3789177401748
"4933",14.4863423102003,14.5503253334378,14.8501202856362,15.1275620434988,11.2345598712321,15.09060558045,14.792997127474
"4934",10.8956142548049,11.5238212084985,15.6428959030143,12.2103755732974,12.4716727653386,12.2063046755176,8.11101536050007
"4935",7.58587398364515,8.44884479979089,13.2647442507078,9.80560893853151,9.57831894121189,8.71310354001539,5.51672488125831
"4936",10.458966520137,10.458966520137,13.5373360575761,13.1417286669486,16.0980490042388,12.6477295793662,10.2083913288118
"4937",13.8948939618161,14.1102708515976,15.9782630930557,18.4806287160614,21.5778318452009,18.3364658731045,17.1553856485574
"4938",18.0345228204157,18.9657844672797,18.5587456925519,17.7562527071429,18.3585646722505,17.764717965066,16.267217444884
"4939",14.157416509055,13.892812723644,13.807674623419,13.7800640581438,14.9015639230555,13.7681656338524,13.7672147828671
"4940",9.56611404154666,9.56883699659131,19.2343711013087,7.2051217164757,8.69109333255503,9.56883699659131,25.3862728748396
"4941",6.24459073560328,6.24459073560328,6.24459073560328,6.24459073560328,6.32806495291853,6.24459073560328,6.24459073560328
"4942",10.5300599487527,10.5300599487527,10.5300599487527,10.5300599487527,10.4654606418765,9.74031259901889,7.58868884068873
"4943",10.0948518352681,10.0948518352681,10.0948518352681,10.0948518352681,9.25078710680893,13.2062703569336,13.2085384790659
"4944",40.6108289734395,17.6093020955136,19.4585992511086,19.4585992511086,22.1000500490964,19.4585992511086,19.4585992511086
"4945",19.6151275282843,5.05779261884632,6.42368733423165,6.42368733423165,7.89491827596746,6.42368733423165,6.56025074698137
"4946",37.6863184167968,5.14991041082587,7.34896707301205,7.34896707301204,5.27859043577392,7.34896707301204,7.53112310604902
"4947",26.4269394222561,7.71908232550227,10.1422271412952,10.1422271412952,8.63689594067245,10.1422271412952,10.2987274093634
"4948",29.204595705903,10.6691469592194,12.1117035065821,12.1117035065821,10.6704202139319,12.1117035065821,12.1117035065821
"4949",36.4446086451472,14.4317166738703,13.6135507214535,13.6135507214535,14.2580532656067,13.6135507214535,13.6135507214535
"4950",48.9239971805921,22.8028920957745,27.0624916689633,27.0624916689633,20.9459757896057,27.0624916689633,27.1088409779289
"4951",18.8929299789133,4.80323628478961,7.30776670294994,7.30776670294994,6.016062760237,7.30776670294994,7.30776670294994
"4952",23.2134441421343,7.66218886488338,8.2609471801859,8.26094718018589,10.4131566101998,8.2609471801859,8.2609471801859
"4953",38.1469230995672,8.4091840981913,11.3907375962496,11.3907375962496,8.37532129166039,11.3907375962496,11.3907375962496
"4954",25.0901322593062,10.9688160317566,11.0605693510734,11.0605693510734,10.1373846779823,11.0605693510734,11.0605693510734
"4955",31.7571844082988,9.35756997024811,10.568245410505,10.568245410505,6.14212875532936,10.568245410505,10.568245410505
"4956",35.8815959563529,11.0967321940193,11.2194523808974,11.2194523808974,7.8952663831261,11.2194523808974,11.2194523808974
"4957",38.2532618869315,6.79293771220128,10.7988538175956,9.8344928021611,7.89615559986147,8.78255413791486,8.49670299333603
"4958",116.445079338335,38.8461712998353,48.2898078497031,48.2898078497031,39.6020336998986,48.2898078497031,48.2898078497031
"4959",88.7525392574413,27.8963398446673,34.493879239278,34.493879239278,27.8558224693679,34.493879239278,34.493879239278
"4960",76.7351536833772,28.4862313959137,30.6530709195845,30.6530709195845,27.4512555235749,30.6680214800746,30.6498406546055
"4961",105.700433765496,39.7967754872023,47.3177708399294,47.3177708399294,43.0314564376726,47.3177708399294,47.3177708399294
"4962",32.5091922863306,13.8602009273289,14.5500461378251,14.5500461378251,14.0289807111562,14.5500461378251,14.5500461378251
"4963",107.650362276471,35.2295779173267,44.6531609596979,44.6531609596979,38.8199402532155,44.6531609596979,44.6531609596979
"4964",68.5810432959951,25.9714507930768,28.8532828193475,28.8532828193475,29.6297145578877,28.8532828193475,28.8532828193475
"4965",30.9212255730755,10.9169622506845,12.0048945700652,12.0048945700652,11.4989928653055,12.0048945700652,12.0048945700652
"4966",116.890169703424,29.4145262546132,38.0288811676451,38.0288811676451,39.6508212021044,38.0288811676451,38.0288811676451
"4967",40.5699911966166,13.6381704356828,15.1841920397305,15.1841920397305,15.6675318961559,15.1841920397305,15.1841920397305
"4968",23.3521859825521,9.89055839681538,12.1144936557841,12.1144936557841,7.37297782159227,12.1144936557841,12.1144936557841
"4969",40.1684819649266,15.5757023536553,19,19,16.4750477772246,19,19
"4970",30.846295456456,17.8816648623959,13.8528591210972,13.8528591210972,13.1885503367245,13.8528591210972,13.8528591210972
"4971",76.8520944136971,33.0924314184348,34.0095848369634,34.0095848369634,37.8279240564455,34.0095848369634,34.0095848369634
"4972",46.9633216930863,20.1126271504434,18.4957193374963,18.722944534807,17.6396261579283,18.6659186249661,18.6392869456419
"4973",36.2379550808444,13.9760436936088,16.2297902724515,16.2991435828532,17.140049649975,16.3441561861655,16.350381956602
"4974",60.7616194400307,16.073705458961,22.0945919286254,22.1487692754702,18.5339661551762,22.0945919286254,22.0945919286254
"4975",27.4999789298281,10.4404199081646,8.96848552902314,8.96848552902314,9.79679562874386,8.96848552902314,8.96848552902314
"4976",101.49986222967,27.5413922685842,31.9601793537935,31.8902693911703,29.6614707520541,31.9287220074151,31.9287220074151
"4977",5.03837281921205,5.03837281921205,5.03837281921205,5.03837281921205,5.21003736778961,5.03837281921205,5.03837281921205
"4978",65.3230338039334,20.243038565343,20.5490680043814,20.5490680043814,17.7751570361811,20.5490680043814,20.5490680043814
"4979",99.1654367225512,57.8630977068049,51.5128880802056,51.4892728845569,47.2501225293531,51.4954251337218,51.4954251337218
"4980",49.2756420157925,16.2505990615195,17.651356639033,17.651356639033,14.0804106383652,17.651356639033,17.6566997001651
"4981",51.3152324442443,13.6447112422882,13.9346228096835,13.9346228096835,12.6143188582476,13.9346228096835,13.9346228096835
"4982",153.193360287396,47.6498116591096,51.4533628701475,51.3309144938003,52.5639929541069,51.2856104314176,51.2826984819847
"4983",151.836303290813,38.4222024182574,43.935827887418,43.6497484746529,37.5417252318638,43.4864617114326,43.5191080503224
"4984",152.551771225622,49.9678083482007,52.9309837669535,52.9309837669535,51.8272291795248,52.9309837669535,52.9309837669535
"4985",160.647833532475,41.916323174524,51.2784658980614,50.3895655103758,44.7676797693341,49.697042232346,49.5949256913521
"4986",118.884647005732,40.5902867062782,47.0593097288692,47.0593097288692,38.7586024522253,47.0593097288692,47.0593097288692
"4987",207.833401678911,65.8048269757,66.3290332853588,66.3290332853588,57.7593302940943,66.3265349573438,66.3290332853588
"4988",86.6239351296561,37.8277087929907,31.9073597906201,31.9073597906202,25.5145345963489,31.9073597906201,31.9073597906201
"4989",91.6699912765816,34.8162057666264,34.3086269808538,34.3086269808538,27.9984823353924,34.3086269808538,34.3086269808538
"4990",54.7772528976559,23.7820387111104,24.6982289471184,24.6982289471185,20.2644279717373,24.6982289471185,24.6982289471184
"4991",6.79422914921894,6.79422914921894,6.79422914921894,6.79422914921894,7.58966017986726,6.79422914921894,6.79422914921894
"4992",6.27461544140664,6.27461544140664,6.27461544140664,6.27461544140664,6.31648558468404,6.27461544140664,6.27461544140664
"4993",8.05800209152241,8.05800209152241,8.05800209152241,8.05800209152241,8.13100838824981,8.05800209152241,8.05800209152241
"4994",13.7497161680743,13.6017959177016,13.3904196739061,13.6125121070246,15.4298129381048,13.4985551096704,13.5587568027112
"4995",42.7605287175753,8.98703616935722,12.9985751362401,12.4034702266293,12.0413896985057,11.2766380743597,10.8751625507948
"4996",5.63493955131594,5.63493955131594,5.63493955131594,5.63493955131594,5.34730318552161,5.31984186398295,5.63493955131594
"4997",33.8266496695813,19.1427506460111,12.9272846985972,12.9272846985972,10.7492567446981,12.9272846985972,12.9272846985972
"4998",30.7688619828448,13.0741991912761,10.5873556161837,10.5873556161837,8.96925194815919,10.5873556161837,10.5873556161837
"4999",32.6216664394335,9.08928771087581,9.12322936837211,9.12322936837211,8.23599550896544,9.12322936837211,9.12322936837211
"5000",34.2886778902347,6.45719836230619,9.71107217956128,9.71107217956128,6.11501537801447,9.71107217956128,9.71107217956128
"5001",35.5365128851884,17.1179905845089,11.7559470574577,11.7559470574577,12.0708286205696,11.7559470574577,11.7559470574577
"5002",32.9840842018778,12.2445816261699,12.5133413129942,12.5133413129942,11.9204831575287,12.5133413129942,12.5133413129942
"5003",16.4867340709732,16.468606711753,16.468606711753,16.468606711753,17.368970199611,16.111616744737,16.0794262549393
"5004",22.1044055031196,22.1044055031196,22.1044055031196,22.1044055031196,20.468889469401,22.1044055031196,22.1044055031196
"5005",16.0074175937583,16.0074175937583,16.0074175937583,16.0074175937583,17.9137724784717,16.0074175937583,16.0074175937583
"5006",55.2408399933557,55.2408399933557,55.2408399933557,55.2408399933557,51.4440791233509,55.2408399933557,55.2408399933557
"5007",49.7703660572307,49.7703660572307,49.7703660572307,49.7703660572307,50.1725435036346,49.7703660572307,49.7703660572307
"5008",30.3612712698451,29.1382140099866,29.1382140099866,29.1382140099866,30.3303098860789,29.1382140099866,29.1382140099866
"5009",47.0196256313884,47.0196256313884,47.0196256313884,47.0196256313884,50.263419728704,47.0196256313884,47.0196256313884
"5010",21.9143823949264,21.9143823949264,21.9143823949264,21.9143823949264,24.6343484234116,21.9143823949264,21.9143823949264
"5011",38,38,38,38,36.4201598627603,38,38
"5012",11.5737088392353,11.5737088392353,11.5737088392353,11.5737088392353,11.1181369605708,11.5737088392353,11.5737088392353
"5013",13.1382880650189,13.1382880650189,13.1382880650189,13.1382880650189,12.7058686794643,13.1382880650189,13.1382880650189
