"","V1","V2","V3","V4"
"3849",7.68790499141186,7.68790499141186,7.68790499141186,7.68790499141186
"3850",11.5426182896863,11.689713525258,11.8385338399023,11.9890994647152
"3851",10.4690313566403,10.4690313566403,10.4690313566403,10.4690313566403
"3852",13.3452118725065,13.3452118725065,13.3452118725065,13.3452118725065
"3853",7.73252087135777,7.75926918379636,7.78441427026041,7.80804783262621
"3854",20.719929689266,20.719929689266,20.719929689266,20.719929689266
"3855",7.20053131626556,7.20053131626556,7.20053131626556,7.20053131626556
"3856",20.2440946015119,20.2440946015119,20.2440946015119,20.2440946015119
"3857",5.76184808952172,5.76184808952172,5.76184808952172,5.76184808952172
"3858",2.51762541915073,2.51762541915073,2.51762541915073,2.51762541915073
"3859",6.68221630026627,6.68221630026627,6.68221630026627,6.68221630026627
"3860",8.30307139110428,8.42937966188197,8.55740282644001,8.687164167978
"3861",4.61116052713799,4.61116052713799,4.61116052713799,4.61116052713799
"3862",10.3539543885782,10.3539543885782,10.3539543885782,10.3539543885782
"3863",15.4708536044781,15.4711301354845,15.4713681428113,15.4715729927667
"3864",5.34025913421993,5.34025913421993,5.34025913421993,5.34025913421993
"3865",22.2574050020773,22.2574050020773,22.2574050020773,22.2574050020773
"3866",15.7322523688061,15.7322523688061,15.7322523688061,15.7322523688061
"3867",35.3796594685386,35.3796594685386,35.3796594685386,35.3796594685386
"3868",24.1558451035783,24.1558451035783,24.1558451035783,24.1558451035783
"3869",21.6346173442261,21.6346173442261,21.6346173442261,21.6346173442261
"3870",26.8578601020162,26.8578601020162,26.8578601020162,26.8578601020162
"3871",16.227164050103,16.227164050103,16.227164050103,16.227164050103
"3872",15.4709472530135,15.1166054420646,14.769886636463,14.4306268414199
"3873",22.6451262807487,22.6451262807487,22.6451262807487,22.6451262807487
"3874",23.7788411169551,23.7788411169551,23.7788411169551,23.7788411169551
"3875",23.3822845187864,23.3822845187864,23.3822845187864,23.3822845187864
"3876",16.9172330567036,16.9172330567036,16.9172330567036,16.9172330567036
"3877",21.3188586851773,21.3188586851773,21.3188586851773,21.3188586851773
"3878",18.6779117554331,18.6779117554331,18.6779117554331,18.6779117554331
"3879",15.5229632795994,15.5229632795994,15.5229632795994,15.5229632795994
"3880",17.2610296642562,17.2610296642562,17.2610296642562,17.2610296642562
"3881",23.1775808628784,23.1775808628784,23.1775808628784,23.1775808628784
"3882",18.9292673218569,18.9292673218569,18.9292673218569,18.9292673218569
"3883",21.6300610131112,21.6300610131112,21.6300610131112,21.6300610131112
"3884",16.623567846088,16.623567846088,16.623567846088,16.623567846088
"3885",28.0281377000145,28.0281377000145,28.0281377000145,28.0281377000145
"3886",27.7387615988095,27.7387615988095,27.7387615988095,27.7387615988095
"3887",22.0281372468352,22.0281372468352,22.0281372468352,22.0281372468352
"3888",23.6612909585708,23.6612909585708,23.6612909585708,23.6612909585708
"3889",17.2309193464398,17.2309193464398,17.2309193464398,17.2309193464398
"3890",23.1183898668531,23.1183898668531,23.1183898668531,23.1183898668531
"3891",17.5952909459956,17.5952909459956,17.5952909459956,17.5952909459956
"3892",18.1401630156072,18.1401630156072,18.1401630156072,18.1401630156072
"3893",15.9694849792107,15.9694849792107,15.9694849792107,15.9694849792107
"3894",16.6371356913092,16.6371356913092,16.6371356913092,16.6371356913092
"3895",20.2473137813669,20.2473137813669,20.2473137813669,20.2473137813669
"3896",8.24849780058562,8.24849780058562,8.24849780058562,8.24849780058562
"3897",12.2219974168635,12.2219974168635,12.2219974168635,12.2219974168635
"3898",15.6104625038632,15.6104625038632,15.6104625038632,15.6104625038632
"3899",10.3217628969311,10.3217628969311,10.3217628969311,10.3217628969311
"3900",11.8901683951507,12.1145487577877,12.3428349303096,12.5750949015133
"3901",6.04661031004582,6.04661031004582,6.04661031004582,6.04661031004582
"3902",92.0393339243845,92.0393339243845,92.0393339243845,92.0393339243845
"3903",90.2544882587218,90.2544882587218,90.2544882587218,90.2544882587218
"3904",11.6898892645624,11.6898892645624,11.6898892645624,11.6898892645624
"3905",56.9297108275149,56.9297108275149,56.9297108275149,56.9297108275149
"3906",17.8090285685816,17.8090285685816,17.8090285685816,17.8090285685816
"3907",11.5007006207653,11.5007006207653,11.5007006207653,11.5007006207653
"3908",7.44483101891293,7.44483101891293,7.44483101891293,7.44483101891293
"3909",23.0109658799886,23.0109658799886,23.0109658799886,23.0109658799886
"3910",9.32553013441354,9.32553013441354,9.32553013441354,9.32553013441354
"3911",16.8935927562325,16.8935927562325,16.8935927562325,16.8935927562325
"3912",10.9940260182571,10.9940260182571,10.9940260182571,10.9940260182571
"3913",9.76896565710662,9.76896565710662,9.76896565710662,9.76896565710662
"3914",16.7403016525035,17.111091360642,17.4896309374329,17.8760823627339
"3915",9.89705264890489,9.89705264890489,9.89705264890489,9.89705264890489
"3916",11.5796778756862,11.5796778756862,11.5796778756862,11.5796778756862
"3917",11.8013607646764,11.8013607646764,11.8013607646764,11.8013607646764
"3918",4.1865114796244,4.1865114796244,4.1865114796244,4.1865114796244
"3919",22.9706359078978,22.9706359078978,22.9706359078978,22.9706359078978
"3920",29.75368310478,29.8008606911833,29.8447063765976,29.88545114044
"3921",23.8079641273486,23.8206085994255,23.8320671605215,23.842450560826
"3922",26.3624066372972,26.3878847790652,26.4111756083444,26.4324652642889
"3923",20.9047127541,21.1261692658508,21.3498647015787,21.5758216967914
"3924",18.2012453241203,18.2012453241203,18.2012453241203,18.2012453241203
"3925",6.25840013299545,6.25840013299545,6.25840013299545,6.25840013299545
"3926",12.6027063948345,12.6027063948345,12.6027063948345,12.6027063948345
"3927",3.83085260455081,3.83085260455081,3.83085260455081,3.83085260455081
"3928",5.51095343543455,5.51095343543455,5.51095343543455,5.51095343543455
"3929",48.4336331671294,48.4336331671294,48.4336331671294,48.4336331671294
"3930",29.0522806953505,29.0522806953505,29.0522806953505,29.0522806953505
"3931",6.44009925757088,6.44009925757088,6.44009925757088,6.44009925757088
"3932",29.2350853423153,29.2350853423153,29.2350853423153,29.2350853423153
"3933",7.76810430286058,7.76810430286058,7.76810430286058,7.76810430286058
"3934",4.14440385316389,4.14440385316389,4.14440385316389,4.14440385316389
"3935",8.77418021381927,8.77418021381927,8.77418021381927,8.77418021381927
"3936",6.11840007896713,6.11840007896713,6.11840007896713,6.11840007896713
"3937",3.18171417275491,3.18171417275491,3.18171417275491,3.18171417275491
"3938",10.3576946880455,10.3576946880455,10.3576946880455,10.3576946880455
"3939",15.0414004964835,14.3945903266425,13.7738603856383,13.1781590846617
"3940",11.2436296542057,11.2436296542057,11.2436296542057,11.2436296542057
"3941",7.90179685796553,7.90179685796553,7.90179685796553,7.90179685796553
"3942",4.33355748233869,4.33355748233869,4.33355748233869,4.33355748233869
"3943",4.14311059916496,4.14311059916496,4.14311059916496,4.14311059916496
"3944",3.42165722011318,3.42165722011318,3.42165722011318,3.42165722011318
"3945",5.64016604731602,5.64016604731602,5.64016604731602,5.64016604731602
"3946",14.5305106846811,14.5305106846811,14.5305106846811,14.5305106846811
"3947",9.16792236062904,9.16792236062904,9.16792236062904,9.16792236062904
"3948",18.4328398742976,18.4328398742976,18.4328398742976,18.4328398742976
"3949",7.71114936582543,7.71114936582543,7.71114936582543,7.71114936582543
"3950",5.40660321911229,5.40660321911229,5.40660321911229,5.40660321911229
"3951",6.53666454721511,6.53666454721511,6.53666454721511,6.53666454721511
"3952",6.07445007655067,6.07445007655067,6.07445007655067,6.07445007655067
"3953",22.9428816436536,23.352004582072,23.7681183907302,24.1913425258165
"3954",21.5642349349601,21.5642349349601,21.5642349349601,21.5642349349601
"3955",6.71769220980646,6.71769220980646,6.71769220980646,6.71769220980646
"3956",21.0654615166751,21.0654615166751,21.0654615166751,21.0654615166751
"3957",11.8475251798909,11.8475251798909,11.8475251798909,11.8475251798909
"3958",8.49408871789612,8.49408871789612,8.49408871789612,8.49408871789612
"3959",22.1364741184055,22.1364741184055,22.1364741184055,22.1364741184055
"3960",10.1808169248411,10.1808169248411,10.1808169248411,10.1808169248411
"3961",12.1425342308555,12.1425342308555,12.1425342308555,12.1425342308555
"3962",8.23194768344909,8.23194768344909,8.23194768344909,8.23194768344909
"3963",3.87104151012092,3.87104151012092,3.87104151012092,3.87104151012092
"3964",9.95742083036155,10.4115804401455,10.8845639095176,11.3771514436792
"3965",5.79516870589151,5.79516870589151,5.79516870589151,5.79516870589151
"3966",8.03317372245685,8.03317372245685,8.03317372245685,8.03317372245685
"3967",6.17521269561224,6.17521269561224,6.17521269561224,6.17521269561224
"3968",4.31932030524019,4.38690784124014,4.455354147677,4.52467013612864
"3969",6.28723888983641,6.28723888983641,6.28723888983641,6.28723888983641
"3970",7.1673264752377,7.1673264752377,7.1673264752377,7.1673264752377
"3971",5.99270853842966,5.99270853842966,5.99270853842966,5.99270853842966
"3972",4.79794715198454,4.79794715198454,4.79794715198454,4.79794715198454
"3973",13.2136086044174,13.2136086044174,13.2136086044174,13.2136086044174
"3974",7.52262072289313,7.52262072289313,7.52262072289313,7.52262072289313
"3975",22.9009541836204,22.9009541836204,22.9009541836204,22.9009541836204
"3976",5.2325250026846,5.2325250026846,5.2325250026846,5.2325250026846
"3977",24.8420733197649,25.0083254454645,25.1756471358604,25.3440452718789
"3978",13.52258837664,13.52258837664,13.52258837664,13.52258837664
"3979",92.838661366507,92.838661366507,92.838661366507,92.838661366507
"3980",10.2642795277239,10.2642795277239,10.2642795277239,10.2642795277239
"3981",11.8297426156632,11.8297426156632,11.8297426156632,11.8297426156632
"3982",17.1482921295817,16.3524349526586,15.5914785058725,14.8638922872696
"3983",33.0083533731382,33.0083533731382,33.0083533731382,33.0083533731382
"3984",10.3805761745767,10.3805761745767,10.3805761745767,10.3805761745767
"3985",13.4452069438726,13.7261954997397,14.0126498525896,14.3046763232528
"3986",8.61734995122594,8.61738568745799,8.61741518226459,8.61743952571245
"3987",30.8856816635431,30.8856816635431,30.8856816635431,30.8856816635431
"3988",64.5510814672227,64.5510814672227,64.5510814672227,64.5510814672227
"3989",10.5892929252994,10.5892929252994,10.5892929252994,10.5892929252994
"3990",13.5198776177045,13.5198776177045,13.5198776177045,13.5198776177045
"3991",39.9227192139961,39.9227192139961,39.9227192139961,39.9227192139961
"3992",21.3518746263487,21.3518746263487,21.3518746263487,21.3518746263487
"3993",6.38459502710563,6.38459502710563,6.38459502710563,6.38459502710563
"3994",7.50812854371078,7.50812854371078,7.50812854371078,7.50812854371078
"3995",5.37723525055402,5.37723525055402,5.37723525055402,5.37723525055402
"3996",14.240144013775,14.240144013775,14.240144013775,14.240144013775
"3997",8.1255361851856,8.1255361851856,8.1255361851856,8.1255361851856
"3998",6.21986365112139,6.21986365112139,6.21986365112139,6.21986365112139
"3999",5.62813485350694,5.62813485350694,5.62813485350694,5.62813485350694
"4000",7.94089553578136,7.94089553578136,7.94089553578136,7.94089553578136
"4001",16.0595372722984,16.097434070376,16.1326245841251,16.1652969485275
"4002",14.0127957479184,14.0127957479184,14.0127957479184,14.0127957479184
"4003",4.26183932598754,4.26183932598754,4.26183932598754,4.26183932598754
"4004",27.0916001323795,27.4510249810194,27.8150485787947,28.183729765526
"4005",15.0649913101214,15.2811274967108,15.5001715498686,15.7221625916323
"4006",1.43664401979817,1.02144362352893,0.6769927366921,0.39123575161027
"4007",6.1920444180082,6.1920444180082,6.1920444180082,6.1920444180082
"4008",4.33455654602902,4.27969354185165,4.22539477374553,4.17165443885043
"4009",5.3463363690276,5.3463363690276,5.3463363690276,5.3463363690276
"4010",5.81987978467487,5.81987978467487,5.81987978467487,5.81987978467487
"4011",31.0099757171327,31.0099757171327,31.0099757171327,31.0099757171327
"4012",7.3416138471918,7.3416138471918,7.3416138471918,7.3416138471918
"4013",37.441653788025,37.441653788025,37.441653788025,37.441653788025
"4014",56.6661859579599,56.6661859579599,56.6661859579599,56.6661859579599
"4015",36.3534142762083,36.3534142762083,36.3534142762083,36.3534142762083
"4016",34.6898903722127,34.6898903722127,34.6898903722127,34.6898903722127
"4017",49.7619815421768,49.7619815421768,49.7619815421768,49.7619815421768
"4018",46.4795914376797,46.4795914376797,46.4795914376797,46.4795914376797
"4019",51.1736466487356,51.1736466487356,51.1736466487356,51.1736466487356
"4020",5.5746468249402,5.5746468249402,5.5746468249402,5.5746468249402
"4021",34.5414092174406,34.5414092174406,34.5414092174406,34.5414092174406
"4022",31.9421105347892,31.9421105347892,31.9421105347892,31.9421105347892
"4023",26.7096086557237,26.7096086557237,26.7096086557237,26.7096086557237
"4024",31.9262955199926,31.9262955199926,31.9262955199926,31.9262955199926
"4025",22.5569024325311,22.5569024325311,22.5569024325311,22.5569024325311
"4026",30.2275919523987,28.6383559313411,27.1299993816971,25.6984061817519
"4027",34.9933546635056,32.602481559589,30.3704231661231,28.2866301518973
"4028",26.1158470216695,25.3055126974333,24.5193945341937,23.756768852309
"4029",47.5288629162589,47.5288629162589,47.5288629162589,47.5288629162589
"4030",6.46759553804019,6.46759553804019,6.46759553804019,6.46759553804019
"4031",8.83323875174176,8.83323875174176,8.83323875174176,8.83323875174176
"4032",25.43768530658,25.43768530658,25.43768530658,25.43768530658
"4033",26.4275601162547,26.4275601162547,26.4275601162547,26.4275601162547
"4034",11.3347721216954,11.3347721216954,11.3347721216954,11.3347721216954
"4035",3.99516807417797,3.99516807417797,3.99516807417797,3.99516807417797
"4036",9.29167844162729,9.29167844162729,9.29167844162729,9.29167844162729
"4037",4.15389889518419,4.09664504707525,4.04002722291438,3.98403835721209
"4038",4.63100671028249,4.63100671028249,4.63100671028249,4.63100671028249
"4039",32.4966555149549,32.4966555149549,32.4966555149549,32.4966555149549
"4040",8.10354138326394,8.10354138326394,8.10354138326394,8.10354138326394
"4041",23.0233716979124,23.0233716979124,23.0233716979124,23.0233716979124
"4042",6.63263377342634,6.63263377342634,6.63263377342634,6.63263377342634
"4043",9.53990918214252,9.53990918214252,9.53990918214252,9.53990918214252
"4044",20.1337230862113,20.1337230862113,20.1337230862113,20.1337230862113
"4045",15.1038535680502,15.1038535680502,15.1038535680502,15.1038535680502
"4046",22.8365417277017,22.8365417277017,22.8365417277017,22.8365417277017
"4047",10.3997630286247,10.3997630286247,10.3997630286247,10.3997630286247
"4048",17.8105888632371,17.8105888632371,17.8105888632371,17.8105888632371
"4049",8.37744844373993,8.37744844373993,8.37744844373993,8.37744844373993
"4050",9.65487541426637,9.65487541426637,9.65487541426637,9.65487541426637
"4051",28.5481663400254,28.5481663400254,28.5481663400254,28.5481663400254
"4052",64.5405956123284,64.5405956123284,64.5405956123284,64.5405956123284
"4053",90.6407204370821,90.6407204370821,90.6407204370821,90.6407204370821
"4054",28.5389984190574,28.5389984190574,28.5389984190574,28.5389984190574
"4055",38.3440094790517,38.3440094790517,38.3440094790517,38.3440094790517
"4056",50.7131872960536,50.7131872960536,50.7131872960536,50.7131872960536
"4057",53.4221575457967,54.4391860556098,55.4752205555641,56.5306162251434
"4058",86.671471492023,89.610632133545,92.6483272826972,95.7878602802552
"4059",101.047902497822,101.047902497822,101.047902497822,101.047902497822
"4060",6.2968648357596,6.14079897067526,5.98807105343466,5.83860969177144
"4061",21.3065180914183,21.3065180914183,21.3065180914183,21.3065180914183
"4062",22.8148276827678,22.6077706277322,22.4025138218778,22.1990416130112
"4063",8.58933224373404,8.58933224373404,8.58933224373404,8.58933224373404
"4064",4.39218557340691,4.39218557340691,4.39218557340691,4.39218557340691
"4065",11.3639361508464,11.3639361508464,11.3639361508464,11.3639361508464
"4066",14.6203687716768,14.6210763532727,14.6216755237451,14.6221828899004
"4067",19.217663269118,19.217663269118,19.217663269118,19.217663269118
"4068",14.3927765536891,14.3927765536891,14.3927765536891,14.3927765536891
"4069",4.53677130456039,4.53677130456039,4.53677130456039,4.53677130456039
"4070",13.7977304861902,13.7977304861902,13.7977304861902,13.7977304861902
"4071",20.3429312797434,20.3429312797434,20.3429312797434,20.3429312797434
"4072",77.8553805152808,77.8553805152808,77.8553805152808,77.8553805152808
"4073",12.6223910243688,12.4297372738165,12.239808115998,12.0525650185435
"4074",22.4028012553445,22.1606411083278,21.9209867099248,21.6838121319381
"4075",19.812863682567,19.812863682567,19.812863682567,19.812863682567
"4076",16.1956879345427,16.1956879345427,16.1956879345427,16.1956879345427
"4077",5.47503205850742,5.47503205850742,5.47503205850742,5.47503205850742
"4078",5.76926570001619,5.76926570001619,5.76926570001619,5.76926570001619
"4079",9.15516833002249,9.15516833002249,9.15516833002249,9.15516833002249
"4080",13.5561290716324,13.5561290716324,13.5561290716324,13.5561290716324
"4081",26.8287846489417,26.8287846489417,26.8287846489417,26.8287846489417
"4082",7.71546930983236,7.71546930983236,7.71546930983236,7.71546930983236
"4083",8.6520732132448,8.6520732132448,8.6520732132448,8.6520732132448
"4084",13.6761006681166,13.6761006681166,13.6761006681166,13.6761006681166
"4085",7.62226393743811,7.62226393743811,7.62226393743811,7.62226393743811
"4086",5.67888126392252,5.76069501267095,5.84351094864501,5.92734134825609
"4087",18.649473582819,18.649473582819,18.649473582819,18.649473582819
"4088",9.04577682859103,9.04577682859103,9.04577682859103,9.04577682859103
"4089",9.65539262847432,9.65539262847432,9.65539262847432,9.65539262847432
"4090",8.68047386816395,8.68047386816395,8.68047386816395,8.68047386816395
"4091",6.26331546200222,6.26331546200222,6.26331546200222,6.26331546200222
"4092",11.0435185195355,11.0435185195355,11.0435185195355,11.0435185195355
"4093",18.7501012005973,18.7501012005973,18.7501012005973,18.7501012005973
"4094",13.8505612851849,13.8505612851849,13.8505612851849,13.8505612851849
"4095",14.5832202630285,14.5832202630285,14.5832202630285,14.5832202630285
"4096",12.9102939273289,12.9102939273289,12.9102939273289,12.9102939273289
"4097",13.4630287065949,13.4630287065949,13.4630287065949,13.4630287065949
"4098",5.50960840706318,5.50960840706318,5.50960840706318,5.50960840706318
"4099",7.91611241748496,7.91611241748496,7.91611241748496,7.91611241748496
"4100",15.387382827042,15.387382827042,15.387382827042,15.387382827042
"4101",18.2487450492002,18.422581670059,18.5979882203171,18.774978878105
"4102",8.22338323329896,8.22338323329896,8.22338323329896,8.22338323329896
"4103",6.92250103700319,6.92250103700319,6.92250103700319,6.92250103700319
"4104",16.5156861465333,16.5156861465333,16.5156861465333,16.5156861465333
"4105",8.6544101910331,8.6544101910331,8.6544101910331,8.6544101910331
"4106",6.91012481086825,6.91012481086825,6.91012481086825,6.91012481086825
"4107",8.80096926075598,8.80096926075598,8.80096926075598,8.80096926075598
"4108",28.9247274802853,28.9247274802853,28.9247274802853,28.9247274802853
"4109",13.2355444064931,13.2355444064931,13.2355444064931,13.2355444064931
"4110",30.0876361546887,30.0876361546887,30.0876361546887,30.0876361546887
"4111",9.68009482950779,9.68009482950779,9.68009482950779,9.68009482950779
"4112",9.54280996407618,9.54280996407618,9.54280996407618,9.54280996407618
"4113",20.4562853149961,20.4562853149961,20.4562853149961,20.4562853149961
"4114",21.307992244499,21.307992244499,21.307992244499,21.307992244499
"4115",15.0852233423985,15.0852233423985,15.0852233423985,15.0852233423985
"4116",13.5318303175353,13.5318303175353,13.5318303175353,13.5318303175353
"4117",5.81441639891468,5.74133237429293,5.66903216949407,5.59750737811851
"4118",5.77650592614819,5.77650592614819,5.77650592614819,5.77650592614819
"4119",6.84748084527244,6.84748084527244,6.84748084527244,6.84748084527244
"4120",7.76697680454171,7.76697680454171,7.76697680454171,7.76697680454171
"4121",13.1447373581869,13.1447373581869,13.1447373581869,13.1447373581869
"4122",10.0356088777841,10.1780790326555,10.3223884829617,10.4685609740808
"4123",13.6205822614179,13.6205822614179,13.6205822614179,13.6205822614179
"4124",17.506390191839,17.773490627392,18.0444460904212,18.3193122200601
"4125",12.7075026746317,12.7075026746317,12.7075026746317,12.7075026746317
"4126",10.499441604949,10.499441604949,10.499441604949,10.499441604949
"4127",7.64570523485291,7.64570523485291,7.64570523485291,7.64570523485291
"4128",9.83343551227788,9.83343551227788,9.83343551227788,9.83343551227788
"4129",8.06977580620234,8.06977580620234,8.06977580620234,8.06977580620234
"4130",6.33539412943583,6.33539412943583,6.33539412943583,6.33539412943583
"4131",5.24451461043382,5.24451461043382,5.24451461043382,5.24451461043382
"4132",5.37197411266814,5.37197411266814,5.37197411266814,5.37197411266814
"4133",3.44054533718178,3.44054533718178,3.44054533718178,3.44054533718178
"4134",4.35530572490761,4.35530572490761,4.35530572490761,4.35530572490761
"4135",8.85909458312595,8.85909458312595,8.85909458312595,8.85909458312595
"4136",16.7153921402215,16.7153921402215,16.7153921402215,16.7153921402215
"4137",30.3016256462043,30.3016256462043,30.3016256462043,30.3016256462043
"4138",31.6505434881918,31.6505434881918,31.6505434881918,31.6505434881918
"4139",16.818251451248,16.818251451248,16.818251451248,16.818251451248
"4140",58.2963328598404,57.3625473501488,56.4434668877351,55.5388599007735
"4141",30.9731606850128,30.9731606850128,30.9731606850128,30.9731606850128
"4142",60.5320302394645,60.5320302394645,60.5320302394645,60.5320302394645
"4143",67.8816235327484,67.8816235327484,67.8816235327484,67.8816235327484
"4144",87.1237927200782,87.1237927200782,87.1237927200782,87.1237927200782
"4145",21.3391409168722,21.3391409168722,21.3391409168722,21.3391409168722
"4146",29.7734923446336,29.7734923446336,29.7734923446336,29.7734923446336
"4147",56.2327801449193,56.2327801449193,56.2327801449193,56.2327801449193
"4148",43.4913920142565,43.4913920142565,43.4913920142565,43.4913920142565
"4149",30.0012142673489,30.0012142673489,30.0012142673489,30.0012142673489
"4150",31.7950312240789,31.7950312240789,31.7950312240789,31.7950312240789
"4151",36.2304041959788,36.2304041959788,36.2304041959788,36.2304041959788
"4152",32.0768447607749,32.0768447607749,32.0768447607749,32.0768447607749
"4153",23.0432349058244,23.0432349058244,23.0432349058244,23.0432349058244
"4154",18.4367380316462,18.4367380316462,18.4367380316462,18.4367380316462
"4155",10.0757576576397,10.0757576576397,10.0757576576397,10.0757576576397
"4156",11.288472924901,11.288472924901,11.288472924901,11.288472924901
"4157",33.1641431247674,32.6516687279468,32.146881630832,31.6496665211712
"4158",51.5763957216894,51.5763957216894,51.5763957216894,51.5763957216894
"4159",51.8121752225296,51.8121752225296,51.8121752225296,51.8121752225296
"4160",59.6147554626227,59.6147554626227,59.6147554626227,59.6147554626227
"4161",44.6136775231008,44.6136775231008,44.6136775231008,44.6136775231008
"4162",109.10475845742,109.10475845742,109.10475845742,109.10475845742
"4163",23.2374656284825,22.6122459672819,22.0031542144502,21.4097743411187
"4164",84.0896911210135,84.0896911210135,84.0896911210135,84.0896911210135
"4165",88.3398008312959,88.3398008312959,88.3398008312959,88.3398008312959
"4166",58.4124704507,58.4124704507,58.4124704507,58.4124704507
"4167",118.402134567239,118.402134567239,118.402134567239,118.402134567239
"4168",44.5069304688036,44.5069304688036,44.5069304688036,44.5069304688036
"4169",38.5190168721075,38.5190168721075,38.5190168721075,38.5190168721075
"4170",47.5433411321233,47.5433411321233,47.5433411321233,47.5433411321233
"4171",48.5690976748674,48.5690976748674,48.5690976748674,48.5690976748674
"4172",23.9553757433984,23.6140674236042,23.2841145679404,22.9650523852663
"4173",16.9333781273061,16.9333781273061,16.9333781273061,16.9333781273061
"4174",12.1142131351554,12.1142131351554,12.1142131351554,12.1142131351554
"4175",20.1262002193578,20.1262002193578,20.1262002193578,20.1262002193578
"4176",22.4004127319736,22.4004127319736,22.4004127319736,22.4004127319736
"4177",16.0015852439697,16.0015852439697,16.0015852439697,16.0015852439697
"4178",8.2875452107869,8.28791612868505,8.28822568731553,8.28848403549818
"4179",7.40764629925359,7.40764629925359,7.40764629925359,7.40764629925359
"4180",5.74215855209636,4.83955332029912,4.05778419731965,3.38067427139205
"4181",12.2336841430839,12.2336841430839,12.2336841430839,12.2336841430839
"4182",3.68117463707315,3.68519317141119,3.68921515544283,3.69324059212946
"4183",10.0514227382352,10.0514227382352,10.0514227382352,10.0514227382352
"4184",7.0102565038035,7.0102565038035,7.0102565038035,7.0102565038035
"4185",9.51165511286358,9.51165511286358,9.51165511286358,9.51165511286358
"4186",10.0276762382094,10.0276762382094,10.0276762382094,10.0276762382094
"4187",14.6492839435157,14.6492839435157,14.6492839435157,14.6492839435157
"4188",4.06424221843892,4.06424221843892,4.06424221843892,4.06424221843892
"4189",5.59034029031701,5.59034029031701,5.59034029031701,5.59034029031701
"4190",7.08561400194226,7.08561400194226,7.08561400194226,7.08561400194226
"4191",6.57907775451493,6.57907775451493,6.57907775451493,6.57907775451493
"4192",23.0235372595302,23.0235372595302,23.0235372595302,23.0235372595302
"4193",16.4111184568561,16.4111184568561,16.4111184568561,16.4111184568561
"4194",12.5463152386321,12.5463152386321,12.5463152386321,12.5463152386321
"4195",14.9563719260777,14.9563719260777,14.9563719260777,14.9563719260777
"4196",128.054542764215,128.054542764215,128.054542764215,128.054542764215
"4197",157.656518335058,157.656518335058,157.656518335058,157.656518335058
"4198",63.2789708673083,63.2789708673083,63.2789708673083,63.2789708673083
"4199",220.890515368301,220.890515368301,220.890515368301,220.890515368301
"4200",96.6729009638643,96.6729009638643,96.6729009638643,96.6729009638643
"4201",19.5387928050527,19.5387928050527,19.5387928050527,19.5387928050527
"4202",29.9954553223502,29.9954553223502,29.9954553223502,29.9954553223502
"4203",10.5275691106098,10.5275691106098,10.5275691106098,10.5275691106098
"4204",34.8525656265854,34.8525656265854,34.8525656265854,34.8525656265854
"4205",11.8895568249456,11.8895568249456,11.8895568249456,11.8895568249456
"4206",5.19311503708705,5.19311503708705,5.19311503708705,5.19311503708705
"4207",6.93309021426817,6.93309021426817,6.93309021426817,6.93309021426817
"4208",10.0395612549415,10.0395612549415,10.0395612549415,10.0395612549415
"4209",4.82514917136244,4.82514917136244,4.82514917136244,4.82514917136244
"4210",22.8027210596779,22.8027210596779,22.8027210596779,22.8027210596779
"4211",21.2789779904345,21.2789779904345,21.2789779904345,21.2789779904345
"4212",19.7811701525033,19.7811701525033,19.7811701525033,19.7811701525033
"4213",14.5214689660801,14.5214689660801,14.5214689660801,14.5214689660801
"4214",9.84643583374068,9.84643583374068,9.84643583374068,9.84643583374068
"4215",3.8731488420346,3.8731488420346,3.8731488420346,3.8731488420346
"4216",15.2521586097818,15.2521586097818,15.2521586097818,15.2521586097818
"4217",11.2023340748265,11.2023340748265,11.2023340748265,11.2023340748265
"4218",17.062302852089,17.062302852089,17.062302852089,17.062302852089
"4219",12.7983346389244,12.7983346389244,12.7983346389244,12.7983346389244
"4220",12.2263297466568,12.2263297466568,12.2263297466568,12.2263297466568
"4221",11.1994137701996,11.1994137701996,11.1994137701996,11.1994137701996
"4222",12.5915464073499,12.5915464073499,12.5915464073499,12.5915464073499
"4223",11.1848914750607,11.1848914750607,11.1848914750607,11.1848914750607
"4224",7.27177151247337,7.12151283896041,6.97398364956483,6.82913436256616
"4225",6.47397117120068,6.40427603976623,6.33523081869861,6.26682944755322
"4226",9.848135921959,9.848135921959,9.848135921959,9.848135921959
"4227",28.3152113356387,28.3156623846789,28.3160232291102,28.316311908015
"4228",10.4558083377513,10.4558083377513,10.4558083377513,10.4558083377513
"4229",59.0659045693845,59.0659045693845,59.0659045693845,59.0659045693845
"4230",42.7560087730457,42.7560087730457,42.7560087730457,42.7560087730457
"4231",105.157234571924,105.157234571924,105.157234571924,105.157234571924
"4232",11.6904966516474,11.6904966516474,11.6904966516474,11.6904966516474
"4233",11.6606502578867,11.6606502578867,11.6606502578867,11.6606502578867
"4234",27.9379162079653,27.9379162079653,27.9379162079653,27.9379162079653
"4235",14.5612501477786,14.5612501477786,14.5612501477786,14.5612501477786
"4236",16.4850649587568,16.4850649587568,16.4850649587568,16.4850649587568
"4237",17.6619548977188,17.6619548977188,17.6619548977188,17.6619548977188
"4238",24.5402912277446,24.5402912277446,24.5402912277446,24.5402912277446
"4239",7.07860813109384,7.07860813109384,7.07860813109384,7.07860813109384
"4240",12.7564274850103,12.7564274850103,12.7564274850103,12.7564274850103
