"","V1","V2","V3","V4"
"3440",3.51808915513516,3.51808915513516,3.51808915513516,3.51808915513516
"3441",9.39621565795491,9.39621565795491,9.39621565795491,9.39621565795491
"3442",31.6585183796805,31.6585183796805,31.6585183796805,31.6585183796805
"3443",8.31890099096685,8.31890099096685,8.31890099096685,8.31890099096685
"3444",7.94391589182019,7.94391589182019,7.94391589182019,7.94391589182019
"3445",10.377797596489,10.377797596489,10.377797596489,10.377797596489
"3446",3.18224932407298,3.10356506410842,3.02636115892102,2.95060975732089
"3447",44.6163910364793,44.6163910364793,44.6163910364793,44.6163910364793
"3448",7.75727327158521,7.75727327158521,7.75727327158521,7.75727327158521
"3449",7.14442223877218,7.14442223877218,7.14442223877218,7.14442223877218
"3450",9.09200766072292,9.01125995760117,8.93115832925251,8.85169760633346
"3451",29.271434976928,29.271434976928,29.271434976928,29.271434976928
"3452",24.8998905693991,24.8998905693991,24.8998905693991,24.8998905693991
"3453",4.57292854622323,4.57292854622323,4.57292854622323,4.57292854622323
"3454",9.99166078106207,9.99166078106207,9.99166078106207,9.99166078106207
"3455",3.99249499510827,3.99249499510827,3.99249499510827,3.99249499510827
"3456",3.97730766825794,3.97730766825794,3.97730766825794,3.97730766825794
"3457",5.55640319535568,5.55640319535568,5.55640319535568,5.55640319535568
"3458",6.97165783400308,6.97165783400308,6.97165783400308,6.97165783400308
"3459",5.86940573896474,5.86940573896474,5.86940573896474,5.86940573896474
"3460",8.1229425752448,8.1229425752448,8.1229425752448,8.1229425752448
"3461",14.7290201622046,14.7290201622046,14.7290201622046,14.7290201622046
"3462",24.6157474522079,24.6157474522079,24.6157474522079,24.6157474522079
"3463",8.15874861057176,8.15874861057176,8.15874861057176,8.15874861057176
"3464",17.5676818138649,17.5676818138649,17.5676818138649,17.5676818138649
"3465",4.37368210331759,4.37368210331759,4.37368210331759,4.37368210331759
"3466",11.0350123809857,11.0350123809857,11.0350123809857,11.0350123809857
"3467",4.64600297312822,4.64600297312822,4.64600297312822,4.64600297312822
"3468",6.7740438250224,6.7740438250224,6.7740438250224,6.7740438250224
"3469",8.30519124661379,8.30519124661379,8.30519124661379,8.30519124661379
"3470",5.76022671308873,5.76022671308873,5.76022671308873,5.76022671308873
"3471",6.05346826235646,6.05346826235646,6.05346826235646,6.05346826235646
"3472",8.00693379818918,8.00693379818918,8.00693379818918,8.00693379818918
"3473",7.04163442116941,6.93553036919615,6.83082629007113,6.72750371207777
"3474",4.18465011583015,4.09300488901973,4.00297960712545,3.91454563557874
"3475",4.58824140997331,4.58824140997331,4.58824140997331,4.58824140997331
"3476",15.1502297384477,15.1502297384477,15.1502297384477,15.1502297384477
"3477",10.9508675183337,10.9508675183337,10.9508675183337,10.9508675183337
"3478",9.78825740045961,9.78825740045961,9.78825740045961,9.78825740045961
"3479",14.2690774487565,14.2690774487565,14.2690774487565,14.2690774487565
"3480",14.8630240922919,14.8630240922919,14.8630240922919,14.8630240922919
"3481",6.4872363534315,6.4872363534315,6.4872363534315,6.4872363534315
"3482",11.8957413337698,11.8957413337698,11.8957413337698,11.8957413337698
"3483",13.2622459396119,13.2622459396119,13.2622459396119,13.2622459396119
"3484",11.6449917039497,11.6449917039497,11.6449917039497,11.6449917039497
"3485",18.6572982415306,18.6572982415306,18.6572982415306,18.6572982415306
"3486",8.68299888515917,8.68299888515917,8.68299888515917,8.68299888515917
"3487",7.37798011219626,7.37798011219626,7.37798011219626,7.37798011219626
"3488",9.90445914713841,9.90445914713841,9.90445914713841,9.90445914713841
"3489",14.5620031422913,14.5620031422913,14.5620031422913,14.5620031422913
"3490",6.1133586896611,6.1133586896611,6.1133586896611,6.1133586896611
"3491",11.2256626746328,11.2256626746328,11.2256626746328,11.2256626746328
"3492",8.43604800594505,8.43604800594505,8.43604800594505,8.43604800594505
"3493",6.49613918738976,6.49613918738976,6.49613918738976,6.49613918738976
"3494",15.2657641304604,15.5324071805958,15.803421283675,16.0788780939333
"3495",17.3094555466276,17.3094555466276,17.3094555466276,17.3094555466276
"3496",7.57484918694068,7.57484918694068,7.57484918694068,7.57484918694068
"3497",18.9925372739355,18.9925372739355,18.9925372739355,18.9925372739355
"3498",17.8290857038304,17.8290857038304,17.8290857038304,17.8290857038304
"3499",18.731855032202,18.731855032202,18.731855032202,18.731855032202
"3500",39.9153365718267,39.9153365718267,39.9153365718267,39.9153365718267
"3501",28.1116431397632,28.1116431397632,28.1116431397632,28.1116431397632
"3502",24.836454573343,24.836454573343,24.836454573343,24.836454573343
"3503",24.9455114462866,24.9455114462866,24.9455114462866,24.9455114462866
"3504",22.9672054743783,22.9672054743783,22.9672054743783,22.9672054743783
"3505",23.6225957270633,23.6225957270633,23.6225957270633,23.6225957270633
"3506",20.165207783588,20.165207783588,20.165207783588,20.165207783588
"3507",25.7570466311104,25.7570466311104,25.7570466311104,25.7570466311104
"3508",18.4571129992789,18.4571129992789,18.4571129992789,18.4571129992789
"3509",19.7201129244463,19.7201129244463,19.7201129244463,19.7201129244463
"3510",21.7891761778264,21.7891761778264,21.7891761778264,21.7891761778264
"3511",20.8621432616808,20.8621432616808,20.8621432616808,20.8621432616808
"3512",20.7389396594086,20.7389396594086,20.7389396594086,20.7389396594086
"3513",24.4391419904481,24.4391419904481,24.4391419904481,24.4391419904481
"3514",7.27254183855566,7.60646411070059,7.95386520060318,8.31528918256843
"3515",3.38174533014195,3.38174533014195,3.38174533014195,3.38174533014195
"3516",8.63504080547968,8.63504080547968,8.63504080547968,8.63504080547968
"3517",15.385974444806,15.385974444806,15.385974444806,15.385974444806
"3518",10.8650661269209,10.7800874421051,10.6957173823737,10.6119515886985
"3519",23.0248420616881,22.8231928164738,22.6232360867812,22.4249576667114
"3520",29.2365337777624,29.2365337777624,29.2365337777624,29.2365337777624
"3521",23.4124026957585,23.4124026957585,23.4124026957585,23.4124026957585
"3522",22.5265763246415,22.5265763246415,22.5265763246415,22.5265763246415
"3523",23.2375381391319,23.2375381391319,23.2375381391319,23.2375381391319
"3524",19.7869564564469,19.7869564564469,19.7869564564469,19.7869564564469
"3525",32.4367163705846,32.4367163705846,32.4367163705846,32.4367163705846
"3526",15.7173162134941,15.7173162134941,15.7173162134941,15.7173162134941
"3527",54.516692474343,54.516692474343,54.516692474343,54.516692474343
"3528",20.3035862551309,20.3035862551309,20.3035862551309,20.3035862551309
"3529",31.5590570624747,32.3461880762284,33.1523483644364,33.9779979690483
"3530",30.5466201705194,30.5466201705194,30.5466201705194,30.5466201705194
"3531",18.3069524858037,18.3483548173128,18.3871682357256,18.4235497645553
"3532",16.3157025086603,16.3157025086603,16.3157025086603,16.3157025086603
"3533",24.4176172160867,24.4176172160867,24.4176172160867,24.4176172160867
"3534",16.7786423098649,16.7786423098649,16.7786423098649,16.7786423098649
"3535",15.0652120783109,14.8553919742746,14.6483122309535,14.4439370577976
"3536",16.2859403229451,16.2859403229451,16.2859403229451,16.2859403229451
"3537",13.38539706772,13.38539706772,13.38539706772,13.38539706772
"3538",14.8918440033468,15.1825900415149,15.478655365393,15.7801372929035
"3539",21.8440192788373,21.8440192788373,21.8440192788373,21.8440192788373
"3540",44.8672412666208,45.1388160019727,45.4119987005429,45.6867988828993
"3541",96.869287459038,96.869287459038,96.869287459038,96.869287459038
"3542",114.303207278937,114.303207278937,114.303207278937,114.303207278937
"3543",60.4414185734282,60.4414185734282,60.4414185734282,60.4414185734282
"3544",105.366722561723,105.366722561723,105.366722561723,105.366722561723
"3545",66.992294438101,66.992294438101,66.992294438101,66.992294438101
"3546",73.6214551349009,73.6214551349009,73.6214551349009,73.6214551349009
"3547",31.3324499248502,31.3324499248502,31.3324499248502,31.3324499248502
"3548",48.8081654442022,48.8081654442022,48.8081654442022,48.8081654442022
"3549",89.2261200809214,89.2261200809214,89.2261200809214,89.2261200809214
"3550",27.815176210897,27.815176210897,27.815176210897,27.815176210897
"3551",109.981138615211,109.981138615211,109.981138615211,109.981138615211
"3552",58.3055009263142,58.3055009263142,58.3055009263142,58.3055009263142
"3553",40.6091187106749,40.6091187106749,40.6091187106749,40.6091187106749
"3554",39.1767685352162,39.1767685352162,39.1767685352162,39.1767685352162
"3555",35.3271601735504,35.3271601735504,35.3271601735504,35.3271601735504
"3556",13.7954664232324,13.7954664232324,13.7954664232324,13.7954664232324
"3557",28.6125239288651,28.6122702454885,28.6120672120851,28.6119047157209
"3558",20.405252980929,20.405252980929,20.405252980929,20.405252980929
"3559",27.7629807213734,27.7629807213734,27.7629807213734,27.7629807213734
"3560",21.2931012057976,21.2931012057976,21.2931012057976,21.2931012057976
"3561",12.747999878095,12.747999878095,12.747999878095,12.747999878095
"3562",9.27223517241249,9.27223517241249,9.27223517241249,9.27223517241249
"3563",23.4299731629579,23.4299731629579,23.4299731629579,23.4299731629579
"3564",25.0159561213923,25.0159561213923,25.0159561213923,25.0159561213923
"3565",34.3585289015573,34.3585289015573,34.3585289015573,34.3585289015573
"3566",52.9546688798833,52.9546688798833,52.9546688798833,52.9546688798833
"3567",40.7598954485827,40.7598954485827,40.7598954485827,40.7598954485827
"3568",44.0558283023712,44.0558283023712,44.0558283023712,44.0558283023712
"3569",29.87257057448,29.87257057448,29.87257057448,29.87257057448
"3570",32.8401530634818,32.8401530634818,32.8401530634818,32.8401530634818
"3571",42.2824235507389,42.2824235507389,42.2824235507389,42.2824235507389
"3572",62.7825882684209,62.7825882684209,62.7825882684209,62.7825882684209
"3573",53.4292818591392,53.4292818591392,53.4292818591392,53.4292818591392
"3574",36.3729814705453,36.3729814705453,36.3729814705453,36.3729814705453
"3575",39.3807646683925,39.3807646683925,39.3807646683925,39.3807646683925
"3576",29.0079740706663,29.0079740706663,29.0079740706663,29.0079740706663
"3577",12.2855031972604,12.2855031972604,12.2855031972604,12.2855031972604
"3578",91.4153311056171,94.7597443103744,98.2251882959594,101.816043038473
"3579",29.3325475382785,29.3325475382785,29.3325475382785,29.3325475382785
"3580",539.979314886546,539.979314886546,539.979314886546,539.979314886546
"3581",29.1160661447311,29.1160661447311,29.1160661447311,29.1160661447311
"3582",45.6003003308987,45.6003003308987,45.6003003308987,45.6003003308987
"3583",954.713579995118,954.713579995118,954.713579995118,954.713579995118
"3584",31.6724659264348,31.6724659264348,31.6724659264348,31.6724659264348
"3585",31.9005040476397,31.9005040476397,31.9005040476397,31.9005040476397
"3586",39.2977674707383,39.2977674707383,39.2977674707383,39.2977674707383
"3587",72.8194253865438,72.8194253865438,72.8194253865438,72.8194253865438
"3588",193.45262657949,193.45262657949,193.45262657949,193.45262657949
"3589",50.9131176326064,50.9131176326064,50.9131176326064,50.9131176326064
"3590",351.462062714911,351.462062714911,351.462062714911,351.462062714911
"3591",13.6436866311438,13.6436866311438,13.6436866311438,13.6436866311438
"3592",13.0380067084271,13.0380067084271,13.0380067084271,13.0380067084271
"3593",8.20830759976874,8.20830759976874,8.20830759976874,8.20830759976874
"3594",87.8985759168039,87.8985759168039,87.8985759168039,87.8985759168039
"3595",396.369123527085,396.369123527085,396.369123527085,396.369123527085
"3596",768.120537778159,768.120537778159,768.120537778159,768.120537778159
"3597",22.4813827113087,22.758198994144,23.0382785964943,23.3216599888361
"3598",43.4692973906029,43.4692973906029,43.4692973906029,43.4692973906029
"3599",6.86847135384196,6.86847135384196,6.86847135384196,6.86847135384196
"3600",73.4705114625883,73.4705114625883,73.4705114625883,73.4705114625883
"3601",129.616919173643,134.435594780595,139.432039353099,144.612811084253
"3602",24.3785793448081,24.6562087146563,24.8954955843634,25.101430479429
"3603",51.6929976733857,51.6929976733857,51.6929976733857,51.6929976733857
"3604",82.6801083061209,82.6801083061209,82.6801083061209,82.6801083061209
"3605",43.6002292404275,43.6002292404275,43.6002292404275,43.6002292404275
"3606",8.99695735159626,8.99695735159626,8.99695735159626,8.99695735159626
"3607",6.96663254182216,6.96663254182216,6.96663254182216,6.96663254182216
"3608",60.6616609424392,60.6616609424392,60.6616609424392,60.6616609424392
"3609",152.270337945243,152.270337945243,152.270337945243,152.270337945243
"3610",269.191884640462,269.191884640462,269.191884640462,269.191884640462
"3611",20.2963742355191,20.2963742355191,20.2963742355191,20.2963742355191
"3612",25.666920541108,25.666920541108,25.666920541108,25.666920541108
"3613",29.8047238814791,30.6839340561809,31.5882381266849,32.5183523080949
"3614",36.2063940532916,36.2063940532916,36.2063940532916,36.2063940532916
"3615",29.8201777567388,29.8201777567388,29.8201777567388,29.8201777567388
"3616",10.7719098352945,10.7719098352945,10.7719098352945,10.7719098352945
"3617",52.6167369510851,52.6167369510851,52.6167369510851,52.6167369510851
"3618",89.0495441403413,89.0495441403413,89.0495441403413,89.0495441403413
"3619",11.4441558441742,11.4441558441742,11.4441558441742,11.4441558441742
"3620",93.5155728912963,93.5155728912963,93.5155728912963,93.5155728912963
"3621",4.86196677384264,4.66972090289596,4.48377982287048,4.30393676527558
"3622",6.22719378557752,6.22719378557752,6.22719378557752,6.22719378557752
"3623",12.4432297495676,12.4432297495676,12.4432297495676,12.4432297495676
"3624",13.5394572709184,13.5394572709184,13.5394572709184,13.5394572709184
"3625",8.89593180503449,8.89593180503449,8.89593180503449,8.89593180503449
"3626",7.39909514397658,7.39714537634269,7.39541485367249,7.39387888480791
"3627",17.044088989687,17.044088989687,17.044088989687,17.044088989687
"3628",7.76491806160732,7.76491806160732,7.76491806160732,7.76491806160732
"3629",18.9983632737255,18.9983632737255,18.9983632737255,18.9983632737255
"3630",8.29781416761735,8.29781416761735,8.29781416761735,8.29781416761735
"3631",4.98293293812271,4.98293293812271,4.98293293812271,4.98293293812271
"3632",9.56567051201145,9.56567051201145,9.56567051201145,9.56567051201145
"3633",7.34407214724258,7.34407214724258,7.34407214724258,7.34407214724258
"3634",7.40322954792604,7.40322954792604,7.40322954792604,7.40322954792604
"3635",6.77478562200327,6.77478562200327,6.77478562200327,6.77478562200327
"3636",8.13822690321203,8.13822690321203,8.13822690321203,8.13822690321203
"3637",23.9789059649812,23.9789059649812,23.9789059649812,23.9789059649812
"3638",19.9921241953126,19.9921241953126,19.9921241953126,19.9921241953126
"3639",19.1548273095011,19.0195319810985,18.8851448632008,18.7516598591724
"3640",11.5437010308932,11.5437010308932,11.5437010308932,11.5437010308932
"3641",10.4653312740436,10.4653312740436,10.4653312740436,10.4653312740436
"3642",3.27533764463729,3.27533764463729,3.27533764463729,3.27533764463729
"3643",25.0916127308128,25.0916127308128,25.0916127308128,25.0916127308128
"3644",8.37597996102436,8.37597996102436,8.37597996102436,8.37597996102436
"3645",18.3976339029943,18.3976339029943,18.3976339029943,18.3976339029943
"3646",5.87627618563421,5.87627618563421,5.87627618563421,5.87627618563421
"3647",8.82001655460987,8.82001655460987,8.82001655460987,8.82001655460987
"3648",11.6440614554889,11.6443900959107,11.6446673802599,11.6449013329854
"3649",4.3904640778728,4.3904640778728,4.3904640778728,4.3904640778728
"3650",17.6567244382032,17.6567244382032,17.6567244382032,17.6567244382032
"3651",6.13662732636947,6.13662732636947,6.13662732636947,6.13662732636947
"3652",6.21171587622803,6.21133256680643,6.21101093194599,6.21074104607578
"3653",15.4850987907727,15.4850987907727,15.4850987907727,15.4850987907727
"3654",3.78923541889355,3.78923541889355,3.78923541889355,3.78923541889355
"3655",4.94649943995042,4.94649943995042,4.94649943995042,4.94649943995042
"3656",81.5027455811601,81.5027455811601,81.5027455811601,81.5027455811601
"3657",23.091450838139,23.091450838139,23.091450838139,23.091450838139
"3658",51.2481188269086,51.6421598839,52.0391726910343,52.4391796604404
"3659",44.6433466620919,44.6433466620919,44.6433466620919,44.6433466620919
"3660",62.692436698386,62.692436698386,62.692436698386,62.692436698386
"3661",25.1956619733792,25.1956619733792,25.1956619733792,25.1956619733792
"3662",12.0764315723074,12.0764315723074,12.0764315723074,12.0764315723074
"3663",6.02199906243519,6.02199906243519,6.02199906243519,6.02199906243519
"3664",3.9873491307864,3.9873491307864,3.9873491307864,3.9873491307864
"3665",10.3378120228189,10.3378120228189,10.3378120228189,10.3378120228189
"3666",9.63892817170478,9.63892817170478,9.63892817170478,9.63892817170478
"3667",5.42132460107067,5.42132460107067,5.42132460107067,5.42132460107067
"3668",5.65718463021269,5.65718463021269,5.65718463021269,5.65718463021269
"3669",9.07522192929283,9.07522192929283,9.07522192929283,9.07522192929283
"3670",35.8361716913021,35.8361716913021,35.8361716913021,35.8361716913021
"3671",5.30628166790882,5.30628166790882,5.30628166790882,5.30628166790882
"3672",9.01883322111601,9.01883322111601,9.01883322111601,9.01883322111601
"3673",4.43803363978369,4.43803363978369,4.43803363978369,4.43803363978369
"3674",7.49118770307828,7.49118770307828,7.49118770307828,7.49118770307828
"3675",75.2673390930704,75.2673390930704,75.2673390930704,75.2673390930704
"3676",28.6964202839874,28.6964202839874,28.6964202839874,28.6964202839874
"3677",10.0799007706901,10.0799007706901,10.0799007706901,10.0799007706901
"3678",6.61169514346837,6.61169514346837,6.61169514346837,6.61169514346837
"3679",4.07521065951321,4.07521065951321,4.07521065951321,4.07521065951321
"3680",25.5210586384539,25.5210586384539,25.5210586384539,25.5210586384539
"3681",6.74187686680466,6.74187686680466,6.74187686680466,6.74187686680466
"3682",5.92816624767125,5.92816624767125,5.92816624767125,5.92816624767125
"3683",4.35243343923267,4.35243343923267,4.35243343923267,4.35243343923267
"3684",18.2273894716191,18.2273894716191,18.2273894716191,18.2273894716191
"3685",9.89586792980487,9.89586792980487,9.89586792980487,9.89586792980487
"3686",19.5818238119416,19.5818238119416,19.5818238119416,19.5818238119416
"3687",8.11289158621275,8.11289158621275,8.11289158621275,8.11289158621275
"3688",17.5324981018698,17.5615965184736,17.5849081439838,17.6035785223131
"3689",6.59297836781066,6.59297836781066,6.59297836781066,6.59297836781066
"3690",6.05826676530576,6.05826676530576,6.05826676530576,6.05826676530576
"3691",3.99396250610301,3.99396250610301,3.99396250610301,3.99396250610301
"3692",6.0810387680521,6.0810387680521,6.0810387680521,6.0810387680521
"3693",12.6868009972858,12.6868009972858,12.6868009972858,12.6868009972858
"3694",4.89712694217644,4.82493818647943,4.75363311812715,4.6832009195994
"3695",12.8404751267665,12.8404751267665,12.8404751267665,12.8404751267665
"3696",13.3344315667,13.3344315667,13.3344315667,13.3344315667
"3697",23.8320790514095,23.8320790514095,23.8320790514095,23.8320790514095
"3698",17.4321674987693,17.4321674987693,17.4321674987693,17.4321674987693
"3699",32.8741319793617,32.8741319793617,32.8741319793617,32.8741319793617
"3700",47.0708148126873,47.0708148126873,47.0708148126873,47.0708148126873
"3701",67.7871989194308,67.7871989194308,67.7871989194308,67.7871989194308
"3702",9.64758367156312,9.64758367156312,9.64758367156312,9.64758367156312
"3703",11.7631348433646,11.7631348433646,11.7631348433646,11.7631348433646
"3704",13.6955466158793,13.6955466158793,13.6955466158793,13.6955466158793
"3705",10.3309954131189,10.3309954131189,10.3309954131189,10.3309954131189
"3706",6.48296322871395,6.48296322871395,6.48296322871395,6.48296322871395
"3707",19.1976618348817,19.1976618348817,19.1976618348817,19.1976618348817
"3708",29.856751521538,30.4775221097699,31.1107812492657,31.756780182458
"3709",21.6676115003739,21.6676115003739,21.6676115003739,21.6676115003739
"3710",14.1785524379255,14.1785524379255,14.1785524379255,14.1785524379255
"3711",19.2269042764991,19.2269042764991,19.2269042764991,19.2269042764991
"3712",39.1240292557574,39.1240292557574,39.1240292557574,39.1240292557574
"3713",24.5413894195495,24.5413894195495,24.5413894195495,24.5413894195495
"3714",45.8031695059141,45.8031695059141,45.8031695059141,45.8031695059141
"3715",30.0678996320383,30.0678996320383,30.0678996320383,30.0678996320383
"3716",18.6661862307654,18.977198789963,19.2931298834836,19.6140572959027
"3717",4.98245577428069,4.98245577428069,4.98245577428069,4.98245577428069
"3718",21.1062200867093,21.1805567359021,21.2504532470752,21.3161614151128
"3719",14.0400348228999,14.0400348228999,14.0400348228999,14.0400348228999
"3720",15.4945206342509,15.4945206342509,15.4945206342509,15.4945206342509
"3721",41.2617809807921,41.2617809807921,41.2617809807921,41.2617809807921
"3722",32.2719324748061,32.2719324748061,32.2719324748061,32.2719324748061
"3723",22.9965341586075,22.9965341586075,22.9965341586075,22.9965341586075
"3724",28.0341188809254,28.0341188809254,28.0341188809254,28.0341188809254
"3725",27.8664126585257,27.8664126585257,27.8664126585257,27.8664126585257
"3726",15.9823734616415,15.9823734616415,15.9823734616415,15.9823734616415
"3727",33.1825262498622,33.1825262498622,33.1825262498622,33.1825262498622
"3728",27.3909695828454,27.3909695828454,27.3909695828454,27.3909695828454
"3729",28.8680595632542,28.8680595632542,28.8680595632542,28.8680595632542
"3730",27.5164026814931,27.5164026814931,27.5164026814931,27.5164026814931
"3731",22.1857510767023,22.1857510767023,22.1857510767023,22.1857510767023
"3732",13.8640465505752,13.8640465505752,13.8640465505752,13.8640465505752
"3733",25.4696326615925,25.4696326615925,25.4696326615925,25.4696326615925
"3734",28.6098473528533,27.9437897182119,27.2927146928146,26.6562852509025
"3735",23.8265583136024,23.8265583136024,23.8265583136024,23.8265583136024
"3736",13.7264100292488,13.7264100292488,13.7264100292488,13.7264100292488
"3737",16.6710596223146,16.6696260298908,16.6683781526328,16.6672919213413
"3738",10.1832911265459,10.1832911265459,10.1832911265459,10.1832911265459
"3739",6.56790059551127,6.56790059551127,6.56790059551127,6.56790059551127
"3740",22.5574685384218,22.3044205757287,22.0540907858868,21.8064499710176
"3741",18.6935384638879,18.8334451333002,18.9743457264902,19.1162473044828
"3742",6.6999332411627,6.6999332411627,6.6999332411627,6.6999332411627
"3743",6.18363253968994,6.18363253968994,6.18363253968994,6.18363253968994
"3744",13.3969364856243,13.3969364856243,13.3969364856243,13.3969364856243
"3745",6.62029656780044,6.62029656780044,6.62029656780044,6.62029656780044
"3746",6.31195545164051,6.31195545164051,6.31195545164051,6.31195545164051
"3747",10.4988615654971,10.4988615654971,10.4988615654971,10.4988615654971
"3748",17.380013894939,17.380013894939,17.380013894939,17.380013894939
"3749",10.598547061173,10.598547061173,10.598547061173,10.598547061173
"3750",25.339246053323,25.339246053323,25.339246053323,25.339246053323
"3751",5.35575408939653,5.35575408939653,5.35575408939653,5.35575408939653
"3752",17.0503555340445,17.0503555340445,17.0503555340445,17.0503555340445
"3753",26.7611786675822,26.7611786675822,26.7611786675822,26.7611786675822
"3754",52.890796895207,52.890796895207,52.890796895207,52.890796895207
"3755",21.299646153459,21.299646153459,21.299646153459,21.299646153459
"3756",41.7480389376194,41.7480389376194,41.7480389376194,41.7480389376194
"3757",48.5592346008508,48.5592346008508,48.5592346008508,48.5592346008508
"3758",16.0612454926974,15.8967607984261,15.7338618743532,15.572533432326
"3759",33.8229642630742,33.8800626963061,33.9335359205518,33.9836089449703
"3760",19.049394133354,19.049394133354,19.049394133354,19.049394133354
"3761",37.4400527308646,37.4400527308646,37.4400527308646,37.4400527308646
"3762",88.9526725927564,88.9526725927564,88.9526725927564,88.9526725927564
"3763",80.1666911031511,80.1666911031511,80.1666911031511,80.1666911031511
"3764",32.1842684014237,32.1842684014237,32.1842684014237,32.1842684014237
"3765",20.6622582996294,21.1397221784921,21.6277099719192,22.1264536404479
"3766",30.8693056683392,30.8693056683392,30.8693056683392,30.8693056683392
"3767",27.4985944578094,27.4985944578094,27.4985944578094,27.4985944578094
"3768",15.6825794473462,15.6825794473462,15.6825794473462,15.6825794473462
"3769",12.5667421011748,12.5667421011748,12.5667421011748,12.5667421011748
"3770",3.98774705617968,3.92595068040143,3.86491993929075,3.80464534691201
"3771",16.3248085089195,16.3248085089195,16.3248085089195,16.3248085089195
"3772",6.30797895491846,6.30797895491846,6.30797895491846,6.30797895491846
"3773",9.94247103400937,9.94247103400937,9.94247103400937,9.94247103400937
"3774",19.3768407236828,19.3768407236828,19.3768407236828,19.3768407236828
"3775",10.2539266345738,10.2539266345738,10.2539266345738,10.2539266345738
"3776",5.47917149886668,5.47917149886668,5.47917149886668,5.47917149886668
"3777",40.1566723103579,40.1566723103579,40.1566723103579,40.1566723103579
"3778",45.9180265587453,45.9180265587453,45.9180265587453,45.9180265587453
"3779",46.2666788609952,46.2666788609952,46.2666788609952,46.2666788609952
"3780",187.282410265053,187.282410265053,187.282410265053,187.282410265053
"3781",76.6689342232949,76.6689342232949,76.6689342232949,76.6689342232949
"3782",142.299548562308,142.299548562308,142.299548562308,142.299548562308
"3783",258.881355831462,258.881355831462,258.881355831462,258.881355831462
"3784",18.2549092964832,18.2549092964832,18.2549092964832,18.2549092964832
"3785",16.8327454030207,16.8327454030207,16.8327454030207,16.8327454030207
"3786",29.2528303319631,29.2528303319631,29.2528303319631,29.2528303319631
"3787",8.04270608671336,8.04270608671336,8.04270608671336,8.04270608671336
"3788",48.4054890540934,48.4454029126714,48.4822860388,48.5163665328226
"3789",20.4841605558519,20.4841605558519,20.4841605558519,20.4841605558519
"3790",54.7474784401548,54.7474784401548,54.7474784401548,54.7474784401548
"3791",44.7799388633203,44.7799388633203,44.7799388633203,44.7799388633203
"3792",64.2821070245369,64.2821070245369,64.2821070245369,64.2821070245369
"3793",82.4596901785452,82.4596901785452,82.4596901785452,82.4596901785452
"3794",56.9492238750345,61.3089764585022,65.9967307185765,71.0371635372124
"3795",40.9245361980747,40.9245361980747,40.9245361980747,40.9245361980747
"3796",68.6686429233936,68.6686429233936,68.6686429233936,68.6686429233936
"3797",28.5701446165142,28.5701446165142,28.5701446165142,28.5701446165142
"3798",22.1603646114771,22.1603646114771,22.1603646114771,22.1603646114771
"3799",10.0572831689626,10.0572831689626,10.0572831689626,10.0572831689626
"3800",20.1386031280888,20.1386031280888,20.1386031280888,20.1386031280888
"3801",58.9057177896266,58.9057177896266,58.9057177896266,58.9057177896266
"3802",18.643159153616,18.643159153616,18.643159153616,18.643159153616
"3803",31.9250805776855,31.9250805776855,31.9250805776855,31.9250805776855
"3804",29.0544297217242,29.0544297217242,29.0544297217242,29.0544297217242
"3805",40.6244963026905,40.6244963026905,40.6244963026905,40.6244963026905
"3806",8.61877138165581,8.61877138165581,8.61877138165581,8.61877138165581
"3807",9.95701819683344,9.95701819683344,9.95701819683344,9.95701819683344
"3808",15.678670503163,15.678670503163,15.678670503163,15.678670503163
"3809",17.5813702216491,17.5813702216491,17.5813702216491,17.5813702216491
"3810",477.450906037859,477.450906037859,477.450906037859,477.450906037859
"3811",125.090670831473,125.090670831473,125.090670831473,125.090670831473
"3812",26.6404994264449,26.6404994264449,26.6404994264449,26.6404994264449
"3813",83.9348390244617,83.9348390244617,83.9348390244617,83.9348390244617
"3814",44.5660980400567,44.5660980400567,44.5660980400567,44.5660980400567
"3815",41.7835493869738,41.7835493869738,41.7835493869738,41.7835493869738
"3816",73.9328225439368,73.9328225439368,73.9328225439368,73.9328225439368
"3817",118.952192530734,118.952192530734,118.952192530734,118.952192530734
"3818",60.4820723630882,60.4820723630882,60.4820723630882,60.4820723630882
"3819",54.1091569816582,54.1091569816582,54.1091569816582,54.1091569816582
"3820",36.315670842733,36.315670842733,36.315670842733,36.315670842733
"3821",37.095912472787,37.095912472787,37.095912472787,37.095912472787
"3822",44.5933992560205,44.5933992560205,44.5933992560205,44.5933992560205
"3823",27.5830004913626,27.5830004913626,27.5830004913626,27.5830004913626
"3824",21.9387753901713,21.9387753901713,21.9387753901713,21.9387753901713
"3825",16.846377548118,16.846377548118,16.846377548118,16.846377548118
"3826",35.0512383434021,35.0512383434021,35.0512383434021,35.0512383434021
"3827",14.9225689196625,14.9225689196625,14.9225689196625,14.9225689196625
"3828",25.5564100343459,25.5564100343459,25.5564100343459,25.5564100343459
"3829",17.0662414019069,17.0662414019069,17.0662414019069,17.0662414019069
"3830",34.212710803059,34.212710803059,34.212710803059,34.212710803059
"3831",53.3211863569442,53.3211863569442,53.3211863569442,53.3211863569442
"3832",73.787174076605,73.787174076605,73.787174076605,73.787174076605
"3833",64.8909971899285,64.8909971899285,64.8909971899285,64.8909971899285
