"","V1","V2","V3","V4","V5","V6","V7"
"3928",18.6177342985075,18.6177342985075,18.6177342985075,18.6177342985075,18.9927432912176,18.6177342985075,18.6177342985075
"3929",13.4498541405062,13.4498541405062,13.4498541405062,13.4498541405062,16.3741025913261,13.4498541405062,13.4498541405062
"3930",89.6782112799605,97.4099870163815,103.424321151785,108.013061084132,93.7959984819753,114.036232975739,115.936728262531
"3931",27.4196737841625,27.4196737841625,27.4196737841625,27.4196737841625,25.9977839480672,31.4067673584227,39.8317057514026
"3932",34.597283146834,34.597283146834,34.597283146834,34.597283146834,32.0915038541664,34.597283146834,34.597283146834
"3933",15.5696636722363,15.5696636722363,15.5696636722363,15.5696636722363,15.3432199096244,15.5696636722363,15.5696636722363
"3934",3.20252736029893,4.32075903769521,4.32075903769521,4.32075903769521,3.77635355606437,4.32075903769521,4.32075903769521
"3935",6.69933112603994,6.69933112603994,6.69933112603994,6.69933112603994,5.61984654218299,6.69933112603994,6.69933112603994
"3936",49,49,49,49,40.943979271816,49,49
"3937",24.7236104037517,24.7236104037517,24.7236104037517,24.7236104037517,24.7946518701914,26.3483034775372,31.6367408196702
"3938",9.61341918460709,9.61341918460709,9.61341918460709,9.61341918460709,11.0447970991094,9.61341918460709,9.61341918460709
"3939",8.85340856512262,8.85340856512262,8.85340856512262,8.85340856512262,9.30172388076073,8.85340856512262,8.85340856512262
"3940",8.65137106136329,6.94628212955216,6.39738701062018,6.58769320431731,9.35513146266315,6.54369728233112,6.53513873508205
"3941",5.42322497229731,5.42322497229731,5.42322497229731,5.42322497229731,5.71986519069271,5.42322497229731,5.42322497229731
"3942",13.10443969216,13.10443969216,13.1016106506491,13.0585471317718,11.3312110363188,12.9862527685012,13.0420035149798
"3943",13.392954044884,13.392954044884,13.392954044884,13.392954044884,17.175452000798,13.392954044884,13.392954044884
"3944",14.1301985985351,12.4558752046315,12.4558752046315,12.4558752046315,15.3488946938157,12.4558752046315,12.4558752046315
"3945",9.72800432455282,9.72800432455282,9.72800432455282,9.72800432455282,11.8621842497761,9.72800432455282,9.72800432455282
"3946",52.1473564974465,53.641707186789,54.9435830022936,88.2592284545559,46.968993587836,57.8936777981908,58.1675436503787
"3947",10.0676511767235,10.0676511767235,10.0676511767235,24.0891556306105,6.42532721135677,10.0676511767235,9.66123929747978
"3948",11.6455375019339,11.6455375019339,11.6455375019339,23.0201979152073,11.63006552689,11.6455375019339,8.95049233180557
"3949",8.8593642388408,8.45659852247279,8.45659852247279,13.1598858892305,11.1715593148936,8.45659852247279,8.45659852247279
"3950",20.5369137700764,20.5369137700764,20.5369137700764,30.8627041861295,20.9100336680411,20.5369137700764,19.3571626994665
"3951",13.8664888477161,13.8664888477161,13.8664888477161,20.5001188649506,14.2990673642136,13.8664888477161,13.8664888477161
"3952",12.9143263358782,12.9143263358782,12.9143263358782,24.8819378738425,10.5365215708521,12.9143263358782,12.4236568105842
"3953",17.2330514035312,17.2330514035312,17.2330514035312,35.8414614070772,13.5760722596528,17.2330514035312,15.7861402431213
"3954",28.0105653320513,28.0105653320513,28.0105653320513,48.6586758027667,25.2667849818357,28.0105653320513,28.0105653320513
"3955",21.0787003366776,21.0787003366776,21.0787003366776,36.9232463143327,15.8288688766086,21.0787003366776,20.104448522628
"3956",11.9402576386229,11.9402576386229,11.9402576386229,22.7934802767422,11.1557777276933,11.9402576386229,11.0729856990951
"3957",6.51576433447965,6.51576433447966,6.51576433447966,13.1121342004844,4.71531099637012,6.51576433447966,5.81813175447492
"3958",19.3685153652634,19.3685153652634,19.3685153652634,38.3216475467482,16.3239054256794,19.3685153652634,17.5291467540896
"3959",6.81183523417527,6.46017770487202,2.96110664178328,4.63607506817221,5.90253532580162,4.63607506817221,4.63607506817221
"3960",8.62971017192891,4.3482556942577,9.49554932112036,8.62971017192891,10.4177119265739,8.62971017192891,8.62971017192891
"3961",6.22274275015152,6.2888136908641,6.34132196592004,5.18508411459616,5.3059918367893,5.18508411459616,5.18508411459616
"3962",5.19740378310108,4.47568444782027,3.71304734563664,5.19740378310108,6.16082833944853,5.19740378310108,5.19740378310108
"3963",8.63909768893079,8.63909768893079,8.63909768893079,8.63909768893079,9.3773491452662,8.63909768893079,8.63909768893079
"3964",18.5571826918951,18.5571826918951,18.5571826918951,18.5571826918951,21.6255378659487,18.5571826918951,18.171476915592
"3965",12.0987651305343,12.0987651305343,12.0987651305343,12.0987651305343,13.3321746237811,12.0987651305343,11.469769106045
"3966",8.23001065416399,6.32661575069285,8.31743307905675,6.55921427374871,7.91554800712549,7.54368194075098,5.9983771529542
"3967",9.5803628603603,9.5803628603603,9.5803628603603,9.5803628603603,9.96159888373999,9.5803628603603,9.5803628603603
"3968",8.47841397800874,8.47841397800874,8.47841397800874,8.47841397800874,7.68673922401849,8.47841397800874,8.47841397800874
"3969",8.3895644528438,8.3895644528438,8.3895644528438,8.3895644528438,7.95349022870296,8.3895644528438,8.3895644528438
"3970",10.3776435710009,9.21763726176429,9.21763726176429,9.21763726176429,8.9926236380408,9.21763726176429,9.21763726176429
"3971",17.3103780793872,17.3103780793872,17.3103780793872,26.8388218141501,9.50945104154866,17.3103780793872,17.3103780793872
"3972",12.6079007497771,13.7402594324466,13.7402594324466,15.4594933388871,11.4120099667351,13.7402594324466,13.7402594324466
"3973",7.08383897009055,7.08383897009055,7.08383897009055,7.08383897009055,7.6726925795538,7.08383897009055,7.08383897009055
"3974",6.97526655609576,6.97526655609576,6.97526655609576,6.97526655609576,6.33706726996311,6.97526655609576,6.97526655609576
"3975",8.98331438647975,8.98331438647975,28.1371883567698,10.39806876004,8.02201248596087,8.35098706206755,6.10843955292254
"3976",12.8431027838761,11.7376879752203,32.2860529201027,12.8431027838761,38.8223257874375,12.8431027838761,11.7376879752203
"3977",4.61552096320296,4.61552096320296,4.61552096320296,4.61552096320296,4.13555897869536,4.61552096320296,4.61552096320296
"3978",28.1782632155105,28.1782632155105,28.1782632155105,52.8569483643343,35.1492803518506,28.1886728111269,52.8761622925064
"3979",28.5285310753824,28.5285310753824,28.5285310753824,28.5285310753824,31.1184203706432,28.5285310753824,28.5285310753824
"3980",35.2657602269383,35.2657602269383,35.2657602269383,35.2657602269383,35.8252427264492,35.2657602269383,35.2657602269383
"3981",6.72963893994575,6.72963893994575,6.72963893994575,6.72963893994575,9.07894976290199,6.72963893994575,6.72963893994575
"3982",7.69743507285805,7.69743507285805,7.69743507285805,9.67893249908383,12.0609853696215,13.9253523510369,13.9253523510369
"3983",734.339436177259,679.130364054535,655.095511777787,644.303876218584,625.92422504938,637.136190480693,636.100304687335
"3984",265.107106525592,265.107106525592,265.107106525592,265.107106525592,259.160980099532,265.107106525592,265.107106525592
"3985",30.8611486158509,30.8611486158509,30.8611486158509,30.8611486158509,38.3011759828574,30.8611486158509,30.8611486158509
"3986",39.0454273996026,45.7335260431155,45.7335260431155,45.7335260431155,44.6420396694825,39.0454273996026,45.7335260431155
"3987",33.0850285374181,31.5883083898072,30.9895072864944,199.410491552858,37.6245924944066,30.6038464733319,30.5867987772578
"3988",12.903012351286,12.903012351286,12.903012351286,12.903012351286,15.086131017578,12.903012351286,12.903012351286
"3989",23.0183306996992,23.0183306996992,23.0183306996992,23.0183306996992,23.9166724389162,23.0183306996992,23.0183306996992
"3990",9.75166486373288,9.75166486373288,9.75166486373288,9.75166486373288,10.3617592600726,9.75166486373288,9.75166486373288
"3991",14.0378196197507,14.0378196197507,14.0378196197507,14.0378196197507,16.0486503867257,14.0378196197507,14.0378196197507
"3992",8.51527851064789,8.51527851064789,8.51527851064789,8.51527851064789,10.1402227856467,8.51527851064789,8.51527851064789
"3993",6.27781574483816,6.27781574483816,6.27781574483816,6.27781574483816,5.39807958514295,6.27781574483816,6.27781574483816
"3994",19.2348342479886,27.3118938694987,19.9546673819057,27.3118938694987,24.6129557372522,27.3118938694987,19.9546673819057
"3995",15.2529332391026,15.2529332391026,15.2529332391026,15.2529332391026,17.3432444178174,15.2529332391026,31.6600360191922
"3996",8.9292720588588,8.9292720588588,8.9292720588588,8.9292720588588,7.01135287544322,8.9292720588588,15.2480768092719
"3997",6.68189539706217,6.68189539706217,6.68189539706217,6.68189539706217,5.01377764845992,6.68189539706217,6.68189539706217
"3998",12.4439269133045,11.5430293314834,11.2010811842194,11.0674287854877,11.0127385754807,10.9935817311983,10.9852250944578
"3999",9.20556156376387,9.20556156376387,9.20556156376387,9.20556156376387,10.5218683142255,9.20556156376387,9.20556156376387
"4000",6.06147297267368,6.06147297267368,6.06147297267368,6.06147297267368,7.14069272607267,6.06147297267368,6.06147297267368
"4001",22.0741330236665,22.0741330236665,22.0741330236665,22.0741330236665,20.9207969182802,22.0741330236665,22.0741330236665
"4002",25.5387807580943,25.5387807580943,56.0032866185608,31.719088227513,33.7342420116403,27.4344674987296,21.717984175565
"4003",10.8762527128938,20.5054238062269,14.8377446480965,8.50761563108004,6.64948559113564,8.57329665018475,8.58402689017072
"4004",5.51431431452264,5.51431431452264,5.51431431452264,5.51431431452264,4.47417673871027,5.51431431452264,5.51431431452264
"4005",119.315288114329,111.002314759125,110.142859217327,114.510310367563,126.250039677291,117.5256171347,112.572001978378
"4006",8.94011867224321,8.94011867224321,8.94011867224321,8.94011867224321,8.9973976309196,8.94011867224321,8.94011867224321
"4007",7.30660276188698,7.30660276188698,7.30660276188698,7.30660276188698,6.57237702461468,7.30660276188698,7.30660276188698
"4008",9.34371829258734,9.34371829258734,9.34371829258734,9.34371829258734,9.78502686852338,10.0066607799568,9.4330991862826
"4009",22.946529547078,22.946529547078,22.946529547078,22.946529547078,22.8163709698978,22.946529547078,22.946529547078
"4010",4.84644083710357,4.84644083710357,4.84644083710357,4.84644083710357,4.40141693905344,4.84644083710357,4.84644083710357
"4011",17.614892018608,17.614892018608,40.6605588770115,19.7368268615363,24.0073936346384,17.614892018608,17.614892018608
"4012",208.13307111333,208.13307111333,208.13307111333,190.923766177972,220.733852748231,190.923766177972,204.050713581647
"4013",88.3294505957707,162.265473938442,72.6193265954278,156.890349379464,92.8416683620615,156.890349379464,72.6193265954278
"4014",7.40645687895565,7.40645687895565,7.40645687895565,7.40645687895565,7.58110895548182,7.40645687895565,7.40645687895565
"4015",6.21762101214948,6.21762101214948,6.21762101214948,6.21762101214948,5.57285850480155,6.21762101214948,6.21762101214948
"4016",6.75572378804161,6.01663621607002,5.10759348794585,7.17416944356833,8.56153843284475,8.6771338900447,8.54940672520341
"4017",8.32677961611701,8.32677961611701,8.32677961611701,10.7599025551843,19.375121539245,16.70189334424,16.70189334424
"4018",32.0887187019786,26.9503882591567,52.0055073813596,28.2851529189178,61.020032066427,39.9793907283192,36.7019283780478
"4019",6.88020231303208,6.06533673774371,8.11880944801772,7.92071192481362,8.19698700825689,11.3223361317699,9.27736608085029
"4020",7.74136565204289,7.74136565204289,7.74136565204289,7.74136565204289,7.8190315165562,7.74136565204289,7.74136565204289
"4021",13.0464237946463,13.0464237946463,13.0464237946463,13.0464237946463,13.7953866279587,13.0464237946463,13.0464237946463
"4022",10.0673811555675,9.28218631439694,9.28218631439694,9.28218631439694,12.2214487584467,5.66454664894146,9.28218631439694
"4023",4.65511875528741,4.65511875528741,4.65511875528741,4.65511875528741,5.07424954568114,4.65511875528741,4.65511875528741
"4024",19.7102672468037,19.7102672468037,19.7102672468037,19.7102672468037,26.3848144400059,16.5986438515214,19.7102672468037
"4025",16.4168625256648,15.6663622598357,15.7946639668136,15.8493700638887,14.27958277996,15.8824931575697,15.8866805794361
"4026",9.63570360938702,9.63570360938702,9.63570360938702,9.63570360938702,9.76758247209905,9.63570360938702,9.63570360938702
"4027",5.32371154835349,5.32371154835349,5.32371154835349,5.32371154835349,8.20821713968946,5.56002308276825,5.32371154835349
"4028",6.06429231000602,6.06429231000602,6.06429231000602,6.06429231000602,4.51677625929201,6.06429231000602,6.06429231000602
"4029",9.51884347842092,9.51884347842092,15.9696862061788,10.3759233351856,10.4062765483464,9.51884347842092,9.51884347842092
"4030",18.3357184226691,32.2670515505325,13.173013837161,32.2670515505325,12.5864406489959,18.3357184226691,14.1779791322267
"4031",19.0988343848043,18.6708779407009,18.6708779407009,18.6708779407009,26.4714765606908,18.6708779407009,18.6708779407009
"4032",13.1883598113231,13.1883598113231,13.1883598113231,13.1883598113231,14.7318846050037,13.1883598113231,34.561498872886
"4033",14.9451463137279,14.9451463137279,14.9451463137279,14.9451463137279,16.6354993815769,14.9451463137279,14.9451463137279
"4034",11.4315233584812,11.4315233584812,11.4315233584812,11.4315233584812,15.2089818581499,11.4315233584812,11.4315233584812
"4035",7.22207639597613,7.22207639597613,7.22207639597613,17.4405785472818,5.36184382189705,6.69319537413234,6.69319537413234
"4036",13.1411505946547,13.1411505946547,13.1411505946547,13.1411505946547,11.9083469396702,13.1411505946547,13.1411505946547
"4037",15.1744804777941,15.1744804777941,15.1744804777941,15.1744804777941,14.5631938462297,15.1744804777941,15.1744804777941
"4038",8.71395740347077,8.71395740347077,8.71395740347077,8.71395740347077,9.67717405705569,8.71395740347077,8.71395740347077
"4039",10.6461213168506,10.5483444760195,10.5483444760195,56.5458435729406,10.2109204002104,9.54350679519619,9.54350679519619
"4040",8.6901855703191,8.51059481956406,8.74819909316815,22.5072463984751,11.2054185095772,8.19283826204203,8.16786663049625
"4041",40.5257042067328,40.5257042067328,40.756562684435,131.675604397836,16.1232936889475,21.6653942516455,21.6653942516455
"4042",6.13409687536884,6.13409687536884,6.13409687536884,18.5465952924564,3.43611201637982,5.78136546879946,5.78136546879946
"4043",23.4213611733779,31.412332008205,32.3122370271794,24.0994026510645,23.1141763148177,23.4213611733779,23.4213611733779
"4044",9.15851384593986,16.2341575316271,15.7543298748377,8.87568389697284,9.33420552325929,9.15851384593986,9.15851384593986
"4045",29.6754635242113,36.0149957598053,36.4171215975824,30.0087175531709,26.2574175849346,29.6754635242113,29.6754635242113
"4046",6.02988262316143,6.02988262316143,6.02988262316143,6.02988262316143,6.52559071002705,6.02988262316143,6.02988262316143
"4047",12.0656276936418,11.6663059838792,9.73445792018893,10.0728756163603,13.9231477831748,12.0656276936418,12.0656276936418
"4048",5.85368080651245,5.85368080651245,5.85368080651245,7.58389857634421,7.64260637107534,6.8125240920344,6.8125240920344
"4049",11.5928130078814,17.4189202494588,10.2753505360331,9.34965880473873,11.22568359353,9.37961038055206,9.39725863014219
"4050",3.92359111692719,5.04118201885941,7.40557563372472,27.7603984016832,36.162491678098,20.513525774984,26.9381846134353
"4051",3.50517497442055,3.50517497442055,3.50517497442055,3.50517497442055,4.60041917661902,3.50517497442055,3.50517497442055
"4052",4.6124684011559,4.6124684011559,4.62674109011088,4.64166256278747,4.09786007011744,4.6124684011559,4.6124684011559
"4053",8.45719612710384,9.82485540386445,12.70171930031,7.93947230185365,17.1329780132566,10.4318868974511,7.88071417535287
"4054",26.507986972004,8.36458723344921,12,12,12.0271142780634,13.6271920667674,11.0826457103335
"4055",5.93282123833642,5.01011401723338,6.3467041669573,6.3467041669573,7.23174663572155,6.3467041669573,17.375577248475
"4056",6.56874327521077,16.4687787577923,5.21497425667753,16.4687787577923,6.02428916120105,12.3516051597828,10.2086397359159
"4057",9.12631711918618,9.12631711918618,9.12631711918618,9.12631711918618,11.9240548103892,9.12631711918618,9.12631711918618
"4058",16.6128565495794,10.7018398978634,17.2470441076097,14.3475108260858,26.4391733443217,30.1226744561354,17.6312766805677
"4059",7.88490011748327,7.88490011748327,7.88490011748327,7.88490011748327,8.96981715984554,7.88490011748327,7.88490011748327
"4060",23.4680815065195,23.4680815065195,23.4680815065195,16.0493292924829,13.94096603846,14.1980487926772,14.1980487926772
"4061",27.2825371564488,27.2825371564488,27.2825371564488,16.2455944127056,14.5773680693751,14.9952346767933,14.9952346767933
"4062",35.7709548148504,35.7709548148504,35.7709548148504,14.1255521790435,9.67246179077212,10.6342779621059,10.6342779621059
"4063",34.4646308689148,34.4646308689148,34.4646308689148,11.7552398072286,8.07131643244379,9.02760912707849,9.02760912707849
"4064",37.8067175334623,37.8067175334623,37.8067175334623,13.6611840593757,9.9641545218291,9.88060554763011,9.88060554763011
"4065",16.216022832704,16.216022832704,16.216022832704,6.62586160945341,6.38133349007165,6.22566216826028,6.22566216826028
"4066",14.2670706959518,14.2670706959518,14.2670706959518,5.16705624913482,6.30651090797079,6.46421426247538,6.46421426247538
"4067",35.2561203139008,35.2561203139008,35.2561203139008,25.0970221484313,24.2890397912678,35.1682463827881,20.4429709294703
"4068",30.4880684257287,30.4880684257287,30.4880684257287,19.8035342031869,18.0203797439842,35.9134944752656,25.3675116113276
"4069",23.8582176410284,23.8582176410284,23.8582176410284,17.0932985623354,17.7419284327194,27.5191143591288,21.6140495789173
"4070",41.7098509436986,32.9650669907971,32.9650669907971,23.7239509987845,19.214250122331,43.9319743814607,18.8989670323454
"4071",26.9642182648967,26.4624754325413,26.2320156553961,17.7962449865556,20.2109015555609,30.1507116819278,16.0098309366955
"4072",11.2323746954692,11.2323746954692,11.2323746954692,8.25263461345162,6.03020052358179,15.9322194728032,3.53126663696982
"4073",10.9100682529963,10.9100682529963,10.9100682529963,7.37551202871429,5.83025378536782,14.9969804546458,4.85016509570967
"4074",8.38775231467656,8.38775231467656,8.38775231467656,4.75624424480115,4.12655923025658,7.85893047246613,5.9450496083093
"4075",10.9971308958074,10.9971308958074,10.9971308958074,8.20034142804794,7.96018566646512,18.3727660614888,11.5200369429946
"4076",3.62128209547128,3.62128209547128,3.62128209547128,3.62128209547128,3.67148954567863,3.62128209547128,3.62128209547128
"4077",15.2479138126632,15.1657414192175,11.1027499681649,37,0.590671987360829,7.57411753119971,48.1243077293495
"4078",13.9878922289253,13.9763052447785,12.6895921333098,19.1163286602892,7.33588435913385,23.3565923186535,16.9536575375913
"4079",4.96981403447039,4.96981403447039,4.96981403447039,4.5274991157598,4.07369078037585,4.46915269500657,4.46915269500657
"4080",13.822529646516,13.822529646516,13.822529646516,13.822529646516,15.0342827738612,13.822529646516,13.822529646516
"4081",27.6822367384618,27.6822367384618,27.6822367384618,25.567507751417,28.8586569389515,25.5232243012896,25.5232243012896
"4082",12.1790395089679,12.1790395089679,12.1790395089678,11.3993944999938,9.84384627551963,10.8250394997618,10.8250394997618
"4083",9.09086527256268,5.92876830311407,7.47365545880823,6.60798441238575,6.16981315299024,6.81468158804149,6.94499715331859
"4084",10.6056091696778,10.6056091696778,10.6056091696778,10.6056091696778,11.8831089124999,10.6056091696778,10.6056091696778
"4085",15.5662088177928,15.5662088177928,15.5662088177928,15.5662088177928,17.3307337364198,15.5662088177928,15.5662088177928
"4086",17.0164636384191,6.34528157411358,7.35217370541744,7.35217370541744,11.989441514456,11.4924816417276,11.9995259342087
"4087",18.1610495889202,9.13919554285039,9.2713766247016,9.2713766247016,9.17153396660575,11.2839136871009,11.2839136871009
"4088",26.3559202013155,7.7181369241565,5.54704949946113,5.54704949946113,7.26578976731239,7.19318241124657,7.29742938270929
"4089",112.806218451473,40.2036431235339,50.6152142452112,50.6152142452112,52.2660621977438,51.5098710894431,51.4550978190162
"4090",38.026427907284,18.76332147798,18.6726071435995,18.6726071435995,12.9814393197431,20.954085875684,21.0453761348932
"4091",63.9720927302028,25.808095370647,27.0617622462862,27.0617622462862,30.5081915713853,35.2289461024662,35.7591593771438
"4092",89.7759866371882,44.0330786853309,39.010537725215,38.9795910630387,41.1739168244313,44.5234684728788,44.1441972810767
"4093",96.866991349848,45.3403519051615,40.1402641741377,40.1402641741377,44.3703199740078,46.4965221594957,46.0809001790227
"4094",17.7878406703507,9.67771731954926,10.1317884852802,10.1317884852802,16.5022504522016,13.2099235616981,13.2099235616981
"4095",32.0971099422684,16.031584414674,16.9454264184535,16.9454264184535,14.9510095043949,20.825433688462,20.6834317022805
"4096",57.4058601391702,29.1590178583161,23.4409071806909,24.2510717625028,29.6300941322266,28.6667145496075,28.4799018883935
"4097",54.6262735566391,31.096127730954,32.5675319409289,32.5675319409289,30.5262616622549,38.6289197224089,38.1355308718557
"4098",17.853096416012,8.23595102210545,7.51317039054824,7.51317039054824,11.0675062126386,11.7541030850623,11.6103431334991
"4099",28.7357137429952,14.4213618570204,16.2334140319582,16.2334140319582,17.867321410646,22.4519190931647,22.7454954583547
"4100",35.3175737918133,21.5918097961206,18.5496870986495,18.5496870986495,27.7320316425172,23.1817647551501,21.9878331329183
"4101",30.4950007189213,17.5462282035803,19.8402527072129,19.8402527072129,20.8699571453045,23.9154401182579,23.5364823012007
"4102",58.5095595484631,16.7596087300627,17.3344983507435,17.3344983507435,16.4686438120036,19.9717374235712,20.1993911568207
"4103",16.3824618764152,5.73595440749283,7.08394410885938,7.08394410885938,9.61471631542639,10.2134592525691,10.3398090605782
"4104",22.3405058816772,12.5997764967982,13.521494196511,13.521494196511,18.079286866685,17.9908737484548,17.8617522051779
"4105",17.3489243059381,5.24138035082646,7.03482755147413,7.03482755147413,8.22563506445663,9.529365957699,9.70106115075635
"4106",9.56423657972285,9.56423657972285,9.56423657972285,9.56423657972285,6.67795606205089,14.1594465834791,9.20346826248931
"4107",10.9706405963362,10.9706405963362,10.9706405963362,10.9706405963362,7.15321497234931,16.8140820295573,11.3105711468426
"4108",41.7220787362969,17.7069969201023,21.8846304135728,21.8846304135728,23.1216079957679,25.5314852958159,25.8273572457954
"4109",41.6349784424455,20.298220953829,21.2133541239905,22.2309262245726,24.5286556970653,29.6443518266555,30.2873680849142
"4110",61.95583456449,37.6028660354659,37.0581544805885,37.0581544805885,40.9771813533978,40.5763190120885,39.7165025064354
"4111",50.5280927230018,25.3562711007456,30.4380541957888,30.4380541957888,36.7047414591599,38.4987004665699,38.5261487909547
"4112",43.1579133003605,19.4399444584261,16.4750113884387,18.5264108369053,21.9846374188686,22.750755347345,21.8301234847275
"4113",101.893618264909,50.54019419957,49.4117312267613,49.4117312267613,63.3215276813818,59.8287568085182,59.2190215475534
"4114",43.9709915990184,20.6905031239366,20.3436624577368,20.3436624577368,26.8124559644662,22.8697675272588,22.9502925049273
"4115",117.73211282218,53.5794247998945,47.9146685203575,47.9146685203575,52.7056314926145,51.4200337589385,51.2576010378041
"4116",80.4150053327289,40.2797020783868,38.870862349327,38.870862349327,47.8280985679275,47.9258577101996,47.9021931416737
"4117",70.2614614258369,32.7836931866711,32.3451532950787,32.3451532950787,38.4213334265567,39.5453949958444,39.6822214296214
"4118",109.695625635043,51.9040106815321,59.6622647823811,59.6622647823811,57.8795500492661,73.5446102577583,73.8083657075306
"4119",45.5059960569248,23.3150202223441,25.5681579325951,25.5681579325951,27.88068323912,32.4909190004121,32.3606296608289
"4120",33.4685681990431,24.4820317452093,24.0623588103411,24.0623588103411,27.2763967240618,26.6815358410971,26.006813747319
"4121",29.7807725224578,21.779242739659,21.7527997283051,21.7527997283051,27.8319726626832,27.8520571318008,27.7631322361406
"4122",46.2990377491043,32.4497560688381,33.4613854688313,33.4613854688313,34.3641154755381,38.8527080540769,38.6926068941016
"4123",34.9192732663718,16.2940922152449,15.4231246048922,15.4231246048922,18.5064951411278,19.480160539674,19.5662152191284
"4124",21.6453272923682,11.9123015670929,10.6188002554782,10.6188002554782,9.65231821949413,25.4249498419861,12.9327760867168
"4125",20.4215091370818,12.0151942980706,10.9096852433023,10.9096852433023,11.7621465033318,29.0991825852646,12.7537225451035
"4126",36.971091209306,8.22054464512538,10.5487041239963,10.5487041239963,45.3608036927125,8.22054464512538,10.5487041239963
"4127",5.00084202384159,5.2994430419863,5.11681614927725,5.11681614927725,3.67540292296673,8.7173903398924,5.25879496025377
"4128",13.2156744953118,13.5051726325695,13.4735321339998,13.4735321339998,12.2757692866976,19.6485167160549,12.8753194474358
"4129",19.0346291677325,7.91612849908604,7.22741712126645,7.22741712126645,8.47736432431836,7.93890389345515,7.90668032247942
"4130",9.62401274857911,9.62401274857911,9.62401274857911,9.62401274857911,8.00428170763241,9.95445115010332,9.30483421892028
"4131",9.28313274482914,9.28313274482914,9.28313274482914,9.28313274482914,9.84423120702106,7.48528137423857,9.7116413228962
"4132",4,4,4,4,3.91070616741659,6.77777777777778,4.65657500790585
"4133",25.534276826447,11.9248606770526,9.65491176304988,9.62172345757818,9.1544924288625,9.62172345757818,9.62172345757818
"4134",23.5369691559742,20.6180609225386,13.317657808047,15.405321814584,14.6858386819456,14.2670839297223,13.9602838426571
"4135",18.9619362343738,5.33494430216008,6.97912523363986,8.34997812048845,7.6472277233005,8.34997812048845,8.34997812048845
"4136",24.268102692236,21.0325044903671,11.8840184662126,11.044541590248,12.6321646052964,11.044541590248,11.044541590248
"4137",10.5620319961217,10.5620319961217,13.134974713019,12.8520350246874,9.65981383209142,10.5620319961217,10.5620319961217
"4138",3.78299311822405,5.62303858027358,4.38271200892501,4.90498930521947,3.07167759285765,3.26443585791171,3.78299311822405
"4139",4.14082877463531,3.35824983049521,3.09436294909985,1.10232639047258,2.30332538561216,3.9497445494609,4.14082877463531
"4140",9.89617692455042,9.89617692455042,9.89617692455042,9.89617692455042,9.89617692455042,9.89617692455042,9.89617692455042
"4141",6.27749123154281,15.3879756901229,12.3477429540226,19.2622933161599,15.403901005202,7.99797905046786,6.27749123154281
"4142",13.8834690560454,10.3217099906594,19.7276222895032,17.2343922508539,20.1647372602769,17.1537930696201,15.0130962789883
"4143",3.05392624969389,3.05392624969389,4.68190701029633,3.66273294714935,2.30928393634125,3.05392624969389,4.68190701029633
"4144",9.60902915488899,9.60902915488899,9.60902915488899,9.60902915488899,11.3921239084644,9.60902915488899,9.60902915488899
"4145",6.2482237307918,7.58269151849277,7.58269151849277,7.58269151849277,5.85378779399635,7.58269151849277,7.58269151849277
"4146",9.78285003442001,9.78285003442001,9.78285003442001,12.8509160075741,11.5044908819583,9.78285003442001,9.78285003442001
"4147",4.40815440054949,4.40815440054949,4.40815440054949,4.40815440054949,6.20442174812561,4.40815440054949,4.40815440054949
"4148",14.6096661201862,22.8912961718169,22.8912961718169,22.8912961718169,19.9837469343094,22.8912961718169,22.8912961718169
"4149",16.8034352921705,14.9380052171944,14.9380052171944,14.9380052171944,15.0523650004643,14.9380052171944,14.9380052171944
"4150",11.2265583876246,10.9138614280489,10.9138614280489,10.9138614280489,10.9628073120278,10.9138614280489,10.9138614280489
"4151",20.9369209057415,11.6322708179333,11.5420326253978,11.5141232027329,12.7524822412951,11.5027733701808,11.5019376443068
"4152",16.824633753216,16.824633753216,16.824633753216,16.824633753216,22.6087588971826,16.824633753216,16.824633753216
"4153",87.1237732188029,87.3550159352332,406.193221942004,89.5318854034146,134.995138682168,87.6511406593158,405.941860442617
"4154",190.893229075518,190.893229075518,190.902883040865,190.809713699801,217.61397986234,190.839802093795,371.56187008768
"4155",37.267934547409,37.267934547409,37.267934547409,37.267934547409,40.0234513794735,37.267934547409,37.267934547409
"4156",76,76,76,76,76.8033789840636,76,147.416534111102
"4157",157.647095622633,158.817392411268,587.925255194834,166.712795163591,205.071014829479,159.068294310839,589.21847265922
"4158",64.4216963150865,64.8331776360526,189.844438114534,129.092011014131,113.743625445415,59.5528163844076,219.103395827013
"4159",20.0760609094027,20.0760609094027,20.0760609094027,20.0760609094027,20.7972943060109,20.0760609094027,20.0760609094027
"4160",31.8306015465359,31.8306015465359,31.8306015465359,29.511009825294,25.2821835772114,30.3645834112812,30.3645834112812
"4161",11.6310431816913,11.2469118269275,25.1393319090946,10.8217112960415,11.1698722848746,10.2212427896344,23.2856576204619
"4162",13.7093652662787,13.7093652662787,13.7093652662787,13.7093652662787,17.3919765381963,13.7093652662787,13.7093652662787
"4163",27.7361845432955,33.3947060762331,37.6227492460718,33.5628609082363,34.9867806824505,39.6794264298677,37.9567734900416
"4164",8.103022585932,8.3701048820158,8.3701048820158,15.5006777799718,16.6077080928507,25.2055307137311,14.1162500429554
