"","V1","V2","V3","V4","V5","V6","V7"
"3233",58.5182367350926,63.828741363178,61.6904261697552,61.7458738179133,61.4225964763118,62.3220061435328,62.2716517306504
"3234",110.903528714635,110.903528714635,110.903528714635,97.5359090968733,97.5359090968733,110.903528714635,110.903528714635
"3235",5.19185695412351,5.19185695412351,5.19185695412351,5.45251361611491,5.45251361611491,5.19185695412351,5.19185695412351
"3236",4.81701591032695,4.81701591032695,4.81701591032695,5.56930055299904,5.56930055299904,4.81701591032695,4.81701591032695
"3237",5.95019915078063,5.95019915078063,5.95019915078063,4.01139606683304,4.01139606683304,5.95019915078063,5.95019915078063
"3238",12.9940243157694,12.9940243157694,12.9940243157694,11.3951737866913,11.3951737866913,12.9940243157694,12.9940243157694
"3239",6.23728334463761,6.23728334463761,8,6.23261169774681,5.54305752229177,6.23728334463761,6.23728334463761
"3240",8.47228903889082,8.74887376317586,11.8703901237853,14.1399311183116,8.60650034967293,8.65971166634801,8.64799580001806
"3241",10.1234900333062,10.1234900333062,10.1234900333062,11.1732555035118,22.5989208635725,15.8819430161341,10.1234900333062
"3242",5.1035577615245,6.45582179597571,7.19700756011266,11.2492885303278,66.0933557110938,0.526135370649746,4.9533866617681
"3243",16.5533991084275,16.5533991084275,16.5533991084275,19.9362320318516,19.9362320318516,16.5533991084275,16.5533991084275
"3244",4.74143201875086,4.57073820804165,4.45672741804137,4.72925107431911,4.67390723538038,4.29267732909964,4.26861566294509
"3245",16.3761871685868,5.717352895846,5.51969767705829,7.71821955025967,7.71821955025967,5.96150092126375,25.0505547034749
"3246",11.3598384094852,9.52089550574017,9.52089550574017,8.23195036880768,8.23195036880768,9.52089550574017,9.52089550574017
"3247",11.8598468939169,11.0917929008384,11.0917929008384,11.2353807311104,11.2353807311104,11.0917929008384,11.0917929008384
"3248",6.00501918234174,6.00501918234174,6.00501918234174,5.61279130108447,5.61279130108447,6.00501918234174,6.00501918234174
"3249",6.64454199788069,6.64454199788069,6.64454199788069,5.96898272013809,5.96898272013809,6.64454199788069,6.64454199788069
"3250",4.51863421656719,4.51863421656719,4.51863421656719,5.11961457274379,5.11961457274379,4.51863421656719,4.51863421656719
"3251",6.13975583410342,6.13975583410342,6.13975583410342,5.36525327370204,5.36525327370204,6.13975583410342,6.13975583410342
"3252",7.81324099696609,7.81324099696609,7.81324099696609,8.69866782567361,8.69866782567361,7.81324099696609,7.81324099696609
"3253",2.23723284070644,2.37928925498363,2.18420139297853,1.67489528387876,1.70004801784789,2.23654680158246,2.2571305087976
"3254",5.81170010498657,5.81170010498657,5.81170010498657,6.07466975822822,6.07466975822822,5.81170010498657,5.81170010498657
"3255",8.67050512198404,8.67050512198404,8.67050512198404,9.01988102971106,9.01988102971106,8.67050512198404,8.67050512198404
"3256",7.03696534519035,7.03696534519035,7.03696534519035,6.99129054156348,6.99129054156348,7.03696534519035,7.03696534519035
"3257",10.6857368439443,10.6857368439443,10.6857368439443,9.43493931841564,9.43493931841564,10.6857368439443,10.6857368439443
"3258",8.02915436814389,7.39763680739455,7.77050419500828,7.727938939776,7.86512644419875,7.59874294015534,7.64702052628339
"3259",28.215684541192,28.215684541192,28.215684541192,29.7414694810275,29.2686477628994,28.215684541192,30.2704641067978
"3260",21.1337432026294,18.0058050569507,18.0058050569507,19.1960953723889,19.3296343943798,18.0058050569507,12.4880024627717
"3261",19.6948422991629,19.6948422991629,19.6948422991629,22.5386144882368,22.5386144882368,19.6948422991629,19.6948422991629
"3262",7.87919285925728,7.87919285925728,7.87919285925728,6.76426976401312,6.76426976401312,7.87919285925728,7.87919285925728
"3263",14.3507271305541,14.3507271305541,14.3507271305541,14.437163530542,14.437163530542,14.3507271305541,14.3507271305541
"3264",6.80132693849648,6.80132693849648,6.80132693849648,7.02229117222227,7.02229117222227,6.80132693849648,6.80132693849648
"3265",29.9999496624186,23.909694381753,29.8656622237256,31.1392344181603,31.1392344181603,23.909694381753,23.8017890756612
"3266",6.90217546852345,6.90217546852345,6.90217546852345,9.6338205610293,9.6338205610293,6.90217546852345,6.90217546852345
"3267",11.7456913289144,11.7456913289144,11.7456913289144,13.6134431851343,13.6134431851343,11.7456913289144,11.7456913289144
"3268",11.6437119350416,11.6437119350416,11.6437119350416,12.6156761400658,12.6156761400658,11.6437119350416,11.6437119350416
"3269",16.6950957567576,16.6950957567576,16.6950957567576,21.5947710550398,19.3543966917067,16.6950957567576,16.6950957567576
"3270",4.86422989693346,4.86422989693346,4.86422989693346,4.83537707624709,4.83537707624709,4.86422989693346,4.86422989693346
"3271",5.24739151383073,5.24739151383073,5.24739151383073,5.60566127812178,5.60566127812178,5.24739151383073,5.24739151383073
"3272",9.07808118690517,9.07808118690517,9.07808118690517,10.4445688244292,10.4445688244292,9.07808118690517,9.07808118690517
"3273",11.6690305530545,11.6690305530545,11.350947369133,14.1059601303408,14.4949952181639,10.1203910545663,10.5576284902581
"3274",58.6420193989168,52.0513891981442,54.7525855150318,59.5900166751403,59.5900166751403,52.0513891981442,48.5917499569857
"3275",63.0116599737244,55.715183294968,44.2183210939669,50.9398293428397,48.105602007459,45.1878449223368,45.0709843186473
"3276",10.2249721603218,8.53939201416945,9.3675396627704,8.56374889265811,8.56374889265811,9.3675396627704,9.3675396627704
"3277",5.83296818756189,2.75900820769121,7.15607745043786,10.1047642997605,10.1047642997605,2.75900820769121,3.48688787027716
"3278",20.7604024650995,20.7604024650995,20.950780860726,23.0458477080111,22.8372988669846,19.3556735977814,17.1962024507391
"3279",17.6336173951592,22.4415689960091,22.7368643626316,25.0477445217219,25.0477445217219,17.6336173951592,17.6336173951592
"3280",9.63539196499457,9.63539196499457,9.63539196499457,10.6213730396421,10.6213730396421,9.63539196499457,9.63539196499457
"3281",8.68318341562716,7.7940949210282,7.78321631558887,12.056271014755,11.7733626160825,8.23248566792281,7.91731459089755
"3282",8.36033803075816,9.52139371418937,12.5044742355723,11.3103340354846,11.3103340354846,8.36033803075816,8.36033803075816
"3283",9.79583096907693,10.5035902862341,10.5395797159183,9.62924254118027,9.62924254118027,9.79583096907693,10.5035902862341
"3284",9.11564726798668,9.11564726798668,9.11564726798668,10.3220492295559,10.3220492295559,9.11564726798668,9.11564726798668
"3285",23.2372906247504,23.2372906247504,23.2372906247504,22.8551862447896,22.8551862447896,23.2372906247504,23.2372906247504
"3286",12.3993077781389,12.3993077781389,12.3993077781389,11.6692445303814,11.6692445303814,12.3993077781389,12.3993077781389
"3287",10.3961083305365,10.3961083305365,10.3961083305365,10.250185075889,10.250185075889,10.3961083305365,10.3961083305365
"3288",9.73519720469277,9.29789478236759,9.13921531549917,9.09840683484242,9.07656646329811,9.05066369655536,9.04763019892168
"3289",11.887928245947,11.887928245947,11.887928245947,16.9399701897468,20.2834342391974,10.0516981917479,11.887928245947
"3290",19,19,19,17.4045865551184,17.4045865551184,19,19
"3291",6.16248287655685,6.16248287655685,6.16248287655685,6.0071386474264,6.0071386474264,6.16248287655685,6.16248287655685
"3292",5.94145429881899,5.94145429881899,5.94145429881899,8.33118769053877,10.5501358741373,5.77632836305028,5.94145429881899
"3293",24.0888172023518,24.0888172023518,24.0888172023518,21.7617816532727,21.7617816532727,24.0888172023518,24.0888172023518
"3294",11.4576723582689,11.4576723582689,11.4576723582689,10.6163923845514,10.6163923845514,11.4576723582689,11.4576723582689
"3295",8.12276890050637,8.12276890050636,8.12276890050636,5.6935031677979,5.6935031677979,8.12276890050636,8.12276890050637
"3296",26.1822807349466,26.1822807349466,26.1822807349466,23.9684305612441,42.2509562077253,70.1395164556139,66.8447926524245
"3297",24.7554856561258,24.7554856561258,24.7554856561258,24.3486084238451,38.1987205271399,47.722433471625,44.6535744112224
"3298",19.8530975937066,19.8530975937066,19.8530975937066,18.8788966038915,30.9086560708488,54.101315623024,50.3705655776211
"3299",21.2446895858527,28.3660165963656,21.2446895858527,17.856277920795,25.6961108318239,21.2446895858527,19.742113855313
"3300",14.4378093396048,19.5885924629851,14.6722704171871,14.6629957110581,19.5843473130811,14.9314589722104,15.1931670098673
"3301",22.1797517767893,22.1797517767893,22.1797517767893,20.7820126221032,24.2658344372256,30.9657120768524,29.3807717831394
"3302",20.9947510084763,20.9947510084763,20.9947510084763,21.7970126629119,22.6802792075104,24.4458055712875,24.6800606305748
"3303",25.9353556838089,22.3988605552909,24.8179958322972,23.5095029857147,32.0978355062176,33.3889519374167,33.6882020295231
"3304",6.03350380808,6.03350380808001,21.1476470875059,15.2323019245552,4.86583095837795,5.92922255877749,6.03350380808001
"3305",2.78902116153604,2.78902116153604,2.78902116153604,3.09902197990564,3.09902197990564,2.78902116153604,2.78902116153604
"3306",39.5023467356723,39.5023467356723,39.5023467356723,32.9156669726565,32.9156669726565,39.5023467356723,39.5023467356723
"3307",9.46126636876796,9.46126636876796,9.46126636876796,9.64702290557729,13.2879272258176,17.0818236673626,16.8647371527522
"3308",14.0043320759636,14.0043320759636,26.2279340856532,15.0510033546101,19.8065641300128,19.0095386193129,14.0043320759636
"3309",4.31407734596765,4.31407734596765,4.31407734596765,5.53609699527305,5.53609699527305,4.31407734596765,4.31407734596765
"3310",12.4597659664971,13.3824929086969,13.7604713829245,15.0000832984649,15.0582960870589,13.5883151259075,13.5951592280108
"3311",6.98537430437837,7.24392741906961,7.46809308177171,4.93861878628422,4.96249850846392,7.22440045028426,7.18655893681025
"3312",6.94015754699543,6.94015754699543,6.94015754699543,7.4892048028968,7.4892048028968,6.94015754699543,6.94015754699543
"3313",11.6789954288047,11.6789954288047,11.6789954288047,13.8789920998088,13.8789920998088,11.6789954288047,11.6789954288047
"3314",20.3488456417534,24.942304198124,24.942304198124,23.5090954714448,23.5090954714448,21.858072984645,20.3488456417534
"3315",9.15049254472433,9.15049254472433,9.15049254472433,7.9176867274592,7.9176867274592,9.15049254472433,9.15049254472433
"3316",10.8849286054235,10.8849286054235,10.8849286054235,9.22448614078273,9.22448614078273,10.8849286054235,10.8849286054235
"3317",3.35500007031048,4.15794403468106,3.54201480931188,6.67220274045604,7.55725188832882,4.7529535941389,4.37943922224852
"3318",8.79353508924869,8.79353508924869,8.79353508924869,9.01537150460167,9.01537150460167,8.79353508924869,8.79353508924869
"3319",12.3474243560139,12.3474243560139,12.3474243560139,19.3388302272799,19.3388302272799,12.3474243560139,12.3474243560139
"3320",9.94988611031351,9.94988611031351,9.94988611031351,11.5282737908352,11.5282737908352,9.94988611031351,9.94988611031351
"3321",20.9194551176617,26.9417537180327,26.9417537180327,34.4341006073257,34.4341006073257,26.9417537180327,26.9417537180327
"3322",12.2264768334134,12.2264768334134,12.2264768334134,13.7729904677354,13.7729904677354,12.2264768334134,12.2264768334134
"3323",19.1482136985493,18.1143158376514,17.960093007754,24.16980602696,24.1672860745982,17.4446735682109,17.4667953774434
"3324",32.1053827664737,31.1755407146405,34.4325742545329,45.360058132928,43.3709873494552,30.6850016822294,32.1053827664737
"3325",8.24790016626328,8.24790016626328,8.24790016626328,10.0273439041863,10.0273439041863,8.24790016626328,8.24790016626328
"3326",26.6778255068851,26.6778255068851,26.6778255068851,29.5930321334269,27.7461226720639,24.794726292897,30.0336755078693
"3327",12.7037517377952,9.61215358378022,11.5670627768532,11.4613806034277,10.6773083824971,12.3351823410929,13.3811602603003
"3328",4.73768248937543,4.38100992135887,4.27069666354862,4.79694226840248,4.78444823648388,4.22065779099802,4.21948460593411
"3329",39.8786569102558,38.2269030502543,38.2269030502543,36.5036216788838,36.5036216788838,38.2269030502543,38.2269030502543
"3330",25.2018021843327,29.3911299534281,29.3911299534281,29.2009816652238,29.2009816652238,29.3911299534281,29.3911299534281
"3331",35.7888839804483,35.7888839804483,35.7888839804483,39.3467735312681,39.3467735312681,35.7888839804483,35.7888839804483
"3332",12.6003642436068,12.6003642436068,12.6003642436068,11.7923989428953,11.7923989428953,12.6003642436068,12.6003642436068
"3333",14.4106572535208,13.9271761252666,13.7734502418348,8.21769791327252,8.20764000318737,13.7025889096382,13.7008961386726
"3334",14.9246319662861,16.0150396322291,14.4572351881128,14.1830811788643,14.1830811788643,15.4165540909279,15.098999888385
"3335",32.7102307025121,33.2261098915062,33.2261098915062,25.3466428495319,25.2773855560825,33.2261098915062,33.2261098915062
"3336",28.9320265768761,28.9320265768761,28.9320265768761,30.2492641001166,29.1635825193443,27.3905178926698,27.8540106893941
"3337",24.2268589164136,27.9244277310992,28.9497554235251,31.3114439988021,31.5733797092609,29.8227387335299,29.8804730223528
"3338",22.8994950101585,22.8994950101585,22.8994950101585,15.6170534771413,15.2189980736065,22.8994950101585,22.8994950101585
"3339",7.03972731769921,7.03972731769921,7.03972731769921,6.94755282942963,6.94755282942963,7.03972731769921,7.03972731769921
"3340",9.77031616658083,9.77031616658083,9.77031616658083,9.90418041666096,9.90418041666096,9.77031616658083,9.77031616658083
"3341",3.78019699678084,3.78019699678084,3.78019699678084,3.95879397346247,3.95879397346247,3.78019699678084,3.78019699678084
"3342",4.73454210840488,4.73454210840488,4.73454210840488,4.28523910786012,4.28523910786012,4.73454210840488,4.73454210840488
"3343",8.87270793327141,8.87270793327141,8.87270793327141,6.82973528233908,6.82973528233908,8.87270793327141,8.87270793327141
"3344",4.72224682303421,4.72224682303421,4.72224682303421,2.20466496504256,10.7061017297931,4.72224682303421,4.72224682303421
"3345",6.49216698544467,6.30872539312294,6.24056399094779,3.54052577986045,8.91447013915957,6.20166963457986,6.20029244851587
"3346",7.18176582547535,7.18176582547535,7.18176582547535,6.71457652311394,6.71457652311394,7.18176582547535,7.18176582547535
"3347",7.04079957422336,7.04079957422336,7.04079957422336,6.81106869276502,6.81106869276502,7.04079957422336,7.04079957422336
"3348",20.5455649808303,20.5455649808303,20.5455649808303,19.8207726560878,19.8207726560878,20.5455649808303,26
"3349",13.6671505586879,13.6671505586879,13.6671505586879,15.4719260235317,15.4719260235317,13.6671505586879,13.6671505586879
"3350",10.693497063518,10.693497063518,10.693497063518,10.7097027922106,10.7097027922106,10.693497063518,10
"3351",15.6917225181551,15.6917225181551,15.6917225181551,15.8880153919695,15.8880153919695,15.6917225181551,21.6054535741954
"3352",6.17285593180267,6.17285593180267,6.17285593180267,7.10823015541363,7.10823015541363,6.17285593180267,6.17285593180267
"3353",4.46194367244818,4.46194367244818,4.46194367244818,5.15454821132345,5.15454821132345,4.46194367244818,4.46194367244818
"3354",13.3923414263732,7.30635135725277,7.86673717723933,7.9395975605181,7.9395975605181,7.86673717723933,7.86673717723933
"3355",14.6441084049589,13.2701155280211,13.8245680133461,12.9850548699612,12.9850548699612,13.8245680133461,13.8245680133461
"3356",8.27114086149602,8.27114086149602,8.27114086149602,6.96730235724393,6.96730235724393,8.27114086149602,8.27114086149602
"3357",8.30486250814488,8.30486250814488,8.30486250814488,8.21756986664453,8.21756986664453,8.30486250814488,8.30486250814488
"3358",9.81665382639197,15.4924225024706,11.6431993944533,12.6630144858023,12.6630144858023,11.6431993944533,11.6431993944533
"3359",7.21031824032897,7.21031824032897,7.21031824032897,5.44522080723018,5.44522080723018,7.21031824032897,7.21031824032897
"3360",5.04885709852192,5.04885709852192,5.04885709852192,4.41460471110828,4.41460471110828,5.04885709852192,5.04885709852192
"3361",13.8494014054207,14.6791044214274,14.0702014294986,15.1105756146387,14.7754215094407,14.4231379046561,14.252004972449
"3362",8.45171464328839,8.45171464328839,8.45171464328839,9.4991428137998,9.4991428137998,8.45171464328839,8.45171464328839
"3363",12.9274533828933,12.9274533828933,12.9274533828933,10.2970088123266,10.2970088123266,12.9274533828933,12.9274533828933
"3364",12.6719331812157,12.6719331812157,12.6719331812157,13.3559185111814,13.3559185111814,12.6719331812157,12.6253553641529
"3365",22.0764173603846,22.2356223605471,25.194009194866,27.1923466663852,26.0166721037279,22.7667882536602,23.8001586462174
"3366",6.88388859348255,6.88388859348255,6.88388859348255,4.9653063521858,4.9653063521858,6.88388859348255,6.88388859348255
"3367",10.6731060894758,10.6731060894758,10.6731060894758,10.7712757253976,10.7712757253976,10.6731060894758,10.6731060894758
"3368",4.35030835285266,2.81646015386673,1.73691195903931,2.17340722655181,2.56312149178137,2.59900724934983,2.21318381167063
"3369",8.33876937594998,8.33876937594999,8.33876937594999,8.02684200975818,8.02684200975818,8.33876937594999,8.33876937594998
"3370",10.6602666515139,14.2113474354685,11.5698457944837,12.9568164195404,11.5754338126839,13.0850489551763,12.3053400724032
"3371",2.638483278366,2.638483278366,2.638483278366,2.02814551054822,2.02814551054822,2.638483278366,2.638483278366
"3372",7.22498266641379,7.22498266641379,7.22498266641379,6.4664521587025,6.4664521587025,7.22498266641379,7.22498266641379
"3373",3.7305580878681,3.7305580878681,3.7305580878681,3.97229289249748,3.97229289249748,3.7305580878681,3.7305580878681
"3374",26.7247338604567,28.7004275988526,27.9033480678477,23.7622689029275,23.6572834815093,28.140784875676,28.1214542461778
"3375",10.5821739454982,10.5821739454982,10.5821739454982,10.6883885522017,10.6883885522017,10.5821739454982,10.5821739454982
"3376",19.955950122228,19.955950122228,19.955950122228,20.1446204783817,20.1446204783817,19.955950122228,19.955950122228
"3377",12.455986300956,12.7414988453539,12.9183458757464,12.7576270466857,12.823036565117,13.1346284103014,13.159517937152
"3378",16.0658604172467,17.3430703527829,17.8319672921022,17.3979037788363,17.4622990893774,18.104236120345,18.113104891401
"3379",16.0969761333465,16.0969761333465,16.0969761333465,18.7286275727527,18.7286275727527,16.0969761333465,16.0969761333465
"3380",37.5693479070661,37.5693479070661,37.5693479070661,39.4363257987804,39.4363257987804,37.5693479070661,37.5693479070661
"3381",5.42123084336781,5.55865107714168,5.74417943743824,6.6646119245383,6.667880733734,5.74664814130884,5.73796147211546
"3382",12.9910600603682,12.9913661494949,12.9986798552782,16.8933864714297,16.8956435361632,12.9979605354169,13.0002584205398
"3383",29.6622286082868,29.6622286082868,29.6622286082868,26.8734234492003,26.8734234492003,29.6622286082868,29.6622286082868
"3384",8.02303679899268,8.02303679899268,8.02303679899268,9.25911698183642,9.25911698183642,8.39802852590465,8.98442580495677
"3385",5.77087052021186,5.77087052021186,5.77087052021186,5.92057763538941,5.92057763538941,5.77087052021186,5.77087052021186
"3386",11.1040008456373,11.1040008456373,11.1040008456373,11.9497789637992,11.9497789637992,11.1040008456373,11.1040008456373
"3387",4.62804521553191,4.62804521553191,4.62804521553191,6.66347761696493,6.66347761696493,4.62804521553191,4.62804521553191
"3388",39.4917508535455,39.4917508535455,39.4917508535455,28.7996889709313,40.8885588761035,41.1131979026702,39.4917508535455
"3389",39.2323361715741,39.2323361715741,39.2323361715741,35.9599968892181,49.0529668405305,38.6364789072834,39.2323361715741
"3390",43.4365191341925,43.4365191341925,43.4365191341925,40.0293923798559,53.3932146202922,40.5381058532726,43.4365191341925
"3391",72.3646700870418,72.3646700870418,72.3646700870418,63.3811897476816,73.7990293962865,74.6970381075348,72.3646700870418
"3392",35.9838866195513,35.9838866195513,35.9838866195513,32.4642545041704,42.1852033964654,37.2702824246476,35.9838866195513
"3393",21.8225965124743,21.8225965124743,21.8225965124743,15.6063746330102,23.0471569849501,19.8575785890026,21.8225965124743
"3394",33.0611689740972,33.0611689740972,33.0611689740972,26.2512436741144,34.7400988370206,32.5188702685853,33.0611689740972
"3395",40.9446559785656,40.9446559785656,40.9446559785656,33.3671453207309,42.3934738396098,40.8709007867853,40.9446559785656
"3396",98.0983377571088,100.912840811707,102.437441474944,79.8518650109759,109.12995693106,76.8628859938995,104.046388608248
"3397",52.3907053827871,59.7098147602133,64.0321882526798,71.5829642592041,110.150268211068,56.5666861368988,68.9386030775346
"3398",51.2722184664671,51.2722184664671,51.2722184664671,55.0641446928097,82.900753638488,49.570494539275,51.2722184664671
"3399",84.4429240066938,81.2520852360971,79.65637254857,91.4850064671191,78.0624891379856,65.80347152855,78.1128736922883
"3400",52.4321724641686,52.4321724641686,52.4321724641686,48.4638928840742,67.752221583987,41.502103265945,52.4321724641686
"3401",92.4861500185952,92.4861500185952,92.4861500185952,90.9122205461909,123.041654744652,78.432385099543,92.4861500185952
"3402",71.9083890798209,71.9083890798209,71.9083890798209,70.9218983362964,95.3579204542454,67.6024559283199,71.9083890798209
"3403",37.7291910664996,37.7291910664996,37.7291910664996,38.4922076818496,37.0331252727183,37.9377203092058,37.7291910664996
"3404",29.8208712042587,32.1565733468481,32.1565733468481,30.2217980853903,47.3499419438559,24.9629911011809,32.1565733468481
"3405",29.6637154325585,29.6637154325585,29.6637154325585,26.8528559059306,59.1651121651392,22.3228400655424,29.6637154325585
"3406",82.5527026639021,82.5527026639021,82.5527026639021,75.394234678961,96.5642787678672,78.6698599900981,82.5527026639021
"3407",44.0428642106855,44.0428642106855,44.0428642106855,47.6197270638683,74.5515913747025,38.3043107187893,44.0428642106855
"3408",9.71321225903227,10.8263434265531,9.63852938713783,8.77953029198186,10.1711165887892,9.58712655523052,9.48724652647574
"3409",53.0757537567529,53.0757537567529,53.0757537567529,47.1023639048009,62.1892787044269,48.2205704610405,53.0757537567529
"3410",103.818118870209,95.1876029681268,91.2378557398759,80.5717991019729,103.850010511858,88.1072065196908,87.8256960746067
"3411",83.4259136739178,83.4259136739178,83.4259136739178,73.6242896378782,104.587466550748,73.6853025345699,83.4259136739178
"3412",69.2722172957266,69.2722172957266,69.2722172957266,61.0029376118745,78.7401309328401,69.5939461414437,69.2722172957266
"3413",64.9027641059948,64.9027641059948,64.9027641059948,60.9417461871261,86.1767178968261,71.0928468850084,64.9027641059948
"3414",51.9920055430387,47.3780524843115,47.3780524843115,38.4535803232287,49.9147020658234,46.5828373927999,47.3780524843115
"3415",70.418566347245,70.418566347245,70.418566347245,60.3702063536811,89.0440166677632,57.3211725383892,70.418566347245
"3416",6.6024505708583,8.97429267698261,8.43736620847995,8.88201868613959,10.7740956600376,8.77165606302091,8.19134215913561
"3417",6.6457204668207,9.14290733453153,7.05604884284795,6.26135682479511,8.63300577316176,7.05604884284795,6.6457204668207
"3418",4.18677601758686,3.40933352052479,5.49721031200398,4.53302984625644,3.70368758713304,5.49721031200398,4.18677601758686
"3419",15.9922014466285,15.9922014466285,15.9922014466285,14.4169889658351,14.4169889658351,15.9922014466285,15.9922014466285
"3420",15.8170630972561,14.4714040137396,13.997939446036,12.10799271914,11.5050416830517,14.3956156123037,14.8249705337579
"3421",26.8427963787,26.8427963787,26.8427963787,17.9191000272429,17.9191000272429,26.8427963787,26.8427963787
"3422",15.8399127193832,15.8399127193832,15.8399127193832,11.4088519059129,11.4088519059129,15.8399127193832,15.8399127193832
"3423",6.19777197662324,6.19777197662324,6.19777197662324,5.9409930282419,5.9409930282419,6.19777197662324,6.19777197662324
"3424",9.75594156851856,9.75594156851856,9.75594156851856,8.7149598134905,8.7149598134905,9.75594156851856,9.75594156851856
"3425",6.29205569623884,6.29205569623884,6.29205569623884,6.71912253798452,6.71912253798452,6.29205569623884,6.29205569623884
"3426",29.8760495899331,29.8760495899331,29.8760495899331,30.9581940037496,49.5518302359541,38.4172287365463,29.8760495899331
"3427",8.89348152025747,11.8530815614303,9.98101549876637,8.13045947044574,10.753107789352,10.0078700035326,8.93221271047149
"3428",13.3727649928709,15.4341906943532,13.758047977614,11.4123656942872,13.1926195056514,13.758047977614,13.3727649928709
"3429",9.81156299814025,13.9659641186099,11.2473872100913,10.4121734119947,14.7973623081737,11.2473872100913,9.81156299814025
"3430",5.8666033815148,6.36919005396788,4.44267398948866,5.53670235625358,7.23674024102162,4.14442090060958,5.56583796551452
"3431",13.4315497996445,13.4315497996445,13.4315497996445,12.8868101012245,12.8868101012245,13.4315497996445,13.4315497996445
"3432",5.49374824658291,5.49374824658291,5.49374824658291,5.74483893170664,5.74483893170664,5.49374824658291,5.49374824658291
"3433",9.49842722355317,9.49842722355317,9.49842722355317,10.0759688327193,10.0759688327193,9.49842722355317,9.49842722355317
"3434",5.04702756333699,3.98638235550406,4.80105043847544,5.87798613787606,5.87798613787606,5.04702756333699,3.98638235550406
"3435",19.051895970782,20.9022000784274,17.9977791968799,20.6937725737056,26.9551822172945,19.1363957312284,27.2237675384413
"3436",38.4917690931118,38.1740171404177,32.8484007778561,43.5309033793243,43.5309033793243,38.4917690931118,38.4917690931118
"3437",10.5864927190792,10.5864927190792,10.5864927190792,10.7406897717232,10.7406897717232,10.5864927190792,10.5864927190792
"3438",16.6979001709426,16.6979001709426,16.6979001709426,20.2610243506994,19.2946141529403,20,20
"3439",8.66408529839196,8.66408529839196,8.66408529839196,6.99771727129784,6.99771727129784,8.66408529839196,8.66408529839196
"3440",7.09636355254727,7.09636355254727,7.09636355254727,7.60603043199027,7.60603043199027,7.09636355254727,7.09636355254727
"3441",6.02108575828929,6.02108575828929,6.02108575828929,7.27404992828479,7.27404992828479,6.02108575828929,6.02108575828929
"3442",6.23900180668066,6.23900180668066,6.23900180668066,4.74820357693095,4.74820357693095,6.23900180668066,6.23900180668066
"3443",7.13387957128444,7.13387957128444,7.13387957128444,8.6135654766855,8.6135654766855,7.13387957128444,7.13387957128444
"3444",12.379811159485,12.379811159485,12.379811159485,13.9419217192443,13.9419217192443,12.379811159485,12.379811159485
"3445",17.2480343319769,16.5309505310826,20.1516344942592,18.1957649281767,23.0091098973416,18.483451941148,21.6763006191645
"3446",4.82572339882662,3.69800816709598,4.91888144643093,4.33069431177184,5.71598399498837,3.69800816709598,4.91888144643093
"3447",16.4329231327433,16.4329231327433,16.4329231327433,16.9937226151369,16.9937226151369,16.4329231327433,16.4329231327433
"3448",13.475629133372,13.475629133372,13.475629133372,14.2320542969212,14.2320542969212,13.475629133372,13.475629133372
"3449",13,13,13,10.7934574392647,10.7934574392647,13,13
"3450",5.98121658296413,5.98121658296413,5.98121658296413,6.16315811951299,6.16315811951299,5.98121658296413,5.98121658296413
"3451",125.124567271858,125.124567271858,125.124567271858,126.391772849723,126.391772849723,125.124567271858,125.124567271858
"3452",295.779038876295,295.779038876295,295.779038876295,313.454312706181,313.454312706181,295.779038876295,295.779038876295
"3453",322.489529616899,322.489529616899,322.489529616899,320.952150500028,320.952150500028,322.489529616899,322.489529616899
"3454",84.1724313266952,84.1724313266952,84.1724313266952,85.1714804232355,85.1714804232355,84.1724313266952,84.1724313266952
"3455",236.270614798972,240.161818617342,237.50209889088,231.48491373008,230.289633079867,238.918296204644,238.344182613289
"3456",240.84987957241,240.84987957241,240.84987957241,238.610229689432,238.610229689432,240.84987957241,240.84987957241
"3457",26.5705607832933,26.5705607832933,26.5705607832933,31.1430808778128,31.1430808778128,26.5705607832933,26.5705607832933
"3458",28.5250838292914,26.7396668213917,26.1123807019392,31.8588061328923,31.7579033243265,25.7731607763743,25.762091317856
"3459",38.3069723395932,38.3069723395932,38.3069723395932,34.9885576643971,34.9885576643971,38.3069723395932,38.3069723395932
"3460",25.2455805371103,25.2455805371103,25.2455805371103,25.2449630540662,25.2449630540662,25.2455805371103,25.2455805371103
"3461",16.8976838322227,17.8538632829834,18.5408292808216,21.9318669038642,21.9318669038642,22.6428974511097,16.8976838322227
"3462",15.1910801209192,15.1910801209192,15.1910801209192,14.2190851210872,14.2190851210872,15.1910801209192,15.1910801209192
"3463",4.54993104570158,4.54993104570158,4.54993104570158,7.02309167676342,7.02309167676342,4.54993104570158,4.54993104570158
"3464",5.28693374278731,5.28693374278731,5.28693374278731,5.12300966211349,5.12300966211349,5.28693374278731,5.28693374278731
"3465",5.36386064498787,5.36386064498787,5.36386064498787,5.48784181970717,5.48784181970717,5.36386064498787,5.36386064498787
"3466",8.88801719646027,8.88801719646027,8.88801719646027,10.5365034146188,10.5365034146188,8.88801719646027,8.88801719646027
"3467",4.14501309089845,4.14501309089845,4.14501309089845,2.58558559868191,2.58558559868191,4.14501309089845,4.14501309089845
"3468",2.88358671231998,2.88358671231998,2.88358671231998,2.36250024133088,2.36250024133088,2.88358671231998,2.88358671231998
