"","V1","V2","V3","V4","V5","V6","V7"
"4095",181.660961700384,69.2879745673446,52.8983277720345,134.94307732575,60.3411311992229,40.405411330508,31.9023779733636
"4096",18.0636468912911,11.7215245104266,11.7215245104266,11.7215245104266,11.7215245104266,11.7215245104266,11.7215245104266
"4097",22.9225115274216,8.13458634238441,7.53064337854953,6.9934159621473,6.74136469392617,6.62014835648736,6.56114000887422
"4098",6.43428272020411,6.85755062556435,7.66604510451414,7.89599300522042,7.89599300522042,7.17098848383169,6.88475758627723
"4099",12.7168074323054,5.29023778628546,4.62949126266345,4.61559124382381,14.7977763605421,14.2886586903267,2.47323991958022
"4100",11.4839386661055,14.0881469857334,14.0881469857334,14.0881469857334,14.0881469857334,14.0881469857334,23.0021851312306
"4101",10.4304432463963,9.5256844146153,9.5256844146153,9.5256844146153,9.5256844146153,9.5256844146153,12.4638792010914
"4102",4.84282655547936,4.65910330967311,4.65910330967311,4.65910330967311,4.65910330967311,4.65910330967311,11.3627539838687
"4103",7.63450532772965,7.28827582466739,7.28827582466739,7.28827582466739,7.28827582466739,10.3923225901901,16.0702890590626
"4104",7.74320681538526,5.63939797362454,5.63939797362454,5.63939797362454,5.63939797362454,6.84900621261785,13.8222726438272
"4105",7.65154433754576,7.74699050850382,7.74699050850382,7.74699050850382,7.74699050850382,11.1810237501499,18.2439603313906
"4106",5.71337885469293,4.77924302220228,4.77924302220228,4.77924302220228,4.77924302220228,9.03485994444548,24.1577834644954
"4107",7.34472712385746,7.31756898775973,7.31756898775973,7.31756898775973,7.31756898775973,10.0118848713586,12.0409647449357
"4108",7.48090863875473,7.01580018246519,7.01580018246519,7.01580018246519,7.01580018246519,7.01580018246519,7.01580018246519
"4109",7.38751578903849,7.27278682551274,7.27278682551274,7.27278682551274,7.27278682551274,7.27278682551274,7.27278682551274
"4110",26.5941785168633,4.76825417776267,6.62463298751817,6.62463298751817,6.62463298751817,6.62463298751817,11.0653638656532
"4111",2.92505279840387,8.93435721878952,7.29995721332592,7.29995721332592,7.29995721332592,3.5293048318405,3.84343692952835
"4112",21.1295550298577,23.4223166855565,23.4223166855565,23.4223166855565,23.4223166855565,23.4223166855565,23.4223166855565
"4113",14.7160955585026,14.4308532615679,12.8315668829678,10.7796339588443,9.03726156381522,7.93866210339536,7.52942880994755
"4114",9.96781316786812,11.4563172319758,11.4563172319758,11.4563172319758,11.4563172319758,11.4563172319758,11.4563172319758
"4115",15.1042162630501,9.91061587367345,9.4395615038147,9.27868504841439,9.22266573225858,9.20302574381829,9.19612358701766
"4116",21.5824524218745,17.8132862045194,17.8132862045194,17.8132862045194,17.8132862045194,17.8132862045194,17.8132862045194
"4117",8.46538782391621,10.398680071078,10.6073528432452,10.7343540896828,10.8112017695992,10.8575402378267,10.8854236219887
"4118",26.9822356892204,24.2380467762537,22.5799999352804,21.4667735601966,20.7066700336467,20.1814334926161,19.8153916696852
"4119",2.51100355389022,1.20789611522427,3.89103489294585,2.01927340720512,1.20789611522427,1.20789611522427,3.89103489294585
"4120",4.94255597168459,6.99909340805745,6.99909340805745,25.1151297144012,6.48331477354788,6.99909340805745,6.99909340805745
"4121",9.92875356906809,20.8959459462243,13.4664852210445,6.59404609139279,8.97668538804228,7.36350214901909,7.10509193837055
"4122",6.49281747587821,5.92037112631265,5.92037112631265,5.92037112631265,5.92037112631265,5.92037112631265,5.92037112631265
"4123",11.5013141228662,10.8384395722384,10.6237181315735,10.4886789676663,10.3853355442302,10.3151893812552,10.2636182412409
"4124",21.4276174808391,20.0836415036428,18.7355451136186,21.8578242996657,17.5616618606889,16.4493087059178,16.0275266078876
"4125",10.7567304761126,23.0326598690198,17.5668205877771,10.2442249651141,13.5543838698601,13.5543838698601,13.3549415165068
"4126",8.92464054110606,31.4835661699646,26.7802924186439,8.58380749028417,10.0189201563008,9.95972192294658,9.56720207122054
"4127",4.87614103492373,35.2466885253984,17.2690150429094,4.32918719643879,8.99543670356017,8.87037851784937,8.42207781802581
"4128",15.6653272432892,34.9895320152102,23.2171796187521,6.88114312884942,10.4932234084271,10.4798025113752,10.0327845940768
"4129",7.11695854097647,6.72085837918887,6.72085837918887,6.11378660898013,3.95633602720307,6.72085837918887,6.72085837918887
"4130",5.22809491883037,5.04267118739144,5.04267118739144,5.04267118739144,5.04267118739144,5.04267118739144,5.04267118739144
"4131",9.9114887633843,10.4225236235003,9.28145645091645,9.71704680169301,9.3932861083279,9.48030072875907,9.37678007375009
"4132",8.49891482204798,5.70059544631218,8.29584830356184,5.26202867293684,4.649629399295,4.56602818848971,4.52109422516067
"4133",62.866467824698,57.822102346509,57.822102346509,57.822102346509,57.822102346509,57.822102346509,57.822102346509
"4134",293.691542003679,252.263318533445,244.942996223189,240.52400977092,233.249454126235,227.732640632845,223.523624836516
"4135",2.83066465990348,2.4509386802036,2.38164220168339,3.37376133780131,3.56263152508825,3.56263152508825,3.56263152508825
"4136",6.63873188699462,5.50763383599717,4.84067906617874,4.56271420440352,4.4417316534631,4.38803861677788,4.36399927526831
"4137",6.98148808146754,6.563840254507,6.563840254507,6.563840254507,6.563840254507,6.563840254507,6.563840254507
"4138",116.688622687476,55.1273575425942,52.6550065424883,108.794490786679,42.6746372910762,46.4836515396019,99.2770912018909
"4139",24.3749765438488,20.9701561023642,20.5413376230614,20.1654394878199,19.8532709020994,19.5863059075784,19.3605140766572
"4140",4.94864781047442,4.95617135041146,4.95617135041146,4.95617135041146,4.95617135041146,4.95617135041146,4.95617135041146
"4141",21.9045135888664,18.9423526224619,18.9423526224619,18.9423526224619,18.9423526224619,18.9423526224619,18.9423526224619
"4142",8.01561848765301,8.96167002943606,8.5937522581253,8.43339708744859,8.28150393444501,8.19211937159184,8.12189640635743
"4143",21.3610194924675,18.3374078143772,18.0539899091977,17.9519149294064,17.9149154079931,24.1430146117361,16.8468318189788
"4144",28.1340907580199,18.1300608697382,15.8657359571392,14.7312182726694,14.1371737414732,13.8184826024754,13.6452065406966
"4145",33.7467031112419,25.0054783553311,25.0054783553311,25.0054783553311,25.0054783553311,34.0967908299525,25.0099625055198
"4146",17.5365263594967,63.6739063898696,65.7502285687727,22.5939224101479,21.0445514491798,21.008006128666,20.1391259071109
"4147",8.27976575115168,41.2730956976687,19.4625281193308,6.57648994994086,14.097891957793,14.0698330789898,13.2674890465798
"4148",9.49847270702126,40.9342890863904,33.3476391255653,10.8595526727535,14.0969194523187,14.3190066497805,13.7726494883632
"4149",22.9252512026974,65.895856503279,69.8675734922418,23.9341174907835,22.8989497862357,22.9424315672928,21.4651047580537
"4150",7.58730895741287,43.4539048173118,33.4084644907802,10.5670884783567,13.9440626845779,13.9440626845779,13.076521068991
"4151",21.9377969616467,56.7360794104383,56.3486214722181,22.382588231508,21.9539579427815,21.8375042406666,21.3261518113016
"4152",12.4947067437967,50.8649530914426,32.8776392151242,11.7327620498644,18.4932150450996,18.4932150450997,17.2909426494396
"4153",6.69439254505551,38.6246974718392,34.82228993807,10.8633868866236,12.1226428345739,12.1226428345739,11.6300249642972
"4154",11.3340752399386,8.41093553733568,6.58654728685427,6.47136509576175,7.20000583052974,7.01848859307256,6.88107328387834
"4155",8.60296978564279,5.01960521401972,5.01960521401972,5.01960521401972,5.01960521401972,5.01960521401972,5.01960521401972
"4156",6.57897607228639,5.17314742000154,5.17314742000154,5.17314742000154,5.17314742000154,5.17314742000154,5.17314742000154
"4157",3.80095151939234,3.76287066203553,3.76287066203553,3.76287066203553,3.76287066203553,3.76287066203553,3.76287066203553
"4158",11.9865040508007,11.6603856396468,11.6603856396468,11.6603856396468,11.6603856396468,11.6603856396468,11.6603856396468
"4159",10.8611394462373,11.0872041313021,10.4800737858151,10.2583835532587,10.1756208140064,10.1444637673841,10.1326971607287
"4160",10.4183029044773,9.71151213568371,9.71151213568371,9.71151213568371,9.71151213568371,9.71151213568371,9.71151213568371
"4161",16.3987773637078,16.4884919926939,16.4884919926939,16.4884919926939,16.4884919926939,16.4884919926939,16.4884919926939
"4162",9.66952819706949,11.0388989192483,10.2572724499488,11.416794581248,10.3368829605074,11.0980925497847,10.6820515400417
"4163",14.2557939431107,10.1895114747321,9.65651255421791,9.48717540311298,9.43218727706029,9.41420300336319,9.40830729629499
"4164",10.7916253159385,9.26677179249679,11.6033106103842,13.8406436768239,7.37778049917791,7.0636638751411,6.82501495030352
"4165",8.38313874480116,4.53865791724553,5.9425904986095,4.4406602439223,4.58451317638494,4.59827822900936,4.18952699823025
"4166",5.73020165778537,4.88490593654589,4.88490593654589,4.88490593654589,4.88490593654589,4.88490593654589,4.88490593654589
"4167",9.4211933174496,7.48128539294989,7.48128539294989,7.48128539294989,7.48128539294989,7.48128539294989,7.48128539294989
"4168",9.2832198242198,10.5545843631387,10.5545843631387,10.5545843631387,10.5545843631387,10.5545843631387,10.5545843631387
"4169",5.85902048905396,6.15191382582513,6.15191382582513,6.15191382582513,6.15191382582513,6.15191382582513,6.15191382582513
"4170",8.81120209663243,8.31269121831605,8.31269121831605,8.31269121831605,8.31269121831605,8.31269121831605,8.31269121831605
"4171",4.9926773964707,5.64849110939625,5.54686908590195,5.51519511292772,5.50525402616235,5.50212712434087,5.501142901653
"4172",21.5024701770342,22.1000022933798,21.9970146354949,22.3053215992253,22.3815742141894,22.5094049963069,22.5796092334712
"4173",31.3937270297568,28.4090382057799,28.8861974270968,29.1786094918373,29.3568938621744,29.4652594616025,29.5310038825105
"4174",27.5958507557371,28.6676813659916,29.5625206837388,30.0742616522849,30.3639460005882,30.5269965858937,30.6184783801426
"4175",24.0358347426441,26.3183238406309,25.9840917608329,25.7158488282172,25.5001135021844,25.3263114073584,25.1860978865802
"4176",24.0510596039674,22.1469386201393,18.8685793381633,19.1482129711247,19.3293849501332,19.4462821415522,19.5215087088663
"4177",30.1909435066929,48.3507199879489,8.54492173368095,9.66742696756832,14.07611470191,25.7769685047373,17.2380501177814
"4178",3.57571170596052,5.92001238653938,5.92001238653938,5.92001238653938,5.92001238653938,5.92001238653938,11.4057854538365
"4179",2.65265456780022,6.8725235436671,6.8725235436671,6.8725235436671,6.8725235436671,6.8725235436671,14.5584631553214
"4180",6.52169377873653,4.88149428092254,4.88149428092254,4.88149428092254,4.88149428092254,4.88149428092254,4.88149428092254
"4181",5.33875282693519,4.99271365409346,4.99271365409346,4.99271365409346,4.99271365409346,4.99271365409346,4.99271365409346
"4182",7.62328190093395,6.50655949011139,6.50655949011139,6.50655949011139,6.50655949011139,6.50655949011139,6.50655949011139
"4183",5.57285850480155,4.82731929862981,4.82731929862981,4.82731929862981,4.82731929862981,4.82731929862981,4.82731929862981
"4184",25.4986000344888,28.4461661859714,28.4461661859714,28.4461661859714,28.4461661859714,28.4461661859714,28.4461661859714
"4185",9.13630268417735,8.17867410192187,8.17867410192187,8.17867410192187,8.17867410192187,8.554483252792,10.1725185065138
"4186",29.7445301214294,28.9403804923705,26.320099693281,24.9445963611914,33.3258465711332,31.5695905508336,23.559970300733
"4187",21.0516296266859,19.6262339473129,19.6262339473129,19.6262339473129,19.6262339473129,19.6262339473129,28.2302244951001
"4188",20.9461531968449,21.0506366442028,21.0506366442028,21.0506366442028,18.740534380728,23.2516255746959,21.0506366442028
"4189",24.8295077673672,19.5537131966834,19.5537131966834,19.5537131966834,19.5537131966834,19.5537131966834,19.5537131966834
"4190",48.1547157692219,53.4407064812849,54.7029272128414,65.9468953503351,89.9260281831448,73.5501141042689,66.2462949954889
"4191",14.3178815197546,14.9509849620462,14.9509849620462,14.9509849620462,17.7607698134682,14.4934879378428,14.9509849620462
"4192",28.0278211867255,29.271907721554,29.6599325585038,29.824137186653,38.2022397292455,33.1994361099691,29.934482172187
"4193",18.4731844840389,16.6673680307732,16.9153911016808,16.501222621435,16.4273073450582,16.2985230708226,19.8375864522107
"4194",39.4929415315979,32.0235611901705,30.7550235923636,30.266578127612,30.3613762429636,33.1971432936177,29.9702477407159
"4195",42.3317009412483,40.0004406316024,38.5299515036096,39.4020610703838,38.8787135206186,39.1905779473859,39.0039557541396
"4196",124.652442019208,108.307335575802,103.891564280055,100.815260371232,98.6508115829835,97.1170258975477,96.0245331231912
"4197",248.413189902182,240.350566668778,240.350566668778,240.350566668778,240.350566668778,256.158539253124,233.940408738853
"4198",6.19025347246264,4.66282160299106,4.66282160299106,4.66282160299106,4.66282160299106,4.66282160299106,4.66282160299106
"4199",77.9314860880316,62.3282508929909,58.8107427670701,56.9922874023112,56.0329163088957,55.5212030754761,55.2466450545772
"4200",127.571310093492,113.699303777016,107.011040305498,102.24224159926,98.7972055615348,96.2838605850168,94.4366302365956
"4201",108.983043131362,104.477525500859,102.071073647902,100.37412222643,99.1707985311037,98.3140834990362,97.7023781462776
"4202",125.149225493699,125.601988342132,129.247424451026,129.60026177614,127.134134789967,122.70750112034,117.295856108931
"4203",385.865093327517,319.22258879459,270.565757501111,239.157464716564,220.098978778911,208.925128618159,202.562833241525
"4204",88.1983184633693,73.1279681524424,70.2196732117669,68.3847622901226,67.2136574593783,66.4605829566022,65.9739448359195
"4205",78.2079833932572,81.2826658507308,85.5884273173576,87.1977197303201,86.0701613147097,84.7069872591966,84.4411135233404
"4206",310,291.243999348639,291.243999348639,291.243999348639,291.243999348639,291.243999348639,291.243999348639
"4207",57.9957154952089,41.8508190283127,40.2354021546755,38.3884858627868,37.2353025513636,36.23144061746,35.4996573497256
"4208",33.7391550798462,28.7421451867729,26.2252430950468,24.6307911326568,23.5964766132766,22.9145894761385,22.4600633870411
"4209",22.4966917785326,22.8849858632104,22.8849858632104,22.8849858632104,22.8849858632104,22.8849858632104,22.8849858632104
"4210",30.0967607579371,25.0986483828248,23.5981615656444,22.8302159226869,22.1781087738463,21.7645944467165,21.4499559081666
"4211",17.5308519585807,15.7193927479037,14.741126636216,13.9521100535509,13.4173957494633,13.0163785759279,12.7264271720692
"4212",13.8065579756129,13.5278764416375,13.5278764416375,13.5278764416375,13.5278764416375,13.5278764416375,13.5278764416375
"4213",16.7983126065414,13.6974786473063,13.668772586255,13.656832034273,13.651861236164,13.6497912187209,13.648929068856
"4214",6.7608047262662,5.53371340925785,5.53371340925785,5.53371340925785,5.53371340925785,5.53371340925785,5.53371340925785
"4215",12.4184427706846,10.0251856419518,10.0251856419518,10.0251856419518,10.0251856419518,10.0251856419518,10.0251856419518
"4216",12.4469334750335,12.5197032072707,12.5197032072707,12.5197032072707,12.5197032072707,12.5197032072707,12.5197032072707
"4217",17.8895023361065,15.0427297084606,15.0427297084606,15.0427297084606,15.0427297084606,15.0427297084606,15.0427297084606
"4218",6.64284962019408,5.83276493759847,5.83276493759847,5.83276493759847,5.83276493759847,5.83276493759847,5.83276493759847
"4219",3.14060896224163,3.32100836221044,3.32100836221044,3.32100836221044,3.32100836221044,3.32100836221044,3.32100836221044
"4220",0.984514821535132,0.477308101219047,0.520528225829982,0.454245124578572,0.520528225829982,0.454245124578572,0.233616226468757
"4221",10.342272793941,10.170652712391,9.66352172523301,7.62428498084585,11.4283148908458,8.58444478835601,4.31965548576977
"4222",22.6479370007891,16.8890131848154,23.887138759042,17.5821017265227,23.887138759042,17.5821017265227,13.0550367070406
"4223",6.55635381436142,5.31416410216381,6.66152873853518,5.57702552624345,4.29644318985549,5.31416410216381,12.2152887911852
"4224",9.72750286560238,3.13823546418557,3.46752936094385,12.5620305387695,11.1161249895308,13.7376307552858,12.4159226920583
"4225",7.93912091213491,6.52305957849247,6.52305957849247,6.52305957849247,9.46076205899758,28.7498778050079,16.289459419966
"4226",4.68343026927698,8,11.6705643019521,8,5.39276973540325,5.39276973540325,5.39276973540325
"4227",5.53687300985627,7,11.4215788355365,8,4.79636461300859,4.79636461300859,4.79636461300859
"4228",6.15097833762336,4.7645994989563,3.95836168414726,4.44741689104534,4.05105362911002,4.19842604320081,4.25851720765843
"4229",12.9110331094233,11.6114362085189,11.6114362085189,11.6114362085189,11.6114362085189,11.6114362085189,11.6114362085189
"4230",9.66244475076371,2.78254094435088,2.03877577951991,4.11636566157669,4.9425176720366,11.6642905877762,6.6772153789669
"4231",6.89948643958373,6.55262591699656,6.55262591699656,6.55262591699656,6.55262591699656,6.55262591699656,6.55262591699656
"4232",5.92552146142439,4.40732938280649,4.40732938280649,4.40732938280649,4.40732938280649,4.40732938280649,4.40732938280649
"4233",84.0787988661046,20.3070965676509,39.357698607838,101.2190146195,31.6406727545754,30.5786466734687,28.4118481000655
"4234",7.88377468980871,4.41456838933844,5.59498644135831,6.26496753840382,6.22368797862148,4.33494233699634,4.42161123145179
"4235",5.75879056379449,5.91005781894041,5.91005781894041,5.91005781894041,5.91005781894041,5.91005781894041,5.91005781894041
"4236",7.36720992034848,6.20295150486956,6.20295150486956,6.20295150486956,6.20295150486956,6.20295150486956,6.20295150486956
"4237",10.3392600349504,9.23113912436711,9.26548968694751,4.90789367112092,4.10636022866305,4.12076585772277,4.13439798436863
"4238",8.81956777035377,8.17578689014543,8.17578689014543,8.17578689014543,8.17578689014543,8.17578689014543,8.17578689014543
"4239",5.75479756683329,7.11698897889563,6.87750631769149,6.90987714350661,7.26500707157999,7.26500707157999,7.26500707157999
"4240",4.91651087428976,4.08830568896991,4.08830568896991,4.08830568896991,4.08830568896991,4.08830568896991,4.08830568896991
"4241",4.41649671260232,3.52607881071347,3.52607881071347,3.52607881071347,3.52607881071347,3.52607881071347,3.52607881071347
"4242",14.9281643941627,9.88873272942493,9.88873272942493,9.88873272942493,9.88873272942493,9.88873272942493,9.88873272942493
"4243",9.14231749851194,8.122700326544,8.122700326544,8.122700326544,8.122700326544,8.122700326544,8.122700326544
"4244",12.8802940481651,13.0463847783267,13.0463847783267,13.0463847783267,13.0463847783267,13.0463847783267,13.0463847783267
"4245",10.6139859946658,10.0323103561254,10.0323103561254,10.0323103561254,10.0323103561254,10.0323103561254,10.0323103561254
"4246",6.32390526767381,7.71301636463299,7.71301636463299,7.71301636463299,7.71301636463299,7.71301636463299,7.71301636463299
"4247",9.59037801795011,9.11828207621978,9.11828207621978,23.7100894028697,25.7322241403586,14.1163368746474,9.11828207621978
"4248",11.0968866496346,12.8560832731111,12.8560832731111,36.5838947863968,29.4947319979469,10.7258306914366,12.8560832731111
"4249",6.19199113882055,4.82128347599477,4.82128347599477,25.0324087365078,15.7497379378477,3.08321664459303,4.82128347599477
"4250",6.27178371011373,7.47724135161607,7.47724135161607,17.1205002944208,21.9406237983343,6.46420243029791,7.47724135161607
"4251",9.55006691051727,10.3347966146803,8.16494117222616,33.5726040195823,29.2510496485515,6.20820611437922,9.0286479260251
"4252",6.91268805786831,7.68491548081186,7.68491548081186,26.24773909948,23.118901525443,7.3098186738032,7.68491548081186
"4253",11.0257973506924,9.86857075397256,9.86857075397256,34.0836409698274,23.5458725821976,6.80187784093641,9.86857075397256
"4254",7.24942458287964,9.35227494178098,9.35227494178098,27.142783478049,28.5928453963558,8.45524363424618,9.35227494178098
"4255",5.48443398695081,5.6318062676533,5.6318062676533,26.0292940776942,32.7885774631075,11.8677088275254,5.6318062676533
"4256",7.55122225327415,11.0260950045618,11.0260950045618,26.5140431841235,37.3941083024979,9.73895228769456,11.0260950045618
"4257",8.83356342028263,9.69898430940313,9.69898430940313,28.2982600091179,31.0984788263919,10.5929978248311,9.69898430940313
"4258",10.441298086033,10.0006677539241,10.0006677539241,32.5453438349467,38.0442926327694,8.70172822468708,10.0006677539241
"4259",5.87007741948102,9.35240203992729,10.618495556692,27.1678660026209,36.4783559201738,13.9931407867763,11.7702533101078
"4260",15.2298594274495,6.60449353477672,6.66713743730811,21.0219458278481,13.1514164730961,22.1997184189131,15.9895611973405
"4261",37.9305584972,22.1184326919713,31.2466712769846,23.9920091932684,22.8008105963761,20.5043509960085,14.2300711379996
"4262",12.1820251964988,13.8207183916079,13.8207183916079,13.8207183916079,13.8207183916079,13.8207183916079,13.8207183916079
"4263",9.03806542983589,6.97215674277805,6.97215674277805,6.97215674277805,14.2804649335958,9.95445115010035,6.97215674277805
"4264",3.31847313550895,4.08690469509287,4.08690469509287,4.08690469509287,4.08690469509287,4.08690469509287,4.08690469509287
"4265",2.85600866773004,3.48218083663252,3.48218083663252,3.48218083663252,3.48218083663252,3.48218083663252,3.48218083663252
"4266",87.4949558888347,46.7280442431426,38.1887800948339,41.587521329868,64.2803922550274,75.1530647378652,39.0084016502441
"4267",22.9166756183112,10.497147784609,20.239567172292,26.4696167118419,23.0277764844293,21.5722997580632,13.7585471294331
"4268",6.30742700632802,4.2850768629961,3.69712019494371,3.87372595696032,3.95716024525659,3.99600926015493,4.01397778218781
"4269",6.20686575405902,6.20686575405902,6.20686575405902,6.20686575405902,6.20686575405902,6.20686575405902,6.20686575405902
"4270",5.18787415696966,6.57266004685015,6.57266004685015,5.77428067501577,18.2455444817238,19.1816010624949,6.35617712306709
"4271",4.70971694357672,6.16895001384829,4.52773440493894,3.90885843706451,3.90885843706451,3.90885843706451,3.90885843706451
"4272",9.88810440035131,11.9651480682127,11.9651480682127,10.101339384742,39.2618909674746,45.1265485932338,8.25496398510104
"4273",5.87984905200772,29.84769291385,11.8399904012269,8.96382233378615,12.0435800785183,38.7564346027338,15.4401250485798
"4274",4.39089520458497,25.595491864143,17.7631785161853,7.8980171627845,13.3460779190679,29.7018970494038,18.5233920226694
"4275",4.24386234128394,4.26585148816251,4.26585148816251,4.26585148816251,4.26585148816251,4.26585148816251,4.26585148816251
"4276",12.5052229869043,16.087837040083,11.9636563817089,11.9238491327202,15.4507444220044,16.4107170275756,16.4212014531294
"4277",10.2960074698311,13.2134840991165,13.2134840991165,13.2134840991165,12.9147477984188,10.3642463776919,12.9147477984188
"4278",8.55640941218726,15.5676532141205,13.9160260308025,15.5676532141205,13.5537820718035,12.1128452802149,13.5537820718035
"4279",11.1678259799644,13.0299318162539,13.0299318162539,13.0299318162539,12.3607334812831,11.685799264752,10.207980425014
"4280",8.67240038241931,11.5957006094077,11.5957006094077,11.5957006094077,11.1339098686411,11.8549157527165,11.1339098686411
"4281",12.0578428062338,12.7241763120248,12.7241763120248,12.7241763120248,9.16132085888594,17.7023759706747,13.9247563446854
"4282",21.5358921373798,26.2859769783621,26.2859769783621,26.2859769783621,27.1296433881015,40.6685402463158,46.5962501161896
"4283",18.9989340279762,25.9146802700286,37.5334647833665,39.7572234505497,41.8460642096551,25.7856500887728,39.5083361071382
"4284",3.40839255362727,2.45200287096129,2.45200287096129,2.45200287096129,2.19108197744992,1.38456280735549,1.21970869919761
"4285",10.0481525262107,13.3877599089239,13.3877599089239,13.3877599089239,13.3877599089239,13.3877599089239,13.3877599089239
"4286",11.5630443496667,14.0665004190184,14.0665004190184,14.0665004190184,13.4179225056082,13.7093263813395,13.4179225056082
"4287",10.3155791820589,23.550080812939,15.9808851773326,10.5864230350775,14.6822979392905,7.97329547100958,14.6822979392905
"4288",9.14755459461969,8.28060664404129,8.28060664404129,8.28060664404129,8.28060664404129,8.28060664404129,8.28060664404129
"4289",7.61996078072699,10.3896541101454,10.3896541101454,10.3896541101454,12.212908226794,8.59900953325649,12.212908226794
"4290",6.89790004835694,10.6389270620033,10.6389270620033,10.6389270620033,10.2473820341422,8.59934551376482,10.2473820341422
"4291",18.5006908293951,30.9493304187537,27.131426506916,19.6722184049451,27.8468123948692,26.4910103274167,24.3996553983717
"4292",9.15639781469395,11.6961688098643,11.6961688098643,11.6961688098643,11.4166174552249,10.5146075572358,11.4166174552249
"4293",18.2497759067714,21.389281022986,18.3762451940549,29.2722605246293,27.5350324929921,23.8426188469699,27.5350324929921
"4294",2.67572615632659,11.8396440520527,4.8211944233829,11.8396440520527,14.7190151030243,9.83468357676299,14.7190151030243
"4295",9.3104684704299,12.5967487644482,12.5967487644482,12.5967487644482,12.8920405379185,11.5299829319007,12.8920405379185
"4296",9.53209012082759,11.0788481695182,11.0788481695182,11.0788481695182,11.0788481695182,11.0788481695182,15.8955396241361
"4297",6.85647762571074,8.60606490729106,8.60606490729106,8.60606490729106,8.60606490729106,8.60606490729106,8.60606490729106
"4298",28.5420866565038,32.2445725361807,32.2445725361807,36.9962695378482,36.8814068178497,32.2734003348297,32.2445725361807
"4299",165.332323341882,169.109305086225,169.109305086225,169.109305086225,169.109305086225,169.109305086225,169.109305086225
"4300",213.058155947036,208.908562105616,208.908562105616,208.908562105616,208.908562105616,208.908562105616,208.908562105616
"4301",38,36.6061730832432,36.6061730832432,50.923438424397,45.6447537632899,39.1264914310443,36.6061730832432
"4302",563.896004265645,564.956365032255,564.956365032255,564.956365032255,564.956365032255,564.956365032255,564.956365032255
"4303",31,28.8578240603544,28.8578240603544,28.8578240603544,28.8578240603544,28.8578240603544,28.8578240603544
"4304",78.6341567057827,72.1211957289475,72.1211957289475,82.5959214125262,71.4420748539564,71.3384706234524,72.1211957289475
"4305",49.7817568593123,48.3014102807703,48.3014102807703,58.3089427453925,57.4672644086062,49.9616087727648,48.3014102807703
"4306",335.625543395813,331.709280826062,331.709280826062,331.709280826062,331.709280826062,331.709280826062,331.709280826062
"4307",9.95346665151293,8.94915170670216,8.94915170670216,8.94915170670216,8.94915170670216,8.94915170670216,8.94915170670216
"4308",9.62625248774354,10.5305397310414,10.5305397310414,10.5305397310414,10.5305397310414,10.5305397310414,10.5305397310414
"4309",2.91359668003784,12.1201461021118,4.28181730257503,9.97552614635359,8.30778942987417,15.9865430598661,5.68887283151728
"4310",9.3539974113457,8.72558278065619,8.72558278065619,8.72558278065619,8.72558278065619,8.72558278065619,8.72558278065619
"4311",7.87886118497764,7.4952438349593,7.4952438349593,7.35282601406157,7.22082012500936,7.4952438349593,7.4952438349593
"4312",13.1842622306314,7.67133371793121,11.0679820214017,10.3049896747515,8.25199901330932,9.77499435333394,9.5743161254874
"4313",7.21520107283673,4.71407084009625,4.71407084009625,4.71407084009625,4.71407084009625,4.71407084009625,4.71407084009625
"4314",10.4542737310505,10.9759199169676,10.9759199169676,10.9759199169676,10.9759199169676,10.9759199169676,10.9759199169676
"4315",8.86659449324444,7.92836611650807,7.92836611650807,7.92836611650807,7.92836611650807,7.92836611650807,7.92836611650807
"4316",4.00759588107633,5.63263109157057,5.95091044590248,6.41557854770168,6.6448310156046,6.85259905065248,6.97800901965617
"4317",13.201455680499,9.38716390451893,9.02590201438335,9.12683186035292,9.75139606749272,9.55989872018256,9.56818085691784
"4318",9.02707954955897,8.53592940599061,8.53592940599061,8.53592940599061,8.53592940599061,8.53592940599061,8.53592940599061
"4319",5.99059942364445,6.71864701274338,14.8993681632391,28.5647729843132,19.4603809335173,23.8763714138316,26.8435966758845
"4320",2.55883031754464,3.85484264314708,21.0653796521581,37.2091119730252,16.3206174778494,21.0170102683618,20.9858497484358
"4321",11.7483639688483,17.0380286112228,10.6408258309738,10.6408258309738,10.6408258309738,10.6408258309738,10.6408258309738
"4322",15.8696323824742,13.5911741838079,9.76077008014149,8.31596357660512,8.31596357660512,8.31596357660512,8.31596357660512
"4323",8.98654144592174,6.59091162875921,6.59091162875921,6.59091162875921,6.59091162875921,6.59091162875921,6.59091162875921
"4324",10.3411869293057,10.9526464979448,10.9526464979448,10.9526464979448,10.9526464979448,10.9526464979448,10.9526464979448
"4325",2.22086772935454,2.11029455344598,2.11029455344598,2.11029455344598,2.11029455344598,2.11029455344598,2.11029455344598
"4326",8.21515577550495,7.68019958373128,7.35682020091266,5.2942241376798,7.68019958373128,7.35682020091266,5.05973387079932
"4327",14.6037865516508,15.0285800977617,14.368937627842,10.1606013944687,10.6396199738856,15.0285800977617,15.0285800977617
"4328",9.80388402237426,5.62338357338403,6.20040596860997,6.30976962552041,6.36808182194237,6.39900499192687,7.11550600382321
"4329",15.4886569225327,15.1064899777444,11.3009410390539,4.96554531040682,12.9981426481856,11.2293233626599,12.9878056540324
"4330",2,1.73533246186414,1.73533246186414,1.73533246186414,1.73533246186414,1.73533246186414,1.73533246186414
