"","V1","V2","V3","V4","V5","V6","V7"
"5347",41.4003776517039,10.1980171598024,14.2748698037201,14.2748698037201,42.0631342588136,41.4003776517039,10.1980171598024
"5348",77.079142520117,33.4539329031072,36.9635488226515,36.9635488226515,85.9189549731643,77.079142520117,33.4539329031072
"5349",25.7312298848278,11.044292466358,17.4320082189083,17.4320082189083,31.5639279086524,25.7312298848278,11.044292466358
"5350",35.3210373669174,25.4838934240354,30.2894684496709,30.2894684496709,35.4258626611345,35.3210373669174,25.4838934240354
"5351",37.3414989756295,11.8524264624847,8.22334858438872,12.0692630357839,16.4336656237651,20.4340955241148,16.265178791801
"5352",5.39214607816711,7.30258955573262,5.39214607816711,5.39214607816711,5.39214607816711,5.39214607816711,7.30258955573262
"5353",13.6419199691289,13.6513427418099,15.609857676318,22.9561489323436,40.4673113028052,35.4764330887771,26.0194006591381
"5354",15.0624389754405,15.4726950084464,16.2763030723846,15.6650664020165,16.9577352727793,16.2763030723846,14.2869252144531
"5355",6.87891045950024,7.65072578870345,6.87891045950024,6.87891045950024,6.87891045950024,6.87891045950024,7.65072578870345
"5356",144.546074787751,935.582931037919,142.26392600191,140.081787629266,906.378713299637,143.172798733624,139.773727092399
"5357",242.997970801536,236.356466370794,365.199607824956,208.067789091945,242.997970801536,242.997970801536,355.231835101618
"5358",115.302100112937,102.196745272461,190.728903936683,108.219337785758,115.302100112937,115.302100112937,169.124175244546
"5359",527.072773087534,505.49501711189,2481.73595762581,325.023083736856,501.489364590622,522.662983428217,2459.06358651578
"5360",9.42653431530145,9.15504082374472,9.42653431530145,9.42653431530145,9.42653431530145,9.42653431530145,9.15504082374472
"5361",14.9031234138551,12.3413715174086,14.8795972941008,13.4133442315674,12.7792037643369,14.8795972941008,12.9556368763957
"5362",200.776952214509,3244.04147970361,204.7644130555,239.953168913666,2805.3039014256,203.652036432954,236.714181251372
"5363",23.298083898654,24.6014526498791,23.298083898654,23.298083898654,23.298083898654,23.298083898654,24.6014526498792
"5364",144.63172640184,2601.37240531468,155.394022898632,150.618951272067,2180.74223975942,222.269572687186,442.483653029995
"5365",339.568074708891,328.588097930966,1985.71846698311,295.010165755433,330.982386127324,329.882705062834,1928.40582890668
"5366",7.13853249887228,4.73853341992439,7.13853249887228,7.13853249887228,7.13853249887228,7.13853249887228,4.73853341992439
"5367",8.44964980620385,13.7912720830231,8.57985315175407,8.61706714731566,8.60182378238157,8.60805760752529,13.6910063313446
"5368",13.9222817739281,14.0312937951515,16.1792636719957,28.4818678058908,31.3782392300261,13.6512824767094,16.2335318542661
"5369",12.3793945070303,11.3286831383077,12.3793945070303,12.3793945070303,12.3793945070303,12.3793945070303,11.3286831383077
"5370",17.6628637222833,20.3873410635997,17.6628637222833,17.6628637222833,17.6628637222833,17.6628637222833,20.3873410635997
"5371",4.06505855979113,3.87567465908427,3.66768254377259,9.44911214193071,4.23146891872667,3.75700330573291,3.74817893171207
"5372",7.82548895134149,10.3220619673123,7.19846123871007,6.2316332659131,5.86256945065085,5.71413064273221,5.80260561144662
"5373",1.54454669943513,9.00085649604099,2.47374539891207,4.38233528848705,2.29498297733538,2.60061105665054,7.13646187747673
"5374",5.21731507292382,12.9472963756994,7.30418560987437,7.30418560987437,7.30418560987437,7.30418560987437,12.9472963756994
"5375",16.9996916110581,17.8690909633778,16.9996916110581,16.9996916110581,16.9996916110581,16.9996916110581,17.8690909633778
"5376",9.40345680303546,7.56724440031265,8.49567252060711,8.49567252060711,8.49567252060711,8.49567252060711,7.56724440031265
"5377",26.2146087714299,29.8658855075479,27.3357190767306,27.4406568169014,27.4776694147602,27.4907030117642,30.3675454659824
"5378",15.4980564980736,13.7384707150954,15.4980564980736,15.4980564980736,15.4980564980736,15.4980564980736,13.7384707150954
"5379",280.078549667917,427.768107554704,90.8783411089064,90.8783411089064,90.8783411089064,276.414576715817,356.75625311508
"5380",4.11978756656802,10.6330247591676,4.31692045146365,4.36763411166898,4.34774101363895,4.35551305397928,10.4300031703876
"5381",15.4834958408895,9.49806984012347,11.9177232827416,11.9177232827416,11.9177232827416,11.9177232827416,9.49806984012347
"5382",8.57812581759262,8.53182155878219,8.57812581759262,8.57812581759262,8.57812581759262,8.57812581759262,8.53182155878219
"5383",261.957123401578,162.447021025442,71.628839158736,44.4703264445071,69.2201434395086,151.362124909712,151.008592228879
"5384",14.6690601275101,17.1410113988965,14.6690601275101,14.6690601275101,14.6690601275101,14.6690601275101,17.1410113988965
"5385",4.90834009047883,5.74432652160881,4.90834009047883,4.90834009047883,4.90834009047883,4.90834009047883,5.74432652160881
"5386",13.2632758841891,12.1370538929654,13.2632758841891,13.2632758841891,13.263275884189,13.2632758841891,12.1370538929654
"5387",5.72197869935453,6.36505945976527,5.24930568925566,6.13367790610209,5.7570643858842,5.61937851504132,6.24849692317085
"5388",9.41103491735508,9.47855170504716,9.41103491735508,9.41103491735508,9.41103491735508,9.41103491735508,9.47855170504716
"5389",6.39203919014836,6.98258479525082,5.9647192166025,5.9647192166025,5.9647192166025,5.9647192166025,6.98258479525082
"5390",4.79913019600053,5.02153323866819,4.36196826875807,5.02479533636042,5.42926058504915,5.42926058504915,5.78521954092025
"5391",11.044376616255,11.0388276819363,12.4194475257643,11.5949855060024,11.2545379371143,11.3203793471166,10.476052149551
"5392",5.34514275758022,6.7242379767327,5.34514275758022,5.34514275758022,5.34514275758022,5.34514275758022,6.7242379767327
"5393",6.27695252018378,7.75891869561502,6.27695252018378,6.27695252018378,6.27695252018378,6.27695252018378,7.75891869561502
"5394",6.17575857348683,6.94920941802876,6.17575857348683,6.17575857348683,6.17575857348683,6.17575857348683,6.94920941802876
"5395",4.15976843219291,4.24871280981701,4.15976843219291,4.15976843219291,4.15976843219291,4.15976843219291,4.24871280981701
"5396",25.3435099847872,25.9509690345412,25.3435099847872,25.3435099847872,25.3435099847872,25.3435099847872,25.9509690345412
"5397",25.5287826971149,37.1795213438234,38.0289386127452,39.243305450364,40.5494084411502,59.7444364325617,59.715710116167
"5398",4.94656600783349,7.52369750374562,4.94656600783349,4.94656600783349,4.94656600783349,4.94656600783349,7.52369750374562
"5399",6.33620794697452,6.81124759182725,6.33620794697452,6.33620794697452,6.33620794697452,6.33620794697452,6.81124759182725
"5400",7.15828911551796,8.75154791997895,7.15828911551796,7.15828911551796,7.15828911551796,7.15828911551796,8.75154791997895
"5401",12.355170140545,14.1138461150577,12.6469260289462,12.7004264810899,12.728627750993,12.7434722337076,14.3432216373712
"5402",6.58204114418867,4.76475344879883,6.58204114418867,6.58204114418867,6.58204114418867,6.58204114418867,4.76475344879883
"5403",5.81985840639749,5.65060039762409,5.81985840639749,5.81985840639749,5.81985840639749,5.81985840639749,5.65060039762409
"5404",4.29583007622299,4.22199816116618,4.29583007622299,4.29583007622299,4.29583007622299,4.29583007622299,4.22199816116618
"5405",2.04179740712529,2.54730154074862,2.87087856549056,2.87087856549056,2.87087856549056,2.87087856549056,2.54730154074862
"5406",4.93066154804929,5.20588013065454,3.59452050024616,3.59452050024616,3.59452050024616,3.59452050024616,3.04731085737856
"5407",6.14258239320445,2.55108867921208,4.61460537662204,4.61460537662204,4.61460537662204,4.61460537662204,4.09000936256652
"5408",8.62966277893917,6.86280758413667,8.62966277893917,8.62966277893917,8.62966277893917,8.62966277893917,6.86280758413667
"5409",4.28631608184359,2.89450691625159,4.28631608184359,4.28631608184359,4.28631608184359,4.28631608184359,2.89450691625159
"5410",10.088735427133,3.52391309488867,4.49047636156091,9.46902332483385,2.99581761171764,4.49047636156091,3.52391309488867
"5411",5.13265128609804,5.2348592955188,5.13265128609804,5.13265128609804,5.13265128609804,5.13265128609804,5.2348592955188
"5412",12.949691896129,4.94714527572996,5.55191687882968,9.98627954979534,5.07558808824622,5.55191687882968,4.94714527572996
"5413",4.95778676264117,5.36852088563404,4.95778676264117,4.95778676264117,4.95778676264117,4.95778676264117,5.36852088563404
"5414",6.66241025673531,8.67600742638843,6.66241025673531,6.66241025673531,6.66241025673531,6.66241025673531,8.67600742638843
"5415",5.71829171466243,2.58562064444819,3.56756812101003,13.3876493353982,4.95255280996734,3.56756812101003,2.58562064444819
"5416",5.09881942654807,6.03004515805631,5.99815685247874,5.99815685247874,5.99815685247874,5.99815685247874,6.03004515805631
"5417",5.72675829785014,7.94147719615939,5.72675829785014,5.72675829785014,5.72675829785014,5.72675829785014,7.94147719615939
"5418",4.70665150106414,5.23396448606467,8.3978616021867,32.3224917225481,27.9811775618521,8.3978616021867,5.23396448606467
"5419",10.2419185164845,7.27107009519558,9.80379978051954,8.45313954880038,6.56858117088744,5.02899235028772,3.89252276229672
"5420",23.473701576006,5.93702030227944,6.3938890211418,22.7558280067854,3.26154100483666,6.3938890211418,5.93702030227944
"5421",38.2997590398706,41.5826304464775,6.60967062135677,6.59203849718545,6.58464736929273,6.58154615491972,7.30790123717058
"5422",7.29666138616077,8.99936163088997,7.29666138616077,7.29666138616077,7.29666138616077,7.29666138616077,8.99936163088997
"5423",16.9802177021069,15.7932214570484,16.1407269865472,16.0745898520224,16.3992472744899,16.5795764510819,17.4738552180477
"5424",7.65057377758677,5.15072519875006,7.2060714132932,7.69995971917852,7.00735654644889,7.0436739501468,5.94736622388809
"5425",12.5157824696555,15.2820217015092,12.5157824696555,12.5157824696555,12.5157824696555,12.5157824696555,15.2820217015092
"5426",3.8120698844597,4.49040386416693,3.8120698844597,3.8120698844597,3.8120698844597,3.8120698844597,4.49040386416693
"5427",11.4755781684096,10.301421099686,11.4755781684096,11.4755781684096,11.4755781684096,11.4755781684096,10.301421099686
"5428",8.94989566021508,8.69167386340613,8.94989566021508,8.94989566021508,8.94989566021508,8.94989566021508,8.69167386340613
"5429",36.5052813500203,38.1203870370547,36.5052813500203,36.5052813500203,34.6971569674064,56.8034039125585,38.1203870370547
"5430",115.416017613111,124.92696395493,114.243752621939,232.609872392037,213.347351076115,110.560969127955,110.293828808899
"5431",7.3923168768623,8.05260016371987,7.3923168768623,7.3923168768623,8,6,8.05260016371987
"5432",7.88800248559622,6.98740507214526,7.88800248559622,7.88800248559622,9.96227750277855,11.3899966997734,6.98740507214526
"5433",9.69372163114999,9.77945000326842,9.69372163114999,9.69372163114999,12.6938513224498,12.4479509827669,9.77945000326842
"5434",16.2141522756265,15.6293887516789,16.9751682782934,17.3519686421355,22.1214514202751,19.3670830791749,18.9460978103535
"5435",13.4768395257337,14.0569334613872,13.9712476960782,8.69805807851549,18.5137826618935,17.7802583556191,10.9081015233091
"5436",36,35.0979424544844,36,36,42.7721010283565,43.8796603920609,41.7049401090132
"5437",31.5736695126305,24.4204488266507,20.7328248539441,18.8762043003229,29.4920423374361,28.5320955763349,28.1826340588786
"5438",24.7874458041642,24.6818131010449,24.7874458041642,24.7874458041642,14,29,24.6818131010449
"5439",22.9460642853078,23.1276020490769,23.9540348085044,23.9540348085044,23.9099707743744,22.191140086709,23.1276020490769
"5440",45.1249836471676,48.1631268602733,45.0298856278408,59.061229537766,66.0532305303565,50.3884340371157,48.1631268602733
"5441",82.7657371729946,84.0764340412582,82.7657371729946,92,95.5908051795726,86,84.0764340412582
"5442",46.4352970127926,46.3622922139303,46.4352970127926,53,59.3348177461219,52,46.3622922139303
"5443",74.2797469974868,74.6208397358689,79.5138507293725,87.0024430422858,118.673789063434,110.104489977281,78.0887874518533
"5444",119.670129747493,135.018247598162,119.670129747493,119.670129747493,131.028515108323,133.127890556109,135.018247598162
"5445",203.430926572466,249.150757138958,203.430926572466,203.430926572466,232.814699826521,241.319132806008,249.150757138958
"5446",159.728085580084,177.569308173437,157.755675512548,157.623717956691,183.255902345196,196.893304921767,176.858856597313
"5447",169.586369484321,210.701738486484,169.586369484321,169.586369484321,196.251478789605,212.199635368834,210.701738486484
"5448",32.4523513331279,42.3994619308873,32.4523513331279,32.4523513331279,32.4523513331279,32.4523513331279,42.3994619308873
"5449",113.443341395939,132.653043613887,114.242798361884,114.242798361884,114.242798361884,114.242798361884,132.653043613887
"5450",144.842532624156,155.143948209343,144.842532624156,144.842532624156,144.842532624156,144.842532624156,155.143948209343
"5451",182.07623209933,185.630712485034,182.07623209933,182.07623209933,182.07623209933,182.07623209933,185.630712485034
"5452",3.11896714108608,3.27403053996641,3.11896714108606,3.11896714108608,3.11896714108607,3.11896714108606,3.27403053996642
"5453",4.35936518569337,4.52709315465752,4.35936518569337,4.35936518569337,4.35936518569337,4.35936518569337,4.52709315465752
"5454",5.26954724627479,4.01819783970285,5.37624901061798,5.38846754412951,4.13246337498396,5.08896071619757,5.51408423222229
"5455",6.7277671085398,7.08813138981147,6.7277671085398,6.7277671085398,6.7277671085398,6.7277671085398,7.08813138981147
"5456",6.0651499427413,8.0009947866864,6.0651499427413,6.0651499427413,6.0651499427413,6.0651499427413,8.0009947866864
"5457",13.747684459176,13.2439684634235,13.747684459176,13.747684459176,13.747684459176,13.747684459176,13.2439684634235
"5458",8.55643108199243,8.22111927482937,8.55643108199243,8.55643108199243,8.55643108199243,8.55643108199243,8.22111927482937
"5459",9.79873032284163,8.26238140654288,9.79873032284163,9.79873032284163,9.79873032284163,9.79873032284163,8.26238140654288
"5460",5.79205311157284,4.51465841857162,5.79205311157284,5.79205311157284,5.79205311157284,5.79205311157284,4.51465841857162
"5461",6.62192202587548,5.73071257898099,6.62192202587548,6.62192202587548,6.62192202587548,6.62192202587548,5.73071257898099
"5462",15.160728998533,13.3916602470731,15.160728998533,15.160728998533,15.160728998533,15.160728998533,13.3916602470731
"5463",28.0093297140648,19.7986263996333,24.2247675247216,23.6489931577464,23.3675640343508,23.2288037639855,18.0169901049219
"5464",30.4078624355148,27.615611135875,25.7772873592773,25.2495409677289,25.0304145661782,24.9386817272172,25.4004286688353
"5465",20.8035066093362,21.8683964223409,20.8035066093362,20.8035066093362,20.8035066093362,20.8035066093362,21.8683964223409
"5466",6.43130336186923,4.50766449971882,6.43130336186923,6.43130336186923,6.43130336186923,6.43130336186923,4.50766449971882
"5467",6.24952713017163,6.07627226740833,6.24952713017163,6.24952713017163,6.24952713017163,6.24952713017163,6.07627226740833
"5468",6.50538432249107,9.53757930526911,6.73594749222238,6.74676379673273,6.75303385781239,6.93434615204284,9.02451867963899
"5469",4.69208821281874,4.16183142259685,4.69208821281874,4.69208821281874,4.69208821281874,4.69208821281874,4.16183142259685
"5470",15.3735501687538,15.4825013203907,15.3735501687538,15.3735501687538,15.3735501687538,15.3735501687538,15.4825013203907
"5471",13.6715591968397,13.3097518235707,13.6715591968397,13.6715591968397,13.6715591968397,13.6715591968397,13.3097518235707
"5472",16.5640417049802,15.3803361016885,16.5640417049802,16.5640417049802,16.5640417049802,16.5640417049802,15.3803361016885
"5473",76.8192960862715,75.2325271845634,81.367636316862,82.9969005217223,198.511949442352,136.19159041191,72.8716114028681
"5474",44.1923901352396,30.9319823314199,33.1889556265599,31.3019478400822,58.742364105889,41.0416259354062,24.6848533544874
"5475",27.1247984209646,17.5465460141293,27.1247984209646,27.1247984209646,27.1247984209646,27.1247984209646,17.5465460141293
"5476",21.5565330352965,15.5456890766876,21.5565330352965,21.5565330352965,45.3409179548298,37.2381111655154,15.5456890766876
"5477",49.8998183835672,32.3362006234805,49.8998183835672,49.8998183835672,133.372164669201,119.870693053471,32.3362006234805
"5478",32.8643133259765,25.2202247892488,118.578709848152,117.514436476846,12.945371910872,32.8643133259765,58.4168925065816
"5479",37.9241034160138,30.7818224202704,37.9241034160138,37.9241034160138,37.9241034160138,37.9241034160138,30.7818224202704
"5480",32.7005503738309,21.6121565538864,32.7005503738309,32.7005503738309,32.7005503738309,32.7005503738309,21.6121565538864
"5481",48.7773977130874,42.6325303332714,48.7773977130874,48.7773977130874,48.7773977130874,48.7773977130874,42.6325303332714
"5482",34.0714347499486,25.3108615380449,79.1257647387573,66.9298564691665,20.8943827222848,34.0714347499486,39.0210970363907
"5483",29.7901370275786,26.5460223532791,93.9192841036234,148.535733895309,44.0945040995306,29.7901370275786,75.5162104319616
"5484",35.3730926088385,25.6686673884393,102.484139476752,110.144804105771,50.1714100504682,35.3730926088385,58.096838082635
"5485",32.6011005556931,22.845594541041,32.6011005556931,32.6011005556931,32.6011005556931,32.6011005556931,22.845594541041
"5486",20.6716976422146,17.1486146670777,60.1150972773854,81.983073372248,64.3546933089817,20.6716976422146,37.3449159746599
"5487",185.27670879017,144.79420600479,156.229264329435,133.754069291054,336.265752534966,222.714275223302,126.753982520123
"5488",85.6420552574164,79.7094963099171,72.792751333774,69.3203179297149,133.047331492273,94.842834760672,65.1177266243353
"5489",101.257837057413,68.4873693204041,77.7895158411324,76.247472900032,171.705635308717,129.397141742848,67.7299871668662
"5490",152.141708819779,124.042188053227,115.415154938697,93.8609634583071,220.261052821619,209.487191961131,87.7301310780363
"5491",15.7130927852838,18.2174753322334,22.4258440630801,15.7895197383876,29.8254223656752,31.6656764562602,12.367121914912
"5492",72.6456013055589,42.0738168633632,57.9825019419522,49.4533816551115,60.6286941712677,66.4243533833084,41.5788342176205
"5493",93.3264009852991,83.3990344262984,75.5725983197243,60.4232566787872,161.262890747471,122.116762236676,53.7897737208856
"5494",31.614027726623,40.8322086670292,30.8950233962889,18.2828208007389,38.5727373341422,33.5227622256274,20.2255039495958
"5495",62.057700145146,57.2265668756062,56.5260869705481,33.7753728115709,62.9856085566681,60.0623936426722,32.1273386353275
"5496",55.6780388756115,33.7277349146041,46.2934342439034,33.4391620583121,43.2342852147809,47.6913793019175,29.5160928195097
"5497",122.122053334075,83.2644142065762,104.92281044088,89.306161170432,120.266295741969,126.498839248136,81.1794957762022
"5498",39.3797852485701,30.8121514799889,31.075464286261,29.5402988738315,44.9373578010357,41.1729430653048,25.689921438926
"5499",65.0911200388096,54.9406636847995,57.3931747220316,46.4253723190327,86.311671773667,80.8019202543474,46.5997156282156
"5500",83.2542226045616,65.0524019404637,74.8568602314843,67.1343581141591,94.384285496165,92.8251222822156,59.1889214572374
"5501",33.0325201998877,38.2547061774007,36.9423404481605,29.2673471134143,58.4005351023042,53.3656888506379,27.0363287529707
"5502",69.6024831231028,57.652792990329,73.675987951685,60.4692928369936,165.755537063515,83.0023541583737,48.8438873554128
"5503",47.5415568693735,47.8673784198534,47.5415568693735,32.9399737539771,69.0710417806382,63.1689614000605,29.3039976847598
"5504",24.7537387314134,20.7148571966066,22.5264120021712,15.8189846607994,33.3760749046433,31.5947556500856,14.1636046045531
"5505",68.9083682041721,48.1093891231599,56.5463203598886,48.6881817162965,76.1759946355558,65.2977193270334,41.7346017431644
"5506",26.1542017448401,21.7235615411112,20.119804193547,15.2742842950291,38.6060993430999,27.9080982930228,13.3447116443097
"5507",22.7473425024975,14.7827194705373,15.6758874684372,10.6559318044415,24.6882706501522,23.3025301324474,10.5488553188885
"5508",21.7177740153481,10.0741505438238,11.0152510696544,11.0152510696544,11.0152510696544,11.0152510696544,10.0741505438238
"5509",17.0561641890378,8.37898566628104,9.66900310832555,9.66900310832555,9.66900310832555,9.66900310832555,8.37898566628104
"5510",19.5821136669003,11.1275274918492,10.4072438129437,10.4072438129437,10.4072438129437,10.4072438129437,11.1275274918492
"5511",69.4045180981105,56.5954466732214,210.62498402861,196.198007464167,52.6914930915636,66.6839389747554,135.701018409562
"5512",25.5440932954072,18.2605521326288,102.07600252581,117.763176417414,10.9008268289265,25.5440932954072,49.6308761191091
"5513",9.52575908741908,10.7770867546944,9.52575908741908,9.52575908741908,9.52575908741908,9.52575908741908,10.7770867546944
"5514",50.4202528704343,42.7086819863884,162.212970394504,317.337781582167,62.5471264060878,50.4202528704343,118.255383254675
"5515",68.3747554816231,48.0787999809869,222.614784383849,162.475812319493,61.9782825988544,68.3747554816231,96.9631182168863
"5516",31.9148958808276,26.5142341842803,115.532565259849,225.328765846402,42.1831171270872,31.9148958808276,80.1064687662647
"5517",44.7147962074172,33.4536264094505,166.638473553985,186.218708881789,28.5859575036355,44.7147962074172,78.3678340316152
"5518",129.086135446363,93.7130620921301,664.893730627082,494.899396040826,77.5844137522121,128.589045039188,202.885324563193
"5519",75.2411328337796,59.0845935670171,223.144155130545,368.722975290379,105.822323781316,73.1119367820006,171.688328817598
"5520",65.4684767044178,55.1166134758767,270.249156517149,350.167568791403,101.97767217914,66.7961711677044,155.18297439068
"5521",78.6590093773039,59.9217617499585,308.11264968015,345.450085868592,136.895063947256,78.6590093773039,171.707795623683
"5522",46.5971708275661,31.8570735598677,182.049103393081,163.25408842012,31.0195161150558,46.5971708275661,69.0207054961084
"5523",67.6363456472768,60.5989211439032,233.320430143405,241.329306290867,35.7864040595854,67.6363456472768,132.946750720082
"5524",41.3086709203554,35.4244042692428,116.87351395697,195.437968305759,73.3154036551858,41.3086709203554,85.3777504378481
"5525",33.2266586799793,31.9733309809719,102.193159202592,239.926717837769,60.650287156202,33.2266586799793,90.0077484828193
"5526",37.9604109497389,29.3142134967213,118.180612804344,163.249740929396,20.1904778209347,37.9604109497389,68.5344029948456
"5527",45.4601468838981,33.247677851227,157.30275552528,135.463766991685,37.8888618736413,45.4601468838982,74.8457285431691
"5528",57.7537851032645,36.9243025245874,159.451841927564,383.394229011743,88.5211611974023,57.7537851032645,99.8719886203124
"5529",37.6366052821782,26.324314744786,124.020126909289,154.553582313867,18.7485332942447,37.6366052821782,58.8158607722009
"5530",8.58990723656462,5.18566188051227,8.58990723656462,8.58990723656462,8.58990723656462,8.58990723656462,5.18566188051227
"5531",9.34669329473464,9.38410559941606,9.34669329473464,9.34669329473464,9.34669329473464,9.34669329473464,9.38410559941606
"5532",11.2464071488557,10.8566500788132,11.2464071488557,11.2464071488557,11.2464071488557,11.2464071488557,10.8566500788132
"5533",7.28655472299482,8.53315379971981,7.28655472299482,7.28655472299482,7.28655472299482,7.28655472299482,8.53315379971981
"5534",8.99999999999998,7.99380364350849,8.99999999999997,8.99999999999997,8.99999999999997,8.99999999999998,7.9938036435085
"5535",26.9674440260211,19.5228518660177,26.9674440260211,26.9674440260211,26.9674440260211,26.9674440260211,19.5228518660177
"5536",15.1245154965971,4.12545934574343,5.50559485881568,5.50559485881568,5.50559485881568,5.50559485881568,6.04171618010561
"5537",2.74165738677394,2.33655971546366,3.00636751495333,3.00636751495333,3.00636751495333,3.00636751495333,3.19712051283731
"5538",10.3518025876995,8.26260706047533,5.86213785541285,5.86213785541285,5.86213785541285,5.86213785541285,13.5378576232198
"5539",12.8465090414503,10.9737855666857,32.9495303589181,113.928111992039,15.7074674577568,12.8465090414503,34.5062808614511
"5540",13.9828747558834,12.4604588886669,43.1130153720905,119.843280270679,16.7922941395623,13.9828747558834,38.781861210979
"5541",14.9871428677993,14.7503111929475,43.1754640981215,52.0243553753871,15.8741903417237,14.9871428677994,30.6941019663907
"5542",6.38969717119466,6.53383550043602,6.38969717119466,6.38969717119466,13.8660687473185,11.9614813968157,6.53383550043602
"5543",5.60950639383176,7.22016886073576,5.96823138052825,6.00906790556324,9.46807559277948,9.59736863779273,7.42220944663835
"5544",5.62942332197442,4.69244976220297,5.62942332197442,10.9865994970321,10.2863405822239,5.62942332197442,4.69244976220297
"5545",39.5670968679535,47.5752294770358,49.5401390917166,91.6893595293326,63.5950525028016,255.026116612166,163.978900410159
"5546",33.6844315194293,20.7489989861238,34.3813614353685,79.6790609194851,38.826756949355,46.2527764079979,24.4217947399982
"5547",43.3946123382602,30.3798919103812,43.3946123382602,114.884102595822,60.0791194274217,65.7691400480456,33.0091067154138
"5548",36.0177710971727,28.3537731393993,36.0177710971727,62.9021686022206,42.9415168356247,62.2609383786399,47.3085408404404
"5549",32.4562216295482,26.1406966479772,32.4562216295482,61.4769527239034,48.0207599840453,61.2427448732867,50.2015364858653
"5550",35.7028650280215,23.8845890650778,39.0282943874457,82.4270161577189,56.2940585010849,98.2312845422241,51.7871637310054
"5551",33.7488905469146,24.5304380019391,32.8341542237146,123.570815939712,61.4110140853818,34.1435525515448,24.6557866521341
"5552",40.064514843071,26.6095874350063,40.0645148430709,52.4029800072951,53.8471326481343,36.3836400720683,38.8186269331056
"5553",41.8832744249067,36.5741729439041,41.8832744249067,82.1254970400703,48.7850127939707,105.338461240486,25.3357464479423
"5554",40.0905117167603,31.6830335970313,40.0905117167603,64.0345352291624,45.2674006754727,74.1809779052215,41.553468077462
"5555",27.1240356555637,33.0558918435399,36.7244399316581,46.8159127476701,50.2705947947052,44.3443711859881,67.3785886378856
"5556",35.8095654713005,15.8278096611853,35.8095654713005,47.9696997345855,34.4834283663861,44.307777324414,13.9847637686729
"5557",34.7885773359936,24.6156932814596,34.7885773359936,57.170770936407,44.406701807291,51.0578556573457,16.1834018641563
"5558",37.5805922637645,20.8124608201008,37.5805922637645,45.5546191536126,45.5415558010712,39.8504962054481,23.4014141039072
"5559",52.8881941613059,39.609937563462,52.8881941613059,58.4796908820077,36.2122115851051,40.9554058686132,21.9801077785921
"5560",27.5669764519949,20.2411177474773,27.5669764519949,50.8717521475285,40.7696153765322,25.958907051355,22.4160116571756
"5561",10.3607024378027,9.16409147387129,10.5153661994469,10.5711227948868,10.4672227423189,15.7813271020707,9.0867436752953
"5562",8.86163017249725,11.3330811294152,8.86163017249725,18.2339007910759,15.4353319007754,8.86163017249725,11.3330811294152
"5563",8.8103301156887,8.96262471160893,8.8103301156887,21.6813014319695,17.278264887389,8.8103301156887,8.96262471160893
"5564",9.73447796599408,10.0146821187761,9.73447796599408,15.3587715866919,11.578968146521,9.73447796599408,10.0146821187761
"5565",9.91244069293863,10.3828606344613,8.94759937888949,11.7046602522605,18.3732465623419,8.85161621539234,10.0251239481645
"5566",5.58286865846173,6.27071887160767,5.59205666796135,5.59205666796135,29.5779617746491,29.8480306087228,5.16971649660655
"5567",10.3158545610888,11.4978604320097,10.3158545610888,10.3158545610888,10.3158545610888,10.3158545610888,11.4978604320097
"5568",14.974775389859,15.2858462082424,14.974775389859,14.974775389859,14.974775389859,14.974775389859,15.2858462082424
"5569",7.67419742496136,11.0981008708711,7.67419742496136,7.67419742496135,7.67419742496135,7.67419742496136,11.0981008708711
"5570",12.1547655598352,20.8768621672446,16.8368983332796,16.8368983332796,16.8368983332796,16.8368983332796,20.8768621672446
"5571",11.7845711227607,14.0993834155585,13.4088482072886,13.4088482072886,13.4088482072886,13.4088482072886,14.0993834155585
"5572",5.27984789800713,5.80505495126805,5.27984789800713,5.27984789800713,5.27984789800713,5.27984789800713,5.80505495126805
"5573",16.6673374356932,16.1592412083887,16.6673374356932,16.6673374356932,16.6673374356932,16.6673374356932,16.1592412083887
"5574",14.6441419524357,15.5928527333151,11.6885372525963,11.6885372525963,11.6885372525963,11.6885372525963,15.5928527333151
"5575",11.2209799657854,14.2738565591917,11.2209799657854,11.2209799657854,11.2209799657854,11.2209799657854,14.2738565591917
"5576",133.207452114955,41.8393707512192,21.7689778997382,21.7689778997382,21.7689778997382,21.7689778997382,34.5187233479175
"5577",105.650653702662,76.0350576505988,30.6713969607802,30.6713969607802,30.6713969607802,30.6713969607802,60.8880201903763
"5578",33.956311657769,43.7621797605446,13.8114805511935,13.8114805511935,13.8114805511935,13.8114805511935,21.5782048469875
"5579",113.097649903729,13.911987920416,9.25497423181773,9.25497423181773,9.25497423181773,9.25497423181773,12.502855381055
"5580",57.8307916024201,62.9699495925348,18.442417955904,18.442417955904,18.442417955904,18.442417955904,35.1627273424413
"5581",65.647859890928,50.0360666102731,17.5377773508441,17.5377773508441,17.5377773508441,17.5377773508441,30.2264844545434
"5582",66.7837836987099,56.9092791083968,19.5531286386813,19.5531286386813,19.5531286386813,19.5531286386813,37.5644853534152
"5583",20.3521710943802,18.5146796430612,20.3521710943802,20.3521710943802,20.3521710943802,20.3521710943802,18.5146796430612
"5584",11.5172500842638,12.5002843616083,12.3691750068779,12.4580664949249,12.4912434860811,12.5035908435735,12.8861394143431
