"","V1","V2","V3","V4","V5","V6","V7"
"5248",9.80656227838815,8.37937329975859,9.80656227838815,9.80656227838815,9.80656227838815,9.80656227838815,9.80656227838815
"5249",8.34803477658149,12.8101719085045,8.34803477658149,8.34803477658149,8.34803477658149,8.34803477658149,8.34803477658149
"5250",40.2058886430786,26.3143153883775,19.6549467127281,8.01540961914235,10.4050232657211,10.4050232657211,9.2611366820636
"5251",11.6927656728194,19.0228118407529,13.6969507440661,6.676366633257,5.7191599073904,5.7191599073904,5.07588939864628
"5252",17.3281420458361,12.9523600310155,8.02208016015641,10.9784451499727,10.9784451499727,10.9784451499727,10.9784451499727
"5253",20.9546039487641,25.9305791372156,26.0133221080889,26.0133221080889,26.0133221080889,26.0133221080889,36.2661158239661
"5254",62.2043048011102,51.1907096549506,62.2043048011102,62.2043048011102,71.880824856775,74.0386380431621,64.0756211947471
"5255",91.3651919061772,68.0583660177041,91.3651919061772,91.3651919061772,130.037848730044,116.342630423716,81.711786578477
"5256",32.4489211504526,24.5117083312048,32.4489211504526,32.4489211504526,32.4489211504526,32.4489211504526,32.4489211504526
"5257",39.3779025422319,32.5584599796208,39.3779025422319,39.3779025422319,39.3779025422319,39.3779025422319,39.3779025422319
"5258",50.995444074021,39.101890716034,50.995444074021,50.995444074021,61.4537547030308,43.84775738041,36.3376920540088
"5259",47.7956869934091,48.1235398423099,47.7956869934091,47.7956869934091,59.73675449228,53.5674936272456,42.8393253197018
"5260",64.9619180846675,37.4424756342433,64.9619180846675,64.9619180846675,49.9381276290273,47.9023825586895,62.3257464030378
"5261",102.355860332742,82.0770975872527,102.355860332742,102.355860332742,134.805054578738,114.516269461124,86.9148677464066
"5262",20.6185594191698,13.5425742902418,15.7264682597606,15.7264682597606,15.7264682597606,14.7723693682851,13.641647838649
"5263",31.4476649932809,23.3638075016486,23.8384919312593,23.8384919312593,23.8384919312593,21.0772137074819,19.6414939218851
"5264",28.8801079711669,54.5053598031016,28.0386988356285,28.0386988356285,28.0386988356285,22.9772741877169,23.9087301057503
"5265",9.69343709453164,10.2455519594193,9.97466309360086,10.0778004539796,10.1617278660714,10.2299119695828,10.2852330569018
"5266",8.0347899909414,6.25922480475727,8.0347899909414,8.0347899909414,8.0347899909414,8.0347899909414,8.0347899909414
"5267",6.04753911603922,5.23573926575247,6.04753911603922,6.04753911603922,6.04753911603922,6.04753911603922,6.04753911603922
"5268",16.1877433803227,21.3509706111902,40.0033783332923,53.6897445614717,21.9247767688146,16.1877433803227,16.1877433803227
"5269",32.0382950504577,14.6967343411932,35.6878217718066,28.2453593320111,23.9059862128563,30.0030644616446,30.008714398975
"5270",24.7646664930341,24.2265852689592,29.9861051673437,30.3802506902704,25.0923949343172,24.7646664930341,24.7646664930341
"5271",4.91781985502008,6.04910596855165,4.91781985502008,4.91781985502008,4.91781985502008,4.91781985502008,4.91781985502008
"5272",15.6098870026168,13.6065558068902,16.1238686678476,12.3078781212167,16.8387162817374,13.1230779478644,25.9448708497672
"5273",20.4698548251192,17.7970583237846,20.4698548251192,20.4698548251192,20.4698548251192,20.4698548251192,20.4698548251192
"5274",29.5938775254713,33.6800027319869,12.0543048974007,3.30513670380898,3.98390260306345,3.98390260306345,3.15492640821344
"5275",55.5452719745349,41.9560884147709,55.5452719745349,55.5452719745349,64.1811072774517,63.9509257054523,55.3455871251071
"5276",97.6169764882087,71.645543066287,97.6169764882087,97.6169764882087,128.428188998591,125.289345603151,95.2253549432949
"5277",21.2836423900708,12.2775132183706,17.577488159681,17.577488159681,17.577488159681,15.9382561791561,13.7805332494495
"5278",32.5185935547506,28.0518144052967,28.0317034052058,28.0317034052058,28.0317034052058,23.9847835372269,23.8477692212184
"5279",26.6231720615629,19.6539651344508,25.0510513393394,25.3792980844549,25.5474905395664,26.2629484294426,23.6396312591253
"5280",15.411053759097,19.3757131577621,15.999516470528,16.1627281688534,16.0968402671126,16.1233327446005,16.1126633556151
"5281",5.85798393049628,5.2390947495141,5.85798393049628,5.85798393049628,5.85798393049628,5.85798393049628,5.85798393049628
"5282",21.4763035200108,15.0802524216262,21.4763035200108,21.4763035200108,21.4763035200108,21.4763035200108,21.4763035200108
"5283",19.7956866866755,43.7622922214563,30.4524464431381,26.1363887268445,22.5153739214594,31.837342669009,29.9810602072737
"5284",15.3874362457573,14.6410842705677,15.3874362457573,15.3874362457573,15.3874362457573,15.3874362457573,15.3874362457573
"5285",39.7288856288987,34.6126028217305,39.7288856288987,39.7288856288987,39.7288856288987,39.7288856288987,39.7288856288987
"5286",20.1773489336182,16.4012849241187,20.1773489336182,20.1773489336182,20.1773489336182,20.1773489336182,20.1773489336182
"5287",48.8972657700594,55.1954071643456,52.9538205109816,49.4426157797595,50.3470118114913,52.4790240522684,54.1847008954853
"5288",35.7816120606148,35.6830874263386,35.7816120606148,35.7816120606148,35.7816120606148,35.7816120606148,35.7816120606148
"5289",19.0617750029647,15.1747484646938,19.2320710920749,19.2320710920749,19.2320710920749,19.2320710920749,19.2320710920749
"5290",15.3428402259314,16.2625550055145,15.3428402259314,15.3428402259314,15.3428402259314,15.3428402259314,15.3428402259314
"5291",14.9022343276377,15.8959555393176,16.3345330094305,16.3345330094305,16.3345330094305,16.3345330094305,16.3345330094305
"5292",44.1832993780723,35.7884932337196,42.3677123135527,41.4874630179118,40.625080443413,39.7802019431039,38.9524722308015
"5293",20.4989024375087,19.2157897947459,20.4989024375087,20.4989024375087,20.4989024375087,20.4989024375087,20.4989024375087
"5294",21.0034816346852,17.328704016294,21.0034816346852,21.0034816346852,21.0034816346852,21.0034816346852,21.0034816346852
"5295",6.14949574159561,5.50074509648992,6.14949574159561,6.14949574159561,6.14949574159561,6.14949574159561,6.14949574159561
"5296",5.83918563166452,6.05391549187893,5.13788267637691,5.13788267637691,5.13788267637691,5.13788267637691,5.13788267637691
"5297",8.39514710160174,7.46016344930963,8.39514710160174,8.39514710160174,8.39514710160174,8.39514710160174,8.39514710160174
"5298",24.9499494583178,22.0895101392396,24.9499494583178,24.9499494583178,24.9499494583178,24.9499494583178,24.9499494583178
"5299",8.32081111384277,6.85370781927169,8.32081111384277,8.32081111384277,8.32081111384277,8.32081111384277,8.32081111384277
"5300",2.56354789461404,3.29427217060875,2.40132115059545,1.95723528030198,4.63312025172259,2.48614962831919,2.86347579677712
"5301",6.79949539407751,6.83124646078235,6.57462832454873,6.57462832454873,6.57462832454873,6.57462832454873,6.57462832454873
"5302",2.72704486183197,4.34733656513161,6.1803046300005,5.63861921470035,3.9079760023483,3.74208321202175,4.79360307092068
"5303",8.75975076614772,9.81103234403423,8.75975076614772,8.75975076614772,8.75975076614772,8.75975076614772,8.75975076614772
"5304",44.22281491908,54.4343048595059,44.22281491908,44.22281491908,44.22281491908,44.22281491908,44.22281491908
"5305",47.7096995524936,59.3543874363875,47.7096995524936,47.7096995524936,47.7096995524936,47.7096995524936,47.7096995524936
"5306",13.9553366780051,19.2450519329951,13.9553366780051,13.9553366780051,13.9553366780051,13.9553366780051,13.9553366780051
"5307",37.5514430644617,35.3174979531465,37.5514430644617,37.5514430644617,37.5514430644617,37.5514430644617,37.5514430644617
"5308",20.5701943385493,20.8366003665383,19.9238993420038,19.608050228701,19.296968900826,18.9905833880076,18.6888228062774
"5309",741.115713200049,771.951200840774,741.115713200049,741.115713200049,741.115713200049,741.115713200049,741.115713200049
"5310",107.244569150104,103.898670941801,104.660012611282,104.367146271738,104.249888784658,104.20288665567,104.184037262679
"5311",54.0343747319554,50.8203874610537,54.0343747319554,54.0343747319554,54.0343747319554,54.0343747319554,54.0343747319554
"5312",91.5492664722235,91.9766131757034,91.5492664722235,91.5492664722235,91.5492664722235,91.5492664722235,91.5492664722235
"5313",110.37320301798,110.188233035694,110.37320301798,110.37320301798,110.37320301798,110.37320301798,110.37320301798
"5314",632.622583202734,640.196294856778,632.622583202734,632.622583202734,632.622583202734,632.622583202734,632.622583202734
"5315",23.818652791427,26.4373406393228,23.818652791427,23.818652791427,23.818652791427,23.818652791427,23.818652791427
"5316",28.1993514286058,31.1765003792168,28.1993514286058,28.1993514286058,28.1993514286058,28.1993514286058,28.1993514286058
"5317",436.95510502691,423.821049648889,436.95510502691,436.95510502691,436.95510502691,436.95510502691,436.95510502691
"5318",18.3321127885644,22.1786274157475,19.9727820922338,20.5276119566406,18.2727600684186,18.3355293116212,19.6786788322877
"5319",713.891210091341,699.145878672755,713.891210091341,713.891210091341,713.891210091341,713.891210091341,713.891210091341
"5320",25.3343211124375,29.8927567270474,26.8926447954195,26.8926447954195,26.8926447954195,26.8926447954195,26.8926447954195
"5321",90.4615028239794,75.1371863423131,88.0449380327555,82.8164560280383,84.0002218064417,81.3105583554743,81.2682254483393
"5322",44.1917184162885,49.5636113790405,60.4498455482771,49.8987969644757,50.6315722829456,43.9190199224066,51.7315324648908
"5323",652.087101011964,686.46600678065,652.087101011964,652.087101011964,652.087101011964,652.087101011964,652.087101011964
"5324",16.711372691235,19.3504049528562,16.711372691235,16.711372691235,16.711372691235,16.711372691235,16.711372691235
"5325",13.461106636382,7.07462242240309,6.32032247860082,5.50990302588143,5.71414122078788,9.53841199347535,5.40707699115884
"5326",7.83977076379908,5.8384855367916,7.83977076379908,7.83977076379908,7.83977076379908,7.83977076379908,7.83977076379908
"5327",8.29439030648306,9.88314480911536,8.29439030648306,8.29439030648306,8.29439030648306,8.29439030648306,8.29439030648306
"5328",8.85427724021908,10.7113316475762,8.85427724021908,8.85427724021908,8.85427724021908,8.85427724021908,8.85427724021908
"5329",4.26117680767227,4.42169437869377,5.20078613936576,4.25304133689814,4.41762322214911,4.76014641970164,4.84442937954238
"5330",6.26687140094117,8.45495492131043,6.26687140094117,6.26687140094117,6.26687140094117,6.26687140094117,6.26687140094117
"5331",21.1302120031667,19.6477330410595,20.1299678399866,20.0158632756831,16.8314842501166,12.6203767376244,13.5640751817051
"5332",38.9359883109475,47.3925195632914,48.559969833037,42.0912068691499,32.9159187187286,35.5584669842595,36.5819231208097
"5333",48.8195707791066,82.5597130454392,46.761112861831,67.6963786471912,68.4162137747003,73.7454793954415,46.761112861831
"5334",6.72147786996243,13.9902587988573,5.71464661654538,7.64729286111348,6.1334280913111,10.4349615158963,5.71464661654538
"5335",9.036740679478,9.05855577004292,9.036740679478,9.036740679478,9.036740679478,9.036740679478,9.036740679478
"5336",13.4382941019501,15.9418167309739,13.4382941019501,13.4382941019501,13.4382941019501,13.4382941019501,13.4382941019501
"5337",8.95626784055284,6.2582034825196,6.18749465469902,6.18749465469902,10.4087554306138,8.65948583734055,8.65948583734055
"5338",3.50956101855796,3.16593874788318,3.50956101855796,3.50956101855796,3.50956101855796,3.50956101855796,3.50956101855796
"5339",19.5025034115551,14.1767980619754,15.867620629249,15.867620629249,20.3574461302435,20.5671660413623,20.4402908430561
"5340",10.7906662896889,14.9259787953121,15.8816744609305,12.3313846620303,15.9320233605252,8.44413935012841,6.48524610626187
"5341",9.35366020871366,10.4481199278301,9.35366020871366,9.35366020871366,9.35366020871366,9.35366020871366,9.35366020871366
"5342",7.86065013371968,12.0268904977729,7.2081822096977,9.05503635068309,8.70829117046919,10.7171191176838,7.2081822096977
"5343",14.4944901295434,8.04684863667237,6.22518812337692,7,7,7,7
"5344",13.8875371266744,20.3736313123639,13.6877273768513,14.2845807778815,14.5882700764628,18.1572138796648,17.618976970924
"5345",48.2030724117914,32.6157792955207,24.3317817617879,24.4538397849562,24.4538397849562,24.4538397849562,24.4538397849562
"5346",13.1359600172958,13.1359600172958,13.1359600172958,13.1359600172958,13.1359600172958,13.1359600172958,13.1359600172958
"5347",16.6054584209423,14.2045033732865,22.7144466916061,7.32832117561445,15.7182670641674,15.7182670641674,28.9051828093866
"5348",13.2349976287368,12.5757894238159,13.2349976287368,13.2349976287368,13.2349976287368,13.2349976287368,13.2349976287368
"5349",14.932058562784,15.4866964418439,14.932058562784,14.932058562784,14.932058562784,14.932058562784,14.932058562784
"5350",7.16715001958759,5.89902189802041,7.16715001958759,7.16715001958759,7.16715001958759,7.16715001958759,7.16715001958759
"5351",8.02809539711331,8.69991187738369,8.02809539711331,8.02809539711331,8.02809539711331,8.02809539711331,8.02809539711331
"5352",12.2461228230154,13.0990655041148,12.2461228230154,12.2461228230154,44.2945316357907,28.6340994856004,19.4615038127215
"5353",16.176562609765,27.7484237025203,28.5858043768448,24.4755142828731,24.4755142828731,24.4755142828731,24.4755142828731
"5354",7.0651993144873,7.65286225404302,6.87151130768375,6.87151130768375,6.87151130768375,6.87151130768375,6.87151130768375
"5355",7.38388937890209,6.36667563603368,13.1333165298778,10.0597822828619,10.0777622436475,10.0777622436475,10.0777622436475
"5356",7.675167680315,6.12765028442277,6.75629069695018,6.75629069695018,6.75629069695018,6.75629069695018,6.75629069695018
"5357",34.1080010957693,22.5002038170477,6.84655031485168,9.75916275968133,9.4645504437471,8.76619036165074,33.7686106065826
"5358",6,5.92669495245739,6,6,22.6664651613497,7.56119723850645,6
"5359",8.15712335189696,6.73624160662145,8.15712335189696,8.15712335189696,8.15712335189696,8.15712335189696,8.15712335189696
"5360",16.4626375100418,14.8901320742201,4.2469354339077,6.57869096200737,6.36011180133381,6.90318748631824,10.4929633023066
"5361",27.2710698197427,28.6589930278678,27.2710698197427,27.2710698197427,27.2710698197427,27.2710698197427,27.2710698197427
"5362",13.2780479915432,11.3428376984978,13.2780479915432,13.2780479915432,13.2780479915432,13.2780479915432,13.2780479915432
"5363",33.204682305982,31.485564433299,33.204682305982,33.204682305982,33.204682305982,33.204682305982,33.204682305982
"5364",11.2600769727884,13.5894737342474,11.2600769727884,11.2600769727884,11.2600769727884,11.2600769727884,11.2600769727884
"5365",9.06695580141699,8.26152409732158,7.59489623727759,7.59489623727759,7.59489623727759,7.59489623727759,7.59489623727759
"5366",16.7910983686164,17.4820335839921,16.7910983686164,16.7910983686164,16.7910983686164,16.7910983686164,16.7910983686164
"5367",12.6363772013929,20.3239499857176,35.6829309339754,20.4507207811593,8.69806428985087,8.56062140664874,8.21447581116781
"5368",21.4100070063571,20.8383634693768,21.4100070063571,21.4100070063571,21.4100070063571,21.4100070063571,21.4100070063571
"5369",5.91389817165754,5.76049607821885,5.91389817165754,10.9605683587334,16.7208274855284,12.6627912242012,15.7482239831023
"5370",7.78469795933222,10.2468035032266,7.78469795933222,12.2654190071264,26.0507896684674,27.371967246307,28.6787597671214
"5371",8.89383834657323,9.62323751909739,8.89383834657323,8.89383834657323,8.89383834657323,8.89383834657323,8.89383834657323
"5372",16.7861950607194,15.8179260534605,14.6311122903546,14.3727884185597,19.5765823974105,17.7320128331608,18.7183528844848
"5373",7.16707435653322,8.35084835528941,6.71818252672001,6.71818252672001,5.74656070748669,5.74656070748669,6.71818252672001
"5374",8.03743969555917,10.5193328694536,8.03743969555917,8.03743969555917,8.03743969555917,8.03743969555917,8.03743969555917
"5375",15.6231950280289,16.2965716931336,15.6231950280289,11.5213779918487,8.89428363195047,8.88519540170673,9.7807687393433
"5376",5.99475453405992,6.51389519268044,5.99475453405992,5.99475453405992,5.99475453405992,5.99475453405992,5.99475453405992
"5377",15.6850363092381,18.1030555433686,14.7989449547935,12.6158139682082,15.8344255947441,17.8670852965904,16.2446699216462
"5378",22.330727278803,9.88144603180828,13.1479419293764,12.7942389804725,18.4301281339019,8.82288966845786,11.5224552411767
"5379",16.4636718031311,11.318394444205,6.08387721924142,9.19770886634955,15.8951096459442,7.38074645886425,10.2627010886606
"5380",16.3753366173444,13.2860059826239,9.15601429414656,9.66316376390429,18.6301355663269,10.0527581188896,13.1934341212044
"5381",18.8900520265603,11.7026783165929,4.09994477633042,6.64316470848986,16.3347839988783,7.80010214697318,7.75306005062936
"5382",14.4735153109943,13.2179238936645,5.89144333287017,8.99271219397809,13.8746345528947,8.69631935052607,9.95755500156728
"5383",7.02889457376103,6.88236535131564,7.02889457376103,7.02889457376103,7.02889457376103,7.02889457376103,7.02889457376103
"5384",4.28386276097167,3.89459350046458,4.28386276097167,4.28386276097167,4.28386276097167,4.28386276097167,4.28386276097167
"5385",4.90928366827375,6.85721424368383,4.90928366827375,4.90928366827375,4.90928366827375,4.90928366827375,4.90928366827375
"5386",4.6630042886479,5.56171077449597,5.2816030883126,5.2816030883126,5.2816030883126,6.19753641309633,7.87287847630206
"5387",15.1551750908023,12.2791652772985,15.1551750908023,15.1551750908023,15.1551750908023,15.1551750908023,20.7005531009811
"5388",21.8372944619262,21.0995024947357,21.8372944619262,21.8372944619262,21.8372944619262,21.8372944619262,27.8833544540278
"5389",21.2416994248908,20.9645404268863,21.2416994248908,21.2416994248908,21.2416994248908,21.2416994248908,26.1615155031724
"5390",16.0371964271013,20.3728095531635,16.0371964271013,16.0371964271013,16.0371964271013,16.0371964271013,23.6789732756711
"5391",15.521576526117,14.7571413065841,15.521576526117,15.521576526117,15.521576526117,15.521576526117,21.9263960171778
"5392",4.38292696668332,3.63134100877642,4.38292696668332,4.38292696668332,4.38292696668332,4.38292696668332,4.38292696668332
"5393",10.4834156769303,11.7060087373396,10.4834156769303,10.4834156769303,10.4834156769303,10.4834156769303,10.4834156769303
"5394",18.3033840711724,16.5526358538969,16.2123587920252,51.956576749747,15.5593400684287,50.962966769925,50.5571591459953
"5395",28.5031888436834,24.3524890568076,28.5031888436834,28.5031888436834,28.5031888436834,53.6521658812232,20.3781123580293
"5396",14.8097539907055,16.9144008742174,14.8097539907055,14.8097539907055,14.8097539907055,35.2948099353856,11.0343080402057
"5397",73.4845460646771,60.3729975394082,73.4845460646771,159.155708927515,93.0682586622516,159.155708927515,201.264354817278
"5398",26.2038899086026,20.4460510902592,26.2038899086026,54.4742949482888,24.7393499617056,54.4742949482888,51.4877984858096
"5399",50.7937961148725,47.5982283629861,50.7937961148725,89.2543141486439,46.1876731696084,89.2543141486439,81.2278225899422
"5400",65.8611893425074,44.4596150182365,65.0853247204834,118.891075012348,66.7192667258763,114.663382378545,121.338485669036
"5401",31.3884045303889,28.1099749841763,31.3884045303889,55.666937789617,32.9061603802595,55.666937789617,58.3224121043134
"5402",75.3690604563033,64.9362195316002,75.3690604563033,144.129013073046,80.3736183005631,144.129013073046,153.639494627549
"5403",28.6417520205066,21.7802770111714,28.8413468106199,59.7608457988178,21.9025262773613,60.004749687506,45.6693711424187
"5404",47.8875695205477,39.0785632638495,47.8875695205477,96.5679203257993,42.5053567153011,96.5679203257993,85.8263081878083
"5405",34.6299063973251,33.9386498609883,34.6299063973251,76.5286978127703,36.3918408948156,76.5286978127703,80.36256944012
"5406",22.9934754089767,20.8513653302648,22.9934754089767,65.6802353509264,24.7697978159278,65.6802353509264,70.616810571301
"5407",25.7827211476259,16.8315851152254,25.7827211476259,56.5440618866232,25.91741007756,56.5440618866232,56.8334480201998
"5408",31.6931105346806,30.4105582294878,34.047122663254,71.8722107042699,32.4524136598339,71.8722107042699,68.556390126763
"5409",25.6725741230985,23.4000937481478,25.6725741230985,48.2351215251132,25.4431181645746,48.2351215251132,47.8115669049087
"5410",19.2500109901436,13.650951865131,18.1665974572347,59.027606607991,19.45527848933,59.1536152209284,63.6224251105267
"5411",13.3975511722519,13.7485875820362,13.3975511722519,38.9815071412548,18.3322644542221,38.9815071412548,52.6850371348404
"5412",17.911386762335,81.6133731689092,21.3374632179575,45.3671775273593,15.9049190327169,23.434847764316,22.8331059163846
"5413",19.7467747353012,86.7493397334031,13.3026316850378,33.6709920939759,16.2015478864109,23.42610051449,18.5753159676075
"5414",34.7854246224836,30.6136701789319,34.7854246224836,73.7773473478777,31.7041025335033,73.7773473478777,67.3386060287764
"5415",47.1091447195529,45.4769856770342,47.1091447195529,81.0183173793538,34.9882027183644,81.0183173793538,60.3540699938423
"5416",51.3367508724023,49.8911431607333,51.3367508724023,80.8167017771612,57.2319188862589,80.8167017771612,90.0324668996824
"5417",58.8276617271323,49.1534225768486,58.8276617271323,100.641526876898,42.4687641752264,100.641526876898,72.8493104138504
"5418",44.928293024592,39.9732200436408,43.6598288022959,84.1912442613243,34.1224067497563,84.0019226136401,66.1767144018065
"5419",91.7460145899768,75.8818254579113,91.7460145899768,192.01387002168,94.5215596323713,192.01387002168,197.790060970913
"5420",25.7667542613079,21.8223156365685,25.7667542613079,55.9892993153399,24.1139017227564,55.9892993153399,52.4701984514824
"5421",80.5978499278321,75.5582317285148,83.4952234481004,163.821530638828,93.1189885646028,164.204450319851,182.01939825608
"5422",78.4629303957231,63.7867809562145,78.4629303957231,142.834386011366,80.5658873737462,142.834386011366,146.640909685184
"5423",48.4878399311167,43.3133196711201,48.4878399311167,117.270452532143,45.1781441195955,117.270452532143,109.360646367291
"5424",96.9780805562318,86.2515222217708,96.9780805562318,182.125533261537,105.368765743542,182.125533261537,197.808109309493
"5425",31.0456602623645,22.988188992587,31.0456602623645,64.9833501849052,41.6767583085304,64.9833501849052,86.8732241799206
"5426",29.3031357501609,26.068205590925,29.3031357501609,60.8730392721629,30.3538969754014,60.8730392721629,63.0184868948443
"5427",39.4117698986178,36.5878635963277,39.4117698986178,76.6311203246868,36.5204839617702,76.6311203246868,71.0769521449812
"5428",22.956099508062,17.1414867246583,22.956099508062,38.2732758981107,26.0081088072021,38.2732758981107,43.2766948899374
"5429",30.4443951609754,32.0895818878586,35.1152096052669,76.7542419663208,33.9410752857514,77.7860029723088,73.195203803919
"5430",36.0488507173719,4.03834441166977,8.47377501327231,10.1432051053347,14.7288518356803,39.2686906665923,12.3319136550374
"5431",15.7977293336195,12.4263887828894,17.3757281273857,17.3757281273857,17.3757281273857,44.6635330347499,19.674209944324
"5432",19.4228697105994,21.0752004685438,19.4228697105994,19.4228697105994,19.4228697105994,43.3518196310867,37.5511875984856
"5433",7.95091477890827,10.8232540697988,7.95091477890827,7.95091477890827,7.95091477890827,8.33340901437002,8.91046193963941
"5434",6.82151669759448,5.06009799810298,6.82151669759448,6.82151669759448,6.82151669759448,7.11225831451229,6.6783100902614
"5435",22.151869230762,16.9570183686567,22.151869230762,22.151869230762,22.151869230762,22.151869230762,22.151869230762
"5436",15.503895222,12.6569922559506,15.503895222,15.503895222,15.503895222,15.503895222,15.503895222
"5437",11.8162569444556,10.9031607756176,11.8162569444556,11.8162569444556,11.8162569444556,11.8162569444556,11.8162569444556
"5438",13.7899191326872,11.714190619039,13.7899191326872,13.7899191326872,13.7899191326872,13.7899191326872,13.7899191326872
"5439",15.8911043520968,17.1579477435161,15.8911043520968,15.8911043520968,15.8911043520968,15.8911043520968,15.8911043520968
"5440",8.87596777371738,11.1360515127921,8.87596777371738,8.87596777371738,8.87596777371738,8.87596777371738,8.87596777371738
"5441",3.54898570982579,4.32052133083458,3.54898570982579,3.54898570982579,3.54898570982579,3.54898570982579,3.54898570982579
"5442",7.79761910263578,9.63048218217291,7.79761910263578,7.79761910263578,7.79761910263578,7.79761910263578,7.79761910263578
"5443",7.19397512026051,8.61979501896302,7.19397512026051,7.19397512026051,7.19397512026051,7.19397512026051,7.19397512026051
"5444",15.1364885605746,8.98603361129549,7.90476033002953,7.90476033002953,7.90476033002953,7.90476033002953,7.90476033002953
"5445",13.8161720437162,23.3749522696285,13.8161720437162,11.8713079990514,11.8713079990514,13.5933878259854,13.6758833258567
"5446",4.79629525600527,4.87961090832772,4.84551951222402,4.84551951222402,5.44632599902295,3.79528405302816,3.59938525522369
"5447",2.84792750750526,3.11953428781424,2.84792750750526,2.84792750750526,2.84792750750526,2.84792750750526,2.84792750750526
"5448",5.83721738117096,9.00796177816702,5.83721738117096,5.83721738117096,5.83721738117096,5.83721738117096,5.83721738117096
"5449",4.01251288855601,3.70932834757969,4.01251288855601,4.01251288855601,4.01251288855601,4.01251288855601,4.01251288855601
"5450",27.3844618995312,24.0802697322752,18.8019225315911,13.5818395040195,17.0201126991015,25.3980591592379,30.3292731784553
"5451",27.3949041914844,26.6507994911124,20.2249861717581,21.8709505856357,25.0223218845667,27.6631514378732,30.7829341106842
"5452",16.0581177043018,13.1443912293566,11.043643794048,6.36657870713024,10.2753359242738,14.3611002284364,16.2486233405295
"5453",472.716283530676,86.4108425590249,184.218811544603,75.6787181529421,66.58428910943,66.58428910943,66.58428910943
"5454",152.265268637044,149.442044797796,152.265268637044,152.265268637044,152.265268637044,152.265268637044,152.265268637044
"5455",59.422782154894,51.4799597990197,59.422782154894,59.422782154894,59.422782154894,59.422782154894,59.422782154894
"5456",891.751157000333,193.818069254383,202.9542132445,173.578876515888,164.183485938666,164.183485938666,164.183485938666
"5457",232.62276005356,92.1902590164558,88.8504966177773,77.1643946764947,71.7196650584133,72.1456650314973,72.451524247462
"5458",12.5513422901818,14.8915347946681,12.5513422901818,12.5513422901818,12.5513422901818,12.5513422901818,12.5513422901818
"5459",31.3314212581138,35.6073672314063,31.3314212581138,31.3314212581138,31.3314212581138,31.3314212581138,31.3314212581138
"5460",10.6003465638573,10.9046990088721,11.2630637450381,11.2630637450381,11.2630637450381,11.2630637450381,11.2630637450381
"5461",27.9644250228875,26.3538591339794,27.9644250228875,27.9644250228875,27.9644250228875,27.9644250228875,27.9644250228875
"5462",12.6163299683213,12.7817962244096,14.0179214231279,16.7244330634439,10.5761424808427,6.73873261502102,7.30151425784609
"5463",37.389349395556,24.1948955614608,22.2856331094553,23.4413456127078,23.4413456127078,23.4413456127078,23.0952165198225
"5464",22.2706843419938,24.1267159065907,22.2706843419938,22.2706843419938,22.2706843419938,22.8766980716399,22.8926491422831
"5465",25.3430161413608,30.6470557655003,25.6902207829728,25.7727567985143,25.8238587509476,26.2957814842789,26.403110844055
"5466",20.1781790091694,20.4429569380682,20.1781790091694,20.1781790091694,20.1781790091694,20.2854235039842,20.6705368455788
"5467",24.4798077920214,18.9570063234231,19.0896996460311,19.0896996460311,19.0896996460311,19.0896996460311,19.0896996460311
"5468",2.95353542894514,3.79056893872915,3.93644523257929,2.63420423821133,3.87096116543265,10.7267522561945,9.19035682080928
"5469",2.65516230897981,2.86000365775825,2.65516230897981,2.65516230897981,2.65516230897981,5.15745872095694,5.15745872095694
"5470",9.4464249740383,10.4149641166092,9.4464249740383,9.4464249740383,9.4464249740383,9.4464249740383,9.4464249740383
"5471",11.8209697747865,14.7885999873371,11.8209697747865,11.8209697747865,11.8209697747865,11.8209697747865,11.8209697747865
"5472",16.5648082322798,16.5602695534454,16.5648082322798,16.5648082322798,16.5648082322798,16.5648082322798,16.5648082322798
"5473",11.9030312347598,7.61192267532175,11.9030312347598,11.9030312347598,11.9030312347598,17.0419453953089,19.278983104603
"5474",3.93548409795972,7.11594179636034,13.6631165791658,5.18033761916817,3.33276809551668,3.43385706928867,3.47307004450737
"5475",15.3086273442249,7.77755792332181,10.3056658253141,8.6102363323527,8.9271215355431,10.9003678876772,10.4583757493873
"5476",17.2452207654012,20.7932279701735,17.6555114064836,17.775286347304,17.7259031549656,17.7462098157333,17.7378504563115
"5477",45.7123596396392,12.581395363425,23.4389756615037,21.6185965459653,42.0335251160934,17.6735127755088,28.0806039176536
"5478",14.5789005918178,10.6552651228168,9.51159493102678,9.66675025181852,18.7974549957347,10.3553204988809,10.0754393022748
"5479",17.7596370412058,12.7629007876438,13.4042319170417,15.7796498668157,16.6715044825118,13.604199343336,13.4255321967638
"5480",14.9433960321732,7.03865804170268,8.24708901691615,8.24708901691615,14.9433960321732,9.36501282781663,9.43633333312111
"5481",57.424115889647,57.4224849606037,57.424115889647,57.424115889647,57.424115889647,57.424115889647,57.424115889647
"5482",123.112739640619,29.6905997622022,50.494757054428,23.766100686111,24.9352417869089,24.9352417869089,24.9352417869089
"5483",109.827293344528,109.68463571582,105.707532623844,105.276688324192,105.111474740972,105.048011830212,105.023617880073
"5484",36.2848196283602,52.1831595635947,42.9683176712835,42.9683176712835,23.662703074286,11.6052487134584,9.92099859260235
