"","V1","V2","V3","V4","V5","V6","V7"
"5101",21.1355544786918,46.1928459911286,30.7872218083186,29.6409324053798,29.6409324053798,29.6409324053798,46.1928459911286
"5102",20.0310410656763,45.0945956176545,21.8298245468053,26.5515529219743,26.5515529219743,26.5515529219743,45.0945956176545
"5103",23.9199144305661,41.8728568487768,25.0703892662478,28.0677148243841,28.0677148243841,28.0677148243841,41.8728568487768
"5104",32.8556031030891,43.1554329308266,27.4751416185532,33.4568091350705,33.4568091350705,33.4568091350705,43.1554329308266
"5105",23.6252858959215,48.9457174031346,30.212451833897,35.5461218183132,35.5726937747986,35.5811726879789,49.4707146076374
"5106",82.0113118574729,182.485724642425,112.709540527247,119.680189960199,120.330766894619,123.086647661313,170.381703186535
"5107",65.4674146780548,90.8758036210139,65.129873998811,74.4705906554823,74.4705906554823,74.4705906554823,90.8758036210139
"5108",68.1133838220432,121.077532245893,91.8511503622842,91.1538320009151,91.1538320009151,91.1538320009151,121.077532245893
"5109",58.489471405798,91.8794811798461,56.1527103036792,66.6864500137199,66.6864500137199,66.6864500137199,91.8794811798461
"5110",33.8115544067657,52.3945773097967,28.7964223343591,39.3090188812441,39.1462223240239,39.0734976198842,50.5134881073347
"5111",84.9041212029055,141.428983387957,98.7816638869654,99.2310653638335,99.2310653638335,99.2310653638335,141.428983387957
"5112",39.7622424945781,87.5602338485082,59.0483719553246,56.0729247128371,56.0729247128371,56.0729247128371,87.5602338485082
"5113",36.372272324669,74.0546672838296,58.0036931087546,51.9987671792852,51.9987671792852,51.9987671792852,68.7172858296791
"5114",33.3105591422908,69.049990578251,46.986669988531,47.0955679689158,47.0955679689158,47.0955679689158,69.049990578251
"5115",26.5235433146704,49.9031087432192,29.4665080122185,34.3463580616097,34.7348582294818,34.6456947940961,48.0309153709896
"5116",42.675013488063,78.4160789104143,66.5549822413251,58.9920212683784,58.9920212683784,58.9920212683784,78.4160789104143
"5117",37.6447564884244,78.6824388112544,51.1690069235139,50.9945425549595,50.9945425549595,50.9945425549595,78.6824388112544
"5118",14.117578562324,17.076083714907,16.5513724834123,19.2155128776546,21.9219464722435,19.0039459589145,21.0875041512755
"5119",33.5133112774177,68.7663473159804,47.737108474735,46.9953594919379,46.9953594919379,46.9953594919379,68.7663473159804
"5120",69.6706742964666,93.5926082740913,71.489316418171,80.7351738503202,81.8156482811975,82.5064884315568,100.579046839903
"5121",54.9819727410254,110.825538274382,71.6178478719431,78.7048785763171,78.7332280067685,78.7447116662092,111.229331337045
"5122",41.9449323859751,81.8897151006908,60.1169049176808,59.9562246052213,60.2344121228706,60.266916091704,83.6783857290694
"5123",35.3446526492439,64.0546326938486,51.0341899877575,49.6078826889075,50.375698742079,50.6517614703819,68.9853968437957
"5124",30.6835291394658,61.9369854383908,53.8698792205643,49.8979783942082,50.3767432240859,50.5799756245555,67.8523818832616
"5125",46.5457389882173,93.2098689559005,59.8241094214983,64.5887225392958,65.1919508682354,65.6689373487426,98.6611973518201
"5126",4.71453240613347,5.96313282403116,5.96313282403116,5.96313282403116,5.43028375990786,7.63114241312737,6.11862027502477
"5127",4.4129656763493,6.03855950534493,6.03855950534493,6.03855950534493,7.06803197882741,6.25623726154634,6.81157388024703
"5128",2.40436827075183,3.72004726987392,3.72004726987392,3.72004726987392,3.08963854378284,3.86774840053028,1.99382577509392
"5129",10.3161228894045,11.7280509422851,11.7280509422851,11.7280509422851,11.7280509422851,11.7280509422851,11.7280509422851
"5130",4.46174970284063,5.92303564114551,5.92303564114551,5.92303564114551,5.92303564114551,5.92303564114551,5.92303564114551
"5131",6.56872706228706,8.72075526458992,8.72075526458992,8.72075526458992,8.72075526458992,8.72075526458992,8.72075526458992
"5132",5.59541354206407,5.78655661500488,5.47999201774402,5.33348202363097,8.20255867847429,8.52764353202202,8.1258818652785
"5133",10.3078296282758,12.2919939088427,12.2919939088427,12.2919939088427,12.2919939088427,12.2919939088427,12.2919939088427
"5134",9.6672046243788,9.56601181496948,9.56601181496948,9.56601181496948,9.56601181496948,9.56601181496948,9.56601181496948
"5135",3.21092181113972,3.78766655334136,3.78766655334136,3.78766655334136,3.61917756303188,4.03998849082516,3.78766655334136
"5136",13.9669706261899,16.011322963375,13.7597261610206,13.7597261610206,16.7079889179737,12.2679648918713,13.7597261610206
"5137",29.0851516666721,29.9963780548997,33.4616942133513,32.652664948521,29.2687012089819,29.9963780548997,33.4616942133513
"5138",8.13868679685282,10.0960790173711,10.0960790173711,10.0960790173711,10.0960790173711,10.0960790173711,10.0960790173711
"5139",21.0100689784347,17.5570844398014,17.5570844398014,17.5570844398014,17.5570844398014,17.5570844398014,17.5570844398014
"5140",7.6369987076457,8.51172048875573,8.51172048875573,8.51172048875573,8.51172048875573,8.51172048875573,8.51172048875573
"5141",5.44951597304789,5.77961308486112,5.77961308486112,5.77961308486112,5.77961308486112,5.77961308486112,5.77961308486112
"5142",5.08916476297588,5.33323102226837,5.33323102226837,5.33323102226837,5.33323102226837,5.33323102226837,5.33323102226837
"5143",12.9577144301606,10.8807562589499,10.8807562589499,10.8807562589499,10.8807562589499,10.8807562589499,10.8807562589499
"5144",18.3462614223313,21.382238104582,16.6264016349607,18.4384457937385,21.382238104582,16.6264016349607,16.6264016349607
"5145",8.63548030212887,8.31073784169912,8.31073784169912,8.31073784169912,8.31073784169912,8.31073784169912,8.31073784169912
"5146",8.92795949513909,7.88526306310074,7.88526306310074,7.88526306310074,7.88526306310074,7.88526306310074,7.88526306310074
"5147",12.3295182248085,12.7585422528206,14.7769217446668,12.6356666530665,12.7585422528206,14.7769217446668,14.7769217446668
"5148",109.953410017762,114.657991833687,114.657991833687,114.657991833687,114.657991833687,114.657991833687,114.657991833687
"5149",266.608944560931,291.195551491651,302.670535319774,305.99343498821,295.070358325164,297.565996962588,302.162915880479
"5150",330.302238489379,348.486281582499,348.486281582499,348.486281582499,348.486281582499,348.486281582499,348.486281582499
"5151",73.5276912363736,69.3431797767194,69.3431797767194,69.3431797767194,69.3431797767194,69.3431797767194,69.3431797767194
"5152",189.379977884188,203.678688119472,203.678688119472,203.678688119472,203.678688119472,203.678688119472,203.678688119472
"5153",219.685043512072,227.034217533035,224.876815903835,221.08435638182,222.912906269472,223.916581216713,222.929951040526
"5154",24.6105611627217,26.5370201159631,26.5370201159631,26.5370201159631,26.5370201159631,26.5370201159631,26.5370201159631
"5155",24.5578663322952,26.0567791590691,26.0567791590691,26.0567791590691,26.0567791590691,26.0567791590691,26.0567791590691
"5156",36.1590253194761,30.9402711130007,30.9402711130007,30.9402711130007,30.9402711130007,30.9402711130007,30.9402711130007
"5157",14.0065898583044,16.913480755425,16.913480755425,16.913480755425,16.913480755425,16.913480755425,16.913480755425
"5158",14.711032623846,23.4160037831736,21.9103663059623,22.3850078066332,22.2310305303415,22.2805257299441,22.2645685628483
"5159",22.8323366348077,15.0645990328014,18.1634893005632,18.1634893005632,18.1634893005632,18.1634893005632,18.1634893005632
"5160",9.78902434297058,11.8130230661111,11.8130230661111,11.8130230661111,11.8130230661111,11.8130230661111,11.8130230661111
"5161",8.49382702825943,8.00168272590195,8.56605921782106,8.56605921782106,8.56605921782106,8.56605921782106,8.56605921782106
"5162",3.73813722053759,3.468801386268,3.468801386268,3.468801386268,3.468801386268,3.468801386268,3.468801386268
"5163",6.26465341277524,6.6552500327732,6.6552500327732,6.6552500327732,6.6552500327732,6.6552500327732,6.6552500327732
"5164",7.27446342194748,6.2780083444274,7.31535388917798,7.31535388917798,7.31535388917798,7.31535388917798,7.31535388917798
"5165",5.07380696127289,4.64860737370584,4.64860737370584,4.64860737370584,4.64860737370584,4.64860737370584,4.64860737370584
"5166",5.28974952088616,4.41561815404592,4.41561815404592,4.41561815404592,4.41561815404592,4.41561815404592,4.41561815404592
"5167",20.5377202887885,17.0917712416916,17.0917712416916,17.0917712416916,17.0917712416916,17.0917712416916,17.0917712416916
"5168",16.0017336879035,13.9787758225431,13.9787758225431,13.9787758225431,13.9787758225431,13.9787758225431,13.9787758225431
"5169",8.65336509542842,9.51882801953248,9.51882801953248,9.51882801953248,9.51882801953248,9.51882801953248,9.51882801953248
"5170",8.5186650136271,5.92377908624953,5.92377908624953,5.92377908624953,5.92377908624953,5.92377908624953,5.92377908624953
"5171",11.1014908038509,12.3221465707238,12.3221465707238,12.3221465707238,12.3221465707238,12.3221465707238,12.3221465707238
"5172",5.96364646663219,4.31494048423789,4.31494048423789,4.31494048423789,4.31494048423789,4.31494048423789,4.31494048423789
"5173",6.68960403345634,6.82745222539928,6.82745222539928,6.82745222539928,6.82745222539928,6.82745222539928,6.82745222539928
"5174",5.22953142928828,5.60262174407214,5.60262174407214,5.60262174407214,5.60262174407214,5.60262174407214,5.60262174407214
"5175",9.31185649439941,10.0719819454529,10.0719819454529,10.0719819454529,10.0719819454529,10.0719819454529,12.2109993392864
"5176",4.60934330446281,6.0427858090453,6.0427858090453,6.0427858090453,6.0427858090453,6.0427858090453,6.0427858090453
"5177",8.8264389431225,8.4902563384753,8.4902563384753,8.4902563384753,8.4902563384753,8.4902563384753,8.4902563384753
"5178",14.723599330669,13.4294205853911,13.4294205853911,13.4294205853911,13.4294205853911,13.4294205853911,13.4294205853911
"5179",6.61661724183755,5.10212767647491,5.10212767647491,5.10212767647491,5.10212767647491,5.10212767647491,5.10212767647491
"5180",2.78130301140778,3.35534982912746,3.35534982912746,5.22319732159144,2.69200397493402,3.35534982912746,3.35534982912746
"5181",16.8789798209898,19.4574713926345,19.8287181325386,33.5502432092166,17.5162071301694,20.0337810142836,20.0404237071947
"5182",4.98121256769176,4.76078614697585,4.76078614697585,4.76078614697585,4.76078614697585,4.76078614697585,4.76078614697585
"5183",9.94685127343932,12.8552850407035,12.8552850407035,12.8552850407035,12.8552850407035,14.1739050048131,13.9885619044311
"5184",5.44818533116722,5.39561809206188,5.39561809206188,5.39561809206188,5.39561809206188,5.39561809206188,5.39561809206188
"5185",8.42507987775864,7.04995282158823,7.04995282158823,7.04995282158823,7.04995282158823,7.04995282158823,7.04995282158823
"5186",12.1430604395241,13.2123974168266,13.2123974168266,13.2123974168266,13.2123974168266,13.2123974168266,13.2123974168266
"5187",52.4972249147696,60.8640262101215,60.8640262101215,60.8640262101215,60.8640262101215,60.8640262101215,60.8640262101215
"5188",37.3223077020287,49.916283429478,49.916283429478,49.916283429478,49.916283429478,49.916283429478,49.916283429478
"5189",47.1524711490869,58.1476397342543,58.1476397342543,58.1476397342543,58.1476397342543,58.1476397342543,58.1476397342543
"5190",38.0516537607483,42.7233081272679,42.7233081272679,42.7233081272679,42.7233081272679,42.7233081272679,42.7233081272679
"5191",6.80412375989346,7.9022117054962,7.9022117054962,7.9022117054962,7.9022117054962,7.9022117054962,7.9022117054962
"5192",7.46869629186012,6.44977693456403,7.97846047530252,7.97846047530252,7.97846047530252,7.18344228001849,6.44977693456403
"5193",21.2952637025559,20.4625812859967,20.4625812859967,20.4625812859967,20.4625812859967,20.4625812859967,20.4625812859967
"5194",22.9278403871733,25.9217072171614,25.9217072171614,25.9217072171614,25.9217072171614,25.9217072171614,33.7113213825508
"5195",13.5105358202064,15.9182340872286,15.9182340872286,15.9182340872286,15.9182340872286,15.9182340872286,22.4226312420609
"5196",16.2360025488982,17,17,17,17,17,17
"5197",159.795959859711,108.546921107758,25.0037896514947,11.0913663563043,10.822479258874,13.0891125906289,20.7700619720851
"5198",10.5943637866028,10.4722423035789,10.4722423035789,10.4722423035789,10.4722423035789,10.4722423035789,10.4722423035789
"5199",4.11750663173423,3.54024748038495,3.54024748038495,3.54024748038495,3.54024748038495,3.54024748038495,3.54024748038495
"5200",29.4196080863786,33.1586376286488,56.1720930976025,29.1475021984342,33.1586376286488,38.6418277185039,53.9877146035415
"5201",48.7119421139427,44.1276730600584,59.6793535151232,53.4397516908964,46.2032574031478,49.5801111074465,62.4022278382358
"5202",18.820142317981,22.0423623724192,45.8974504437659,25.9469909191445,22.0423623724192,25.9193328349955,49.0479474817295
"5203",25.0134573396551,30.0804869024454,70.2988560399056,32.2350543645405,30.0804869024454,35.8458491455792,78.1952292985832
"5204",21.9767263102226,29.1586295607502,52.8607356300021,39.6069049380937,26.2673823298479,31.3136453621458,66.6408237736516
"5205",14.9667789967053,17.0796744555568,36.0988444718041,22.3467708450178,17.0796744555568,20.7879623923177,48.5090968373416
"5206",13.0269030923139,21.976646235088,45.5576073888841,16.4651294720209,21.976646235088,23.8864776359188,42.5210614615086
"5207",39.7398061064045,47.7348805934588,80.5371884407103,47.5883846995726,47.7749508726693,53.0570219397854,72.5736958334523
"5208",25.6442342605188,31.0461112870564,31.0461112870564,31.0461112870564,31.0461112870564,31.0461112870564,31.0461112870564
"5209",7.38509823476347,8.34731388742546,8.34731388742546,8.34731388742546,8.34731388742546,8.34731388742546,8.34731388742546
"5210",6.4787897310167,13.9061568606051,13.9061568606051,13.9061568606051,13.9061568606051,13.9061568606051,13.9061568606051
"5211",5.71202090649724,12.8944814095546,12.8944814095546,12.9351021171468,12.195453078433,12.9189703240675,12.4685052195164
"5212",5.67978301205545,6.4660313647198,6.4660313647198,6.4660313647198,6.4660313647198,6.4660313647198,6.4660313647198
"5213",7.83116752314636,6.89836461378597,6.46055660915837,6.24677381126094,6.14014899341093,6.08639329901775,6.05914277233526
"5214",8.17543213707731,10.1517867121598,10.1517867121598,10.1517867121598,10.1517867121598,10.1517867121598,10.1517867121598
"5215",4.45797221297844,3.89106349070771,3.89106349070771,3.89106349070771,3.89106349070771,3.89106349070771,3.89106349070771
"5216",8.97713287411117,9.27736055395653,9.27736055395653,9.27736055395653,9.27736055395653,9.27736055395653,9.27736055395653
"5217",9.03830599373271,12.6036288927031,18.7898979321738,18.7755309410905,18.7755309410905,18.7755309410905,12.5937529845164
"5218",4.90672992467568,4.70286786967527,4.70286786967526,4.70286786967526,4.70286786967527,4.70286786967526,4.70286786967526
"5219",10.5324196710858,8.61962260365259,8.61962260365259,8.61962260365259,8.61962260365259,8.61962260365259,8.61962260365259
"5220",41.9063741552809,70.0710127305306,46.2671935037093,50.1165717987984,50.1165717987984,50.1165717987984,70.0710127305306
"5221",22.5155307034926,37.6273255800849,29.3045698934862,27.3903840052168,27.3903840052168,27.3903840052168,37.6273255800849
"5222",4.26413538108167,4.04185418951191,4.04185418951191,4.04185418951191,4.04185418951191,4.04185418951191,4.04185418951191
"5223",148.294147588871,157.277876590589,154.260338784169,155.504418424707,154.987395811252,155.201554929728,155.112725113824
"5224",97.0330414027386,99.9400678420915,99.9400678420915,99.9400678420915,99.9400678420915,99.9400678420915,99.9400678420915
"5225",29.6951651235246,24.424663819627,24.507947989807,24.4784241048306,24.4888752431888,24.4851737781447,24.4864844857604
"5226",30.217540202329,29.8092962482179,29.8092962482179,29.8092962482179,29.8092962482179,29.8092962482179,29.8092962482179
"5227",30.4481974472481,30.674345466643,31.1369674358175,31.606346263996,32.0825806389769,32.5657706899503,33.0560180085507
"5228",18.9946177457119,17.586100701879,17.586100701879,17.586100701879,17.586100701879,17.586100701879,17.586100701879
"5229",19.7549976750274,20.5220808253957,20.5220808253957,20.5220808253957,20.5220808253957,20.5220808253957,20.5220808253957
"5230",21.506720139412,24.7854406570054,24.7854406570054,24.7854406570054,24.7854406570054,24.7854406570054,24.7854406570054
"5231",7.4072228847087,7.91175027592183,7.91175027592183,7.91175027592183,7.91175027592183,7.91175027592183,7.91175027592183
"5232",10.1111312744636,10.7956208054516,10.7956208054516,10.7956208054516,10.7956208054516,10.7956208054516,10.7956208054516
"5233",4.87081737626942,4.50826875445044,4.50826875445044,4.50826875445044,4.50826875445044,4.50826875445044,4.50826875445044
"5234",24.3097801153571,18.9975054107704,18.9975054107704,18.9975054107704,18.9975054107704,18.9975054107704,18.9975054107704
"5235",10.347462521858,11.6987510829073,11.6987510829073,11.6987510829073,11.6987510829073,11.6987510829073,11.6987510829073
"5236",24.4520808009405,26.226628688449,26.226628688449,26.226628688449,26.226628688449,26.226628688449,39.601308481168
"5237",3.36711854058996,4.82610684718266,4.82610684718266,4.82610684718266,4.82610684718266,4.82610684718266,4.82610684718266
"5238",7.44168022257696,6.99324912459277,7.25511754373689,7.36120192153214,7.40359856193734,7.42045150937778,7.42713640525514
"5239",6.72520308432361,7.46504686919294,7.46504686919294,7.46504686919294,7.46504686919294,7.46504686919294,7.46504686919294
"5240",21.9520304966909,22.2288160958395,39.6337245452914,25.2682746876382,22.2905357893513,24.415147510656,43.3215417817975
"5241",13.3622891582092,13.3282520637274,24.69559525499,14.4811112289614,11.9925742668277,15.3777992081497,23.2917933667911
"5242",28.5297409047347,28.3434952219072,64.3840038403324,40.8611597552721,31.2252666518322,34.4427696144397,72.5257817805403
"5243",22.4000224522305,29.6046512469634,42.5006511787906,24.5671465664523,29.6046512469634,30.4387035021717,39.8453813399041
"5244",91.8838549132182,104.691965749058,151.56109271104,96.8961182111302,104.691965749058,106.55858329566,139.893831374998
"5245",23.1435294623716,22.7132466668775,39.5060980949352,27.5625619807489,22.2667108625166,24.963435863346,41.7667741647199
"5246",31.759998722978,50.5887447270121,84.1112361893312,59.5713127646257,50.5887447270121,51.0686440366176,83.760374887014
"5247",25.9917834161613,36.6077374224459,54.4219915401439,38.4749795713482,36.6077374224459,37.8300183501795,52.8483248637738
"5248",47.4998412585664,62.6136150477515,103.696737345721,68.2292811572699,61.0107913210074,64.3709093556191,104.296691164764
"5249",6.99615528747138,12.9915912401122,13.6795818139518,13.6795818139518,11.9740467621485,16.4202738982083,11.5084287716644
"5250",10.090942486965,11.2453819956016,11.2453819956016,11.2453819956016,10.5693743629379,12.71105811197,9.54169836964877
"5251",11.585213612241,13.0078667298509,13.0097022147629,13.0090043144652,13.0092696598938,13.009168771992,13.0092071306188
"5252",22.1888676394121,31.7924090215902,26.6088547745241,28.753578695453,28.753578695453,28.753578695453,31.7924090215902
"5253",7.20669439920428,7.37673691204653,7.37673691204653,7.37673691204653,7.37673691204653,7.37673691204653,7.37673691204653
"5254",2.07672692010522,2.83305878673634,2.83305878673634,2.83305878673634,2.83305878673634,2.83305878673634,2.83305878673634
"5255",6.61877840433153,9.47940655291838,9.47940655291838,9.47940655291838,9.47940655291838,9.47940655291838,9.47940655291838
"5256",8.80885054795038,13.3946140630935,13.3946140630935,13.3946140630935,13.3946140630935,13.3946140630935,13.3946140630935
"5257",4.74907317884677,6.57254745350154,6.57254745350154,6.57254745350154,6.57254745350154,6.57254745350154,6.57254745350154
"5258",9.7255695786577,14.6755184124224,14.6755184124224,14.6755184124224,14.6755184124224,14.6755184124224,14.6755184124224
"5259",76.5910506417392,103.710411677091,86.4155017411011,103.491337249172,86.5966468533946,103.277759166506,86.7739756895598
"5260",55.0889838008095,53.2362652647912,53.2362652647912,53.2362652647912,53.2362652647912,53.2362652647912,53.2362652647912
"5261",45.1225156610314,58.2999952044282,52.3890520409848,55.9489829945847,53.7334000316013,55.084986550771,54.250208281137
"5262",36.5296246068608,35.2178109491024,35.2178109491024,35.2178109491024,35.2178109491024,35.2178109491024,35.2178109491024
"5263",12.630421794376,13.0481581038594,13.2666546318513,13.0481581038594,13.2666546318513,13.0481581038594,20.071311657181
"5264",7.44120174419468,5.41549509560153,6.55085906431075,5.56537226451394,6.55085906431075,5.56537226451394,5.71875082582499
"5265",5.26356146323997,8.96095303558754,9.21146092645011,9.03416212778943,9.28651115325167,9.28651115325167,12.3637626827142
"5266",12.3171967331991,11.3678344677598,10.3581930463278,10.1051482225408,9.93165112059724,9.4706316654459,16.513065787888
"5267",4.56953863835212,4.37515741282076,4.37515741282076,4.37515741282076,4.37515741282076,4.37515741282076,4.25352536047508
"5268",5.02088409225882,5.932776953728,5.932776953728,5.932776953728,5.932776953728,5.932776953728,5.932776953728
"5269",6.19023208826568,6.43134738157529,6.43134738157529,6.43134738157529,6.43134738157529,6.43134738157529,4.25592537962319
"5270",9.12305548255586,7.04713298953817,7.04713298953817,7.04713298953817,7.04713298953817,7.04713298953817,7.04713298953817
"5271",7.6899672968612,9.53004586609669,9.53004586609669,9.53004586609669,9.53004586609669,9.53004586609669,9.53004586609669
"5272",15.7962492903737,16.397249027176,16.397249027176,16.397249027176,16.397249027176,16.397249027176,16.397249027176
"5273",6.50641491960421,7.44402373749942,7.44402373749942,7.44402373749942,7.44402373749942,7.44402373749942,7.44402373749942
"5274",6.40407940546616,6.53103319791771,6.53103319791771,6.53103319791771,6.53103319791771,6.53103319791771,6.53103319791771
"5275",23.0684951805519,29.3194861519161,29.3194861519161,30.8923059424518,29.2804173429742,29.3194861519161,29.3194861519161
"5276",2.96640544917777,4.19404783129351,4.19404783129351,4.19404783129351,4.19404783129352,4.19404783129352,4.19404783129352
"5277",70.5726859432068,62.8908748676393,60.6035150038633,68.4254093511066,58.597040667624,59.4351384689159,59.4002575389114
"5278",21.996831329584,31.0383656425296,31.0383656425296,37.6651219925705,33.144893135301,31.0383656425296,31.0383656425296
"5279",22.7226006060451,29.8715515387577,29.8715515387577,33.7535293197252,31.931661403219,29.8715515387577,29.8715515387577
"5280",52.8946673608638,59.6468197277164,59.6468197277164,65.7215262801634,57.660615443759,59.6468197277164,59.6468197277164
"5281",65.8150555158373,85.5121527308526,85.5121527308526,120.999999999964,126.00000000001,85.5121527308526,85.5121527308526
"5282",31.707827020167,44.9173974066034,44.9173974066034,43.4534614818259,46.2998213415123,44.9173974066034,44.9173974066034
"5283",11.093125918276,12.7846485241697,12.7846485241697,13.5517904583907,12.1336036264246,12.7846485241697,12.7846485241697
"5284",55.1413528288814,58.1900090920787,56.9406695468963,58.3532925865327,60.1282946764364,55.9083658327669,55.8394876557046
"5285",29.97978338722,37.8706710677506,37.8706710677506,40.9830992524573,38.6204523909683,37.8706710677506,37.8706710677506
"5286",30.0317477161479,37.0901540378043,37.0901540378043,36.9022640234322,34.4679402107533,37.0901540378043,37.0901540378043
"5287",19.2851803850453,23.4910837763726,23.4910837763726,27.4782096460705,21.8729451644687,23.4910837763726,23.4910837763726
"5288",8.40105980625513,12.4451717169758,11.7429104495366,12.9635545565625,7.83906200037354,11.3211662826878,11.3040046412732
"5289",86.0942034991416,90.1102881157667,90.1102881157667,96.4428595971802,94.5133915718807,90.1102881157667,90.1102881157667
"5290",31.4467983352872,29.70759214139,29.9237163498031,34.9666821610983,34.1319774577895,29.8550029601249,29.8616897989979
"5291",34.6491758576272,46.3403838442467,46.3403838442467,53,45.2630528905486,46.3403838442467,46.3403838442467
"5292",17.9773252664099,19.315887491829,19.315887491829,20,17.1283186892537,19.315887491829,19.315887491829
"5293",29.3297352186902,33.750645169263,33.750645169263,33.9647553254358,34.899051981279,33.750645169263,33.750645169263
"5294",63.4693251551723,68.2465940370466,68.2465940370466,77.7419125720802,68.5931560336223,68.2465940370466,68.2465940370466
"5295",31.7202022534742,33.4425744780921,33.4425744780921,33.4425744780921,33.4425744780921,33.4425744780921,33.4425744780921
"5296",76.6332399236228,92.9052367111,92.9052367111,93.0658918870711,99.6227090514911,92.9052367111,92.9052367111
"5297",82.8221125259198,81.9708734965769,80.4589357484193,80.9947245053322,86.6745542646779,78.5298631651292,78.2885708200782
"5298",7.74762880895701,10.8670898404719,10.8670898404719,14.8749290082672,10.0068417125585,10.8670898404719,10.8670898404719
"5299",65.7414046393018,61.7411122203438,42.8637645219786,41.1145872010564,41.1145872010564,41.1145872010564,43.6669884634682
"5300",48.0593309598061,51.5060551989403,36.1945309526138,36.1945309526138,36.2439150913433,36.2780497751185,38.2561367731268
"5301",23.2308447219792,29.1207788082576,29.1207788082576,29.1207788082576,29.1207788082576,29.1207788082576,29.1207788082576
"5302",14.4265340277434,18.0909092809553,18.0909092809553,20.539401203547,17.1138157263263,18.0909092809553,18.0909092809553
"5303",79.5542946073042,100.976851925777,100.976851925777,114.133894885049,106.750126270607,100.976851925777,100.976851925777
"5304",20.2967125319615,19.2817874838756,19.2817874838756,17.477971471284,19.4288170366456,19.2817874838756,19.2817874838756
"5305",90.7917347643383,74.6118385132094,74.6118385132094,91.2877427115407,79.2105698379946,74.6118385132094,74.6118385132094
"5306",95.6794719386596,104.670883561978,104.670883561978,125.179322037856,116.479247881801,104.670883561978,104.670883561978
"5307",8.5878527560001,11.5316129840772,11.5316129840772,13.9831192313763,13.4284531101638,11.5316129840772,11.5316129840772
"5308",112.732939245221,117.874894653225,114.299106558113,121.299060890531,122.202655885329,111.281472814319,111.071469842222
"5309",41.6637017193868,47.1193241473387,21.0926638733459,21.0926638733459,21.0926638733459,21.0926638733459,23.9048939167303
"5310",79.5029435624645,94.3762257489549,94.3762257489549,94.3762257489549,94.3762257489549,94.3762257489549,94.3762257489549
"5311",31.5373627228365,32.8684798943468,17.9505332800305,17.9505332800305,17.9505332800305,17.9505332800305,19.7852406599297
"5312",107.307062194217,125.476643823217,125.476643823217,161.512465256938,143.668499951892,125.476643823217,125.476643823217
"5313",11.2835778876324,13.3942278268632,9.56631932086516,9.8505101084467,10.1150473450022,9.84200518413072,9.87023779538085
"5314",3.91328505433342,4.80315572347762,4.80315572347762,4.80315572347762,4.80315572347762,6,6.08669127799864
"5315",7.30666043502436,6.42498104285235,3.37863135942592,3.45344241503731,3.45344241503731,3.45344241503731,3.45344241503731
"5316",8.07442523571415,6.04210858159366,30.0638570482568,13.0565378169939,4.15985443140535,8.16692450717941,30.3995714961467
"5317",4.70932570564451,4.39346210269787,4.39346210269787,4.39346210269787,4.39346210269787,4.39346210269787,4.39346210269787
"5318",9.67563462724586,9.25596928862005,9.4969028016047,9.40952562860455,9.25596928862005,9.25596928862005,13.6468100134183
"5319",4.03666305843472,4.27118849068578,4.35629049256136,4.26284626030029,4.26284626030029,4.26284626030029,6.41568567434656
"5320",17.5188348617887,19.3834370334789,19.7890983513872,19.9242606556359,19.9689019554102,19.983603522735,20.6562379965393
"5321",12.8336528944493,12.6318246283838,12.6318246283838,12.6318246283838,12.6318246283838,12.6318246283838,12.6318246283838
"5322",27.5301730038737,24.852100586633,24.5350354018845,24.5739367063393,24.2825382983868,24.4789571735805,27.7297431701356
"5323",8.55002978035107,6.85832561895347,6.85832561895347,6.85832561895347,6.85832561895347,6.85832561895347,6.85832561895347
"5324",48.9544128747566,80.5008409711492,53.043045365827,67.4182244211861,67.9666897093575,81.9837598966281,52.5389511784302
"5325",31.5254682976205,31.2124560639651,31.2294739779443,31.2350106253658,31.2368115057112,31.2373972249562,31.237587719825
"5326",293.904561670144,588.062450078846,283.807034252838,296.380484937449,294.49197344004,293.628652750354,556.69805879305
"5327",585.514154336854,683.695723283167,683.695723283167,790.020849003641,679.118540410275,790.020849003641,784.732883913399
"5328",19.464578620427,25,25,25,25,25,19.8319894789088
"5329",17.6533213120934,17.5061694630342,17.5061694630342,17.5061694630342,17.5061694630342,17.5061694630342,51.9429884182508
"5330",155.446370667709,188.167439553439,183.02352445164,209.741318733565,168.323507905792,203.974888298974,192.636809877226
"5331",91.3778905999635,200.753664189825,99.7336633371673,110.18827307114,110.18827307114,110.18827307114,200.753664189825
"5332",444.118340723106,544.294931600816,544.294931600816,755.581568061362,531.973653175782,755.581568061362,738.486136559796
"5333",40.1687354082796,53.7528824972481,53.7528824972481,53.7528824972481,53.7528824972481,68.3019794441493,53.0536927539426
"5334",31.9127396215461,32.2657199519052,32.2657199519052,32.2657199519052,32.2657199519052,32.2657199519052,32.2657199519052
"5335",40.236427182703,39.7935814548233,39.7935814548233,39.7935814548233,39.7935814548233,39.7935814548233,39.7935814548233
"5336",251.32368389176,704.506338648349,237.276698004505,265.241272265059,265.241272265059,265.241272265059,704.506338648349
"5337",25.756116817053,23.4788065171676,23.4788065171676,23.4788065171676,23.4788065171676,23.4788065171676,23.4788065171676
"5338",26.4088898357435,24.2591674224207,24.2591674224207,24.2591674224207,24.2591674224207,24.2591674224207,24.2591674224207
