"","V1","V2","V3","V4","V5","V6","V7"
"4088",23.4503548467945,23.4503548467945,23.4503548467945,23.4503548467945,23.4503548467945,22.4849136871975,23.4503548467945
"4089",14.0826342318759,14.0826342318759,14.0826342318759,14.0826342318759,14.0826342318759,13.1699277480304,14.0826342318759
"4090",7.33031889558089,7.33031889558089,7.33031889558089,7.33031889558089,7.33031889558089,8.3475696045304,7.33031889558089
"4091",9.59196021221905,9.59196021221905,9.59196021221905,9.59196021221905,9.59196021221905,8.38463094278713,9.59196021221905
"4092",17.4704264142054,17.3140737547782,17.3654467014816,17.3485029227256,17.3540843330929,17.2734669429747,17.3528510691127
"4093",13.0632930542253,13.0632930542253,13.0632930542253,13.0632930542253,13.0632930542253,16.33213236833,13.0632930542253
"4094",56.1567463202807,70.3621143984107,82.6469925444904,92.7159074824406,100.656877355492,90.1447960133067,111.331499740871
"4095",35.2049116060443,29.8209211978787,35.2379775839673,41.9851426666,39.9809470215867,31.5069954558043,28.7220371469343
"4096",34.9447061543954,35.2755402609329,35.3900479651716,35.4295215222724,35.4431101178606,32.3313682861041,35.4493942096823
"4097",16.695471422999,16.695471422999,16.695471422999,16.695471422999,16.695471422999,17.387754711692,16.695471422999
"4098",4.51217158711358,4.51217158711358,4.51217158711358,4.51217158711358,4.51217158711358,3.65211688850205,4.51217158711358
"4099",6.65423271268242,6.65423271268242,6.65423271268242,6.65423271268242,6.65423271268242,5.84966832859272,6.65423271268242
"4100",29.0913132217263,33.6837492973706,37.6716572257488,41.0350393276968,43.8089146007046,38.0746936319712,47.8568850579853
"4101",29.5994925718895,26.3756692585624,29.3684932405424,33.3130050286286,33.0716464756186,30.1436569110552,25.7837628797741
"4102",10.2208443670548,10.2208443670548,10.2208443670548,10.2208443670548,10.2208443670548,10.9242958436626,10.2208443670548
"4103",8.39352938744041,8.39352938744041,8.39352938744041,8.39352938744041,8.39352938744041,9.26775438356715,8.39352938744041
"4104",9.35168959352483,8.89455149166175,12.4506968922454,6.1090743763364,6.64769780264047,9.08681474849884,6.50971542131688
"4105",5.37420508543901,5.37420508543901,5.37420508543901,5.37420508543901,5.37420508543901,6.02332427172701,5.37420508543901
"4106",16.0428330589354,16.0428330589354,16.4885083309247,16.5613615615074,15.4003389204331,14.5491952321052,15.4003389204331
"4107",13.2724623782231,13.2724623782231,13.2724623782231,13.2724623782231,13.2724623782231,16.5111190816171,13.2724623782231
"4108",14.9166365446446,13.0516176958118,13.0516176958118,13.0516176958118,13.0516176958118,15.1131515697641,13.0516176958118
"4109",10.2681625092332,10.2681625092332,10.2681625092332,10.2681625092332,10.2681625092332,11.3618787679637,10.2681625092332
"4110",35.2298106356224,98.332195240043,37.6644046070382,54.7547219173989,54.7547219173989,61.9185720067641,98.332195240043
"4111",4.66111709223354,29.6495346644701,3.5229907417752,9.53176666286286,9.53176666286287,9.38834564346827,29.6495346644701
"4112",7.19151541882909,18.1774652674823,11.4505477116301,11.5357413842979,12.8725908841973,14.2330588483597,26.3838474453554
"4113",13.0127883363014,33.1843211343953,15.6631620640646,20.5281524779975,20.5281524779975,22.0239787572751,33.1843211343953
"4114",9.24400815229139,24.1773859348741,10.5505834094421,14.7643975174593,14.7643975174593,13.8940029793556,24.1773859348741
"4115",7.26170943920858,26.984213125818,5.57588127480566,12.2796710232738,12.2796710232738,13.3401808815995,26.984213125818
"4116",12.0569414616701,36.8462708041406,15.8723134148671,17.5030102682767,17.5030102682767,13.6558769390199,36.8462708041406
"4117",16.7481906671015,48.5965070072015,24.4042139135034,27.8977095509729,27.8977095509729,23.9425318312957,48.5965070072015
"4118",14.0984576238939,34.4896101670816,13.8021436131297,20.6939207806656,20.6939207806656,22.8880818052658,34.4896101670816
"4119",7.96103852288587,23.5454919131705,10.7697288505941,12.4533965120138,12.4533965120138,8.67356672943228,23.5454919131705
"4120",10.0963558745983,42.9343768826892,9.48652445876251,19.0156062781326,19.0156062781326,19.2104761272841,42.9343768826892
"4121",7.06812109565427,7.06812109565427,7.06812109565427,7.06812109565427,9.50132248292082,6.3210370271695,7.06812109565427
"4122",9.30075061251139,9.30075061251139,9.30075061251139,9.30075061251139,3.64504710765158,14.4276874722152,9.30075061251139
"4123",3.83288382429672,4.28974926946747,4.52291859376988,4.63786653504828,3.83552750867524,8.1146193229581,4.73325756668621
"4124",4.77170663788261,5.73643606014898,6.18994666960712,6.39014586088108,6.92390638144932,4.92312039590881,6.52823896557776
"4125",6.80879790998316,6.80879790998316,6.80879790998316,6.80879790998316,6.80879790998316,6.74053565782453,6.80879790998316
"4126",13.0446539501931,25.2740719024288,12.2791529128734,16.6747244591607,16.7634897938486,18.5454233482031,25.1268242662399
"4127",7.28326277286032,23.5199060766826,8.45515266537275,11.3459403376148,11.3459403376148,10.9544565274918,17.8256286207059
"4128",4.47218089546595,16.7656721090424,3.57927816918646,6.64161816230869,6.88630665373642,7.22701093414756,17.411094881245
"4129",5.90742562043705,5.90742562043705,5.90742562043705,5.90742562043705,5.90742562043705,6.87646494220903,5.90742562043705
"4130",5.59205974301386,3.76982231530427,3.76982231530427,3.76982231530427,3.76982231530427,3.71434787353815,3.76982231530427
"4131",6.21196912507294,6.21196912507294,6.21196912507294,6.21196912507294,6.21196912507294,5.73057734458004,6.21196912507294
"4132",7.36247291327288,8.8940143815569,8.8940143815569,8.8940143815569,8.8940143815569,8.87775645459964,8.8940143815569
"4133",17.5686896907754,17.5686896907754,17.5686896907754,17.5686896907754,17.5686896907754,18.6197724883376,17.5686896907754
"4134",4.56273240218225,3.53328600374273,3.53328600374273,3.53328600374273,3.53328600374273,3.98815196928672,3.53328600374273
"4135",7.05232437816613,7.05232437816613,7.05232437816613,7.05232437816613,7.05232437816613,5.64303907334008,7.05232437816613
"4136",31.6438111754247,13.8287639400569,31.6438111754247,13.8287639400569,12.1940677989874,13.2861701759407,31.6438111754247
"4137",4.8269002854525,4.8269002854525,4.8269002854525,4.8269002854525,4.8269002854525,4.12031717306149,4.8269002854525
"4138",14.8697353825971,23.4022710623414,23.4022710623414,23.4022710623414,57.4949520925144,17.203166883145,23.4022710623414
"4139",4.63519577180476,4.63519577180476,4.63519577180476,4.63519577180476,4.63519577180476,4.53298618020192,4.63519577180476
"4140",28.5268651858619,28.5268651858619,28.5268651858619,28.5268651858619,28.5268651858619,29.9485381447637,28.5268651858619
"4141",36.1653190465779,36.1653190465779,36.1653190465779,43.9790987008708,38.4713079034068,38.1571638227503,39.1396669183142
"4142",5.8184604549997,4.59343934188165,5.02025880987587,5.04024486031441,5.01926772273051,6.22442048722264,4.99183267527137
"4143",11.1490101429775,8.08390537123802,7.24865985304824,7.24865985304824,7.24865985304824,6.96006532819116,7.24865985304824
"4144",783.631993632782,783.631993632782,783.631993632782,783.631993632782,783.631993632782,773.460974331326,783.631993632782
"4145",288.672129057766,288.672129057766,288.672129057766,288.672129057766,288.672129057766,284.526422145351,288.672129057766
"4146",26.9271420313879,26.9271420313879,26.9271420313879,26.9271420313879,26.9271420313879,32.4395154848734,26.9271420313879
"4147",33.8812669149369,32.4184683240493,30.8869324079254,33.8812669149369,33.8812669149369,37.6461403533646,33.8812669149369
"4148",29.1802727104544,29.7214255376345,29.9656182018923,30.0750278826061,30.1238933004559,38.0250524139393,30.1554010124012
"4149",11.7037102477599,13.4222665369543,15.9187348914275,14.4398164822578,13.3266589618621,15.9828509584587,14.5814049663104
"4150",21.4789508251488,21.4789508251488,21.4789508251488,21.4789508251488,21.4789508251488,22.5681423977858,21.4789508251488
"4151",13.9893158101291,12.6757829813324,12.6757829813324,12.6757829813324,12.6757829813324,17.3835936343242,12.6757829813324
"4152",8.49984600517649,8.49984600517649,8.49984600517649,8.49984600517649,8.49984600517649,9.57966988007854,8.49984600517649
"4153",21.143682319814,30.4674968335298,21.5320909149609,21.143682319814,30.4674968335298,22.4086931347381,21.143682319814
"4154",10.9764033316366,15.2664498979969,15.2664498979969,15.2664498979969,12.9611059011594,8.27685804773091,10.7470467301803
"4155",10.2417759666154,14.2527288050491,14.2527288050491,14.2527288050491,12.4753456824474,7.99750473132538,8.66329308608277
"4156",8.47827101630515,8.47827101630515,8.47827101630515,8.47827101630515,8.47827101630515,7.04725632165341,8.47827101630515
"4157",11.5450375221104,11.5450375221104,11.5450375221104,11.5450375221104,11.5450375221104,11.4007250957915,11.5450375221104
"4158",7.49298571959613,7.48823518538016,8.68433654874702,8.89755770472747,9.44339762239419,11.758489813597,9.87478079813124
"4159",5.59676864742124,5.59676864742124,5.59676864742124,5.59676864742124,5.59676864742124,6.1383774842566,5.59676864742124
"4160",16.5513745009354,16.5513745009354,16.5513745009354,16.5513745009354,16.5513745009354,15.754006864096,16.5513745009354
"4161",56.2503163730174,32.23114524839,47.5099149820106,91.6523124591622,91.6523124591622,111.582962327646,91.6523124591622
"4162",8.44189461843267,19.1158997980884,14.1365312878275,8.44189461843267,8.44189461843267,6.53738093875905,8.44189461843267
"4163",5.36284275374583,5.36284275374583,5.36284275374583,5.36284275374583,5.36284275374583,4.62578555018488,5.36284275374583
"4164",101.891948015953,99.3550146812765,101.787039240818,106.939386416985,112.465692135166,112.501800498635,101.891948015953
"4165",8.69797482160515,8.69797482160515,8.69797482160515,8.69797482160515,8.69797482160515,8.44603747310232,8.69797482160515
"4166",9.03059780127141,9.34192013764745,9.81477010008103,9.56162842862573,9.25195301807977,10.148363461031,9.20020605022411
"4167",17.6300903545463,11.4992682023785,15.3005759726307,21.5058631500274,21.5058631500274,23.3664662843768,21.5058631500274
"4168",4.33013043813828,4.33013043813828,4.33013043813828,4.33013043813828,4.33013043813828,4.26718937456767,3.89512174192915
"4169",9.64087944774305,8.0785845213937,11.0691929596598,13.645386586604,13.645386586604,12.3438715696515,13.645386586604
"4170",45.8271090178324,18.6525539319008,16.7647680651528,16.7647680651528,16.7647680651528,21.8932176249855,16.7647680651528
"4171",217.670082014998,207.231045155328,207.231045155328,207.231045155328,207.231045155328,193.347831378952,217.670082014998
"4172",76.6035930551363,142.390171321611,71.4384375378658,84.1189476902448,116.594798076367,77.2781372506017,84.1189476902448
"4173",9.40601754591673,9.40601754591673,9.40601754591673,9.40601754591673,9.40601754591673,10.4186101212591,9.40601754591673
"4174",6.13736456664598,6.13736456664598,6.13736456664598,6.13736456664598,6.13736456664598,5.50659756401541,6.13736456664598
"4175",8.92200532326528,10.5036632416426,9.98699167803268,9.46714373122563,9.67844286075656,4.99107014349345,5.80610285344783
"4176",13.3286641687065,13.3286641687065,13.3286641687065,13.3286641687065,13.3286641687065,10.0661440187555,7.20506672081534
"4177",26.6163582114243,40.7866345610833,30.6148952508232,47.3314338333356,28.4866594083429,54.5507513604148,28.4866594083429
"4178",7.6155755991092,7.6155755991092,7.6155755991092,7.6155755991092,7.6155755991092,8.12605655716636,7.6155755991092
"4179",12.8044411895637,12.8044411895637,12.8044411895637,12.8044411895637,12.8044411895637,13.924623781198,12.8044411895637
"4180",7.15516102640093,9.04984839319846,9.04984839319846,9.04984839319846,9.04984839319846,8.78863135029199,9.04984839319846
"4181",4.76067656855228,4.76067656855228,4.76067656855228,4.76067656855228,4.76067656855228,5.17074607212019,4.76067656855228
"4182",19.8962497833807,19.8962497833807,19.8962497833807,28.9315752213079,16.2717411846925,18.2067068956631,19.8962497833807
"4183",30.0646795405458,14.5694039414297,17.5836649174942,17.5836649174942,17.5836649174942,11.2103820197859,18.2758368966293
"4184",9.59316369359936,9.59316369359936,9.59316369359936,9.59316369359936,9.59316369359936,9.26450919986854,9.59316369359936
"4185",2.72634173779827,2.67588940675286,2.77895297886472,3.68398775641812,3.05115743200379,3.63885458465221,3.09644273095657
"4186",5.95687915729262,6.71137458296649,5.35695808316247,5.95687915729262,5.95687915729262,4.93583182920133,5.95687915729262
"4187",10.7364469436206,18.0628175606053,9.35451845166107,10.7364469436206,10.7364469436206,10.9269359277479,18.0628175606053
"4188",20.0196283721633,13.0579979325973,23.0958520720063,27.3465769062861,27.3465769062861,17.7526146707441,14.5708917039659
"4189",14.2571991930044,11.3587689431091,8.99025481463326,12.1149611855536,12.40538665132,16.7490350814384,12.3323349752532
"4190",15.4081773750824,16.5933343644766,37.4958410858027,10.0820441824149,16.4630848626583,15.7914597218944,16.4630848626583
"4191",15.065631135985,15.065631135985,15.065631135985,15.065631135985,15.065631135985,16.4458181856268,15.065631135985
"4192",11.6970259031848,11.6970259031848,11.6970259031848,11.6970259031848,11.6970259031848,14.6764405384074,11.6970259031848
"4193",8,8,8.44597501613478,8.77394547326939,8.82856778395039,6.90935814523317,8.82856778395039
"4194",13.415020849858,13.415020849858,13.415020849858,13.415020849858,13.415020849858,11.9622853016725,13.415020849858
"4195",15.3108852322126,15.3108852322126,15.3108852322126,15.3108852322126,15.3108852322126,15.2345602158821,15.3108852322126
"4196",8.77530247212867,8.77530247212867,8.77530247212867,8.77530247212867,8.77530247212867,10.1556163393474,8.77530247212867
"4197",8,8,8.75610534813827,8.86792171932386,8.87148553782086,8.24821785569905,8.87148553782086
"4198",8.85250619829963,8.85250619829963,9.31516820976761,9.45118577368052,9.44191077827568,9.10429863438722,9.44191077827568
"4199",21.8651081531761,21.8651081531761,23.855976176409,24.5023802131788,24.544496517146,25.8639966768802,24.544496517146
"4200",6.35057520650201,6.99747841579385,7.37345786601935,7.39386309625636,7.38608200958437,11.609274712367,7.38608200958437
"4201",26.582666899971,26.582666899971,26.582666899971,26.582666899971,26.582666899971,26.582666899971,26.582666899971
"4202",11.1261130864092,11.5346862926759,11.6767144183615,11.7253697341452,11.7419550689639,11.747599013141,11.7495185261741
"4203",30.6862571121701,30.6862571121701,30.6862571121701,30.6862571121701,30.6862571121701,30.3821426371693,35.7692349815526
"4204",6.78763388323831,6.78763388323831,6.78763388323831,6.78763388323831,6.78763388323831,8.14988873796817,6.78763388323831
"4205",13.3270008323511,13.3270008323511,13.3270008323511,13.3270008323511,13.3270008323511,14.5698277441204,13.7808566985587
"4206",3.68780193120325,5.50842957612306,5.50842957612306,5.50842957612306,5.50842957612306,5.84280997974365,4.77709136695108
"4207",4.07356020663589,3.9003504180603,3.9003504180603,3.9003504180603,3.9003504180603,3.43911914929121,3.64644523443653
"4208",10.0474974657766,10.0474974657766,10.0474974657766,10.0474974657766,12.1634711444057,62.7684372878843,31.6817491245496
"4209",25.6319356741627,21.7868283182722,26.8556455718683,31.5560780408128,31.5560780408128,2.88486447095624,33.2533004930424
"4210",3.94748796617751,3.94748796617751,3.94748796617751,3.94748796617751,3.94748796617751,4.75877648042274,3.94748796617751
"4211",4.76408103698832,4.76408103698832,4.76408103698832,4.76408103698832,4.76408103698832,4.20403083768884,4.76408103698832
"4212",12.4510840080032,12.4510840080032,12.4510840080032,16.0847613220862,10,24.8918996816188,10
"4213",7.01405036458472,7.9083186785253,7.60061357466024,8.02320728374794,16.1023374033303,5.61103686878107,16.1023374033303
"4214",13.2648464504003,11.4350011539851,20.0146340837029,7.96579048519058,6.17979483888001,6.13946367779273,6.17979483888001
"4215",14.0848428423054,9.17915902178654,10.350993207728,5.44933448118334,12.4894268576706,12.2896469052861,10.350993207728
"4216",10.441469107071,10.441469107071,10.441469107071,10.441469107071,10.441469107071,12.9683084516085,10.441469107071
"4217",13.0209300642067,24.0559488818009,16.7828317887933,24.1956593655115,17.4827022958724,27.9793119030171,17.4827022958724
"4218",13.4995052052912,12.8973161420837,8.18549041867666,11.6494067843898,12.1256129671451,17.1121439358738,10.7709782758501
"4219",19.3507888220935,20.5496302255517,20.5496302255517,20.5496302255517,20.5496302255517,16.6766716757184,15.4691432822542
"4220",25.1275067897039,26.6214694753035,26.1398656288449,28.3992571804439,27.0063842187645,22.1449022982973,19.8454877317749
"4221",26.4780706214526,33.0695617279667,33.0695617279667,33.0695617279667,33.0695617279667,14.2854338595458,11.0625384104572
"4222",26.8862610671483,35.2097134022321,35.2097134022321,35.2097134022321,35.2097134022321,11.2272412951702,9.0079768799899
"4223",28.4921945930783,38.3543289669876,38.3543289669876,38.3543289669876,38.3543289669876,12.5198921107397,9.31122036836513
"4224",14.5831850449557,17.3107903973987,17.3107903973987,17.3107903973987,17.3107903973987,7.5916643558626,6.18278523871832
"4225",19.2749216508056,17.7733157171735,17.7733157171735,17.7733157171735,17.7733157171735,6.58458706174179,7.2825924746875
"4226",30.5369063323179,34.8411942623725,34.8411942623725,34.8411942623725,34.8411942623725,29.1803823981355,23.3032880695264
"4227",29.050253149728,34.7073179564336,34.7073179564336,34.7073179564336,34.7073179564336,17.7566045779775,16.9999287142483
"4228",23.0301002012079,23.4609768801461,23.4609768801461,23.4609768801461,23.4609768801461,15.7393636734865,17.1687289912475
"4229",48.9526387125928,50.0815361927106,50.0815361927106,50.0815361927106,50.0815361927106,36.4511704299017,34.646422288248
"4230",38.9513181174839,43.7206271471549,44.0673907317339,42.2316093478487,43.5909946011517,32.2186574829856,29.2516563843127
"4231",10.6874447553835,11.9025351578373,11.9025351578373,11.9025351578373,11.9025351578373,8.35976322009045,8.23560066284491
"4232",10.7564391694643,10.8262700771121,10.8262700771121,10.8262700771121,10.8262700771121,5.72980442674241,7.16525068586571
"4233",10.7119966770584,10.2204391520574,10.2204391520574,10.2204391520574,10.2204391520574,8.38423160982398,8.18166080927495
"4234",3.45894042057033,3.22525564506556,3.22525564506556,3.22525564506556,3.22525564506556,2.85964695170236,3.22525564506556
"4235",12.7276080532798,16.8058134223641,25.2231189977513,18.3124247769408,14.615046144868,5.99291710254739,11.0266165473908
"4236",13.0682076090651,13.0682076090651,27.2881161174531,22.9999999999974,13.0682076090651,9.93851685361235,12.8230981209359
"4237",16.4184734081303,16.4184734081303,35.2136544683708,12.9999999999926,16.4184734081303,11.2585235625079,12.2677790902855
"4238",4.40101783168956,4.40101783168956,4.77593034194967,4.88026274575636,4.8812976392327,4.91752506204737,4.8812976392327
"4239",14.3260484217782,14.3260484217782,14.3260484217782,14.3260484217782,14.3260484217782,15.030469952147,14.3260484217782
"4240",27.3477690283024,27.3477690283024,29.0525107710742,29.2187339904219,29.1593107480657,33.4784194577225,29.3600255936944
"4241",10,10,10.5146745287179,11.2652379156163,11.4711829879566,9.78974508063201,11.4711829879566
"4242",4.79646468614798,5.13146344006142,3.82458072781089,5.98376369260095,6.18463568827887,3.44639764918838,4.96296786381114
"4243",7.26832241694877,7.71850915024146,7.71850915024146,7.71850915024146,7.71850915024146,6.87054023195393,7.71850915024146
"4244",13.0517546282951,13.0517546282951,17.7323184132015,14,13.0517546282951,13.2525517690032,13.0517546282951
"4245",12.9134823047056,12.9134823047056,10.8426131634295,14,12.9134823047056,14.2732566254654,12.9134823047056
"4246",38.0813619342531,20.3901304700404,14.9594149414602,15.3388886041455,15.3388886041455,43.980503506204,14.9338237035873
"4247",23.2402993122544,11.1478420829301,9.20503301926893,8.91250473906907,8.91250473906907,14.413420108109,9.4849660551123
"4248",29.2849444536163,10.6986074699109,8.72389525273909,8.96104096177588,8.96104096177588,32.6951143789958,11.2145848792088
"4249",141.995091794315,34.7199074146887,50.6423444617349,49.1926459794073,49.1926459794073,138.408423056256,33.3627693755168
"4250",46.4098521824028,21.347255660169,21.3054899983609,22.300546641569,22.300546641569,31.7151628599475,19.6160595615976
"4251",109.394065341658,39.7123628696856,38.1643840190013,37.9122057618636,37.9122057618635,98.9415345573798,35.9356404122001
"4252",133.022425308054,47.2112474232336,44.5798909515676,44.6872814059878,44.6872814059878,110.561771640498,42.9924596809288
"4253",128.571751392476,52.8605823432736,44.2987339132705,45.0999850144827,45.0999850144827,131.464793238542,47.4546827815276
"4254",37.409746160494,14.2265053994548,13.2843367440773,13.7116035339777,13.7116035339777,45.3913378572432,13.0457905267105
"4255",59.9909642161174,26.5103533656412,20.3536513929574,22.0461750719709,22.0461750719709,47.3372878563634,20.8550933507314
"4256",84.1156584852318,35.8421053376543,28.196655684502,29.0399852008652,28.9353288021315,93.8370676397969,28.4461367807482
"4257",100.755388806344,34.4341802202168,31.5946183389848,33.5254546478409,33.5254546478409,89.5028642900772,27.3190810206797
"4258",59.764936381209,14.8213435999894,11.8999839975831,13.3593759613533,13.3593759613533,58.5975590614049,13.0717388220922
"4259",65.8441829535139,29.3796450874933,28.236821339489,23.869038944091,27.677518225631,52.3715863134326,30.7372184752814
"4260",67.7567762055806,19.4223915540478,18.1379550071146,19.856290981196,19.856290981196,71.4752979218333,16.6183678215695
"4261",68.1891570725877,31.2351853033081,20.7839975338073,26.1104281873837,26.1104281873837,58.1098027233692,20.3151005638552
"4262",49.2980570125968,20.9126943230762,21.3600942868404,21.9523115485481,21.9523115485481,53.7136354664353,19.537336764959
"4263",45.541240801834,9.79394355762667,11.3353468749242,11.9790439350465,11.9790439350465,49.6503458139362,9.0931954783695
"4264",53.3354226738789,19.5002856455526,18.472374107856,20.489625053628,19.9039660038848,53.3779416745789,16.8368832188799
"4265",34.3235489038722,8.68970889343226,11.3832439073394,11.4726897034999,11.4726897034999,33.0932058135315,8.4394215549451
"4266",11.61025056337,9.11213909307633,9.50474701766439,9.50474701766439,9.50474701766439,10.8604812285426,9.99401474533168
"4267",12.2305121989194,10.9889586411112,10.858239722584,10.858239722584,10.858239722584,17.2835110144422,11.1258031666146
"4268",57.4629076859291,23.2638422149062,27.5675315013608,30.163373072425,30.163373072425,55.7717245621537,21.2588469737225
"4269",80.8975397123957,29.3155410181895,27.9842260442691,28.5030999659388,28.5030999659388,71.926149016821,27.4683929717513
"4270",82.8676956111782,39.4383003573441,40.6628152907046,41.1148801193485,41.1148801193485,86.209138597889,36.2830754112109
"4271",106.915390647354,32.700967992134,35.7532859902387,35.7491900781079,35.7491900781079,107.038671126527,30.4399601408235
"4272",75.165681672322,23.7833035125869,24.308851126483,23.9603018767151,23.960301876715,70.0136845935508,21.5770654171171
"4273",190.991876079976,69.5612336164856,58.5323631113331,61.0413322870936,61.0413322870936,183.140421016193,55.3642797352231
"4274",52.4446543029696,25.9078350971969,25.1508679295462,25.6243927612185,25.6243927612185,62.8923926712622,24.1077767719327
"4275",117.048541105019,52.1092595023651,48.8895786705884,49.7559760519485,49.7559760519485,128.020264156682,47.7800650100711
"4276",119.799016050035,53.9397468742109,47.1045882452525,48.01747120137,48.01747120137,122.471729899267,44.9657307090558
"4277",103.967089719473,42.0706454248688,38.3461433492229,38.9425369577397,38.9425369577397,106.414316541154,39.345972004188
"4278",174.918572133784,68.425691214899,68.158055462876,67.3528150505587,67.2880865330736,166.723685986398,55.4752662962286
"4279",67.3111652866771,24.2223080178955,26.2350823885003,27.2656352410838,27.8704082929287,80.5898949157831,24.5255331246956
"4280",57.7744431496787,25.9463756149124,26.9953952165964,28.8363315245225,28.8363315245225,55.9000750577774,23.1787421932367
"4281",54.7928891742004,27.7577011800325,28.1043905085807,28.3675142190275,28.3675142190275,58.5387556533138,26.4630126494572
"4282",72.1383561321089,42.580526138734,37.2367704220635,38.6052555080276,38.6052555080276,68.0112312732938,36.2312525951885
"4283",74.5793512465964,30.1156695658832,28.4069086063015,28.7102759720231,28.7102759720231,77.7894388351934,26.6437221717688
"4284",37.3385039936838,8.20108319316532,11.1472538126463,11.1472538126463,11.1472538126463,27.006258318403,7.46155176843146
"4285",37.1753267114733,14.5388317099034,11.2328590819944,11.2328590819944,11.2328590819944,31.7568025347152,14.2152251085894
"4286",34.3664071094281,10.4213137880274,10.4003927067428,10.4003927067428,10.4003927067429,12.2891588961735,34.3664071094281
"4287",13.2679503775387,5.17869167987133,4.44463825152207,4.44463825152207,4.44463825152207,8.79776376652325,5.92917223257285
"4288",16.2192685822736,11.3693052592647,12.0699443729095,12.0699443729095,12.7245420461664,14.0508441198929,11.6665125314885
"4289",21.3302871550827,9.43790102759618,7.8340284197431,7.8340284197431,7.8340284197431,24.1524098385628,9.43790102759618
"4290",9.98857537954918,9.98857537954918,9.98857537954918,9.98857537954918,9.98857537954918,20.9479591826132,8.54592297798571
"4291",9.62248462778559,9.62248462778559,9.62248462778559,9.62248462778559,9.62248462778559,21.9380605792057,6.77326131056573
"4292",10.1951517380969,10.1951517380969,10.1951517380969,10.1951517380969,10.1951517380969,9.57516264699878,10.1951517380969
"4293",10.181811213992,10.181811213992,10.6077505400107,13.517031333014,11.79838433745,10.5142629423586,10.181811213992
"4294",15.9102113089989,13.424321588791,14.4536475020176,20.0642518157028,12.9216749478991,13.7100049401648,14.1655357385016
"4295",7.75611678469275,7.75611678469275,7.75611678469275,13.6378504112295,8.11954241964424,6.24546241224706,7.75611678469275
"4296",11.7126361285518,11.7126361285518,11.9094532402305,13.3816148088027,14.0801434083152,13.5090834935606,11.7126361285518
"4297",11.1326624099602,15.1802399610339,9.77436814575135,11.1326624099602,11.1326624099602,11.0003442476077,11.1326624099602
"4298",7.93544748180578,2.44055442691413,3.80581286787178,2.59440308188469,3.11310352247382,2.2720838794102,3.11310352247382
"4299",3.50136276876856,4.47495924608635,3.07729673547078,4.47495924608635,3.07729673547078,3.79087583183928,3.07729673547078
"4300",6.58645934123201,10.1988785103455,19.7345407709832,7.71564162437713,9.1811322401144,8.48432958569323,10.4513134471847
"4301",15.8583049788108,5.74226976451159,11.6834785006723,8.6426520153763,11.6834785006723,18.7084280038373,15.9536321737704
"4302",8.21404025171334,12.1013672022805,11.0944500954771,15.1870884979525,10.5171607937055,15.1808695427875,10.5171607937055
"4303",3.7094892252125,3.2846912279654,3.2846912279654,3.2846912279654,3.2846912279654,2.59846885310701,3.2846912279654
"4304",3.98003105630208,3.98003105630208,3.98003105630208,3.98003105630208,3.98003105630208,5.67414574330107,3.98003105630208
"4305",9.35546400780604,9.35546400780604,9.35546400780604,9.35546400780604,9.35546400780604,11.1300192246749,9.35546400780604
"4306",7.63122442415608,7.63122442415608,7.63122442415608,7.63122442415608,7.63122442415608,7.72843343252821,7.63122442415608
"4307",10.6792455888294,18.4478994511809,7.84007061801231,10.3396732236146,10.3396732236146,11.1313818616661,18.4478994511809
"4308",4.45352549588407,4.45352549588407,4.45352549588407,4.45352549588407,4.45352549588407,6.05946170283136,4.45352549588407
"4309",24.2342837460707,24.2342837460707,24.2342837460707,24.2342837460707,40.9223466898711,26.0239595435275,24.5748409562738
"4310",20.1463006752162,20.1463006752162,20.1463006752162,20.1463006752162,20.6892117835905,18.6177124070607,18.488326724958
"4311",11.4053829253907,11.4053829253907,11.4053829253907,11.4053829253907,13.0801941821332,5.95358603870178,11.1167092736608
"4312",24.7872613350792,24.6309434439982,24.6197448709,24.6197448709,36.2822838862673,20.5637730219413,21.8225658342517
"4313",16.2839542229595,16.2839542229595,16.2839542229595,16.2839542229595,16.2839542229595,20.4353756659927,16.2839542229595
"4314",108.09109407902,103.369834830037,103.369834830037,103.369834830037,103.369834830037,143.281707370054,99.922643364285
"4315",132.260407241323,181.804211091186,183.072183807199,183.116615941124,181.633254851616,201.138567153385,181.633254851616
"4316",38.3309038497995,38.3309038497995,38.3309038497995,38.3309038497995,38.3309038497995,41.2941769490268,38.3309038497995
"4317",80.0311565968612,66.2292768131264,66.2292768131264,66.2292768131264,66.2292768131264,68.3164348363512,66.2292768131264
"4318",213.235267805821,198.402358727308,198.402358727308,198.402358727307,198.402358727307,246.743689630428,196.290532435438
"4319",74.5701338186848,69.9464028233983,69.9464028233983,69.9464028233983,69.9464028233983,83.687648572775,69.2282238913259
"4320",20.6757043939836,20.6757043939836,20.6757043939836,20.6757043939836,20.6757043939836,20.0978441248268,20.6757043939836
"4321",33.4932405675979,33.4932405675979,33.493240567598,33.4932405675979,33.4932405675979,27.052961461306,33.4932405675979
"4322",10.7188174973457,11.2440303948182,10.9202130915457,10.824672320726,10.7068280425768,11.9037058296684,10.5803174266134
"4323",11.1828461061677,11.1828461061677,11.1828461061677,11.1828461061677,11.1828461061677,13.5087650639518,11.1828461061677
"4324",47.6618995409403,40.9028201184201,40.7849813210512,36.0596565209909,35.2103788487216,33.8517638510036,35.3538317982477
