"","V1","V2","V3","V4","V5","V6","V7"
"5082",12.9174810641172,12.9174810641172,12.9174810641172,12.9174810641172,12.9174810641172,12.9174810641172,12.9174810641172
"5083",13.9995732919635,13.9995732919635,13.9995732919635,13.9995732919635,13.9995732919635,13.9995732919635,13.9995732919635
"5084",25.1138029897777,25.1138029897777,25.1138029897777,25.1138029897777,25.1138029897777,25.1138029897777,25.1138029897777
"5085",9.24900814686988,9.24900814686988,9.24900814686988,9.24900814686988,9.24900814686988,9.24900814686988,9.24900814686988
"5086",10.1151713070486,10.1151713070486,10.1151713070486,10.1151713070486,10.1151713070486,10.1151713070486,10.1151713070486
"5087",6.40033058851023,6.48579363862562,6.57224366261301,6.65969205858449,6.74815035628373,6.8376302186062,6.92814344313682
"5088",6.77733287102025,6.77733287102025,6.77733287102025,6.77733287102025,6.77733287102025,6.77733287102025,6.77733287102025
"5089",7.45733494686238,7.45733494686238,7.45733494686238,7.45733494686238,7.45733494686238,7.45733494686238,7.45733494686238
"5090",24.1321672060776,24.1321672060776,24.1321672060776,24.1321672060776,24.1321672060776,24.1321672060776,24.1321672060776
"5091",20.7927807925254,20.7927807925254,20.7927807925254,20.7927807925254,20.7927807925254,20.7927807925254,20.7927807925254
"5092",13.5050952893534,13.5050952893534,13.5050952893534,13.5050952893534,13.5050952893534,13.5050952893534,13.5050952893534
"5093",2.45266019140729,2.45266019140729,2.45266019140729,2.45266019140729,2.45266019140729,2.45266019140729,2.45266019140729
"5094",3.57057541264146,3.57057541264146,3.57057541264146,3.57057541264146,3.57057541264146,3.57057541264146,3.57057541264146
"5095",4.15423546093142,4.15423546093142,4.15423546093142,4.15423546093142,4.15423546093142,4.15423546093142,4.15423546093142
"5096",11.1001914088277,11.1001914088277,11.1001914088277,11.1001914088277,11.1001914088277,11.1001914088277,11.1001914088277
"5097",6.15791902251883,6.04750152985888,5.93878732870683,5.83175014422262,5.72636410687976,5.62260374621307,5.52044398466272
"5098",4.14098503023027,4.14098503023027,4.14098503023027,4.14098503023027,4.14098503023027,4.14098503023027,4.14098503023027
"5099",8.07137650448469,8.07137650448469,8.07137650448469,8.07137650448469,8.07137650448469,8.07137650448469,8.07137650448469
"5100",14.1980632182824,14.1980632182824,14.1980632182824,14.1980632182824,14.1980632182824,14.1980632182824,14.1980632182824
"5101",10.1262756447803,10.1262756447803,10.1262756447803,10.1262756447803,10.1262756447803,10.1262756447803,10.1262756447803
"5102",7.9124292358204,7.9124292358204,7.9124292358204,7.9124292358204,7.9124292358204,7.9124292358204,7.9124292358204
"5103",6.34807227862729,6.34807227862729,6.34807227862729,6.34807227862729,6.34807227862729,6.34807227862729,6.34807227862729
"5104",2.81550517245856,2.81550517245856,2.81550517245856,2.81550517245856,2.81550517245856,2.81550517245856,2.81550517245856
"5105",7.46542246197007,7.46542246197007,7.46542246197007,7.46542246197007,7.46542246197007,7.46542246197007,7.46542246197007
"5106",8.68317462234724,8.68317462234724,8.68317462234724,8.68317462234724,8.68317462234724,8.68317462234724,8.68317462234724
"5107",19.9308311687143,19.9308311687143,19.9308311687143,19.9308311687143,19.9308311687143,19.9308311687143,19.9308311687143
"5108",8.39755296057182,8.39755296057182,8.39755296057182,8.39755296057182,8.39755296057182,8.39755296057182,8.39755296057182
"5109",8.40689194020525,8.40689194020525,8.40689194020525,8.40689194020525,8.40689194020525,8.40689194020525,8.40689194020525
"5110",17.2642144473023,17.2642144473023,17.2642144473023,17.2642144473023,17.2642144473023,17.2642144473023,17.2642144473023
"5111",20.9677949210956,20.9677949210956,20.9677949210956,20.9677949210956,20.9677949210956,20.9677949210956,20.9677949210956
"5112",19.795314968133,19.795314968133,19.795314968133,19.795314968133,19.795314968133,19.795314968133,19.795314968133
"5113",20.2104851490276,20.2104851490276,20.2104851490276,20.2104851490276,20.2104851490276,20.2104851490276,20.2104851490276
"5114",6.62991354627673,6.62991354627673,6.62991354627673,6.62991354627673,6.62991354627673,6.62991354627673,6.62991354627673
"5115",32.9996842663129,32.9996842663129,32.9996842663129,32.9996842663129,32.9996842663129,32.9996842663129,32.9996842663129
"5116",25.9648928612267,25.9648928612267,25.9648928612267,25.9648928612267,25.9648928612267,25.9648928612267,25.9648928612267
"5117",30.9129372284126,30.9129372284126,30.9129372284126,30.9129372284126,30.9129372284126,30.9129372284126,30.9129372284126
"5118",19.3994697969199,19.3994697969199,19.3994697969199,19.3994697969199,19.3994697969199,19.3994697969199,19.3994697969199
"5119",19.0461808278095,19.0461808278095,19.0461808278095,19.0461808278095,19.0461808278095,19.0461808278095,19.0461808278095
"5120",14.0002760520123,14.0002760520123,14.0002760520123,14.0002760520123,14.0002760520123,14.0002760520123,14.0002760520123
"5121",96.0934998381091,96.0934998381091,96.0934998381091,96.0934998381091,96.0934998381091,96.0934998381091,96.0934998381091
"5122",33.4794006337721,33.4794006337721,33.4794006337721,33.4794006337721,33.4794006337721,33.4794006337721,33.4794006337721
"5123",55.8665957683505,55.8665957683505,55.8665957683505,55.8665957683505,55.8665957683505,55.8665957683505,55.8665957683505
"5124",47.9236762630987,47.9236762630987,47.9236762630987,47.9236762630987,47.9236762630987,47.9236762630987,47.9236762630987
"5125",25.9485764345554,25.9485764345554,25.9485764345554,25.9485764345554,25.9485764345554,25.9485764345554,25.9485764345554
"5126",62.0604646665629,62.0604646665629,62.0604646665629,62.0604646665629,62.0604646665629,62.0604646665629,62.0604646665629
"5127",19.4332714866384,19.4332714866384,19.4332714866384,19.4332714866384,19.4332714866384,19.4332714866384,19.4332714866384
"5128",24.8053151852568,24.8053151852568,24.8053151852568,24.8053151852568,24.8053151852568,24.8053151852568,24.8053151852568
"5129",37.0163848619203,37.0163848619203,37.0163848619203,37.0163848619203,37.0163848619203,37.0163848619203,37.0163848619203
"5130",19.3203014269077,19.3203014269077,19.3203014269077,19.3203014269077,19.3203014269077,19.3203014269077,19.3203014269077
"5131",40.4520417492258,40.4520417492258,40.4520417492258,40.4520417492258,40.4520417492258,40.4520417492258,40.4520417492258
"5132",52.1795999790757,52.1774443824473,52.1757150140063,52.1743275852251,52.173214479579,52.1723214536048,52.1716049911848
"5133",31.7584128555121,31.7584128555121,31.7584128555121,31.7584128555121,31.7584128555121,31.7584128555121,31.7584128555121
"5134",37.1539411141943,37.1539411141943,37.1539411141943,37.1539411141943,37.1539411141943,37.1539411141943,37.1539411141943
"5135",34.2083188384662,34.2083188384662,34.2083188384662,34.2083188384662,34.2083188384662,34.2083188384662,34.2083188384662
"5136",14.7185972530319,14.7185972530319,14.7185972530319,14.7185972530319,14.7185972530319,14.7185972530319,14.7185972530319
"5137",49.8934248457894,49.8934248457894,49.8934248457894,49.8934248457894,49.8934248457894,49.8934248457894,49.8934248457894
"5138",23.6176430436361,23.6176430436361,23.6176430436361,23.6176430436361,23.6176430436361,23.6176430436361,23.6176430436361
"5139",19.0016235368258,19.0016235368258,19.0016235368258,19.0016235368258,19.0016235368258,19.0016235368258,19.0016235368258
"5140",20.9561449070472,20.9561449070472,20.9561449070472,20.9561449070472,20.9561449070472,20.9561449070472,20.9561449070472
"5141",16.528068866846,16.528068866846,16.528068866846,16.528068866846,16.528068866846,16.528068866846,16.528068866846
"5142",7.58614430768628,7.58614430768628,7.58614430768628,7.58614430768628,7.58614430768628,7.58614430768628,7.58614430768628
"5143",52.2145048014244,52.2145048014244,52.2145048014244,52.2145048014244,52.2145048014244,52.2145048014244,52.2145048014244
"5144",38.9340442981511,38.9340442981511,38.9340442981511,38.9340442981511,38.9340442981511,38.9340442981511,38.9340442981511
"5145",33.278314342864,33.278314342864,33.278314342864,33.278314342864,33.278314342864,33.278314342864,33.278314342864
"5146",80.052992801798,80.0627666624792,80.0714056072992,80.0790413190186,80.085790223492,80.0917552525159,80.0970274040484
"5147",38.7464630695682,38.7464630695682,38.7464630695682,38.7464630695682,38.7464630695682,38.7464630695682,38.7464630695682
"5148",139.657544177809,139.657544177809,139.657544177809,139.657544177809,139.657544177809,139.657544177809,139.657544177809
"5149",47.0741480438031,47.0741480438031,47.0741480438031,47.0741480438031,47.0741480438031,47.0741480438031,47.0741480438031
"5150",60.1233736584376,60.1233736584376,60.1233736584376,60.1233736584376,60.1233736584376,60.1233736584376,60.1233736584376
"5151",59.5034117609404,59.5034117609404,59.5034117609404,59.5034117609404,59.5034117609404,59.5034117609404,59.5034117609404
"5152",56.5663454686449,56.5663454686449,56.5663454686449,56.5663454686449,56.5663454686449,56.5663454686449,56.5663454686449
"5153",61.9326449631683,61.9326449631683,61.9326449631683,61.9326449631683,61.9326449631683,61.9326449631683,61.9326449631683
"5154",44.1044574999424,44.1044574999424,44.1044574999424,44.1044574999424,44.1044574999424,44.1044574999424,44.1044574999424
"5155",28.7414053736591,28.7414053736591,28.7414053736591,28.7414053736591,28.7414053736591,28.7414053736591,28.7414053736591
"5156",42.9844087019218,42.9844087019218,42.9844087019218,42.9844087019218,42.9844087019218,42.9844087019218,42.9844087019218
"5157",33.1334223963491,33.1334223963491,33.1334223963491,33.1334223963491,33.1334223963491,33.1334223963491,33.1334223963491
"5158",8.87397925121793,8.87397925121793,8.87397925121793,8.87397925121793,8.87397925121793,8.87397925121793,8.87397925121793
"5159",41.8147622940428,41.8147622940428,41.8147622940428,41.8147622940428,41.8147622940428,41.8147622940428,41.8147622940428
"5160",43.3244007380167,43.3398223816542,43.3536307849681,43.3659942796495,43.3770637180425,43.3869742712395,43.3958470455938
"5161",33.504857600555,33.504857600555,33.504857600555,33.504857600555,33.504857600555,33.504857600555,33.504857600555
"5162",16.9848810515285,16.9848810515285,16.9848810515285,16.9848810515285,16.9848810515285,16.9848810515285,16.9848810515285
"5163",49.7666053950782,49.7666053950782,49.7666053950782,49.7666053950782,49.7666053950782,49.7666053950782,49.7666053950782
"5164",11.8084037276896,11.8084037276896,11.8084037276896,11.8084037276896,11.8084037276896,11.8084037276896,11.8084037276896
"5165",18.0203842314762,18.0203842314762,18.0203842314762,18.0203842314762,18.0203842314762,18.0203842314762,18.0203842314762
"5166",5.88682689775605,5.88682689775605,5.88682689775605,5.88682689775605,5.88682689775605,5.88682689775605,5.88682689775605
"5167",17.7281399072174,17.7281399072174,17.7281399072174,17.7281399072174,17.7281399072174,17.7281399072174,17.7281399072174
"5168",38.1000316425774,39.1061245590931,40.1381055098159,41.1966406263766,42.2824131808092,43.3961240265953,44.5384920510567
"5169",36.6940166023573,36.6940166023573,36.6940166023573,36.6940166023573,36.6940166023573,36.6940166023573,36.6940166023573
"5170",4.91599295933826,4.91599295933826,4.91599295933826,4.91599295933826,4.91599295933826,4.91599295933826,4.91599295933826
"5171",6.60207075019605,6.60207075019605,6.60207075019605,6.60207075019605,6.60207075019605,6.60207075019605,6.60207075019605
"5172",5.88666323343247,5.88666323343247,5.88666323343247,5.88666323343247,5.88666323343247,5.88666323343247,5.88666323343247
"5173",4.27713459978722,4.27713459978722,4.27713459978722,4.27713459978722,4.27713459978722,4.27713459978722,4.27713459978722
"5174",21.8586258170007,21.8586258170007,21.8586258170007,21.8586258170007,21.8586258170007,21.8586258170007,21.8586258170007
"5175",16.8525778129439,16.8525778129439,16.8525778129439,16.8525778129439,16.8525778129439,16.8525778129439,16.8525778129439
"5176",10.5782352438734,10.5782352438734,10.5782352438734,10.5782352438734,10.5782352438734,10.5782352438734,10.5782352438734
"5177",7.25789957342476,7.25789957342476,7.25789957342476,7.25789957342476,7.25789957342476,7.25789957342476,7.25789957342476
"5178",49.103137784097,49.103137784097,49.103137784097,49.103137784097,49.103137784097,49.103137784097,49.103137784097
"5179",21.3447680966609,21.3447680966609,21.3447680966609,21.3447680966609,21.3447680966609,21.3447680966609,21.3447680966609
"5180",17.2565772761642,17.2565772761642,17.2565772761642,17.2565772761642,17.2565772761642,17.2565772761642,17.2565772761642
"5181",10.63394204401,10.63394204401,10.63394204401,10.63394204401,10.63394204401,10.63394204401,10.63394204401
"5182",43.4621870196767,43.4621870196767,43.4621870196767,43.4621870196767,43.4621870196767,43.4621870196767,43.4621870196767
"5183",20.2735140153082,20.2735140153082,20.2735140153082,20.2735140153082,20.2735140153082,20.2735140153082,20.2735140153082
"5184",20.5277119706926,20.5277119706926,20.5277119706926,20.5277119706926,20.5277119706926,20.5277119706926,20.5277119706926
"5185",12.7571020958571,12.7571020958571,12.7571020958571,12.7571020958571,12.7571020958571,12.7571020958571,12.7571020958571
"5186",5.62233368187523,5.62233368187523,5.62233368187523,5.62233368187523,5.62233368187523,5.62233368187523,5.62233368187523
"5187",7.12892829748706,7.12892829748706,7.12892829748706,7.12892829748706,7.12892829748706,7.12892829748706,7.12892829748706
"5188",21.4470000286167,21.4470000286167,21.4470000286167,21.4470000286167,21.4470000286167,21.4470000286167,21.4470000286167
"5189",11.2276074490124,11.2276074490124,11.2276074490124,11.2276074490124,11.2276074490124,11.2276074490124,11.2276074490124
"5190",6.68498574027098,6.68498574027098,6.68498574027098,6.68498574027098,6.68498574027098,6.68498574027098,6.68498574027098
"5191",14.0684104871871,14.0684104871871,14.0684104871871,14.0684104871871,14.0684104871871,14.0684104871871,14.0684104871871
"5192",9.40827337251542,9.40827337251542,9.40827337251542,9.40827337251542,9.40827337251542,9.40827337251542,9.40827337251542
"5193",6.30508737892044,6.30508737892044,6.30508737892044,6.30508737892044,6.30508737892044,6.30508737892044,6.30508737892044
"5194",8.34003111157908,8.34003111157908,8.34003111157908,8.34003111157908,8.34003111157908,8.34003111157908,8.34003111157908
"5195",13.8611176796845,13.8611176796845,13.8611176796845,13.8611176796845,13.8611176796845,13.8611176796845,13.8611176796845
"5196",7.11659311366383,7.11659311366383,7.11659311366383,7.11659311366383,7.11659311366383,7.11659311366383,7.11659311366383
"5197",9.46816472589775,9.46816472589775,9.46816472589775,9.46816472589775,9.46816472589775,9.46816472589775,9.46816472589775
"5198",17.4213199620266,17.4213199620266,17.4213199620266,17.4213199620266,17.4213199620266,17.4213199620266,17.4213199620266
"5199",4.83581549186897,4.83581549186897,4.83581549186897,4.83581549186897,4.83581549186897,4.83581549186897,4.83581549186897
"5200",21.1431907559915,21.1431907559915,21.1431907559915,21.1431907559915,21.1431907559915,21.1431907559915,21.1431907559915
"5201",16.8837861629374,16.6492065896227,16.4177039696843,16.1892379430776,15.9637686791558,15.7412568697263,15.5216637221974
"5202",15.4702025782951,15.4706620891381,15.4710407152656,15.4713526928924,15.4716097530194,15.4718215621437,15.4719960854868
"5203",20.2293084987025,20.2293084987025,20.2293084987025,20.2293084987025,20.2293084987025,20.2293084987025,20.2293084987025
"5204",8.00927837147327,8.00927837147327,8.00927837147327,8.00927837147327,8.00927837147327,8.00927837147327,8.00927837147327
"5205",1.68370189835173,1.68370189835173,1.68370189835173,1.68370189835173,1.68370189835173,1.68370189835173,1.68370189835173
"5206",24.5195892114629,24.5195892114629,24.5195892114629,24.5195892114629,24.5195892114629,24.5195892114629,24.5195892114629
"5207",15.3736350714261,15.3736350714261,15.3736350714261,15.3736350714261,15.3736350714261,15.3736350714261,15.3736350714261
"5208",23.603226300805,23.603226300805,23.603226300805,23.603226300805,23.603226300805,23.603226300805,23.603226300805
"5209",5.02980016811632,5.02980016811632,5.02980016811632,5.02980016811632,5.02980016811632,5.02980016811632,5.02980016811632
"5210",15.1116554754689,15.1116554754689,15.1116554754689,15.1116554754689,15.1116554754689,15.1116554754689,15.1116554754689
"5211",34.2831598169244,34.2831598169244,34.2831598169244,34.2831598169244,34.2831598169244,34.2831598169244,34.2831598169244
"5212",36.2437045374046,36.2437045374046,36.2437045374046,36.2437045374046,36.2437045374046,36.2437045374046,36.2437045374046
"5213",31.3886326472437,30.6816502273268,30.0715144154021,29.543657062202,29.0859882825772,28.6884139709208,28.3424597080082
"5214",38.9411476351694,38.9411476351694,38.9411476351694,38.9411476351694,38.9411476351694,38.9411476351694,38.9411476351694
"5215",32.6299741736005,32.6299741736005,32.6299741736005,32.6299741736005,32.6299741736005,32.6299741736005,32.6299741736005
"5216",59.597399573112,59.597399573112,59.597399573112,59.597399573112,59.597399573112,59.597399573112,59.597399573112
"5217",23.7820019715848,22.7068472146047,21.678337508851,20.694449182113,19.7532463581863,18.8528771478873,17.991570005318
"5218",25.0006982625829,25.0006982625829,25.0006982625829,25.0006982625829,25.0006982625829,25.0006982625829,25.0006982625829
"5219",21.8319269435992,21.8319269435992,21.8319269435992,21.8319269435992,21.8319269435992,21.8319269435992,21.8319269435992
"5220",8.07409209143426,8.07409209143426,8.07409209143426,8.07409209143426,8.07409209143426,8.07409209143426,8.07409209143426
"5221",7.52747421145269,7.52747421145269,7.52747421145269,7.52747421145269,7.52747421145269,7.52747421145269,7.52747421145269
"5222",16.3828948128945,16.3828948128945,16.3828948128945,16.3828948128945,16.3828948128945,16.3828948128945,16.3828948128945
"5223",28.5282187226866,28.5282187226866,28.5282187226866,28.5282187226866,28.5282187226866,28.5282187226866,28.5282187226866
"5224",11.1921870699578,11.1921870699578,11.1921870699578,11.1921870699578,11.1921870699578,11.1921870699578,11.1921870699578
"5225",15.1716796684409,15.1716796684409,15.1716796684409,15.1716796684409,15.1716796684409,15.1716796684409,15.1716796684409
"5226",5.78140173900843,5.78140173900843,5.78140173900843,5.78140173900843,5.78140173900843,5.78140173900843,5.78140173900843
"5227",4.53291119545759,4.53291119545759,4.53291119545759,4.53291119545759,4.53291119545759,4.53291119545759,4.53291119545759
"5228",23.9995640558939,23.9995640558939,23.9995640558939,23.9995640558939,23.9995640558939,23.9995640558939,23.9995640558939
"5229",7.65486429602924,7.65486429602924,7.65486429602924,7.65486429602924,7.65486429602924,7.65486429602924,7.65486429602924
"5230",10.0122508839821,10.0122508839821,10.0122508839821,10.0122508839821,10.0122508839821,10.0122508839821,10.0122508839821
"5231",10.1206812340438,10.1206812340438,10.1206812340438,10.1206812340438,10.1206812340438,10.1206812340438,10.1206812340438
"5232",8.83731771062376,8.73660363072855,8.63692065770489,8.53825823512036,8.44060591461884,8.34395335481412,8.24829032019467
"5233",7.67525007621714,7.67525007621714,7.67525007621714,7.67525007621714,7.67525007621714,7.67525007621714,7.67525007621714
"5234",6.56230839765495,6.56230839765495,6.56230839765495,6.56230839765495,6.56230839765495,6.56230839765495,6.56230839765495
"5235",12.4648663739826,12.4648663739826,12.4648663739826,12.4648663739826,12.4648663739826,12.4648663739826,12.4648663739826
"5236",12.6414207788685,12.6414207788685,12.6414207788685,12.6414207788685,12.6414207788685,12.6414207788685,12.6414207788685
"5237",19.1509638434807,19.1509638434807,19.1509638434807,19.1509638434807,19.1509638434807,19.1509638434807,19.1509638434807
"5238",18.734189761993,18.734189761993,18.734189761993,18.734189761993,18.734189761993,18.734189761993,18.734189761993
"5239",7.75569574180626,7.75569574180626,7.75569574180626,7.75569574180626,7.75569574180626,7.75569574180626,7.75569574180626
"5240",10.4940175116925,10.493338674884,10.4927881098679,10.4923415741235,10.4919794083497,10.4916856694471,10.4914474276962
"5241",16.317594359678,16.317594359678,16.317594359678,16.317594359678,16.317594359678,16.317594359678,16.317594359678
"5242",1.68431166011709,1.68431166011709,1.68431166011709,1.68431166011709,1.68431166011709,1.68431166011709,1.68431166011709
"5243",6.47170354172207,6.47170354172207,6.47170354172207,6.47170354172207,6.47170354172207,6.47170354172207,6.47170354172207
"5244",7.52420776472209,7.52420776472209,7.52420776472209,7.52420776472209,7.52420776472209,7.52420776472209,7.52420776472209
"5245",8.17427741868916,8.17427741868916,8.17427741868916,8.17427741868916,8.17427741868916,8.17427741868916,8.17427741868916
"5246",6.61476942584359,6.61476942584359,6.61476942584359,6.61476942584359,6.61476942584359,6.61476942584359,6.61476942584359
"5247",22.6450298527245,22.6450298527245,22.6450298527245,22.6450298527245,22.6450298527245,22.6450298527245,22.6450298527245
"5248",3.02781465656407,3.02781465656407,3.02781465656407,3.02781465656407,3.02781465656407,3.02781465656407,3.02781465656407
"5249",4.23538348032042,4.23538348032042,4.23538348032042,4.23538348032042,4.23538348032042,4.23538348032042,4.23538348032042
"5250",7.00951326976572,7.00951326976572,7.00951326976572,7.00951326976572,7.00951326976572,7.00951326976572,7.00951326976572
"5251",5.87386192030469,5.87386192030469,5.87386192030469,5.87386192030469,5.87386192030469,5.87386192030469,5.87386192030469
"5252",15.5298004918732,15.5298004918732,15.5298004918732,15.5298004918732,15.5298004918732,15.5298004918732,15.5298004918732
"5253",20.6106278587185,20.0909552627194,19.5837792775916,19.0887993962763,18.6057223380336,18.1342618746704,17.6741386609469
"5254",8.71094763688385,8.71094763688385,8.71094763688385,8.71094763688385,8.71094763688385,8.71094763688385,8.71094763688385
"5255",5.17988923765394,5.17988923765394,5.17988923765394,5.17988923765394,5.17988923765394,5.17988923765394,5.17988923765394
"5256",8.11685114490819,8.11685114490819,8.11685114490819,8.11685114490819,8.11685114490819,8.11685114490819,8.11685114490819
"5257",7.06823886677952,7.06823886677952,7.06823886677952,7.06823886677952,7.06823886677952,7.06823886677952,7.06823886677952
"5258",2.35578872526496,2.35578872526496,2.35578872526496,2.35578872526496,2.35578872526496,2.35578872526496,2.35578872526496
"5259",7.59583737903371,7.59583737903371,7.59583737903371,7.59583737903371,7.59583737903371,7.59583737903371,7.59583737903371
"5260",6.58485504893723,6.58485504893723,6.58485504893723,6.58485504893723,6.58485504893723,6.58485504893723,6.58485504893723
"5261",5.50974168791802,5.50974168791802,5.50974168791802,5.50974168791802,5.50974168791802,5.50974168791802,5.50974168791802
"5262",4.88831090983223,4.88831090983223,4.88831090983223,4.88831090983223,4.88831090983223,4.88831090983223,4.88831090983223
"5263",86.7793191399113,86.7793191399113,86.7793191399113,86.7793191399113,86.7793191399113,86.7793191399113,86.7793191399113
"5264",13.6058064802284,13.6058064802284,13.6058064802284,13.6058064802284,13.6058064802284,13.6058064802284,13.6058064802284
"5265",3.4991610473121,3.40297146086017,3.30883835481526,3.21671776275833,3.12656665824819,3.03834293472526,2.95200538584504
"5266",11.3126377250264,11.3126377250264,11.3126377250264,11.3126377250264,11.3126377250264,11.3126377250264,11.3126377250264
"5267",18.2143050483208,18.2143050483208,18.2143050483208,18.2143050483208,18.2143050483208,18.2143050483208,18.2143050483208
"5268",21.1327795558641,21.1327795558641,21.1327795558641,21.1327795558641,21.1327795558641,21.1327795558641,21.1327795558641
"5269",111.565723689395,111.565723689395,111.565723689395,111.565723689395,111.565723689395,111.565723689395,111.565723689395
"5270",35.9169098896625,35.9169098896625,35.9169098896625,35.9169098896625,35.9169098896625,35.9169098896625,35.9169098896625
"5271",61.0695804843384,61.0695804843384,61.0695804843384,61.0695804843384,61.0695804843384,61.0695804843384,61.0695804843384
"5272",109.150683496922,109.150683496922,109.150683496922,109.150683496922,109.150683496922,109.150683496922,109.150683496922
"5273",33.4593363574751,33.4593363574751,33.4593363574751,33.4593363574751,33.4593363574751,33.4593363574751,33.4593363574751
"5274",54.9030881497596,54.9030881497596,54.9030881497596,54.9030881497596,54.9030881497596,54.9030881497596,54.9030881497596
"5275",21.7575488357627,21.7575488357627,21.7575488357627,21.7575488357627,21.7575488357627,21.7575488357627,21.7575488357627
"5276",6.7328127841429,6.7328127841429,6.7328127841429,6.7328127841429,6.7328127841429,6.7328127841429,6.7328127841429
"5277",3.7076964743739,3.7076964743739,3.7076964743739,3.7076964743739,3.7076964743739,3.7076964743739,3.7076964743739
"5278",17.0542178795831,17.0542178795831,17.0542178795831,17.0542178795831,17.0542178795831,17.0542178795831,17.0542178795831
"5279",8.71379203971106,8.71379203971106,8.71379203971106,8.71379203971106,8.71379203971106,8.71379203971106,8.71379203971106
"5280",9.98610729024036,9.98610729024036,9.98610729024036,9.98610729024036,9.98610729024036,9.98610729024036,9.98610729024036
"5281",5.69282822182098,5.69282822182098,5.69282822182098,5.69282822182098,5.69282822182098,5.69282822182098,5.69282822182098
"5282",2.98168022677565,2.98168022677565,2.98168022677565,2.98168022677565,2.98168022677565,2.98168022677565,2.98168022677565
"5283",6.44587191038062,6.44587191038062,6.44587191038062,6.44587191038062,6.44587191038062,6.44587191038062,6.44587191038062
"5284",26.192011643983,26.192011643983,26.192011643983,26.192011643983,26.192011643983,26.192011643983,26.192011643983
"5285",5.51942156526517,5.51942156526517,5.51942156526517,5.51942156526517,5.51942156526517,5.51942156526517,5.51942156526517
"5286",21.1154032595221,21.1154032595221,21.1154032595221,21.1154032595221,21.1154032595221,21.1154032595221,21.1154032595221
"5287",7.3312322858421,7.3312322858421,7.3312322858421,7.3312322858421,7.3312322858421,7.3312322858421,7.3312322858421
"5288",7.37267468697507,7.37267468697507,7.37267468697507,7.37267468697507,7.37267468697507,7.37267468697507,7.37267468697507
"5289",28.6161532736211,28.6161532736211,28.6161532736211,28.6161532736211,28.6161532736211,28.6161532736211,28.6161532736211
"5290",26.0919018185662,26.0919018185662,26.0919018185662,26.0919018185662,26.0919018185662,26.0919018185662,26.0919018185662
"5291",12.1549423971178,12.1549423971178,12.1549423971178,12.1549423971178,12.1549423971178,12.1549423971178,12.1549423971178
"5292",20.4937390077518,20.4937390077518,20.4937390077518,20.4937390077518,20.4937390077518,20.4937390077518,20.4937390077518
"5293",20.4094929328378,20.4094929328378,20.4094929328378,20.4094929328378,20.4094929328378,20.4094929328378,20.4094929328378
"5294",13.9832446611109,13.9832446611109,13.9832446611109,13.9832446611109,13.9832446611109,13.9832446611109,13.9832446611109
"5295",28.7509378721653,28.7509378721653,28.7509378721653,28.7509378721653,28.7509378721653,28.7509378721653,28.7509378721653
"5296",17.1282142404351,17.1282142404351,17.1282142404351,17.1282142404351,17.1282142404351,17.1282142404351,17.1282142404351
"5297",15.9731336459673,15.9731336459673,15.9731336459673,15.9731336459673,15.9731336459673,15.9731336459673,15.9731336459673
"5298",4.96296103081064,4.96296103081064,4.96296103081064,4.96296103081064,4.96296103081064,4.96296103081064,4.96296103081064
"5299",102.792564209376,102.792564209376,102.792564209376,102.792564209376,102.792564209376,102.792564209376,102.792564209376
"5300",41.2755368879978,41.2755368879978,41.2755368879978,41.2755368879978,41.2755368879978,41.2755368879978,41.2755368879978
"5301",137.233044198104,137.233044198104,137.233044198104,137.233044198104,137.233044198104,137.233044198104,137.233044198104
"5302",72.3607599625111,72.3607599625111,72.3607599625111,72.3607599625111,72.3607599625111,72.3607599625111,72.3607599625111
"5303",32.0795626830719,32.0795626830719,32.0795626830719,32.0795626830719,32.0795626830719,32.0795626830719,32.0795626830719
"5304",5.26782026062921,5.26782026062921,5.26782026062921,5.26782026062921,5.26782026062921,5.26782026062921,5.26782026062921
"5305",19.4503758235591,19.4503758235591,19.4503758235591,19.4503758235591,19.4503758235591,19.4503758235591,19.4503758235591
"5306",5.43625457740074,5.43625457740074,5.43625457740074,5.43625457740074,5.43625457740074,5.43625457740074,5.43625457740074
"5307",31.6883999919057,31.6883999919057,31.6883999919057,31.6883999919057,31.6883999919057,31.6883999919057,31.6883999919057
"5308",32.2870428307052,32.2870428307052,32.2870428307052,32.2870428307052,32.2870428307052,32.2870428307052,32.2870428307052
"5309",46.5324089987453,46.5324089987453,46.5324089987453,46.5324089987453,46.5324089987453,46.5324089987453,46.5324089987453
"5310",28.6924587985937,28.6924587985937,28.6924587985937,28.6924587985937,28.6924587985937,28.6924587985937,28.6924587985937
"5311",38.2943184506851,38.2943184506851,38.2943184506851,38.2943184506851,38.2943184506851,38.2943184506851,38.2943184506851
"5312",21.0144694623529,21.0144694623529,21.0144694623529,21.0144694623529,21.0144694623529,21.0144694623529,21.0144694623529
"5313",12.5985110225773,12.5985110225773,12.5985110225773,12.5985110225773,12.5985110225773,12.5985110225773,12.5985110225773
"5314",11.8585045954655,11.8585045954655,11.8585045954655,11.8585045954655,11.8585045954655,11.8585045954655,11.8585045954655
"5315",17.3240427123349,17.3240427123349,17.3240427123349,17.3240427123349,17.3240427123349,17.3240427123349,17.3240427123349
