"","V1","V2","V3","V4","V5","V6","V7"
"3599",57.1086859762721,57.1086859762721,57.1086859762721,57.1086859762721,57.1086859762721,57.1086859762721,57.1086859762721
"3600",28.0397705880624,28.0397705880624,28.0397705880624,28.0397705880624,28.0397705880624,28.0397705880624,28.0397705880624
"3601",14.0552852971522,14.0552852971522,14.0552852971522,14.0552852971522,14.0552852971522,14.0552852971522,14.0552852971522
"3602",19.729286227538,19.729286227538,19.729286227538,19.729286227538,19.729286227538,19.729286227538,19.729286227538
"3603",51.4022874843994,51.4022874843994,51.4022874843994,51.4022874843994,51.4022874843994,51.4022874843994,51.4022874843994
"3604",35.5153095613421,35.5153095613421,35.5153095613421,35.5153095613421,35.5153095613421,35.5153095613421,35.5153095613421
"3605",44.2853700209557,44.2853700209557,44.2853700209557,44.2853700209557,44.2853700209557,44.2853700209557,44.2853700209557
"3606",42.1683071052756,42.1683071052756,42.1683071052756,42.1683071052756,42.1683071052756,42.1683071052756,42.1683071052756
"3607",30.3422713845598,30.3422713845598,30.3422713845598,30.3422713845598,30.3422713845598,30.3422713845598,30.3422713845598
"3608",43.7727613641243,43.7727613641243,43.7727613641243,43.7727613641243,43.7727613641243,43.7727613641243,43.7727613641243
"3609",33.3830448133726,33.3830448133726,33.3830448133726,33.3830448133726,33.3830448133726,33.3830448133726,33.3830448133726
"3610",6.23042621497115,6.23042621497115,6.23042621497115,6.23042621497115,6.23042621497115,6.23042621497115,6.23042621497115
"3611",7.49315415438718,7.49315415438718,7.49315415438718,7.49315415438718,7.49315415438718,7.49315415438718,7.49315415438718
"3612",12.6516798181482,12.9782731747662,13.3126797252188,13.6550863869575,14.0056845491179,14.3646701794967,14.7322439340891
"3613",9.12285999415099,9.1230385970341,9.12318942658896,9.12331680133597,9.12342436839418,9.12351520783764,9.12359192083928
"3614",8.58497844391421,8.58497844391421,8.58497844391421,8.58497844391421,8.58497844391421,8.58497844391421,8.58497844391421
"3615",9.82026609129734,9.82026609129734,9.82026609129734,9.82026609129734,9.82026609129734,9.82026609129734,9.82026609129734
"3616",3.64097136144515,3.58170024708935,3.52318610034299,3.46541925376574,3.40839016338279,3.35208940710803,3.29650768318741
"3617",4.37907447017998,4.37907447017998,4.37907447017998,4.37907447017998,4.37907447017998,4.37907447017998,4.37907447017998
"3618",15.5749468616553,15.5749468616553,15.5749468616553,15.5749468616553,15.5749468616553,15.5749468616553,15.5749468616553
"3619",17.8261806513709,17.8261806513709,17.8261806513709,17.8261806513709,17.8261806513709,17.8261806513709,17.8261806513709
"3620",16.583266219322,16.583266219322,16.583266219322,16.583266219322,16.583266219322,16.583266219322,16.583266219322
"3621",22.1700984240859,22.1700984240859,22.1700984240859,22.1700984240859,22.1700984240859,22.1700984240859,22.1700984240859
"3622",15.6664637328241,15.6664637328241,15.6664637328241,15.6664637328241,15.6664637328241,15.6664637328241,15.6664637328241
"3623",22.962506501651,22.962506501651,22.962506501651,22.962506501651,22.962506501651,22.962506501651,22.962506501651
"3624",18.3400743863004,18.3400743863004,18.3400743863004,18.3400743863004,18.3400743863004,18.3400743863004,18.3400743863004
"3625",16.9414852861825,16.9414852861825,16.9414852861825,16.9414852861825,16.9414852861825,16.9414852861825,16.9414852861825
"3626",14.1231576517621,14.1231576517621,14.1231576517621,14.1231576517621,14.1231576517621,14.1231576517621,14.1231576517621
"3627",11.6606853829778,11.6606853829778,11.6606853829778,11.6606853829778,11.6606853829778,11.6606853829778,11.6606853829778
"3628",16.7539012610318,16.7539012610318,16.7539012610318,16.7539012610318,16.7539012610318,16.7539012610318,16.7539012610318
"3629",4.66453196781413,4.66453196781413,4.66453196781413,4.66453196781413,4.66453196781413,4.66453196781413,4.66453196781413
"3630",15.5823494462896,15.5823494462896,15.5823494462896,15.5823494462896,15.5823494462896,15.5823494462896,15.5823494462896
"3631",9.59903775674321,9.71694057350683,9.83615493142351,9.95669541996823,10.0785767909081,10.2018139601076,10.3264220093542
"3632",3.49458271758536,3.49458271758536,3.49458271758536,3.49458271758536,3.49458271758536,3.49458271758536,3.49458271758536
"3633",11.2310742957807,11.2310742957807,11.2310742957807,11.2310742957807,11.2310742957807,11.2310742957807,11.2310742957807
"3634",6.60099143738765,6.60099143738765,6.60099143738765,6.60099143738765,6.60099143738765,6.60099143738765,6.60099143738765
"3635",27.6714359748717,27.6714359748717,27.6714359748717,27.6714359748717,27.6714359748717,27.6714359748717,27.6714359748717
"3636",37.903729478717,37.903729478717,37.903729478717,37.903729478717,37.903729478717,37.903729478717,37.903729478717
"3637",7.78295632681385,7.78295632681385,7.78295632681385,7.78295632681385,7.78295632681385,7.78295632681385,7.78295632681385
"3638",8.50850396306175,8.50850396306175,8.50850396306175,8.50850396306175,8.50850396306175,8.50850396306175,8.50850396306175
"3639",63.8969996552951,63.3780413824714,62.8632330347655,62.3525414266991,61.8459336381662,61.3433770123117,60.8448391534253
"3640",117.864571380619,117.194783455455,116.528769706729,115.8665088674,115.207979790264,114.553161447278,113.902032928889
"3641",71.6563131026573,71.6563131026573,71.6563131026573,71.6563131026573,71.6563131026573,71.6563131026573,71.6563131026573
"3642",68.9225713180548,68.9225713180548,68.9225713180548,68.9225713180548,68.9225713180548,68.9225713180548,68.9225713180548
"3643",108.418355240981,108.418355240981,108.418355240981,108.418355240981,108.418355240981,108.418355240981,108.418355240981
"3644",66.5756806528409,66.5756806528409,66.5756806528409,66.5756806528409,66.5756806528409,66.5756806528409,66.5756806528409
"3645",27.5813630369274,27.5813630369274,27.5813630369274,27.5813630369274,27.5813630369274,27.5813630369274,27.5813630369274
"3646",24.0502332482275,24.0502332482275,24.0502332482275,24.0502332482275,24.0502332482275,24.0502332482275,24.0502332482275
"3647",14.7823979676461,14.6179311215375,14.45517816856,14.2941212483987,14.1347426868593,13.9770249939285,13.8209508618549
"3648",17.9424530464645,17.9424530464645,17.9424530464645,17.9424530464645,17.9424530464645,17.9424530464645,17.9424530464645
"3649",19.558534942372,19.558534942372,19.558534942372,19.558534942372,19.558534942372,19.558534942372,19.558534942372
"3650",18.0241479037684,18.380751608253,18.7440397751742,19.1141377033933,19.4911730404726,19.8752758267014,20.2665785399475
"3651",5.41054788584579,5.41054788584579,5.41054788584579,5.41054788584579,5.41054788584579,5.41054788584579,5.41054788584579
"3652",6.85347622229263,6.85347622229263,6.85347622229263,6.85347622229263,6.85347622229263,6.85347622229263,6.85347622229263
"3653",4.6789924830541,4.6789924830541,4.6789924830541,4.6789924830541,4.6789924830541,4.6789924830541,4.6789924830541
"3654",12.7168693815682,12.7168693815682,12.7168693815682,12.7168693815682,12.7168693815682,12.7168693815682,12.7168693815682
"3655",13.6047391649936,13.6047391649936,13.6047391649936,13.6047391649936,13.6047391649936,13.6047391649936,13.6047391649936
"3656",8.9325014473773,8.9325014473773,8.9325014473773,8.9325014473773,8.9325014473773,8.9325014473773,8.9325014473773
"3657",8.43066873460142,8.43066873460142,8.43066873460142,8.43066873460142,8.43066873460142,8.43066873460142,8.43066873460142
"3658",11.5647340710157,11.5647340710157,11.5647340710157,11.5647340710157,11.5647340710157,11.5647340710157,11.5647340710157
"3659",13.1241990359748,13.1241990359748,13.1241990359748,13.1241990359748,13.1241990359748,13.1241990359748,13.1241990359748
"3660",18.9256728340114,18.9256728340114,18.9256728340114,18.9256728340114,18.9256728340114,18.9256728340114,18.9256728340114
"3661",4.89894892374027,4.89894892374027,4.89894892374027,4.89894892374027,4.89894892374027,4.89894892374027,4.89894892374027
"3662",9.37209282588202,9.37209282588202,9.37209282588202,9.37209282588202,9.37209282588202,9.37209282588202,9.37209282588202
"3663",5.94957057330955,5.94957057330955,5.94957057330955,5.94957057330955,5.94957057330955,5.94957057330955,5.94957057330955
"3664",9.93835179084523,9.93835179084523,9.93835179084523,9.93835179084523,9.93835179084523,9.93835179084523,9.93835179084523
"3665",15.5808384758952,15.5808384758952,15.5808384758952,15.5808384758952,15.5808384758952,15.5808384758952,15.5808384758952
"3666",6.84284522940217,6.84284522940217,6.84284522940217,6.84284522940217,6.84284522940217,6.84284522940217,6.84284522940217
"3667",10.7725520177646,10.7725520177646,10.7725520177646,10.7725520177646,10.7725520177646,10.7725520177646,10.7725520177646
"3668",5.44451436843406,5.44451436843406,5.44451436843406,5.44451436843406,5.44451436843406,5.44451436843406,5.44451436843406
"3669",7.4805227985539,7.4805227985539,7.4805227985539,7.4805227985539,7.4805227985539,7.4805227985539,7.4805227985539
"3670",14.591445582668,14.591445582668,14.591445582668,14.591445582668,14.591445582668,14.591445582668,14.591445582668
"3671",7.60149250284169,7.60149250284169,7.60149250284169,7.60149250284169,7.60149250284169,7.60149250284169,7.60149250284169
"3672",9.73347831392657,9.73347831392657,9.73347831392657,9.73347831392657,9.73347831392657,9.73347831392657,9.73347831392657
"3673",15.4409049321357,15.4409049321357,15.4409049321357,15.4409049321357,15.4409049321357,15.4409049321357,15.4409049321357
"3674",14.5422997417079,14.5422997417079,14.5422997417079,14.5422997417079,14.5422997417079,14.5422997417079,14.5422997417079
"3675",4.77910818158102,4.77910818158102,4.77910818158102,4.77910818158102,4.77910818158102,4.77910818158102,4.77910818158102
"3676",4.61740680313139,4.61740680313139,4.61740680313139,4.61740680313139,4.61740680313139,4.61740680313139,4.61740680313139
"3677",16.7330324516416,16.7330324516416,16.7330324516416,16.7330324516416,16.7330324516416,16.7330324516416,16.7330324516416
"3678",20.8591519735579,20.8591519735579,20.8591519735579,20.8591519735579,20.8591519735579,20.8591519735579,20.8591519735579
"3679",10.0996198705213,10.0996198705213,10.0996198705213,10.0996198705213,10.0996198705213,10.0996198705213,10.0996198705213
"3680",15.3383019353012,15.3383019353012,15.3383019353012,15.3383019353012,15.3383019353012,15.3383019353012,15.3383019353012
"3681",21.0781856718498,21.0781856718498,21.0781856718498,21.0781856718498,21.0781856718498,21.0781856718498,21.0781856718498
"3682",20.6873533131095,20.6873533131095,20.6873533131095,20.6873533131095,20.6873533131095,20.6873533131095,20.6873533131095
"3683",50.7320989145327,50.7320989145327,50.7320989145327,50.7320989145327,50.7320989145327,50.7320989145327,50.7320989145327
"3684",43.0541352519389,43.0541352519389,43.0541352519389,43.0541352519389,43.0541352519389,43.0541352519389,43.0541352519389
"3685",9.31567214443217,9.31567214443217,9.31567214443217,9.31567214443217,9.31567214443217,9.31567214443217,9.31567214443217
"3686",10.3087411994399,10.3087411994399,10.3087411994399,10.3087411994399,10.3087411994399,10.3087411994399,10.3087411994399
"3687",24.2156765798856,24.2156765798856,24.2156765798856,24.2156765798856,24.2156765798856,24.2156765798856,24.2156765798856
"3688",12.0645220159139,12.2735180517119,12.4858574431203,12.7015936745351,12.9207810859539,13.1434748866634,13.3697311691451
"3689",15.0217842997791,15.0217842997791,15.0217842997791,15.0217842997791,15.0217842997791,15.0217842997791,15.0217842997791
"3690",5.63269738883382,5.63269738883382,5.63269738883382,5.63269738883382,5.63269738883382,5.63269738883382,5.63269738883382
"3691",11.7933748163306,11.7933748163306,11.7933748163306,11.7933748163306,11.7933748163306,11.7933748163306,11.7933748163306
"3692",23.8119741750881,23.8119741750881,23.8119741750881,23.8119741750881,23.8119741750881,23.8119741750881,23.8119741750881
"3693",11.2499243159128,11.2499243159128,11.2499243159128,11.2499243159128,11.2499243159128,11.2499243159128,11.2499243159128
"3694",14.0357132812181,14.0368877023266,14.0378976147499,14.0387660534334,14.0395128302121,14.0401549841958,14.0407071693765
"3695",19.209018895445,19.209018895445,19.209018895445,19.209018895445,19.209018895445,19.209018895445,19.209018895445
"3696",10.403063842996,10.403063842996,10.403063842996,10.403063842996,10.403063842996,10.403063842996,10.403063842996
"3697",8.17440754318624,8.17440754318624,8.17440754318624,8.17440754318624,8.17440754318624,8.17440754318624,8.17440754318624
"3698",10.4138752087739,10.4138752087739,10.4138752087739,10.4138752087739,10.4138752087739,10.4138752087739,10.4138752087739
"3699",4.76691976884613,4.76691976884613,4.76691976884613,4.76691976884613,4.76691976884613,4.76691976884613,4.76691976884613
"3700",12.3290425330719,12.3290425330719,12.3290425330719,12.3290425330719,12.3290425330719,12.3290425330719,12.3290425330719
"3701",13.2705688830236,13.2705688830236,13.2705688830236,13.2705688830236,13.2705688830236,13.2705688830236,13.2705688830236
"3702",9.42193757883868,9.42193757883868,9.42193757883868,9.42193757883868,9.42193757883868,9.42193757883868,9.42193757883868
"3703",7.86858455255881,7.86858455255881,7.86858455255881,7.86858455255881,7.86858455255881,7.86858455255881,7.86858455255881
"3704",2.85371094022189,2.85371094022189,2.85371094022189,2.85371094022189,2.85371094022189,2.85371094022189,2.85371094022189
"3705",10.990958484862,10.990958484862,10.990958484862,10.990958484862,10.990958484862,10.990958484862,10.990958484862
"3706",13.6570965644291,13.6570965644291,13.6570965644291,13.6570965644291,13.6570965644291,13.6570965644291,13.6570965644291
"3707",9.78554675263695,9.78554675263695,9.78554675263695,9.78554675263695,9.78554675263695,9.78554675263695,9.78554675263695
"3708",16.7265313407335,16.7265313407335,16.7265313407335,16.7265313407335,16.7265313407335,16.7265313407335,16.7265313407335
"3709",6.67713258559354,6.67713258559354,6.67713258559354,6.67713258559354,6.67713258559354,6.67713258559354,6.67713258559354
"3710",7.5823407231698,7.5823407231698,7.5823407231698,7.5823407231698,7.5823407231698,7.5823407231698,7.5823407231698
"3711",3.04839211913427,3.04839211913427,3.04839211913427,3.04839211913427,3.04839211913427,3.04839211913427,3.04839211913427
"3712",9.52241319707271,9.52241319707271,9.52241319707271,9.52241319707271,9.52241319707271,9.52241319707271,9.52241319707271
"3713",8.92594034151555,8.92594034151555,8.92594034151555,8.92594034151555,8.92594034151555,8.92594034151555,8.92594034151555
"3714",4.4780111057121,4.47217351485635,4.46750792141952,4.46377831089927,4.46079645431498,4.45841214076666,4.4565054394931
"3715",17.8838146519281,17.8838146519281,17.8838146519281,17.8838146519281,17.8838146519281,17.8838146519281,17.8838146519281
"3716",5.98908303648313,5.98908303648313,5.98908303648313,5.98908303648313,5.98908303648313,5.98908303648313,5.98908303648313
"3717",6.58453368076342,6.58453368076342,6.58453368076342,6.58453368076342,6.58453368076342,6.58453368076342,6.58453368076342
"3718",11.5050723817006,11.5050723817006,11.5050723817006,11.5050723817006,11.5050723817006,11.5050723817006,11.5050723817006
"3719",4.88340152158799,4.79987487178921,4.71753404981486,4.63636222046764,4.55634278755954,4.47745939051864,4.39969590104403
"3720",34.1889078132869,34.1889078132869,34.1889078132869,34.1889078132869,34.1889078132869,34.1889078132869,34.1889078132869
"3721",4.35054119048143,4.35054119048143,4.35054119048143,4.35054119048143,4.35054119048143,4.35054119048143,4.35054119048143
"3722",6.1993855594293,6.1993855594293,6.1993855594293,6.1993855594293,6.1993855594293,6.1993855594293,6.1993855594293
"3723",8.91710279376452,8.91710279376452,8.91710279376452,8.91710279376452,8.91710279376452,8.91710279376452,8.91710279376452
"3724",5.6753773892638,5.6753773892638,5.6753773892638,5.6753773892638,5.6753773892638,5.6753773892638,5.6753773892638
"3725",15.906965105238,15.906965105238,15.906965105238,15.906965105238,15.906965105238,15.906965105238,15.906965105238
"3726",15.4540789652976,15.4540789652976,15.4540789652976,15.4540789652976,15.4540789652976,15.4540789652976,15.4540789652976
"3727",11.3299918902849,11.3299918902849,11.3299918902849,11.3299918902849,11.3299918902849,11.3299918902849,11.3299918902849
"3728",10.3575508842783,10.3575508842783,10.3575508842783,10.3575508842783,10.3575508842783,10.3575508842783,10.3575508842783
"3729",10.1654949192284,10.1654949192284,10.1654949192284,10.1654949192284,10.1654949192284,10.1654949192284,10.1654949192284
"3730",29.1950026573356,29.1950026573356,29.1950026573356,29.1950026573356,29.1950026573356,29.1950026573356,29.1950026573356
"3731",16.7117058113201,16.7117058113201,16.7117058113201,16.7117058113201,16.7117058113201,16.7117058113201,16.7117058113201
"3732",14.297043189737,14.297043189737,14.297043189737,14.297043189737,14.297043189737,14.297043189737,14.297043189737
"3733",12.6157027780317,12.6157027780317,12.6157027780317,12.6157027780317,12.6157027780317,12.6157027780317,12.6157027780317
"3734",12.1904148028987,12.1904148028987,12.1904148028987,12.1904148028987,12.1904148028987,12.1904148028987,12.1904148028987
"3735",15.7225371371932,15.7225371371932,15.7225371371932,15.7225371371932,15.7225371371932,15.7225371371932,15.7225371371932
"3736",13.2099265305664,13.2099265305664,13.2099265305664,13.2099265305664,13.2099265305664,13.2099265305664,13.2099265305664
"3737",7.82518368511736,7.82518368511736,7.82518368511736,7.82518368511736,7.82518368511736,7.82518368511736,7.82518368511736
"3738",11.6134415720157,11.6134415720157,11.6134415720157,11.6134415720157,11.6134415720157,11.6134415720157,11.6134415720157
"3739",12.9754893814403,12.9754893814403,12.9754893814403,12.9754893814403,12.9754893814403,12.9754893814403,12.9754893814403
"3740",18.3513943578055,18.3513943578055,18.3513943578055,18.3513943578055,18.3513943578055,18.3513943578055,18.3513943578055
"3741",7.79207078272485,7.79207078272485,7.79207078272485,7.79207078272485,7.79207078272485,7.79207078272485,7.79207078272485
"3742",9.38019060006684,9.38019060006684,9.38019060006684,9.38019060006684,9.38019060006684,9.38019060006684,9.38019060006684
"3743",8.23405388596342,8.23405388596342,8.23405388596342,8.23405388596342,8.23405388596342,8.23405388596342,8.23405388596342
"3744",15.2456097604546,15.2456097604546,15.2456097604546,15.2456097604546,15.2456097604546,15.2456097604546,15.2456097604546
"3745",10.5411744845343,10.5411744845343,10.5411744845343,10.5411744845343,10.5411744845343,10.5411744845343,10.5411744845343
"3746",12.7181856216093,12.7181856216093,12.7181856216093,12.7181856216093,12.7181856216093,12.7181856216093,12.7181856216093
"3747",10.6614942768995,10.6614942768995,10.6614942768995,10.6614942768995,10.6614942768995,10.6614942768995,10.6614942768995
"3748",11.3837837782311,11.3837837782311,11.3837837782311,11.3837837782311,11.3837837782311,11.3837837782311,11.3837837782311
"3749",10.2738202575576,10.2738202575576,10.2738202575576,10.2738202575576,10.2738202575576,10.2738202575576,10.2738202575576
"3750",10.7565494487923,10.7565494487923,10.7565494487923,10.7565494487923,10.7565494487923,10.7565494487923,10.7565494487923
"3751",30.183005600914,30.183005600914,30.183005600914,30.183005600914,30.183005600914,30.183005600914,30.183005600914
"3752",3.91106429082328,3.91106429082328,3.91106429082328,3.91106429082328,3.91106429082328,3.91106429082328,3.91106429082328
"3753",2.0616410159807,2.0616410159807,2.0616410159807,2.0616410159807,2.0616410159807,2.0616410159807,2.0616410159807
"3754",4.39232998867314,4.39232998867314,4.39232998867314,4.39232998867314,4.39232998867314,4.39232998867314,4.39232998867314
"3755",20.4841132023485,20.4841132023485,20.4841132023485,20.4841132023485,20.4841132023485,20.4841132023485,20.4841132023485
"3756",13.7993346056429,13.7993346056429,13.7993346056429,13.7993346056429,13.7993346056429,13.7993346056429,13.7993346056429
"3757",9.99069781677715,9.99069781677715,9.99069781677715,9.99069781677715,9.99069781677715,9.99069781677715,9.99069781677715
"3758",6.25534638163325,6.25534638163325,6.25534638163325,6.25534638163325,6.25534638163325,6.25534638163325,6.25534638163325
"3759",3.57566835792099,3.57566835792099,3.57566835792099,3.57566835792099,3.57566835792099,3.57566835792099,3.57566835792099
"3760",10.4528753766866,10.4528753766866,10.4528753766866,10.4528753766866,10.4528753766866,10.4528753766866,10.4528753766866
"3761",40.2642956395257,40.6358618522506,41.0107738497101,41.389061759174,41.7707559791943,42.1558871820482,42.5444863162027
"3762",12.8354705162282,12.8354705162282,12.8354705162282,12.8354705162282,12.8354705162282,12.8354705162282,12.8354705162282
"3763",6.13949753025384,6.13949753025384,6.13949753025384,6.13949753025384,6.13949753025384,6.13949753025384,6.13949753025384
"3764",3.07142634382087,2.87635782729187,2.69063535387588,2.51381113977149,2.3454588552119,2.18517259656807,2.03256590769984
"3765",7.54597204724743,7.54597204724743,7.54597204724743,7.54597204724743,7.54597204724743,7.54597204724743,7.54597204724743
"3766",15.0842518025658,15.0842518025658,15.0842518025658,15.0842518025658,15.0842518025658,15.0842518025658,15.0842518025658
"3767",7.50161624326746,7.50161624326746,7.50161624326746,7.50161624326746,7.50161624326746,7.50161624326746,7.50161624326746
"3768",3.77887338450045,3.77887338450045,3.77887338450045,3.77887338450045,3.77887338450045,3.77887338450045,3.77887338450045
"3769",9.38293519818919,9.38293519818919,9.38293519818919,9.38293519818919,9.38293519818919,9.38293519818919,9.38293519818919
"3770",9.71136662136704,9.71136662136704,9.71136662136704,9.71136662136704,9.71136662136704,9.71136662136704,9.71136662136704
"3771",8.42049465341201,8.42049465341201,8.42049465341201,8.42049465341201,8.42049465341201,8.42049465341201,8.42049465341201
"3772",7.53903298358684,7.53903298358684,7.53903298358684,7.53903298358684,7.53903298358684,7.53903298358684,7.53903298358684
"3773",4.80692467732604,4.80692467732604,4.80692467732604,4.80692467732604,4.80692467732604,4.80692467732604,4.80692467732604
"3774",4.33080495005385,4.33080495005385,4.33080495005385,4.33080495005385,4.33080495005385,4.33080495005385,4.33080495005385
"3775",7.11202095648294,7.11202095648294,7.11202095648294,7.11202095648294,7.11202095648294,7.11202095648294,7.11202095648294
"3776",9.7921626237295,9.7921626237295,9.7921626237295,9.7921626237295,9.7921626237295,9.7921626237295,9.7921626237295
"3777",9.08293710238178,9.08293710238178,9.08293710238178,9.08293710238178,9.08293710238178,9.08293710238178,9.08293710238178
"3778",7.13389862266875,7.13389862266875,7.13389862266875,7.13389862266875,7.13389862266875,7.13389862266875,7.13389862266875
"3779",8.67586400689296,8.67586400689296,8.67586400689296,8.67586400689296,8.67586400689296,8.67586400689296,8.67586400689296
"3780",26.3745446505045,26.3745446505045,26.3745446505045,26.3745446505045,26.3745446505045,26.3745446505045,26.3745446505045
"3781",25.2527957781663,25.2527957781663,25.2527957781663,25.2527957781663,25.2527957781663,25.2527957781663,25.2527957781663
"3782",20.3697625263631,20.3697625263631,20.3697625263631,20.3697625263631,20.3697625263631,20.3697625263631,20.3697625263631
"3783",6.58931012720348,6.58931012720348,6.58931012720348,6.58931012720348,6.58931012720348,6.58931012720348,6.58931012720348
"3784",13.9903573048911,13.9903573048911,13.9903573048911,13.9903573048911,13.9903573048911,13.9903573048911,13.9903573048911
"3785",7.0485534228653,7.0485534228653,7.0485534228653,7.0485534228653,7.0485534228653,7.0485534228653,7.0485534228653
"3786",10.6309588841286,10.6309588841286,10.6309588841286,10.6309588841286,10.6309588841286,10.6309588841286,10.6309588841286
"3787",13.5325859420039,13.5325859420039,13.5325859420039,13.5325859420039,13.5325859420039,13.5325859420039,13.5325859420039
"3788",6.83799793459793,6.83799793459793,6.83799793459793,6.83799793459793,6.83799793459793,6.83799793459793,6.83799793459793
"3789",7.52922951148568,7.65128028704359,7.77507757344334,7.9006463627434,8.02801200463129,8.15720021154114,8.28823706384447
"3790",40.2448552955326,40.2448552955326,40.2448552955326,40.2448552955326,40.2448552955326,40.2448552955326,40.2448552955326
"3791",4.62288490386863,4.62288490386863,4.62288490386863,4.62288490386863,4.62288490386863,4.62288490386863,4.62288490386863
"3792",10.3614661667643,10.3614661667643,10.3614661667643,10.3614661667643,10.3614661667643,10.3614661667643,10.3614661667643
"3793",13.4805010255376,13.8311354311984,14.1902601844111,14.558080872535,14.9348080610724,15.32065741421,15.7158498182803
"3794",11.2050081472558,11.2050081472558,11.2050081472558,11.2050081472558,11.2050081472558,11.2050081472558,11.2050081472558
"3795",4.93880027617087,4.93880027617087,4.93880027617087,4.93880027617087,4.93880027617087,4.93880027617087,4.93880027617087
"3796",21.2507132006336,21.2507132006336,21.2507132006336,21.2507132006336,21.2507132006336,21.2507132006336,21.2507132006336
"3797",4.8663849503255,4.86614415314714,4.86595108011805,4.86579627154432,4.86567214320057,4.865572614357,4.86549280963371
"3798",10.5615571624817,10.5615571624817,10.5615571624817,10.5615571624817,10.5615571624817,10.5615571624817,10.5615571624817
"3799",7.03074488966456,7.03074488966456,7.03074488966456,7.03074488966456,7.03074488966456,7.03074488966456,7.03074488966456
"3800",7.47650959607823,7.47650959607823,7.47650959607823,7.47650959607823,7.47650959607823,7.47650959607823,7.47650959607823
"3801",7.36937639995123,7.36937639995123,7.36937639995123,7.36937639995123,7.36937639995123,7.36937639995123,7.36937639995123
"3802",6.83779388710614,6.83779388710614,6.83779388710614,6.83779388710614,6.83779388710614,6.83779388710614,6.83779388710614
"3803",35.2140580136052,35.2140580136052,35.2140580136052,35.2140580136052,35.2140580136052,35.2140580136052,35.2140580136052
"3804",7.66869478288238,7.66869478288238,7.66869478288238,7.66869478288238,7.66869478288238,7.66869478288238,7.66869478288238
"3805",10.8634944376014,10.8630020919949,10.8626082302206,10.8622931502157,10.8620410922368,10.8618394497095,10.8616781381554
"3806",5.4148702431691,5.4148702431691,5.4148702431691,5.4148702431691,5.4148702431691,5.4148702431691,5.4148702431691
"3807",8.7949299237268,8.7949299237268,8.7949299237268,8.7949299237268,8.7949299237268,8.7949299237268,8.7949299237268
"3808",9.24852128977387,9.24852128977387,9.24852128977387,9.24852128977387,9.24852128977387,9.24852128977387,9.24852128977387
"3809",11.2981842198708,11.2981842198708,11.2981842198708,11.2981842198708,11.2981842198708,11.2981842198708,11.2981842198708
"3810",8.16881466051207,8.16881466051207,8.16881466051207,8.16881466051207,8.16881466051207,8.16881466051207,8.16881466051207
"3811",10.9100974215098,10.9100974215098,10.9100974215098,10.9100974215098,10.9100974215098,10.9100974215098,10.9100974215098
"3812",14.3826910756964,14.3826910756964,14.3826910756964,14.3826910756964,14.3826910756964,14.3826910756964,14.3826910756964
"3813",9.53154872347837,9.53154872347837,9.53154872347837,9.53154872347837,9.53154872347837,9.53154872347837,9.53154872347837
"3814",8.40286402652372,8.40286402652372,8.40286402652372,8.40286402652372,8.40286402652372,8.40286402652372,8.40286402652372
"3815",6.45056036483477,6.45056036483477,6.45056036483477,6.45056036483477,6.45056036483477,6.45056036483477,6.45056036483477
"3816",5.34465725537384,5.34465725537384,5.34465725537384,5.34465725537384,5.34465725537384,5.34465725537384,5.34465725537384
"3817",4.9527299872905,4.9527299872905,4.9527299872905,4.9527299872905,4.9527299872905,4.9527299872905,4.9527299872905
"3818",8.82934181967173,8.82934181967173,8.82934181967173,8.82934181967173,8.82934181967173,8.82934181967173,8.82934181967173
"3819",15.2954028887662,15.5207576446986,15.7492289094016,15.9808597821514,16.2156939582593,16.453775737314,16.6951500315386
"3820",10.2314407394229,10.2314407394229,10.2314407394229,10.2314407394229,10.2314407394229,10.2314407394229,10.2314407394229
"3821",9.47790494714548,9.47790494714548,9.47790494714548,9.47790494714548,9.47790494714548,9.47790494714548,9.47790494714548
"3822",9.37328576863425,9.37328576863425,9.37328576863425,9.37328576863425,9.37328576863425,9.37328576863425,9.37328576863425
"3823",10.4153041510915,10.4153041510915,10.4153041510915,10.4153041510915,10.4153041510915,10.4153041510915,10.4153041510915
"3824",7.77575998050324,7.77575998050324,7.77575998050324,7.77575998050324,7.77575998050324,7.77575998050324,7.77575998050324
"3825",10.1393590413672,10.1393590413672,10.1393590413672,10.1393590413672,10.1393590413672,10.1393590413672,10.1393590413672
"3826",7.41134614581259,7.41134614581259,7.41134614581259,7.41134614581259,7.41134614581259,7.41134614581259,7.41134614581259
"3827",10.5285223797105,10.5285223797105,10.5285223797105,10.5285223797105,10.5285223797105,10.5285223797105,10.5285223797105
"3828",10.7673570490835,10.7673570490835,10.7673570490835,10.7673570490835,10.7673570490835,10.7673570490835,10.7673570490835
"3829",4.0561058836862,3.9907541197899,3.92624704806236,3.86257375059076,3.79972345057979,3.73768551052756,3.6764494304253
"3830",17.2484598446533,17.2476884038709,17.2470589028968,17.2465452221532,17.2461260497646,17.245783996223,17.2455048722217
"3831",22.2248900153014,22.2248900153014,22.2248900153014,22.2248900153014,22.2248900153014,22.2248900153014,22.2248900153014
"3832",8.34504737097804,8.34504737097804,8.34504737097804,8.34504737097804,8.34504737097804,8.34504737097804,8.34504737097804
