"","V1","V2","V3","V4","V5","V6","V7"
"4320",5.77304168961645,17.8475299150311,5.69653782989537,3.25635778823846,2.86749700028931,2.00876331229662,2.33212323134646
"4321",5.49635312801936,9.59289939517099,10.6201932531311,8.79865807460387,8.33319271158817,7.13129815750731,6.33984218634369
"4322",7.48469891975099,6.7074469949196,6.46922099610167,7.47265265684904,5.42751320502664,5.61015739376885,5.7760391974711
"4323",5.81222896227144,10.0691394899853,11.4931441524081,6.78001985820614,6.37046821851904,10.8563549325572,12.9806960816854
"4324",23.6240746033131,23.6908212247129,23.5896713242842,24.2716456585842,23.2064492173863,22.915510610033,22.7390074444543
"4325",17.9620295198894,17.878453562154,16.12222060154,17.7025161408941,17.1972720482937,15.6464484099618,17.2218463797528
"4326",11.6191583743874,12.3493584938703,12.4839673344179,10.8173174804012,11.8961881832271,12.3438115069719,11.372990486862
"4327",13.2255099060926,13.6767312478694,13.2391912363458,14.0615964038664,13.3133174205974,14.5676814448262,14.199671369415
"4328",101.706869999307,241.279013500781,213.253363286497,105.956054162759,118.437969447022,95.5338450112701,95.1049154837386
"4329",162.993062990013,162.667581028777,242.378581758091,187.93421660706,164.517444847041,156.046919148648,159.657226130201
"4330",84.9741417431554,85.9359210826399,96.6896666162269,68.2900444183531,60.2204994309867,60.420038441321,61.0450022642557
"4331",191.804962851167,346.879937889067,363.072446595892,200.791553946115,189.317485127105,180.25570110676,174.57915290632
"4332",79.7626654271454,133.938166546032,140.67887637139,88.9953653913196,76.0149227707499,76.2526083536239,73.5582191162123
"4333",17.8450428808558,17.4123903417936,17.4062121744084,19.1339936991914,16.3007112684337,16.785887745954,16.0683433485485
"4334",34.8759747802972,35.3286942515287,47.3297690187612,36.9431875398295,37.6553680608891,34.3888562589634,33.9470596008486
"4335",10.344430964039,12.0127868904025,10.8613464507136,11.6493606385844,9.91976917561909,9.91224757430289,10.4422471619499
"4336",32.2349444010898,32.6638246277981,41.2815669412979,34.8604862570589,30.5723425396287,30.754405693887,30.4363759134048
"4337",8.30615677777726,7.80134437936776,8.19800832342061,13.1704186576715,7.36939320241529,9.61547318048766,10.1717622684167
"4338",2.78559090845636,3.57996906399089,5.82066120716794,3.14029807524051,5.37660477015545,3.33101822251106,2.29937362847397
"4339",4.7508695855078,4.53742912177588,4.58294101093238,5.6066132122372,4.64414084009164,5.07809669274862,5.21757588449073
"4340",7.10684926045026,5.66640422850391,5.04348105722634,6.0876269021007,4.21392796202288,3.41834402451944,2.8975915157989
"4341",12.0757459002074,15.5752597072587,11.6593231613427,10.5575593401397,8.92414292265831,9.42352101330209,9.30642899025884
"4342",14.2476966748553,21.9791725863446,12.4230831844914,9.57072249370599,12.2629530760202,10.6962050003828,14.3636480324309
"4343",22.7058268902234,22.4473955003951,21.7659437074249,24.1674567758861,22.1445239781844,21.0075100503741,21.3697376243905
"4344",21.1143939407971,22.4471681899407,23.5446786252463,27.418881985276,25.2972752870444,24.3543634313725,24.8599655991493
"4345",21.6589795203752,22.0777874684039,22.178902608215,22.0457436388383,21.6028343861956,21.4854494204093,21.9078318914509
"4346",22.5068742080487,20.3582923785076,19.2041744057287,21.8866827714359,17.086622371023,17.639988411845,17.8480393824723
"4347",3.89475151402326,3.2512632713812,3.51459698038037,3.41315669783015,3.21316994593987,2.6504677104557,3.52436429839228
"4348",10.4921060130482,10.3056439128023,10.5848109615305,11.2150331576159,10.4204932690264,10.5320909732317,9.88754515650593
"4349",10.3250574353013,11.0189964393215,10.4199009707889,14.502921673305,10.5139199290344,11.0673341233872,10.3381903957751
"4350",7.34256848121558,6.59230971146645,3.26708221324271,4.04671197331172,2.787857524299,2.37688257591445,4.57654184517886
"4351",21.6492040001593,20.2256515085413,20.5741578850937,19.1550306943307,18.53219843272,18.0336074932979,18.1000727309641
"4352",13.2521204641279,12.7020144620308,13.8393808508332,10.3915212556386,13.3012057873195,14.1269111052856,12.0792257687261
"4353",11.1808691962625,10.1410093852645,10.6248902139787,10.8541421663178,10.3840272620622,10.1945754346286,10.3838189196837
"4354",8.18900939198081,7.69387838391625,7.54990034410771,8.59833656997619,7.8198609141722,7.82060312931622,7.32165619087679
"4355",11.7267454421954,11.4760197013941,11.6060262908314,10.472278842376,11.6709570979159,11.8100573841368,11.5692743827803
"4356",31.1687703681923,11.8249000532406,20.3180333577848,11.3227056690582,13.1831312959145,19.3072578734199,16.8093302464524
"4357",8.47159313314307,7.35498522057295,8.48539330290576,9.71555719188009,8.12417238106392,7.90983869815544,8.1670769166465
"4358",6.5200261000987,6.21510505796457,6.08549061646506,6.51975894351492,5.97786726856726,7.36359714560206,7.15944777089828
"4359",12.4672792677904,10.6794285378791,12.1384001271169,10.2455061948565,12.8666215683374,10.2468774955115,10.7933635657572
"4360",24.6023713300329,24.7503977358368,24.599676669255,42.8792825754074,24.347003892611,25.0766099079545,24.7730503207502
"4361",13.7543866370129,9.05618965574487,10.9796118742901,9.12187970060099,14.319919832972,12.319840299402,11.40936354907
"4362",82.0382881447616,72.3290195086291,108.650648290638,65.9082555733754,56.9932070978951,57.7881636021598,56.9959790549501
"4363",36.1878541320462,73.044006901679,60.1981290730191,31.3749922986609,35.3174816345167,32.8317226686176,34.1823348437975
"4364",102.772898897201,101.452668598104,138.430455288704,121.765168048632,101.189721195982,101.079459749563,99.2998776256452
"4365",8.01796716760117,10.8788715237998,17.0458990145322,11.603738007703,15.4450291653773,8.09273814297767,7.9821883665183
"4366",14.6052975738427,13.4495095407935,12.9358432538877,11.2833847656762,11.5571527627149,11.171895296813,10.6491169166267
"4367",9.20652244904091,8.29633722636165,7.21589775245951,13.1162309802715,7.31488822289547,6.93733206428212,23.5965460689068
"4368",15.426867178045,15.2762572943437,15.6186417133249,18.3431531785459,16.5103766217331,15.6274357700602,49.308505403338
"4369",32.8093833089414,19.8438572822623,34.8346003047025,18.5331388828636,14.4563979864826,18.8487387473141,20.5625574790712
"4370",37.4506947183189,14.3239995295179,19.1485707393855,17.9673690165348,17.7703348669151,21.3704684770037,17.6614973458831
"4371",34.3964357105546,22.0811457514357,30.1983112000917,10.8092092867751,12.3339890155618,18.144791363327,23.4584072115557
"4372",41.7243214718467,26.5907823346207,38.4687264203104,20.3964506072933,14.2998747121804,29.3958956357719,28.4385860108455
"4373",41.8605351856256,29.8867776467315,26.841714658574,29.7820966072709,24.2310042040231,25.971283705165,27.4925431619961
"4374",6.93135173086333,5.91172439063023,6.75354727627635,6.44942705996105,6.59028118279138,6.37528314747069,6.50818487116927
"4375",11.6672139756277,11.01852475881,10.5359477937164,11.7393129739778,14.4719527495055,11.937005090104,10.1010423902131
"4376",14.147363235425,13.9547465136351,14.1762793946886,19.2719574774416,39.2254765753431,17.1378032272304,13.5041437150693
"4377",7.35468041515173,8.23774046558815,4.00318867564608,6.03296151489706,4.93354636489406,5.85071997208328,3.66030180417088
"4378",15.757048043522,15.6873772571529,15.6393688049411,19.8361927687267,15.5141041061218,16.4028625136417,15.8997714619499
"4379",2.93490692107329,2.73422479912674,2.13961857498331,2.64071932770055,2.80535641747483,7.34932818454096,5.08729805667819
"4380",9.57094750478557,9.79596157809118,9.16411965361957,12.470204890297,9.52282940392775,9.65028642267757,9.49962739064008
"4381",8.54015321533542,8.31090095396154,8.78303607580294,10.6669267421335,8.71151850888175,8.89916720680828,10.4011845751293
"4382",3.97996005788478,3.99911457571096,3.79009254468007,5.74508167279416,4.22478306709597,4.00251656660395,4.28493013959922
"4383",5.32986656926077,5.39210950342313,5.43539402562742,7.68460623088687,5.56394730399029,5.6300668230475,5.6458706288472
"4384",8.24678608323125,8.41233116693431,8.62333510238243,8.97230515536916,8.04748427204766,8.31722968075343,8.56704668495474
"4385",2.61993342911443,2.8548311019204,3.05513670003109,3.14797537747637,2.58142746175628,2.2683891086209,2.58667295705209
"4386",15.7745447809365,17.6947616203822,17.2995770927246,14.2380092196025,16.2124353489623,16.2607815371636,17.0430357823423
"4387",9.68996092318469,9.54029909723663,9.96990649376625,9.58522184201025,9.51566663246111,9.66926900828062,9.5738108918481
"4388",29.2205275896499,24.7910120961913,28.6215557779334,24.8704047468501,29.0484678266068,27.6180044701961,30.5891975511179
"4389",15.7881810310504,15.811617271549,16.33349206924,14.9580304865678,16.5649738865701,16.1521376475189,16.5111829954901
"4390",10.0449523432062,9.64302996601155,10.111818159319,8.89161656729007,10.2837891542468,10.1085686528574,10.3305913480298
"4391",8.69416453508077,8.93167143041209,8.39916054949658,9.47276340266957,8.67329430479918,8.28162890010318,8.40710905898056
"4392",22.6097518790658,99.1207969212274,97.0590330179403,29.8700963625108,33.0544796890183,96.0546635352874,91.4654005652277
"4393",10.1944045240507,12.1649290712725,13.5712081121204,15.4153855572086,11.8972014859962,13.0700066058643,13.2649012976808
"4394",7.75096491888482,7.45592336357772,7.96939263012471,7.84500823127055,7.81516393516577,7.44039652806075,7.7696246725811
"4395",15.1031590598168,14.8582580135218,12.1037925248659,11.3819210345746,13.8511730354195,13.8430757969178,14.2594994505171
"4396",3.44618116219003,3.33629331821738,3.45779323639765,4.03807608542241,3.41608311998289,3.51913161924504,3.6764651892488
"4397",6.01742846954706,5.44313895496258,5.68802558689219,5.45403212027538,5.35765666725553,5.48190711311492,5.66363637796492
"4398",8.9150617805571,8.2685734093677,8.07589701718946,7.77684364978822,7.73126530957683,8.7647424560272,7.84261894054859
"4399",4.12854135884784,4.38553303486223,5.2611629234402,5.47016720335382,4.29257397537561,4.52759282138698,4.45102296913587
"4400",6.23961853013483,6.34315186676217,5.18509258464988,5.88299332336022,6.08125733929841,5.37008374028429,5.7827248612715
"4401",7.06557739813983,6.88064434269522,6.37318706280747,5.7861876054168,6.41754734305701,5.6911063719263,6.77995513526251
"4402",11.4112988563717,10.3973105900032,9.85400067215423,11.4105728542448,12.5610658839404,10.4167615331129,16.8395778584402
"4403",6.19949006825888,6.68043618230555,6.69746288053154,4.7671037798734,6.0266033864495,6.62445414137515,6.27500336698569
"4404",6.74891401964366,6.73818050319367,6.73538375490273,6.98560647934846,6.72910763411349,6.7806473748054,6.85583328180999
"4405",5.15003700039973,5.96382773590779,6.96690532772302,7.6436041768442,5.35465764853401,7.98184322711689,6.51282922270372
"4406",39.2301394716692,38.8274374856527,38.7639073639822,45.5726001626333,39.6156726926683,40.5828261757475,39.6179391981472
"4407",20.4392162913187,19.6542844546138,20.2622778419512,29.4470618921501,19.9848242096794,21.0515528043199,53.5750868533448
"4408",8.11600467264949,7.05002228251811,8.49414325553768,5.33438155178629,8.88561462274456,8.85127794245032,8.74908884502188
"4409",12.151392789542,12.943062399617,12.5401663888077,12.2692860197417,11.2950044133939,11.4628976161244,11.3875119677882
"4410",5.84089300974987,6.03040840980839,5.94799637489186,4.66325360938802,6.00302719175771,5.74376471929835,5.95254537951373
"4411",4.46994313905374,4.53420815963331,4.50090120224353,3.64644015747995,4.47647769145506,4.414613722215,4.49325772493859
"4412",14.4933964267374,15.0561614282099,14.4494890515906,22.8007218662883,18.2188580368787,12.9268995175158,14.8195128681068
"4413",6.89778723912566,6.41789534303884,6.08934561294474,6.94510121855337,7.8540187059446,6.40068540406031,6.40381134555679
"4414",9.90992370459261,11.2304039387632,10.449188602293,13.5207088929581,16.1485520522098,9.47999785254548,10.1640328647174
"4415",12.195929450301,12.2276171630699,12.3558924988704,20.7985219021115,17.3788307293692,13.7687419286934,12.139126324868
"4416",9.34702150748908,7.56922779404044,4.29685013403973,12.1018242989336,8.21717854719016,7.76628439305558,6.84204604678258
"4417",4.94278486073732,20.67718422922,25.5550167104028,5.61282409808463,6.34064005270596,5.06147062027358,19.7010955215817
"4418",3.38479549270607,4.08996152511645,3.9150392904283,4.70806050949639,4.13815558311734,3.94540386900123,4.12344382572806
"4419",4.07295636885036,11.323899319607,6.01189371588239,2.90698231359513,8.03688628711165,6.90768033088056,3.94842477894347
"4420",16.2423487454665,5.06979301417995,3.52311921021294,8.09152142412752,4.69095325668476,5.07992750498714,4.15543293757946
"4421",5.88157318963832,33.0915790290802,30.6945642238551,5.23480196863921,5.42824224953371,5.23734861134962,30.738389726923
"4422",7.15914122762968,28.1036878739727,22.4698734261772,9.82592361564649,7.79183064958113,4.35039811101003,23.8846543716441
"4423",4.54614548958577,4.3836470216966,4.34383687006394,9.07923932706061,13.2115931515562,3.99632255142677,4.25025588539615
"4424",3.45363271449354,2.75727190688336,4.32458572194933,9.95908063926625,13.5143123507087,3.34166793228315,3.0458532563672
"4425",39.0005704426399,38.8692208669819,39.156176864526,39.4951122533334,38.772161333893,38.9200547672549,38.7851532160678
"4426",120.957578856913,123.572237180896,247.754878495583,323.011410439283,208.432467736099,120.917234069817,118.219717535891
"4427",7.07950528561702,7.06770349865053,6.60092418302603,7.15736159690416,6.76037759254537,6.46848932548435,6.7693917295416
"4428",5.71778421215637,6.24066018254598,6.42316882197383,5.98249420774995,6.30165135846114,6.01156363898252,6.14860122332648
"4429",7.84289669449783,8.95438323373342,9.23621420723574,8.89452647374047,8.57729020158663,8.45145440569109,10.3531228747869
"4430",21.6987734588016,21.2648975308055,21.4449720237247,19.8945581533195,28.4403026653838,32.4716109146489,21.5177385998987
"4431",21.300131503858,21.4031873893718,20.4461567226204,19.3058209351538,35.6236087044675,33.0955152443679,19.8479237715704
"4432",19.2211530328571,19.2594187017128,20.1658599388827,18.786318750828,34.4696211449888,32.8184059245768,19.3590195864294
"4433",18.6086014018492,19.2468670875776,18.7297352758794,20.6400080911478,31.2520370925951,33.9324664643756,19.4500697659038
"4434",23.0533642920557,22.8842521023084,22.7071676172014,19.6975032781932,22.1867611123662,22.7789846214351,22.7331296248632
"4435",25.0963488847593,24.1579972732833,23.3083193315008,26.430376200217,23.4619339992874,25.0811603057402,24.0321106611753
"4436",35.8979260077882,34.9805233011477,38.0535887986252,42.6992260232942,34.3539646332039,37.9799068805727,36.561528812133
"4437",75.1700693690404,76.4393198697563,78.9425246854505,69.5775338226719,74.1618160105909,75.2355225913221,73.5382004356656
"4438",40.4358019530986,34.1897935710983,40.6553846173965,37.2356663806746,40.6213966217917,41.3835632555079,39.5933420497247
"4439",70.5144396919131,67.2811658726138,74.3858071115801,68.0060349270226,69.3852530729036,70.3907380370422,68.269212008828
"4440",106.034732531941,105.05556801252,106.738741334326,96.7266982472013,104.215217993129,104.831646741683,106.34907452273
"4441",184.045640457123,181.072257940003,181.290402891804,184.220547398526,182.875121226974,181.991234563741,179.777705604503
"4442",108.667746309702,110.515207751506,109.563921054843,111.127651011704,109.284696871745,106.489147952923,109.809542835573
"4443",135.618936376309,135.607380917852,135.335830216098,135.823359328252,133.869872256473,135.966721253455,134.695096098576
"4444",34.3744917890113,34.2533733369407,34.1866511211158,34.4739542805559,34.3140755334325,34.236483455411,34.1352997313995
"4445",104.137234281176,103.122254101405,103.498135605729,114.648067554797,103.066243332747,102.166826528623,102.543278252079
"4446",140.121277075566,138.162009394657,137.405591069471,132.393472531831,138.113230712443,137.332120416541,138.175162642916
"4447",164.161379154103,164.417075756258,165.053319840538,172.385762201182,167.566219765151,167.620125547532,168.85762953561
"4448",3.11873651203543,3.05447650737027,3.29333020559134,3.47427111185357,2.99019830348999,3.25981663038054,3.06659318947203
"4449",7.80699318015188,7.86216589989887,7.43364535702304,7.53888369960351,7.72895322692818,7.81270959219472,7.74797424027991
"4450",7.58504462759666,7.19615374267635,7.23903729050045,10.0579505538377,7.72984040101441,7.8674614102959,7.67124295612551
"4451",12.0562569396471,12.8302436260496,12.0933997550161,7.0405800298272,12.2773518445352,12.9559071019621,13.0983253452417
"4452",7.14332226922414,7.63558329578304,7.86676463162645,8.64347848503134,6.89148362076784,7.04217124775296,7.86397653331395
"4453",10.0541644470195,9.21220702187725,8.96735008382624,7.76020715306782,8.05215447414252,9.84773364954081,8.58940509389072
"4454",4.44187911266014,4.29947470194101,4.3668427991269,3.96431220799916,4.28719591820364,4.86922202479473,3.1257151450925
"4455",7.4707240054042,7.88860660323589,7.13983877037474,5.20450983429335,6.60031464094777,6.75191730145316,6.24773637925939
"4456",13.1781103745137,15.0883143984812,16.5479650985751,14.222744101967,22.2261502672359,19.7877579540642,19.1292273445936
"4457",13.0198730238231,13.5281114238021,13.0443909007912,12.1009173355761,17.2711737898989,18.7747028506595,16.7240073540453
"4458",12.0714501450147,12.1267405261853,13.1375277205381,9.86708789018295,15.9388427774133,16.4553849790146,16.3557720597127
"4459",6.53515911511918,6.53622322172922,6.95420414002349,7.19235689700178,6.71926392883277,6.8579023603538,6.78239675513945
"4460",11.4723786152627,10.6045714918128,10.8251296944627,10.0512341525094,10.052569666942,10.7527378508364,11.0687423579622
"4461",15.6108192009192,15.2309603857574,15.263457863862,15.2333075313891,15.2208897725489,15.0557648942229,15.3939471155342
"4462",13.7362336939601,13.4806482145659,13.3491537002096,11.5846739430182,13.4661585111483,13.648360441516,13.5413221244749
"4463",17.3992370627978,17.4525524793522,16.6383692516582,15.5095134413166,17.3050081173576,17.346354994259,16.8015921535366
"4464",80.6693546460666,42.9344050426229,42.692261540881,41.8874722500318,62.8349337065982,78.1446544567185,89.7848569158667
"4465",65.8407288600885,32.9791328815053,39.2740106993997,29.2313106368168,70.1081908766818,59.2466837020984,56.4784746577777
"4466",47.5316326847365,25.5932075284044,31.0637900974084,33.1537379658506,43.2998707735894,44.6114972311958,69.4669770497922
"4467",49.5272220617018,27.3809364129301,30.7346537697538,24.1054295243601,58.8368889014574,47.5139083106668,69.4997403535079
"4468",51.2806870184743,33.3071948492436,40.0115037279123,27.1761297862844,74.4516717594019,73.5717710191072,97.204321628468
"4469",31.2418653702094,32.4270067536801,115.732103228548,80.7173444164121,31.5101083198069,32.0447826167625,31.0262382237221
"4470",52.1940032879847,35.7763523126225,41.9705090771553,43.139837316534,74.6246977642608,67.9439584006239,48.557379380999
"4471",28.3109094956397,27.7701327736551,28.6672485184294,28.861428227949,29.8016266599117,27.5598665019635,33.083909545744
"4472",74.4365731640613,37.6259773139531,40.5860026251602,37.9092714417623,59.4042692957774,67.0383496264222,66.775976577738
"4473",26.8971236270193,27.096753996714,87.4896600747892,94.9838419467368,26.2939218949301,26.9836935687682,33.8095391531439
"4474",32.758060423451,29.2666249206393,84.8940107573023,80.8019160217294,29.5577412756482,27.972751585748,30.9191444684525
"4475",64.9436224500569,42.9382164366516,44.4940195599615,52.0928474444898,69.1297292813229,54.3104462946887,53.9966917837671
"4476",19.7347101952093,18.831095598906,76.2282949937702,54.0820652840599,20.1650397002737,18.8896601220481,19.8815093607315
"4477",241.502420868147,92.8240072212001,103.563190039253,111.354449980401,310.668990968336,215.015045601875,320.271320590542
"4478",115.172290923496,50.245657393999,59.6317813532198,75.1109442081383,164.183004037364,131.062103845212,195.85279189079
"4479",162.165152452616,60.5289713992331,64.7595023174736,68.4460314739246,180.020192181576,134.254509170719,185.224462137429
"4480",199.743379699859,93.3436275801005,103.155638902974,108.10211012039,237.413793828448,174.351768588893,240.722131828735
"4481",90.7459756147367,35.8134970952847,35.7516597517208,40.5252371560787,78.0552335640517,93.1702253004483,72.1769017076368
"4482",103.848628149868,53.7404624997828,54.6170840676225,57.5868991124327,143.148487771116,117.295865057299,153.759647216278
"4483",43.2117710423935,23.2303005956648,24.3136512296157,24.7297198440298,57.1227047444975,36.6684930575405,50.93649718436
"4484",63.5248607639462,22.1735121757537,23.5241256492247,21.8245649911767,65.9680882333993,66.2991682516898,63.9415835797447
"4485",79.8344861002362,31.8967500277296,30.0823276897367,31.8871293046317,82.5089694306933,79.1546884002105,79.5031739897777
"4486",83.8041819653199,28.2624386588699,28.7645598861959,32.806654371974,96.5127788205247,54.884876198401,98.3545152593852
"4487",145.27093132525,77.6649582222768,78.6270399712905,70.0279223559463,175.32203413844,130.766652580981,179.938097072858
"4488",44.0080413762011,20.4848139447129,23.4813721326286,25.4465290105539,59.8217420230351,58.6326810494328,54.8088864688593
"4489",99.0445886138032,36.2437059698069,41.1166653026101,39.8961213591639,108.806900424904,99.5103952285351,114.715780185482
"4490",92.5786356077886,61.010459369813,61.7085175775911,50.7457195631254,108.196795610353,85.7539667398136,135.315307821499
"4491",59.9221911124592,22.6604376654047,24.394468310876,24.0030914997462,86.2068600640589,60.1644098484979,78.6785744625048
"4492",107.236931696771,45.5490182706502,52.9304706534013,55.5356150327782,101.00480063161,77.517156393594,114.56828593736
"4493",46.1520151037076,31.827405904503,31.7909956503474,30.1497254258493,73.6541909149564,61.5243510654737,77.7271562900459
"4494",40.3765605500491,14.7595846758898,16.0568685023396,25.3283717443726,76.7493927377207,37.9889508427339,39.1151039188178
"4495",87.2429913774511,30.4578438278535,31.479751073651,31.5826374763656,111.848302281376,89.1787526980268,94.9938733233547
"4496",33.9099472946952,13.9570416057524,13.6779150674934,23.0663564104088,39.2305131258969,30.0163746382996,44.786822876989
"4497",18.4782987339973,20.0146353669198,11.6071550738256,9.66964923903192,11.6056209872001,12.3509491329362,12.3487030333345
"4498",19.3890394841874,12.3217786713008,9.77658469799291,9.63574870328024,9.74118244050163,9.08656317943789,8.70596670552492
"4499",21.6587701778462,20.3086514090837,16.194438565236,15.575744540028,15.985299098788,15.9570635236663,15.6096043875716
"4500",63.8307186630091,57.554101192308,142.233199374966,133.865479776402,64.4246566932177,61.4820844194959,55.6347121848184
"4501",24.6144891561108,26.1500359176401,56.6255929072806,54.7461931353217,26.7876005099507,28.3452214576278,32.7233757051834
"4502",41.406993660181,42.3248268608483,143.266586214788,98.2196768283541,41.6029577819779,46.5739039035425,44.8479891427987
"4503",75.8931556264637,74.2982726414191,158.896579447779,138.482637928214,75.6984217573675,75.3677493137578,77.7394444702302
"4504",30.4285604290075,24.59847995611,110.69814524411,66.0982779816691,25.833117725701,24.1786432291996,25.6520472962822
"4505",32.2066509944162,33.8232747915964,109.456058384159,66.2129538973945,33.6879255540172,37.3929074274672,38.4010984646193
"4506",87.8829378446663,82.7368425137288,318.804713044968,209.067604395125,84.0410911600936,85.0658718659792,84.603537202541
"4507",65.6653631082303,58.629796795172,249.765716013621,154.417428211456,64.2366175559209,60.4645168812308,57.2855828221189
"4508",68.7182047768822,64.6572972918217,249.379921878154,182.541814970648,72.3129468464781,71.196353408882,61.6392423957355
"4509",61.3658095337795,62.8499773612105,299.951233850272,146.894551832797,59.5345628554523,62.2881742410257,59.4669874743091
"4510",45.3747210987052,42.8148759648548,116.729207528923,111.744177103951,44.2021401379768,47.0767552029586,46.6955257435707
"4511",62.7190853789966,62.5561875073019,156.956691687954,140.548815927386,53.8451173646283,58.0575187654415,66.4551342374635
"4512",38.5782912720678,42.2889922801113,70.5520064020206,83.9596189384122,40.6526629715179,44.3796285400637,47.0836574766639
"4513",29.6740706452369,25.958067172428,70.4152436692555,55.7454081418583,28.3483793672383,28.624347469327,30.7685389881591
"4514",32.761667092572,30.2815465204121,88.3532034165072,65.0151809907414,33.42854977359,31.4818051915137,31.7860130339135
"4515",40.9420926715503,37.6400106319415,83.4755885731439,81.792120314852,37.7691123148354,36.0904699047839,40.0768328128822
"4516",63.4574428880062,54.0439255778851,140.84343393554,98.2264660306729,51.1107385124975,54.9181676062883,54.1998822331129
"4517",33.5066509686968,35.9854963880398,101.636722888231,71.6397878621418,34.1421575283071,32.1014895872837,39.60415516676
"4518",14.3414740283774,13.3715142279408,13.5580673689438,16.6899816272506,16.8181787576983,12.2322092072268,16.4789633004097
"4519",10.9434003007156,11.1204792034248,11.6463173345018,14.3595317805218,16.0909486918314,11.39244813053,16.5289599099674
"4520",9.2803380796114,9.75778436658949,9.26566602032512,12.702174041853,12.824312583153,9.7968251050661,13.1778909398367
"4521",7.40106355014112,6.00423400367956,5.49897705356725,4.53148155121321,4.49208350870264,4.60141087504268,5.37011302875213
"4522",14.7429316290478,8.73490194843825,7.30664603988324,5.55715358659818,6.37503744224885,7.66990344009758,7.35589990068119
"4523",35.8663069098699,24.9274772223212,30.1219922095924,26.4907199427814,51.7922476696991,37.4067097739304,46.4335993433782
"4524",6.71155603676871,4.47599584151288,4.01849136129293,4.9018252116581,4.37346903398636,4.52349793862439,4.2736162269455
"4525",8.86168449246304,6.27210869391792,5.73188793963421,6.86088733986518,6.04277672287242,6.11736949243747,6.10932858009166
"4526",35.7757186749985,29.1778288538728,32.6831636562757,31.4537952801963,32.8633798768391,28.3975145016033,29.6138685317925
"4527",37.5921090549622,37.1720563539687,36.8163677476355,28.3320745516076,32.6795951712076,34.6356931768973,32.4305333098509
"4528",37.1404556687952,23.1804080582371,39.0942181242876,34.3496860148502,36.0274464991126,35.7064264261148,32.5441648776755
"4529",29.9970240556914,23.4191112137241,35.0126993896563,37.3048996607241,41.2149958215254,34.2564814875648,25.4919371781168
"4530",14.3549409783005,14.0255985810771,26.7257873769951,37.1462869789158,12.3341302801739,15.5583616890959,14.068042063259
"4531",17.5927566051067,16.6735165764646,30.9636362694439,31.8345518132754,16.942429099413,17.8878574391902,17.6924535589908
"4532",7.73578279711139,7.43656994757583,7.60258822173471,7.68097068295236,7.81953646909196,7.52668473581923,7.25665562010273
"4533",6.51076880907671,6.49973014843673,6.55113307086547,5.74460270514507,7.12428465550192,6.53886837884113,6.46004169516966
"4534",4.40949989632345,4.42970264454483,4.40728038886605,2.34205302668335,4.12158878387204,4.43137806353998,4.4934568833024
"4535",26.0328113278702,25.7834337162259,23.1675016307533,23.4648579784614,24.7198587936332,23.1233623501578,25.4322126432642
"4536",15.5411131232174,17.2978543760631,14.7131089364745,14.9783680048633,16.0584172267378,16.1422295658883,14.3580277586593
"4537",20.3479774409214,21.3261960153357,19.340197050686,22.8645651305128,18.6351321041363,19.0238916318831,19.3270879109838
"4538",18.0068374224022,18.0512309243862,17.3018533029626,16.0254195712664,17.457662270863,17.5848676788241,19.3913397657179
"4539",12.4149983812926,15.9788337349795,16.2187345831541,10.5388578998191,12.5607797836674,12.7741801375794,13.3426902793311
"4540",28.8598063492709,29.3290357444493,36.2883632216699,18.6641437749517,22.7516188060898,25.3556251196831,23.5394519737857
"4541",17.7705853746203,16.3361578274299,17.7749321747961,19.467986794612,13.7292111329168,18.0785453292949,20.5593636749721
"4542",12.2838271680042,13.8722762651813,12.0443258518997,11.120765032302,11.0366994913809,11.1565254979151,12.931130062935
"4543",18.6110559095127,18.4237925419475,17.3633979662704,15.5468794170182,16.6281551024977,19.2301136545006,19.4011487880744
"4544",14.9593410510085,17.7254016254381,15.3900096244983,11.2742358514543,12.4957507803905,16.8196811362309,13.4607310543086
"4545",19.1315639342782,17.5863108915147,17.8835664192171,12.7772216606444,17.25675220997,18.2394763161863,15.5853491711595
"4546",23.5365615860224,24.9153035069162,24.8639378009142,22.8811513101126,26.0872372869353,26.9691120240237,23.062132620546
"4547",26.2722396511643,26.7675952474493,31.3281753334233,25.5066532293579,29.3436045631331,28.5890047737985,27.5835326760049
"4548",11.0109193734899,13.8162219713808,14.5296085690939,14.5534237944353,8.64101729117715,12.3679609142167,12.5057420556077
"4549",16.6884656074289,22.1331736713245,22.0061783326266,15.2849529292249,16.5794310570911,16.3433137997225,22.5199343304185
"4550",6.95919527368257,7.08262041669704,6.90282362936051,7.02094442720548,6.8938670810627,7.03602184764362,7.01165840430798
"4551",6.81906994573862,6.97566673825784,6.90154687144317,7.38820901563006,6.73281063739527,6.82368830975741,6.72469532318963
"4552",7.42968233748175,6.13080993784754,6.66290201834755,7.77551767382304,7.29696668382131,7.60994671700494,6.71514370639618
"4553",10.0266203010904,9.98774477239615,9.87842891222781,10.2523561563084,9.99834370797724,10.0183857221715,10.0108843651176
"4554",6.9809633613736,7.00603653943488,7.06338848191725,6.02672566158114,7.07572654613809,6.92958459305895,7.11628482026501
"4555",13.0123237780927,5.97793107879282,6.60740170750816,7.38222690411225,14.0657489363359,12.9472484794798,6.41389180801175
"4556",25.1075011009819,7.97542537402739,6.62458682548125,9.82036318087128,25.6003163733049,20.2197283538585,7.54294195467067
