"","V1","V2","V3","V4","V5","V6","V7"
"4319",4.18442550287558,3.47650423617435,3.41892051532175,3.4905157328626,3.7561196714272,3.14949278482619,4.31887203262758
"4320",10.905382697265,9.56024937500165,11.6969293807334,8.89987760951255,9.64478018031637,8.46071464888055,9.18035345255817
"4321",6.97004728516823,22.0917789700105,22.2819465456678,7.74678053879803,7.10816910378239,28.9285681795956,24.0984670158953
"4322",11.817594590072,38.4401332367747,43.4672629601772,9.93729894374473,12.3069856755621,39.9436073847131,44.5222184751007
"4323",13.1753723436531,10.9110531202011,15.7984705944244,13.2200471301554,6.46290982642277,12.9954916232994,9.62405469210281
"4324",15.8861665612214,12.2559317015958,24.9465625635114,17.7708167410237,13.8418961993215,11.9466756418917,21.3945999722164
"4325",10.8484745400784,13.4829445486699,12.9624422918098,15.1610065142947,11.9391685235662,12.6832032410192,14.6597942353576
"4326",12.6632742482571,16.5940417177236,13.4028275850112,14.948952075923,11.9543045104817,14.3983915207739,13.1468561103779
"4327",11.6799175415971,14.4325075518427,13.7453875999516,16.0791479070039,11.5802895890194,11.8838763683095,11.0282546328101
"4328",12.3382402711636,13.221315866903,17.9468463111561,13.0667564067112,13.663371146785,13.8360711589695,15.4763067679668
"4329",9.10986667703213,7.82587074958922,12.1476179010178,7.72072446706291,18.0021872851226,10.0552478827612,16.9107075734538
"4330",15.7271052728063,15.9114058481716,15.2267528042457,20.4228679050521,14.3643966268506,19.2913945068537,14.672217763059
"4331",28.6857386246744,27.0174452626364,21.9851766783629,31.6165935803868,27.4954634619444,21.852617766006,30.309300153702
"4332",24.4689615646125,33.5273156097911,26.6399700133757,29.7188079341214,30.2840601161957,37.1294017952933,24.7463404407924
"4333",8.38595153060976,9.98790407223776,9.25560242468237,14.1197859991598,9.25201912123706,14.2928818826588,15.2978201074603
"4334",13.7752315900997,16.9625196091595,16.4860788890659,16.1276651646084,13.2019016722938,15.5448450521726,16.5779334488038
"4335",8.47417218847897,14.0534502497391,15.9542703691585,11.3146094349707,11.1429178191557,12.2846440268635,9.99709638019884
"4336",8.41695451984383,7.84216478078846,8.22708229148692,7.95142313269272,8.1662965215925,7.88634957493197,8.26006399206762
"4337",10.5438693330391,11.7198879336681,11.754097671097,15.167911098433,11.1206959848851,13.6509156963799,10.9966104774933
"4338",8.79870261584423,10.4473611750519,10.53650694824,10.3997679175403,8.9503047737635,9.64363849655885,9.20987106331765
"4339",21.9564313104569,28.7317282024545,23.5829692776357,19.9767796550363,23.8386193586123,22.406699180213,26.0717194412104
"4340",9.74746719464115,14.1494853716758,16.7919273104957,11.8824406552799,12.6480372529181,10.5698794617784,14.9457975699131
"4341",23.208459977237,25.7378853207907,25.680859600997,23.2897356132671,25.6854465240427,28.023935180534,27.7656615419242
"4342",7.59045399660693,13.2066517892073,13.5290408201991,15.5646573647668,11.6624583080061,13.7798358808003,10.2865305233373
"4343",12.9316490749361,14.7774320077841,15.1392172108638,15.3214154209898,16.0211579595757,12.5761941508969,15.6340822702347
"4344",10.2625333946368,11.9834978631242,12.3214563943192,10.1545953685135,9.53852111765655,9.19277586649933,10.2186260788729
"4345",7.75886101660217,8.09021551859798,7.80860353921628,7.75742451940739,8.07018615762053,7.90625926631847,7.86689108711846
"4346",29.5554670873628,35.7156589431884,32.9995493025746,35.8167413055607,36.418925046703,32.9607648052129,33.1752332121723
"4347",161.801466181568,171.994625008223,175.82688342427,171.612033192668,172.024895587115,174.478665033115,171.407212092582
"4348",214.4076496885,212.129815397748,210.28039793885,208.613054559057,213.476560692329,216.645625247818,212.375896249801
"4349",50.3214876753023,44.6730721406438,40.2703110125633,52.0164237092109,44.0468477216996,40.8341176642957,41.1326615797212
"4350",561.073241554625,555.681264991448,524.428333613115,555.458992430608,555.361837834499,529.401409220107,563.400170429714
"4351",22.5784797388172,24.4049160618611,24.4290318763594,21.2946530027551,21.1176504340505,22.6843892429669,24.8502196423768
"4352",89.5770501204844,70.9040278104843,71.2967855077903,85.8327667310073,71.4463484561999,71.1252834383362,72.0619566099313
"4353",55.5719856199764,55.5509413744984,47.7925622116023,58.8822471853918,57.3872075268327,46.6563427341238,52.7005836948239
"4354",328.345445514006,313.860175257198,318.193593469544,324.120676108357,316.172443801099,323.379004635778,326.530329465336
"4355",8.88314523337047,10.5569507915259,10.9134961203898,10.769855190058,11.446768991312,10.6346462143552,10.6567195210363
"4356",11.7620947480778,11.9761225047039,13.1370283785134,11.777758238505,12.4687098575186,11.7946784803375,14.2142591341387
"4357",7.68716839412172,7.14223175522612,7.23688275752481,8.01674601730434,7.94694573574071,7.67457302143188,7.53289492647477
"4358",7.66294618736617,6.40256051984005,6.63253383755441,6.09649815297271,6.29916343784584,6.33162152086697,6.39108461365088
"4359",6.81614547081543,6.03061572956749,5.90212010090813,5.6813891966401,6.1690923628515,5.87631048089337,6.75870917937629
"4360",10.3318227847258,10.6527215657356,10.2198836508852,10.0056653981929,10.3545831650416,10.450500340612,10.8671344056816
"4361",8.76717049025723,7.69941674190593,7.73254473496484,7.77913233936963,7.73447005208542,7.55576181579991,7.48662189032994
"4362",6.04774601590896,7.06561440901637,6.39061240631778,6.32244504595206,6.56527927030553,7.15726944455058,6.86290358003144
"4363",9.71807948801204,10.0710217168215,9.70930483498096,10.7452685254175,10.1385669513407,10.2512656604186,9.92357104332262
"4364",17.2516014592914,15.3358483253174,25.9205570139964,16.7763472983285,32.1788756150828,21.6627437831126,27.5395804835624
"4365",25.8735580615323,14.6602402446199,30.7416753751831,16.8162961310169,29.0239024742368,25.1249173735392,30.5915143986316
"4366",8.94599841386269,11.5905387260945,12.5642166912829,9.13044655997867,7.79104176000281,8.11763413689743,7.9364164665653
"4367",7.12068853323087,10.5337356754657,7.91591087778778,6.2202715294403,7.13926483529344,6.5296405920205,7.50677351564428
"4368",9.40064885600421,8.13960890583018,8.43883631250203,8.37610447809617,8.17037926414026,8.18956985400134,8.5211928021289
"4369",10.1833429363266,10.7248482853138,10.5256206995771,10.8668831531562,10.9782617957355,10.7421938338314,11.2271854475763
"4370",6.36069244644726,6.49666954339655,6.50412883824011,6.48396959553085,6.49837682744469,6.34710213874691,6.30827907716881
"4371",5.17071795483295,5.08236590342562,5.1756381144114,5.30689481705053,5.30448590455619,4.91577026140087,5.33470492900769
"4372",7.3326992386461,7.61527267048425,9.88274838662039,10.1819942395593,9.72533151735387,9.95183877595275,10.3684440123229
"4373",14.0557224332123,12.6357949396593,12.2435111855478,13.9454074059891,16.5721583107971,13.6580658694723,19.0234903974885
"4374",6.95321397889248,5.58532674635647,5.58470959660721,5.92194864194458,5.62839318714591,5.80325458892213,5.8413007901648
"4375",7.99738058165712,7.19317287791579,7.42591830906694,6.53426342874484,6.77981070359076,9.76135464064401,6.93067016849741
"4376",12.3360854779655,4.23313364965912,2.6379947429821,3.12322517324541,3.8925028951758,3.65072461090353,3.66167162416512
"4377",4.81381220913268,4.15555737553373,4.80182047848909,9.95425560772257,10.2499463975561,5.59130486143774,5.31318789219577
"4378",5.20819006193409,5.56699925510851,5.348751312874,5.27733266133572,5.38161319608469,5.2276567298159,5.09822574068013
"4379",5.85233517168597,6.2644449841473,4.53435953196405,3.85182975780117,7.99637742212473,8.52003569519499,7.03673145964704
"4380",10.489969166137,6.59432707056696,5.32689239259099,5.25438748870964,6.33899322934065,6.11916458082051,6.01407148454852
"4381",11.7523403441039,7.60393166877836,10.911379481695,16.0842739954218,20.6149245321202,14.5479325820088,9.34661015268552
"4382",4.16754288920441,5.18110377149714,5.49797035839817,5.38022147794474,6.4379772839251,5.73821760375827,3.77772104442648
"4383",11.0195045687958,11.8969405166626,10.7784211410865,10.6886723947245,10.0587970728035,9.02983920237569,8.94509155799413
"4384",34.535197684471,35.0643062903654,12.9662496232151,11.8326792345961,42.1516914249198,42.5515660490275,38.8056460818235
"4385",7.02079365317691,7.0664177035153,6.31549682320924,6.85698653478964,6.81823516596275,6.89980736127476,7.73760880898987
"4386",10.2095931891762,7.7243290272062,3.98510216108306,3.91355378042279,10.2818239687186,11.4139381824831,7.69678131282671
"4387",47.2388343680353,33.398106432666,6.98096392349745,7.08513802121898,47.8737472504792,44.9993596004247,23.058883645119
"4388",11.3126495955141,10.0788415995467,10.3086965248064,10.121713080359,10.1062971027583,10.1648339807936,10.5365748417955
"4389",11.144997317238,9.48921574997573,7.91178484280634,7.39170186883985,11.92610853093,8.61025400826512,6.67446321698805
"4390",4.70353854602111,5.52595942394199,5.53525011625435,5.31388667937472,5.67146563849009,6.04535972034503,5.90534848738005
"4391",6.23885651955534,6.71412685773857,5.46068172910724,5.40317016556838,6.69449667792439,5.73832245774475,5.52212250753237
"4392",14.0583825157584,14.3366141211074,14.3933645791774,13.9869936907566,14.2344086339475,14.3375745795924,14.2005062092811
"4393",9.24568458553753,10.1926409159917,10.879426670009,9.53255060784766,7.78585077241604,8.22257917982832,11.7204727704287
"4394",10.7893987052196,11.348770544198,12.2649725243144,18.9346970367064,12.3867178875748,11.6837955032574,11.9561058993611
"4395",6.8294514197387,5.12104456772729,5.58748087017127,7.06504445265642,6.02859513683654,5.76822929095837,5.46832302857553
"4396",7.85859236272211,6.14498226790835,6.78266746725807,7.06179308424933,6.82334195134843,6.37729918303571,7.10429988328519
"4397",8.86990374131455,9.61853152547627,9.50321030867462,9.79107296011362,10.0794346748644,9.89184574577495,9.0263025900657
"4398",4.7793675919747,4.12072457609998,5.57954146576266,4.61548904436385,4.69558915283897,4.66662913170275,6.03389102287139
"4399",6.80741281526791,4.50016359375085,5.62204165249739,7.57673178337478,5.29387075278653,4.28583677227366,5.26498619365827
"4400",3.43712920635528,4.48094104986249,3.69447193296895,4.20879235914425,5.32480603979846,2.92149668602211,5.18874122038382
"4401",9.80218403557539,8.93588242560057,8.9380658974583,8.98326885300286,8.6556265047565,8.93675407632322,8.99169603585239
"4402",8.37136024929973,10.3364035095925,12.1046254426746,11.5573512565209,10.1793841997965,8.61393352926865,8.26006984296853
"4403",12.5725828659156,11.12180114313,6.15774167220297,11.0665492667314,5.30503410712923,11.4842706942881,7.0858495548045
"4404",4.19328514334933,5.49014642505481,5.28488668213999,5.31540033194658,6.62009917101322,8.33680028069166,7.08309221299081
"4405",7.51789465276696,13.8942910792363,12.411798237382,11.0421119252125,8.90023857020569,7.39114319952161,7.64818741669425
"4406",10.243652248149,9.08570095663967,7.96882624463638,8.14595647150072,9.72791231870538,7.95043496239698,8.1893813656604
"4407",5.4108297843494,5.49663910325063,5.07599386429851,3.97839187899522,4.23948398138912,4.29541701773218,4.22602936172849
"4408",10.9140904259582,11.2370498658887,12.2207958185532,11.1392600399102,11.7276373667114,11.8675666416915,12.0315152724375
"4409",8.95238017823632,7.4905799943187,6.69244208289895,8.48897127682998,7.863860361146,7.35761471519605,7.81425945913476
"4410",10.7333432636433,10.8630852819549,10.8895325579465,11.425817307955,11.8763662650708,11.4519508174183,11.7260177651829
"4411",7.76037785375996,5.82301047904038,6.02474123410124,6.8065339449795,6.43614163504792,7.46045982582974,6.51339652718967
"4412",6.03447988607281,6.35771367429926,6.40570305356004,6.63984026775769,6.14529158784568,6.39804192499151,6.73615150857813
"4413",7.41347012760608,5.43903298010954,5.38710543830536,5.94675877104508,5.0845525976175,5.78994213092842,5.50617425470702
"4414",15.0984731789024,13.1067431895009,13.3572176797399,13.1615790994427,13.1762365944377,13.2447419370379,13.242820658566
"4415",6.84783081187005,7.96530456339092,8.19237732859889,7.87969546742029,7.96500919108798,7.81214592847202,7.9147784907263
"4416",10.0805342048801,10.194406725043,9.89430564791994,10.4226661633149,11.0843482511436,10.615239315944,11.0781267659969
"4417",6.33578806654798,6.5265851565304,6.53304558800737,6.71897336977006,6.57049613587086,6.69365506725909,6.61758092008766
"4418",8.50530026727429,9.73603961937719,9.0397868174174,8.96035248570405,9.19541289429158,9.78714096343538,9.34968198828755
"4419",6.90959964244073,6.36238814765349,6.45475932691645,6.4744496584588,6.18654114593711,6.32042081500349,5.56848974573294
"4420",6.20681252074572,6.49005358849873,6.48271852853363,7.05638206417763,7.16534931310568,6.85022818466264,11.22147997749
"4421",27.0935440080975,20.5474465811312,19.6204418482359,18.9887472131182,20.9613142439692,19.6446553840765,19.8522922702137
"4422",9.23895948890475,7.36853150548064,8.47526667427886,8.16681728060079,7.68300072792458,8.92489493047394,7.61125058137278
"4423",41.2450425232371,37.6727030803892,37.0314132595425,36.3099830584107,37.3823371699126,36.8109579811165,37.6754974722219
"4424",100.103479725487,71.4797816052073,71.5261150211865,88.8410812505802,86.2496616412514,74.5897822005297,136.007123202678
"4425",6.88091211214418,5.82789742101447,5.44193444521594,5.95314665029129,5.45872470535745,5.30394028164971,5.93692904743408
"4426",14.3108560679007,10.1345701046561,10.8672486021411,11.0106133745942,11.5559993904382,11.0144069738772,18.4182797613935
"4427",11.3796330806003,7.8381681202915,8.33226223026084,8.6304852357234,8.45419521122525,8.53100332187797,9.15448681236722
"4428",25.6736910435082,19.6274493323149,22.8399166602743,48.1172751192006,65.7676715754629,29.4111842607115,16.9495195918409
"4429",19.3624220701005,22.0785723348761,21.2818771651069,64.0916062215449,48.7677704735063,27.1066205251027,17.4884810694853
"4430",24.146432444453,31.8102656767212,28.6198227743078,47.0376098358765,56.734039253163,36.0247262552684,26.6318296521589
"4431",16.1264059124148,18.4892617542003,21.9242623639599,38.9609529660661,51.8138034623402,21.3748680166168,13.8743163337116
"4432",18.9486501019335,23.3890753587465,25.7020324520863,39.3093638100186,46.0384871253426,29.1472382230821,22.3964896898513
"4433",28.2172055875333,21.9840819512208,22.0548861665796,64.9288657605053,50.6289464983652,35.5227685564229,15.5645131584007
"4434",20.0277946738002,20.7453570007031,23.2344121144365,37.2800577737755,41.3807045464708,32.4862003640143,12.8040088333739
"4435",43.2441847755578,45.9793787079179,41.4656112373624,144.408127168316,149.507150637349,50.1500957433581,28.3680708163976
"4436",20.9974204867329,22.0183856652561,25.7038417356584,58.2327861799713,68.800730052014,33.5380601229261,18.6121503295976
"4437",25.1125384268488,30.1166480934602,35.2637174145537,82.428322684843,79.7997513052553,34.9195364377433,19.574950948716
"4438",30.8944882667183,29.8225611785176,36.5312559239397,65.9812809740726,103.306679510488,30.6675842513807,21.3705822262219
"4439",23.4493553518475,23.110410953774,23.0864381636835,45.8237442444526,54.0103699832477,28.9452127381311,20.8453094459039
"4440",36.7534351885272,33.2241626801301,33.8253894348758,71.1341188418443,78.0395050578886,42.6449766511948,33.3744621530988
"4441",20.9200257992518,22.0205384621743,20.8788398036533,52.0163260229708,66.7726807970535,28.1892126058442,15.7706453602847
"4442",9.33604820421811,16.0073567287341,15.0935407116238,56.6961658395197,83.9695229377886,19.0162169121894,10.8140554169223
"4443",18.6296256726482,23.3374881331434,20.8871306094311,83.5914849289639,109.434329089566,25.5463436663634,14.0935833746646
"4444",28.0728859990773,27.9929648387446,22.058010500578,68.2136908281418,77.299798267231,27.2155663440159,16.3873784799758
"4445",22.5889831322161,27.3832514182244,21.5927599677644,51.4307240638138,79.4508116492949,26.8871807108651,17.0209788412849
"4446",14.3855400958711,18.8861475699206,21.4932999463787,36.0855678779264,69.6324751009223,41.8227134556938,19.4332737553611
"4447",11.8468076754442,15.3665578277978,16.9813990388612,41.1117928588646,41.0010603987182,28.19230541315,11.8520999957287
"4448",17.0681214270861,20.3087182251228,18.2673552143019,66.6096855904416,65.6504020020048,27.4986636118481,11.9878686557626
"4449",10.289758253339,14.5544095973154,13.3281860395372,51.9937205018122,48.8042937484247,24.4880732919971,10.399033217526
"4450",10.7890570052997,15.3370772405059,15.7007011040858,42.731401187556,50.3764691956605,17.0545933943462,8.88113961490337
"4451",4.50312515922024,5.29809128589185,5.29004342018657,5.63618799296751,6.69987901816731,7.29594069987006,5.11819495860573
"4452",32.0665467629321,36.2263021261615,43.5426323882721,84.945570172473,87.9738414023996,63.4397216820792,29.7994153743473
"4453",17.9925958465455,16.4994941089047,19.0238637131076,54.5813046343548,64.8752442496394,44.6660215435028,14.7287504552203
"4454",5.04074765031825,5.15435866300382,5.32425919567202,5.1469216099493,5.12783543435559,5.04105475848689,4.2537693842389
"4455",21.8762284620614,21.9717116434091,24.4736070976952,85.5512037074742,60.6580521724791,33.2402834301264,18.6924566592021
"4456",29.6027227609535,31.4734317546115,36.8502316278522,54.4179672999437,67.9578357346863,41.304847346358,30.8428206796141
"4457",27.6070973225585,26.2402629314374,26.2445256742525,73.2846409376167,74.9321948530715,28.2631095607573,16.7258879103529
"4458",40.0372310992088,37.0829607955751,34.7063468083942,114.296852245456,83.388007386368,34.4588546838307,20.1885140958354
"4459",43.3978182605393,34.7158554877918,35.1701845974506,89.2034827670881,109.425264327294,36.4264185636561,29.8886905682469
"4460",40.3205249932044,32.0787717774963,34.5179443551024,96.3991441366308,99.2077790665971,37.853939113669,24.0399657122189
"4461",31.6758541813997,33.5655811594034,39.6990473147783,137.461749610008,122.366614123442,60.8684145862061,23.0725163306671
"4462",29.1751928438093,23.5773332781483,27.0729597725333,58.2379736630377,71.6958151048875,39.0119920036164,25.1105551701955
"4463",40.2032473169463,39.6339353948028,38.6404897255298,114.403506944664,118.853229578851,37.814665927805,27.4901978384983
"4464",21.5649907392462,31.1106002216247,29.0802136128655,68.1544847254625,86.8086124476865,34.5598414201734,20.7103111002415
"4465",20.6006943488118,29.5684467354385,28.7333442234078,67.4659972696441,80.6689745400593,31.9572294001743,19.5393386967111
"4466",26.3277785521619,32.2918534519337,29.6569446394666,64.0760613423803,78.5491807195406,33.2481767701213,21.3833704631153
"4467",8.75717052852229,7.17676412321206,9.06453446992065,8.4166711143168,6.44415489334857,7.46379516084945,7.94966837636432
"4468",6.3671247308773,5.35151348527463,3.9486063099274,5.1045949983908,4.75023781107129,5.05643910762167,5.01809738117448
"4469",2.64925924670406,3.53542778854386,3.43210041642663,3.41765108659528,3.41800675068613,3.43144880174857,3.45230918345172
"4470",12.8371274614739,13.0949249228301,12.2406491844181,12.8466923249074,13.3778028638816,13.1066868691809,12.6609987405559
"4471",14.9867255536008,11.6145860545672,12.8830616377887,13.1102184252201,17.1101765917364,23.8388909703293,18.0792514728259
"4472",4.36516459584094,3.79811749724877,3.90575820915732,3.69496322457158,3.75996143441558,3.7291322835027,3.62387372968568
"4473",7.3421131409718,3.9489618334701,6.71832823186524,5.606745807529,7.42419699649882,4.93921707504756,5.47944386864223
"4474",16.8728375325053,15.3935500175321,14.9655365910363,15.1425289173874,14.5774147639587,14.6991071692327,14.9484024394165
"4475",18.2717693404847,10.4856970883319,9.08728026549727,5.63892689461684,6.00878813240526,6.25566350319099,7.90267094705933
"4476",42.8822433448193,20.2036841914675,28.2440649905196,16.6001877598884,30.8494353540981,25.0673354091609,42.1687738414431
"4477",4.83698616351944,3.75022477973643,5.27483364153641,5.25132524523683,4.30878845038134,5.33099654323624,4.43661482362794
"4478",9.69665199751605,9.03733370785498,10.6203031161465,11.0258097766756,10.0193934311865,10.646460942895,11.1728869284559
"4479",20.4897332926447,12.9567280305774,10.110407683469,12.8845484729193,11.345790164284,9.64897081433846,10.1822397590043
"4480",9.57609086569349,12.1672031667938,11.9848219526992,11.8939974833393,12.1819759698515,11.4127615488639,12.2689355914948
"4481",73.1224015355852,77.0696015949902,34.8287566830739,28.2351229008017,30.8009982330481,53.5661208670383,72.072569314524
"4482",77.0785289674994,62.8132621122643,28.7416218861787,28.7223514946128,31.6630563963049,72.4734459592009,67.4885411524453
"4483",59.6258376458346,51.5974591378424,21.4440683286714,17.3631083967924,23.4133081110459,62.5374926492996,50.590923200901
"4484",51.2839334823447,26.7442816542396,34.0740096287226,22.951073217487,25.888387279729,39.5667793076967,67.7784504400603
"4485",51.7555773399664,50.5226061096822,18.2531545736016,17.5418291625858,19.164144269376,47.1839104605309,45.8704862777129
"4486",46.453209770013,33.1513503623725,19.0466118624358,15.7585208605424,17.3843661993588,50.7928473978424,41.7436425335357
"4487",67.8096817613472,54.7326252429969,36.9719825609954,21.1981037080898,22.5915559597243,69.6873154579738,66.7159317275834
"4488",60.6633479432077,63.0738144228394,31.5788238953003,29.1806410366672,32.6058497698709,64.941519764112,59.6308648379432
"4489",7.4570076578088,4.57446873214804,11.8886077665019,7.55291667384325,13.4894623584242,9.85972409222117,13.8963836568433
"4490",9.59878744886865,10.0412810902001,7.78933746561063,8.59081746718602,8.87507459932438,8.33821080634834,7.77905246990314
"4491",12.6482622326346,11.879340297055,11.3705051179527,11.3751837387134,10.7598818078104,11.262509305866,10.7321286867835
"4492",7.91799052515648,8.15890065681087,6.76784989082004,11.1046004174176,6.15066975127235,6.90791881485512,5.91378309213231
"4493",23.2327029706603,24.6962582847997,27.3389569789967,21.9217559540761,25.8820694275789,24.8989149499552,30.2689493348746
"4494",17.3958504362621,16.0708526896496,16.501046462196,12.8802409252633,12.8033904101959,9.16290106082003,7.46783954381636
"4495",7.36655894755532,7.01839538138521,7.07595506175978,6.73898928924102,7.11702834551228,6.92334018039265,6.70862863124726
"4496",22.151347670066,24.2259255088332,20.8250416046686,24.6006829245918,23.0133541989364,24.6406216955122,22.0454289984611
"4497",12.0164585374557,10.0040890125747,10.35994828583,9.40148833984436,9.13125962044261,9.24656086772918,9.2441925204053
"4498",50.9294471846731,51.3845429984741,19.7178105422778,16.8057836638184,17.065826009143,16.791810582895,16.8228002918094
"4499",12.2227286410037,13.9327909849205,21.1800341785811,6.44152659542801,5.31232591016903,5.84219120611337,5.0881677803401
"4500",7.23771098460678,8.21555921222269,7.85613347604197,6.32759375838459,6.42142224933834,5.4590877785721,6.71654670556224
"4501",6.7013366399103,5.43617501056012,5.1736114275217,2.75367819627348,4.14251871912307,4.84554813803738,5.01243032556537
"4502",8.83711528480488,9.30754273923584,9.77425672849235,8.53486098144467,8.90712848689042,9.05972321776889,8.8841051158389
"4503",8.89431144591237,9.82247943225572,9.45577046094315,9.86858507614924,9.58123778968818,9.38800686257487,9.70916718022772
"4504",9.75955899140103,8.85813965147497,9.41005429346417,9.74570634047895,9.3118238772233,9.04516596677947,8.85143820215826
"4505",4.7416502249962,4.98157517484959,2.67791392987284,2.8879682715508,1.99225138033509,2.66913302024404,2.77406522051111
"4506",9.86520482905887,7.32156617434455,6.55793059209653,9.74078561927043,8.18020685960627,8.45056650922857,7.88149155557625
"4507",5.55459645705286,5.6780621124619,5.51469289817917,5.68973208834134,5.53301557574376,5.45391985539422,5.49810756123516
"4508",6.83514014718944,5.76629214478108,5.85286692521534,6.47625192813756,6.65003413293826,5.88523370911052,5.99345188036129
"4509",16.7603215199248,15.6904498763121,16.5116124299621,16.184384263003,16.3590784743343,16.9128136448529,15.9725143454744
"4510",9.92101153894894,9.9996784733637,10.6016718278905,9.98582678366523,10.0199098232329,9.98478196221655,9.92659647819204
"4511",14.6775349520721,14.5318571931228,13.6283640533774,20.480639948099,14.6495712814792,13.4148572569765,13.6801805781163
"4512",5.79822669877191,8.84460330429905,13.1105589446589,12.3651705145346,6.12438169817585,4.35594073624708,4.73084075603622
"4513",16.0887642812097,16.1742279725938,15.9249198607414,16.3511073356323,16.3138300448366,16.0554583021338,16.202827257706
"4514",5.53421429115477,5.28433709612839,5.51243946740198,5.92099512053659,5.35725027978413,5.38971093370135,5.674085349432
"4515",6.23975211689601,6.9296773506599,6.82592059540309,6.80229344341163,7.99744202473729,9.49712925002361,8.14028096657577
"4516",5.04414018458107,10.5853762694558,10.0937001992385,10.8465285872501,8.3101103322972,6.35756717353955,5.70960010648997
"4517",8.82588032646838,7.70852067124382,10.3261954203979,7.36785127984169,8.05572882009108,7.9222469913317,7.9381384046158
"4518",14.2042152666505,14.0042861679537,25.5153832799817,20.7060469356711,20.3031198464127,21.1666330361938,32.58093863187
"4519",6.98741089207299,10.9092610123937,9.71989266813321,9.12121464306713,8.66820927913134,48.7136675804386,48.6794240732791
"4520",18.2789255043096,15.179570372003,14.9811604222794,14.9921833034068,15.3784494940211,74.9230877368889,74.8117193391438
"4521",31.5250972948398,16.8801819412396,14.7649452563272,17.7016842291273,15.1174936000636,30.4909519113354,31.0462183108079
"4522",38.5185730349985,23.6100910490295,21.861120064384,21.6164627986909,19.1006532984701,38.6036427690067,44.9685532060898
"4523",10.7924786710198,7.7622738520932,9.10635972053857,10.7605512047264,9.70779818522482,10.6283048602147,9.99405063249013
"4524",7.61905480874227,8.12302488134468,9.65705268692902,12.653649477899,7.99481387437246,5.92797761225696,7.73684075513395
"4525",18.7274655476355,16.3030082497026,18.1233268463166,14.7987836938879,16.1361639375175,16.9864732312755,17.5028724050611
"4526",10.1831329049832,15.7942475436688,9.48254060983034,5.92356130466843,6.01227497181462,6.26880791775526,6.30834763507317
"4527",6.1071687867455,3.86361254055897,6.8895061593821,6.03063192311483,6.08687910906455,8.89681931868581,5.70905382668172
"4528",12.7887433221507,11.4547603139294,11.9703358169987,13.4556518626377,11.1578493727484,13.3278473113658,13.9236793582759
"4529",19.220192036674,14.9628145499408,15.158827232484,15.0622084574782,15.3007503546987,15.3861198292632,14.8812903132052
"4530",19.0372846271771,19.4983211752944,19.7597670227605,19.8632825535003,18.9742599091848,19.7931159185562,19.4816477544017
"4531",13.368813211359,14.6826421996952,13.9809053258948,14.2505218127087,14.4375921660125,14.4247649190562,14.1164544689801
"4532",8.61688750969489,9.35161878713658,9.16186116720227,6.92416141569292,5.72895399904402,16.776227394989,18.94666868522
"4533",6.42856318188201,6.0647218459463,7.52935195819096,7.26262142777555,5.98496022688269,5.65488771101266,6.72393425283795
"4534",14.9502987539842,20.8410333153675,14.18239718998,11.5395944035111,10.1049144433937,8.91250242168367,8.82215066690197
"4535",33.0774951189271,28.3714543820357,12.413138056795,6.95188831108204,8.36933684886365,8.88135340376473,9.22477462294244
"4536",48.6279732741475,47.5318459396261,47.3793236902969,44.3344740923566,45.5007359665729,48.0706827026171,48.3175626637383
"4537",67.106560337937,87.8536910090343,119.484917510269,103.625088262538,79.4958441985045,68.0929652828802,66.7709054637522
"4538",29.4320151554434,23.1394167749234,56.20539259014,40.9455521789617,27.1553113612941,19.7568537489061,20.743785199723
"4539",29.2657532747691,35.5160161333183,48.0513835432261,55.6150159865139,32.3461826896903,31.6940782669886,32.3997135105902
"4540",29.3058477090929,31.848026304321,45.8344428538192,37.4466103502468,26.4662511931937,29.6860686859214,28.5171668161023
"4541",65.3587857835377,101.112819208233,120.121274361738,110.651548244073,83.934621187363,76.0543042147119,76.6707608764357
"4542",40.7312714629133,39.8464560788632,52.5422032711987,56.2387096937806,31.3381022687701,39.4236121698237,37.9071284895877
"4543",30.4592202517248,34.693818689213,46.8520938286065,34.8294001874678,25.3019105546605,30.5548160691804,24.6543155102779
"4544",62.4826723175192,80.667265532782,76.6358379393543,83.1046364037714,56.0956694680904,62.2222873116998,62.4600465678607
"4545",35.9782579428641,42.3973087735164,54.8584798902037,55.7759145760699,36.5055772401549,27.9833142366621,30.2480835047228
"4546",35.5060591327913,37.676207427316,48.2865301507436,43.9651150764005,28.0954856715282,34.9755811128904,33.7006065477028
"4547",44.4058939094586,58.9203185270574,90.7569746224137,87.8357713614056,61.6131359090906,52.9240346119897,50.7672590152571
"4548",24.2361652191138,27.6588084154351,46.7115996829853,40.7604648337971,34.4641408329961,21.0972293734443,18.5208354130743
"4549",42.819900168957,37.0270927182736,53.5738786923962,49.4884825941695,32.9064221722391,34.0453420325456,32.9534088290187
"4550",7.95420935589643,10.3180597021344,9.75088636770178,9.07916598178807,9.72362804887288,9.74478943029266,14.3139778537877
"4551",30.6364589397133,50.8194646464587,58.0713497879035,50.0940504688534,41.0715240618063,45.9379408306313,41.177726161861
"4552",68.9675343892127,110.099402262475,115.423415293123,103.280743235498,88.0326878686201,77.9211337769824,63.8080433482315
"4553",47.0827862168581,46.7423297281726,56.6601026736512,54.7033551035229,42.2281848943608,39.6641236805479,37.5415708218988
