"","V1","V2","V3","V4","V5","V6","V7"
"2579",6.24187838275061,8.27897227278876,10.2412876613331,6.38626158206633,5.93664841651433,5.81702612251259,6.09993400290424
"2580",8.51895174640077,7.13086846623501,6.86807618430358,7.56616550539719,9.01705855519914,6.79908858981574,6.92575302403874
"2581",14.5762419525867,14.3103421926493,14.4810880923416,14.8895980086711,11.8258430486415,14.726125342116,15.2690904388575
"2582",13.5579212727931,12.6663281107645,13.6070339159774,13.617242409265,9.88101654789313,12.9295105644432,11.8505370739149
"2583",12.3123059757389,12.0192920820345,13.2644887978877,10.9573200929996,12.1447355770907,13.2686893601611,11.7431072663802
"2584",9.63451091191015,9.89252833181163,10.0159914140495,10.9751597007718,7.70931325471477,9.58476253898596,9.88763139891573
"2585",7.40018278621651,6.94995350470322,7.13337758290462,6.76577157235221,7.41124322276276,7.35952306686918,7.11970306746636
"2586",20.1457806506978,18.681531105147,19.5803938462483,19.3219001753229,18.8408836729327,24.929456957793,17.3663762715834
"2587",11.0812176663085,10.928704998832,10.891762588599,10.7036763980875,12.4723858130851,10.5330189612819,10.7815619484969
"2588",4.42902488260717,4.68805706278554,4.50041717479565,4.52507942311295,4.34285943107987,4.33795031040516,4.42902512078372
"2589",39.9533372851859,44.3052841975468,45.0719804217172,129.178510882036,57.0083885728904,48.9700325040601,40.7358077215402
"2590",28.3129387913291,31.7707086930388,31.4765029003581,28.1002235047154,28.4481064101646,29.2370262438022,30.2551750021565
"2591",37.5713901080928,39.4660430314824,42.5500749478017,121.833998416855,46.7081568323278,41.8471259036664,41.0769587131199
"2592",48.9453805383033,48.2088032473259,50.852641618156,149.076502055948,59.9776491251997,52.7212021172646,49.949068056202
"2593",21.1041444727641,24.8009729695678,22.1705498438953,22.7134711667774,22.8226083167841,19.7354099284491,20.4302839757958
"2594",16.4486805969557,17.151131713697,16.9574724884837,16.4985941858859,19.2809516400319,17.3658699102533,16.4961282226118
"2595",15.300675110262,15.6084426324873,15.6612010526418,15.4066960069895,16.2027291287727,15.3751720419131,16.0355701160263
"2596",9.43851082046006,8.55744051697889,34.2173533970154,12.8863747853808,11.2621657035168,10.193508271716,12.0878070530399
"2597",7.06106751355108,6.78934304669381,6.16937756445378,6.71084707885322,10.1177421707752,5.73560848606596,137.558434768062
"2598",10.6788485533736,9.56746637564633,7.84266819266709,7.96558519664125,7.38335064256903,7.83876536938606,7.94488362017927
"2599",8.27424732042868,8.7084091866467,8.52160193091351,8.05760478981426,6.55302898999437,8.13723704014296,8.59648633730157
"2600",10.0217851913799,7.41415292161685,6.39905272596583,6.0057064566825,5.50628447375733,6.18784997863784,7.58945250499081
"2601",10.8226542838785,10.7491881161049,10.8470239239611,10.7628857411505,11.1402566029075,10.7720718521164,10.5979079479333
"2602",7.92047357592375,7.82841487946898,7.5582133965973,9.389784918072,9.78151558435394,7.7962753906013,7.83570218125437
"2603",10.2937034192363,20.0154687377797,13.214397437516,11.1789607301355,8.70012470514864,19.9830588505434,11.3384540636473
"2604",14.865760485831,117.284438521291,22.118828199782,15.9203948687304,16.4790559287611,87.5309446362478,16.3986022443287
"2605",16.8732773995363,94.2129070162076,19.1542837377114,16.1569743139126,15.7423195804894,94.0614285527426,13.8640913249985
"2606",12.2840085440759,90.8917042528817,17.298502448131,12.1105392620569,13.0303404430386,96.4991797744452,11.2986807919108
"2607",12.5028081616071,11.5232726733827,11.8655640448976,11.9456893967005,14.0990473484266,11.5762131878595,11.9157085047287
"2608",15.9443476256822,16.0183910231952,15.9212087721402,15.9812982254838,12.7733091104264,15.984296181468,16.0316338303387
"2609",7.66732417436758,7.60342334364587,7.5903721237578,7.80278604923045,6.21266752788613,7.92811976129143,7.87630937967149
"2610",22.3170375761368,20.074471676079,22.9559337315857,24.152857677228,19.3930914211536,25.2316970134206,26.0004640624594
"2611",3.96929051995793,4.68035968695747,5.65161030591213,6.62985596000537,7.14542870540717,6.18570415068185,5.68587408616885
"2612",13.5925289739908,13.9160187029869,14.0900567123616,13.9841015447344,10.8198534575231,13.4084917572977,13.7894876804191
"2613",13.2752593970209,12.6537097371491,52.6090990707913,13.7884986891998,12.9313259389559,14.4837126103397,45.0350588042902
"2614",5.99690887243728,5.31276173241873,27.1855757206943,6.38403647230888,6.12072250184199,4.68892410282664,23.5477456273385
"2615",5.97534354448539,5.90826938933564,5.99229580904368,6.08909591617582,6.1492746574458,5.85630195076158,6.19104955765987
"2616",14.1623217017498,13.2410326894389,13.0316693946134,13.1073820275281,14.199918916251,13.1106677841776,12.9460987968637
"2617",18.0135145135739,23.4416263593025,15.2363130949403,16.1909236562052,22.4257709741226,30.2618739230704,23.0786320644456
"2618",20.0216230684798,12.9660040277799,21.305001067777,19.997745513972,17.8979919875013,33.8307705500857,26.1137947547267
"2619",20.3253705243678,20.0904899554299,20.8922330399022,18.8325943615724,19.3424885485612,52.1626693862197,23.0481438211363
"2620",13.8780997154375,25.0735456953839,25.700243275877,18.8617114888392,23.6508287767239,29.8854054530515,23.6430340325715
"2621",13.9584214346421,13.6117671808953,18.5339266667674,10.8208433921123,19.4652054975434,24.2622896327435,21.5102005605403
"2622",11.5465816582341,16.8559860514086,14.818576720706,16.8199382078288,15.9663332524737,38.1926732630292,19.360817901639
"2623",18.4098338173171,18.7592014160834,18.4838714592677,18.813713013717,19.1137425199944,29.2116640981721,16.1079902313712
"2624",9.26413472369921,7.24686080576291,6.60970132706743,7.60482556166792,50.8655307055098,6.48964113344334,7.46976928969866
"2625",13.4351858488566,12.7446788585574,12.1985642142172,14.6348286350105,15.0097562031643,11.3324808899593,12.1553171940593
"2626",9.3498463406228,7.63627499047416,9.45803079720117,9.50301847801025,13.421631992344,9.0425957498075,7.86887649957972
"2627",9.1927878363552,9.73128029342464,9.19307036742686,8.65698284892609,6.98709585754611,7.75221340669687,7.92676478252828
"2628",52.1945074507183,51.8201888573589,53.4631559902308,157.33840773311,60.9871453275676,56.0337890198998,51.4054320374239
"2629",10.7107315855198,10.1936677366117,9.8712331433621,10.0402628538512,12.1056677532103,9.84661509244006,9.58256105189884
"2630",11.3779954901119,11.7425443997686,11.3222005130593,11.5376092487998,8.94719672425537,11.9882182701634,11.2509381650048
"2631",16.8566141842839,15.9169336536632,16.8911663539091,112.526000383573,16.1231006238118,16.4228771792886,16.2082300924883
"2632",16.7565008374527,16.4000404565343,17.0485315587038,128.799050470519,16.1498691301136,16.9384757497429,17.0357743899898
"2633",14.2778515841607,15.0021592504428,14.836716023793,80.434885219883,13.9179365021624,13.6035979210334,13.6639314334091
"2634",9.41114518622388,9.40742747165895,10.6770506480699,8.33885200011898,8.84927978645814,23.8790633305223,11.7774132845763
"2635",102.882269100762,18.4268970831601,24.8860239088181,21.6938699766153,114.250966666277,15.3211727778675,24.7783654304623
"2636",91.3394518327635,23.1809051177661,24.6141048374503,20.4118114928438,114.920568937735,15.9200542732283,24.4149285299014
"2637",72.4296581121341,22.635502415044,24.999281879403,22.7519290494862,102.461154539282,19.7162538642862,17.1125715248383
"2638",77.1218199896404,17.1805924811349,32.247829896239,18.6248270618427,83.4074460360742,14.3481585507732,38.1569691778894
"2639",10.3020860211836,10.0155176286855,18.009839373811,9.44963394865006,11.2459015667296,10.7926660469874,10.8176816735182
"2640",65.3443669527063,18.1599073376129,22.8965705855261,22.1777152334261,83.8989771800649,18.7182166592111,29.2537665814986
"2641",46.3103746334013,12.2628308466247,15.5362436133337,12.2924501116163,48.7460449160052,12.2401057130041,13.4848306932943
"2642",63.9882461788024,14.8221110266407,15.7949606885431,13.2887402765829,69.5991494255153,17.8442512973237,15.5033601841478
"2643",63.0788299850919,21.8963224072065,22.7919024817798,31.1269725529239,65.6586461650828,19.3180851101222,32.1470908750741
"2644",73.1109045038642,27.2547110764116,33.9102229810074,22.3938911080905,95.8726982126053,34.6757049849666,33.9552006488223
"2645",70.5262854515772,19.3361678779091,26.7980711929486,23.266489525454,72.0815176510637,22.4518898073265,33.2728633373637
"2646",73.6348317777792,19.8375989526615,22.1916660251087,21.8476338265234,77.8324800601062,20.4406978128516,28.0538267496347
"2647",14.4220942774432,14.1664271794502,14.3382827565745,13.960515583142,11.3837961277739,13.6605358086045,13.4736794618796
"2648",5.36831962657476,5.19227838277355,6.0620597478928,6.21948249797306,5.40317509058761,7.4059595043202,6.9153121264631
"2649",7.03098942294241,6.66722616618998,6.42538233349386,6.43063112587356,26.6365209410238,11.4076699259579,6.25728490127736
"2650",14.1964986267968,14.2803011871959,14.0142040495064,13.8458919094183,11.6185516666896,13.5485456077832,14.1397743304049
"2651",18.0721804834183,18.2612365902462,18.2438683340754,18.5849369013987,15.8939018085157,18.1639875096251,18.1969888709065
"2652",15.4933536796707,15.0287202517207,15.928373258906,15.8103214264145,18.2510232565992,15.4284513437861,15.7700757025081
"2653",24.2977418236945,23.0995619111245,24.6156563005492,21.6222325842049,20.7468784129463,22.6704966094449,22.1617778817563
"2654",42.8529197606484,43.5405042187298,42.9766710296518,42.2025926784605,44.5887505820644,43.8768693946006,43.2127333486101
"2655",51.1826980946574,52.2160568189075,50.7909575785616,51.0531764053356,54.4402912804782,53.2343383478285,51.3271672067061
"2656",34.398411583195,34.3226099110302,35.4494836511775,34.2664425225035,36.4589180550562,34.1985005823459,34.9298729642238
"2657",3.49116543997154,3.42211430964095,3.42031575964204,3.41425538127714,3.54317401449597,3.4379248137014,3.46825133484357
"2658",6.44796654776033,6.39190099655816,6.07413838720345,6.08834149440687,7.62132918585176,6.19915651215995,5.8189009763769
"2659",74.6541944351713,37.8701462947481,24.2440770321689,24.5988533087016,27.2522019925058,19.305703723762,16.6416984622708
"2660",11.5166318297055,11.1144407186664,10.9873043539801,11.9511867284663,13.6016858046435,11.8992303242748,11.1285818486194
"2661",5.23076111371909,5.09384148972808,5.25357115678374,4.76737623848828,5.80571596515596,5.2644526912248,4.6465999565285
"2662",10.4642904708399,11.725492594686,10.6342756924511,11.1396973769431,9.90439553990142,12.333312970418,12.7501036592964
"2663",4.66392636776383,5.33386177272968,4.8965221920171,4.88471878741223,4.66595980339602,4.71872774306013,4.68416318938139
"2664",8.0470481337419,4.93338535223179,6.7998041983019,4.8215964027972,4.9551206222746,7.15231889580341,4.62269377065687
"2665",4.93637469953825,5.42246928256029,4.81985036827331,5.54884303964051,5.2141876035068,4.96717384372997,4.55758323268588
"2666",5.5028381383044,5.28758653888492,5.92269224102109,5.85729983911337,6.51863485030822,5.60438498013196,5.66469330299398
"2667",10.1412386818043,10.8031320238405,9.56382486820273,9.864660071261,10.9148684938793,10.4871980049245,10.2779531433385
"2668",7.77180389450141,7.92248248617965,8.45374050355417,7.39295254260318,8.01251330961251,7.13558342467772,9.5088938001411
"2669",13.6298939790962,13.4036088250881,13.905121883442,13.4660112652295,14.4715536210907,12.8336082463954,12.9701809398445
"2670",6.21042633320066,5.89508432390023,5.93810559358798,6.11176301510305,5.31998303951445,6.23569340990326,6.23869969060131
"2671",13.8259780260884,14.2185145433635,17.9274640105918,19.6488636858568,24.077925676211,20.1262666845944,15.9992599187449
"2672",9.02353166157214,8.42082456833973,7.18909553060728,7.73361478129414,10.1415404415399,7.26961304193003,9.34120878123066
"2673",9.38684635830508,7.87782647500737,8.11160329554076,8.58892208472655,9.10672495992864,8.29759631029238,8.56349689769125
"2674",4.43048575306715,4.3632728420763,4.35752901276353,4.27859457494636,5.15562248350797,4.35028846084595,4.34354267282578
"2675",5.33839121094785,5.18597849719306,5.38784344607473,5.44981646437063,5.0588346610149,5.4427560913531,5.40576409944633
"2676",13.4077271232044,13.0063104275904,14.8778962720164,13.7173327112491,16.4178348432522,12.4859875167346,14.6625004222237
"2677",5.72642686763621,3.03776780706981,4.90749281528204,4.36330122262066,3.95857139203422,5.90224737965324,4.19719819880681
"2678",5.53652443304633,5.65618725122887,7.64121121888424,6.67595100312832,7.30781832505436,7.94439902878213,6.79841230802072
"2679",15.2502673276477,12.8079403878204,14.0403832765019,13.5994287254653,16.4691181308059,14.7121758260042,12.5401243045284
"2680",6.7936142540337,4.37644076135971,4.89413460592464,5.80768555529875,6.62117388404268,6.65249311454634,7.2634872157927
"2681",5.69464169099619,7.84611413675342,6.58220292505356,5.40944909042056,9.36663472486839,5.65897366600084,5.90372407736194
"2682",3.59191987255595,3.51140661494693,3.7196690953199,3.52323244157852,4.55202734091312,3.51284299944167,3.62169081164312
"2683",5.55816594018317,6.43906486907562,6.1246418829869,6.2176058339275,6.86036268081622,6.22993395924574,5.50004178751055
"2684",7.33931438967065,7.12276874227325,7.01808778158254,7.39820059571684,7.64183072563607,7.20377495753259,7.14451004559709
"2685",11.6179520464502,12.4227585330769,11.0388521231441,10.4431415351364,11.2180260953875,9.81276840981447,11.6151711102534
"2686",5.64435087346615,4.9647627028999,5.63102633765002,6.02550987504322,6.29548971312864,5.63803450638304,5.63469423287549
"2687",5.44922506070031,9.74024750399762,8.07977721023306,6.61331162574361,4.52805181032593,4.46120543147,4.16816423551177
"2688",8.36080112082837,12.2245648849571,10.3838982344805,10.0769066297192,10.4861977486686,10.4345694474636,10.433524241362
"2689",13.8169092297495,17.1615132123245,8.44891535605832,11.5613268383438,10.490002703784,10.1950762851236,9.63413888439431
"2690",15.782381673141,15.8723300681237,14.2494339060496,14.6502882752345,10.9854288253912,12.5543328887574,11.420970322211
"2691",15.4125895767112,19.6085845971537,15.5146460026133,13.3212628844322,14.0846454114448,11.5163210519466,11.7179591780193
"2692",5.60444576267162,5.33885419749688,6.32992965025629,6.8786307705946,4.63916956356743,5.53377446581106,5.47297841565693
"2693",7.63269834357009,7.80155280496142,15.369563919136,9.16062144687843,7.52113572501592,8.36158300112391,8.08405828079578
"2694",9.98038082798121,10.3432366691308,10.3462856674367,10.6976425178136,8.41654172514349,10.1934408077353,10.0973015093952
"2695",15.0166598549982,14.3403248433772,14.8258263756206,14.820783074097,13.569725902662,15.6553638125477,15.4401505179876
"2696",10.1461320314877,10.4956588513406,9.98238047740099,10.6055333475399,10.0057633331598,10.0572011203175,10.1031004683531
"2697",5.63208273476822,5.99504976825078,5.71727735515487,5.92092206746629,6.60806945571295,6.0058208936875,6.0175637433158
"2698",8.7374798871708,23.4459135585303,34.9648326621045,7.30567022627835,9.98412099478064,10.3325918348422,9.28374706911909
"2699",14.0670173198576,17.9388645042178,21.3171719033623,13.6156415298232,15.0004735812636,16.9670036470251,14.5846624640581
"2700",28.1995339594016,28.6196662399171,27.930932334327,28.7289905069245,26.6805320773886,28.4897065572818,28.9880418922527
"2701",7.82382449188355,8.08405723690186,7.83771851417287,8.0613905249651,10.0737655851623,8.25495471013906,8.20829445149249
"2702",3.31718721923375,3.04268387418356,3.62254118347039,4.49621487447249,4.30044003891944,3.88898534830668,3.84829727076027
"2703",4.51636506135495,4.43041040769968,4.41990175159841,4.08400191054291,3.32078237683451,3.18893291751825,3.51570201731863
"2704",18.8355135552135,15.5980815336231,12.3579555781311,14.3516272759113,16.2760477022313,15.3149535166461,15.5906023128142
"2705",18.3700138975349,13.9113800533871,12.3910378452052,12.0972114094999,17.357367234106,12.0919485439993,12.9014287078234
"2706",11.9151423809513,10.0193728778432,8.95958601665361,8.95077280263346,10.5810677782454,8.84924398366843,9.0205958308262
"2707",14.9872641576183,11.6865978187288,13.2897660135766,12.651089040403,11.6405257204091,13.197651789215,12.611260271042
"2708",10.1796081181123,6.18172302025921,6.74131773531321,7.4030609918319,7.44628298649784,6.89466144480478,6.89965798201377
"2709",23.2557411866476,20.0407855066367,17.8952975182473,18.62083205182,18.3572245559725,17.9377617956157,18.5065771060386
"2710",29.916851598047,25.675037143823,28.5002262717563,25.6224001353106,22.1487942136331,23.692625577888,28.081945934205
"2711",19.8479874598847,22.8969150203074,15.4152858915228,15.4214364661091,15.1107403942735,15.5014457344327,14.5243347605203
"2712",12.028059808296,9.91470164414405,9.26944245167268,8.18576041612465,7.91117018003274,8.31479452993575,8.62564809201341
"2713",6.69623996304347,6.24920723548616,6.99563962634775,6.95974296398366,7.46962386538915,7.04105662636518,6.83773176621039
"2714",7.60910203499748,4.48333959563247,6.23827283195213,5.68376064852839,6.62122278913898,6.15067174820134,6.1265743002447
"2715",7.66220989284592,5.88862468101008,8.20523684154466,8.08704770650433,6.95028348795034,6.24808454409487,7.39253544429311
"2716",4.22036689324142,4.99877302089142,5.5616986593528,5.5750082455774,7.10366753826617,6.92296530621823,7.56474245929862
"2717",7.59172584037894,7.20944323785479,6.52079005591459,7.92959039839632,6.97948207083591,12.8138589149757,12.4244829625189
"2718",5.17465784578617,5.36792321062974,5.09573700847007,5.74177181361421,7.05289918676722,5.40467674592821,5.70949611441422
"2719",3.88481891867688,4.42902544331182,4.21646770058229,4.27020143804661,4.52925727372817,3.62554793651508,3.8064246335852
"2720",4.38937351320102,4.42536854532107,5.61216504971468,5.02833235608858,8.00397985464148,5.29365911035175,4.96117842051964
"2721",12.0300858315754,10.2588412599675,10.0521673245964,10.0706941016841,8.73355515463138,10.8080498832988,10.5160980794799
"2722",7.91768548685894,8.04245282058422,8.56939034228822,8.53592907457809,10.8136056202266,8.08273695230206,8.24815416480455
"2723",10.7328021004947,9.83552201592562,9.36669066770374,9.38273875138766,8.57641266093906,11.0176958797794,10.5619422748124
"2724",17.9903748979659,19.9426891599206,18.5107697639148,19.0338050096381,23.0506853624077,19.1552581321176,18.9665374304197
"2725",5.1682049929083,5.11273525912306,4.72579951674781,5.33156941846599,6.57524737759552,5.28508210171002,4.86675782774535
"2726",16.8582424090551,16.3435809048446,24.125785902695,25.7311506645328,15.6916843727205,17.1950524691093,16.3940168957391
"2727",4.48992574850262,4.58211114435056,5.28471019909206,5.35222900160097,5.54337135094385,4.51072866626003,4.21154484485509
"2728",13.1390047862506,12.3286738387013,10.434175123495,11.0652827483461,9.28429113666584,10.0020454483827,8.94141675739081
"2729",9.20576648810898,9.91986339878792,19.451405185313,13.7106899277978,7.98312265286165,10.0133893716441,9.49124741279748
"2730",6.55560353276468,6.73386882094888,11.7369596257984,7.99999331763087,6.5815789731768,6.73459512216886,6.83590104132571
"2731",17.2716343829582,17.8518502944245,30.8409208102519,23.2220584129844,15.3812211261115,18.0894385602456,18.0318210535186
"2732",18.6581961070917,20.054943822392,28.5507031592262,15.0044888775082,19.4615653173271,18.8828516341521,18.6692591428015
"2733",8.73886150149479,7.59608316062737,12.8545460860569,12.714269171753,6.35329131851097,8.29214643480946,8.72934143912541
"2734",9.08392862490123,9.30434772087823,17.4455419089214,9.97240273063523,10.0555033262244,9.2023125117315,9.28877674895575
"2735",5.3115206884383,5.5206497790181,9.08846422698834,5.97002305850134,7.20452602590333,6.57839816341763,6.18714576551291
"2736",28.8409091475694,27.3842111561782,70.108606137578,33.1237387850911,25.9484465200933,26.4738670948738,26.5133091487442
"2737",12.979907751508,13.6843981151994,23.2989809568535,17.5522560364988,16.3051692690765,14.1141156318924,14.0746913445746
"2738",19.9858005798868,20.2659117099093,35.4690146565216,20.0807501455088,19.9841075409428,19.9985418679327,19.8428820620336
"2739",19.6292291024856,19.5500015201167,33.8253359623059,24.9226330079464,19.630538477589,18.4342839601624,19.4032782033343
"2740",12.6589609109541,10.4567814340174,25.0840440264411,12.5144697010093,12.0164823391786,12.9554979349566,13.724229219423
"2741",28.8474499697689,28.9180171386293,63.8486245345202,26.5981810945052,31.6138575970886,30.3544308335836,29.6660984774675
"2742",14.4681322177968,14.3853519380263,31.8566760527995,15.1567518148576,14.1409064255795,14.6360906680796,14.5623772395691
"2743",21.1604456300676,21.1709036518397,44.5086351620089,22.8210620347294,25.0868777943319,21.7450666670531,21.6221233447101
"2744",13.6967464266816,13.4839997591416,28.9730085003603,14.1925014841635,13.6907238855779,13.4588145393625,13.733048270361
"2745",20.0760506952303,20.9981213298467,34.8627425375458,24.646308740149,17.6438487264657,18.6487727156188,18.361139956223
"2746",13.7984975539726,13.4949945232969,21.4188756515091,13.7756045561533,14.7208163559107,13.6846235037456,13.8501070785151
"2747",3.78564110824177,3.86584631532067,5.74295955831415,3.24997293530484,5.52315481418871,7.12329975948617,5.34953198605529
"2748",15.7501118366449,14.4625043318756,25.2832320251398,21.3043779030094,13.7054547762083,15.4281884288431,14.2110305199029
"2749",19.0954152107995,17.5318869743414,29.953821202307,20.9014704144759,16.689267421879,16.0260656256962,16.9031036473321
"2750",14.9698955605287,14.6723414329503,28.6808525622439,13.2691601358578,15.6117907253375,15.9030560782742,14.7682916112498
"2751",13.7665241039691,13.5745500695387,28.3807131783474,16.5598387662668,13.9796114572388,13.5831585291452,13.7414180751939
"2752",19.7570347649477,19.0024018870933,31.7113840799898,19.820573685509,19.138248967213,18.9467899724834,18.8420215369814
"2753",19.3752157081766,19.6035354797083,38.9773620684683,20.1291820958687,17.9861711891231,19.5667212269629,19.5045978358049
"2754",7.19944991287587,7.06444355837292,8.12635120049271,6.9968326931614,7.97073823283347,9.65952965592789,9.20917800435913
"2755",11.3897851764774,11.9978102847249,10.9127161435395,7.98339140431609,9.03309333182783,10.5359232317705,9.43391811376082
"2756",10.3255853445414,9.34265532601511,9.98185243440125,8.19439288801373,8.86103083434907,11.7861771214162,8.83061327724383
"2757",11.8281492599592,9.9391345758241,6.27231693638857,6.81716735039125,7.06972742516087,9.06613661191468,8.22377386490821
"2758",16.1306462846416,17.483881716736,16.2827885004253,16.2193554242258,10.5652560434664,14.4039598881601,19.8117840584387
"2759",11.6058366185624,11.4816429058273,11.1951815692974,11.1622483953225,8.78520755824959,11.6719294889579,17.2380909275683
"2760",11.6985976775239,11.6718143249955,11.0533642730975,11.2675995978558,8.67828713940848,12.1780654068609,19.4074911932033
"2761",7.84966812706074,7.95103504758752,7.43344952381783,9.0005018371504,7.71827698347326,9.25174769242473,12.7298191121883
"2762",7.53651804791166,6.73410234500972,6.75009128525919,6.65983353928549,6.58242640881696,6.67134013200136,6.60296776422255
"2763",9.35172681674712,8.38431282602114,8.88517577363875,8.94687847002171,8.98777436405735,8.56173980527192,9.38959279554279
"2764",15.9991349119887,14.5361405204061,16.2225525327071,14.615345256087,11.9381098477607,13.5477017578565,13.2748037000135
"2765",16.5497165553871,16.1771950836505,16.6366872706878,15.6560322790543,15.9604847743681,15.6488490853455,15.2408792998536
"2766",10.5027014897092,9.5156902361888,9.56020056916424,9.14608893690402,9.51108874860073,9.3922077843062,8.84677701580361
"2767",6.73333648942949,5.31765438939124,14.30031685695,9.08941307999793,8.35003549010062,7.9218901167054,7.67563642073166
"2768",7.01283513169322,6.28878086749025,7.5680359370967,8.49336958251484,6.63335532872324,6.86606551986222,7.22626824629663
"2769",7.95105737418893,6.94610094781014,6.96862755052614,7.17756072368745,5.97176637429218,7.70153487410362,7.46428900138662
"2770",7.86519859281159,7.84048898927632,7.93538076556809,8.93333594263529,9.52670753553621,9.62927726965027,8.83541547901374
"2771",3.55845760519451,3.50777557780156,3.67317493149557,3.58874955927825,3.4751449235106,3.72943021365241,3.66343016844668
"2772",3.53353757700693,3.40781107139115,3.61248761788081,3.55292101387122,3.35080701609666,3.56368545452161,3.51390837919672
"2773",10.2294070867091,10.3459603285165,10.1188704657,9.44103015277428,10.8769052593663,10.2297460746307,11.2481931542914
"2774",10.0462704522833,10.5061701322423,9.91648876985037,9.89854524068892,9.56207654351785,9.88349534584498,9.85717884145443
"2775",8.72208079020877,8.81626690896164,8.05017253982717,7.22626618955512,7.43390812322333,8.59305567990176,8.95054914206593
"2776",7.5697242073101,7.9635899942114,8.66757063272087,8.35246847595104,7.24392845123678,9.04254759861875,8.97624586383436
"2777",8.36850720699738,8.0172660430942,8.73987598306208,11.0103057636617,9.73917776749325,9.29147232052026,8.66776113177421
"2778",8.87048385250252,8.67234234547574,8.88328398722109,8.88863506441701,8.16870882887285,8.88309129302406,8.99522527507602
"2779",9.44596812256539,9.9377692729179,9.89369899601577,8.51007397301762,9.15084236491949,9.41055889972622,10.3011968384406
"2780",28.7684145541066,28.2461166780303,28.0924722801907,29.0232157970696,30.1971846449849,29.7158909072106,30.056005918793
"2781",35.1248476559108,32.0012759442861,33.5779567224151,33.5700091508679,36.986090631963,35.1509446357595,34.0715033104301
"2782",15.0783120812042,15.4638801939133,15.4125839359064,15.0238805449155,15.3611310614502,14.7447050242948,14.6737150568919
"2783",21.8953659946009,22.1271307710365,23.0593168633668,21.3935521129197,21.3983144542937,22.2521794496847,22.4512903128353
"2784",37.5497905955162,37.5767153707303,36.7906190423479,37.3667762129882,37.5769614763255,36.7728902933037,37.7875166598414
"2785",23.2887315815696,23.4379465046846,23.0165230319012,23.3592918202794,21.3331826296281,22.798924385395,23.1152668095461
"2786",6.10062400769772,6.11339114410177,6.48996060105835,6.41240077114643,8.62916673965374,6.51304722832789,6.6655638794672
"2787",4.52659792751486,4.72038455957009,4.50798455599122,4.81278421741462,3.98690189650867,4.30470816905916,4.27869383329943
"2788",6.03248404841688,6.64695871682179,6.39914922430075,6.52789796906056,9.86308673372111,6.63443907813506,6.67995394017339
"2789",13.439869121802,13.5645952108558,13.6168064610105,14.4060919954482,22.0057623448714,13.3638895827215,14.1180471991863
"2790",16.7484508642208,12.4590431510505,11.0258309632208,13.277887418237,16.2273613912385,14.2439061498668,15.9688686720748
"2791",22.6963708179326,27.7392702431607,23.8038237363341,25.1937889925069,29.9700928815202,25.5669564090212,23.922706432033
"2792",9.34698238345781,9.94544821010333,10.1281061240004,9.15910924976618,7.14680734778012,9.72731035549983,10.1770767106393
"2793",5.91554488385147,5.4368573750548,6.13124553220699,5.38037555931996,4.7242335261304,5.2859992135161,6.82259014123512
"2794",5.53717045438665,5.09741236369662,4.75096947560502,6.29611964439135,9.40015181170511,6.46344915338499,5.63675708021498
"2795",7.97863230701215,8.06833081650774,8.04124345869992,8.05076124570489,8.82274105386248,7.98530999050991,8.02906948523312
"2796",12.6352413494734,27.520532391678,25.7459165157477,20.7870327608849,17.7704578897583,14.017192491214,13.4808462411548
"2797",8.13322651693175,5.7093078952244,7.17373226347913,5.27514362797974,5.29517137683581,6.34957763943038,7.00381979929368
"2798",5.52396355941006,5.43908013908744,6.11500024842933,5.42090591590836,4.77792074038138,6.31977709038308,5.93990663551609
"2799",21.8531350448354,20.611111756432,20.8890434307966,19.0078281515452,16.537592695712,15.7277897569205,18.1343482972727
"2800",21.3938027049961,20.2728345138479,13.4430673819355,13.7240384749868,12.8165590598325,12.7807698865476,13.3205290628188
"2801",8.95501845399177,8.50024901057424,7.87508186346246,8.69840852758969,10.5996914303284,8.17334806635117,8.50727110641622
"2802",7.9796928430039,6.5240735681812,6.34228176475262,6.73448322452588,6.20169214211349,5.92162341936075,6.58436003756817
"2803",7.66979139599991,5.37083773797929,5.65053866305496,5.87757651195621,4.39581455306871,5.54132231524095,5.73662184216781
"2804",11.3488089792282,8.67497395591317,7.45903145759726,7.75477765064399,8.56209995130404,8.05124751266682,7.93962519413888
"2805",8.0015017797394,8.36317859095018,7.72805007550201,8.0509333112032,6.92829613657941,7.84307027685651,7.99500263729924
"2806",8.96515180325433,10.0393782201343,19.7739784796145,11.7799952207666,10.2441292589623,12.9702887661323,12.3365535540499
"2807",10.076258954039,9.15854721721034,20.1615769408322,8.16718521576622,10.7191976233608,10.7903415990226,13.4322093107754
"2808",8.12457166262582,7.68612476838079,7.79215989835432,7.65120570203678,8.03294816431997,7.18004650905238,7.24246130078675
"2809",7.24988606335996,7.34514220279496,7.20162145219294,7.16485783758565,9.76600873918029,6.99396370228617,6.84433258494583
"2810",6.69984586718244,8.39697715630957,6.57359898422399,7.06369583897762,7.68515054857021,8.55116261080565,8.36074310931625
"2811",12.3379158383554,13.1466004603149,13.694307803059,13.5951086210022,14.5024729816044,13.2787596391502,13.2634664867932
"2812",8.86782509586182,8.19704707226009,10.7107139007498,10.4640583479358,8.25355333493161,10.2296954424162,9.68164682562733
