"","V1","V2","V3","V4","V5","V6","V7"
"3262",53.030877287216,20.9780628113795,17.518082804728,37.4185616299842,36.8336494738528,17.0787053116112,20.9595936792048
"3263",49.7243501023606,24.597871778546,19.6329848469395,46.2372011006262,43.5729371680975,23.0186469365524,23.5164245312076
"3264",42.0934610502362,22.8037160836941,26.2816460897718,42.7130315135812,44.1728023810671,29.05330516666,26.9633726341598
"3265",35.3597979990966,22.8444725345696,20.9506368938236,39.8478438800249,35.346701547644,26.2621983501668,19.0375508546498
"3266",53.9573076470663,32.3453045432107,24.0115946308844,71.1557444774008,46.7951505490516,25.8549079251554,24.9495866556411
"3267",39.2681888243812,12.0168358415264,13.1722492460509,30.9655737582445,35.5990262729168,11.8065745142291,11.4559427447776
"3268",44.5914885787397,21.4500872638773,25.4448470862936,49.1716658112749,51.4611511582834,21.965640806921,18.1462057568918
"3269",24.5117886166685,17.7833746362865,23.9403700275336,44.3350599871843,33.0522052106703,17.968222457641,14.0816634933254
"3270",41.0889461603409,22.9823519725261,27.4957417402881,47.793083294908,51.4155677441318,22.1016368594201,18.798226750281
"3271",21.0277045741998,10.7397917567021,13.9227999204134,26.8078594430107,32.6458851654919,12.8420763047854,8.72236540991489
"3272",46.1656149884056,25.5751477311802,21.3319695198902,48.9381571104058,47.3928515561363,23.4734023203961,18.1389510674464
"3273",26.1769516262753,15.2040506315841,19.5618041488416,24.240873032953,28.6997098551105,12.3477594781955,16.5771133805654
"3274",47.6963732019779,28.0446354747221,30.8193940671336,48.7614188699583,48.4721702514611,33.1088380429286,20.6219949990424
"3275",50.3999722354265,16.1631405003909,13.8474966749418,38.7348582951552,47.5576094822242,16.3297958490347,10.3711155984284
"3276",40.487419869837,28.8362203300286,22.4710449480682,30.1255976882145,37.0057679568852,22.0917489432735,30.6581727333052
"3277",20.0712738022635,12.5163282019266,14.5432426591556,21.2400223751785,19.6788203707491,14.4553786805324,10.4681710065024
"3278",27.9238607266381,13.6687402882104,12.766484365666,26.9066729174452,32.1837109783119,20.6480961557172,13.2834071073613
"3279",44.8290515297547,30.0864367919408,25.0136518214559,40.5616073199491,54.785695857018,35.0383838543711,30.9647748709359
"3280",35.4301629158427,21.2435964308938,19.13814101303,40.288026889714,39.6759066110498,25.976249512781,18.6285832223554
"3281",46.1423292224463,31.7395703055865,25.4246147948561,42.8443975303268,41.7337471327135,33.7192273230538,27.0853592307123
"3282",53.8138714511497,28.3247113299662,29.1760212235291,43.2456406434493,54.0437400523489,26.4310325948833,32.8836102416846
"3283",47.453186161929,32.0833839875091,28.3328039640631,44.9484623717106,37.7739265125121,33.9095637390852,28.4558431362983
"3284",49.6106164257183,27.6884591747213,26.9079103799142,54.27779663289,49.5376055093519,28.7533369978509,22.3092561108739
"3285",39.0555701164551,26.9363649844365,27.6798822893116,57.131870441769,42.0486999878947,27.2647494748523,26.6937034656099
"3286",27.6893177270851,14.3498193948199,18.0786671135375,25.6842318579407,28.7924890674881,15.1411283452929,15.0663533348927
"3287",29.7489505027331,16.875118041295,16.7892794725339,24.6205899795325,29.8390985525786,19.2390822315198,14.5987348921477
"3288",32.8673177506355,24.5514906593249,15.5685101433192,34.0595853024876,35.6408583050636,20.0606989090607,19.8076430838706
"3289",18.4520569350472,18.1236177578572,18.8826271864091,22.9272392176009,16.3488852432328,17.2681560220698,17.6441734495713
"3290",9.65179270041803,9.16324784155712,10.7803692294915,11.1668310467896,10.8614984375248,10.0812184744673,9.09455869030758
"3291",9.35263046999698,10.2410450073564,5.76904991099458,6.15374183841762,4.98057796810761,6.14694540360431,10.8790052697296
"3292",5.36947641200571,6.07109619975943,5.33520725028441,5.49948394407528,5.33209885922044,5.34200997317106,5.67485233469137
"3293",22.3639819282879,32.271399626311,22.8624170367782,24.836557841165,20.9560466413854,26.6555849842307,28.7655378782366
"3294",6.59948525620076,8.35538051520222,6.64072032572553,8.57302406550608,5.34196390151927,6.56035420685358,7.93562809033599
"3295",52.5045839524694,46.1971687229941,83.6657422342555,62.703080427069,65.2544018098277,71.5598065584284,42.2525152865546
"3296",40.8152267093753,27.6039960626606,77.4083915296876,54.5000870710571,85.9242599875975,68.2262319515542,28.6326946658138
"3297",40.5859690652605,31.3466654891748,81.1767342432674,84.3793309492164,90.2837589933427,80.0099043258328,29.0028918306977
"3298",42.6612291137384,34.0271349288212,74.1006782269661,61.691422751164,71.594077582992,83.1096772112064,37.7269561183329
"3299",33.491817153972,35.1006853584018,52.785252487521,64.1757613508354,65.7062561798219,56.5451966805073,26.3502288680908
"3300",33.7667106551453,27.1861094647377,58.7292395837139,46.0269716684716,51.9367012780039,61.2044351446565,24.1195023726307
"3301",26.0257770461802,22.2616418170504,63.6916605859719,43.2043240317094,46.3072616313786,49.1273140223626,19.36816673132
"3302",33.4248214989439,21.7176123326831,46.9314531675055,39.0039678267064,43.0573669816459,59.7579910393129,22.0727272214725
"3303",19.839275768348,14.7024562147292,30.7459538144126,33.4350600961314,26.5031403120571,35.5450149806593,17.0728728212985
"3304",45.1979597129316,44.4654719384356,68.8685709284752,60.3262229971382,54.6635638256191,55.4720673036087,36.4633549323438
"3305",33.3938555823133,20.6906220777099,48.0817504952385,54.5712005736351,60.7398286400231,60.2769443650767,21.811774734451
"3306",19.3679798528459,13.8323352710784,42.6483238403495,41.7213812949793,46.4793437367716,44.4310976595662,11.9595077095608
"3307",29.6962887120419,29.8048237642199,46.417528010035,38.7241619028927,48.8527242086961,63.553813778449,28.3067782521731
"3308",10.433710226572,13.4093553916593,12.2441553500979,10.4074790581073,8.10794105491419,14.1348867907124,12.7886083483584
"3309",14.8786812997799,18.0666593903762,14.1089582694895,14.7419511989314,14.3217659929013,14.3194244786983,15.5721301633183
"3310",4.40783306372723,4.13344838423572,4.47735250463252,4.43141634780659,4.02139621432726,4.48535035261174,3.98716597354856
"3311",5.65853573768662,5.88826940030597,5.98915040907327,5.75320458796234,5.70830918976048,5.69345644008409,5.72920725167117
"3312",28.8462498460177,25.1253910663931,26.9728251080651,20.5802916404129,12.1816679865878,26.8291199990421,23.6247773384766
"3313",2.56859469395438,1.70786436882453,3.61025501007923,3.18173897744586,2.7114046455185,2.6842138590317,1.68517572155725
"3314",18.43578059212,18.6159700952524,18.7786435493994,18.6479737641701,19.6540577967435,19.2935899781974,19.1075034465711
"3315",9.72849920024372,11.3782455521119,10.287983863091,10.0922700779206,9.03504919804699,10.3762602747629,11.6187169236911
"3316",17.5573082122441,15.8931957130435,17.3842588230853,16.9699426602187,17.9101793856895,21.8956173136555,19.6457219787068
"3317",7.2874606549178,7.94052786020038,7.32260667745394,7.18023141573923,7.26446991436728,7.44786330072765,7.91802320456564
"3318",3.47247719767217,4.42810963779238,3.52346818402898,3.41917468713593,3.4199899934557,3.52387915682761,3.57950044734334
"3319",4.37419170325955,6.668190182487,4.43348018295347,4.52200433997638,4.42902531594333,4.49518675484982,6.7523014099655
"3320",32.7779346737393,29.4042185961085,31.6877355915637,32.3595649986918,24.747174163562,28.3152815368198,26.6700335261472
"3321",16.1198232045485,21.228844888905,19.3335137948182,16.6482065890617,15.1702256130919,18.1287128624628,14.4275917340117
"3322",24.3137601258664,27.3254395628124,22.5918728219212,18.5736940686135,18.7836243535877,20.9303102679053,17.8122176546344
"3323",15.9976088192776,17.5614569020596,18.1032125029096,17.4871419403365,13.1126916665668,11.0885182221345,14.3324319114097
"3324",6.51340319872972,7.89847747637261,6.4737758742242,5.94452772307131,6.6481993135627,6.39774071408832,8.21818593673567
"3325",2.81132663980384,5.10845855313502,3.26841456793719,3.18197517001663,2.86537772786236,2.78947474241131,4.66964824955196
"3326",10.3095060587719,7.02237638137461,6.39185450013817,8.55614356334025,11.3049584078388,11.3115341895678,7.96547027191247
"3327",5.67768274696716,5.72379302509409,5.29060352253685,5.94081015086092,5.76650726372721,5.64792206904794,3.52931149895709
"3328",6.18915534489991,6.20159123428394,5.98343259623228,6.19519838874793,6.57514595030598,6.42524511750604,5.92562878114402
"3329",48.5767049657288,53.3665003062236,49.4857880614514,48.1685336778171,48.7981496877292,49.3366720298221,53.2242675391389
"3330",5.32530605365723,5.44722879345194,6.04529584250164,5.74688366739435,5.33386153410977,5.39814757924424,5.28583387832476
"3331",11.1840648113603,12.6795940143713,11.5078264569732,11.6606182026528,11.5008431321784,12.4383954006389,12.7152958379126
"3332",12.4258891548799,11.6286865555485,11.6056086195894,10.3832283420821,10.4870592915134,10.4573121707459,12.5371673412888
"3333",6.67412358639982,6.66572517261285,6.5033178638581,4.88417144857358,6.0647516563864,6.68052341015515,7.33019941300359
"3334",8.55134962486581,7.56471331970311,7.90079434611108,7.70219901169744,7.39566127081064,7.88381935330736,6.14393959094246
"3335",7.21389566604445,5.87459291280999,6.93166130143326,7.64457265845154,5.20979191465583,5.50744047562464,6.9913395729502
"3336",16.672999712774,14.7339889677163,18.2330897036337,17.3093613513934,13.7447821021507,12.6861891692235,13.8759076317507
"3337",26.4095884598096,24.992267393242,34.0355386853625,29.8009875888196,30.9358306164672,29.7472962624517,18.1527920239814
"3338",5.20406311505047,4.7143086861651,4.33982237885814,5.13959101631998,6.43158054525164,5.52792070547005,4.97004564809407
"3339",6.32857929231568,5.43627813921136,5.63102599714781,5.52664016387754,6.4442040635021,5.33806652373427,5.39228389224222
"3340",8.46707064815604,8.89129550726491,8.04461619896997,8.14409978677748,7.97136175165157,8.04342827838859,7.9687275482273
"3341",12.1093812740005,10.7057290818151,11.5823144624542,11.6636785170058,11.6899536525188,10.4501851167276,10.1066867074498
"3342",6.33683000700557,7.2965367423487,7.91797469463757,6.13741326778193,7.33958288266865,5.98525909569064,8.60249654362544
"3343",2.30745454728631,2.71641174043401,2.36607128413755,2.35922197419615,2.45797272602819,2.29773617062569,2.72479897501922
"3344",6.62915407604393,5.79011636243584,5.28592799252246,5.9873104338961,7.77187112229324,7.34460052870352,5.43397096969552
"3345",5.7286603364477,3.8004383336807,6.00580185280683,5.67039010262272,4.55585037662376,4.87000360610465,3.11933334023908
"3346",5.03903822814705,4.1539163355887,4.52677845179499,6.54732347921514,13.4730793138313,11.2071445951469,6.69674403534048
"3347",8.43639093574791,6.65109023006607,12.1077486374329,12.5697422990508,20.7025514476388,13.2677701428645,7.48897891721919
"3348",6.25751541776504,6.33107743960348,6.27781186385921,6.25310562960189,6.43996703601544,6.44493947900482,6.1156360687486
"3349",7.99845869194824,7.48727006245234,7.78501784767763,8.04837385106408,8.03790999110109,8.09902219523624,8.20140807524485
"3350",6.45203344504854,6.69721177336609,6.0572744239218,6.60759550372913,6.23715205387256,6.45305194375439,6.69244915170714
"3351",16.6686393401095,16.5656912760673,16.9525806984673,16.9490083010671,15.8141901391742,17.9121534997063,16.5216875513862
"3352",5.34836162481179,5.70372735690629,5.23197895615624,5.50121529606183,6.63956203200162,6.82621267680345,4.83944883110295
"3353",7.57234533969733,7.64111922881051,6.91985218035079,7.57068983759542,7.06610041314341,6.11026686202178,7.83368906306755
"3354",3.52162927972965,3.87409500067633,3.52197669871814,3.52170069531562,3.5204710814198,3.5638573254982,4.37417225714113
"3355",15.5253177098752,17.5277436829768,16.3853020912603,15.4224523521725,15.5348786403757,15.8354532351448,17.9489556975186
"3356",8.3086434918594,10.4848190226618,9.02642119110896,9.37802706710206,9.76583573475737,10.0479850089975,8.68019356153606
"3357",6.51438767486094,7.69195148730246,7.69432989886027,10.8466491374755,8.4227125789872,7.0378162343109,6.26953775658122
"3358",8.49788717424146,9.77071823805921,7.39864123092222,9.04037317016543,7.67842738331845,8.1647642241696,9.89578260941018
"3359",8.03572147275798,9.31536747943708,15.3474719106087,10.4969208083816,13.8219604506527,11.2186041562278,9.93226395447296
"3360",4.34162089920407,5.25966086745447,4.32521326401531,4.43036010751893,4.42305883065785,4.36504301929075,5.19534593608283
"3361",11.7436639423782,11.0834498072556,12.2720143201784,12.5483141741792,11.4184682355244,11.8130157823341,10.8101161878203
"3362",5.20891693253204,4.86641853306035,5.66231019759016,5.15146194369731,6.7854130584922,4.50426251070255,6.97895297513683
"3363",12.9033646703113,11.674410893882,11.419246144794,11.6701387369743,11.3717136942975,12.362346207135,11.672889460492
"3364",18.7381781128353,16.5814661645701,19.9428584794652,20.034252804068,19.4820442733757,18.1236421771189,17.0453005991078
"3365",11.6030926212261,12.3946387205233,11.6626093038578,11.7103843592577,11.440561329316,10.7993182322102,11.4377368365997
"3366",19.7118023184023,20.8332097537206,18.9996531620967,18.9018020061557,20.2055148676676,18.3053567453816,20.7783263892759
"3367",9.94286639282084,8.25485279544255,6.55047519638501,7.62109220624439,10.4568036409646,5.9017182032926,10.853695855768
"3368",8.84995820928311,6.72548220504913,8.9156817904175,8.31756139251482,8.57965394635607,8.73348471009002,6.73750785825223
"3369",5.7678255790635,6.53088545363283,5.94892190083684,5.45765719634836,5.6386003894428,5.63607850726807,6.36916941084955
"3370",4.39676672411633,3.86072163132493,4.88740275220828,5.14085124106265,4.53769143808513,5.39006634510836,4.4270430226882
"3371",9.36340068484707,9.39870953089246,9.96411734371615,9.26833837825671,8.78617238635858,9.93668196381713,9.93607946576207
"3372",19.7260510030387,16.9214720995348,18.2232502260715,18.4771352109932,20.3507865632448,19.4458251846883,19.2591792681094
"3373",5.79452207083214,6.22467446121984,5.75296701123384,5.79325268180507,5.75874399976209,5.24124928265548,6.22721215427268
"3374",21.6676434469891,22.2384058145243,22.5708318071664,21.9263351528951,22.3740708789743,22.5413661089033,22.5265550646278
"3375",16.7938492047998,18.0608341021659,18.0747156000437,18.0760614748599,18.8390733877257,18.8334839273215,18.7127938517984
"3376",7.75915950520656,7.44644280198157,7.55998226555041,7.87645844118497,7.84389577709943,7.81700616058823,7.81672891455282
"3377",5.08387471155205,5.66305107926011,5.52408561153619,5.93465177736681,5.07258256218747,5.61241300178021,5.5726337767596
"3378",7.39949670151562,9.71334638275547,7.88023690368362,7.84216139995111,7.84055199910865,7.65779287668846,8.96900059600004
"3379",6.3001301795723,6.25774501339265,5.73429622421621,5.63733552176168,6.17705138868407,5.65085773013937,6.02192308166618
"3380",3.5501448019441,3.93099462873038,6.57715440133776,7.88380615169725,9.36727993784088,9.2419037052735,7.24452853349478
"3381",7.02283469050253,7.01864208343399,7.15913505830195,7.24930875943864,7.25236919603092,6.90170843647503,7.22251345610628
"3382",9.30075197380107,11.134016913593,9.48718140098535,9.55814677602832,9.04740577699275,9.05888566376008,9.81240924387376
"3383",5.63462396661908,5.87259827810071,6.23955505794402,5.63812233714401,5.66639980926575,5.63336419831695,6.52025609938821
"3384",8.11369714189751,7.34437855027507,8.11244993288082,8.47299673468367,7.14701229613486,7.15723443486947,8.26204180188356
"3385",6.23233271644868,9.21598633129582,6.45742666918589,20.3140468287139,5.03079503274168,6.51603847517311,8.94565554215645
"3386",11.1142242881992,12.9701339080518,11.2133650672058,10.9584640459861,11.3611686728476,11.0141228223169,13.4894728215067
"3387",35.4845827877395,36.8905272472787,35.2374308436658,35.1953878475766,35.6785400794482,33.4344200838332,39.4065852524992
"3388",17.8775429844899,20.8826927372916,17.7787947607897,45.1441118184895,21.2409892567967,18.5319289524328,21.6952399791903
"3389",9.91584044024475,10.7444136975547,11.3429305157824,12.7919103526306,12.9384188393972,13.3280037486836,12.6019508074793
"3390",7.40759382562324,10.0327320885399,7.57546472514115,9.38219861038863,7.58466460671628,6.93124356580715,10.3638658175583
"3391",8.95261040616062,8.08429346932184,7.98343792979991,7.99892302205557,9.81392099654879,8.95314773308076,9.36826627539217
"3392",3.67783142337245,3.29006688691515,3.5426761655617,3.58956512745443,3.66179696624989,3.63157756669144,3.09940964521473
"3393",6.11080901068182,5.64065218696282,5.99255688428501,5.90128906892772,6.11943853991048,6.17587941903258,6.12682511041167
"3394",12.6928364840558,8.79570838956566,8.75952261469932,12.8229725256949,12.6005806055806,12.0842534608178,8.13414132398749
"3395",8.60246660526954,7.370612505716,7.80516648012571,8.52127775685591,8.5329914139031,8.22074295469134,7.45161462634255
"3396",13.5094799410704,13.8928407105,13.5133269648015,13.0233041983497,13.3477228347654,13.3980944318501,13.5958245587947
"3397",12.021035867586,11.6206945109957,12.1838786636452,11.7047640458204,12.0448470562055,11.7055120074664,10.36846543613
"3398",11.0818201799651,9.51525670170635,11.5501028624082,11.2150363029529,11.1498194312979,11.1718605384087,9.8357517022331
"3399",3.52245611568865,4.32936864158207,3.52246868761429,3.66236920632809,3.70221450546274,3.51058963595206,4.14350654418976
"3400",6.87023222633252,5.08791659775856,6.88709552078909,6.73619621916347,6.72429928376506,6.37177423058932,5.34777651226149
"3401",4.86883578990199,4.41341635480412,4.54144582306203,4.2318763630783,4.48585559880399,4.54209636379805,4.37995420093565
"3402",12.1096486716749,12.2002395366216,15.372658431491,14.9645915594342,16.0890486455259,16.1325050537467,16.2488214433061
"3403",12.695446062515,12.8881345887037,12.7974607097513,12.8409703507512,12.8159160279929,12.8013725211412,12.9904275683548
"3404",5.53116100011281,5.55841334198174,5.43075102832934,5.53237527103754,5.46703822387277,5.5269832292583,5.61666518558994
"3405",7.31123355853452,5.76243422873466,5.63026683562563,5.54874758774698,5.60908051625612,5.55577279897899,4.39076716719323
"3406",9.9060066067898,21.3146739175027,11.3207262406931,12.1098633279014,17.0784463654917,15.0482029151665,18.8624348628417
"3407",9.08540362080711,11.0648261655782,9.4979099415696,9.64783867273292,9.69095503911673,9.41699065726232,9.40407970366595
"3408",10.5081067643866,11.2749712686898,10.2445139533879,10.4502060629631,11.4710369596846,9.74586343516281,11.2884801432728
"3409",8.66889635038602,8.30764211131135,8.44242254580054,8.59157565961394,8.60836547256153,8.64517066277045,8.30825360888833
"3410",11.0844142694163,12.378379074898,12.235274518819,10.9467603425013,11.4364057788167,10.7184073298916,12.39852492178
"3411",9.56776608775749,10.3464164569478,8.18089767990981,7.78557688605527,7.58308194108444,7.68721944663317,9.0767636111865
"3412",9.21478319888466,8.94364354751158,8.94121645929845,8.95418094540989,9.04593605540819,9.26757357356262,9.22301841082226
"3413",22.7787869871497,20.4135537923905,19.6229821427457,12.6305032128341,11.6917181373858,12.7914868215851,18.542870657249
"3414",14.1138972406389,11.4205048468347,8.92230608833981,8.70403503337954,8.34901999167224,7.67505380946466,8.22918806553288
"3415",10.5779230511545,11.1875056589625,10.4995552150018,8.34323145491953,8.10223944928989,8.64857612210571,7.47732589030831
"3416",3.26863498771302,2.61934923824451,2.97252226554521,3.13027288967998,2.91261947736509,3.17266174611723,2.57711869039929
"3417",27.8411017239199,25.8209823180309,21.831870499178,14.0651187460251,12.0193924604652,12.830112483144,19.3856270649801
"3418",2.97153293671078,2.57030687362316,3.86443463209684,3.83330787034625,3.42145759066455,3.41807547888646,2.78508244797449
"3419",20.7216053677712,24.2802994911576,18.8269622219376,13.8904892404389,13.9837886671192,13.3064372195942,17.5687788217172
"3420",15.6866112566282,14.3749437184824,14.9974401738584,14.6427643746218,14.3643805580118,14.5741246923581,12.5837900790637
"3421",3.69780640630232,3.57126520761831,3.55836379180748,3.44456004910058,3.51155994053803,3.81768314227949,3.54570360527072
"3422",48.9469851458146,50.589560595989,45.8629001514105,44.585837228567,47.4712070594156,45.4175518638677,57.2307464370748
"3423",5.81586799981186,5.92444681281057,5.91266614932249,5.4490238549977,5.57425667567597,5.6315401173145,5.74130856896519
"3424",3.41187889512702,3.5237133005257,3.52829520154442,3.40640289904469,3.4372597469538,3.67631766622757,3.52418594099452
"3425",24.3487898431107,21.2460868987041,24.3655520455002,24.2039184703174,24.4328196444848,23.3420293380761,21.0608663953452
"3426",30.1796849181427,21.5162438765269,48.1178672325967,50.0824913572916,50.8103155954556,20.3701401313815,7.1918831113868
"3427",7.62391774917742,7.65627646377021,9.085959163233,7.15382991602525,6.99991731391762,7.88175751399638,8.27016777903079
"3428",22.1619067936734,22.0859121988776,21.3501504815121,21.7372413616698,21.6450798273641,21.6662568413052,21.6414246973823
"3429",6.75089011259745,5.64464432648268,6.73708459360869,7.15572848586064,7.0033764885243,6.98934323821164,5.53811356329107
"3430",13.8099385032077,15.1830677383076,14.1469691146798,13.7532299207245,13.1136110367253,12.7525991092486,14.0783316694565
"3431",5.30812361398031,6.24295420482217,6.35398263884516,6.77484651199121,6.98396802798115,7.436064063707,7.16608262152093
"3432",13.3422334571471,14.3732022008625,13.4847594364729,13.8625825425234,13.1208717729066,13.7431875782367,12.8036809951641
"3433",8.90009668329637,10.0158319059738,8.70907994954551,9.12852427565418,8.86017152730783,8.89958067118707,9.73542549521727
"3434",11.2911145509255,12.4183211837007,11.1496066692909,11.6897068738116,11.310726253982,11.2538721103435,13.3112300180196
"3435",6.58784997933133,5.10203405035628,5.94659223910099,6.25115015929455,6.82772498759392,7.25386635914484,6.32611188443992
"3436",7.84136737905812,6.76689664620775,7.73383524816565,7.78844974435195,7.84341453194438,7.5225732999472,6.97405882101537
"3437",7.03351187408689,7.00675332432454,8.22034930737125,6.51061461177218,6.28854267565882,7.70313935977408,6.76922031397114
"3438",6.6422517491034,6.15089858967432,6.74023979571432,6.61803875253603,6.73384017980145,6.81880364438617,6.13152029710329
"3439",20.1038903591968,18.7437088324657,19.9837384079872,22.1563588843908,18.7590714188114,18.0621540481896,16.6786824207111
"3440",21.7627516398779,28.5563715871025,27.424343610353,21.0458216262817,26.4614968404404,26.9564000121522,28.3343201294329
"3441",55.7988607923605,54.4068816750937,53.5922309187468,57.2420135842508,51.2609241751046,51.0514191118674,55.7750015718321
"3442",16.6077551640798,22.5697677471746,19.5814426764938,15.9313323146264,17.7181557882896,19.35946634931,19.9401992656208
"3443",22.2082293937188,23.3122295067017,23.4271686294694,21.5324626258829,24.1873621395627,24.5433515660008,22.8838840204337
"3444",68.3754355281076,61.6844349706947,70.0968859146218,69.8787017642086,72.3669886349853,72.7295543541807,62.9267930225695
"3445",56.3015814507491,57.8415026187834,64.195009044612,57.9473127922929,63.4049849484075,64.8091364442715,54.7986797318254
"3446",32.577151369585,29.4250160999407,33.6234424914509,33.196942124024,30.4764223829563,30.6308972606877,29.7222077997215
"3447",54.9747442564856,47.8783980730551,61.2256917136862,55.4400473357234,53.7791523996322,53.1602463182525,52.4158005827415
"3448",27.0351583921808,26.3778184168754,28.6482007660475,27.7215903076294,29.6476725741344,29.2851105490081,26.1483534363582
"3449",14.8177338977263,13.5743613285674,14.3458945333094,13.7495711847299,14.3812675901741,14.3590209971419,13.6997021897207
"3450",23.7911095622766,24.0032740834311,22.4615328414438,22.175359405539,20.2468111103161,22.4497400297056,25.2464173088454
"3451",46.1772340612046,49.0702361780736,54.1566575572766,45.2655674233384,54.8120617865525,53.2324423274685,47.6689961967626
"3452",8.01455046246425,9.32559721657335,10.5335891242081,8.26863322787694,9.79611180494645,8.49210388035128,9.60395724888217
"3453",44.546516837481,33.7870101246898,37.4536843806475,44.4032617554086,39.442967625384,39.6360809770268,33.3399037847833
"3454",45.6631003564061,44.8949696803493,43.7470055176867,48.3491962647171,47.571791201791,49.1785750795808,45.9745620725178
"3455",52.3527843691095,49.6337098456733,47.2078301920108,51.3562897894906,53.871315701617,53.5629057091927,51.6854109954182
"3456",34.4427360051434,35.7770215549212,34.1714367000099,35.556845482502,38.145556002831,38.444201299566,34.6857365930354
"3457",39.4994213140623,48.8886097016562,46.4338853669906,41.5490920528113,49.0048529827806,45.1242761080953,45.4629694630639
"3458",27.9102039972557,34.8771385221266,32.4913201998392,27.5123174523214,34.9263474877666,33.94849196938,35.6562368951098
"3459",7.54959956999805,6.73950126852129,8.02585969006054,7.23466150569181,7.7749117437753,7.82879446810016,6.88735501760778
"3460",7.80589794804443,7.84160882306526,8.04354584783889,7.73418197803881,8.047026949095,8.0382282193042,8.25769559472357
"3461",12.2537517922254,11.3972795610757,12.2011367618058,11.9261726438754,12.7762374168477,11.704863570669,12.2667726750285
"3462",8.83828538385771,11.0187096631996,9.58381835687543,9.79842047185675,7.94607831852289,9.74552188890487,9.77540578268941
"3463",10.6099266714114,9.90628405246123,10.6433190670389,10.5445497699729,10.7575054506527,10.318505039289,9.74824011034102
"3464",5.23394741784568,4.09594193270392,5.48379401844111,5.60284272546294,5.63533915050648,5.51616068260532,4.0789127767248
"3465",5.53776551395719,5.33280246510919,4.82729725542985,5.60460705409274,5.33386157118117,5.33008227352063,5.03394909346209
"3466",15.9520547793516,15.9862580803536,18.5619600713586,15.8470618064163,17.2505362177119,17.1846651032624,15.2700217223795
"3467",20.259870326312,15.8555684838359,15.6930642678768,23.0069658516858,16.8578374385389,16.5588907469291,15.3000039168977
"3468",20.2886092420862,22.3054236289226,15.9633646618604,19.9221880008038,17.0690690144528,18.8823771663933,23.9169405273346
"3469",18.8919723170132,19.3526074497044,21.9226221428081,21.0798863027701,20.6586809348489,20.0676539832564,19.456190329532
"3470",17.3885221998694,16.2212994633881,14.4502854343127,17.3169770811684,15.5982660791964,15.7584629108657,17.1821703116876
"3471",18.3926668547528,19.7734728974703,18.1989345657722,19.2715028449226,18.7304081531484,18.8442731835788,20.795886450369
"3472",17.3035545943972,14.9614832402051,16.7262622090268,17.2524771130073,17.6187974563261,17.9824250191744,15.0981320833726
"3473",19.2918422265384,15.5254521061379,18.0027687245525,17.4782732341757,17.8875847118684,18.088426914057,14.3527837391132
"3474",16.9199211130378,14.5008210204319,17.5070713349761,16.6175218458387,16.6251734296066,15.8617183081692,17.0904701558956
"3475",13.3834727123796,11.2088927238847,14.0244869410603,13.139290677253,14.5031173873046,14.1522838648718,11.1784022142001
"3476",16.8388150142462,16.9857344643403,16.8708665664118,16.8983612383002,16.7903434768818,16.9442503545943,17.273863025917
"3477",5.33386196625528,5.62592823320323,5.34478621020662,4.85975264945564,5.30733784986947,5.17892828748779,5.33458675024626
"3478",14.3247010775215,15.1813127358635,14.4207435914125,13.1843210295623,13.2292949365802,13.1958088252499,15.9725316283226
"3479",3.2629593253218,4.27539921140485,3.55140869704495,4.24629305235129,4.24133687788576,4.33528739881927,5.13760493893609
"3480",8.33115906795206,7.96953589116441,7.89377288261972,8.17843713029195,8.615238072361,8.64838524484269,9.13116444501291
"3481",3.52395290070812,3.65204042067116,3.52164613598317,3.52418693694134,3.52296774561892,3.51920484218189,3.58555656139712
"3482",8.74969819540076,6.63319698187247,9.19873994076385,8.65528926463005,8.62153660554106,8.06914652650477,6.43197942187117
"3483",7.44417067525612,7.13389136492306,8.05720627252182,6.89310025795181,6.96935171647423,5.85375409916239,6.71602430923319
"3484",23.2735294982408,19.9878474453527,23.8664571973295,26.4081540846087,26.4651982773676,22.7573209668583,16.1721263776123
"3485",38.364700661061,41.4666121915369,38.0164413788549,36.0321965957293,37.4636256753138,37.0743452305248,43.6609858430081
"3486",5.71457951895751,8.11333276050023,6.34059695849832,4.26549851467834,4.65165068735329,5.37919807149045,8.37125956362362
"3487",71.604136302564,70.2260590954031,71.0168152252963,70.3969563074009,70.0240962793082,70.1347356894549,71.0325823678338
"3488",123.464690093323,122.924724909708,122.74356389683,122.590221817487,121.978854078525,121.145405449559,123.012626354588
"3489",72.9288464495919,75.9843067925947,72.9651358794884,72.1288961035738,71.2720609186616,72.0606377892668,75.5091011327841
"3490",64.9823627577956,67.9591179628133,64.2391382434234,63.2063285400106,63.7352501070687,65.0824271405251,69.0482518921881
"3491",105.945052435104,108.711282980967,104.577899044853,105.278585069596,105.239022572083,105.167078579628,113.709321020249
"3492",68.5763417965216,77.0673045962735,68.0061728181471,68.7431370096833,68.5757420992401,68.0576577462223,76.855367270968
"3493",27.6982777964561,26.2799694547234,27.6241948975586,27.2113288319077,26.9426143091602,27.812523919384,26.8074350663123
"3494",25.7004046914944,24.4270910175493,25.3923071395265,25.2501921130248,25.8745323798811,24.3318970501303,24.794536390864
"3495",18.3859992218772,18.6053350982983,18.1053006470764,18.6031363505672,18.2287815794996,18.0802650023862,18.9724260472756
