"","V1","V2","V3","V4","V5","V6","V7"
"4258",10.725597582306,10.7697547316907,8.48880610555655,35.0559501344189,29.2038001875419,10.4281758893284,10.6083326389588
"4259",9.12801448022885,13.4594103616765,13.0220897222177,19.5753055906636,17.8655183819776,17.8316795914417,11.7583690514218
"4260",17.3033387967614,7.44156282127358,7.66666753739909,17.8833679373591,12.2237740188524,20.675966181324,17.6907546208164
"4261",21.3579881097823,17.8959358081532,29.8732455109823,19.2637827065957,19.0020961547992,15.1873849218195,12.1821926958114
"4262",11.3481512438942,14.5003036071164,14.3371707218904,13.6159328047888,14.5647585654319,14.9363376830163,13.3426943997454
"4263",8.63424668532797,8.2072361459665,7.89568013356516,7.64025936921919,12.7665209460136,10.5441284560347,7.84753755464608
"4264",3.551471048556,4.44845380672928,4.49914487521053,4.37798447770481,4.25025842190404,4.22450949155821,4.4531981203596
"4265",3.35615469998522,3.50349660846578,3.51454310572823,3.52568739089491,3.67262191093986,3.50666736255335,3.46728321610164
"4266",57.6933730857256,36.8705762345453,36.4841050243928,42.1900900181733,43.3265202478988,45.2109471323312,41.6495693074441
"4267",20.3174589506269,13.0079503350964,10.0554868859788,9.92785257825429,11.1618558163376,10.1103333032476,9.49857240045163
"4268",4.4991532673977,3.39331406215769,3.51936641246617,3.55753947470171,3.52355331718116,3.5243345042477,3.52310699538225
"4269",8.74130520534385,8.38471791114626,7.04233720119611,11.5002477786596,7.68331411480026,9.10733367610774,8.13496728708349
"4270",4.36146016295233,7.25211162064354,7.20172707135968,8.80585707724784,18.6329203839388,16.2951658866379,7.80367323958647
"4271",6.24931049645376,6.71423510779896,6.11497985486253,5.59629410000887,5.01564901118415,5.43210585113934,5.26746782196891
"4272",11.1526029091751,12.7499386227762,14.6873614590438,12.9572070553949,38.6702786723256,42.7045771263946,10.2413594085174
"4273",8.15721807691653,19.0244222042674,10.8427249141597,8.79788799033864,12.540919134714,17.7049872462572,11.2200513152798
"4274",6.77857889603382,24.4006608805005,18.5932099821745,10.2440028311241,15.9517262101215,21.5881788216159,14.579970687538
"4275",5.52902690734044,5.13608386975541,4.87623618932961,5.1357592785486,5.0737483491556,4.90854602116626,5.10794472162833
"4276",12.0794782457525,12.9952069455666,12.5651271211096,11.7006709492512,13.7975936629661,13.1334561328578,13.6210219259546
"4277",12.6756667964073,16.1717521721531,16.4566132343873,16.4398058915606,14.294799149027,11.0845494619507,15.6645938680373
"4278",11.0301134258393,14.2038066923962,12.7998340501881,13.7729679992186,11.5924608822201,12.7306933853191,12.1403722427551
"4279",12.9362996636312,13.9327594508467,14.7433758120967,13.8744455388091,14.5181094012306,14.7077955257224,16.2812694003948
"4280",12.1010736958336,13.9540739236444,13.3344833400929,13.5117737379784,10.3252494119922,13.2605825211196,10.3302553382292
"4281",19.4031433369359,15.5953807336222,15.6383438408344,19.427550508984,11.7898293607865,16.1861710317288,19.3578686635521
"4282",22.9842878790348,25.7764783446719,24.5851365764486,24.2380481977283,31.5479367721465,31.7333464868746,27.8400259988522
"4283",23.1993298328699,27.7148167422943,38.5799551472673,31.4442937463035,39.3091307120702,27.4580859952914,34.2578057922455
"4284",3.41500291742554,2.69603763540312,2.5544523105476,2.57992819022776,2.52842983195545,2.294338732243,2.22469817596502
"4285",11.2468284561993,14.4191173464952,14.3569958086358,14.2978687598184,14.6038957006421,14.6197141482066,14.7414271155613
"4286",12.2722780603469,16.2738581716488,15.3682071503757,15.838512807453,14.3302113620162,15.4426803327218,14.2538852677244
"4287",12.3436014198175,13.1034156093314,16.0732857094059,12.7291999132748,17.506993976397,8.72586521424657,17.5033784981771
"4288",11.2264400926206,8.34249271092138,8.80237604082535,8.34827656357267,8.55090311302508,7.85368001606881,8.08247566426104
"4289",9.94526956654537,11.278572121186,11.2499604894562,12.5917770871808,12.7381786986286,8.91986820865407,14.6568528273951
"4290",6.64285275628107,11.5681949882129,11.2990945735328,13.2343098954931,16.8918073810491,9.07610077080084,15.8598001188529
"4291",28.4416493957039,27.0326519517432,37.9347536844971,25.7251692915628,41.7419841446452,33.1215677592665,31.445282683952
"4292",12.2393789109119,12.889937675515,12.1374508027142,13.8859698656808,14.5832165706811,13.3546348432239,14.1928892057668
"4293",24.3191704082125,31.256177191071,23.4244113328261,26.6234541126809,35.2706546149936,30.1715895052837,32.0269577016231
"4294",8.74469416780319,11.6700709366402,7.38371434904617,10.7845127178554,19.5803317570689,10.6587781497249,13.5317048045312
"4295",10.0274454667167,13.1476711390535,13.213868088523,12.6361714163425,11.8363567836316,15.7291687366905,11.5938513121873
"4296",8.89595974218576,10.8398738139164,11.7833908927648,10.5533898543037,11.6069500140419,10.6396498470993,12.7920492737902
"4297",7.8596615570271,8.34325130646338,8.08987146673579,7.90915816028535,8.09504141767341,7.98722080378911,7.89464123693789
"4298",31.5719871403147,33.3076012986884,33.057098631558,37.421514030174,36.4646920023227,33.4915984990919,32.4024606093028
"4299",168.220269394052,169.868787420051,169.798415123485,170.094365468869,170.020687202398,168.954229865276,169.355028631205
"4300",215.678414494889,209.755744711385,207.404669427047,208.967820772769,209.417907460651,208.580627885357,210.092779451683
"4301",40.7885896591073,40.4885670980828,40.0577921589189,49.4647969849164,42.5127331417629,40.3466575134305,39.5608247124459
"4302",571.125075801294,561.212467742151,567.521533617238,564.921381452265,565.915018017148,561.072520133754,555.881747315139
"4303",25.0364164384794,24.5958728256525,24.1998808899289,25.4618765155913,25.0522533453071,25.161646157638,23.351967990315
"4304",78.5698783511569,70.7399923779488,70.55133753332,81.6013206980059,70.7044487967775,71.3127060828931,71.4696723925217
"4305",48.2709638610064,48.3885360383733,49.8484056141711,56.0299635074519,56.4761368884028,50.9144705777634,49.8123370529497
"4306",331.553220171192,333.076484243635,338.23490674593,333.252290244235,331.565213626814,332.855495375429,332.718830941639
"4307",10.3120167491517,10.3563972111329,9.86910516765486,10.9520097582931,8.99163217730015,8.99731362971577,8.57970375963569
"4308",10.6268752186013,11.2745884410931,12.5557472724447,10.7601289910556,9.90392671921934,9.42962061974606,11.5237795344414
"4309",14.6468480124715,15.3684040567048,14.9102402620645,14.9772046047056,19.2814205834806,18.9130969809872,14.8504071021274
"4310",9.8815274257205,8.94222933814416,9.16345773133495,9.0236299291677,8.95770256739876,8.26041968043894,8.90694050925766
"4311",8.62959276530968,7.08838399626238,7.14174542134186,6.75037069570926,6.9461127354056,6.92527006329255,6.93464527868647
"4312",5.36872727664925,6.31903393695814,7.18862360515896,5.12971947825161,4.88874746869545,5.21039723394388,4.27612969428824
"4313",8.18687026806549,7.60626318289809,5.8087376551473,6.45465084334991,7.35685198535342,7.21083380047946,7.8226855055879
"4314",10.1945151077698,11.5617762151877,11.1512701335386,11.1599324921699,11.1563371519849,11.6682264704919,11.6699334252693
"4315",8.96178074300771,8.01586141034411,7.86930207724313,7.98292278067727,7.85442410200664,7.99775183875688,7.89898085802546
"4316",5.62828126243732,6.75657916273569,6.1911997539635,6.64430554953956,6.32899181097905,8.17437545318181,6.65488741846691
"4317",14.7452342108485,12.2994227314886,11.7639449383822,11.6869006432959,11.8901875579475,11.5439808304211,11.9368337173248
"4318",9.80056304217953,10.6643083224592,9.01952575917769,10.8687709586269,10.3615533995719,10.1014844341847,10.2300599636453
"4319",5.99568142975043,5.98861336737919,18.7892522253321,27.7449523348087,12.1093735481177,19.99615929654,18.6360732305085
"4320",4.00450758770208,9.77740590880541,15.1385793445812,27.4757034161646,11.8078644727947,13.3318078207669,14.850597795469
"4321",11.6904966073473,11.2704200188394,10.4576288780792,7.19152366410737,7.05076206208057,9.34414496129392,10.0025841535188
"4322",15.1996333936353,8.89236146320172,9.37716782508692,6.84007381385711,6.27263499449791,8.86076276086898,8.38875927064795
"4323",9.67431008842489,8.10322060585543,8.10193211734333,8.04657470925502,7.82215566177342,7.92587028401404,8.05803490154828
"4324",9.59023625967522,9.04199648877669,10.7360606019157,10.7992604744352,10.4811896882588,10.1075849974452,12.3665615383325
"4325",3.78008212528779,4.95396640360057,5.19021671602772,6.09890495139183,5.70835765879735,5.70112801035668,6.55521647168351
"4326",9.56637477408535,7.77071530394148,10.8084717457115,9.4511596819267,6.43979465759368,11.4110570104356,8.07186162932224
"4327",14.7535930802833,14.5245968554348,16.8288662865588,17.4583165873911,14.1670967361203,14.7006703741752,14.1826515243537
"4328",7.50139095345315,6.34933597669113,8.73541309574904,8.77704097278218,8.93435906036169,7.03689405999358,6.23944763836489
"4329",14.2370901997119,18.6497627033537,16.1115313245207,4.11122403357427,11.8754943205908,14.8003476026957,12.3718851308834
"4330",3.5242880266731,4.97066887388128,5.97056483395109,5.43091671372071,5.56463104445766,5.7338373020394,4.79276444771065
"4331",3.15636488026856,3.74205859300651,4.49223720924028,5.40154675588295,4.31552492589667,5.05826241592275,5.20225360406794
"4332",12.5955688261701,9.02468202861581,10.5547385326704,8.74981917450114,8.40878864375997,6.64528516840043,6.76946273160061
"4333",10.1076450004297,16.4215807889856,9.37121242026178,3.98331896392555,12.4817297037163,8.96217081861477,12.8103878606415
"4334",9.41392788141387,5.17627734795172,7.4219103313643,10.5153455967973,10.6902502568184,9.39653580586235,9.86773736097897
"4335",6.78166759875864,6.58220035446169,8.25568989243147,7.93546400554303,8.02382636942352,5.97880416588147,4.79288807508538
"4336",6.52475663876608,5.96761673290666,4.50605040849685,4.60631659323285,4.57268042587003,6.11089697273772,10.41473265942
"4337",46.4953946859141,41.721211797259,33.4352120201865,20.4994868230336,16.3224896659684,15.7619046573095,34.5466993117361
"4338",7.72166509842067,7.70155105937154,7.85897040809744,7.87690832286082,7.73024944524522,7.6786677134984,7.9908564495504
"4339",64.636704317565,56.7967397762068,48.5694883673405,13.434917961937,7.92527910975164,8.69274111978465,31.6064143481086
"4340",11.0990865298817,12.3009630269001,11.5389038292305,12.283452880511,11.2480018593062,12.5739884744059,12.1837864393109
"4341",8.96353117512062,9.12414886919098,10.3296291651136,10.7653666311796,9.10841674353679,9.2119092596131,6.38998076480516
"4342",4.35510908410785,4.19868510318607,5.23538179893257,4.06515969048515,4.00846381622537,4.2542901451728,5.10009164567249
"4343",7.15506940047916,6.25167859930659,6.1422439685003,6.33026344282425,6.74905854153238,5.64475079862039,6.39684483723754
"4344",14.435849336952,14.4057059928039,15.06858755772,22.3448423366146,13.6820747739953,14.8069378501261,14.7993035576617
"4345",8.24821313805006,9.87371429587812,10.3015406494173,12.7912471190476,12.7388599490925,9.99519863831502,10.1707120646407
"4346",8.98140781749228,6.83579923024963,7.84249624972271,7.48708884082046,8.08022757065771,7.14086215778889,7.86548947348916
"4347",9.0630376968139,11.2505024658455,11.1007369766102,8.64013153663432,9.08913230732427,9.31346912482367,11.279928891861
"4348",3.8498983685503,3.08352727663934,3.38907129407404,3.57766952643769,2.30994091824717,3.02229342552762,2.3335534716395
"4349",4.10704488970901,4.01260571017288,3.66503728153796,3.31569475266652,3.32953606272548,3.86289513210743,3.62589080673572
"4350",6.99664225920309,4.00683483815728,3.99590898717218,5.20367961463635,3.93107525608188,3.48132338256071,4.76428672312315
"4351",8.3524143231771,9.50971964335466,9.76135400626889,8.34097194927554,8.00345332087545,8.75121190078134,8.79163578368969
"4352",4.53534621043999,4.26141374591991,4.51056729906093,4.55491275293273,4.48273675449859,4.45452281718404,4.16726186653061
"4353",9.30505737178754,7.62664792736884,6.11780984306684,10.5337481616791,8.14233889483337,11.6331268046583,8.7280905080019
"4354",12.8532957611338,10.1817021796423,7.44053101723709,11.9650052295198,10.6043931001582,12.4023365758123,11.9373607231449
"4355",3.97504923699572,5.48133676514176,4.95831009743796,7.05788808633424,7.18274591278867,6.08648300085684,6.75093932793042
"4356",8.78293838492661,7.59627562325426,7.81749746817103,7.59590037488248,7.4112470623252,7.55622516339739,8.52184397156904
"4357",4.59293751858901,6.65809673962484,7.06488855349824,6.28238633570623,6.09079993393773,7.31703106165107,5.96567427534872
"4358",10.9651833822669,12.1743393241124,12.4829457717053,12.2871515777346,12.4190502183369,11.9445809878647,12.9521921212207
"4359",8.03439868999801,7.79557023449327,6.73619690096601,7.5383543190089,7.79222622878155,6.97520887543473,8.00238530158664
"4360",10.015289112241,11.3123907341731,11.0490092092745,11.0809319256391,10.6682462791771,12.4215424620291,11.0183570499748
"4361",8.66458299380893,8.02235406292926,6.91523470276673,6.46899111336249,6.25933802178479,6.46815750380227,6.63917503050105
"4362",6.7354148724285,7.02515841202531,6.68086848342862,6.96456106932955,6.35187712082554,6.90352288733243,6.71705730998862
"4363",8.16598803204828,6.79683652804575,5.60715851578069,7.65020653321217,5.26776098996917,6.77280493332038,6.24842388318175
"4364",15.2486188590428,13.3996245144395,13.8338850326314,13.2793776876912,13.4775688454809,13.9075502006354,13.8643166635613
"4365",6.26100681495856,7.86906751054195,7.29074434720186,8.0391713257102,7.91903345851174,8.20603045907628,7.96994793104554
"4366",11.1511452445783,11.5587262578596,11.6468161281468,11.4014410554893,11.959889757171,11.4921223189504,12.4077621494063
"4367",6.53581816084713,6.77203150338197,7.01631599577362,7.02686725093854,7.04910944146837,7.28097185288027,7.07628079145845
"4368",6.443747342678,9.01926600412992,7.9028684380813,8.84062289553831,8.31675406318693,9.82483749869721,9.89888980357637
"4369",24.4088886378857,22.1736011155035,20.3452879947734,20.754033378384,22.3305616029308,23.5917284613095,24.330307332297
"4370",5.25213561529579,6.28012553939874,8.07123175357542,7.62259097736003,8.22841549894193,10.4920859705069,10.0309127713004
"4371",29.5044169422444,27.4243055600484,27.0884257205079,29.3563535738471,30.5005760677876,33.1000245711879,35.3614679050007
"4372",20.110262124932,18.5477890513741,17.8643713798894,18.8969966618074,18.351282276517,18.415033732658,19.1431458316737
"4373",120.048061208447,93.9820945123496,85.1276798967295,111.53272206338,145.391867361254,227.314937586992,128.729737112395
"4374",7.27335776183427,7.1468337323035,6.96389807309053,6.80969811141931,7.14114574853139,6.74855660085309,6.80227816618317
"4375",14.4713826573738,12.01413186332,10.8612678248465,10.6756295019024,12.092647488472,23.6305295328782,16.9965634551118
"4376",12.1936558529704,9.77522604329709,9.08202870233869,10.5240120666276,8.53228297144525,9.04771105644192,8.99889440909839
"4377",25.1389588022312,16.7723683265474,19.5277893942861,22.9673890964227,52.2871826118297,57.2884371338159,33.6687948164912
"4378",21.4651743782878,22.0358592564339,18.9852606574321,25.3568876008393,36.2817881861192,30.4744949409849,28.7784631379019
"4379",24.1171365623632,25.3869650228574,23.5613961489466,30.0168159124984,52.5131712899688,75.3895763281782,46.7374179385275
"4380",12.4085585769836,18.5826962718693,19.9762002358074,20.7776057553695,38.5804835810524,50.7335203194197,32.6828932238408
"4381",14.6615283210471,20.7660888225419,21.4292300041089,21.8491657833685,32.2010218999235,36.2046393809083,24.7248389739348
"4382",17.9982627628014,28.0080858704314,23.8125878265459,25.4412234369843,50.3261858156336,46.6723989368325,30.2913661104227
"4383",14.2972427902513,24.3336054233437,21.8598981983044,17.6718307278348,31.1312176078268,39.6510746415907,24.885495825986
"4384",31.4175561539108,32.9553674367401,38.3314829503718,32.8693573841596,100.171489392452,71.082323212032,60.4298243167713
"4385",19.9104754160406,20.4910139941625,21.0734267161421,17.9656339135998,37.9728013655208,39.9739841311953,32.0754998935008
"4386",29.8304434206561,30.9978783548353,33.4397709789626,27.8011627659292,76.8523172436725,84.8623392460289,47.132726862786
"4387",25.4111398731586,31.0891563416824,33.9426112472612,30.4869550752704,103.49988116177,95.7880342359963,66.2361379250201
"4388",11.909433804652,14.5821257162812,22.8633401322043,21.6292020417564,44.619355494412,53.5274316483323,48.1611024558601
"4389",25.6290176420822,25.5601941824394,28.3163198910675,31.1062653858536,111.196630055773,100.983483939384,85.36997344218
"4390",19.0976804899142,19.1692614104287,23.4646220416031,19.5164492387507,62.1883650717966,58.8283768985632,36.4616761140419
"4391",11.0598954908488,14.1323273503957,18.7191103906568,14.0684211022834,53.7646566748853,59.1737866387321,22.4318728906367
"4392",15.8603510041802,15.1316857321542,16.72410579779,16.4847897642685,71.2361850005135,83.0345263754561,53.9505102778617
"4393",24.8699464778875,21.453794829452,25.4791940293001,32.9953606310071,74.0290734581626,63.8095165108042,46.0535477653379
"4394",16.1594864742851,18.9943310581831,28.9048034742794,27.7009017073278,41.4812110166375,47.409063883366,31.0615270344215
"4395",15.3899654937671,15.4353383873124,30.8334995691757,24.3469387515178,44.1830584860386,66.4754197635432,49.6562142675727
"4396",9.70609215766083,11.6677162585095,17.4627034997691,15.2759200736474,38.0432652823381,38.8799013436417,28.9866824459089
"4397",13.0563086747123,14.4263203627036,22.2518695930454,23.9564286480512,64.824757624404,46.7479775242619,23.0677332628399
"4398",12.2115960417414,10.4132994108507,13.9451817438171,15.0460902000712,38.7918495945303,45.1490226012897,26.0944994485347
"4399",14.3425143634731,15.8212507631149,18.3204478966712,12.4500700493184,60.7843524827108,45.907099898136,33.9732163637359
"4400",4.47484248627469,5.30200022082744,5.44189269228063,6.1667427194713,5.54924855866352,4.39273114352309,4.59436682318282
"4401",31.336185367711,32.6467499066451,34.4906194851313,30.6105761668272,72.6763479838101,74.0789179387724,74.1065561612128
"4402",16.1928233175764,16.2995648737958,16.9478216634433,18.1361959723001,61.2516659238792,77.9430203091672,23.435213387016
"4403",4.29331021315264,4.57450658656652,4.19256675641058,4.36968768017247,4.39161323640158,4.2809541312758,5.03418747294332
"4404",21.4794379247007,25.6316656144144,22.8250208062372,30.7960705404572,57.2600423286335,74.9841051329481,32.1653577250097
"4405",27.4445169122681,31.1061651550779,41.7018199263051,32.6333892312541,53.7340388870384,69.8704040072165,40.8484855057445
"4406",19.7364789382784,21.6704464889372,21.9891476157902,22.8862337447997,65.2553089855396,60.8703077379475,33.3707897566729
"4407",24.8923227287011,23.3848943327835,22.9696923286085,27.6985193475501,71.4048385038725,100.089570702759,48.0333982792513
"4408",35.5089548486455,33.691207969855,40.9225306690658,39.1973415732547,93.2999559653366,89.8685737553106,55.0259750341011
"4409",28.6391595824943,25.9661816058376,25.4614517394921,39.4007770360005,97.3422953849091,108.09532988515,50.9678050559011
"4410",29.853951136793,30.3075939516621,36.8470970294593,33.0044683108008,69.981559738033,74.1804646744168,58.6477692282487
"4411",21.8309073888122,20.5647392878896,31.6032755193432,34.8294050912998,53.8106686761995,53.68725635254,21.8634211811103
"4412",39.1857345175037,34.5018790792523,26.5939478287713,29.2937599400324,135.721394724313,98.1832821479616,82.9571825535187
"4413",31.2155072971433,26.4993246548234,24.1996437450261,35.3958659550043,57.1894337041933,73.5615649414893,37.4412222526246
"4414",20.2979355852554,24.5717038719766,22.7575468287744,27.5148165587822,63.776379421623,55.6092640620474,31.7995238945367
"4415",25.1384853314945,26.4867297531361,27.3471981138393,29.6511453423923,64.1062513153061,80.4335473403484,53.0398515267816
"4416",4.55819055963439,3.86619648848707,6.25790401504891,4.22411845923515,6.76146455647715,7.56272311018277,4.97192784091875
"4417",2.61969678928532,3.41710644909169,3.44905289475502,3.51377512536996,3.65526823689152,3.88123828718037,3.53789550674836
"4418",12.9492672912882,12.959762606971,12.9500941765196,12.7646766900849,12.9786707024693,12.6929010981918,12.9482801338984
"4419",11.6144130120425,10.766503338042,15.9411738653495,14.8218841220325,16.7716468686915,17.2687740618522,14.8382567188422
"4420",3.9619854014666,5.40433016350492,5.99561916786212,1.70762735773404,3.68536897805246,6.69144203358392,5.52776338250386
"4421",16.6613617774285,14.4717689918342,13.5333039263522,13.7152780834126,14.0251821795415,14.0223842600401,14.3717853469426
"4422",23.6010437142232,27.9941414156026,26.4900839407502,17.0218723466445,24.3988976617337,28.2306659988993,32.0240816253321
"4423",59.893915122899,43.5279202846731,52.7504531559251,60.3922544429356,26.0566464520734,49.9893345712109,37.3804160452517
"4424",6.63000458857053,5.39972168013927,4.14144285293387,5.3229777567331,5.23887366665383,4.23875271502571,5.24660520161074
"4425",10.7007248865901,10.0472495440174,11.9463491050922,11.7444544206294,11.8587101596848,12.2775390329462,12.2945957329704
"4426",16.0510028271373,13.4802187479992,11.8414151260411,8.64876945250205,10.6230701746408,14.5718237912396,17.298090434316
"4427",9.08586203707086,12.1456762832885,12.5221737760231,12.50376774462,12.6046218015385,12.8334980379183,12.895122953006
"4428",30.3785986561279,27.9087731046884,29.8064042424326,28.4384040539405,27.8351628767856,27.7987204198548,46.8304016271368
"4429",31.892079544895,26.0667554732805,26.2312318208841,25.0338350523076,24.5106577078072,24.8882156530096,65.4351573702631
"4430",27.3727944538397,17.3712596354037,17.1823709535761,16.6828167190494,14.9797651647651,15.21969529873,45.5810797005723
"4431",25.1363365393127,21.2846951169119,19.5699031322979,20.7229837865827,20.9572746512318,19.9064370060105,44.1449090583975
"4432",13.3170805529845,16.0307011761589,17.1927712252309,15.3130968022322,13.6082989280012,14.5436345159744,55.2760300276296
"4433",17.7990790159294,10.7035709661424,11.5391748794533,10.4868287000763,11.5893695883367,10.7800759332627,43.9898683599017
"4434",24.5668744723396,24.8596821528476,21.6311590595829,21.8502781538282,20.5898045330775,22.7765428222864,68.3604134921374
"4435",32.5612979330104,18.1866233566531,20.5415267606549,21.5752799720711,18.666366883662,20.2776960737928,51.6436356633665
"4436",6.38273612026965,5.04337595739229,10.3059272988007,10.1044791206339,6.54935019455384,5.84347506408285,4.06676406243353
"4437",5.88897636260623,7.07216656096562,7.41541708648279,6.78779659752399,7.06823161659226,6.85659745140593,7.17715146292304
"4438",6.9906425545514,8.326334214238,8.83318488851029,12.5249531915457,10.5806647038569,10.5837246779455,11.0112800453647
"4439",5.62868216166725,6.90083573741956,7.18024446281281,5.93368829283012,4.62650573769096,8.08957326387145,6.63558252032664
"4440",22.5264228162467,25.6856489865807,27.9286034739319,22.1229612750807,28.6456675682812,26.5717322417026,32.7639071782091
"4441",10.9822487838527,10.2101512428571,10.6504288929405,10.8103899510525,10.0578541623251,9.93079292435495,9.22849382415276
"4442",8.14924419467294,7.92900033070242,7.99443411994411,8.11504857499605,8.08476572109136,7.91303367765807,8.11957759944397
"4443",48.1070401975726,44.5707706909341,24.03098291968,18.9674380471231,18.2093946612695,36.9539335753201,65.82534934686
"4444",10.1731430313696,8.72844114208515,5.81816344770529,6.02994960888358,4.3663444142624,8.59654808906195,17.494884380952
"4445",7.7903337577852,5.91669939234779,6.27622063491784,5.94055417778558,5.75699480344323,5.78378514404968,5.91965312642912
"4446",8.55915244291497,7.38533434718731,6.1293914785035,6.8043017714905,4.82734016540248,6.07099651528962,7.0061460875032
"4447",8.72818890051099,10.0675144094528,10.7544770673824,10.0746063280721,10.1417455628475,9.43982660592037,10.0114894363937
"4448",7.38728824133772,9.01580251444642,8.69468910240841,8.94676422695265,8.83482562373076,8.90252824749513,8.94787103290812
"4449",9.92454067143735,9.2972507977704,8.82927337149495,8.97160142980635,8.95488871578139,9.22486737217855,9.04882654073079
"4450",5.70716225077812,4.29891542063661,3.02673824508729,5.75379605854222,6.4526179569207,3.46420711015237,4.29711685169977
"4451",7.46638758032668,7.45403474710529,10.0319055990375,8.29918945348049,9.99544232239807,6.65857380268512,7.55083607618403
"4452",5.56559913924313,6.09477852313112,5.60145591084854,6.91616515138886,5.61921883070722,6.29246961481982,5.79517479960569
"4453",9.51966298114933,8.66467417346073,9.64477270221389,8.40779197582159,9.39800520164456,11.0490085136135,6.09015832849302
"4454",15.2910326647731,15.064490517898,16.8275267167961,17.1360504282134,17.2909402425839,16.2875171739848,16.231065260142
"4455",10.4264866884638,9.64248259043717,9.90287496001218,9.90752972966894,9.97834830148211,10.0112178969963,9.81474926238062
"4456",7.41879491974927,6.32532333052158,7.5109595228421,7.13454295839914,6.92875660623956,6.47062117876931,6.43814509801896
"4457",13.295870057413,15.6133355261535,14.8441198938672,17.0704336230761,16.6604495228787,16.5330202201178,16.6570336800214
"4458",3.54181973912653,4.14662750821017,3.29222051835632,3.92715851788674,4.47470487841814,4.03120882014717,4.33175913915015
"4459",6.91835975997209,7.31311698025702,8.71031121748915,10.7346495652409,10.2994584018324,5.46002333054337,5.41848607364975
"4460",8.99286556453762,10.6745315844696,9.35081425318023,18.0847913591248,13.6333817588412,15.6193369483168,19.4373935903455
"4461",10.3561833699371,9.22996179215749,9.08756548551664,8.82642692031812,8.78608548283161,8.28875476309699,8.4993787995015
"4462",9.4783004435479,6.88077900902616,6.52627296863653,6.8660198928789,7.19418133634338,6.48376793158496,7.07336480121458
"4463",13.716606395911,15.4158898046321,23.8964253185583,22.0530705607975,22.8552887478292,15.187397858675,16.5981659737065
"4464",21.0399814724597,31.7293540649461,11.1518920879746,5.73170506791381,56.3759412183376,35.0001735459506,15.9269723283966
"4465",26.5282438615433,42.5823230028212,23.6314271152279,16.0921801379124,84.9187580129633,55.9843056282369,40.2263140212804
"4466",17.3814427226923,19.9523791771955,13.5679248184671,11.3984405833577,12.3110158231983,11.1762465033528,31.4241535653045
"4467",16.4048086563725,18.9905172378831,13.5374118856457,12.3975135573744,13.0080693716418,13.1894060572221,28.3791820932248
"4468",10.8347057058541,11.1829951798343,8.62897096890937,7.33196711614389,11.2092905584325,13.3371870039201,14.3359357020276
"4469",26.4214437853815,17.5241188924489,33.1850384670183,29.9287895436565,20.264446258528,22.8851718165195,24.5453734885632
"4470",10.3727010554679,12.2027367217032,7.43819220760921,6.72800716146052,6.85571225854334,17.614926450825,12.1683546915399
"4471",9.82654260179456,8.10997012186856,11.4650176874943,9.54521296965875,5.41083010860072,6.19914486199566,3.19730480753946
"4472",18.3130071734033,15.7968658993853,15.7823353663199,16.2883502331302,16.1777244499863,15.5723133331043,15.177668254811
"4473",19.6807919909188,16.6116299447838,16.4133919263811,16.9545075756151,16.0320475903925,15.3557881906374,16.0191843440071
"4474",19.9757762540053,21.0173287534566,21.0816128249659,21.1821838309555,20.9828715758283,20.9806409797454,21.039194002565
"4475",13.1638060002396,15.2749417452366,13.6706594138171,14.1883065837661,14.5055390478431,15.2563630834067,14.9501908916616
"4476",16.846620860048,13.2901421020261,13.354059129676,17.3175844788567,18.3289322303038,8.06077949694816,8.60861052749302
"4477",22.1205406427581,18.8612554725781,17.3119465640167,13.045602397119,9.62405963631297,20.8032858821664,21.1156325750258
"4478",26.5700828948911,15.0655544801281,8.54534302195649,6.79911879214715,5.69953152435753,29.4491337519618,31.5383363142571
"4479",60.5495736441782,56.8269002222256,58.982531859963,57.7378809015649,56.1944310903832,55.6266939976519,56.1253625547734
"4480",107.29552290146,114.569420130085,119.451057560571,110.484158231872,99.4835305067377,59.3605562595677,61.2750462040915
"4481",41.1460988203548,45.4398298095685,45.1458389825732,43.1243951645851,36.136199135169,18.6895616248661,16.7590344703861
"4482",48.2825539133119,55.3732026371964,53.2031131045529,50.6962807915751,48.6395135122143,24.694441869563,29.372530727625
"4483",38.521902654456,43.560785586802,49.5352172569413,56.7559347200113,39.5520839330889,26.116147547604,31.0945762726839
"4484",107.582165350545,113.360059796042,116.868716903061,118.924268246009,128.044934475035,79.8365541767609,61.9785270467575
"4485",41.9767632804822,51.2825198172801,52.0974647374077,49.5303039793256,49.9205755271004,28.2717366223874,35.2083231200874
"4486",42.7744205812077,45.3409256387154,47.771095927113,44.3354922986333,36.5726780324937,34.6167286252577,36.2618765874568
"4487",22.2573608638268,26.1791942654062,23.736591168286,22.7965948592116,19.1975710346072,23.84683972028,23.6990862530963
"4488",80.0922670660286,85.4159772526453,80.4787478851956,85.2774189296938,82.2832046814522,39.3371550121457,37.2642712868451
"4489",40.3798436853238,51.517306113852,46.988563111972,46.3468060058855,37.014444841394,24.0635471506285,26.1611994103188
"4490",41.9058590299254,47.8601940966134,49.1475304925202,53.7372574883909,41.4816684031814,25.4012554518842,33.8999607257257
"4491",65.7128777755627,74.8451785790378,92.7942691496058,83.8145543658169,63.1742761601834,48.8570918113456,61.0382214516994
"4492",40.9299099981065,41.4515737363877,44.4567021673024,41.9910509404236,40.6469119728789,28.9751069548022,20.2994228047986
