"","V1","V2","V3","V4","V5","V6","V7"
"5365",11.0829549188592,10.1524010775932,9.95008943201703,11.4303059105164,8.68569853006918,9.82527085143003,10.6007206377799
"5366",4.39636382885173,4.36374064813387,4.86014474538708,4.45373969253984,5.17675173086262,4.38814980164843,4.60668607948246
"5367",56.0195600278896,159.582720344804,438.882592162746,57.9638562019503,57.8600008902548,55.6544700122738,55.6548501670221
"5368",4.09797550208159,18.2192581026335,36.9992821975878,5.42614402273871,5.00196287622455,3.93860314892616,4.23703691174212
"5369",7.92600664529324,7.79151724855341,7.43763575070284,8.63589876581783,8.38189076603349,8.21048676924875,8.60521693209335
"5370",6.45001298324313,6.41344033252709,5.31696563124344,7.10326280288857,6.40912856537544,6.36986781243735,7.06746967500559
"5371",7.84060610255684,7.45369170478907,7.47296807757544,7.98300119197197,6.94792020252545,7.19698378920539,6.97384212599869
"5372",6.06266636151908,7.39984902949587,6.19442772188121,7.18481766180439,6.3394585927862,6.53545772613035,6.74379907080801
"5373",3.32474514147333,3.83800845312791,4.55226530779651,5.09981964196851,4.72870321246724,3.11199539530775,4.99524601208862
"5374",6.20182553852138,6.62850076545675,8.04803057027157,5.02977316184167,4.78079038889379,6.23075408244217,6.0982238075623
"5375",4.66765347482043,4.62528014942085,4.43051507380643,4.2436436015418,4.69577670828644,7.15406107661625,6.33235409551741
"5376",75.6360736457529,110.174886105341,150.285577212701,101.787731509116,58.1469351096335,76.7391997945797,78.9644705203154
"5377",11.2463355122475,11.3157730815954,11.3698914351875,13.7912702416432,32.8420595134211,32.0751763824411,14.8411630162317
"5378",8.32315137098894,11.6468551790766,7.19119671314322,6.02253457498261,4.46055187976189,6.03799822391812,6.12974469080835
"5379",11.9382376787979,16.5389180521202,6.8470597958253,6.08103002548818,4.2247167962945,5.76941921468148,5.89214706207445
"5380",5.89090407118588,6.00294139674385,4.11506421880937,6.35370940029098,20.3882940897141,36.42001270489,3.98335568677306
"5381",103.86929663437,107.130181450131,107.678236582239,108.601150576613,114.668451372458,109.925284506655,106.14363523251
"5382",64.3940234607748,63.7425234445082,67.4680946976553,63.2678651043085,62.1472724428718,62.6429861259443,59.5764934490881
"5383",50.4695128825605,48.3093757647394,45.9698252230842,49.7043539212761,47.5301237368881,48.2278398163327,46.7057160486289
"5384",110.547241947292,105.103177652351,105.948223308847,107.473116481474,106.516280935927,108.789103956498,103.750737013991
"5385",73.8060467315968,70.6465192313245,72.8278269949687,70.532338758469,78.4593424327645,73.1439151357478,70.4813007164003
"5386",52.8473831883394,53.4598202668035,54.3521866077905,54.4009883580567,54.1068496784376,53.9932419373906,53.5259116593
"5387",28.2775058148514,60.3818114399509,66.7594533652127,23.2420212227083,12.202152630208,54.4180536067185,167.911662469103
"5388",3.55353415930414,3.77549735348755,3.55986417165479,3.52487027443156,4.52725644535784,3.77414329147387,3.52354407596205
"5389",17.4941577732022,13.6125017493238,11.3763523716608,19.2027557405361,15.9778990539674,12.4584779134265,14.8026783486558
"5390",6.81630217183224,14.8566435293984,6.082774109596,6.88818042669992,7.86277383266321,10.2291077415641,7.49460879343588
"5391",8.68675496959236,7.09546931157081,4.36311200959285,13.5628544728745,11.9959610563954,7.4024934838654,8.378225777042
"5392",5.25926505565159,5.18526070817348,5.44416228697653,5.60150065292467,6.92196001701304,6.08016982949464,5.75926286282354
"5393",8.69570374987368,7.81144419741545,8.91542261855722,8.36272016069679,9.03327602432307,8.37434696073742,8.008342437531
"5394",24.1584042947951,22.1972289734944,25.2173369678909,21.892535970391,33.0180315321885,28.7194531848798,21.1731675301572
"5395",5.05236473432093,4.67973803357997,4.8400629849472,5.01553223607259,5.18768589285533,4.74129942646102,4.89188970067401
"5396",29.3511147012783,15.4821213979709,31.3475271080926,25.8038152767415,23.9265883688291,14.9212691896035,21.3554016834357
"5397",9.52192128018035,7.97484157751835,12.0111992733434,10.5583893922954,10.8876462325027,8.39083684873762,9.73431890914512
"5398",7.47330215817324,7.97812282369966,7.77899062659457,7.24443289016444,10.6966737190505,7.58956249230572,7.78693391918013
"5399",8.24003330364256,8.28289131948784,8.31865543321815,8.09211062755049,7.08363813821341,7.84389524584282,8.14901978401469
"5400",218.020131143884,76.860223869317,59.3155932413588,112.313104072047,53.203329071496,22.9300092986824,63.639820295999
"5401",124.690678965567,35.6456464375895,42.1726563005048,74.6932056948579,36.5549438647953,23.4296467376139,42.6531690101888
"5402",95.4688622313052,26.5972209507284,17.5703941001665,56.6974550746673,16.3576578256326,8.85381407819601,34.7488396068911
"5403",214.878642777382,21.0789918543662,28.3260655746855,141.451975722362,10.7968867803448,19.292207362303,34.6820857970326
"5404",112.173037157123,36.8140578532752,39.9270961775222,97.669963930562,30.4957792005232,12.8112860421894,36.3186427321091
"5405",10.926438740864,10.499635072517,11.0179002316936,10.229292274807,12.064797983844,11.5819622168736,11.0762391141284
"5406",16.3407416535045,17.8589969109928,38.2866471352698,159.135535013711,11.1246124069393,16.8024935562439,18.869418871836
"5407",10.4740230567805,11.3828462143763,27.2954504251651,70.065449435681,13.9997000349849,10.096892868545,11.974203343961
"5408",8.68771304897746,10.4324966930258,34.5229939226198,66.3394837773687,20.1834122179127,12.6597866944521,13.8276106090274
"5409",5.80604409546157,6.13429943658285,7.13351289171127,7.28054468140992,7.42677564407775,8.0679321727815,7.4578002109035
"5410",8.48344518686217,8.31624318535774,8.69978349192333,9.16616375659195,7.62637496041859,8.62352716670283,8.63328226571635
"5411",79.7180503795988,85.8439048716499,87.5288816913235,89.4324302972108,91.6381217025507,94.9584379780336,95.0460259563805
"5412",27.753938153051,30.7418916710532,30.2224387114642,31.676298613074,35.9076570001845,37.3206476485032,39.7359594548344
"5413",131.805548576367,134.655286695027,132.639897943319,130.782465290768,131.455071082219,137.410919073989,132.83501068952
"5414",42.4975368823523,40.7262129123349,46.3762938829314,46.7433401512048,56.023608071506,50.7751249087234,45.1530803061456
"5415",33.557777978334,5.42882280316106,4.15411511333454,3.80558726686528,14.6107965178819,15.4237744603949,7.45171264058041
"5416",24.0988350773407,36.0433092534384,32.8701446127778,23.6688299882707,17.7293565736883,24.3861513949299,26.2785893772238
"5417",9.59970969133875,8.99233061405075,10.8293284286195,8.55851153177244,11.5372860797751,10.6147564489861,8.62716634184622
"5418",7.91258055821717,7.92146401447123,8.53098315811739,6.91816878624725,8.01338363796593,7.0971509726453,6.49724213212294
"5419",13.2346963968429,13.3703835383557,14.0689545680551,15.5802715486107,15.7120238593201,16.9010217570263,16.4718512721411
"5420",148.510062907718,23.1788563027,26.838635382646,85.8135411392213,22.4478546387697,8.5428304075187,44.3905505713823
"5421",5.0818960050426,5.32073809053903,5.34420124486792,5.05678258552187,4.62573786003612,5.22580034262693,5.33757344450232
"5422",148.829541368873,58.2556782521906,38.566742859571,93.392457599126,26.110924768931,24.9448705997748,52.5258626959502
"5423",166.895628072665,64.1516644081978,49.1927363508277,85.1267457295488,50.1311213089623,25.5385891557155,48.9301298720344
"5424",78.6701907254085,42.4988027673561,44.4624630119698,59.8285801514334,26.5649191885981,23.728693604129,46.1504703372662
"5425",116.754272667092,60.6383968222956,41.1711410236831,90.3989286715443,45.1546152313939,26.6920949688374,52.304818312712
"5426",7.04092914115325,6.99246725945337,15.7440639336358,59.826023068402,16.8849926796185,8.18944038729919,10.1287070344078
"5427",15.9298710753179,19.1043167430015,19.6286574348182,19.1583184512264,23.2295763509805,18.7639302019823,19.5233520373342
"5428",17.033381381939,26.1807838660291,34.6242235925415,18.3261132902969,12.6350585908641,20.0078891537622,16.278978830229
"5429",18.190953762315,20.2216715783836,15.8136058194965,13.8755876274482,13.9033580316678,16.8473683327176,16.6822820634695
"5430",8.12201153997196,7.56753724755623,7.91138717209675,7.87534659896506,8.11028261068143,7.91402616097064,8.26191110756747
"5431",7.31043016842435,7.74234427990668,7.68810535660789,7.84687425325895,9.99333896035674,7.75073235143007,7.53798273062206
"5432",7.92914916435469,7.97842352549612,8.07915841493183,7.93291460278518,7.87746693513314,8.05765398608573,7.97858299717094
"5433",3.41037540431774,4.42951646919492,3.53413863709442,4.20827720406732,3.97054581734922,4.42985647600846,4.52304792415439
"5434",10.0090794010157,9.93172871242895,9.97295991945268,9.91858795236417,9.88697739369207,10.0505991016083,9.92019083441052
"5435",5.70374175087954,6.47926341604584,6.07263678486223,6.24406957103729,5.89052813087591,5.5944795894899,6.25237556571602
"5436",32.4994949071025,31.718934376285,31.3778095715824,32.0506565271788,27.9426731230785,33.4691841989803,31.5160460362797
"5437",35.1251710900073,34.9994230203334,37.393243210825,35.2810588027299,33.6528100432659,37.684947047943,37.3234360618783
"5438",11.7084511535874,12.0849284609099,10.3794042449011,10.8719228451658,5.76467339487008,7.52670201980488,9.60655509522381
"5439",29.6999486903313,19.5621668108242,19.3705407097917,19.2687721440299,24.4758018150226,18.4311046186973,18.2634947773816
"5440",12.7087385799261,11.8660689073167,11.4710362601252,11.2919895091698,12.8192162051904,14.0091719212816,10.5817919920194
"5441",6.51042175295884,6.20389565604453,6.20676947329206,6.23923886745272,7.14680728911301,6.32043995166957,6.23731196004376
"5442",13.5455670464028,13.5278144634551,12.4717481102224,13.4570947876356,15.224297586836,13.877768217914,13.449869836539
"5443",9.20456047204581,8.9460763948548,8.95805866285462,8.71945094392198,9.05482680447529,8.59613741311563,8.62517318554662
"5444",3.06014971002849,3.48963064757117,3.58508906287162,3.21913696998618,2.33090341413427,3.35387270410281,3.32581943517284
"5445",11.1845922856547,9.95394211374861,9.44148855701588,7.46618760828036,8.31066407061935,6.2081067680144,7.07876388665195
"5446",21.6124933098356,16.6282818690244,16.7088930697415,19.1279887119372,12.7218914966829,16.3963811358744,17.2976211838861
"5447",8.84084863640625,8.85717526528398,8.3682507708047,9.25423723616541,10.6006458182933,14.0084066982991,16.2650246941325
"5448",14.0438252879364,36.0870211412055,42.9407704141411,20.0671967917614,14.4486348835277,12.6057809055044,27.8156247291345
"5449",5.48847431602633,6.10118257313575,7.29396320292924,5.33845355627801,4.42010550317741,7.82088121076659,7.12387705600061
"5450",3.65341917442056,2.43336714953179,4.51743147879953,4.29554486133345,5.71473799044668,6.43884955774108,1.82241903581296
"5451",12.6118825586012,13.3383733611316,13.066612736322,9.31778637266265,15.0284088590115,21.0614116949069,19.9415203967403
"5452",14.8511096934246,47.657746886524,14.0748870642163,50.9716552232552,11.1268085892672,12.0599471196902,11.7522587133523
"5453",13.2395160248121,28.9652543704162,51.6532702896939,31.8667112642418,21.41658887018,15.076913514534,29.911674926394
"5454",8.44594032475079,7.42315910125066,12.5876588919464,12.6136566269309,11.6083410263538,7.81078312838083,7.91165954052311
"5455",7.7161771940137,6.62327327094251,6.00639772477002,5.87240112458278,7.13780321459106,5.49900789812608,5.88386017949349
"5456",16.7456694245998,15.0997985574865,16.9307002460993,35.690813665948,23.974796298062,16.734969132658,18.139285296289
"5457",14.3798181182276,11.3034205662748,14.3613147819904,31.2862645533428,16.4137042109009,10.8338278664685,11.0872043215789
"5458",8.87910208637803,8.5794527325912,8.53519614667175,21.126826681074,11.9308307726755,8.4785651888632,8.37208612835623
"5459",16.0779628630225,15.5009685208739,16.1928380481351,18.2576605622803,18.8474489839524,16.1970583091055,16.3945126966425
"5460",17.463403158361,12.6266825054089,19.9959980861081,24.1295924057269,21.5363882986697,17.1217381898211,18.4859072168549
"5461",10.1255322433844,9.06849777295822,14.8675066794108,34.8790961634938,15.7784298360408,10.322178595113,8.64927172247705
"5462",8.17090310920454,7.41963742737302,7.45381906709925,15.7777221241653,10.6409191106818,12.8219295127575,9.6280536677987
"5463",12.9628621884702,12.8536893548915,12.3929629070927,63.5875501712352,14.9385071548903,12.9924468902868,12.8839054408856
"5464",15.745122212646,14.7111020464338,14.307646268326,44.4992141153863,20.1108257075244,14.9775484303008,15.9649131045387
"5465",4.44758389054973,4.12222004028132,4.43645516261152,4.33327693813089,4.44630392785593,4.31064941304982,4.43176095751642
"5466",19.9057206497087,6.64213746911723,7.65862901215067,7.3711257768958,8.35379169102233,2.05461033657155,3.56389796477633
"5467",7.51829071945793,7.51415943464374,7.79467846177239,7.70099576532676,6.95916299655165,7.78786879009509,7.84982378229617
"5468",4.94777390279941,5.10995752553448,4.18472861100316,3.5697975907285,6.039789166401,4.8539380796958,4.02806555361401
"5469",7.58417924581741,6.39774897733109,7.70783761315721,5.93157266851288,7.62058202429658,5.21114373217127,6.64096749496436
"5470",5.63514787173377,5.77289314474184,5.77743974333605,5.59355680673262,5.94099965378851,6.03539374911821,5.62987737379438
"5471",5.62188503693515,5.39610330793877,5.40296132678824,5.03692207542583,6.41628116708508,5.25130024666616,4.96695641506112
"5472",5.64360705902643,5.87746573758611,5.75311744187356,5.65183837359173,6.4488492005545,6.42808396604923,5.95184169028543
"5473",4.81771123706947,4.0439618680592,4.57070882515371,4.55145465857527,3.95202502745284,4.59886886484049,4.93158891930827
"5474",3.52425192078221,3.09937520717076,3.42068219969151,3.15812407190579,3.23310759178498,3.32169150595613,3.42931469821479
"5475",6.7514347093854,6.62729856044649,6.64330556650764,6.61695876534535,7.25565228463414,6.73518799508006,6.7113010711932
"5476",6.2541418581561,5.65653083374744,5.7449453743645,6.10950354493211,6.38283014284012,6.65405374758996,6.91138555528705
"5477",4.28335904326766,4.48003423794591,4.21747684534377,6.89200416570736,5.83166650226858,5.74315090634282,5.75248365744925
"5478",25.9164192721395,27.8367425603058,26.2089159632239,26.9173931198746,22.7653726053943,26.3674734789919,26.8524285203654
"5479",16.6695827326047,19.1097624847873,17.253804863152,18.0022391992489,13.8944557326264,17.597916355395,18.5980663625549
"5480",9.83474118285858,9.84864159861022,9.61228041587115,9.69165047701955,10.0098293089914,9.86155854868846,10.03281636284
"5481",78.2949885943246,78.193513001787,80.5113353631409,82.1191769150179,76.1734845306448,82.8541666967417,76.9010275535653
"5482",10.7109862982022,10.9585605249092,10.5818700785175,10.447656702607,13.7715634003657,14.194879705862,12.263408397131
"5483",4.07855797167986,3.09278747680684,4.11681252689666,3.30346544601159,3.584067510229,3.72895317974304,4.24929596187023
"5484",4.41447679284943,9.7357894736077,8.83539967425139,10.308446559828,11.7866777229786,10.8144583042972,11.9110625172905
"5485",10.7903510097371,11.4985234879509,9.83178030499081,10.2649834484666,14.8542826068061,9.72040121622869,10.2237234072659
"5486",9.4825847626952,37.0579246710137,7.63264633524864,27.5970193794348,13.0884318071231,9.31001846652257,8.78796533222756
"5487",14.7743275157775,23.2607126977242,19.4420638330744,27.2821107810755,14.2637607791939,8.87587254131679,39.9508049024161
"5488",9.00333109935911,8.73639067816847,9.18736270379056,9.00382023630005,8.07767228036702,8.95198378853738,8.4367688400548
"5489",17.730370850103,11.4895144563272,12.3416308521673,11.486594892057,16.4834242599758,10.520442885993,12.631695640435
"5490",9.29828221842894,9.73850608514844,7.75233264011171,8.45699129013546,11.4594589262333,14.4722600359515,13.8802436625899
"5491",5.79322297024862,4.75613389311617,8.09065438125752,6.94238935060107,7.35586110771919,9.58966129563036,7.70502695861497
"5492",5.86147214785588,5.54697430639543,5.63203109123493,5.64550179037713,6.66404223805151,6.23869881138387,5.67521036239498
"5493",16.5501865303301,16.809844965871,16.1050850629366,15.6732551929432,19.2331947344861,15.7565900309186,18.2419591718997
"5494",6.23403730552237,6.40032433492272,6.49649195811492,6.56153426060734,6.66626887727967,6.46490008478552,6.24746042040337
"5495",4.05123823374742,4.24251256857356,3.53366502213572,3.52843582695247,3.47326394475533,3.52384529327295,3.50791256458519
"5496",3.26183445637936,3.6881567598248,3.17454351601592,3.0683030754938,3.17495206580456,3.64636510569206,3.7909750811934
"5497",4.44417497702182,4.69319280177539,4.46439578004603,4.51534364990617,4.48084311426941,4.42902337492052,4.52415219643839
"5498",5.08493508188109,5.4988107753043,4.42983860383434,4.99741410681717,4.43240879523326,5.49840763531928,5.31672993721438
"5499",2.66808292255202,2.42266181894915,2.28330126079572,2.30808063141367,3.8064487463598,3.69914756421072,3.02799680359423
"5500",4.96646598966072,4.83869614320623,5.09528176399825,14.701982462177,14.8966640672767,12.3508829286078,13.1085968345567
"5501",9.2322397513934,9.82796331227862,9.70954828493823,20.2493730833626,15.8818475635419,16.7351391441756,18.1833539474037
"5502",13.7460673205632,14.698302411944,13.965320319021,12.7671044382151,11.4378703100854,11.1024180099821,11.6837987814987
"5503",6.67065956517947,5.78203265619885,6.12571737685715,6.01121739799268,5.79637548161557,6.44941836259976,6.13907187293494
"5504",16.1773709160224,21.7155056306274,21.4348727703279,20.6427530649802,17.3713465372489,14.5371435285327,14.7019688967484
"5505",4.01261486167013,4.28229922916106,5.106515792351,4.66940891228152,5.611236864814,3.58986466636836,3.74166255303731
"5506",5.23937138843055,4.77918700687674,5.03559575252844,5.20688185783003,4.94287861923945,5.18441392163756,5.07586504375092
"5507",4.55039521274204,4.56256602207332,4.93879567125473,3.41945086122815,4.48698750266164,4.52405940967907,4.45833511710567
"5508",7.55587186432091,8.59075513337015,8.04837478991022,7.76886571036087,8.70706745412243,8.07027837006166,7.74895521969612
"5509",27.9645043880069,23.9735980696948,53.3631912325151,27.5872464222037,32.0130070535443,28.954339027986,25.9746666163623
"5510",5.14840204885624,5.13781871725129,4.05858584406197,4.88927127025602,9.41922812124497,5.36873325894272,4.25666806980013
"5511",25.3235452536828,13.9940385527784,15.0048745169778,12.5228727110558,12.9202560305911,13.3473792716231,26.9582731608722
"5512",17.6529183537461,9.33327372741958,8.38707970439246,7.53973547123495,7.93870552309253,7.24738936395858,10.792529012657
"5513",14.7556517999485,8.45238795318744,8.07476113472841,9.25831401493832,9.06880281637169,9.26788144530234,16.0078524691267
"5514",8.91564331403363,8.33408254750388,8.0154910454268,6.5599049235167,5.18036439902776,6.97533398635178,17.589008049542
"5515",55.4178406458246,29.4666989443574,32.2265253097613,30.8793199691186,30.6129240509686,31.1182997338703,52.3990378763119
"5516",37.806626173266,29.2625899677155,15.5161965348435,15.6564065054676,13.054038945197,16.6617265454714,42.8469125247287
"5517",25.9816993220034,18.4163906121626,22.8473014466657,23.063468864934,15.6420122882698,23.1070689804872,66.2223303003414
"5518",51.3833015947874,31.9826693726325,25.4226898822271,29.1941591960757,28.1883082183528,27.0663764117382,36.4330984055612
"5519",37.6454979979928,26.7972279096641,24.0430166733472,33.3001059117872,24.9948632768739,26.167355780623,42.1547745598392
"5520",30.7178629608514,23.4177788285111,19.6741393634593,20.7216309580242,23.7824135751485,20.8320077084802,48.6897011081534
"5521",24.9460437659317,11.0360706770483,13.0597010415637,14.3483736659585,10.8293679671756,13.8398692257164,21.2472756472401
"5522",4.7944556976125,5.61672245675921,5.76750302972961,4.40707780665643,4.37473243570844,4.58559574318967,4.46035773240797
"5523",21.7102821536525,17.4415957150976,17.9908803319249,17.0537038492587,17.2963313982412,16.6056884452872,28.8095570967985
"5524",23.9264701851925,17.0730672610398,14.8744446126965,15.3437130878489,10.0501669562585,13.1116694352715,24.7558960748068
"5525",27.4269363988668,21.4181972186856,16.888090381661,16.0105023383976,9.05381547130298,15.4018023300678,43.8805090207796
"5526",28.225481160257,19.1169354610537,17.3332943625435,17.8560396003623,21.0073433177956,19.7810831717366,20.3731361819383
"5527",25.7193364174745,11.5995379137057,13.4879972448483,13.0746967610459,10.1262413747771,16.2278988211925,41.9832730753344
"5528",25.3745837765275,21.208309423927,16.4233035873287,16.663333951392,24.8033890846325,17.4565757663574,39.9895094201044
"5529",31.6810485388261,20.6897512496919,22.9268203728608,23.6898309663344,18.6770590031111,13.2797232489238,33.383975893448
"5530",14.433755821875,14.4454400818348,15.8683342760034,14.42628613272,12.0372480821559,12.0447177210109,27.3372275565583
"5531",22.9221298161376,16.198800636145,17.6377475893431,16.5680826963864,17.3274690122746,17.2960398649687,23.488744457169
"5532",17.8218861234774,11.7919883189463,14.5847446483596,12.9467130360851,11.7351301554427,14.0091135225298,21.4492072178011
"5533",5.91724663227825,5.91768360573065,6.05472181468322,6.33044574405083,5.37926003012602,6.07509103679422,6.14270483669528
"5534",5.23429656448027,5.00508374292984,5.22731645728591,4.81255886475234,4.51833126532844,5.46825328398068,4.79488877781742
"5535",6.39065033932141,6.21675017669774,5.79540691876758,6.0440638008317,5.47090772071599,6.0579930495144,5.63587207411407
"5536",5.18533595998026,6.38675151537071,6.45671768779522,5.22632437265635,4.08339732749623,5.78817577841478,6.59409648243699
"5537",12.8219361051804,11.1330020896138,8.91165132981455,8.31639190022877,9.39642831699002,12.1517933382117,24.4056792895866
"5538",8.9027618110642,8.47499768121561,7.20592381319931,7.22430757622014,6.54516529993998,7.60302950438293,7.66773442188121
"5539",10.1670347621767,10.8809140963692,11.9693457702665,17.6103741316418,16.5558713746241,19.8458473705549,20.3319012406455
"5540",7.24437068370644,7.76235505124046,7.60714780350302,14.3838626217845,18.303440789936,18.405549093188,20.070698071752
"5541",8.89689803759012,8.97089862265784,11.2617759791843,14.42501851379,16.5307096545265,19.0238371427035,18.9525965744402
"5542",8.38315068308441,8.37039508783857,8.29993977775053,8.16219390770447,7.23690015405626,9.24293572828465,8.38365224403372
"5543",3.75536252544538,3.90849911262203,3.70712799951421,3.69355832726102,3.8927436187273,4.13807752331808,3.89486259041244
"5544",10.4110370571809,9.13638247699583,6.49093819136171,6.72154560004051,8.83601865098718,11.4662408218878,8.79558148933333
"5545",3.19570981672434,3.03711560785584,3.3461096086322,3.12439656065751,3.3723059758023,3.30496036429938,3.10765589988714
"5546",3.52370180111118,3.44371571824331,3.5349339409496,3.45275436615988,3.45675776775515,3.43706531044628,3.52159701877656
"5547",20.6937123665511,20.8877406289183,20.1565189121995,19.5083955669833,17.50964742743,20.0953229738346,19.8649117534345
"5548",8.35973115753204,17.8890778656117,6.62635189501432,15.0978769443456,8.24810737778826,9.58669986005026,10.4238815633147
"5549",11.0369922067899,11.4367226772192,11.6264527163404,11.3748420285514,11.4138026389402,11.1141161088713,11.3222958001017
"5550",2.21258605355092,2.15437183694285,2.60049793849353,2.35315195962756,3.52303676082475,2.20705579920997,2.41510150270126
"5551",7.73213594239833,7.01420601765002,6.24642921931082,7.13274648085756,7.38190761844563,6.09635925155127,6.86268437124939
"5552",11.2693703573759,10.3255242161336,10.3891816380561,13.9746544442087,9.48287833492763,12.2123589179313,8.91359368578958
"5553",16.370884883633,16.963284928327,16.4949160849453,16.3169806151723,17.987956474801,16.3128528852235,16.8213815819884
"5554",18.3413814901402,15.8996092179558,14.980798444224,13.6646366757282,15.5814349447459,13.4994247815086,12.2433384356206
"5555",25.6418334278632,23.1089909211499,21.9610831792982,21.7630523488247,17.9344038468349,10.8229178168798,14.8305695319322
"5556",10.8282285538827,11.1744106113068,10.8865823301317,10.782868055421,9.16931321776924,11.2764624594236,10.8078355595853
"5557",10.3146145412226,6.73630177634063,6.78019605340968,12.3015927509399,9.74802846693848,6.29862990801145,6.26691419036675
"5558",10.7517424671693,11.2244856777668,10.8910168454514,11.4474013538196,14.3360837423919,10.8279520245859,11.1137371763605
"5559",13.878717557703,13.5232983377849,13.7729629337723,13.8952523821225,14.8389184710849,13.8571799759713,14.1334631900577
"5560",23.8827070708089,20.9444498720992,24.1000075497024,23.0411446542956,24.929069197464,25.79437541814,26.9122681720181
"5561",15.3522819159296,15.3409754445617,15.3554098890937,15.3447852058117,13.762268268004,15.495680177715,15.277315799015
"5562",8.93799868941152,8.86396258038328,8.93285157384878,9.02790405116754,9.80361942901299,8.96276732283079,9.53294736474702
"5563",8.87744600285304,8.48371850526108,8.65773790680881,7.84071124032191,9.62236811044204,8.67880319111479,8.49040178812851
"5564",15.8222884001253,16.4678602959345,16.9355031770101,16.4207345917295,18.5440391987102,16.4520643859138,17.4089033811507
"5565",7.9067847204375,8.20413006917188,8.2505074042936,8.06836597485034,7.7882401687162,8.32069153975463,7.60047214080204
"5566",20.9202210503144,20.4149391682639,20.7457676155253,21.3240670837978,25.1263839264835,20.8240620739716,21.4139683075189
"5567",17.0249167089381,17.0141359079367,15.9858345702388,16.6264844429931,19.8289582925052,19.0439948034319,19.1500505806535
"5568",9.90448080229076,10.0592509529486,9.66271701664464,10.0747183241969,8.84171839716554,10.0533229258696,9.72840474878102
"5569",7.88970914657411,8.02144121348132,7.894905935438,7.74813465884717,9.14973672146591,7.88029113752213,7.83925256115517
"5570",7.52499619229545,6.97671790633431,7.68071936925075,7.75500906481295,7.3967238269977,7.59539746571436,7.21586874022181
"5571",4.42986253337711,4.13132044500528,4.51603278118418,3.52622734098129,3.40055309602287,3.78920868836284,4.27452457728165
"5572",13.4706600608907,14.3748872692225,13.532011358961,14.0019167209,15.3293366906665,13.5605284118796,13.4676690287685
"5573",5.2476773116865,4.60409176808732,4.89235381923045,4.79867615825245,5.47013235873892,4.85967187978048,5.56539792679815
"5574",5.73931857505212,6.19395235550272,5.55856990884766,7.00832998719823,7.91207698143228,7.87551522937601,8.02598412705549
"5575",6.28155804630875,6.63390977258502,6.87022053199721,6.89002627059277,5.45716780687829,7.1190920108584,6.41084976362083
"5576",21.4006086289663,21.4825210591457,20.6203465734912,22.0658783440428,17.3597698837055,22.2718182466089,21.2752069254242
"5577",5.58211979055727,7.71757082446899,8.87038111454457,8.8709446155353,8.05007763624527,10.1440685239675,11.5665525688082
"5578",20.635047046713,20.7533115548762,22.736361205327,23.7430424721287,21.9462332387177,20.0883324744061,20.3578279121106
"5579",16.9739694861584,15.0530576899927,11.6222439424873,13.9883719861142,12.9440371578556,12.1983153097348,13.8077047805569
"5580",4.71072523902219,4.998320005803,4.92634279791159,5.12464196554044,4.51711470130944,5.04501461971221,5.32282064650728
"5581",7.21933109446461,7.21485850070471,6.56498447309746,6.92814451383777,6.83059591163166,7.6903778885394,7.73944879820628
"5582",16.3120889525757,16.9135318261069,16.2791882111485,17.0846070927672,18.8557220426422,16.721120791874,15.2356682561872
"5583",8.30777076350429,8.85466256438816,10.7503058316658,10.7637832380127,9.3373639246881,10.7651759760406,11.3917569991672
"5584",18.1035075451793,17.1866246069153,17.8221522553159,61.1347141681105,27.8991815448906,16.0495343963312,18.3007446079171
"5585",16.5244837712443,16.0126468637799,16.0537874877715,26.3596785367487,14.5876726356146,16.1868601211135,15.9495872132896
"5586",10.4364928935086,10.6533895299644,11.4304536842837,39.4436153662854,17.1365588545641,10.9412820362972,9.47628022208089
"5587",10.9853395950989,11.7664898156116,13.1628584834793,24.533969241737,16.8925434142664,11.4524140650371,12.805828313603
"5588",13.7505880285122,12.6460820073427,15.3385695776312,25.9943190162431,17.6586151574718,12.94479473719,12.8265977094706
"5589",9.78577833423911,12.9186333183365,10.6552142027757,19.1688527950734,12.1535758494398,10.2243043478909,10.774818064585
"5590",4.51256031347105,3.41216175294594,4.77281794107489,3.53879493757529,5.26763413444699,3.37423681372266,5.23524130087076
"5591",6.00417440488962,6.85014909571988,6.75189415265565,6.85432731770199,7.2030637491596,7.00488685244448,7.59756069227429
"5592",18.021311925555,18.9935933831146,20.9198818875018,21.7437301976634,19.3761584522976,20.2796808254284,23.3459849031522
"5593",9.60413736030254,9.87849384137718,9.6026381621163,9.82663991216772,10.4569254303345,9.81421654494283,9.9118367691644
"5594",5.48133864871907,5.69529357091379,5.37309544931978,5.27229150346429,6.51429838182669,5.27034258709237,5.25167385966394
"5595",6.57970180016892,6.14249823944596,6.33048603590406,8.96375460920236,9.39332119357254,10.6089750883422,8.95072722528621
"5596",6.2695342824094,6.34214975265235,5.83374158033662,17.5951374181097,15.3746928760109,13.455789654715,13.9310583346635
"5597",14.0425041607388,13.6582844620686,13.3215200405733,13.8883105205387,15.2726673106316,14.6982084299178,15.1758820196928
"5598",16.8587506058458,17.7345331008768,13.114730050938,10.0724281745683,8.13200344267429,10.540346123814,17.7456476071967
"5599",11.870164576791,12.2657669086617,10.1592290500851,9.77487349858664,10.3567232856467,10.9865221377516,9.91390127675152
