"","V1","V2","V3","V4","V5","V6","V7"
"3916",14.0700862828786,14.6399397196209,12.6952382642196,17.5581714492857,13.8017149509423,15.9298912706398,92.1464251093554
"3917",21.9498642979832,23.7380737678628,17.9115091045267,25.8680323610596,22.059871506904,25.1460798115842,105.244114562411
"3918",44.2281469650987,45.7762524499798,41.5980062230212,44.3282304818664,40.9379441418025,40.5019694869158,302.067745000929
"3919",43.5112140892082,81.1725226904269,63.3978113088994,42.1957795840165,52.7144997119415,38.0549930554947,43.4946059128181
"3920",22.6241744156625,27.5723139471697,26.7509639441036,27.1966619895917,28.5705552131086,38.4090773765835,33.0661905022736
"3921",17.6502570296289,18.6092235097273,12.8038018889591,10.054354218377,10.2382675650511,24.6081500063813,15.5442127544076
"3922",9.47457116683997,9.20696646688819,87.6856983878567,11.3394898361391,7.47225412273412,9.50611183435977,10.118795253998
"3923",99.4059098057266,100.215787612239,89.1802065141022,136.086629640618,83.0809225743961,312.128457621734,85.6215426685297
"3924",68.5525397232745,66.2440082008627,55.7826704230045,88.9288510281697,62.758872441466,188.477913432097,59.5481144732162
"3925",150.293667938885,143.871508401265,134.838722191894,199.788209933994,128.01629040211,215.977199917362,116.823030179486
"3926",30.0169281831408,30.4755094453836,33.9378733841379,30.21640411825,29.6218446230689,34.4480960101016,29.9798047429576
"3927",29.9830803217423,30.436692709576,27.135887718923,30.2308504753453,30.4639488445067,26.7452972317072,30.7698295602893
"3928",27.6376498192296,28.8422156675882,28.1834499441369,28.9794722354044,28.4685380477413,27.0295955667809,28.2533533513267
"3929",14.9770708522452,15.0115229128707,13.3716479053749,15.2470015639165,14.8520649543923,13.3745007289827,14.9146097167332
"3930",26.7313724813929,25.583188548284,26.5882446041961,27.1267219398519,26.5203229006673,25.5559893649299,24.8839257164118
"3931",27.0499618535548,26.4095907050952,26.4794751763631,26.6919287665985,26.9725432362291,27.376013148044,26.6326692229456
"3932",38.5435191475845,40.456923890901,46.3823778145826,39.3653360391517,38.4980108110085,46.5637630983577,38.8098626653086
"3933",13.0546510861481,13.512499035716,11.7515817249889,12.2460255373046,10.5878196394839,13.9193261958049,10.9087344130104
"3934",9.62635355771518,9.49993952324524,8.72105831621524,9.07570975695844,9.56453638637158,8.69034900035259,8.85033399093873
"3935",15.4843999524717,16.2908121497615,17.5956702615282,16.2843661784726,15.5512670326552,18.1630757719146,15.6060800988553
"3936",43.5195274820294,41.7296218949851,38.0307150941836,41.7377158215483,87.4392283776172,40.4100449664787,73.2127961029795
"3937",48.7377366940829,48.2500531546541,47.2828210451664,49.0753194189095,94.5620498317659,41.2181588103372,68.6930116830133
"3938",36.2836590725177,36.5445237984568,32.4812436340015,36.9795676833218,36.4046110956038,32.6611734966967,35.3778394887383
"3939",181.345506625693,187.057317877211,458.952978852343,166.138643629067,177.430865810756,163.586604682528,180.69270530463
"3940",104.100059769939,105.885505836768,313.260143567168,116.453563607056,97.6900191624896,86.5968436977131,101.096862034196
"3941",191.695408432591,197.56139268068,533.860132397441,186.210156459105,193.897373768704,181.492729729679,194.597305731527
"3942",80.5423196705339,77.1079372351081,241.332905542849,82.7148855439318,78.2235010785763,71.5002057005219,76.4946069275198
"3943",130.749214306524,140.520856101458,417.003310569637,167.996677449834,131.158042195884,119.922878602307,145.187065389608
"3944",145.107913014574,139.142032054172,434.298843408397,136.036345880099,143.671679008031,124.31727701165,148.373673484518
"3945",299.476357454064,300.131480446076,575.533115768607,272.448244451995,297.69802859889,265.569236297857,297.54911259911
"3946",73.5036890721603,79.5642201281177,221.625226121511,83.5132348022421,69.6746651989733,67.3569846269878,71.4548056030746
"3947",87.6746422415673,94.7409261747936,240.654937887941,75.9099914150173,86.215462784334,76.8564792270171,91.0713870642603
"3948",62.5421016470684,62.9493672920088,190.836474386497,55.1384032860601,63.2361825433936,62.3520153602005,61.076764382115
"3949",5.7030335795609,5.7609346113036,6.79062694509602,4.95472502966366,5.70349923539302,7.45951906759726,5.70106495466971
"3950",54.5279603888953,54.8510343818316,51.5569821672294,54.6700346061238,53.9092854728573,51.3654106749992,52.6988311696847
"3951",41.071491639969,41.768880622403,36.8132800068616,41.0761133576936,41.4389796838342,37.0262420188419,40.7306468233836
"3952",51.5080674683857,51.1237057497411,50.183808477766,51.2001881232909,51.6290482095642,51.7314287607083,51.8864263727289
"3953",111.962447497072,116.026377813722,101.586049301835,116.945173904118,116.042301029016,101.255751644989,112.424281755752
"3954",91.4253389485706,91.0112836067964,91.1334082207892,87.1434133772951,88.2245851312082,87.1655433526567,86.4420963205659
"3955",93.6355577520109,8.53293428028013,9.64203462646581,10.3471065891278,48.0622629181251,9.44857937365934,10.1523793390186
"3956",45.2552292494999,50.2553495018479,43.6390995188577,50.2513607966094,40.2408366436791,43.0546863797873,387.970848447612
"3957",60.1929923309801,60.4856556507943,55.5968595121269,57.8076290922228,58.8906266710678,55.8119138658823,363.35143345958
"3958",54.0804204375699,58.5069209425253,35.9443150338526,50.6327622401935,52.2419372920056,44.3881704050906,258.883687524903
"3959",61.7233202051697,51.6072814416962,49.4077093763091,61.1067844900278,47.4605865296184,55.4037271884823,55.0752845098277
"3960",14.0477513052568,14.5476208699742,83.2302281299877,11.0866475926795,13.5887695056423,14.7760536343697,15.6184541142391
"3961",8.70953542020865,8.19761805337506,16.260641587616,10.8917056809868,7.96174551247978,7.45131386548238,8.5431674969844
"3962",41.4338582117106,40.5094681098012,45.2408229453697,126.41340320868,44.2308387375246,150.285707425456,48.7646578529381
"3963",59.0523672361144,63.3620386189979,72.7576220611802,150.621249905533,55.1390437114578,160.720363780603,54.2590349483382
"3964",83.9573878103028,85.3302378455599,83.3800230292188,230.466198947927,75.1575572590768,265.096793641433,70.6356679919463
"3965",75.8856162103269,75.0955001428218,76.1004515817861,209.173378027099,62.2991067871551,238.329707387811,60.6609257033607
"3966",59.0877649241578,70.0905670914904,58.4688844129412,160.102049899703,55.6952772613867,161.907130179742,53.8730015072433
"3967",13.110305417285,12.7065441660168,9.62827141640633,12.5016089201143,10.6469768374631,9.75952198323895,11.5925041214018
"3968",77.5231684153375,77.7711291851935,302.388139181393,78.1799013977724,77.7638461331199,70.2874817010683,76.9308758361123
"3969",41.0615028208135,40.4428473142066,41.3853356620462,40.8556752256158,39.5972155757513,40.6778957010086,39.6053845158036
"3970",59.1629384477265,60.2471944532897,62.0050704768104,59.0027838149925,56.5203187047164,61.8399266842325,54.8411090384871
"3971",86.8245906653888,88.1887370322908,78.9569292432799,86.7134365864712,86.4623800721923,75.4097593788898,86.7523145835562
"3972",68.6036399825454,63.5420871964102,60.3613648843042,68.880989116592,68.2711337981474,62.2154829749957,68.2825248586538
"3973",14.0580724022089,14.4723937125211,11.7197731593843,14.456816891056,14.8892529588206,12.2544374249401,14.827340061817
"3974",51.996856483617,47.0685826420669,40.8686881322032,51.3780075447547,40.5222582843932,48.1334550654034,46.6294052440708
"3975",33.1724225652794,31.5763230111567,26.6854681002227,31.5359942719454,26.8424950228188,31.5887873562031,33.7556364551895
"3976",192.115037238371,187.886808960956,171.642770202536,180.17390606051,190.466030281501,149.01750177554,176.805767146042
"3977",23.6248978734047,25.0651014943651,24.1093355352475,21.1786197927626,25.8544147429938,22.4268459076042,24.3524132186636
"3978",22.2009813679398,22.6806123954279,18.3945031028544,18.6017903584174,18.4709187742224,15.6404656226517,22.3069863955718
"3979",16.0099736305271,18.4053098568882,9.42659318089178,10.9147531481949,11.250105355454,9.44746659168649,18.6023765698355
"3980",10.5680491430385,10.1138484377373,9.19082993053025,10.6391825350626,8.54005311345012,8.87487123598658,8.03253366250558
"3981",80.2436520940619,75.4967178699363,67.3107549197672,75.3351447422233,80.2275310238405,68.6887155950101,76.553653529558
"3982",53.0521576547568,53.3698964983603,52.7120266413809,53.4713266714293,57.8488067992133,52.4645730111147,54.3333247700023
"3983",112.282860696611,107.377821092143,101.219202147381,107.46690833319,110.99917826914,105.506495563046,108.718455205885
"3984",5.10765487553245,4.89901257673749,5.33908281995369,5.62811637875442,5.51029150053433,5.28766274735944,5.01508671085704
"3985",4.52633670273569,4.52749974222989,4.50459545362892,4.51080538667444,5.27065613853694,4.56746722048118,4.55067407125741
"3986",6.19072390259691,7.1368030742305,3.53857881691104,6.85712189831478,6.3180917409217,4.49213793480119,6.33958770722484
"3987",13.1427718161392,13.6408392245237,10.1876857742491,12.4426078244562,12.0813763723009,8.95767695189844,12.0266605272986
"3988",6.7521244009208,7.0826525047966,7.87758790571184,7.00256619738039,7.11813295189321,7.3978229737412,6.92892433208986
"3989",5.03247331884067,5.32357363505818,7.79981531507176,5.723506490082,5.05402770761965,7.16214713265163,4.88233369840033
"3990",3.57979043578636,3.93465396966885,4.74015150555675,3.32658785965655,3.22581004293904,4.16977998926394,3.3719043422122
"3991",8.88878417154529,8.92868069672411,11.4480546931852,8.86622885283229,9.40889970080391,12.2874662825306,8.85743287341657
"3992",9.52452917037408,11.5711851225632,8.77845190628821,91.2905989702864,22.6012325077171,8.36318977972506,9.60509832405758
"3993",15.8806684094688,14.0572197159471,16.5961187296447,11.3582579532716,11.4573073656816,15.5093276117974,13.0072131379922
"3994",27.7217820929368,15.1740516284025,12.9708191975359,5.4831792925311,7.70688179993398,9.72231797570113,4.5503795058178
"3995",15.5257205421511,15.0245162027104,14.7705530105592,16.3725208920742,15.7792408116402,15.0854382551262,15.7721875042472
"3996",47.1714857031448,47.1571323514336,47.3465515494596,48.3457248191893,47.3354322911956,51.5732560945602,46.5223525974278
"3997",67.0643114793368,66.7737948970517,62.6186371284603,65.682505476296,66.2657214148996,61.5184906217575,66.1148145142149
"3998",63.406762641946,62.8367470705736,63.518939800851,64.6443198738457,63.5180808333176,64.8707009976243,60.3390022800037
"3999",71.7567058122773,73.5887239969147,66.5755352111941,73.903159506534,72.2066533647946,70.0554459284131,75.9467328344646
"4000",75.0133531293245,75.4278654179416,70.3385218910059,74.4444676348814,75.340762297507,70.8366713702342,73.7903073027005
"4001",48.0743034804866,51.8721631338734,45.0685881743599,51.8234740343218,53.1025021628314,43.7256750205709,47.299135944303
"4002",42.8512933692659,45.2139227205547,43.4219993068412,42.6490086518733,45.0283968935708,43.6483489880726,40.3908217135777
"4003",62.4251076533344,63.4060130673729,65.2114169067562,64.695309683331,63.4768454198319,65.2488150779982,64.7653348796147
"4004",77.7107338628326,75.3934293572502,68.2891781207326,82.6657171429858,82.8497139047551,69.107908045875,83.5960876804954
"4005",114.773945053867,115.491070144791,110.570113224798,116.467118171869,115.90605426796,111.83841925216,115.945212342014
"4006",90.1724972690215,68.3874758433079,82.1181683352444,78.2678943755339,85.6674180760806,78.908266022937,70.7521270700978
"4007",100.441911001559,74.6725919621182,102.323711702282,96.9849487680143,97.5175260501572,95.7242635429453,78.595928066096
"4008",125.618345876512,121.954052616323,124.892055568073,122.67850140051,122.649311235479,124.202775599278,122.420732000969
"4009",65.937949196055,69.4347785210697,71.508053076141,69.2671195866049,69.0970533597314,69.0093426900413,67.351775729149
"4010",51.8313570955259,55.6995583850808,55.4901136462319,53.0148637196329,54.6386783962533,53.5977561265056,55.6413551771729
"4011",93.1243557658979,92.2384766824757,87.2380913796728,93.703458990675,92.4646065420094,86.5811203243716,91.9868351885396
"4012",72.9481047473757,72.3708025382663,78.5448783800941,68.8286339100885,69.3384107439521,70.0937426575297,70.6903766082874
"4013",49.9153102319289,43.9962047260779,47.4077970631588,51.1402924437247,49.8378737697995,48.0830589375165,44.898753418689
"4014",39.245518962517,32.39972908378,30.6413419575365,35.3833559771272,40.5288485958136,31.3445075817275,33.4744695082287
"4015",91.453041625791,95.8203503561978,98.3524872667526,94.414480830745,89.68497359495,91.0826321732721,94.4272589373765
"4016",57.5229964973228,54.6529307849281,45.6906897574389,53.2847902300924,53.4616814196501,61.5429262466556,66.2026431666601
"4017",5.78921011424298,6.65508527611787,16.7727393397746,7.61442396650137,9.07008407123581,9.11954658364553,7.62878329097413
"4018",3.54547153598173,3.52328511346067,4.44718600578941,4.16268554933859,3.86317206352887,4.4297468374899,3.68296744982645
"4019",7.03236990106999,7.53980683482479,8.07958031678765,7.11652452380588,7.65395756502013,6.9015089623033,6.96575432995821
"4020",16.8991616824203,24.3700306604255,14.4433043934837,17.1755163335645,16.1787454823875,14.3647540652759,16.313452335621
"4021",29.6327192658069,45.6766847537485,34.3712767552782,27.7189729238589,28.2197734569703,33.2547411487502,27.7492710675363
"4022",35.1908390777667,35.3552909857157,35.0768756526363,33.9572992959397,33.7801885672687,34.7997312001375,34.3464395037419
"4023",212.018725815434,209.421812734005,239.481811868287,218.98318879485,209.920839761017,200.372187373692,212.179097502105
"4024",680.088149904881,679.362936711002,611.838797652639,664.406491803595,678.959831297747,669.311332302715,678.460672216518
"4025",522.152242681655,523.281059396326,943.194241018569,534.281041700117,541.496449245786,946.349655734674,535.755206573645
"4026",457.684083710484,1069.13053154022,488.460308152897,465.031715965188,1080.99750413702,505.681647184807,468.21887850715
"4027",64.659020102901,63.5202951160065,58.0668822393737,69.3190020853662,65.2027446274009,59.1945001416227,64.7347393457432
"4028",489.951457004492,485.18130265129,424.327345494252,486.421046834203,493.555677397155,483.885222478711,487.357622507573
"4029",1144.8862412014,559.698623240242,598.065017800385,1132.1587757517,564.326002011316,597.253331963119,1128.85174387929
"4030",73.7482160784474,72.7911748896352,74.7724837391989,55.5927351647912,70.71995677892,74.4829150106843,70.272334729771
"4031",540.081801711851,538.308973784812,520.250169258062,533.837515969521,538.924350671327,550.849229597418,539.593590381849
"4032",84.7400518000679,85.556620961677,95.1796792613109,87.0278234355643,84.2380193839556,98.5069503123083,83.844840217061
"4033",283.442340153534,287.004762369944,327.107546766336,283.856989503666,285.596745581673,335.657077857296,285.247426584462
"4034",572.747944425558,566.056075364835,515.628341404631,565.561686847104,568.759931646666,542.090759209823,571.509477508541
"4035",520.146369314315,518.299593844717,538.993847930248,520.759100175111,519.814631173402,532.693658026905,521.855593800516
"4036",24.2963051970402,24.6261198647674,24.859702249998,23.3962887710368,24.3439445418073,25.1796567306982,22.6038196378598
"4037",19.5547620902224,19.7823193528466,19.8754741739573,18.5083091970475,18.9006314683116,20.9986166044039,17.6258374453084
"4038",24.5605211902142,24.8338013304265,25.3511180381751,26.4164481656233,26.8129947413948,26.3236022650181,26.9809343297682
"4039",4.49544594502951,6.85234657245116,5.63124272874395,5.84282938694449,6.01296086561673,5.27435698862868,12.4711694227832
"4040",8.32646179895712,6.00344852445249,3.77865825198832,5.64852553907621,5.68197370936478,4.05509094399197,8.95179876650421
"4041",15.6329325206053,14.0255017477593,10.1767151904924,11.1630366118754,11.3495773696135,10.7636374000456,13.9582756586673
"4042",6.0314161524755,5.78276622663398,6.1653994413536,5.85411796845997,6.18337674580437,6.32109107880494,6.19867707648028
"4043",7.003418916604,6.63992583886557,6.50303076368606,6.61738924433173,6.69957144088423,6.65898736062633,6.73430758494116
"4044",3.58161043709437,3.64709982789774,4.48544586075998,3.56769874769666,3.95781574979475,3.97629293684935,3.57535231787755
"4045",6.06366041616115,6.46557743651272,5.50544972032822,6.14859262260835,7.01612199956629,5.22094663860615,6.90150711454348
"4046",8.4838447323431,7.94039332509123,7.94673780152132,7.75434564512665,8.23612395422426,7.54401072858362,8.62649337237132
"4047",5.8663786575121,5.39404819819769,4.53116095054054,5.33253805575797,5.33112544141905,4.52921873636077,5.63917410745646
"4048",8.97211931262421,8.41983476012996,7.5918151635428,8.94189036621234,8.26489637762306,8.01859193129433,8.90440377685996
"4049",7.80040331790839,7.73329049084077,6.14939176273784,8.52376036297237,7.7645878111434,7.32173174937883,8.21253182571918
"4050",12.1576938195423,12.1844454512439,10.9811144554821,12.2943321899253,12.5434426818091,9.92958080609801,13.4988820513516
"4051",5.21130745580799,5.9003329170662,4.69633374457113,5.68614144228002,5.85060435726931,5.25967956624514,5.60374053366222
"4052",5.63112101746311,4.06409315172445,5.84030891799376,5.33525997586205,6.18805547092668,5.13351057287414,5.71369014229786
"4053",27.5876937241551,27.7723177779378,29.4650009572639,30.4545346276104,24.2224114727747,26.6362464515338,24.6737044415208
"4054",11.2869666842753,14.548100708474,16.5018871833306,13.0636459308014,13.9488826576398,17.2980691640203,10.3265630037925
"4055",18.9647960325447,18.8968168511791,19.3447531805075,18.9182800283058,19.8985858509669,19.2025586560772,19.3044379300169
"4056",8.03351850619785,7.93666159147745,6.24421838651785,8.12343078122259,7.39819682928779,6.61218964058722,8.53830094084292
"4057",14.7268180510907,14.67864751553,14.8629118133121,14.7181179988969,14.4089107033977,14.3674966922024,14.5237480763706
"4058",7.86291460107971,7.95058930571956,6.94783497981606,5.84810501412196,7.15096750467695,7.00701279266728,6.78303701527957
"4059",23.7097050197064,23.1386839687845,23.4677571098173,22.9192801489536,23.189284901008,24.5275082349462,24.0387431831055
"4060",7.04982472009426,7.23234041699759,7.83864140294905,7.14507576345519,6.96175816069978,8.16806908588104,6.84182514717068
"4061",11.4819146862629,10.3415286375051,13.595048502521,10.8173375408815,11.7638843344007,13.0584284582426,11.2425108509794
"4062",12.4053927794252,12.2862098956112,12.4247493950267,12.3685989795993,12.4583970768098,12.7166414395235,12.8084825675672
"4063",14.9252677118733,14.781897894255,19.9727911733691,15.3513715958617,15.1803337344993,19.179655282692,15.0562636797176
"4064",5.57017411239377,5.35648619983746,5.09457513153471,5.52498119451927,4.99221356664101,5.32591482613447,5.45688855616877
"4065",4.49695894173196,5.42166164869511,5.93841728217328,5.87528675245765,5.83469154127913,6.60393438434778,6.737297116173
"4066",9.25770978137444,9.9156538285161,10.2488306779421,9.44792483806665,8.55451944882098,11.338149575274,10.9190547627691
"4067",11.7163861440148,12.2818801040444,15.9110261544415,13.8046220753863,13.843132071241,14.8435762629218,13.8907881273226
"4068",55.9429756540293,48.6928809282587,46.8941422240612,49.9919212408831,49.6416147589961,51.2417135378512,58.4024935929211
"4069",61.4874972313569,54.1100180024754,57.8575865398534,56.7325935113327,53.3643060098524,57.5036636957224,56.8941570697199
"4070",8.05453432413555,7.62872132417189,7.54225721390558,7.87555016921554,8.95431329881649,7.91450195697663,8.99553107466832
"4071",22.6242495767753,20.8319730119409,20.5470169614095,22.3566129466897,20.9425254989453,20.400591417798,18.997217611248
"4072",16.9816119013308,19.5965017316684,16.5720946985498,19.8468237102166,15.8776334537883,19.538572804265,17.7981857238955
"4073",6.79443475604419,6.80401067690559,5.33531590215752,6.86754446109165,6.66869947882595,5.50794419490021,6.74429336583471
"4074",9.72500641797698,8.05230133500917,11.713892532815,8.4560105506237,10.0252378412405,10.539305476773,9.21663736303064
"4075",12.2532200122268,11.8500644963282,15.5788093650142,12.6761490615389,12.3617181160561,13.6668091871424,7.86736620220229
"4076",8.75655505531996,9.78288090523988,9.67831518735487,9.01925623730819,9.91394410937339,10.7464699575545,9.89368472963351
"4077",25.7104440082446,25.6264216784434,24.8275053786902,25.8630188137124,26.9782263942188,24.9721103321255,25.89565008932
"4078",10.9337975677842,11.3131314170959,10.990534084585,11.417042935308,11.1029978151991,11.6959906992323,11.7380661596794
"4079",10.7306719757945,10.616870801851,9.17088789138612,10.1570377461613,10.6152498511406,8.99682797931886,10.0752562277971
"4080",6.72623923971883,7.02600659404393,6.19480839460976,7.09655355044916,7.21105267702213,6.53373542584094,7.0753532481121
"4081",12.6280298004089,14.2641574664171,13.4333064057558,11.8308043319488,20.2432264132914,19.9226927346468,11.2527654661962
"4082",16.0278913170293,16.2592289413161,14.3576185999552,16.3473975463324,17.4927926976724,15.8832228002824,17.2352548678
"4083",7.13699478781877,6.73105685517715,6.27903729369626,7.19878738453018,7.70746922801071,6.2559264895233,7.10100079110261
"4084",6.90543228408378,9.50449801525227,8.77929028269762,7.1494798665492,8.2119341784073,9.11920258685208,6.94844458943811
"4085",21.7118029015612,21.3686432807176,18.4634286285342,22.2047572388456,21.9559069658628,18.5896901277266,22.160828470115
"4086",7.73091848542938,6.95798168186088,7.32286985963385,6.7366843126479,7.86275352083815,7.5126723581883,7.77975722597342
"4087",10.8019411990651,10.4596500926313,7.97460006716726,8.28531333210933,10.4075653247882,11.5359661594229,9.93569822251929
"4088",31.7112023874381,34.52832593758,33.5475641566591,51.480894201664,60.6991161589077,38.85723545286,36.8743250213164
"4089",28.1842603078493,28.6682011003792,27.1569251384419,44.3035363718187,44.0783903872103,29.404928443977,27.0816480701837
"4090",21.1667610190765,20.8189151967111,19.8313302589752,33.2553685706609,42.5876435394851,27.4424408454029,30.6419406546096
"4091",14.7049916913607,15.2559868414402,19.5952719263527,14.9496515848808,14.2858784225806,13.6969309504234,17.6372416218935
"4092",13.817949889141,13.1093089465148,17.2646854765118,15.0545950174295,13.0672015223141,10.7910214827276,20.1623500807711
"4093",21.6924452745858,21.8239007761856,19.0902521529674,27.8426091421181,29.1146312871242,19.4123354839076,21.9235281586711
"4094",20.8215863936965,20.2408001890402,19.7934024166683,24.103910659289,27.8990010099767,23.6651202244541,20.2877109805628
"4095",6.00868661084383,12.7179520799582,8.70104739219213,6.12511710402745,5.77321402693545,5.25257466732262,6.13482794647714
"4096",24.2132633936625,23.768974130766,18.9985543042066,23.3236949545645,22.7751449721154,16.9411288475686,19.3536539680575
"4097",17.6242078707944,17.4159552047062,15.703724525653,15.649205497557,15.0875280535701,13.7751481822525,15.4814459649621
"4098",22.0807514189376,33.4235245921855,28.5937996025236,21.0070936709009,13.8398088950735,14.5977634291291,13.5917447198088
"4099",15.8569900261338,15.7462731776142,15.2283851179815,26.5414345457287,25.2276198262154,18.4109652299004,21.9122166860371
"4100",8.86156753549032,7.87495903260401,7.11510845916522,14.2816016936853,10.5649489176544,11.2243804194123,9.9645619164654
"4101",8.76031203307379,5.7825911409577,5.79800030510993,6.14910847799458,5.68661777713973,5.65543184450467,5.94840943802404
"4102",9.84828447080013,10.8927135216295,10.794917776697,12.8299393385759,13.3691132347246,9.85169925772492,10.7612035530636
"4103",18.4963756611246,18.6546734728268,20.3750015565459,18.5453969890209,20.2585052539211,26.5527507887825,21.3372027016423
"4104",8.16891292284206,8.79818432703292,8.0416814730007,9.34232688777273,9.11953383883716,8.38445066622354,8.40151177256824
"4105",4.58574363541206,4.57804397176133,4.72783813422203,4.58071661736248,4.58206662668195,4.52159067997665,4.6560313166875
"4106",11.3923578297552,11.4879566267926,13.3165271772478,11.3685787055163,11.6021121619946,13.4688077028927,11.6042484324466
"4107",3.88127101028061,4.95586634293852,4.24590971151612,5.67485132352733,4.07783061725302,4.34992564284465,3.91532684675095
"4108",8.82424840496153,8.74360907012539,9.22967464944206,8.90041813302112,8.98033738850189,9.09093838532469,8.97630601737388
"4109",10.1608101492617,8.88321369531909,14.2256110131712,9.79588392604816,13.1203821489243,13.2590814811386,9.43697375547584
"4110",7.88182443686717,9.03583245162433,10.5342938729472,11.050979219425,10.8329173107847,11.4477977080849,9.90089929686111
"4111",14.3905675403916,13.4429523095228,17.0360274392031,17.9071207511423,19.8088313000293,18.6883349096975,16.9841658120187
"4112",11.4962825238958,11.3009821495291,9.55472858337194,11.1595956909149,10.7883360936838,9.94597760900177,11.0837077051366
"4113",20.9118756088988,19.2675035435814,24.9162762540834,19.9982494899528,19.9982441183915,27.500211306053,19.098648892359
"4114",33.7235918989693,33.2227513687314,36.2715061786464,33.8450094806781,30.8929058821061,36.180344762323,33.509696720509
"4115",7.91817733692695,8.00919422606649,7.89122218656057,7.84136644649585,7.9663084403657,7.78522092090571,8.01194199161663
"4116",39.6590022345759,42.636164739507,35.5392684083077,42.6671123425409,45.6867981750856,35.0809415624892,38.8530194409981
"4117",4.2346885807858,4.23397139014701,4.35195818220165,3.91464063470155,4.47475717798704,3.89955894109145,4.42152863563959
"4118",33.9102244621068,34.9938544320801,29.4111202144534,35.6595487169191,34.782613666276,32.3182980007528,35.0726318747518
"4119",28.6871865631583,29.0400168141495,27.0957745462481,30.0238789309075,30.1464030165981,28.5144453934389,29.5407578364436
"4120",33.1966174663268,34.3939144772453,36.0752750288407,36.7315151680798,35.597515438561,37.4486478160849,35.7853905339783
"4121",10.098321704931,10.0447910386295,7.63883115012615,10.1276887040342,11.0560580418659,7.68825830777941,10.2828984242859
"4122",15.3448077621506,15.2450292797291,8.56099667598432,13.3746334619108,15.6096444445982,11.3249664072314,17.9191079148109
"4123",15.8466916864173,15.5054882224639,14.7165525260745,15.5670504002856,15.5716522695902,14.6707980127266,15.8648478012402
"4124",20.748072090823,33.4663212164525,32.0492862591003,20.9356154788039,21.7822745553964,21.5538568968071,21.8429564390017
"4125",18.5208947250012,25.8071121494479,21.4915652020693,23.1584397394404,22.4971104759103,14.3562476593568,21.9444983334159
"4126",23.2230289824378,25.4418665474054,27.7994686163738,23.9200074929343,23.764302082636,21.7382640045034,24.9422452613575
"4127",10.7042228900789,19.5180046172098,19.0114851170724,11.3835401482973,14.4567629963814,10.672558978674,18.236443661978
"4128",8.27970152023634,8.42766689724632,5.93509353504636,7.45231344743881,7.86473059278026,6.00994295419627,7.23801065924886
"4129",9.18510624816248,9.42716834001997,7.07150165367248,9.26679751341993,9.87758747817963,6.89826266863462,9.90471546228693
"4130",8.08952290339273,7.8807887352789,7.57121173398483,6.68333802519569,8.20117408934437,7.88523691005881,8.41922605466007
"4131",4.11447840413083,3.76556596716195,2.55447180481481,3.4860698375299,3.47842840895674,2.69833907223673,2.85216600655585
"4132",5.28777955801305,5.22176665983699,5.25908680706517,4.99101282461963,5.28752633411228,5.20183754395851,5.11747670287417
"4133",8.60934789532576,9.09298709316068,7.22007631451774,8.68996540343522,8.68948529734297,7.08300781547239,9.02363687811034
"4134",4.71204551990808,4.55198504688722,4.67953395206496,4.5245015722,4.52654681247548,4.51476389876382,4.53103295564503
"4135",6.77538137192751,6.53764021745711,6.09255172049238,6.59781076613586,5.81474277567118,5.43930188900278,5.65135284733082
"4136",7.83686509356395,7.68377941250598,6.23596786849369,7.63209296546399,7.55413374704694,6.47869817914032,7.58286538617766
"4137",7.81312201602651,6.73498192633643,6.95199768871464,7.13382286452307,7.34244377974773,6.32354945677614,7.32274016386024
"4138",20.5723885495816,20.395320999989,20.1219757630711,20.0932689733266,20.3086141603004,19.4519712552786,20.635043131036
"4139",15.0212225373443,14.8527370342263,15.2894256355038,14.2694276160882,13.5237465275584,13.1905295599441,12.2902070886792
"4140",9.45109540012962,10.1756275314777,8.86674608940491,10.0500070506761,10.3877129161519,9.19319580093305,9.87200826424779
"4141",12.9528600012411,11.7172323491676,11.8716572996753,11.2337531235146,10.5196801367096,11.545013845044,10.8752915768251
"4142",5.87479603263801,5.85333495053349,6.40391464093827,5.95028764389947,6.14137679544566,6.40432641460018,5.95252600695975
"4143",4.31741787285587,4.34801512867621,3.38634870411582,4.48880217457143,4.38399115354249,3.45548799646835,4.23064154749042
"4144",4.51860165827295,4.33343031794664,5.24384227070189,4.4005456642346,4.39599484950488,5.21773300109538,4.37909295701511
"4145",7.32372012768442,6.73526035058422,6.40313670308371,6.82580720047532,6.82487301363004,6.47766025543728,7.3576987220837
"4146",12.4452967942759,11.8887783622205,11.1376490013405,11.9320343861261,12.018421296452,11.1154980641939,12.0050837232414
"4147",5.1962923951965,5.41143775453758,4.89185090061239,5.37335562891936,5.63820467347361,5.16124937155062,4.96406719599933
"4148",7.64010482090261,7.54761433293825,7.32481053533846,7.22267656175474,7.52842431224639,6.87801715727602,7.29343959293439
"4149",6.83733324912437,7.40642536434558,10.5658191991783,7.13545812582711,8.79268669695689,9.0196776733003,9.55380030106551
"4150",11.7580629787058,12.2462505536331,11.7316410394652,11.5949349096526,11.9112820737593,12.0805965990281,11.4784524662217
"4151",7.1531314157545,6.53397703463141,6.2255823093885,6.64655242765612,6.23608566275908,7.23083666095744,7.05087609791194
"4152",6.68053877282256,6.68083997826117,4.59265003078395,6.85922255616235,7.32673031004407,4.72213453501072,7.84753796133639
