"","V1","V2","V3","V4"
"3300",29.5951178333108,28.9825243133959,29.5951178333108,29.8354232873007
"3301",11.4479368339846,8.86729994314908,10.3108162319417,10.1519638695919
"3302",13.1095988910564,13.725611014638,13.5842006595765,13.6193675122077
"3303",8.88775319174239,10.4907209491327,8.88775319174239,12.665795990812
"3304",8.58875579858185,9.18302963606459,8.58875579858185,8.58875579858185
"3305",8.75212303776005,15.9648651991042,4.60688923441525,3.62151362617849
"3306",6.88281464918136,5.45104862479191,10.6560660672819,7.32033529220762
"3307",4.11434763916102,3.35302182861781,7.39737044403356,5
"3308",4.68671007256116,4.932861111591,6.19369012673533,5.47427982841816
"3309",8.47596685076113,9.49098327275906,8.47596685076113,8.47596685076113
"3310",54.7968686493755,58.1873721838771,54.7968686493755,54.7968686493755
"3311",2,1.20919986488338,2,2
"3312",3.09190938152029,6.02008730022605,10.1053545978863,10.1053545978863
"3313",6.13687148588279,3.71437323590099,6.22210112107172,5.39252069208329
"3314",5.16619447954947,2.98860030470198,5.12179367490436,4.13253398125534
"3315",6.67877513080786,5.86079428567975,7.04512595067221,6.42898606748838
"3316",5.19398125003079,4.74663145804923,5.19398125003079,5.19398125003079
"3317",5.9972889798765,5.99117734586925,5.9972889798765,5.9972889798765
"3318",2.91883855453696,8.50470555019758,3.30533102278735,5.89646330074759
"3319",1.98124558062496,3.45286246342693,2.10430745899461,2.14708814501671
"3320",4.48793925636502,4.96963206353983,4.48793925636502,4.48793925636502
"3321",12.6155023637696,11.883751893377,10.4446617547006,9.69986082329301
"3322",8.50004037918626,6.14388556323451,7.34311575086061,5.8798000589335
"3323",6.65702973238415,8.84967523583952,6.65702973238415,6.65702973238415
"3324",14.7742685633566,14.4999503215729,14.7742685633566,14.7742685633566
"3325",3.44795336001726,3.33814941215773,3.44795336001726,3.44795336001726
"3326",37.7177318415896,38.0040008469371,25.2135333345383,19.9590237783584
"3327",7.85989493325602,9.09821699108215,4.88380092989587,4.42572765672606
"3328",5.53129835860271,5.43637569620729,4.8635630127767,4.8635630127767
"3329",13.835504074086,13.3456922640238,13.835504074086,13.835504074086
"3330",9.29551341389689,9.91310369433112,9.29551341389689,9.29551341389689
"3331",5.96773481499917,3.2013047997606,5.96773481499917,5.96773481499917
"3332",4.79133523162182,4.84605293230105,4.71808626533832,3.89348647293733
"3333",5.89785357348322,14.4499101128896,12.1528317841733,13.1973882014825
"3334",16.2782606863734,17.4692432628612,22.5310640408126,20.7372889662758
"3335",10.5459821789712,15.7198174681116,16.9435997444782,20.6540308109912
"3336",25.9055652828869,43.2479291039799,46.4330448092937,27.9112460629728
"3337",18.5350692369643,49.9211797214586,42.797218247054,34.6835446394427
"3338",20.079559610208,63.5757845749929,38.0212768385141,26.0371316829168
"3339",23.9245131052671,73.737195703415,57.4151989108613,42.5055744303721
"3340",16.3847329332507,42.2054559425123,49.1636097712049,18.892996471167
"3341",23.8070904983497,53.2005616905294,48.0761693912079,30.6578673829015
"3342",10.6852605609279,37.9234653566185,36.4833029476108,28.3331506559611
"3343",20.7209284479027,32.7938509779402,38.08335537056,15.4568091043777
"3344",23.8093823096232,67.8678223178965,77.2373871515294,71.3372398672957
"3345",18.8207858517895,71.211548870453,33.5973857286662,21.5100895337602
"3346",10.5064792863586,28.0733014648889,35.5909530885439,16.0189329469529
"3347",21.2269080576261,45.5638660129692,36.1188242592019,33.4817450894342
"3348",16.7326407177343,40.6554046436554,28.709448784845,26.7260803614865
"3349",26.2011083548404,56.1199648366399,62.6048584014271,41.1477753823215
"3350",16,60.1052757073234,61.2221422943539,27.1946995355543
"3351",5.30344927083884,4.11292890308301,5.30344927083884,5.30344927083884
"3352",20.5042020864228,42.8255550383862,43.1367001045951,22.869172655157
"3353",14.1418393281523,30.4204871289262,28.1050549988399,14.3733900733181
"3354",22.372160258471,82.5358486370742,60.8271527652346,39.873658105659
"3355",30,66.5098388115994,45.9685526324514,37.777751051082
"3356",26.374469187037,56.07725616333,36.2551641305929,23.5647890873901
"3357",20.8022378116622,37.2764271171876,37.6334548371044,21.5638024077434
"3358",28.3978786013789,69.4260144637048,152.410667435291,27.861361412522
"3359",21.6929568021937,42.0914208247347,34.7390032917041,26.1868068265384
"3360",15.4273302544644,38.8416018733331,25.704558675463,15.6183152538133
"3361",13.6077579273548,25.7602680956101,18.5297168297223,13.267091414191
"3362",14.8691760452363,26.9826352045612,29.4766747175709,17.5019845918383
"3363",25.7513635890774,45.0540537944182,23.5823257924527,16.5960408170365
"3364",17.3759201194134,16.9175124848717,20.3950146057453,19.8081964703772
"3365",8.41192923671348,9.03481773633011,8.41192923671348,8.41192923671348
"3366",7.25664808909834,6.13125172400283,4.382054194184,7.90206273744699
"3367",3.79688963640931,3.77441834881963,3.79688963640931,3.79688963640931
"3368",19.4458767663205,26.6036275263564,19.4458767663205,19.4458767663205
"3369",8.92159030422676,6.17867730905362,9.83513143179939,7.80713102770748
"3370",59.0909373151209,30.1176540521156,31.8682509459481,111.736970919935
"3371",53.4383976599457,34.7199442092,38.4868382486243,160.899984144042
"3372",62.5126253330794,24.5473270491057,37.3363805222404,102.29416652566
"3373",47.8949246883496,30.5759494563123,35.1178437262318,120.076496158914
"3374",48.1828602844371,29.4713917128004,28.6554512442548,113.747756182616
"3375",50.8141423089685,25.9811448334075,24.9368341699473,91.959932585681
"3376",41.2924292578004,22.6821282532768,20.0499220251335,59.1043686393532
"3377",38.2951821626702,18.2667034328273,21.6947489608042,55.1921178350824
"3378",26.936654830219,15.5894673389204,16.0930238120332,103.262385251336
"3379",50.870541934243,30.4915723401074,42.5002333732639,129.870086484239
"3380",41.7622360011952,25.8505891766445,31.80251438117,105.606772595032
"3381",34.645296530223,18.1339034755811,17.963218211656,90.0537297912703
"3382",37.7055083554122,17.0360697193083,19.8541592459535,43.4998859732698
"3383",11.6085853390508,10.1146793251684,7.39586607622523,10.4592202033145
"3384",13.1292121265806,13.2579610308518,13.1292121265806,13.1292121265806
"3385",4.25841126617885,4.99352246262136,3.4168248991588,4.33659409544207
"3386",3.62876947626127,2.49005484351334,3.62876947626127,3.62876947626127
"3387",7.0514032376451,5.58649173557929,7.0514032376451,7.0514032376451
"3388",25.9963900930395,25.8451913301195,14.5355292063833,25.9963900930395
"3389",12.5822951824811,4.25442697099782,6.68102952969374,6.69938240268493
"3390",15.0242215812637,7.02361914942847,5.89641108307075,5.89641108307075
"3391",17.0293721118541,9.97202572049315,7.59986281110758,7.59986281110758
"3392",3.56709211254286,9.76135810196988,10.2145074315934,7.99382785898388
"3393",4.30804212955643,4.11750663173423,4.30804212955643,4.30804212955643
"3394",4.44502844768815,3.52701905583827,4.44502844768815,4.44502844768815
"3395",16.2754672458207,13.0111639597747,16.2754672458207,16.2754672458207
"3396",8.52312245275466,7.34482541037475,8.52312245275466,8.52312245275466
"3397",10.8777553889449,10.4974662696279,10.8777553889449,10.8777553889449
"3398",3.78969815672519,4.14353974643424,3.78969815672519,3.78969815672519
"3399",4.91185615896775,6.05303195988826,4.91185615896775,4.91185615896775
"3400",22.2774626151496,21.4711858273907,20.3501325334192,22.2774626151496
"3401",12.5831857894578,11.0261081922168,3.99567693445154,12.5831857894578
"3402",17.500980947304,19,23,17.500980947304
"3403",13.0963530540683,12,7,13.0963530540683
"3404",5.4482604646803,4.47285509067189,5.4482604646803,5.47381898281721
"3405",5.07094274342768,7.64157590489296,5.07094274342768,5.07094274342768
"3406",4.83175259155656,6.34342477949307,4.76559006811901,4.7608494588699
"3407",3.01147464479989,4.81819915813539,5.63208299681459,6.18396927092696
"3408",5.97535602946553,6.57897607228639,5.97535602946553,5.97535602946553
"3409",45.2316446914644,52.4746017351838,44.8661545520692,50.8204010346684
"3410",5.88212792789298,5.2480266869426,5.88212792789298,5.88212792789298
"3411",14.0251696863226,15.5881742260861,18.6511656021605,16.2664703293061
"3412",5.68941428952767,13.3691583501545,11.3768841211064,11.1252119633385
"3413",3.2203597923631,2.98718756689863,4.73827093765376,4.73827093765376
"3414",12.754863778568,12.1218961357998,12.754863778568,12.754863778568
"3415",19.7231561001674,10.9336346975191,8.67722493613901,8.67722493613901
"3416",7.82966557828213,8.2909740455094,8.49077728993062,8.49077728993062
"3417",5.60037645875528,8.72124735341792,8.7807547650644,7.39860543555169
"3418",6.57000597125331,5.14088002172707,10.1446970316514,8.34559779102207
"3419",7.99929609428644,10.4695274900933,7.44130721732472,7.37288305003204
"3420",13.8594345481749,11.5094874489691,18.8109251023935,13.1703354359796
"3421",18.9641141609499,24.6521223528218,17.5321012855318,20.5320159534993
"3422",4.68839588309289,3.43429260898348,4.68839588309289,6.92661388733877
"3423",4.96506982314011,5.61662309503604,4.96506982314011,4.96506982314011
"3424",7.04897036006555,4.98537341719459,7.04897036006555,7.04897036006555
"3425",6.66334998946718,5.395223570676,5.07401721322558,5.07401721322558
"3426",3.91694803441818,4.19710877702899,3.91694803441818,3.91694803441818
"3427",7.42510651948875,4.29610502199946,6.46879828490349,6.46879828490349
"3428",5.49187551039043,5.72428250452207,5.00619242576211,5.00619242576211
"3429",4.46383020175976,6.47898482560085,6.16540815251628,2.59381677456312
"3430",8.1829649376075,11.0989312204236,17.19073926427,4.35875748837412
"3431",9.75964041498837,7.59480472701122,5.71302171916617,3.17165978746314
"3432",4.64056852099896,20.3740480320012,11.3145304235938,13.7404641752872
"3433",4.67241409510401,26.5590540147896,5.50900966729089,18.4756580812668
"3434",24.8979715111154,28.2617782309316,15.6490701533361,18.6174514234576
"3435",28.3607055052946,23.3246334509326,19.1202835314128,20.3876052922117
"3436",6.12582537600515,8.97946941582059,6.42897476713686,6.42897476713686
"3437",18.9187414164781,16.9202339261241,13.2534778926399,13.1667983605116
"3438",20,12.4120053711335,7.15193126316354,7.15193126316354
"3439",8.90026187497594,8.23533129771649,8.90026187497594,8.90026187497594
"3440",9.53890758230936,11.2097585706034,9.53890758230936,9.53890758230936
"3441",5.57404348557766,6.38397291671184,5.57404348557766,5.57404348557766
"3442",4.86385125753068,14.8788088555262,4.68526095250158,4.65323277229715
"3443",18.2729065079766,3.67263293308284,4.04413170567388,4.29518008127709
"3444",204.520141579027,52.5298729062086,48.757014819866,36.9799961353721
"3445",6.83222203438555,6.83880229021208,6.83222203438555,6.83222203438555
"3446",12.5575944918201,10.1669567636829,13.3210143618612,12.9527329334369
"3447",6.1971645353649,6.60179195225222,6.1971645353649,6.1971645353649
"3448",4.93077398803926,3.77441834882075,4.93077398803926,4.93077398803926
"3449",8.99127135437408,10.5964048218789,8.91325261725014,8.91325261725014
"3450",4.97941274581389,5.44133642901604,4.97941274581389,4.97941274581389
"3451",2.71904780815212,2.63854417021252,2.71904780815212,2.71904780815212
"3452",14.0118197214627,11.9474037209827,14.0118197214627,14.0118197214627
"3453",7.43453502209466,8.37608655406325,9.37561790713489,9.65315992368225
"3454",7.09382752313708,7.66952793856012,7.09382752313708,7.09382752313708
"3455",7.25920226017268,8.51479509607133,7.25920226017268,7.25920226017268
"3456",37.5878939478106,26.1973877499303,28.9531834107859,35.6386581997015
"3457",6.88309209125017,5.85580040923116,6.88309209125017,6.88309209125017
"3458",11.8121486817361,12.6887331743519,11.8121486817361,11.8121486817361
"3459",4.13559116831446,5.43114255885949,2.88557402363327,99.3941374012363
"3460",6.43993368030927,8.34954236526873,7.39738929703213,41.5180764128807
"3461",10.1698390507581,7.9829029917507,4.39059210513741,59.1031235114595
"3462",4.78900946166977,3.65203358892475,4.78900946166977,63.125923793769
"3463",16.4649065672179,19.4276699430301,17.5804595231277,17.7034651320243
"3464",12.298612238105,13.1808920664913,12.298612238105,12.298612238105
"3465",14.4777093569579,14.2850898720809,14.4777093569579,14.4777093569579
"3466",9.0179214810527,7.74221881760519,9.0179214810527,9.0179214810527
"3467",10.7552474703102,10.6413019323332,10.7552474703102,10.7552474703102
"3468",9.58339569866908,9.01219779757261,9.58339569866908,9.58339569866908
"3469",6.18554346608992,5.34719611796181,6.18554346608992,6.18554346608992
"3470",5.53788725678419,5.80673838277414,7.12403840463671,9.54388811720925
"3471",5.89460789559534,6.48201185355893,6.21209296016237,6.28250814958436
"3472",6.39366424846493,5.60079261261712,7.14943747713012,8.53632158661575
"3473",13.9832334056651,8.09521357423536,7.65594927006801,8.01438715262707
"3474",5.81771588978924,5.18290809061727,5.81771588978924,5.81771588978924
"3475",27.4531651755793,8.89859172655994,4.67743820452985,4.67743820452985
"3476",9.6634534394917,7.43089328723256,8.46624603572588,9.02015455704635
"3477",7.36817052983431,6.01425094073765,7.02141523539114,8.24782473544772
"3478",8.12992827855441,9.08178156438404,8.12992827855441,8.12992827855441
"3479",3.4408284672788,4.48268372564049,3.4408284672788,3.4408284672788
"3480",23.3408355971798,9.39638346007122,10.2821529695403,9.18039144782304
"3481",33.4312227333919,2.73543606602841,7.62032427600134,7.17639767626986
"3482",7.11479476579089,7.20419717965731,7.11479476579089,7.11479476579089
"3483",16.3555004154594,18.718504928994,16.3555004154594,16.3555004154594
"3484",3.92879364040369,4.33186865209802,3.92879364040369,3.92879364040369
"3485",6.78124781324339,7.33458661042075,6.78124781324339,6.78124781324339
"3486",60.1485212577476,124.974239717994,117.144664263157,28.6513542666339
"3487",2.38474048838585,1.63105972251837,2.210663838186,2.68168122659546
"3488",10.90590947153,5.84847228856366,6.49528733557311,7.28976736593283
"3489",5.32504609479819,3.12458191345533,3.47747388716872,3.97592794140458
"3490",6.67104762630097,3.65072989040896,5.90435766577317,5.59740419936849
"3491",3.84853395247887,2.89450691625128,3.84853395247887,3.84853395247887
"3492",6.11888926109904,6.75078522850279,6.11888926109904,6.11888926109904
"3493",10.2926510762898,12.7866829486776,10.2926510762898,10.2926510762898
"3494",29.5942967772963,25.1750574121657,10.6337641555785,12.8487144725406
"3495",71.8966613996567,69.5967280683492,20.100855604216,20.5396787212329
"3496",27.2581263883769,24.9035394004788,12.8455944181696,18.4571828816298
"3497",20.0901253532567,14.89253943103,10.2163012497656,14.4153026596877
"3498",47.966097477085,28.8419359970906,12.9476847007876,19.0763673912788
"3499",43.2718867633435,51.0555474376491,30.722928828359,23.4031143485753
"3500",12.398921405028,26.5233822660687,14.6014741360809,12.398921405028
"3501",18.2534834072514,42.9743131897143,20.6703784766167,22.3387025411595
"3502",24.212210912252,61.3869718848024,25.950584964012,29.9335132232247
"3503",24.1664084268129,51.7641746483405,27.8846918400358,24.2619774409115
"3504",18.426633226689,13.1680238898103,13.3351595943995,13.3351595943995
"3505",25.5960471284147,53.2565422411554,19.0245896258918,23.7923329769764
"3506",30.5344271855331,57.2827567356204,27.1095863762664,32.4302947015249
"3507",34.8012388835306,57.7091798320531,37.7032969480582,34.566870591597
"3508",21.6592588869051,16.2130753854927,23.4844559959489,17.6937342386209
"3509",21.9403053633007,23.4252910000614,25.9546740175815,22.7385981332565
"3510",8.28097313300056,4.59581322274849,5.31113639350621,5.54862129146209
"3511",9.87331345808301,6.92737764216754,7.85468208488479,8.43191064085099
"3512",18.1825913672783,15.1768855494083,20.2274697797424,18.4557492459293
"3513",17.6796825485351,28.2020151644085,20.536858243979,19.7260270821696
"3514",33.3051441257605,37.4583757790248,17.5439519027827,20.3844185101604
"3515",9.82498871062454,8.47634123817467,10.6149634365425,16.168363224913
"3516",6.08122504753173,5.9805766273038,9.0921717142191,14.1133623912833
"3517",13.483705381339,14.0249844775774,42.2044203995643,13.3503407954785
"3518",15.1734809711457,12.7311938112435,36.495671480918,13.9419269225906
"3519",18.0180129934877,18.4942150084288,33.4654564998103,13.3806253146527
"3520",164.426338264477,170.755161704093,164.426338264477,164.426338264477
"3521",143.311870384449,139.643720074626,141.308877831748,141.308877831748
"3522",371.782923666975,411.678095194976,381.249158118529,381.932101793037
"3523",439.492693257203,452.012993645858,439.492693257203,439.492693257203
"3524",318.737799254914,333.755295675778,312.341439837481,314.19131127668
"3525",118.120893857694,109.510628891241,118.120893857694,118.120893857694
"3526",130.709944721517,139.110409197149,136.611138549973,131.238288738188
"3527",49.6166663884211,54.4447088311852,49.6166663884211,49.6166663884211
"3528",58.8870480330328,58.6290707111111,60.4552455753791,61.6419748713419
"3529",51.8366715034184,57.1315005864869,51.8366715034184,51.8366715034184
"3530",14.0349281840722,12.7749059496991,12.8645060417014,12.8645060417014
"3531",2.65638500050974,3.31954005177384,2.33931637439584,1.8022612769175
"3532",26.2062780350201,23.6667891218674,18.3744012961237,19.8371135049095
"3533",29.8172755391294,24.7727144565574,16.1254964569065,16.2938861109517
"3534",26.2346027895821,22.0277103273923,19.210810859148,20.4189064094345
"3535",6.25434686583474,7.74796486338621,6.25434686583474,6.25434686583474
"3536",17.9540247293481,20.2326380695948,11.8818620080971,11.8818620080971
"3537",9.01976148732457,8.59783455383593,8.86999163566271,8.86999163566271
"3538",10.0508780854932,9.75873821932711,10.0508780854932,10.0508780854932
"3539",8.74685180781224,10.112773800736,8.33079566256636,8.33079566256636
"3540",14.0518703474244,14.2370130205293,14.0518703474244,14.0518703474244
"3541",7.12304183087376,8.64765883628872,5.51315808219498,7.15227200109719
"3542",5.21975752990623,5.22414280710051,5.01648302753477,36.3353905081992
"3543",5.06907805943651,4.11750663173423,5.06907805943651,5.06907805943651
"3544",14.975444662786,6.90769859397993,8.80814138194072,8.80814138194072
"3545",19.2690594076572,14.6817768656391,13.7841700535901,13.7841700535901
"3546",22.0710054721986,7.05687967030065,13.4370599069799,13.4370599069799
"3547",25.3919043669142,14.8307192790626,14.7898273480819,14.7898273480819
"3548",24.0907687620955,6.42132227796606,9.91779075905356,9.91779075905356
"3549",10.0604469460388,9.36624063567676,9.71960362709409,9.67320798497362
"3550",1.64694367161933,2.69110893240569,1.1766601037929,0
"3551",12.2631377893787,13.7847851899284,9.400804019759,17.524104430519
"3552",95.4273686724639,32.1324355831814,18.5085617635487,19.4032501371064
"3553",19.1904203149838,9.46917041042985,6.54514568181089,7.48235801048425
"3554",41.7922221634372,13.0699685891375,15.1335751698233,14.2320894251213
"3555",6.59871499888475,7.37895806765064,6.59871499888475,6.59871499888475
"3556",17.9679365341677,18.4286933165608,61.548143670798,17.6106893339485
"3557",22.9614485030509,24.8354730380689,17.2544166443768,13.35635511226
"3558",24.2226399485336,70.2091286044225,21.4259244607334,17.2824644820801
"3559",8.90464544354149,9.42884135326573,9.75992136760609,9.34106868547742
"3560",220.004595588771,227.082586833452,220.004595588771,220.004595588771
"3561",13.573398513289,15.536369208263,13.573398513289,13.573398513289
"3562",2.65794691595636,1.95474675441216,2.65794691595636,2.65794691595636
"3563",12.4538218485069,13.8812976118041,12.4538218485069,12.4538218485069
"3564",5.74189678126851,6.34425298091761,5.74189678126851,5.74189678126851
"3565",23.6840703687397,9.13182202682036,11.0105691898195,11.0105691898195
"3566",6.44775154005265,6.20155740399681,6.05440625434046,2.72655986880491
"3567",47.4831187645549,21.9148216769658,23.5993721707227,24.0774070794718
"3568",38.2945294686641,21.4159854305896,17.7492110707349,17.9696266322917
"3569",36.3252110490178,17.9832194187183,24.4470932347901,24.4470932347901
"3570",35.5353722020418,19.2463146245367,18.1413758517654,18.1447732319556
"3571",52.5373592393381,27.0553004119628,25.9292359052581,25.8426005388439
"3572",36.6252693305964,14.3671861550233,24.3341195895753,24.3341195895753
"3573",32.8370302988266,17.1688503108154,18.4682455814239,18.4682455814239
"3574",17.7165554179502,7.15785707866,5.21410978351013,5.91657298100068
"3575",9.80438022751211,21.7795666924652,24.2334357788197,12.0931942459075
"3576",12.0732497675434,11.307929199479,15.3435592862249,6.92083748424633
"3577",6.01948674682013,5.33344918031479,6.01948674682013,6.01948674682013
"3578",9.32801438201973,6.65696656138835,8.54099650272485,8.37247576659226
"3579",9.35319022696669,9.47313408249982,10.2940544057336,10.4234554669271
"3580",5.44833441561583,4.31161875954828,5.44833441561583,5.44833441561583
"3581",8.66421511307576,7.77550423577864,8.56609147756662,8.56609147756662
"3582",7.48152744601794,6.25794232117502,6.83159522842768,6.5925996525706
"3583",8.80146546148549,8.19344317531999,8.80146546148549,8.80146546148549
"3584",20.3585071630924,19.6943760132487,20.3585071630924,20.3585071630924
"3585",6.70971773769271,6.58214615371169,6.70971773769271,6.70971773769271
"3586",6.20193132234303,5.10724327698063,6.20193132234303,6.20193132234303
"3587",9.38192976914763,8.61780017783184,9.38192976914763,9.38192976914763
"3588",7.622074539668,6.47236853655755,7.622074539668,7.622074539668
"3589",7.13441194020381,6.68354024905103,6.7336136246829,7.34760570890562
"3590",7.83990545731343,6.66356702993136,7.83990545731343,7.83990545731343
"3591",22.4782550067167,32.4604421274039,26.2320633188428,26.2320633188428
"3592",14.4714143946072,13.4063615023607,14.4714143946072,14.4714143946072
"3593",20.2037917494843,22.8136678241639,20.2037917494843,20.2037917494843
"3594",13.2715315858013,11.6777104622446,13.2715315858013,13.2715315858013
"3595",16.7257229839411,14.2629778870238,16.2942931730447,16.2685798619229
"3596",6.55178759697968,6.10308277547312,6.55178759697968,6.55178759697968
"3597",26.3480365317389,26.7032205643578,26.3480365317389,26.3480365317389
"3598",7.04142553103864,8.18619709556703,7.04142553103864,7.04142553103864
"3599",8.06088223307135,11.0303627079054,8.06088223307135,8.06088223307135
"3600",3.40282535896153,3.9541639996482,3.40282535896153,3.40282535896153
"3601",3.89771099227529,3.81309086822235,3.89771099227529,3.89771099227529
"3602",18.9247282730684,20.620430866092,18.9247282730684,18.9247282730684
"3603",15.0870783038934,15.1642070893453,15.6534812171781,16.5522224145372
"3604",4.62335187138247,4.23026270825275,4.62335187138247,4.62335187138247
"3605",4.0602125636866,5.59627070265739,7.6820977361707,5.24676186450002
"3606",4.52840283702211,4.25686942101299,4.52840283702211,4.52840283702211
"3607",5.45465725831614,5.31436891205491,5.45465725831614,5.45465725831614
"3608",7.27799077151457,5.70101485916548,7.27799077151457,7.27799077151457
"3609",13.2865711151886,13.4675579543551,12.5489869982576,13.2865711151886
"3610",7.44385050528038,8.87701791256805,7.44385050528038,7.44385050528038
"3611",5.19220750873382,6.81649009981545,5.19220750873382,5.19220750873382
"3612",54.8875921872633,45.9481218876935,54.8875921872633,54.8875921872633
"3613",46.2936828387532,42.1350849279816,57.8968308283467,60.6288739245011
"3614",7.61764099847042,7.56754960235132,7.61764099847042,7.61764099847042
"3615",4.06546363452657,4.49167077866136,4.06546363452657,4.06546363452657
"3616",21.7327763983821,22.2761596854998,20.8317094789401,21.7327763983821
"3617",16.7678863705981,22.594200779386,16.7678863705981,16.7678863705981
"3618",9.3619781234014,10.9431461855264,9.3619781234014,9.3619781234014
"3619",9.74413133297442,10.9947954946061,9.74413133297442,9.74413133297442
"3620",12.7264438847498,17.9446735602241,9.84449934302549,9.84449934302549
"3621",6.33869107474595,6.87675311469244,6.33869107474595,6.33869107474595
"3622",6.99613007885925,8.01348322333935,6.99613007885925,6.99613007885925
"3623",23.9688126578774,14.5451496762343,19.1285363707298,19.1285363707298
"3624",9.48139484444936,9.7539265767861,9.48139484444936,9.48139484444936
"3625",13.503063424044,11.242950520343,14.3992502237168,14.3992502237168
"3626",12.9949096712585,12.6714509454579,12.9949096712585,12.8116303755781
"3627",10.264680251968,10.5151365704654,10.7607418431197,6.43725983699825
"3628",16.8578921198119,37.8308186087723,12.2693964433037,14.356467309826
"3629",13.823598386367,12.2440697411718,14.7456877878243,14.8289086221246
"3630",6.19243533823005,4.75877648042274,6.19243533823005,6.19243533823005
"3631",15.4710071767678,11.0213663288814,8.81936236285559,10.747264563925
"3632",3.28957606476902,2.44010752488524,3.45476712758059,2.68090718308751
"3633",25.0506951635452,22.8781040116337,25.0506951635452,25.0506951635452
"3634",9.18656189597094,8.70052070616398,9.18656189597094,9.18656189597094
"3635",6.12416346956288,5.69799070245767,11.6491106406707,7.30103050058903
"3636",6.8953684119285,7.6925001866619,8.67055452601471,10.6179430871722
"3637",8.23346147880081,8.86323971816855,10.9999999999996,8.16515138990967
"3638",8.49390562092603,7.03187952373464,18.0466234699758,9.19839499778803
"3639",5.4246093272921,5.21253454589554,16.7071277127206,8.75902684839437
"3640",15.5970683879907,13.8046863214973,14.005281404416,14.005281404416
"3641",25.9796924596274,20.8089903366371,25.9796924596274,28.8105035986026
"3642",22.1621805515378,22.5605268411933,23.8924997196006,25.1009024617975
"3643",26.2465017756293,23.708829459109,26.2465017756293,29.3164387775126
"3644",21.0321442487554,18.2790570712003,24.4974309518105,21.0321442487554
"3645",17.0250647169981,15.967281416981,19.2699071201295,17.0250647169981
"3646",22.607286638522,18.8004190101753,22.607286638522,23.8605132475782
"3647",20.6555311029705,19.1477296753063,20.6555311029704,22.2226893599907
"3648",27.58825929651,24.7034578659962,27.58825929651,29.3730337310485
"3649",3.86216401021773,3.3008198621598,4.47874835237378,4.47874835237378
"3650",6.21555461231908,8.38976585989479,6.21555461231908,6.21555461231908
"3651",28.8302119451365,25.0248938361705,28.8302119451365,28.8302119451365
"3652",10.8511806248321,10.4514376069463,10.8511806248321,10.8511806248321
"3653",18.6496809066421,17.4636476046347,18.9135627502308,18.9135627502308
"3654",3.73452053772188,4.72673362421211,3.73452053772188,3.73452053772188
"3655",3.90639408351389,4.70932570564503,3.90639408351389,3.90639408351389
"3656",17.5262345699606,20.8358342219853,27.4118803789463,22.6569755531627
"3657",27.7740762454148,28.9654150374968,34.5288853110975,18.8571054217302
"3658",7.91884917906178,8.62945584327192,7.91884917906178,7.91884917906178
"3659",18.0621187083991,19.9119356952467,18.0621187083991,18.0621187083991
"3660",24.962600508448,22.53239119066,24.962600508448,24.962600508448
"3661",9.12646105002011,8.86821458977368,9.12646105002011,9.12646105002011
"3662",6.86558739495755,9.8240195247618,9.02026615590681,9.02026615590681
"3663",8.01749127544598,6.8378206816373,8.97731553468629,9.04986962528163
"3664",2.90751153335564,3.47213595499958,2.90751153335564,2.90751153335564
"3665",4.66766206164119,5.70988730441631,3.60179381865624,3.29123339256601
"3666",8.83574710422053,7.32055117264041,8.83574710422053,8.83574710422053
"3667",11.5360210601217,16.1456911585435,11.5360210601217,11.5360210601217
"3668",14.8269297932484,18.6863574620178,14.8269297932484,14.8269297932484
"3669",19.5685074953005,19.6177701115643,19.5685074953005,19.5685074953005
"3670",8.06236713173281,10.4501078477581,8.06236713173281,8.06236713173281
"3671",19.4669306459636,22.0643093170225,19.4669306459636,19.4669306459636
"3672",35.9210727215834,32.9781819190098,35.9210727215834,32.2064070256626
"3673",9.0592906913855,8.96406527712973,9.0592906913855,9.0592906913855
"3674",37.66279632026,37.2007463331991,35.8190014839423,38.3683670406227
"3675",8.50927628683932,7.57939153113278,8.50927628683932,8.50927628683932
"3676",4.15710738375597,5.54975381011353,4.15710738375597,4.15710738375597
"3677",42.3616954103421,39.3968525072143,38.8236701752696,38.8236701752696
"3678",32.9377935463141,27.4091869552285,28.3463288791713,30.2646949413244
"3679",37.4326528940924,37.575853683585,32.460295934022,38.4645222681281
"3680",11.542587626943,10.4880459445087,11.542587626943,11.542587626943
"3681",14.8103065359144,9.87399250108814,13.0057786581723,13.0057786581723
"3682",20.0937148414953,17.4682890528905,20.0937148414953,20.0937148414953
"3683",27.7625656259483,26.9102766880685,31.4036253069555,41.2019359510793
"3684",16.7858609582792,16.2512191385629,16.7858609582792,21.0522760864765
"3685",24.2660026233083,27.9905589376274,26.1973590952137,32.0678106028502
"3686",14.0382493940135,13.8589359759269,14.0382493940135,21.9337885044165
"3687",9.81961749568566,4.79684791649868,10.5252249121757,6
"3688",2.87117765414133,1.44029621897887,10.8243003547339,1.9592748396099
"3689",4.53535104518036,4.0157408348509,13.2399684952923,6.15903241806369
"3690",5.65084973966415,4.19915762183763,3.87233666280812,5.65084973966415
"3691",9.45116423595216,8.09231629108464,4.9566265950582,4.9566265950582
"3692",9.04886137991492,9.01548162211427,6.23195654812776,6.23195654812776
"3693",13.2500083204087,12.7674745875965,13.4983954049055,13.5819255270076
