"","V1","V2","V3","V4"
"4340",6.04354650737442,5.83441417169997,6.15446455231992,6.44003615464731
"4341",8.74424686456627,9.85597081149055,11.1562248746954,20.1470114871394
"4342",8.70520782997882,8.70520782997882,8.70520782997882,9.10773519449788
"4343",4.60431808323622,4.60431808323622,4.60431808323622,3.91700931800313
"4344",8.33366560745952,8.33366560745952,8.33366560745952,8.73098639774802
"4345",11.5755683432839,11.5755683432839,11.5755683432839,11.8674704465456
"4346",6.91838103348833,6.91838103348833,6.91838103348833,7.70626784297665
"4347",4.53984965212759,4.01119549245814,4.01119549245814,4.07352261519448
"4348",3.41280887785536,3.41280887785536,3.41280887785536,2.96734376858337
"4349",24.5974571716897,21.7825131540351,39.729584572062,10.960176391428
"4350",4.95459779499004,4.95459779499004,4.95459779499004,5.4771407097333
"4351",14.5749046193815,14.1826248040688,13.7173000088888,13.7313776814768
"4352",3.07058782106132,5.38876170312113,5.38876170312113,3.91792573573535
"4353",7.22239137286299,7.22239137286299,7.22239137286299,8.27091569374909
"4354",5.04227190359382,8.01226506472416,8.01226506472416,8.68991560745486
"4355",21.2872942313957,19.1070125560147,20.3322819640081,17.1383509066136
"4356",66.0071143596078,66.0071143596078,66.0071143596078,59.5487764177618
"4357",51.8813869410745,56.0898637828766,56.0898637828766,58.216430728143
"4358",75.652616806057,75.652616806057,75.652616806057,71.2471941411255
"4359",50.2600790638299,48.8348480435693,48.8348480435693,45.7245627948853
"4360",8.24396384305886,8.24396384305886,8.24396384305886,7.46255177516754
"4361",4.66637611848048,5.07423561783917,4.87418928408636,4.87486745844546
"4362",33.9072301885603,33.9072301885603,33.9072301885603,29.7959251159179
"4363",26.6510049185121,26.6510049185121,26.6510049185121,23.8791108776656
"4364",20.9061720371397,20.9061720371397,20.9061720371397,15.5450010857986
"4365",9.96871218912897,9.96871218912897,9.96871218912897,9.17940892124854
"4366",24.3097544636542,24.7834318326388,24.4648979921751,24.7083468589846
"4367",12.3248682917255,12.7755812081241,12.9664367593882,11.1513257892251
"4368",3.3918230204027,3.3918230204027,3.3918230204027,4.36855666854458
"4369",48.6216833318005,56.5671991397911,48.4019783337012,43.8542723295578
"4370",75.749294746545,85.4754379605315,77.4139320895775,72.5532695525444
"4371",23.9848196423226,29.818955127031,16.6309851967381,17.5286787961975
"4372",45.2340987363227,71.2048806877589,42.4820384137289,42.4900888938048
"4373",42.8379617911314,96.2062823067812,41.2858009060394,31.473078960996
"4374",39.8197788444183,54.6149867443591,42.9570212907217,32.9080665673816
"4375",25.9714249936006,31.2366286351597,32.2218900532184,17.0654538467529
"4376",79.5937214531212,82.2396444041311,83.9811399155899,71.2683530393318
"4377",31.5740260906171,31.5740260906171,31.5740260906171,26.3341171961457
"4378",7.19432216221513,7.19432216221513,7.19432216221513,7.10244084530482
"4379",28.2083493274331,28.2083493274331,28.2083493274331,25.3571695942445
"4380",23.9864626274845,23.9864626274845,23.5393282532716,24.2573292209716
"4381",10.5791088970064,10.5791088970064,5.47384580438999,9.36130065109348
"4382",13.7913493077681,14.541984808671,10.5733859964892,12.1075832302611
"4383",9.2387009305707,9.2387009305707,9.2387009305707,7.22932640157258
"4384",3.77601773245802,3.77601773245802,3.77601773245802,4.14359454136327
"4385",14.3714450207931,13.6571758886986,14.6583051603077,7.24280069777257
"4386",17.3553617379641,17.3553617379641,17.3553617379641,14.7051651759966
"4387",8.15493733639841,8.15493733639841,8.15493733639841,6.75370522723113
"4388",4.64627331819783,4.64627331819783,4.64627331819783,4.56031003136115
"4389",8.36228492614049,8.36228492614049,8.36228492614049,9.20430742486255
"4390",40.2152823908973,47.9271055529085,47.9271055529085,40.2286982306152
"4391",30.1743988843883,30.1555135632188,30.1555135632188,27.3080867232311
"4392",4.36510151144126,4.36510151144126,4.36510151144126,5.13893245198491
"4393",143.928513301004,138.225114516798,144.034241067772,146.420693803114
"4394",98.5207232839749,98.5207232839749,98.5207232839749,98.6524657400241
"4395",24.0206850155891,24.0206850155891,24.0206850155891,27.7846426074157
"4396",29.9578199204242,29.9578199204242,29.9578199204242,30.6408050518985
"4397",25.2812068366091,25.2812068366091,25.2812068366091,23.191528509581
"4398",22.0883700409673,22.0883700409673,22.0883700409673,22.19231651598
"4399",26.232616385969,23.258398572324,22.2225496007756,18.7051126354797
"4400",30.8937409455805,30.8937409455805,30.8937409455805,28.7403667481642
"4401",16.0792363872119,15.3402790226863,14.7169242801393,13.763673110051
"4402",16.0533508959408,15.7027577470611,15.4176732500143,16.3165763534516
"4403",5.39626741974697,5.39626741974697,5.39626741974697,5.44640319074627
"4404",11.8035032463997,11.8035032463997,11.8035032463997,11.8245589923778
"4405",25.0115742902569,21.4431968699118,19.6821334489893,21.9980469779164
"4406",5.15691710046369,5.15691710046369,5.15691710046369,4.4379049152911
"4407",8.59802628849675,8.39861008488631,8.29816799477431,11.1295613080436
"4408",7.84169517813693,7.84169517813693,7.84169517813693,6.64967410278463
"4409",33.7290523317128,46.4652105238565,29.4563913567994,29.4854533163382
"4410",23.3484668873516,30.0971827404045,28.0040540049349,24.7617567006338
"4411",61.9114643890999,89.1570619484234,61.6031061504135,49.8982582414203
"4412",39.2302620595229,56.5453702819664,38.5544801379373,34.3284818123661
"4413",72.4652814745438,108.393399973926,91.5770527791071,68.7662304885366
"4414",41.5771304668877,47.8990578320626,42.2642569095145,46.4206493736305
"4415",56.2174609629562,94.0170254282605,74.6414728944706,51.6975329048474
"4416",38.7095712158348,52.1764906440059,37.7179454110802,30.1368233030753
"4417",82.3953489108162,115.978323586699,91.0188864035368,65.9664981355534
"4418",14.8377548887845,13.2581891686662,10.6531909343635,10.1923256456728
"4419",9.98993622713373,10.4443429487799,10.2601448732817,9.77420283525201
"4420",13.311583123205,13.1621267396803,12.2415830643201,13.6950235167472
"4421",3.43209891996555,2.89541932844349,3.06530836508873,2.80148265848815
"4422",3.80812865298037,4.75305000531987,4.1073482850547,2.79759009014685
"4423",1.99940718092836,3.2673136102411,2.84877666753788,1.94333814999482
"4424",8.17552178659751,8.17552178659751,8.17552178659751,6.04953313392203
"4425",4.82746930748226,4.51244528169906,3.9688181692656,5.34584730123422
"4426",4.97091785581599,4.97091785581599,4.97091785581599,4.64621617328541
"4427",8.44080922157866,6.84437946734401,6.33716763711514,5.76190653296303
"4428",12.2408391607022,12.2408391607022,12.2408391607022,9.52618722835947
"4429",13.8272493191812,14.2477281971106,14.2477281971106,10.3425083082251
"4430",7.02562190730465,7.02562190730465,7.02562190730465,5.17336864979429
"4431",61.7552354030871,63.0949184242691,63.7414036987548,60.0236599017417
"4432",42.502383225824,42.502383225824,42.502383225824,46.1884221997013
"4433",47.8167108201035,47.8167108201035,47.8167108201035,50.8298132023733
"4434",31.5152538272369,31.5152538272369,31.5152538272369,34.6709986085849
"4435",12.4956274340501,11.746644210341,14.2650150557151,11.9320123674892
"4436",9.55434076904934,4.63459051901417,6.22028845775174,6.15135836896879
"4437",8.31118898268467,8.31118898268467,8.31118898268467,6.95039042208061
"4438",9.05749061251839,7.31028204595876,7.31028204595876,11.6145970169445
"4439",4.75789271043729,4.75789271043729,4.75789271043729,5.02877217804545
"4440",5.37871209135097,5.37871209135097,5.33244750791836,4.53424127194759
"4441",7.09110491676478,7.09110491676478,7.09110491676478,6.79970668108036
"4442",4.63333503456721,5.52794614555663,5.95553234398703,6.35321434939968
"4443",6.56623186910458,6.74141468355389,6.79373276597731,8.37380626647181
"4444",8.92794032523189,8.92794032523189,8.92794032523189,8.67829667794407
"4445",16.9837213382095,20.9706811774441,18.4526890066386,19.1671682763886
"4446",11.0459343484458,11.0459343484458,11.0459343484458,9.55195740081548
"4447",6.80502139317445,6.80502139317445,6.80502139317445,6.66608676680678
"4448",29.1649613590049,25.0681487761929,26.3250369190358,24.463920734707
"4449",10.8002252442742,10.7841250483786,10.9663866674305,8.49716340177999
"4450",77.9072468011537,68.2008641243413,74.6774820437015,73.7924156110038
"4451",36.4109040658616,33.8720109527868,31.0299194753509,27.9432895194846
"4452",30.6863842221585,30.4984894477034,30.9674648697417,27.9152724062852
"4453",74.2552784233082,68.2325162562403,70.3306791784196,66.8856188667155
"4454",101.195246117605,91.4086517013796,88.0835732972439,113.202130292182
"4455",47.6421373455965,49.4176213921255,46.3489877795377,35.7759791313696
"4456",10.240010721681,8.64009191830389,9.42253425797476,8.45720441950301
"4457",72.0304025305621,76.8788627162527,70,62.1118620130231
"4458",44.3771851604209,42.5741849641216,38.8330555030894,34.5790549292276
"4459",36.2165260761873,38.4902339331905,37.2442375422897,30.5699630511995
"4460",27.1958141371805,21.7851170996687,23.2929684937606,22.4676332196665
"4461",19.1661641845416,14.3293696211835,17.6977458794182,15.1726042722498
"4462",80.1524207747661,78.4398417270935,74.3500946709425,70.754760906226
"4463",51.1230186140986,48.8206378093683,43.6615937645189,46.4216048553379
"4464",26.931681331763,32.8808993097578,21.2986225781669,23.9872926067916
"4465",17.9981959166443,13.5877108050192,15.8317477582929,15.4014937753197
"4466",45.2923626018299,46.0059500549428,44.5442629857374,37.6976277316425
"4467",77.7872441203257,70.3579446279527,71.2409650951589,70.0006175474709
"4468",35.4767801618545,35.4767801618545,35.4767801618545,35.7185916756001
"4469",87.7584741255241,71.3455223376385,86.487252622404,87.8200455898888
"4470",87.7126806696659,84.3997261154129,84.1826776159374,78.9191575549386
"4471",15.8134738392672,12.8733337555829,13.2636259848051,14.4874194600144
"4472",44.9467702882288,42.579535895543,43.1882433749191,46.234142198319
"4473",42.9889762763483,40.5117952413092,40.6809278012541,38.5403899157402
"4474",31.5260891582816,31.5260891582816,31.5260891582816,25.3025145835865
"4475",23.015973216007,20.0952840086674,20.7391222299863,21.7297610911265
"4476",114.821892010147,109.202784460239,108.367211800076,100.401884129646
"4477",25.2686722175899,30.4746323333217,28.2701358349934,26.1581379042657
"4478",117.185568039285,98.4950335875972,101.461082457607,107.251540576219
"4479",112.769317198548,109.248908927937,103.402447580013,114.142919056455
"4480",15.1399412418732,17.6260584523829,13.4603424757871,9.77660712290864
"4481",162.535689965281,155.146291983267,144.5265363667,138.127968318518
"4482",40.4189121117012,38.0902935620084,37.4284424581826,29.4097812842227
"4483",90.495341031991,90.495341031991,90.495341031991,84.9521199742929
"4484",20.6971503841735,19.9825421208389,20.2461185913669,21.5082805263641
"4485",113.54104328408,89.5058396219004,99.9867439652895,113.686843847649
"4486",9.3755890941607,9.28520753971764,9.33457300449975,8.36251868507262
"4487",5.0648201509429,5.0648201509429,5.0648201509429,4.18111933608452
"4488",4.32593917186406,4.32593917186406,4.32593917186406,4.57004807624654
"4489",8.50678238210847,8.50678238210847,8.50678238210847,10.1024512092922
"4490",2.31275234747445,3.03260345045472,2.4454635889031,3.45661098474195
"4491",28.7479897410908,30.3952298025607,30.3952298025607,29.6594032033439
"4492",10.5426240388591,10.5426240388591,10.5426240388591,11.0782300202858
"4493",23.3319158864016,23.9972080214073,24.1460420707295,26.1390797523711
"4494",5.85651121773167,5.85651121773167,5.85651121773167,7.25179986817393
"4495",85.9429705096414,87.5491378773283,89.1849772656272,72.9371922975476
"4496",32.9443432846956,32.9443432846956,32.9443432846956,30.0061325874675
"4497",307.280295144891,303.375500834205,302.147890012037,258.411907816863
"4498",656.737354397101,658.259037687451,561.9434290769,512.212020208968
"4499",16.4308706143444,16.4308706143444,16.4308706143444,14.6585103676782
"4500",13.9783241031917,13.9783241031917,13.9783241031917,12.734025422053
"4501",207.861288074263,188.91441377302,153.286656096043,131.026758851127
"4502",95.85486048964,101.185043082643,100.850197431808,91.414591123122
"4503",752.252548543513,701.759583673946,477.75878336844,424.176201174846
"4504",55.6431236795824,55.6431236795824,55.6431236795824,54.2728468479475
"4505",41.2572280183191,41.2572280183191,41.2572280183191,40.5869003250158
"4506",23.5801621666623,23.5801621666623,23.5801621666623,22.1514222520683
"4507",284.873706119987,284.08509189887,284.983045119421,285.369289985612
"4508",23.4921447690587,23.4921447690587,23.4921447690587,26.179013302456
"4509",24.7628134959886,24.7628134959886,24.7628134959886,27.8960211325022
"4510",164.092004815999,164.092004815999,164.092004815999,168.214297301603
"4511",94.455451866907,101.761057864648,73.0586636934085,71.9897817280746
"4512",132.652343433424,132.652343433424,132.652343433424,112.526032976322
"4513",24.3146093948531,24.0890858421018,23.896071412492,21.5062838515112
"4514",8.43319878754813,8.43319878754813,8.43319878754813,10.0316843956251
"4515",22.9188737932338,22.9188737932338,22.9188737932338,20.3938271012029
"4516",47.236009953751,47.236009953751,47.236009953751,32.6667636301568
"4517",11.958042302616,11.958042302616,11.958042302616,12.3972835876475
"4518",26.5837924735017,26.5837924735017,26.5837924735017,24.596999631027
"4519",24.2078618967879,24.2078618967879,24.2078618967879,27.2417902218344
"4520",18.4760019900165,18.4760019900165,18.4760019900165,21.6909406660778
"4521",22.2823321947202,22.2823321947202,22.2823321947202,22.4468586828365
"4522",15.2556888701779,15.8011470068341,15.8011470068341,18.285466029303
"4523",12.0688067071248,12.0688067071248,12.0688067071248,14.5492428124624
"4524",15.4332530205718,7.54023963378257,22.8787746285909,30.8414881104834
"4525",5.96850925011528,5.96850925011528,5.96850925011528,7.18626968439052
"4526",5.15860601526671,5.15860601526671,5.15860601526671,6.12002558096654
"4527",11.4979727532588,5.23560007837462,25.8498243678842,18.0838724726304
"4528",4.83905506915165,4.83905506915165,4.83905506915165,4.21135118216535
"4529",14.2051803446849,8.99134597441827,7.22347784370484,6.13934993508129
"4530",16.3737318972839,9.06590294249069,66.0579329166832,36.624298413829
"4531",6.6584566407331,25.6192665270998,18.9265278323275,19.9372330028114
"4532",5.74067557509382,5.74067557509382,5.74067557509382,6.9287361519101
"4533",7.4310729408076,8.0010874827466,7.91016108267987,6.59044124902239
"4534",7.19604370722081,5.30581499553226,4.39553849756245,7.75576004755153
"4535",21.7863127133936,13.5403535030057,6.22259868346273,11.8072303610724
"4536",12.1930908641543,13.214116408577,13.6552705505709,12.5648139906553
"4537",7.81065044524065,7.81065044524065,7.81065044524065,8.4128942298193
"4538",11.063908125607,9.86321340503805,9.86321340503805,10.1349583054452
"4539",4.84518945800628,3.84279048375042,3.84279048375042,3.67990905845887
"4540",7.60434915998526,7.41231677367154,6.76818233532395,12.1058447233833
"4541",5.10794272430671,6.4977553375529,7.02121336481403,17.2328310489439
"4542",7.96333708723096,14.099878946621,17.3765979154618,24.4202878472609
"4543",9.69451182539083,9.69451182539083,9.69451182539083,7.51299605612144
"4544",12.3983961560113,12.3983961560113,12.3983961560113,10.3838843696845
"4545",6.04296025917602,6.04296025917602,6.04296025917602,6.92060120035498
"4546",6.30690854913214,6.30690854913214,6.30690854913214,5.28436188598458
"4547",4.59508281305978,7.55843612427809,7.27720762340048,4.49795173462492
"4548",2.11138298566439,9.71670411582084,4.32407299860218,3.15267458870734
"4549",5.42373901379773,10.1672863288131,15.4426889342371,15.4017788493413
"4550",6.92862945331937,6.50340483991531,7.9604603115535,8.02488822775668
"4551",7.01661068195945,5.92820323027551,5.11781263553987,4.28720315171993
"4552",7.25235452949603,7.25235452949603,7.25235452949603,9.34675734142087
"4553",8.46129660876587,7.40632115293414,7.40632115293414,7.19621596071909
"4554",14.6485278859691,17.2895557870348,17.8707759212661,15.7247772790253
"4555",13.9658398490256,13.6868409240999,18.4799267467558,13.0746703215505
"4556",12.4616407592203,14.0074037524362,14.810258786541,12.0742862861493
"4557",11.2441786030245,11.4322353787783,13.1699049667139,13.3847050110753
"4558",12.5152079452978,18,18.6263978611315,10.8991383681981
"4559",14.4825228883116,11.8966159021729,15.9212039673322,13.794377299147
"4560",5.4198375612664,5.4198375612664,5.4198375612664,5.72738847782506
"4561",4.80388082717661,4.80388082717661,4.80388082717661,5.51204804887372
"4562",8.90152767603177,8.90152767603177,8.90152767603177,8.72264740103757
"4563",8.5077403212502,8.5077403212502,8.5077403212502,9.91410809582903
"4564",6.51175781779232,6.51175781779232,6.51175781779232,6.42980879161069
"4565",7.74693741707021,7.74693741707021,7.74693741707021,7.47822082653931
"4566",11.186855045323,11.186855045323,11.186855045323,11.3955860789146
"4567",3.72340520346362,3.72340520346362,3.72340520346362,3.77725400845429
"4568",8.31485831048198,39.9408933586384,56.4057180991495,43.5880649181249
"4569",9.12009519378201,25.802811474917,37.0446794135947,31.9607474884546
"4570",6.15927336916561,12.4224640142464,30.1132678488246,22.6750128816138
"4571",10.3538372691556,34.0649227844907,33.067459614525,32.5847116750844
"4572",15.4472102725573,38.0161708071261,63.1812471137032,39.1991695714638
"4573",20.0822449007819,44.3390104592273,56.8181433112854,56.2487366214006
"4574",11.7371303206865,25.2628029723092,26.1610734633528,26.8377157097184
"4575",11.6210038823484,30.9655267948283,46.0469419697603,42.1650964865135
"4576",5.06694012708167,9.74020917352892,9.3257309632221,20.0064617465107
"4577",20.0725110861247,53.1167550620548,58.8866184512717,65.1947991880797
"4578",12.2730310562816,59.948986230982,66.6632802093146,71.4121119144531
"4579",13.2331147113902,56.4863620605079,53.0375175649998,44.165384395389
"4580",13.916707148276,18.3983374426894,26.6551948592634,27.2662500099937
"4581",12.2632059186387,22.1599388313509,25.9190256970002,33.6131507854096
"4582",6.75446515743587,24.2143943594739,34.2123627415369,23.4514003995287
"4583",12.6720990824941,53.065353195197,54.8182234231567,35.9050757047382
"4584",11.3769859659954,31.2033139831114,35.83931258071,28.7142193261335
"4585",6.36289658782456,19.4510728183154,22.5550214763629,27.9008869209227
"4586",16.4684083969069,13.0591707656058,26.3831937855122,24.7962725874843
"4587",50.8856904371162,45.4000315428987,28.993806194409,30.5681859202047
"4588",8.86183521771166,26.2553857152132,37.3766116066789,28.8799865567054
"4589",16.9569093055628,30.6413091705315,40.9020963807632,47.9243172169285
"4590",14.9363936311704,39.5931401273577,44.4435377099869,46.9478684766009
"4591",18.4151671106735,43.9956414415899,49.3922729704952,47.9475713784546
"4592",31.4005052460711,82.1964031810165,95.1849345835608,93.502765851416
"4593",11.71180785542,33.2051519271947,32.0527773876248,28.943491010339
"4594",14.7781462235855,44.7866710545469,52.9373299325145,46.7256240683641
"4595",16.1719617742922,45.4669557257888,52.3779978255952,43.1637910137064
"4596",26.755798367549,50.4132373965503,55.9860860023075,50.0019669408582
"4597",13.8351072407322,41.0361721099454,40.3130044301475,39.3198790101944
"4598",10.5788489565379,38.0486796638378,38.3898142468011,49.0256123562731
"4599",13.9430144769507,42.5591115172201,35.339436285832,49.0029542717722
"4600",15.5421471940386,33.1338692255695,30.6621760414644,41.4655782661179
"4601",3.94162072534036,3.94162072534036,3.94162072534036,3.65086145166912
"4602",4.3472747880626,4.3472747880626,4.3472747880626,4.2590032127194
"4603",5.230500176255,10.5416643671992,16.2278139838207,10.0345364748528
"4604",7.77850528201642,13.6577754514257,26.7318009155582,12.7754070083105
"4605",14.8010794685664,10.2045446155357,24.7683877150768,37.1846024143624
"4606",12.3824241993049,11.2449178183104,10.9232569833436,10.2744507681287
"4607",2.97261625307398,2.97261625307398,2.97261625307398,4.14573361641968
"4608",5.12233353174459,5.12233353174459,5.12233353174459,5.81239444853927
"4609",5.75383140260691,5.75383140260691,5.75383140260691,7.48964039095466
"4610",21.1943641890147,21.1716707723514,21.1682597830801,18.7606398565124
"4611",6.6068713854898,6.53339034930053,5.129153721139,5.03094372316757
"4612",7.05024816234773,5.44522637557942,4.36083028691209,4.27772489191152
"4613",12.3146708603304,12.3146708603304,12.3146708603304,15.9780086792254
"4614",6.89040496831856,6.89040496831856,6.89040496831856,9.13746884155152
"4615",8.7095949932426,14.1956725223985,10.6439363824803,13.5657635219948
"4616",33.9243124764334,27.1906153894428,43.0926132951436,44.9865987377622
"4617",6.78309924591879,6.31661476365393,9.62628328030051,13.1527539325515
"4618",4.04338220578115,7.05420698076425,5.07957450830848,5.95193830327417
"4619",4.6594642553796,4.6594642553796,4.97351543930317,7.29278617032818
"4620",4.14592275160355,4.14592275160355,4.14592275160355,5.48626312062967
"4621",8.03153927928596,8.03153927928596,8,14.5467703116086
"4622",10.7129221734561,13.6536067623313,6.26752446844868,7.5199945797867
"4623",6.24228593988536,22.6011112256677,26.2991320710297,28.2911199863046
"4624",6.87726659853432,6.87726659853432,6.87726659853432,5.81501774899135
"4625",4.45510686803133,4.45510686803133,4.45510686803133,4.54758576505764
"4626",19.824776418315,22.9459807661759,13.6592004440791,15.6671286993351
"4627",91.527954442816,32.152082643699,28.5419791772383,18.3215531809649
"4628",81.2876896246583,35.0365291781236,18.6707155117147,20.9727800020384
"4629",55.2227148110248,27.8125611069374,18.8458316578838,17.3471918324844
"4630",51.4725800953029,24.6598515684665,22.4100761940245,32.9840948141396
"4631",54.9309824222333,29.6343394364239,20.0138328021008,13.33814363852
"4632",2.99399096981337,2.99399096981337,2.99399096981337,3.54613967768907
"4633",7.41845861100122,7.41845861100122,7.41845861100122,8.12487747996058
"4634",11.4198101086229,10.8642443036605,11.3840063230246,13.9063588060942
"4635",3.63928903570502,3.63928903570502,3.63928903570502,4.07775807648006
"4636",30.54479518368,38.730690478456,30.4105216902921,26.9757296508063
"4637",45.9844113850102,50.8500089042225,42.2057504539663,37.6183421360827
"4638",32.1184258362836,38.240621176722,33.0046491567281,31.0903368890566
"4639",33.7778606243825,39.9308683652286,34.278368506978,32.7526067044744
"4640",13.366612482241,18.4851953920215,14.9117596598377,13.5314200711099
"4641",28.8670643051581,37.8088095679959,32.1740582619742,24.348454739506
"4642",20.8158221385461,24.996116412327,20.1178246090829,19.9237880216213
"4643",35.1715445204928,35.1715445204928,35.1715445204928,35.930329115256
"4644",15.2175592055562,24.806990109519,18.6806334338396,15.8031194537452
"4645",4.6648258539725,7.16806936379649,7.74655534283048,7.05539321688024
"4646",11.7016137637942,18.5828934949064,14.1645689120645,13.1947187998609
"4647",25.5204136774828,30.3081856768304,26.1039400292519,26.8775886808258
"4648",25.1976201969189,23.958959043402,23.5306342144479,22.7575835847971
"4649",7.54932071568693,9.30797697834202,13.1598019156841,15.6427420810379
"4650",50.8304709161483,49.0335309048322,46.8448185469912,61.1049789884339
"4651",29.398754691436,29.398754691436,29.398754691436,25.7653358704954
"4652",38.4397678589787,38.4397678589787,38.4397678589787,40.2128576034563
"4653",44.4818489780008,54.8951811908353,45.9674634160062,41.2780516235711
"4654",10.0041002232388,9.6886819774416,8.79159177839397,5.82799857345311
"4655",25.2029329073214,26.7225622691988,22.6958837287319,25.3688549969555
"4656",33.018316242231,28.0642146614988,28.0642146614988,34.1590802864055
"4657",6.01917253068145,7.25768454602951,10.4442106714657,8.08899464806992
"4658",8.55209334414555,12.367960445727,12.6478536061001,9.99655806543292
"4659",40.8350025403505,40.8350025403505,40.8350025403505,38.2312284294147
"4660",105.743110251728,109.403394836536,104.225325009066,104.424274055271
"4661",226.853302287415,226.853302287415,226.853302287415,211.511339131917
"4662",357.015141698916,357.015141698916,357.22790649457,374.194403156949
"4663",79.096107469094,81.3013356771552,82.1594819793958,85.1440976258196
"4664",33.3581297233544,27.6413150911313,29.1642491115519,33.9010193413295
"4665",76.9786220612315,76.9786220612315,76.9786220612315,92.3652908615716
"4666",13.7353092321844,11.3577265317277,9.95163028556958,10.5281471888493
"4667",55.8204466778041,55.8204466778041,55.8204466778041,52.0263324736941
"4668",173.687620106592,180.546271150079,168.535672518561,167.559998167659
"4669",935.01781976474,945.61133859053,891.216463565363,858.488702312525
"4670",395.277574600102,395.277574600102,395.277574600102,397.486800911117
"4671",41.9721841562416,41.9721841562416,41.9721841562416,40.0907651903574
"4672",111.536347068876,115.476169933426,108.792102732761,107.278896757972
"4673",77.9290875672236,67.5117084191062,70.2900728308392,72.3181052744372
"4674",28.475387372322,16.173973051789,9.3899152849455,9.39307217491358
"4675",9.19503144466426,9.19503144466426,9.19503144466426,9.18985798754605
"4676",11.59997511769,11.6675620043799,11.3448255364481,13.8062465553579
"4677",15.7144706224521,6.22552401237371,5.92710066790928,6.74955980850425
"4678",18.8332110631085,8.98630773551757,6.07369478697462,5.66377852046657
"4679",8.45686530970157,8.45686530970157,10.4784686151714,4.94250328904134
"4680",9,9,9,10.2767188370814
"4681",5.26468380890963,4.86252589993959,4.97809802732692,4.12454255490826
"4682",6.10704841704725,6.10704841704725,6.10704841704725,6.04711973486486
"4683",3.19883331714985,3.19883331714985,3.19883331714985,2.52622511984281
"4684",4.00784049203307,5.88838244651763,7.25167848745291,4.14500920260906
"4685",6.4672341376923,6.4672341376923,6.4672341376923,6.69331926246398
"4686",6.24110617541093,5.54784225612807,6.24110617541093,3.74376378531224
"4687",5.66848313189159,6.43230422818067,4.75095712925195,4.6030610490994
"4688",4.57790168179559,4.51307108510607,4.35083913191836,5.24758590664293
"4689",9.11228727472038,9.490453649004,9.490453649004,11.6905106443782
"4690",9.79769618100976,13.3845330268616,14.3618687403695,15.3418071152762
"4691",6.10313686049759,6.10313686049759,6.10313686049759,5.52578759134428
"4692",6.08760705915992,6.80994223473222,6.30725259500619,9.54715755671542
"4693",6.2109126677568,6.2109126677568,6.2109126677568,5.12294273316803
"4694",15.6930959800577,17.6250212478401,15.1889630770259,15.7950733266275
"4695",3.86861413280808,3.86861413280808,3.86861413280808,3.69337413309371
"4696",4.70933821155415,5.92048209873867,6.83741243197736,4.92472205430744
"4697",3.39588344997627,3.39588344997627,3.39588344997627,2.88497149318449
"4698",34.2538397748726,28.4423787376237,18.6088338147402,10.1391470193994
"4699",3.73007629916151,3.76549387567982,2.42229104339281,3.48222392149456
"4700",4.0015652806023,2.78657180887203,3.34025072086118,3.73519605184212
"4701",4.70517526505101,4.70517526505101,4.70517526505101,3.87849158227738
"4702",7.42321259174893,7.42321259174893,7.42321259174893,6.83405551250705
"4703",5.58541741543374,5.10515884145618,4.92787487772925,4.55499680032251
"4704",3.03330614926683,3.08046357596183,3.02755152265966,3.68730360141449
"4705",15.5507416157157,18.324186571685,15.5507416157157,18.5661749947314
"4706",3.91620872883635,4.97478753896042,4.97478753896042,4.93310500755928
"4707",11.147326961683,15.3230778579444,12.4006334024404,10.6440960171857
"4708",15.9324213826082,15.1514353971907,15.4936674558714,17.9532253574377
"4709",4.63689930164204,4.63689930164204,4.63689930164204,4.06072453120632
"4710",5.10982884370525,5.10982884370525,5.10982884370525,4.58585117044179
"4711",6.62720392275174,6.62720392275174,6.62720392275174,4.34297477895466
"4712",6.49124132035092,6.22185822934489,6.22185822934489,6.17856787427308
"4713",3.20333682657675,2.73795658060281,2.73795658060281,2.15428507332155
"4714",4.44875481220665,10.3720259792714,6.10244122527454,5.17477452425175
"4715",6.65453121717441,6,4,6.19607291708914
"4716",2.13598823036472,8.46626019102682,2.31145649035789,1.72675790741627
"4717",6.92681138050773,10,6,7.01357596491948
"4718",7.11214443276326,7.99526312117256,11.987096434408,7.64481575802044
"4719",8.66815966670069,8.59015773038529,8.63578880025192,8.28524742172469
"4720",11.374349189325,11.374349189325,11.345561817602,9.33973357000762
"4721",11.1700912168089,15.7188339711812,15.7188339711812,13.2335026523214
"4722",3.53681910838007,3.53681910838007,3.53681910838007,3.49955006458264
"4723",4.17614327867138,4.17614327867138,4.17614327867138,2.91486764116886
"4724",13.0897213320764,25.8923749498578,32.3574787070044,35.6617726876905
"4725",6.48812821100783,10.9969713597937,20.5517826033486,24.2194037553372
"4726",17.2360242050514,33.1318976221206,38.8410534959527,33.6882631708744
"4727",9.68544941723496,21.4126498273939,30.5000908845655,22.1119207162663
"4728",16.357997285787,43.1668270668477,53.7691952833232,46.6574023353592
"4729",9.38179602002626,26.7470690273616,37.3931633750816,41.6085824232195
"4730",19.3130919132218,53.341471491164,57.4424925534262,49.7355006394559
"4731",12.2575966237041,31.2280283203264,40.7282797971567,36.6365577067839
"4732",17.693139074874,24.7533018450709,52.5012682042187,37.5791578221039
"4733",12.0849278966847,24.4670372423296,31.2349548446739,25.2417134276339
"4734",9.99224613260763,26.2706828485619,33.4311137295789,27.2185206170388
