"","V1","V2","V3","V4"
"3267",12.3481943219502,27.4381284831156,16.0319592839008,9.16099752620263
"3268",68.916305438413,120.82775119556,106.390488924385,54.734531688268
"3269",17.6322229243903,28.4922186849172,130.02004503529,36.9599060801086
"3270",10.6039294137033,12.2706926919816,17.849969886552,13.328694930926
"3271",5.71177151460614,7.87236541943582,68.1357169390641,22.7948448533038
"3272",40.8540827177461,82.4414052273759,46.8499104592538,40.8540827177461
"3273",38.9348518458228,81.7789686822841,40.9122420542469,38.7341166439708
"3274",18.1352624967363,18.1352624967363,16.2792331821322,30.2059977407621
"3275",8.86654378289678,8.86654378289678,13.0321603971365,8.86654378289679
"3276",14.6173312620409,14.6173312620409,20.8064942221425,14.6173312620409
"3277",40.347218263895,120.421033216124,49.6232915064959,52.8907735411192
"3278",31.6565778106075,105.995452346283,35.948204897538,43.0580021873194
"3279",44.9842669747331,36.3108947196021,28.4701847538748,39.1322435271449
"3280",24.4750235522746,41.4546816154354,33.761922364867,30.0522120281156
"3281",47.8555297603985,163.766246064148,89.0469311072147,33.2487484783258
"3282",47.4407084145163,111.924517654873,8.25558304321585,43.6601721311836
"3283",10.6430937378568,28.6637100607649,112.142203427383,11.9376395334129
"3284",45.489020242403,32.3287623175094,23.147550501059,38.9750945794381
"3285",31.1347660355685,31.0924500769214,34.2447250066327,36.1189933881686
"3286",107.482102833531,107.482102833531,121.011572874882,107.482102833531
"3287",15.6889838253183,15.6889838253183,15.1606382636679,15.6889838253183
"3288",9.84479556531669,9.84479556531669,14.6820574269176,17.5407155615105
"3289",53.1395339213892,6.21668955941582,7.27648597757631,7.24788776002202
"3290",14.9135865730241,14.9135865730241,10.9146042569676,14.944769035232
"3291",149.553624281495,31.3439589541663,43.4166639585949,42.8851800594918
"3292",136.344509200741,37.577103333643,25.8772551076475,24.8246135185419
"3293",106.516416087363,27.1627151249267,33.7075425892657,46.2572724179551
"3294",210.10937633839,61.1308819236063,55.5580461462266,62.7006795734343
"3295",97.8659329225325,18.8002143335852,28.5482195466278,40.9049019557989
"3296",102.805579262829,25.0814307966982,32.7178397901178,45.5029024652185
"3297",91.3079738357874,20.6117769548257,22.5578621418627,37.1576984123897
"3298",25.9238094330113,55.3343272926758,46.5641854769031,19.3408203557808
"3299",26.9110942075626,41.4020812332951,31.5400832368409,19.1548517289285
"3300",38.6119010225318,108.989380729995,111.509047201283,30.8930128408114
"3301",58.5594265467702,129.421937895545,108.051279707999,46.0065407550602
"3302",40.0190905064295,95.2925841370553,64.8123009180839,26.0000644537573
"3303",92.4372584620473,192.177253198312,159.423838230204,72.0841832862193
"3304",80.7395860374833,192.768783853935,177.844558830701,67.382469466013
"3305",61.1521045694705,142.186806561609,131.040867957134,46.8716919191299
"3306",12.5848588171382,12.5848588171382,12.4775182360873,12.5848588171382
"3307",38.198643112559,91.5231048851604,102.799053083342,35.8964662247017
"3308",3.99769901840705,4.09497190480925,59.2186768719907,5.21417764924759
"3309",21.3976112932035,35.4164400944417,39.9268206812364,20.5428860358846
"3310",114.548903162431,10.4825242651981,7.03404993689062,7.17345910775674
"3311",64.404578298782,2.44804140557667,3.02198961475124,4.11409878415971
"3312",5.98088276515984,5.98088276515984,5.47329024809089,5.98088276515984
"3313",48.2473882113419,91.7092822348253,65.7337590738875,26.8690868992676
"3314",10.6984455908797,11.8447718413318,11.5120795843926,11.8447718413318
"3315",54.3840025382375,113.997023475173,103.152369862769,51.4581373403035
"3316",60.5276296218547,118.311951087439,77.5400322386053,42.1270570921533
"3317",91.5368859686621,179.873228635237,154.443499845508,73.2899902931837
"3318",72.4501342410653,158.110789475853,153.833702050163,70.1196982653386
"3319",38.6305511590415,89.9933583992587,89.3113391361052,38.822358275961
"3320",46.8818687495695,111.375528056484,107.022555428158,44.8070160149436
"3321",9.46662917702018,11.6159270674707,12.9101093285281,9.46662917702018
"3322",12.368320220814,19.4870012177741,13.04634907767,15.0416560423155
"3323",4.34147820702523,4.34147820702523,6.48199967764312,4.34147820702523
"3324",5.96624495671559,5.06763546541096,6.43578883142761,6.3720851834027
"3325",9.0625954378741,8.56217405039965,10.713510131596,8.3244576249147
"3326",4.23682758284391,4.23682758284391,6.2915018958158,4.23682758284391
"3327",7.11916842696743,7.2034281150568,5.58735333220067,7.36766882040852
"3328",4.21331842161932,4.21331842161932,5.04811738558365,4.21331842161932
"3329",8.99280908703997,12.1236046771372,9.55173167775019,9.46591727469643
"3330",9.61436500065738,9.61436500065738,12.5830905820839,9.61436500065738
"3331",5.78092918888169,5.78092918888169,6.92786410093602,5.78092918888169
"3332",17.5549183609856,19.7476684039771,24.0655762246332,26.0901089114831
"3333",39.9048458021773,41.897508613415,39.8285308541039,43.3474084805671
"3334",41.8663704309601,41.8663704309601,42.3777778440027,41.8663704309601
"3335",4.42949391071312,4.42949391071312,3.33229174881742,4.42949391071312
"3336",3.96396813849949,17.2647169000543,6.04124662234112,4.18837866002639
"3337",4.67590175726144,4.67590175726144,5.6779711563207,7.71420526503383
"3338",17.1008082606008,23.0838372751348,7.59105553909703,6.12708559758754
"3339",17.8988840903919,23.6320010844342,5.25134893111989,6.00316284729791
"3340",7.95734847820376,7.95734847820376,7.52229890280031,7.95734847820376
"3341",5.1892301317823,5.1892301317823,4.31536768991569,5.1892301317823
"3342",4.60658436572885,4.60658436572885,4.47357350191174,4.60658436572885
"3343",9.27596733360271,9.27596733360271,8.67531728668605,9.27596733360271
"3344",8.12039396726454,8.12039396726454,10.212936230203,8.12039396726454
"3345",5.81193558599863,5.81193558599863,6.81852479424654,5.81193558599863
"3346",10.9885897475066,10.9885897475066,11.8179644849241,10.9885897475066
"3347",10.502508038087,10.502508038087,11.60812673747,10.502508038087
"3348",6.66880849140492,6.66880849140492,6.56118877526462,6.66880849140492
"3349",4.70788131074893,4.70788131074893,4.69989409969982,4.70788131074893
"3350",9.7410411417173,9.8335420499188,7.63167930257935,10.6620132452114
"3351",9.36038230684812,5.81162870745256,9.64789060417093,5.74077101555798
"3352",5.08143110439868,5.08143110439868,5.24300542427798,5.08143110439868
"3353",16.300855454724,12.5939241349124,14.3349282394664,14.1264496824045
"3354",13.6443928877178,11.9655101003781,18.3653690968542,12.600513946087
"3355",7.78735064554351,6.7422277413187,6.71600440687598,6.07079216078063
"3356",4.70768015282629,4.70768015282629,4.88489876458703,4.70768015282629
"3357",9.500233119341,12.1507676917372,7.76863357837994,5.33393969250858
"3358",5.100726785742,5.100726785742,6.51212943942283,5.100726785742
"3359",11.5278135099376,11.5278135099376,15.4473698218408,11.5278135099376
"3360",3.57222444098316,3.56471644523005,3.65924586747373,4.35852565875849
"3361",10.5280927728275,13.4648997691408,18.17765871076,20.992813807835
"3362",4.11015762866799,4.82942667894377,2.36621541412214,4.02829994469113
"3363",11.2532008526271,12.1324548618679,17.3181259379371,15.5652814777594
"3364",5.98197472717405,7.13178703594765,8.53384549312187,8.18890501300287
"3365",3.70672718696587,4.56611024450348,5.7822711395753,5.29345065475458
"3366",4.42615264090191,4.42615264090191,4.0060656252563,4.42615264090191
"3367",12.6708584263901,8.66582221974481,54.1618249824585,60.2308123101397
"3368",34.8985545232869,35.2603880777084,32.6354700085726,34.8985545232869
"3369",18.4790586763851,18.4790586763851,17.5970880027419,18.4790586763851
"3370",6.36326587298771,6.36326587298771,6.50885704023224,6.36326587298771
"3371",19.6868625185069,19.6868625185069,19.4662659079395,19.6868625185069
"3372",16.1766626311119,16.1766626311119,15.5143111625222,16.1766626311119
"3373",26.3630410934994,26.2815911055993,24.7974499060357,26.3630410934994
"3374",11.359397723266,11.359397723266,12.21932322348,11.359397723266
"3375",22.5640852042089,20.8187502179719,11.8912800431265,19.38225460166
"3376",27.2654541005202,24.8969687268759,30.9284232745036,27.2654541005202
"3377",9.94741270857631,10.7597911364101,9.01841511143866,10.5569719354267
"3378",9.69765994147165,9.69765994147164,8.83701714682661,9.69765994147165
"3379",3.78429487438449,6.80824110139958,8.98483116848657,6.21270289316877
"3380",7.02784087843563,7.02784087843563,6.86346731830016,7.02784087843563
"3381",5.74279673490086,23.4012254330403,13.2539587441558,5.59235129652741
"3382",5.78729752569975,26.6651316272701,10.5643268231818,9.11891536297147
"3383",9.28534531910796,24.8154369614922,20.6198472658606,11.5701101580343
"3384",6.47289146980118,8.02542984358728,8.23532672406916,6.47289146980118
"3385",2.92108371395123,1.97663266665104,5.57087268159906,2.70790992901906
"3386",3.38835453790074,8.48578949067777,4.5393257932885,4.03901122146876
"3387",9.85806781385359,10.0848335479059,11.6327034377952,10.5526716160795
"3388",52.4901570015732,52.4901570015732,56.3370185733452,52.4901570015732
"3389",3.11747189622853,3.11747189622853,2.5657593834853,3.11747189622853
"3390",4.73985671518357,7.97113943404698,8.57850297047818,5.72401358818243
"3391",8.33022893143328,8.33022893143328,7.43019559414491,8.33022893143328
"3392",4.25103419982186,3.7985405560761,5.24965680677398,5.47757248865346
"3393",2.75750538735939,2.75750538735939,2.60188555568651,2.75750538735939
"3394",5.53168405080539,4.99612492695712,5.30963382655929,4.7128607473776
"3395",4.54536070893342,3.30876370159481,4.11032428730294,4.54536070893342
"3396",6.05797803054204,6.05797803054204,7.15024873633492,5.73649637824946
"3397",2.19072757388186,1.50495167809368,4.68627554447126,2.14686408439152
"3398",3.48265413692287,3.48265413692287,3.81230258493148,3.67071177081017
"3399",8.36685726642623,10.6207441832744,11.9413199421754,8.34363928056098
"3400",4.11373050641051,4.11373050641051,4.20887413586834,5.72817897107837
"3401",12.1554123146554,12.1554123146554,12.0831267101021,12.1554123146554
"3402",12.3714589611009,12.3714589611009,15.1466014256371,12.3714589611009
"3403",5.21864787082546,5.21864787082546,7.37084693244961,5.21864787082546
"3404",7.54361383792904,6.80358271900553,8.23082172426905,7.12628664319651
"3405",13.5019147803115,13.5019147803115,12.3601222134557,13.5019147803115
"3406",9.64514906264748,9.64514906264748,11.0275238999645,9.64514906264748
"3407",7.42056800450682,7.42056800450682,5.04750554067554,7.42056800450682
"3408",11.1264334810705,2.0463748978961,1.38158108192858,19.2926339069121
"3409",28.3358635684958,9.21283326841875,9.8194549088124,33.5373647877489
"3410",20.5791362369319,11.7237295415847,9.10109010783821,14.3034255694095
"3411",91.0128733036483,34.3962801755386,23.5904068698789,84.7976149307089
"3412",48.8068743027263,10.7348172501457,13.297151979862,64.8772322974547
"3413",62.5566409640071,20.7696060079002,15.3528669829143,62.2551634247243
"3414",26.726640419143,23.3562055076819,25.9828888530406,44.8804750884424
"3415",43.5099274962928,15.766024859963,14.2631690276573,38.2522671895928
"3416",69.5429896832077,16.0463197323709,16.2219046675629,77.3925616000651
"3417",53.9633915730552,11.5608639397231,8.74900123821665,32.1558417473878
"3418",56.0727429702047,15.4813936758131,14.5272667876928,36.2567330437868
"3419",20.8638196996312,13.3808327939333,13.4158001229999,72.9436591866343
"3420",52.3139749980661,14.1876850682595,13.5844846691631,60.8692517159704
"3421",59.3832426796996,12.1689283973954,10.4512413951246,61.1237916900483
"3422",47.1200098368764,19.3579034913261,9.62711209377406,35.9268311418818
"3423",38.3187776694841,7.48681548420401,10.2258561585734,48.7329096589783
"3424",56.5437269413173,16.3829814943239,14.6310632149655,57.0673834249099
"3425",53.879283442858,13.733400742933,9.18062309936318,44.9906227578567
"3426",31.0775938378145,16.1131936932911,13.696787109714,31.6734043446156
"3427",34.9880539109096,10.5328262675239,8.81494563858296,31.0278277269424
"3428",23.3579808424976,10.603000349361,10.8990080543294,42.3968325933542
"3429",62.2502681430117,24.7588457793794,18.47725872784,52.7775274960496
"3430",37.7008194097845,18.6725631705259,13.7312274750464,35.346644825893
"3431",63.0917139811478,18.5315911013839,14.9661646577347,68.0365146430346
"3432",38.5073718211315,18.7831438498409,13.0625878858345,63.5522042807651
"3433",41.8320886313738,21.0979773097438,20.1792960876063,61.8841651402122
"3434",70.6615333813182,21.0720586755706,23.2784443256035,59.3090340182549
"3435",56.9576411960538,36.0275927126656,37.5419845073942,111.815662627638
"3436",47.359267028002,8.72162277937496,7.89319126592189,47.3597932125877
"3437",37.2889709265625,12.1538088768631,9.31970067068641,43.836338414406
"3438",52.341939449133,11.9400224203286,15.330934628381,37.5520658020592
"3439",19.0679310785698,11.8738198628187,13.2121527751452,25.3190048178517
"3440",9.45683863263302,9.94294928594318,9.21622567244924,10.140924454458
"3441",11.1904816806988,8.2673695512703,12.1343373184391,9.08963176593067
"3442",3.93034273532117,5.24449999841607,4.15576384891912,4.94034799089488
"3443",24.3248698387312,24.1382063627538,34.2872155748134,24.1382063627538
"3444",6.34141946111566,6.34141946111566,7.13784155020856,12.6336379358636
"3445",45.8092249747242,45.7439751044445,55.5052516328782,43.0642186780664
"3446",38.5016924074599,42.678337998471,64.0924267438596,59.2838822573311
"3447",43.7024492935577,47.8671691259046,61.6030932026873,70.5192992289256
"3448",47.0803833609394,45.5127157340162,65.9457718301727,56.8222135518428
"3449",22.6933800069238,24.663537280187,39.4821046632712,34.8026014076084
"3450",33.4932104259506,37.4131151700252,48.5601059896156,58.3709815763588
"3451",18.8402413584623,24.512520011467,39.2005913962987,46.6427125641706
"3452",27.5559581357006,28.3051055395078,34.5992399909745,42.5723436159944
"3453",11.3715835091164,11.3715835091164,32.4538976522377,25.544476539217
"3454",55.0211957848575,54.171120746633,57.3509883354444,54.4734942049106
"3455",27.7538459624105,27.7538459624104,54.3198811327501,34.7112505282771
"3456",15.8387592707288,15.8387592707288,17.5941160008626,26.2355765353709
"3457",25.738458551558,27.5314754684597,40.1141692984953,47.6859519053724
"3458",7.26752952224867,11.2010333863244,10.8785053175622,7.26752952224867
"3459",15.259864361933,13.6099625199781,12.6009721423464,12.9923018113958
"3460",4.10089114458582,4.10089114458582,3.99869793017217,4.10089114458582
"3461",5.87493604364815,5.88948001345014,4.46548188446944,5.44610189398885
"3462",15.3452931220595,18.2340780670644,19.8772750591658,10.3120483283859
"3463",6.14852975027905,5.39821252906575,4.98746991963311,4.74199546629901
"3464",24.0137004777481,24.0137004777481,21.1718498668746,24.0137004777481
"3465",8.75289537799455,8.75289537799455,8.7302841036705,8.75289537799455
"3466",19.2676754417662,19.2676754417662,19.3923759797503,19.2676754417662
"3467",5.57754169595289,7.18241204083554,8.07490209344164,7.18241204083554
"3468",3.41371462763451,3.41371462763451,4.60309846670092,3.41371462763451
"3469",4.48345936721954,4.48345936721954,6.36169631508762,4.48345936721954
"3470",24.9579486864734,24.9579486864734,19.3558787942761,18.7290162385541
"3471",13.2929848729783,13.2929848729783,11,4.0000000000038
"3472",21.2733511808966,21.2733511808966,23.0781250664101,27.4483732165245
"3473",14.637145727513,14.637145727513,12.0000000000042,7.00000000000369
"3474",8.60989779360601,8.60989779360601,12.0981274040483,8.60989779360601
"3475",2.97051016144557,2.97051016144557,4.06494168321131,2.61312239462757
"3476",7.10156332626657,9.20701448727957,6.17744120330837,8.65413166192901
"3477",4.68097420174612,4.56344345962675,4.29363860711627,5.18201011144396
"3478",6.237756675544,6.237756675544,6.38477524268612,6.237756675544
"3479",45.7500644874867,55.8988946710915,58.8992161266507,45.7500644874867
"3480",10.7461015719551,2.6366083789281,1.75566730245476,2.25619335358388
"3481",5.31345053169486,5.31345053169486,4.91163621142116,5.31345053169486
"3482",10.451433390921,10.451433390921,13.5237796462621,10.451433390921
"3483",10.0098696975376,10.0484436061704,10.3060858744468,9.43157328389098
"3484",3.35828992688986,3.35828992688986,2.69471478698093,3.35828992688986
"3485",5.52260773203229,10.6579345417493,9.08334342121448,4.60181004045649
"3486",6.62786441309486,6.49413829819508,9.22894535828625,6.42695126242295
"3487",15.3689471014435,17.5255723063529,18.4098519164195,15.3689471014435
"3488",12.8024338678682,13.934286911741,15.7081940194318,35.6929955399291
"3489",1.05268467298856,1.05268467298856,0.739282300068622,1.05268467298856
"3490",8.41483809609969,8.41483809609969,5.59935420892128,5.40864970496868
"3491",6.18358334372178,5.55275337661436,3.62561195640982,2.39860389937769
"3492",5.32131919868778,5.32131919868778,5.05168106693473,5.32131919868778
"3493",6.94190748880003,6.94190748880003,5.56008049939875,6.94190748880003
"3494",10.5599530591554,10.5599530591554,10.9030125814421,10.5599530591554
"3495",6.0330277135384,6.0330277135384,6.87225111245821,6.0330277135384
"3496",2.02947125151178,1.99268749112782,2.44246462743597,1.96805926755963
"3497",7.65349742184445,5.19267757946357,5.63251002467092,6.13524269001633
"3498",4.96494479808528,4.96494479808528,3.80673940845787,4.96494479808528
"3499",6.75543872418483,6.41347901199044,6.31287501146521,6.28266303787167
"3500",9.26917212845915,10.125387855032,10.9508773948922,11.5483498391247
"3501",5.81968781244294,5.81968781244294,5.86506135934154,5.81968781244294
"3502",6.40216770988909,4.7112285431618,5.43834782689111,4.7112285431618
"3503",5.98599943934897,5.98599943934897,6.11597258188894,5.98599943934897
"3504",20.4002372014412,20.4002372014412,25.084597035863,20.4002372014412
"3505",6.44546230805852,6.44546230805852,7.30519022418326,6.44546230805852
"3506",7.07679952408811,7.07679952408811,7.8737697032611,7.07679952408811
"3507",3.82029343638667,3.82029343638667,4.53024842898299,3.82029343638667
"3508",15.464231585954,15.464231585954,16.0887030181179,15.464231585954
"3509",9.15211858228407,9.15211858228407,11.3496329937999,9.15211858228407
"3510",3.84599193441536,3.3379504122711,3.43608493324611,4.32744154700839
"3511",7.54324750195293,7.54324750195293,7.50255055728338,7.54324750195293
"3512",8.24182889478236,9.2877434726243,10.1048437341389,9.2877434726243
"3513",3.65782051185496,5.84074234632583,7.04990748479975,7.48283071632488
"3514",4.19727668447116,4.19727668447116,4.61151379772615,4.19727668447116
"3515",10.6336679776298,10.6336679776298,10.4435104830871,10.6336679776298
"3516",4.56041578746576,7.77894431289984,6.624107316553,7.77894431289984
"3517",12.5279670246818,10.4316314826093,11.0420998252436,10.90797155858
"3518",18.0155732630176,18.0155732630176,17.7493387996329,18.0155732630176
"3519",12.7329105320081,12.7329105320081,14.4490843533352,12.7329105320081
"3520",20.8420855904257,20.8420855904257,23.5863948126364,20.8420855904257
"3521",11.6765769332162,14.2359809517623,15.2406748172678,14.2359809517623
"3522",7.76760251123128,7.76760251123128,6.47173478049684,7.76760251123128
"3523",5.70906721564647,5.70906721564647,6.13010320489635,5.70906721564647
"3524",5.66531093035682,5.66531093035682,6.35387298695742,5.66531093035682
"3525",4.75655425297281,5.03025080170654,4.84944294113753,5.1542882509215
"3526",9.39411818369324,9.39411818369324,10.5974749591325,9.39411818369324
"3527",19.2613217145603,19.2613217145603,20.7297194707781,19.2613217145603
"3528",6.14666348223588,5.59504288535265,3.68721703393096,3.54601221864711
"3529",21.0646698199852,21.0646698199852,25.3971893053173,21.0646698199852
"3530",21.2642293751384,21.2642293751384,22.7616644505908,21.2642293751384
"3531",7.94841115502928,7.94841115502928,8.26480432752634,7.94841115502928
"3532",5.80107657867472,5.80107657867472,5.77159188265779,5.80107657867472
"3533",7.52040338561763,7.681018191218,9.76724662884392,7.7435179507173
"3534",6.37581183674472,5.99136257308634,5.17475027819938,5.99136257308634
"3535",7.81644350859331,7.81644350859331,8.52015819185172,7.81644350859331
"3536",8.82811526390408,8.82811526390407,10.1075912420289,8.82811526390407
"3537",5.41722678041261,5.41722678041261,5.2260296464352,5.41722678041261
"3538",7.33651067275851,7.33651067275851,7.56350869797802,7.33651067275851
"3539",7.95532729310071,5.61339947057656,35.4627506898476,3.3826528677719
"3540",9.43039593726632,9.43039593726632,10.7969097776104,9.43039593726632
"3541",34.7683008536111,34.7683008536111,36.7682845645543,34.7683008536111
"3542",16.7407617291001,16.7407617291001,19.2164954198913,16.7407617291001
"3543",12.454760345567,11.6790983705443,11.7240028203675,11.3373399799129
"3544",6.42435969529171,6.42435969529171,6.42435969529171,6.42435969529171
"3545",6.96852953401308,6.96852953401308,8.64412291729863,6.96852953401308
"3546",3.83788981021127,3.83788981021127,3.72165409587923,3.83788981021127
"3547",8.28658436283758,8.28658436283758,6.95521622698982,8.28658436283758
"3548",12.4631904725452,17.3793907124745,11.0683347620583,17.3793907124745
"3549",13.7501947757036,13.7501947757036,13.4628563498469,13.7501947757036
"3550",11.175880762352,10.3481879560147,9.69883541517699,11.3794108649008
"3551",10.86741341182,10.86741341182,10.3565016965377,10.86741341182
"3552",3.66108419250971,3.66108419250971,3.86440418549736,3.66108419250971
"3553",6.6181391214198,6.45264142535465,5.49851764938505,6.34688329768316
"3554",12.9329169055091,12.9329169055091,13.0778506713698,12.9329169055091
"3555",11.9006728511429,11.9006728511429,10.8385437355203,11.9006728511429
"3556",5.53907166801806,5.53907166801806,5.81600845767816,5.53907166801806
"3557",4.63054493903945,5.31383720780646,5.05139976437803,5.64567224417664
"3558",5,5,7.69300752053368,11.1971051151705
"3559",12.8682967773942,9.43302103299521,8.99071969830469,9.43302103299521
"3560",9.20575493679419,8.77904616154481,9.52034850034297,8.77904616154481
"3561",8.62988687448306,9.06596031099003,9.50214515980316,9.06596031099003
"3562",11.4178625412035,9.73721923185796,11.4651292913605,10.7959918855055
"3563",7.35133430173033,7.35133430173033,7.50150438457161,12.3249731336374
"3564",7.69361007666717,10.3702534438009,17.5487999545576,21.1453355527963
"3565",6.15882672124346,7.15244197071803,9.98669844426453,13.9618428444753
"3566",8.00420634988754,8.00420634988754,7.38775027320313,11.2794892251598
"3567",2.87301703604506,2.87301703604506,2.39852287976549,2.87301703604506
"3568",11.7128461998043,11.7128461998043,21.0589062547982,30.6566381966365
"3569",3.2110638730098,3.2110638730098,2.81710722575847,3.2110638730098
"3570",14.4850391117166,14.4850391117166,24.9985224669655,30.5261540887058
"3571",13.7759569506904,13.7759569506904,13.8598299360829,18.3541908521527
"3572",3.21901878681106,3.21901878681106,3.8281140529665,3.21901878681106
"3573",48.0098044133781,46.5142180228052,56.2116322628824,47.3256629102823
"3574",5.40066597474304,5.40066597474304,5.61515934617413,5.40066597474304
"3575",3.13783032259767,3.13783032259767,3.28399025610692,3.13783032259767
"3576",24.5920062755104,24.5920062755104,23.7017798825658,24.5920062755104
"3577",31.589409008597,29.4484326239579,22.7672051228995,17.0158335003571
"3578",8.48711026340922,8.48711026340922,8.56739346872212,8.48711026340922
"3579",19.1483100155922,21.198666664179,22.2561026779526,20.8870259712015
"3580",5.659736465161,5.659736465161,4.47842168802119,5.659736465161
"3581",11.4700246594166,11.4700246594166,10.421773222337,11.4700246594166
"3582",12.9449537707581,12.9449537707581,14.190181211223,12.9449537707581
"3583",3.75392280054447,3.75392280054447,3.61338928115712,3.75392280054447
"3584",14.2498938979091,14.2498938979091,19.3625293149621,14.2498938979091
"3585",9.18802959555359,9.18802959555359,9.66001571419916,9.18802959555359
"3586",10.9151748364623,10.9151748364623,12.8081458987965,10.9151748364623
"3587",5.30279887483573,5.30279887483573,5.46099756190024,7.59573963068043
"3588",7.74447925570002,7.74447925570002,7.42576408371428,7.74447925570002
"3589",3.96829423374735,5.75077222137358,5.24472885091288,4.556991699562
"3590",6.69558408152053,6.69558408152053,6.18187696410333,6.69558408152053
"3591",19.4961585863072,20.1311975766973,17.1947090379578,20.1311975766973
"3592",26.7354870358813,28.2275786007251,26.4983271104376,28.2275786007251
"3593",48.9668709956721,44.34348771919,50.437450272335,44.34348771919
"3594",15.3897156880658,15.6071566001702,13.2190577878058,15.6071566001702
"3595",22.0383409659748,18.6806945454686,18.3920514393966,18.6806945454686
"3596",78.238037829351,75.3398735497016,55.1008061865896,75.3398735497016
"3597",72.66592763569,85.0233530966138,55.5895016189955,85.0233530966138
"3598",30.3731586286216,30.5550793925052,27.8569330154329,30.5550793925052
"3599",57.8258189445445,60.9982305719514,45.5740167112863,60.9982305719514
"3600",28.4692564825946,28.3438428843213,25.4923182467238,28.3438428843213
"3601",13.0551800719831,13.0551800719831,12.0051000132918,13.0551800719831
"3602",26.6683313620128,26.6683313620128,26.336445740932,26.6683313620128
"3603",53.9778795251212,48.7557983511508,34.7048188152808,48.7557983511508
"3604",32.6556816033254,31.6924847946174,30.5655865186595,32.625018411485
"3605",51.8682316187468,53.7716760183485,43.2876906980046,53.7716760183485
"3606",51.6417557583599,48.3913303301168,44.1467014252155,48.3913303301168
"3607",40.4883043212071,29.7943842644603,27.8227870300426,29.7943842644603
"3608",44.8977660172,38.3718063940871,35.8385472896693,38.3718063940871
"3609",32.6826304212365,29.5245606884969,28.0407709673679,29.5245606884969
"3610",8.27570587065368,8.27570587065368,8.3980840086123,8.27570587065368
"3611",7.46096107618672,7.46096107618672,7.82053710271862,7.46096107618672
"3612",13.0994150124146,13.0994150124146,13.0253466752011,13.0994150124146
"3613",7.45096108866347,7.45096108866347,7.64519518271681,7.45096108866347
"3614",8.73805388106099,8.73805388106099,9.49383304991503,8.73805388106099
"3615",9.75331919032526,9.75331919032526,9.29287485786338,9.75331919032526
"3616",3.70771813006452,3.70771813006452,2.79484447323058,3.70771813006452
"3617",4.65981692186931,4.65981692186931,3.36583225006063,4.65981692186931
"3618",16.1249671456372,18.5022576941593,12.7707177022088,18.5022576941593
"3619",23.3100955446618,20.5928440011967,25.8715996353343,20.5928440011967
"3620",18.6199702410893,17.8092604636234,19.2514822649997,17.8092604636234
"3621",22.7288813195659,23.1354466606053,16.9560568280038,21.3963712286588
"3622",15.3175583538384,14.4101350732383,16.1272181771442,14.4101350732383
"3623",16.6814192109155,16.1441833285793,16.047322301461,16.1441833285793
"3624",18.4115141534119,18.1235351768673,14.186051104536,17.9100990791731
"3625",15.5376524165991,15.5376524165991,15.5561995012175,15.5376524165991
"3626",8.77191410662692,11.9465068160295,11.3266322033048,11.9465068160295
"3627",12.7717624316895,12.7717624316895,11.444733288159,12.7717624316895
"3628",16.6281025611149,16.6281025611149,16.7733388952973,16.6281025611149
"3629",4.60353408190497,4.60353408190497,5.68685808885383,4.60353408190497
"3630",15.0433805029285,15.0433805029285,17.9931322166432,15.0433805029285
"3631",9.05083072513715,9.05083072513715,10.2029396860625,9.05083072513715
"3632",3.4936497628653,3.4936497628653,4.10431513841111,3.4936497628653
"3633",7.84228333651143,7.84228333651143,9.27807625458261,7.84228333651143
"3634",6.95001390369687,6.60256211151016,8.98803488407736,6.60256211151016
"3635",21.1516715965716,39.7586309933948,22.7042477407574,39.7586309933948
"3636",39.3941929043756,39.3941929043756,42.0482249189827,39.3941929043756
"3637",8.31758751714911,8.31758751714911,6.78630010026026,5.46793211886558
"3638",5.91488995408362,5.91488995408362,8.93191059176084,5.91488995408362
"3639",69.3871919319467,70.7249240658669,70.1013278651319,71.5382090590224
"3640",106.286136428983,110.561496343899,110.290923409251,115.371324681101
"3641",69.2591554756883,69.2591554756883,75.9968493101878,69.2591554756883
"3642",55.8324109226541,52.5607348111324,59.8914272145378,52.5607348111324
"3643",110.778722223287,110.778722223287,120.125249956796,110.778722223287
"3644",67.004837537929,67.004837537929,70.4484587926663,67.004837537929
"3645",27.5955314084755,27.5955314084755,25.9523398436904,27.5955314084755
"3646",24.2998882720619,24.2998882720619,25.3833662009158,24.2998882720619
"3647",15.9286769422032,15.9286769422032,15.9242919406077,15.9286769422032
"3648",18.9997103598105,18.9997103598105,16.6497043374584,18.9997103598105
"3649",3,3,3.23509081108048,3
"3650",8.06418060044685,8.06418060044685,9.16170826999941,8.77056731485486
"3651",4.25554153480581,4.82583683750142,5.99897572462694,5.14630580184869
"3652",5.91772140184682,7.2243351088132,8.8131189074987,6.94594917518928
"3653",4.57346931306272,4.57346931306272,4.57346931306272,4.57346931306272
"3654",11.568812723109,12.6457232315914,12.6457232315914,12.6457232315914
"3655",13.4218758808261,13.4218758808261,14.2861680763909,13.4218758808261
"3656",7.22147930898408,7.86168571717198,7.93523689010243,8.22631193066746
"3657",8.48061929517937,8.48061929517937,8.69174428679271,8.48061929517937
"3658",11.4068167032297,11.4068167032297,12.6470773506068,11.4068167032297
"3659",14.603293441537,14.603293441537,14.7732208197811,14.603293441537
